SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-27 08:00:00,7.032436370849609,6.799432754516602,7.046965599060059,6.802901268005371,6.69139289855957,6.752144336700439,6.996910095214844,7.149174213409424,7.665998458862305,8.140599250793457,8.599678039550781,8.70954418182373,8.928499221801758,8.895981788635254,8.719141960144043,9.194901466369629,8.835634231567383,8.845148086547852,8.6211576461792,8.61827564239502,8.73493766784668,9.235276222229004,9.688858032226562,9.561295509338379,9.395532608032227,9.781167984008789,9.323566436767578,9.1333589553833,8.983952522277832,9.200316429138184,9.042649269104004,8.866186141967773,9.040931701660156,9.237060546875,9.623790740966797,9.963507652282715,9.821428298950195,9.804036140441895,9.640010833740234,9.693562507629395,9.441603660583496,8.97751235961914,8.59030532836914,8.655842781066895,8.768168449401855,9.188983917236328,9.526435852050781,9.42268180847168,9.265228271484375,8.857478141784668,9.408950805664062,9.068653106689453,8.826879501342773,8.83767032623291,8.527271270751953,8.432066917419434,8.681204795837402,9.156933784484863,9.224889755249023,9.418063163757324,9.473855018615723,9.469822883605957,9.281896591186523,9.607620239257812,9.05984878540039,9.190320014953613,9.155296325683594,9.021787643432617,9.029232025146484,9.921128273010254,9.958029747009277,10.03962326049805
EPA025,2020-07-27 08:00:00,6.91760778427124,6.566841602325439,6.86213207244873,6.508453369140625,6.197647094726562,6.113933086395264,6.506668090820312,6.61704158782959,7.144630908966064,7.426678657531738,7.688742160797119,7.737796306610107,7.908992767333984,7.826894760131836,7.564123630523682,7.860892295837402,7.387397766113281,7.341580867767334,7.21279239654541,7.327899932861328,7.3274827003479,7.80689001083374,8.20287799835205,7.882019519805908,7.575414180755615,7.900408267974854,7.280462265014648,7.033915519714355,6.330264568328857,6.522763729095459,6.22575855255127,5.740748405456543,5.702968597412109,6.121016025543213,6.485927104949951,7.160379409790039,7.065115928649902,7.38979959487915,7.444722652435303,7.773633003234863,8.068184852600098,7.762373447418213,7.596611022949219,7.874591827392578,8.233125686645508,8.887494087219238,9.670624732971191,10.04940509796143,10.08870029449463,10.13503456115723,11.0570764541626,10.43900394439697,9.566730499267578,9.262843132019043,8.50870418548584,8.170584678649902,8.199170112609863,8.721485137939453,8.365131378173828,8.544734954833984,8.764935493469238,8.482443809509277,8.153398513793945,8.284906387329102,7.551338672637939,7.864230632781982,7.44582462310791,7.270236968994141,7.341038227081299,8.268141746520996,8.298283576965332,8.174737930297852
EPA026,2020-07-27 08:00:00,6.001312732696533,6.020710468292236,6.278960227966309,5.962587356567383,5.710354804992676,5.525721073150635,5.500737190246582,5.389972686767578,5.676779270172119,5.993209362030029,6.175410270690918,6.15375804901123,6.277358531951904,6.112343788146973,5.811893463134766,6.117014408111572,5.7949538230896,5.717071056365967,5.675928115844727,5.757877349853516,5.977902889251709,6.522705078125,7.157022476196289,7.392873764038086,7.671818733215332,8.272489547729492,8.164863586425781,8.424049377441406,8.281306266784668,8.738842010498047,8.862071990966797,8.684426307678223,8.725571632385254,9.10842227935791,9.316767692565918,9.66958236694336,9.365854263305664,9.207615852355957,8.920431137084961,8.981947898864746,8.892470359802246,8.525049209594727,8.136089324951172,8.2878999710083,8.503458023071289,8.944120407104492,9.540441513061523,10.03415679931641,10.30539989471436,10.14767169952393,10.61578369140625,9.923834800720215,9.321425437927246,9.117623329162598,8.627069473266602,8.414307594299316,8.583855628967285,9.032448768615723,8.944883346557617,9.005671501159668,9.124557495117188,8.85202693939209,8.473332405090332,8.738250732421875,8.087220191955566,8.141554832458496,7.944567680358887,7.751238822937012,7.721333980560303,8.486448287963867,8.719486236572266,8.991957664489746
EPA027,2020-07-27 08:00:00,3.500899791717529,3.679976224899292,4.141346454620361,4.163169384002686,4.20496654510498,3.959491968154907,4.302796363830566,4.243837356567383,4.480475902557373,4.582045555114746,4.512001514434814,4.432562351226807,4.546694278717041,4.430660724639893,4.146905899047852,4.366154193878174,3.9713134765625,3.926800966262817,4.004053115844727,4.256882667541504,4.248099803924561,4.694753646850586,4.939241886138916,4.682555198669434,4.788995742797852,5.680301666259766,5.973920345306396,6.479251861572266,6.273233413696289,6.55556583404541,6.500439643859863,6.147361755371094,5.982589721679688,6.220668792724609,6.512736797332764,7.112709045410156,6.834418296813965,6.764177799224854,6.686051845550537,6.729423522949219,6.589880466461182,6.063833713531494,5.693896293640137,5.714949607849121,5.952654361724854,6.012259006500244,6.322613716125488,6.517471790313721,6.651422500610352,6.781005859375,7.565243721008301,7.125115394592285,6.681892395019531,6.602411270141602,6.178876876831055,5.845745086669922,5.877501964569092,6.154654979705811,5.830106735229492,5.927338600158691,6.369982719421387,5.96486234664917,5.691393852233887,5.890609264373779,5.199252605438232,5.584550380706787,5.262983322143555,5.204349517822266,5.091836452484131,5.650740623474121,5.534720420837402,5.314846515655518
EPA028,2020-07-27 08:00:00,4.618686199188232,5.372454166412354,5.998025894165039,6.102024555206299,6.420362949371338,6.365147590637207,6.118699073791504,5.82199239730835,5.563323974609375,5.544320583343506,5.141054630279541,4.988030433654785,4.946857452392578,4.717819213867188,4.397516250610352,4.819358825683594,4.853610515594482,4.941391468048096,5.07570743560791,5.301848411560059,5.509201526641846,6.142400741577148,6.461880207061768,6.198555469512939,6.326355457305908,7.203252792358398,7.899991989135742,8.164849281311035,8.320981979370117,8.18896198272705,7.930908203125,7.845840454101562,7.386015892028809,7.339493751525879,7.63068675994873,7.884568691253662,7.912415504455566,7.993944644927979,8.470295906066895,8.837717056274414,8.317401885986328,8.258214950561523,8.04787826538086,8.284768104553223,8.539459228515625,8.701662063598633,9.207072257995605,9.338788032531738,9.89575481414795,9.816027641296387,9.832935333251953,9.204561233520508,8.788238525390625,8.481874465942383,8.074470520019531,7.659409046173096,7.605920314788818,7.704819202423096,7.836467742919922,7.921079635620117,7.99660587310791,7.863692283630371,7.752622127532959,8.007782936096191,7.687361240386963,7.826751232147217,8.093851089477539,8.031986236572266,7.793643474578857,8.367456436157227,8.549750328063965,8.5490083694458
EPA029,2020-07-27 08:00:00,5.817466259002686,5.255730628967285,5.084047317504883,4.526812076568604,4.178091526031494,4.310312271118164,4.712771415710449,5.165121555328369,5.664124011993408,6.291820526123047,6.901538848876953,7.001132965087891,6.913488388061523,6.788283348083496,6.468753337860107,6.900644302368164,6.444649696350098,6.4297776222229,6.133899211883545,5.988622665405273,6.407149314880371,6.875641822814941,7.441556453704834,7.220853328704834,6.72819185256958,7.007835388183594,6.464184284210205,6.236374855041504,5.904162406921387,6.010776996612549,6.046904563903809,6.160497665405273,6.46532678604126,6.79405689239502,7.311468601226807,7.609313011169434,7.737754821777344,7.926544666290283,7.843324184417725,7.962376594543457,7.894814968109131,7.584206104278564,7.502109527587891,7.761091232299805,8.06668758392334,8.711051940917969,9.50711441040039,9.803448677062988,9.92119312286377,9.856223106384277,10.3493766784668,10.02929592132568,9.633546829223633,9.420886993408203,8.777527809143066,8.401140213012695,8.459637641906738,9.028674125671387,8.945169448852539,9.142913818359375,9.007241249084473,8.643692016601562,8.30073356628418,8.392900466918945,7.680327892303467,7.732330799102783,7.571596145629883,7.432621002197266,7.371033191680908,8.370491981506348,8.512316703796387,8.717816352844238
EPA030,2020-07-27 08:00:00,6.743450164794922,7.252634048461914,7.965970993041992,8.061501502990723,8.306708335876465,8.22807502746582,8.28877067565918,8.09675121307373,8.118120193481445,8.072585105895996,7.689328670501709,7.424932479858398,7.339957237243652,7.000507831573486,6.605290412902832,6.794106960296631,6.554385662078857,6.557543754577637,6.553582191467285,6.812713146209717,6.797810077667236,7.439440250396729,7.796140670776367,7.484777450561523,7.560221672058105,8.470606803894043,8.79698371887207,8.974906921386719,8.859110832214355,8.809913635253906,8.333124160766602,7.890539169311523,7.359513759613037,7.340505123138428,7.572592735290527,8.014952659606934,7.816349029541016,7.898275852203369,8.249014854431152,8.501893043518066,8.219411849975586,7.978670597076416,7.723587036132812,7.923524379730225,8.198347091674805,8.486124038696289,9.04419994354248,9.209515571594238,9.590912818908691,9.62927532196045,10.17612648010254,9.539382934570312,8.921130180358887,8.605205535888672,8.0543851852417,7.670115947723389,7.637948989868164,7.902623653411865,7.802732467651367,8.026887893676758,8.356520652770996,8.348868370056152,8.302912712097168,8.637716293334961,8.270371437072754,8.7608003616333,8.846488952636719,8.862605094909668,8.83540153503418,9.624955177307129,9.792981147766113,9.745474815368652
EPA031,2020-07-27 08:00:00,7.052882671356201,7.368945598602295,7.776026725769043,7.608378887176514,7.59287166595459,7.475091934204102,7.288778305053711,7.030929565429688,6.867257595062256,6.705542087554932,6.408602237701416,6.202150344848633,6.072275638580322,5.710157871246338,5.32129955291748,5.614177227020264,5.510238647460938,5.55922269821167,5.419847011566162,5.586555480957031,5.645786762237549,6.240136623382568,6.617500305175781,6.404381275177002,6.596718311309814,7.478298187255859,7.92319917678833,7.92403507232666,8.025192260742188,7.944485187530518,7.617226600646973,7.45711088180542,7.291094303131104,7.280795574188232,7.692032337188721,8.032750129699707,8.150004386901855,8.484001159667969,8.945354461669922,9.388739585876465,8.97836685180664,8.90517807006836,8.751853942871094,8.97175121307373,9.176504135131836,9.409879684448242,9.822482109069824,9.830330848693848,10.0321626663208,9.786367416381836,9.874128341674805,9.27657413482666,8.744319915771484,8.363855361938477,7.883116722106934,7.544739246368408,7.490720272064209,7.552288055419922,7.497536182403564,7.445662498474121,7.307210922241211,7.253235340118408,7.15697717666626,7.263399600982666,7.028707027435303,7.138498783111572,7.307930469512939,7.341831684112549,7.27194356918335,8.048035621643066,8.215937614440918,8.06689167022705
EPA032,2020-07-27 08:00:00,7.608394145965576,7.269132137298584,7.294048309326172,6.872759819030762,6.609729290008545,6.561519622802734,6.814194679260254,6.900614738464355,7.072859287261963,7.265518188476562,7.340450763702393,7.09536075592041,6.864710330963135,6.570018768310547,6.233256816864014,6.585033893585205,6.214084625244141,6.261847496032715,6.120657920837402,6.19715404510498,6.533861637115479,7.10282039642334,7.702558994293213,7.431575775146484,7.089824199676514,7.527200698852539,7.213089466094971,7.290922164916992,7.092513084411621,7.399977207183838,7.457213401794434,7.392402172088623,7.493939399719238,7.774573802947998,8.106829643249512,8.429678916931152,8.315155029296875,8.413721084594727,8.383367538452148,8.51351547241211,8.376457214355469,8.002031326293945,7.802892684936523,8.0412015914917,8.335127830505371,8.831817626953125,9.486984252929688,9.718161582946777,9.745656967163086,9.63372802734375,10.22052192687988,9.86286735534668,9.468010902404785,9.394164085388184,8.901979446411133,8.638371467590332,8.741154670715332,9.214693069458008,8.983821868896484,9.073919296264648,9.059318542480469,8.752557754516602,8.4796724319458,8.630330085754395,8.0012845993042,8.261183738708496,8.121309280395508,8.039362907409668,8.065215110778809,8.99778938293457,9.163443565368652,9.269012451171875
EPA033,2020-07-27 08:00:00,3.915205001831055,4.011695861816406,4.306187629699707,4.158238410949707,4.049171924591064,4.25337028503418,4.172639846801758,4.373013973236084,4.739221096038818,5.114563941955566,5.556563854217529,5.567423343658447,5.575440883636475,5.267746448516846,4.904812812805176,5.230209827423096,4.941322326660156,4.731786727905273,4.416279792785645,4.135059833526611,4.486977577209473,4.698395252227783,5.243632793426514,5.445105075836182,5.399781703948975,5.42328929901123,4.959125518798828,4.98299503326416,5.137598037719727,5.797927856445312,6.388806343078613,6.811926364898682,7.481674194335938,8.020607948303223,8.300219535827637,8.424164772033691,8.361398696899414,8.254437446594238,7.977939128875732,8.09643840789795,7.978643894195557,7.749658107757568,7.472385406494141,7.628183364868164,7.815698146820068,8.346858024597168,8.790182113647461,9.084319114685059,9.024145126342773,8.612430572509766,8.698128700256348,8.359620094299316,8.133797645568848,8.211697578430176,8.16892147064209,8.328107833862305,8.83548641204834,9.300920486450195,9.453519821166992,9.45315170288086,9.207547187805176,8.998672485351562,8.648502349853516,8.867431640625,8.303079605102539,8.008951187133789,7.985057830810547,7.757284164428711,7.802151203155518,8.562479972839355,8.846613883972168,9.221857070922852
EPA034,2020-07-27 08:00:00,3.934647083282471,3.878091096878052,3.946602344512939,3.48039698600769,3.269967079162598,3.13045859336853,3.263567686080933,3.48372483253479,4.037703990936279,4.380636692047119,4.580065250396729,4.739056587219238,5.099045753479004,5.051352977752686,4.822363376617432,4.948629856109619,4.631411075592041,4.350006580352783,4.41935396194458,4.479018688201904,4.498281002044678,4.759933948516846,5.090203285217285,4.881840705871582,4.317626476287842,3.902622938156128,3.113230228424072,2.916850805282593,2.369025468826294,2.822878360748291,3.020108461380005,2.937495946884155,2.837520360946655,3.332169055938721,3.391884088516235,3.822127103805542,3.457521200180054,3.318437576293945,3.262146949768066,3.437665939331055,3.738956928253174,3.594504356384277,3.409411191940308,3.666364669799805,4.095220565795898,4.771790504455566,5.514095306396484,6.061222076416016,6.235024929046631,6.26338529586792,6.674472808837891,5.924811840057373,5.267115592956543,5.291276931762695,5.267542839050293,5.441732883453369,5.876833915710449,6.426923751831055,6.514428615570068,6.919540882110596,7.480160713195801,7.473370552062988,7.304431915283203,7.818790912628174,7.330709934234619,7.670444011688232,7.567184448242188,7.431117057800293,7.701008319854736,8.37533950805664,8.745284080505371,8.960859298706055
EPA035,2020-07-27 08:00:00,5.029022693634033,5.027604579925537,4.750194549560547,4.175660610198975,3.833565473556519,4.137370109558105,3.67969822883606,4.04323148727417,3.935116291046143,4.138051509857178,4.735011577606201,4.855240821838379,4.561440944671631,4.090286254882812,3.669638633728027,4.023055553436279,3.886385917663574,3.737010717391968,3.116654634475708,2.682501554489136,3.150144338607788,3.262321472167969,3.809449672698975,4.038414478302002,3.935657739639282,3.689564228057861,3.207950592041016,2.353093385696411,2.624029397964478,2.465357542037964,2.73790979385376,3.527722597122192,4.44057035446167,4.479727745056152,5.01800012588501,4.713802814483643,5.160858154296875,5.369915962219238,5.455483913421631,5.64933967590332,5.037110328674316,5.082545757293701,5.108284473419189,5.216647148132324,5.272161960601807,5.666843414306641,5.807608604431152,5.379824161529541,4.911758899688721,4.001461029052734,3.048943042755127,2.904170751571655,3.293911933898926,3.448455095291138,3.862062692642212,4.300566673278809,4.8329176902771,5.078062057495117,5.740357875823975,5.779276847839355,4.92576789855957,5.269449234008789,5.306891441345215,5.414559841156006,5.529243946075439,4.903654098510742,5.575792789459229,5.58074951171875,5.784898281097412,6.656250953674316,7.013116836547852,7.291381359100342
EPA036,2020-07-27 08:00:00,4.739338874816895,4.9522385597229,5.591405868530273,5.64210033416748,5.874526977539062,5.957588195800781,6.38676118850708,6.434788703918457,6.941200256347656,6.980786323547363,6.759256362915039,6.763088703155518,7.022614479064941,6.886350631713867,6.587775707244873,6.676681995391846,6.404685020446777,6.320963859558105,6.274651527404785,6.564936637878418,6.21867847442627,6.737963199615479,6.967901706695557,6.831723690032959,7.036993503570557,7.806446075439453,7.955651760101318,7.833728790283203,7.695809841156006,7.786002635955811,7.344145774841309,6.865258693695068,6.533164978027344,6.538187980651855,6.745439529418945,7.200384616851807,6.90704870223999,6.986125946044922,7.212975025177002,7.479368209838867,7.348605155944824,7.095995426177979,6.812997817993164,6.968880653381348,7.173287391662598,7.420530319213867,7.797513008117676,7.982907772064209,8.248750686645508,8.16734504699707,8.757101058959961,8.17985725402832,7.653501987457275,7.539649486541748,7.296681880950928,7.169172763824463,7.277308940887451,7.384395599365234,7.172756671905518,7.102587699890137,7.304555892944336,7.240123271942139,7.063510417938232,7.202728748321533,6.867893695831299,7.185106754302979,7.135544300079346,7.16652774810791,7.233795642852783,7.928021907806396,7.978304862976074,7.746852874755859
EPA037,2020-07-27 08:00:00,2.716133117675781,2.937633752822876,3.224505662918091,3.210045337677002,3.419176816940308,3.370850563049316,3.733402729034424,3.993686437606812,4.321800708770752,4.4519362449646,4.42233943939209,4.410375595092773,4.41929292678833,4.1502685546875,3.734905481338501,3.748892068862915,3.372271537780762,3.139532804489136,2.949424266815186,2.990010023117065,2.837795495986938,3.114497423171997,3.127352714538574,2.683029174804688,2.507714509963989,3.183577537536621,3.580257415771484,3.788778305053711,3.872584342956543,3.93778657913208,3.865577936172485,3.85478138923645,3.711553335189819,3.722774028778076,4.078578948974609,4.493266105651855,4.418495178222656,4.421618461608887,4.652902603149414,4.73438549041748,4.431406497955322,4.158130168914795,4.00919771194458,4.04301643371582,4.273186206817627,4.325459003448486,4.562079429626465,4.569174766540527,4.756841659545898,4.897053241729736,5.279421329498291,4.964187145233154,4.662257671356201,4.515270709991455,4.295278072357178,4.028144359588623,4.046102046966553,4.099628925323486,3.971997737884521,4.140668869018555,4.44590950012207,4.274242877960205,4.232900619506836,4.4476637840271,4.128562450408936,4.49428129196167,4.546267509460449,4.716541290283203,4.667490482330322,5.275918006896973,5.326467514038086,5.146067142486572
EPA038,2020-07-27 08:00:00,2.974581956863403,3.137177467346191,2.869611740112305,2.174453496932983,1.775873899459839,1.754538655281067,1.092067360877991,1.401077032089233,1.39725935459137,2.110836744308472,3.109293460845947,3.727323532104492,4.018845558166504,4.153382778167725,3.982734441757202,4.786425113677979,4.7943434715271,4.844479560852051,4.568628311157227,4.185385704040527,4.826639652252197,5.048689842224121,5.399046421051025,5.060390949249268,4.406497001647949,4.178321838378906,3.703079223632812,2.863614797592163,2.611868858337402,1.891628742218018,1.682807326316833,2.280550241470337,2.767709970474243,2.959189414978027,3.909060001373291,4.137180328369141,5.022161483764648,5.548486232757568,6.013884544372559,6.522703647613525,6.009932041168213,6.133981704711914,6.173820495605469,6.334636688232422,6.598432064056396,7.123071193695068,7.597682952880859,7.213945865631104,7.130365371704102,6.551762580871582,5.74708890914917,5.263827800750732,5.194126129150391,4.885837554931641,4.757925033569336,4.728282928466797,5.109060287475586,5.751145839691162,6.877648830413818,7.65886402130127,7.60390567779541,8.057059288024902,8.206831932067871,8.774017333984375,8.552112579345703,8.225250244140625,8.78375244140625,8.580491065979004,8.457012176513672,9.2015380859375,9.400883674621582,9.548433303833008
EPA039,2020-07-27 08:00:00,3.485210418701172,3.631714105606079,3.626529932022095,3.209933042526245,3.13051176071167,2.995202302932739,2.970605850219727,3.2146897315979,3.198826551437378,3.752090930938721,4.168103218078613,4.340839385986328,4.406906604766846,4.490719795227051,4.319041728973389,5.036128520965576,4.877894401550293,5.076117992401123,5.193792343139648,5.213262557983398,5.83700704574585,6.372894287109375,6.713454246520996,5.866204738616943,4.879065036773682,5.075588226318359,4.832577705383301,4.701000690460205,4.168516635894775,3.66166090965271,3.353283166885376,3.463858366012573,3.280462265014648,3.479929685592651,4.191205978393555,4.714667320251465,5.173898696899414,5.526860237121582,5.993151187896729,6.33706521987915,6.020832538604736,5.844874858856201,5.795509338378906,6.032047271728516,6.48067045211792,6.962491512298584,7.676494598388672,7.54376745223999,7.644585132598877,7.639157295227051,7.743154525756836,7.173886775970459,6.755861759185791,6.398025035858154,5.831386566162109,5.36250638961792,5.423481464385986,6.147668361663818,6.665992259979248,7.554245948791504,8.170259475708008,8.277262687683105,8.392662048339844,9.076045989990234,8.525485038757324,9.030580520629883,9.229514122009277,9.138371467590332,9.001169204711914,9.82560920715332,9.92236042022705,9.904587745666504
EPA040,2020-07-27 08:00:00,4.240639209747314,4.119461536407471,3.828438997268677,3.258906602859497,3.172541618347168,3.10257625579834,3.160505056381226,3.504359722137451,3.755599975585938,4.292237281799316,4.671782493591309,4.961501598358154,5.17774772644043,5.26854133605957,5.113978862762451,5.610908031463623,5.478915214538574,5.468535900115967,5.431858539581299,5.418281078338623,5.68038272857666,6.089663505554199,6.275428295135498,5.644444465637207,4.795105934143066,4.773588180541992,4.57365083694458,4.232757568359375,4.070761203765869,3.778879165649414,3.611009836196899,3.841243028640747,3.683406829833984,3.675575494766235,4.174466133117676,4.411978244781494,4.603240489959717,4.685727119445801,5.033089637756348,5.223107814788818,4.794506072998047,4.677856922149658,4.607651710510254,4.769474506378174,5.066553592681885,5.425047874450684,5.906121253967285,5.736381530761719,5.908754348754883,5.76206111907959,5.693050861358643,5.309023380279541,5.209433555603027,5.1413254737854,5.051883697509766,4.886943340301514,5.041789054870605,5.401298046112061,5.870579242706299,6.416923999786377,6.70838451385498,6.843046188354492,6.925476551055908,7.421539306640625,7.149675846099854,7.413222789764404,7.784162521362305,7.80323600769043,7.738533496856689,8.42813491821289,8.62376594543457,8.692744255065918
EPA041,2020-07-27 08:00:00,5.395078182220459,5.202977657318115,4.657343864440918,3.823176145553589,3.449743270874023,3.270224332809448,2.919737577438354,2.887349605560303,2.690973043441772,3.25139045715332,3.482905149459839,3.699376106262207,3.784597873687744,3.977014541625977,3.912380695343018,4.758719921112061,4.885138034820557,5.094732284545898,5.365745544433594,5.458043575286865,6.229108333587646,6.850434303283691,7.42000675201416,7.125929832458496,6.465397357940674,6.415143966674805,6.329440116882324,6.201753616333008,6.054727554321289,5.896911144256592,6.036100387573242,6.426009178161621,6.233803749084473,6.361827373504639,6.730574607849121,6.692260265350342,6.850638389587402,6.818118572235107,7.010177612304688,7.257260799407959,6.786602973937988,6.757834911346436,6.685402870178223,7.052004814147949,7.418433666229248,7.897482872009277,8.811555862426758,9.151345252990723,9.834566116333008,9.70162582397461,9.430255889892578,9.005304336547852,9.011314392089844,9.034517288208008,8.826874732971191,8.532204627990723,8.622105598449707,9.055739402770996,9.49848747253418,9.733717918395996,9.549586296081543,9.186638832092285,8.863505363464355,9.066818237304688,8.498600959777832,8.277706146240234,8.556446075439453,8.230854988098145,7.893757343292236,8.403433799743652,8.700709342956543,9.112924575805664
EPA042,2020-07-27 08:00:00,0.6450751423835754,1.413276672363281,1.809834599494934,1.944052577018738,2.315816640853882,2.270286560058594,2.134506702423096,2.294835567474365,2.293681621551514,2.554774045944214,2.634481430053711,2.770952701568604,2.787251710891724,2.563621044158936,2.131373882293701,2.354993581771851,2.198455810546875,2.00245189666748,1.835331797599792,1.710391640663147,1.823550939559937,2.050017118453979,1.990533113479614,1.532020807266235,1.416149735450745,2.200310707092285,3.041733980178833,3.348988771438599,3.691761016845703,3.418895483016968,3.352776527404785,3.680462598800659,3.532824516296387,3.469082593917847,4.014371871948242,4.320778369903564,4.614680767059326,4.667803764343262,5.132363319396973,5.326084613800049,4.701211929321289,4.621482849121094,4.530058860778809,4.55126953125,4.772703170776367,4.71612548828125,4.947150230407715,4.848405361175537,5.310892105102539,5.427268981933594,5.27019214630127,4.940836429595947,4.77299690246582,4.443336009979248,4.190187454223633,3.776873111724854,3.759138584136963,3.797731876373291,4.137128353118896,4.501381874084473,4.740174293518066,4.649618148803711,4.701066970825195,5.033538341522217,4.782878875732422,4.887950897216797,5.235979080200195,5.327645301818848,5.011484622955322,5.457584381103516,5.547435283660889,5.498465538024902
EPA043,2020-07-27 08:00:00,3.955874919891357,4.285341262817383,4.764934539794922,4.740940093994141,4.94273853302002,4.977715015411377,5.087613582611084,5.105051040649414,5.255429744720459,5.485722064971924,5.451369762420654,5.517940521240234,5.699662685394287,5.686343193054199,5.485262870788574,5.973909854888916,5.868442535400391,5.928376197814941,6.0293288230896,6.187520503997803,6.328703880310059,6.836603164672852,7.03315544128418,6.498997211456299,6.100849628448486,6.502335548400879,6.55908203125,6.500934600830078,6.260798931121826,6.168004035949707,5.899619102478027,5.766097068786621,5.463160514831543,5.601834297180176,5.974769592285156,6.410722255706787,6.492754459381104,6.703436374664307,7.128207206726074,7.53141450881958,7.332770347595215,7.218996524810791,7.069324016571045,7.334522724151611,7.667741775512695,8.033551216125488,8.624712944030762,8.72498607635498,9.031559944152832,9.011287689208984,9.331310272216797,8.78718090057373,8.301369667053223,8.089276313781738,7.677200794219971,7.333800792694092,7.365986824035645,7.655488014221191,7.732082366943359,7.97367525100708,8.215795516967773,8.06218147277832,7.922358989715576,8.209062576293945,7.717999935150146,7.963659763336182,8.018426895141602,7.896173477172852,7.749919414520264,8.397405624389648,8.457234382629395,8.33773136138916
EPA044,2020-07-27 08:00:00,2.219152927398682,2.309717655181885,2.805766344070435,2.882203340530396,3.117347240447998,3.343336582183838,4.004131317138672,4.502955913543701,5.008363723754883,5.297380924224854,5.575704097747803,5.671687126159668,5.738524436950684,5.63911771774292,5.309910297393799,5.594071388244629,5.168552398681641,5.224516868591309,4.988454341888428,5.042158603668213,5.026415824890137,5.404676914215088,5.551038265228271,4.901732444763184,4.501915454864502,5.279052734375,5.236136436462402,4.98939037322998,4.686121463775635,4.315425872802734,3.781978607177734,3.60603928565979,3.697879552841187,3.738326549530029,4.47531795501709,5.111147880554199,5.403130531311035,5.856692314147949,6.247718811035156,6.530978202819824,6.252424716949463,5.85711669921875,5.721963405609131,5.776201725006104,6.037759780883789,6.234014987945557,6.485076904296875,6.159590721130371,5.960592269897461,5.895937919616699,6.461586475372314,6.247402667999268,6.005748748779297,5.864407062530518,5.517788887023926,5.264555931091309,5.413558483123779,5.844750881195068,5.900712490081787,6.298340797424316,6.680412292480469,6.738724231719971,6.788875102996826,7.0774245262146,6.617218494415283,7.120441436767578,7.099356651306152,7.198483467102051,7.209950923919678,8.060752868652344,7.847738742828369,7.378726005554199
EPA045,2020-07-27 08:00:00,6.396951198577881,5.427701950073242,4.697175025939941,3.506103515625,2.426523447036743,1.928802490234375,1.9069664478302,2.086122989654541,2.536977767944336,3.11150860786438,4.019828796386719,4.388678550720215,4.764263153076172,4.999799728393555,4.908098697662354,5.499358654022217,5.11884880065918,5.238506317138672,5.07887077331543,5.062319278717041,5.484013080596924,5.873968124389648,6.570776462554932,6.478053569793701,6.085082054138184,6.212356567382812,5.346712589263916,5.021461486816406,4.464736461639404,4.580437660217285,4.622732162475586,4.652553558349609,5.336707592010498,5.887188911437988,6.691351413726807,7.300748348236084,7.506190776824951,7.820120811462402,7.525110244750977,7.715814113616943,7.634308815002441,7.109064102172852,6.803730010986328,6.830407619476318,7.082106113433838,7.560980796813965,7.996871948242188,8.02824592590332,7.656006813049316,7.21397876739502,7.566481590270996,7.195122718811035,6.98203182220459,7.047660350799561,6.845348834991455,6.945745944976807,7.451627731323242,8.321978569030762,8.610654830932617,9.028990745544434,9.246909141540527,9.209991455078125,8.954086303710938,9.302236557006836,8.528435707092285,8.557518005371094,8.255657196044922,8.006299018859863,8.077363967895508,8.86825942993164,8.846285820007324,8.810577392578125
EPA046,2020-07-27 08:00:00,3.967293739318848,3.615001201629639,3.224114656448364,2.492436408996582,2.027181386947632,1.919216275215149,1.807505488395691,2.052230834960938,2.284151792526245,2.830588579177856,3.464366436004639,3.833712100982666,4.10524845123291,4.29898738861084,4.181689739227295,4.871988773345947,4.770207405090332,4.913640022277832,4.810209274291992,4.7369704246521,5.207394599914551,5.568491458892822,6.022641658782959,5.715144157409668,5.177696228027344,5.28786039352417,4.921072959899902,4.531986236572266,4.373692512512207,4.18090295791626,4.164910316467285,4.514548778533936,4.95409107208252,5.201279163360596,5.964341640472412,6.265448093414307,6.667582988739014,6.967482566833496,7.114598751068115,7.433499336242676,7.010202884674072,6.772567272186279,6.614071369171143,6.734137058258057,6.984620571136475,7.337543487548828,7.765594482421875,7.645869255065918,7.640229225158691,7.23375129699707,7.130697250366211,6.937101364135742,7.049707412719727,7.169412136077881,7.180202484130859,7.217008113861084,7.646309375762939,8.234049797058105,8.777742385864258,9.121658325195312,9.084287643432617,9.05974006652832,8.901808738708496,9.178956985473633,8.63670825958252,8.48465347290039,8.613042831420898,8.391836166381836,8.256610870361328,8.871255874633789,8.890056610107422,8.89194107055664
