SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-09 08:00:00,13.88893985748291,14.63808822631836,15.56233406066895,15.80478191375732,15.95545482635498,16.51311683654785,16.31799125671387,16.12710571289062,15.8943510055542,16.80375862121582,17.03006744384766,16.55595207214355,15.7691068649292,14.9141263961792,14.48070240020752,14.83351230621338,14.00317096710205,13.91707134246826,13.69023990631104,13.40972137451172,14.30582618713379,15.23136425018311,17.16188812255859,18.72327423095703,19.86620712280273,21.08843994140625,20.60959053039551,21.61257934570312,21.5787181854248,22.26925659179688,22.72983551025391,22.8409366607666,22.9415168762207,23.99504089355469,24.30217552185059,24.59554481506348,24.00911140441895,23.43877792358398,22.81645774841309,22.03225326538086,21.79085540771484,20.86017990112305,19.9274959564209,20.01521110534668,20.16895294189453,20.78739738464355,22.5792407989502,24.12546348571777,25.32443046569824,24.5923900604248,24.86221694946289,23.68339920043945,22.98581314086914,22.90158843994141,22.22423362731934,22.18831253051758,23.33353805541992,25.61507415771484,26.81904602050781,28.37187385559082,28.86625480651855,29.48178100585938,29.59473037719727,30.42215156555176,29.27023124694824,29.21950340270996,28.98116874694824,27.99218940734863,27.55428123474121,28.41525840759277,29.26938247680664,31.05518531799316
EPA025,2020-02-09 08:00:00,11.97814178466797,12.53217792510986,13.61894702911377,14.55122947692871,15.88852977752686,17.73262023925781,18.96096038818359,19.6682071685791,20.60665893554688,21.58382415771484,21.57282257080078,21.08013534545898,20.29340934753418,19.25464820861816,18.43752479553223,18.1476936340332,17.05794715881348,16.73185729980469,16.04098701477051,15.81759834289551,15.77622699737549,16.27482223510742,17.53125,18.51353073120117,19.18982887268066,20.11732864379883,19.50088882446289,20.14218330383301,20.84552383422852,21.87357330322266,22.42178153991699,22.77523231506348,23.56747627258301,24.51303482055664,25.0511417388916,25.16813850402832,24.59604835510254,24.19742965698242,23.9283618927002,23.44764709472656,22.77293968200684,21.64498519897461,20.60651206970215,20.39359474182129,20.23093795776367,20.14655494689941,21.29130935668945,22.45684242248535,23.12052536010742,21.71125411987305,21.8216609954834,21.32024383544922,21.48220443725586,22.49764633178711,22.82874488830566,23.48278045654297,25.04884338378906,26.90509414672852,27.57961845397949,28.20904922485352,28.04497337341309,28.07021331787109,27.84317398071289,27.85740280151367,26.69360160827637,26.30104637145996,25.86851692199707,24.84431838989258,24.31285095214844,24.70444869995117,25.05662536621094,26.16145515441895
EPA026,2020-02-09 08:00:00,12.29532814025879,13.74633121490479,15.10879516601562,15.76690196990967,16.87713623046875,18.17380905151367,17.99162101745605,18.10848999023438,18.37167930603027,19.18041801452637,19.08463668823242,19.12561988830566,18.85836791992188,18.20669937133789,17.74263954162598,17.8851318359375,17.72539901733398,17.49278259277344,17.12320518493652,16.85441398620605,16.89476203918457,17.47161865234375,18.62744522094727,19.81729698181152,20.53986930847168,20.70170593261719,20.21445655822754,19.86039352416992,20.07025909423828,20.28737831115723,20.36113548278809,20.57950019836426,20.47594261169434,21.01775932312012,21.15747833251953,20.9061336517334,20.57217788696289,20.25687408447266,20.58767890930176,20.59608268737793,20.13450241088867,20.06776237487793,19.4202823638916,19.76290893554688,19.70903396606445,20.12858390808105,21.68603706359863,22.9685115814209,24.21449089050293,23.01091957092285,22.16659927368164,20.92183113098145,20.24359703063965,20.29838943481445,20.1525707244873,20.32350540161133,21.13260841369629,22.13501739501953,22.96781921386719,23.42402267456055,22.90072441101074,23.09513092041016,23.0357723236084,23.18450927734375,22.80474472045898,22.04809761047363,22.44643592834473,21.58979988098145,21.11225318908691,21.60244750976562,22.58794403076172,23.98288345336914
EPA027,2020-02-09 08:00:00,11.33363151550293,11.73965263366699,12.55148983001709,12.60216617584229,12.81030559539795,13.92728710174561,14.16024494171143,14.16200351715088,13.91567993164062,14.29959869384766,14.28495502471924,14.28395938873291,13.85733890533447,13.39056587219238,13.37594890594482,14.06536865234375,13.92283058166504,14.26848793029785,14.08900356292725,14.11873435974121,14.50205707550049,15.51816368103027,17.27073669433594,19.02726554870605,20.51690101623535,21.53388977050781,21.2337589263916,20.75748634338379,20.62827682495117,20.75838470458984,20.93306922912598,21.1419677734375,21.66172790527344,22.39599800109863,22.94715690612793,22.98836517333984,23.1042652130127,23.50526809692383,23.69150543212891,23.72044944763184,23.46811485290527,23.20831680297852,22.62174034118652,23.05181312561035,22.96999549865723,23.34375381469727,24.69096755981445,25.69036102294922,26.20279884338379,24.4947624206543,23.5421199798584,22.12765502929688,21.33847045898438,21.14813995361328,20.82237815856934,20.89525985717773,21.65727043151855,22.72946739196777,23.42959403991699,23.55087471008301,22.62104225158691,22.96920394897461,22.94445419311523,22.69987869262695,22.27987480163574,21.37507057189941,21.36544227600098,20.63485717773438,20.28746223449707,21.11812019348145,21.76144027709961,22.52584648132324
EPA028,2020-02-09 08:00:00,10.25576877593994,10.8838415145874,11.62857246398926,11.56418895721436,12.40269756317139,13.62711143493652,14.49574851989746,14.61104202270508,14.61149597167969,14.73091125488281,13.86324787139893,14.06318759918213,14.1801233291626,14.3060302734375,14.63223552703857,15.30990791320801,15.85098648071289,16.81372451782227,17.31840324401855,18.30289649963379,18.09450721740723,19.65237426757812,21.48206901550293,23.1340446472168,24.71390533447266,26.06379699707031,26.27846908569336,25.14532852172852,24.91572761535645,24.22912216186523,23.49596214294434,23.11260414123535,22.81008911132812,22.73341751098633,23.24507141113281,23.08391571044922,22.91426849365234,23.26662063598633,24.01719665527344,24.26128768920898,23.33229446411133,23.05717658996582,22.19583511352539,22.62751197814941,22.33459091186523,22.01800155639648,22.87438201904297,23.40562438964844,23.81665802001953,21.49439430236816,19.91125297546387,18.15521049499512,17.70013618469238,17.98163795471191,18.44245338439941,18.79889869689941,19.46714019775391,19.84726333618164,20.37223434448242,19.88220024108887,19.17424774169922,19.64501762390137,19.84309577941895,19.56455993652344,19.8274097442627,19.43787002563477,19.97370529174805,19.67939376831055,19.5306282043457,20.11147308349609,20.71399879455566,20.78956985473633
EPA029,2020-02-09 08:00:00,11.68775749206543,13.24502754211426,15.20411109924316,15.96984195709229,17.06661796569824,18.34367561340332,18.67437362670898,18.78038787841797,18.84177589416504,19.23392868041992,18.90024948120117,19.14264297485352,19.04079246520996,18.73217391967773,18.5901050567627,19.0745906829834,19.15535736083984,19.74911880493164,19.44355201721191,19.68419075012207,19.38911247253418,20.6445426940918,22.14492988586426,23.4419002532959,25.13366508483887,27.28516387939453,27.72336006164551,26.6591968536377,26.36532974243164,25.00005340576172,23.39676475524902,22.78853988647461,22.36063385009766,22.34375,23.42076110839844,23.90160369873047,24.41269302368164,25.36965751647949,26.66697883605957,27.12718963623047,26.39249420166016,26.26284027099609,25.63216590881348,26.02461814880371,25.88076400756836,25.9509105682373,27.26239204406738,27.81146240234375,28.79304504394531,27.25569152832031,26.41805839538574,24.79939079284668,23.6159782409668,22.82015609741211,22.03807067871094,21.66333389282227,22.12729263305664,23.08106994628906,24.08184051513672,24.71842002868652,24.47394943237305,25.50106048583984,26.10568618774414,26.22485542297363,26.27687072753906,26.11836242675781,26.64081573486328,26.24738502502441,25.79367637634277,26.75083923339844,27.30735778808594,27.57063865661621
EPA030,2020-02-09 08:00:00,10.74702739715576,11.2918176651001,12.13483047485352,12.10769653320312,12.98158550262451,14.65256690979004,15.57565021514893,16.02505874633789,16.61238670349121,17.50987243652344,17.55675888061523,18.20335006713867,18.65250968933105,18.89124870300293,19.13971328735352,19.92261123657227,20.05062484741211,20.74676132202148,21.01345443725586,21.61532783508301,21.45753860473633,22.76613616943359,24.45348930358887,25.9013843536377,26.93329048156738,27.46838760375977,26.52682113647461,24.98573684692383,24.1814022064209,23.52391242980957,22.73788452148438,22.37860679626465,22.49611854553223,23.0953426361084,23.96222686767578,24.20746803283691,24.44595718383789,25.16532897949219,25.94022750854492,26.48747444152832,26.02024269104004,25.78639030456543,24.93944549560547,25.33966827392578,25.14825820922852,25.30448532104492,26.631103515625,27.39344596862793,27.64186859130859,25.04360008239746,23.44418716430664,21.21195793151855,20.22458076477051,20.29817962646484,20.37800598144531,20.80567741394043,21.8063793182373,23.04739570617676,24.11126136779785,24.37360191345215,23.96146202087402,24.65979766845703,24.78032875061035,24.76658058166504,24.53866004943848,23.90221214294434,24.03678894042969,23.17053413391113,22.89706420898438,23.5269889831543,24.04026794433594,24.30739974975586
EPA031,2020-02-09 08:00:00,12.95142555236816,13.08033180236816,13.8607759475708,13.93343925476074,15.00893688201904,17.11425399780273,18.5736026763916,19.43563461303711,20.32994270324707,21.32984161376953,21.64494323730469,22.17202758789062,22.42131233215332,22.5152702331543,22.70673561096191,23.5145149230957,23.40365982055664,24.16257858276367,24.06728553771973,24.52751731872559,24.29294204711914,25.52852058410645,27.11829566955566,28.07720375061035,28.5134449005127,28.82062149047852,27.33171844482422,25.52994155883789,24.79981803894043,24.20866394042969,23.41818809509277,23.19325065612793,23.86368370056152,24.54946136474609,25.75151634216309,26.09907913208008,26.60885810852051,27.64796257019043,28.53558540344238,29.14674186706543,28.54400062561035,28.09011459350586,27.2064380645752,27.47280502319336,27.15320014953613,27.24565124511719,28.26681327819824,28.41117286682129,27.80029678344727,24.69320678710938,23.15382194519043,21.20233917236328,20.41461181640625,20.71420669555664,20.87632942199707,21.45333862304688,22.61005210876465,24.01076126098633,25.0101375579834,25.33911514282227,24.81825256347656,25.6495189666748,25.92226028442383,25.89874839782715,25.64634323120117,25.15508842468262,25.23337554931641,24.42977905273438,24.24910545349121,25.13299751281738,25.43344688415527,25.41356086730957
EPA032,2020-02-09 08:00:00,11.32728481292725,12.21011447906494,13.76965045928955,14.4926815032959,15.64177703857422,17.39344787597656,18.30694389343262,18.78621864318848,19.53835678100586,20.20650863647461,20.55183410644531,20.91081237792969,21.0642147064209,20.78368949890137,20.59462356567383,20.99869155883789,20.62205696105957,20.97990036010742,20.52296829223633,20.7365608215332,20.27142143249512,21.10960006713867,22.30934524536133,23.44064712524414,24.66841888427734,25.52443695068359,24.57670783996582,23.22910118103027,22.75677680969238,22.24810409545898,21.299560546875,20.74979400634766,21.44393730163574,21.93073463439941,22.93449401855469,23.339111328125,23.63205718994141,24.37730598449707,24.88250541687012,25.31110191345215,24.69049644470215,24.11286163330078,23.18249130249023,23.14852142333984,22.71481513977051,22.6148624420166,23.12146186828613,23.04130554199219,22.36634826660156,19.78277778625488,18.79752922058105,17.22003936767578,16.53644561767578,16.66845703125,16.6181468963623,17.09746551513672,18.05089950561523,19.14932250976562,19.86750984191895,20.07443618774414,19.55382537841797,20.29682350158691,20.46072006225586,20.4281120300293,20.18609237670898,19.61236000061035,19.63509368896484,18.9347095489502,18.78843879699707,19.62017440795898,19.6826229095459,19.60156059265137
EPA033,2020-02-09 08:00:00,10.56875991821289,11.91066455841064,13.68049144744873,14.24130058288574,15.40959644317627,17.02643013000488,17.76975631713867,18.41882133483887,19.30464363098145,20.4235897064209,20.64854431152344,21.10421562194824,21.16486549377441,21.12557983398438,20.75546264648438,21.18238830566406,21.14520835876465,21.84432220458984,21.63593101501465,21.93511772155762,21.94948387145996,23.18155097961426,24.97041511535645,26.16889572143555,27.21989250183105,28.64271926879883,27.94966506958008,26.45362663269043,25.48762702941895,24.0390739440918,22.32788848876953,21.50262832641602,21.32596206665039,21.50434494018555,22.59451293945312,22.88896369934082,23.24568557739258,23.98319053649902,24.81406593322754,25.38779258728027,24.7503776550293,24.41359519958496,23.68845748901367,24.13553237915039,24.06660461425781,24.43471717834473,26.12456703186035,27.0918083190918,27.96335792541504,26.42346382141113,25.81880760192871,24.19057464599609,23.11359596252441,22.70465469360352,21.79209136962891,21.50531768798828,22.01101303100586,23.35344696044922,23.98380470275879,24.39296340942383,24.11605644226074,24.36913108825684,24.33334732055664,24.35775566101074,23.87359046936035,23.67418670654297,23.90942764282227,23.21040344238281,22.8516674041748,23.88663291931152,24.38617706298828,24.8687801361084
EPA034,2020-02-09 08:00:00,12.98566818237305,13.15810012817383,14.06304931640625,14.6445894241333,15.84549713134766,17.15875625610352,18.0740966796875,18.47489738464355,18.71605682373047,19.14671897888184,18.78083038330078,18.55760192871094,18.27389717102051,18.17574119567871,18.15794563293457,19.07646179199219,19.03335762023926,19.65326690673828,19.45043754577637,19.67387580871582,19.71908187866211,20.62443923950195,21.08413887023926,20.01323318481445,18.87871742248535,19.43349838256836,19.03502082824707,18.24523544311523,18.46730995178223,17.78708076477051,16.73832702636719,16.68648529052734,16.37152862548828,16.08524703979492,16.94139671325684,17.12834739685059,17.46427726745605,18.08679008483887,19.33647918701172,19.74807357788086,18.69464683532715,18.22372245788574,17.83243179321289,18.08044815063477,18.14579582214355,18.27946662902832,19.0050048828125,18.32719421386719,18.53509330749512,17.49540901184082,17.78938674926758,18.07393074035645,18.69916725158691,19.45127296447754,19.65975952148438,19.7188777923584,20.39422607421875,21.31293487548828,22.07551193237305,22.70722198486328,22.49052619934082,23.02799034118652,23.42364120483398,23.60383033752441,23.17893028259277,23.50810432434082,24.05050086975098,23.64337730407715,23.17527198791504,23.90850830078125,23.77591323852539,23.65509414672852
EPA035,2020-02-09 08:00:00,12.76622581481934,14.14621162414551,15.86583423614502,16.96050071716309,18.93350410461426,20.82919311523438,21.88252830505371,22.36873817443848,22.53746795654297,23.05709648132324,22.50494003295898,22.67061996459961,22.53709030151367,22.59945297241211,22.78482437133789,23.67983818054199,24.11102676391602,25.09121894836426,25.18082427978516,25.76532745361328,25.54881477355957,26.6947135925293,27.82047462463379,28.14113807678223,28.30117034912109,28.97118377685547,28.5841236114502,27.07756805419922,26.78793144226074,25.53571319580078,24.24364280700684,23.80273628234863,23.40946578979492,22.99724197387695,23.69718933105469,23.40975189208984,23.4850025177002,23.81710052490234,24.9830150604248,25.21963882446289,23.85564422607422,23.36305046081543,22.50298500061035,22.77789688110352,22.35636329650879,21.8675708770752,22.56079864501953,22.13789367675781,22.13728904724121,19.93866539001465,18.89775466918945,18.22925758361816,18.5439624786377,19.34761619567871,19.71582412719727,19.8605899810791,20.37643241882324,20.84846115112305,21.32247924804688,21.24625778198242,20.46501731872559,20.69723510742188,21.05631065368652,20.8246955871582,20.87925338745117,20.64822959899902,21.48701095581055,20.99450874328613,20.48234176635742,21.01134490966797,21.17091369628906,21.17231750488281
EPA036,2020-02-09 08:00:00,18.69041061401367,18.75769233703613,19.41751861572266,19.66276168823242,21.06071090698242,23.18902397155762,24.83485794067383,25.93795776367188,27.21500968933105,28.68825149536133,28.86389923095703,29.29409599304199,29.24024391174316,29.38193702697754,29.50838088989258,30.06801414489746,30.01841735839844,30.71079254150391,30.4262580871582,30.68816757202148,30.42170143127441,31.3911075592041,33.19099426269531,34.23807907104492,34.10538482666016,34.06824111938477,32.39023590087891,31.00126266479492,30.67897796630859,30.50468826293945,30.20036697387695,30.19330596923828,30.66279220581055,31.18028450012207,32.02011489868164,31.73482704162598,31.3639087677002,31.31019401550293,31.70589828491211,31.48807144165039,30.48764038085938,29.51674461364746,28.27604866027832,28.48757743835449,27.98539733886719,27.67634201049805,29.16564178466797,30.03975677490234,30.43917655944824,27.88327407836914,27.06047058105469,26.42425155639648,26.67353630065918,28.11341667175293,28.68517112731934,29.2812557220459,30.5352897644043,31.87825202941895,32.23637008666992,32.22188949584961,31.2979564666748,30.91702842712402,30.7902946472168,30.26650047302246,29.55745506286621,28.87597465515137,28.97433090209961,27.90165519714355,27.19845008850098,27.5250358581543,28.08014297485352,28.98622512817383
EPA037,2020-02-09 08:00:00,16.17766380310059,17.04117965698242,18.66578483581543,19.6011905670166,21.27792549133301,23.78841972351074,24.88363075256348,25.47860145568848,25.49677276611328,26.09853935241699,25.65517807006836,25.02052307128906,24.02859497070312,23.36367225646973,23.1601448059082,24.18221664428711,24.11897468566895,25.06245803833008,24.98295402526855,25.21956253051758,25.96234703063965,27.22980117797852,29.04594230651855,29.11335754394531,28.41439056396484,28.36505508422852,26.59541320800781,25.47303771972656,25.01873397827148,24.73892402648926,24.30623245239258,24.45681190490723,24.9763011932373,25.73771667480469,26.61403846740723,26.59050178527832,27.03660202026367,27.94128036499023,29.06101417541504,29.73057174682617,29.04353713989258,28.59168815612793,27.92456817626953,28.55349731445312,28.61245727539062,29.22356605529785,30.91590118408203,31.19727897644043,30.89285659790039,28.45330238342285,27.65504837036133,26.63813591003418,26.38428115844727,27.13011741638184,27.1151008605957,27.55281066894531,28.82658004760742,30.76524543762207,31.64867782592773,32.23934936523438,31.54661750793457,32.01359939575195,32.20462036132812,32.30390930175781,31.57589149475098,31.43034362792969,31.68927764892578,30.62996864318848,30.36567497253418,31.48915672302246,31.94013595581055,32.47309112548828
EPA038,2020-02-09 08:00:00,10.96290874481201,12.40091228485107,14.49724388122559,15.77343845367432,17.73947143554688,19.65074157714844,20.59317016601562,21.17923545837402,21.93330955505371,23.07992362976074,23.23181533813477,23.6600456237793,23.94712829589844,24.05464172363281,24.23520278930664,25.17743492126465,25.3048152923584,25.85853385925293,25.76685333251953,25.91158866882324,25.72873497009277,26.86377716064453,27.8477725982666,28.34080505371094,28.58090400695801,29.20030975341797,28.59140014648438,27.39715194702148,27.13158226013184,26.37781143188477,25.27147483825684,24.83597183227539,24.34254264831543,24.29022216796875,24.81064414978027,24.78279495239258,24.77409934997559,24.87403106689453,25.6630916595459,25.78095054626465,24.94654273986816,24.60788345336914,23.7503490447998,24.08316612243652,23.78262519836426,23.99681854248047,24.97309112548828,24.91518783569336,25.24738311767578,23.43964767456055,22.89130592346191,21.68911552429199,21.09910774230957,21.05481910705566,20.65169525146484,20.40551948547363,20.80091285705566,21.55826187133789,22.34253883361816,22.83266067504883,22.58803939819336,23.19233322143555,23.55238723754883,23.93918418884277,23.78960227966309,23.69655227661133,24.36933135986328,23.8417911529541,23.3641185760498,24.3204174041748,24.72696113586426,25.24922370910645
EPA039,2020-02-09 08:00:00,11.74206161499023,14.59756278991699,17.8064079284668,20.83946990966797,24.64939308166504,28.12507247924805,29.92590522766113,30.89676856994629,30.63202476501465,31.26834678649902,30.04940032958984,28.77792739868164,26.69216537475586,25.16058731079102,24.3486385345459,24.65179824829102,24.25008583068848,24.78899383544922,24.52311706542969,24.63885307312012,25.21628379821777,26.37925338745117,27.78289413452148,28.11112594604492,28.26591682434082,29.44121932983398,29.42533111572266,29.4780216217041,30.01736068725586,29.47859191894531,29.01660346984863,29.15184211730957,28.67467880249023,28.3814640045166,28.46556282043457,27.48548889160156,27.04355049133301,26.49473762512207,27.26686859130859,26.68515014648438,25.01247215270996,24.12300872802734,23.26734924316406,23.5372257232666,23.22639274597168,22.85604095458984,24.18824005126953,24.36362648010254,24.91548156738281,23.2244815826416,22.64309692382812,22.3525562286377,23.07386589050293,24.11667060852051,24.07108497619629,23.87053108215332,24.43551063537598,25.61083602905273,25.93908882141113,26.2805233001709,25.36891555786133,25.22362518310547,25.49696731567383,25.33755874633789,24.89540672302246,24.94516563415527,25.82364845275879,25.12833213806152,24.39529228210449,25.26819229125977,25.69455718994141,26.80746269226074
EPA040,2020-02-09 08:00:00,10.55049514770508,12.67588233947754,15.14647769927979,16.91922760009766,18.97378540039062,20.50125694274902,20.62516784667969,20.55822944641113,20.63816261291504,20.94786071777344,20.15293884277344,19.87953758239746,19.40891456604004,18.75064849853516,18.15987014770508,18.41554260253906,18.49882507324219,18.48598670959473,18.13870239257812,18.10785484313965,17.86040306091309,18.4969310760498,18.81377029418945,18.91384887695312,19.36448860168457,20.22834777832031,20.75899696350098,20.32345390319824,20.76003646850586,20.25564384460449,19.30374908447266,18.89970588684082,17.90180778503418,17.40203094482422,17.30414581298828,16.8381175994873,16.52261924743652,16.30051231384277,17.20503044128418,17.4830265045166,16.63446235656738,16.70182991027832,16.35104751586914,16.8059253692627,16.73660278320312,16.89987754821777,18.0511302947998,18.54700660705566,20.01388168334961,19.68655014038086,19.78535079956055,19.53098678588867,19.37063789367676,19.3962459564209,18.79799842834473,18.20993995666504,18.01778221130371,17.9538516998291,17.85219573974609,17.52528762817383,16.49281692504883,16.00388145446777,15.72445487976074,15.31472396850586,15.06124877929688,14.55354976654053,15.22771549224854,14.70795440673828,13.97833061218262,14.49325656890869,14.85625553131104,15.52468395233154
EPA041,2020-02-09 08:00:00,12.42352294921875,12.21305370330811,12.823899269104,12.7686882019043,13.08247470855713,14.18235015869141,14.78918075561523,15.25540733337402,15.805344581604,16.55416870117188,17.08960342407227,17.45504951477051,17.61209678649902,17.49404907226562,17.62784004211426,18.38420486450195,18.05630683898926,18.18718528747559,17.70294952392578,17.50751876831055,17.38296318054199,18.13665771484375,18.96206855773926,19.26878356933594,19.17612266540527,19.35040664672852,18.3078784942627,17.175537109375,16.86673164367676,16.75591087341309,16.33955574035645,16.39972496032715,16.68701934814453,17.2143440246582,17.99308395385742,18.45972633361816,18.85175323486328,19.58928108215332,20.27217483520508,20.56878662109375,20.49223899841309,20.35028266906738,19.99205207824707,20.34346389770508,20.36663818359375,21.06305885314941,22.11457824707031,22.20899772644043,22.20990753173828,20.75958442687988,20.45248222351074,19.40184593200684,18.55754852294922,18.27427673339844,17.91993522644043,17.97080039978027,18.6682014465332,19.72761726379395,20.65020942687988,21.44348526000977,21.18734931945801,22.14033317565918,22.55024528503418,22.84433746337891,22.57871246337891,22.35574913024902,22.50837707519531,22.04126930236816,21.8769645690918,22.96902847290039,23.36774826049805,23.68825531005859
EPA042,2020-02-09 08:00:00,20.0003490447998,20.11797142028809,20.77756881713867,21.28885459899902,22.86712074279785,24.95385360717773,26.00051689147949,27.09789276123047,28.61535453796387,31.11543083190918,32.32245635986328,32.63994979858398,32.53742980957031,32.52696228027344,32.32076263427734,33.3029899597168,32.77408599853516,33.07960891723633,32.40362548828125,31.85624122619629,32.36982345581055,33.16288375854492,34.44191741943359,34.24319458007812,32.73257446289062,32.31305694580078,30.35443878173828,30.09373092651367,30.40198707580566,30.81434440612793,30.97189521789551,31.58108901977539,32.3049201965332,33.33773422241211,34.5102653503418,34.53901672363281,34.64029693603516,34.42399215698242,34.62741851806641,34.46559524536133,33.29372024536133,32.21634674072266,30.96484756469727,30.96956062316895,30.66031074523926,30.9444580078125,32.61005783081055,33.19572067260742,33.6939697265625,31.59112358093262,31.40578842163086,30.98952102661133,31.04928398132324,31.95355224609375,31.55471038818359,31.52763366699219,32.75261688232422,34.96404266357422,36.08467102050781,37.3137321472168,37.12962341308594,36.87403869628906,36.70674514770508,37.18386840820312,35.64666748046875,35.20991516113281,35.18190765380859,33.73014831542969,32.53350067138672,33.14484024047852,33.62557601928711,35.20000839233398
EPA043,2020-02-09 08:00:00,14.80923843383789,16.69669723510742,18.92560958862305,19.95222663879395,21.55581283569336,23.13389015197754,23.41910362243652,23.70284271240234,23.52211952209473,24.79924201965332,25.0793342590332,25.70197105407715,25.78363227844238,26.24851417541504,26.85617446899414,28.60087966918945,29.26324081420898,30.59771537780762,30.84945869445801,31.04436492919922,31.6370735168457,33.10982513427734,34.92408752441406,35.62602233886719,35.70644760131836,36.41234588623047,35.52995300292969,33.9726676940918,32.762939453125,31.04058647155762,29.6036319732666,29.12802886962891,28.52959632873535,28.71935844421387,29.77421760559082,29.91571617126465,30.51144981384277,31.12520408630371,32.36672973632812,32.60933685302734,31.72922515869141,31.41052627563477,30.49792671203613,31.16322326660156,30.94296836853027,31.17506790161133,32.94892883300781,33.12119674682617,33.63278579711914,31.60012435913086,30.5540828704834,29.06849098205566,28.07987022399902,27.67236328125,26.60550308227539,25.81190299987793,26.02630805969238,27.30788993835449,28.35838508605957,29.37222099304199,29.13700103759766,29.61423301696777,30.24126815795898,30.66606521606445,30.32046318054199,30.1694450378418,30.9543571472168,30.10417747497559,29.2391414642334,30.23030471801758,30.84453964233398,31.58158302307129
EPA044,2020-02-09 08:00:00,19.04603004455566,20.38088989257812,21.96563529968262,22.52020263671875,23.68196296691895,25.13165664672852,25.16186141967773,25.39344024658203,25.18128967285156,26.27787971496582,26.29253768920898,26.40982627868652,25.8782844543457,25.75935935974121,25.76934814453125,26.91613388061523,27.18483924865723,28.06448554992676,27.97080993652344,28.00273704528809,28.6880989074707,29.95371437072754,31.6961784362793,32.11846542358398,31.76530075073242,32.06556701660156,30.88436126708984,29.38517379760742,28.39009857177734,26.90733337402344,25.50504684448242,25.09256553649902,24.32914733886719,24.34697723388672,25.0601634979248,24.86813926696777,25.1381778717041,25.54187393188477,26.64808464050293,26.86103057861328,26.08240509033203,25.87472724914551,25.32903861999512,26.06894683837891,26.10883712768555,26.76737022399902,29.01817512512207,29.68816947937012,30.82467842102051,29.52984046936035,29.00832366943359,28.07589721679688,27.5226879119873,27.44747543334961,26.49211311340332,25.92010307312012,26.22631645202637,27.70343780517578,28.59733963012695,29.60356521606445,29.05783653259277,29.34958267211914,29.6788272857666,29.87905311584473,29.40547752380371,29.22999382019043,30.00882911682129,29.08010673522949,28.38358116149902,29.41309547424316,30.21816062927246,31.4107723236084
EPA045,2020-02-09 08:00:00,17.45337677001953,19.75032234191895,22.09878349304199,23.76518249511719,26.19093894958496,28.26684379577637,28.44427490234375,28.65609741210938,28.79375648498535,29.79449844360352,29.31017684936523,29.20249176025391,28.72180366516113,28.18496513366699,27.89423942565918,28.44753074645996,28.58992004394531,28.80425262451172,28.61142730712891,28.54909324645996,28.57099151611328,29.35411071777344,30.35263252258301,30.72940826416016,30.48581886291504,30.16413497924805,29.25202560424805,28.36299514770508,28.31682014465332,27.84796333312988,27.16081619262695,26.96751976013184,26.13815689086914,26.1475658416748,26.1432056427002,25.507080078125,25.0159740447998,24.50817489624023,25.3711109161377,25.3408260345459,24.31830596923828,24.08004760742188,23.22846984863281,23.65184593200684,23.40785217285156,23.5718994140625,25.2404727935791,25.88311958312988,27.0070686340332,25.46738052368164,24.73957633972168,23.94254875183105,23.83344078063965,24.49788093566895,24.40415954589844,24.39136123657227,24.97015380859375,25.91389465332031,26.60253143310547,27.12931251525879,26.43924331665039,26.44743156433105,26.57566833496094,26.69285011291504,26.36001014709473,25.85567665100098,26.74332809448242,25.69180679321289,24.90838813781738,25.3315315246582,26.15730285644531,27.56842613220215
EPA046,2020-02-09 08:00:00,21.51690864562988,23.09412384033203,24.32005500793457,24.90323638916016,26.41399955749512,27.75801277160645,27.32933807373047,27.5371265411377,27.8548583984375,29.38061141967773,29.45698547363281,29.82196807861328,29.70683860778809,29.53875350952148,29.47174835205078,30.05731773376465,30.3138542175293,30.35425758361816,30.08415412902832,29.75271415710449,29.87786865234375,30.51548767089844,31.75944328308105,32.47749710083008,31.87890815734863,30.87577438354492,29.49588012695312,28.48234176635742,28.37421989440918,28.07271385192871,27.77626037597656,27.90390205383301,27.04671096801758,27.19921112060547,27.14957427978516,26.36395263671875,25.63491249084473,24.67473030090332,25.17265892028809,24.75875854492188,23.81144714355469,23.59753036499023,22.68049430847168,23.11551666259766,22.87985610961914,23.22424125671387,25.29780578613281,26.46280097961426,28.16531372070312,26.81447982788086,25.94247055053711,25.22678375244141,25.1574764251709,25.9008731842041,25.95218467712402,26.03581428527832,26.76858520507812,27.88424301147461,28.88518142700195,29.7690372467041,29.20651435852051,29.19978332519531,29.35806083679199,29.68123435974121,29.33211326599121,28.64345741271973,29.65914154052734,28.51324844360352,27.63519477844238,27.88496398925781,29.21097564697266,31.37366676330566
