SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-14 08:00:00,14.06177616119385,13.46346569061279,13.3818941116333,13.38543033599854,14.27750778198242,15.95096015930176,17.08524894714355,18.11533164978027,19.57426261901855,21.36207580566406,22.54494476318359,23.21092796325684,23.46045303344727,23.57387733459473,23.51041030883789,24.09222412109375,23.55000114440918,23.33571624755859,22.77304458618164,22.43410110473633,22.32719802856445,22.57171630859375,23.05144882202148,23.2642993927002,22.31244277954102,20.89244079589844,18.88842010498047,17.81814765930176,17.74102210998535,18.41767883300781,18.9255313873291,19.28692436218262,20.00582122802734,20.53921890258789,20.75595664978027,20.19681167602539,19.72446632385254,19.07857322692871,18.59967231750488,18.24990653991699,17.67368125915527,16.99442672729492,16.23269081115723,16.21624755859375,15.80198955535889,15.97419834136963,16.79415893554688,17.06376266479492,16.89358520507812,15.10752391815186,14.71475315093994,14.46747016906738,14.93073749542236,16.13713073730469,16.44281768798828,16.81212615966797,17.42387199401855,18.10623359680176,18.1601619720459,17.94367599487305,16.72671699523926,15.89066219329834,15.18946647644043,14.72276973724365,13.85031127929688,12.67991542816162,12.60298442840576,11.57307434082031,10.95637702941895,11.31806564331055,11.49790573120117,12.4613151550293
EPA025,2020-01-14 08:00:00,19.09094429016113,18.36651420593262,17.69805526733398,17.00480842590332,17.22912788391113,18.60739135742188,18.81489944458008,19.70306396484375,21.29829788208008,23.5542163848877,25.59923934936523,26.6959171295166,27.10919761657715,27.11798095703125,26.72479820251465,27.14772605895996,26.44269371032715,25.95688056945801,24.78220367431641,23.98755645751953,23.87644958496094,23.87728691101074,24.51762580871582,25.19287872314453,24.64774513244629,23.08079528808594,20.74962615966797,19.36047554016113,19.35238265991211,19.85570526123047,20.31187629699707,20.85696220397949,22.29887580871582,23.18990325927734,24.00432395935059,23.57099723815918,23.65679931640625,23.3608341217041,22.82792854309082,22.78528594970703,22.01040649414062,21.4570198059082,20.60990333557129,20.36774826049805,19.73549461364746,19.89585494995117,20.79072952270508,21.20315170288086,20.92671775817871,18.50456809997559,17.27671051025391,16.52483749389648,16.55567359924316,17.28310585021973,17.1629810333252,17.53173637390137,18.22613143920898,19.18988609313965,19.66057777404785,19.63926696777344,18.06060981750488,17.29065322875977,16.46510696411133,15.96793937683105,15.04491138458252,13.13135719299316,12.99698448181152,11.64350700378418,10.80761909484863,11.12987804412842,11.49692344665527,12.77902412414551
EPA026,2020-01-14 08:00:00,20.30861854553223,19.9749641418457,19.88535118103027,19.57084655761719,20.01922416687012,21.25001907348633,21.40172576904297,21.91305923461914,23.42547225952148,25.04451179504395,26.40175628662109,27.26074028015137,27.80248069763184,27.55863571166992,27.21351432800293,27.29330444335938,26.62738418579102,25.92367172241211,24.73663139343262,24.05154800415039,23.26994132995605,23.19819450378418,23.62311363220215,24.38249778747559,24.27778434753418,22.96381759643555,21.04138946533203,20.02599906921387,20.33083534240723,21.40079689025879,22.03207015991211,22.42605781555176,23.7042293548584,24.82217216491699,25.4706974029541,25.44629669189453,25.30629539489746,25.14594841003418,24.96433258056641,25.06805801391602,24.59656143188477,24.17090034484863,23.19025039672852,22.94169044494629,22.29164886474609,22.29136657714844,23.0037899017334,23.54450988769531,23.24544143676758,20.73533058166504,19.60000801086426,18.4815788269043,17.88865089416504,18.44601249694824,18.51678276062012,19.1005973815918,20.00920867919922,20.75312805175781,21.12323951721191,21.09485626220703,19.89911842346191,19.53556632995605,19.03621482849121,18.66650199890137,18.01247406005859,16.36205673217773,16.11151885986328,14.90859413146973,14.21486473083496,14.40018939971924,14.92885303497314,15.9604549407959
EPA027,2020-01-14 08:00:00,15.98647785186768,16.27569770812988,17.00263214111328,17.22372627258301,17.30673980712891,17.67608261108398,17.51415634155273,17.58780288696289,18.37431526184082,19.09725761413574,19.54282760620117,19.62152290344238,19.33194351196289,18.8426570892334,18.18164443969727,17.96868896484375,17.4734935760498,17.12698173522949,16.10177421569824,15.61449241638184,15.36785316467285,15.2861270904541,16.25701522827148,17.43471717834473,18.23868942260742,18.65440368652344,17.97197532653809,17.81471061706543,18.13940238952637,18.7527027130127,18.97409439086914,18.86853408813477,19.56985282897949,19.88432693481445,20.09957695007324,19.75730323791504,18.90600776672363,18.11531257629395,17.35006523132324,16.79137802124023,16.20146369934082,15.30267715454102,14.43862056732178,14.31911277770996,13.95509147644043,13.79950428009033,14.67873477935791,15.76513290405273,16.65210342407227,16.17942237854004,16.89097785949707,17.59327507019043,18.16066741943359,19.21087837219238,19.22109222412109,19.45517730712891,20.05946922302246,20.54911041259766,19.94253158569336,19.32657814025879,18.01314353942871,16.68896484375,15.80008888244629,14.94549465179443,13.9494104385376,12.78932094573975,12.53552627563477,11.69418144226074,11.05839920043945,11.20251560211182,11.51956844329834,12.67569160461426
EPA028,2020-01-14 08:00:00,18.86053657531738,18.0407772064209,18.29330444335938,17.87261009216309,17.94369697570801,19.42726898193359,20.46993255615234,21.26803588867188,22.34614181518555,23.23340797424316,24.37459945678711,24.91108131408691,25.0696907043457,24.96274375915527,25.08894538879395,25.81978034973145,25.41658210754395,25.8709545135498,24.93620491027832,24.71113586425781,24.36254501342773,24.82817840576172,26.22318458557129,26.93487358093262,26.78866195678711,26.18044281005859,23.6504077911377,21.92923736572266,21.19707679748535,21.6794605255127,21.95049476623535,22.14055633544922,24.34244155883789,25.89010810852051,27.44466781616211,28.15397262573242,28.93197250366211,30.28225135803223,30.68717956542969,31.35171508789062,31.24354553222656,30.5741024017334,29.62807083129883,29.70825386047363,29.1879711151123,29.25600242614746,29.87869834899902,29.78691673278809,27.86898612976074,24.49199104309082,23.33547401428223,22.01408004760742,20.94504165649414,21.32583999633789,21.21012687683105,21.85962295532227,23.02773475646973,24.2599983215332,24.35208320617676,24.24325942993164,23.1340160369873,23.15627861022949,23.11532783508301,22.63505744934082,21.97925567626953,20.97875595092773,20.3641471862793,19.45522308349609,19.2796802520752,20.21316337585449,20.39160537719727,20.22809219360352
EPA029,2020-01-14 08:00:00,16.86694526672363,17.34062004089355,18.20676422119141,18.60166168212891,19.27223777770996,20.035400390625,20.02775764465332,19.87112998962402,20.75948524475098,21.72150993347168,21.97540664672852,22.43965721130371,22.81949424743652,22.75430488586426,22.50510406494141,22.66733551025391,22.40832710266113,22.09370803833008,21.55130004882812,21.40470504760742,20.76420211791992,20.96836280822754,21.54591751098633,22.5308952331543,23.23279190063477,23.20563507080078,22.56525421142578,22.19424247741699,22.4754753112793,23.13697052001953,23.18021202087402,22.87890815734863,22.98956489562988,23.38852119445801,23.4636402130127,23.23001480102539,22.38517570495605,21.68332290649414,21.39254760742188,21.18694496154785,20.60933494567871,19.99919700622559,18.99218559265137,18.93799781799316,18.48696327209473,18.26627922058105,19.20527458190918,20.23174858093262,21.2698860168457,20.13704872131348,20.23547172546387,20.0136833190918,20.10304069519043,21.0288143157959,21.11195182800293,21.33778762817383,21.9024543762207,22.27809143066406,22.08582496643066,21.56190490722656,20.40386772155762,19.39999961853027,18.58468246459961,17.85611343383789,16.97532272338867,15.6140193939209,15.39279556274414,14.23946571350098,13.32803344726562,13.14818572998047,13.42471218109131,14.42062568664551
EPA030,2020-01-14 08:00:00,26.099853515625,24.26752090454102,22.9865665435791,21.09975624084473,19.88448143005371,20.10073089599609,20.51185417175293,20.76006126403809,21.26548957824707,22.50434875488281,23.95125198364258,24.68552207946777,25.01824188232422,25.53246688842773,26.11101722717285,27.39164543151855,27.1363353729248,28.01431465148926,27.69776344299316,27.83441925048828,28.14252662658691,28.9356689453125,30.88152503967285,31.52414512634277,30.75993537902832,29.61225891113281,26.49094009399414,25.01966094970703,23.42505073547363,23.80389213562012,24.21476364135742,24.1370906829834,25.96537017822266,27.72687149047852,29.30797958374023,30.10159492492676,30.5895938873291,31.56757736206055,31.44712257385254,31.73523139953613,31.5933780670166,30.50711631774902,29.30642509460449,29.35439682006836,28.90988731384277,28.91683006286621,29.99877548217773,30.19879722595215,28.38040733337402,25.06072616577148,23.99215698242188,22.47505378723145,21.45368766784668,22.06739616394043,21.69922828674316,22.10865020751953,23.10299110412598,24.82883834838867,24.9008903503418,25.24747085571289,24.59771728515625,24.19966316223145,24.01715469360352,23.76125907897949,22.63042640686035,21.81079292297363,20.94346237182617,19.70318222045898,19.29951477050781,19.98553085327148,20.26471900939941,20.4860668182373
EPA031,2020-01-14 08:00:00,17.67829513549805,17.63652610778809,18.00569725036621,18.18045043945312,19.16399574279785,20.54647636413574,21.74657249450684,22.42278861999512,23.25183296203613,24.46906280517578,25.07941818237305,25.16061782836914,24.95519828796387,24.74387550354004,24.73252296447754,25.39813423156738,24.99595260620117,25.45870780944824,25.03164482116699,25.00915718078613,25.04622077941895,25.69368171691895,27.07606887817383,27.50417518615723,27.10765266418457,26.93475723266602,25.40119361877441,25.44030570983887,25.41096115112305,26.45233917236328,27.45158004760742,27.89468193054199,29.47026634216309,30.96563339233398,32.14262008666992,32.56216812133789,32.63481140136719,32.79983139038086,32.76497268676758,32.69591522216797,31.87578964233398,30.65237045288086,29.21403694152832,29.02207946777344,28.42258071899414,27.79254531860352,28.38015365600586,28.6032657623291,27.33750915527344,24.35527801513672,23.36961364746094,22.20177459716797,21.57847213745117,22.38748168945312,22.29181098937988,22.52653312683105,23.50813102722168,24.74975776672363,24.64064598083496,24.69766426086426,24.26337051391602,23.51192665100098,23.32651329040527,23.18680000305176,22.08804893493652,21.55097770690918,20.95691680908203,19.98415184020996,19.25546455383301,19.67680740356445,19.95115852355957,20.3620719909668
EPA032,2020-01-14 08:00:00,14.71378707885742,14.30074405670166,14.39189434051514,14.65800380706787,15.72798347473145,16.93849563598633,18.24784278869629,18.68327331542969,19.65703392028809,20.48269462585449,20.36711883544922,20.19343376159668,20.08833694458008,19.95234680175781,19.8299617767334,20.1823844909668,19.83797264099121,19.96517753601074,19.79493522644043,20.05907440185547,19.80338859558105,20.28422737121582,20.97421264648438,21.06003761291504,20.56930923461914,20.27556228637695,19.40910339355469,19.72132301330566,20.40581130981445,21.82126998901367,22.79502296447754,23.08233451843262,23.82565498352051,24.43569374084473,24.64238548278809,24.35209846496582,23.45530891418457,22.68417739868164,22.24389266967773,21.86527252197266,20.87600135803223,19.69670104980469,18.48694801330566,18.2729377746582,17.79559707641602,17.14572525024414,17.42324638366699,17.69930648803711,17.39425468444824,15.5640926361084,15.56210613250732,15.64946174621582,16.43535232543945,18.24295234680176,19.07740020751953,19.6788444519043,20.56908988952637,21.04331970214844,20.50793647766113,19.73420333862305,18.8713264465332,17.61779403686523,16.87339782714844,16.28241729736328,15.23067378997803,14.58481502532959,14.18988990783691,13.34711647033691,12.67987155914307,12.62020301818848,12.61254787445068,13.06253242492676
EPA033,2020-01-14 08:00:00,14.60587978363037,15.01657009124756,15.84556579589844,16.38879013061523,17.47103881835938,18.8411979675293,19.36528587341309,19.59159469604492,20.55534172058105,21.44725227355957,21.621337890625,21.81798553466797,21.97970771789551,21.79314231872559,21.49123191833496,21.78272438049316,21.52887344360352,21.48715400695801,21.03132820129395,21.01621437072754,20.61770439147949,20.90836143493652,21.60544395446777,22.1655158996582,22.31822395324707,22.01479721069336,20.97049140930176,20.52654838562012,20.93611145019531,21.71975326538086,22.01396369934082,22.07514572143555,22.82741165161133,23.45103645324707,23.841552734375,23.63561630249023,23.14211463928223,22.79614448547363,22.70826530456543,22.80534744262695,21.98596000671387,21.25023078918457,20.17942810058594,20.06583404541016,19.60909843444824,19.29318046569824,19.88124465942383,20.36935806274414,20.45433807373047,18.54559326171875,18.16678810119629,17.88931846618652,18.27803039550781,19.61907577514648,20.20763778686523,20.89552688598633,21.92078018188477,22.59933471679688,22.62799263000488,22.09543418884277,21.00403785705566,20.21598243713379,19.51545906066895,18.94949913024902,18.05924987792969,16.8891658782959,16.68812942504883,15.55905342102051,14.87578296661377,14.83083724975586,14.93150234222412,15.52584552764893
EPA034,2020-01-14 08:00:00,14.82264614105225,14.97547340393066,15.692138671875,16.38094902038574,17.68699836730957,18.91245460510254,19.33949851989746,19.42355728149414,20.18461990356445,21.24163246154785,21.69039535522461,22.35384368896484,23.08733940124512,23.26812744140625,23.53947257995605,24.42301368713379,24.20427131652832,23.87163925170898,23.39012145996094,23.08724975585938,22.26944351196289,22.47647857666016,21.88867950439453,21.19312477111816,20.34879112243652,19.62368011474609,19.0780200958252,18.58661079406738,19.29072761535645,19.92672729492188,20.03445625305176,20.32966423034668,20.33555221557617,20.73861312866211,21.18717575073242,21.39791297912598,21.43704414367676,21.45455741882324,22.21376991271973,22.45351219177246,21.78207969665527,21.55913734436035,20.86575126647949,20.77117538452148,20.37682723999023,20.19499206542969,20.51909828186035,20.0522518157959,20.17891120910645,18.52981758117676,18.15194892883301,17.74580192565918,17.68966865539551,18.24207878112793,18.43998908996582,18.5005931854248,18.9963207244873,19.23495101928711,19.923583984375,20.25545883178711,19.63426780700684,19.73244857788086,19.75922393798828,19.68341445922852,19.18391609191895,18.24336433410645,18.37009429931641,17.44103240966797,16.38818740844727,16.34090042114258,16.25197219848633,16.49212074279785
EPA035,2020-01-14 08:00:00,12.56264972686768,12.52340316772461,13.14342403411865,13.48824214935303,14.65067100524902,15.7772102355957,16.78377342224121,17.1995677947998,18.23706245422363,19.16187858581543,19.15817260742188,20.02008438110352,20.84221649169922,21.51948738098145,22.01205062866211,22.8236083984375,23.17820930480957,23.42122459411621,23.3222770690918,23.55351257324219,22.65364074707031,23.23337364196777,23.30492401123047,23.30334854125977,22.9387149810791,22.77988433837891,22.52704811096191,21.30932426452637,21.50140571594238,21.38782119750977,20.92475700378418,20.74774169921875,20.21254348754883,19.91687202453613,20.12063026428223,19.8341121673584,19.43006896972656,19.20902824401855,19.87858772277832,19.92067527770996,19.17998695373535,18.95790863037109,18.31357765197754,18.59761810302734,18.20008277893066,17.88691139221191,18.53582191467285,18.64510726928711,19.46567916870117,18.29458427429199,18.13092422485352,18.09214210510254,18.33870124816895,19.1395435333252,19.44788932800293,19.30523681640625,19.34146881103516,18.87409019470215,18.62865257263184,17.88449287414551,16.73111724853516,15.98800754547119,15.66979885101318,14.88196086883545,14.63768672943115,13.79267597198486,14.12653636932373,13.59598064422607,12.70402908325195,12.70249557495117,12.79189968109131,12.96206951141357
EPA036,2020-01-14 08:00:00,29.64794921875,27.74584579467773,26.18910026550293,24.32255363464355,23.2409839630127,23.48082542419434,23.54189872741699,23.48429298400879,24.30185317993164,25.51702308654785,26.36748123168945,27.01962661743164,27.26887321472168,27.38413619995117,27.39615631103516,27.86087799072266,27.4191837310791,27.5350513458252,26.69145202636719,26.60175132751465,26.16816711425781,26.71040916442871,28.12793159484863,29.05171966552734,29.03668594360352,28.64522933959961,26.90292358398438,26.00407409667969,25.88075065612793,26.60214614868164,26.94976043701172,27.09297180175781,28.33984184265137,29.60939598083496,30.91374015808105,31.32250595092773,31.39386940002441,31.94460678100586,32.04962921142578,32.27131271362305,31.71336364746094,30.90460205078125,29.84498977661133,29.78476333618164,29.28948974609375,29.05709075927734,30.48420143127441,31.62420082092285,31.8807487487793,29.38360404968262,28.59028434753418,27.74298667907715,27.29070663452148,28.12693214416504,28.04092407226562,28.47725868225098,29.52535820007324,30.83010673522949,31.00292205810547,30.93820190429688,29.60478210449219,28.88415908813477,28.30118560791016,27.36738395690918,26.23007011413574,24.68199348449707,23.91105842590332,22.46416282653809,21.44524574279785,21.41836738586426,21.87979507446289,22.68829345703125
EPA037,2020-01-14 08:00:00,28.29795455932617,27.10013389587402,26.38830184936523,25.11413955688477,25.00515747070312,25.87019920349121,26.34810638427734,26.81319236755371,27.76830673217773,29.10894012451172,29.62673950195312,30.41554832458496,30.7048168182373,31.13422393798828,31.42271995544434,32.18582916259766,32.34516525268555,32.85958099365234,32.27571487426758,32.34209060668945,31.90071296691895,32.76012802124023,34.08463668823242,34.44092559814453,33.49404525756836,32.62519073486328,30.61836814880371,28.44838905334473,27.79994010925293,27.30988883972168,26.56002998352051,26.34022521972656,26.36477661132812,26.6174144744873,27.48501586914062,27.29447746276855,27.25266265869141,27.6650447845459,28.46429443359375,28.71016311645508,28.02960395812988,27.69452476501465,26.98890686035156,27.46369552612305,27.10092735290527,27.31775093078613,29.12255668640137,29.86749267578125,30.5345458984375,28.50303649902344,27.82084083557129,27.25364112854004,26.9686222076416,27.70215606689453,27.54106903076172,27.59975433349609,28.06118774414062,28.81125831604004,28.88632392883301,28.81110191345215,27.41298866271973,26.9359130859375,26.75333595275879,26.00106239318848,25.56043434143066,24.63177108764648,24.87268829345703,23.90580368041992,23.14274787902832,23.61242294311523,24.37266159057617,25.27030372619629
EPA038,2020-01-14 08:00:00,18.62911224365234,17.86690521240234,17.54599380493164,17.1650505065918,17.99604034423828,19.00414848327637,20.02517318725586,20.37267684936523,21.63769721984863,22.82128715515137,23.06956481933594,23.78359222412109,24.63805770874023,25.17443466186523,25.57125473022461,26.25352096557617,26.29485511779785,26.37457656860352,26.30546951293945,26.62641143798828,25.76659965515137,26.3605785369873,26.59745597839355,26.45735359191895,25.53718948364258,24.36902236938477,23.09412384033203,22.19208335876465,22.30117225646973,23.14982414245605,23.46037292480469,23.40664482116699,23.4558219909668,23.90492820739746,24.12550926208496,23.98482894897461,23.37297439575195,23.00554084777832,23.24723434448242,23.34211349487305,22.66635322570801,22.16679573059082,21.16133308410645,21.21422004699707,20.69094085693359,20.34376525878906,20.89688491821289,21.06949996948242,20.95703315734863,18.80548858642578,18.17123413085938,17.35854721069336,17.19464302062988,18.26935386657715,18.71048927307129,18.98699188232422,19.36919784545898,19.34517288208008,19.03211212158203,18.39242172241211,17.49444389343262,16.65352630615234,16.16115570068359,15.63520622253418,15.11229705810547,14.26518440246582,14.17033195495605,13.34373950958252,12.59622001647949,12.55356311798096,12.80332660675049,13.13331890106201
EPA039,2020-01-14 08:00:00,23.27304077148438,22.57517051696777,22.25548934936523,21.31906318664551,21.28578758239746,21.82618141174316,22.13799095153809,22.43318367004395,23.44305038452148,24.69527053833008,25.33345413208008,26.29173278808594,26.92497062683105,27.49373245239258,27.73365211486816,28.42906379699707,28.56892204284668,29.04049110412598,28.49890518188477,28.59565353393555,27.98630142211914,28.68748092651367,29.74342346191406,30.15322303771973,29.79951667785645,29.62141418457031,28.29204368591309,26.59741401672363,26.10576629638672,25.55526542663574,24.71362686157227,24.3516902923584,24.53213500976562,24.81194496154785,25.91400527954102,26.08896255493164,26.18646430969238,26.63446617126465,27.32524681091309,27.6327953338623,26.82957649230957,26.33622932434082,25.45810890197754,25.63966751098633,25.1923885345459,25.00576210021973,26.2430248260498,26.72991371154785,27.21802711486816,25.3007984161377,24.7129955291748,24.11493110656738,23.78070831298828,24.32597923278809,24.11943054199219,24.1060905456543,24.54846000671387,25.16028022766113,25.2683162689209,25.19204330444336,24.19678688049316,23.70779228210449,23.51120376586914,22.90643692016602,22.38258171081543,21.50605773925781,21.57490921020508,20.69227600097656,19.83934593200684,20.0891227722168,20.50679016113281,20.98936080932617
EPA040,2020-01-14 08:00:00,13.88669586181641,14.38113975524902,15.04073524475098,15.13004875183105,16.23734855651855,17.48232269287109,18.01075553894043,18.37185096740723,19.43669319152832,20.85158920288086,21.27754974365234,22.30706977844238,23.3523998260498,23.96644973754883,24.41171646118164,25.24945259094238,25.48736000061035,25.6579704284668,25.81468200683594,25.99758148193359,25.4561882019043,26.1192798614502,26.80166625976562,27.29448318481445,26.90126037597656,25.87844085693359,24.47049140930176,23.25375556945801,22.73848533630371,22.91919326782227,22.8477668762207,22.74195098876953,22.57731437683105,23.31940841674805,23.70601654052734,23.80322265625,23.54324340820312,23.43833923339844,23.99836540222168,24.30586433410645,23.95942497253418,23.7857494354248,22.81737327575684,23.11031150817871,22.81683158874512,22.88768005371094,24.10244560241699,24.82956123352051,25.27130126953125,23.17423248291016,22.06253433227539,20.44966697692871,19.58687591552734,20.05224227905273,20.21299934387207,20.46525001525879,21.16268730163574,21.83082389831543,22.42565155029297,22.63090705871582,22.32017135620117,22.18388175964355,22.04451751708984,22.08700561523438,21.61126518249512,20.80038070678711,20.91134452819824,19.85347747802734,19.15405464172363,19.21866607666016,19.80749893188477,20.49349021911621
EPA041,2020-01-14 08:00:00,18.10507774353027,18.42892646789551,18.95095634460449,19.15294647216797,20.20524978637695,21.06526184082031,21.26751518249512,21.31322860717773,21.67447280883789,22.72519683837891,23.23247528076172,23.90364837646484,24.52824211120605,24.97986602783203,25.4610538482666,26.66475868225098,26.86716651916504,27.24118995666504,27.13223075866699,27.25264358520508,26.91267013549805,27.5676212310791,27.77505302429199,27.33503723144531,26.4148063659668,25.52458953857422,24.38214683532715,23.18474388122559,22.97381401062012,22.7232723236084,22.23710441589355,22.00511932373047,21.80520248413086,21.81947898864746,22.28468322753906,22.17967224121094,22.1016902923584,21.96399879455566,22.50390625,22.57682609558105,21.52279090881348,21.06249618530273,20.13906478881836,20.1065731048584,19.55753898620605,19.26022338867188,19.49098014831543,18.56463623046875,17.91264724731445,15.71230220794678,14.86531162261963,14.13415622711182,14.13811492919922,14.74915218353271,14.82948112487793,14.80832481384277,14.98352527618408,15.17457294464111,15.60143852233887,15.82519626617432,15.25823307037354,15.32487297058105,15.51683902740479,15.67968940734863,15.52080821990967,15.00044536590576,15.57919788360596,14.90891647338867,14.22402095794678,14.577392578125,14.67944240570068,14.91756725311279
EPA042,2020-01-14 08:00:00,34.7498893737793,33.13302230834961,31.65474319458008,29.79219818115234,29.13457298278809,29.89654159545898,29.53617858886719,30.01864624023438,30.65290260314941,32.06820297241211,33.09189987182617,33.46474075317383,32.9976692199707,32.79453659057617,32.60520553588867,33.28708267211914,33.31708145141602,33.69298934936523,32.32989883422852,31.82126617431641,31.99686050415039,32.74557495117188,34.41444396972656,34.86162567138672,33.69145202636719,32.49313735961914,30.10082244873047,27.74728965759277,27.85272598266602,27.4130744934082,26.9340877532959,27.33861923217773,28.12025260925293,28.05512428283691,28.99799537658691,28.07237815856934,28.20034599304199,28.36870956420898,28.72585105895996,28.7387523651123,27.35818672180176,27.0003490447998,26.39189910888672,26.70095252990723,26.12597274780273,26.57334899902344,28.04640769958496,28.14835929870605,28.23905754089355,25.7835578918457,24.61984825134277,24.67334365844727,25.16435241699219,26.02150344848633,25.95129013061523,26.22650909423828,26.74370574951172,27.51113319396973,27.8494701385498,27.71035003662109,25.47425651550293,25.23227500915527,25.08851623535156,24.46613883972168,24.34653663635254,23.08186340332031,23.96483612060547,23.19708824157715,22.67014694213867,23.68789291381836,24.78016090393066,26.32283210754395
EPA043,2020-01-14 08:00:00,33.39203262329102,31.34344100952148,29.71704483032227,27.29504585266113,25.98165893554688,26.14987754821777,26.33010864257812,26.79593658447266,27.96717643737793,29.21756553649902,30.22452545166016,31.38183403015137,31.84137725830078,32.36304092407227,32.52241897583008,32.91912841796875,32.92746353149414,33.55373382568359,32.41953277587891,32.50896072387695,31.67520141601562,32.51226425170898,34.30545806884766,35.32936859130859,35.23687362670898,35.11689758300781,33.01035690307617,30.07320404052734,29.14979934692383,27.91179656982422,26.38281059265137,25.77785873413086,26.36606597900391,26.44163703918457,28.07133102416992,28.20805549621582,28.52574920654297,29.53364753723145,30.3032283782959,30.63245391845703,29.719482421875,29.15359497070312,28.35402679443359,28.53546333312988,27.93203544616699,27.82988739013672,29.36076736450195,29.92320251464844,30.24125289916992,27.75686836242676,26.82164001464844,26.24104118347168,25.96911239624023,26.54854393005371,26.39271545410156,26.70482063293457,27.33550834655762,28.2119255065918,28.36954116821289,28.2734546661377,26.69562911987305,26.60068321228027,26.58843040466309,25.60229682922363,25.4373722076416,24.3685359954834,24.55287551879883,23.77508544921875,23.21401023864746,23.80452346801758,24.50826263427734,25.06882476806641
EPA044,2020-01-14 08:00:00,34.05998229980469,32.00204086303711,30.46569633483887,27.95461463928223,26.26162147521973,25.82780456542969,25.63591194152832,25.74699211120605,26.28276443481445,27.44207954406738,28.46236419677734,29.52224731445312,29.95305442810059,30.65317344665527,31.37010383605957,32.41179275512695,32.73994827270508,33.67996215820312,32.80966186523438,32.76765441894531,32.4319953918457,33.56201553344727,35.73745727539062,36.91585922241211,36.79998397827148,37.01629638671875,35.26244735717773,33.03672027587891,32.15901947021484,31.31430625915527,30.41407012939453,30.13607215881348,30.6383056640625,31.04886627197266,32.6644172668457,33.05503463745117,33.43399429321289,34.37147521972656,35.05818557739258,35.04948806762695,34.37078094482422,33.79047775268555,32.87931442260742,33.27428436279297,32.75101852416992,32.83018112182617,34.51921081542969,35.11999130249023,35.44545364379883,33.12854385375977,32.35110855102539,31.58904647827148,30.69284820556641,30.64683532714844,29.9542293548584,29.70988845825195,30.13044357299805,31.04558181762695,31.30073738098145,31.62778472900391,30.49994468688965,30.61812400817871,31.02272415161133,30.53086280822754,30.34330940246582,29.65553283691406,29.87055015563965,29.29784965515137,28.62737083435059,29.51765441894531,30.55902481079102,31.40295791625977
EPA045,2020-01-14 08:00:00,28.45582962036133,26.87364387512207,25.46881103515625,23.40044593811035,22.66665077209473,23.17925834655762,23.42866134643555,23.80673027038574,24.32175636291504,25.34562492370605,25.62755966186523,26.34895324707031,26.50955390930176,26.91423797607422,27.34307670593262,28.15865898132324,28.57353591918945,29.29243087768555,28.89492797851562,29.13300704956055,28.91703414916992,30.09408187866211,31.90215873718262,32.65373992919922,31.96990203857422,31.28403854370117,29.49975395202637,27.16357231140137,26.46637725830078,25.80436515808105,25.1629638671875,25.1658935546875,25.16129875183105,25.38091278076172,26.31393241882324,26.08053970336914,26.22217178344727,26.89297103881836,27.87664031982422,28.20237922668457,27.55831909179688,27.49887657165527,26.96907424926758,27.65690994262695,27.41127395629883,27.7866268157959,29.73947715759277,30.6264762878418,31.31731605529785,29.10023880004883,27.76367568969727,26.68609809875488,26.07355499267578,26.42576217651367,26.3281078338623,26.43095970153809,26.89817237854004,27.59066963195801,27.90972518920898,27.86405754089355,26.48561668395996,26.45595550537109,26.56433486938477,25.94992256164551,25.94229698181152,25.15834617614746,25.65951156616211,25.00983238220215,24.5389518737793,25.26471900939941,26.42901229858398,27.34712600708008
EPA046,2020-01-14 08:00:00,26.18984413146973,25.42761611938477,24.63094329833984,23.01088905334473,22.51846122741699,23.04971122741699,23.05330467224121,23.47636413574219,23.99455261230469,25.3441104888916,25.93777847290039,26.56066513061523,26.46563148498535,26.62366104125977,26.75325965881348,27.43838691711426,27.72817802429199,28.34603118896484,27.89560699462891,27.8892879486084,28.10346984863281,29.2341480255127,31.40443420410156,32.69180297851562,32.47124481201172,32.00507736206055,30.23705673217773,28.44716262817383,27.59807395935059,27.11598014831543,26.81790542602539,26.82044410705566,26.97713661193848,27.4702205657959,28.25604820251465,27.90231704711914,27.87627220153809,28.09096336364746,28.49440765380859,28.53582000732422,27.95745849609375,27.75712585449219,27.05271148681641,27.72459411621094,27.44925498962402,27.91161727905273,30.07529640197754,31.44857788085938,32.22409439086914,30.21938133239746,28.91915702819824,27.51859855651855,26.44972801208496,26.38935852050781,25.62305641174316,25.3090648651123,25.50569152832031,26.32181739807129,26.33595657348633,26.28183555603027,24.99993133544922,24.45100212097168,24.28339385986328,23.81953239440918,23.52527809143066,22.6977710723877,23.06692886352539,22.34921836853027,21.82108879089355,22.73476028442383,24.12602996826172,25.57276725769043
