SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-09 08:00:00,25.83650207519531,23.9837703704834,22.49644470214844,20.21179389953613,18.17769813537598,17.40405464172363,16.57495307922363,16.06094551086426,15.83628940582275,15.6658992767334,15.5242862701416,15.29261207580566,14.86538505554199,14.36060047149658,14.16487979888916,14.37951374053955,14.22996044158936,14.33459091186523,13.49993228912354,13.33306980133057,13.34893894195557,14.05492496490479,15.65021705627441,16.24443244934082,16.20603561401367,16.57070541381836,15.7071704864502,15.01671886444092,15.11922264099121,15.56999778747559,15.66369819641113,15.97702121734619,16.56807327270508,17.3137321472168,18.28537178039551,18.82986259460449,19.07320785522461,20.08549308776855,20.77045440673828,21.25260734558105,21.23799896240234,21.18921279907227,21.01173400878906,21.54345893859863,21.80309104919434,22.58658790588379,24.28324317932129,25.46392250061035,26.31917381286621,25.46448707580566,25.41241836547852,24.95654678344727,24.13421058654785,24.02861595153809,23.75907135009766,24.04490661621094,24.94982719421387,26.03575134277344,26.43191909790039,26.79483795166016,26.03072929382324,26.42915725708008,26.55692672729492,26.29068565368652,25.91226005554199,25.51634407043457,25.40973663330078,24.98232460021973,24.8786792755127,25.7421875,26.78776550292969,27.52757453918457
EPA025,2020-03-09 08:00:00,29.57794189453125,26.79541778564453,23.99098777770996,20.68119621276855,18.11726379394531,17.09113693237305,16.44895362854004,16.36738014221191,16.23965644836426,16.65927505493164,17.11550903320312,17.21829986572266,16.67519950866699,16.44155693054199,16.29585647583008,16.60833168029785,16.39012908935547,16.61982917785645,15.73855781555176,15.5809211730957,15.86617946624756,16.68292427062988,18.39668083190918,18.74608612060547,17.94476699829102,17.75323867797852,16.39072418212891,15.12624454498291,14.69024276733398,14.52011489868164,14.4115047454834,14.72976112365723,15.16478538513184,15.58381652832031,16.68388366699219,16.88290023803711,17.21063423156738,18.07403373718262,18.57668495178223,18.76646423339844,18.49432563781738,18.36067199707031,18.34557342529297,18.87683486938477,19.06578063964844,19.80461120605469,21.72072982788086,22.77002334594727,23.50909042358398,22.63986206054688,22.25454139709473,21.81052017211914,21.17498588562012,21.02778244018555,20.4168529510498,20.28735733032227,20.60945701599121,21.55298042297363,21.6694450378418,22.04929351806641,21.02033996582031,20.97311019897461,21.0136775970459,20.55495262145996,20.24703788757324,19.85517692565918,19.92238235473633,19.62153625488281,19.43520545959473,20.45191192626953,21.5962028503418,22.53670310974121
EPA026,2020-03-09 08:00:00,18.05755996704102,18.3858642578125,18.97417068481445,18.72864532470703,18.60167694091797,18.72896385192871,18.34221649169922,18.06370162963867,18.00302696228027,18.0455150604248,17.58051300048828,17.36264610290527,16.87429046630859,16.17155075073242,15.73410701751709,15.67794609069824,15.50749206542969,15.43623638153076,14.70328235626221,14.50137329101562,14.20853328704834,14.79786014556885,15.98367595672607,16.83151054382324,17.61641311645508,18.80603790283203,18.97836494445801,18.81517028808594,19.14912986755371,19.21803855895996,18.95210266113281,18.94733047485352,18.86099433898926,19.2109375,19.82775497436523,20.15758514404297,20.06575393676758,20.42798233032227,21.14434623718262,21.25871467590332,20.90350341796875,20.73604393005371,20.30037307739258,20.66573905944824,20.71587753295898,20.94773483276367,22.44136428833008,23.65205574035645,25.04619026184082,24.53835105895996,24.57300758361816,24.05269050598145,23.24890518188477,23.00824546813965,22.50592803955078,22.33369255065918,22.87006568908691,23.57759284973145,23.81217002868652,24.13068962097168,23.61314010620117,23.71866035461426,23.87106895446777,23.64537239074707,23.31839752197266,22.99729156494141,23.12994003295898,22.72119903564453,22.2490406036377,22.84474563598633,23.72057151794434,24.55987167358398
EPA027,2020-03-09 08:00:00,15.89223575592041,15.83913516998291,15.96263980865479,15.89764499664307,15.90576934814453,16.11998748779297,15.54553699493408,15.24434471130371,15.04170703887939,14.59998416900635,13.69271850585938,13.02073574066162,12.08480262756348,11.04550266265869,10.13782978057861,9.838082313537598,9.654040336608887,9.216007232666016,8.094860076904297,7.635854244232178,7.326323986053467,7.313711643218994,7.461845874786377,7.076558113098145,6.915316104888916,7.754821300506592,8.568994522094727,8.650028228759766,10.24855995178223,10.54180812835693,10.5161247253418,11.18227577209473,11.25459861755371,10.92718887329102,11.3584623336792,11.09431457519531,11.07974910736084,11.30719375610352,12.25719833374023,12.58309650421143,11.66978073120117,11.69715595245361,11.78116416931152,12.02271938323975,12.18875408172607,12.24237060546875,13.17372608184814,13.76636409759521,15.49642944335938,15.84279727935791,16.37194061279297,17.7520580291748,18.73337364196777,19.51472282409668,19.9351749420166,20.13240051269531,20.72429656982422,20.77464294433594,20.81881713867188,20.44680213928223,19.01650238037109,18.53738594055176,18.26373481750488,17.39691734313965,17.03628349304199,16.28587913513184,16.71294975280762,16.38018226623535,15.71916770935059,15.82771873474121,16.19463729858398,16.75786781311035
EPA028,2020-03-09 08:00:00,13.39571475982666,13.21334362030029,13.30395698547363,13.29241371154785,13.36543464660645,14.06366157531738,13.87834644317627,13.95010471343994,13.71792221069336,13.56817817687988,13.04953098297119,12.53241348266602,11.58197689056396,10.72623062133789,10.1309928894043,10.22736740112305,9.997618675231934,9.783114433288574,8.886585235595703,8.41435432434082,8.523009300231934,8.54157829284668,9.044458389282227,8.916875839233398,8.522919654846191,8.796018600463867,8.789898872375488,8.53028392791748,9.653264045715332,9.936079978942871,10.2225980758667,11.14460563659668,11.6462926864624,11.64198398590088,12.12735652923584,11.77754402160645,11.83981990814209,12.054368019104,12.74300765991211,12.84843921661377,12.09076404571533,11.91989612579346,11.91912937164307,12.17933940887451,12.35706996917725,12.54259967803955,13.55671405792236,14.02392768859863,15.22271347045898,15.04002285003662,15.25335597991943,16.5527286529541,17.84541702270508,19.04815673828125,19.89737892150879,20.50101852416992,21.57349967956543,22.20697975158691,22.7143497467041,22.68979644775391,21.32466506958008,21.14445304870605,21.0012149810791,20.30099105834961,19.8059253692627,18.95479011535645,19.33622360229492,18.76660537719727,18.23672294616699,18.40888595581055,18.70219802856445,19.36137199401855
EPA029,2020-03-09 08:00:00,22.40109825134277,20.53062057495117,18.72624397277832,16.72284889221191,15.29218482971191,14.87662029266357,14.38942527770996,14.23780727386475,13.99655437469482,13.98756122589111,13.68697738647461,13.32412815093994,12.72247695922852,12.18767642974854,11.95828342437744,12.1843729019165,11.95672702789307,11.841628074646,11.1482105255127,10.89763069152832,11.0437593460083,11.49910068511963,12.42600536346436,12.04349708557129,10.82093906402588,10.47109985351562,9.699342727661133,9.300844192504883,9.882948875427246,10.44299125671387,10.88763904571533,11.76380252838135,12.06706428527832,12.53304100036621,13.26553344726562,13.46916103363037,13.60821342468262,14.20041179656982,15.03959083557129,15.30094623565674,14.97026824951172,14.92593860626221,14.9534912109375,15.38293075561523,15.77867698669434,16.43729209899902,17.9627685546875,18.74066543579102,19.76520919799805,19.28975486755371,19.26193618774414,19.51246643066406,19.67958450317383,20.27291870117188,20.73831367492676,21.26177024841309,22.34574890136719,23.41922378540039,24.18561744689941,24.88719367980957,24.33958625793457,24.77961158752441,25.04039573669434,24.96324920654297,24.58614921569824,24.38915824890137,24.6065559387207,24.20111465454102,23.97244834899902,24.50083923339844,25.38622856140137,26.1939868927002
EPA030,2020-03-09 08:00:00,29.86996269226074,27.2732048034668,24.23132133483887,20.57403564453125,17.17384719848633,15.16989612579346,13.23721885681152,12.21609973907471,11.54918956756592,11.68114948272705,11.91477870941162,11.99241828918457,11.70034694671631,11.45427131652832,11.15470504760742,11.29148483276367,10.94264698028564,10.79005718231201,10.08261108398438,9.87303638458252,10.23944759368896,10.73337173461914,12.30499458312988,12.7789363861084,12.41224575042725,12.40029430389404,11.41765594482422,10.91167640686035,10.63450717926025,10.68679141998291,10.60738754272461,10.88140964508057,11.04602909088135,11.78213596343994,12.8698148727417,13.50758266448975,13.6905517578125,14.47001075744629,14.90803337097168,15.20882892608643,15.16324329376221,15.04251575469971,15.02483940124512,15.37944793701172,15.90611934661865,16.74969863891602,19.01446723937988,20.75361824035645,22.62811660766602,22.56697654724121,22.65559768676758,22.43282508850098,22.0804557800293,22.19455528259277,21.98985290527344,22.34450340270996,23.40415382385254,25.14124488830566,26.17817687988281,27.37851905822754,27.02670097351074,27.41962051391602,27.41299629211426,27.2985897064209,26.52588653564453,25.94709205627441,25.72625732421875,24.85746574401855,24.45515060424805,24.7453498840332,25.8198413848877,27.06705093383789
EPA031,2020-03-09 08:00:00,22.65798950195312,21.64846611022949,20.39791107177734,18.65816497802734,17.13475799560547,16.66348648071289,15.421067237854,14.7928581237793,13.99551200866699,13.50389671325684,12.72981643676758,12.16498279571533,11.25048351287842,10.26941967010498,9.719252586364746,9.569082260131836,9.373963356018066,9.089173316955566,8.30288028717041,7.987711429595947,8.116137504577637,8.400826454162598,9.663676261901855,10.09561347961426,9.937164306640625,10.00564289093018,9.59288215637207,9.296703338623047,9.937812805175781,10.38357257843018,10.77594470977783,11.62757778167725,11.97448921203613,12.60618686676025,13.3097620010376,13.51219844818115,13.6525821685791,14.37705516815186,15.37063789367676,15.78471660614014,15.55855274200439,15.70195770263672,15.75382423400879,16.23573684692383,16.70820426940918,17.33096122741699,19.24484062194824,20.7298755645752,22.43326568603516,22.06149101257324,21.71696662902832,21.81097412109375,21.90088272094727,22.49444580078125,23.14078140258789,23.98964691162109,25.48042297363281,26.84223556518555,27.92556953430176,28.67625427246094,27.91459465026855,28.51671409606934,28.75657844543457,28.47243690490723,28.12053489685059,27.46652793884277,27.67316055297852,26.96491622924805,26.69393157958984,26.90914344787598,28.00790596008301,29.08574485778809
EPA032,2020-03-09 08:00:00,23.18948554992676,21.89197731018066,20.31561851501465,18.14228057861328,16.14080238342285,15.29629135131836,13.97014713287354,13.40126132965088,12.92280292510986,12.66793727874756,12.30755805969238,11.99847507476807,11.33469676971436,10.4355297088623,9.87651252746582,9.49468994140625,9.1013765335083,8.594131469726562,7.71577787399292,7.315685272216797,7.308486461639404,7.509083271026611,8.910820960998535,9.796916007995605,9.934961318969727,9.892060279846191,9.172157287597656,8.844435691833496,9.163818359375,9.780547142028809,10.27708530426025,10.94979667663574,11.3611478805542,12.18327236175537,12.80639457702637,13.13260555267334,13.03813457489014,13.54470348358154,14.09128475189209,14.27363586425781,14.3542537689209,14.41793251037598,14.38300514221191,14.78744125366211,15.23224258422852,15.97235107421875,17.96445465087891,19.79025077819824,21.48356246948242,21.19816780090332,20.94571113586426,20.67283248901367,20.32479667663574,20.65864372253418,21.08799362182617,21.91518020629883,23.35465049743652,24.78322410583496,25.74822998046875,26.60601234436035,26.08737564086914,26.68984603881836,26.87081909179688,26.71264266967773,26.34173393249512,25.7136058807373,25.72466087341309,25.06025505065918,24.9458179473877,25.25289916992188,26.53490447998047,27.8332633972168
EPA033,2020-03-09 08:00:00,19.35200691223145,18.02646446228027,16.8079948425293,15.14254760742188,13.84393692016602,13.72323894500732,13.26138496398926,13.06872272491455,12.61680793762207,12.92869281768799,12.89469242095947,13.10028076171875,12.99638843536377,12.95299625396729,13.36916351318359,14.19869327545166,14.15487098693848,14.32081413269043,14.08602046966553,13.83153629302979,14.10983180999756,14.60786819458008,15.95835399627686,16.25037574768066,15.42406272888184,14.99786376953125,13.88265037536621,13.46639823913574,13.3872241973877,13.92373943328857,14.69635486602783,15.77748680114746,16.35922241210938,17.77071380615234,18.93849182128906,19.77405548095703,20.32061195373535,21.36496925354004,22.49361038208008,22.83588600158691,23.01891326904297,22.9414234161377,22.67549514770508,23.21413230895996,23.67410278320312,24.28545379638672,26.37351608276367,27.71897315979004,28.91342544555664,27.81564521789551,27.21157073974609,26.65411949157715,26.17731094360352,26.6677074432373,27.23844718933105,27.9569034576416,29.75185966491699,31.75425148010254,33.44629287719727,34.99625015258789,35.02925491333008,35.96949768066406,36.58747863769531,36.77198028564453,36.02702713012695,35.52739715576172,35.341796875,34.29278945922852,33.70175170898438,33.81488800048828,34.72359848022461,35.59329605102539
EPA034,2020-03-09 08:00:00,27.49830436706543,25.0003547668457,22.57411766052246,19.88250732421875,18.0355396270752,17.11704063415527,16.65225028991699,16.46730804443359,16.19101142883301,16.83722877502441,17.24894332885742,17.38217163085938,17.3521728515625,17.60489082336426,18.18253135681152,19.31397438049316,19.31509780883789,19.69014549255371,19.47956657409668,19.35406112670898,19.84016036987305,20.60578346252441,21.76202392578125,20.90652847290039,18.52109718322754,17.17714309692383,15.29929542541504,14.75296020507812,14.34117889404297,14.97975444793701,15.68710517883301,16.44804573059082,16.71548271179199,17.78203201293945,18.77515029907227,19.43536186218262,19.72817230224609,20.39368438720703,21.1542911529541,21.31231880187988,21.2465763092041,20.96335411071777,20.6466236114502,21.14259719848633,21.47694396972656,22.22035980224609,23.93786811828613,24.40872955322266,24.56548118591309,23.41558265686035,23.19330978393555,22.68046760559082,22.01700401306152,22.31453514099121,22.2067756652832,22.29616165161133,23.13605499267578,24.57670593261719,25.37384986877441,26.74176979064941,26.92817687988281,27.36342811584473,27.91434288024902,28.42722129821777,27.78338241577148,28.00690650939941,27.99910354614258,27.42161560058594,27.04135322570801,27.72804641723633,28.71693229675293,29.55153465270996
EPA035,2020-03-09 08:00:00,27.80220413208008,25.72108840942383,23.47175788879395,21.1890926361084,19.92220687866211,19.5999584197998,19.57743263244629,19.58480644226074,19.59769630432129,19.81159210205078,19.28216934204102,18.80114555358887,17.93153953552246,17.1837043762207,16.71457481384277,16.44389533996582,15.9578161239624,15.76647090911865,15.0062370300293,14.98380184173584,14.82160091400146,15.47207355499268,16.69226264953613,16.61498069763184,15.62529277801514,15.53407764434814,14.83593559265137,14.68352603912354,15.26815605163574,15.91758441925049,16.36047554016113,17.00655555725098,17.10448265075684,17.58842849731445,18.32425880432129,18.45561218261719,18.21463394165039,18.5296688079834,19.25767517089844,19.22779655456543,18.6352596282959,18.28066635131836,18.02815628051758,18.30960083007812,18.50787544250488,18.72781753540039,20.5085563659668,21.79565238952637,23.06510543823242,22.27647399902344,22.02652168273926,21.83353996276855,21.76346969604492,22.45390129089355,22.75853157043457,23.15384292602539,24.1038990020752,25.21697807312012,25.56649017333984,26.14216804504395,25.60784530639648,25.64530754089355,25.80337524414062,25.47531700134277,25.04101371765137,24.93427276611328,24.96850967407227,24.5167407989502,24.11848640441895,24.49909591674805,25.60853004455566,26.66284370422363
EPA036,2020-03-09 08:00:00,18.876708984375,17.49753189086914,16.34828567504883,15.54335403442383,15.13250827789307,15.32261943817139,15.40656280517578,15.65161228179932,15.92795753479004,16.96662902832031,17.38941192626953,17.40830993652344,17.03472137451172,16.87110900878906,16.80449104309082,17.35306549072266,16.72683143615723,16.39873695373535,15.71214771270752,15.08076286315918,15.33598709106445,15.30610942840576,15.67778778076172,14.95705223083496,13.20998859405518,12.58867835998535,11.67501068115234,12.09771823883057,12.89975643157959,13.83932781219482,14.78638362884521,15.93224811553955,16.37507438659668,17.10286521911621,17.82722854614258,17.98387336730957,17.79220581054688,17.51024055480957,17.71568489074707,17.19241142272949,16.58809089660645,15.77449989318848,15.32926177978516,15.28423404693604,15.46563816070557,15.57458209991455,16.98936653137207,17.70798873901367,19.05343437194824,18.84444236755371,19.56878662109375,20.82523727416992,22.06689834594727,23.63084602355957,24.36947250366211,24.83711814880371,26.22768783569336,27.83338356018066,28.83358192443848,30.04693603515625,29.77742576599121,29.53059768676758,29.50085067749023,29.41301918029785,28.07424354553223,27.52703666687012,27.33510589599609,26.2169132232666,25.12312126159668,24.88023948669434,25.13366317749023,26.34304046630859
EPA037,2020-03-09 08:00:00,17.76031494140625,17.13489151000977,16.34466934204102,15.65542030334473,15.58597469329834,15.48529720306396,15.22040462493896,15.1717700958252,15.17004680633545,15.80410861968994,15.30862331390381,15.46344757080078,15.32503986358643,15.38363456726074,15.37523365020752,15.77126216888428,15.77229595184326,15.58424186706543,15.19837093353271,14.91388416290283,14.7165641784668,14.91857242584229,15.04942321777344,14.18101406097412,12.70641422271729,12.80186367034912,13.15568351745605,13.2907600402832,14.26955509185791,14.22023105621338,14.18941497802734,14.99585151672363,14.12172698974609,14.00277805328369,14.60295009613037,14.66067218780518,14.47276210784912,14.30597877502441,15.48686599731445,15.27264976501465,14.38435745239258,14.13514614105225,13.95618629455566,14.20919990539551,14.53891468048096,14.48360061645508,16.20252990722656,17.18152618408203,19.90386009216309,20.44529724121094,21.03105926513672,22.28202438354492,23.42337799072266,24.61473655700684,25.34486389160156,25.43728446960449,26.38753509521484,27.30230522155762,28.38486289978027,29.48261070251465,29.33278846740723,29.24459075927734,29.49888229370117,29.32440757751465,28.58209419250488,28.30921745300293,28.76375198364258,27.9941234588623,26.73039245605469,26.21834182739258,26.72776031494141,27.8012752532959
EPA038,2020-03-09 08:00:00,32.2730827331543,28.57711219787598,24.8731861114502,21.07712936401367,18.02678489685059,16.32475471496582,15.5927209854126,15.35397720336914,15.52321815490723,15.8501558303833,15.95122814178467,15.50229549407959,14.72050476074219,14.30874443054199,13.85498428344727,13.74614334106445,13.34563064575195,13.28084278106689,12.22403717041016,11.97408771514893,12.31151008605957,12.9402379989624,14.53742408752441,14.44935989379883,13.11470031738281,13.11885070800781,12.19710731506348,12.16098403930664,12.86584091186523,13.77736854553223,14.41498947143555,15.13644123077393,15.60728740692139,15.91508865356445,16.72135543823242,16.70932388305664,16.30949783325195,16.37306785583496,16.28858947753906,16.0212345123291,15.43724060058594,14.88370418548584,14.74074554443359,15.06518363952637,15.35869121551514,15.99343395233154,17.78216361999512,19.19476127624512,20.65915679931641,20.72261428833008,21.49446678161621,22.37260818481445,22.74953651428223,23.45431137084961,23.39922332763672,23.53398895263672,24.17461395263672,25.0985050201416,24.86136245727539,24.99024772644043,24.08876037597656,23.43778991699219,23.08698654174805,22.60397911071777,21.84198951721191,21.72700691223145,21.62095642089844,21.41580009460449,21.13004112243652,21.83553695678711,23.02916145324707,24.40999031066895
EPA039,2020-03-09 08:00:00,30.27383041381836,26.98200607299805,23.73554992675781,20.52424812316895,18.40872383117676,17.72091293334961,17.55862236022949,17.7282657623291,18.41164398193359,19.11000633239746,19.18829727172852,19.29724502563477,19.10771369934082,19.07833480834961,19.0783748626709,19.13947868347168,19.01324462890625,18.91843795776367,18.04028701782227,17.80356216430664,17.60544776916504,18.06957244873047,19.52054786682129,19.78193283081055,18.38636207580566,17.59631729125977,16.25881195068359,15.68917942047119,16.54504776000977,17.71361541748047,18.72407722473145,19.83913230895996,20.50507736206055,21.15737152099609,21.9530143737793,21.83027648925781,21.39055061340332,21.41360664367676,21.69513702392578,21.49185943603516,20.93110275268555,20.49837112426758,20.0707836151123,20.41138648986816,20.48482894897461,20.82324409484863,22.66164588928223,24.2469654083252,25.79797172546387,24.89052772521973,24.7933464050293,25.39200210571289,25.94454574584961,27.32235336303711,28.26526832580566,29.09544944763184,30.46302604675293,31.47849655151367,31.81844902038574,31.92484855651855,30.86443901062012,30.45832252502441,30.26364898681641,29.63536071777344,28.99421501159668,28.29519081115723,28.26586723327637,27.63391304016113,27.09722709655762,27.19883728027344,28.45993423461914,29.89747047424316
EPA040,2020-03-09 08:00:00,31.73954391479492,27.69143486022949,23.6072883605957,19.7544002532959,16.88138389587402,15.06199264526367,14.41606140136719,14.03963088989258,14.40628814697266,14.83059120178223,14.78907775878906,14.8468542098999,14.79629802703857,14.95204830169678,14.95597267150879,15.09437084197998,14.97143077850342,14.77248859405518,13.87382888793945,13.68694305419922,13.3972635269165,13.87588596343994,14.63279724121094,13.9902229309082,12.26510620117188,12.096435546875,11.85007667541504,11.90735816955566,13.21896457672119,14.28879642486572,15.02148628234863,16.00445175170898,16.08471870422363,16.24088859558105,17.1034984588623,17.23606872558594,16.91691589355469,17.01215171813965,17.45826721191406,17.32599639892578,16.58002090454102,16.23599433898926,16.09981727600098,16.34078788757324,16.54953575134277,16.77184295654297,18.30040168762207,19.50243759155273,21.52098655700684,21.63920974731445,22.29911231994629,23.46963691711426,24.14323043823242,25.08792877197266,25.52832412719727,25.67830467224121,26.33183479309082,26.75454330444336,26.8031177520752,26.87979698181152,25.99317932128906,25.35999870300293,25.10861206054688,24.4467945098877,23.77182960510254,23.3714427947998,23.31495666503906,23.02015686035156,22.21301078796387,22.21691513061523,23.17861366271973,24.25126647949219
EPA041,2020-03-09 08:00:00,25.20446586608887,21.3038272857666,18.04848098754883,15.10379219055176,13.12416553497314,12.32692718505859,12.49807357788086,12.69583988189697,13.31589698791504,13.78982353210449,14.08736705780029,14.03316688537598,14.12162303924561,14.4690523147583,14.90989112854004,15.89212131500244,15.99369239807129,16.20433044433594,15.51296520233154,15.18879318237305,15.32069396972656,15.72921371459961,16.20589256286621,14.54833602905273,11.42309951782227,10.09784412384033,8.757770538330078,8.583208084106445,9.777165412902832,11.49605655670166,13.00768661499023,14.5953369140625,15.70381641387939,16.51177024841309,17.55037689208984,17.87137413024902,18.14550399780273,18.75464248657227,19.4089183807373,19.77699279785156,19.3399658203125,19.04635429382324,18.89891242980957,19.31382942199707,19.56038665771484,20.11642456054688,21.0372428894043,21.12856483459473,21.25536918640137,20.44858551025391,20.93235778808594,22.12378120422363,22.69200897216797,23.85901641845703,24.56228446960449,24.97846603393555,25.93138313293457,26.43051338195801,26.4611930847168,26.42986297607422,25.61855316162109,25.09154510498047,24.9714412689209,24.68385124206543,23.86303520202637,23.69463920593262,23.53409385681152,23.27474784851074,22.78006172180176,23.23879814147949,23.8300609588623,24.22073554992676
EPA042,2020-03-09 08:00:00,21.50104141235352,21.76174926757812,21.38651657104492,20.30222702026367,19.51569747924805,18.67275238037109,16.9688549041748,15.79090404510498,14.87721347808838,14.99450016021729,14.17962551116943,14.04749298095703,13.67182445526123,13.17825222015381,12.7837438583374,12.92700576782227,13.04793548583984,12.73242378234863,12.5373477935791,12.44340991973877,12.55237197875977,13.24560832977295,14.13873386383057,14.68521595001221,15.07767105102539,15.72643756866455,16.4556770324707,16.71851539611816,17.07599639892578,16.99544525146484,16.72823905944824,16.75068664550781,15.36904716491699,15.43617248535156,15.49559783935547,15.48929500579834,15.11512565612793,14.95853614807129,15.79669094085693,15.92523860931396,15.55175113677979,15.90330791473389,15.80300235748291,16.4095344543457,16.80828666687012,17.35662651062012,19.66482543945312,21.62650108337402,24.67268943786621,25.1855354309082,25.11515617370605,24.43219947814941,23.65719223022461,23.20256233215332,22.44136619567871,21.83416175842285,21.91098976135254,22.51891899108887,23.14751052856445,23.82357597351074,23.37893676757812,23.24386596679688,23.15118026733398,23.02543640136719,22.59528923034668,22.00417137145996,22.40706253051758,21.65458106994629,20.72338676452637,20.78305816650391,22.01393890380859,23.59101867675781
EPA043,2020-03-09 08:00:00,19.7712287902832,17.50063705444336,15.51170825958252,13.61995124816895,12.74344062805176,12.50352573394775,12.74238681793213,12.83982276916504,13.37144088745117,14.08709621429443,13.86079978942871,14.17969512939453,14.70192050933838,15.13424015045166,15.72294521331787,16.43659973144531,16.43800163269043,16.18395805358887,16.21109199523926,16.1143970489502,15.82247543334961,16.20300102233887,16.3898868560791,15.2259349822998,12.61698150634766,10.95605945587158,9.727481842041016,9.569236755371094,9.993927955627441,11.3639554977417,12.46475219726562,13.54647254943848,13.1541051864624,14.10563564300537,14.44960594177246,14.94436836242676,14.64740467071533,14.78832244873047,15.81485366821289,15.99213409423828,16.22228813171387,16.27801322937012,16.13954544067383,16.73098182678223,17.2914867401123,18.04552268981934,19.9430103302002,21.15734100341797,22.78777122497559,22.53630638122559,22.85591506958008,22.89172172546387,22.77112197875977,23.76634216308594,24.6450023651123,25.18888854980469,26.45848846435547,27.55503463745117,28.51559066772461,29.61642074584961,29.9128246307373,30.15021514892578,30.40195655822754,30.63280296325684,29.86083030700684,29.85285186767578,29.74855041503906,28.9778881072998,28.33002090454102,28.1924934387207,29.08028221130371,29.99398803710938
EPA044,2020-03-09 08:00:00,16.87480545043945,15.28745460510254,13.67194652557373,12.02112483978271,11.00250625610352,10.13106441497803,9.947625160217285,9.721900939941406,10.0044469833374,10.51642227172852,10.17632007598877,10.26485919952393,10.55046844482422,10.7645149230957,10.9415168762207,11.29838848114014,11.178635597229,10.89963436126709,10.90245151519775,10.83162307739258,10.70844078063965,11.00940322875977,11.36163330078125,10.52363300323486,8.790511131286621,8.283742904663086,7.967352867126465,8.724626541137695,9.240901947021484,10.49446487426758,11.51864719390869,12.32763385772705,11.94097328186035,12.8464469909668,13.3066987991333,13.99776363372803,13.59909629821777,13.51216888427734,14.15275955200195,14.15493679046631,14.18506526947021,13.92844295501709,13.62504005432129,13.98124980926514,14.53724193572998,14.89849185943604,16.61548233032227,18.11106872558594,20.02179336547852,20.40474891662598,21.13943481445312,21.30080604553223,21.10490989685059,21.81517219543457,22.21237564086914,22.36407089233398,23.35908317565918,24.39936256408691,24.94698143005371,25.93154144287109,26.5360279083252,26.23895835876465,26.24851989746094,26.46856689453125,25.41396903991699,25.57754325866699,25.23014831542969,24.57040596008301,23.79550933837891,23.53684616088867,24.29059219360352,25.17747116088867
EPA045,2020-03-09 08:00:00,18.76774215698242,16.53093528747559,14.71184539794922,12.83664321899414,11.78754711151123,11.25749015808105,11.76093578338623,11.73761940002441,12.01912212371826,12.6482982635498,12.24786186218262,12.30318832397461,12.61564826965332,13.09676551818848,13.68203163146973,14.50043201446533,14.31076049804688,14.38136291503906,14.82031726837158,15.052077293396,15.13348865509033,15.77416133880615,16.30223274230957,14.91118144989014,12.20341205596924,11.04611492156982,9.73333740234375,10.06444072723389,9.724411964416504,10.91108703613281,11.78019523620605,12.39731311798096,11.78378295898438,13.04004096984863,13.56986713409424,14.60402488708496,14.32302379608154,14.69234561920166,15.67270755767822,15.86534309387207,16.40170860290527,16.1053352355957,15.90194225311279,16.54409980773926,17.37991333007812,18.19031715393066,20.4743537902832,21.99938583374023,23.62161064147949,23.79446601867676,24.78892517089844,24.59346199035645,24.08447647094727,24.92981338500977,25.27941513061523,25.50510215759277,26.72668838500977,28.45922088623047,29.22379684448242,30.78212547302246,31.84375953674316,31.91292572021484,32.13904190063477,32.57359313964844,31.26020240783691,31.89627647399902,31.27425193786621,30.37912559509277,29.73766899108887,29.69189071655273,30.35976219177246,31.04408073425293
EPA046,2020-03-09 08:00:00,12.88615608215332,11.75316429138184,11.2766637802124,10.2957649230957,9.705650329589844,9.777210235595703,10.14897727966309,10.17573547363281,10.6220817565918,11.20027542114258,10.91851234436035,10.86569023132324,11.11725807189941,11.29797172546387,11.58606052398682,12.29712295532227,12.08549022674561,12.10311317443848,12.4840784072876,12.53377723693848,12.85650157928467,13.39858150482178,14.30708599090576,13.69510173797607,11.86881256103516,10.87862110137939,9.281307220458984,9.557068824768066,9.007826805114746,10.39090824127197,11.38015079498291,11.92154121398926,11.8415994644165,13.52003479003906,13.93313217163086,14.957932472229,14.73955917358398,15.19266033172607,15.88127994537354,16.35190010070801,17.28822135925293,17.13339233398438,16.87247467041016,17.66055870056152,18.55633735656738,19.77871704101562,22.19232559204102,24.15111541748047,25.60100555419922,25.63858795166016,26.57742309570312,25.95859909057617,24.96617698669434,25.53084373474121,25.65080642700195,26.04769706726074,27.51733207702637,29.50797653198242,30.25044059753418,31.54383659362793,32.43304443359375,32.44838333129883,32.3587532043457,32.82515335083008,31.33582878112793,31.65507316589355,30.8466682434082,29.7520694732666,29.37742042541504,29.60575103759766,30.33677101135254,31.15584754943848
