SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-02 08:00:00,28.717041015625,26.35265159606934,23.81262016296387,20.95158004760742,18.44363975524902,16.68732643127441,15.46351432800293,14.94379234313965,14.80954647064209,15.0637378692627,15.67108631134033,15.60833835601807,15.1972017288208,14.68808937072754,14.14948177337646,13.90731716156006,13.11724281311035,12.57398986816406,11.47585773468018,11.18025875091553,11.08346080780029,11.39773082733154,12.05075550079346,11.86589908599854,11.15014362335205,10.83989238739014,9.777059555053711,9.016085624694824,8.798750877380371,8.69997501373291,8.12798023223877,7.761809349060059,7.433282852172852,7.075933456420898,7.39719820022583,7.420925140380859,6.886050701141357,6.675052642822266,6.369391441345215,5.910617828369141,5.47733736038208,5.044720649719238,5.023985862731934,4.960864067077637,5.068242073059082,5.681412696838379,6.656953811645508,6.857837677001953,7.42965841293335,7.577620506286621,8.303499221801758,8.537986755371094,8.650006294250488,8.725833892822266,8.278904914855957,8.232833862304688,8.219038009643555,8.766971588134766,8.79611587524414,9.52157211303711,9.09371566772461,9.37810230255127,9.45090389251709,9.532167434692383,9.416779518127441,9.471303939819336,9.788007736206055,9.772645950317383,9.872982025146484,10.81070327758789,11.55166721343994,12.53382873535156
EPA025,2020-05-02 08:00:00,32.33890533447266,30.2161693572998,27.98423194885254,25.16053771972656,22.40312385559082,20.61244964599609,18.89875411987305,18.09098815917969,17.43204307556152,17.77140426635742,18.6349983215332,18.61580085754395,17.98514747619629,17.40217781066895,16.98565292358398,17.14101791381836,16.39343070983887,16.01595115661621,14.83325672149658,14.30004405975342,14.58386993408203,14.97552013397217,15.99663257598877,16.08427238464355,15.51925659179688,15.20124816894531,13.84781074523926,13.00223350524902,12.33545970916748,12.08224773406982,11.55182838439941,11.21534538269043,11.0728063583374,11.16619682312012,11.74749851226807,11.9874382019043,11.87917613983154,12.09365844726562,11.95973014831543,11.64078521728516,11.48814487457275,11.17263317108154,11.17991065979004,11.32136917114258,11.46462249755859,12.32662200927734,13.87203311920166,14.36174774169922,14.97498226165771,14.93407440185547,15.46390342712402,15.31480979919434,14.76409721374512,14.2979040145874,13.0989818572998,12.63271045684814,12.4787130355835,13.4144458770752,13.56713104248047,14.62658882141113,13.99294662475586,14.25202083587646,14.38633632659912,14.40780925750732,14.05658435821533,13.79473686218262,13.93316650390625,13.57071876525879,13.40054035186768,14.48947143554688,15.37131595611572,16.60431671142578
EPA026,2020-05-02 08:00:00,22.17463111877441,22.31435966491699,22.72427177429199,22.10239410400391,21.16195106506348,20.66278457641602,19.59364700317383,19.14688110351562,18.83293724060059,19.34925079345703,19.9691276550293,19.88650131225586,19.15966415405273,18.53594589233398,17.93015480041504,18.08756446838379,17.53652381896973,17.50355911254883,16.59440612792969,16.22231674194336,16.65310287475586,17.20652389526367,18.64763832092285,19.71255302429199,20.50960731506348,21.2456169128418,20.30767059326172,19.39346694946289,18.46971893310547,17.61392021179199,16.42690277099609,15.46414852142334,15.05173015594482,14.73803520202637,14.91966247558594,14.68754100799561,14.14569568634033,13.78007411956787,13.25231266021729,12.67152976989746,12.30374050140381,11.71507453918457,11.35626411437988,11.56393051147461,11.52535057067871,12.22502708435059,13.72103691101074,14.41915321350098,15.33520221710205,15.42382621765137,16.31872177124023,16.3016414642334,16.06406402587891,15.78821659088135,14.46135425567627,13.84196662902832,13.58751392364502,14.42691993713379,14.22558212280273,14.68482112884521,13.83303928375244,13.61022758483887,13.37616443634033,13.22779273986816,12.73298835754395,12.38191318511963,12.68693733215332,12.22429180145264,12.03745269775391,13.23690700531006,13.86491107940674,15.20712375640869
EPA027,2020-05-02 08:00:00,18.9959602355957,18.24611663818359,18.42291641235352,18.06925392150879,17.52447891235352,17.49875068664551,17.56895065307617,17.72558212280273,18.56722450256348,19.34504890441895,20.22572326660156,20.21290016174316,19.88686561584473,19.39771842956543,18.63631820678711,18.54929161071777,17.4309024810791,17.12432479858398,15.82872200012207,15.37602138519287,15.14726448059082,15.37351131439209,15.90637683868408,15.79261302947998,15.78369235992432,16.78704071044922,15.91906547546387,15.36006832122803,15.19845676422119,14.80642700195312,13.56224346160889,12.8001823425293,12.95288848876953,12.76066780090332,13.54010105133057,13.93908977508545,13.68613433837891,13.74163818359375,13.47014236450195,13.15590953826904,12.62086963653564,11.6249885559082,11.20282649993896,10.94869709014893,10.90330505371094,11.29114818572998,12.08736324310303,12.12689781188965,12.65855598449707,12.76284313201904,14.51348400115967,15.32477855682373,15.76273632049561,16.11287498474121,15.37819385528564,15.20334148406982,15.56590461730957,16.7163257598877,16.75617408752441,17.45182228088379,17.1043529510498,17.10323333740234,16.86801528930664,16.76587104797363,15.82680606842041,15.7977933883667,15.60074996948242,15.11165237426758,14.78435134887695,15.71572875976562,15.54296112060547,16.0736255645752
EPA028,2020-05-02 08:00:00,18.95332908630371,19.20568084716797,20.17132949829102,20.37596130371094,20.43576240539551,20.7894172668457,20.36616325378418,19.7786750793457,19.33865737915039,19.21193695068359,18.70937347412109,17.9952507019043,17.09792327880859,16.30355453491211,15.71590805053711,16.1036319732666,15.80961418151855,15.9509162902832,15.39991760253906,15.40015888214111,15.70717334747314,16.46482086181641,17.34486198425293,17.42044067382812,17.65799903869629,18.44858169555664,18.12958908081055,17.63384628295898,17.61968421936035,17.36216163635254,16.42173004150391,15.77107906341553,15.23911666870117,14.84829425811768,14.84355640411377,14.5538854598999,14.13680076599121,14.14624881744385,14.37131786346436,14.4649019241333,13.93889617919922,13.62488460540771,13.4345064163208,13.8531494140625,13.97754096984863,14.65667057037354,15.87686252593994,16.20700263977051,17.10286903381348,17.05435180664062,18.08448600769043,18.42884635925293,18.63731002807617,18.88051795959473,18.15749168395996,17.81075096130371,17.78307342529297,18.29599380493164,18.02549171447754,17.87138366699219,16.7065372467041,16.41561508178711,16.0200309753418,15.59745502471924,15.04133701324463,14.73725128173828,15.02047348022461,14.51280784606934,14.23683929443359,15.23000907897949,15.47166538238525,16.15231513977051
EPA029,2020-05-02 08:00:00,22.70519256591797,21.94858551025391,21.43837356567383,20.16739654541016,19.36619567871094,18.69597434997559,18.03219985961914,17.84603500366211,17.80632591247559,18.45114135742188,19.31874084472656,20.0218563079834,20.53510093688965,20.88296127319336,21.27737236022949,22.35538101196289,22.37831115722656,22.69650459289551,22.04583930969238,21.75692367553711,21.48711013793945,22.04536247253418,22.29987335205078,21.12113761901855,19.5561351776123,19.18283081054688,18.05526924133301,16.71957015991211,15.93012619018555,15.07046413421631,14.05748462677002,13.83665466308594,13.69868278503418,14.04475402832031,15.47183036804199,16.57628440856934,17.57348823547363,18.84887313842773,20.26910400390625,20.92292022705078,20.60420989990234,20.5743579864502,20.31677055358887,20.54985809326172,20.56221389770508,20.94342422485352,21.80313682556152,21.03601455688477,20.58662796020508,19.4348316192627,19.18479347229004,18.31269645690918,16.96522903442383,16.0846004486084,14.96197605133057,14.26172161102295,14.17994117736816,14.84743404388428,15.53689956665039,16.96450996398926,17.3023681640625,18.16275215148926,19.08047676086426,19.73784637451172,19.6581974029541,20.00232124328613,20.37580299377441,20.17926597595215,19.72404670715332,20.70675277709961,21.11074256896973,21.01119613647461
EPA030,2020-05-02 08:00:00,27.77888298034668,26.97513961791992,26.09793281555176,24.16565132141113,22.33658599853516,20.9449634552002,19.04289245605469,18.10939979553223,17.27639198303223,17.67200660705566,18.44317626953125,18.74482917785645,18.63561630249023,18.75702667236328,18.83511543273926,19.96650314331055,20.25448608398438,20.81935119628906,20.19150733947754,19.97185707092285,20.60056686401367,21.42481231689453,22.66171073913574,22.62701225280762,22.09077072143555,22.03871536254883,20.95045280456543,19.49727821350098,18.59063720703125,17.44692230224609,16.23923301696777,15.66178512573242,15.34870624542236,15.08887577056885,15.89795017242432,15.97081851959229,16.34627914428711,16.84937858581543,17.2344913482666,17.48557472229004,16.83510780334473,16.73662376403809,16.51207733154297,16.93064498901367,16.89911651611328,17.62161064147949,18.84263229370117,18.61080360412598,18.81321144104004,18.16836547851562,18.16012763977051,17.87204933166504,17.27827835083008,16.61378479003906,15.19987297058105,14.35525989532471,13.82303619384766,14.24745464324951,14.36872482299805,14.87275981903076,13.99631786346436,14.03097343444824,14.15986347198486,14.28491497039795,14.13504505157471,13.82653141021729,14.5011739730835,14.20141124725342,13.87069702148438,15.09309959411621,15.79415225982666,16.57198715209961
EPA031,2020-05-02 08:00:00,24.61736488342285,23.93538475036621,23.19696807861328,21.65113258361816,20.42538642883301,20.0596752166748,18.63772964477539,18.25315284729004,17.54811477661133,18.23464775085449,18.96828460693359,19.37579536437988,19.09482002258301,19.25994873046875,19.51364517211914,20.75081443786621,21.16892051696777,21.57346725463867,21.23801803588867,20.93774795532227,21.8321647644043,22.42004013061523,23.67205619812012,23.92956924438477,22.75531005859375,20.99985504150391,18.80470657348633,16.54335403442383,15.2507963180542,14.34223937988281,13.71596908569336,13.51652336120605,13.03993225097656,12.70779705047607,12.59791946411133,11.65910816192627,11.42989444732666,11.18980503082275,11.20930290222168,11.08995342254639,10.80377960205078,10.96795177459717,10.99386119842529,11.78521919250488,11.85727214813232,13.03201293945312,14.80600833892822,15.05660152435303,15.57382202148438,14.98532390594482,14.70019912719727,14.78075790405273,14.98105144500732,15.28629875183105,14.73441028594971,14.44591522216797,14.14060020446777,14.48435401916504,14.53680229187012,14.62113857269287,12.93743419647217,12.54108810424805,12.30074787139893,11.98482894897461,11.88185501098633,10.95258617401123,11.89947319030762,11.26117038726807,11.08224678039551,12.11217784881592,13.04789638519287,14.48621273040771
EPA032,2020-05-02 08:00:00,26.08580780029297,25.2739086151123,24.14818000793457,22.01248931884766,20.21150207519531,18.88754463195801,16.72025299072266,15.85564041137695,15.17118835449219,15.87243366241455,16.95862579345703,17.79474830627441,18.28580665588379,18.84524345397949,19.29198265075684,20.72712898254395,21.34893798828125,21.77511405944824,21.38760566711426,21.06789016723633,21.64084625244141,22.26722145080566,23.17096328735352,23.03628730773926,21.91132736206055,20.55657958984375,18.8870735168457,16.86605072021484,15.75707626342773,14.75051116943359,13.87870121002197,13.58468341827393,13.17407989501953,13.03601551055908,13.55167865753174,13.3862829208374,13.74537754058838,14.05961799621582,14.49921989440918,14.88611221313477,14.48373794555664,14.81155967712402,14.69119071960449,15.27010536193848,15.25723838806152,16.22811698913574,17.505615234375,17.26219940185547,17.43033218383789,16.55828475952148,15.94988632202148,15.3720703125,14.68930053710938,14.11266136169434,13.06646156311035,12.44654750823975,11.94784164428711,12.11482620239258,12.51815223693848,12.99869441986084,12.01581764221191,12.10403823852539,12.20985507965088,12.44980907440186,12.50962924957275,11.81961154937744,12.7320613861084,12.29174995422363,11.98235607147217,12.99100112915039,13.88726043701172,14.84260177612305
EPA033,2020-05-02 08:00:00,24.54589080810547,23.68819618225098,22.47139358520508,20.48651885986328,18.55517578125,16.69052696228027,14.63956451416016,13.60803604125977,12.90340900421143,13.07324123382568,13.78311729431152,14.14097309112549,14.42070388793945,14.59291934967041,14.72920799255371,15.53477001190186,15.70658206939697,15.81802368164062,15.29133224487305,15.02985954284668,15.27378940582275,15.53916931152344,16.17069435119629,15.81247425079346,14.92655372619629,14.16977214813232,13.03595733642578,12.1597318649292,11.57769966125488,11.25740528106689,10.83705902099609,10.56167697906494,10.49207305908203,10.54293155670166,11.12724494934082,11.41212940216064,11.42056941986084,11.49843883514404,11.60326671600342,11.67123699188232,11.17740821838379,10.93646717071533,10.55861568450928,10.62702751159668,10.59774780273438,10.96415328979492,11.54873847961426,11.12974548339844,10.9308443069458,10.37399673461914,10.41085147857666,10.34030342102051,10.07931709289551,10.01371383666992,9.538619041442871,9.372325897216797,9.359893798828125,9.694034576416016,9.943599700927734,10.61697769165039,10.3769063949585,10.533616065979,10.77210140228271,11.21372604370117,11.07471561431885,10.89900970458984,11.40987205505371,11.14960861206055,10.97972869873047,11.63866329193115,12.22977161407471,12.82605266571045
EPA034,2020-05-02 08:00:00,31.58962440490723,28.94245147705078,26.01920700073242,22.4151439666748,19.62860298156738,17.79419326782227,16.16567230224609,15.6417350769043,15.33195018768311,16.15769577026367,17.44042587280273,18.32468605041504,18.77995109558105,19.44683265686035,19.8603343963623,21.0091552734375,21.24333953857422,21.64456176757812,21.0369815826416,20.93102836608887,21.24702644348145,22.10758972167969,22.99109268188477,22.38434028625488,20.67496299743652,19.45290374755859,17.61201858520508,15.22970581054688,14.05603122711182,12.72833251953125,11.38217926025391,10.92782402038574,10.33665657043457,9.786516189575195,10.60589218139648,10.57630157470703,10.9476957321167,11.48866653442383,11.96869468688965,12.19636535644531,11.61673545837402,11.74119853973389,11.82493305206299,12.25020980834961,12.28150463104248,13.24608707427979,14.4683141708374,13.93747043609619,14.01749324798584,13.24830436706543,12.90092658996582,12.48542308807373,12.0627908706665,11.53434944152832,10.55464839935303,9.959635734558105,9.358552932739258,9.61019229888916,10.01333808898926,10.75733089447021,9.99129867553711,10.4564037322998,10.78173923492432,11.02695465087891,11.28553009033203,11.13008213043213,12.03932857513428,11.98914813995361,11.91133499145508,13.18048000335693,14.03579330444336,14.75029754638672
EPA035,2020-05-02 08:00:00,24.61792945861816,21.12851715087891,17.31608772277832,14.1546106338501,12.79069328308105,12.56376552581787,12.95531272888184,14.00177001953125,15.3577766418457,16.5151252746582,17.56415557861328,17.57556343078613,17.41766548156738,17.02964019775391,16.58993911743164,16.4814567565918,15.87708854675293,15.26476764678955,14.05904102325439,13.53884983062744,13.42385959625244,13.66826438903809,13.93026638031006,12.60482215881348,9.611859321594238,7.357604026794434,5.341879844665527,4.637030124664307,5.813241481781006,7.338998794555664,8.747897148132324,10.23833847045898,11.41589546203613,11.76806640625,12.35659122467041,11.90935707092285,11.77666091918945,11.50543022155762,11.40196704864502,11.33563423156738,10.37674140930176,10.11678695678711,9.932625770568848,9.836853981018066,9.695772171020508,10.18940353393555,10.4057092666626,9.922813415527344,8.902644157409668,7.216434001922607,6.304146289825439,6.208766460418701,6.514598369598389,7.304260730743408,8.015674591064453,8.68756103515625,9.257196426391602,9.4174222946167,9.494400024414062,9.545910835266113,8.851540565490723,8.80988883972168,8.799544334411621,9.115476608276367,9.182587623596191,9.18694019317627,9.707292556762695,9.98430061340332,10.24815845489502,11.30364513397217,12.37186908721924,13.23397064208984
EPA036,2020-05-02 08:00:00,18.64301681518555,17.7167854309082,17.5369873046875,17.09590148925781,17.10757637023926,17.56281471252441,18.03397369384766,18.36486053466797,19.32186889648438,19.78766250610352,20.14480590820312,19.95696067810059,19.77251625061035,19.23706436157227,18.64321708679199,18.57660293579102,17.81815528869629,17.49376678466797,16.48727989196777,16.28512763977051,15.77571678161621,16.00801849365234,16.16231346130371,15.40821552276611,14.43261528015137,14.11060333251953,12.8298225402832,12.08157730102539,12.28617668151855,12.69640350341797,12.27458477020264,12.02286624908447,12.41795921325684,12.48019981384277,12.97012233734131,13.14973258972168,12.89022636413574,13.03081798553467,13.18964862823486,13.36318969726562,12.84119415283203,12.25720882415771,11.86289596557617,11.76216125488281,11.65756225585938,11.97735214233398,12.34032535552979,11.97396945953369,11.53585720062256,10.67022037506104,11.39587783813477,11.61784648895264,11.79598808288574,12.4486608505249,12.43391799926758,12.74759674072266,13.22136497497559,13.75272274017334,13.54583740234375,13.6293363571167,13.09933567047119,13.06067276000977,12.87769508361816,12.79312801361084,12.31614589691162,12.30990409851074,12.30788040161133,12.0202522277832,12.00773239135742,12.87005710601807,12.92629528045654,13.07859706878662
EPA037,2020-05-02 08:00:00,21.96728897094727,20.1007251739502,18.51932144165039,16.43445777893066,15.0527515411377,14.32932949066162,14.24639225006104,14.29634284973145,14.8054027557373,15.27095699310303,15.64672756195068,15.47205638885498,15.29795742034912,14.98872947692871,14.58067321777344,14.64650058746338,14.06617450714111,14.02538013458252,13.39675331115723,13.48263835906982,13.49550724029541,14.37073612213135,15.27914905548096,14.81595230102539,13.86244583129883,13.9131031036377,12.76727294921875,12.02486801147461,11.71728897094727,11.68319320678711,10.9864444732666,10.56262016296387,10.30956649780273,10.21877670288086,10.74881172180176,11.06371402740479,10.80385112762451,11.01020240783691,11.10344791412354,11.16427707672119,10.78706932067871,10.38635158538818,10.19369220733643,10.37072467803955,10.58313369750977,11.41869735717773,12.3700122833252,12.45478439331055,12.52709865570068,12.08880615234375,12.68298721313477,12.12799549102783,11.57222366333008,11.35741996765137,10.7326078414917,10.60585975646973,10.72898769378662,11.49535274505615,11.56840896606445,12.21239948272705,12.34049415588379,12.83361053466797,12.97037601470947,13.47731018066406,13.2747278213501,13.96926593780518,14.19755744934082,14.3320369720459,14.6601505279541,16.06170272827148,16.73893547058105,17.24692344665527
EPA038,2020-05-02 08:00:00,27.43019104003906,24.76673698425293,21.48076248168945,18.38490104675293,16.70314788818359,15.62459659576416,15.02864360809326,14.93702983856201,15.00926494598389,15.58608531951904,15.9972095489502,16.00843620300293,15.90546798706055,15.75433826446533,15.55472183227539,15.82168006896973,15.50277423858643,15.19814014434814,14.72476291656494,14.74370861053467,14.77871799468994,15.27272510528564,15.44096183776855,13.90993595123291,11.22788333892822,9.150911331176758,7.452937126159668,6.583194732666016,6.515838146209717,6.986382484436035,7.292208671569824,7.678638458251953,7.483530521392822,7.55662202835083,7.895195960998535,7.777838706970215,7.616271018981934,7.602516174316406,7.978009700775146,8.192899703979492,7.566084384918213,7.532651901245117,7.53122615814209,7.670289516448975,7.808107852935791,8.344318389892578,9.144377708435059,8.848119735717773,8.465160369873047,7.484571933746338,6.878792762756348,6.295462131500244,6.105165481567383,6.454822063446045,6.467396259307861,6.564799308776855,6.518478393554688,6.741489887237549,6.785171031951904,7.271787643432617,6.95789623260498,6.937521457672119,7.003186702728271,7.309443473815918,7.305810928344727,7.479783058166504,7.953973770141602,7.899093627929688,7.943351268768311,8.693142890930176,9.551438331604004,10.16028499603271
EPA039,2020-05-02 08:00:00,27.32426261901855,25.25021362304688,22.88913345336914,20.41617202758789,18.69604110717773,17.49071884155273,16.61313247680664,16.35624694824219,16.7546558380127,17.33469581604004,18.02988815307617,18.21998023986816,18.28790283203125,17.99776077270508,17.58488655090332,17.39202117919922,16.71684646606445,16.01543235778809,15.11141681671143,14.83435535430908,14.41764068603516,14.4424467086792,14.59117317199707,13.86348056793213,12.25942516326904,10.63039875030518,8.857881546020508,8.019322395324707,7.803102493286133,8.34013843536377,8.375276565551758,8.267786026000977,8.224230766296387,8.373418807983398,8.59172248840332,8.642175674438477,8.059173583984375,7.729154109954834,7.568421363830566,7.423545837402344,7.089144706726074,6.74496603012085,6.50382661819458,6.378948211669922,6.371822834014893,6.802835941314697,7.565454483032227,7.658250331878662,7.621674060821533,7.060579299926758,7.241830825805664,7.079756736755371,7.002871513366699,7.523251533508301,7.54107666015625,7.864597797393799,8.09613037109375,8.524954795837402,8.460166931152344,9.002729415893555,8.694794654846191,8.630285263061523,8.53603744506836,8.670483589172363,8.429978370666504,8.284351348876953,8.440521240234375,8.130166053771973,8.137337684631348,8.660462379455566,9.355152130126953,10.18677139282227
EPA040,2020-05-02 08:00:00,20.70834159851074,18.44704437255859,15.93363094329834,13.3178825378418,11.5520601272583,10.49107265472412,10.17990875244141,10.3077507019043,10.49724769592285,11.15939044952393,11.83036518096924,11.67454814910889,11.37178230285645,11.07359600067139,10.7945384979248,10.96935367584229,10.3336763381958,10.01191329956055,9.65505599975586,9.542411804199219,10.04495811462402,10.56406784057617,11.29780578613281,10.53650283813477,8.566732406616211,7.098491668701172,5.26911449432373,4.932106971740723,4.364688396453857,5.103424549102783,5.700562477111816,5.93889045715332,5.938045501708984,6.393988609313965,6.523376941680908,6.605146884918213,6.142650127410889,5.828612804412842,5.43388032913208,5.183156967163086,5.180376529693604,4.849603652954102,4.788246154785156,5.011173725128174,5.376726150512695,6.338924884796143,7.440048217773438,7.772941589355469,7.49641227722168,7.1792893409729,7.38194751739502,6.700756072998047,6.127894401550293,6.164159774780273,5.748789310455322,5.701153755187988,5.777664184570312,6.543699741363525,6.452976703643799,7.223292827606201,7.452471733093262,7.412288188934326,7.374139785766602,7.987002849578857,7.58181095123291,8.123381614685059,8.19025707244873,8.186858177185059,8.537976264953613,9.69957160949707,10.61635971069336,11.53170490264893
EPA041,2020-05-02 08:00:00,28.41862869262695,25.26871109008789,21.89136695861816,18.60830688476562,16.34655380249023,14.67615509033203,14.05755233764648,13.97874736785889,13.79809093475342,14.64083385467529,15.57606792449951,15.83255290985107,15.71821403503418,16.00983810424805,16.14208984375,16.95967864990234,16.54924964904785,16.55596351623535,16.05692291259766,15.93244457244873,16.33461761474609,16.93231582641602,17.01461410522461,14.91398906707764,11.69535541534424,10.12798881530762,8.466983795166016,7.39599609375,6.625333309173584,6.139049530029297,5.609182357788086,5.598837375640869,4.835489749908447,4.490178108215332,5.113651752471924,5.304245471954346,5.420738220214844,5.620375633239746,6.059051990509033,5.94945240020752,5.465703964233398,5.225131034851074,5.497459888458252,5.730345249176025,6.075232982635498,6.866498947143555,8.004162788391113,7.373933792114258,7.384698390960693,7.485309600830078,8.058270454406738,8.276649475097656,8.283501625061035,8.25246524810791,7.434301853179932,6.700385570526123,6.09236478805542,6.557218074798584,6.615554332733154,7.82451057434082,7.854022026062012,7.888557910919189,8.20297622680664,8.627218246459961,8.345210075378418,9.007166862487793,9.471613883972168,9.52259349822998,9.317277908325195,10.36717224121094,10.87771320343018,11.40943050384521
EPA042,2020-05-02 08:00:00,15.2490234375,14.87164402008057,14.94559478759766,14.30395030975342,13.66342544555664,13.40314102172852,13.07340145111084,12.96305179595947,13.14786243438721,13.32229328155518,13.51085758209229,13.21135425567627,12.85435771942139,12.30622100830078,11.7347240447998,11.78944301605225,11.20070362091064,11.05148887634277,10.4316987991333,10.28261566162109,10.41741943359375,10.84256172180176,11.58082294464111,11.37097549438477,10.99403858184814,11.25657939910889,10.30863761901855,9.808767318725586,9.39730453491211,9.30782699584961,8.650071144104004,8.201874732971191,8.118059158325195,8.21941089630127,8.609599113464355,8.971216201782227,8.74495792388916,8.923569679260254,9.005011558532715,9.109045028686523,8.992951393127441,8.589360237121582,8.409051895141602,8.594884872436523,8.903051376342773,9.694694519042969,10.69127941131592,10.97134208679199,11.28572368621826,11.30422878265381,12.27581214904785,12.20762634277344,11.95186614990234,11.99688053131104,11.52297782897949,11.55579090118408,11.97980499267578,12.95900917053223,13.11798667907715,13.79022598266602,13.831130027771,14.13211250305176,14.12131595611572,14.45796489715576,13.93191051483154,14.26551342010498,14.33486652374268,14.09663963317871,14.26800346374512,15.33624267578125,15.68881893157959,16.16677093505859
EPA043,2020-05-02 08:00:00,17.46622467041016,16.36883926391602,15.26625537872314,13.95965099334717,13.11361694335938,12.75832176208496,12.21145439147949,12.2847900390625,12.41848182678223,12.86505699157715,13.30473041534424,13.29862403869629,13.03813171386719,12.63895320892334,12.29928684234619,12.48841190338135,12.09965801239014,11.62442111968994,10.90279293060303,10.45888614654541,10.56385898590088,10.70763683319092,10.92114353179932,10.30796718597412,8.925399780273438,7.833235263824463,6.68116283416748,5.899950981140137,5.951089382171631,6.205831050872803,6.294450759887695,6.61674976348877,6.475009441375732,6.384133338928223,6.424516677856445,6.160925388336182,5.85833215713501,5.594909191131592,5.679307460784912,5.551865100860596,5.277304172515869,5.255204200744629,5.340578556060791,5.588064193725586,5.804965972900391,6.602419853210449,7.509620666503906,7.564915657043457,7.940309524536133,7.876582145690918,8.145907402038574,8.368167877197266,8.553058624267578,8.85589599609375,8.846327781677246,8.932479858398438,9.111003875732422,9.430902481079102,9.63104248046875,10.0896053314209,9.54616641998291,9.631132125854492,9.633758544921875,9.79614543914795,9.655908584594727,9.518365859985352,10.04467964172363,9.913891792297363,9.940402030944824,10.7736291885376,11.43634033203125,12.30350685119629
EPA044,2020-05-02 08:00:00,13.70135021209717,12.53030776977539,11.70729637145996,10.59018325805664,10.13087177276611,10.14253711700439,10.25763988494873,10.43303394317627,10.82762813568115,11.28932571411133,11.66380214691162,11.87204933166504,12.16083335876465,12.29125499725342,12.43490314483643,13.12334537506104,13.04233360290527,13.02125263214111,12.8603630065918,12.91447734832764,12.94052696228027,13.49552536010742,13.72783374786377,13.07255172729492,11.71981239318848,10.57708835601807,9.273307800292969,8.138117790222168,7.865665435791016,8.096673965454102,8.006874084472656,8.01472282409668,7.79422664642334,7.670163631439209,7.637681007385254,7.445440769195557,7.132365226745605,7.005276679992676,7.112789154052734,7.217622756958008,6.998641014099121,6.959195613861084,6.868292808532715,7.203614711761475,7.331112861633301,8.104804992675781,8.610953330993652,8.193503379821777,7.867797374725342,7.161273956298828,7.239563465118408,6.942878723144531,6.937056541442871,7.266430377960205,7.402523517608643,7.553746700286865,7.64908504486084,7.715462684631348,7.798625469207764,7.853628158569336,7.414848327636719,7.608556270599365,7.573559761047363,7.82274055480957,7.798153877258301,7.827842235565186,8.30879020690918,8.278614044189453,8.500495910644531,9.48218059539795,9.876343727111816,10.16302585601807
EPA045,2020-05-02 08:00:00,15.82323932647705,14.21884822845459,12.70471096038818,10.73100090026855,9.586348533630371,8.90125846862793,8.782975196838379,8.552947998046875,8.594158172607422,8.711859703063965,8.547013282775879,8.556347846984863,8.873418807983398,9.152364730834961,9.37199592590332,10.05763816833496,10.17025852203369,10.43205261230469,10.7980842590332,11.35726833343506,11.55931568145752,12.47525787353516,13.10571098327637,12.33767414093018,10.82747650146484,9.769664764404297,8.4811372756958,7.539094924926758,6.825610160827637,7.011723041534424,6.812471389770508,6.542711734771729,5.909874439239502,5.947590351104736,5.943556785583496,6.057247161865234,5.664206504821777,5.769416809082031,6.08512544631958,6.476929187774658,6.463188648223877,6.482262134552002,6.425414085388184,6.961759090423584,7.386568069458008,8.291495323181152,9.238292694091797,9.33315658569336,9.314216613769531,8.813576698303223,8.934296607971191,8.144264221191406,7.707743644714355,7.942586421966553,8.01047420501709,8.1718111038208,8.315855026245117,8.6477689743042,8.676645278930664,8.863865852355957,8.94780445098877,9.1417875289917,9.095671653747559,9.50036907196045,9.368951797485352,9.860272407531738,10.14610385894775,10.11686134338379,10.49566650390625,11.41833686828613,12.00542545318604,12.17348289489746
EPA046,2020-05-02 08:00:00,12.51416492462158,11.96115016937256,11.58571243286133,10.82370185852051,10.59381866455078,10.58429622650146,10.52111625671387,10.35409832000732,10.33717441558838,10.50191688537598,10.42043304443359,10.25768280029297,10.3077917098999,10.24338150024414,10.22843933105469,10.92049121856689,10.88168525695801,11.00160026550293,11.16660213470459,11.42333889007568,11.71775341033936,12.3114013671875,12.70571517944336,11.93037986755371,10.63497447967529,9.612942695617676,8.421005249023438,7.907995223999023,7.493769645690918,7.978044986724854,8.153450965881348,8.11593246459961,7.990575790405273,8.321320533752441,8.348736763000488,8.425352096557617,8.176006317138672,8.205294609069824,8.427875518798828,8.828032493591309,8.705541610717773,8.58968448638916,8.371667861938477,8.741005897521973,9.011994361877441,9.668703079223633,10.34678554534912,10.2557315826416,9.867622375488281,9.124229431152344,9.169221878051758,8.557150840759277,8.259237289428711,8.641227722167969,8.666269302368164,8.827049255371094,9.081622123718262,9.474492073059082,9.442239761352539,9.525300025939941,9.37576675415039,9.25058650970459,9.04678726196289,9.334061622619629,8.921935081481934,9.042230606079102,9.17608642578125,8.867142677307129,8.992114067077637,9.751739501953125,10.06764698028564,10.22261333465576
