SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-15 08:00:00,17.57660293579102,16.90265846252441,16.22716903686523,15.82079982757568,16.32066917419434,17.39432716369629,18.22887420654297,18.88206100463867,19.67946815490723,20.43430328369141,20.65729522705078,20.27952003479004,19.6485424041748,18.75467300415039,18.05412864685059,17.7068042755127,16.74510383605957,16.30996513366699,15.48242950439453,15.35817909240723,15.10919761657715,15.3793773651123,16.1353816986084,16.36774253845215,15.97957229614258,15.54496097564697,14.33686828613281,14.29611968994141,15.09594345092773,16.13051986694336,16.82894897460938,17.33911323547363,18.30069160461426,18.74550247192383,19.13866233825684,18.8206901550293,18.14947700500488,17.53526496887207,17.11074638366699,16.57619285583496,15.46307563781738,14.39881324768066,13.49084186553955,13.00993728637695,12.60664367675781,12.23888301849365,12.4480447769165,12.4229564666748,11.8375415802002,9.869004249572754,9.30833625793457,9.098640441894531,9.951557159423828,11.4709644317627,12.54210758209229,13.6467399597168,14.96681594848633,16.03022956848145,16.45502281188965,16.69590759277344,16.18000984191895,16.28437614440918,16.19780731201172,16.22091484069824,15.74902534484863,15.37085247039795,15.44371604919434,14.88170623779297,14.7709321975708,15.15299510955811,15.5053653717041,16.27890014648438
EPA025,2020-01-15 08:00:00,11.48660278320312,11.10085105895996,10.5446252822876,10.60778903961182,11.47983551025391,12.63402462005615,13.50426006317139,14.61179351806641,15.82967567443848,16.72867584228516,17.20389175415039,16.87496566772461,16.09748649597168,15.02308750152588,13.84007740020752,13.07811832427979,12.00428104400635,11.11841201782227,9.784502983093262,9.145917892456055,8.794931411743164,8.40493106842041,8.386012077331543,8.01094913482666,7.171839237213135,6.742310047149658,6.145607471466064,6.446355819702148,7.954627990722656,9.048382759094238,10.04771137237549,11.08855533599854,12.34190845489502,12.49807071685791,12.92991733551025,12.36047554016113,11.87003993988037,11.03030776977539,10.57968711853027,10.03072643280029,8.683276176452637,7.747879505157471,7.154590129852295,6.538747787475586,6.155316352844238,5.576070785522461,5.435036659240723,5.291477203369141,5.020542621612549,3.96246075630188,3.743467807769775,4.603100299835205,6.060457706451416,7.674106597900391,8.749255180358887,9.586851119995117,10.56361103057861,10.97783184051514,10.92708206176758,10.71568489074707,9.822742462158203,9.0797700881958,8.63290786743164,8.273892402648926,7.699302196502686,7.083012580871582,7.236799240112305,6.908598899841309,6.556683540344238,6.706140041351318,6.838478565216064,7.557267665863037
EPA026,2020-01-15 08:00:00,16.22134208679199,15.70541572570801,15.29283237457275,15.33997344970703,15.99090385437012,16.62909889221191,17.10884094238281,17.84014320373535,19.11929512023926,19.9158763885498,20.49113082885742,20.15224838256836,19.6639404296875,18.62442398071289,17.54625511169434,16.82472229003906,15.67046642303467,14.60760307312012,13.08394527435303,12.28902530670166,11.61193180084229,11.05702018737793,10.63990688323975,9.691814422607422,8.378308296203613,7.649896621704102,6.768916606903076,7.231147766113281,8.715241432189941,10.16549491882324,11.10379219055176,11.89592552185059,13.04098510742188,13.40137958526611,13.85440063476562,13.75062561035156,13.22059440612793,12.49391078948975,12.17150497436523,11.74580860137939,10.66304874420166,9.714653968811035,9.030547142028809,8.337063789367676,7.957161426544189,7.506823062896729,7.231552124023438,6.808481216430664,6.255600452423096,5.329527378082275,5.692111968994141,6.580875396728516,7.565285682678223,8.944194793701172,9.713979721069336,10.43742179870605,11.35929679870605,11.78663730621338,11.65505409240723,11.80990123748779,11.37164402008057,10.86255645751953,10.62499618530273,10.61252784729004,9.97242259979248,9.676569938659668,9.680671691894531,9.354595184326172,9.005489349365234,9.21314525604248,9.323509216308594,9.937445640563965
EPA027,2020-01-15 08:00:00,8.385485649108887,8.538264274597168,8.674553871154785,9.411270141601562,11.04282760620117,12.43782138824463,13.53232669830322,14.76864624023438,16.28288269042969,17.48056030273438,17.86709213256836,17.80721664428711,17.35503768920898,16.52214431762695,15.49433708190918,14.87423610687256,14.02461624145508,13.02839183807373,11.7361421585083,10.97841930389404,10.33329105377197,10.05441093444824,9.50002670288086,8.839160919189453,7.948099613189697,7.951688289642334,8.242300987243652,8.688878059387207,10.57454204559326,11.45270156860352,12.14966773986816,13.15569591522217,13.56207084655762,13.27738094329834,13.48237228393555,12.83186149597168,12.31876659393311,11.27572345733643,11.20715141296387,10.6133861541748,9.223809242248535,8.636679649353027,8.190995216369629,7.769321441650391,7.401967525482178,6.900053977966309,6.897897720336914,6.820816516876221,7.454196929931641,7.062633037567139,7.144933223724365,8.035140037536621,9.140236854553223,10.12806510925293,10.64118099212646,10.70069217681885,11.01130676269531,10.78557395935059,10.62373161315918,10.36030673980713,9.532456398010254,8.665452003479004,8.2921781539917,7.969408988952637,7.570526599884033,7.084568977355957,7.53571891784668,7.447082996368408,6.733325481414795,6.92137336730957,7.137314319610596,7.963563442230225
EPA028,2020-01-15 08:00:00,32.18756866455078,31.21129035949707,29.45011711120605,27.50146865844727,26.59189796447754,25.81269645690918,24.70656967163086,24.60202980041504,25.37171173095703,26.17828941345215,26.7888298034668,27.29692840576172,27.36199951171875,27.00911903381348,26.36842155456543,25.7235279083252,25.52461624145508,24.98784828186035,23.48386192321777,23.10465240478516,22.05143356323242,21.96905326843262,22.63296508789062,23.21553421020508,23.0238094329834,22.25565719604492,21.2298469543457,19.9990348815918,20.69637107849121,20.71913528442383,20.44868278503418,20.38875961303711,20.75038528442383,20.32156372070312,20.83617401123047,20.14873504638672,19.34696006774902,18.50539779663086,18.29953956604004,17.80276679992676,16.16558074951172,15.5147008895874,14.56145286560059,14.06130027770996,13.19447040557861,12.39801692962646,12.64594554901123,12.72060012817383,12.94820213317871,11.2806978225708,10.33910751342773,10.56321430206299,11.22637462615967,12.31493091583252,12.88269519805908,13.43909740447998,13.74866199493408,13.43934631347656,13.08968162536621,12.59857368469238,11.17104339599609,10.51060771942139,10.32496166229248,9.750027656555176,10.01796245574951,8.982781410217285,9.76250171661377,9.482540130615234,9.023092269897461,9.045854568481445,10.02444362640381,11.23799324035645
EPA029,2020-01-15 08:00:00,18.79484939575195,18.52547645568848,18.40545463562012,18.86879348754883,19.78590202331543,20.88034439086914,21.37726211547852,22.04090118408203,22.64810180664062,23.6218318939209,24.1968994140625,23.6536979675293,22.42373275756836,21.2984676361084,20.19101715087891,19.95611572265625,18.84315490722656,18.28849220275879,16.71617889404297,15.94774723052979,15.95013332366943,15.77280902862549,15.84914779663086,15.26920223236084,14.48568725585938,14.69473743438721,14.30755043029785,14.62605857849121,16.1805419921875,16.66409301757812,16.95095825195312,17.62568855285645,18.53775596618652,18.18595123291016,18.73686408996582,17.9788932800293,17.54778861999512,16.6518669128418,16.17865180969238,15.30405807495117,13.4393310546875,12.14720249176025,11.45490741729736,10.75596714019775,10.18545341491699,9.495111465454102,9.431767463684082,8.739960670471191,8.676322937011719,7.788575649261475,8.247478485107422,9.961036682128906,12.07253170013428,13.77598190307617,14.27534580230713,14.55635643005371,15.14525318145752,15.70911979675293,15.66157913208008,15.66119861602783,14.28389930725098,13.45548248291016,13.05602073669434,12.51369953155518,11.70061588287354,10.95655536651611,11.29283332824707,10.73334884643555,9.889612197875977,10.17060661315918,9.971501350402832,10.89781188964844
EPA030,2020-01-15 08:00:00,32.75257110595703,31.04190635681152,28.48154067993164,25.87052726745605,24.46137046813965,23.64999198913574,22.30503082275391,22.3204288482666,23.34945678710938,24.79029846191406,26.20557403564453,27.33026313781738,27.93771553039551,28.14189338684082,27.80332565307617,27.6746654510498,27.55840110778809,27.0689640045166,25.56310272216797,24.9963207244873,24.16155052185059,24.01682472229004,24.56973075866699,24.98247718811035,24.23177528381348,22.76294708251953,21.14028930664062,19.35576820373535,19.93395233154297,19.7760009765625,19.49265289306641,19.73672676086426,20.3791561126709,20.07766342163086,20.89955711364746,20.19029808044434,19.77957916259766,19.1148853302002,18.89127159118652,18.56558609008789,16.88921165466309,16.35007286071777,15.46611976623535,14.95041465759277,14.08669567108154,13.53664875030518,13.88538360595703,13.78189468383789,14.03110313415527,12.06544208526611,10.80527305603027,11.111741065979,12.08167266845703,13.30587768554688,14.03397846221924,14.74538421630859,15.27290821075439,15.27616119384766,15.58738136291504,15.39037132263184,13.79363441467285,13.31245231628418,13.03346633911133,12.53404235839844,12.62329483032227,11.10361385345459,11.91300964355469,11.28982162475586,10.62035942077637,10.51317691802979,11.36658191680908,12.69933223724365
EPA031,2020-01-15 08:00:00,31.4845085144043,30.24315452575684,28.361328125,26.43898010253906,25.66373062133789,25.4608325958252,24.53292655944824,24.8965892791748,26.07482147216797,27.61153411865234,28.90665817260742,29.64546585083008,29.70268440246582,29.43969917297363,28.76606178283691,28.40580177307129,28.0681266784668,27.45138168334961,25.74274826049805,24.95630645751953,24.29995918273926,24.13823509216309,24.8081169128418,25.22650718688965,24.39880561828613,23.06312942504883,21.40914916992188,19.93097114562988,20.63584899902344,20.71726226806641,20.66908264160156,21.05643463134766,21.75495338439941,21.55899047851562,22.20953369140625,21.33657073974609,20.82709693908691,20.01321601867676,19.71968460083008,19.2618579864502,17.69808006286621,17.14246368408203,16.33094596862793,15.95450973510742,15.16631603240967,14.82856178283691,15.50279712677002,15.74305057525635,16.1590747833252,14.47364521026611,13.50824928283691,13.89651584625244,14.67554950714111,15.75994873046875,16.10794639587402,16.55637550354004,16.95611190795898,17.05053329467773,17.02688026428223,16.77014350891113,15.05764865875244,14.25847911834717,13.86126041412354,13.28983306884766,13.20933437347412,11.82110977172852,12.56938171386719,11.97467136383057,11.30755996704102,11.48368167877197,12.49203205108643,14.13343524932861
EPA032,2020-01-15 08:00:00,25.93024635314941,24.43666648864746,22.73929023742676,21.33116722106934,20.86643409729004,20.86634063720703,20.70090103149414,21.27595138549805,22.71745109558105,24.09354400634766,25.15575790405273,25.47727012634277,25.31778907775879,24.76865577697754,23.84297370910645,23.20380210876465,22.30463218688965,21.36544036865234,19.63503074645996,18.82401657104492,18.07273101806641,17.76699829101562,17.87091636657715,17.58824729919434,16.49045944213867,15.68624591827393,14.5435962677002,14.03872013092041,15.17690563201904,15.84960651397705,16.09440231323242,16.60482215881348,17.3134765625,17.27031517028809,17.89119338989258,17.43912696838379,16.87447166442871,16.10420417785645,15.76547050476074,15.2486629486084,13.94113922119141,13.16719722747803,12.52162551879883,11.99436473846436,11.4753589630127,11.17221260070801,11.65983200073242,11.88026905059814,12.40350341796875,11.48811626434326,11.53195476531982,12.35196781158447,13.29310703277588,14.45789241790771,14.81847763061523,15.22220611572266,15.77050971984863,16.10187149047852,16.00837135314941,16.02316856384277,14.89650344848633,14.12590217590332,13.67554759979248,13.21886539459229,12.70739650726318,11.82498550415039,12.07828521728516,11.571364402771,10.90212345123291,11.05016803741455,11.60730075836182,12.87640476226807
EPA033,2020-01-15 08:00:00,28.7715892791748,28.03813743591309,27.13816452026367,26.06306266784668,25.31333160400391,25.09721183776855,24.13597297668457,23.91151809692383,24.47515869140625,25.30953598022461,26.00352478027344,26.09500122070312,25.67776489257812,24.93019485473633,24.08693504333496,23.60922431945801,22.86667442321777,22.18042182922363,20.59745597839355,19.90694618225098,19.4001579284668,19.1903076171875,20.00601768493652,20.81533050537109,21.03352737426758,20.76312255859375,19.66663932800293,19.22807121276855,20.02840995788574,20.61128997802734,20.74422073364258,20.88385200500488,21.6999568939209,21.88426208496094,22.41448974609375,21.98706436157227,21.25703239440918,20.52726173400879,19.97030639648438,19.37276649475098,18.19474411010742,17.26746559143066,16.35601043701172,15.86842632293701,15.27583599090576,14.89947700500488,15.62978458404541,16.24220657348633,16.91452026367188,15.73507976531982,15.72878932952881,16.42021369934082,17.35033988952637,18.65161895751953,19.04984664916992,19.70931625366211,20.6069507598877,21.34384727478027,21.40965461730957,21.39406585693359,19.97394561767578,19.34272766113281,18.86269950866699,18.22248458862305,17.58189582824707,16.24660491943359,16.35849189758301,15.42502021789551,14.71422290802002,14.69785308837891,15.2852087020874,16.76516342163086
EPA034,2020-01-15 08:00:00,23.49602699279785,22.69049453735352,21.91507339477539,21.31796073913574,21.02703475952148,20.67931747436523,19.9600944519043,19.59127616882324,19.44438552856445,19.99528694152832,20.40794372558594,20.18033981323242,19.76554298400879,19.26551628112793,18.9598217010498,19.41351509094238,18.86685180664062,18.47839546203613,17.42841529846191,16.82520866394043,16.78045845031738,16.82890701293945,16.73522758483887,15.7187442779541,14.45099544525146,14.18588447570801,13.81328201293945,14.11601638793945,15.28479099273682,15.86832904815674,16.11400032043457,16.64693260192871,16.85928535461426,16.78895950317383,17.3410758972168,17.28632545471191,17.06733703613281,16.62936973571777,16.73644828796387,16.27060699462891,14.99578952789307,14.22533321380615,13.65823554992676,13.25806140899658,12.98652935028076,12.75779819488525,12.93196773529053,12.16927528381348,12.30435276031494,11.62832164764404,12.08968544006348,13.13219928741455,14.21669769287109,15.15746688842773,15.39542865753174,15.48545074462891,15.99841976165771,16.55895805358887,17.1096363067627,17.88223075866699,17.36774444580078,17.44253730773926,17.64645004272461,17.84383010864258,17.30077743530273,16.97135353088379,17.40300178527832,16.91155624389648,16.12431526184082,16.3817195892334,16.51304244995117,17.30337524414062
EPA035,2020-01-15 08:00:00,29.34998512268066,28.22295188903809,27.34741592407227,26.13113021850586,25.11793518066406,24.45572090148926,23.52085494995117,23.09425735473633,22.8273754119873,23.25289916992188,23.77920913696289,23.79058647155762,23.37097358703613,23.23019981384277,23.2681941986084,24.00850677490234,24.01364707946777,24.27792549133301,23.21887588500977,22.78089141845703,22.8728084564209,23.14362335205078,24.02801322937012,23.88543891906738,22.98545265197754,22.59163665771484,21.45746040344238,20.62251853942871,20.89816665649414,20.92412948608398,20.81192779541016,20.92181015014648,21.37035179138184,21.19577598571777,21.82254981994629,21.47103881835938,21.18499946594238,20.92637062072754,20.87422561645508,20.3908863067627,19.24376678466797,18.44331550598145,17.7606086730957,17.7165470123291,17.25807952880859,17.0972785949707,17.65227127075195,17.18527603149414,17.08976936340332,16.03070449829102,16.34926223754883,17.50381088256836,18.43438720703125,19.44624519348145,19.44154357910156,19.42996978759766,19.65320587158203,19.9063663482666,19.65244293212891,19.6003532409668,18.19692039489746,17.62703514099121,17.6082763671875,17.15555763244629,16.76825523376465,16.09374618530273,16.59170913696289,16.13772964477539,15.50609493255615,16.02895355224609,16.45247650146484,17.34321784973145
EPA036,2020-01-15 08:00:00,16.57963943481445,16.24052238464355,15.47497844696045,15.44167137145996,17.11372947692871,19.30267524719238,20.68604278564453,22.65848731994629,25.13776779174805,27.32881546020508,28.44187545776367,28.50607490539551,27.94713592529297,26.92868804931641,25.58138656616211,24.55989456176758,23.46821403503418,22.42013549804688,20.80375480651855,19.93866157531738,19.45902633666992,19.19660949707031,19.71819496154785,19.98306274414062,18.78371047973633,17.33171081542969,15.57757186889648,15.31529808044434,17.02356147766113,18.46234321594238,19.79214477539062,21.12749099731445,22.63859558105469,22.99024963378906,23.28414916992188,22.01704788208008,21.07332038879395,19.4749927520752,18.61527061462402,17.76932525634766,16.00483322143555,14.96396541595459,13.86870288848877,13.2248010635376,12.44966220855713,11.96228790283203,12.24738597869873,12.67610549926758,12.51737594604492,10.32741737365723,9.187541007995605,9.397266387939453,10.70901679992676,12.65960788726807,13.9116325378418,15.0398473739624,16.29810523986816,16.94833946228027,17.02241706848145,16.669677734375,15.46259307861328,14.46128940582275,13.78463268280029,13.56269073486328,13.03471279144287,12.05774879455566,12.52225685119629,11.92889595031738,11.5148229598999,11.77948951721191,12.63801670074463,14.4392728805542
EPA037,2020-01-15 08:00:00,38.75993347167969,36.94479370117188,34.35074996948242,31.46306419372559,29.79779624938965,29.27534866333008,27.59092712402344,27.39214324951172,27.8784351348877,29.12251472473145,30.43861389160156,31.04401969909668,31.06463241577148,30.84682846069336,30.44150161743164,30.56733894348145,30.46350860595703,30.13895988464355,28.79630088806152,28.2396125793457,28.09873580932617,28.10663795471191,29.27151107788086,29.64115524291992,28.15463066101074,25.23454666137695,21.98602294921875,19.73844146728516,19.48503684997559,19.78156471252441,19.97759819030762,20.2442569732666,21.24323654174805,21.6129264831543,22.1157054901123,21.20767402648926,20.79511070251465,20.3587646484375,20.04621696472168,20.07890701293945,18.98686790466309,18.67547416687012,17.91828346252441,17.83502388000488,17.18485641479492,17.43356704711914,18.47955703735352,18.68501091003418,18.14774322509766,15.56947422027588,13.94908809661865,13.58327674865723,13.93637752532959,15.19018840789795,15.64979934692383,16.59390640258789,17.2523307800293,17.80234718322754,17.90451622009277,17.70524978637695,15.74401760101318,15.16306972503662,14.69408702850342,14.24607372283936,14.15981006622314,12.53139019012451,13.18945121765137,12.18047332763672,11.92817115783691,12.29582977294922,13.54888820648193,15.25544834136963
EPA038,2020-01-15 08:00:00,29.38674354553223,29.44491577148438,29.65180969238281,29.22882270812988,28.69032669067383,28.18272972106934,27.17275238037109,26.38601112365723,25.93286895751953,26.25319290161133,26.32567596435547,25.87574768066406,25.11082458496094,24.39664459228516,23.94431495666504,24.09634780883789,23.51362609863281,23.51611328125,22.65994453430176,22.41698455810547,22.49810409545898,22.81535148620605,24.09172058105469,24.51893424987793,24.56170272827148,24.81249618530273,23.64889335632324,23.66765022277832,23.46593475341797,23.65501022338867,23.32241821289062,22.77688598632812,22.88432884216309,23.25333023071289,23.74700355529785,23.90412139892578,23.15829849243164,22.7047119140625,22.42377090454102,21.7956657409668,20.97795486450195,19.77006721496582,18.72684478759766,18.48614120483398,18.19956970214844,18.01305770874023,19.1246223449707,19.57064056396484,19.9592113494873,19.08946990966797,19.84649467468262,20.20929336547852,20.56568908691406,21.55352210998535,21.31567764282227,21.51671409606934,22.29438781738281,23.69413566589355,23.78398132324219,24.60153198242188,24.22343063354492,24.00534248352051,24.02571678161621,24.02151489257812,23.10555839538574,22.82513999938965,22.7822208404541,21.81016540527344,21.20226287841797,21.52525520324707,21.97779273986816,23.19364738464355
EPA039,2020-01-15 08:00:00,33.92364501953125,32.18681335449219,30.64570617675781,28.44924926757812,26.84449195861816,26.28237915039062,25.4652042388916,25.48264503479004,25.86222457885742,26.88196182250977,28.17410659790039,28.74772453308105,28.72327613830566,28.95196151733398,29.03543853759766,29.79544830322266,29.78363609313965,30.3234977722168,29.18911170959473,28.83114242553711,28.92588996887207,29.26436042785645,30.81391525268555,30.92844581604004,29.58654975891113,28.2880859375,25.47456932067871,23.39483642578125,22.47930717468262,22.03543090820312,21.53498077392578,21.36878204345703,22.44626426696777,22.86510276794434,24.12480354309082,24.10068511962891,24.23685073852539,24.63750457763672,24.69552040100098,24.71026039123535,23.86689758300781,23.04109382629395,22.21790504455566,22.26725769042969,21.78840065002441,21.90263557434082,22.98861885070801,22.85948371887207,22.11608695983887,20.07888031005859,19.73433113098145,20.01738548278809,20.25313949584961,21.2265682220459,21.06254768371582,21.39005088806152,21.97517395019531,22.96166229248047,22.83612251281738,23.0200309753418,21.70332145690918,21.17712593078613,21.08440017700195,20.65724754333496,20.1092586517334,19.3144474029541,19.52254676818848,18.7203197479248,18.3275260925293,19.0389404296875,19.66255950927734,20.52190208435059
EPA040,2020-01-15 08:00:00,26.59630584716797,25.90812492370605,25.53885078430176,24.50198936462402,23.85943603515625,23.81637191772461,23.40298080444336,23.4914608001709,23.81366729736328,24.5471076965332,25.33717346191406,25.50580978393555,25.18077278137207,25.06339263916016,24.83131408691406,25.37648773193359,25.26401901245117,25.73403167724609,24.76581954956055,24.52188873291016,24.65160179138184,25.01851654052734,26.31546783447266,26.31854057312012,25.41091728210449,24.8057975769043,22.75054931640625,21.23420333862305,20.53993606567383,20.10042381286621,19.49874305725098,19.17369651794434,19.9633731842041,20.18012619018555,21.15376091003418,21.08203887939453,21.09773063659668,21.34768867492676,21.42781639099121,21.47509765625,20.61841773986816,19.80996131896973,19.06539154052734,19.12986755371094,18.7560863494873,18.80801582336426,19.70041847229004,19.55075454711914,18.93891906738281,17.38552665710449,17.39631271362305,17.70210647583008,17.93252563476562,18.75272750854492,18.420166015625,18.51870346069336,18.88235282897949,19.64685249328613,19.24761199951172,19.20340156555176,18.04512977600098,17.34490585327148,17.1241397857666,16.70548629760742,16.11175918579102,15.58764934539795,15.77813911437988,15.13984966278076,14.80271625518799,15.58909702301025,15.97903156280518,16.59943962097168
EPA041,2020-01-15 08:00:00,30.83928871154785,30.12128639221191,29.12351989746094,27.91358947753906,27.34353637695312,26.73777008056641,25.50658416748047,24.98738670349121,24.55400466918945,24.67603302001953,24.68236541748047,24.36526298522949,23.71213531494141,23.05065727233887,22.59767913818359,22.80912590026855,22.72029685974121,22.53777694702148,21.37558364868164,20.97763824462891,20.75385093688965,20.95975494384766,21.16590309143066,20.15156364440918,18.64122772216797,17.74981689453125,16.8603572845459,15.94083690643311,16.50554656982422,16.34147453308105,15.88072204589844,15.94277477264404,15.7240686416626,15.15871524810791,15.52685451507568,15.05615901947021,14.83545589447021,14.6565580368042,15.25815868377686,15.20391941070557,13.88808917999268,13.62479591369629,13.31363582611084,13.29134750366211,12.97663116455078,12.94667816162109,13.42335414886475,12.65368843078613,12.59604072570801,11.69061756134033,11.54396533966064,12.20447635650635,12.80281257629395,13.43375778198242,13.37932586669922,13.32480144500732,13.23092460632324,13.11257553100586,12.98427772521973,13.14801120758057,11.98613834381104,11.85593032836914,12.10102081298828,11.97067451477051,12.14516353607178,11.85771942138672,12.84707641601562,12.69467067718506,12.30329322814941,12.92875289916992,13.59426975250244,14.38807773590088
EPA042,2020-01-15 08:00:00,37.34371566772461,35.83524703979492,33.37736129760742,30.4952449798584,29.05041694641113,28.84131813049316,27.20969009399414,26.91920280456543,27.71286773681641,29.04558181762695,30.16743850708008,30.68927955627441,30.84506797790527,30.29600524902344,29.60805702209473,29.30394554138184,28.999755859375,28.32112121582031,27.07845687866211,26.62885475158691,26.28129196166992,26.53036689758301,27.94145965576172,29.08708381652832,28.54177093505859,25.90296936035156,22.90914726257324,21.1407413482666,21.1707820892334,22.14924049377441,22.74099159240723,23.02406883239746,24.05753517150879,24.93438339233398,25.2548885345459,24.4903736114502,23.90976524353027,23.4222469329834,22.98705673217773,23.24205780029297,22.41020584106445,22.33449172973633,21.42166900634766,21.36549377441406,20.7319278717041,21.18313217163086,22.46640014648438,23.48298454284668,23.23379898071289,20.19569206237793,17.95907592773438,16.1981258392334,15.47566413879395,16.12311172485352,16.34987640380859,17.39570426940918,18.23807907104492,18.96843338012695,19.28842353820801,19.04856872558594,17.34048843383789,17.04202651977539,16.42667961120605,16.20864868164062,16.15622138977051,14.39822006225586,14.80143070220947,13.68395233154297,13.56850242614746,14.01541996002197,15.68352794647217,17.67179107666016
EPA043,2020-01-15 08:00:00,36.29359817504883,34.89771270751953,33.28498077392578,30.67444229125977,29.21134376525879,28.99281120300293,28.25638008117676,28.69008445739746,29.32243728637695,30.76737785339355,32.38920593261719,33.27569961547852,33.2113151550293,33.47320175170898,33.29127502441406,33.90066909790039,34.01239395141602,34.84866333007812,33.69977188110352,33.57232284545898,33.742919921875,34.47037124633789,36.55445861816406,36.98244094848633,35.74468231201172,34.26111221313477,30.80508232116699,27.46475791931152,25.53937721252441,23.86052703857422,22.32164192199707,21.56428527832031,22.4005298614502,22.5153751373291,24.01995468139648,23.767333984375,24.23928451538086,24.99797058105469,25.3309383392334,25.73594665527344,24.70835876464844,24.1471061706543,23.41012573242188,23.65308380126953,23.07380867004395,23.35921287536621,24.84294128417969,24.77425193786621,23.71466636657715,21.04096412658691,19.71414184570312,18.85216522216797,18.29677963256836,18.58516120910645,17.67008781433105,17.61832237243652,17.60959053039551,18.52412986755371,18.18005561828613,18.21558952331543,16.66483497619629,16.07709121704102,15.94819259643555,15.47902774810791,15.3433895111084,14.60614204406738,15.1674280166626,14.50342750549316,14.37605762481689,15.62194919586182,16.57499122619629,17.44748115539551
EPA044,2020-01-15 08:00:00,35.87694549560547,33.53996658325195,30.96373748779297,27.92651557922363,26.45728302001953,26.69997406005859,26.54065895080566,27.35215950012207,28.19770050048828,29.60493087768555,31.11298370361328,31.47942924499512,30.99003410339355,30.75855445861816,30.34782409667969,30.72914886474609,30.50393867492676,31.05381774902344,29.79010391235352,29.58615493774414,29.94284248352051,30.70595169067383,32.76825714111328,32.92641830444336,31.11841011047363,29.09078979492188,25.4004955291748,22.63436317443848,21.55589294433594,21.06973648071289,20.71289253234863,20.82107543945312,22.37701034545898,22.90464401245117,24.28533172607422,23.82733154296875,24.25197982788086,24.91543769836426,25.0132007598877,25.40784645080566,24.33402252197266,23.77099990844727,23.10554695129395,23.28112411499023,22.74919891357422,23.19452667236328,24.4101734161377,24.26022338867188,22.5749340057373,19.33655738830566,17.56018257141113,16.51859664916992,16.1166877746582,16.71048736572266,16.34938430786133,16.80384826660156,17.23414421081543,18.27594375610352,18.04692840576172,17.92669296264648,16.26611137390137,15.84309577941895,15.65315437316895,15.31436061859131,15.19121837615967,14.49880218505859,14.94533634185791,14.41717529296875,14.58966636657715,16.03575897216797,17.16885757446289,18.13369750976562
EPA045,2020-01-15 08:00:00,38.88842010498047,36.09890747070312,33.02522277832031,29.68662071228027,28.06966018676758,27.90557098388672,27.9821720123291,28.69121170043945,29.87017822265625,31.53564453125,32.98365783691406,33.65995788574219,33.53348159790039,33.47685241699219,33.11471557617188,33.159423828125,32.60808944702148,32.83738327026367,31.46411514282227,31.32524681091309,30.96513175964355,31.74566268920898,33.43098068237305,33.54195022583008,32.05667114257812,30.84725570678711,28.00457763671875,25.81584358215332,25.07351875305176,24.60220336914062,23.98756217956543,23.89619255065918,24.89455413818359,25.40678977966309,27.05913925170898,27.14007568359375,27.45535659790039,28.12190818786621,28.47810935974121,28.64886474609375,27.49867248535156,26.74603080749512,25.9296875,25.83123779296875,25.24042701721191,25.22052001953125,26.59391784667969,26.85519027709961,26.13283538818359,23.25036811828613,21.81062316894531,20.61117935180664,19.92511558532715,20.28445243835449,19.7310733795166,19.89100646972656,20.29490661621094,21.44568634033203,21.44730567932129,21.85762405395508,20.7991771697998,20.55998611450195,20.58347129821777,20.24273300170898,19.97613334655762,19.44865417480469,19.58271789550781,18.98323249816895,18.6434497833252,19.60991668701172,20.67358207702637,21.62206077575684
EPA046,2020-01-15 08:00:00,36.15687942504883,34.20364761352539,31.88962173461914,28.91980171203613,27.38429069519043,27.03703880310059,26.55883026123047,26.82255935668945,27.70928573608398,29.17089080810547,30.37155151367188,31.0596752166748,31.09505271911621,30.96814918518066,30.64675140380859,30.72477149963379,30.42073059082031,30.54726982116699,29.37404823303223,29.18361854553223,28.85688781738281,29.72928810119629,31.53636169433594,32.23640441894531,31.56254196166992,30.7176399230957,28.42955780029297,26.62239456176758,25.89405250549316,25.66530609130859,25.25552940368652,25.10770988464355,25.8184757232666,26.58298110961914,27.96271514892578,28.17012405395508,28.44390678405762,29.08060455322266,29.48493385314941,29.81786346435547,29.0708122253418,28.71821784973145,27.92388343811035,28.08013153076172,27.60263252258301,27.85332489013672,29.53371810913086,30.41810417175293,30.24756813049316,27.64404296875,26.06779670715332,24.16066741943359,22.52411651611328,22.09684181213379,21.00723075866699,20.80813789367676,20.97507476806641,21.91946029663086,21.90022277832031,22.22896766662598,21.28390693664551,21.05398750305176,21.03088760375977,20.82480430603027,20.62587928771973,19.96640968322754,20.06271934509277,19.45728302001953,19.08181381225586,20.10104370117188,21.50665855407715,22.69338226318359
