SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-02 08:00:00,22.65334701538086,22.8521842956543,23.37763023376465,22.71380805969238,21.94148445129395,20.67343902587891,19.74457931518555,18.50236320495605,18.22076225280762,18.35939979553223,18.11528396606445,18.0478343963623,18.17247009277344,18.17165756225586,18.12706565856934,18.56152153015137,18.60001945495605,19.05079460144043,18.89355659484863,19.36275863647461,19.19960784912109,20.47902870178223,21.95043754577637,23.19867134094238,24.95652961730957,27.1566047668457,27.83331489562988,28.07230186462402,27.83370971679688,27.53786849975586,26.36225891113281,24.8810977935791,23.82008934020996,23.4210090637207,23.5850772857666,23.85506820678711,22.88659477233887,22.32659339904785,21.89875602722168,21.39854431152344,20.61679267883301,19.77886199951172,18.71672248840332,18.76837158203125,18.44259643554688,18.34039497375488,19.12969207763672,19.73299789428711,20.7738094329834,20.451904296875,21.40668487548828,20.6370792388916,19.71541404724121,19.09193229675293,17.64481353759766,16.63395309448242,16.04868698120117,16.12225341796875,15.48821449279785,15.32479190826416,15.15475177764893,14.79393672943115,14.59557819366455,14.66411304473877,14.27603054046631,14.43885707855225,14.54153728485107,14.41436290740967,13.95580005645752,14.82987594604492,15.38404369354248,16.12776947021484
EPA025,2021-05-02 08:00:00,25.12800979614258,24.31831741333008,24.07990837097168,22.58440780639648,21.10996246337891,20.19747352600098,19.3727912902832,18.46098899841309,18.1903076171875,18.85579681396484,20.05508041381836,21.0801830291748,22.10001754760742,22.89901161193848,23.75647163391113,25.28912353515625,25.27012634277344,26.09769630432129,25.993408203125,26.31049156188965,26.17597961425781,27.23178482055664,28.55506706237793,29.19182014465332,29.65932846069336,29.90330123901367,28.24103164672852,26.73390579223633,24.91422080993652,24.13707160949707,22.90267372131348,21.66639137268066,21.92783737182617,22.77759742736816,24.17176055908203,25.49935150146484,26.05218315124512,27.20998764038086,27.55411338806152,27.96564483642578,27.89494705200195,27.21258163452148,26.18797302246094,26.19159889221191,25.82936668395996,25.97167015075684,26.69464302062988,26.2297420501709,25.10802841186523,22.75338935852051,22.3200798034668,20.39603042602539,18.70077896118164,17.97693824768066,16.7501392364502,16.40092086791992,16.62551498413086,17.85696220397949,18.50593185424805,19.56926918029785,19.73755073547363,20.6070728302002,21.08860778808594,21.54060745239258,21.05057144165039,20.75969505310059,20.40646362304688,19.57438468933105,19.18890953063965,20.07458877563477,20.14917182922363,19.96172714233398
EPA026,2021-05-02 08:00:00,29.54473114013672,29.85954284667969,30.53322792053223,29.14860916137695,27.02552795410156,24.8684196472168,22.85720062255859,21.18840789794922,20.59946823120117,20.64713668823242,21.01401519775391,21.71902084350586,22.19699668884277,22.55146026611328,22.66346549987793,22.99776840209961,23.05752754211426,23.52744293212891,23.21443939208984,23.58417129516602,23.18460273742676,23.99028968811035,25.89212226867676,27.88315773010254,29.96909523010254,31.20985794067383,30.21151351928711,28.66501808166504,26.10360145568848,24.57588768005371,22.26835060119629,19.6349983215332,18.39446067810059,18.29672622680664,18.60926246643066,19.31715393066406,18.46073532104492,18.51397705078125,18.16079902648926,17.91486740112305,18.24852752685547,17.62210464477539,16.78155326843262,17.12049674987793,16.95576858520508,17.30190849304199,19.16899108886719,20.59736824035645,21.83915901184082,21.91126823425293,23.1319522857666,22.06011199951172,20.32644271850586,19.44118881225586,17.38578605651855,16.39775657653809,15.69652462005615,16.25263404846191,15.32218551635742,15.53803157806396,15.18884944915771,14.65953063964844,14.38179111480713,13.96371459960938,13.45683574676514,13.12791347503662,12.84944725036621,12.15329170227051,11.85109329223633,12.58560943603516,13.25089168548584,14.08612060546875
EPA027,2021-05-02 08:00:00,29.82736015319824,29.9538745880127,30.38493347167969,29.86759757995605,29.61391830444336,29.24544906616211,28.34446144104004,27.76144218444824,28.03768539428711,28.67060661315918,29.07859802246094,29.2422981262207,29.12793731689453,28.62955474853516,28.187255859375,28.19995880126953,27.84768486022949,27.54376411437988,26.46846008300781,26.1527156829834,25.49936485290527,25.95889091491699,26.62608909606934,26.9899959564209,27.10488700866699,26.97033309936523,25.89753150939941,24.92158889770508,24.41100692749023,24.28855133056641,23.36292266845703,22.30105781555176,21.72525215148926,21.68203163146973,21.82002639770508,21.8225040435791,21.20042419433594,20.92425727844238,21.01187705993652,20.88666725158691,20.46593284606934,20.14459991455078,19.47421646118164,19.61523818969727,19.19387245178223,19.46599769592285,20.63829040527344,21.09915161132812,21.52491569519043,20.69837379455566,21.0388298034668,20.24591255187988,18.98685455322266,18.46621894836426,16.9363956451416,16.11203956604004,15.45465660095215,15.4426326751709,14.61269378662109,14.58804130554199,13.65714168548584,13.07282829284668,12.87101078033447,12.58644008636475,12.36794376373291,11.91545677185059,12.13922500610352,11.67900657653809,11.19147300720215,12.09271335601807,12.91637420654297,13.97964477539062
EPA028,2021-05-02 08:00:00,23.65571403503418,24.14736938476562,24.96370887756348,24.82586288452148,24.99759864807129,24.93470573425293,24.20612144470215,23.75563430786133,23.96789741516113,24.83547782897949,25.92971038818359,26.58599281311035,27.04821968078613,27.06900024414062,27.09381675720215,28.01910972595215,27.99771881103516,28.27405548095703,27.34361457824707,27.05470848083496,26.59596824645996,27.2971305847168,27.77121543884277,27.80618286132812,28.04976844787598,28.4495964050293,27.80231094360352,26.74973106384277,26.36059761047363,25.81940269470215,24.81475257873535,24.0473518371582,24.30786323547363,24.51193046569824,25.60189247131348,26.14227867126465,26.71171760559082,27.31276893615723,27.82931518554688,28.26337051391602,27.37605667114258,27.04065132141113,26.1340389251709,26.03514862060547,25.29975509643555,25.11300086975098,25.23230361938477,24.28410148620605,23.17010879516602,21.01051902770996,20.28097534179688,18.79042434692383,17.11071014404297,15.91030216217041,14.0681791305542,12.93408298492432,12.13623809814453,11.97018432617188,11.67249488830566,11.73934650421143,11.00369167327881,10.90614891052246,11.08015918731689,11.19949722290039,11.13403606414795,10.61246395111084,10.89600372314453,10.59270191192627,9.92050552368164,11.0427131652832,11.31473731994629,11.38228797912598
EPA029,2021-05-02 08:00:00,15.54202938079834,15.87795829772949,16.54430389404297,16.47152709960938,16.75500679016113,16.51363182067871,16.36388969421387,15.71127033233643,15.34580612182617,15.64982986450195,15.21340465545654,15.63509368896484,16.15322494506836,16.80586814880371,17.56085586547852,18.84872245788574,19.53576278686523,20.2071647644043,20.68740653991699,21.17010498046875,21.02658653259277,22.04833602905273,22.6704216003418,22.73297882080078,22.6275463104248,22.99899673461914,23.20802879333496,22.792236328125,22.34897232055664,22.11293983459473,21.67632675170898,21.11066818237305,19.94209480285645,19.81221580505371,19.8631534576416,19.95395469665527,19.51822853088379,19.32350730895996,19.92121124267578,19.87885093688965,19.43449783325195,19.2414379119873,18.59450340270996,19.12803840637207,19.00680351257324,18.92399597167969,19.92046165466309,20.20757484436035,21.08645820617676,20.49189758300781,20.61732482910156,20.00762557983398,19.3334789276123,19.2441520690918,18.56575012207031,17.66465377807617,17.12930679321289,16.77530860900879,16.35439491271973,16.09113883972168,15.63799476623535,14.97327041625977,14.93112945556641,14.69819736480713,14.39636611938477,14.20663547515869,14.50891971588135,14.14673614501953,13.32657432556152,13.63707542419434,14.02742576599121,14.33091259002686
EPA030,2021-05-02 08:00:00,25.36264228820801,25.68428421020508,25.83520889282227,25.20135688781738,24.98291969299316,24.85544204711914,23.21221923828125,22.44437789916992,22.51949310302734,23.51176834106445,24.91884994506836,25.9259147644043,26.73142433166504,26.9523754119873,26.95294380187988,28.06137275695801,28.26857948303223,28.40212821960449,27.39616775512695,26.95580291748047,26.59231948852539,26.93017578125,27.17063903808594,27.19293212890625,27.22098731994629,26.61338043212891,25.52168655395508,23.93124771118164,23.83933639526367,23.27847862243652,22.41465950012207,22.04486656188965,22.76059341430664,22.99186897277832,24.17060852050781,24.33928298950195,25.13688468933105,25.75153732299805,26.27794075012207,27.09029388427734,25.87009048461914,25.77511978149414,24.90011215209961,24.6622257232666,23.82661437988281,23.59738159179688,23.54067420959473,22.39690208435059,21.28691482543945,18.5926570892334,17.06740188598633,15.88680076599121,15.06019496917725,14.5591869354248,13.55747413635254,13.15655899047852,12.87537097930908,12.78506278991699,13.1472282409668,13.03922176361084,11.6280689239502,11.54680633544922,11.41663646697998,11.32358741760254,11.24709033966064,9.729680061340332,10.22794151306152,9.402432441711426,8.55773639678955,9.106420516967773,9.26236629486084,9.47014045715332
EPA031,2021-05-02 08:00:00,26.55891990661621,26.30808258056641,25.98117446899414,24.58166694641113,23.93736267089844,23.78889656066895,23.03520774841309,22.72822570800781,23.0117073059082,24.39459609985352,25.7921028137207,26.81816291809082,27.48563575744629,28.01998519897461,28.27389335632324,29.50840759277344,29.69743347167969,30.53754806518555,30.07505226135254,30.16303825378418,30.2528133392334,31.36112213134766,32.96187591552734,33.64710998535156,33.79896926879883,33.82122039794922,32.18648910522461,30.55781364440918,29.3305492401123,28.39716339111328,27.35300636291504,26.63320159912109,27.25573539733887,27.98843002319336,29.59642219543457,30.21233558654785,30.99619102478027,31.91881561279297,32.3749885559082,33.02019119262695,32.12402725219727,31.61267471313477,30.47962379455566,30.52830123901367,29.9032154083252,29.83738327026367,30.76653099060059,30.6122932434082,29.68951225280762,26.75088310241699,25.23198509216309,23.07837295532227,21.36992263793945,20.57257843017578,19.03073883056641,18.36806488037109,18.24369621276855,19.12084579467773,19.4058780670166,19.77510452270508,19.15812873840332,19.055908203125,19.06170463562012,19.19120788574219,18.73921012878418,17.98666191101074,18.02887344360352,17.18032836914062,16.48867225646973,17.43223571777344,17.95509147644043,18.31745719909668
EPA032,2021-05-02 08:00:00,29.65290641784668,28.56855583190918,27.58157730102539,25.48553848266602,24.22355651855469,23.63436698913574,23.14025688171387,22.6461124420166,22.10423469543457,22.70407867431641,23.00384521484375,23.77676200866699,24.08257102966309,24.75756645202637,25.61422538757324,27.00634002685547,27.61896324157715,28.73762321472168,28.82251739501953,29.34558868408203,29.40102195739746,30.86409187316895,32.70193481445312,33.35707855224609,33.07411956787109,32.86959838867188,31.42560577392578,29.35272026062012,27.61910057067871,26.41861915588379,25.30525970458984,24.50145721435547,23.9223575592041,24.18147659301758,25.14795684814453,25.50963401794434,25.83793067932129,26.77178955078125,27.75749969482422,28.08776473999023,27.76695823669434,27.65896987915039,27.06877517700195,27.78890419006348,27.57198524475098,27.85679244995117,29.65429306030273,30.08145332336426,30.17317199707031,28.16583824157715,27.0429573059082,25.22269821166992,23.56854057312012,22.89788627624512,21.64608573913574,20.84294509887695,20.43068313598633,20.91685485839844,20.88141059875488,21.1978931427002,20.4406566619873,20.48379707336426,20.88858413696289,20.63585090637207,20.66531372070312,20.36129951477051,20.69680404663086,20.20725059509277,19.71550941467285,20.68429183959961,21.65740203857422,22.11627960205078
EPA033,2021-05-02 08:00:00,23.53680038452148,23.65079498291016,23.55012893676758,22.44943237304688,21.92762565612793,21.22015380859375,20.50392723083496,20.10642051696777,20.2629280090332,21.75318908691406,22.91397857666016,23.91402816772461,24.6513729095459,24.92084884643555,25.2732048034668,26.04156684875488,25.70178413391113,25.64831161499023,25.37796401977539,25.15854835510254,24.894775390625,25.82946014404297,26.7993106842041,27.3107738494873,27.32144546508789,27.42450332641602,26.51189804077148,26.23132705688477,24.95864486694336,24.75155639648438,24.33243560791016,23.70288276672363,23.06176948547363,24.20587921142578,25.17627716064453,26.43162727355957,26.66691017150879,27.01913642883301,27.52836608886719,27.48809623718262,27.59351348876953,27.33407783508301,26.44131469726562,26.59604644775391,26.43534660339355,26.76108932495117,28.43741607666016,29.29808235168457,29.6956958770752,28.27907180786133,27.53644180297852,24.60394287109375,21.51444816589355,19.63520812988281,17.39029502868652,16.03396224975586,15.63225173950195,16.74217414855957,17.36616134643555,19.19754600524902,20.23652839660645,20.79426383972168,21.46634101867676,22.4864330291748,22.02594757080078,22.20614051818848,22.0174560546875,21.39103126525879,20.59615898132324,21.48296165466309,22.57401466369629,23.58303070068359
EPA034,2021-05-02 08:00:00,25.3172435760498,23.73575592041016,21.92814636230469,19.77509307861328,18.86665344238281,18.16810607910156,18.42509269714355,18.24295234680176,18.84656524658203,19.39247703552246,19.55876541137695,19.73940658569336,20.1588306427002,19.87404632568359,19.68538284301758,19.44985771179199,18.62129211425781,18.21851539611816,17.95669364929199,18.3757209777832,17.43265151977539,18.17890167236328,18.6261157989502,18.00436973571777,16.99299430847168,16.26986694335938,14.90518569946289,14.8222131729126,14.10246086120605,15.016526222229,15.19180870056152,14.7346830368042,14.69373893737793,16.01628494262695,16.92092514038086,18.34449195861816,18.2950496673584,19.01309776306152,19.71621894836426,20.25933074951172,20.37612533569336,19.99083137512207,19.27518844604492,19.15765571594238,19.15858459472656,19.17801856994629,20.11122894287109,20.6402416229248,19.89171600341797,17.97692108154297,17.17544174194336,14.3617639541626,11.86289119720459,11.17718410491943,10.39229202270508,10.34154033660889,10.67515659332275,11.66234683990479,11.74111747741699,12.8772668838501,14.01912689208984,14.55330944061279,14.98799896240234,15.68241024017334,15.33700656890869,15.99861621856689,15.32993507385254,14.97998237609863,14.93397903442383,15.54297828674316,16.32996940612793,16.31159210205078
EPA035,2021-05-02 08:00:00,33.09318161010742,31.259033203125,28.35276794433594,25.3251838684082,23.90037727355957,22.98637199401855,22.22778511047363,22.1788330078125,22.38752746582031,23.90161514282227,25.2262077331543,25.9528865814209,26.1716194152832,26.05090713500977,25.91086959838867,26.15991020202637,25.48076057434082,25.16937637329102,24.42587471008301,24.27194023132324,24.01045608520508,24.76264190673828,25.52890014648438,25.12862205505371,23.68974494934082,22.35954666137695,20.56860542297363,19.706298828125,19.02571678161621,18.92419624328613,18.82855033874512,18.86162376403809,18.9162483215332,19.73053169250488,20.97503662109375,21.61461639404297,21.99004173278809,22.36679077148438,22.869873046875,22.93832397460938,22.13277626037598,21.77425956726074,21.07920837402344,20.81271171569824,20.46487426757812,20.44543266296387,21.53866386413574,21.53255653381348,20.87306785583496,18.42889785766602,16.51448249816895,13.94626426696777,12.12734317779541,11.3145637512207,10.23830318450928,9.832758903503418,9.80429458618164,10.88553237915039,11.71614074707031,13.36787033081055,13.77855682373047,14.46239852905273,15.11936855316162,15.94793224334717,15.91414546966553,15.90828609466553,16.12268447875977,15.6460132598877,15.18426132202148,15.95048141479492,17.10440254211426,18.03721809387207
EPA036,2021-05-02 08:00:00,26.54370498657227,26.68547821044922,26.60756301879883,26.23939323425293,26.85860633850098,27.3937931060791,27.25631332397461,27.26023101806641,27.37075042724609,28.78399467468262,30.06162261962891,30.73538017272949,30.81770133972168,30.69810104370117,30.72008323669434,31.60037803649902,31.21109390258789,31.36015319824219,30.54393768310547,30.37499237060547,30.05419158935547,30.86949920654297,31.30301856994629,31.27369117736816,31.03876495361328,30.70046997070312,29.64747047424316,28.48799514770508,28.07642555236816,27.40452003479004,26.62265777587891,26.100830078125,26.17798614501953,26.1691722869873,27.06497383117676,27.03735733032227,27.32886695861816,27.3448657989502,27.58804321289062,27.3923225402832,25.95362854003906,25.30094909667969,24.27237701416016,23.87528419494629,22.89952278137207,22.30439186096191,22.34594535827637,21.0474739074707,19.59972381591797,16.6876049041748,15.08414077758789,13.31474208831787,12.33014583587646,11.74170875549316,10.41398048400879,9.519682884216309,8.784815788269043,8.859375,8.961427688598633,9.41049575805664,8.591853141784668,8.68062973022461,9.035578727722168,9.21137809753418,9.308735847473145,8.686378479003906,9.251031875610352,8.795334815979004,8.004302024841309,8.945589065551758,9.23729419708252,9.666776657104492
EPA037,2021-05-02 08:00:00,18.41230201721191,20.91329002380371,23.26963424682617,24.62626266479492,26.04384231567383,26.78917503356934,25.67642593383789,25.01363563537598,25.12001419067383,26.05155754089355,26.58922958374023,27.14695358276367,27.18724250793457,26.52611923217773,25.6584358215332,25.70593452453613,25.37576866149902,24.91415786743164,23.81996726989746,23.40085029602051,22.66227149963379,23.1195240020752,23.25380897521973,24.28986358642578,26.30592155456543,27.66700744628906,28.35069274902344,27.55459785461426,27.59972190856934,26.42119026184082,24.65425682067871,23.42569732666016,22.60626220703125,22.0446662902832,22.37602806091309,22.15498542785645,22.14626693725586,21.93680572509766,22.31888008117676,22.50338172912598,21.33327102661133,21.30457496643066,20.59169006347656,20.43746566772461,19.69550514221191,19.38860321044922,20.04185104370117,20.14871978759766,21.09820365905762,19.99528503417969,19.31846809387207,17.88774871826172,16.65265083312988,15.37874507904053,13.35983180999756,11.99973773956299,10.88628959655762,10.46827030181885,10.28760147094727,10.05883312225342,8.677536964416504,8.197915077209473,7.808352470397949,7.344385623931885,7.296688556671143,5.940569877624512,6.515000820159912,5.813580513000488,4.6996750831604,5.285362720489502,5.568801879882812,6.382672309875488
EPA038,2021-05-02 08:00:00,19.18972778320312,19.42755508422852,20.04123306274414,20.12576293945312,20.5240364074707,20.9865550994873,20.80981254577637,20.80263710021973,21.40072631835938,22.24724769592285,22.94234466552734,23.5233039855957,23.92839813232422,23.64390182495117,23.49650573730469,23.73429679870605,23.12818336486816,22.55530166625977,21.62842178344727,21.09206199645996,20.20840835571289,20.23172569274902,20.12193870544434,19.82377433776855,19.32415580749512,18.76692962646484,17.67763710021973,16.9579906463623,16.75456428527832,16.99873542785645,16.71847915649414,16.57038497924805,16.69277000427246,17.46950149536133,18.23404884338379,19.02682113647461,19.24052238464355,19.71197700500488,20.50453758239746,20.80245018005371,20.7172908782959,20.52915000915527,19.97275352478027,19.91062355041504,19.70716285705566,19.84171104431152,20.71549797058105,20.82361602783203,20.86626815795898,19.57346343994141,19.34580612182617,18.30572509765625,17.10841751098633,16.8292121887207,16.23078536987305,16.11470603942871,16.55773544311523,17.32815551757812,17.89325523376465,18.92949867248535,18.89877319335938,19.34733390808105,19.70204734802246,19.91263771057129,19.48906517028809,19.00593376159668,18.90483474731445,18.12217140197754,17.46935081481934,17.84317016601562,18.1911563873291,18.60378837585449
EPA039,2021-05-02 08:00:00,18.57616996765137,18.82131004333496,19.60103607177734,19.24712753295898,18.77181053161621,18.42873382568359,17.84715461730957,17.24930191040039,17.09749221801758,17.72163963317871,18.30513763427734,18.80587005615234,19.15069007873535,19.40797996520996,19.6894474029541,20.69129180908203,20.64487648010254,21.06955718994141,20.92193603515625,20.9660587310791,21.05644989013672,21.84776878356934,22.95301818847656,23.54712295532227,23.94450759887695,24.34515762329102,23.38213539123535,22.59106063842773,21.30896949768066,20.86519432067871,20.05654335021973,19.11870574951172,18.82544708251953,19.35011100769043,19.94881057739258,20.59467124938965,20.57161903381348,20.91414642333984,21.07089042663574,21.17148780822754,21.20821571350098,20.7662239074707,20.0770092010498,20.39977264404297,20.32144927978516,20.73258781433105,22.01837539672852,22.49342155456543,22.72606468200684,21.85236358642578,22.17671966552734,21.04904747009277,19.70379066467285,19.10476303100586,17.71018028259277,16.95610237121582,16.79265785217285,17.57197570800781,17.51519966125488,18.0352840423584,17.84298324584961,17.67494201660156,17.62121200561523,17.6894645690918,16.98308753967285,16.68545341491699,16.47390556335449,15.74574089050293,15.22142601013184,16.03124618530273,16.36440467834473,16.84084129333496
EPA040,2021-05-02 08:00:00,8.3887300491333,9.41087818145752,10.07135391235352,10.71588516235352,11.52167987823486,13.01787853240967,12.27371692657471,12.90908908843994,12.66515254974365,13.7120189666748,14.79042339324951,14.74945735931396,13.53751182556152,12.11303329467773,11.31198215484619,11.46673488616943,10.93815898895264,9.703920364379883,8.431654930114746,6.878887176513672,7.697003841400146,7.439285278320312,7.693303108215332,8.775944709777832,8.790908813476562,7.188426971435547,6.383717060089111,5.738115310668945,6.508981704711914,7.304364204406738,8.806446075439453,10.26634311676025,10.68765449523926,10.66746520996094,9.677966117858887,7.861269950866699,7.462443828582764,6.101680278778076,5.295236587524414,4.42091703414917,4.168980598449707,4.791715621948242,5.139706134796143,5.624509811401367,5.475050926208496,6.645119667053223,7.72556209564209,8.245739936828613,8.814057350158691,8.42008113861084,7.186549663543701,6.882161617279053,6.836597442626953,6.36854076385498,5.73270845413208,5.241051197052002,4.696554183959961,4.216463088989258,4.29827356338501,3.959244251251221,1.581705093383789,1.035706281661987,0.5748538970947266,0.2209825217723846,0.4734983742237091,-1.336554646492004,-0.1993093341588974,-0.4667155742645264,-0.683953046798706,0.5546151995658875,1.840900182723999,4.142713069915771
EPA041,2021-05-02 08:00:00,20.2194652557373,19.05408668518066,18.4301643371582,16.96930885314941,15.87095737457275,15.24931621551514,15.29929733276367,15.36210632324219,15.94551277160645,16.21562957763672,16.74237823486328,16.93195152282715,17.04001235961914,16.78662490844727,16.66645431518555,16.69603538513184,16.29015350341797,16.20280456542969,15.45943737030029,15.40122127532959,14.8882999420166,15.46804714202881,16.37543869018555,16.6705265045166,16.51569175720215,16.45855522155762,15.22524452209473,14.30553531646729,13.53960418701172,13.86920642852783,13.67594051361084,13.13143539428711,13.38668346405029,13.86118602752686,14.3674488067627,14.96223449707031,14.75276565551758,15.13566303253174,15.17167949676514,15.24149608612061,15.44991016387939,15.15624618530273,14.74824523925781,14.99654102325439,14.90817642211914,15.40797901153564,16.15797996520996,16.44917869567871,15.82767963409424,14.86738204956055,15.03587913513184,13.82051277160645,12.14439296722412,11.40536785125732,10.35768222808838,9.961698532104492,9.72884750366211,9.841032028198242,9.068864822387695,9.075194358825684,8.874648094177246,8.823465347290039,8.926193237304688,8.977764129638672,8.93149471282959,9.188261985778809,9.035364151000977,9.219379425048828,9.504825592041016,10.83718681335449,11.60797786712646,11.83003616333008
EPA042,2021-05-02 08:00:00,21.73322105407715,21.91949272155762,21.31747627258301,20.62082862854004,20.80692672729492,21.10499572753906,20.27998352050781,19.62336158752441,19.37701797485352,20.00988388061523,20.29741287231445,20.0521240234375,19.70870208740234,18.80673217773438,18.22626876831055,18.38123321533203,17.96133613586426,17.59687614440918,17.07752418518066,17.08999443054199,17.15503120422363,17.95291900634766,18.91143226623535,20.1108570098877,21.24907302856445,21.16868591308594,20.93677139282227,21.30783462524414,22.35441398620605,23.50068664550781,24.34602165222168,24.57283401489258,25.18812561035156,25.56606674194336,25.58556365966797,24.92684936523438,24.30190086364746,23.37662696838379,22.60065841674805,22.27469444274902,20.78353881835938,20.21174430847168,19.03607177734375,18.5617504119873,17.74455833435059,17.27753257751465,17.09655952453613,16.89506340026855,16.05061721801758,13.19550132751465,11.20158767700195,9.282230377197266,8.852219581604004,8.947171211242676,8.837072372436523,9.070364952087402,9.260700225830078,9.35184097290039,9.618387222290039,9.187407493591309,8.05953598022461,8.010491371154785,7.664183139801025,7.832342147827148,7.848774433135986,6.700633525848389,7.118312835693359,6.578234672546387,6.23986291885376,6.815859794616699,7.583596706390381,8.684281349182129
EPA043,2021-05-02 08:00:00,12.02382946014404,12.91393947601318,14.26773738861084,14.64711475372314,14.80989360809326,15.17179012298584,14.47130680084229,14.21051502227783,14.59973621368408,15.50806331634521,16.32722091674805,17.07257270812988,17.56951141357422,17.53777122497559,17.48473358154297,18.03755950927734,17.86256980895996,17.50455474853516,16.91254043579102,16.3802433013916,16.16278076171875,16.46234130859375,17.03237152099609,18.2109260559082,19.23034858703613,19.43610763549805,18.9180793762207,18.07778930664062,17.72105026245117,17.65199089050293,17.21893882751465,16.82565307617188,16.58092308044434,16.84468650817871,16.90237808227539,16.91401290893555,16.63941764831543,16.36979103088379,16.24806976318359,16.14480781555176,16.19766616821289,16.20988655090332,15.75207328796387,16.04974746704102,15.90871524810791,16.56983375549316,17.74624443054199,18.54689788818359,19.60981941223145,19.13807487487793,19.24701690673828,18.43133544921875,17.49402809143066,16.90628623962402,15.95242309570312,15.47492599487305,15.45202159881592,15.78036785125732,16.09079742431641,16.29837608337402,15.50823402404785,15.45044136047363,15.16576480865479,15.08302116394043,14.66825771331787,13.60715007781982,13.77465057373047,13.05177211761475,12.50225830078125,13.16079330444336,13.69619464874268,14.76001358032227
EPA044,2021-05-02 08:00:00,16.65108680725098,16.31357955932617,16.36919784545898,15.09183216094971,14.25402164459229,14.19314098358154,14.22448444366455,14.37872791290283,14.69357585906982,15.25418949127197,15.89271640777588,16.6424560546875,17.07387161254883,17.29973411560059,17.68264389038086,18.31120109558105,18.46086120605469,19.06379508972168,18.78593826293945,19.02328300476074,18.83096313476562,20.08534812927246,22.02603721618652,23.79067611694336,25.04244041442871,25.85079574584961,24.8610725402832,23.0474910736084,21.74031257629395,20.88007545471191,19.91226577758789,19.16937637329102,19.18062400817871,19.44631958007812,20.22296333312988,20.63982963562012,20.76089477539062,21.41284561157227,21.68136978149414,21.74227905273438,21.72641372680664,21.59103584289551,20.98621940612793,21.48415374755859,21.26562309265137,21.81212043762207,22.95434951782227,23.46346473693848,23.27068710327148,21.47806358337402,20.52633285522461,18.37600517272949,16.46236610412598,15.30772113800049,14.27212524414062,13.89652442932129,13.8874626159668,14.37039184570312,14.57935523986816,14.82722091674805,14.52358913421631,15.3212308883667,15.81304931640625,16.04531860351562,16.41866111755371,16.36969947814941,16.72367668151855,16.80105018615723,17.07333946228027,18.60802268981934,19.64311599731445,20.06502342224121
EPA045,2021-05-02 08:00:00,19.20761871337891,18.32171249389648,18.20488929748535,16.75572967529297,15.93371486663818,16.32048225402832,16.58534049987793,16.8941822052002,17.69503593444824,18.47095108032227,19.61641311645508,20.41201591491699,21.13724899291992,21.3547477722168,21.62575340270996,22.44764518737793,22.25224304199219,22.86331176757812,22.34662818908691,22.53606796264648,22.23037910461426,23.4686164855957,25.07693672180176,25.86247634887695,26.19593048095703,26.35612869262695,24.28728485107422,22.01294326782227,20.50810623168945,19.76914405822754,18.51686477661133,17.73651123046875,18.48929595947266,19.34015846252441,20.82060050964355,21.92648315429688,22.830322265625,24.49806594848633,25.26928329467773,26.22734260559082,26.34468269348145,26.23348999023438,25.62641143798828,25.97272682189941,25.80246353149414,26.66149711608887,27.55530548095703,27.3297176361084,25.91112327575684,23.1373405456543,21.99785423278809,19.3093433380127,16.95068550109863,15.69641399383545,14.57548236846924,14.58256053924561,15.06564903259277,16.2806453704834,17.04268455505371,17.83250999450684,17.88956069946289,19.37498474121094,19.9966869354248,20.6389045715332,20.76080894470215,20.85127830505371,20.85094451904297,20.62310600280762,21.06782341003418,22.87234878540039,23.50636291503906,23.27513313293457
EPA046,2021-05-02 08:00:00,15.31625652313232,14.99870681762695,14.74126815795898,13.36918926239014,12.5357027053833,12.53607559204102,12.01011753082275,12.03872013092041,12.43015193939209,13.11895179748535,13.9754581451416,14.73780250549316,15.2040319442749,15.31807136535645,15.26258182525635,15.81696605682373,15.94130229949951,16.20920753479004,15.77097702026367,15.80594444274902,15.78701591491699,16.71607971191406,18.04891967773438,19.19428825378418,19.92320823669434,20.01252746582031,18.93954849243164,17.01913833618164,16.06166648864746,15.26091480255127,14.3331937789917,13.81342792510986,13.967041015625,14.08354663848877,14.74331474304199,14.80521297454834,15.14441871643066,15.76142024993896,16.02302932739258,16.57776641845703,16.36924171447754,16.59808731079102,16.30472946166992,16.76892471313477,16.62972831726074,17.39210510253906,18.38902282714844,18.72551345825195,18.59969139099121,17.02395439147949,15.8858003616333,14.01468944549561,12.50900363922119,11.47035694122314,10.45077514648438,10.1206111907959,9.91283893585205,10.10731410980225,10.28896903991699,10.13511848449707,9.262736320495605,9.579123497009277,9.496635437011719,9.50674819946289,9.742112159729004,9.12763786315918,9.571660995483398,9.434127807617188,9.603486061096191,10.95762157440186,11.79270076751709,12.22587203979492
