SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-26 08:00:00,11.22890090942383,12.02634906768799,12.39349174499512,12.23792743682861,13.36118030548096,14.41501712799072,15.24808120727539,16.18141937255859,17.19771385192871,18.60014724731445,19.20383453369141,19.94239616394043,20.18280792236328,20.0596752166748,19.72248840332031,19.82751274108887,19.65705680847168,19.83481407165527,19.32136726379395,19.34187126159668,18.85455513000488,19.84602355957031,20.86665725708008,21.54996490478516,22.11020088195801,23.28198623657227,23.48094367980957,22.88918113708496,22.87874984741211,22.13979721069336,21.57904624938965,21.63227272033691,21.77365493774414,22.15146636962891,23.51646995544434,23.98681449890137,24.61952781677246,25.14089965820312,26.06245994567871,26.34845161437988,25.25287628173828,24.99944114685059,24.17202568054199,24.16863250732422,23.7276439666748,23.24954032897949,24.03749465942383,24.40927124023438,24.51642036437988,22.3779182434082,20.51132011413574,18.11643028259277,16.32500457763672,15.1896858215332,14.09732627868652,13.31720447540283,13.21890068054199,13.61966896057129,14.06206130981445,14.53430080413818,14.64346218109131,14.81180477142334,15.22438621520996,15.54062843322754,15.60790157318115,15.56137561798096,15.9350757598877,15.87692070007324,15.26812839508057,16.1257266998291,16.93329620361328,17.25933456420898
EPA025,2019-03-26 08:00:00,14.39081192016602,14.96104526519775,14.70920276641846,14.78378009796143,16.30617523193359,17.5279426574707,18.46294784545898,19.5073413848877,20.44971466064453,22.23761940002441,23.07561874389648,23.88576889038086,23.75806427001953,23.59869956970215,22.92792701721191,22.92229080200195,22.38837242126465,22.34427833557129,21.42142295837402,21.26434135437012,20.66228675842285,21.14533424377441,21.31081962585449,21.12129783630371,21.06763458251953,22.17374038696289,22.84220504760742,22.49415016174316,23.13339996337891,21.94853019714355,21.17440032958984,21.42439460754395,21.59241485595703,21.32678031921387,22.93379020690918,22.9307918548584,23.59579849243164,23.69824409484863,24.54313659667969,24.43057441711426,22.26454162597656,21.4836254119873,20.61838722229004,20.00981903076172,19.22565078735352,17.73596382141113,18.02156639099121,17.68262481689453,18.01283836364746,16.05951690673828,14.34832668304443,13.48125171661377,13.54819679260254,13.56782722473145,12.96047115325928,12.14485645294189,11.87555122375488,12.06594276428223,12.40045738220215,12.71258926391602,12.08436679840088,11.36958408355713,11.41481781005859,10.97340393066406,10.65403747558594,9.952990531921387,10.37620639801025,9.926170349121094,8.46203899383545,8.438148498535156,8.452893257141113,8.693232536315918
EPA026,2019-03-26 08:00:00,18.5955924987793,19.35780334472656,19.71143913269043,19.89450645446777,20.97311019897461,22.11981964111328,22.69181823730469,23.45164489746094,24.26992225646973,26.3104133605957,27.81611633300781,28.59523773193359,28.3128604888916,28.13439559936523,27.50307083129883,27.83550453186035,27.15019416809082,27.39430618286133,26.43350982666016,26.17641258239746,26.16386604309082,26.74853897094727,27.81839561462402,28.58284759521484,29.17440414428711,30.07885360717773,29.51691818237305,28.95293045043945,28.56525039672852,27.55891036987305,26.85429573059082,26.53200721740723,27.3050479888916,27.59856796264648,29.10564613342285,29.07934951782227,29.49521064758301,29.41474151611328,29.27190017700195,28.91941261291504,27.17487335205078,25.94950675964355,24.69384384155273,24.123291015625,23.17838668823242,22.04225730895996,22.63272285461426,22.60817337036133,22.21648597717285,19.81801414489746,18.47709083557129,17.29757881164551,16.91447257995605,16.85436058044434,15.49080562591553,14.54650688171387,14.20300960540771,14.93740367889404,14.75017738342285,14.87021827697754,13.87923526763916,12.6418342590332,12.20558738708496,11.65567684173584,10.77331638336182,9.703802108764648,9.617805480957031,8.693967819213867,7.353545188903809,7.743574142456055,7.751287460327148,8.412763595581055
EPA027,2019-03-26 08:00:00,12.62042903900146,12.96254920959473,13.50591945648193,13.5795955657959,13.85947322845459,13.90002822875977,14.74496173858643,14.62106800079346,15.08927440643311,15.73935031890869,15.69588088989258,15.8714656829834,15.89638805389404,15.9099645614624,15.72399997711182,15.7236213684082,15.17344188690186,15.576491355896,15.5460844039917,16.23639869689941,15.8241720199585,16.81523323059082,18.35032272338867,20.18458938598633,22.53464889526367,25.14578628540039,25.93002319335938,26.58745956420898,26.48607444763184,26.36931610107422,25.82361030578613,24.78951072692871,24.73017692565918,24.77217292785645,25.39483833312988,25.70809173583984,24.70943069458008,23.95854568481445,23.10323524475098,22.11375999450684,20.94265747070312,19.25868606567383,17.73340606689453,17.17593574523926,16.55031967163086,15.2954158782959,15.58499622344971,16.31480026245117,16.8797607421875,15.66914939880371,15.97972583770752,15.28740882873535,15.40349578857422,16.03114128112793,15.80739116668701,15.62349414825439,15.97976970672607,16.65373802185059,16.25649261474609,16.00301933288574,15.95493984222412,15.22778511047363,14.83013248443604,14.41078186035156,13.53719425201416,13.31251049041748,12.79064464569092,12.27750205993652,11.54335689544678,11.60760688781738,11.49033546447754,11.80627346038818
EPA028,2019-03-26 08:00:00,13.3919734954834,13.00075626373291,12.96661567687988,12.90906810760498,14.13045120239258,15.51231098175049,17.79916763305664,19.0732421875,20.61358070373535,22.63947105407715,23.53259658813477,24.3837718963623,24.74789619445801,25.24027824401855,25.43693733215332,26.02119445800781,25.41464996337891,26.04149055480957,25.8391170501709,26.23597145080566,25.77898216247559,27.01554298400879,28.27533912658691,28.92582702636719,29.27679061889648,30.92416381835938,30.77560997009277,30.71868133544922,30.53278350830078,30.15306282043457,29.73390769958496,29.52096748352051,29.85495758056641,30.40207290649414,31.97648620605469,32.63814926147461,32.73729705810547,32.82587051391602,33.00691604614258,32.44710540771484,31.11881065368652,29.62895011901855,28.17041015625,27.76460647583008,27.08298301696777,25.96383666992188,26.64604759216309,26.92221450805664,26.91189956665039,24.53594779968262,23.82314682006836,22.35976409912109,21.7437686920166,21.9221076965332,21.28779411315918,20.67516326904297,21.03619003295898,22.17833709716797,22.44255065917969,23.02890968322754,23.33067512512207,22.9642391204834,23.09904289245605,23.05590629577637,22.13526153564453,22.17419624328613,21.74043273925781,21.15810203552246,20.01103019714355,20.40593338012695,20.40425300598145,20.58195304870605
EPA029,2019-03-26 08:00:00,11.62356948852539,13.15497303009033,14.19558620452881,14.43792533874512,15.89780426025391,17.07053375244141,17.55169486999512,18.32083892822266,19.31128883361816,20.61300849914551,20.96909713745117,21.98454475402832,22.41543006896973,22.59242820739746,22.47152519226074,22.69986915588379,23.27983665466309,23.67585182189941,23.29246139526367,23.38337135314941,22.7643985748291,23.66390609741211,24.91975212097168,26.4375057220459,27.56060409545898,28.31597518920898,28.51904106140137,27.22854042053223,27.11173629760742,26.22585868835449,25.68996620178223,25.55047798156738,25.47130966186523,25.40224838256836,26.13329696655273,25.71799087524414,25.80804443359375,25.69465446472168,26.33710670471191,26.47543144226074,25.26285934448242,25.25218772888184,24.30251884460449,24.59814071655273,23.85693740844727,23.20423126220703,24.05068778991699,24.77953147888184,25.27619171142578,23.11138153076172,20.95819282531738,18.95959663391113,17.49451065063477,16.7401294708252,15.83481597900391,14.97936153411865,14.38952827453613,13.70291519165039,13.20911979675293,12.27909660339355,11.13990116119385,10.17977714538574,10.0229377746582,9.498258590698242,9.851683616638184,8.976949691772461,9.721221923828125,9.63714599609375,8.907175064086914,9.500882148742676,10.56698703765869,11.23604679107666
EPA030,2019-03-26 08:00:00,17.82518005371094,19.80202674865723,21.44013977050781,22.29657936096191,23.82754325866699,25.43002700805664,25.52782821655273,26.21618270874023,27.11673927307129,28.37927627563477,29.09518051147461,30.29792785644531,30.42945671081543,30.02144050598145,29.4465389251709,29.04802513122559,28.80029487609863,28.59405708312988,27.15976715087891,26.71489715576172,25.34267997741699,25.54532051086426,26.46059417724609,28.41655349731445,30.48135566711426,31.70422744750977,31.69968795776367,29.7362117767334,29.68910789489746,27.95768356323242,26.35530662536621,25.89192008972168,26.11951065063477,25.86653518676758,27.15936851501465,27.02442932128906,27.38153839111328,27.69300270080566,28.64175224304199,28.55862236022949,27.09937477111816,26.73983383178711,25.7430477142334,25.43057250976562,24.41895866394043,23.32090759277344,24.12490653991699,24.54754447937012,25.35060882568359,22.95682144165039,20.95662879943848,19.7168025970459,19.19708824157715,19.04179000854492,18.72171020507812,18.64078330993652,18.98114776611328,19.25131797790527,19.89675331115723,20.03483581542969,18.66875648498535,18.84989547729492,19.21460914611816,18.43536567687988,18.81026077270508,17.27081871032715,18.02178955078125,17.3198413848877,16.28778457641602,16.38020324707031,16.97022247314453,17.6927490234375
EPA031,2019-03-26 08:00:00,18.35575675964355,19.95592498779297,20.9327335357666,21.17868804931641,22.45555305480957,23.35419082641602,23.07013320922852,23.3071174621582,24.31415367126465,25.73016166687012,26.47372055053711,27.87525367736816,28.81088829040527,28.980712890625,28.82917785644531,28.85553550720215,29.01585960388184,28.8990592956543,28.05789566040039,27.926513671875,26.57792663574219,27.02449989318848,27.67575263977051,29.16701507568359,30.64237213134766,31.18896102905273,31.16536521911621,29.66451072692871,29.78985595703125,28.76586723327637,27.66143035888672,27.20408058166504,27.14329147338867,27.06979370117188,28.07497787475586,28.03082656860352,28.10885238647461,28.02295112609863,28.75240898132324,28.8349666595459,27.34084701538086,27.08219337463379,25.81473922729492,25.47540664672852,24.43364334106445,23.36598587036133,23.75565338134766,23.91885185241699,24.346435546875,21.64806175231934,19.42056655883789,17.54358673095703,16.57792282104492,16.27981758117676,15.99182033538818,15.84537887573242,15.97360229492188,15.84178066253662,16.43283653259277,16.4177417755127,15.59986209869385,15.69437026977539,15.944993019104,15.73229598999023,16.13566207885742,14.85716533660889,15.62274169921875,15.01943016052246,14.03550910949707,14.02371215820312,14.74479866027832,15.40511894226074
EPA032,2019-03-26 08:00:00,14.07172584533691,14.76683521270752,15.03511047363281,15.05221652984619,16.46673393249512,17.63930511474609,18.46198844909668,19.37261962890625,20.67856216430664,22.21788024902344,22.91131210327148,24.1146411895752,24.90509033203125,25.09996032714844,25.15815925598145,25.31748390197754,25.32035064697266,25.24790191650391,24.56331443786621,24.40972709655762,23.2083740234375,23.75304985046387,24.22332191467285,24.89033699035645,25.23455810546875,25.65005111694336,25.72867202758789,24.96341323852539,25.47577095031738,25.22785568237305,25.1348934173584,25.52144050598145,25.8654670715332,26.33222579956055,27.62986373901367,27.99126434326172,28.4038257598877,28.62837982177734,29.63996315002441,29.72805023193359,28.45981597900391,28.15179443359375,27.02837371826172,26.78097343444824,25.97404479980469,24.93163871765137,25.29622268676758,25.40845680236816,25.4463062286377,22.74150657653809,20.52639579772949,18.56300926208496,17.29316329956055,16.89978981018066,16.69978141784668,16.42843055725098,16.71366882324219,16.73976135253906,17.33096694946289,17.61912727355957,17.41251182556152,17.53584289550781,18.05945587158203,18.10812568664551,18.32207870483398,17.67834281921387,18.12381362915039,17.82558250427246,16.85298156738281,16.99113273620605,17.72926902770996,18.07420539855957
EPA033,2019-03-26 08:00:00,15.34741115570068,17.3276309967041,18.02567291259766,18.45931625366211,20.79821014404297,22.52968788146973,22.97325325012207,24.02712059020996,24.76652145385742,26.77092552185059,27.3751106262207,28.78119087219238,29.2762508392334,29.44547462463379,29.51568031311035,29.9979190826416,30.46567153930664,30.65298080444336,30.13525581359863,29.86989784240723,29.05687141418457,29.82150268554688,30.48368263244629,31.07073974609375,31.05397033691406,31.23540878295898,31.58007621765137,30.51459884643555,30.88833045959473,29.66990661621094,29.31526756286621,30.05722618103027,29.87470817565918,30.21830749511719,31.76406478881836,31.79592514038086,32.76482009887695,33.11616516113281,34.97754287719727,35.23816299438477,33.43305587768555,33.54651260375977,32.47994232177734,32.47980499267578,31.62215614318848,30.40773391723633,31.43272590637207,31.69270133972168,32.29763412475586,29.16566467285156,25.57118034362793,22.91163063049316,21.25627899169922,20.37161827087402,19.71607971191406,18.86353302001953,18.78502655029297,18.85810470581055,19.99477958679199,20.77103424072266,20.46224784851074,20.59440994262695,21.48885536193848,21.68659019470215,22.18341255187988,21.35511207580566,22.48145484924316,22.0053539276123,20.5065803527832,20.53461837768555,21.74953460693359,22.58227729797363
EPA034,2019-03-26 08:00:00,12.63509464263916,15.87715530395508,17.89196586608887,19.33992767333984,21.51606178283691,22.34653854370117,21.37806510925293,21.38727569580078,21.08873748779297,22.49136543273926,22.94948577880859,23.76699256896973,23.90289688110352,23.88941192626953,23.66309928894043,24.46954917907715,24.95285415649414,25.18357276916504,24.83319473266602,24.34439086914062,24.35613250732422,24.58186721801758,24.86114692687988,24.61322021484375,24.26181030273438,24.44291305541992,24.8234920501709,24.65754127502441,24.66511535644531,23.40925598144531,22.89876365661621,23.20840454101562,22.89296913146973,23.25946998596191,24.53024482727051,24.75622749328613,25.61335945129395,25.69545936584473,27.14149475097656,27.48233604431152,25.87795066833496,25.73036003112793,24.7447338104248,24.66767120361328,24.16511154174805,23.16230583190918,24.08025550842285,24.05913543701172,24.69878005981445,23.05097579956055,21.08542823791504,19.78829956054688,18.85087966918945,18.33018684387207,17.31083106994629,16.24269485473633,16.05740928649902,16.457763671875,17.29063415527344,18.32913970947266,18.33534812927246,17.80216598510742,18.26516723632812,18.66467475891113,18.31514549255371,17.63229942321777,18.48578071594238,17.59947395324707,15.95684623718262,15.73434829711914,16.30051040649414,17.08043670654297
EPA035,2019-03-26 08:00:00,17.99936866760254,19.91570091247559,21.20368385314941,21.88151359558105,23.74241256713867,25.15881538391113,25.20085525512695,25.6303825378418,25.56810760498047,26.86305999755859,27.51884460449219,28.76795387268066,29.44503402709961,30.07499504089355,30.84708404541016,32.28059387207031,33.00483703613281,33.92313766479492,33.92091751098633,34.01760482788086,33.65130615234375,34.23378753662109,35.05147552490234,35.09461212158203,34.27901840209961,33.14076995849609,31.60470581054688,29.60821914672852,28.60233116149902,27.19368171691895,26.49260520935059,26.54986190795898,26.84086036682129,27.4036808013916,28.85769462585449,29.11801910400391,29.97524452209473,30.60646057128906,32.17068481445312,32.55481338500977,31.15022277832031,30.73834609985352,29.43110275268555,29.37250709533691,28.54341316223145,27.46421813964844,27.92681694030762,26.90554046630859,25.62684440612793,21.89130783081055,19.0250186920166,17.21848487854004,16.58238410949707,17.04668617248535,17.33900833129883,17.50803375244141,18.1750602722168,18.90743255615234,20.13470458984375,21.13009834289551,20.94553565979004,21.48824691772461,22.53879547119141,22.94478607177734,23.16131401062012,22.4932918548584,23.43528175354004,22.50289535522461,21.53356742858887,21.52168464660645,21.95073890686035,22.03977203369141
EPA036,2019-03-26 08:00:00,17.68654441833496,19.59451293945312,20.91558074951172,21.46535873413086,22.55966377258301,23.53353691101074,23.17368316650391,23.58650970458984,23.99034881591797,25.42770576477051,26.19229507446289,27.04150390625,27.02235221862793,26.73367309570312,26.45928955078125,26.43650817871094,26.22101402282715,26.07674980163574,25.34908866882324,24.97392463684082,24.59108734130859,24.93429374694824,26.34788703918457,28.3493709564209,29.65285301208496,29.81827545166016,28.90738105773926,27.61056709289551,27.02252769470215,25.97088241577148,25.17221641540527,24.76839065551758,24.5203857421875,24.49339485168457,24.88603591918945,24.38159561157227,23.77590560913086,22.88796997070312,22.77134323120117,21.86237335205078,20.77274513244629,20.09384155273438,18.93413925170898,18.74944305419922,18.05171012878418,17.56413650512695,18.74816703796387,19.49852561950684,20.33422470092773,18.54891204833984,17.18918418884277,16.05033874511719,15.84202098846436,16.16984367370605,16.09867858886719,16.22419929504395,16.7912540435791,17.68063163757324,18.51341247558594,19.31741714477539,18.79279899597168,19.04671096801758,19.41743659973145,19.53388214111328,19.58963775634766,18.68368339538574,19.53149223327637,18.73671913146973,18.09153175354004,18.36580657958984,19.36087036132812,21.02308464050293
EPA037,2019-03-26 08:00:00,21.86447906494141,25.24225997924805,27.37551689147949,28.44577980041504,30.30438995361328,30.7275562286377,29.19267082214355,28.93806457519531,28.68524932861328,30.54401779174805,31.49345016479492,33.11297225952148,33.8719367980957,34.18863677978516,34.54571914672852,35.4933967590332,36.19701385498047,36.36962890625,35.68033218383789,34.97393798828125,34.30021667480469,34.87497329711914,35.5666618347168,36.64513778686523,37.52041625976562,38.2265510559082,38.82447814941406,37.93386840820312,37.77787017822266,35.95114135742188,34.76936721801758,34.63180541992188,33.62387466430664,33.71072006225586,35.005615234375,35.28673553466797,35.9751091003418,35.8863639831543,37.43774032592773,37.21992492675781,35.57719421386719,35.59571838378906,34.26317977905273,34.19058227539062,33.21892166137695,32.1622428894043,33.34578704833984,33.46312713623047,34.6658821105957,32.40823364257812,29.81643486022949,27.51949691772461,25.49616241455078,23.90299797058105,22.22503662109375,20.6627311706543,20.10147094726562,20.24702072143555,21.60324478149414,23.20276641845703,23.26696968078613,23.7638053894043,25.02266693115234,25.7615852355957,26.22079849243164,25.37865447998047,26.78568458557129,26.09278106689453,24.26306533813477,24.32353210449219,25.62884902954102,27.09121704101562
EPA038,2019-03-26 08:00:00,18.5399284362793,20.3939266204834,21.69683647155762,21.73868751525879,22.76115798950195,23.36425018310547,22.87151336669922,22.50804138183594,21.66461372375488,22.48607063293457,22.55949401855469,23.39338302612305,23.98108291625977,24.56207084655762,25.6240234375,27.34205436706543,28.35029029846191,29.48742866516113,30.31599426269531,30.86943817138672,31.12985610961914,32.57109451293945,34.23811340332031,35.10174560546875,35.02933883666992,34.16910171508789,32.77106475830078,31.19709968566895,29.38180923461914,28.38236045837402,27.87243461608887,27.36109352111816,26.62885475158691,27.40799331665039,27.97774887084961,28.28158760070801,28.58328056335449,28.98972320556641,30.16146469116211,30.50847053527832,30.08306312561035,30.15327453613281,29.05038452148438,29.69625091552734,29.32389831542969,29.31637573242188,30.67808532714844,30.71169471740723,29.98284530639648,26.88559722900391,24.29973030090332,20.97982788085938,18.60853004455566,17.72051048278809,16.8170166015625,16.24070930480957,16.16916084289551,16.80328178405762,17.6071949005127,18.55549430847168,18.82013130187988,19.53597068786621,20.51135063171387,21.39384269714355,21.7591609954834,21.68490791320801,22.51865768432617,21.88160133361816,21.45541381835938,22.25747299194336,23.46831512451172,24.06295013427734
EPA039,2019-03-26 08:00:00,26.45136642456055,27.37922096252441,27.78655624389648,26.91575622558594,26.45882034301758,26.24673843383789,25.10855674743652,24.5824089050293,23.20858573913574,23.42831420898438,23.71007919311523,23.91852188110352,23.46331787109375,23.2245979309082,23.60673332214355,24.68762969970703,24.99709129333496,26.04032897949219,25.85896682739258,26.04239463806152,26.53362846374512,27.66186714172363,29.88855934143066,30.91576957702637,31.2467212677002,31.32476043701172,29.73367881774902,28.12321281433105,26.43818092346191,24.94350051879883,23.93182182312012,23.39815521240234,23.56026268005371,24.16686058044434,25.48993682861328,26.05644226074219,26.6920051574707,27.64087295532227,28.59864234924316,28.69032096862793,27.94068717956543,27.43540382385254,26.47698783874512,26.70014381408691,26.35394096374512,26.24129676818848,27.44220161437988,27.11588668823242,26.02006340026855,23.19917488098145,21.25716590881348,19.1323070526123,17.71043014526367,17.1925048828125,16.48978424072266,16.43293952941895,16.9919605255127,18.5068302154541,19.62254524230957,21.19346046447754,21.33619117736816,22.69192314147949,24.01655960083008,24.82220268249512,25.12818336486816,25.2514762878418,26.01649284362793,25.51311874389648,25.41876029968262,26.52935409545898,27.5649528503418,28.130859375
EPA040,2019-03-26 08:00:00,27.76204681396484,28.60363388061523,28.87991523742676,28.10271835327148,28.25093269348145,28.24126434326172,27.40210723876953,27.16457748413086,26.56881332397461,27.27706718444824,27.71588897705078,28.8348217010498,29.36069107055664,29.8905200958252,30.60168647766113,31.81132125854492,32.46622848510742,33.4546012878418,33.12248611450195,33.26792907714844,32.73066711425781,33.53134155273438,34.69001388549805,34.64655303955078,34.00052261352539,33.68083190917969,32.3765754699707,30.1227855682373,28.72240447998047,26.67679595947266,25.06838417053223,24.60365295410156,24.43641662597656,24.83919525146484,26.77795219421387,27.71899223327637,28.90999603271484,30.39497184753418,32.52740478515625,33.20177841186523,32.11384963989258,31.89391899108887,30.93659400939941,31.05835151672363,30.52957725524902,29.81414031982422,30.88578796386719,30.20388031005859,29.58840179443359,26.59233665466309,24.35063362121582,22.52735328674316,21.192626953125,20.84504318237305,20.40182113647461,20.20620727539062,20.67733955383301,21.69336128234863,23.00292587280273,24.60870552062988,24.76619911193848,25.9327392578125,27.4163703918457,27.89178085327148,28.28045845031738,28.12675094604492,28.99394607543945,28.31723213195801,27.48909378051758,27.80660247802734,28.51620101928711,28.49896812438965
EPA041,2019-03-26 08:00:00,20.03344917297363,22.27152824401855,23.66413688659668,24.0792293548584,24.9022045135498,24.66083526611328,23.17398262023926,22.07352638244629,20.07485198974609,20.49560356140137,19.96860122680664,19.78383445739746,19.24357795715332,19.25725173950195,19.80847358703613,21.58846664428711,22.51337814331055,23.52780723571777,24.36853408813477,24.59630012512207,25.88202285766602,27.07826805114746,28.46619987487793,28.2607479095459,27.31871032714844,26.78916549682617,26.29534530639648,26.39181518554688,25.1888370513916,24.52213478088379,24.50199508666992,24.32636451721191,23.03155517578125,23.55596160888672,23.70697021484375,23.70560073852539,23.73206329345703,23.49419784545898,24.41897964477539,24.40409278869629,23.74407196044922,23.65478324890137,22.88712882995605,23.63067436218262,23.69793128967285,23.83547019958496,25.66548347473145,26.02960968017578,26.46213722229004,25.34213447570801,24.2370548248291,22.55503845214844,21.09050559997559,20.46005058288574,18.98479270935059,17.63846969604492,17.05445861816406,17.73684120178223,18.02258682250977,19.13422584533691,19.35996055603027,18.95304298400879,19.48756217956543,20.27689552307129,19.85504913330078,20.04406356811523,20.83393478393555,20.06175231933594,19.10419654846191,19.67971611022949,20.77460098266602,21.98482513427734
EPA042,2019-03-26 08:00:00,29.91877365112305,29.7660026550293,29.01491737365723,27.78919219970703,27.52272415161133,27.51123046875,26.97543907165527,27.33687782287598,27.1020336151123,28.67435264587402,30.01633453369141,30.8203125,30.42138671875,30.43254280090332,30.41854286193848,31.24467849731445,31.00322723388672,31.52239799499512,30.50568389892578,30.08646583557129,30.26023483276367,30.97553253173828,32.1767463684082,32.0207405090332,31.00556564331055,30.93192291259766,29.56747245788574,27.86885070800781,26.80403709411621,24.81081581115723,23.37740325927734,23.14052581787109,23.03812789916992,22.95909881591797,24.66709899902344,24.89840126037598,25.73981475830078,26.33663368225098,27.3120174407959,27.03854370117188,25.58192825317383,24.89351654052734,24.20566940307617,24.09825325012207,23.57613372802734,23.17330932617188,24.49551773071289,23.97674942016602,23.83730316162109,21.89204406738281,20.58654975891113,19.72943687438965,19.20976257324219,18.82563018798828,17.55789566040039,16.6505298614502,16.4339714050293,17.59249305725098,18.41140937805176,20.06156730651855,19.70685958862305,20.0642204284668,20.96836471557617,21.22354698181152,21.12200355529785,20.93589401245117,21.75285339355469,21.19636535644531,20.21001052856445,21.04369354248047,21.71949768066406,22.61928558349609
EPA043,2019-03-26 08:00:00,34.23081970214844,34.13187408447266,33.01924514770508,30.78109931945801,29.28986167907715,28.78292846679688,26.83808517456055,26.40483093261719,25.5883960723877,26.59037017822266,27.99211502075195,28.95357131958008,28.81693077087402,28.61258506774902,28.67593574523926,29.39866638183594,29.48177909851074,29.90888023376465,28.91411781311035,28.53200531005859,28.73977088928223,29.47757530212402,31.60954093933105,33.22151947021484,33.69943618774414,32.89272308349609,30.6705265045166,28.16715049743652,26.6414852142334,25.08221054077148,24.11322784423828,23.84993362426758,24.51499366760254,25.12832260131836,26.63578033447266,26.76531600952148,27.59356498718262,28.47366523742676,29.10247993469238,29.26359558105469,28.37063980102539,28.20619964599609,27.39606475830078,27.47073364257812,26.83065795898438,26.87199592590332,28.32035255432129,28.39461517333984,27.65285110473633,24.40905952453613,21.58463096618652,19.23438453674316,17.72570991516113,16.96290588378906,16.02300453186035,16.00190353393555,16.3484992980957,17.62776374816895,18.84552192687988,20.10725593566895,19.15973281860352,20.18396377563477,21.03910064697266,21.30742835998535,21.74938774108887,20.62937355041504,21.47206687927246,20.66560173034668,20.32839584350586,21.29914665222168,22.69351577758789,23.9373607635498
EPA044,2019-03-26 08:00:00,35.11468505859375,34.64545440673828,33.43088150024414,30.46346855163574,28.15021896362305,26.93147277832031,24.57234573364258,23.79972839355469,23.04412651062012,23.94393157958984,25.04979705810547,26.34461784362793,26.7686653137207,27.33022880554199,27.99057769775391,29.16763877868652,30.18354225158691,31.16774749755859,30.67696189880371,30.5837516784668,30.95816040039062,32.16146469116211,35.09444427490234,37.54265594482422,38.39905548095703,37.77108001708984,35.62874221801758,32.61464691162109,30.68153953552246,29.01927185058594,27.91701126098633,27.37087821960449,27.42821502685547,27.83707809448242,28.94114685058594,28.79532814025879,29.21100616455078,29.90826797485352,30.44177055358887,30.66030693054199,30.21266937255859,30.44577407836914,29.68439865112305,30.4653205871582,30.00906372070312,30.62239074707031,32.85435485839844,33.96268463134766,34.38611221313477,31.80326271057129,29.40323257446289,27.12326431274414,25.16349792480469,24.10945510864258,22.86989402770996,22.48433685302734,22.44401168823242,23.16415405273438,23.782958984375,24.20543479919434,22.84509086608887,23.25925827026367,23.7476692199707,23.69003295898438,24.22049331665039,23.00747871398926,23.98920822143555,23.35236930847168,23.09140968322754,24.22457504272461,26.20649337768555,27.86167335510254
EPA045,2019-03-26 08:00:00,28.8687858581543,29.00890922546387,28.92241859436035,26.94219017028809,25.7668285369873,25.19970893859863,23.92174911499023,23.44021606445312,23.55241775512695,24.85000228881836,26.09843826293945,28.18698692321777,30.01094055175781,31.39050483703613,32.71304321289062,34.17939376831055,35.00165557861328,36.08275604248047,36.12140655517578,36.4877815246582,35.82596969604492,37.15714263916016,39.36538314819336,41.23297882080078,42.04098129272461,41.74093246459961,39.48524856567383,36.20912933349609,33.73848724365234,31.61018753051758,29.48057746887207,28.23917007446289,27.80739593505859,28.54562759399414,30.25297927856445,31.42976188659668,32.15690994262695,33.51987457275391,34.90204238891602,35.4923095703125,35.29367446899414,35.25442123413086,34.02402114868164,34.4160270690918,33.94234466552734,34.18526458740234,35.95118713378906,36.34098434448242,36.33557510375977,33.01055526733398,30.72860527038574,27.47679901123047,24.98450088500977,23.93914222717285,23.24835968017578,23.3797550201416,24.23575401306152,25.85395622253418,27.86935234069824,29.7788028717041,30.35475158691406,32.48645401000977,33.91488265991211,34.90793991088867,35.41553115844727,35.04225921630859,35.73686981201172,34.84609222412109,34.53112030029297,35.27316665649414,36.56498718261719,37.17152404785156
EPA046,2019-03-26 08:00:00,31.58771705627441,32.20233917236328,32.67034530639648,30.49377059936523,28.55844688415527,27.52236557006836,25.30224418640137,23.98017120361328,23.10939598083496,23.61145973205566,24.47094345092773,26.29755020141602,27.85980606079102,28.9869556427002,30.38972854614258,32.04629898071289,33.19113540649414,34.56889724731445,34.83211517333984,35.3590087890625,35.05031204223633,36.61942672729492,39.62924194335938,42.4562873840332,44.32321166992188,44.15270614624023,41.62984085083008,38.04548263549805,34.70884323120117,32.53877258300781,30.38470840454102,28.70783615112305,28.39408683776855,29.60413551330566,31.16667366027832,32.53512954711914,33.41228485107422,35.33596038818359,36.76292419433594,37.80198669433594,38.33372497558594,38.68809127807617,37.57083129882812,38.42504501342773,38.11109161376953,38.84592819213867,41.16869735717773,42.18871688842773,42.01109313964844,38.50270462036133,35.92101287841797,31.75552558898926,28.09089279174805,26.29581832885742,24.91368103027344,24.88962745666504,25.55328559875488,27.22102737426758,28.8827075958252,30.45583534240723,30.63071250915527,32.74386978149414,34.05637741088867,34.82290649414062,35.40999221801758,34.72485733032227,35.18049621582031,34.13757705688477,34.13234329223633,35.21356964111328,36.85358810424805,37.47043228149414
