SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-28 08:00:00,20.94087600708008,21.41246032714844,21.68561935424805,21.49347305297852,22.29818725585938,23.12982177734375,23.04110908508301,23.27048492431641,23.61735725402832,24.73095893859863,24.80154800415039,25.2661304473877,25.38080406188965,25.55809783935547,25.61581420898438,26.22709274291992,26.42263793945312,26.67415809631348,26.52802085876465,26.61589050292969,26.49419975280762,27.08435249328613,27.9073314666748,27.83304214477539,26.70424270629883,25.58608627319336,24.04172134399414,22.47370529174805,21.93059349060059,21.15632438659668,20.29158020019531,20.02363777160645,19.21892929077148,18.99470901489258,19.21114158630371,18.6911678314209,18.18090629577637,17.72515678405762,18.38059043884277,18.26302909851074,17.29974555969238,16.9600658416748,16.28411102294922,16.56487464904785,16.39316368103027,16.51435661315918,17.98072242736816,18.32308006286621,19.23833465576172,17.96840667724609,17.41693878173828,17.14972305297852,17.6176929473877,18.73303031921387,19.1605339050293,19.4750919342041,20.08490180969238,20.92046737670898,21.60100555419922,22.21907043457031,21.69162559509277,21.69073104858398,21.82255172729492,21.88657569885254,21.64589500427246,21.24865913391113,22.10441970825195,21.2280101776123,20.64273262023926,20.8398380279541,21.53828048706055,22.67730712890625
EPA025,2021-01-28 08:00:00,20.37056159973145,21.3089714050293,22.2063045501709,22.07320022583008,22.81967735290527,23.7827262878418,23.24520492553711,23.039306640625,23.10196304321289,24.05651092529297,24.23757171630859,25.15097618103027,25.95945358276367,26.48559188842773,27.12403297424316,28.46241569519043,29.20523834228516,29.85769271850586,29.94504547119141,30.05561828613281,29.83787536621094,30.71409225463867,31.83308410644531,32.19327926635742,31.6513671875,30.65016937255859,29.08588027954102,27.24598503112793,26.4832706451416,25.86300659179688,25.21942710876465,25.16880226135254,25.00064277648926,25.78012657165527,26.70998191833496,27.0465087890625,27.57002258300781,28.37514686584473,29.89997673034668,30.78430938720703,30.28986740112305,30.49537086486816,29.6500301361084,30.2147159576416,30.0003719329834,30.27475738525391,31.84062767028809,32.21755218505859,32.52987670898438,29.92643165588379,28.14785575866699,26.30831527709961,25.09846687316895,25.14610862731934,25.10312080383301,25.33940315246582,26.2219181060791,27.26857376098633,28.59404182434082,29.40741539001465,29.03688049316406,29.73920440673828,30.25580024719238,30.58953666687012,30.46964836120605,29.68188285827637,30.28335189819336,29.13877296447754,28.41975593566895,28.70429229736328,29.57720947265625,30.21645736694336
EPA026,2021-01-28 08:00:00,18.46268844604492,18.38626861572266,18.67221832275391,18.03652000427246,18.26381492614746,19.08815956115723,19.03624153137207,19.15371513366699,19.16335868835449,19.9308032989502,20.34586715698242,21.20563888549805,21.86736869812012,22.60432624816895,23.44563484191895,25.21504974365234,26.05112648010254,27.15890693664551,27.17387771606445,27.33080863952637,27.42111015319824,28.48455238342285,29.5885124206543,29.29379844665527,28.14521408081055,27.45267486572266,25.93840026855469,23.78591156005859,22.93777465820312,21.9778995513916,21.19536209106445,21.33491706848145,21.59951210021973,22.17672157287598,23.58312225341797,24.08313369750977,25.24921798706055,26.74487113952637,28.49798011779785,29.62453842163086,29.08968353271484,29.29829025268555,28.78830718994141,29.4801197052002,29.35871124267578,29.74280548095703,30.95494842529297,30.55947303771973,30.10483741760254,27.55885124206543,26.01152610778809,24.66105651855469,23.62227249145508,23.43871879577637,23.1335563659668,23.03813362121582,23.56111145019531,24.33297348022461,25.33141899108887,25.87129211425781,25.25424194335938,25.88440704345703,26.47885513305664,26.63440895080566,26.57951545715332,26.0970401763916,26.67827606201172,25.99144172668457,25.44243049621582,26.23011207580566,26.75385093688965,26.68005752563477
EPA027,2021-01-28 08:00:00,9.303601264953613,10.04165554046631,11.36895942687988,11.59138298034668,12.30778121948242,13.95926952362061,14.44567680358887,14.84752082824707,14.94969654083252,15.673171043396,15.66318321228027,16.48153686523438,16.82282829284668,17.5125789642334,18.15828514099121,19.75284385681152,20.69465827941895,22.05941772460938,22.28021049499512,22.60859107971191,22.97519111633301,24.21493721008301,26.12009811401367,27.34541893005371,27.95256996154785,28.75694274902344,28.1286506652832,26.03997611999512,25.30498313903809,23.89781379699707,22.88284873962402,22.98284721374512,23.26123428344727,23.57946968078613,24.85655784606934,24.89511871337891,25.81855773925781,27.09440231323242,28.5213508605957,29.38275909423828,28.78498268127441,28.86108779907227,28.34422492980957,29.24078750610352,29.19872665405273,29.5039234161377,31.25916290283203,31.99573516845703,32.94596481323242,30.94811820983887,29.64594459533691,28.80648994445801,28.51847457885742,28.75911140441895,28.78147888183594,28.84201240539551,29.71634101867676,30.70026016235352,31.70508003234863,31.57313537597656,30.26790237426758,30.39380264282227,30.43972778320312,29.82072830200195,29.45061111450195,28.3503246307373,28.80595016479492,27.8631649017334,27.12777519226074,27.66550445556641,28.06999015808105,28.28227806091309
EPA028,2021-01-28 08:00:00,23.11441421508789,21.30068778991699,20.33681488037109,18.51990509033203,17.51059341430664,17.50539398193359,17.83004379272461,17.94363784790039,17.96924018859863,18.87273025512695,19.06481552124023,19.66575622558594,20.06479835510254,21.32917022705078,22.59777069091797,24.7503776550293,25.78154563903809,27.42605781555176,27.8806037902832,28.30508422851562,29.09077453613281,30.55566596984863,32.52292633056641,32.24708938598633,30.2932300567627,29.67221069335938,27.79226112365723,26.03631019592285,24.83031463623047,24.27190208435059,23.90355491638184,24.03700065612793,23.89306640625,24.42445945739746,25.49991798400879,25.75015258789062,26.16173934936523,27.1016674041748,28.19662666320801,28.65783882141113,28.45180511474609,28.20248985290527,27.73267555236816,28.87190055847168,29.12079048156738,29.94446182250977,32.18050765991211,32.86730575561523,33.57776641845703,32.30830001831055,32.36193084716797,32.26139831542969,31.88943290710449,32.42040634155273,32.03855895996094,31.64436340332031,32.07797241210938,33.1380729675293,33.33197402954102,33.56805419921875,32.84262084960938,32.37465286254883,32.44267272949219,32.17140960693359,31.35188484191895,31.2617015838623,31.42964172363281,30.69149589538574,30.01446723937988,30.83843994140625,31.56577682495117,32.11552810668945
EPA029,2021-01-28 08:00:00,18.29124069213867,17.63115501403809,18.04642868041992,17.70243835449219,17.86292457580566,19.05708885192871,19.44566345214844,19.78627586364746,20.34318542480469,21.25836181640625,21.59231567382812,22.2180004119873,22.50569152832031,23.05038833618164,23.49185943603516,24.9322338104248,25.37481498718262,26.13647079467773,25.77784538269043,25.64098930358887,25.73681449890137,26.47676658630371,27.39570426940918,26.98962211608887,25.64661026000977,25.09096145629883,23.51652526855469,21.54147148132324,20.96928787231445,20.39956474304199,19.67313003540039,19.83634567260742,20.04627418518066,20.52007675170898,21.60390663146973,21.81486701965332,22.5892333984375,23.84040641784668,25.28513336181641,26.27034568786621,26.10641288757324,26.24335289001465,26.07534027099609,26.97790908813477,27.13353538513184,27.96277046203613,29.93115615844727,30.51596832275391,31.42876243591309,30.25616836547852,30.26284027099609,30.33791732788086,30.08203506469727,30.50618934631348,30.11846542358398,29.9354419708252,30.48837852478027,31.3905086517334,31.77486991882324,31.80331802368164,30.41134262084961,30.00382423400879,29.75241470336914,29.00520515441895,28.16626167297363,27.22347640991211,27.29281616210938,26.21108055114746,25.33808135986328,25.91594696044922,26.18769645690918,26.52140998840332
EPA030,2021-01-28 08:00:00,28.31457138061523,25.56057167053223,23.84499359130859,21.65997123718262,20.48948097229004,21.08638000488281,21.89584159851074,22.57428169250488,23.0316047668457,24.19586372375488,25.03556442260742,25.93840408325195,26.26886177062988,27.41399574279785,28.66958618164062,30.72054100036621,31.36653709411621,32.92552185058594,32.56487274169922,32.62734222412109,32.95340728759766,34.0609130859375,35.96195602416992,35.67261505126953,33.52608871459961,32.6601676940918,30.14348411560059,27.7072925567627,26.9099006652832,26.32304382324219,26.07304000854492,26.77456665039062,27.94075965881348,28.78491020202637,30.79847145080566,31.25179862976074,32.3565559387207,34.02746963500977,35.43799591064453,35.99536514282227,35.3853759765625,34.83253479003906,34.21457290649414,34.9271354675293,34.77277755737305,35.06387710571289,36.84394454956055,36.85546875,36.62607192993164,34.00717926025391,33.2974853515625,33.56551361083984,33.80918884277344,34.95371246337891,35.29974746704102,35.63125228881836,36.85617828369141,38.35834503173828,39.12343597412109,39.56585693359375,38.28063201904297,38.30647659301758,38.70186614990234,38.05357360839844,37.29823684692383,36.59550094604492,36.63893890380859,35.65805816650391,34.80146789550781,35.42463302612305,35.85015487670898,36.05269622802734
EPA031,2021-01-28 08:00:00,26.16104125976562,23.95624542236328,23.15635681152344,21.48236083984375,20.29709815979004,20.53425788879395,21.27698135375977,21.47348022460938,21.48873138427734,21.91716575622559,21.82065200805664,22.20086860656738,22.28349876403809,23.31857490539551,24.50674438476562,26.42689323425293,27.14193725585938,28.90104293823242,28.95914268493652,29.39480400085449,29.79433631896973,31.04636192321777,33.11967086791992,32.73447036743164,30.89663887023926,30.81803512573242,28.72766876220703,26.69193267822266,25.45546913146973,24.66344451904297,23.86895942687988,23.90268135070801,24.28783416748047,24.98273086547852,26.68741989135742,27.4617919921875,28.1937427520752,29.93517303466797,31.52799797058105,32.16309356689453,32.01546478271484,31.41150283813477,30.93142700195312,31.91852188110352,32.19769287109375,32.7426643371582,35.01740264892578,35.59847259521484,36.19158554077148,34.77562713623047,35.3454704284668,36.02392578125,36.23627853393555,37.45329284667969,37.66339111328125,37.89892578125,39.17070007324219,40.93104553222656,41.40105819702148,41.96658325195312,41.21696853637695,41.19229507446289,41.55238723754883,40.91184616088867,39.87169647216797,39.81003570556641,39.61445617675781,38.63540649414062,37.93032073974609,38.52046203613281,38.816162109375,38.84018325805664
EPA032,2021-01-28 08:00:00,29.92313385009766,27.72553062438965,26.7133960723877,24.49215698242188,22.78345108032227,22.4265251159668,22.36514663696289,22.12792015075684,22.12626266479492,22.88657379150391,23.18613433837891,24.04764366149902,24.64262008666992,26.07357406616211,27.38871002197266,29.53617858886719,30.49384880065918,32.28670883178711,32.4149169921875,32.86299896240234,33.26670074462891,34.69168853759766,36.83215713500977,36.70468902587891,35.1201286315918,34.93933486938477,32.76794052124023,30.28330039978027,28.61075019836426,27.33992385864258,25.96220207214355,25.51529693603516,25.38595581054688,25.89450645446777,27.54612731933594,28.29300880432129,29.0363941192627,30.72568893432617,32.26593017578125,33.05970764160156,32.95526504516602,32.61949920654297,32.13855743408203,33.23838806152344,33.47380828857422,34.28330993652344,36.85786056518555,37.6419677734375,38.6815185546875,37.37540817260742,37.82340240478516,37.98798370361328,37.62895584106445,38.21305465698242,37.71955108642578,37.48198699951172,38.21935653686523,39.77802658081055,40.25726318359375,40.82717132568359,39.98599624633789,39.88378143310547,40.07951736450195,39.51518249511719,38.55245971679688,38.24895477294922,38.19406509399414,37.10807037353516,36.26382064819336,36.93260955810547,37.42911529541016,37.73239517211914
EPA033,2021-01-28 08:00:00,26.62446403503418,24.73818778991699,24.03187561035156,21.95381355285645,20.69805526733398,20.91093635559082,21.28307914733887,21.5144214630127,21.89869117736816,22.79771041870117,23.15760040283203,24.21867561340332,24.9148120880127,26.1998405456543,27.49501800537109,29.44339561462402,30.4983959197998,32.12688827514648,32.18342971801758,32.54320907592773,32.68611907958984,34.27249145507812,36.4771728515625,36.82175064086914,35.59260559082031,35.31386947631836,33.21531295776367,30.35397148132324,28.62896537780762,27.4549446105957,26.28942680358887,26.01095008850098,25.88730812072754,26.53965950012207,28.05308151245117,28.71704292297363,29.63859748840332,31.51498603820801,33.29698944091797,34.30197525024414,34.54235076904297,34.75435256958008,34.45047760009766,35.85074615478516,36.05131530761719,37.14835739135742,39.88488006591797,40.98535919189453,41.90341567993164,40.21567535400391,39.83241271972656,38.85019683837891,37.28242874145508,36.91108703613281,35.9148063659668,35.33502197265625,35.64394760131836,36.68214416503906,36.9309196472168,37.16948318481445,36.15978240966797,36.16877746582031,36.46926498413086,35.90526962280273,35.46220779418945,35.11624145507812,35.22009658813477,34.50142288208008,33.90413665771484,35.03662109375,36.03779983520508,36.39060974121094
EPA034,2021-01-28 08:00:00,21.21567344665527,21.00456428527832,21.33789443969727,20.78084373474121,21.17025947570801,21.946533203125,22.02818489074707,22.1677074432373,22.83066368103027,23.73990821838379,24.22696685791016,25.59509086608887,26.73621368408203,27.48221015930176,28.1130256652832,29.30665016174316,29.84152984619141,30.33994293212891,29.73940658569336,29.69025611877441,28.55492973327637,29.33967590332031,29.4880313873291,28.91320419311523,28.13047409057617,28.0383415222168,27.3611888885498,24.97271919250488,24.51137161254883,23.21179389953613,21.64488220214844,21.41401672363281,21.14110565185547,21.38842391967773,23.06097984313965,23.9944896697998,25.38991737365723,27.30180168151855,29.7584114074707,31.16699028015137,30.68047714233398,31.22188186645508,30.91655540466309,31.45620155334473,31.19960975646973,31.30913543701172,32.53281021118164,32.26930618286133,32.6779899597168,30.5637264251709,29.25191307067871,27.79512977600098,26.16583061218262,25.29815673828125,24.45506858825684,23.86131858825684,23.89450645446777,24.0873908996582,24.95241546630859,25.5035572052002,24.79571533203125,25.49578285217285,26.1732006072998,25.90507316589355,26.07467842102051,25.36440467834473,25.82721138000488,25.22038650512695,24.22002601623535,24.71023559570312,25.09037780761719,24.70014762878418
EPA035,2021-01-28 08:00:00,24.83840751647949,24.15321159362793,23.74605369567871,22.88411331176758,23.26006317138672,23.77642059326172,24.30797004699707,24.24693489074707,24.09046936035156,24.33773040771484,23.94478607177734,24.48337554931641,24.78666305541992,25.4360294342041,26.27636337280273,27.67177772521973,28.60182571411133,29.81491470336914,29.81452369689941,30.49822044372559,29.92166328430176,31.1098690032959,31.91549301147461,31.4682731628418,30.53138160705566,30.26738357543945,29.66424942016602,27.77044868469238,27.44017791748047,26.61134147644043,25.83634185791016,25.6053581237793,25.4369945526123,25.20414352416992,26.22976684570312,26.18872833251953,26.65903854370117,27.59131240844727,29.17610931396484,29.8102970123291,28.5554027557373,28.38089752197266,27.66535377502441,28.10568809509277,27.49160385131836,26.76457023620605,27.25859642028809,26.42971229553223,25.74073028564453,23.05074310302734,21.55624961853027,20.80202102661133,20.45298767089844,20.88321495056152,20.81770133972168,20.43175315856934,20.11194801330566,19.50229835510254,19.01444053649902,18.17076683044434,16.67544555664062,16.15602493286133,16.44281578063965,15.57754993438721,15.8751220703125,15.32165431976318,15.95527839660645,15.70333099365234,14.92094612121582,15.32560157775879,15.62940120697021,15.13414573669434
EPA036,2021-01-28 08:00:00,35.55323791503906,32.59040451049805,30.0648365020752,27.44258880615234,25.97467422485352,25.7862491607666,26.26133155822754,26.58407211303711,27.20451927185059,28.32497787475586,29.3330192565918,30.10540580749512,30.4335880279541,31.05328178405762,31.88593482971191,33.0108528137207,33.00428771972656,33.85507202148438,32.95755004882812,32.91640090942383,32.45663452148438,33.15574264526367,34.76665878295898,34.8150749206543,33.37140274047852,32.6633186340332,30.47762489318848,29.18532943725586,29.11397552490234,29.57461357116699,30.08788108825684,30.75909423828125,32.49972152709961,33.7448616027832,35.85450744628906,36.61984634399414,37.20635986328125,38.27139663696289,38.98063278198242,38.98673248291016,37.92623901367188,36.7218132019043,35.41393661499023,35.23006057739258,34.50066375732422,33.71091461181641,34.50170516967773,34.28554153442383,33.18036651611328,29.73471260070801,28.56294059753418,28.29069900512695,28.26555824279785,29.52950477600098,30.08086585998535,30.72477149963379,32.09787750244141,33.43240737915039,33.89813232421875,34.40155792236328,33.56428527832031,33.5414924621582,34.04358673095703,33.57757949829102,32.90438461303711,32.17521286010742,31.83546447753906,30.92986106872559,29.99636268615723,30.15765571594238,30.64669036865234,30.90402603149414
EPA037,2021-01-28 08:00:00,36.14043807983398,35.30340576171875,34.59323120117188,32.81335830688477,31.57083702087402,30.49362182617188,29.34107780456543,28.35303497314453,27.84704208374023,28.04131889343262,27.57522583007812,27.8426628112793,27.90153694152832,28.23300552368164,28.84061813354492,29.71605491638184,30.50637817382812,31.41226577758789,30.9546012878418,31.17824363708496,30.81096649169922,31.94723129272461,33.92025375366211,34.85161590576172,34.98936080932617,35.68170166015625,35.20560455322266,34.19537353515625,34.10235214233398,33.67691040039062,32.96841049194336,32.5715446472168,32.06784820556641,32.12480926513672,33.04610824584961,33.22761917114258,32.89883422851562,33.17768096923828,34.10688018798828,33.97369384765625,32.9873161315918,32.48087310791016,31.43179130554199,31.89362335205078,31.48698616027832,31.2183952331543,32.90811157226562,33.79188919067383,35.12101745605469,33.64825439453125,33.37124633789062,33.15923690795898,32.6400032043457,32.96287536621094,32.61219787597656,32.33632278442383,32.7088508605957,33.18352127075195,33.21587753295898,33.36483764648438,32.47219467163086,32.33968734741211,32.79473495483398,32.39959716796875,32.28569793701172,31.8942699432373,32.4251594543457,31.88242530822754,30.98574638366699,31.31347274780273,32.55953979492188,33.66178894042969
EPA038,2021-01-28 08:00:00,27.33216094970703,26.71991348266602,26.69673347473145,25.88134002685547,26.19989204406738,27.22533226013184,27.77325630187988,28.17690658569336,28.80641937255859,29.57655334472656,29.86327743530273,30.59656524658203,30.95911026000977,31.50789642333984,32.14289093017578,33.28283309936523,34.01744842529297,35.06550216674805,34.66048431396484,34.96446990966797,34.44094848632812,35.32223129272461,36.716796875,36.97293472290039,35.96183776855469,34.69619750976562,32.39705657958984,29.6971607208252,28.75195121765137,28.20578765869141,27.58932876586914,27.2897891998291,27.84783363342285,28.15359115600586,29.09794998168945,28.87450218200684,29.08676147460938,29.84737968444824,30.88488578796387,31.47445106506348,30.6961555480957,30.41481399536133,29.51261901855469,30.05375480651855,29.39280891418457,29.21830940246582,30.22821426391602,30.03300285339355,29.08953285217285,26.01708984375,24.62446022033691,23.82207489013672,23.30446243286133,24.09906005859375,24.135009765625,24.31168365478516,24.55765342712402,24.57783126831055,24.00835800170898,23.138427734375,21.36093330383301,20.67211532592773,20.64439582824707,19.74222564697266,19.76424598693848,18.84396553039551,19.27763366699219,18.62421226501465,18.16823387145996,18.81401443481445,19.4544563293457,19.59721565246582
EPA039,2021-01-28 08:00:00,28.12015724182129,27.42343711853027,27.80034446716309,26.83890724182129,25.87268829345703,25.44857788085938,25.10733413696289,24.50653648376465,24.3800106048584,24.4582633972168,24.18943786621094,24.33182716369629,24.34652519226074,24.81546592712402,25.39498710632324,26.37446212768555,26.89161109924316,27.86992263793945,27.84899139404297,28.33815383911133,28.34060287475586,29.29698944091797,31.16328048706055,31.97400093078613,31.73704719543457,31.30713272094727,29.2027416229248,27.13411712646484,25.40425682067871,24.7774600982666,23.55007362365723,22.14845085144043,21.40343284606934,21.19790458679199,21.10184478759766,20.83362007141113,19.78297996520996,19.64569473266602,19.64899826049805,19.41512680053711,19.45665740966797,18.84979629516602,18.17660331726074,18.97490501403809,18.91115570068359,19.56196212768555,21.39506340026855,22.22715377807617,22.89242935180664,22.30814743041992,23.50451278686523,23.8785457611084,23.87684440612793,24.85819435119629,24.53131103515625,24.50660133361816,24.60540199279785,25.07726669311523,24.09775161743164,23.57645225524902,22.33393859863281,21.53547859191895,21.18768882751465,20.41735076904297,19.91667747497559,19.64376640319824,19.81130027770996,19.13385772705078,19.02749824523926,19.8323860168457,20.47012329101562,21.29001617431641
EPA040,2021-01-28 08:00:00,38.03432083129883,36.32076263427734,34.92352294921875,32.54584884643555,31.12047576904297,30.50530242919922,29.6558895111084,29.07187843322754,29.11489677429199,29.34104537963867,29.27505493164062,29.46126556396484,29.60063934326172,29.77459716796875,30.27848052978516,31.01723098754883,31.65317726135254,32.28738784790039,31.77939987182617,32.04438400268555,31.67854309082031,32.66817855834961,34.46526718139648,35.0689811706543,34.14689254760742,32.58522415161133,30.11325454711914,27.90707778930664,27.22954559326172,27.46077156066895,27.16391372680664,26.70053863525391,26.68703269958496,26.85295104980469,27.0633716583252,26.6414909362793,25.93693351745605,25.9915714263916,26.35810470581055,26.48529052734375,25.9918041229248,25.78964614868164,24.97081756591797,25.58404159545898,25.1547966003418,25.63878059387207,26.99133491516113,27.36084747314453,27.07319641113281,24.79155158996582,24.08502006530762,23.39047050476074,22.76917839050293,23.46576690673828,23.54311180114746,23.97208595275879,24.29621505737305,24.41232109069824,23.88395690917969,23.32050704956055,21.82897186279297,21.65041542053223,21.71788024902344,21.32244682312012,21.58740234375,21.05911827087402,21.69256973266602,21.28208541870117,21.34117698669434,22.26561737060547,23.68189811706543,24.73891258239746
EPA041,2021-01-28 08:00:00,16.70309257507324,16.98670959472656,18.28934288024902,18.83907699584961,20.12564086914062,21.87271690368652,23.10017395019531,23.20118141174316,24.08218574523926,24.66124725341797,24.38637924194336,25.03701019287109,25.79601860046387,26.27646446228027,26.78024864196777,27.7484302520752,28.07522201538086,28.85219192504883,28.90279388427734,29.56037521362305,28.60305404663086,29.55051422119141,30.50531196594238,31.17333221435547,31.6790943145752,31.84031295776367,30.82805633544922,29.37512016296387,28.94080924987793,29.0342845916748,28.51393890380859,27.96112632751465,28.44602966308594,29.2594051361084,30.20260429382324,30.67597198486328,30.8328914642334,31.77801132202148,32.85095977783203,33.74853515625,33.26945114135742,32.83207702636719,31.68610763549805,31.98295211791992,31.43638801574707,30.9476432800293,31.78115272521973,32.15470504760742,31.87960052490234,28.93245124816895,27.96098899841309,26.57511901855469,25.78422546386719,26.54166030883789,26.72665023803711,27.09579467773438,27.88983917236328,28.35243606567383,28.23339080810547,27.4066276550293,26.20816040039062,25.71142578125,25.34907150268555,24.37858963012695,23.75285911560059,22.59897422790527,22.16000556945801,20.97919082641602,20.14785194396973,20.15966987609863,20.0914478302002,19.67043685913086
EPA042,2021-01-28 08:00:00,40.68631362915039,37.69791793823242,35.45828247070312,32.13777923583984,29.59980964660645,28.81268501281738,28.74793815612793,28.90915489196777,29.41485404968262,30.65324211120605,31.87763214111328,32.72714614868164,32.94050216674805,33.58071517944336,34.39770126342773,35.46770095825195,35.40205001831055,36.52899932861328,35.62679672241211,35.60613632202148,35.53023910522461,36.765625,39.60514068603516,40.62466049194336,39.84030914306641,39.77414703369141,36.83376693725586,34.67950439453125,33.11471939086914,32.49686431884766,31.72573280334473,31.41042327880859,32.35592269897461,33.55742645263672,35.69799041748047,36.8061408996582,37.3094482421875,38.73102188110352,39.42939758300781,39.38107681274414,39.12968063354492,38.08839416503906,36.99840927124023,37.36156463623047,37.06957244873047,37.42424392700195,39.69149017333984,40.60755157470703,40.54084014892578,37.94407653808594,37.57165145874023,36.61645889282227,35.39114379882812,35.57627487182617,34.90975570678711,35.07209777832031,36.29759216308594,38.58457183837891,39.30304718017578,40.73754501342773,40.49185943603516,41.20693588256836,42.01247406005859,42.01615524291992,41.34666061401367,41.27418899536133,40.97144317626953,40.0997200012207,39.62997817993164,40.69692993164062,41.86312103271484,42.81654739379883
EPA043,2021-01-28 08:00:00,36.26567840576172,34.11959457397461,32.23752212524414,29.29303741455078,27.12271690368652,25.90457344055176,25.38765716552734,25.15740203857422,24.92975616455078,25.80092239379883,26.50614929199219,27.2711009979248,27.42036437988281,28.21825218200684,29.20413780212402,30.47159576416016,30.9762134552002,32.24672317504883,31.86888313293457,32.16716766357422,32.32077026367188,33.80773544311523,36.37469482421875,37.53874206542969,37.23073577880859,37.45266342163086,35.67917251586914,33.55203247070312,32.11763763427734,30.86707305908203,29.70376586914062,29.01947212219238,28.68525123596191,28.5892448425293,29.72493553161621,29.85588073730469,29.68562889099121,30.05146980285645,30.37348937988281,29.75899124145508,29.01016235351562,28.21386337280273,27.30546569824219,27.7860279083252,27.38959121704102,27.56693077087402,29.32247924804688,29.69994354248047,30.02322578430176,28.21972274780273,27.82734298706055,27.20234680175781,26.58858871459961,26.61455535888672,25.89350128173828,25.46185302734375,25.55427742004395,26.45893287658691,26.62059593200684,27.29576873779297,26.65599632263184,27.0141487121582,27.74301719665527,27.70258522033691,27.76787757873535,27.82814407348633,28.4392261505127,28.21591377258301,27.86932754516602,29.03652572631836,30.28081130981445,31.37199783325195
EPA044,2021-01-28 08:00:00,53.77281951904297,50.04136657714844,45.93042755126953,40.67283630371094,36.32367706298828,33.56591796875,31.65277099609375,31.1640625,31.57833671569824,33.39168167114258,35.58994674682617,36.97441864013672,37.39056777954102,37.92134475708008,38.34679412841797,38.80494689941406,38.51517868041992,39.07180404663086,37.21920013427734,36.61634063720703,36.26956939697266,37.41762542724609,40.55957794189453,42.50772857666016,42.79075241088867,43.65964126586914,41.62601852416992,39.96183776855469,39.07544708251953,38.16681671142578,37.19804382324219,36.90238952636719,37.79225540161133,38.74394989013672,41.42765426635742,42.63322067260742,43.17934799194336,44.19118881225586,44.40343856811523,43.796875,42.81288909912109,41.68170928955078,40.3177490234375,40.13625717163086,39.41086959838867,39.33678436279297,41.57019424438477,42.84247207641602,43.62115859985352,41.12246704101562,40.14577484130859,38.73001098632812,36.85034942626953,35.8460807800293,34.16897964477539,33.62638092041016,34.26644134521484,36.33052062988281,37.35136413574219,39.33020401000977,39.18664932250977,40.09451293945312,41.13955307006836,41.46540451049805,41.16704177856445,40.79053497314453,40.806640625,40.21490097045898,39.32553100585938,40.38294219970703,42.31832885742188,44.26388549804688
EPA045,2021-01-28 08:00:00,53.10029220581055,48.77338027954102,44.17362213134766,38.64570617675781,34.31149673461914,31.74257469177246,30.44068717956543,29.89724159240723,29.44649696350098,30.26945304870605,31.33484268188477,31.78832054138184,31.37286758422852,31.66350936889648,32.25433349609375,33.03638458251953,33.15145874023438,34.32398986816406,33.16349411010742,33.24507141113281,33.50538635253906,35.13913726806641,38.54644775390625,39.83304595947266,39.2443962097168,39.53289794921875,37.32197570800781,35.56755065917969,34.47220993041992,33.82279586791992,33.31845092773438,33.14693069458008,33.89279937744141,34.558837890625,36.67073059082031,37.31505584716797,37.66646575927734,38.76824188232422,39.11465835571289,38.69691848754883,37.75156021118164,36.77571105957031,35.77756500244141,36.0660285949707,35.57708358764648,35.667236328125,37.76546859741211,38.59734725952148,38.47169494628906,35.84375762939453,34.72610473632812,33.48811721801758,32.01502227783203,31.5189151763916,30.24499320983887,29.79884147644043,30.06810760498047,31.52448844909668,31.60909652709961,32.5880012512207,31.85576629638672,32.25350952148438,33.12578201293945,33.04702377319336,33.03081893920898,33.09452056884766,33.27778625488281,33.12366485595703,32.79108810424805,34.23001480102539,36.14525985717773,37.55255508422852
EPA046,2021-01-28 08:00:00,48.73733520507812,45.69664001464844,42.33398818969727,37.6818962097168,33.7461051940918,31.53064346313477,29.75948715209961,29.15336799621582,28.72570037841797,30.01736450195312,31.41078567504883,32.10250854492188,31.78660011291504,32.04808044433594,32.48520278930664,33.25212097167969,33.20618057250977,34.18483352661133,33.0697021484375,32.85805130004883,33.42956924438477,34.94161987304688,38.67849349975586,40.86162567138672,41.17462921142578,41.83253479003906,39.55244064331055,37.85599899291992,36.42012023925781,35.36816787719727,34.48018264770508,34.0924186706543,34.5406379699707,35.32688522338867,37.2797737121582,37.89212799072266,38.05885314941406,38.78110122680664,38.79888153076172,38.10505294799805,37.38364028930664,36.36262893676758,35.25375747680664,35.55521392822266,35.21342086791992,35.67824935913086,38.43649291992188,40.03688049316406,40.99688720703125,38.89931869506836,38.10056304931641,36.79192352294922,35.3768310546875,34.80732727050781,33.40015029907227,33.04353713989258,33.76433563232422,36.09528350830078,37.03491973876953,38.79529190063477,38.43006134033203,39.22768402099609,40.06940460205078,40.35582733154297,39.98030471801758,39.77963256835938,39.98925018310547,39.30046844482422,38.80215454101562,40.11558532714844,42.11894989013672,44.2860107421875
