SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-29 08:00:00,4.706443309783936,4.839224815368652,5.129714012145996,4.993841171264648,5.154421329498291,5.559309482574463,5.696523189544678,6.193732261657715,6.911713600158691,7.215171813964844,7.236790180206299,7.170985221862793,7.125974178314209,6.71519660949707,6.137050628662109,6.014759063720703,5.738646030426025,5.407069683074951,4.935240745544434,4.684749603271484,4.657058238983154,4.788706302642822,5.212776184082031,5.081342220306396,4.631855487823486,4.679535865783691,4.268599033355713,3.961449384689331,4.339370250701904,4.639357566833496,4.730595588684082,5.141729354858398,5.392024993896484,5.562886714935303,5.876509666442871,5.951294898986816,5.791814804077148,5.748557567596436,6.004071712493896,6.227432250976562,5.966586589813232,5.863269329071045,5.741051197052002,5.964303493499756,6.302917003631592,6.877030372619629,7.5936279296875,8.083683967590332,8.72160816192627,8.710105895996094,9.015641212463379,9.110508918762207,9.268560409545898,9.698063850402832,10.1570463180542,10.64760684967041,11.50205612182617,12.09366226196289,12.52062606811523,12.7736177444458,12.75736236572266,12.8936595916748,12.79142284393311,13.06734275817871,12.72026538848877,12.77839660644531,13.07326889038086,12.97292137145996,13.11727905273438,13.76310348510742,14.21419429779053,14.64832305908203
EPA025,2019-09-29 08:00:00,3.957704544067383,3.890007257461548,4.153866767883301,4.176567077636719,4.633307456970215,5.229170322418213,5.917654991149902,6.633266448974609,7.466832160949707,7.565621376037598,7.35123348236084,7.187032222747803,7.002100944519043,6.464705944061279,5.846020221710205,5.554880619049072,5.220573425292969,4.817099094390869,4.21124792098999,4.017899036407471,3.633964776992798,3.769865751266479,3.807125568389893,3.333199024200439,2.785636901855469,3.062287569046021,3.112452983856201,2.823796033859253,3.452909231185913,3.782726764678955,3.866431474685669,4.291384696960449,4.440810203552246,4.361253261566162,4.642669677734375,4.698338508605957,4.60433292388916,4.700645923614502,5.207842826843262,5.462154865264893,5.151402473449707,5.144920825958252,5.188827037811279,5.424644470214844,5.687295913696289,6.042328834533691,6.477485656738281,6.684157371520996,7.127583026885986,7.186556339263916,7.517403602600098,7.68474292755127,7.727115154266357,7.961892604827881,8.268123626708984,8.457396507263184,8.862712860107422,8.830836296081543,8.727720260620117,8.554152488708496,8.29090404510498,8.19608211517334,8.120875358581543,8.069464683532715,7.964004993438721,8.137063026428223,8.440114974975586,8.687939643859863,8.81938648223877,9.554489135742188,9.888825416564941,9.927282333374023
EPA026,2019-09-29 08:00:00,5.398329734802246,5.673090934753418,6.269067764282227,6.453442573547363,6.884725570678711,6.895889282226562,7.233005523681641,7.417327404022217,8.201624870300293,8.608560562133789,8.568916320800781,8.788650512695312,9.248517036437988,9.19676399230957,8.92167854309082,8.854196548461914,8.444358825683594,7.870672702789307,7.774392604827881,7.759769916534424,7.203989028930664,7.285579681396484,6.919429302215576,6.253518104553223,5.527003765106201,5.241462230682373,4.939684391021729,4.871498107910156,4.618581295013428,5.005776882171631,4.842999458312988,4.484522342681885,3.692146062850952,3.778503656387329,3.579999685287476,3.962337970733643,3.310426712036133,2.892388105392456,3.086179733276367,3.10693359375,3.315820455551147,3.195559024810791,3.040772438049316,3.231828212738037,3.575788497924805,4.024133682250977,4.758446216583252,5.26109504699707,6.06377124786377,6.655784130096436,7.661553859710693,7.373421669006348,6.867819309234619,6.948330879211426,6.774239063262939,6.60111141204834,6.657029628753662,6.757471561431885,6.538628578186035,6.882060050964355,7.389824867248535,7.120506286621094,6.935405731201172,7.214923858642578,6.738093376159668,7.100455760955811,7.059795379638672,6.92105770111084,6.824610710144043,7.214092254638672,7.420738220214844,7.635907649993896
EPA027,2019-09-29 08:00:00,4.817878246307373,5.233948230743408,5.876907348632812,6.305382251739502,7.040572643280029,6.938344478607178,7.527007579803467,7.671721458435059,8.320531845092773,8.786277770996094,8.280506134033203,8.281664848327637,8.52437973022461,8.542953491210938,8.222475051879883,8.124320983886719,7.67865514755249,7.154286861419678,7.396497249603271,7.565853118896484,7.147381782531738,7.26830005645752,6.734016418457031,5.493080615997314,4.207982063293457,4.113651275634766,4.214926719665527,4.794947624206543,4.49276065826416,4.818664073944092,4.613394737243652,4.158719062805176,2.666692495346069,2.638957262039185,2.289004325866699,2.717642068862915,1.7856605052948,1.073490619659424,1.403477311134338,1.231632828712463,1.400018930435181,1.097496271133423,0.9837801456451416,1.241372585296631,1.823688149452209,2.129106760025024,3.331996917724609,4.287877559661865,5.980592727661133,7.465950489044189,9.18753433227539,9.375357627868652,9.179426193237305,9.574270248413086,9.306992530822754,8.801724433898926,8.716010093688965,8.984134674072266,8.554163932800293,9.134852409362793,10.05290794372559,9.24079704284668,8.920454978942871,9.129142761230469,8.203545570373535,8.944551467895508,8.73373031616211,8.442913055419922,7.975515842437744,7.991075992584229,8.079549789428711,8.420452117919922
EPA028,2019-09-29 08:00:00,16.41254425048828,16.46841049194336,16.37269973754883,15.42236614227295,14.86556053161621,15.01667976379395,14.32501029968262,14.534987449646,14.88049793243408,15.63576698303223,16.21642684936523,17.09295654296875,17.21829032897949,17.17486572265625,16.73435592651367,16.64369964599609,16.41880035400391,16.04487800598145,15.38402843475342,15.17874145507812,14.81276226043701,14.966233253479,15.51698017120361,16.10376358032227,16.04255104064941,15.21876335144043,13.77078247070312,11.11305904388428,9.666638374328613,7.92233419418335,6.110323905944824,5.237642765045166,4.19288444519043,3.477274179458618,3.516342163085938,3.020153999328613,2.750922441482544,2.765110969543457,3.243603229522705,3.351352214813232,3.293555974960327,3.631316661834717,3.902379989624023,4.406570434570312,4.593048095703125,5.466382026672363,7.312914848327637,8.205385208129883,9.79912281036377,9.952678680419922,9.85164737701416,9.556342124938965,9.537014961242676,9.617944717407227,9.292315483093262,9.279555320739746,9.188197135925293,9.579193115234375,9.906314849853516,10.27254199981689,9.178186416625977,9.230673789978027,9.032368659973145,8.500040054321289,8.616101264953613,7.781067371368408,8.535032272338867,7.970444679260254,7.883158206939697,8.46765422821045,9.125751495361328,10.10204315185547
EPA029,2019-09-29 08:00:00,10.35330963134766,11.36453342437744,12.5938024520874,13.12886333465576,13.50932502746582,14.13035583496094,13.88574123382568,14.31900119781494,14.92095184326172,15.14993858337402,15.02419376373291,15.16414737701416,14.57958221435547,13.71099662780762,12.51778030395508,11.58468818664551,10.96483993530273,10.21266269683838,8.881120681762695,8.301539421081543,7.567758560180664,7.274668216705322,7.51879358291626,8.064935684204102,8.805875778198242,9.800272941589355,9.930986404418945,8.607958793640137,8.638468742370605,7.313822269439697,5.685477256774902,5.204675197601318,4.547802448272705,3.668345212936401,3.932176113128662,3.617119550704956,3.303822755813599,3.262761831283569,3.894473552703857,3.811836242675781,3.368304252624512,3.359771728515625,3.588824033737183,3.792960643768311,3.998141288757324,4.334816455841064,5.804129600524902,6.897425651550293,9.26681900024414,10.37838363647461,11.3358154296875,12.41961002349854,13.17869758605957,13.61162662506104,13.61334133148193,13.70271492004395,14.07431888580322,14.46164035797119,14.62274360656738,14.82737064361572,13.79705715179443,13.64366722106934,13.44163608551025,12.63418769836426,12.47159004211426,11.84143161773682,12.42801094055176,12.08284282684326,11.74588871002197,12.06738471984863,12.4103307723999,13.23980522155762
EPA030,2019-09-29 08:00:00,20.73062515258789,20.33955764770508,19.99161529541016,18.7714958190918,17.94731712341309,17.97577667236328,17.6214714050293,18.02279663085938,18.40943145751953,19.6004581451416,20.28684997558594,20.76769065856934,20.34145736694336,20.25398826599121,19.75392150878906,19.76508903503418,19.29377555847168,19.28623962402344,18.71866989135742,18.59070777893066,18.92437934875488,19.51347541809082,20.98316383361816,21.77678871154785,21.47846984863281,21.15212631225586,19.28779411315918,17.08280181884766,15.32414436340332,13.52142906188965,11.61865615844727,10.54613590240479,9.305041313171387,8.569253921508789,8.597574234008789,7.975968837738037,7.240715980529785,6.760087490081787,6.622934341430664,6.048519611358643,5.83575963973999,5.499234676361084,5.511913299560547,6.048964500427246,6.344474315643311,7.438564300537109,9.923314094543457,11.29176330566406,13.31121921539307,13.88209056854248,14.69836139678955,14.83682155609131,15.17307662963867,15.55953598022461,14.87721920013428,14.6286563873291,14.64216709136963,15.88420009613037,16.12008285522461,16.96355628967285,16.25616836547852,16.09659385681152,15.83763408660889,15.5689640045166,15.13383483886719,14.90977191925049,15.53020477294922,14.87678813934326,14.77002716064453,15.72138404846191,16.55282592773438,18.21696662902832
EPA031,2019-09-29 08:00:00,20.43227767944336,19.00161933898926,18.27168273925781,16.7010383605957,15.1544132232666,15.11636066436768,15.24217128753662,15.53289794921875,15.86619567871094,16.18656349182129,16.54700469970703,16.62032890319824,15.93274974822998,15.56467247009277,14.88718032836914,14.6167163848877,13.74758052825928,13.82006072998047,13.02586555480957,13.19054412841797,13.23516941070557,13.77619075775146,15.24651622772217,16.00309753417969,16.23636245727539,16.58929443359375,14.73061370849609,12.33470153808594,10.59560012817383,8.900156021118164,6.72171688079834,5.37311315536499,4.843568801879883,4.119175434112549,4.487585544586182,4.277788639068604,3.762900114059448,4.08640718460083,3.97113037109375,3.743989229202271,3.734059810638428,3.148812055587769,3.336961984634399,3.70480489730835,4.065441608428955,5.058895587921143,7.012933731079102,7.961862087249756,9.220891952514648,9.6460542678833,11.00848484039307,11.6484842300415,12.47661113739014,13.30610179901123,13.13279628753662,13.52131271362305,14.00109767913818,15.40381050109863,15.42111587524414,15.84067535400391,14.81768131256104,14.94848346710205,14.58349227905273,13.79730129241943,13.28948497772217,13.06461429595947,13.15365219116211,12.59261417388916,12.90539646148682,13.94213199615479,14.12373638153076,14.80342102050781
EPA032,2019-09-29 08:00:00,18.20029640197754,17.15754890441895,16.6120777130127,15.44869327545166,14.01309871673584,13.4748649597168,13.16290473937988,13.08120727539062,13.24378681182861,13.25778865814209,13.45821380615234,13.5202169418335,13.03481864929199,12.66080760955811,11.92334461212158,11.52540111541748,10.65692901611328,10.43885040283203,9.527034759521484,9.49887752532959,9.21397876739502,9.194693565368652,9.895055770874023,10.03475856781006,10.10225105285645,10.59068584442139,9.479705810546875,7.975469589233398,6.901976585388184,5.670318603515625,3.952594041824341,2.914971828460693,2.626798391342163,2.110292196273804,2.684431314468384,2.88205623626709,2.503260374069214,2.825610876083374,2.894084453582764,2.766642808914185,2.609840631484985,1.920124769210815,1.999818086624146,2.025551080703735,2.343813419342041,2.735227823257446,4.108323097229004,4.775209903717041,6.028199195861816,6.797698497772217,8.409502983093262,9.658863067626953,10.79664707183838,11.88908958435059,12.05090045928955,12.52416801452637,13.1786003112793,14.34786891937256,14.36268997192383,14.85215091705322,14.15095233917236,14.01815986633301,13.67627239227295,12.88470840454102,12.14986896514893,11.83654308319092,11.69656562805176,11.05680084228516,10.98463916778564,11.33271980285645,11.14669895172119,11.45334911346436
EPA033,2019-09-29 08:00:00,15.66631984710693,15.16652488708496,15.34253406524658,14.88886737823486,14.4530200958252,15.00363540649414,15.63679599761963,15.94690895080566,15.57859134674072,15.17353248596191,14.61099910736084,13.61415767669678,11.95048904418945,10.8238525390625,9.820298194885254,9.586591720581055,8.7421875,9.110589027404785,8.480998039245605,8.79462718963623,9.2908296585083,10.06460285186768,11.48410892486572,11.46861934661865,11.46718502044678,12.58780097961426,11.67316055297852,10.50139904022217,9.489136695861816,8.244194984436035,6.690105438232422,5.83577823638916,5.665850639343262,5.138834476470947,5.670196056365967,5.610362529754639,5.512233734130859,6.189416885375977,6.547572135925293,6.605640888214111,6.220880031585693,5.555381774902344,5.747355461120605,6.126255989074707,6.558788776397705,7.192278385162354,8.630577087402344,8.974035263061523,9.340474128723145,9.490964889526367,10.61167812347412,11.14057636260986,11.79014301300049,12.41112232208252,12.04956340789795,12.14020729064941,12.48605442047119,13.73648929595947,13.41155815124512,13.64727878570557,12.84694766998291,12.84483432769775,12.70365142822266,12.10592746734619,11.58938694000244,12.00393867492676,12.08997344970703,11.90007591247559,12.26025772094727,13.58484363555908,13.59566783905029,13.69294929504395
EPA034,2019-09-29 08:00:00,8.67899227142334,7.870020389556885,8.102093696594238,7.805582523345947,7.86787223815918,8.383976936340332,9.702363014221191,10.31420707702637,11.27646636962891,11.32724666595459,11.15534210205078,11.14107513427734,11.17780780792236,11.14432621002197,10.8359317779541,10.89058208465576,10.4516134262085,10.7614631652832,10.36429595947266,10.84143161773682,10.27752304077148,11.00438785552979,11.46514129638672,11.04373645782471,10.91720485687256,12.09832382202148,11.79039573669434,10.61447429656982,10.26195621490479,9.48936939239502,8.002838134765625,7.179392337799072,6.955631732940674,6.364831447601318,7.043060302734375,7.444454669952393,7.355637550354004,7.975399971008301,8.519442558288574,8.822136878967285,8.36992073059082,7.809018611907959,7.652926921844482,7.792349815368652,7.93463134765625,8.147588729858398,8.512361526489258,8.182317733764648,8.250407218933105,8.010339736938477,9.102276802062988,9.392496109008789,9.74364185333252,10.21391010284424,10.29942035675049,10.44021415710449,10.75389385223389,11.09841728210449,10.85171890258789,10.69573307037354,10.48745536804199,10.69244956970215,10.65563869476318,10.3778657913208,10.13715267181396,10.68393039703369,10.74725151062012,10.92495536804199,11.15616607666016,12.14830303192139,11.83440017700195,11.15874004364014
EPA035,2019-09-29 08:00:00,11.51334762573242,11.39364242553711,11.79901504516602,11.64089393615723,11.26204109191895,11.24580478668213,11.63463687896729,11.77616214752197,12.18482780456543,12.49382877349854,12.47868537902832,12.03437519073486,11.30785274505615,10.66585826873779,9.813426971435547,9.377713203430176,8.37916374206543,8.288596153259277,7.75344181060791,7.894632816314697,8.045004844665527,8.563220977783203,9.849980354309082,10.73569488525391,11.75531101226807,13.45637035369873,13.19560813903809,13.2098331451416,12.83798217773438,12.42348957061768,11.4174280166626,10.51585388183594,10.23677062988281,9.878095626831055,10.09080219268799,10.12206840515137,9.121293067932129,8.503857612609863,7.714365005493164,6.897974967956543,6.374130249023438,5.13654899597168,4.602848052978516,4.437881946563721,4.596878528594971,4.785934925079346,5.794410705566406,6.650954723358154,7.803486824035645,8.349374771118164,10.0646276473999,10.72945022583008,11.62739372253418,12.50406646728516,12.45792388916016,12.69111061096191,13.38655948638916,14.70888805389404,14.67519378662109,15.12393856048584,15.12123584747314,14.9820556640625,14.61064624786377,14.50033283233643,13.58409786224365,13.87229633331299,13.69622039794922,13.33100128173828,13.34865570068359,14.06569862365723,14.07480716705322,14.81485176086426
EPA036,2019-09-29 08:00:00,13.93128681182861,14.32242679595947,14.81180381774902,14.40448379516602,14.21210193634033,14.47443103790283,14.24838066101074,14.40270709991455,14.58313465118408,15.40077018737793,15.77787303924561,16.50496101379395,16.47416114807129,16.59427452087402,16.26925849914551,16.43433380126953,16.18027305603027,16.24693870544434,15.91668033599854,16.06916236877441,15.96508407592773,16.60957717895508,17.51560211181641,18.44721031188965,19.16856575012207,19.72592926025391,19.06439971923828,16.82425880432129,15.32452297210693,13.04214286804199,10.61053371429443,9.227665901184082,7.658834934234619,6.437732696533203,6.447227478027344,5.885928630828857,5.350565910339355,5.058087348937988,5.231178760528564,4.86453914642334,4.409536838531494,4.244687557220459,4.27715539932251,4.674757480621338,4.786672592163086,5.37872314453125,7.134979248046875,7.893781661987305,9.860189437866211,10.3250036239624,10.85643863677979,10.84731197357178,11.30256748199463,11.44692993164062,10.87384605407715,10.47208118438721,10.15981388092041,10.682936668396,10.97587966918945,11.37191009521484,10.478196144104,10.50675487518311,10.29836940765381,9.790042877197266,9.712920188903809,9.224043846130371,9.989005088806152,9.497342109680176,9.232038497924805,9.920949935913086,10.2288236618042,11.13976764678955
EPA037,2019-09-29 08:00:00,26.91193008422852,26.52388572692871,26.25550079345703,24.4341983795166,22.40822601318359,21.23497772216797,20.14026641845703,19.5197696685791,19.40571403503418,19.88112640380859,20.14033889770508,20.2990665435791,19.74624633789062,19.2636604309082,18.45080375671387,17.77091979980469,16.84230804443359,16.66962623596191,16.15123176574707,16.47300338745117,16.48928642272949,17.38418388366699,19.53923988342285,21.59514236450195,23.25233459472656,24.19195938110352,22.58246421813965,20.63571739196777,18.01801490783691,16.03171539306641,13.27146530151367,10.78479099273682,8.913251876831055,8.166600227355957,7.905243873596191,7.800045490264893,6.380691051483154,5.857866764068604,5.138782024383545,4.343417167663574,4.687024116516113,4.078421592712402,3.910521268844604,4.32971715927124,4.696987152099609,5.915570735931396,8.732104301452637,10.92612075805664,13.35786533355713,14.4126672744751,15.99583721160889,15.24528980255127,14.61236667633057,14.33499717712402,12.91631889343262,12.57690906524658,12.42794990539551,14.02943801879883,13.90849113464355,14.93946933746338,14.74567985534668,14.98739051818848,14.68435764312744,14.47759914398193,14.04222393035889,14.16469192504883,14.27335929870605,13.62636852264404,13.95004081726074,15.12028408050537,16.10143280029297,17.84190940856934
EPA038,2019-09-29 08:00:00,10.03055667877197,9.679485321044922,9.756224632263184,9.395256996154785,9.62539005279541,10.3056755065918,11.36818313598633,11.90694808959961,12.31804943084717,12.84216690063477,12.40542697906494,12.09702587127686,11.51630401611328,11.42030906677246,11.18232822418213,11.46214580535889,11.32497406005859,11.88454914093018,12.08580589294434,12.69811058044434,13.18687629699707,14.38949108123779,15.99782466888428,16.80881309509277,17.09665870666504,18.06642532348633,17.70474243164062,17.02359580993652,16.63148498535156,16.06265258789062,15.27677917480469,14.71502208709717,13.89743709564209,13.12726402282715,12.89191722869873,12.09952640533447,10.99376201629639,10.15158462524414,9.689203262329102,8.97264289855957,8.191143035888672,7.408352851867676,6.981751441955566,7.398405075073242,7.530282020568848,7.915654182434082,9.166735649108887,9.954983711242676,11.15855121612549,11.11916923522949,11.89292240142822,12.15933799743652,13.10754680633545,14.09696483612061,14.29966640472412,14.32248687744141,14.55151081085205,15.11627101898193,14.82622528076172,14.44856929779053,13.80630207061768,13.31206226348877,12.85940361022949,12.5517463684082,12.12421131134033,12.37338638305664,12.8350133895874,12.7362117767334,12.80383491516113,13.74753379821777,14.16888809204102,15.01952362060547
EPA039,2019-09-29 08:00:00,33.51412582397461,32.22291946411133,30.00815963745117,26.75384521484375,23.95285224914551,22.46170234680176,20.69032287597656,20.62347221374512,19.44294166564941,20.42955589294434,21.76705169677734,21.95611381530762,20.33593940734863,19.6069450378418,18.87819671630859,18.98611259460449,18.46497535705566,18.83638572692871,17.58014488220215,17.17980194091797,18.4615306854248,19.73526382446289,22.4465446472168,24.19392204284668,24.90870666503906,25.83839416503906,24.62609672546387,22.22724914550781,20.30507278442383,17.27882766723633,14.95111751556396,13.94228076934814,12.89529514312744,11.52862930297852,12.1705436706543,11.2148962020874,11.18308544158936,11.02473926544189,10.58515930175781,9.436392784118652,8.407105445861816,8.070460319519043,8.299537658691406,8.7518310546875,8.715339660644531,9.734481811523438,12.12596130371094,12.81283950805664,14.09700679779053,14.13314819335938,13.6415319442749,12.98095035552979,12.57698917388916,11.20950698852539,8.90744400024414,7.458589553833008,6.19361400604248,7.108841896057129,7.293309688568115,8.459951400756836,7.150703430175781,7.557984828948975,7.999800205230713,7.952536582946777,8.478864669799805,8.420365333557129,9.842652320861816,10.09360790252686,10.22087097167969,12.42898559570312,14.04022121429443,16.2190990447998
EPA040,2019-09-29 08:00:00,33.22671127319336,30.8672924041748,28.30770683288574,24.74460220336914,21.80564498901367,20.05809593200684,19.31429100036621,18.42169189453125,17.5719165802002,17.61565208435059,17.31074905395508,17.23341369628906,16.49471664428711,16.5126953125,16.26632690429688,16.34105491638184,16.03277206420898,16.89471244812012,16.89216423034668,18.1164722442627,18.49592208862305,20.40983009338379,23.02641105651855,24.71688079833984,26.14077949523926,27.82433319091797,27.16033935546875,25.09183120727539,23.17040061950684,20.74126815795898,17.8232536315918,15.57438373565674,13.64317798614502,12.01004981994629,12.14941310882568,11.56423187255859,10.42018508911133,10.18634223937988,9.709136009216309,8.930261611938477,7.989408493041992,7.150781154632568,6.917428493499756,7.267924785614014,7.323856830596924,7.806426048278809,9.800182342529297,10.78457927703857,12.51380157470703,12.48120212554932,13.11393260955811,12.59208297729492,13.02710247039795,13.19255352020264,12.33021354675293,11.92425060272217,11.36449241638184,12.20527267456055,11.95278549194336,12.07972431182861,11.12238025665283,11.35627841949463,11.16995716094971,10.5597677230835,10.67920970916748,10.91890907287598,11.53021240234375,11.45363807678223,11.72223377227783,12.99648952484131,13.75423145294189,14.76775074005127
EPA041,2019-09-29 08:00:00,10.6042013168335,10.53383636474609,10.71232509613037,10.60266208648682,10.78700637817383,11.2362174987793,11.8645076751709,12.42211437225342,12.49174308776855,13.32681179046631,13.61820507049561,13.187744140625,12.21480369567871,11.79899883270264,11.31154918670654,11.74937438964844,11.17854022979736,11.61388874053955,11.33446311950684,11.39189338684082,12.35368824005127,13.34645557403564,14.75527000427246,15.03085517883301,14.99914360046387,16.3496208190918,16.13098907470703,16.07235527038574,15.88011074066162,15.10223770141602,14.34629726409912,14.08818531036377,13.71631336212158,13.10376739501953,13.44015312194824,13.00279426574707,12.49328994750977,11.81880283355713,11.27902126312256,10.36188983917236,9.254544258117676,8.168509483337402,7.719079971313477,7.767105579376221,7.84999418258667,8.132247924804688,9.067477226257324,9.129364967346191,9.77890396118164,9.812093734741211,10.7127799987793,11.20802879333496,12.1673469543457,12.67452621459961,12.23295783996582,11.80990695953369,11.94133567810059,13.01996994018555,13.22511672973633,13.82806301116943,13.67465686798096,13.56127262115479,13.50216388702393,13.78175258636475,13.12360668182373,13.63985252380371,14.12818241119385,14.05373001098633,13.89350891113281,15.11098480224609,15.31097507476807,16.23171806335449
EPA042,2019-09-29 08:00:00,31.47497940063477,31.39435195922852,30.94535255432129,28.98779678344727,27.39939880371094,26.14907073974609,24.50189208984375,23.56333160400391,22.81520080566406,22.70745277404785,22.07726287841797,22.16656112670898,21.58731460571289,21.18455696105957,20.71136665344238,20.38440704345703,20.57999992370605,20.73894500732422,20.27215385437012,20.67767524719238,20.41989707946777,21.51097297668457,23.34113311767578,24.81987762451172,25.84324264526367,26.3673095703125,25.66685676574707,23.30661201477051,21.61894989013672,19.47928619384766,16.91234970092773,15.0261344909668,12.72700595855713,11.38094329833984,11.00777435302734,10.3128719329834,9.245688438415527,8.94896411895752,9.388178825378418,9.110352516174316,8.799277305603027,9.030348777770996,9.07720947265625,9.915265083312988,10.06152725219727,10.94091320037842,13.48537063598633,15.11392974853516,17.60025024414062,18.1399097442627,18.44041442871094,17.71298789978027,16.93957901000977,16.37522506713867,15.1163444519043,14.39212703704834,13.53007125854492,13.5806131362915,13.05582046508789,13.10664939880371,11.9539623260498,11.9103832244873,11.91371822357178,11.33316707611084,11.90313053131104,11.77968406677246,12.88141250610352,12.78371047973633,12.88234615325928,13.9695291519165,15.49964237213135,17.06891441345215
EPA043,2019-09-29 08:00:00,34.95164489746094,33.7735481262207,32.32026672363281,29.79840469360352,27.47879409790039,26.28574180603027,25.05728530883789,24.66456985473633,24.23647880554199,24.7218017578125,24.8152961730957,24.53973579406738,22.96492195129395,21.8852481842041,20.593017578125,19.58255767822266,18.56899833679199,18.3778133392334,17.03036308288574,17.02725601196289,17.19597816467285,18.28032875061035,20.66537857055664,22.68002891540527,24.35024261474609,26.27059555053711,25.71144485473633,23.8448429107666,22.56486892700195,20.04660987854004,17.06439781188965,15.22992706298828,13.36669254302979,11.67163848876953,11.76145172119141,10.91422748565674,9.737922668457031,9.143017768859863,8.689976692199707,7.482336044311523,6.616641521453857,5.964225292205811,6.035492897033691,6.328623294830322,6.453246593475342,7.303175926208496,10.08639335632324,11.95918941497803,15.08533382415771,16.2293872833252,17.44443321228027,17.72495460510254,18.15781784057617,17.94223785400391,16.52333641052246,15.85805225372314,15.39254188537598,16.61442375183105,16.59004211425781,17.42269515991211,16.2220630645752,16.46688079833984,16.38301277160645,15.72672939300537,15.76481914520264,15.71157550811768,16.58542442321777,16.39320755004883,16.39567756652832,17.79156303405762,19.07887268066406,21.30692863464355
EPA044,2019-09-29 08:00:00,30.00541877746582,30.08791923522949,30.14194107055664,28.86642646789551,27.67086029052734,26.72947120666504,25.58430099487305,25.04499435424805,25.01895713806152,25.81729507446289,26.38006210327148,26.85722351074219,26.51368141174316,26.16581726074219,25.55170822143555,25.15929985046387,24.52627372741699,24.39341163635254,23.46387672424316,23.5255069732666,23.12149238586426,24.01468276977539,25.60620498657227,27.35628509521484,28.97553634643555,30.14207458496094,29.27862167358398,27.24456596374512,25.48376846313477,23.22501945495605,20.30424118041992,18.01927947998047,16.09358978271484,14.75717353820801,14.67460060119629,14.24040222167969,13.05653858184814,12.31486701965332,11.86466598510742,10.86883163452148,10.28424453735352,9.680554389953613,9.2491455078125,9.37610149383545,9.12635612487793,9.633601188659668,11.55659866333008,12.57776546478271,14.49423694610596,14.81555652618408,15.71932792663574,15.13054943084717,14.66336631774902,14.09175872802734,12.44875621795654,11.56144237518311,10.7368221282959,11.32486057281494,11.08451080322266,11.78320121765137,11.09243202209473,11.29351425170898,11.31749725341797,11.08435344696045,11.22555541992188,11.1111536026001,11.87436485290527,11.58419322967529,11.45355224609375,12.63892936706543,13.56296539306641,15.19509410858154
EPA045,2019-09-29 08:00:00,37.75237274169922,35.63748550415039,32.87675857543945,28.91062164306641,25.81507682800293,23.71824264526367,21.79973602294922,20.73029327392578,20.2305736541748,20.07690811157227,19.55751419067383,19.8190746307373,19.5942325592041,19.48789024353027,19.18870735168457,18.75537872314453,19.07965087890625,19.20397567749023,18.64637756347656,19.22318840026855,18.79475402832031,20.00578498840332,22.07810211181641,23.73398208618164,24.53327751159668,24.64707946777344,23.76435089111328,21.19460487365723,20.1028881072998,18.51163291931152,16.42857360839844,14.98624324798584,13.1212797164917,11.74868202209473,11.51772117614746,10.65036964416504,9.456646919250488,9.149107933044434,9.349721908569336,9.099964141845703,8.534871101379395,8.79014778137207,8.821638107299805,9.55319595336914,9.61413288116455,10.45539855957031,12.7586727142334,14.43291854858398,16.88097190856934,16.92490768432617,16.73634147644043,16.1253776550293,15.81297492980957,15.70872592926025,15.26866149902344,15.19826698303223,14.73720359802246,14.61856842041016,14.27631568908691,13.92567729949951,12.42379570007324,12.54400825500488,12.43648052215576,11.70650959014893,12.52820587158203,12.13689136505127,13.28431701660156,13.35066032409668,13.65727710723877,14.59487056732178,16.40457725524902,18.0413703918457
EPA046,2019-09-29 08:00:00,27.07700729370117,25.91937828063965,24.53267097473145,22.07448768615723,20.60998153686523,19.60537528991699,18.9213809967041,18.76840209960938,19.17588806152344,19.85890579223633,19.82345581054688,20.4115047454834,20.5533504486084,20.69676971435547,20.45871543884277,20.23833465576172,20.33218193054199,20.37530899047852,19.92582130432129,20.30532455444336,19.78354263305664,21.01556968688965,22.40773582458496,23.33724975585938,23.60107040405273,24.03227996826172,23.44903945922852,21.20742607116699,20.1063175201416,18.33359146118164,16.05055046081543,14.63872146606445,12.46292972564697,11.10070514678955,10.9778938293457,10.42628002166748,9.50304889678955,9.136322021484375,9.556851387023926,9.258478164672852,8.774680137634277,8.989140510559082,9.011894226074219,9.708932876586914,9.826603889465332,10.73742961883545,12.89169025421143,14.19939708709717,16.59393119812012,16.96577453613281,17.19959449768066,16.33587837219238,15.5586462020874,14.87796115875244,13.81573963165283,13.05440330505371,12.23860168457031,12.15100955963135,11.95179176330566,12.13339042663574,11.47847461700439,11.68334007263184,11.76284885406494,11.57677459716797,12.18007373809814,12.39401340484619,13.5020751953125,13.73074722290039,13.81293392181396,15.01762962341309,16.48288536071777,17.87030220031738
