SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA038,2021-01-16 08:00:00,66.93748474121094,61.73760223388672,55.51076126098633,49.46220016479492,45.25223922729492,41.76898956298828,39.5399055480957,38.76023101806641,39.90374374389648,41.03084564208984,42.04494476318359,42.38690948486328,42.28458786010742,41.68999862670898,40.49045181274414,38.90497589111328,37.6511344909668,36.42670440673828,33.5305290222168,32.85652160644531,30.90796279907227,30.86477279663086,31.15261650085449,29.57906913757324,26.93591690063477,25.91999816894531,24.13220024108887,22.96506500244141,23.96223258972168,23.90788650512695,22.54244041442871,22.09131622314453,21.77732276916504,21.31875228881836,23.10417366027832,23.70484161376953,23.24654579162598,23.44040107727051,24.22529983520508,24.03209686279297,22.18302536010742,21.30617332458496,20.68356704711914,19.81376266479492,19.23927879333496,18.75251007080078,20.09893226623535,20.47933197021484,21.8238525390625,20.99747276306152,21.4132251739502,22.10853385925293,22.15190696716309,22.73902130126953,22.26251029968262,22.38722038269043,22.63859176635742,23.41714096069336,23.40957832336426,24.85118293762207,24.45793342590332,24.5948314666748,25.06509399414062,24.88760566711426,24.85661125183105,24.95879745483398,25.32514381408691,25.06759452819824,24.23473930358887,24.34701156616211,25.85038757324219,27.45578384399414
EPA039,2021-01-16 08:00:00,62.50750732421875,57.63205337524414,51.57981872558594,46.2581901550293,42.71000671386719,39.556396484375,37.24985504150391,36.34414672851562,37.19395065307617,38.42517852783203,39.10774230957031,39.54135131835938,39.24234390258789,38.63835525512695,37.34374237060547,35.80416107177734,34.64980697631836,32.95402526855469,30.04130363464355,29.1413459777832,27.13494300842285,26.87507820129395,26.14662170410156,24.38190078735352,21.95092391967773,21.208984375,20.98227882385254,20.14116859436035,22.12644958496094,21.86406707763672,20.46627616882324,20.30600547790527,18.89717102050781,17.33787727355957,18.28273582458496,17.86067962646484,17.01740837097168,16.34251976013184,17.07612800598145,16.4195671081543,14.16162204742432,13.71348190307617,13.6202507019043,12.862624168396,12.28270816802979,11.66724395751953,13.08560371398926,13.60027503967285,16.69243240356445,17.25098037719727,18.05951309204102,19.95001220703125,21.17376136779785,21.92984390258789,21.44479179382324,20.88407325744629,20.21628570556641,19.81691932678223,19.52581596374512,20.21431159973145,18.63857078552246,17.91130638122559,17.83124542236328,16.77521324157715,16.838134765625,16.07892990112305,16.91378974914551,16.6434497833252,15.0720739364624,14.6434850692749,15.89761447906494,17.92780113220215
EPA040,2021-01-16 08:00:00,57.63153839111328,52.03332901000977,45.50468444824219,39.74932861328125,36.43219375610352,34.71759414672852,33.77635955810547,34.17674255371094,35.83402252197266,36.96600723266602,37.87815093994141,38.51240539550781,38.11674118041992,37.40822982788086,35.9674072265625,34.18323516845703,33.06238174438477,31.75648307800293,28.50878715515137,27.84671783447266,25.57990455627441,25.51777648925781,25.27000999450684,23.87070655822754,21.55329895019531,20.60018539428711,19.49577903747559,16.72644996643066,18.50221824645996,17.46130561828613,15.57384777069092,15.72646236419678,15.55793952941895,13.81450176239014,15.45858383178711,14.78456115722656,14.806227684021,15.29107189178467,16.58181381225586,16.64907264709473,14.16541290283203,13.98901844024658,14.18259906768799,13.52370166778564,12.7750997543335,12.20762920379639,13.10381317138672,12.8579683303833,14.4226770401001,13.30441856384277,12.58058834075928,13.97865200042725,15.46047306060791,16.47063064575195,16.91416168212891,17.33044815063477,17.24028778076172,16.78453063964844,16.75509071350098,16.73816108703613,14.32333850860596,14.34407997131348,14.48104763031006,13.01133346557617,13.89896297454834,12.93280410766602,14.12492084503174,14.30927658081055,13.59339714050293,13.80853080749512,14.97745800018311,16.07857322692871
EPA041,2021-01-16 08:00:00,52.46179962158203,47.87078094482422,42.41161727905273,37.58613586425781,34.77769088745117,33.4625129699707,32.3326530456543,32.5050048828125,33.09984588623047,33.97243118286133,34.85918426513672,34.79433441162109,33.80950164794922,32.73553848266602,31.46795082092285,30.47101593017578,29.28836059570312,28.26620674133301,25.70934677124023,25.0028133392334,24.01461029052734,24.0359935760498,24.00411796569824,21.97220420837402,18.68244743347168,16.5816650390625,14.34674835205078,12.19084167480469,13.0649471282959,12.62630176544189,11.65337657928467,12.07688617706299,12.264723777771,11.50259590148926,12.83496284484863,12.42007446289062,12.68575382232666,13.29306411743164,14.39070606231689,14.62275123596191,12.85563278198242,12.67879295349121,12.93196582794189,12.54162883758545,12.21207237243652,12.35586738586426,13.42871189117432,12.80718326568604,12.96095275878906,11.56919479370117,10.79079151153564,11.46620273590088,12.31479835510254,13.13348388671875,13.22601127624512,13.64648532867432,13.77520656585693,14.23563098907471,14.51484298706055,15.34921360015869,13.72580432891846,14.08843040466309,14.44607830047607,13.90457057952881,14.33766269683838,13.92391490936279,14.87288475036621,14.75014209747314,14.43494892120361,15.15959548950195,16.26920318603516,17.37469291687012
EPA042,2021-01-16 08:00:00,56.55408096313477,52.53767013549805,46.7509651184082,41.24140167236328,37.32381820678711,34.12924957275391,30.4024829864502,29.63448715209961,30.41612243652344,32.14007568359375,33.9598274230957,35.14508438110352,35.45320510864258,34.94484329223633,33.65394973754883,32.38423919677734,31.39632415771484,29.28078269958496,26.10960578918457,24.38297080993652,22.81356811523438,22.10545539855957,21.22229957580566,19.55720520019531,16.77586364746094,14.86291599273682,13.76845169067383,11.94738483428955,13.51177406311035,12.63060760498047,11.09847164154053,11.56845378875732,10.49206447601318,9.354952812194824,10.62667846679688,10.43617248535156,10.57484149932861,10.45359420776367,11.63674736022949,11.58212852478027,9.846611976623535,10.34091472625732,10.72745704650879,10.17830944061279,9.951501846313477,10.41395378112793,12.1793212890625,12.58052539825439,15.66047382354736,16.15493011474609,15.8698205947876,16.90614891052246,17.34697341918945,17.0759105682373,16.50204658508301,16.26309585571289,16.1196231842041,16.43072319030762,17.95452499389648,20.08018684387207,19.12850952148438,19.99344444274902,20.58136940002441,20.71413612365723,21.24336433410645,20.25870323181152,21.76151084899902,21.38896942138672,20.20629692077637,20.17051887512207,21.96227836608887,24.47667503356934
EPA043,2021-01-16 08:00:00,56.87410354614258,51.99729919433594,45.99134826660156,40.25046157836914,36.34020233154297,33.17721176147461,30.73370361328125,29.53265190124512,29.97652816772461,30.49114227294922,30.73163986206055,31.29468536376953,31.58672904968262,31.46703720092773,30.76451873779297,29.81420135498047,29.39724540710449,28.30529975891113,26.27600860595703,26.02380180358887,24.21583366394043,24.32896423339844,23.9813232421875,22.43187522888184,20.08605003356934,18.63555908203125,17.79764747619629,16.03804779052734,17.22634506225586,16.88326263427734,15.48980522155762,15.2052583694458,13.98538970947266,12.74826717376709,13.60519027709961,13.36975288391113,12.85312747955322,12.91879653930664,14.05815696716309,14.28359889984131,12.60409069061279,12.71745300292969,12.76951599121094,12.46686744689941,12.13510131835938,11.97922611236572,13.23922252655029,13.52352523803711,15.66298294067383,15.37482738494873,15.27327919006348,16.12346458435059,16.77778244018555,17.46007347106934,17.59316825866699,17.71428871154785,17.43273544311523,16.95420837402344,16.95501518249512,17.25079536437988,15.77692031860352,15.6913890838623,15.73173713684082,14.90363693237305,15.41330146789551,14.70334815979004,15.620192527771,15.44038963317871,14.60562324523926,14.37413215637207,15.67968654632568,16.93955421447754
EPA044,2021-01-16 08:00:00,40.09072113037109,37.15275573730469,33.59201049804688,30.98574829101562,29.94932556152344,29.00502395629883,28.34390449523926,28.53004264831543,30.00876426696777,31.46177101135254,32.12015151977539,32.16624450683594,31.85346221923828,31.03385925292969,29.83407783508301,28.63775825500488,27.39030265808105,25.63165664672852,23.46111106872559,22.42868232727051,21.03891181945801,20.44327163696289,19.4199333190918,17.45121574401855,14.46558380126953,12.62363815307617,11.63541603088379,11.71175003051758,13.75921249389648,15.07061767578125,15.50449275970459,16.25789070129395,15.91218280792236,15.51721858978271,15.81595325469971,15.31461906433105,14.30436229705811,13.11724090576172,13.28979301452637,12.64486694335938,11.10804176330566,10.55169868469238,10.22488403320312,9.579841613769531,9.207077980041504,8.905673027038574,9.764837265014648,10.10498523712158,11.70963096618652,11.72500514984131,12.38868713378906,13.859375,15.01916885375977,16.39836502075195,16.75294876098633,16.89587593078613,17.08121109008789,17.08642959594727,16.87201118469238,17.41806983947754,16.52404975891113,15.61916351318359,15.30851650238037,14.90015697479248,14.43038749694824,13.90714836120605,14.32612991333008,13.8604907989502,12.75531005859375,12.44372844696045,13.34951591491699,15.12695407867432
EPA045,2021-01-16 08:00:00,66.50446319580078,59.19871520996094,49.94708251953125,41.56391143798828,36.24766540527344,32.43410873413086,29.3365650177002,28.87775230407715,30.42978668212891,32.53525924682617,34.4349479675293,36.70243835449219,38.24386215209961,39.19185638427734,39.01514434814453,38.34224319458008,38.29278564453125,36.80411148071289,33.84673309326172,32.803955078125,30.39320945739746,30.37075996398926,29.48880004882812,27.62225723266602,23.98050880432129,21.57330703735352,20.70429229736328,17.41815757751465,19.76692390441895,18.59724998474121,16.88922309875488,17.84096527099609,16.58753204345703,14.60115242004395,16.35193634033203,15.68197154998779,15.9925422668457,16.20120811462402,18.02816009521484,18.17472267150879,15.5221471786499,16.30765724182129,16.68091773986816,16.22601127624512,15.54806900024414,15.43616485595703,16.75153160095215,16.55571556091309,19.81163215637207,19.00437545776367,17.38724899291992,18.59080123901367,19.83217811584473,20.17550849914551,20.78850936889648,20.89348983764648,20.60313415527344,19.67268943786621,21.28342247009277,22.28398513793945,20.28858757019043,21.21040916442871,21.90819358825684,21.29794502258301,22.74339485168457,21.27299499511719,23.38176155090332,23.50690078735352,22.09582328796387,21.6841983795166,23.70199966430664,25.73090553283691
EPA046,2021-01-16 08:00:00,66.43048095703125,59.8257942199707,50.97243118286133,42.6869010925293,37.17315292358398,33.08113861083984,29.15164375305176,28.40192794799805,29.76787757873535,31.93939781188965,34.4397087097168,37.06499481201172,38.99664306640625,39.83083724975586,39.58132553100586,38.83808135986328,38.50613784790039,36.67871856689453,33.49100494384766,32.13075637817383,29.53902244567871,29.17290496826172,28.05659484863281,26.25736808776855,22.92003440856934,20.2511100769043,18.95190048217773,15.5053825378418,17.40084075927734,15.98913288116455,14.0258150100708,14.84291744232178,13.92732429504395,12.50788593292236,14.72853088378906,14.80219078063965,15.66864585876465,16.40912246704102,18.47833061218262,18.96345138549805,16.61469650268555,17.52316093444824,17.80923843383789,17.0632266998291,16.38440895080566,16.34480667114258,17.48548889160156,16.97470855712891,19.61455917358398,18.30509567260742,16.13369941711426,16.40878295898438,16.82503890991211,16.5404224395752,16.95512771606445,17.3136100769043,17.4524974822998,17.21030807495117,19.80865478515625,21.96113777160645,20.8051872253418,22.84015464782715,24.09741592407227,24.2540397644043,25.80098533630371,24.34033203125,26.36842346191406,26.24941444396973,24.95745086669922,24.53154945373535,26.52519607543945,28.40946960449219
EPA047,2021-01-16 08:00:00,36.25433731079102,34.15183258056641,31.90234565734863,30.60148811340332,30.82375144958496,31.97349166870117,32.85390472412109,34.326904296875,36.79642105102539,38.48773193359375,38.93804931640625,38.1932487487793,36.55845642089844,34.51874160766602,32.1777458190918,29.73184967041016,27.5986442565918,25.7049560546875,22.80219078063965,21.63504791259766,20.35420417785645,19.78591728210449,20.13466262817383,19.96037101745605,18.64211082458496,18.0792236328125,16.63585662841797,16.5998477935791,19.02178573608398,20.3249397277832,20.61602592468262,21.39924621582031,22.09853744506836,21.69292259216309,22.01581001281738,20.82526779174805,19.24301719665527,17.63604164123535,17.00337600708008,15.71705341339111,13.78268527984619,12.41959381103516,11.72892189025879,10.85638236999512,10.2916145324707,9.911375999450684,11.13254547119141,12.4271297454834,14.27660751342773,13.78205013275146,14.60648536682129,16.54907608032227,18.79154777526855,21.28053855895996,22.44331932067871,23.66711044311523,25.11205673217773,26.30048942565918,26.1700382232666,26.3996696472168,24.89224815368652,24.04799652099609,23.40302467346191,22.51841926574707,21.7724552154541,21.05719757080078,21.34700393676758,20.66901779174805,20.0313663482666,20.10155296325684,21.12082862854004,23.59349060058594
EPA048,2021-01-16 08:00:00,62.91901397705078,55.73458099365234,47.00870895385742,38.75057983398438,33.69419097900391,30.53521156311035,28.83061981201172,29.21733474731445,31.42176818847656,34.23825073242188,36.75617599487305,39.03234481811523,40.45468902587891,41.48681259155273,41.2119255065918,40.55945205688477,39.8619270324707,38.91411209106445,36.41424942016602,35.80673217773438,33.92277908325195,34.46529388427734,34.65164566040039,33.02345657348633,29.30398178100586,27.18897247314453,24.83789253234863,21.39303398132324,21.77863883972168,20.1413688659668,17.93605613708496,18.06258010864258,17.17222595214844,16.16665840148926,18.54825401306152,18.82571220397949,19.41340255737305,20.24798774719238,21.79658126831055,22.06497001647949,20.12482833862305,20.2506103515625,20.29682159423828,19.88923263549805,19.46627998352051,19.72772979736328,21.76689910888672,22.09473991394043,24.3162727355957,22.93369483947754,21.55812835693359,21.15489768981934,20.96118545532227,20.74436187744141,20.31320381164551,20.17635917663574,20.10865020751953,20.78267478942871,22.33271980285645,24.31702995300293,23.73618698120117,24.83719444274902,25.60348510742188,25.64297103881836,26.32295799255371,25.92550468444824,27.1025276184082,26.97817420959473,26.00788497924805,26.34461402893066,28.21834373474121,29.94746589660645
EPA049,2021-01-16 08:00:00,66.43904876708984,59.05165863037109,50.27096557617188,42.07149124145508,36.80501556396484,33.00593948364258,31.52889251708984,31.62805938720703,33.49325561523438,37.05742645263672,40.26140975952148,42.49349975585938,44.01815414428711,45.54337310791016,45.76888656616211,45.94331741333008,44.67834091186523,44.19530487060547,42.3521728515625,41.94082641601562,40.85126876831055,41.6455192565918,42.13455200195312,39.7153205871582,34.98825836181641,32.85892868041992,29.59906768798828,27.49893951416016,26.73370552062988,25.36264419555664,23.38040733337402,23.05490112304688,22.14504623413086,22.17226982116699,25.08281517028809,26.49599647521973,27.02463912963867,27.70521354675293,28.67011451721191,28.34988212585449,26.6129207611084,25.50544357299805,24.81625556945801,23.96021842956543,23.65864944458008,23.67760276794434,25.95837783813477,26.07450675964355,27.54793357849121,26.07866859436035,25.78733444213867,25.08451461791992,24.59795379638672,24.60104179382324,23.49226570129395,22.97416114807129,23.26753997802734,25.71635246276855,27.74320983886719,31.58009147644043,32.95208358764648,34.17882919311523,35.26372146606445,36.40364074707031,35.74258804321289,36.3858757019043,36.58648681640625,35.75482940673828,34.32003021240234,34.49554824829102,35.80086517333984,37.558837890625
EPA050,2021-01-16 08:00:00,50.54113388061523,45.83645248413086,40.49518585205078,35.29855346679688,31.90327072143555,29.19843864440918,27.9097728729248,27.7482967376709,28.9271411895752,31.4823055267334,33.82395553588867,35.20017623901367,36.35355758666992,37.25333786010742,37.42091369628906,37.85500335693359,36.59713363647461,35.98863983154297,34.7335319519043,34.19540786743164,33.5034065246582,33.82637405395508,33.68265914916992,30.67931747436523,25.89270782470703,23.35033798217773,19.96163558959961,18.72711372375488,17.54788780212402,17.02622032165527,15.72323894500732,15.35763454437256,14.52234554290771,15.31360530853271,17.43259239196777,19.26542282104492,19.74322128295898,20.52566337585449,21.65665435791016,21.76824569702148,21.20932960510254,20.38332176208496,19.88618278503418,19.37834358215332,19.59099197387695,20.19809341430664,22.30034065246582,22.23879432678223,22.91618156433105,22.14459037780762,22.78257179260254,22.05823707580566,21.03323554992676,20.9878044128418,19.90134048461914,19.56912231445312,20.19707489013672,22.8789176940918,24.74186515808105,28.77082633972168,30.86402130126953,32.23380279541016,33.3675651550293,35.0185661315918,33.96499252319336,35.07044982910156,34.89380645751953,33.85939788818359,32.854248046875,33.16188430786133,33.99649047851562,35.20516967773438
EPA051,2021-01-16 08:00:00,47.29900741577148,44.44611740112305,41.26834869384766,38.26716613769531,36.71983337402344,34.4202995300293,32.84974670410156,32.02811813354492,33.35115432739258,35.61770248413086,36.91963958740234,38.40673446655273,40.22141265869141,41.30591201782227,41.56751251220703,41.98899841308594,41.17946624755859,40.14004898071289,38.88883209228516,38.21485137939453,36.39118194580078,36.25704956054688,34.54240417480469,30.70209884643555,26.10587882995605,24.26365661621094,22.76664352416992,22.36448860168457,22.63046836853027,22.31547355651855,20.59245109558105,20.09240341186523,18.02671432495117,18.22974014282227,19.92498016357422,21.83381843566895,21.99684906005859,22.39466857910156,24.49615859985352,24.84728813171387,23.92648124694824,23.43895721435547,22.81905937194824,22.23432540893555,22.3364086151123,22.32934761047363,24.13594436645508,24.00797080993652,26.41639137268066,26.68074607849121,28.25496292114258,28.64451599121094,28.15423202514648,28.42693901062012,27.67503547668457,27.04895973205566,27.54930114746094,29.30104446411133,31.23583602905273,35.00909423828125,37.09790420532227,38.1800422668457,39.28861999511719,40.66122055053711,39.54613876342773,40.32928466796875,40.40555572509766,39.09761047363281,37.07790374755859,36.26029205322266,36.64741897583008,37.66762542724609
EPA052,2021-01-16 08:00:00,31.71852111816406,29.92156219482422,28.08237075805664,25.96068000793457,25.87051773071289,24.91648101806641,25.31229019165039,25.36641311645508,27.37700080871582,29.74937057495117,30.49177551269531,32.61137008666992,35.37896728515625,37.19272232055664,38.7615852355957,39.55412292480469,39.75149536132812,39.30966949462891,39.47280502319336,39.65655517578125,37.44234466552734,38.32566833496094,37.89683151245117,36.91504287719727,34.53460693359375,32.91981887817383,31.80874824523926,31.19329261779785,30.98881340026855,31.71661758422852,31.46426391601562,31.09342575073242,28.86886787414551,29.58291244506836,30.11345863342285,31.47121810913086,30.58913421630859,30.05418014526367,31.4297046661377,31.06249237060547,30.9482479095459,30.77865982055664,29.47163009643555,29.53024291992188,29.21526336669922,29.0733470916748,30.703369140625,31.58926200866699,33.41472244262695,32.00072479248047,31.68427276611328,29.34343719482422,26.91444396972656,26.43225860595703,26.07931709289551,25.49055099487305,25.75070190429688,26.23598670959473,27.45219993591309,29.71440315246582,31.8583812713623,32.96285629272461,34.24900817871094,35.70003890991211,35.66660690307617,36.47944641113281,36.71365356445312,36.1753044128418,34.88415908813477,34.53890991210938,35.98946762084961,37.14612197875977
EPA053,2021-01-16 08:00:00,35.23382186889648,31.96516036987305,28.30701065063477,25.07063484191895,23.95855712890625,23.26447486877441,23.3559455871582,24.37769508361816,26.65726089477539,29.78202247619629,32.06241989135742,33.77248001098633,35.17746353149414,36.17266845703125,36.24079513549805,36.62933349609375,35.66472244262695,34.92395401000977,33.6806755065918,32.92403411865234,31.93331527709961,32.08255767822266,31.3746166229248,28.5092601776123,23.93562698364258,21.58127975463867,18.99399948120117,17.65066146850586,17.40438270568848,16.96191215515137,15.99544525146484,16.32388877868652,15.63517951965332,16.13576316833496,18.00518798828125,19.1774730682373,19.76678657531738,20.21768760681152,21.62092971801758,21.84597587585449,20.98480224609375,20.53719329833984,20.11001777648926,19.76565742492676,19.81662178039551,20.23294639587402,22.03616523742676,22.0184268951416,23.14878845214844,22.29000091552734,22.40090179443359,21.90994071960449,21.28804969787598,21.41064834594727,20.76897811889648,20.37328338623047,20.92749404907227,22.79569244384766,24.55307006835938,27.63626098632812,29.07408714294434,29.8689136505127,30.65185546875,31.87193298339844,30.98554039001465,31.56025123596191,31.74399375915527,30.84223556518555,29.56015205383301,29.70225524902344,30.39309692382812,31.52273750305176
EPA054,2021-01-16 08:00:00,70.19866180419922,62.75991439819336,53.12406921386719,43.71384811401367,37.68893432617188,33.03074264526367,30.07544898986816,29.76123237609863,31.58536148071289,34.63890838623047,37.58140182495117,40.46113967895508,42.77669525146484,44.46244812011719,44.75550842285156,44.6105842590332,44.29285430908203,43.51887893676758,41.17797088623047,40.50431060791016,38.47708129882812,39.0877685546875,39.16526031494141,36.87704467773438,32.41254806518555,30.08924865722656,27.77092170715332,24.6616268157959,24.84140396118164,23.04298210144043,20.7873706817627,21.01404190063477,19.9700927734375,19.59907341003418,22.87924194335938,24.28755378723145,25.58199501037598,27.05743789672852,29.37662124633789,30.05930519104004,28.08145713806152,28.31360054016113,28.0473747253418,27.47676658630371,27.07327079772949,27.10813522338867,29.19364547729492,29.26102066040039,31.33986282348633,29.50639724731445,27.52746391296387,26.18024063110352,24.77812767028809,23.7065544128418,22.80738258361816,22.35601425170898,22.42105293273926,23.5679931640625,26.06783866882324,29.45906257629395,30.30903625488281,32.27375030517578,33.9029426574707,35.01648330688477,35.74320602416992,35.88353729248047,37.07164764404297,36.88149642944336,35.54508972167969,35.61100387573242,37.80697631835938,39.42198181152344
EPA056,2021-01-16 08:00:00,68.90714263916016,61.4197998046875,51.39816665649414,42.07773208618164,36.73000335693359,32.86894226074219,30.60596466064453,30.8476448059082,32.97893142700195,36.55511856079102,39.763916015625,42.75991821289062,45.04770278930664,46.78253936767578,47.01162338256836,46.96991348266602,46.49175262451172,45.85060501098633,43.58737182617188,43.00737380981445,41.0750617980957,41.69860076904297,41.71050643920898,38.99932861328125,33.92647933959961,31.20059585571289,28.54669570922852,25.50119400024414,25.84333992004395,24.07144927978516,22.14022064208984,22.8394718170166,22.43074798583984,22.43343925476074,26.2667121887207,27.73848533630371,29.48035049438477,31.18571472167969,33.72120666503906,34.5938606262207,32.09361267089844,32.05055999755859,31.52962684631348,30.6616153717041,30.0722770690918,29.58760452270508,31.39923477172852,31.06978034973145,32.40800476074219,29.44750785827637,26.49603843688965,24.77863502502441,23.68112945556641,23.09877777099609,22.65307235717773,22.5391731262207,23.04411888122559,24.64727592468262,27.58962631225586,31.20171356201172,32.17537689208984,34.12094116210938,35.78461456298828,36.96496963500977,37.47414779663086,37.4780158996582,38.54620361328125,38.05529022216797,36.47111511230469,36.24124908447266,38.17372894287109,39.5268669128418
EPA057,2021-01-16 08:00:00,55.21971130371094,48.11514282226562,39.86125946044922,32.47358703613281,28.3682746887207,25.98297691345215,25.48573303222656,26.39226531982422,28.17721557617188,31.71013450622559,34.74538040161133,36.73038864135742,38.05320358276367,39.68283462524414,40.37924194335938,41.42398071289062,40.75082778930664,40.70346069335938,39.47892761230469,39.05525207519531,38.7845344543457,39.71699142456055,40.12065505981445,37.0101432800293,30.8489818572998,27.25233840942383,23.32793426513672,20.96213722229004,20.30970191955566,19.60929298400879,18.92221832275391,19.75250244140625,19.45000267028809,19.84801483154297,22.36895942687988,23.21016693115234,24.14101028442383,24.94593620300293,26.17435836791992,26.22987365722656,24.77967834472656,24.21260833740234,23.87471389770508,23.61351203918457,23.53735160827637,24.11666679382324,26.21913146972656,25.77220153808594,26.08267593383789,23.96829032897949,22.80843162536621,21.97295761108398,21.57013320922852,21.81278991699219,21.2559757232666,20.93218994140625,21.28439331054688,23.34008026123047,25.29914093017578,28.53915786743164,29.4682502746582,30.5015926361084,31.55947875976562,32.81312942504883,32.34534454345703,32.99201965332031,33.53065490722656,32.92121505737305,31.8641529083252,32.48726654052734,33.87986755371094,35.37870025634766
EPA058,2021-01-16 08:00:00,34.24264526367188,31.73720550537109,29.02850723266602,26.53496932983398,26.62291717529297,27.06966972351074,27.90526008605957,29.09556007385254,30.93150329589844,34.85046005249023,37.54977798461914,39.56684494018555,41.37808990478516,43.2181510925293,44.69698715209961,46.95839691162109,46.84135055541992,47.3117561340332,47.40391159057617,47.1127815246582,47.20795440673828,48.35553741455078,48.73316955566406,46.46451950073242,41.38624954223633,37.63839340209961,33.57360458374023,32.00957107543945,30.62309646606445,30.75668525695801,30.93819618225098,31.4873046875,31.09401321411133,32.6036491394043,34.15076065063477,35.04674911499023,35.59763336181641,35.69938659667969,36.67734146118164,36.64529800415039,35.96912002563477,35.31507110595703,34.05916213989258,34.14141845703125,33.82265090942383,34.37694931030273,36.26092529296875,35.77016830444336,35.01194763183594,31.78014373779297,30.32816696166992,27.90226364135742,26.13628959655762,26.08229637145996,25.08174324035645,24.37362670898438,24.76823616027832,26.89857482910156,28.73200607299805,31.78572082519531,33.36239624023438,34.1026496887207,35.10600280761719,37.01313781738281,36.03981399536133,36.59995269775391,36.83713150024414,35.55015182495117,34.23478698730469,34.88996887207031,35.92067718505859,37.32998657226562
EPA059,2021-01-16 08:00:00,33.56610488891602,31.88922309875488,29.91754722595215,28.32778930664062,27.79037666320801,27.18523406982422,26.44184112548828,26.58884620666504,27.51061820983887,29.58417892456055,31.20046615600586,31.74474334716797,31.97562026977539,31.95671081542969,31.56615447998047,31.93794059753418,30.84331512451172,30.08422088623047,28.66772842407227,27.70407676696777,27.36792182922363,27.2187328338623,26.64116477966309,24.24872779846191,20.87310600280762,19.28680419921875,17.41342735290527,17.23250007629395,17.69777870178223,17.79024887084961,17.3407096862793,17.68452072143555,17.47792053222656,17.79009628295898,19.07111930847168,19.69927787780762,19.82180213928223,19.59069442749023,20.17345237731934,19.86645889282227,18.58614730834961,17.65116691589355,16.98628807067871,16.33630180358887,16.17935180664062,16.21770668029785,17.21041488647461,16.5717658996582,17.06820869445801,16.39269065856934,17.06570053100586,17.69895553588867,18.23495483398438,19.01321220397949,18.65804862976074,18.50666618347168,19.18340301513672,20.92455863952637,22.30862617492676,24.87212371826172,25.62316131591797,26.10341453552246,26.65583801269531,27.68245124816895,26.62232780456543,26.84247779846191,27.11753082275391,26.10552406311035,24.87563896179199,24.98804092407227,25.26358413696289,26.53304862976074
EPA060,2021-01-16 08:00:00,35.55157852172852,33.30130386352539,30.74214744567871,29.10219764709473,29.51034355163574,30.52994537353516,31.31242179870605,32.55906295776367,34.26005935668945,36.49752044677734,37.23990249633789,37.51562881469727,36.81425094604492,36.25179290771484,35.15939712524414,34.62902450561523,33.51921844482422,32.84017944335938,30.76979446411133,30.0597095489502,29.16182136535645,29.59090423583984,29.50342750549316,28.00339508056641,25.73560523986816,25.90200805664062,25.5626277923584,24.60907936096191,26.61498260498047,25.71901702880859,24.3535099029541,25.01473617553711,24.42586135864258,23.18866348266602,24.55408096313477,23.82681465148926,23.80825996398926,23.46556282043457,24.58393096923828,24.03035163879395,21.33756446838379,20.51605033874512,20.12527656555176,19.58510780334473,19.06984329223633,18.54972457885742,19.83927917480469,19.69530296325684,21.90490341186523,21.04396629333496,21.01006507873535,22.47820091247559,24.49151420593262,25.86067771911621,26.14867973327637,26.04452514648438,26.55051803588867,27.5068302154541,28.65852546691895,29.8250846862793,28.69246673583984,28.80018424987793,29.04777908325195,28.62862586975098,28.28338813781738,27.8753719329834,28.97541809082031,28.40757179260254,26.89074897766113,27.04303932189941,27.57104301452637,29.14806175231934
EPA061,2021-01-16 08:00:00,9.249194145202637,8.618819236755371,8.842870712280273,8.598653793334961,8.669539451599121,9.08888053894043,9.736398696899414,9.957301139831543,10.8003101348877,10.66319370269775,10.51920318603516,10.50950717926025,10.85603809356689,10.71893501281738,10.58903217315674,10.7266731262207,10.54288101196289,10.48076438903809,10.05874633789062,10.27808475494385,9.593855857849121,10.00587940216064,10.2026309967041,10.06986141204834,9.9905424118042,10.08302021026611,9.522010803222656,8.602640151977539,8.899277687072754,9.34750747680664,9.041093826293945,8.780671119689941,9.051192283630371,8.875945091247559,9.021493911743164,9.102835655212402,8.700481414794922,8.829487800598145,8.988723754882812,9.28026008605957,8.9653902053833,8.690091133117676,8.349385261535645,8.443458557128906,8.375123023986816,8.641637802124023,8.48560619354248,8.003918647766113,7.48234748840332,6.584887027740479,6.996206760406494,7.000311851501465,7.200674057006836,7.825007915496826,8.463116645812988,9.097167015075684,9.637478828430176,9.46802806854248,9.243371963500977,8.623186111450195,8.051060676574707,8.283535957336426,8.152631759643555,8.019441604614258,8.060093879699707,8.031311988830566,8.234152793884277,8.362041473388672,8.742164611816406,9.560127258300781,9.57573413848877,9.201155662536621
