SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-17 08:00:00,23.5761833190918,25.37439727783203,26.60690879821777,27.02200698852539,28.61709403991699,30.19593048095703,30.31093597412109,31.17660140991211,32.05522155761719,33.89536666870117,34.70478057861328,35.01863098144531,34.52215576171875,34.0218391418457,33.28331756591797,33.28364944458008,33.02091979980469,33.38621139526367,32.65814971923828,32.54354858398438,32.69733810424805,33.46072387695312,35.42459869384766,36.52217483520508,36.45788955688477,35.96817779541016,33.71440505981445,32.02517700195312,31.00996971130371,29.75872421264648,28.54532241821289,27.868408203125,27.92149543762207,27.97981071472168,28.67279052734375,28.01102828979492,27.53526306152344,26.85018539428711,26.82703018188477,26.4099235534668,24.85968971252441,23.88100051879883,22.51284217834473,22.40140342712402,21.71397399902344,21.49570274353027,22.87758445739746,23.29281044006348,23.1304759979248,20.57624626159668,19.17209053039551,17.80309677124023,17.55659294128418,18.21601295471191,17.8126163482666,17.97886848449707,18.56223297119141,20.01705741882324,20.44802474975586,21.17342567443848,20.73616409301758,20.58943176269531,20.69756317138672,21.09743118286133,20.83487892150879,20.56241989135742,21.4551887512207,20.5792121887207,20.23718643188477,21.11671257019043,22.1727180480957,23.82696723937988
EPA025,2021-02-17 08:00:00,23.94059753417969,25.66678619384766,26.76339340209961,26.81024360656738,27.55532836914062,27.8968505859375,26.8526439666748,26.65998458862305,26.62444877624512,27.66449737548828,27.834716796875,27.98596954345703,27.70990562438965,27.46693420410156,27.05968284606934,27.41767501831055,27.68924522399902,28.12580680847168,27.8198184967041,27.84781455993652,28.1554012298584,28.90175628662109,30.56906509399414,31.32550239562988,31.20147895812988,30.76360702514648,29.23016738891602,27.93381309509277,27.03227806091309,25.91148567199707,24.7187671661377,23.91958045959473,23.23433494567871,23.03264427185059,23.28425025939941,22.69439888000488,22.03100967407227,21.28056907653809,21.42844581604004,21.1810302734375,19.9384651184082,19.35860443115234,18.28759384155273,18.46509742736816,18.10608863830566,18.16511154174805,19.63163948059082,20.15154266357422,20.74311637878418,19.29902076721191,18.57909202575684,17.75036430358887,17.58193206787109,18.09770965576172,17.68332481384277,17.63958168029785,17.92943000793457,18.88656616210938,19.20191383361816,19.78353881835938,19.41051483154297,19.19290351867676,19.2613697052002,19.68461036682129,19.48230934143066,19.28751754760742,20.30131149291992,19.53413581848145,19.15682411193848,19.79497718811035,20.8795337677002,22.46412086486816
EPA026,2021-02-17 08:00:00,23.84125137329102,24.64505004882812,25.15347671508789,25.0902271270752,25.98846626281738,26.75218963623047,26.86295700073242,27.16496276855469,27.48419570922852,28.30551338195801,28.27805328369141,28.26942443847656,27.8478889465332,27.51643180847168,27.20995712280273,27.39918327331543,27.42283248901367,27.89924240112305,27.44969177246094,27.61221885681152,27.47477149963379,28.08868217468262,29.54885864257812,29.88290214538574,29.31921577453613,28.84259796142578,27.25662040710449,26.22237968444824,25.72287559509277,25.28829002380371,24.80597496032715,24.47457885742188,24.63985633850098,24.87785720825195,25.56416130065918,25.32095527648926,24.87585258483887,24.58018112182617,24.95923614501953,24.78009986877441,23.50355339050293,22.59281539916992,21.39914894104004,21.36263847351074,20.85122489929199,20.30884742736816,21.27443313598633,21.46548843383789,21.15274810791016,18.98026847839355,18.06745529174805,17.43131446838379,17.46833992004395,18.56050872802734,18.77528381347656,19.14385223388672,19.84587860107422,20.7573413848877,20.73432540893555,20.9920711517334,20.54028511047363,20.13231658935547,20.28739166259766,20.2916259765625,19.98095893859863,19.84063529968262,20.35783386230469,19.67541694641113,19.26329803466797,19.65661239624023,20.4053897857666,21.27372169494629
EPA027,2021-02-17 08:00:00,17.93815994262695,18.86889266967773,19.50518989562988,19.86567878723145,21.25249481201172,22.88848686218262,23.45865821838379,24.09119606018066,23.85914039611816,24.30628204345703,23.80085754394531,23.12725257873535,21.77579689025879,20.57479667663574,19.98249816894531,20.04110527038574,19.79054832458496,19.96948051452637,19.41741752624512,19.35098648071289,19.63401031494141,20.50659942626953,21.93509101867676,22.38540649414062,22.12838935852051,22.13961410522461,21.41037178039551,20.85794830322266,21.15952301025391,21.03618049621582,21.15218162536621,21.65723419189453,21.79784202575684,21.94796752929688,22.34142112731934,21.76431083679199,21.63908958435059,21.5345630645752,22.21102714538574,21.97879791259766,20.8126220703125,20.43454933166504,19.83969306945801,20.09209251403809,19.85172843933105,19.80889129638672,20.9296932220459,21.14823722839355,21.05289459228516,19.03973197937012,17.5688362121582,16.5157470703125,16.31187057495117,16.70175933837891,16.7887020111084,16.96783447265625,17.57242393493652,18.4145679473877,18.8809814453125,19.32036399841309,18.6131649017334,18.96986389160156,19.48795318603516,19.63751220703125,19.79424858093262,19.75112724304199,20.62763214111328,20.36454582214355,20.2097339630127,21.20805168151855,22.27647590637207,23.32975769042969
EPA028,2021-02-17 08:00:00,16.55465507507324,17.25284957885742,18.31658172607422,18.74108695983887,19.45698547363281,20.46004867553711,20.75513648986816,20.65475273132324,20.4146728515625,20.60874366760254,19.92914581298828,19.17400169372559,18.22428321838379,17.24555778503418,16.85899353027344,17.06856918334961,16.69699287414551,16.73116874694824,16.59383201599121,16.6194953918457,16.95417976379395,17.73897171020508,19.20125007629395,19.9060001373291,20.02729225158691,20.09481048583984,19.19964790344238,19.4950008392334,19.33450317382812,20.30128288269043,20.9703426361084,21.07723808288574,21.13788604736328,22.15676307678223,22.16890716552734,22.24295806884766,21.67796325683594,21.54793930053711,21.74810218811035,21.66377067565918,21.66032600402832,21.23933029174805,20.58535385131836,21.0816822052002,21.22748184204102,21.72492980957031,23.46527099609375,24.85021209716797,25.42035484313965,24.33213806152344,24.23121452331543,23.08043479919434,22.09964370727539,22.34821128845215,21.95134162902832,22.00264549255371,22.74296188354492,23.97455596923828,23.96861457824707,24.31942749023438,23.99447822570801,23.76129913330078,23.65473937988281,23.66409873962402,22.88641929626465,22.73806190490723,22.52909851074219,21.72760581970215,21.45355606079102,22.18407249450684,23.09563446044922,24.21359062194824
EPA029,2021-02-17 08:00:00,22.06806564331055,24.20961761474609,25.94424057006836,26.37614822387695,27.46015548706055,28.31098556518555,27.74817848205566,27.67540168762207,26.83673095703125,27.27256011962891,26.74440383911133,26.57551765441895,25.83478546142578,25.34541702270508,25.39164924621582,26.14949607849121,26.6929931640625,27.6181526184082,27.60002326965332,27.72801780700684,28.21510887145996,29.37355804443359,31.57584381103516,32.41426467895508,32.32563400268555,32.41177368164062,31.16806793212891,29.96235084533691,28.82067680358887,27.60328483581543,26.73920059204102,26.44256591796875,25.90758323669434,26.3694953918457,27.13531112670898,27.2236499786377,27.36787986755371,27.7606029510498,29.06742477416992,29.186279296875,28.42787551879883,28.18544960021973,27.28728485107422,27.93441390991211,27.84418487548828,28.02676200866699,30.03432273864746,30.72076416015625,31.08161163330078,29.0887508392334,27.63786506652832,25.90443229675293,24.60115814208984,24.39175033569336,23.79331398010254,23.60853385925293,24.25127983093262,25.70986747741699,26.5938835144043,27.90616989135742,28.05142593383789,28.79840660095215,29.83056259155273,30.55159950256348,30.6399974822998,30.96763038635254,31.96755218505859,31.36626625061035,31.06134796142578,32.03033065795898,33.46533203125,34.67249298095703
EPA030,2021-02-17 08:00:00,16.43749046325684,16.53236389160156,17.21072959899902,17.47298431396484,17.73614501953125,18.02969169616699,18.24820518493652,18.18680381774902,18.75247192382812,19.43291664123535,19.34181976318359,18.87213325500488,18.42568206787109,17.69567489624023,17.0800952911377,16.92891883850098,15.9731388092041,15.55432605743408,14.90834903717041,14.59196090698242,14.4908561706543,14.8657922744751,15.71243858337402,15.86295700073242,15.85963439941406,16.84768867492676,16.5024356842041,17.56012535095215,18.05667877197266,19.04180717468262,19.25317192077637,19.24283409118652,19.24863815307617,20.0911922454834,20.59876251220703,21.29848098754883,20.65414619445801,20.32905769348145,20.2851505279541,19.86917495727539,19.60074043273926,18.6102294921875,17.78850364685059,17.6928825378418,17.88194465637207,18.13505744934082,19.5665340423584,20.83549308776855,22.21536827087402,22.1723575592041,23.52831268310547,23.53965950012207,23.32156753540039,23.85804748535156,23.59196472167969,23.70906829833984,24.89503860473633,26.69171524047852,27.25447845458984,28.49444007873535,29.1068115234375,29.19777870178223,29.17244720458984,29.5890064239502,28.25604820251465,28.49368095397949,27.97306060791016,27.10085868835449,26.46279716491699,26.80733108520508,27.21681976318359,28.33195114135742
EPA031,2021-02-17 08:00:00,19.28978157043457,20.15375328063965,21.19123840332031,21.28224945068359,21.6447639465332,22.11160469055176,21.9421329498291,21.89373207092285,21.8555736541748,22.40635871887207,21.8390998840332,21.35223388671875,20.50577735900879,19.66711235046387,19.12046813964844,18.97525024414062,18.54147338867188,18.40057182312012,18.11503601074219,18.01715469360352,18.25079536437988,19.06317329406738,20.6630916595459,21.48725700378418,21.57953262329102,21.9808464050293,21.11540031433105,20.92632293701172,20.31053733825684,20.20612335205078,19.69127082824707,19.22750091552734,18.10166931152344,18.41281509399414,18.27618980407715,18.26660346984863,17.34906005859375,16.86341285705566,17.16567993164062,16.71121788024902,16.73224258422852,16.39775848388672,15.95675468444824,16.57577133178711,16.97439575195312,17.89296340942383,20.44508361816406,22.40983200073242,24.51468658447266,24.70585823059082,25.40491485595703,24.63751792907715,23.78215217590332,23.78658294677734,23.07846832275391,22.8553524017334,23.45429420471191,25.02618408203125,25.44471740722656,26.65395927429199,26.90621948242188,27.13819313049316,27.32870483398438,27.71808242797852,27.09738922119141,27.46977806091309,27.73910903930664,27.06037712097168,26.81691741943359,27.66806221008301,28.96211624145508,30.76783180236816
EPA032,2021-02-17 08:00:00,22.12648582458496,23.94436645507812,25.51025199890137,25.72633171081543,26.25115585327148,26.60948944091797,25.81807708740234,25.52213287353516,24.37675857543945,24.72458267211914,23.90126800537109,22.9222469329834,21.40505981445312,20.27488899230957,19.85090827941895,20.23166465759277,20.20737457275391,20.65028762817383,20.72522163391113,20.6727352142334,21.86745071411133,23.19255447387695,25.60126304626465,26.34503936767578,26.01139259338379,26.23779678344727,25.02153968811035,24.84460258483887,23.57978057861328,22.97627449035645,22.42946815490723,22.01333045959473,20.61074066162109,21.07771873474121,20.96990203857422,20.92058563232422,20.3274040222168,20.03323745727539,20.6779842376709,20.28036880493164,20.25997352600098,20.09946441650391,19.66712951660156,20.66496276855469,21.22815132141113,22.5300235748291,25.55606269836426,27.3312816619873,28.9069938659668,28.74918937683105,28.79784965515137,27.20304107666016,25.52364158630371,24.79704284667969,23.35800170898438,22.64496612548828,22.9537410736084,24.9131908416748,25.57489204406738,27.47411727905273,28.19206237792969,28.89316558837891,29.69528198242188,30.86259841918945,30.52430534362793,31.59056854248047,32.38795852661133,31.90526390075684,31.91803550720215,33.47595977783203,35.36779022216797,37.52968215942383
EPA033,2021-02-17 08:00:00,22.82375526428223,24.36221694946289,25.81756210327148,26.41285705566406,27.68383026123047,28.70126152038574,28.68184661865234,28.64595031738281,27.62532234191895,28.17131996154785,27.39023590087891,26.5903205871582,25.1710262298584,24.31914138793945,24.16524505615234,25.01639175415039,25.1058349609375,25.89744186401367,25.887939453125,25.95945930480957,26.87543487548828,28.32969284057617,30.25379180908203,30.32322883605957,29.64936065673828,30.2564582824707,29.6262149810791,29.45276641845703,28.86113929748535,28.06751441955566,27.44397735595703,27.33523750305176,26.28685569763184,26.54798889160156,27.04712104797363,27.03306198120117,27.01647186279297,27.14882659912109,28.33499908447266,28.11873817443848,27.2939510345459,26.9041576385498,26.27632904052734,26.99651908874512,27.15129852294922,27.61717987060547,29.92350387573242,30.66978073120117,31.6235237121582,30.51948738098145,30.04276084899902,28.78658676147461,27.70022201538086,27.31094741821289,26.08891487121582,25.20668601989746,25.38144111633301,26.94816780090332,27.62362098693848,29.1626091003418,29.38055419921875,29.87481117248535,30.75832176208496,31.49300193786621,31.15441131591797,31.90910530090332,32.7325553894043,32.20626449584961,31.6234302520752,32.87154388427734,34.1491813659668,35.59294128417969
EPA034,2021-02-17 08:00:00,28.04718208312988,29.54956817626953,30.75709915161133,30.82390022277832,31.09748649597168,31.50714874267578,30.40895843505859,30.01986885070801,28.83755874633789,29.24995231628418,29.19939422607422,28.90478706359863,27.72307014465332,26.87170028686523,26.54510116577148,27.11329460144043,26.98525238037109,27.56250953674316,26.92087936401367,26.71058082580566,27.27407646179199,28.11872863769531,30.06254386901855,30.71877861022949,30.75245666503906,31.05059814453125,29.63667869567871,28.34785461425781,27.14312553405762,25.54760360717773,24.13760185241699,23.55781173706055,23.12449836730957,23.30014801025391,24.24088096618652,24.36532592773438,24.59806632995605,25.07210540771484,26.06343078613281,25.91691780090332,25.04293823242188,24.50089073181152,23.80953216552734,24.11187171936035,24.00045394897461,24.22402381896973,26.19353866577148,26.52938270568848,26.95837783813477,25.44177055358887,24.70693016052246,23.79595756530762,23.2166576385498,23.17449569702148,22.34354972839355,22.14520454406738,22.75861740112305,24.64137840270996,25.72735595703125,27.51021575927734,27.33065605163574,28.27279090881348,29.24345588684082,29.74282836914062,29.57310485839844,29.61413192749023,30.46033096313477,29.6053295135498,29.15693473815918,30.12612152099609,31.12922286987305,32.43536376953125
EPA035,2021-02-17 08:00:00,27.30957221984863,28.97025680541992,30.01768493652344,29.76908874511719,30.00893783569336,30.32625389099121,29.00004196166992,29.0391960144043,28.17909049987793,28.86109733581543,28.55740356445312,27.8883056640625,26.18710708618164,25.09859657287598,24.58022499084473,24.83509635925293,25.33855247497559,25.90406608581543,25.22823715209961,24.71391296386719,25.95353698730469,27.05715751647949,30.06848526000977,31.91489219665527,32.10134124755859,32.21072006225586,30.97495269775391,29.98006820678711,29.48952674865723,28.62201690673828,28.2892017364502,28.38846015930176,27.67587089538574,27.40597152709961,27.23644828796387,25.91614723205566,25.05386161804199,23.99246406555176,23.99897193908691,23.00466728210449,22.01165390014648,21.77277565002441,21.11790084838867,22.03221130371094,21.95469284057617,22.82794189453125,25.46121788024902,27.07399368286133,28.69795036315918,28.0295524597168,27.32928466796875,26.84590148925781,26.33143424987793,26.18557929992676,25.22416114807129,24.66201210021973,24.73636054992676,25.70389938354492,25.80704689025879,26.40854263305664,25.42046928405762,25.26618003845215,25.72485160827637,26.12034034729004,26.34175682067871,26.3985424041748,28.02226448059082,27.84208869934082,27.76108360290527,29.35566902160645,31.73591613769531,34.67333602905273
EPA036,2021-02-17 08:00:00,18.59399604797363,18.57816505432129,19.01726913452148,19.21063423156738,19.81587028503418,20.74150276184082,21.20930480957031,21.59014320373535,21.98982429504395,22.79907989501953,23.01206207275391,22.58993148803711,21.94302368164062,21.39594078063965,21.07353973388672,21.58855819702148,21.11436653137207,21.41832542419434,20.71354293823242,20.3969841003418,20.72942543029785,21.21266937255859,22.44145011901855,22.23993492126465,21.38208198547363,21.66221618652344,20.54510116577148,20.83694839477539,21.35923957824707,22.02912330627441,22.4947624206543,23.0903434753418,24.15703773498535,25.10780334472656,26.25810050964355,26.65690040588379,26.73367118835449,26.90634536743164,27.20679664611816,27.08924865722656,26.12290573120117,24.9982967376709,23.96680068969727,23.84734916687012,23.68508338928223,23.53900146484375,24.43588829040527,24.60980987548828,24.43560600280762,22.80416107177734,22.92364120483398,23.10579490661621,23.45167541503906,24.54371070861816,24.78584861755371,25.23678207397461,26.66293334960938,28.41934013366699,29.07632446289062,29.96033477783203,29.90047264099121,29.89901924133301,30.07578468322754,30.36667251586914,29.25209617614746,29.21869087219238,29.08456420898438,28.22058486938477,27.58221626281738,28.07916831970215,28.38220977783203,29.11850547790527
EPA037,2021-02-17 08:00:00,20.63242149353027,21.54878616333008,22.82119178771973,23.68192672729492,25.01048278808594,25.74075126647949,26.32190322875977,26.40678596496582,26.45864677429199,27.08905792236328,26.13002395629883,25.24829864501953,24.1264820098877,23.37989807128906,22.9274730682373,23.05728530883789,22.73771095275879,23.00461387634277,22.71085548400879,22.74679946899414,22.94820213317871,23.87864303588867,25.19058418273926,25.12115287780762,24.62053108215332,25.8442497253418,25.92090225219727,26.82694053649902,27.31108665466309,27.53037071228027,27.30709457397461,27.14957427978516,26.15379333496094,26.17600440979004,26.35523986816406,26.28459739685059,25.28695487976074,24.47122764587402,24.86181259155273,24.05597877502441,23.03274726867676,21.97058296203613,21.03370475769043,21.27688407897949,21.32107734680176,21.21772003173828,23.02344703674316,24.18644905090332,26.02593231201172,26.02281188964844,27.20701789855957,27.596435546875,27.79856491088867,28.60050201416016,28.16949462890625,27.66772270202637,28.18380355834961,29.43325424194336,29.39567756652832,30.24985885620117,30.48694801330566,29.98732948303223,30.16586112976074,30.37211227416992,29.39579200744629,30.09148216247559,30.35083389282227,29.77977180480957,28.89334678649902,29.37409400939941,30.15395164489746,31.61981201171875
EPA038,2021-02-17 08:00:00,26.37908554077148,28.22102355957031,30.1633243560791,30.94547653198242,32.06705856323242,32.71429824829102,32.2862663269043,32.19005966186523,31.48635482788086,31.9268684387207,30.93694686889648,30.04693412780762,28.58432388305664,27.7268238067627,27.52018928527832,27.95181846618652,28.29063987731934,28.92507171630859,28.71001625061035,28.56804847717285,29.31124496459961,30.34160232543945,32.62084197998047,33.30154800415039,32.63954162597656,32.66720581054688,31.41252326965332,31.01768112182617,30.3275260925293,29.90937423706055,29.48826217651367,29.15501022338867,27.90272521972656,27.93782043457031,27.68147468566895,27.06428527832031,25.9498119354248,25.05625343322754,25.55751037597656,24.71444702148438,24.12030601501465,23.54906272888184,22.7291259765625,23.60671615600586,23.71965599060059,24.33917045593262,27.01188468933105,28.53483390808105,30.22030448913574,29.95193862915039,30.46921730041504,30.38253593444824,29.93290710449219,30.41234970092773,29.68450546264648,29.17245483398438,29.51945686340332,30.80504608154297,30.69197273254395,31.65355491638184,31.48339653015137,31.18939971923828,31.71577072143555,32.12217330932617,31.72440910339355,32.37107467651367,33.35144805908203,32.8089599609375,32.40485382080078,33.46255874633789,35.19059753417969,37.46467590332031
EPA039,2021-02-17 08:00:00,25.59441375732422,27.00497055053711,28.26724433898926,28.70564842224121,29.92745780944824,30.5333309173584,30.71358680725098,30.83209609985352,30.16445922851562,30.66849708557129,29.52964019775391,28.45700645446777,26.74563026428223,25.88087463378906,25.45020294189453,25.8496150970459,26.08676147460938,27.05624008178711,26.9060230255127,27.1006908416748,27.92954635620117,29.34445381164551,31.60459518432617,31.67749977111816,30.8791389465332,31.97812652587891,31.65325927734375,31.86018562316895,31.52877807617188,30.78682327270508,30.17616844177246,29.92049026489258,28.80286026000977,28.72418403625488,29.17917442321777,28.88531684875488,28.33207511901855,27.93863487243652,28.82165908813477,28.25658226013184,27.01219940185547,26.19489479064941,25.33234024047852,26.00494766235352,26.05386352539062,26.07057571411133,28.41800689697266,29.58705902099609,31.00078201293945,30.48069763183594,30.69781875610352,30.37284660339355,29.82242584228516,29.98212814331055,28.80508422851562,27.75330543518066,27.70495414733887,28.87885284423828,28.51151275634766,29.32895088195801,29.35713768005371,28.70192337036133,29.19198226928711,29.47686576843262,28.9307861328125,29.96371650695801,30.74665069580078,30.46537590026855,29.77322196960449,30.85598564147949,32.25675964355469,33.88903427124023
EPA040,2021-02-17 08:00:00,30.6151237487793,31.56700897216797,32.14322280883789,31.45300483703613,31.3430233001709,30.85814666748047,29.93684959411621,29.71199989318848,28.97238349914551,29.4389591217041,28.7598762512207,28.10648918151855,26.75221633911133,26.09474754333496,25.74445152282715,25.97107887268066,26.35533905029297,27.13459205627441,26.76874923706055,26.78079414367676,27.52330589294434,28.75588226318359,31.28535270690918,31.94145584106445,31.3525218963623,31.86336898803711,30.86175346374512,30.17558097839355,29.16098403930664,28.01156806945801,26.97455978393555,26.3170108795166,24.93149757385254,24.62414741516113,24.83557319641113,24.41115951538086,23.59250068664551,23.02059555053711,23.56624984741211,22.86405372619629,22.02180099487305,21.4843864440918,20.80121040344238,21.60836410522461,21.7188606262207,22.23723793029785,24.89174842834473,26.36825180053711,28.06970596313477,27.99322700500488,28.31385231018066,27.94515800476074,27.11601066589355,26.95412254333496,25.62454032897949,24.66252136230469,24.44318771362305,25.4771900177002,25.1008243560791,26.03476142883301,25.9814338684082,25.58902931213379,26.13995742797852,26.54374122619629,26.38766670227051,27.3099536895752,28.3757209777832,28.24492835998535,27.95283317565918,29.24820899963379,31.13129234313965,33.22595596313477
EPA041,2021-02-17 08:00:00,29.8624095916748,31.38952255249023,33.15567779541016,33.47324752807617,34.75128555297852,35.82338714599609,35.58210372924805,35.32318115234375,34.87815475463867,35.2698860168457,34.43157577514648,34.17121505737305,33.69088745117188,33.49959564208984,33.88612365722656,35.02805709838867,36.0440559387207,37.36407470703125,37.4048957824707,37.84351348876953,38.02766036987305,39.63673782348633,41.94422912597656,42.61542129516602,42.18269729614258,41.90278625488281,40.27295303344727,38.5477180480957,37.61474990844727,36.82518005371094,35.83806610107422,35.17487335205078,34.44844436645508,34.63141632080078,35.04113006591797,34.72934722900391,34.481201171875,34.75885391235352,36.08738708496094,36.42180633544922,35.51479339599609,35.34259414672852,34.22260284423828,35.14535522460938,34.76691436767578,35.07363128662109,36.96478271484375,37.3985481262207,37.42668533325195,34.8261833190918,33.59674072265625,31.9463939666748,30.51439094543457,30.48678398132324,29.7175178527832,29.34954261779785,29.5158576965332,30.17273712158203,30.11881256103516,30.26514053344727,29.5367603302002,29.67803955078125,30.32399749755859,30.58096885681152,30.81389236450195,30.99671745300293,32.09282302856445,31.5817928314209,31.28334426879883,32.53302001953125,34.06931304931641,35.20096206665039
EPA042,2021-02-17 08:00:00,25.25691032409668,25.25944137573242,25.33126068115234,25.12861442565918,25.64382171630859,26.21826171875,26.30517387390137,26.28931999206543,26.29858207702637,26.94804763793945,26.32691192626953,25.60517311096191,24.64762687683105,24.01145553588867,23.66515350341797,23.89121627807617,23.66953659057617,23.90130233764648,23.56820106506348,23.61436462402344,23.95805931091309,24.74070930480957,26.2724552154541,26.43485069274902,25.57128524780273,25.4417839050293,24.36004447937012,24.47017478942871,24.85817909240723,25.34709358215332,25.48775482177734,25.60733222961426,25.22431182861328,25.37327575683594,25.44491004943848,24.93587684631348,23.83901786804199,22.9240837097168,22.95285606384277,22.23708724975586,21.13633346557617,20.13491058349609,19.17067909240723,19.34053230285645,19.26412200927734,19.32271385192871,20.93630599975586,21.85787773132324,23.01483917236328,22.13184547424316,22.54845428466797,22.95502662658691,23.78177833557129,25.34347724914551,25.83528137207031,26.26961898803711,27.34319305419922,28.73889923095703,29.04855155944824,29.66565132141113,29.32137870788574,29.03785133361816,29.05821800231934,29.18170928955078,28.39703559875488,28.4926815032959,28.92176818847656,28.10660934448242,27.55888557434082,27.92422866821289,28.83900833129883,30.49389457702637
EPA043,2021-02-17 08:00:00,26.56011009216309,26.62659645080566,26.8537712097168,26.23902130126953,26.44852638244629,26.65283584594727,26.8342113494873,26.95375442504883,27.39253807067871,28.45562934875488,28.20584869384766,28.28195762634277,27.92678260803223,27.87930297851562,27.69814300537109,27.99194145202637,27.98493194580078,28.55210304260254,28.17034149169922,28.34033584594727,28.23720550537109,29.3396167755127,31.0637149810791,31.37466621398926,30.91312980651855,31.76387023925781,31.04331016540527,30.44923210144043,29.87471199035645,29.1096076965332,28.01931571960449,27.41790390014648,26.53155326843262,26.69640159606934,27.59114265441895,27.88456916809082,27.53557968139648,27.61858558654785,28.49405288696289,28.34956169128418,27.54631805419922,26.84725952148438,25.98867607116699,26.43278884887695,26.41060447692871,26.47475624084473,28.80902671813965,30.30107498168945,32.14898300170898,31.50828170776367,31.86976051330566,31.33649063110352,30.59463119506836,30.75666999816895,29.78975105285645,29.12306976318359,29.41306495666504,30.70849418640137,30.74323272705078,31.56917190551758,31.55837821960449,31.09170722961426,31.24045753479004,31.16996765136719,30.38268661499023,30.67468452453613,30.85414886474609,30.13343238830566,29.22030067443848,29.76364517211914,30.77408218383789,32.03783798217773
EPA044,2021-02-17 08:00:00,25.07291030883789,24.19301414489746,23.19211387634277,21.89352226257324,22.11376190185547,23.00963020324707,23.52390289306641,24.42909240722656,24.85168838500977,26.32662773132324,26.60912322998047,26.52584648132324,25.75186157226562,25.51152610778809,25.42656707763672,26.13218116760254,26.17708969116211,26.60838890075684,26.28506469726562,26.11550331115723,26.85753059387207,27.96419906616211,29.55970001220703,29.11679840087891,26.74277687072754,25.31513214111328,23.21855354309082,22.03501129150391,21.4893627166748,21.35872840881348,21.49620819091797,22.04756927490234,21.66045951843262,21.9921703338623,22.38774871826172,21.81158828735352,21.66025733947754,21.50530433654785,22.17227935791016,22.03676414489746,21.40368270874023,21.260498046875,20.94772338867188,21.76806449890137,21.91694068908691,22.84381103515625,25.20046806335449,26.14536094665527,26.85552978515625,25.63617706298828,24.9273796081543,24.08792495727539,23.42729568481445,23.61666870117188,22.91166496276855,22.41057014465332,22.49863243103027,23.54880523681641,23.67149543762207,24.37680625915527,23.80938720703125,23.40202140808105,23.55070114135742,23.78128051757812,23.39967155456543,23.62282180786133,24.34403228759766,23.90814781188965,23.54161262512207,24.79047393798828,26.29722213745117,27.9930362701416
EPA045,2021-02-17 08:00:00,30.86473083496094,30.75258827209473,30.1221752166748,28.65965270996094,28.09428787231445,27.83908081054688,26.94169235229492,26.76871681213379,26.00194549560547,26.84186363220215,26.71635818481445,26.4168586730957,25.30965995788574,24.79809188842773,24.65954208374023,25.26178932189941,25.46118354797363,26.01183128356934,25.64810752868652,25.52399444580078,26.39592933654785,27.65599822998047,29.86203193664551,30.40544891357422,29.52689743041992,29.3270378112793,28.0930004119873,27.25004386901855,26.50058364868164,25.74109268188477,25.27614402770996,25.24267959594727,24.2982234954834,24.34889984130859,24.72782516479492,24.2812328338623,23.94855880737305,23.70098495483398,24.2831916809082,23.81564140319824,23.04670333862305,22.81032371520996,22.34682273864746,23.10996627807617,23.20332717895508,23.91536140441895,26.51022720336914,27.78583717346191,29.20292282104492,28.41621971130371,27.83201026916504,26.89224815368652,25.98062324523926,25.65175437927246,24.45002746582031,23.6318302154541,23.52543640136719,24.68013763427734,24.96653938293457,26.04487609863281,25.6028995513916,25.56532669067383,26.04645919799805,26.38506698608398,26.22036170959473,26.45705986022949,27.38777732849121,26.97169303894043,26.50374412536621,27.70822715759277,29.49661636352539,31.56213760375977
EPA046,2021-02-17 08:00:00,32.79961395263672,33.16323852539062,33.29876708984375,32.18234252929688,32.06658935546875,32.22557067871094,31.95226860046387,32.03543090820312,32.17304992675781,33.37297439575195,33.68285751342773,34.04867553710938,33.69478225708008,33.47541427612305,33.4025764465332,33.70606231689453,33.67110824584961,34.28698348999023,33.80105972290039,33.91709899902344,33.8218994140625,35.01957321166992,37.3475227355957,38.40533065795898,38.24427032470703,38.16641235351562,36.17485046386719,34.66732025146484,32.94146728515625,31.9142017364502,30.82267761230469,29.93471145629883,29.46063995361328,30.21046257019043,31.26672172546387,31.71754455566406,31.63339996337891,32.06666564941406,32.9056282043457,32.87763977050781,32.42890167236328,31.88760948181152,30.8372745513916,31.31576347351074,31.0412540435791,31.22745895385742,33.7201042175293,35.13966751098633,35.69217300415039,33.6458854675293,32.6041145324707,30.35197639465332,28.18783760070801,27.57692527770996,26.04239273071289,25.38567161560059,25.52721405029297,27.05087089538574,27.14104652404785,28.31683158874512,28.35263061523438,28.38599014282227,28.93814849853516,29.18538665771484,28.87214088439941,29.03286552429199,29.2726936340332,28.49753570556641,27.98042869567871,28.99019622802734,30.54455947875977,31.96810340881348
