SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-24 08:00:00,11.68808078765869,12.20855236053467,12.55648612976074,12.20528221130371,11.61011695861816,10.81618404388428,9.623536109924316,8.807385444641113,8.651700019836426,8.993311882019043,8.989959716796875,8.934782981872559,8.893617630004883,8.61115837097168,7.960789203643799,8.079278945922852,7.768899917602539,7.590107917785645,7.257180690765381,7.15115213394165,7.415517807006836,7.834668636322021,8.5988130569458,9.089829444885254,10.00179672241211,11.54523468017578,12.25008583068848,12.93691730499268,13.26996994018555,13.16311454772949,12.63436317443848,12.2888069152832,11.89710426330566,11.96387386322021,12.45288753509521,12.81091499328613,12.49635314941406,12.21209144592285,12.09596920013428,12.08092308044434,11.43353080749512,10.92495059967041,10.41800594329834,10.38289737701416,10.59931182861328,10.7700023651123,11.83950614929199,12.8692569732666,14.681077003479,15.21144485473633,16.08797836303711,16.14839935302734,16.19334602355957,16.19196319580078,15.61625385284424,15.3103551864624,15.70640563964844,16.60990524291992,17.07612228393555,17.5910530090332,17.63289070129395,17.31409645080566,16.85674667358398,16.99304580688477,16.00433540344238,15.68172740936279,15.60848426818848,14.94746398925781,14.26863098144531,14.45442962646484,14.68722343444824,15.52016067504883
EPA025,2019-04-24 08:00:00,5.118461132049561,5.860697746276855,6.610614776611328,6.968688011169434,7.174531936645508,7.000057220458984,6.563056945800781,6.326412677764893,6.498655319213867,6.915162563323975,6.927595615386963,6.87943696975708,6.906532287597656,6.72343635559082,6.223053455352783,6.452957630157471,6.159882545471191,5.942688941955566,5.739361763000488,5.544966697692871,5.772289752960205,5.886853694915771,6.147296905517578,5.957932472229004,5.970995426177979,6.835544586181641,7.274709701538086,8.037553787231445,8.483674049377441,8.72610092163086,8.732731819152832,8.830254554748535,8.715038299560547,8.924205780029297,9.315473556518555,9.641357421875,9.362874984741211,8.975763320922852,8.949043273925781,8.900870323181152,8.356183052062988,7.809396266937256,7.354587078094482,7.303955078125,7.568521499633789,7.630831718444824,8.329863548278809,8.92491340637207,10.16688537597656,10.68661403656006,11.62954235076904,12.10470199584961,12.53807067871094,13.02709293365479,13.00707244873047,12.94481182098389,13.54140377044678,14.30507183074951,14.68721199035645,15.16219139099121,15.40220546722412,14.93613719940186,14.55484008789062,14.77200889587402,13.73390102386475,13.61013507843018,13.5320873260498,12.96862697601318,12.35945415496826,12.42081260681152,12.40528774261475,12.9173469543457
EPA026,2019-04-24 08:00:00,24.90737342834473,24.34148216247559,23.69457817077637,22.71575546264648,21.03885459899902,19.70847702026367,17.80481910705566,16.58304405212402,15.32573127746582,15.42697048187256,15.77066516876221,14.97579002380371,13.75518798828125,12.99189853668213,12.29496479034424,12.79262065887451,12.06338596343994,12.09497451782227,11.27665424346924,10.80759429931641,12.00702095031738,12.12048244476318,13.32778549194336,13.33386707305908,13.16222476959229,13.78232479095459,13.0969066619873,13.79642581939697,13.95664691925049,14.00997161865234,13.86056900024414,13.76874446868896,14.16237831115723,14.25036334991455,14.81570053100586,14.75843048095703,14.26725673675537,13.6965503692627,12.85403919219971,12.09752655029297,11.04950046539307,9.693939208984375,9.08656120300293,8.733977317810059,8.833395957946777,8.950016021728516,9.928152084350586,10.11521530151367,10.91381454467773,11.24714946746826,12.80531787872314,14.59038257598877,16.38352584838867,17.78200912475586,17.72963714599609,17.97294807434082,18.87858963012695,20.67221641540527,21.1995735168457,22.22141265869141,21.6460018157959,21.24728584289551,20.86891937255859,20.86980438232422,19.40384864807129,18.91943550109863,18.84574127197266,17.75105857849121,17.0623664855957,17.29991912841797,17.24024391174316,18.54725456237793
EPA027,2019-04-24 08:00:00,13.27819156646729,14.2619047164917,15.5549373626709,15.99838256835938,15.67678356170654,14.43534088134766,13.71266841888428,12.47848606109619,12.03475856781006,12.20940113067627,11.93403148651123,11.4175271987915,11.24135398864746,11.12621879577637,10.77883625030518,11.1154899597168,10.53353881835938,10.82718658447266,11.1021842956543,11.54904270172119,12.02609157562256,12.69104957580566,13.88902473449707,14.48114204406738,15.69659328460693,17.83678436279297,18.24163246154785,19.90115737915039,19.39090919494629,19.55449295043945,18.89773178100586,17.4817943572998,16.71648216247559,16.90029525756836,17.02809143066406,17.73487091064453,16.39693832397461,15.29056644439697,14.17117595672607,13.24419116973877,12.65199947357178,10.91240787506104,9.612439155578613,9.204753875732422,9.27875804901123,8.92453670501709,9.655813217163086,10.44325828552246,11.55406475067139,12.27054882049561,14.63065719604492,15.02823638916016,15.41103649139404,16.14715576171875,15.49143409729004,15.13377475738525,15.59019088745117,17.04354476928711,16.83588409423828,17.6473503112793,18.71043395996094,18.03533554077148,17.56475067138672,18.06955909729004,16.40181159973145,17.00046348571777,16.33459281921387,15.51518249511719,14.890869140625,14.99858570098877,14.70749378204346,15.40438652038574
EPA028,2019-04-24 08:00:00,31.83882522583008,31.06865501403809,30.50290489196777,29.15011215209961,27.20962905883789,25.12163543701172,23.90826988220215,22.7595386505127,22.00050926208496,22.45752906799316,22.68926620483398,21.7373104095459,20.32311630249023,19.65655899047852,18.82634162902832,18.93506813049316,17.99388122558594,18.45866394042969,17.71132469177246,17.6634407043457,18.7087459564209,19.509521484375,21.64956283569336,22.05438613891602,22.38983345031738,24.61068344116211,24.26859664916992,25.70860862731934,25.00384521484375,24.82752418518066,24.09269714355469,22.87752342224121,22.60922622680664,22.83576965332031,23.68150329589844,24.27216529846191,23.32181930541992,22.64274215698242,21.50789260864258,20.33568954467773,19.44499015808105,17.42164421081543,16.32844543457031,16.05727195739746,16.09886169433594,15.95553016662598,17.69175910949707,18.94779968261719,20.24952507019043,21.1541576385498,23.81261444091797,24.8497314453125,25.06144714355469,25.44527244567871,23.54139518737793,22.3890438079834,22.28177261352539,24.14030265808105,23.17696571350098,24.13432884216309,24.37042045593262,22.90466499328613,22.34895896911621,22.28828239440918,20.31410789489746,20.93111991882324,20.1523323059082,19.37671852111816,18.48491859436035,19.20368194580078,19.47683334350586,20.93893623352051
EPA029,2019-04-24 08:00:00,6.286534309387207,5.957494735717773,5.523344993591309,5.031632423400879,4.748937606811523,4.219621658325195,4.701468467712402,5.110281467437744,5.346784591674805,6.639736175537109,7.18958854675293,6.707931995391846,6.061618804931641,5.957112312316895,5.487117767333984,5.966233730316162,5.102689266204834,5.372374534606934,5.610034942626953,5.64704704284668,7.107780456542969,7.947789192199707,9.256187438964844,8.853952407836914,7.963412761688232,9.277907371520996,9.153356552124023,10.90462112426758,10.68393325805664,10.88351726531982,11.13469219207764,11.2051248550415,10.87599945068359,11.21251106262207,11.73213005065918,12.12513446807861,11.43664073944092,10.36019897460938,9.330092430114746,8.201557159423828,7.448610305786133,5.88036584854126,5.147276401519775,4.966953277587891,5.467032909393311,5.745317935943604,6.937191009521484,7.699356555938721,8.741083145141602,9.665889739990234,11.42362785339355,11.81706142425537,12.40673637390137,12.92555236816406,12.27169036865234,11.67397308349609,12.18456745147705,14.17989921569824,14.62621307373047,16.25224494934082,17.81422233581543,17.34049606323242,17.15056228637695,18.30116653442383,16.59572982788086,17.88812065124512,17.57569122314453,17.23101615905762,16.79720687866211,17.57808303833008,17.71682167053223,18.86828422546387
EPA030,2019-04-24 08:00:00,12.85256099700928,14.06451320648193,15.14164924621582,15.64822578430176,15.86788654327393,16.49050521850586,15.97057819366455,15.67771148681641,14.44987678527832,14.73753356933594,14.04741382598877,13.10999393463135,11.09678745269775,10.10819530487061,9.070786476135254,9.404325485229492,9.102874755859375,9.637487411499023,9.41887378692627,9.421957015991211,11.02381706237793,11.9268856048584,13.91351127624512,14.99491786956787,16.02700805664062,18.06692504882812,18.62401580810547,18.74312973022461,18.49863433837891,17.07284545898438,16.00308227539062,15.69965553283691,14.87306499481201,14.14357280731201,14.28093433380127,13.29587459564209,12.83844757080078,12.27521896362305,12.109543800354,11.4609956741333,10.31100273132324,9.574356079101562,9.474804878234863,9.991034507751465,10.37575912475586,10.74930763244629,13.12358474731445,14.75254535675049,17.54757308959961,18.59074211120605,19.58655166625977,20.7777099609375,22.29987335205078,23.11285591125488,22.38109016418457,21.71138763427734,21.82034301757812,23.2159366607666,23.31624603271484,23.46917152404785,22.01363945007324,20.83074569702148,20.03021621704102,19.12503814697266,17.88557624816895,17.21948432922363,17.62515258789062,16.6526985168457,15.74608421325684,16.27114486694336,16.56935882568359,18.21716499328613
EPA031,2019-04-24 08:00:00,15.12461757659912,15.64869785308838,16.1389102935791,16.11862945556641,15.94780540466309,15.60025405883789,15.08041572570801,14.66305446624756,14.32461547851562,15.15026760101318,14.91772174835205,14.17232704162598,12.9409646987915,12.1580286026001,11.1601505279541,11.1665096282959,10.41714286804199,10.29780673980713,10.03357028961182,9.858576774597168,10.93223667144775,11.73918151855469,13.10839462280273,13.55698204040527,13.93825531005859,15.73656558990479,16.27713775634766,17.6011905670166,17.5839786529541,17.42122077941895,16.96425437927246,16.5139274597168,15.32584285736084,15.19981288909912,15.16514205932617,14.98837566375732,14.04754734039307,13.00446796417236,12.42419815063477,11.5689001083374,10.96960067749023,10.09580326080322,9.726744651794434,10.00771331787109,10.49144744873047,11.09034061431885,13.39082717895508,15.37564849853516,18.27261734008789,19.89252662658691,21.79010009765625,22.25307083129883,22.42423057556152,22.43460083007812,20.93325233459473,19.76771354675293,19.60354232788086,21.02093124389648,20.8841438293457,21.71417236328125,21.72907066345215,20.60090065002441,19.87163352966309,19.8725757598877,18.30180740356445,18.49092102050781,18.33237266540527,17.56664657592773,16.6486988067627,17.2591438293457,17.82810974121094,19.70664215087891
EPA032,2019-04-24 08:00:00,22.79655075073242,22.97528266906738,23.28027153015137,22.71999549865723,21.93592071533203,21.15781021118164,20.40329933166504,19.83510589599609,18.99908256530762,19.72837257385254,19.63632202148438,18.7699031829834,17.29121398925781,16.80225944519043,16.28632164001465,16.96564483642578,16.69766044616699,17.51982307434082,17.36406898498535,17.36869812011719,19.03200912475586,20.26644706726074,22.75755882263184,23.51820182800293,23.68495559692383,25.50504684448242,25.23384094238281,26.0666389465332,25.40738105773926,24.84724617004395,24.24938201904297,23.62458038330078,22.87447547912598,22.81667518615723,23.16806411743164,22.94777488708496,22.10366821289062,21.24604225158691,20.50874137878418,19.45063972473145,18.57727813720703,17.24205780029297,16.47765350341797,16.88114547729492,17.15480613708496,17.65115165710449,19.98967552185059,21.55967140197754,23.54470825195312,24.38085746765137,26.18704605102539,26.87705039978027,27.17304611206055,27.44120979309082,25.82318115234375,24.6348991394043,24.52660369873047,26.22676467895508,25.82820701599121,26.60060882568359,26.43588638305664,25.22740173339844,24.75723266601562,24.83118629455566,23.27025032043457,23.72640037536621,23.72858810424805,23.03369331359863,22.25712776184082,23.29001617431641,24.03523254394531,25.96656227111816
EPA033,2019-04-24 08:00:00,17.25919914245605,17.73700332641602,18.46167755126953,18.84690093994141,18.77427101135254,18.34181594848633,18.07326698303223,17.92131423950195,17.64287757873535,18.5718822479248,18.79335784912109,17.65238380432129,15.95359230041504,14.82155227661133,13.55934429168701,13.46817970275879,12.07960414886475,11.97172164916992,11.19055843353271,10.70335483551025,11.94796562194824,12.51980400085449,13.79432582855225,13.45922183990479,13.22968006134033,15.47149848937988,15.66569519042969,17.51712799072266,17.57671356201172,17.31457138061523,16.64023590087891,16.15567970275879,15.52180957794189,15.4826602935791,16.04910469055176,16.39045524597168,15.66518497467041,14.74173831939697,13.98379516601562,12.752272605896,11.80563640594482,10.12158870697021,9.501349449157715,9.245752334594727,9.656352996826172,9.970166206359863,11.72000694274902,12.73904800415039,14.66087818145752,16.29481506347656,19.05922889709473,20.33708000183105,21.0875415802002,21.42703056335449,19.90529823303223,18.85460090637207,19.11267280578613,21.37406349182129,21.54520988464355,23.40666961669922,24.2654972076416,23.67416000366211,23.46180534362793,24.09261703491211,22.1782054901123,23.17983818054199,22.88066482543945,22.20722961425781,21.35671234130859,22.23847007751465,22.34127044677734,23.98715400695801
EPA034,2019-04-24 08:00:00,19.13246917724609,18.3315315246582,17.19608116149902,15.33028888702393,13.73816585540771,12.35221195220947,11.20040988922119,10.61553573608398,10.2207612991333,11.50912094116211,12.24247074127197,11.89837837219238,11.59999179840088,11.78846454620361,11.83136940002441,12.99660682678223,12.85203647613525,13.44916343688965,13.9848461151123,14.05880832672119,16.06081199645996,17.32158088684082,19.63602638244629,20.03630828857422,19.02525520324707,18.83282089233398,17.23058700561523,18.17061614990234,17.24451065063477,17.88528251647949,18.48561096191406,18.40827560424805,18.04574966430664,18.89738273620605,18.97886848449707,19.04042434692383,18.09187698364258,16.91289710998535,15.59953022003174,14.76438903808594,14.46930885314941,13.39468955993652,12.48238658905029,12.83763217926025,13.32330226898193,14.51329040527344,16.48353958129883,17.81391334533691,18.68993759155273,18.73614883422852,19.72212219238281,19.04826545715332,18.61261940002441,18.75490951538086,17.72743988037109,17.26462554931641,17.74744987487793,19.86740112304688,20.39604759216309,21.85604476928711,22.90397834777832,22.56219100952148,22.23493194580078,23.66155242919922,22.15493965148926,22.93304634094238,22.86351776123047,22.14369201660156,21.99662590026855,23.15370559692383,24.26479339599609,26.34458351135254
EPA035,2019-04-24 08:00:00,19.35505294799805,19.21278381347656,19.46773338317871,18.62026786804199,17.34695434570312,16.00615882873535,15.4243278503418,14.48826313018799,13.85182571411133,14.21101665496826,14.19614601135254,13.32094860076904,12.78242492675781,12.73637008666992,12.78343391418457,13.62631416320801,13.15499305725098,14.07862091064453,14.80564308166504,15.4634256362915,17.00574111938477,18.24642372131348,20.89002227783203,21.69167327880859,21.72838401794434,22.46951675415039,20.66007614135742,21.71401786804199,20.04869842529297,20.56815719604492,20.48454666137695,19.25228309631348,18.95667839050293,19.85365295410156,19.90369606018066,20.52382469177246,19.00254058837891,17.93619537353516,16.36188888549805,15.27980518341064,15.21176242828369,13.26827144622803,11.85357666015625,11.87687683105469,12.24668788909912,12.85793399810791,14.3482084274292,15.38773632049561,15.44479560852051,15.33673858642578,17.42515182495117,17.13274955749512,17.10907936096191,18.12417602539062,17.65246200561523,17.8698673248291,18.9826717376709,21.62450408935547,21.72208404541016,23.18764495849609,24.7669677734375,24.68825721740723,24.53325271606445,25.83353424072266,24.08825874328613,25.43109512329102,24.79328155517578,23.94866752624512,24.18102264404297,25.17057037353516,25.60394287109375,26.89259147644043
EPA036,2019-04-24 08:00:00,18.0476016998291,19.16621971130371,20.26069259643555,20.72577476501465,20.04253959655762,18.73943901062012,17.19331550598145,15.74193477630615,14.22522830963135,14.0799388885498,13.81368350982666,12.92381858825684,11.67007350921631,11.00550651550293,10.34683513641357,10.77227687835693,10.18623065948486,10.47695159912109,10.23869895935059,10.15986728668213,11.26875877380371,11.43224430084229,12.71247482299805,13.13900089263916,13.96564292907715,15.68364238739014,15.94029998779297,17.48382949829102,17.0676155090332,16.90353012084961,16.57461547851562,15.75241184234619,15.53280448913574,15.66719627380371,15.97054004669189,16.18392562866211,15.26700592041016,14.32489490509033,13.32477855682373,12.29505729675293,11.43120098114014,9.726554870605469,8.777090072631836,8.430414199829102,8.506881713867188,8.00716781616211,9.067266464233398,9.808065414428711,11.0267391204834,12.01673698425293,14.18878269195557,15.78829669952393,17.12555885314941,18.35505294799805,17.72539329528809,17.30085945129395,17.68813705444336,19.19930648803711,18.82402420043945,19.50448417663574,19.38972282409668,18.01956558227539,17.3804988861084,17.11870193481445,15.25050735473633,15.04365921020508,14.52374076843262,13.35911846160889,12.32928085327148,12.17755699157715,11.82159900665283,12.86432838439941
EPA037,2019-04-24 08:00:00,24.9684886932373,24.18397521972656,23.46619606018066,21.84686660766602,19.36327171325684,17.02506065368652,14.9232177734375,13.41650867462158,12.65512847900391,13.06657981872559,14.04402923583984,13.74561977386475,13.29870510101318,12.79398918151855,12.19689083099365,12.50984477996826,11.53554153442383,11.25903224945068,10.54464817047119,10.08125877380371,10.91437816619873,11.21213626861572,12.45182514190674,12.91653251647949,13.3978443145752,14.29440689086914,13.55419158935547,14.68206882476807,13.88065242767334,14.43846607208252,14.41553592681885,13.59859943389893,13.76924228668213,14.67651271820068,15.24974536895752,16.18684577941895,15.69714069366455,15.36691474914551,14.1826286315918,13.64685249328613,13.7268762588501,12.61052989959717,11.92177581787109,11.70653820037842,11.9110164642334,12.48007488250732,13.8088846206665,14.84770679473877,15.50005722045898,16.12428092956543,17.94086837768555,17.78756523132324,16.89773178100586,16.35448837280273,14.43596076965332,13.57713603973389,13.52359199523926,15.08447074890137,14.82049560546875,15.97897338867188,16.33317756652832,15.6725492477417,15.13452911376953,15.53135967254639,13.89172267913818,13.82362174987793,12.91648006439209,12.03981971740723,11.49668502807617,12.23452377319336,12.54937839508057,13.78424644470215
EPA038,2019-04-24 08:00:00,21.54922103881836,20.22504043579102,19.54874229431152,17.99430274963379,16.46842002868652,15.74809074401855,15.52306747436523,15.25623893737793,15.28983879089355,15.62232780456543,15.74423885345459,15.33148288726807,14.83391666412354,14.79013824462891,14.59879112243652,15.18239116668701,14.90836620330811,15.70768356323242,15.44905948638916,15.74642848968506,16.53452301025391,17.58059501647949,19.68583297729492,20.08267402648926,19.85422134399414,20.83520889282227,19.53541564941406,19.08547210693359,18.33065795898438,18.01742172241211,17.21246528625488,16.58073234558105,16.73825263977051,16.93363761901855,17.75995826721191,18.11128997802734,17.69205856323242,17.85663795471191,17.54884910583496,17.34344100952148,16.85669136047363,15.72471523284912,15.05979347229004,15.32150459289551,15.59077930450439,16.22616386413574,17.71635818481445,18.45151329040527,19.05607032775879,18.78688430786133,20.19087219238281,20.66557884216309,21.07607269287109,21.87649345397949,21.58614730834961,21.77614593505859,22.66933822631836,24.4316349029541,24.55429649353027,25.14683151245117,25.11838340759277,25.03581809997559,24.83206176757812,24.98570823669434,23.8831844329834,24.3459644317627,24.16446685791016,23.6376838684082,23.63812065124512,24.68121337890625,25.05311584472656,25.79680824279785
EPA039,2019-04-24 08:00:00,20.05808448791504,20.70700073242188,20.94916725158691,20.06788444519043,18.90497207641602,17.5879077911377,15.38926792144775,14.41475772857666,13.99592876434326,14.95178985595703,15.87756538391113,16.23313522338867,16.32394981384277,16.19995307922363,15.85737895965576,16.38791275024414,16.20041847229004,15.96945571899414,15.50343799591064,14.93492412567139,15.61840629577637,16.00696182250977,17.13974952697754,17.85267066955566,18.08563995361328,18.16116714477539,17.35010528564453,17.23050308227539,16.44023132324219,16.08386039733887,15.52316474914551,14.95801067352295,14.28476524353027,14.59130954742432,14.78560256958008,14.96325016021729,14.52943897247314,13.90130043029785,13.44501876831055,13.10596561431885,12.92614555358887,12.63910388946533,12.11570167541504,12.33316230773926,12.50991916656494,13.40045642852783,15.12654209136963,16.24106025695801,17.72677612304688,18.09849166870117,18.70781898498535,18.08248519897461,17.15981864929199,16.44924545288086,14.95679569244385,14.18282985687256,14.08603954315186,15.1977481842041,15.72588539123535,16.95993995666504,17.12405395507812,17.01194763183594,16.84440231323242,17.56668472290039,16.77129936218262,16.47006034851074,16.75009536743164,15.97823524475098,15.45253467559814,16.19480895996094,17.14519119262695,18.92403221130371
EPA040,2019-04-24 08:00:00,13.32342052459717,13.92469787597656,14.375732421875,14.03517627716064,13.42448425292969,13.05804347991943,12.03331661224365,11.7235746383667,11.23920249938965,12.3193187713623,13.1743335723877,12.95503520965576,12.14705181121826,11.5736608505249,10.96153354644775,11.49887943267822,10.8496208190918,10.7625732421875,10.50660419464111,10.02939605712891,11.47368431091309,12.13452339172363,13.66792583465576,14.49566268920898,14.74385643005371,15.19059944152832,14.34914016723633,14.74168300628662,13.80260181427002,13.64423751831055,13.56747341156006,13.27299404144287,12.89010906219482,13.32876491546631,13.34303188323975,13.22616004943848,12.7415075302124,11.95620536804199,11.01529884338379,10.31763458251953,10.23830509185791,9.645550727844238,9.291875839233398,9.616987228393555,9.981138229370117,11.06598281860352,13.01158714294434,14.32799816131592,15.55649089813232,16.09055519104004,16.91410255432129,16.30481147766113,15.64980030059814,15.06197452545166,13.36190128326416,12.39580154418945,12.22086715698242,13.72694301605225,13.95932960510254,15.06978702545166,15.09380149841309,14.59352684020996,14.13591766357422,14.68307590484619,13.48674297332764,13.39308643341064,13.36962699890137,12.6270923614502,12.24838256835938,13.41371154785156,14.16331005096436,15.99898147583008
EPA041,2019-04-24 08:00:00,17.0431022644043,16.64796829223633,16.50931549072266,15.88059997558594,14.83668994903564,13.58942031860352,12.69601154327393,11.85125350952148,10.94987773895264,11.51722621917725,12.27203273773193,11.54959011077881,11.15294647216797,11.15018939971924,11.32252597808838,12.82353019714355,12.21710681915283,12.92802906036377,13.26801681518555,13.30653190612793,15.05996990203857,15.79170322418213,17.14297485351562,16.14672088623047,14.58604049682617,14.53173542022705,12.78298187255859,14.13668918609619,13.27967643737793,13.97266387939453,14.37878131866455,14.15365123748779,14.63327598571777,15.73550987243652,16.47934722900391,17.47429466247559,17.12448310852051,16.69078826904297,15.71765232086182,15.08396530151367,14.60102939605713,12.82639503479004,11.67611980438232,11.32709789276123,11.64983940124512,12.09217071533203,12.58079719543457,11.8846263885498,10.68638801574707,10.1416540145874,11.77145576477051,12.00137233734131,12.43587398529053,13.33801555633545,12.99331855773926,13.14127445220947,14.30915069580078,16.93082427978516,17.89088821411133,20.11061859130859,21.87529945373535,22.3743724822998,22.69379043579102,24.51644325256348,22.75743103027344,24.00528717041016,23.56414985656738,22.72276496887207,22.60433387756348,23.51111602783203,23.31923294067383,23.96482849121094
EPA042,2019-04-24 08:00:00,19.63472366333008,18.91458129882812,18.55950546264648,16.95895004272461,14.91230487823486,13.58948802947998,12.48520183563232,11.71056461334229,11.3327522277832,11.4630708694458,12.16527843475342,12.20288467407227,11.98470497131348,11.77052974700928,11.44430351257324,11.82471656799316,11.34817409515381,11.61755084991455,11.20032119750977,11.25652313232422,11.78514289855957,12.45077991485596,14.10083293914795,15.05162334442139,15.82049465179443,16.45684432983398,15.14738464355469,14.42553901672363,12.77043628692627,12.36524868011475,11.57011127471924,10.43699836730957,10.65778923034668,11.20209884643555,11.8171911239624,12.47744274139404,12.3316822052002,12.75547695159912,12.19725513458252,12.26793956756592,12.58585357666016,11.98320293426514,11.59097957611084,11.85325527191162,12.04966259002686,12.83678817749023,14.18292617797852,15.02639198303223,15.03296279907227,14.80599308013916,15.63905048370361,14.78415393829346,13.60175800323486,12.99195384979248,11.49313545227051,11.01314163208008,10.91791820526123,11.9923210144043,11.51313781738281,11.84225749969482,11.57082557678223,11.21870803833008,10.79056358337402,10.72975540161133,9.881003379821777,9.752948760986328,9.223685264587402,8.724544525146484,8.845211029052734,10.03358268737793,10.42342567443848,10.92610740661621
EPA043,2019-04-24 08:00:00,13.09056377410889,11.68397903442383,9.854208946228027,7.63008975982666,6.19547176361084,5.39908504486084,5.068597316741943,4.907039642333984,4.767193794250488,4.830506324768066,4.720731258392334,5.050339698791504,5.156188488006592,5.343368053436279,5.234918117523193,5.526331424713135,5.695122718811035,5.970361232757568,5.961339950561523,6.490320682525635,6.532157897949219,7.455399036407471,8.360405921936035,8.721895217895508,8.922804832458496,9.474432945251465,9.67715072631836,8.57642936706543,8.355062484741211,7.541495323181152,6.800285339355469,6.600198745727539,6.098210334777832,5.467957496643066,5.907552242279053,5.684595108032227,5.643628120422363,5.878795146942139,6.215818405151367,6.446274280548096,5.720263957977295,5.773265361785889,5.818634033203125,6.151376247406006,6.293177604675293,6.499967098236084,7.259847640991211,7.572901725769043,8.37360954284668,7.95742654800415,7.347019195556641,6.774383068084717,6.840816497802734,6.794687271118164,6.804476261138916,6.700199604034424,6.520713329315186,6.325501441955566,6.376762866973877,5.961179256439209,5.16454029083252,5.082610607147217,4.877628326416016,4.49301815032959,4.708324909210205,4.435819625854492,4.978377819061279,5.149245262145996,5.17352294921875,5.828869819641113,6.33516263961792,6.44870138168335
EPA044,2019-04-24 08:00:00,15.3995418548584,15.09453201293945,15.25516605377197,14.5169734954834,13.71425247192383,13.50160789489746,13.06558704376221,12.96949481964111,13.52347278594971,13.95317459106445,14.34237575531006,14.53403663635254,14.35276222229004,13.91480350494385,13.22806930541992,13.04461479187012,12.65361499786377,12.42550754547119,11.41335296630859,11.11162567138672,10.87217998504639,11.37393951416016,12.42102146148682,13.56529521942139,14.80966663360596,16.19425773620605,16.2511100769043,15.51794338226318,15.51909446716309,15.1583251953125,14.30344390869141,13.77929878234863,13.73941707611084,13.51821804046631,13.96084690093994,13.94011211395264,13.70717620849609,13.78628921508789,13.67345714569092,13.67409610748291,13.36132526397705,13.17558288574219,12.96778774261475,13.24899864196777,13.22505664825439,13.7620735168457,14.97644901275635,16.05842399597168,17.43707466125488,17.54397010803223,18.17787742614746,18.02603530883789,17.47926902770996,16.94671058654785,15.87563323974609,15.32542610168457,15.13004684448242,15.28796863555908,14.86329460144043,14.44214725494385,13.29707145690918,12.7724781036377,12.2098913192749,11.57516288757324,11.18593692779541,10.51307582855225,10.56448745727539,10.36274719238281,10.0837230682373,11.04127883911133,11.60390567779541,12.39838218688965
EPA045,2019-04-24 08:00:00,12.10631275177002,11.1105318069458,10.1982479095459,8.961272239685059,8.51816177368164,8.140037536621094,8.608441352844238,8.863157272338867,9.023699760437012,9.500848770141602,9.510544776916504,9.491025924682617,9.61914348602295,9.76555347442627,10.11272048950195,10.85144519805908,10.82443237304688,11.15946292877197,11.36470413208008,11.58684635162354,11.85364532470703,12.81085014343262,13.67770481109619,13.10049629211426,11.81843280792236,11.81783771514893,11.31637573242188,11.52988529205322,11.40449047088623,11.94797801971436,12.47023582458496,12.88281059265137,12.72356128692627,13.32923889160156,13.93153476715088,14.58885097503662,14.54952430725098,14.7105131149292,15.1746244430542,15.11967372894287,14.901535987854,14.52438354492188,14.07458209991455,14.4016580581665,14.69285583496094,15.07959365844727,15.92438888549805,16.08246231079102,16.00487899780273,15.24792766571045,15.17072010040283,14.14474391937256,13.19257259368896,12.96809101104736,12.74396991729736,12.51051139831543,12.91117763519287,13.65865993499756,14.07284164428711,15.02324962615967,15.95922183990479,16.43400764465332,17.01516342163086,17.94142723083496,17.64106178283691,18.61372947692871,18.75587844848633,18.90918922424316,18.90281295776367,19.86016464233398,20.60621643066406,20.89609718322754
EPA046,2019-04-24 08:00:00,16.61663436889648,15.84959125518799,15.18744945526123,13.72311305999756,13.08754253387451,12.80520534515381,12.69262599945068,12.57807064056396,12.33416366577148,12.6759147644043,12.514573097229,12.58200740814209,12.75302219390869,12.98737049102783,13.54912281036377,14.68919849395752,15.16637420654297,15.83148670196533,16.18413925170898,16.48386383056641,16.94443893432617,18.22757530212402,19.58824348449707,19.40440940856934,18.26910400390625,17.88869094848633,16.94500732421875,16.35204315185547,15.75856781005859,15.97325992584229,16.20198249816895,16.46141815185547,16.12639808654785,16.84063339233398,17.40078163146973,17.91783714294434,18.13940238952637,18.75277328491211,19.67019271850586,20.12992858886719,20.15690040588379,20.31178283691406,19.98548316955566,20.80515098571777,21.15258979797363,22.03557205200195,23.52566146850586,24.03631591796875,24.1497745513916,22.95248794555664,22.28048896789551,20.59792709350586,18.93524551391602,18.24928855895996,17.61260795593262,17.22931098937988,17.46022033691406,18.16830825805664,18.63643264770508,19.36826515197754,19.74711036682129,20.30925369262695,20.86908531188965,21.63805961608887,21.55498695373535,22.14647102355957,22.50582504272461,22.4580249786377,22.48300743103027,23.68807601928711,24.85198402404785,25.35430526733398
