SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-21 08:00:00,12.21608829498291,13.95918655395508,15.7760009765625,16.65334892272949,17.20186424255371,17.40617370605469,16.67397308349609,16.10809326171875,15.7963342666626,15.7344217300415,15.35754489898682,15.19929885864258,14.81013107299805,14.16800594329834,13.5535888671875,13.42347526550293,13.19798564910889,13.07127094268799,12.63984203338623,12.6928653717041,12.49055099487305,12.85803508758545,13.73280048370361,15.00328922271729,16.70134353637695,17.86919784545898,18.04906845092773,17.5141658782959,17.28243446350098,16.55815505981445,15.38987064361572,14.37358951568604,13.65883731842041,13.02908897399902,12.79673671722412,12.38380146026611,11.45853805541992,10.71552562713623,10.44635581970215,9.977280616760254,9.246012687683105,8.706465721130371,8.085003852844238,8.069111824035645,7.86626672744751,7.794389247894287,8.469438552856445,8.909165382385254,9.938218116760254,9.796942710876465,10.27005767822266,10.29832553863525,10.7197961807251,11.16633415222168,11.07236766815186,11.14424800872803,11.3464527130127,11.62447357177734,11.60900688171387,11.51395702362061,10.79404640197754,10.70722389221191,10.49493026733398,10.26181411743164,10.10858058929443,9.60971736907959,10.15477085113525,9.71656608581543,9.521825790405273,9.9595947265625,10.23344612121582,11.02681636810303
EPA025,2019-03-21 08:00:00,19.95240783691406,20.44977760314941,20.97133445739746,20.58631324768066,20.19069671630859,19.89434623718262,19.06545066833496,18.37841987609863,17.76565742492676,17.59137344360352,17.02134323120117,16.73163604736328,16.08267974853516,15.58453750610352,15.19811916351318,15.25175666809082,15.27125453948975,15.48439979553223,15.16909885406494,15.4713191986084,15.53392314910889,16.29963874816895,17.73183822631836,19.07890319824219,20.34562873840332,21.19380187988281,20.99607849121094,19.9889087677002,19.52936363220215,18.66878509521484,17.45462417602539,16.40725326538086,15.41930294036865,14.4908332824707,14.10964584350586,13.30340957641602,12.1566801071167,11.35803031921387,11.02719879150391,10.39635372161865,9.58877182006836,9.088428497314453,8.6080961227417,8.875020027160645,8.716520309448242,8.869888305664062,9.973752975463867,10.60305500030518,11.82785892486572,11.67508125305176,12.10979175567627,12.31460666656494,12.93837928771973,13.56168174743652,13.4725513458252,13.47323894500732,13.4284610748291,13.55219841003418,13.20475196838379,12.79413604736328,11.57576942443848,11.28525829315186,11.01735210418701,10.49263000488281,10.5238094329834,10.07901859283447,10.82433891296387,10.54099273681641,10.47953510284424,11.14936256408691,11.78458023071289,12.85793399810791
EPA026,2019-03-21 08:00:00,25.48997497558594,25.36391830444336,25.35786819458008,24.3488826751709,23.27190399169922,22.31583404541016,21.32037544250488,20.45524406433105,19.53686332702637,19.27253913879395,18.78719329833984,18.474365234375,17.76972770690918,17.60912322998047,17.54264640808105,18.00483322143555,18.24983024597168,18.98810195922852,18.78244590759277,19.22896385192871,19.57035446166992,20.44388389587402,22.22788619995117,23.17007637023926,23.73426246643066,24.40325164794922,23.68565940856934,22.50919151306152,21.50542831420898,20.3998851776123,19.06333923339844,17.84499168395996,16.98758697509766,16.14458465576172,16.10639762878418,15.52591228485107,14.50341987609863,13.95041561126709,13.66750717163086,13.01641845703125,12.1679630279541,11.35142517089844,10.74913692474365,11.06590366363525,10.91315364837646,10.94706630706787,12.14443206787109,12.52948379516602,13.32034015655518,13.1240758895874,13.91471099853516,14.55961608886719,15.3224983215332,16.20287132263184,15.97198486328125,15.83309459686279,15.71509170532227,16.01466369628906,15.32595825195312,14.99911403656006,13.87577056884766,13.26181793212891,13.07392311096191,12.50062561035156,12.30317115783691,12.16014766693115,12.77096366882324,12.47186660766602,12.35180854797363,13.05605316162109,13.60124206542969,14.49219512939453
EPA027,2019-03-21 08:00:00,30.23416900634766,30.2813720703125,29.85932540893555,29.00727653503418,28.45208740234375,27.35017776489258,25.99613189697266,25.32390594482422,24.17161750793457,24.34869194030762,23.78166198730469,23.00571823120117,21.5147647857666,20.75527954101562,20.35615921020508,20.59685897827148,20.75738334655762,20.89263153076172,20.22148323059082,19.8981876373291,20.54688262939453,21.15120887756348,22.38332557678223,22.34556770324707,21.43691825866699,21.50797653198242,21.3929443359375,21.44151878356934,21.61175537109375,21.25509834289551,21.03171730041504,20.87957382202148,19.50363349914551,18.54688453674316,18.08633422851562,16.96850395202637,15.72587871551514,14.29115295410156,14.12070083618164,12.85121631622314,11.63614940643311,11.06238079071045,10.69703483581543,11.11616897583008,11.03131866455078,11.14016342163086,12.77178001403809,13.4184455871582,15.11695098876953,15.86596012115479,16.75360488891602,17.96288108825684,18.64748954772949,19.13872337341309,18.28990173339844,17.22347259521484,16.39374160766602,16.20885467529297,15.24579811096191,15.32160091400146,14.22313117980957,12.99985694885254,13.00263690948486,12.71085357666016,12.55277538299561,12.70042324066162,13.8266773223877,13.8282642364502,13.17067337036133,13.9240550994873,15.21770763397217,17.2486572265625
EPA028,2019-03-21 08:00:00,34.99357604980469,35.2072868347168,35.0396728515625,33.76945114135742,32.76929473876953,31.51719093322754,29.98433303833008,29.33942413330078,28.35136032104492,28.57973861694336,28.21199035644531,27.75996017456055,26.34275436401367,25.66736221313477,25.26211738586426,25.30843734741211,25.65803718566895,26.16050910949707,25.23200607299805,25.07501220703125,25.49800491333008,26.5491771697998,28.78362464904785,30.13884925842285,30.66396713256836,31.69533157348633,31.48522567749023,30.4203987121582,29.91294479370117,28.46329116821289,27.07149696350098,26.09733772277832,24.53471946716309,23.11163711547852,22.85379600524902,21.60566902160645,20.31218528747559,19.0695686340332,18.81077003479004,17.43239784240723,16.10049629211426,15.51100921630859,14.97331619262695,15.5133752822876,15.15799713134766,15.31765174865723,17.22928428649902,18.16093826293945,20.02643966674805,20.36436080932617,20.93868637084961,21.56003189086914,21.68381881713867,21.55763816833496,20.14821624755859,18.8702449798584,17.73973846435547,17.45223808288574,16.30597686767578,16.10912704467773,14.62907218933105,13.70862865447998,13.85980606079102,13.38486385345459,13.75380611419678,13.84974765777588,15.29456520080566,15.56176853179932,15.19298267364502,16.4969367980957,18.19267654418945,20.41286087036133
EPA029,2019-03-21 08:00:00,15.21495628356934,15.1796932220459,15.20448589324951,14.55192756652832,14.0451488494873,13.34951400756836,12.91352558135986,12.32638168334961,12.06844711303711,11.775146484375,11.12553977966309,10.79340934753418,10.59767723083496,10.40771770477295,10.21834278106689,10.37722587585449,10.4845666885376,10.78801822662354,10.75139617919922,11.21264934539795,11.17586708068848,11.88930511474609,12.97043800354004,13.48353672027588,14.00930404663086,14.88364696502686,14.9816780090332,14.8601245880127,14.85966014862061,14.82718563079834,14.37886428833008,13.78400611877441,13.29896831512451,12.9163703918457,12.92151165008545,12.78703880310059,11.89261531829834,11.3727502822876,11.19642162322998,10.89300060272217,10.15404796600342,9.510919570922852,8.873924255371094,8.986414909362793,8.950565338134766,8.84481143951416,9.358012199401855,9.684914588928223,10.26682281494141,10.01395130157471,10.57740879058838,10.71696281433105,11.08867359161377,11.76047801971436,11.9797887802124,12.12654590606689,12.38479423522949,12.48638725280762,12.0938663482666,11.73522472381592,11.39316272735596,11.05205249786377,10.87154483795166,10.76793003082275,10.55165576934814,10.6896448135376,11.02345085144043,10.98089218139648,10.97254180908203,11.46729850769043,11.88416957855225,12.29140186309814
EPA030,2019-03-21 08:00:00,38.12520980834961,36.15299606323242,33.90373611450195,30.80065536499023,28.17848205566406,26.01989936828613,24.04815483093262,23.32736015319824,23.26027870178223,23.57047080993652,23.96651077270508,23.97660827636719,23.62752723693848,23.41172981262207,23.25719833374023,23.28038787841797,23.63382720947266,23.77780151367188,22.42491340637207,21.98957824707031,21.93755912780762,22.56570434570312,24.5002269744873,25.57673835754395,25.43102645874023,25.47105026245117,24.5339527130127,23.49686813354492,23.95056343078613,24.00352668762207,23.77227783203125,23.68308448791504,23.63638305664062,23.04271125793457,23.34597778320312,22.62896728515625,21.64279556274414,20.82060432434082,20.32108497619629,19.46972846984863,18.31050872802734,17.78530693054199,17.08012008666992,17.29608726501465,16.85123443603516,17.13126182556152,18.22683525085449,18.84260177612305,19.79324913024902,19.25160980224609,19.4915599822998,20.22917556762695,20.40909957885742,20.69240951538086,20.33722686767578,20.18067932128906,20.08467674255371,19.87152862548828,19.23479843139648,18.86538887023926,17.48802947998047,17.03160667419434,17.09391021728516,16.8878059387207,17.21173858642578,16.92181396484375,17.95624923706055,18.23330879211426,18.16043281555176,19.22970390319824,20.96599197387695,22.86433219909668
EPA031,2019-03-21 08:00:00,32.5444221496582,32.1876220703125,31.40849304199219,29.57602310180664,27.91878700256348,26.53799247741699,24.58164024353027,24.17486381530762,23.84294509887695,24.41207313537598,25.07201766967773,25.19473838806152,24.50588226318359,23.99672317504883,23.66918754577637,23.67742919921875,23.87564849853516,23.94887733459473,22.51938056945801,21.7892894744873,21.99783706665039,22.49115180969238,24.54550743103027,26.18042373657227,26.69301605224609,27.00938034057617,26.11037063598633,24.83841705322266,24.79643249511719,24.06521987915039,23.43916130065918,23.23652267456055,23.03603172302246,22.35641670227051,22.60882186889648,21.73534393310547,20.91838455200195,19.9798583984375,19.4786434173584,18.34537506103516,17.21973419189453,16.72205924987793,16.05685424804688,16.27564811706543,15.80054569244385,16.1052131652832,17.43645668029785,18.08075714111328,19.15280342102051,18.68941497802734,18.62079620361328,19.08048820495605,19.13957595825195,19.06826782226562,18.36125373840332,17.96330261230469,17.78402328491211,17.89202880859375,17.66653633117676,17.84254264831543,16.55229568481445,16.4043140411377,16.73343276977539,16.71139526367188,17.13095664978027,16.72756004333496,18.03672981262207,18.18375205993652,18.04583358764648,19.2648983001709,21.00553894042969,23.20199775695801
EPA032,2019-03-21 08:00:00,34.42204666137695,32.86085510253906,31.08606338500977,28.46408462524414,26.16960525512695,23.94470024108887,22.49580001831055,21.72221946716309,21.19196128845215,20.98115158081055,20.78387069702148,20.43581390380859,19.73345947265625,19.47241592407227,19.2594108581543,19.2823429107666,19.56449127197266,20.13488578796387,19.14144515991211,19.19181060791016,19.20135688781738,20.0189380645752,21.90437316894531,22.44539451599121,22.38111877441406,23.42821502685547,23.15813636779785,22.49566650390625,22.53610420227051,21.9244327545166,21.08963775634766,20.52568244934082,20.1826114654541,19.38258171081543,20.0200309753418,19.76807975769043,19.01904678344727,18.64688682556152,18.54785919189453,17.81881904602051,16.51543998718262,15.65648555755615,14.97727298736572,15.09881210327148,14.79097938537598,14.57669830322266,15.46395874023438,15.71224403381348,16.40371704101562,16.19516181945801,16.87163734436035,17.76907920837402,18.0922966003418,18.42162132263184,17.91789436340332,17.49540519714355,17.22943687438965,17.13639831542969,16.2234058380127,16.0029468536377,15.16822338104248,14.62282848358154,14.86435890197754,14.59641742706299,14.75574398040771,15.14392375946045,15.94510650634766,16.38552284240723,16.27934455871582,17.26715850830078,18.44343185424805,19.50153541564941
EPA033,2019-03-21 08:00:00,22.98591995239258,23.56923675537109,23.83668518066406,23.28768539428711,23.06620407104492,22.33912467956543,21.22939682006836,20.83738899230957,20.32870864868164,20.48571586608887,20.11894989013672,19.83808326721191,19.14588737487793,18.80921173095703,18.67555236816406,19.04046440124512,19.70522117614746,20.1882495880127,19.58537673950195,19.41115188598633,19.70616912841797,20.4514217376709,22.03846168518066,22.89263343811035,23.07993316650391,23.76981735229492,23.92132568359375,23.49715423583984,23.9142894744873,23.49940872192383,23.22012710571289,23.13936805725098,22.52444839477539,21.70404624938965,21.6485767364502,20.70220947265625,19.79861068725586,18.73139190673828,18.62576866149902,17.76851272583008,16.40343284606934,15.93353939056396,15.20447158813477,15.56936168670654,15.18751621246338,15.04856777191162,15.93629741668701,16.27375984191895,17.26562690734863,16.9505443572998,16.98426055908203,17.58177185058594,17.90598678588867,18.17343902587891,17.76543807983398,17.14214324951172,16.71047019958496,16.1859130859375,15.45068550109863,14.91678047180176,13.79021739959717,12.97148895263672,13.07603359222412,12.91996097564697,13.19416522979736,13.14076709747314,14.40985488891602,14.69881057739258,14.35220432281494,15.23887062072754,16.5384635925293,18.03279685974121
EPA034,2019-03-21 08:00:00,21.966796875,21.50741004943848,20.84541893005371,19.88856315612793,19.10010528564453,18.4013729095459,17.56254005432129,17.03918647766113,16.47504043579102,16.12173843383789,15.33185768127441,14.42053413391113,13.07104396820068,11.83362197875977,10.78649806976318,10.19313907623291,9.707134246826172,9.268653869628906,8.26932430267334,8.046366691589355,8.058578491210938,8.447548866271973,9.219366073608398,9.364288330078125,9.572076797485352,10.63655757904053,11.26925277709961,11.55463981628418,12.427077293396,12.46816444396973,12.17487049102783,12.14748573303223,11.53281116485596,10.86484336853027,10.84360504150391,10.3462085723877,9.613214492797852,9.106233596801758,9.208763122558594,8.74488639831543,7.825746059417725,7.493730545043945,7.463237285614014,7.626569747924805,7.752552032470703,7.901425838470459,9.06135368347168,9.893648147583008,11.57910442352295,12.27266502380371,13.06540203094482,13.88149452209473,14.43301105499268,14.74517440795898,14.40147113800049,14.07626152038574,13.96408748626709,14.01976871490479,13.53127098083496,13.39017105102539,12.34863948822021,11.7933521270752,11.56973838806152,11.02318572998047,10.83275604248047,10.71010303497314,11.22500991821289,11.24982833862305,10.93649291992188,11.56325149536133,12.35339450836182,13.4780387878418
EPA035,2019-03-21 08:00:00,26.82954406738281,25.17133331298828,23.24001884460449,20.73055076599121,18.70074462890625,17.2823543548584,16.2696533203125,16.05033111572266,15.81074237823486,16.14921379089355,16.42274475097656,16.16958045959473,15.36236476898193,14.92522525787354,14.4416675567627,14.46403312683105,14.2956657409668,14.48242378234863,13.56586170196533,13.37272930145264,13.84008026123047,14.61402606964111,16.2713794708252,16.67178726196289,16.28805351257324,16.87369537353516,16.30688095092773,15.66972064971924,15.60808181762695,15.11554718017578,14.5979118347168,14.50859069824219,14.29933166503906,13.83106422424316,14.39792060852051,14.08475208282471,13.6879186630249,13.44944763183594,13.28846454620361,12.7597484588623,11.86382007598877,11.35299205780029,11.12482738494873,11.3940372467041,11.44579982757568,11.90982723236084,13.26524257659912,13.90024566650391,14.88187217712402,14.91337966918945,15.32421398162842,15.69582462310791,15.80657196044922,15.79008388519287,15.09230995178223,14.6502799987793,14.51018714904785,14.96788787841797,14.68669128417969,14.93293190002441,14.20587921142578,13.90976238250732,13.93850994110107,13.8651237487793,13.74479579925537,13.92752552032471,14.55787467956543,14.74754333496094,14.69577217102051,15.8782958984375,17.01417922973633,18.29851341247559
EPA036,2019-03-21 08:00:00,40.59391784667969,38.62593841552734,36.23340606689453,32.96262359619141,30.10226631164551,27.37688064575195,25.32415390014648,24.1034984588623,23.10671043395996,23.60917854309082,24.03700637817383,24.37110137939453,24.30618286132812,24.99159049987793,25.71720886230469,26.89710235595703,27.58730316162109,28.7177619934082,28.25054359436035,28.37685203552246,28.87838172912598,30.01310920715332,32.33082962036133,33.01964569091797,32.52170181274414,33.04351043701172,32.17657852172852,31.34822845458984,30.83641242980957,29.92916679382324,29.11003112792969,28.60126876831055,28.0651969909668,27.60626602172852,28.57736968994141,28.50162315368652,27.89236068725586,27.42925643920898,27.27413558959961,26.25744819641113,24.7811164855957,23.631103515625,22.50642967224121,22.59868621826172,22.16151428222656,21.84665107727051,23.13084030151367,23.28733444213867,24.14377784729004,23.27836799621582,23.58347702026367,24.28190803527832,24.76053237915039,25.34382820129395,24.88064002990723,24.4001407623291,24.4340934753418,25.09454536437988,25.13691139221191,25.82550621032715,25.34658813476562,25.14420318603516,25.6875114440918,25.84403991699219,25.64377021789551,25.76543235778809,26.59432983398438,26.38669013977051,25.68566703796387,26.28570938110352,27.47681427001953,28.97379875183105
EPA037,2019-03-21 08:00:00,26.42107200622559,27.07431793212891,27.2526683807373,26.78443145751953,26.22108459472656,24.85182762145996,22.92560958862305,22.04200172424316,21.38501930236816,21.61731147766113,21.56352996826172,21.1906681060791,20.54415702819824,20.13344764709473,19.939697265625,20.28475570678711,20.78274154663086,21.02073097229004,20.0919303894043,19.53763771057129,19.90768432617188,20.20742607116699,21.71911430358887,22.70343971252441,23.07638740539551,23.8586311340332,24.13260459899902,24.64937782287598,25.81664657592773,26.11260032653809,26.44646072387695,26.66758918762207,26.60557174682617,26.02947616577148,26.05553436279297,25.1588191986084,23.93398475646973,22.25277137756348,21.47741317749023,20.1074390411377,18.33763694763184,17.28581428527832,16.06035041809082,15.89457225799561,15.2644157409668,14.6688871383667,15.0414514541626,15.17096710205078,16.10186576843262,15.78468418121338,16.25251579284668,17.73958396911621,18.9031867980957,19.86181259155273,19.94999885559082,19.73605918884277,19.87962341308594,19.69448661804199,19.27536582946777,19.04033088684082,18.08215522766113,17.20210266113281,17.26860809326172,17.35150718688965,17.21648216247559,16.89229393005371,18.0247974395752,18.00344848632812,17.34009742736816,17.73227310180664,18.87403869628906,20.77553749084473
EPA038,2019-03-21 08:00:00,22.01895332336426,21.62809181213379,21.15929794311523,20.10894775390625,18.98396492004395,17.92394256591797,16.75483512878418,16.12798881530762,15.74077033996582,15.81871223449707,15.8501091003418,15.27621841430664,14.56038284301758,13.67396068572998,13.09049129486084,12.94884777069092,12.38117790222168,11.96269130706787,11.15559577941895,10.71957111358643,10.96699810028076,11.26033973693848,12.29536247253418,12.60441207885742,12.50338077545166,12.76621437072754,12.22228050231934,12.7411584854126,12.98224258422852,13.71360683441162,14.05739879608154,14.08034324645996,14.0553560256958,14.42058086395264,14.56506824493408,14.73599720001221,14.02410984039307,13.47954845428467,13.10444641113281,12.53542709350586,12.20817279815674,11.60589408874512,11.10987949371338,11.13481903076172,11.25876712799072,11.71559238433838,12.79030895233154,13.5262508392334,14.2116003036499,14.25764274597168,15.02087116241455,15.02719306945801,14.70931720733643,14.78494453430176,14.32628440856934,14.27722835540771,14.73006629943848,15.62658405303955,15.70407676696777,16.51535797119141,16.57112503051758,16.65063095092773,16.7763843536377,17.23643684387207,16.72936630249023,16.92458534240723,17.06479263305664,16.82473182678223,16.73442459106445,17.53671455383301,18.47185134887695,19.78145027160645
EPA039,2019-03-21 08:00:00,28.93991851806641,27.89584350585938,26.0496940612793,23.87436676025391,22.02267265319824,19.85857963562012,17.95798683166504,17.15890312194824,16.50774383544922,17.1994514465332,17.62449264526367,17.57590103149414,17.06039237976074,16.92138862609863,16.6859188079834,17.04680061340332,17.06492614746094,17.08815383911133,16.27248573303223,15.78034210205078,16.33351516723633,16.80029678344727,17.95686721801758,17.94917869567871,17.21312713623047,17.75723648071289,17.91278076171875,18.44258689880371,18.99340438842773,18.85061836242676,18.8582706451416,19.09213638305664,18.51975059509277,18.13601684570312,18.67075729370117,18.43477821350098,17.82968521118164,16.85539436340332,16.54157638549805,15.52255058288574,14.1708927154541,13.38917446136475,12.77060890197754,12.7076940536499,12.59381198883057,12.47044658660889,13.64312171936035,14.17902183532715,15.76209926605225,16.20239448547363,16.81771278381348,17.72016716003418,18.19191741943359,18.35761260986328,17.62007141113281,16.7933406829834,16.5495548248291,16.9399528503418,16.94496536254883,17.73512268066406,17.49808883666992,16.84528923034668,16.98259735107422,17.2667236328125,16.79185676574707,16.86840629577637,17.57551383972168,17.47619247436523,16.61774063110352,17.05812072753906,18.15449523925781,19.91840171813965
EPA040,2019-03-21 08:00:00,23.2383918762207,21.86098098754883,20.33549499511719,18.12538528442383,16.3196964263916,14.87123107910156,13.9794807434082,13.75992298126221,14.14483642578125,14.55630779266357,14.93186283111572,14.7691125869751,14.54124927520752,14.15048027038574,13.68698978424072,13.41581535339355,13.09562587738037,12.96888065338135,12.12504386901855,11.9533109664917,12.01809787750244,12.67867374420166,14.25432300567627,15.06827545166016,15.20116233825684,15.80684471130371,15.17385673522949,15.02603435516357,15.25637054443359,15.59631061553955,15.49904727935791,15.33125972747803,15.35131359100342,15.253173828125,15.59247589111328,15.55118179321289,14.68375110626221,14.01919174194336,13.35899639129639,12.68603706359863,12.00470924377441,11.30280685424805,10.66142654418945,10.66394805908203,10.61519050598145,11.04660320281982,11.90398120880127,12.6076192855835,13.25384521484375,13.00864124298096,13.55070972442627,13.45156478881836,13.23282623291016,13.27400016784668,12.98984813690186,13.05587673187256,13.42460155487061,13.99966621398926,13.92332077026367,14.27378463745117,14.27304553985596,14.41201972961426,14.49594879150391,14.99159908294678,14.88248538970947,15.3026876449585,15.73465538024902,15.99028778076172,16.2550106048584,17.39015960693359,18.59561920166016,19.90035438537598
EPA041,2019-03-21 08:00:00,30.43294906616211,28.36652374267578,26.31185531616211,23.3088207244873,20.46440124511719,18.8110179901123,17.28038215637207,16.8609790802002,16.97141265869141,17.20823860168457,17.85916900634766,17.71920967102051,17.09281349182129,16.42202568054199,15.63152980804443,15.26657295227051,14.79977130889893,14.67321586608887,13.17628192901611,12.70814418792725,12.85960006713867,13.42835426330566,15.29490375518799,16.2540454864502,16.55579566955566,17.29069137573242,16.24796485900879,15.19109439849854,15.08463096618652,14.74606037139893,13.97945976257324,13.70252990722656,14.10853385925293,14.00693607330322,14.89574241638184,14.96180152893066,14.7907190322876,15.08946514129639,14.87220191955566,14.74293613433838,14.23652172088623,13.85548686981201,13.66568279266357,13.8814754486084,13.94855976104736,14.80719566345215,16.30691719055176,17.29692649841309,18.26219177246094,18.11079978942871,18.64046859741211,18.77768516540527,18.40704345703125,18.07991600036621,17.2328987121582,17.17656517028809,17.47239685058594,18.34060287475586,18.29989433288574,18.62449073791504,17.7242374420166,17.8713493347168,17.80336380004883,17.66924667358398,17.49533081054688,17.31271171569824,17.63187026977539,17.63466644287109,17.82432174682617,19.18929100036621,20.41828155517578,21.73573875427246
EPA042,2019-03-21 08:00:00,28.19439697265625,28.40679359436035,28.27273750305176,26.99134826660156,25.65283584594727,23.82136535644531,21.83057403564453,20.93049240112305,20.60552406311035,21.34385681152344,21.96773147583008,22.36307716369629,22.43497657775879,22.65242767333984,22.73474502563477,23.34661674499512,23.81097221374512,24.3612174987793,23.51373672485352,23.13699722290039,23.3530158996582,24.08137130737305,25.97552490234375,27.28792762756348,28.14083862304688,29.66471099853516,29.7823486328125,29.6082878112793,29.7429313659668,29.00326538085938,28.19210433959961,27.70583152770996,27.37060546875,26.97393608093262,27.78926467895508,27.74346923828125,27.16221809387207,26.37490653991699,26.00652122497559,25.05753135681152,23.61972427368164,22.64893913269043,21.41606521606445,21.33616065979004,20.80041694641113,20.46179962158203,21.37836456298828,21.80470848083496,23.0301456451416,22.58423805236816,22.99131393432617,23.39729690551758,23.34988212585449,23.21063232421875,22.27922058105469,21.52434921264648,21.45942878723145,21.84450721740723,21.90279960632324,22.40743827819824,22.10590362548828,21.81571960449219,22.13623046875,22.50576019287109,22.27523994445801,22.1803150177002,23.01830101013184,22.89692878723145,22.13450050354004,22.81156539916992,23.93328475952148,25.55579948425293
EPA043,2019-03-21 08:00:00,19.82223701477051,19.28606033325195,18.82235527038574,17.25824165344238,15.77156829833984,14.72635650634766,13.39828586578369,13.27295780181885,14.43564224243164,15.42069149017334,16.72967147827148,17.74789047241211,18.64227104187012,18.90788841247559,18.78868675231934,18.78542709350586,18.93607902526855,18.77026748657227,17.48043060302734,16.85556221008301,16.30113410949707,16.58771514892578,18.1168041229248,20.24197769165039,21.79329681396484,22.65591812133789,22.15952110290527,21.06217193603516,21.54854202270508,21.55621147155762,21.17590713500977,21.02597045898438,21.70528030395508,21.5937671661377,22.24443244934082,22.06374740600586,21.48464393615723,20.85030555725098,20.05951690673828,19.51319885253906,18.68253135681152,18.18083763122559,17.17055892944336,17.03939628601074,16.43208122253418,16.5701961517334,16.99930572509766,17.66135787963867,18.47092628479004,17.47879791259766,17.35953521728516,17.2952823638916,17.06978607177734,16.96061325073242,16.83114624023438,17.05706214904785,17.57182693481445,17.61173439025879,17.82375717163086,17.51412200927734,16.62490463256836,16.68547821044922,16.55319976806641,16.6122989654541,16.72209739685059,15.81923580169678,16.42758941650391,16.40755653381348,16.28631782531738,17.0823974609375,18.20092391967773,19.5777473449707
EPA044,2019-03-21 08:00:00,17.89605331420898,19.85263442993164,21.34116363525391,21.5725040435791,21.48557662963867,21.35808753967285,19.22803688049316,18.9513053894043,19.13377952575684,19.65841102600098,20.25775527954102,20.5756664276123,20.21548843383789,19.0732479095459,18.11530685424805,17.38694381713867,17.32657623291016,16.34392166137695,14.61693477630615,13.31207942962646,12.91508483886719,12.67949676513672,13.91192150115967,16.40899085998535,18.48819732666016,18.99291229248047,18.91587257385254,18.04876327514648,18.74783515930176,18.63784790039062,18.47012519836426,18.60803604125977,18.68229103088379,18.4433479309082,18.23575973510742,17.37076568603516,16.62657928466797,15.5590648651123,15.13267707824707,14.43356704711914,13.8608922958374,14.08697414398193,13.57949256896973,13.7571382522583,13.32724189758301,13.83578014373779,15.00930690765381,16.35331916809082,18.07793045043945,17.83560943603516,17.23727607727051,16.93967247009277,16.29015922546387,15.61987686157227,15.04416465759277,14.96637439727783,15.14584827423096,15.00370693206787,15.27803802490234,15.25417232513428,13.86019134521484,13.98288249969482,14.03587627410889,14.01660633087158,14.55241107940674,13.25680828094482,14.47261428833008,14.34053611755371,14.18571090698242,15.05169868469238,16.81375694274902,19.14946174621582
EPA045,2019-03-21 08:00:00,16.81147956848145,15.9497709274292,15.2462911605835,13.79157447814941,12.7752742767334,12.34938144683838,12.51543426513672,12.49542903900146,12.36192893981934,12.21205997467041,11.62176895141602,11.0982027053833,10.29717922210693,9.808053016662598,9.460623741149902,9.490659713745117,9.498571395874023,10.11056327819824,9.798662185668945,10.21230506896973,10.52933311462402,11.78497314453125,13.89798831939697,15.09704971313477,16.04471015930176,17.90159225463867,18.20016479492188,18.03818130493164,18.11786842346191,17.94209861755371,17.66023063659668,17.50708198547363,17.53875732421875,17.42792320251465,18.03942489624023,18.01473808288574,17.65975189208984,17.80810356140137,17.86202812194824,17.6286735534668,16.91170883178711,16.34114074707031,15.86748600006104,16.28755378723145,16.34748077392578,16.50129127502441,17.68490982055664,18.70276260375977,19.52664566040039,18.96042633056641,19.01980590820312,18.57229614257812,18.19366073608398,18.10619926452637,17.68163108825684,17.44243812561035,17.65826225280762,18.1085376739502,17.69122314453125,17.31327438354492,16.7217960357666,16.47267150878906,16.43007659912109,16.13616943359375,15.98024272918701,16.26336097717285,16.48591995239258,16.73859977722168,16.82074928283691,17.97832870483398,18.90953826904297,19.51694679260254
EPA046,2019-03-21 08:00:00,22.42697334289551,21.19745635986328,20.10498428344727,17.97772026062012,16.21113204956055,15.24923038482666,15.05385589599609,14.88671398162842,14.69046688079834,15.05067539215088,15.21717643737793,15.32962989807129,14.877685546875,14.87878608703613,14.82181835174561,15.23691654205322,15.22254753112793,16.12906265258789,15.72207164764404,16.08540916442871,16.44574737548828,17.85174179077148,20.30084609985352,21.72386169433594,22.81249809265137,24.92420196533203,24.84420394897461,24.14810943603516,23.32178497314453,22.30000305175781,21.30797386169434,20.70090484619141,20.70267868041992,20.78744888305664,22.08294296264648,22.5770092010498,22.72400665283203,23.41176223754883,23.62673759460449,23.4595890045166,22.83047866821289,22.11518859863281,21.52273368835449,21.90908241271973,21.87873840332031,21.98372268676758,23.62078094482422,24.74368667602539,25.64665031433105,24.86044502258301,24.83522605895996,23.9480094909668,22.94709777832031,22.27846908569336,20.99496459960938,20.22257804870605,20.17484474182129,21.08807373046875,20.88084411621094,21.09941101074219,20.68191528320312,20.49992752075195,20.60954856872559,20.31059837341309,19.91696739196777,20.0701732635498,20.04643440246582,20.00324440002441,19.7133960723877,20.89882850646973,21.76498413085938,22.36939239501953
