SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-02 08:00:00,6.611457347869873,7.183765888214111,7.971677780151367,8.429899215698242,9.36193561553955,10.65987300872803,11.32083606719971,12.01766300201416,12.43254566192627,13.21140384674072,13.11445617675781,12.97782516479492,12.42458820343018,11.97098636627197,11.51388931274414,11.73194313049316,11.40659046173096,11.43027400970459,11.15188121795654,11.07869148254395,11.45181560516357,12.19747543334961,13.20778274536133,13.78984832763672,14.00577163696289,14.81571006774902,14.7298469543457,14.21480941772461,14.52231025695801,14.00821495056152,13.45001029968262,13.61375331878662,13.11835193634033,12.64349937438965,12.72220134735107,12.12385654449463,11.66466808319092,11.1306734085083,11.23163795471191,10.7674036026001,9.931249618530273,9.542410850524902,9.277403831481934,9.564374923706055,9.721171379089355,10.20910835266113,11.4191951751709,12.00567436218262,13.42674541473389,13.23710632324219,13.41706275939941,13.55495357513428,14.35761833190918,14.97128582000732,15.27025508880615,15.43011379241943,16.10522651672363,17.02132415771484,17.8613224029541,18.3393440246582,17.89721298217773,18.24385452270508,18.25170135498047,18.38723754882812,18.08206176757812,17.99024772644043,18.72268295288086,18.41447639465332,18.21037864685059,19.0115966796875,19.49532127380371,20.5523853302002
EPA025,2020-04-02 08:00:00,7.514750003814697,7.564041137695312,7.852052688598633,7.984912872314453,8.518548965454102,9.363560676574707,9.971970558166504,10.61478900909424,11.15893363952637,12.03132820129395,12.15644454956055,11.93918800354004,11.33019733428955,10.90383625030518,10.32804393768311,10.47866439819336,10.01017093658447,9.932014465332031,9.548563957214355,9.40037727355957,9.89251708984375,10.51358604431152,11.38650989532471,11.73797988891602,11.70879745483398,12.47628974914551,12.42252922058105,12.32037258148193,12.75803565979004,12.60324382781982,12.34577655792236,12.51434803009033,12.15917778015137,11.6559419631958,11.6312837600708,10.95088291168213,10.27932929992676,9.421815872192383,9.031902313232422,8.36198616027832,7.486178398132324,6.883259773254395,6.603496551513672,6.772252082824707,6.901200771331787,7.328028202056885,8.356416702270508,8.931533813476562,10.26298904418945,10.47376537322998,11.16489315032959,11.74555110931396,12.75455856323242,13.46366405487061,13.53318405151367,13.45357131958008,13.80453777313232,14.46767330169678,14.72703742980957,14.86246490478516,14.281325340271,13.95369911193848,13.5774564743042,13.53208923339844,12.94691276550293,12.84592723846436,13.34244918823242,13.10455131530762,12.82902717590332,13.61777019500732,13.9699010848999,15.07600021362305
EPA026,2020-04-02 08:00:00,7.524669170379639,7.506666660308838,7.877692222595215,8.059659004211426,8.569541931152344,9.311734199523926,10.10135269165039,10.5687255859375,11.04612445831299,11.54140663146973,11.30804538726807,11.03212642669678,10.54178714752197,10.12224864959717,9.672694206237793,9.727170944213867,9.260011672973633,9.190765380859375,8.92238998413086,8.979697227478027,9.113921165466309,9.719255447387695,10.49329471588135,10.85615730285645,11.05728435516357,12.00058269500732,12.12979698181152,12.18409156799316,12.61221218109131,12.70471477508545,12.541823387146,12.58544254302979,12.26587772369385,11.95839309692383,11.97972965240479,11.63019371032715,10.92367649078369,10.2979040145874,10.09846782684326,9.55311393737793,8.86984634399414,8.227790832519531,7.865696907043457,7.995946407318115,8.115861892700195,8.31255054473877,9.190850257873535,9.795727729797363,10.95895767211914,11.01685619354248,11.74463748931885,12.15089130401611,12.93374061584473,13.70907211303711,13.97973537445068,14.07165241241455,14.582200050354,15.18134689331055,15.31598663330078,15.36242389678955,14.95690059661865,14.71894645690918,14.44259357452393,14.29189014434814,13.72981929779053,13.71261882781982,13.9520788192749,13.72128295898438,13.47567176818848,14.06629467010498,14.30539608001709,15.0285472869873
EPA027,2020-04-02 08:00:00,8.347467422485352,9.300052642822266,10.60205364227295,11.60338592529297,12.77719879150391,13.77352333068848,14.34676456451416,14.60106182098389,14.48277854919434,14.62407207489014,13.82957172393799,13.01731491088867,11.95087909698486,11.22508335113525,10.75968074798584,10.96314907073975,10.83307361602783,10.94868850708008,10.91963195800781,11.00412654876709,11.5577507019043,12.15148735046387,13.12100982666016,13.46310997009277,13.38551425933838,13.74760341644287,13.62212181091309,13.80482959747314,14.08508491516113,14.40383148193359,14.61158275604248,14.62991523742676,14.05560302734375,13.63090419769287,12.96297264099121,12.00320625305176,10.8048095703125,9.597274780273438,9.19300365447998,8.415229797363281,7.732006549835205,7.116000652313232,6.707756996154785,7.103361129760742,7.211418151855469,7.480477809906006,8.49642562866211,9.13707447052002,10.13228034973145,10.33679962158203,11.17609024047852,11.90659427642822,12.89925098419189,14.02688884735107,14.29311943054199,14.2683572769165,14.47635650634766,14.70589447021484,14.15524482727051,13.69185352325439,12.84700393676758,11.94393920898438,11.48247814178467,11.17587280273438,10.6487922668457,10.63930416107178,11.15061855316162,10.9129810333252,10.74866199493408,11.41960334777832,11.87904071807861,12.96433258056641
EPA028,2020-04-02 08:00:00,9.733223915100098,10.52615928649902,11.63027763366699,12.04468727111816,12.48471355438232,12.73235988616943,12.59302139282227,12.33155536651611,12.18064975738525,12.06526279449463,11.52847480773926,11.09997081756592,10.86092853546143,10.65466594696045,10.66535472869873,11.24044990539551,11.58866882324219,12.011474609375,12.17396068572998,12.42527961730957,12.81467914581299,13.40126609802246,14.62257957458496,15.32789897918701,15.5806188583374,15.6303768157959,15.07564926147461,14.9724817276001,15.04666900634766,15.66053771972656,16.0606746673584,15.96659183502197,16.03225135803223,16.06040954589844,15.68653869628906,15.14701080322266,14.11242389678955,13.21266078948975,12.70186138153076,12.30418586730957,11.73345851898193,11.10549259185791,10.2936429977417,10.57458686828613,10.48137474060059,10.60764503479004,11.01144313812256,11.24468326568604,11.23116779327393,10.4899730682373,10.80833530426025,11.03076934814453,11.59584522247314,12.70085620880127,13.3225269317627,13.79682540893555,14.39289855957031,14.5415735244751,14.15085983276367,13.49635124206543,12.87625026702881,12.31426239013672,11.97707653045654,11.98831653594971,11.63650417327881,11.49231147766113,11.90752792358398,11.66735076904297,11.77050495147705,12.36063575744629,12.83976268768311,13.51264476776123
EPA029,2020-04-02 08:00:00,12.76647472381592,13.27233028411865,14.40497016906738,14.78869819641113,15.10721588134766,15.53671836853027,15.46018409729004,15.38821220397949,15.98948192596436,16.3226146697998,16.28689193725586,16.23251342773438,16.13918304443359,15.72334671020508,15.15303897857666,15.09191703796387,14.72402763366699,14.58772277832031,13.85932064056396,13.77528190612793,13.41748809814453,13.89875221252441,14.65109348297119,15.41345596313477,16.43381690979004,17.70978164672852,17.71802520751953,17.12865447998047,17.48412322998047,17.14663505554199,16.04502105712891,15.38372707366943,15.04534149169922,14.48301792144775,14.6253080368042,14.41544246673584,13.72974300384521,13.31072807312012,13.1797981262207,12.9266996383667,12.16606616973877,11.59942817687988,11.05105876922607,11.05555725097656,10.92719841003418,11.17117023468018,11.81531715393066,12.15134811401367,13.25904750823975,13.11208152770996,14.06066226959229,14.49692344665527,15.06668281555176,15.57910633087158,15.58571434020996,15.76180076599121,16.2512378692627,16.7094554901123,16.88428115844727,16.80853843688965,16.13509178161621,16.24317932128906,15.98588275909424,15.82780933380127,15.48873138427734,15.17602157592773,15.5757942199707,15.25666522979736,15.07221031188965,15.76191902160645,15.95514965057373,16.6251335144043
EPA030,2020-04-02 08:00:00,16.51155090332031,16.7535572052002,16.90803337097168,16.58907890319824,16.87135314941406,17.72430801391602,17.90893173217773,18.39766311645508,18.48339653015137,19.07491111755371,19.17291259765625,19.02637481689453,18.10553741455078,17.58759880065918,17.05039978027344,17.23970603942871,17.21635246276855,17.71773529052734,17.06708908081055,17.12513732910156,17.54905319213867,18.38551139831543,20.14460182189941,21.40342330932617,22.11806106567383,22.88677978515625,22.35766410827637,21.08583831787109,21.0953540802002,20.13216590881348,19.37505340576172,19.23146820068359,19.41284561157227,18.66467094421387,19.01340103149414,17.91051864624023,17.45433616638184,16.92692756652832,16.65807914733887,16.09030723571777,14.59582614898682,13.88872814178467,13.28359699249268,13.41820335388184,12.99276161193848,12.84924221038818,13.64676666259766,13.81158542633057,14.18171977996826,12.8994722366333,12.28546810150146,12.52015495300293,13.56293392181396,14.42833614349365,14.57629871368408,14.69408130645752,14.90303516387939,15.2030553817749,15.05011177062988,14.42583751678467,12.7643871307373,12.2518835067749,11.96825981140137,11.34285068511963,11.34634304046631,10.68809223175049,11.59464836120605,11.40579032897949,11.24540996551514,12.17398452758789,12.77324485778809,13.78180980682373
EPA031,2020-04-02 08:00:00,12.9453592300415,13.07428073883057,13.68268299102783,13.80719661712646,14.1232852935791,14.67000102996826,15.21219730377197,15.57028102874756,15.6754903793335,16.0871467590332,15.9689884185791,15.6470890045166,14.93545436859131,14.66510200500488,14.46114063262939,14.91174030303955,14.78413486480713,15.35802745819092,15.03590106964111,15.17129516601562,15.61522102355957,16.42771339416504,17.90678024291992,18.5621395111084,18.8308162689209,19.92958068847656,19.59049224853516,19.11917877197266,19.08688163757324,18.58998107910156,18.019775390625,17.77702331542969,17.69143104553223,17.19294738769531,17.47638130187988,16.9765567779541,16.32087326049805,15.75803756713867,15.46137237548828,14.71662712097168,13.66943550109863,12.66592693328857,12.00083446502686,12.13796997070312,12.00196170806885,11.97568035125732,12.75399589538574,12.89398574829102,13.42411708831787,12.95045757293701,13.6251916885376,14.3842601776123,15.46724891662598,16.48829460144043,16.67977714538574,16.73127555847168,17.18977928161621,17.85800933837891,17.75970840454102,17.68789291381836,16.98669815063477,16.6561279296875,16.56770515441895,16.36127281188965,15.90025424957275,15.96480655670166,16.45986366271973,16.28218650817871,16.08670043945312,16.93157196044922,17.19957733154297,17.93871879577637
EPA032,2020-04-02 08:00:00,11.01280307769775,11.08469390869141,11.75953197479248,11.81690692901611,12.16678810119629,12.68491840362549,13.28181266784668,13.69639205932617,14.25962448120117,14.69465255737305,14.64995193481445,14.50177192687988,14.2360725402832,14.09800815582275,13.87707328796387,14.21299266815186,14.13163280487061,14.55794620513916,14.23774242401123,14.41590213775635,14.54405879974365,15.36566543579102,16.56294059753418,17.05726432800293,17.2827205657959,18.2525749206543,17.8835506439209,17.2023754119873,17.19383430480957,16.80172920227051,16.05800819396973,15.64945411682129,15.4502420425415,14.91521739959717,15.11750507354736,14.75916576385498,14.11471652984619,13.6585807800293,13.46210193634033,13.03123760223389,12.18376922607422,11.44149017333984,10.85366725921631,11.04393482208252,10.95450782775879,11.16746139526367,11.77348899841309,11.83930397033691,12.26586246490479,11.82570266723633,12.538818359375,12.93385314941406,13.55929470062256,14.22863388061523,14.31369209289551,14.36191844940186,14.69919967651367,15.08846950531006,14.92955207824707,14.71292591094971,14.20456504821777,14.05422973632812,13.93087673187256,13.9092903137207,13.63548946380615,13.85178661346436,14.3690357208252,14.38761520385742,14.42323398590088,15.43840026855469,15.74772357940674,16.27423667907715
EPA033,2020-04-02 08:00:00,12.04300308227539,12.38133430480957,13.17688083648682,13.35618495941162,13.74904346466064,14.24462985992432,14.61288452148438,14.87677955627441,15.22914600372314,15.51695346832275,15.22402000427246,15.02697658538818,14.58707332611084,14.26496315002441,13.84339427947998,13.94205188751221,13.77159309387207,14.04584693908691,13.59393119812012,13.7324800491333,13.70167446136475,14.41068840026855,15.4700288772583,15.9546594619751,16.40156364440918,17.67461395263672,17.67281532287598,16.98479843139648,17.06611061096191,16.32025337219238,15.21432685852051,14.71550178527832,14.22073841094971,13.49658012390137,13.760178565979,13.42917537689209,12.84581184387207,12.50328731536865,12.61335277557373,12.23295307159424,11.29843711853027,10.6428108215332,10.18765163421631,10.35316848754883,10.32878875732422,10.43974685668945,11.27512264251709,11.54444694519043,12.58446025848389,12.484694480896,13.26420974731445,13.85630035400391,14.66116333007812,15.35958862304688,15.47712993621826,15.52289009094238,15.91358661651611,16.403564453125,16.45193290710449,16.4421558380127,15.88612461090088,15.846435546875,15.79388332366943,15.61462020874023,15.35820293426514,15.46493434906006,16.0488395690918,15.94775199890137,15.80336380004883,16.58094787597656,16.8571720123291,17.43389701843262
EPA034,2020-04-02 08:00:00,8.863717079162598,8.828544616699219,9.612787246704102,10.14331245422363,10.86229228973389,11.66888618469238,12.39596271514893,12.87911319732666,13.71337127685547,14.45989799499512,14.78854274749756,14.9743185043335,15.04256534576416,15.10579681396484,14.8519811630249,15.35532855987549,14.97493839263916,15.08933639526367,14.51751136779785,14.430983543396,14.24689769744873,14.67569732666016,14.79213428497314,14.28208541870117,13.92559337615967,14.84375381469727,14.76656723022461,14.10173320770264,14.46412086486816,13.83363437652588,12.69985198974609,12.3888578414917,12.1197624206543,11.42138385772705,11.94999885559082,11.87054061889648,11.68615913391113,11.54120922088623,11.76515293121338,11.59004402160645,10.58815383911133,9.87641716003418,9.498003959655762,9.425743103027344,9.361408233642578,9.423713684082031,9.758508682250977,9.24374008178711,9.92133903503418,9.841590881347656,10.99907779693604,12.09454822540283,13.3296070098877,14.19497108459473,14.36026573181152,14.330322265625,14.70847511291504,15.17997550964355,15.50681495666504,15.69431972503662,15.19934749603271,15.16734027862549,15.01130390167236,14.87499618530273,14.2843770980835,14.20902442932129,14.59100437164307,14.28788566589355,13.80134677886963,14.37705612182617,13.96996879577637,14.08216381072998
EPA035,2020-04-02 08:00:00,16.71842765808105,17.01970100402832,18.10967826843262,18.34061622619629,18.54090690612793,18.94592666625977,18.98129653930664,18.97912979125977,19.43725395202637,19.86551856994629,19.92700958251953,20.09216499328613,20.0273494720459,19.89111709594727,19.65077972412109,19.89914131164551,19.65790748596191,19.8193302154541,19.13644790649414,19.10900115966797,18.72404479980469,19.28181457519531,20.14880752563477,20.69887351989746,21.24029350280762,22.22670364379883,21.72843551635742,20.49933052062988,20.19921112060547,19.28655242919922,17.73013305664062,16.82676887512207,16.24650192260742,15.61913681030273,15.95559120178223,15.86535835266113,15.34016609191895,15.21659374237061,15.43568229675293,15.16652584075928,14.51278686523438,13.90931415557861,13.40085315704346,13.54930686950684,13.42493152618408,13.68049430847168,14.6739501953125,14.8977575302124,15.97208023071289,15.75351047515869,16.78696060180664,17.3377513885498,17.86670112609863,18.43730354309082,18.29417991638184,18.31139373779297,18.69953918457031,19.32062339782715,19.49122428894043,19.71298408508301,19.03299713134766,19.20490074157715,19.20023155212402,18.93836784362793,18.61412239074707,18.40806198120117,18.85835838317871,18.43889045715332,18.13737297058105,18.84729766845703,19.01597213745117,19.61141586303711
EPA036,2020-04-02 08:00:00,12.07876205444336,13.41912460327148,14.85982227325439,15.72448921203613,17.06781578063965,18.27814102172852,18.70351409912109,19.03150177001953,19.52774238586426,20.27446746826172,20.32841110229492,20.47550582885742,20.29253768920898,20.08332633972168,19.76763534545898,20.13495445251465,20.22537994384766,20.72298812866211,20.30280303955078,20.43337249755859,20.3288688659668,21.03022575378418,22.31550788879395,23.43081474304199,24.48272514343262,25.58214950561523,25.49895477294922,24.92742919921875,25.20941543579102,24.76727104187012,24.25297546386719,24.01792335510254,24.40927124023438,24.27414321899414,24.90135955810547,24.48134803771973,24.17107391357422,23.78365707397461,23.77986717224121,23.54486274719238,22.07732582092285,21.20853424072266,20.05589866638184,19.93402099609375,19.29832077026367,18.59732818603516,18.92543601989746,18.9750919342041,19.04436111450195,17.20386123657227,16.50538444519043,16.19709968566895,16.62609672546387,17.39514541625977,17.52294540405273,17.62155342102051,18.08742713928223,18.40438270568848,18.35842323303223,17.80225372314453,16.78454780578613,16.19235420227051,15.92757511138916,15.54207515716553,15.19986343383789,14.49581623077393,14.95004558563232,14.44138526916504,13.84959030151367,14.25718688964844,14.49101734161377,15.01545906066895
EPA037,2020-04-02 08:00:00,17.16878700256348,17.52597045898438,18.54784202575684,18.64792633056641,18.99106788635254,19.58040237426758,19.91862869262695,19.9503231048584,20.46992301940918,20.81607055664062,20.64021682739258,20.77277183532715,20.67852783203125,20.62363052368164,20.35071754455566,20.66010665893555,20.70594024658203,21.36943244934082,20.79874420166016,21.11004829406738,20.71444702148438,21.59167861938477,22.96981811523438,23.81681442260742,24.83596992492676,26.5181884765625,26.40161514282227,25.30715370178223,25.14995765686035,24.19687461853027,22.73275184631348,21.8930721282959,21.90618705749512,21.57519721984863,22.51848793029785,22.62322425842285,22.52274513244629,22.92770004272461,23.43366622924805,23.6148567199707,22.56368255615234,21.82362174987793,21.00024032592773,21.12716102600098,20.78388786315918,20.484375,21.33052444458008,21.6614875793457,22.33175659179688,21.19548225402832,21.47370338439941,21.51152801513672,21.68315124511719,22.17793083190918,21.90334510803223,21.83359336853027,22.22556686401367,22.73410224914551,22.53596878051758,22.10083389282227,21.12186431884766,20.75443458557129,20.53361129760742,19.87369537353516,19.4361400604248,19.03274345397949,19.21928215026855,18.76240348815918,18.25716209411621,18.85406875610352,18.96604919433594,19.11447525024414
EPA038,2020-04-02 08:00:00,15.82869243621826,16.43726921081543,17.67453575134277,17.99704170227051,18.22675514221191,18.50341796875,18.44127655029297,18.23556900024414,18.17613410949707,18.3427848815918,18.18924713134766,18.14875984191895,17.84004783630371,17.65918350219727,17.39687156677246,17.84571838378906,17.70490455627441,18.2540225982666,17.74015808105469,17.94761848449707,17.84893226623535,18.68584632873535,19.76828384399414,20.23980712890625,21.09850311279297,22.87882232666016,22.92502975463867,21.90096092224121,21.56499099731445,20.12606430053711,18.18929290771484,17.14557838439941,16.54472732543945,15.74373912811279,16.42634773254395,16.49545288085938,16.31424522399902,16.51398277282715,16.95039939880371,16.80491638183594,15.77509212493896,15.02613067626953,14.46657562255859,14.5330810546875,14.39123916625977,14.3635778427124,15.12939262390137,14.94305992126465,15.75221538543701,15.36397647857666,16.20986747741699,16.66760063171387,17.27853965759277,17.67218971252441,17.34732437133789,17.16788101196289,17.44999313354492,18.17164993286133,18.48281669616699,18.82347679138184,18.30108451843262,18.64945030212402,18.82858467102051,18.67649269104004,18.3898868560791,18.42415618896484,18.962890625,18.65497398376465,18.30839347839355,19.11104583740234,19.06215286254883,19.29380035400391
EPA039,2020-04-02 08:00:00,14.71401691436768,15.92431449890137,17.66383743286133,18.35324287414551,19.10772132873535,19.96491622924805,19.92411613464355,19.85990715026855,20.04276847839355,20.3634204864502,20.23704528808594,20.2841968536377,20.0607852935791,19.77812957763672,19.45374298095703,19.87449264526367,19.94938850402832,20.47949409484863,19.95335960388184,20.06403541564941,19.93166923522949,20.73154830932617,22.04407691955566,22.99978256225586,24.11711311340332,25.48019409179688,25.24493217468262,24.12218475341797,23.87896347045898,22.88230133056641,21.490478515625,20.73372268676758,20.63456726074219,20.3279857635498,20.98550224304199,20.9138298034668,20.83047866821289,21.0721549987793,21.54011917114258,21.69589805603027,20.76388931274414,20.24930953979492,19.51269340515137,19.71870994567871,19.43043518066406,19.41621017456055,20.28874969482422,20.49140167236328,21.04847717285156,19.91225624084473,19.93973541259766,19.70804977416992,19.71561813354492,19.96079635620117,19.58940315246582,19.5117073059082,19.88575553894043,20.46466445922852,20.60102081298828,20.4526252746582,19.53890800476074,19.53042984008789,19.46847343444824,19.15392875671387,18.88279914855957,18.43057441711426,18.89901733398438,18.40448951721191,18.02884864807129,18.8040599822998,19.05615043640137,19.46099472045898
EPA040,2020-04-02 08:00:00,14.23723411560059,14.94245147705078,16.0881462097168,16.36591529846191,16.72876930236816,16.96354675292969,16.88120269775391,16.43903350830078,16.0623893737793,15.71065521240234,14.79924201965332,14.14071083068848,13.49042129516602,12.97026348114014,12.59114265441895,12.9280366897583,13.05853176116943,13.62119007110596,13.48961067199707,13.95088958740234,14.11948490142822,15.1744327545166,16.42663955688477,16.91658020019531,17.71979713439941,19.23259735107422,19.56474304199219,19.20557022094727,19.27422904968262,18.76144790649414,17.73800468444824,16.99338912963867,16.37333297729492,15.75088214874268,15.84150791168213,15.57209396362305,15.01546573638916,14.88598918914795,15.1442174911499,15.12770175933838,14.22317981719971,13.73405742645264,13.22257137298584,13.55999183654785,13.53782367706299,13.66983699798584,14.39124965667725,14.54070377349854,15.17591571807861,14.76665592193604,15.32966423034668,15.36316204071045,15.58729457855225,15.89958381652832,15.6196460723877,15.42227554321289,15.47402000427246,15.65056037902832,15.30605506896973,14.86069011688232,14.14348697662354,13.97535991668701,13.84123420715332,13.64157199859619,13.481276512146,13.64607906341553,14.18670654296875,14.14130401611328,14.08954620361328,15.03984642028809,15.37312602996826,15.69728660583496
EPA041,2020-04-02 08:00:00,17.55852699279785,16.47429847717285,16.0330867767334,15.22906494140625,14.693922996521,14.45182228088379,14.66948509216309,14.50158596038818,14.72776412963867,14.94966697692871,14.99577713012695,14.85358905792236,14.79623985290527,14.85018157958984,14.84884452819824,15.40415954589844,15.13566017150879,15.48612785339355,15.20778465270996,15.55183982849121,15.53654670715332,16.29367446899414,17.03879547119141,16.88177871704102,16.58089447021484,17.03873443603516,16.3742790222168,15.72044849395752,15.66090679168701,15.50571823120117,14.71805763244629,14.09209156036377,13.83397769927979,13.27517318725586,13.49489688873291,13.35652446746826,12.64933395385742,12.28779125213623,11.99216079711914,11.59183788299561,10.72465133666992,9.802306175231934,9.216992378234863,9.152873039245605,9.023412704467773,9.111979484558105,9.351287841796875,8.823637962341309,8.783448219299316,8.212115287780762,9.21946907043457,9.87655258178711,10.8890552520752,11.92751693725586,12.242356300354,12.4983434677124,12.85485553741455,13.28018760681152,13.19084358215332,13.14206504821777,12.65999031066895,12.68209934234619,12.55303287506104,12.50728607177734,12.11504077911377,12.2730884552002,12.56032466888428,12.40119075775146,12.37385940551758,13.13312435150146,13.05476474761963,13.24906253814697
EPA042,2020-04-02 08:00:00,25.5161247253418,26.55071640014648,27.615478515625,26.98069190979004,26.21335792541504,26.19057846069336,24.78380584716797,24.07637977600098,23.97042846679688,24.28094100952148,24.60221862792969,25.03726959228516,24.9444751739502,24.58959579467773,24.13323402404785,24.22116470336914,24.31997108459473,24.87547874450684,23.99943542480469,24.04121017456055,23.83628082275391,24.58374977111816,27.10482215881348,29.75344085693359,32.2462272644043,33.55513381958008,32.42057418823242,30.58015251159668,29.51446533203125,28.25075531005859,26.6550464630127,25.49761199951172,26.08376502990723,26.45462989807129,27.60419273376465,27.79763221740723,27.81118392944336,28.44132041931152,28.62578964233398,28.95091438293457,28.24828720092773,27.68038558959961,26.5693416595459,26.70735549926758,26.2031364440918,26.17184829711914,27.68888092041016,28.90856170654297,29.53070640563965,27.45822525024414,26.55862808227539,25.33643341064453,24.5198860168457,24.52042770385742,23.94414329528809,24.33444595336914,25.22483253479004,26.52203941345215,26.92266845703125,26.91365432739258,25.67405128479004,25.82573890686035,25.68211555480957,25.15257263183594,24.86145210266113,23.60608100891113,23.77347564697266,22.72825241088867,22.42482566833496,23.0450553894043,23.88014221191406,24.84002113342285
EPA043,2020-04-02 08:00:00,20.22534370422363,21.28310394287109,22.56083106994629,22.61812019348145,22.89740753173828,23.39581871032715,22.93841552734375,22.7635326385498,22.66728591918945,22.90471267700195,22.62978744506836,22.40082740783691,21.69797134399414,21.14734840393066,20.59577369689941,20.78798484802246,20.97197341918945,21.57979393005371,20.99411773681641,21.16294479370117,21.34380149841309,22.36423683166504,24.28215217590332,25.65244483947754,26.83282470703125,27.99970626831055,27.4549446105957,26.03949356079102,25.49969482421875,24.29291915893555,22.78351211547852,21.82222175598145,21.42929077148438,20.82278251647949,21.13102531433105,20.53615951538086,20.08256912231445,19.96511459350586,20.13251686096191,20.06433296203613,19.05472755432129,18.62085914611816,17.96723747253418,18.38736152648926,18.10712432861328,18.35683059692383,19.65281105041504,20.24549865722656,21.00225067138672,20.02130317687988,19.92353248596191,19.56318473815918,19.43910598754883,19.53701972961426,18.82710266113281,18.55191421508789,18.51675033569336,18.90374755859375,18.54977035522461,18.08812713623047,16.77975082397461,16.44464874267578,16.23581314086914,15.80552864074707,15.7787971496582,15.40283679962158,16.17823219299316,15.88414192199707,15.77532005310059,16.92365646362305,17.71623992919922,18.68291664123535
EPA044,2020-04-02 08:00:00,21.84976196289062,23.47459602355957,25.57173347473145,26.02160263061523,26.40106391906738,27.02733421325684,26.44392204284668,26.37649154663086,26.303466796875,27.01393127441406,27.45282363891602,27.4674186706543,26.90764045715332,26.51276969909668,26.31343650817871,26.97716522216797,27.17173957824707,28.05891227722168,27.436279296875,27.31645774841309,27.8425178527832,28.94062042236328,31.50411224365234,33.41719436645508,34.70609664916992,35.69016265869141,34.21013641357422,32.66439056396484,31.40823936462402,30.22087287902832,28.86470603942871,27.82821655273438,27.90213966369629,27.96828460693359,28.55368995666504,28.3200855255127,28.01968193054199,27.9647331237793,27.85536003112793,27.54469680786133,26.85474395751953,26.13106155395508,25.0528564453125,25.48974990844727,25.07912254333496,25.54011726379395,27.06464958190918,27.65290260314941,27.72903823852539,26.10444068908691,25.91751098632812,24.9831714630127,24.08995246887207,23.80312347412109,22.57221412658691,22.16904830932617,22.37121391296387,23.47918891906738,23.43653106689453,23.69631958007812,22.89265823364258,22.94071769714355,23.10486793518066,23.26869964599609,23.03635215759277,22.82389259338379,23.46941184997559,22.95793724060059,22.88423728942871,24.42644119262695,25.44361877441406,26.76614189147949
EPA045,2020-04-02 08:00:00,24.44294548034668,24.51551055908203,24.83983993530273,24.05872344970703,23.61922073364258,23.81460762023926,23.23569488525391,23.19403266906738,22.88021087646484,23.3591136932373,23.37726593017578,23.07372283935547,22.25737762451172,21.76719665527344,21.72186660766602,22.39664459228516,22.66707038879395,23.35806846618652,22.77391624450684,22.55226707458496,23.25084495544434,24.35605239868164,26.76970291137695,28.01893424987793,28.14248275756836,28.54042434692383,27.29299354553223,26.32839584350586,25.97621154785156,25.71176910400391,25.4882640838623,25.56107139587402,25.71755218505859,26.01663589477539,26.5609073638916,26.26366424560547,26.0374927520752,26.0650806427002,26.29853439331055,26.00283432006836,25.40064811706543,24.99756813049316,24.30942916870117,24.97002410888672,24.89275169372559,25.60742568969727,27.44415473937988,28.36392593383789,28.98222923278809,27.69046401977539,27.34983253479004,26.80718040466309,26.18225288391113,26.14639854431152,25.52149200439453,25.36366653442383,25.90375518798828,27.00775718688965,27.28191757202148,27.71006774902344,26.91985130310059,27.12278747558594,27.4688835144043,27.66361618041992,27.49012565612793,27.40963554382324,28.10919570922852,27.7788257598877,27.67397499084473,29.05841255187988,30.49363708496094,32.06033325195312
EPA046,2020-04-02 08:00:00,19.74517059326172,20.38556480407715,21.16448211669922,20.75635719299316,20.60560607910156,20.80933570861816,20.13821411132812,20.08261680603027,19.84745597839355,20.6407356262207,21.10997772216797,21.38954734802246,21.2579460144043,21.20632553100586,21.52242660522461,22.53303909301758,22.87618637084961,23.52961730957031,23.19278526306152,22.91750907897949,23.46610069274902,24.44408226013184,26.50127029418945,27.73196983337402,27.95290756225586,28.18058395385742,26.94763946533203,25.96918296813965,25.2891731262207,24.87702560424805,24.63438606262207,24.67646789550781,24.81654739379883,25.43009757995605,26.17326164245605,26.31756782531738,26.38832092285156,26.5547924041748,26.92268180847168,26.73120307922363,26.32466316223145,25.99066734313965,25.15821647644043,25.68524932861328,25.5603084564209,26.13993453979492,27.7487907409668,28.41235733032227,28.76276779174805,27.19011116027832,26.47835159301758,25.32505989074707,24.22091293334961,23.82978248596191,23.13042259216309,22.90591049194336,23.51523590087891,24.74703025817871,25.55881309509277,26.52593994140625,26.35402679443359,26.9708194732666,27.58893013000488,28.21596908569336,28.03392028808594,27.91681480407715,28.53422546386719,28.0516414642334,27.78723907470703,28.9522705078125,30.20272827148438,31.52576065063477
