SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-27 08:00:00,9.3345308303833,9.306927680969238,9.585009574890137,9.737218856811523,10.14381408691406,11.02410793304443,11.34160804748535,11.81107997894287,11.94564056396484,12.88956737518311,13.30517482757568,12.98243618011475,12.41041374206543,12.00199699401855,11.89052581787109,12.70350551605225,12.30387115478516,12.40975952148438,12.12344551086426,11.68175792694092,12.6483736038208,13.23162269592285,14.40261840820312,14.61021900177002,13.98148918151855,14.11586380004883,13.37589263916016,13.85363483428955,14.47569942474365,15.24555206298828,16.128662109375,17.11410331726074,17.70418739318848,18.31730270385742,18.72143745422363,18.56512451171875,18.33427238464355,17.81779861450195,17.51171112060547,16.90998649597168,16.2412052154541,15.46969890594482,14.8484525680542,14.9650239944458,15.10440254211426,15.62424945831299,16.60533714294434,16.92828559875488,17.35840034484863,16.58128356933594,16.78017997741699,17.00513076782227,17.66666984558105,18.48239517211914,18.85428810119629,19.20393562316895,20.43682670593262,22.00714874267578,23.14292144775391,24.16061973571777,24.15903472900391,24.52515983581543,24.66400527954102,25.33340263366699,24.43952369689941,24.38032341003418,24.64266586303711,24.03947639465332,23.68256568908691,24.45851135253906,24.95064544677734,26.19089126586914
EPA025,2020-04-27 08:00:00,13.17997455596924,13.28316688537598,13.65183639526367,13.50655364990234,13.65680885314941,14.46848201751709,14.36034679412842,14.73260116577148,14.79642772674561,15.80057430267334,16.30630111694336,16.21469116210938,15.65061378479004,15.35232639312744,15.32734870910645,16.23586654663086,16.26775741577148,16.53864097595215,16.19498825073242,15.7234468460083,16.75537300109863,17.49053764343262,19.12342643737793,20.04191207885742,19.76994705200195,19.54188537597656,18.4375,18.02928733825684,18.16217041015625,18.56152153015137,19.19778823852539,19.90814590454102,20.26725387573242,20.62726974487305,20.6976432800293,19.99662780761719,19.60983848571777,18.96051597595215,18.54872703552246,17.98114013671875,17.46037864685059,17.07449722290039,16.56102752685547,17.07995414733887,17.10274124145508,17.94485282897949,19.39644050598145,20.15888595581055,20.85832214355469,20.01851272583008,19.85750579833984,19.80412673950195,20.00579071044922,20.42819404602051,20.27120590209961,20.24240875244141,20.8402099609375,21.80234718322754,22.29816055297852,22.55881690979004,21.64313125610352,21.44388961791992,21.27386474609375,21.45734024047852,20.88339614868164,20.33598327636719,20.88940811157227,20.3475284576416,20.06139183044434,21.12425231933594,22.09384155273438,23.7593822479248
EPA026,2020-04-27 08:00:00,14.69190692901611,15.07093334197998,16.02276992797852,16.20924949645996,16.63737869262695,17.89265060424805,17.93043327331543,18.44243621826172,18.61930465698242,19.27267265319824,19.74767684936523,19.8067741394043,19.43022155761719,18.98129272460938,19.1046028137207,19.94234466552734,20.02189254760742,20.26553726196289,19.57049942016602,18.9428596496582,19.34196281433105,19.84385108947754,21.33252716064453,22.19510269165039,21.91630554199219,21.3702278137207,19.78364181518555,18.71353340148926,18.72073364257812,19.15498352050781,19.75940322875977,20.58687591552734,21.58524894714355,22.45747756958008,23.03517723083496,22.91023254394531,23.13381958007812,23.43625831604004,23.83477783203125,23.84001922607422,23.65200424194336,23.52445983886719,22.98606300354004,23.52833557128906,23.43292427062988,24.18667602539062,25.43612480163574,25.83224296569824,25.64324569702148,23.83370208740234,23.02256011962891,22.43659210205078,21.90165710449219,22.09277725219727,22.15851020812988,22.55212020874023,23.62227058410645,24.68447494506836,25.46623802185059,25.94762420654297,25.0931510925293,25.6345100402832,26.03545379638672,26.26284217834473,26.06362724304199,25.4553394317627,25.94964790344238,25.41197395324707,25.30759048461914,26.42949295043945,27.4388484954834,28.53583526611328
EPA027,2020-04-27 08:00:00,10.89597225189209,10.59300231933594,11.17428302764893,11.54983425140381,12.12774181365967,13.21621131896973,13.81177234649658,14.34682846069336,15.26762962341309,15.87942409515381,15.94953346252441,15.86514949798584,15.70291233062744,15.22615242004395,14.93174648284912,15.14766311645508,14.72517108917236,14.32016754150391,13.41820907592773,12.77890396118164,12.4832239151001,12.61217498779297,12.93464469909668,12.818115234375,12.26991748809814,12.50784206390381,12.18486404418945,12.22846126556396,13.40453910827637,14.44590950012207,15.05646228790283,15.95214748382568,16.52270698547363,17.07835960388184,17.58450889587402,17.74705505371094,17.67580032348633,17.76782417297363,18.26348686218262,18.29768943786621,18.01347541809082,17.75563049316406,17.43068885803223,17.67605590820312,17.79657173156738,18.27550315856934,19.30002593994141,19.97824859619141,21.06221389770508,20.67424011230469,21.29640960693359,21.88702201843262,22.13744926452637,22.78417778015137,23.16102027893066,23.51058769226074,24.63384437561035,25.4399299621582,26.0085391998291,26.32061958312988,25.73334503173828,25.78719520568848,25.72669982910156,25.58374404907227,24.84881210327148,24.36317253112793,24.36179733276367,23.81316184997559,23.25555801391602,23.70106315612793,24.10245513916016,24.8579044342041
EPA028,2020-04-27 08:00:00,23.09698295593262,21.86044692993164,21.16944885253906,19.60026931762695,18.34677314758301,18.18722534179688,17.65285682678223,17.7062816619873,18.12553596496582,18.84055519104004,19.46097183227539,19.74879837036133,19.79246711730957,19.72637939453125,19.8277759552002,20.42805862426758,20.35270309448242,20.52952003479004,19.7039966583252,19.25234413146973,19.37936592102051,20.02308082580566,21.6125545501709,22.2480583190918,21.7734546661377,21.60476684570312,20.01165962219238,18.8559684753418,18.67336273193359,18.84119987487793,18.73221588134766,19.04573440551758,19.55686950683594,20.24123573303223,21.14626502990723,21.50165557861328,21.61956596374512,22.15687561035156,22.58455085754395,22.69670486450195,22.60426712036133,22.38424491882324,21.94460487365723,22.4299259185791,22.55054664611816,23.52027320861816,25.22077751159668,26.10424041748047,26.84700965881348,25.8051700592041,25.85213851928711,25.51717376708984,24.91129302978516,24.97075462341309,24.77251243591309,25.08230400085449,26.15314674377441,27.54524040222168,28.42153549194336,29.30585670471191,28.89330291748047,29.58396530151367,29.91645050048828,30.19011497497559,29.7714672088623,29.48407173156738,29.70910263061523,29.16369819641113,29.01496887207031,30.03608894348145,31.11308479309082,32.27302169799805
EPA029,2020-04-27 08:00:00,9.15470027923584,9.336499214172363,9.886367797851562,9.883130073547363,10.67249774932861,12.08322620391846,12.57892036437988,13.49977588653564,14.12153244018555,15.23492431640625,15.95936393737793,16.47870445251465,16.66162490844727,16.52832794189453,16.76992607116699,17.72013282775879,17.79248809814453,17.82857704162598,17.30932807922363,16.69797134399414,16.83565711975098,17.55807113647461,18.28338050842285,18.336181640625,17.4687442779541,16.97890853881836,16.05354118347168,15.00885581970215,15.19820213317871,15.35419178009033,15.73650932312012,16.77235412597656,17.18489837646484,17.92208099365234,18.70585441589355,18.93143844604492,19.72345733642578,20.4161434173584,21.50311279296875,21.9222526550293,21.79337120056152,22.22591018676758,22.0556468963623,22.69499397277832,22.77725791931152,23.72951126098633,24.9261589050293,25.05504608154297,25.08969879150391,23.45156860351562,22.16034317016602,20.6405143737793,19.19538879394531,18.2926139831543,17.77720260620117,17.50923156738281,18.00493621826172,18.70043563842773,19.90351867675781,20.83957099914551,20.64499092102051,21.68625450134277,22.41231155395508,23.12898063659668,23.26097297668457,23.08476066589355,23.76955032348633,23.6240406036377,23.42303276062012,24.75561141967773,25.80376052856445,26.5357723236084
EPA030,2020-04-27 08:00:00,25.64289474487305,24.75858497619629,24.0262393951416,22.38608932495117,21.41083145141602,21.53531455993652,20.79456520080566,20.95845222473145,21.16040802001953,22.3132381439209,23.42973327636719,23.84049034118652,23.8701114654541,23.9483642578125,24.25500869750977,25.40564727783203,25.60642051696777,26.18109703063965,25.56770133972168,25.12498664855957,25.81870269775391,26.64967155456543,28.64982986450195,29.25522994995117,28.19704627990723,27.01115417480469,24.4190502166748,22.86075019836426,22.17619323730469,22.24928092956543,22.43604469299316,22.91277122497559,23.8709602355957,24.88046073913574,25.90884590148926,26.0092945098877,26.36782646179199,26.84288215637207,27.11470222473145,27.30098342895508,26.92851257324219,26.63866424560547,25.89953804016113,26.3853931427002,26.2656307220459,27.20669746398926,28.77246284484863,29.13315773010254,28.66878890991211,26.39320945739746,25.35076713562012,24.27887153625488,23.39688682556152,23.4414176940918,23.08927536010742,23.38958930969238,24.36905479431152,25.91300201416016,26.87378120422363,27.81346702575684,27.29947090148926,27.90200042724609,28.2968807220459,28.91384315490723,28.56430244445801,28.16121101379395,28.62774658203125,27.92411231994629,27.83998107910156,29.11111068725586,30.37720489501953,31.70847511291504
EPA031,2020-04-27 08:00:00,22.50786209106445,21.66847801208496,20.84068298339844,19.28116989135742,18.24881362915039,18.12403297424316,17.12627601623535,16.89578056335449,16.96520614624023,17.45451164245605,17.48542404174805,17.26595878601074,16.79182434082031,16.14448356628418,15.74899291992188,15.95650577545166,15.98183822631836,15.79686546325684,15.00345516204834,14.52911758422852,14.89997482299805,15.68374156951904,17.25790023803711,18.19878387451172,18.16229820251465,18.08541107177734,17.34925842285156,16.80560874938965,17.43767166137695,18.07158660888672,18.45768928527832,19.07780456542969,19.14600563049316,19.48460578918457,19.66243743896484,19.24856376647949,18.9509162902832,18.8401985168457,19.0356502532959,19.08555603027344,18.74898338317871,18.97951126098633,18.77325630187988,19.44637489318848,19.62141799926758,20.7860050201416,22.64075469970703,24.05713272094727,25.55836868286133,24.92553520202637,24.55985641479492,23.9653205871582,23.2774600982666,23.00714874267578,22.59720802307129,22.61446380615234,23.15469932556152,23.85094451904297,24.36027908325195,24.53512573242188,23.50678634643555,23.71268653869629,23.61746025085449,23.69624900817871,23.5540714263916,22.97489356994629,23.56521987915039,23.22844314575195,23.10612297058105,24.21385955810547,25.79061317443848,27.55917930603027
EPA032,2020-04-27 08:00:00,19.70278930664062,18.82357597351074,18.29702186584473,17.06986999511719,16.46430587768555,17.03928565979004,16.50828552246094,16.73480224609375,17.24863052368164,17.94374656677246,18.32309722900391,18.59447288513184,18.54727554321289,18.05729103088379,17.98035430908203,18.40991592407227,18.53105163574219,18.20722961425781,17.14225006103516,16.30689239501953,16.21727561950684,16.7808780670166,17.9426326751709,18.76156616210938,18.48736190795898,18.03504180908203,17.18743324279785,16.24878120422363,17.1132755279541,18.0434741973877,18.87391471862793,20.1067008972168,20.78389739990234,21.68044853210449,22.29594993591309,22.27412605285645,22.70554542541504,23.3466739654541,24.23679351806641,24.75574111938477,24.79449462890625,25.47093772888184,25.3951301574707,26.21419334411621,26.31834983825684,27.53612327575684,29.35772323608398,30.67005729675293,31.83846092224121,30.55124664306641,29.49770355224609,28.44300270080566,27.00928688049316,26.26956367492676,25.83047485351562,25.83290481567383,26.53454208374023,27.06875419616699,27.87442207336426,28.09329414367676,26.88158798217773,27.39167785644531,27.58021926879883,27.53719139099121,27.56098365783691,26.5779972076416,27.04141616821289,26.66235160827637,26.34873008728027,27.4344367980957,29.04134368896484,30.46679878234863
EPA033,2020-04-27 08:00:00,17.23907470703125,17.30714225769043,17.65172386169434,17.19110107421875,17.14009094238281,17.75359153747559,17.1850643157959,17.24863624572754,17.58745765686035,18.03933143615723,18.23431396484375,18.19366073608398,18.02023124694824,17.44899559020996,17.15103149414062,17.54851531982422,17.63457298278809,17.57149887084961,16.73410606384277,16.18575096130371,16.2689208984375,16.76616859436035,17.92325019836426,18.43355941772461,18.20751953125,17.92450714111328,16.92569160461426,16.17738914489746,16.70220184326172,17.31922149658203,17.71719169616699,18.41215515136719,19.15334892272949,19.90941047668457,20.53853988647461,20.58342170715332,20.85534858703613,21.32432174682617,21.97790336608887,22.52452087402344,22.22889137268066,22.42890167236328,22.0378246307373,22.55525016784668,22.57548904418945,23.40764427185059,24.65774726867676,25.35033988952637,25.72270011901855,24.30317306518555,23.56506156921387,22.76492691040039,21.84998512268066,21.64218330383301,21.43336296081543,21.69045448303223,22.53507614135742,23.2723217010498,23.89700889587402,24.10820770263672,23.29659461975098,23.66840934753418,23.77713203430176,23.97066688537598,23.79642295837402,23.19131851196289,23.62123107910156,23.1768970489502,23.03912353515625,24.03863334655762,25.16319274902344,26.1699275970459
EPA034,2020-04-27 08:00:00,10.63818168640137,11.06561279296875,12.02739524841309,12.08718109130859,12.48807525634766,13.20548915863037,13.31780338287354,13.67935276031494,13.76714420318604,14.95708560943604,15.91187953948975,16.48116302490234,16.77463150024414,17.27560615539551,17.86396598815918,19.62344551086426,19.98238372802734,20.92290687561035,20.92248916625977,20.74730110168457,21.59669303894043,22.73881530761719,24.05372047424316,24.14215087890625,23.54544258117676,23.84890747070312,22.85898971557617,21.84479904174805,21.11874389648438,20.36616897583008,19.84013557434082,19.96181488037109,20.10188674926758,20.51919364929199,21.54156875610352,21.89310455322266,22.61904335021973,23.20075416564941,23.79681015014648,24.00463485717773,23.51510238647461,23.25260353088379,22.68269538879395,23.21219253540039,23.21184158325195,23.92251968383789,25.00511932373047,24.67153930664062,24.4369945526123,22.98930549621582,22.54750633239746,21.54978942871094,20.64848518371582,19.99392127990723,18.95757102966309,18.23707008361816,18.39848136901855,19.42983245849609,20.35277557373047,21.3122501373291,21.31268501281738,21.87037658691406,22.35237121582031,23.12816429138184,22.69880104064941,22.78378868103027,23.31214714050293,22.93815994262695,22.52030372619629,23.89845657348633,24.35839653015137,24.85581207275391
EPA035,2020-04-27 08:00:00,15.87320232391357,15.78452014923096,16.39863586425781,16.30947875976562,16.78874778747559,17.60342979431152,18.11862754821777,18.4117431640625,18.47317695617676,19.20735359191895,19.28462600708008,19.36729049682617,19.26304626464844,19.4360179901123,19.94646453857422,21.28724670410156,21.60417175292969,22.42884254455566,22.37808609008789,22.43286895751953,22.86404991149902,24.10816764831543,25.43812561035156,25.47841644287109,24.78823852539062,25.13989639282227,24.38386344909668,23.54123115539551,23.3222599029541,23.02294731140137,22.65852737426758,22.78640747070312,22.54195213317871,22.705322265625,23.3390941619873,23.42137145996094,23.57633399963379,23.91381454467773,24.66899299621582,24.66732978820801,24.09794425964355,23.79222106933594,23.24141311645508,23.85635948181152,23.85318565368652,24.41870498657227,25.67663955688477,25.67302894592285,25.93828773498535,24.6385555267334,24.49789810180664,23.90922355651855,23.38459777832031,23.29413223266602,22.77908897399902,22.33865165710449,22.64161109924316,23.42989921569824,23.97952651977539,24.56380844116211,24.27029228210449,24.7214412689209,25.21641159057617,25.60133743286133,25.34355735778809,25.56355857849121,26.14032745361328,25.88055610656738,25.50418663024902,26.71354293823242,27.38276481628418,28.00682640075684
EPA036,2020-04-27 08:00:00,27.11291313171387,26.16416549682617,25.69493865966797,24.19200134277344,22.9951343536377,22.80085754394531,22.26476860046387,22.10911178588867,22.09363555908203,22.60374069213867,23.09378814697266,23.5667552947998,23.58991241455078,23.75547981262207,24.08286285400391,24.94466972351074,25.10819244384766,25.87552642822266,25.09967231750488,24.99297714233398,24.94062232971191,25.78243064880371,27.68069839477539,28.51936531066895,28.56507682800293,29.04932403564453,27.63861274719238,25.95103073120117,25.31842803955078,24.50563812255859,23.58379173278809,23.41445922851562,23.98781776428223,24.45277786254883,25.96413612365723,26.52260398864746,27.02520561218262,28.1004810333252,28.96651840209961,29.20371627807617,28.61217880249023,28.08399391174316,27.35903358459473,27.67529106140137,27.47234916687012,27.69216346740723,29.16435623168945,29.54126930236816,29.83895683288574,28.02224922180176,27.59732437133789,27.23181343078613,26.82645225524902,27.06315231323242,26.86715698242188,27.12224578857422,28.140380859375,29.54533195495605,30.38960266113281,31.18912696838379,30.52986717224121,31.22352409362793,31.79263687133789,31.6943244934082,31.39102363586426,30.95155906677246,31.21394348144531,30.54280853271484,30.11504554748535,30.90060424804688,31.62937927246094,32.23315811157227
EPA037,2020-04-27 08:00:00,24.30391311645508,22.86533737182617,21.83086204528809,19.91753959655762,18.89633178710938,19.15272521972656,18.98791313171387,19.31941223144531,19.81193542480469,20.80199241638184,21.57521438598633,22.52913093566895,23.11700630187988,23.71364593505859,24.39945602416992,25.53246688842773,25.93615341186523,26.55496406555176,26.11210632324219,26.00942039489746,25.91269111633301,26.79120826721191,28.33111381530762,28.78162384033203,27.7540168762207,26.7088623046875,24.4979362487793,22.05524063110352,21.15066337585449,20.55480194091797,19.98283004760742,20.17292594909668,20.48112869262695,21.04659461975098,22.17144393920898,22.44375038146973,22.95720481872559,23.95784187316895,25.0253849029541,25.5187816619873,25.35044479370117,25.42716598510742,25.01521110534668,25.69085693359375,25.65777206420898,26.47355461120605,28.22375106811523,28.68233680725098,28.94132232666016,26.91205978393555,25.86553955078125,24.87801551818848,24.08455657958984,24.20170211791992,24.23479843139648,24.60390281677246,25.51850509643555,26.65171432495117,27.70967102050781,28.47394180297852,27.79178810119629,28.6351261138916,29.18315124511719,29.27239608764648,29.26165008544922,28.73415184020996,29.24566459655762,28.61331176757812,28.40104103088379,29.30075836181641,30.3522834777832,31.09640693664551
EPA038,2020-04-27 08:00:00,14.60488414764404,15.15541362762451,16.05940055847168,15.76225662231445,15.83473110198975,16.46541404724121,16.12231254577637,16.29597854614258,16.46021842956543,17.37313270568848,17.90007019042969,18.57933807373047,18.93406867980957,19.20528793334961,19.62102317810059,20.74037933349609,21.17045021057129,21.75760269165039,21.54036903381348,21.34624290466309,21.62460899353027,22.62585067749023,24.2287654876709,25.23074340820312,25.40736389160156,25.60349655151367,24.53228569030762,22.9508113861084,22.21481704711914,21.39888191223145,20.64864540100098,20.61870765686035,20.4627799987793,20.83794212341309,21.60880279541016,21.80719947814941,22.18369483947754,22.74128723144531,23.56075668334961,23.82901000976562,23.6204948425293,23.72595405578613,23.23746299743652,23.94119453430176,23.9793643951416,24.85120391845703,26.53826332092285,27.17109298706055,27.93322944641113,26.57264137268066,25.82189559936523,24.55997085571289,23.4262809753418,22.84116172790527,22.22482299804688,22.01248359680176,22.57397842407227,23.63102722167969,24.76065063476562,25.64480018615723,25.36480522155762,26.25060081481934,26.79407501220703,27.29166984558105,27.23808097839355,26.94092750549316,27.62943267822266,27.13398170471191,26.86975479125977,27.99861717224121,29.0257682800293,29.98940849304199
EPA039,2020-04-27 08:00:00,19.26715087890625,18.8409481048584,18.87484550476074,18.14270210266113,18.20963478088379,18.81964111328125,19.27987289428711,19.69947052001953,19.86813926696777,20.74176597595215,20.98473739624023,21.39462471008301,21.50944519042969,21.76544380187988,22.42019844055176,23.56884574890137,23.8086109161377,24.50469589233398,24.38950538635254,24.40476989746094,24.52169990539551,25.67288398742676,27.16336250305176,27.38854026794434,26.52227210998535,26.40478515625,25.12389945983887,23.93267440795898,23.29846954345703,22.95110130310059,22.66675186157227,22.87851715087891,22.7240104675293,23.32607269287109,24.25822257995605,24.72729110717773,25.04047584533691,25.70016288757324,26.77164840698242,26.83255958557129,26.56376647949219,26.34563064575195,25.75454139709473,26.37003517150879,26.397705078125,26.94342994689941,28.57209396362305,28.93954849243164,29.2098560333252,27.51724815368652,26.83461380004883,25.59831619262695,24.47453880310059,24.23926734924316,23.85695266723633,23.67229461669922,24.33846473693848,25.54328727722168,26.50071144104004,27.69356918334961,27.84559440612793,28.77612686157227,29.67373657226562,30.25480461120605,30.13606452941895,30.42817115783691,30.90399932861328,30.53938102722168,30.21225738525391,31.27928161621094,32.2872428894043,33.00508117675781
EPA040,2020-04-27 08:00:00,17.3760986328125,17.47197341918945,17.96198654174805,17.88944816589355,18.21554565429688,19.04362487792969,19.10418701171875,19.2547492980957,18.85982513427734,19.46875953674316,19.46054077148438,19.37545967102051,18.82443237304688,18.55828285217285,18.80479431152344,19.85826110839844,19.89749526977539,20.33008003234863,20.06804656982422,19.842041015625,20.38143539428711,21.28181266784668,22.53998565673828,22.72347068786621,22.07832908630371,22.09268569946289,21.23664665222168,20.50356292724609,20.34453773498535,20.0863151550293,19.95097160339355,20.35261344909668,20.11816787719727,20.40122985839844,20.90765190124512,20.85382652282715,20.97013664245605,21.20737075805664,21.97065353393555,21.79935836791992,21.34030532836914,21.11974716186523,20.76381683349609,21.33611679077148,21.45553970336914,22.08865356445312,23.71442985534668,24.07309722900391,24.80781936645508,23.79150009155273,23.52832984924316,23.16198348999023,22.9594898223877,23.11447525024414,22.86952018737793,22.70939826965332,23.3380012512207,24.51905632019043,25.48346328735352,26.51128005981445,26.08750343322754,26.72510147094727,27.29505157470703,27.59193992614746,27.27267456054688,27.16166496276855,27.76348876953125,27.20405387878418,26.73067092895508,27.65932655334473,28.4472484588623,29.49004745483398
EPA041,2020-04-27 08:00:00,11.23176956176758,11.1674280166626,11.51893615722656,11.44973659515381,11.59777927398682,12.18205165863037,12.27849769592285,12.37972927093506,12.2819995880127,12.73610877990723,12.95799541473389,12.62380409240723,12.16676616668701,11.79067420959473,11.6550464630127,12.50545406341553,12.28252029418945,12.61619186401367,12.34153938293457,12.2298698425293,12.94706153869629,13.77082824707031,14.83417797088623,14.91859817504883,14.68946838378906,15.17384815216064,14.63851356506348,14.50963020324707,14.78498554229736,14.96317672729492,15.01194286346436,15.32996082305908,15.69529151916504,15.88781642913818,16.36884307861328,16.31721496582031,16.33318710327148,16.33559989929199,16.33449745178223,16.22842025756836,15.51388549804688,14.97765827178955,14.50406169891357,14.68241119384766,14.73604583740234,15.24236106872559,15.85457515716553,15.61914157867432,15.49572372436523,14.4967565536499,14.56224918365479,14.3974494934082,14.6360559463501,14.9287633895874,14.84711074829102,14.92392921447754,15.56317138671875,16.54006004333496,17.2230167388916,17.71804618835449,17.3984317779541,17.83255577087402,17.94328498840332,18.39972305297852,17.91169548034668,17.91280555725098,18.28422737121582,17.97714233398438,17.86874580383301,18.96080017089844,19.25682067871094,19.83016395568848
EPA042,2020-04-27 08:00:00,25.95794868469238,25.45008087158203,24.77293014526367,23.28877639770508,22.73480987548828,22.99339485168457,22.2093620300293,22.30276489257812,22.61327934265137,24.43769454956055,25.94453048706055,26.98247146606445,27.52612495422363,28.18927383422852,28.67571640014648,30.17180442810059,30.46535491943359,31.22135353088379,30.8841381072998,30.69578552246094,31.30996131896973,32.34209823608398,34.11066818237305,34.75259399414062,33.95441436767578,32.95544815063477,30.60978317260742,28.62905502319336,27.63742828369141,26.71510314941406,25.94535064697266,25.86609649658203,26.13304710388184,26.55122756958008,27.64810943603516,27.51592826843262,27.84005737304688,28.00181007385254,28.22878456115723,28.26803398132324,27.27780723571777,26.80834770202637,25.84524917602539,26.07936859130859,25.68968772888184,26.20263481140137,27.64932632446289,27.64703750610352,27.55522346496582,25.05893707275391,23.73496627807617,22.53474235534668,22.14073181152344,22.31559944152832,21.84603309631348,21.85830307006836,22.4775218963623,23.95677185058594,25.26677894592285,26.33488273620605,25.76418113708496,26.28902053833008,26.55642509460449,27.12521553039551,26.73944282531738,26.01684379577637,26.72921752929688,25.71632194519043,25.14480018615723,26.0457763671875,26.92825698852539,28.2634449005127
EPA043,2020-04-27 08:00:00,24.08898544311523,23.63351821899414,22.90994453430176,21.66027450561523,21.45351409912109,21.6147632598877,21.21526718139648,21.41131973266602,21.68425559997559,22.85076713562012,23.44686508178711,23.99504852294922,24.20720672607422,24.20594215393066,24.43182373046875,25.13543891906738,25.16557312011719,25.29881858825684,24.69226837158203,24.32941055297852,24.20378494262695,24.96253967285156,26.07255172729492,26.12092971801758,25.11006736755371,24.61711502075195,23.46362495422363,22.63559722900391,22.67277908325195,22.6136417388916,22.62080574035645,23.19816780090332,23.31472206115723,24.07278633117676,25.24116706848145,25.72504615783691,26.16588973999023,26.65799713134766,27.72860145568848,27.87739944458008,27.17844581604004,27.03072357177734,26.32333755493164,26.55373764038086,26.40055847167969,26.65487480163574,28.07890701293945,28.44615364074707,28.83258247375488,26.87790679931641,25.5739574432373,24.16295051574707,23.00561714172363,22.6904182434082,22.36243438720703,22.31257629394531,23.10175704956055,24.32365798950195,25.65741348266602,27.1416072845459,27.34333992004395,28.31381034851074,29.20383834838867,29.97502899169922,29.89695167541504,29.82628059387207,30.40456008911133,29.88175773620605,29.29081535339355,29.98868179321289,31.20976257324219,32.28839111328125
EPA044,2020-04-27 08:00:00,26.14963531494141,25.98624610900879,25.45772743225098,23.48382759094238,22.38236427307129,21.63132476806641,19.99525451660156,19.5860767364502,19.02148246765137,20.37251091003418,21.63953399658203,23.0002613067627,23.87111854553223,24.90610122680664,25.96964454650879,28.14131164550781,29.31796455383301,30.59781074523926,30.42011451721191,30.19204711914062,30.82666015625,32.38741302490234,34.17321014404297,34.44439697265625,33.67913436889648,33.70963287353516,32.70884323120117,30.60434150695801,29.43236351013184,27.58842086791992,26.29184722900391,26.30290031433105,25.8910083770752,26.24530792236328,28.02026557922363,28.69716835021973,30.25026893615723,31.70197296142578,33.41986846923828,34.23738861083984,33.51271438598633,34.01507568359375,33.51355743408203,34.36330795288086,34.21426773071289,34.99559020996094,36.78496170043945,36.61192321777344,36.86898040771484,34.69948959350586,32.72604370117188,30.43560600280762,28.00061225891113,25.92533493041992,23.88692665100098,22.4351863861084,21.94418525695801,22.6640796661377,24.08246421813965,25.56429481506348,25.4843864440918,26.62016677856445,27.79166412353516,28.80491256713867,29.16824150085449,29.06019020080566,30.24118804931641,29.99564170837402,29.25260353088379,30.75501441955566,32.19170761108398,33.02238082885742
EPA045,2020-04-27 08:00:00,24.46678161621094,23.16728210449219,21.89654541015625,19.74951934814453,18.42869758605957,17.82642555236816,17.13908195495605,16.8205394744873,16.25174903869629,17.1572151184082,17.78115463256836,18.40400505065918,18.77267646789551,19.60295295715332,20.63098335266113,22.52620887756348,23.22116470336914,24.35165596008301,24.68777275085449,24.93932151794434,25.80817985534668,27.24954986572266,29.02237319946289,29.07493019104004,27.7242431640625,26.88848876953125,25.12531280517578,23.54516410827637,22.25503158569336,21.54828262329102,21.11460113525391,21.08385848999023,20.67698860168457,21.07151794433594,21.87854385375977,22.07541847229004,22.42541694641113,22.97529983520508,23.65903091430664,23.82475852966309,23.47564315795898,23.37740707397461,22.89482879638672,23.66605949401855,23.76203346252441,24.62704849243164,26.33271980285645,26.42160224914551,26.45398330688477,24.80248069763184,23.95354843139648,22.6600170135498,21.65763664245605,21.30409812927246,20.55416297912598,20.06955528259277,20.17509651184082,21.18602561950684,22.01008033752441,23.00673866271973,22.84253311157227,23.41753005981445,23.99331665039062,24.62032127380371,24.45549201965332,24.53777885437012,25.17305755615234,24.72308158874512,24.4280948638916,25.60538864135742,26.64828109741211,27.49835777282715
EPA046,2020-04-27 08:00:00,24.19864463806152,23.076416015625,22.05308151245117,20.14182090759277,19.00481224060059,18.89838981628418,18.25487518310547,18.33572769165039,18.17986679077148,19.29900550842285,20.3518180847168,21.03067779541016,21.14534187316895,21.65476036071777,22.27539825439453,23.84621429443359,24.40410614013672,25.37911415100098,25.05679321289062,24.94211959838867,25.74824714660645,27.02772521972656,28.98112678527832,29.66562461853027,28.99369049072266,28.51430130004883,26.79128074645996,24.77309799194336,23.9091682434082,22.98638916015625,22.3956127166748,22.50541687011719,22.67614936828613,22.7484130859375,23.65439605712891,23.36227226257324,23.79866981506348,24.23775863647461,24.60602188110352,24.64241981506348,23.91231346130371,23.79378509521484,23.31285858154297,23.95741653442383,23.75876998901367,24.56925392150879,26.00533485412598,25.95469093322754,25.85714340209961,23.93527412414551,22.82321929931641,21.88093948364258,21.26013946533203,20.89305686950684,20.10929489135742,19.68212509155273,19.70894622802734,20.43178749084473,21.08605766296387,21.52466011047363,20.49232482910156,20.8882942199707,21.23952865600586,21.48256874084473,21.53657341003418,21.08389091491699,21.97505950927734,21.66199111938477,21.43422889709473,22.88453102111816,23.972412109375,25.04397392272949
