SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-05 08:00:00,6.39496374130249,6.084700584411621,6.360690116882324,6.565102100372314,7.259902000427246,8.098721504211426,9.03820514678955,9.539225578308105,9.874333381652832,10.12182235717773,9.744056701660156,9.087356567382812,8.53853988647461,8.171647071838379,7.949918270111084,8.558160781860352,8.439661979675293,8.67670726776123,8.668299674987793,8.751102447509766,9.314008712768555,9.985483169555664,10.52489280700684,9.738192558288574,8.493651390075684,8.46533203125,8.08287239074707,8.361115455627441,8.952723503112793,9.795365333557129,10.44076919555664,11.01052188873291,11.17409801483154,11.2753324508667,11.28523063659668,11.00846385955811,10.63718795776367,10.31811428070068,10.37382793426514,10.34189987182617,9.79905891418457,9.362936973571777,9.106054306030273,9.483328819274902,9.746411323547363,10.23389339447021,10.76536750793457,10.7070894241333,10.69377994537354,10.37694931030273,11.00121879577637,11.41295528411865,11.93652153015137,12.72210502624512,12.9855842590332,13.03062915802002,13.42672824859619,13.74501609802246,13.4921932220459,13.21646213531494,12.84349536895752,12.32615756988525,12.01947402954102,12.12363719940186,11.49648761749268,11.83536815643311,12.05021667480469,12.0169849395752,11.99357795715332,12.90916919708252,13.11790943145752,13.41501998901367
EPA025,2020-11-05 08:00:00,9.027524948120117,8.46589183807373,8.704876899719238,8.85486125946045,9.544260025024414,10.54809379577637,11.82173538208008,12.52368831634521,13.1022424697876,13.58231639862061,13.56808090209961,13.0531644821167,12.56381893157959,12.20240497589111,12.01781558990479,12.61034297943115,12.18592929840088,12.42297172546387,12.2285680770874,12.29030513763428,12.66257476806641,13.37185478210449,13.94014453887939,13.12265682220459,11.83411979675293,11.79100322723389,10.93359565734863,10.92264366149902,11.1578369140625,11.82972812652588,12.17981624603271,12.50010108947754,12.82709884643555,13.07046318054199,13.35953617095947,13.37366199493408,13.13913345336914,13.0671272277832,13.13695907592773,13.06010437011719,12.57871913909912,11.92251300811768,11.54286098480225,11.7628698348999,11.90942478179932,12.34765720367432,12.82558345794678,12.50866413116455,11.99676132202148,11.24515056610107,11.87271785736084,11.98557186126709,12.25318336486816,12.92904186248779,13.00017166137695,13.05664730072021,13.52744770050049,14.18507099151611,14.0578498840332,14.16636753082275,14.01917362213135,13.84856224060059,13.75890731811523,13.99401664733887,13.339280128479,13.82557010650635,13.87796020507812,13.78361129760742,13.80396747589111,14.89134407043457,14.97445106506348,15.12110900878906
EPA026,2020-11-05 08:00:00,7.859004497528076,7.537880420684814,7.866969108581543,8.114447593688965,8.822001457214355,9.694770812988281,10.38562393188477,10.76158142089844,11.4756031036377,11.85245132446289,11.96443176269531,11.78629112243652,11.87925243377686,11.72814846038818,11.57116413116455,12.21739864349365,12.04669284820557,12.03231334686279,11.78716945648193,11.69881629943848,11.72086334228516,11.91697883605957,11.83671951293945,10.68832015991211,9.156364440917969,8.253570556640625,7.236449241638184,7.117897033691406,7.575005054473877,8.715132713317871,9.475019454956055,10.0123119354248,10.79905319213867,11.41670989990234,11.7505521774292,11.88938236236572,11.89314270019531,12.0174674987793,12.28142356872559,12.80924034118652,12.46814823150635,12.14587306976318,11.75370407104492,11.90665626525879,11.96891593933105,12.25781059265137,12.3746509552002,11.94677448272705,11.13446426391602,10.08863353729248,10.31845188140869,10.42583084106445,10.59530162811279,11.44635486602783,11.82472896575928,12.17369651794434,12.75509452819824,12.98787593841553,12.74435234069824,12.36120796203613,11.86579036712646,11.2555685043335,10.80552196502686,10.76908111572266,10.01778888702393,9.805550575256348,9.662775039672852,9.25498104095459,9.083478927612305,9.61822509765625,9.506961822509766,9.33635139465332
EPA027,2020-11-05 08:00:00,8.978212356567383,9.203039169311523,9.045029640197754,9.017559051513672,9.801466941833496,10.20559978485107,10.1790132522583,10.29637050628662,10.65547752380371,11.66685104370117,12.06101989746094,12.46311855316162,12.74617767333984,12.87959384918213,12.76725101470947,13.51438426971436,13.63627243041992,13.45917510986328,13.35889053344727,13.15553951263428,13.25814437866211,13.48373985290527,13.21313571929932,12.44261741638184,11.30023097991943,10.51026916503906,10.51904296875,10.78194332122803,11.40928936004639,12.1207389831543,13.01568031311035,13.71646881103516,13.81208515167236,14.14861392974854,14.37363719940186,14.09152507781982,14.09018611907959,13.60362529754639,13.80397510528564,14.00222587585449,13.14899826049805,13.06927585601807,12.61928462982178,12.71478652954102,12.53118515014648,12.2975606918335,12.67767238616943,12.70850086212158,12.91849803924561,12.05971240997314,11.33668518066406,10.89498901367188,10.72076034545898,10.9180269241333,10.56179904937744,9.936037063598633,9.536137580871582,9.057594299316406,8.681013107299805,8.143725395202637,7.319911956787109,5.885251522064209,5.207756042480469,4.917844772338867,4.272004127502441,3.425506353378296,3.576197624206543,3.07030987739563,2.095864772796631,2.126303434371948,2.341732978820801,2.787333965301514
EPA028,2020-11-05 08:00:00,22.48706817626953,21.62623405456543,20.88297080993652,20.16347122192383,20.16634941101074,20.11980247497559,19.60503768920898,19.2926025390625,19.60362434387207,20.47640609741211,20.94918823242188,21.18339729309082,21.38199043273926,21.48929214477539,21.46806335449219,22.37165069580078,22.45104598999023,22.36556816101074,21.72702026367188,21.38908958435059,21.28240585327148,21.56185340881348,21.35341453552246,20.17634582519531,18.48809623718262,17.43708419799805,16.76045799255371,16.44633293151855,17.23686981201172,17.91875267028809,18.26194953918457,18.6641845703125,18.75686645507812,18.80918121337891,19.1756477355957,18.87502479553223,18.79290771484375,18.51812934875488,18.84671783447266,19.06719589233398,18.01858329772949,17.78041458129883,17.2807502746582,17.34206771850586,17.01799583435059,17.0006046295166,17.42883682250977,16.98941802978516,17.08476066589355,16.0534839630127,16.00789833068848,16.38381958007812,16.67320823669434,17.2448616027832,16.91254997253418,16.46904373168945,16.20058059692383,15.87892436981201,15.51062965393066,15.07670307159424,13.79431343078613,12.68691158294678,12.15218353271484,11.750319480896,11.13791561126709,10.26835536956787,10.55984497070312,9.948141098022461,8.962775230407715,9.199975967407227,9.41322135925293,9.996485710144043
EPA029,2020-11-05 08:00:00,9.853105545043945,10.01465892791748,10.58405876159668,10.95757484436035,11.67286586761475,12.43214225769043,12.77495002746582,12.72748184204102,12.74979400634766,12.85474586486816,12.286865234375,11.6449499130249,11.04115009307861,10.4269495010376,9.985929489135742,10.39337062835693,10.23033905029297,10.12631416320801,10.05038166046143,10.06547069549561,10.40119361877441,10.8765811920166,11.17549800872803,10.62433242797852,9.818497657775879,9.479411125183105,9.171937942504883,9.514798164367676,9.943894386291504,10.99590301513672,11.72703552246094,12.04908752441406,12.00115203857422,12.3444242477417,12.0814905166626,11.77358531951904,11.32216262817383,11.01583290100098,11.15159702301025,11.38773536682129,11.1419563293457,11.02504920959473,10.84098339080811,11.31502437591553,11.54492855072021,12.0375280380249,12.96164226531982,13.51080799102783,13.92891216278076,13.68388843536377,14.09237861633301,14.0181941986084,13.91699123382568,14.38045120239258,14.12406730651855,13.88275337219238,13.88866901397705,13.92948246002197,13.25179290771484,12.6109790802002,11.70963859558105,10.5945405960083,9.861854553222656,9.45428466796875,8.678740501403809,8.338311195373535,8.266666412353516,7.816435813903809,7.4739089012146,8.052740097045898,8.347038269042969,8.831085205078125
EPA030,2020-11-05 08:00:00,21.82944107055664,21.87751007080078,21.85490798950195,21.37555313110352,21.20354461669922,21.07785415649414,19.92447090148926,19.33823776245117,19.02663230895996,19.91869735717773,20.73428726196289,21.36684989929199,21.55756950378418,21.85765647888184,21.88040542602539,23.10888481140137,23.33110046386719,23.628173828125,23.07060623168945,22.77828407287598,22.98651695251465,23.3140926361084,23.4937686920166,22.89034843444824,22.02723503112793,21.42998123168945,20.63563346862793,19.4604606628418,19.1367073059082,18.34852981567383,17.56094360351562,17.32104873657227,17.24555587768555,17.10070037841797,17.85317230224609,17.66916084289551,18.10158920288086,18.32730484008789,18.85983467102051,19.26962089538574,18.22556304931641,18.03280830383301,17.6102352142334,17.72954750061035,17.39404487609863,17.3530330657959,18.12015914916992,17.6359806060791,17.83454704284668,16.77468681335449,16.43112182617188,16.56157112121582,16.74983024597168,16.94669914245605,16.07518768310547,15.34900379180908,14.86697483062744,14.90132617950439,14.85806465148926,14.75412273406982,13.27768325805664,12.32155704498291,11.85668087005615,11.28955745697021,10.66307258605957,9.424758911132812,9.814846992492676,8.879770278930664,7.745081424713135,7.986772537231445,7.953716278076172,8.405189514160156
EPA031,2020-11-05 08:00:00,22.28763771057129,21.30198860168457,20.18251037597656,18.68630599975586,17.85610008239746,17.41592216491699,16.34570693969727,15.75577449798584,15.95771408081055,17.0368595123291,18.08784866333008,18.75082969665527,19.34047889709473,19.66883277893066,19.63896942138672,20.71226501464844,20.73683166503906,20.77482223510742,20.30879783630371,20.09319686889648,20.23978614807129,20.73299026489258,20.95556259155273,20.31023788452148,19.23733520507812,18.24996948242188,17.14841461181641,16.41993522644043,16.3026065826416,16.54984283447266,16.52510833740234,16.56499290466309,16.93439865112305,17.51239776611328,18.34586524963379,18.56353950500488,19.05622863769531,19.47109031677246,19.80142021179199,20.5908260345459,19.94335556030273,19.91973495483398,19.45510864257812,19.57807922363281,19.36723709106445,19.68911361694336,20.4562816619873,20.36748123168945,20.2056770324707,18.70917701721191,18.01846313476562,17.07052421569824,16.25372505187988,15.95482921600342,14.89656066894531,14.30120849609375,13.97965431213379,14.17635345458984,14.17778587341309,14.06468868255615,13.02570629119873,12.20353984832764,11.54692268371582,11.33740425109863,10.57341003417969,9.458671569824219,9.378762245178223,8.482467651367188,7.609185218811035,8.041865348815918,8.289074897766113,8.715496063232422
EPA032,2020-11-05 08:00:00,21.15536117553711,20.53441429138184,19.86167144775391,19.14249610900879,19.23952865600586,19.609130859375,19.06695747375488,18.87645530700684,19.27860260009766,20.34889984130859,21.15553665161133,21.38133239746094,21.43595886230469,21.17014503479004,20.69181251525879,21.39847564697266,21.09196472167969,20.82227325439453,19.97700691223145,19.52586364746094,19.53589630126953,19.86357879638672,19.67972755432129,18.51937866210938,17.10765838623047,16.20768737792969,15.3825626373291,15.0225191116333,15.63001155853271,16.15006828308105,16.32684135437012,16.74478912353516,17.27325820922852,17.77250480651855,18.6030445098877,18.67008399963379,19.25239753723145,19.65325355529785,20.24168968200684,21.04624176025391,20.11492729187012,20.08831405639648,19.72325134277344,19.73225212097168,19.48769569396973,19.68920516967773,20.27871704101562,19.94561958312988,19.69990921020508,18.17911148071289,17.49177360534668,16.83951950073242,16.29656410217285,16.14308166503906,15.20141792297363,14.63848972320557,14.39575290679932,14.55967712402344,14.56097412109375,14.46578407287598,13.29866409301758,12.49953651428223,11.91386985778809,11.66281032562256,10.92464160919189,9.902572631835938,9.929466247558594,9.11603832244873,8.17056941986084,8.661691665649414,8.831660270690918,9.245614051818848
EPA033,2020-11-05 08:00:00,20.36863327026367,19.9602165222168,19.58810234069824,19.12898254394531,19.30253219604492,19.81902503967285,19.38957977294922,19.17704010009766,19.10480308532715,19.81390953063965,20.31393051147461,20.2629451751709,19.89434814453125,19.49272727966309,19.01847076416016,19.81454467773438,19.52683448791504,19.5288200378418,18.80636215209961,18.52529907226562,18.78544998168945,19.20239639282227,19.23710632324219,18.10794830322266,16.81746292114258,16.15975189208984,15.32388305664062,14.73032855987549,15.03878593444824,15.06503963470459,14.87948799133301,15.10933494567871,15.51880836486816,15.71673679351807,16.49808311462402,16.41102027893066,16.9804573059082,17.46104431152344,18.09577178955078,18.77925109863281,17.75825691223145,17.59422492980957,17.33114624023438,17.38928413391113,17.20818519592285,17.36543846130371,17.9549388885498,17.37196159362793,16.99649810791016,15.59493255615234,15.07975292205811,14.82962894439697,14.8283863067627,15.00482082366943,14.28774166107178,13.85700702667236,13.68621444702148,13.99404907226562,14.01126098632812,13.94527626037598,12.64469432830811,11.98583698272705,11.52462196350098,11.15249443054199,10.48475360870361,9.602164268493652,9.776288986206055,9.00146484375,8.202269554138184,8.778417587280273,8.758776664733887,9.008687019348145
EPA034,2020-11-05 08:00:00,13.91114616394043,13.98480129241943,14.34389114379883,14.38420295715332,14.43309879302979,14.76281929016113,14.45378684997559,14.05581378936768,13.62845897674561,13.90857791900635,13.66672325134277,13.25455093383789,12.55267429351807,12.03146266937256,11.65007400512695,12.23143672943115,11.97986602783203,12.01192951202393,11.69698333740234,11.55565357208252,12.09866333007812,12.67726039886475,13.43530559539795,13.60732173919678,13.70680046081543,14.35745906829834,14.47566795349121,14.74202442169189,15.17304801940918,15.44726467132568,15.54028224945068,15.71227645874023,15.55622577667236,15.62660217285156,15.77345561981201,15.50456809997559,15.22287082672119,14.98017120361328,15.01777362823486,14.88466453552246,14.27184295654297,13.88662624359131,13.60045433044434,13.89413261413574,14.02260780334473,14.35362815856934,15.55811500549316,16.2321949005127,17.44250679016113,17.3528938293457,17.87321090698242,18.20666885375977,18.62576103210449,19.06644248962402,18.68440055847168,18.35774230957031,18.56750869750977,19.17265319824219,19.23585891723633,19.19660377502441,18.17362785339355,17.51911354064941,17.00051307678223,16.55458068847656,15.67119789123535,14.99014759063721,15.044677734375,14.32308578491211,13.59921264648438,14.03583240509033,14.26215839385986,15.12906646728516
EPA035,2020-11-05 08:00:00,15.70268535614014,17.12106323242188,18.69952201843262,19.37307357788086,19.25829315185547,18.98388481140137,17.26691627502441,16.0435676574707,14.83031463623047,14.86838722229004,14.88848400115967,14.43664932250977,13.69783210754395,12.94006443023682,12.33314323425293,13.11771678924561,12.79497146606445,12.83070373535156,12.25034046173096,11.72729873657227,12.51492691040039,12.83133220672607,13.50171089172363,13.42951107025146,13.90407943725586,15.1267614364624,15.38138389587402,15.94563674926758,15.94684886932373,15.61659240722656,15.04385948181152,14.83203983306885,14.78173542022705,15.27005767822266,16.0556583404541,16.64913940429688,17.13140487670898,17.63212394714355,18.14817237854004,18.53357315063477,18.0765323638916,17.74543190002441,17.41623115539551,17.58158111572266,17.8380298614502,18.26665306091309,19.60747909545898,20.0656623840332,21.19026374816895,21.34152984619141,22.11936950683594,22.22091102600098,21.89590072631836,21.5102367401123,20.19705963134766,19.48528099060059,19.75148391723633,21.07836532592773,21.75307083129883,22.78269958496094,22.41930961608887,22.30591201782227,22.1516227722168,22.2656192779541,21.06081581115723,20.46424674987793,20.36435317993164,19.26623344421387,18.28120231628418,18.73344421386719,18.74977874755859,19.47626686096191
EPA036,2020-11-05 08:00:00,23.80518341064453,25.01535987854004,26.16877746582031,26.66523361206055,26.98251342773438,27.44581413269043,25.99833869934082,25.19638633728027,24.56486320495605,24.91702270507812,25.27769470214844,25.08402824401855,24.33740234375,23.39834403991699,22.67398452758789,22.96430206298828,22.57242393493652,22.29241371154785,21.27977180480957,20.79142570495605,20.94267654418945,21.02685356140137,21.73013687133789,22.47147750854492,23.13066482543945,22.71883773803711,21.60596084594727,20.67279815673828,20.56200408935547,20.29638481140137,19.69866561889648,19.17727088928223,19.35188293457031,19.21722602844238,19.20555877685547,18.47715759277344,18.00819778442383,17.46750640869141,17.15332984924316,16.94380950927734,15.96554088592529,15.48028087615967,14.81613254547119,14.69039058685303,14.18073177337646,14.22371292114258,14.92143154144287,14.81684875488281,14.84923458099365,13.54860019683838,13.25656604766846,13.30453681945801,13.82293701171875,14.49119281768799,14.12241744995117,14.23248100280762,14.38098621368408,14.84921646118164,14.86737823486328,14.73630428314209,12.94989204406738,12.49648094177246,12.0247049331665,11.50297546386719,11.09428310394287,9.62768840789795,10.1291561126709,9.05212116241455,8.484835624694824,8.927057266235352,9.203248023986816,10.38303279876709
EPA037,2020-11-05 08:00:00,24.35654258728027,25.59378433227539,26.61770820617676,26.26806449890137,25.52159118652344,25.05598831176758,22.8340950012207,21.52609634399414,20.13699722290039,20.1188850402832,20.16487121582031,20.52446556091309,20.22160339355469,20.15178871154785,20.21419143676758,21.18043518066406,21.82824897766113,22.38515663146973,22.06346702575684,21.98214340209961,22.43891334533691,22.9025707244873,24.49825668334961,26.04568672180176,27.14902877807617,26.92675399780273,25.85829162597656,23.95149612426758,22.66006088256836,21.30429840087891,20.10949325561523,19.21150398254395,18.76202392578125,18.49515342712402,18.58666801452637,17.93279838562012,17.65984153747559,17.58670806884766,17.75201606750488,17.78340339660645,17.25241088867188,17.20425415039062,16.71614837646484,17.26482582092285,17.00712203979492,17.29392051696777,18.90525054931641,19.58302116394043,20.54892158508301,19.66861534118652,19.15182304382324,19.03125190734863,19.09942245483398,19.42548370361328,18.85335922241211,18.66200637817383,18.56673049926758,18.86784362792969,18.82037353515625,18.49553680419922,16.53053092956543,15.90263557434082,15.5394926071167,14.69431018829346,14.50158214569092,12.89851474761963,13.60423469543457,12.52124786376953,11.91552543640137,12.24245643615723,12.9155797958374,14.10908126831055
EPA038,2020-11-05 08:00:00,27.4002685546875,27.05217361450195,26.8543586730957,25.85641670227051,24.59945106506348,23.58450317382812,21.9858283996582,20.8919563293457,20.3887882232666,20.26276397705078,19.76542663574219,19.19001579284668,18.27680778503418,17.40499305725098,16.54388618469238,16.28605270385742,15.9905948638916,15.65267086029053,14.64073085784912,14.29337310791016,14.33276462554932,14.64783382415771,15.70246696472168,16.25150108337402,16.6821346282959,17.45654296875,17.40485954284668,17.33054733276367,17.630126953125,17.6913890838623,17.10567855834961,16.60528945922852,15.9470853805542,15.66011905670166,15.6395149230957,15.32794189453125,14.50215148925781,14.09241962432861,14.07725715637207,13.85851955413818,13.38772201538086,13.09619617462158,12.89414978027344,13.26444244384766,13.42156600952148,13.95922660827637,15.82350444793701,17.36734008789062,19.67434883117676,20.53461647033691,21.89555358886719,22.78826713562012,22.98760604858398,23.2990665435791,22.49017143249512,22.06930541992188,22.04025840759277,22.46577453613281,21.88396072387695,21.70229148864746,20.36258888244629,19.38116073608398,18.71942710876465,17.91234588623047,17.16589164733887,16.46748924255371,16.59650421142578,15.93858909606934,15.29797172546387,15.71391296386719,16.52945899963379,18.03962135314941
EPA039,2020-11-05 08:00:00,26.10604476928711,26.34969902038574,26.41813278198242,25.71138572692871,24.96243286132812,24.51535987854004,23.0239372253418,22.0880184173584,21.20938682556152,21.24351119995117,20.77634429931641,20.28802108764648,19.13485336303711,18.32925033569336,17.53944206237793,17.62949371337891,17.59349250793457,17.67315864562988,16.91286087036133,16.74214363098145,17.18757629394531,17.73174858093262,19.12814140319824,19.94669151306152,20.53952407836914,21.22631454467773,21.08310127258301,20.54042816162109,20.48299598693848,19.87199783325195,19.07586479187012,18.59110069274902,17.98547554016113,17.52982902526855,17.60674667358398,16.88778686523438,16.32157516479492,15.96647930145264,16.04935073852539,15.871750831604,14.99911403656006,14.71492099761963,14.45856285095215,14.89473628997803,14.88888454437256,15.18809223175049,17.0775203704834,18.37936782836914,20.35873985290527,20.55180740356445,21.01764678955078,21.60214805603027,22.0263557434082,22.4372730255127,21.61752891540527,21.09797859191895,20.88326835632324,21.26827621459961,20.7481689453125,20.33680534362793,18.5110969543457,17.32012557983398,16.60602760314941,15.57938289642334,14.95498561859131,13.91765880584717,14.32763004302979,13.5299186706543,12.76418876647949,13.18414306640625,13.94092464447021,15.42817115783691
EPA040,2020-11-05 08:00:00,23.75972175598145,24.30575942993164,24.7136173248291,24.24199485778809,23.47824478149414,22.68179321289062,21.00110054016113,19.60685348510742,18.38385963439941,17.74532890319824,16.59081268310547,15.9201602935791,14.84109497070312,14.02181148529053,13.21665477752686,13.17995548248291,13.30239868164062,13.46060180664062,12.84092140197754,12.95692729949951,13.08985614776611,13.69726371765137,14.87677383422852,15.6555757522583,16.92430305480957,18.63942337036133,19.59143447875977,19.37054443359375,19.70317077636719,18.84071350097656,17.58613777160645,16.84181976318359,15.86227703094482,15.0302619934082,15.16323757171631,14.68375873565674,14.13621520996094,14.00648975372314,14.45798492431641,14.46767807006836,13.42689037322998,13.18642807006836,12.97836303710938,13.3449068069458,13.40357780456543,13.39207553863525,14.956223487854,16.10553741455078,18.50324440002441,19.10878944396973,19.88810729980469,20.77514457702637,21.45880508422852,21.88081932067871,21.32565116882324,20.87584114074707,20.72372055053711,20.85117149353027,20.42610931396484,19.88914489746094,18.23598098754883,17.32453346252441,16.75226593017578,15.64899635314941,15.1946964263916,14.33473587036133,14.80235004425049,14.19138717651367,13.40032768249512,13.56889724731445,14.06008243560791,15.04569435119629
EPA041,2020-11-05 08:00:00,8.239808082580566,8.828652381896973,7.159412384033203,6.535422325134277,8.228960037231445,11.0977611541748,10.57174205780029,13.61209201812744,14.07587718963623,18.11038780212402,20.63608551025391,21.45095252990723,19.41895866394043,18.07686233520508,16.87491989135742,17.23685264587402,16.90719795227051,15.24331855773926,13.44247722625732,10.59885215759277,12.92984962463379,13.13827800750732,13.50233268737793,13.68697643280029,10.6383581161499,7.628583431243896,6.890466690063477,5.106501579284668,6.739893436431885,5.414562225341797,6.616095542907715,10.27531051635742,8.920927047729492,7.342123508453369,6.333643436431885,2.423503637313843,2.738829135894775,0.2908529937267303,0.3695913553237915,-1.419748067855835,-3.060495853424072,-1.197803616523743,0.4012642204761505,1.658472061157227,1.964545369148254,4.445871353149414,7.835378646850586,9.137002944946289,13.02537250518799,13.94183826446533,10.85238742828369,10.74680614471436,11.45524024963379,9.918318748474121,8.472573280334473,6.447411060333252,4.860256195068359,4.630647659301758,6.768685340881348,8.3438138961792,5.701007843017578,5.685173988342285,5.974765300750732,6.56340503692627,7.691770076751709,6.094221115112305,9.757612228393555,10.03005218505859,9.082136154174805,11.18673706054688,14.36003971099854,19.56572723388672
EPA042,2020-11-05 08:00:00,27.5567569732666,29.19202041625977,30.69508361816406,30.63821411132812,29.92548370361328,29.32634162902832,27.13650131225586,26.32150268554688,25.60229110717773,26.04288482666016,26.59860229492188,26.84500885009766,26.02301406860352,25.41958236694336,24.66125297546387,24.73731231689453,24.73052787780762,24.95602607727051,23.6441822052002,23.01462173461914,23.27621269226074,23.45115089416504,25.30599784851074,27.06066703796387,28.5576057434082,29.53104019165039,28.62457275390625,26.93558120727539,25.69765853881836,23.72589874267578,21.75177574157715,20.49424362182617,20.13877487182617,19.62028312683105,20.21213340759277,19.78152465820312,19.49137306213379,19.30794525146484,19.25915908813477,18.85263824462891,18.04597282409668,17.50701713562012,16.91744041442871,17.15792846679688,16.8259449005127,16.99833106994629,18.91129684448242,19.97683715820312,21.56329727172852,21.52971649169922,21.99808502197266,22.53020858764648,22.57332420349121,22.54819297790527,21.16001319885254,20.50744438171387,20.29413604736328,21.06536865234375,20.77096557617188,20.99702262878418,19.37948417663574,18.58877563476562,18.30937385559082,17.54055976867676,17.09125709533691,15.94402408599854,16.59002304077148,15.68832778930664,14.97359371185303,15.62679481506348,16.40890884399414,18.06841087341309
EPA043,2020-11-05 08:00:00,26.68352127075195,27.28925704956055,27.79060554504395,27.3723087310791,26.6629467010498,26.20211791992188,24.59420013427734,23.52747917175293,22.71213150024414,22.2171573638916,21.41844177246094,20.76409530639648,19.46174621582031,18.2238883972168,17.0793399810791,16.53005027770996,16.35108375549316,16.16558456420898,14.96401691436768,14.74106788635254,14.59603309631348,14.8765344619751,16.22343444824219,17.54233169555664,19.1019344329834,20.40651702880859,20.70680809020996,20.13905906677246,20.44115257263184,19.87500953674316,18.89945030212402,18.2279224395752,17.895751953125,17.32295036315918,17.44814872741699,16.79815864562988,16.1402416229248,15.91641712188721,16.05363845825195,15.93413543701172,15.00194835662842,14.69933795928955,14.38312911987305,14.63236236572266,14.45116996765137,14.40813732147217,15.94496440887451,17.29052734375,19.22635841369629,19.34194946289062,19.79668426513672,20.52026748657227,20.97060012817383,21.42986679077148,20.86157035827637,20.65743637084961,20.61556816101074,20.71471405029297,19.95088577270508,19.14095687866211,17.02612686157227,15.92091846466064,15.22887516021729,13.86248970031738,13.51183223724365,12.27654933929443,12.64950847625732,12.00005722045898,11.38065910339355,11.68403053283691,12.41376495361328,13.6737060546875
EPA044,2020-11-05 08:00:00,24.18869018554688,24.47908782958984,25.09973907470703,24.6237678527832,23.70470237731934,23.17734336853027,21.85055351257324,21.08652496337891,20.37363243103027,20.01871681213379,19.82080841064453,19.44319534301758,18.55755996704102,17.82555389404297,17.20993804931641,17.26646614074707,17.09268951416016,17.27364158630371,16.3105640411377,16.13280487060547,16.23763847351074,16.55965232849121,17.87090492248535,18.58073997497559,19.21865272521973,19.87267684936523,19.04096221923828,17.72345924377441,17.07290649414062,16.03046417236328,14.5971736907959,13.66288566589355,13.41612339019775,12.88400650024414,13.2109956741333,12.96121311187744,12.55608081817627,12.65744781494141,12.79856491088867,12.67704772949219,12.10097026824951,11.6205940246582,11.34280872344971,11.59823703765869,11.56890869140625,11.93622589111328,13.18705654144287,13.56985950469971,14.38614273071289,14.34721279144287,15.21603965759277,16.03095817565918,16.56981658935547,17.11535453796387,16.72597503662109,16.7806568145752,17.0186824798584,17.65457916259766,17.40360260009766,17.43406105041504,16.14313316345215,15.95294570922852,15.82092380523682,15.22250080108643,14.94287014007568,14.43916988372803,14.92057418823242,14.42521286010742,14.30378341674805,15.08115482330322,15.50639343261719,16.31324577331543
EPA045,2020-11-05 08:00:00,28.23368644714355,27.0045108795166,26.1746768951416,24.22621917724609,22.21017265319824,21.33577156066895,20.46423149108887,20.14547157287598,19.79535675048828,20.00069808959961,20.41732788085938,20.44843101501465,19.6819896697998,19.46150016784668,19.18137168884277,19.48060035705566,19.33632659912109,19.96302604675293,19.07726669311523,19.08717155456543,19.4948616027832,20.2876091003418,22.48455619812012,23.75802803039551,24.29680252075195,24.99023818969727,23.50343704223633,21.54234504699707,20.20465278625488,18.78862762451172,17.22918319702148,16.21820259094238,16.1417064666748,15.63174724578857,16.28487968444824,15.97466945648193,15.60689735412598,15.8212776184082,15.59775352478027,15.19221210479736,14.67830085754395,13.9744291305542,13.66332149505615,14.07861614227295,14.02290153503418,14.58538722991943,16.32324981689453,17.09075355529785,17.90837669372559,17.59249687194824,18.3146858215332,18.85807800292969,19.2134952545166,19.62092781066895,18.91559791564941,18.76311683654785,18.83777809143066,19.72510719299316,19.29861831665039,19.27151489257812,17.8259391784668,17.45490455627441,17.2399730682373,16.46936988830566,16.1301441192627,15.6975622177124,16.04552841186523,15.6657886505127,15.65153694152832,16.81324768066406,17.50430679321289,18.53585624694824
EPA046,2020-11-05 08:00:00,29.56075859069824,28.11574745178223,26.62766647338867,24.11289596557617,21.65397262573242,20.04705810546875,18.39558982849121,17.60300827026367,17.3292121887207,17.41170310974121,17.85133743286133,18.23971939086914,18.07321739196777,17.96967506408691,17.52753257751465,17.52495384216309,17.38702011108398,17.58014488220215,16.4227466583252,16.38183784484863,16.12083435058594,16.7250919342041,18.12603187561035,19.0250072479248,19.84918785095215,20.95441436767578,20.45177268981934,18.57282066345215,17.96855545043945,16.30429267883301,14.23374462127686,13.17179393768311,12.76298522949219,11.86259365081787,12.7984504699707,12.78353118896484,12.71689033508301,13.1842622756958,13.43695735931396,13.4345817565918,12.54809474945068,12.18669986724854,12.003586769104,12.10854816436768,11.98160934448242,12.25906562805176,13.49350833892822,13.89534473419189,15.18032073974609,15.03300857543945,15.47178268432617,15.91429615020752,16.23653984069824,16.23142051696777,15.61769008636475,15.4673490524292,15.44014358520508,15.89304447174072,15.99784088134766,16.14699935913086,14.90194702148438,15.07219791412354,15.03494644165039,14.41879463195801,14.45746326446533,13.87264728546143,14.45248794555664,14.22908592224121,14.02147483825684,14.81077575683594,15.38733196258545,16.09571266174316
