SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-06 08:00:00,9.264199256896973,9.134809494018555,8.963746070861816,8.732784271240234,8.50625228881836,8.220973014831543,8.125557899475098,7.858287811279297,7.779894828796387,7.984036922454834,7.342616081237793,6.599026679992676,6.002407550811768,5.613702297210693,5.16561222076416,5.265227317810059,4.880568504333496,4.875269412994385,5.007919788360596,5.129239082336426,5.829411029815674,6.158423900604248,7.2978515625,7.511562824249268,7.301827430725098,8.028247833251953,8.083806037902832,9.591358184814453,10.37556171417236,11.50514507293701,12.42514514923096,12.91553974151611,12.99958419799805,13.4502124786377,13.5050630569458,13.45669174194336,12.32418441772461,11.22723960876465,10.54944038391113,9.802227020263672,9.083303451538086,7.88489818572998,7.091333389282227,7.001741409301758,7.36350154876709,7.302300930023193,8.33629322052002,9.576953887939453,11.12924671173096,11.591628074646,12.90267181396484,14.06319522857666,15.59832286834717,17.47761917114258,18.59368133544922,19.38893508911133,20.93736267089844,22.45366859436035,22.91542434692383,23.42019653320312,23.76740455627441,23.1573429107666,22.67264175415039,22.87041473388672,21.43704795837402,21.54817199707031,21.28939628601074,20.50750732421875,20.03994941711426,19.81983184814453,20.05934715270996,21.18071174621582
EPA025,2019-05-06 08:00:00,7.406790733337402,7.84905481338501,8.307940483093262,8.755038261413574,9.063114166259766,9.17717170715332,8.950825691223145,8.726439476013184,8.875152587890625,9.198296546936035,8.3646821975708,7.755965709686279,7.196074485778809,6.691536426544189,6.048393249511719,5.930020332336426,5.585351467132568,5.142122745513916,5.020951747894287,4.723899841308594,5.115541458129883,4.977778434753418,5.591834545135498,5.62190580368042,5.241864681243896,5.798972606658936,6.242241382598877,7.97121524810791,9.218796730041504,10.62303256988525,11.82806968688965,12.72202205657959,12.68063640594482,13.35363578796387,13.34725284576416,13.31169033050537,12.30459690093994,11.27885341644287,11.09563064575195,10.61392688751221,10.16914081573486,9.388714790344238,8.836118698120117,8.954974174499512,9.479029655456543,9.514640808105469,11.15330791473389,13.21299648284912,15.99934005737305,17.17161560058594,18.71200561523438,20.30236625671387,21.74722290039062,23.62130165100098,24.66451454162598,25.2919864654541,26.89340972900391,28.2909107208252,28.73177909851074,29.14532852172852,29.14741706848145,27.99582099914551,27.23419761657715,26.96390151977539,25.22307968139648,24.76798439025879,24.3498706817627,23.1895923614502,22.17051124572754,21.4183349609375,21.73569869995117,23.15352821350098
EPA026,2019-05-06 08:00:00,17.56583023071289,16.64920997619629,15.79241180419922,14.66117000579834,13.68544578552246,13.02990627288818,12.29923725128174,11.76383972167969,11.571702003479,11.88181686401367,11.41745567321777,11.2274808883667,11.07818603515625,10.99792385101318,10.85795402526855,11.32221412658691,11.14655590057373,11.05587482452393,10.85127258300781,10.60359668731689,10.88088703155518,11.08447265625,11.73179817199707,10.91740608215332,9.49451732635498,9.593305587768555,9.330696105957031,10.1218786239624,10.63504028320312,11.3875846862793,11.93166160583496,12.73082542419434,12.65844917297363,13.71576690673828,14.6765832901001,15.58859157562256,15.70278739929199,16.19088363647461,17.20388031005859,17.5876579284668,17.48114395141602,17.14990997314453,16.89412307739258,17.26416015625,17.97887992858887,18.43122863769531,20.5444221496582,22.19874954223633,24.52793884277344,25.06519889831543,26.06293487548828,26.74847221374512,26.96765518188477,27.87834739685059,28.22348403930664,28.5415153503418,30.06256294250488,31.93487548828125,33.04901885986328,34.45781707763672,34.91475296020508,34.79148101806641,34.77257537841797,34.8923225402832,33.38604354858398,33.27434921264648,32.81745910644531,31.64640617370605,30.60950660705566,30.2129020690918,30.7009105682373,31.60846900939941
EPA027,2019-05-06 08:00:00,10.69969272613525,10.99032306671143,10.95645618438721,10.27212524414062,10.0550365447998,9.97885513305664,8.927770614624023,8.720479011535645,9.277694702148438,9.607757568359375,9.436417579650879,9.571798324584961,9.966379165649414,9.638204574584961,9.039215087890625,8.881938934326172,8.932839393615723,8.268509864807129,7.918285846710205,7.580786228179932,7.383349895477295,7.347137928009033,7.582007884979248,7.330607891082764,6.475795269012451,5.389673233032227,4.57703685760498,4.169683456420898,4.516117095947266,5.243815422058105,5.585579872131348,6.06017017364502,5.953453063964844,6.585120677947998,6.66972017288208,6.805990219116211,6.602236270904541,6.603918075561523,7.263020038604736,8.092829704284668,8.185323715209961,8.710763931274414,8.652421951293945,9.138843536376953,9.64507007598877,10.61171054840088,12.03357887268066,13.3523416519165,14.77374362945557,14.76215839385986,14.59316349029541,14.02531814575195,13.42172145843506,13.63860034942627,13.99104690551758,14.58497333526611,15.52888011932373,16.15126991271973,16.80966758728027,17.15435218811035,17.09490776062012,17.09218978881836,16.76138114929199,17.09254837036133,16.66931343078613,16.23067474365234,16.4992561340332,15.88679122924805,15.80831336975098,16.0038013458252,16.9751091003418,17.91178703308105
EPA028,2019-05-06 08:00:00,12.37260150909424,14.51860809326172,16.60430145263672,17.84908485412598,18.79746246337891,19.44382858276367,18.43389129638672,17.53782081604004,17.19529914855957,16.39336013793945,15.15074253082275,14.329026222229,13.70591640472412,12.27993297576904,11.10171127319336,10.29016494750977,9.869586944580078,9.055864334106445,8.619061470031738,8.608296394348145,8.054346084594727,7.764300346374512,8.069926261901855,8.658172607421875,9.571202278137207,9.116400718688965,8.49138069152832,8.42843246459961,8.521454811096191,9.363031387329102,9.406214714050293,8.887985229492188,8.82784652709961,9.342133522033691,8.778830528259277,8.652631759643555,7.678317546844482,7.298916339874268,7.495733737945557,7.996686458587646,8.010915756225586,7.962755680084229,7.499893665313721,7.612868785858154,7.743794918060303,7.944705009460449,8.843274116516113,9.976449966430664,10.64537048339844,10.19346141815186,10.31034088134766,9.869544982910156,9.76509952545166,10.7831392288208,11.45536804199219,12.5430326461792,13.61996841430664,14.18200778961182,14.02652931213379,13.68511390686035,12.97638320922852,12.63023471832275,12.03256511688232,11.64661026000977,11.16888904571533,10.32796096801758,10.2681713104248,9.263713836669922,9.31413745880127,9.178780555725098,9.598040580749512,10.22564315795898
EPA029,2019-05-06 08:00:00,6.232625484466553,7.852932453155518,10.12369441986084,11.36262798309326,12.34265613555908,13.68162631988525,13.56838226318359,13.89074325561523,14.97093391418457,15.56237506866455,15.56628799438477,15.63085556030273,15.42726421356201,14.44077777862549,13.35030078887939,12.58067989349365,11.91466617584229,10.81272506713867,9.917196273803711,9.262334823608398,8.75754451751709,8.68002986907959,9.178733825683594,10.58340740203857,11.81208229064941,11.93006420135498,11.28780937194824,10.42528915405273,10.29353427886963,10.53738784790039,10.03162860870361,9.566466331481934,8.98669719696045,9.054920196533203,8.336006164550781,7.869541645050049,6.898765087127686,6.231685161590576,6.058327198028564,6.032726287841797,6.596086978912354,6.935727119445801,6.950668334960938,7.537008285522461,7.850939273834229,9.15956974029541,11.08015060424805,13.1568660736084,15.43900680541992,16.1975269317627,17.09284400939941,16.69634437561035,16.01235198974609,15.8527307510376,15.33854389190674,15.41536712646484,15.79903507232666,16.28488731384277,16.23050498962402,16.08253860473633,15.12600135803223,14.81485939025879,14.05307865142822,13.63332939147949,13.170729637146,12.24796581268311,12.39127540588379,11.69870948791504,11.6761646270752,12.40763378143311,13.2654447555542,14.80964279174805
EPA030,2019-05-06 08:00:00,5.826044082641602,7.083493232727051,9.538361549377441,11.53760719299316,12.78747463226318,14.13644504547119,14.89427947998047,15.62633037567139,17.62626075744629,17.92203712463379,18.08149337768555,17.50916481018066,16.82497215270996,15.1183614730835,13.21868419647217,11.44907379150391,9.831562042236328,8.38981819152832,6.265707969665527,5.185790061950684,3.943737506866455,3.061500787734985,3.195295333862305,4.216836452484131,5.962426662445068,7.862867832183838,8.102371215820312,9.014640808105469,10.63329410552979,12.07805061340332,12.33693504333496,12.36902904510498,13.86175441741943,14.44272613525391,14.90182876586914,15.27225780487061,14.48056411743164,14.01126766204834,13.3596248626709,13.03409862518311,12.74068832397461,11.68009662628174,10.93368625640869,10.34182643890381,10.12194728851318,9.906880378723145,10.19024848937988,11.48079299926758,12.53958702087402,12.91250228881836,14.86764907836914,16.1787109375,16.69510459899902,17.64380645751953,17.88664627075195,18.64282417297363,20.05060386657715,20.86783599853516,20.29229164123535,19.85816955566406,19.15736961364746,18.32930183410645,17.4605712890625,16.6993465423584,15.46676921844482,14.71497917175293,13.89321517944336,13.3133659362793,12.98779296875,13.2077465057373,13.08822441101074,13.75452423095703
EPA031,2019-05-06 08:00:00,13.29650592803955,16.17597579956055,19.62470245361328,22.6998348236084,24.63332557678223,25.31363296508789,24.83950424194336,24.39148330688477,25.51311683654785,25.83035278320312,25.76026916503906,25.24605941772461,24.69577598571777,22.90801811218262,20.85434341430664,19.07372665405273,17.15826606750488,15.32931041717529,13.24215316772461,12.05013751983643,10.36166858673096,8.873661041259766,7.919696807861328,7.816717147827148,9.190998077392578,10.98691940307617,11.68471717834473,13.69573020935059,15.1174840927124,16.28934478759766,16.05839920043945,15.47707843780518,16.17982292175293,17.11916542053223,17.89369201660156,19.12458992004395,18.41485595703125,17.90336608886719,17.86845207214355,17.6335563659668,17.04580116271973,15.59612464904785,14.39965724945068,13.20041751861572,12.86283588409424,11.6721715927124,12.01814746856689,13.1300745010376,14.67240524291992,15.34967613220215,17.69352722167969,19.06534576416016,19.49378967285156,20.64242172241211,20.47049522399902,20.85493278503418,22.26539421081543,23.68735122680664,23.55274200439453,24.45131683349609,24.7593879699707,23.76877212524414,23.14951705932617,22.67234992980957,20.71053886413574,19.89852905273438,18.6605339050293,17.09808921813965,15.62547874450684,14.55156517028809,13.84113025665283,14.43200874328613
EPA032,2019-05-06 08:00:00,11.28718852996826,13.87533473968506,16.97386169433594,19.08906364440918,20.40247917175293,21.43745613098145,21.04854202270508,20.47646331787109,21.06181335449219,20.43306732177734,19.3092155456543,18.90983772277832,18.36956977844238,16.55826187133789,14.77386379241943,12.90194416046143,11.67506122589111,10.19466972351074,8.660598754882812,8.15191650390625,6.238325119018555,5.458099842071533,5.35153341293335,6.603860855102539,9.263513565063477,11.17325878143311,12.05171775817871,12.47419452667236,13.13934516906738,13.62537956237793,12.91624069213867,12.14265155792236,12.34872531890869,13.1673698425293,13.67097949981689,14.67595386505127,14.30931854248047,14.88389110565186,15.82956218719482,16.5113582611084,16.730224609375,16.53385734558105,16.04500961303711,15.81182670593262,15.82185554504395,15.36068344116211,16.68084335327148,18.88665199279785,21.10517692565918,21.3158130645752,22.14570617675781,21.84013748168945,20.97285079956055,21.2172679901123,21.10898590087891,21.70664024353027,22.9723014831543,23.86943626403809,23.77402687072754,23.80082893371582,23.20351600646973,22.83101654052734,22.30088233947754,21.12837028503418,20.19913864135742,18.93188285827637,17.9952507019043,16.71982002258301,15.91299247741699,15.23153305053711,15.27955627441406,15.567626953125
EPA033,2019-05-06 08:00:00,8.39511775970459,10.1449728012085,12.45052814483643,14.08206462860107,15.09471416473389,15.64547157287598,15.61104488372803,15.38179779052734,15.89216423034668,15.63991832733154,14.91933059692383,13.82260799407959,12.78677463531494,11.07017517089844,9.40178394317627,8.232966423034668,7.081883430480957,6.155994415283203,5.032790660858154,4.514801502227783,4.066635131835938,3.811116695404053,4.188685894012451,4.474773406982422,5.59069299697876,7.350789546966553,7.954946517944336,9.615248680114746,10.51204586029053,11.7992000579834,12.15377807617188,11.9746036529541,12.52329444885254,13.45178699493408,13.80248546600342,14.56725978851318,14.05344676971436,13.96745777130127,13.97128009796143,14.15705299377441,14.10609149932861,13.4166145324707,12.83646965026855,12.69300746917725,12.91602993011475,12.9235258102417,13.88566207885742,15.44491672515869,16.60242080688477,17.18249702453613,18.73242950439453,18.82749938964844,18.12564086914062,18.21746444702148,17.50678443908691,17.44766998291016,18.21300506591797,19.18454170227051,18.53786277770996,18.60493087768555,18.66278266906738,17.73755645751953,17.06937026977539,16.80080223083496,15.44345855712891,15.36493968963623,14.48926162719727,13.83893775939941,13.39063453674316,13.68017196655273,13.84998989105225,14.40499114990234
EPA034,2019-05-06 08:00:00,8.548783302307129,9.248299598693848,10.68231964111328,11.31026268005371,11.9676628112793,13.00260257720947,13.2119197845459,13.55926513671875,14.4012451171875,15.50319385528564,16.33124542236328,16.57999610900879,16.92491340637207,16.65427398681641,16.52350616455078,17.10489082336426,16.4737491607666,16.12778472900391,15.82230567932129,15.29624366760254,15.46991634368896,15.73829936981201,16.38595199584961,16.46288108825684,15.84250450134277,15.0737190246582,13.21450233459473,13.0199556350708,12.38033008575439,13.31349277496338,13.76370811462402,13.90926647186279,14.42198944091797,15.96146106719971,16.4036693572998,17.25537109375,17.2881908416748,17.5246753692627,17.66295051574707,17.98046493530273,18.6183032989502,18.36538696289062,17.78509521484375,18.09175872802734,18.40669250488281,19.53627777099609,20.95730781555176,21.79972839355469,21.81954574584961,20.86125755310059,21.15262985229492,19.76591873168945,18.29285049438477,18.04928970336914,17.48191452026367,17.68447685241699,18.80400466918945,20.61055374145508,21.57124328613281,22.97301483154297,23.68327331542969,24.28347969055176,24.36375045776367,25.30876731872559,24.24350166320801,24.2060718536377,23.76604843139648,22.77585411071777,22.63440895080566,23.5117073059082,24.02313232421875,24.85562705993652
EPA035,2019-05-06 08:00:00,16.26636505126953,16.21078681945801,16.6021614074707,16.11785316467285,15.00474739074707,13.70848751068115,12.63875007629395,11.69557094573975,12.22808170318604,11.76959228515625,11.47749710083008,11.35748195648193,11.46752548217773,10.55813026428223,9.459403991699219,8.295064926147461,7.388184070587158,6.223949432373047,4.89158296585083,4.446807384490967,3.077645540237427,2.7461998462677,2.67853045463562,3.147234916687012,4.610098361968994,6.336416721343994,7.24565315246582,7.986653327941895,8.650877952575684,9.474587440490723,9.11082935333252,8.44752311706543,8.428975105285645,8.899027824401855,9.425520896911621,10.60479068756104,10.1765832901001,10.49059200286865,10.72670269012451,11.05435657501221,11.31564617156982,11.08053779602051,10.78293228149414,10.60846424102783,10.76633167266846,10.80837440490723,11.63019466400146,13.10558605194092,14.8100118637085,15.76402473449707,17.34061431884766,17.31352806091309,16.15727424621582,15.58981323242188,14.75425148010254,14.54688930511475,14.84447288513184,15.04293727874756,14.4867992401123,14.53149032592773,14.49511241912842,14.09843921661377,13.6749153137207,13.19796085357666,12.47304058074951,12.1147928237915,11.32734680175781,11.00412940979004,10.5659351348877,10.64346122741699,10.94453907012939,11.19357681274414
EPA036,2019-05-06 08:00:00,12.60815620422363,12.21973514556885,13.01696968078613,13.47089672088623,13.35607624053955,13.91701316833496,14.02462959289551,14.30991840362549,15.40262603759766,15.42776775360107,15.7815055847168,15.20228576660156,14.58841228485107,13.4266185760498,12.36879062652588,11.77078437805176,10.78180313110352,9.971980094909668,8.260444641113281,7.322153568267822,6.878784656524658,6.333377361297607,6.708350658416748,7.04341983795166,7.335227489471436,7.793361663818359,7.036606788635254,7.251643180847168,8.548235893249512,10.12491035461426,10.86275577545166,11.36041450500488,13.05609321594238,13.6266565322876,14.02479553222656,14.09711360931396,13.60396289825439,13.41510963439941,12.80928802490234,12.64101314544678,12.3950366973877,11.5905294418335,11.10592555999756,10.86868095397949,10.75486850738525,11.05159282684326,11.23108959197998,11.62497520446777,11.68051528930664,11.4917163848877,13.01522636413574,14.59170150756836,15.48915195465088,16.68887710571289,17.24365425109863,18.14548683166504,19.44021797180176,20.08594512939453,19.67916297912598,19.16762733459473,17.98254585266113,17.41818428039551,16.75386810302734,16.14776039123535,15.18556118011475,14.39428806304932,13.94996166229248,13.4847240447998,13.4271354675293,14.00136756896973,14.0150899887085,14.59149169921875
EPA037,2019-05-06 08:00:00,18.90949058532715,19.29757881164551,19.28046989440918,19.0882568359375,19.56871604919434,19.37405776977539,19.08450698852539,19.10340118408203,19.64885520935059,20.48289108276367,20.21482849121094,19.7204475402832,18.96504974365234,17.81938362121582,16.5070972442627,15.63063907623291,14.68899059295654,13.72970390319824,12.66652774810791,12.17836761474609,11.75458335876465,12.15480041503906,12.23950290679932,11.64012622833252,11.26203441619873,12.51396560668945,13.46246910095215,14.59870147705078,15.69981479644775,15.90218639373779,15.47846031188965,15.43193244934082,14.25882911682129,14.02959156036377,14.32927227020264,14.53979110717773,13.99657821655273,13.37104797363281,13.86697387695312,13.52659893035889,12.59742069244385,12.27475070953369,11.9874210357666,11.91836547851562,12.09094524383545,12.22880363464355,13.67163753509521,14.83373355865479,17.08917617797852,17.93396186828613,18.77079963684082,18.44140625,17.69355010986328,17.03365135192871,15.73600101470947,14.68279361724854,14.38350105285645,14.90938758850098,14.95519638061523,15.99589920043945,16.4551830291748,16.18017578125,16.22064018249512,16.63863754272461,16.09419441223145,16.65291213989258,16.96183586120605,16.87071990966797,16.07583999633789,16.66560745239258,17.58863067626953,18.96625900268555
EPA038,2019-05-06 08:00:00,13.36790943145752,14.61517238616943,15.92486000061035,16.42658233642578,16.40796661376953,16.07686233520508,14.68085289001465,13.84150505065918,13.45627689361572,13.0245943069458,12.70555591583252,12.06206512451172,11.46384620666504,10.17981815338135,9.171716690063477,8.789569854736328,8.305874824523926,7.598881244659424,6.542651176452637,5.925772666931152,5.734642028808594,5.689309120178223,6.040817737579346,6.422123908996582,7.406582832336426,8.440643310546875,8.96030044555664,9.633625984191895,10.55770492553711,11.24137496948242,11.33719158172607,11.36904811859131,11.6372709274292,11.96663951873779,12.2058572769165,12.53956699371338,12.34472370147705,12.30399036407471,12.46570873260498,12.65167427062988,12.28066825866699,12.15123271942139,11.78786945343018,11.7501220703125,11.80266857147217,12.08262634277344,12.57017993927002,13.02220439910889,13.6670503616333,13.65648460388184,14.1197395324707,13.98104381561279,13.40823936462402,13.03225612640381,12.51206588745117,12.47909736633301,12.91237926483154,13.28006553649902,13.42961120605469,13.6966552734375,13.36027908325195,13.51816940307617,13.48099327087402,13.68998718261719,13.35532283782959,13.00759220123291,13.16944599151611,12.90292167663574,12.70989799499512,13.34013366699219,13.87526035308838,14.56014347076416
EPA039,2019-05-06 08:00:00,17.47926712036133,18.81617164611816,20.61050605773926,21.29133605957031,21.66593170166016,21.95564651489258,21.17339134216309,20.23429870605469,19.2250919342041,18.44083976745605,17.40340042114258,16.31278610229492,15.32365131378174,13.80222702026367,13.18795108795166,13.301100730896,12.8893461227417,12.72914981842041,12.11500358581543,11.85645771026611,11.82834625244141,12.53274917602539,13.47020149230957,13.57653903961182,14.22492980957031,15.48708343505859,15.72658538818359,16.50445938110352,16.85453414916992,17.63007545471191,17.78164672851562,17.83809661865234,17.98735618591309,19.21916007995605,19.95388793945312,21.16922760009766,21.67379760742188,22.89024543762207,24.24838447570801,25.07775497436523,25.27634429931641,25.38866424560547,25.03585052490234,25.48916816711426,25.82547187805176,26.44933319091797,27.7972240447998,28.54074668884277,28.81549835205078,27.88114356994629,27.77853393554688,26.08567810058594,23.84004974365234,22.62071228027344,21.42425537109375,21.09495735168457,21.77054405212402,23.01384162902832,23.6259593963623,24.77447509765625,25.14773941040039,26.2139720916748,26.93721961975098,27.56859970092773,27.19625854492188,27.52732086181641,27.35673904418945,26.92302131652832,26.73341751098633,27.81697273254395,28.66616249084473,29.00252723693848
EPA040,2019-05-06 08:00:00,14.60457992553711,16.13555145263672,17.92181968688965,18.96074485778809,19.65095329284668,20.14545440673828,19.21685981750488,18.66254806518555,18.04108810424805,17.57213401794434,16.79685211181641,15.83767700195312,14.63387298583984,12.98918342590332,11.91438579559326,11.63170433044434,11.18100452423096,10.58213806152344,9.408782005310059,8.66691780090332,8.582590103149414,8.752391815185547,9.150070190429688,9.202052116394043,9.798693656921387,11.05521774291992,11.84257698059082,12.46733379364014,13.61232757568359,14.07595062255859,14.10798740386963,14.48961544036865,14.5118989944458,14.83793258666992,15.21928119659424,15.5017728805542,15.71563720703125,16.14822578430176,17.13288116455078,17.52555274963379,17.1499080657959,17.33169555664062,17.26312828063965,17.58763313293457,17.79286575317383,18.26646423339844,19.40968704223633,20.1016902923584,21.28117370605469,21.32440185546875,21.61636734008789,21.44750785827637,20.60699272155762,19.9323558807373,19.05694007873535,18.6308536529541,18.94691467285156,19.44178199768066,19.71996116638184,20.1956729888916,19.58430290222168,19.84206581115723,20.06441497802734,20.07523918151855,19.78867149353027,19.50461769104004,19.83285713195801,19.53478622436523,19.07158851623535,19.89129638671875,20.62504959106445,21.42819976806641
EPA041,2019-05-06 08:00:00,18.64498519897461,20.19435691833496,21.11030387878418,21.48490905761719,22.1594352722168,21.97228622436523,20.27503204345703,19.27629280090332,18.72354698181152,18.301513671875,17.57073211669922,17.11465263366699,16.77920722961426,15.54622840881348,14.60384464263916,14.18436717987061,14.0632963180542,13.14743137359619,12.21128082275391,11.78289890289307,11.01920795440674,10.9994535446167,10.49996089935303,9.961018562316895,10.00502300262451,9.885462760925293,10.49470138549805,10.56460571289062,11.75111675262451,12.07961463928223,11.8185396194458,11.82693862915039,11.18655681610107,10.9437780380249,10.87311744689941,10.79819011688232,10.60765743255615,10.45094776153564,11.450758934021,11.98790550231934,11.10344219207764,11.55666828155518,11.327956199646,11.30115509033203,11.16154193878174,11.16416168212891,11.40871524810791,11.1966667175293,11.74895000457764,11.16618061065674,10.48963260650635,9.76426887512207,9.06587028503418,8.621807098388672,8.339797973632812,8.233352661132812,8.150528907775879,7.668356895446777,7.943915367126465,8.141640663146973,7.640848159790039,8.03546142578125,8.31643009185791,8.627790451049805,9.089052200317383,8.703262329101562,9.6382474899292,9.522123336791992,9.204672813415527,9.563958168029785,10.3528413772583,10.94737434387207
EPA042,2019-05-06 08:00:00,24.62626075744629,23.9741325378418,22.39932823181152,20.95684623718262,20.29923057556152,19.49410247802734,18.31534004211426,17.78794097900391,16.92569160461426,16.77908897399902,16.07524108886719,15.24410057067871,14.00704288482666,12.73904228210449,11.84366607666016,11.49395847320557,11.13207817077637,10.56754970550537,9.53434944152832,9.107671737670898,9.125362396240234,9.5121488571167,9.818818092346191,9.025397300720215,8.144126892089844,8.612356185913086,9.504781723022461,10.24351978302002,11.87359714508057,12.20185661315918,12.5424633026123,13.45233726501465,13.03129386901855,12.73666095733643,13.25069236755371,13.06764984130859,13.04835891723633,12.92986869812012,13.8358211517334,13.69879150390625,12.32375526428223,12.27991008758545,12.24065399169922,12.23926162719727,12.32264041900635,12.19845867156982,13.0849552154541,13.30183219909668,14.55313396453857,14.41296863555908,13.9270601272583,14.08132743835449,14.24768924713135,14.20976161956787,14.05491065979004,13.73877239227295,13.84243679046631,14.02483081817627,14.49991416931152,15.22084045410156,14.77385902404785,14.98521518707275,15.47261810302734,15.64017677307129,15.76492786407471,15.83958339691162,16.70799446105957,16.81096267700195,16.22523307800293,16.67948150634766,17.74582672119141,18.81556701660156
EPA043,2019-05-06 08:00:00,22.31678199768066,22.14883613586426,21.75772857666016,21.0675048828125,20.65066337585449,21.09621047973633,20.44876861572266,20.29768371582031,19.03005218505859,18.97649192810059,18.8364143371582,17.86141204833984,16.03433418273926,14.54975032806396,13.77864646911621,14.11427593231201,13.47916889190674,13.58278560638428,12.6125316619873,12.139967918396,13.07492256164551,13.72105979919434,15.09770774841309,15.00942420959473,14.55352115631104,14.96719932556152,14.32074165344238,14.15016651153564,14.40240287780762,14.15463161468506,14.22099113464355,14.9629545211792,15.64262104034424,16.12296485900879,17.1835823059082,17.26420211791992,17.99680519104004,18.84474945068359,19.66888427734375,19.79166412353516,18.93396759033203,18.60494995117188,18.52346611022949,18.73464775085449,18.8951301574707,19.30311393737793,20.66093063354492,20.71038246154785,20.67179298400879,19.40758514404297,18.61135482788086,18.2279109954834,18.14682006835938,18.11874580383301,17.65107727050781,17.65140151977539,18.39120292663574,19.98575782775879,20.98213768005371,22.21468544006348,21.49493026733398,22.25271606445312,22.84753799438477,23.01189613342285,22.67477226257324,22.4819278717041,22.92854881286621,22.42021560668945,22.13130378723145,23.24853515625,23.95913314819336,24.8200626373291
EPA044,2019-05-06 08:00:00,20.65929794311523,21.56340217590332,21.95649719238281,22.31345176696777,23.15700912475586,23.896240234375,22.68943214416504,22.43358612060547,23.0373420715332,24.39558029174805,25.07130432128906,25.40032386779785,25.32709693908691,24.43481826782227,23.53823280334473,23.35481262207031,22.82733345031738,21.74873924255371,20.11920738220215,18.95275688171387,18.37072563171387,18.31021881103516,18.43353080749512,19.28143119812012,20.19449234008789,20.87604904174805,21.63566207885742,22.21282005310059,24.61623191833496,25.42948722839355,25.89693641662598,26.90596961975098,27.37940216064453,27.59689712524414,28.23937797546387,27.82361030578613,27.72231483459473,26.98428726196289,27.14931678771973,26.85245323181152,25.17105102539062,24.9101734161377,23.99298095703125,23.49731636047363,22.8102970123291,22.38601875305176,22.97821235656738,23.55277442932129,25.25514984130859,23.88281059265137,22.86794090270996,22.71164321899414,22.95937728881836,23.09049034118652,23.0123119354248,23.0217342376709,23.76223945617676,24.21476364135742,25.49367713928223,25.93874359130859,24.72507095336914,24.79682922363281,24.65638542175293,24.61064720153809,24.21711158752441,22.4826774597168,23.11109924316406,22.14420509338379,20.70264434814453,20.56248474121094,21.35900497436523,23.18254280090332
EPA045,2019-05-06 08:00:00,28.61425971984863,27.53791427612305,25.36566543579102,22.50511932373047,20.64252281188965,19.3006706237793,17.66766548156738,17.43581199645996,17.03756523132324,18.40637397766113,20.04071044921875,21.22801399230957,21.75928688049316,22.16594123840332,22.57381248474121,23.65991020202637,23.7515983581543,24.19883728027344,23.4161376953125,22.92035293579102,23.15240478515625,23.93038368225098,25.3575439453125,25.42434692382812,24.54494857788086,24.41787338256836,23.30280494689941,22.284912109375,21.66373825073242,20.63474464416504,20.26875114440918,20.86196899414062,21.57335090637207,22.6605052947998,25.06724548339844,26.349365234375,27.92750358581543,29.32811164855957,30.6092643737793,31.04456329345703,30.07150077819824,29.84129333496094,29.07847595214844,28.97992897033691,28.7116584777832,28.59083938598633,29.77285957336426,29.58125495910645,29.19011116027832,26.64990615844727,24.35187530517578,22.18613243103027,20.31289291381836,19.01106643676758,17.90616416931152,17.40676307678223,17.95205116271973,19.55780410766602,21.49955749511719,23.86164093017578,24.58489227294922,26.01743125915527,27.39255332946777,28.59604835510254,28.5939826965332,28.51181411743164,29.02190399169922,28.55605506896973,27.77776908874512,28.52985382080078,29.71060562133789,30.42254447937012
EPA046,2019-05-06 08:00:00,32.86161041259766,30.72608375549316,27.16931343078613,23.13799858093262,20.5038890838623,19.04193115234375,17.07808494567871,17.12886047363281,17.06546401977539,18.67098808288574,20.77295303344727,22.48102188110352,23.13907814025879,23.57347106933594,23.8575267791748,24.60175704956055,24.74661445617676,24.79721069335938,23.38658905029297,22.57913780212402,22.41352844238281,22.9963207244873,24.25433540344238,24.76566505432129,24.03144073486328,23.41484069824219,22.26558876037598,20.09823036193848,19.88959503173828,18.44589614868164,17.85767936706543,18.77029800415039,19.5280818939209,19.94613075256348,22.27984428405762,22.83721160888672,24.48873138427734,25.81725311279297,27.10238265991211,27.47241020202637,26.21378517150879,26.48291778564453,26.13153076171875,26.06783866882324,25.58944702148438,25.58110809326172,26.74947357177734,26.54543304443359,26.60966682434082,23.96710205078125,20.89898109436035,18.99744606018066,17.57117080688477,16.20865440368652,15.38995361328125,15.0280876159668,15.27451324462891,16.12576675415039,18.11959266662598,19.90603828430176,19.44081687927246,20.91559600830078,22.17511177062988,22.77481842041016,23.48137092590332,22.57148551940918,23.65936088562012,23.44966888427734,22.73103141784668,23.52347564697266,25.06031036376953,26.11995506286621
