SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-28 08:00:00,7.670734405517578,7.051455974578857,6.506521224975586,5.752150058746338,5.670487880706787,6.274220943450928,6.424233436584473,7.432041168212891,8.498741149902344,9.763789176940918,10.92914485931396,11.49149894714355,11.58460235595703,11.49025726318359,11.01911067962646,11.3715181350708,11.08788394927979,10.89542293548584,9.848454475402832,9.156439781188965,9.345486640930176,9.742171287536621,10.17362403869629,10.02485466003418,9.439189910888672,9.897534370422363,9.709720611572266,8.730822563171387,9.507584571838379,8.923792839050293,8.462217330932617,9.240674018859863,9.676756858825684,9.298919677734375,10.26300716400146,10.03982162475586,10.63466548919678,10.83710479736328,11.20991992950439,11.31213855743408,10.31007385253906,10.30044078826904,10.31055068969727,10.42832946777344,10.45522975921631,11.06659698486328,11.6470251083374,11.41750526428223,12.07776737213135,11.61906814575195,11.30231666564941,11.48376750946045,11.82788848876953,11.57381916046143,11.36287593841553,11.17286109924316,11.47021579742432,11.87739562988281,12.83815574645996,13.30233860015869,12.68576526641846,13.13251495361328,13.23172855377197,13.52695369720459,13.4744291305542,13.16245365142822,14.0069465637207,14.11919593811035,13.88356018066406,15.01708984375,15.48545932769775,16.1517391204834
EPA025,2020-07-28 08:00:00,8.841381072998047,7.914486885070801,7.157388687133789,6.169312477111816,5.936166286468506,6.480776309967041,6.994648456573486,7.760749340057373,8.562577247619629,9.391660690307617,9.771383285522461,9.827378273010254,9.57418441772461,9.32698917388916,8.87695026397705,9.079373359680176,8.832179069519043,8.806355476379395,8.285079956054688,8.135580062866211,8.473183631896973,9.245157241821289,10.18595695495605,10.47358703613281,10.21119022369385,10.6953010559082,10.46846389770508,9.830134391784668,10.34811019897461,10.28899383544922,10.18146228790283,10.66092300415039,10.74534606933594,10.43521690368652,10.78593254089355,10.30968952178955,10.18919086456299,10.00918769836426,9.991345405578613,9.898445129394531,9.179405212402344,9.049348831176758,8.994597434997559,9.344711303710938,9.498940467834473,10.19991493225098,11.12911510467529,11.59232807159424,12.4590539932251,12.12412357330322,12.05673980712891,11.95955181121826,12.20907688140869,12.27893733978271,12.19483280181885,12.11387062072754,12.34811401367188,12.67825222015381,12.96464347839355,12.83375644683838,12.07927227020264,12.02989959716797,11.75681591033936,11.73614501953125,11.55812740325928,11.40098857879639,11.95702934265137,12.05651664733887,12.06270503997803,13.19812297821045,13.84838771820068,14.64050197601318
EPA026,2020-07-28 08:00:00,7.430116653442383,6.650078296661377,5.998199462890625,5.000633716583252,4.549882411956787,4.529952049255371,4.846523284912109,5.411653995513916,6.109720706939697,7.259621143341064,8.259660720825195,8.738086700439453,9.018811225891113,9.281599044799805,9.162613868713379,9.812082290649414,9.451559066772461,9.589415550231934,9.370563507080078,9.303468704223633,9.766160011291504,10.5305757522583,11.23189830780029,11.09799861907959,10.58014488220215,11.03145503997803,10.54179954528809,10.02434730529785,9.726210594177246,9.267350196838379,8.77790641784668,8.781717300415039,8.709577560424805,8.621109962463379,9.28884220123291,9.459273338317871,9.572310447692871,9.527738571166992,9.387383460998535,9.262633323669434,8.707164764404297,8.279385566711426,8.031180381774902,8.136910438537598,8.304559707641602,8.885835647583008,9.57326889038086,9.522356033325195,9.810896873474121,9.496895790100098,9.711475372314453,9.235291481018066,9.0923490524292,8.813591957092285,8.238309860229492,7.823544979095459,7.880508422851562,8.595345497131348,9.142553329467773,9.8069486618042,10.00164604187012,10.20791339874268,10.16651725769043,10.7265453338623,10.25767612457275,10.51071834564209,10.79265785217285,10.76430320739746,10.66098594665527,11.76331043243408,12.00252723693848,12.43062305450439
EPA027,2020-07-28 08:00:00,7.093628406524658,6.811341762542725,6.849102973937988,6.626026153564453,6.792991161346436,7.014411449432373,7.677486419677734,8.088687896728516,8.694307327270508,9.275189399719238,9.222110748291016,9.13252067565918,8.951520919799805,8.775595664978027,8.357954025268555,8.435973167419434,7.972065925598145,7.831822395324707,7.707767963409424,7.80956506729126,7.898335456848145,8.443809509277344,8.870224952697754,8.59471321105957,8.136102676391602,8.682506561279297,8.618963241577148,8.65495777130127,8.592365264892578,8.620219230651855,8.336092948913574,8.15418815612793,7.546323776245117,7.36299467086792,7.418488025665283,7.424938678741455,6.859772205352783,6.430466175079346,6.386379241943359,6.132811069488525,5.822924613952637,5.379196166992188,5.214993953704834,5.453957080841064,5.783313751220703,6.208760738372803,7.233426094055176,7.899383544921875,9.014691352844238,9.542845726013184,10.54723930358887,10.64824390411377,10.78278541564941,11.0758228302002,10.79729461669922,10.47528171539307,10.54283714294434,10.99398708343506,10.81003189086914,10.99862289428711,11.03543758392334,10.54869842529297,10.19247341156006,10.20055103302002,9.524576187133789,9.844365119934082,9.879264831542969,9.7476167678833,9.541322708129883,10.19882106781006,10.41866779327393,10.91276359558105
EPA028,2020-07-28 08:00:00,6.49528980255127,6.299196243286133,6.335742950439453,6.268832683563232,6.894554615020752,7.473039627075195,8.340520858764648,8.901666641235352,9.338425636291504,9.521978378295898,8.91005802154541,8.420816421508789,7.904430389404297,7.45360803604126,6.961431980133057,7.035305023193359,6.863781929016113,6.885443687438965,6.695946216583252,6.846123218536377,6.931021213531494,7.621638298034668,7.972877979278564,7.252361297607422,6.433816432952881,7.120940208435059,7.557414531707764,7.680456161499023,8.386552810668945,8.51830768585205,8.450617790222168,8.780533790588379,8.32405948638916,7.925644397735596,8.089669227600098,7.900985240936279,7.624062061309814,7.459550380706787,7.983374118804932,8.018226623535156,7.283635139465332,7.081324100494385,7.039364814758301,7.385011196136475,7.690169334411621,7.978886127471924,8.670939445495605,8.870617866516113,9.694402694702148,9.869616508483887,10.35624980926514,10.59399890899658,10.90737152099609,11.23209571838379,11.29643630981445,11.06979274749756,11.1707935333252,11.21335506439209,11.04922676086426,10.91956424713135,10.72008800506592,10.42046642303467,10.32509708404541,10.34644508361816,10.09903812408447,10.61655330657959,11.07991790771484,11.33884239196777,11.24442672729492,12.06464767456055,12.42726898193359,12.65948486328125
EPA029,2020-07-28 08:00:00,3.154366731643677,3.236756801605225,3.308861017227173,2.918030023574829,2.929561138153076,2.747186899185181,3.272727489471436,3.474630355834961,3.876933097839355,4.191469669342041,3.830935716629028,3.607861995697021,3.571483373641968,3.395318508148193,3.006290912628174,2.954512119293213,2.574339866638184,2.475762605667114,2.885207891464233,3.309006929397583,3.547096490859985,4.243441581726074,4.952332973480225,4.927280902862549,4.736001491546631,5.279609680175781,5.255658626556396,5.783493041992188,5.326954364776611,5.674909114837646,5.746888160705566,5.442251205444336,4.729194164276123,4.978531360626221,4.873316764831543,5.20978307723999,4.469470024108887,3.977493762969971,3.789605379104614,3.639625072479248,3.706491708755493,3.30528450012207,3.028344869613647,3.32866907119751,3.86203670501709,4.364175319671631,5.435648918151855,6.504000186920166,7.417775630950928,7.942611217498779,8.704286575317383,7.87767219543457,7.253007888793945,7.232475280761719,6.936033248901367,6.725171089172363,6.922666549682617,7.560816764831543,7.390071868896484,7.770576000213623,8.634257316589355,8.312300682067871,8.035470008850098,8.535285949707031,7.865441799163818,8.66059398651123,8.491572380065918,8.472400665283203,8.617583274841309,9.298666000366211,9.754944801330566,10.16248512268066
EPA030,2020-07-28 08:00:00,11.10703945159912,11.08089160919189,10.99038314819336,10.60152530670166,10.69550514221191,10.52120780944824,10.42586708068848,10.41813850402832,10.52648544311523,10.74486827850342,10.41030883789062,10.25736999511719,10.00404834747314,9.66204833984375,9.122901916503906,9.193181037902832,8.993276596069336,8.867992401123047,8.440319061279297,8.444899559020996,8.308964729309082,8.870394706726074,8.964384078979492,8.201024055480957,7.718292713165283,8.728460311889648,9.499017715454102,9.492218971252441,10.03497695922852,9.535698890686035,8.762508392333984,8.700577735900879,7.886393070220947,7.308842182159424,7.779991149902344,7.911833763122559,7.911982536315918,7.986720085144043,8.766067504882812,8.934374809265137,8.07466983795166,7.970218181610107,7.950382709503174,8.123364448547363,8.36286449432373,8.51399040222168,9.258685111999512,9.349146842956543,10.57378101348877,10.98067378997803,11.47375011444092,11.61003971099854,11.66440200805664,11.49178886413574,11.0473518371582,10.47911167144775,10.30845642089844,10.37723636627197,10.53046417236328,10.87826919555664,10.81840324401855,10.77818012237549,10.8523998260498,10.95931911468506,10.76452541351318,11.10714054107666,11.64025497436523,11.75458145141602,11.34609031677246,11.96880912780762,12.26101398468018,12.50152969360352
EPA031,2020-07-28 08:00:00,8.762886047363281,8.494157791137695,8.159941673278809,7.803048133850098,8.187156677246094,8.446303367614746,8.747220993041992,9.0804443359375,9.4396390914917,9.689666748046875,9.250091552734375,9.086808204650879,8.834181785583496,8.514159202575684,8.05581283569336,8.126297950744629,8.088766098022461,7.930955410003662,7.511085987091064,7.490945816040039,7.313014984130859,7.822612762451172,7.849037647247314,7.14366626739502,6.464103221893311,7.117469787597656,7.926757335662842,7.865683555603027,8.954235076904297,8.86870002746582,8.648656845092773,9.104409217834473,8.564302444458008,7.90276575088501,8.174081802368164,7.871930599212646,7.736855030059814,7.554263591766357,8.2440824508667,8.314399719238281,7.275029182434082,7.254783153533936,7.25001335144043,7.462213039398193,7.606951236724854,7.673398017883301,8.171525001525879,8.175311088562012,9.302530288696289,9.43366527557373,9.56535816192627,9.98320198059082,10.52696514129639,10.80006408691406,10.98623085021973,10.74448776245117,10.74357223510742,10.44728660583496,10.53918838500977,10.37463760375977,9.872234344482422,9.66385555267334,9.627389907836914,9.5253324508667,9.517083168029785,9.610696792602539,10.33930778503418,10.57987499237061,10.23075485229492,10.766770362854,11.14629459381104,11.44528007507324
EPA032,2020-07-28 08:00:00,7.103091716766357,6.475952625274658,5.853103637695312,5.08429479598999,4.948353290557861,5.123694896697998,5.466730117797852,5.858674049377441,6.452481269836426,6.810153961181641,6.701230525970459,6.57625675201416,6.449995040893555,6.15641975402832,5.738853931427002,5.754912376403809,5.602564811706543,5.446110248565674,5.135626316070557,5.156584739685059,5.219442844390869,5.792325973510742,6.441088199615479,6.651985168457031,6.589344501495361,7.113777637481689,7.370203495025635,7.39893627166748,8.266782760620117,8.77969741821289,9.145794868469238,9.660852432250977,9.749221801757812,9.575328826904297,9.714923858642578,9.379607200622559,8.95261001586914,8.52213191986084,8.42032241821289,8.289534568786621,7.568775653839111,7.340982913970947,7.09907341003418,7.273869514465332,7.383296966552734,7.655940532684326,8.127320289611816,8.551201820373535,9.271883964538574,8.991368293762207,8.974820137023926,8.950456619262695,9.294281959533691,9.670427322387695,10.04901504516602,10.22920322418213,10.61865901947021,10.64430809020996,10.71113777160645,10.33943367004395,9.851643562316895,9.631909370422363,9.335042953491211,9.327730178833008,9.157072067260742,9.06933307647705,9.472164154052734,9.62372875213623,9.630475997924805,10.32987976074219,10.87918758392334,11.42045783996582
EPA033,2020-07-28 08:00:00,5.343054294586182,4.456122398376465,3.762276411056519,2.703529357910156,2.311774015426636,2.485032081604004,3.030399799346924,3.590352773666382,4.700368404388428,5.126760005950928,5.186025619506836,5.552947044372559,6.06669807434082,6.166810035705566,5.946439266204834,5.819162368774414,5.656502246856689,5.358649730682373,5.250463008880615,5.442173957824707,5.065493583679199,5.451237678527832,5.953099250793457,6.27057933807373,6.049862861633301,5.746831893920898,5.118679046630859,4.271797180175781,4.272581100463867,4.652509212493896,4.701172828674316,4.78644323348999,4.702398300170898,4.697003841400146,4.66471004486084,4.542923450469971,3.944647550582886,3.668914079666138,3.608394145965576,3.720463991165161,3.686570882797241,3.665018558502197,3.542146682739258,3.8565673828125,4.126238346099854,4.727476119995117,5.461434364318848,6.232924938201904,6.967008590698242,6.763069152832031,6.86269998550415,6.484170913696289,6.512376308441162,7.03831958770752,7.731151580810547,8.345207214355469,8.977481842041016,9.123228073120117,9.208541870117188,8.886250495910645,8.640209197998047,8.593683242797852,8.21908187866211,8.171555519104004,8.041864395141602,7.924154758453369,8.108928680419922,8.107019424438477,8.436630249023438,8.999658584594727,9.530861854553223,9.872432708740234
EPA034,2020-07-28 08:00:00,6.812275886535645,5.960450649261475,5.571799278259277,4.701493263244629,4.080516338348389,3.996439456939697,4.516300201416016,4.870200634002686,5.403157711029053,5.909839630126953,6.377568244934082,6.404914379119873,6.470177173614502,6.500330924987793,6.344131946563721,6.785076141357422,6.327480316162109,6.469661712646484,6.495260715484619,6.677721500396729,7.110698699951172,7.731685638427734,8.584386825561523,8.481103897094727,7.938677787780762,7.979016304016113,6.93064546585083,6.61640739440918,5.873210430145264,6.114662647247314,6.108451843261719,5.907296657562256,6.123177051544189,6.549942970275879,6.907169342041016,7.297173976898193,7.060892105102539,7.102267265319824,6.760330677032471,6.779361724853516,6.876394271850586,6.337838649749756,6.074260711669922,6.309074401855469,6.668813228607178,7.37776517868042,8.157928466796875,8.493804931640625,8.325528144836426,8.096278190612793,8.783016204833984,8.296072959899902,7.964256286621094,8.119422912597656,7.840902328491211,7.868547916412354,8.248074531555176,9.120118141174316,9.066490173339844,9.377679824829102,9.644026756286621,9.50426959991455,9.204182624816895,9.531597137451172,8.777952194213867,9.160025596618652,8.881509780883789,8.712891578674316,8.967830657958984,9.981910705566406,10.13181972503662,10.28050136566162
EPA035,2020-07-28 08:00:00,8.243673324584961,7.534650802612305,7.23070240020752,6.524502277374268,5.81047248840332,5.419492721557617,5.455727577209473,5.301823616027832,5.276085376739502,5.576347827911377,5.927868366241455,5.918160915374756,5.961886882781982,6.160818099975586,6.126791477203369,6.988652229309082,6.728760242462158,7.129171848297119,7.2268385887146,7.436300277709961,8.048822402954102,8.583224296569824,9.222809791564941,8.690823554992676,8.04684066772461,8.371829986572266,7.761096477508545,7.751840591430664,7.214499473571777,7.263022422790527,7.153356552124023,6.99437952041626,7.306155204772949,7.698118686676025,8.377311706542969,8.91298770904541,9.003506660461426,9.288533210754395,9.187519073486328,9.394319534301758,9.144052505493164,8.463555335998535,8.128162384033203,8.23728084564209,8.541833877563477,8.860796928405762,9.436502456665039,9.39307689666748,9.252856254577637,9.05778694152832,9.884543418884277,10.01144981384277,10.22205638885498,10.67582893371582,10.43615531921387,10.35015201568604,10.72929286956787,11.61171436309814,11.63770866394043,11.91773509979248,11.96938323974609,11.53111553192139,11.13652324676514,11.22683811187744,10.15945816040039,10.24681186676025,9.87034797668457,9.406951904296875,9.183920860290527,9.768041610717773,9.471916198730469,9.32345199584961
EPA036,2020-07-28 08:00:00,4.834502220153809,4.724934101104736,4.724265098571777,4.657722473144531,5.009194374084473,5.372297286987305,6.111749172210693,6.699689865112305,7.02064847946167,7.403458118438721,7.208330154418945,6.959218978881836,6.377822399139404,5.992634296417236,5.384866237640381,5.417701244354248,4.993404865264893,4.970843315124512,4.651361465454102,4.670142650604248,4.880523681640625,5.373915195465088,5.709693908691406,5.178098201751709,4.733686447143555,5.865056991577148,6.485193252563477,6.651694297790527,7.020297050476074,6.630100250244141,6.265557289123535,6.447271347045898,6.081121444702148,5.646074295043945,6.103363990783691,6.067951679229736,5.992480754852295,5.895628929138184,6.233156204223633,6.080292224884033,5.312668800354004,4.885748863220215,4.885698795318604,5.042691707611084,5.343531131744385,5.415683746337891,6.179452896118164,6.462601661682129,7.515964984893799,8.061277389526367,8.749488830566406,9.251724243164062,9.80118179321289,10.07362270355225,9.871639251708984,9.426448822021484,9.427742004394531,9.720972061157227,9.629632949829102,9.761935234069824,9.577925682067871,9.074057579040527,8.878758430480957,8.707061767578125,8.173626899719238,8.48020076751709,8.725874900817871,8.804460525512695,8.452168464660645,9.078680992126465,9.132359504699707,9.331025123596191
EPA037,2020-07-28 08:00:00,4.798665523529053,5.148147583007812,5.528916358947754,5.406155109405518,5.70176887512207,5.811087608337402,6.059185981750488,6.213534832000732,6.246600151062012,6.540176391601562,6.300662517547607,6.134464263916016,5.947596549987793,5.744688510894775,5.385250091552734,5.794448852539062,5.652792453765869,5.777444362640381,5.928828239440918,6.128209114074707,6.504574775695801,7.262033462524414,7.65718936920166,6.96035099029541,6.317015171051025,6.928586959838867,7.134536266326904,7.193624496459961,6.880533218383789,6.557070732116699,6.142162322998047,6.020358085632324,5.340900897979736,5.362478256225586,5.719233512878418,6.09409236907959,6.21966028213501,6.467435836791992,7.099181652069092,7.490521907806396,7.263220310211182,7.251660346984863,7.269010543823242,7.722044944763184,8.223124504089355,8.794719696044922,9.832505226135254,10.21025466918945,10.91378021240234,11.20474243164062,11.55886268615723,10.82380485534668,10.06753730773926,9.523737907409668,8.69727897644043,7.986823558807373,7.766580104827881,8.169068336486816,8.204195022583008,8.658245086669922,9.052400588989258,8.889812469482422,8.838709831237793,9.233689308166504,8.764237403869629,9.363801956176758,9.543243408203125,9.556396484375,9.414979934692383,10.32116603851318,10.62681674957275,10.71999740600586
EPA038,2020-07-28 08:00:00,3.367975473403931,2.887635946273804,2.655574083328247,2.176223278045654,1.930066347122192,2.339163303375244,2.801848173141479,3.621126413345337,4.078346252441406,4.799081802368164,5.760481834411621,6.064036846160889,5.872528076171875,5.736765384674072,5.371285438537598,5.863313674926758,5.390204429626465,5.410011291503906,4.849609375,4.492730140686035,4.974825859069824,5.253676414489746,5.667803764343262,5.31375789642334,4.700817584991455,4.970805644989014,4.438806533813477,3.722654819488525,3.426347732543945,2.932266473770142,2.73248815536499,3.125747203826904,3.769961595535278,3.864492893218994,4.744450569152832,4.939921855926514,5.565263748168945,6.04956579208374,6.196473121643066,6.359109401702881,6.007152557373047,5.752945423126221,5.849860191345215,6.000662326812744,6.227233409881592,6.714297294616699,7.228472709655762,6.965726375579834,6.744780540466309,6.479254722595215,6.529175758361816,6.519561767578125,6.580742359161377,6.416985511779785,5.986105442047119,5.700911998748779,5.811721324920654,6.353856086730957,6.616853713989258,6.956720352172852,6.581138610839844,6.482159614562988,6.367633819580078,6.398296356201172,5.923362731933594,5.801611423492432,5.93681526184082,5.910266876220703,5.843846797943115,6.886029720306396,6.845127105712891,6.832137107849121
EPA039,2020-07-28 08:00:00,3.313248157501221,3.867326021194458,4.077732563018799,4.149167060852051,4.814494609832764,5.003436088562012,4.997987270355225,5.251795291900635,5.358654499053955,6.210761070251465,6.510118007659912,6.881110668182373,7.10470724105835,7.267282962799072,7.163946628570557,7.908854484558105,7.939028739929199,7.900359153747559,7.966940879821777,7.870709419250488,8.192451477050781,8.733664512634277,8.578232765197754,7.765251159667969,6.942519664764404,7.230547428131104,7.825511932373047,7.870987892150879,8.13782024383545,7.668716430664062,7.411016464233398,7.717725276947021,6.941512107849121,6.587173938751221,6.894834041595459,6.854881286621094,7.018909454345703,6.736289024353027,7.238493919372559,7.266908645629883,6.458312511444092,6.468094825744629,6.37966775894165,6.565860748291016,6.759870052337646,6.950372219085693,7.483791351318359,7.249022006988525,8.057619094848633,8.157642364501953,8.00327205657959,7.635863780975342,7.562438488006592,7.197095394134521,6.685585975646973,5.882633209228516,5.497597694396973,5.463772296905518,5.963563442230225,6.493747234344482,6.650423049926758,6.524308204650879,6.574071884155273,7.065945625305176,6.810567378997803,6.937142372131348,7.598690509796143,7.588902473449707,7.01832103729248,7.575478553771973,7.77347469329834,8.107148170471191
EPA040,2020-07-28 08:00:00,4.579113006591797,4.989733695983887,5.037936210632324,4.735234260559082,4.764971733093262,4.752796649932861,4.433916568756104,4.503274917602539,4.074627876281738,4.577651500701904,4.929065227508545,5.078911781311035,4.857298851013184,4.799420833587646,4.516144275665283,5.353602886199951,5.336617946624756,5.661554336547852,5.588485717773438,5.548186779022217,6.297142028808594,6.996383666992188,7.417793750762939,6.884077072143555,6.561426162719727,7.51344633102417,8.098175048828125,7.942066192626953,7.889421463012695,6.882763385772705,6.27585506439209,6.496811389923096,6.272026062011719,6.02421236038208,6.903892040252686,7.092331886291504,7.839402198791504,8.276541709899902,8.902556419372559,9.234891891479492,8.337276458740234,8.254568099975586,8.25920581817627,8.452503204345703,8.69717788696289,8.896201133728027,9.480621337890625,9.120558738708496,9.520423889160156,9.345847129821777,8.976951599121094,8.55502700805664,8.452292442321777,7.870985984802246,7.083603858947754,6.28486442565918,6.007948875427246,6.389164447784424,7.002410411834717,7.581600189208984,7.50104808807373,7.532834053039551,7.617712020874023,7.952977180480957,7.616268634796143,7.658491134643555,8.18702507019043,8.139006614685059,7.682268619537354,8.502073287963867,8.547557830810547,8.58059310913086
EPA041,2020-07-28 08:00:00,4.664580821990967,4.367994785308838,4.474178314208984,4.054938316345215,3.650174379348755,3.383269071578979,3.628826379776001,3.805073976516724,4.445090770721436,5.024553298950195,5.625543594360352,5.845630645751953,6.098508834838867,6.077583312988281,5.722760677337646,6.001094818115234,5.476026058197021,5.368824481964111,5.090068340301514,5.014358043670654,5.126123905181885,5.558435916900635,5.987656116485596,5.907015323638916,5.994128227233887,6.945591926574707,6.943012237548828,7.202169418334961,6.964349269866943,7.169917583465576,7.069089889526367,6.886961460113525,7.116268157958984,7.564292907714844,8.231242179870605,8.963862419128418,9.051546096801758,9.261676788330078,9.122676849365234,9.287270545959473,9.2538480758667,8.805252075195312,8.512017250061035,8.577338218688965,8.830375671386719,9.215678215026855,9.804923057556152,10.22234630584717,10.5003080368042,10.60398006439209,11.37737083435059,10.84276866912842,10.07525444030762,9.575238227844238,8.688675880432129,8.156288146972656,8.17704963684082,8.717129707336426,8.576003074645996,8.842459678649902,9.149970054626465,8.770461082458496,8.403207778930664,8.614518165588379,7.756661891937256,7.923705577850342,7.484266757965088,7.345183372497559,7.149117946624756,7.961541175842285,7.958879470825195,7.962103366851807
EPA042,2020-07-28 08:00:00,2.844274520874023,3.32202410697937,3.279763221740723,2.735921621322632,2.644723415374756,2.675004959106445,2.383252859115601,2.530365705490112,2.461928129196167,2.798893213272095,2.857680320739746,3.180378913879395,3.216468572616577,3.122354030609131,2.709363460540771,2.956479549407959,2.966622352600098,3.006534576416016,2.983208417892456,3.120076656341553,3.383755922317505,3.997503995895386,4.580449104309082,4.864153385162354,5.295712471008301,6.167003631591797,6.729688167572021,6.145039558410645,6.025333404541016,5.043688297271729,4.325121879577637,4.351414203643799,3.919530391693115,3.548948049545288,4.068458080291748,4.050234794616699,4.334166049957275,4.530629634857178,5.03354549407959,5.342536926269531,4.678494453430176,4.807638645172119,4.839391708374023,5.091251373291016,5.360659122467041,5.623414039611816,6.369386672973633,6.678133964538574,7.624221801757812,7.507718086242676,6.876091480255127,6.129929065704346,5.988165855407715,5.601623058319092,5.402690410614014,5.166224479675293,5.210873603820801,5.450927257537842,6.109686851501465,6.375650882720947,6.216279983520508,6.433599472045898,6.415960788726807,6.579953193664551,6.582855701446533,6.42859411239624,7.039769649505615,7.044317245483398,6.923865795135498,7.551101684570312,7.905529022216797,8.107178688049316
EPA043,2020-07-28 08:00:00,7.762959003448486,7.289166450500488,7.138698577880859,6.238018989562988,5.55915641784668,5.587923049926758,5.791290760040283,5.90367317199707,5.985080718994141,6.465888023376465,6.772092819213867,6.812283515930176,6.660811901092529,6.594779968261719,6.363748550415039,6.958354949951172,6.640503406524658,6.977662086486816,7.09015941619873,7.339424610137939,8.023930549621582,8.989338874816895,10.2191219329834,10.52815532684326,10.59199333190918,11.23140335083008,10.59091949462891,10.09661197662354,9.096174240112305,8.73934268951416,8.278996467590332,7.931035041809082,7.84052848815918,8.253321647644043,8.800660133361816,9.230467796325684,9.401601791381836,9.90744400024414,9.989692687988281,10.33414459228516,10.4696626663208,10.26536655426025,10.18875598907471,10.70812511444092,11.17903137207031,12.09749698638916,13.51639270782471,14.33877849578857,14.81775951385498,14.609055519104,14.88540267944336,13.78761386871338,12.85164833068848,12.30435085296631,11.31789398193359,10.85503578186035,10.92523574829102,11.93361663818359,12.06217575073242,12.44409561157227,12.43436431884766,12.34001445770264,12.01513004302979,12.15658473968506,11.41461658477783,11.54352283477783,11.30726623535156,10.97689628601074,11.01044845581055,12.16378974914551,12.48941135406494,12.76831340789795
EPA044,2020-07-28 08:00:00,4.359459400177002,4.769702434539795,4.900628089904785,4.56702184677124,4.54637336730957,4.355406761169434,3.904815435409546,3.814705848693848,3.957764863967896,4.737881183624268,5.130067348480225,5.496803760528564,5.786360740661621,5.882737159729004,5.596924304962158,6.205569744110107,6.186560153961182,6.159040451049805,6.122913360595703,6.008100509643555,6.428338050842285,7.054506778717041,7.427533626556396,7.357686042785645,7.435175895690918,8.360017776489258,9.073835372924805,9.370185852050781,9.606402397155762,9.369730949401855,9.183565139770508,9.371213912963867,9.002565383911133,9.078203201293945,9.632442474365234,9.889542579650879,10.15959072113037,10.15264797210693,10.43185329437256,10.70517539978027,10.13699913024902,10.13948345184326,9.944445610046387,10.17409324645996,10.42378044128418,10.78515338897705,11.63014030456543,12.12254428863525,13.27285861968994,13.37983226776123,13.30967903137207,12.58548927307129,11.97673892974854,11.24880027770996,10.34453296661377,9.525428771972656,9.310135841369629,9.591297149658203,10.04212951660156,10.39951610565186,10.4583101272583,10.16157054901123,9.87881088256836,10.2191104888916,9.639386177062988,9.459298133850098,9.680652618408203,9.453681945800781,8.858118057250977,9.44245719909668,9.757246017456055,10.2212381362915
EPA045,2020-07-28 08:00:00,6.815162181854248,6.441868782043457,6.121954917907715,5.391522407531738,4.924121379852295,4.858047485351562,4.776383876800537,4.985739231109619,5.056426048278809,5.436035633087158,5.909524440765381,5.977664470672607,5.869171142578125,5.712964534759521,5.43546724319458,5.971237659454346,5.735527038574219,5.823793411254883,5.568778991699219,5.468037605285645,5.960933685302734,6.446255683898926,7.02184534072876,6.736404895782471,6.249178409576416,6.44138765335083,6.026439189910889,5.64350414276123,5.432473182678223,5.284266948699951,5.217692375183105,5.445061206817627,5.766885757446289,5.96052360534668,6.587746143341064,6.826852321624756,7.16094446182251,7.494983673095703,7.65905237197876,7.931729793548584,7.595795631408691,7.417733192443848,7.352251052856445,7.568034648895264,7.829938888549805,8.35023021697998,8.917962074279785,8.834014892578125,8.719144821166992,8.33773422241211,8.299674987792969,7.902047157287598,7.66382884979248,7.470748901367188,7.097635269165039,6.912407875061035,7.078481197357178,7.587822914123535,7.859636783599854,8.170503616333008,8.019481658935547,8.035465240478516,7.947155952453613,8.208640098571777,7.804253101348877,7.8249831199646,7.996391296386719,7.929781913757324,7.938852787017822,8.890777587890625,9.09342098236084,9.199838638305664
EPA046,2020-07-28 08:00:00,6.397971153259277,5.929323196411133,5.459465980529785,4.50007963180542,3.902412891387939,3.922336578369141,3.977735757827759,4.216927051544189,4.39088773727417,4.683863639831543,4.824663639068604,4.883826732635498,4.651551246643066,4.418885707855225,3.929295778274536,4.148723125457764,3.950635433197021,4.059736728668213,3.795443058013916,3.877165555953979,4.242733478546143,4.930375099182129,5.819121360778809,6.113842010498047,6.380380153656006,7.303809642791748,7.448670864105225,6.957492828369141,6.862422466278076,6.421750545501709,6.035465240478516,6.124101638793945,6.213969230651855,6.161053657531738,6.791725635528564,6.8697829246521,7.142045021057129,7.561455249786377,7.827270030975342,8.182278633117676,7.777459144592285,7.735970497131348,7.789167404174805,8.147659301757812,8.45761775970459,8.961715698242188,9.912201881408691,10.49742889404297,11.24068450927734,11.1146879196167,11.00472450256348,10.51900863647461,10.25766468048096,9.944156646728516,9.485349655151367,9.207710266113281,9.276824951171875,9.656478881835938,9.774484634399414,9.664401054382324,9.124605178833008,8.903992652893066,8.559619903564453,8.355937004089355,8.000200271606445,7.7908616065979,7.938224792480469,7.893111228942871,7.83233118057251,8.720013618469238,9.054205894470215,9.251380920410156
