SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-01 08:00:00,10.83527851104736,10.91165447235107,11.4412899017334,11.53151988983154,11.45710945129395,11.63413906097412,11.76236629486084,11.84901142120361,11.86890506744385,12.51054191589355,13.08111095428467,12.82457256317139,12.17825317382812,11.59544944763184,11.07569980621338,11.47146415710449,10.68534088134766,10.73334884643555,10.05786895751953,9.750717163085938,10.28102684020996,10.95376873016357,11.93138313293457,12.33875942230225,12.99264430999756,14.73283290863037,14.94936370849609,15.41966819763184,15.5952672958374,15.45073699951172,15.10305500030518,14.99793148040771,15.26582050323486,15.38274192810059,16.14338493347168,16.4749755859375,16.50527191162109,16.46576690673828,16.14300727844238,15.66672706604004,14.9586238861084,14.05942630767822,13.54746913909912,13.42099761962891,13.4090518951416,13.5889778137207,14.25393295288086,14.34741115570068,14.71909141540527,14.46349430084229,15.22210693359375,15.16425514221191,15.11674022674561,14.8424711227417,13.87109279632568,13.26856231689453,13.44668769836426,14.50147819519043,14.82831192016602,15.55175018310547,15.46090602874756,15.53679466247559,15.51812839508057,15.76955890655518,14.94091701507568,15.00165843963623,14.9339599609375,14.65768718719482,14.22136116027832,15.28113174438477,15.32233619689941,15.90386581420898
EPA025,2019-04-01 08:00:00,9.525348663330078,9.961518287658691,11.40259742736816,12.30900764465332,12.91253471374512,13.40863990783691,14.47410202026367,14.31154727935791,13.79514408111572,13.12260627746582,12.15815830230713,11.32702350616455,10.52592372894287,9.7843656539917,9.620550155639648,9.998598098754883,9.369098663330078,9.91016960144043,9.645896911621094,10.00368595123291,9.785882949829102,10.61532402038574,11.43496131896973,11.15169906616211,11.83734893798828,14.53633594512939,15.48246955871582,16.44157218933105,16.69426345825195,16.71641159057617,16.29305648803711,16.07814025878906,16.44519233703613,17.09505462646484,18.50986480712891,20.0438232421875,20.57072448730469,21.85898780822754,22.99222373962402,23.20403480529785,22.74683570861816,21.70404052734375,21.04421615600586,20.9472484588623,21.08777618408203,20.52025604248047,20.92190933227539,20.71660804748535,20.5282096862793,19.72273635864258,20.55731391906738,20.31192016601562,19.86143112182617,19.91788291931152,19.65315437316895,19.54080009460449,20.51918792724609,21.89606285095215,22.33450698852539,23.35431098937988,24.11455345153809,24.89562606811523,25.68140602111816,25.86291885375977,25.07011413574219,25.92015838623047,25.33895492553711,25.11566352844238,24.66695594787598,25.2725658416748,24.84945297241211,23.98017692565918
EPA026,2019-04-01 08:00:00,12.86336612701416,12.4216136932373,12.34230613708496,11.6670560836792,11.61761283874512,11.43558597564697,12.60633182525635,12.73807525634766,13.18507194519043,13.94072914123535,13.49718856811523,13.07414245605469,12.58800601959229,12.5626335144043,12.21773910522461,12.58320999145508,12.28322219848633,13.29726886749268,13.44140625,14.24036026000977,14.68736934661865,16.59402275085449,18.67134475708008,19.39094734191895,20.57960510253906,24.3581428527832,25.8925952911377,27.21056365966797,27.46455955505371,27.04989051818848,26.2285270690918,25.59305191040039,25.0781135559082,25.09025764465332,26.35628890991211,27.11565017700195,26.93645286560059,27.07324981689453,27.15958976745605,26.82773208618164,25.57354354858398,24.25842666625977,23.22004508972168,23.30350494384766,23.32169914245605,22.90189552307129,24.14285278320312,25.29076766967773,26.74072074890137,26.42288780212402,27.2853946685791,26.4033317565918,25.58957481384277,24.98693466186523,23.44100761413574,22.11475372314453,21.96635246276855,23.01843070983887,22.68383979797363,22.91722297668457,23.54317474365234,22.89735221862793,22.70565032958984,22.8343620300293,21.71138381958008,22.72929191589355,22.30805969238281,22.3323860168457,21.56045341491699,22.570556640625,22.88827896118164,23.21283721923828
EPA027,2019-04-01 08:00:00,5.337344646453857,6.491333484649658,7.679974555969238,8.89064884185791,10.49606513977051,10.97709369659424,11.6232795715332,11.85618686676025,11.8772668838501,12.63798046112061,12.20627880096436,11.76998805999756,11.32305145263672,11.17131042480469,11.06492614746094,11.80797004699707,11.79214000701904,12.11954402923584,12.22091484069824,12.20663547515869,12.71215152740479,13.52058792114258,13.93555164337158,13.31397819519043,12.82619762420654,14.50986576080322,15.95908355712891,17.61670112609863,18.85895538330078,19.13269805908203,19.44321060180664,19.93161582946777,19.22015953063965,18.94025993347168,19.24305534362793,19.18654251098633,18.69970512390137,17.6993236541748,17.83749008178711,17.02571105957031,15.56835269927979,14.61000347137451,13.77769184112549,13.71499252319336,13.68179607391357,13.15269565582275,13.55040836334229,13.47354793548584,14.61181259155273,14.78830432891846,15.58438110351562,16.17329597473145,16.83104133605957,17.25041770935059,16.98540306091309,16.11613273620605,16.15949249267578,16.50032615661621,16.70740509033203,17.27132987976074,17.80851554870605,17.27495384216309,17.44768905639648,18.04447746276855,17.2561206817627,17.95599365234375,18.45007514953613,18.42644691467285,17.42917060852051,17.80618667602539,17.96085357666016,18.66312026977539
EPA028,2019-04-01 08:00:00,6.909060001373291,7.924356460571289,9.66369915008545,11.00164985656738,12.36098003387451,13.39606094360352,14.34102821350098,14.59042644500732,14.96724033355713,15.0183629989624,14.08274364471436,13.43599128723145,12.90620803833008,12.31215286254883,11.9781494140625,12.04252147674561,11.75808334350586,11.9009895324707,11.6558666229248,11.7384147644043,11.56575679779053,12.14461421966553,13.0451021194458,13.41106605529785,13.95970249176025,15.73054790496826,16.41490745544434,17.2919750213623,18.30391311645508,18.88404655456543,18.98723602294922,19.17135810852051,19.12057876586914,19.28498840332031,19.63507652282715,19.86396026611328,19.21181297302246,18.84413528442383,19.14569664001465,18.71648216247559,17.93932151794434,17.01064300537109,16.16803741455078,16.20213317871094,16.2470531463623,15.97122859954834,16.67423820495605,17.30724334716797,18.45045280456543,18.19120979309082,19.17502021789551,19.75204277038574,20.39238548278809,21.43116188049316,22.0663013458252,22.44058799743652,23.67011833190918,24.6355152130127,25.01003646850586,25.34031295776367,25.53094673156738,25.61038398742676,25.76504135131836,25.87891006469727,25.13027381896973,25.46308708190918,25.51960372924805,25.1739673614502,24.7113037109375,25.00104904174805,25.184814453125,25.66441345214844
EPA029,2019-04-01 08:00:00,5.105557441711426,6.78077220916748,8.22169303894043,9.312613487243652,11.04944705963135,11.85447406768799,12.16944789886475,12.27010726928711,12.31899929046631,13.11954689025879,12.48589038848877,12.63069438934326,12.56813621520996,12.67646026611328,12.56785869598389,13.25551509857178,13.73032569885254,14.19575595855713,14.33636856079102,14.58399963378906,14.68669700622559,15.86654376983643,16.49285507202148,16.89292907714844,17.7760124206543,20.16090774536133,22.35884284973145,22.79276847839355,23.95292854309082,22.9539794921875,22.02325248718262,22.02556800842285,20.5722599029541,19.46633720397949,19.73072814941406,19.18477630615234,18.87786293029785,18.12835121154785,18.79305458068848,18.36914825439453,16.58954620361328,16.27630615234375,15.65420627593994,15.8622350692749,15.67296028137207,15.16288089752197,15.89933967590332,16.18693351745605,18.43796348571777,18.41996383666992,18.28864669799805,18.28352165222168,18.7786922454834,18.66357803344727,18.23532104492188,17.16555023193359,16.77191734313965,16.48413276672363,16.94515037536621,16.88347244262695,16.50801658630371,16.17264175415039,16.21928024291992,16.25182151794434,16.14180755615234,16.08943557739258,17.1855525970459,17.18607139587402,16.05862617492676,16.38874435424805,16.76543426513672,17.52523994445801
EPA030,2019-04-01 08:00:00,7.906125545501709,9.105810165405273,11.01044654846191,12.35466194152832,14.13850116729736,15.55088329315186,17.07499694824219,17.89872169494629,19.04644393920898,19.93112373352051,19.4699821472168,19.12647247314453,18.67531776428223,17.89399528503418,17.2705020904541,16.7424201965332,15.87003326416016,15.41736888885498,15.09992408752441,15.12903308868408,14.62720966339111,15.46104049682617,16.28050422668457,17.01653480529785,17.68389701843262,19.08346176147461,19.21749496459961,19.57915496826172,19.6619815826416,19.86961936950684,19.3096809387207,18.69126319885254,17.44214820861816,17.30740356445312,16.94174957275391,16.95649909973145,15.67827033996582,14.6844425201416,14.61283874511719,13.72060966491699,13.51035308837891,12.83633041381836,12.19802665710449,12.40637302398682,12.52815818786621,12.9429988861084,14.40504455566406,15.72240543365479,17.42659187316895,17.68191528320312,18.83100700378418,18.04615020751953,17.344482421875,17.25522994995117,16.68248748779297,16.27976989746094,16.58487129211426,17.4658088684082,17.52663612365723,18.32247924804688,18.99806976318359,19.28167343139648,19.46550369262695,19.96251487731934,19.5296688079834,20.36529731750488,20.54959678649902,20.45371055603027,20.3106632232666,21.29941368103027,22.05378723144531,23.25049591064453
EPA031,2019-04-01 08:00:00,14.33760070800781,14.25647735595703,15.19324398040771,15.27326202392578,15.41887092590332,15.78770446777344,16.57413101196289,16.74859428405762,17.40263366699219,17.74388313293457,17.6096076965332,17.4254207611084,17.44512367248535,17.34220314025879,17.56606864929199,17.8701000213623,17.58835601806641,17.78942108154297,17.84538459777832,18.11703300476074,17.99857711791992,18.67758560180664,20.14233589172363,21.11104202270508,21.1971549987793,20.94775009155273,19.23202323913574,18.8222770690918,17.94663238525391,18.88909721374512,19.15621376037598,18.50615882873535,18.41886711120605,19.02081680297852,18.63481140136719,18.72187995910645,17.29666519165039,16.4918384552002,15.76309204101562,15.02717113494873,15.36183166503906,14.42004203796387,13.45778751373291,13.77802467346191,13.7765417098999,14.30508899688721,15.37686920166016,16.26835632324219,16.23129844665527,15.47164916992188,16.54428100585938,16.1035099029541,15.69416999816895,16.58813667297363,16.8128604888916,17.31327438354492,18.15046501159668,19.06857109069824,18.5932731628418,18.6867733001709,18.83774757385254,18.70163345336914,18.60510063171387,18.84330940246582,18.21354866027832,18.59756469726562,18.36216354370117,17.96917915344238,18.29184150695801,19.17446899414062,19.82421493530273,20.6736888885498
EPA032,2019-04-01 08:00:00,9.492409706115723,10.08079242706299,11.72605037689209,12.58962059020996,13.58226776123047,14.40642070770264,15.49972343444824,15.69779872894287,16.42605400085449,16.55886459350586,15.80438804626465,15.48386192321777,15.54922008514404,15.50441646575928,15.6461353302002,15.96131038665771,15.95510673522949,16.37306785583496,16.56801605224609,17.06062126159668,16.76253318786621,17.58555793762207,18.83148384094238,19.57235717773438,19.99105644226074,20.76510238647461,20.19666862487793,20.10208320617676,20.00812911987305,20.62728691101074,20.48485565185547,19.9068489074707,19.5615291595459,19.70646286010742,19.50049781799316,19.5450611114502,18.2698974609375,17.58174133300781,17.3737678527832,16.8802490234375,16.62958908081055,15.69632816314697,14.68054485321045,14.94996547698975,14.92723083496094,15.04712390899658,15.81908798217773,16.49518013000488,17.02267837524414,16.40909004211426,17.55114364624023,17.60331153869629,17.82136917114258,18.99352073669434,19.63280296325684,20.18441009521484,21.1872444152832,21.89076232910156,21.65718650817871,21.49513244628906,21.63255500793457,21.54305648803711,21.4713249206543,21.59958648681641,21.02011299133301,21.47264671325684,21.48129272460938,21.17502403259277,21.23412895202637,21.8216667175293,22.16919708251953,22.64549255371094
EPA033,2019-04-01 08:00:00,10.5324878692627,11.234375,12.81447505950928,13.83031177520752,14.95829010009766,16.25039291381836,17.71781921386719,18.83072280883789,19.02174758911133,19.57589530944824,19.48176193237305,18.79147148132324,17.18877792358398,16.55771255493164,15.94774436950684,16.32898902893066,15.98228549957275,16.99949264526367,16.30805015563965,16.36858749389648,17.16142082214355,18.28364372253418,20.08705711364746,20.48015403747559,20.79766845703125,23.28109359741211,23.40212059020996,22.71828269958496,22.44911575317383,20.72201538085938,19.11744117736816,18.55820655822754,18.31128883361816,17.13223648071289,17.84904098510742,17.24253463745117,17.00992965698242,16.78756141662598,16.77706336975098,15.85676097869873,14.36593532562256,13.07763576507568,12.61725902557373,12.84642601013184,12.7140064239502,12.62550449371338,13.55440998077393,13.30761337280273,13.83657932281494,13.86609935760498,15.14653968811035,16.49408912658691,17.77861213684082,18.37212753295898,17.63539505004883,16.81736183166504,16.62316703796387,17.31933403015137,16.73604011535645,16.69416236877441,15.82777690887451,15.24929714202881,15.31556987762451,14.90583229064941,14.4340295791626,15.12131404876709,15.85567855834961,16.12014198303223,15.88169860839844,17.46274566650391,17.47983551025391,18.00064849853516
EPA034,2019-04-01 08:00:00,4.782232761383057,5.703906059265137,7.431902885437012,8.870344161987305,10.93466663360596,12.90622711181641,15.05245780944824,15.8908805847168,15.59089088439941,15.98494529724121,14.81656932830811,14.01883792877197,12.86478519439697,12.74162197113037,13.10419654846191,14.38134384155273,14.71236705780029,16.0652961730957,16.87979888916016,17.6150074005127,18.66555213928223,20.30625152587891,22.04981994628906,22.22285270690918,21.83983612060547,23.19343566894531,23.39693450927734,23.57206726074219,23.40020561218262,23.07710456848145,23.05856323242188,23.1883716583252,22.44822692871094,22.20096015930176,22.21522521972656,21.64516448974609,21.09328460693359,20.6581974029541,21.05903053283691,20.38882637023926,19.47264862060547,18.58536529541016,17.94964790344238,18.7022590637207,18.84659004211426,18.85280227661133,20.2186164855957,20.61204528808594,21.31290245056152,20.64332389831543,21.03904342651367,21.14084243774414,21.7607250213623,22.68719863891602,22.66729545593262,22.10356140136719,22.30495834350586,23.01210021972656,22.74978256225586,22.60536193847656,22.22100448608398,21.57853126525879,21.65081024169922,21.48582458496094,20.81218528747559,21.48988723754883,21.94045448303223,21.7704029083252,21.29809951782227,22.27933311462402,22.55620193481445,23.05419540405273
EPA035,2019-04-01 08:00:00,10.90164661407471,11.87160587310791,13.84357452392578,14.73226547241211,15.4023904800415,16.30815315246582,17.45965194702148,17.73401832580566,17.22102355957031,17.11634826660156,16.45950126647949,15.42679882049561,13.83718490600586,13.09346485137939,12.64733695983887,13.22447967529297,12.96159934997559,14.29881477355957,14.22820568084717,14.82116317749023,15.8252420425415,17.44623374938965,19.91868209838867,21.02129554748535,22.42805290222168,25.46365356445312,25.66617965698242,25.51070022583008,24.59585380554199,23.33822250366211,21.95243453979492,20.88819313049316,20.70767402648926,20.33416366577148,21.0336971282959,21.08336067199707,20.88440704345703,21.1860294342041,21.14888191223145,20.68342781066895,19.85349655151367,18.61403274536133,17.9451904296875,18.38136863708496,18.41325950622559,18.50983810424805,19.72318649291992,20.0794677734375,20.2478084564209,19.78989028930664,20.85618209838867,20.74647903442383,20.64580726623535,20.56526947021484,19.26171493530273,18.37417984008789,18.25235557556152,19.34108734130859,18.61545181274414,18.52338981628418,18.06939125061035,17.66037178039551,17.64067268371582,17.36964225769043,16.66197395324707,17.46087455749512,17.52653884887695,17.55485343933105,17.53152275085449,19.25006103515625,19.35067558288574,19.55281639099121
EPA036,2019-04-01 08:00:00,18.44826889038086,19.29043388366699,19.93528366088867,19.95811653137207,20.26401901245117,20.03853225708008,19.58298301696777,19.02191734313965,18.85503196716309,19.52455520629883,19.28345108032227,19.03602027893066,18.73511505126953,18.31595420837402,17.97152519226074,18.1301097869873,17.72942352294922,17.74810028076172,17.63195610046387,17.81281089782715,17.91948318481445,18.86551475524902,20.10446739196777,20.94089126586914,21.80704879760742,23.15951919555664,23.41914558410645,24.10562705993652,24.2141170501709,24.17177963256836,23.63035774230957,22.97518348693848,22.00544738769531,21.95707702636719,22.07330894470215,22.15249443054199,21.14980506896973,20.18537139892578,19.88746070861816,19.07995223999023,18.09823608398438,17.13143920898438,16.06334686279297,15.91593551635742,15.76191520690918,15.60735702514648,16.70152854919434,17.48521041870117,18.79836273193359,18.33407402038574,18.76947593688965,18.04600143432617,17.82110977172852,17.97239875793457,17.44328880310059,17.10951805114746,17.46883010864258,18.55164337158203,19.06353950500488,20.03458404541016,20.52725410461426,20.73122024536133,20.88808441162109,21.52290916442871,20.92465019226074,21.21504020690918,21.50373840332031,20.9726390838623,20.39093971252441,20.86191177368164,21.52714157104492,22.83194732666016
EPA037,2019-04-01 08:00:00,21.42193794250488,23.45949363708496,25.46009063720703,26.24560546875,27.31900787353516,27.5012092590332,26.86090278625488,25.94249725341797,25.84314918518066,25.92822265625,24.81775283813477,24.40131950378418,24.2281551361084,23.67177581787109,23.30887413024902,23.20576858520508,23.41053009033203,23.58978843688965,23.63116073608398,24.1456356048584,23.68837356567383,24.68265533447266,26.22208976745605,27.71098518371582,29.22249031066895,30.15877914428711,30.08693695068359,30.13932418823242,29.99891090393066,30.16791915893555,29.47215270996094,28.2292652130127,27.05539512634277,27.00876426696777,26.5500316619873,26.2873592376709,24.74510955810547,23.65342330932617,23.5699291229248,23.17861938476562,22.39633750915527,21.75319671630859,20.40846252441406,20.5970287322998,20.22419357299805,20.01485633850098,21.20895195007324,22.43916702270508,23.62412261962891,22.57721519470215,22.65352630615234,21.42584800720215,20.5984935760498,20.91718292236328,20.54325675964355,20.48131561279297,20.73655700683594,21.09167861938477,20.68569183349609,20.4754695892334,20.30218887329102,19.94874000549316,19.79755401611328,19.94230079650879,19.72209548950195,19.69572639465332,20.12197875976562,19.53825187683105,19.20974540710449,19.60109519958496,20.65628051757812,21.94729042053223
EPA038,2019-04-01 08:00:00,14.86038017272949,15.95258331298828,17.80097961425781,18.52561569213867,19.44207954406738,20.27814102172852,20.80110740661621,20.77417755126953,20.62555313110352,20.58961296081543,19.66772079467773,18.80376625061035,17.81332778930664,17.12071990966797,16.77145004272461,17.14148902893066,17.24754905700684,18.01769256591797,17.97311592102051,18.45660781860352,18.89705848693848,20.38604354858398,22.33347320556641,23.38467025756836,24.36149787902832,26.01174163818359,25.9212646484375,25.46235466003418,25.1185359954834,24.63050651550293,23.60712623596191,22.65525817871094,21.78489303588867,21.20971870422363,20.97314262390137,20.45036125183105,19.5313549041748,19.06982040405273,19.04621696472168,18.65019035339355,17.95327377319336,17.3698844909668,16.71978759765625,17.35150909423828,17.31825256347656,17.84215927124023,19.09066963195801,19.67670249938965,20.3430004119873,19.82987403869629,20.52347755432129,20.03366279602051,19.63301849365234,19.57060432434082,18.70087814331055,18.1252326965332,17.92008209228516,18.25435066223145,17.57203674316406,17.13585662841797,16.4860725402832,16.26854133605957,16.19705390930176,16.18698120117188,16.06926536560059,16.62874031066895,17.26584434509277,17.37146949768066,17.53802108764648,19.13506698608398,19.92681121826172,20.77970504760742
EPA039,2019-04-01 08:00:00,18.33271026611328,19.2997932434082,20.82644462585449,21.38086128234863,22.30574226379395,22.94493293762207,23.56054496765137,23.44894790649414,23.92886161804199,23.93521881103516,22.69274139404297,21.77602767944336,21.00828170776367,20.05645179748535,19.43863677978516,18.9405403137207,18.71619415283203,18.94575500488281,18.62944030761719,19.10428047180176,18.72936630249023,19.99489974975586,22.0125617980957,23.71138000488281,25.42319297790527,27.50458908081055,27.82891654968262,28.29973793029785,28.83587074279785,29.39462280273438,29.00944519042969,28.22042274475098,27.60197448730469,27.50394248962402,27.30656242370605,27.08285522460938,25.56223297119141,24.65991401672363,24.39402961730957,23.70112991333008,22.8810920715332,21.93056869506836,20.72367095947266,20.93470191955566,20.6855640411377,20.62435150146484,21.7874870300293,23.19468307495117,24.42869567871094,23.62234687805176,24.27300834655762,23.55052757263184,23.02585983276367,23.3969669342041,23.1827392578125,23.23420524597168,23.81808280944824,24.42324447631836,23.8915843963623,23.54658126831055,23.38629722595215,23.2532844543457,23.19621086120605,23.24571990966797,22.98776626586914,23.49471282958984,23.74232482910156,23.68198776245117,23.69009590148926,24.65860748291016,25.75363922119141,26.95592880249023
EPA040,2019-04-01 08:00:00,13.40682315826416,14.55039119720459,16.69717788696289,17.6262321472168,18.65326309204102,19.63638877868652,20.07372665405273,19.79745674133301,20.28097343444824,20.10001754760742,19.07732391357422,18.94432640075684,19.19131278991699,18.84988403320312,18.89892196655273,19.01495361328125,19.12370491027832,19.28786468505859,19.16180610656738,19.5589714050293,18.65292739868164,19.61722373962402,20.8091983795166,22.17383193969727,23.70404243469238,24.95149230957031,24.9000415802002,24.24280738830566,24.34537124633789,24.59544372558594,23.8302059173584,23.03499603271484,22.39013290405273,22.50872230529785,22.44882392883301,22.71195793151855,21.8708324432373,21.8820629119873,22.49052429199219,22.59187316894531,22.48395538330078,22.2514476776123,21.39963531494141,21.84086418151855,21.73616218566895,22.04787635803223,23.09984588623047,24.02297210693359,25.0551586151123,23.95537948608398,24.25264167785645,23.23395729064941,22.37025833129883,22.53657913208008,22.74038314819336,23.18127059936523,24.09787940979004,24.61615371704102,24.92287063598633,24.87563133239746,24.68883514404297,25.48055648803711,25.76467323303223,25.8370304107666,25.86462211608887,25.85250282287598,26.12278747558594,25.77050018310547,25.77866554260254,26.4739990234375,27.19109535217285,27.6664981842041
EPA041,2019-04-01 08:00:00,10.75999736785889,11.5163049697876,12.72009754180908,13.37830543518066,14.30624294281006,14.92671298980713,15.05243873596191,15.014967918396,15.23896312713623,15.59425258636475,15.36931037902832,15.05102252960205,14.85652637481689,14.51240730285645,14.28987121582031,14.83769989013672,14.85258102416992,15.05474090576172,14.77274703979492,14.7954740524292,14.91498470306396,15.75895690917969,16.45375442504883,16.61706924438477,16.87225532531738,17.82274627685547,18.07060623168945,18.06560325622559,18.77591323852539,18.8936824798584,18.52400207519531,18.3802375793457,18.01090049743652,17.5783576965332,17.58916854858398,17.24749374389648,16.70732498168945,16.13340759277344,16.13739776611328,15.88242816925049,14.86442565917969,14.3914680480957,13.73952388763428,13.87023544311523,13.7000560760498,13.89319705963135,14.17483329772949,13.88791465759277,14.23805809020996,13.57590007781982,13.94720554351807,13.92651271820068,14.16532325744629,14.3838939666748,14.22334957122803,14.01419830322266,14.15338897705078,14.25095176696777,14.37139892578125,14.26146602630615,13.84489440917969,13.94318866729736,13.94278717041016,14.28252696990967,14.12711143493652,14.23922061920166,14.93544387817383,14.92651462554932,14.73437118530273,15.7109375,16.0689754486084,16.66208076477051
EPA042,2019-04-01 08:00:00,19.54293060302734,20.51150131225586,20.98178100585938,20.71956443786621,21.44362258911133,21.89384841918945,21.57007026672363,21.56361198425293,22.35909271240234,23.57014656066895,23.65816497802734,24.21799278259277,24.73395156860352,24.47031593322754,24.20437049865723,24.04013061523438,23.83128356933594,23.47577857971191,22.99393272399902,22.88024520874023,22.06380844116211,22.81629180908203,23.88870048522949,24.99428749084473,25.73600769042969,26.33540725708008,26.19116401672363,26.09198570251465,26.49727249145508,26.64205932617188,26.34943008422852,26.29804039001465,25.81976699829102,26.48895835876465,27.21706581115723,27.72225570678711,27.39440536499023,27.18589210510254,27.90720748901367,27.86725997924805,27.07793998718262,26.79665374755859,25.65351676940918,25.59978294372559,25.29750442504883,25.14248466491699,26.53561210632324,27.81085395812988,29.22230339050293,27.49523162841797,26.27834701538086,24.15320205688477,22.6358699798584,22.21868324279785,21.94742584228516,22.0308666229248,22.9689998626709,24.13232421875,25.45176696777344,26.73787498474121,27.38937568664551,28.30305290222168,28.8981876373291,29.71713829040527,29.59881973266602,29.44328498840332,29.84199905395508,29.16710472106934,28.48147201538086,28.7216911315918,30.02352523803711,31.36958503723145
EPA043,2019-04-01 08:00:00,13.57775974273682,15.86383438110352,18.72128486633301,20.50695991516113,22.46510696411133,23.6172924041748,24.05327224731445,24.05197143554688,24.14271354675293,24.85662841796875,24.40113830566406,24.29844856262207,24.34176254272461,24.18256759643555,24.64207649230957,25.50793647766113,25.66800880432129,26.1799201965332,26.39553070068359,26.43623542785645,26.39112854003906,27.35787582397461,28.83986663818359,29.66146087646484,29.94903755187988,30.62147521972656,30.00406074523926,30.35833740234375,30.0710391998291,30.48253440856934,30.54436302185059,30.30600166320801,29.77998542785645,30.70622253417969,30.98417472839355,31.57180023193359,30.90634536743164,30.4584789276123,30.97682762145996,30.44589614868164,30.12153816223145,29.30057907104492,27.86307334899902,28.15156555175781,27.98695945739746,27.99407386779785,29.32428169250488,30.03406524658203,30.53850364685059,29.04021453857422,29.09131813049316,27.78786849975586,26.58957290649414,26.7350025177002,26.49492454528809,26.43388938903809,27.5205249786377,29.01935005187988,29.8912239074707,31.32741355895996,32.42312240600586,33.21440887451172,34.13127899169922,35.28859710693359,34.7452507019043,35.3968620300293,35.68616485595703,34.99892807006836,34.47008514404297,35.09793090820312,36.01845550537109,37.12919235229492
EPA044,2019-04-01 08:00:00,22.20405387878418,22.71894264221191,23.02471542358398,22.16595840454102,22.40276145935059,22.74217987060547,22.24162101745605,22.03148078918457,21.8325366973877,22.39414405822754,22.10489273071289,22.52009582519531,23.08034324645996,23.33205223083496,24.29388046264648,25.40909004211426,26.32173919677734,26.93379783630371,27.36478233337402,27.63541793823242,27.60573577880859,28.90430450439453,30.80862236022949,31.9400691986084,31.50466537475586,30.15950393676758,28.38969230651855,27.06060791015625,26.35910987854004,26.76338958740234,27.18423652648926,27.37791633605957,26.8894157409668,27.79117202758789,27.84558868408203,27.8734188079834,27.42061614990234,27.33210372924805,28.16961097717285,28.22027587890625,28.13146591186523,28.34915161132812,27.34619331359863,28.15458106994629,28.00920867919922,28.68724060058594,30.27042770385742,31.00030326843262,30.96182060241699,28.30000686645508,26.3375072479248,23.71968269348145,21.76176452636719,21.47933959960938,21.66166496276855,22.06912803649902,22.95455741882324,23.74297714233398,24.82627296447754,25.73392486572266,26.0512752532959,27.37355422973633,28.45778465270996,29.61347389221191,30.21186828613281,30.38543510437012,31.38353729248047,31.05392646789551,31.21317481994629,32.20036315917969,34.16027450561523,35.50079345703125
EPA045,2019-04-01 08:00:00,11.67732906341553,13.0119457244873,14.72979164123535,15.49831581115723,17.46115684509277,19.52158164978027,20.52035140991211,21.38449287414551,22.02900695800781,22.94337463378906,22.87054061889648,23.15010643005371,23.43427658081055,23.37513732910156,23.88585090637207,24.8895149230957,25.41117286682129,25.95071792602539,26.16705131530762,26.2874584197998,26.2192554473877,27.40167808532715,28.69732666015625,29.08828926086426,28.24826812744141,27.0545654296875,25.24875450134277,23.75970268249512,23.11461067199707,23.34634780883789,23.55436706542969,23.82539176940918,23.74170684814453,24.60186195373535,24.80888748168945,24.81364822387695,24.86385154724121,25.15621757507324,26.26802253723145,26.72504997253418,26.64350891113281,26.91482543945312,26.15511703491211,26.98108100891113,26.8541088104248,27.61700820922852,28.87141799926758,29.0665397644043,28.31799125671387,25.57955551147461,23.7750244140625,21.18626403808594,19.17776679992676,18.71576499938965,18.5096435546875,18.60078239440918,19.18490028381348,19.81269645690918,20.48731803894043,21.02247428894043,21.12368392944336,22.06391143798828,22.86673355102539,23.79893493652344,24.19732475280762,24.47937202453613,25.31019973754883,25.08742332458496,25.28420448303223,26.67637634277344,28.03941535949707,28.73527908325195
EPA046,2019-04-01 08:00:00,21.42657089233398,21.34269523620605,21.67942428588867,20.84174156188965,21.28717422485352,22.3379020690918,22.93598937988281,23.80881690979004,24.65664291381836,25.76763916015625,26.48733139038086,27.0938549041748,27.56442070007324,27.81244850158691,28.47075653076172,29.53709411621094,30.02739143371582,30.80426788330078,30.63403129577637,30.66925811767578,30.61168479919434,31.78970336914062,33.57173538208008,33.89837265014648,32.46335601806641,30.72068786621094,27.71262741088867,25.40665245056152,23.95046043395996,23.90502738952637,23.84906959533691,23.84178733825684,24.30158233642578,25.37799835205078,26.14606094360352,26.48110008239746,26.78875350952148,27.53360939025879,28.47220039367676,29.00535011291504,29.08167266845703,29.15415382385254,28.3332633972168,29.12381744384766,28.89667129516602,29.80747985839844,31.1550235748291,31.1697998046875,29.6021842956543,26.47349548339844,24.70834350585938,22.05578422546387,19.61720275878906,18.95342063903809,18.31014442443848,18.34488105773926,18.78902435302734,19.60337829589844,19.90823364257812,20.56036758422852,20.6412525177002,21.50049209594727,22.3816967010498,23.3147029876709,23.71922492980957,24.15900993347168,24.80727195739746,24.70527458190918,25.15430450439453,26.92920303344727,28.47825241088867,29.11411285400391
