SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-14 08:00:00,7.006481170654297,7.097722053527832,7.458868980407715,7.433986663818359,7.510538101196289,7.418527603149414,7.433413028717041,7.531378269195557,7.934562683105469,8.70580005645752,9.408958435058594,9.772080421447754,10.04987621307373,10.07029819488525,9.865143775939941,10.40243625640869,9.967498779296875,9.782430648803711,9.403401374816895,9.143791198730469,9.174922943115234,9.546453475952148,9.534343719482422,9.072446823120117,8.802986145019531,9.453782081604004,9.585844039916992,9.668553352355957,9.635172843933105,9.521353721618652,9.183487892150879,9.059866905212402,8.868632316589355,8.951156616210938,9.511945724487305,10.00836753845215,10.15105247497559,10.16862392425537,10.28353214263916,10.28536128997803,9.91712760925293,9.574045181274414,9.300986289978027,9.296236991882324,9.39022445678711,9.645440101623535,10.0949821472168,9.957650184631348,10.29411029815674,10.3086404800415,10.87594699859619,10.52803230285645,10.02643299102783,9.503727912902832,8.581709861755371,7.827314376831055,7.590579509735107,7.897157669067383,8.058366775512695,8.617526054382324,8.80012035369873,8.671229362487793,8.595096588134766,8.937779426574707,8.332371711730957,8.393377304077148,8.40573501586914,8.243307113647461,7.76941442489624,8.503582000732422,8.474045753479004,8.631696701049805
EPA025,2020-08-14 08:00:00,3.856482028961182,4.420923233032227,4.914661407470703,4.965998649597168,5.375802993774414,5.779518127441406,5.775496959686279,6.162072658538818,6.414668083190918,7.222672939300537,7.733899116516113,8.00716495513916,7.959417819976807,7.762233734130859,7.357410907745361,7.833518505096436,7.60951566696167,7.469829559326172,7.181528091430664,6.891402244567871,7.268325328826904,7.803134441375732,8.059261322021484,7.814756870269775,7.555201053619385,8.08194351196289,8.301336288452148,8.030644416809082,7.984511852264404,7.480379581451416,7.097773551940918,7.268873691558838,6.900930404663086,6.805264472961426,7.232341766357422,7.298776626586914,7.636591911315918,7.714220523834229,8.111529350280762,8.303906440734863,7.884525775909424,7.999011039733887,8.039374351501465,8.364627838134766,8.623000144958496,9.219161987304688,10.1001501083374,10.28922176361084,11.02457237243652,11.08352184295654,10.97827339172363,10.27413272857666,9.630255699157715,8.81352710723877,7.824336051940918,6.984864711761475,6.625977516174316,6.85843563079834,7.213922023773193,7.676372051239014,7.566182136535645,7.50507640838623,7.435512065887451,7.769944190979004,7.467881679534912,7.440142154693604,7.882615089416504,7.841741561889648,7.514898777008057,8.495960235595703,8.8552827835083,9.305301666259766
EPA026,2020-08-14 08:00:00,4.584761142730713,4.920144081115723,5.256614685058594,5.083893775939941,5.285460472106934,5.612451076507568,5.577571392059326,5.886920928955078,6.173988819122314,6.946427822113037,7.377657413482666,7.592261791229248,7.612457752227783,7.502000331878662,7.167870044708252,7.723994731903076,7.577372074127197,7.538424015045166,7.397841453552246,7.204986572265625,7.693780899047852,8.297351837158203,8.751385688781738,8.5210599899292,8.09976863861084,8.412317276000977,8.327803611755371,8.061138153076172,7.909308433532715,7.629462242126465,7.396976470947266,7.581159591674805,7.302299499511719,7.411677360534668,7.813099384307861,7.932404041290283,8.19529914855957,8.309344291687012,8.657203674316406,8.959834098815918,8.689334869384766,8.791544914245605,8.78742504119873,9.20733642578125,9.558865547180176,10.31899261474609,11.36963844299316,11.7758846282959,12.52272129058838,12.52914333343506,12.51533126831055,11.77395343780518,11.09488296508789,10.44903373718262,9.592218399047852,8.940305709838867,8.800236701965332,9.237435340881348,9.604339599609375,10.03907108306885,9.99492073059082,9.891770362854004,9.720434188842773,10.09160137176514,9.637877464294434,9.63971996307373,9.950902938842773,9.792403221130371,9.546157836914062,10.51147174835205,10.93431568145752,11.43143653869629
EPA027,2020-08-14 08:00:00,3.332367420196533,3.554446935653687,4.036524772644043,4.01982307434082,4.280093669891357,4.598763465881348,4.951579570770264,5.25466251373291,5.64610481262207,6.329920768737793,6.678074836730957,6.947624206542969,7.141463756561279,7.247685432434082,7.072103500366211,7.682737350463867,7.468798160552979,7.543740272521973,7.626330852508545,7.687412261962891,8.013301849365234,8.61269760131836,8.953624725341797,8.61406135559082,8.198177337646484,8.541569709777832,8.33049201965332,8.028485298156738,7.518139362335205,7.21436071395874,6.812809944152832,6.635775089263916,6.253956317901611,6.356551170349121,6.697705268859863,6.983120918273926,7.059696674346924,7.158640384674072,7.390709400177002,7.633974552154541,7.514236927032471,7.380991458892822,7.283215999603271,7.632165908813477,7.980777263641357,8.576652526855469,9.486136436462402,9.792028427124023,10.33701515197754,10.4148588180542,10.81692504882812,10.21312236785889,9.696109771728516,9.360482215881348,8.64931869506836,8.085715293884277,7.968748569488525,8.421575546264648,8.536516189575195,8.866937637329102,8.980307579040527,8.71495246887207,8.44320011138916,8.678619384765625,8.04797649383545,8.17477798461914,8.21084213256836,7.979501724243164,7.753036975860596,8.561810493469238,8.647343635559082,8.7971830368042
EPA028,2020-08-14 08:00:00,4.724785327911377,4.871340274810791,5.059560775756836,4.893443584442139,5.085234642028809,5.206382751464844,5.484578132629395,5.646788597106934,5.87658166885376,6.698876857757568,7.004161834716797,7.138397216796875,7.242557048797607,7.301985740661621,7.225598812103271,7.854866981506348,7.58375072479248,7.597697734832764,7.871923446655273,7.977365970611572,8.50328540802002,9.240632057189941,9.835498809814453,9.863606452941895,9.622479438781738,9.935779571533203,9.811391830444336,10.11273670196533,9.811992645263672,10.01086711883545,10.15356063842773,10.11975955963135,9.621697425842285,9.838085174560547,9.86474609375,9.957917213439941,9.557818412780762,9.027137756347656,8.74617862701416,8.470064163208008,8.243035316467285,7.864757537841797,7.505217552185059,7.746085643768311,8.013270378112793,8.506091117858887,9.416028022766113,9.93319034576416,10.58086109161377,10.56229591369629,10.89390850067139,10.11212158203125,9.663688659667969,9.475286483764648,8.888670921325684,8.364921569824219,8.327154159545898,8.893835067749023,9.084888458251953,9.551182746887207,9.884920120239258,9.61906909942627,9.368075370788574,9.853912353515625,9.165493965148926,9.370018005371094,9.414464950561523,9.157920837402344,8.899494171142578,9.644668579101562,9.966320037841797,10.58830738067627
EPA029,2020-08-14 08:00:00,2.64013934135437,3.217675685882568,3.835225105285645,4.229855537414551,4.880386829376221,5.314383506774902,5.380375385284424,5.67047643661499,5.662403583526611,6.664133548736572,7.481960296630859,7.900656223297119,8.146059036254883,8.405900955200195,8.552083015441895,9.851646423339844,9.782567977905273,10.0351095199585,10.0364294052124,9.736507415771484,10.42600631713867,10.9420690536499,11.00807285308838,10.14823818206787,9.221922874450684,9.538533210754395,9.610527038574219,9.750364303588867,9.809419631958008,9.49914836883545,9.501952171325684,10.028639793396,10.10074329376221,10.37982845306396,11.23476028442383,11.66184902191162,12.36452388763428,12.58584308624268,13.0557746887207,13.2061185836792,12.5262451171875,12.24366760253906,11.94142627716064,12.02347278594971,12.16522884368896,12.38491916656494,12.75861072540283,12.1003532409668,12.04181957244873,11.50667953491211,11.35201930999756,10.96634292602539,10.78922367095947,10.42759037017822,9.80234146118164,9.107782363891602,9.16081428527832,9.810746192932129,10.72326469421387,11.7142505645752,12.05595970153809,12.23437023162842,12.46305179595947,13.20013332366943,12.54418659210205,12.59708690643311,12.91621208190918,12.6019458770752,11.9352912902832,12.6336088180542,12.51361179351807,12.61353206634521
EPA030,2020-08-14 08:00:00,8.066431999206543,8.588234901428223,8.411454200744629,7.696589469909668,7.369900703430176,6.65855598449707,5.980713367462158,5.563971519470215,5.124063014984131,5.580728054046631,5.515381813049316,5.433896541595459,5.221200942993164,4.869921207427979,4.410497665405273,4.579926013946533,4.326482772827148,4.130878448486328,4.35300874710083,4.528054714202881,5.066190242767334,5.951195240020752,6.709509372711182,7.102981090545654,7.594679832458496,8.503022193908691,9.201496124267578,9.823822021484375,9.575785636901855,9.392236709594727,9.221571922302246,8.932384490966797,7.828177452087402,7.741573810577393,7.648767948150635,7.697744369506836,7.237908840179443,6.618708610534668,6.439040660858154,6.159396648406982,5.763794422149658,5.665310859680176,5.448855876922607,5.692088603973389,6.009861469268799,6.446502208709717,7.552433013916016,8.42903995513916,9.652494430541992,10.01566886901855,9.927301406860352,8.496481895446777,7.435115814208984,6.444247722625732,5.274202823638916,4.3180251121521,3.760088682174683,4.046356678009033,4.195113182067871,4.785733699798584,5.257198333740234,5.133634567260742,5.022346019744873,5.651048183441162,5.367766857147217,5.714113712310791,6.046187400817871,6.065237045288086,5.86356258392334,6.695675849914551,7.473171710968018,8.377912521362305
EPA031,2020-08-14 08:00:00,4.490443706512451,4.738546848297119,4.51289176940918,4.076492786407471,4.212174892425537,4.276358127593994,4.446832656860352,4.860905170440674,4.777726650238037,5.679189682006836,6.152227401733398,6.372191429138184,6.203413486480713,6.079877376556396,5.912406444549561,6.41441535949707,6.05260181427002,6.014323234558105,6.10705041885376,6.075422763824463,6.685727119445801,7.445777416229248,8.069186210632324,8.111127853393555,7.89244270324707,8.441190719604492,8.645381927490234,8.784817695617676,8.524857521057129,8.060705184936523,7.974096298217773,8.194774627685547,7.605648040771484,7.547447204589844,7.871272087097168,7.925134658813477,7.893733978271484,7.506515026092529,7.509539127349854,7.051585674285889,6.481520652770996,6.185184955596924,5.986810207366943,6.108695030212402,6.340357780456543,6.646908283233643,7.478923797607422,7.655563831329346,8.245075225830078,8.099039077758789,7.73334789276123,6.71764087677002,6.290615558624268,5.741995334625244,5.130427837371826,4.48620080947876,4.363081932067871,4.997184276580811,5.72792911529541,6.784032821655273,7.341427803039551,7.6965012550354,8.003374099731445,8.782694816589355,8.554234504699707,8.963894844055176,9.462748527526855,9.506338119506836,9.288214683532715,10.18371772766113,10.68785762786865,11.36472797393799
EPA032,2020-08-14 08:00:00,5.889866828918457,5.790906429290771,5.676605224609375,5.359012603759766,5.562256336212158,5.769154071807861,6.225044727325439,6.494319915771484,6.520698070526123,7.16111421585083,7.408331394195557,7.635052680969238,7.716513633728027,7.84444522857666,7.946189403533936,8.69350528717041,8.49592399597168,8.691394805908203,8.878931999206543,9.086053848266602,9.409675598144531,10.19987487792969,10.66217136383057,10.47158336639404,10.14488983154297,10.60414028167725,10.65677642822266,10.52728176116943,10.33852481842041,10.03236293792725,9.825106620788574,9.864507675170898,9.42352294921875,9.318052291870117,9.672306060791016,9.791221618652344,9.721485137939453,9.548386573791504,9.687357902526855,9.44450855255127,8.846367835998535,8.439757347106934,8.122566223144531,8.22775936126709,8.345069885253906,8.479113578796387,8.983400344848633,8.77867603302002,8.994346618652344,8.49776554107666,8.38066577911377,7.751485824584961,7.708383083343506,7.682571411132812,7.495215892791748,7.155062675476074,7.211429119110107,7.661916255950928,8.182859420776367,8.781654357910156,9.022007942199707,9.275304794311523,9.461143493652344,9.915114402770996,9.626688003540039,9.883076667785645,10.23022270202637,10.16303825378418,9.91811466217041,10.63398361206055,10.77358531951904,10.97021007537842
EPA033,2020-08-14 08:00:00,3.434765815734863,3.723000049591064,4.003891468048096,3.909866809844971,4.12457799911499,4.130368709564209,4.196564674377441,4.333981990814209,4.866799354553223,5.568564891815186,5.802655696868896,6.003758907318115,6.280508041381836,6.247127056121826,5.932283878326416,6.219460487365723,5.998148918151855,5.7506103515625,5.710124492645264,5.633474826812744,5.7784104347229,6.257036209106445,6.547563076019287,6.54728364944458,6.540571212768555,7.148112773895264,7.539047241210938,7.995296478271484,8.271296501159668,8.64171314239502,8.83609676361084,8.974051475524902,8.658099174499512,8.84041690826416,9.0007963180542,9.183282852172852,8.908770561218262,8.494239807128906,8.410791397094727,8.388798713684082,8.080353736877441,7.896037101745605,7.58983325958252,7.765995979309082,7.999195575714111,8.365461349487305,9.078561782836914,9.71436595916748,10.66724395751953,10.8577356338501,11.19617557525635,10.61997222900391,10.11227798461914,9.791348457336426,9.26908016204834,8.777912139892578,8.76368236541748,8.978896141052246,9.071893692016602,9.236160278320312,9.431047439575195,9.020475387573242,8.660455703735352,8.985782623291016,8.381239891052246,8.398176193237305,8.446053504943848,8.305183410644531,7.963859081268311,8.535566329956055,8.883219718933105,9.397316932678223
EPA034,2020-08-14 08:00:00,2.01367449760437,2.360857963562012,2.86008358001709,3.103759765625,3.541007041931152,3.808854579925537,4.114809513092041,4.587571144104004,5.023739814758301,5.90320873260498,6.578147888183594,6.750758171081543,6.770437717437744,6.693668842315674,6.387078285217285,6.981986999511719,6.599467754364014,6.507033824920654,6.270838260650635,5.94050931930542,6.412086486816406,6.778295040130615,6.899980545043945,6.266440391540527,5.599398612976074,6.129946231842041,6.241954803466797,6.621299743652344,6.709353923797607,6.753283023834229,6.86995792388916,7.20416259765625,7.265726566314697,7.514318466186523,8.085066795349121,8.450085639953613,8.712227821350098,8.655752182006836,8.73550796508789,8.740683555603027,8.344473838806152,8.011734008789062,7.814452171325684,7.915757179260254,8.162790298461914,8.528202056884766,9.056690216064453,9.017335891723633,9.283782958984375,9.406062126159668,9.851906776428223,9.601757049560547,9.241265296936035,8.823521614074707,8.018962860107422,7.285891056060791,7.181160449981689,7.641965389251709,7.847864627838135,8.426486015319824,8.735255241394043,8.417405128479004,8.28602123260498,8.773234367370605,8.026337623596191,8.251680374145508,8.305160522460938,8.206005096435547,7.798770427703857,8.62835693359375,8.665671348571777,8.912726402282715
EPA035,2020-08-14 08:00:00,5.836874961853027,5.700022220611572,5.691383361816406,5.421422958374023,5.427515983581543,5.565109252929688,5.70372486114502,6.006124496459961,6.029475688934326,6.973982334136963,7.897972106933594,8.252787590026855,8.347646713256836,8.544852256774902,8.617216110229492,9.774139404296875,9.527939796447754,9.846646308898926,9.708855628967285,9.496854782104492,10.20392799377441,10.86584758758545,11.26196765899658,10.62621593475342,9.889739990234375,10.45714473724365,10.3523120880127,10.32957363128662,10.18040657043457,9.774872779846191,9.611836433410645,9.954010009765625,10.16364097595215,10.41713047027588,11.41711044311523,11.91630458831787,12.60944843292236,12.98996925354004,13.28686332702637,13.37091255187988,12.73753833770752,12.31561088562012,12.04257678985596,12.10453510284424,12.24289226531982,12.52563285827637,12.98500919342041,12.42302322387695,12.24274826049805,11.66366863250732,11.63056564331055,11.18434238433838,10.9207649230957,10.46741485595703,9.670220375061035,8.964040756225586,8.967822074890137,9.73925495147705,10.47341728210449,11.41088104248047,11.66125869750977,11.86445713043213,12.0576868057251,12.66722106933594,12.01301002502441,12.15356731414795,12.3258581161499,12.11306381225586,11.60957622528076,12.53079986572266,12.45141220092773,12.52047348022461
EPA036,2020-08-14 08:00:00,7.05400562286377,7.548526287078857,7.841087341308594,7.63709020614624,7.647581577301025,7.349979400634766,7.150656223297119,6.814881324768066,6.51108980178833,6.127947330474854,5.269136428833008,4.711837768554688,4.224588871002197,3.531303405761719,2.87086009979248,2.652339458465576,2.444238662719727,2.257403135299683,2.232362031936646,2.508398294448853,2.535471439361572,3.106897115707397,3.618274211883545,3.640259265899658,4.036981105804443,5.072329998016357,5.881649494171143,6.426145553588867,6.688720703125,6.888528347015381,6.835568428039551,6.683668613433838,6.107402324676514,6.04151725769043,6.051557540893555,6.211044788360596,5.80207347869873,5.663493156433105,5.961749076843262,6.107865810394287,5.756358623504639,5.655623435974121,5.527980327606201,5.790463924407959,6.134869575500488,6.310018062591553,7.053667068481445,7.760594844818115,8.670299530029297,8.9880952835083,9.264167785644531,8.690464973449707,8.200538635253906,7.984776496887207,7.660287380218506,7.374990463256836,7.352339267730713,7.400794982910156,7.117692947387695,7.025747776031494,7.069345474243164,6.769833564758301,6.583385944366455,6.63396167755127,6.385399341583252,6.694252490997314,6.843470573425293,6.942902565002441,6.924674987792969,7.512189865112305,7.98325252532959,8.208521842956543
EPA037,2020-08-14 08:00:00,6.453115463256836,7.258256912231445,7.991765975952148,8.10296630859375,8.216750144958496,7.846150875091553,7.273639678955078,6.717013359069824,6.557661056518555,6.592669486999512,6.267021656036377,6.172096252441406,6.349632263183594,6.158158779144287,5.858378887176514,6.147822856903076,6.045655250549316,5.851358413696289,6.02172327041626,6.156651020050049,6.231391906738281,6.60159969329834,6.812772750854492,6.61554479598999,6.635275363922119,6.956745624542236,7.156763553619385,7.589450836181641,7.482088088989258,7.803783893585205,7.768848419189453,7.48600959777832,6.909363269805908,7.173439502716064,7.156182289123535,7.536386966705322,7.13552188873291,6.874984741210938,7.027379512786865,7.248839378356934,7.139464378356934,6.997174739837646,6.666154861450195,6.86591911315918,7.192068576812744,7.517846584320068,8.243244171142578,8.785309791564941,9.547468185424805,9.768757820129395,10.25978183746338,9.661733627319336,9.112408638000488,9.022053718566895,8.684429168701172,8.466116905212402,8.615184783935547,8.951148986816406,9.022859573364258,9.31946086883545,9.678411483764648,9.434019088745117,9.183389663696289,9.554301261901855,8.961012840270996,9.05959415435791,9.05518913269043,8.706320762634277,8.475528717041016,8.81448745727539,9.066202163696289,9.363025665283203
EPA038,2020-08-14 08:00:00,7.574258327484131,7.168167591094971,6.853109359741211,5.949878692626953,5.227014541625977,4.663078308105469,4.606988906860352,4.609971046447754,4.692712783813477,5.113630294799805,5.739180564880371,6.05586576461792,6.291700839996338,6.433464050292969,6.271973133087158,6.83445930480957,6.459194660186768,6.707586765289307,6.600105762481689,6.799925327301025,7.053324699401855,7.747525691986084,8.287171363830566,7.983433246612549,7.917644023895264,8.822930335998535,8.660146713256836,8.229341506958008,7.475903034210205,6.694540500640869,5.787426948547363,5.265279769897461,5.158029556274414,5.146846771240234,6.043171405792236,6.770859241485596,7.144707679748535,7.663196086883545,7.843528747558594,8.078658103942871,7.70123815536499,7.254520416259766,7.033699035644531,7.032967567443848,7.238646030426025,7.51088285446167,7.894491195678711,7.536158084869385,7.312356472015381,7.011754512786865,7.294891357421875,6.546485424041748,5.99983024597168,5.444880962371826,4.647028923034668,4.163914680480957,4.076571464538574,4.711921215057373,5.025415897369385,5.724495410919189,6.195599555969238,6.516082763671875,6.627146244049072,7.120019435882568,6.704736232757568,7.148697376251221,7.163996696472168,7.181928157806396,7.171827793121338,8.15587043762207,8.057938575744629,7.755749225616455
EPA039,2020-08-14 08:00:00,9.459330558776855,9.396626472473145,9.320282936096191,8.876949310302734,8.922274589538574,9.141252517700195,8.896346092224121,8.817660331726074,8.54527473449707,8.859925270080566,8.850543975830078,8.756739616394043,8.606451988220215,8.509193420410156,8.446967124938965,9.33998966217041,9.493145942687988,9.732412338256836,9.798807144165039,9.86448860168457,10.47146129608154,11.20752334594727,11.70205211639404,11.2032995223999,10.37072849273682,10.10022163391113,9.746011734008789,9.283860206604004,9.31031608581543,9.24232292175293,9.20065689086914,9.460741996765137,9.193605422973633,9.10369873046875,9.259542465209961,9.019646644592285,9.085943222045898,9.095587730407715,9.470257759094238,9.76513957977295,9.208221435546875,9.262107849121094,9.186128616333008,9.624106407165527,9.853494644165039,10.47131824493408,11.18795967102051,11.01077270507812,11.19211006164551,10.65705871582031,10.40018367767334,10.00984287261963,9.988632202148438,10.01878070831299,9.806352615356445,9.566916465759277,9.560247421264648,9.762084007263184,10.06431579589844,10.14140319824219,9.643658638000488,9.59850788116455,9.483282089233398,9.722275733947754,9.49251651763916,9.386078834533691,9.95695686340332,9.784782409667969,9.65007495880127,10.52215671539307,10.89474773406982,11.26613807678223
EPA040,2020-08-14 08:00:00,8.666054725646973,8.726484298706055,9.1091890335083,8.730988502502441,8.380721092224121,8.048742294311523,7.81096076965332,7.483948230743408,7.45609712600708,7.751248836517334,8.05602741241455,8.154725074768066,8.412566184997559,8.502463340759277,8.415112495422363,9.165878295898438,8.958332061767578,9.24734878540039,9.3319673538208,9.570858001708984,9.903311729431152,10.64627647399902,11.23745632171631,10.9616527557373,10.87267589569092,11.47259712219238,11.08376121520996,10.83375644683838,10.13136577606201,9.822530746459961,9.136984825134277,8.535683631896973,8.32025146484375,8.53818416595459,9.0924072265625,9.74166202545166,9.851262092590332,10.20310401916504,10.35225963592529,10.71672534942627,10.53225135803223,10.15559387207031,9.799450874328613,9.965262413024902,10.21012496948242,10.70589828491211,11.28970336914062,11.17024612426758,11.06651401519775,10.7058572769165,11.21395587921143,10.42363739013672,9.749190330505371,9.370160102844238,8.592842102050781,8.208989143371582,8.2593994140625,8.966413497924805,9.188591003417969,9.718831062316895,10.086256980896,10.25198936462402,10.17293739318848,10.68091869354248,10.06346225738525,10.37781524658203,10.30488872528076,10.03709602355957,9.979532241821289,10.89780807495117,10.86826038360596,10.76487064361572
EPA041,2020-08-14 08:00:00,3.851597785949707,4.478108406066895,4.624905586242676,4.314399242401123,4.373378276824951,4.574058055877686,4.157706737518311,4.213028430938721,3.923489570617676,4.386943340301514,4.538958549499512,4.612633228302002,4.418808460235596,4.205190181732178,3.873823165893555,4.407347202301025,4.423904418945312,4.524920463562012,4.617727279663086,4.643105030059814,5.384222984313965,6.058563709259033,6.896993160247803,7.298431873321533,7.531376361846924,7.956576347351074,8.086997985839844,7.822652816772461,7.759323120117188,7.294320583343506,7.145719528198242,7.395010948181152,7.163274765014648,7.04035758972168,7.263515949249268,6.975099086761475,7.006145000457764,6.78163480758667,6.832141399383545,6.866715431213379,6.21207332611084,6.183319091796875,6.041765213012695,6.323441982269287,6.557914257049561,7.007535934448242,7.79234790802002,8.080673217773438,8.72439956665039,8.375839233398438,7.759503364562988,7.043026447296143,7.037383079528809,6.877304077148438,6.709610939025879,6.549466133117676,6.714282035827637,7.177811622619629,7.860613346099854,8.165918350219727,7.925394058227539,8.041238784790039,7.930036544799805,8.298575401306152,8.107460021972656,7.885014057159424,8.507148742675781,8.33877182006836,8.245595932006836,9.006692886352539,9.484208106994629,10.11023998260498
EPA042,2020-08-14 08:00:00,10.64554309844971,10.66985130310059,10.67846488952637,9.90610122680664,9.43225383758545,9.367526054382324,8.965776443481445,8.633508682250977,8.417197227478027,8.116565704345703,7.465495586395264,7.149009704589844,6.791061878204346,6.259963512420654,5.689839363098145,5.679018020629883,5.65508508682251,5.695741653442383,5.580338001251221,5.904881954193115,6.016814708709717,6.798545837402344,7.775442123413086,8.249651908874512,8.81773567199707,9.541596412658691,9.62799072265625,9.0224609375,8.879510879516602,8.587921142578125,7.987701416015625,7.668674468994141,7.229873657226562,7.072895526885986,7.212695121765137,7.164652347564697,6.992359161376953,7.299957275390625,7.770471096038818,8.292656898498535,8.046331405639648,8.228253364562988,8.255547523498535,8.784806251525879,9.146832466125488,9.80159854888916,10.96648979187012,11.82530307769775,12.82960987091064,12.6923189163208,12.61183261871338,11.86422157287598,11.38397216796875,11.18268966674805,10.91887378692627,10.9211950302124,11.0897912979126,11.36039447784424,11.3744068145752,11.10494327545166,10.49880313873291,10.49978446960449,10.20437431335449,9.999271392822266,9.904133796691895,9.749333381652832,10.0586576461792,9.94633674621582,10.10508823394775,10.93555545806885,11.54763984680176,11.87952327728271
EPA043,2020-08-14 08:00:00,12.14493179321289,12.12069892883301,12.10002708435059,11.47002601623535,11.1237850189209,10.46130657196045,10.02501773834229,9.561217308044434,9.33296012878418,9.657698631286621,9.77541732788086,9.906649589538574,10.19420337677002,10.36749935150146,10.36285972595215,11.07777500152588,10.92545223236084,11.13051223754883,11.31014919281006,11.64231777191162,11.82162475585938,12.59489727020264,12.88456535339355,12.15163230895996,11.55248165130615,11.86616516113281,11.60798263549805,11.3052806854248,10.61169052124023,10.00240039825439,9.016302108764648,8.279275894165039,7.339235305786133,7.135887145996094,7.496010303497314,8.0083589553833,7.892303466796875,7.953859329223633,8.304903984069824,8.461769104003906,8.039963722229004,7.701992988586426,7.400457859039307,7.516120433807373,7.764177799224854,8.133838653564453,8.752446174621582,8.422889709472656,8.64134407043457,8.542403221130371,9.069270133972168,8.397978782653809,7.949807643890381,7.667745113372803,6.995712757110596,6.500372409820557,6.33524751663208,6.877600193023682,7.235634803771973,8.108098983764648,8.737374305725098,9.100043296813965,9.292925834655762,9.999320030212402,9.6322660446167,10.2387113571167,10.52129554748535,10.36837577819824,10.2258129119873,10.99690437316895,11.0772705078125,11.11384391784668
EPA044,2020-08-14 08:00:00,9.482759475708008,9.220719337463379,9.05589485168457,8.230140686035156,8.032505989074707,8.097579956054688,8.412437438964844,8.473457336425781,8.563159942626953,8.708085060119629,8.265846252441406,8.194448471069336,8.066768646240234,8.012349128723145,7.77380895614624,8.106749534606934,8.163932800292969,8.584481239318848,8.764544486999512,9.362865447998047,9.539381980895996,10.71035289764404,11.74777984619141,11.97270965576172,12.20002555847168,13.19190311431885,13.34044456481934,12.59020900726318,12.18285274505615,11.42422676086426,10.42319011688232,9.872811317443848,9.032610893249512,8.521978378295898,8.75882625579834,8.686606407165527,8.465936660766602,8.622077941894531,9.053190231323242,9.299921989440918,8.772743225097656,8.688651084899902,8.58218002319336,9.079206466674805,9.352216720581055,9.841535568237305,10.88000011444092,11.34434127807617,12.2070255279541,11.98931694030762,12.03753185272217,11.24665069580078,10.88929176330566,10.65816593170166,10.22042465209961,9.857503890991211,9.695496559143066,9.888373374938965,9.84373664855957,9.692500114440918,9.41887092590332,9.424501419067383,9.279576301574707,9.26447582244873,9.206252098083496,9.525358200073242,9.972026824951172,10.08767318725586,10.1811466217041,11.19999694824219,11.66037082672119,11.82786464691162
EPA045,2020-08-14 08:00:00,14.15697860717773,13.679612159729,13.59254264831543,12.73434448242188,12.23812294006348,12.23386287689209,12.29693508148193,11.95323467254639,11.57460594177246,11.09806823730469,10.31770515441895,9.846477508544922,9.42451286315918,9.0946044921875,8.835521697998047,9.192519187927246,9.159283638000488,9.625226020812988,9.759408950805664,10.46331214904785,10.62306976318359,11.67039012908936,12.67873382568359,12.58952045440674,12.52612972259521,12.94601058959961,12.37457656860352,11.27195453643799,10.5215539932251,9.901909828186035,8.790297508239746,7.976833343505859,7.316624164581299,6.93283748626709,7.059525489807129,7.078427791595459,6.820747852325439,7.309475898742676,7.861644268035889,8.360754013061523,8.103839874267578,7.996777534484863,7.980850696563721,8.51923942565918,8.868124008178711,9.525965690612793,10.52467155456543,10.68203926086426,10.9221658706665,10.4959020614624,10.81575965881348,10.28159713745117,10.13805866241455,10.36029434204102,10.23321437835693,10.34440994262695,10.47793674468994,10.89758777618408,10.74585342407227,10.57429313659668,10.07499122619629,10.28593826293945,10.17115306854248,10.00774955749512,9.922017097473145,10.21619129180908,10.51947212219238,10.43551921844482,10.80294990539551,11.84490776062012,12.11357975006104,11.99795246124268
EPA046,2020-08-14 08:00:00,9.487508773803711,9.30996322631836,9.09703540802002,8.257046699523926,7.878904819488525,7.921835422515869,7.91858959197998,7.924135208129883,7.643670558929443,7.532540798187256,7.175104141235352,6.872949123382568,6.408488750457764,5.962830543518066,5.559672355651855,5.790743350982666,5.666234970092773,5.870353221893311,5.887540340423584,6.256972312927246,6.634095191955566,7.536498069763184,8.496146202087402,8.600955963134766,8.598592758178711,9.005716323852539,8.716829299926758,7.95906925201416,7.433221340179443,6.91451358795166,6.306632995605469,6.010932922363281,5.566935539245605,5.340297698974609,5.517526626586914,5.457547664642334,5.389889240264893,5.67259693145752,6.048756122589111,6.359365940093994,6.074330806732178,6.108616352081299,6.175063610076904,6.6599440574646,7.018634796142578,7.696238994598389,8.660009384155273,8.952507972717285,9.241057395935059,8.906525611877441,8.708924293518066,7.820104122161865,7.361280918121338,7.091475963592529,6.732038497924805,6.595695972442627,6.579473972320557,6.929698944091797,6.986461639404297,7.044974803924561,6.743852615356445,6.966176509857178,6.940463542938232,7.054801464080811,7.072843551635742,7.334667682647705,7.77183198928833,7.873226165771484,8.21476936340332,9.362244606018066,9.8886079788208,10.07481288909912
