SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-12 08:00:00,9.906916618347168,9.70105266571045,9.911503791809082,9.577033996582031,9.308243751525879,9.106656074523926,8.941509246826172,8.629987716674805,8.711280822753906,8.835125923156738,9.345909118652344,9.514877319335938,9.914681434631348,9.96664047241211,9.901012420654297,10.70206356048584,10.45925998687744,10.67465877532959,10.45108222961426,10.56981468200684,10.55234527587891,10.9620885848999,11.05059432983398,10.27688026428223,9.83840274810791,9.956572532653809,9.344867706298828,8.972955703735352,8.592972755432129,8.67125129699707,8.350166320800781,8.021034240722656,8.633304595947266,9.126876831054688,10.03587245941162,10.88024234771729,11.40630626678467,12.1852331161499,12.52909660339355,13.2611722946167,12.92954254150391,12.52677154541016,12.08242130279541,11.99143123626709,11.96704959869385,12.0478343963623,11.87041187286377,10.96476554870605,9.696399688720703,8.503666877746582,8.551983833312988,7.84546422958374,7.24237585067749,7.078761577606201,6.588498592376709,6.473521709442139,6.617164611816406,6.984240531921387,7.001270294189453,7.148069381713867,7.144639015197754,7.176360607147217,7.078375339508057,7.335538864135742,6.780731678009033,6.740643978118896,6.489999771118164,6.19699764251709,6.085475444793701,6.827051639556885,6.442453384399414,5.715510368347168
EPA025,2021-05-12 08:00:00,11.0662145614624,10.8928108215332,11.1152925491333,10.53175449371338,9.857582092285156,9.678689002990723,9.181571960449219,9.06915283203125,9.285743713378906,9.764286994934082,10.62998294830322,10.83257484436035,10.90827655792236,10.66440296173096,10.29318523406982,10.79310607910156,10.35410690307617,10.34949970245361,9.713499069213867,9.440727233886719,9.7103271484375,10.23065853118896,10.96285915374756,11.19255638122559,11.51657485961914,12.16595077514648,11.56170654296875,10.94201183319092,10.56120586395264,10.28129577636719,9.666646003723145,9.355596542358398,9.78444766998291,10.03798389434814,10.80387115478516,11.28654289245605,11.64642524719238,12.13905620574951,12.11586380004883,12.43767070770264,12.20480537414551,11.93446350097656,11.67069053649902,11.76208114624023,11.83901309967041,12.5152530670166,13.06201457977295,12.93795394897461,12.7122220993042,12.09229755401611,12.32437133789062,11.6351146697998,10.91410732269287,10.26051044464111,9.315433502197266,9.001733779907227,9.116582870483398,9.82301139831543,10.16851806640625,10.61682987213135,10.38757610321045,10.73161888122559,10.64610195159912,10.98859786987305,10.54675102233887,10.37732410430908,10.4167308807373,10.19550514221191,10.20797634124756,11.42397785186768,11.59112644195557,11.7959508895874
EPA026,2021-05-12 08:00:00,11.23667049407959,10.89186096191406,10.854323387146,10.20175361633301,9.579468727111816,9.346186637878418,9.005057334899902,9.007579803466797,9.38685131072998,9.782316207885742,10.44136714935303,10.69610404968262,10.80163288116455,10.55284118652344,10.12424087524414,10.30645561218262,9.824710845947266,9.607074737548828,8.875051498413086,8.620569229125977,8.512239456176758,8.835787773132324,9.257752418518066,9.35489559173584,9.563106536865234,10.13379192352295,9.755626678466797,9.075349807739258,8.926445960998535,8.616870880126953,7.947150230407715,7.660552024841309,7.844805717468262,7.805297374725342,8.429065704345703,8.77014446258545,8.894253730773926,9.179607391357422,9.238249778747559,9.3994722366333,9.064476013183594,8.800895690917969,8.615365028381348,8.626579284667969,8.680407524108887,9.130820274353027,9.595598220825195,9.512849807739258,9.642826080322266,9.325302124023438,9.682266235351562,9.408446311950684,9.110630989074707,8.805338859558105,8.277862548828125,8.131281852722168,8.275591850280762,8.709748268127441,8.956005096435547,9.285590171813965,8.987441062927246,9.247499465942383,9.183019638061523,9.313929557800293,9.027188301086426,8.84907054901123,8.99728775024414,8.880424499511719,8.85360336303711,9.785264015197754,9.935959815979004,10.12120914459229
EPA027,2021-05-12 08:00:00,13.82557010650635,14.84210109710693,15.85454082489014,15.73329544067383,15.6868314743042,15.72078323364258,14.90637588500977,14.82849979400635,14.75585174560547,15.59018421173096,16.17565536499023,16.50092506408691,16.20663261413574,15.97610092163086,15.45191287994385,15.97427082061768,15.96734523773193,16.35528564453125,15.64777946472168,15.38265514373779,15.83327388763428,16.82806205749512,18.15129089355469,18.9927978515625,20.06077766418457,22.00211715698242,22.41247749328613,21.42927551269531,21.04197120666504,19.21639442443848,17.35748291015625,16.67569923400879,16.00016784667969,15.30741405487061,16.17848587036133,16.13663864135742,16.54067993164062,16.82669067382812,17.2919807434082,17.35039710998535,16.35976982116699,16.22249794006348,15.96084785461426,16.3015308380127,16.2684440612793,16.77786445617676,18.1065788269043,18.45943069458008,19.83159255981445,19.71320343017578,19.7504997253418,19.18254470825195,18.53988265991211,17.36408233642578,15.6553316116333,14.44663333892822,13.89953422546387,14.42508983612061,14.88108444213867,15.42383766174316,14.84512233734131,15.02820205688477,15.12047672271729,15.28454399108887,15.14625072479248,14.98076915740967,15.8100757598877,15.69639778137207,15.19848251342773,16.53271484375,17.1264762878418,18.00688171386719
EPA028,2021-05-12 08:00:00,17.48202705383301,17.01348495483398,16.77035903930664,15.40270709991455,14.45378112792969,14.54571151733398,14.1640100479126,14.27044010162354,14.48306655883789,15.11446380615234,15.67539978027344,15.88769817352295,15.64365863800049,15.39418697357178,15.08343982696533,15.42172145843506,15.30166912078857,15.64508152008057,15.17415714263916,15.28654670715332,15.71738243103027,16.93827056884766,18.88746643066406,20.46652984619141,21.47896575927734,22.0874137878418,20.95955276489258,19.07937049865723,18.12698936462402,17.04400444030762,15.70489692687988,14.91403865814209,14.55312728881836,14.04863548278809,14.23050975799561,13.70871734619141,13.36474418640137,13.32935237884521,13.03538417816162,12.89217376708984,12.47680473327637,12.36115550994873,12.12240219116211,12.65047550201416,12.63871002197266,13.7372350692749,15.12858963012695,15.73307800292969,16.28880500793457,15.39810848236084,15.09296989440918,13.96506595611572,13.35964679718018,12.8007230758667,11.95392894744873,11.75653266906738,11.67847728729248,12.28800487518311,12.53158378601074,12.54777240753174,11.58334636688232,12.10686111450195,12.01241397857666,12.09282112121582,12.31203079223633,12.07013607025146,12.82809734344482,12.80260944366455,13.24947166442871,14.97680282592773,15.97738361358643,17.0655632019043
EPA029,2021-05-12 08:00:00,10.50192451477051,10.36245155334473,9.722277641296387,8.448749542236328,7.480406761169434,6.31505298614502,4.787063598632812,3.851622104644775,3.431421756744385,3.843891143798828,4.557200908660889,5.472458839416504,6.780826568603516,7.666310787200928,8.206276893615723,9.578011512756348,10.05040645599365,10.36833095550537,10.73685550689697,10.98459339141846,11.17964172363281,11.71684265136719,11.79580116271973,11.3009786605835,10.82652378082275,10.32901191711426,9.920482635498047,9.145499229431152,8.71535587310791,8.201272010803223,7.613542556762695,7.377856731414795,7.127141952514648,7.183382987976074,7.851806640625,8.367505073547363,8.74651050567627,9.0076265335083,9.37982177734375,9.984285354614258,9.326884269714355,9.304008483886719,8.820058822631836,8.761388778686523,8.768393516540527,8.930044174194336,8.831602096557617,7.870591163635254,7.462985515594482,6.332174777984619,5.596805572509766,4.661141872406006,4.463013648986816,4.354910373687744,4.460574150085449,4.581384658813477,4.857963085174561,5.154688358306885,6.35270881652832,7.069188117980957,7.425579071044922,8.180173873901367,8.402377128601074,9.294602394104004,9.196333885192871,8.916430473327637,9.45372200012207,9.056821823120117,8.817225456237793,9.09893798828125,9.088231086730957,8.894874572753906
EPA030,2021-05-12 08:00:00,15.52437400817871,15.09629535675049,14.68230056762695,13.56681728363037,12.71716403961182,12.57333660125732,11.99636840820312,12.035080909729,11.93899440765381,12.70211315155029,13.4906063079834,13.7685022354126,13.38465118408203,13.15025901794434,12.78226375579834,13.31949901580811,13.09775733947754,13.25061893463135,12.60966682434082,12.35889720916748,12.93277072906494,13.75335884094238,14.93360042572021,15.61627960205078,15.9804220199585,16.63679504394531,16.20781707763672,15.06747722625732,14.5533618927002,13.54762935638428,12.6225061416626,12.3415994644165,12.10482978820801,11.69167709350586,12.18087005615234,11.85147953033447,11.99726104736328,12.08311176300049,12.03353786468506,11.9169282913208,11.32106304168701,11.21767711639404,11.18057441711426,11.55377769470215,11.57915019989014,12.31165409088135,13.54198551177979,13.87262630462646,14.60994815826416,14.28749656677246,14.15733242034912,13.66071605682373,13.29585933685303,12.60414600372314,11.38600063323975,10.59134483337402,10.10294628143311,10.46576404571533,10.58804512023926,10.74919700622559,9.714242935180664,9.608014106750488,9.406803131103516,9.256567001342773,9.093277931213379,8.619275093078613,9.180404663085938,9.040840148925781,8.826723098754883,10.13385200500488,10.74181365966797,11.64263153076172
EPA031,2021-05-12 08:00:00,12.77681636810303,12.28814029693604,11.82935333251953,10.36793804168701,9.537270545959473,9.41887092590332,9.066947937011719,9.156526565551758,9.628241539001465,10.32301902770996,10.90819549560547,11.60029697418213,12.14023971557617,12.38435935974121,12.34533882141113,12.79058170318604,12.85696411132812,13.03324699401855,12.90003681182861,13.1440258026123,13.15884399414062,14.19436931610107,15.365647315979,16.28125190734863,16.76246070861816,16.87391662597656,15.97007942199707,14.08847522735596,13.11613368988037,12.10156726837158,10.81977844238281,10.10116100311279,9.459425926208496,9.066634178161621,9.295414924621582,9.150818824768066,9.01728343963623,9.174732208251953,9.316194534301758,9.582405090332031,9.376924514770508,9.592443466186523,9.470080375671387,9.974596977233887,10.08063697814941,11.07567691802979,12.21059131622314,12.63504600524902,13.20626544952393,12.42617034912109,11.88912487030029,10.40495872497559,9.4810209274292,8.76634407043457,8.14015007019043,7.964137077331543,7.838292598724365,8.130769729614258,8.593334197998047,8.746037483215332,8.317673683166504,8.96045970916748,8.948830604553223,9.239107131958008,9.544906616210938,9.388794898986816,10.07907772064209,10.08359432220459,10.43735504150391,11.75901031494141,12.57799625396729,13.17142677307129
EPA032,2021-05-12 08:00:00,15.4442195892334,14.844162940979,14.2679443359375,12.84444618225098,11.71524238586426,11.32279396057129,10.37427616119385,10.20691585540771,10.25143241882324,11.14779090881348,12.37747287750244,13.0552225112915,13.42372989654541,13.63819980621338,13.65032005310059,14.59986114501953,14.5485954284668,14.76583862304688,14.31919002532959,14.10803604125977,14.61160469055176,15.41066932678223,16.41423225402832,16.88902473449707,16.93465232849121,16.88364791870117,15.8143310546875,14.31549835205078,13.55830001831055,12.69629287719727,11.77108669281006,11.44043922424316,11.44250583648682,11.33659934997559,11.96934413909912,11.96890258789062,12.31516170501709,12.61283111572266,12.58261585235596,12.79323863983154,12.35704135894775,12.34446334838867,12.14356803894043,12.41859912872314,12.40449237823486,13.31037330627441,14.15182018280029,13.94178867340088,13.91981315612793,12.94925498962402,12.48476886749268,11.49734783172607,10.8617467880249,10.12306118011475,9.170522689819336,8.76504135131836,8.614165306091309,9.174371719360352,9.866317749023438,10.38160419464111,9.79797077178955,10.34339904785156,10.35516357421875,10.77138423919678,10.70354270935059,10.25364589691162,10.83399105072021,10.58432388305664,10.57562351226807,11.89654541015625,12.41800022125244,13.06166934967041
EPA033,2021-05-12 08:00:00,14.24943447113037,13.29788017272949,12.6078052520752,11.31555652618408,10.29135799407959,9.800267219543457,9.50947380065918,9.504502296447754,9.66763687133789,10.21743011474609,11.16133308410645,11.43388938903809,11.57749271392822,11.56098747253418,11.43729972839355,12.11206340789795,11.70626926422119,11.95128440856934,11.36963558197021,11.29930782318115,11.54403114318848,12.34775733947754,13.14188575744629,13.04363441467285,12.97249126434326,13.76366329193115,13.22851371765137,12.47040557861328,12.1695728302002,11.56772518157959,10.70605945587158,10.42007827758789,10.72380065917969,10.67404079437256,11.72619342803955,12.27336406707764,12.7456750869751,13.33253479003906,13.4510498046875,13.60380840301514,12.95128059387207,12.4812479019165,12.14608573913574,12.07957458496094,12.05238914489746,12.48173141479492,12.71305274963379,11.96956443786621,11.37362480163574,10.39301013946533,10.40129375457764,9.72568130493164,9.278342247009277,8.697786331176758,7.960773468017578,7.67156982421875,7.782459735870361,8.509366989135742,9.145303726196289,9.9169282913208,9.988977432250977,10.82991313934326,11.17461013793945,11.80135250091553,11.6474142074585,11.91052150726318,12.21345138549805,12.29104042053223,12.37146854400635,13.71708202362061,13.86261463165283,13.85893249511719
EPA034,2021-05-12 08:00:00,16.26695442199707,14.64551830291748,13.27800369262695,11.40021133422852,10.19480228424072,9.753549575805664,9.722258567810059,9.820101737976074,10.019362449646,10.53495025634766,11.20557498931885,11.50835609436035,11.7257137298584,11.94035530090332,12.04390907287598,12.8116626739502,12.61590576171875,12.92759704589844,12.73334407806396,12.97686862945557,13.22954559326172,14.1807279586792,14.9340877532959,14.53480339050293,13.63360786437988,13.28952884674072,12.03765106201172,10.59440803527832,9.794073104858398,9.203124046325684,8.344489097595215,7.929675102233887,7.694483757019043,7.42812442779541,7.932300090789795,8.055611610412598,8.145955085754395,8.530366897583008,8.693401336669922,8.896477699279785,8.534839630126953,8.352825164794922,8.283461570739746,8.564369201660156,8.706167221069336,9.514792442321777,10.1301794052124,9.579367637634277,9.090424537658691,8.220404624938965,8.175572395324707,7.423512935638428,7.076028347015381,6.841910839080811,6.395479679107666,6.252016067504883,6.159521579742432,6.598114490509033,6.895566463470459,7.319095611572266,7.109807014465332,7.710735321044922,7.871537685394287,8.280240058898926,8.313263893127441,8.62021255493164,9.075522422790527,9.178871154785156,9.514823913574219,10.88861751556396,11.23937225341797,11.32725524902344
EPA035,2021-05-12 08:00:00,13.90285778045654,12.42490386962891,11.30550956726074,9.898555755615234,9.210929870605469,9.174629211425781,9.487883567810059,9.791420936584473,10.07605075836182,10.60947704315186,11.38168907165527,11.71831130981445,12.06423759460449,12.43841743469238,12.68937969207764,13.76466178894043,13.62336254119873,14.12603950500488,13.98204708099365,14.22119426727295,14.46737480163574,15.20419979095459,15.59643363952637,14.46375370025635,12.84264278411865,12.10059833526611,10.56767845153809,9.150604248046875,8.469427108764648,7.989444255828857,7.3505859375,7.235291957855225,7.577426433563232,7.583235740661621,8.489585876464844,8.858001708984375,9.357921600341797,10.0803394317627,10.53962326049805,11.02315616607666,10.45429420471191,10.07844352722168,9.862767219543457,9.951355934143066,10.00567626953125,10.45394897460938,10.55255317687988,9.27369499206543,7.911630153656006,6.466733455657959,6.237653732299805,5.804158687591553,5.88568115234375,6.184023857116699,6.231701374053955,6.421139240264893,6.717828273773193,7.320977210998535,7.808404445648193,8.324389457702637,8.25417709350586,8.858047485351562,9.128227233886719,9.603056907653809,9.44139289855957,9.753470420837402,10.09069919586182,10.02997016906738,10.23750686645508,11.35250186920166,11.2388744354248,10.7669734954834
EPA036,2021-05-12 08:00:00,13.02762699127197,13.05359077453613,13.54169750213623,13.03147983551025,12.7386589050293,12.80683135986328,12.896559715271,13.00578022003174,13.21549224853516,13.89407062530518,14.48552989959717,14.65920066833496,14.57763290405273,14.57784271240234,14.34762001037598,15.00845527648926,14.71895694732666,15.371169090271,15.06369113922119,15.34193420410156,15.74067497253418,17.02543640136719,18.4383430480957,18.98586654663086,19.72026062011719,21.41534042358398,21.06630897521973,19.9391975402832,19.06726455688477,17.53326034545898,15.61756324768066,14.52979469299316,14.04574394226074,13.44776248931885,14.26713371276855,14.50630855560303,14.62098503112793,14.96149253845215,15.03252696990967,14.98795223236084,14.17611503601074,13.54775428771973,13.08962631225586,13.23094272613525,13.20790958404541,13.72438812255859,14.48330688476562,14.16409778594971,14.29734134674072,13.61759567260742,14.0200366973877,13.25602245330811,12.86610126495361,12.23741722106934,11.097336769104,10.48029613494873,10.33159732818604,11.22065258026123,11.66954612731934,12.31938934326172,12.33244609832764,13.04039192199707,13.26249885559082,13.76883602142334,13.58762454986572,14.07680797576904,14.58716487884521,14.61860084533691,14.70271682739258,16.29360198974609,16.46806335449219,16.7045783996582
EPA037,2021-05-12 08:00:00,15.80341053009033,15.6550760269165,15.49694061279297,14.42445755004883,14.00706386566162,13.51731014251709,12.93037414550781,12.43724822998047,12.28334617614746,12.85932922363281,13.10277652740479,13.56723785400391,14.21896839141846,14.79454898834229,15.17022228240967,16.34498977661133,16.72223091125488,17.3914623260498,17.75267028808594,18.31956481933594,18.57531356811523,19.92823028564453,20.79663276672363,20.66178894042969,20.3851490020752,20.63539123535156,20.1018123626709,18.84139823913574,17.97917938232422,16.84024810791016,15.31405162811279,14.35892105102539,13.15587520599365,12.57291603088379,12.88998985290527,12.98931312561035,12.88533592224121,12.96324729919434,13.40618991851807,13.66989135742188,12.94637203216553,12.84299755096436,12.40336036682129,12.75445652008057,12.78867530822754,13.3900260925293,14.0967903137207,13.57944965362549,13.74185562133789,12.81931209564209,12.60081768035889,11.34292793273926,10.70155811309814,10.17100429534912,9.445039749145508,8.931313514709473,8.604104995727539,8.919242858886719,9.538728713989258,10.12626934051514,10.32543277740479,11.09921550750732,11.41665649414062,12.22901916503906,12.37917041778564,12.81647300720215,13.66765403747559,13.63100814819336,13.64362335205078,14.80939674377441,15.2599401473999,15.51383686065674
EPA038,2021-05-12 08:00:00,11.84739398956299,11.12200832366943,10.67380905151367,9.774346351623535,9.355633735656738,9.243436813354492,9.192108154296875,9.238018035888672,9.230361938476562,9.80024528503418,10.62969207763672,11.18759441375732,11.69828510284424,12.16325950622559,12.51494407653809,13.72615051269531,13.65404319763184,13.99396133422852,14.02107715606689,14.18655681610107,14.41170883178711,15.0457592010498,15.08497714996338,13.99317836761475,12.57330799102783,11.65195369720459,10.28542518615723,8.768109321594238,7.661756038665771,6.872854232788086,5.970511436462402,5.526791572570801,5.23917818069458,5.082551956176758,5.605792999267578,5.910924911499023,6.303749561309814,6.810311317443848,7.271857738494873,7.682332515716553,7.398602962493896,7.28544282913208,7.218795776367188,7.423008441925049,7.532164096832275,8.129613876342773,8.401690483093262,7.20015287399292,6.186223030090332,5.227464199066162,5.108278274536133,4.435832500457764,4.159873485565186,4.018571853637695,3.591784477233887,3.334086418151855,3.116541862487793,3.429966926574707,3.835571527481079,4.46424674987793,4.425284385681152,4.942563533782959,5.190018653869629,5.689443111419678,5.601158618927002,5.784924507141113,6.221965789794922,6.086634635925293,6.162485599517822,7.220432758331299,7.090221405029297,6.739193439483643
EPA039,2021-05-12 08:00:00,14.07814025878906,12.76333904266357,12.04646778106689,10.84128475189209,9.797246932983398,9.085733413696289,9.343694686889648,9.176554679870605,9.341485023498535,9.720279693603516,10.32237529754639,10.5285816192627,10.85847282409668,11.27553176879883,11.46173477172852,12.2863597869873,11.8145170211792,12.30544662475586,12.3377103805542,12.83984279632568,13.00763320922852,13.8214168548584,14.461256980896,13.94872856140137,13.42910099029541,13.84589385986328,12.82967567443848,12.10620594024658,11.04876804351807,10.49219608306885,9.410531044006348,8.42236042022705,8.22986888885498,8.05807876586914,8.703168869018555,9.310619354248047,9.090755462646484,9.276782035827637,9.00669002532959,8.87177848815918,8.450925827026367,7.460039615631104,6.952680110931396,6.807943344116211,6.869875907897949,7.075719833374023,7.253499031066895,6.462614059448242,5.739027500152588,5.174117088317871,6.206143379211426,6.103839874267578,6.358254432678223,6.776713848114014,6.513514041900635,6.481266498565674,6.659881591796875,7.505245685577393,7.594479084014893,8.201662063598633,8.584044456481934,8.896871566772461,8.929173469543457,9.323568344116211,8.709115028381348,9.294415473937988,9.156576156616211,8.987237930297852,9.097476959228516,10.02235221862793,9.613125801086426,9.239838600158691
EPA040,2021-05-12 08:00:00,10.04016208648682,9.060976028442383,8.708650588989258,7.914514541625977,7.448590755462646,7.20212459564209,7.581122398376465,7.704503536224365,8.02229118347168,8.678840637207031,9.492765426635742,9.966477394104004,10.57892799377441,11.28638172149658,11.71951961517334,13.03910446166992,12.94664001464844,13.57807445526123,13.71018218994141,14.01057815551758,14.3255500793457,15.08169078826904,15.37016105651855,14.2649507522583,12.95329189300537,12.83113670349121,11.76034545898438,10.8566255569458,9.945683479309082,9.403952598571777,8.603534698486328,8.123319625854492,8.099298477172852,8.104650497436523,8.923401832580566,9.540857315063477,9.859870910644531,10.3496150970459,10.579758644104,10.86686420440674,10.47168159484863,9.87297248840332,9.512781143188477,9.597756385803223,9.711468696594238,10.07513332366943,10.23653888702393,9.160928726196289,8.246295928955078,7.491966724395752,8.099172592163086,7.916112899780273,7.910421848297119,8.064783096313477,7.665685653686523,7.373231410980225,7.392555713653564,7.976330280303955,8.191815376281738,8.740421295166016,9.028129577636719,9.203117370605469,9.280168533325195,9.767522811889648,9.17641544342041,9.638331413269043,9.675151824951172,9.510168075561523,9.422884941101074,10.38311576843262,9.973081588745117,9.440516471862793
EPA041,2021-05-12 08:00:00,8.101141929626465,7.483146190643311,6.949920654296875,6.158971309661865,5.872899055480957,5.707193374633789,5.656078338623047,5.804817199707031,5.893264293670654,6.201924800872803,6.601264953613281,6.945243835449219,7.343658447265625,7.641733169555664,7.789734840393066,8.682737350463867,8.742070198059082,8.9111909866333,8.853500366210938,8.88696002960205,9.01849365234375,9.377163887023926,9.229904174804688,7.915128231048584,6.323060035705566,5.622426986694336,4.927099704742432,4.065786361694336,3.781599760055542,3.487677812576294,3.210719585418701,3.410729885101318,3.397174119949341,3.381337881088257,4.002272129058838,4.345149517059326,4.805966377258301,5.311249256134033,6.021687507629395,6.566348552703857,6.173566818237305,6.175768852233887,6.189398765563965,6.401290416717529,6.644699096679688,7.035932540893555,7.239683151245117,6.372505187988281,5.841757774353027,5.290207862854004,5.188570499420166,5.031637191772461,5.045961856842041,5.172282218933105,5.240734577178955,5.201694965362549,5.319499492645264,5.471059799194336,5.864408493041992,6.285336494445801,6.307912826538086,6.54744815826416,6.737531661987305,7.127892971038818,6.969084739685059,7.159198760986328,7.572095394134521,7.558109283447266,7.52046537399292,8.219827651977539,8.188580513000488,7.809748649597168
EPA042,2021-05-12 08:00:00,14.13449764251709,13.40324783325195,12.84868049621582,11.72098064422607,11.23651695251465,10.71145439147949,10.64974784851074,10.47210693359375,10.58735179901123,11.43205070495605,11.89205741882324,12.25078582763672,12.84965515136719,13.65565299987793,14.2481746673584,15.64609336853027,15.97911643981934,16.80673599243164,17.32466888427734,17.84888076782227,18.46281814575195,19.69133758544922,20.72483825683594,20.41599464416504,19.48604202270508,19.39333724975586,18.48578834533691,17.86581230163574,17.17584991455078,16.82815361022949,16.25545501708984,15.75516510009766,15.11306095123291,14.89517307281494,15.16667175292969,15.18101692199707,14.74710655212402,14.32341289520264,14.11923503875732,13.89902877807617,13.15086650848389,12.49881553649902,11.77887058258057,12.00897026062012,12.01364231109619,12.41861534118652,12.95024108886719,12.46705055236816,12.28147792816162,11.40662002563477,11.68660545349121,11.16452693939209,11.17744064331055,11.44363594055176,11.1581916809082,10.84430503845215,10.82542324066162,11.33177661895752,11.6076774597168,12.02374076843262,12.33292675018311,12.43507766723633,12.4873628616333,13.26082229614258,12.8702507019043,13.40939712524414,13.9045581817627,13.77975654602051,13.69534587860107,14.67576503753662,14.97129917144775,15.35954666137695
EPA043,2021-05-12 08:00:00,14.38991928100586,14.09269142150879,13.52743244171143,12.17060852050781,11.25749683380127,10.42326259613037,9.738633155822754,9.618708610534668,9.469062805175781,10.4839391708374,11.40148544311523,11.92925930023193,12.23663711547852,12.75687217712402,12.92792415618896,13.99624061584473,14.02329921722412,14.66274166107178,14.77852058410645,14.96905326843262,15.77109241485596,16.83547592163086,18.05870819091797,18.011474609375,17.48320579528809,17.87256622314453,17.03793144226074,16.13216590881348,14.96130084991455,13.60671997070312,12.32718658447266,11.67772579193115,10.9717321395874,10.66592502593994,11.40456104278564,11.65894317626953,11.72662734985352,11.67777252197266,11.6719799041748,11.47617244720459,10.73247718811035,10.18511962890625,9.721148490905762,9.877655029296875,10.02046203613281,10.56490707397461,11.5255880355835,11.26301288604736,11.49839305877686,11.05284976959229,11.1515941619873,10.40260791778564,10.09963989257812,9.691611289978027,8.801568984985352,8.201196670532227,8.097468376159668,9.132064819335938,9.937000274658203,11.19867897033691,11.8042163848877,12.36537742614746,12.71820449829102,13.71697616577148,13.39619541168213,13.99167537689209,14.63082408905029,14.49643421173096,14.39932060241699,15.56029891967773,15.99030208587646,16.60677146911621
EPA044,2021-05-12 08:00:00,12.80019950866699,12.96132183074951,12.73722839355469,11.79706954956055,11.29169082641602,10.56192111968994,9.557190895080566,9.056039810180664,8.246529579162598,8.808642387390137,9.430402755737305,9.796886444091797,10.15972328186035,10.74323749542236,11.2501802444458,12.92569923400879,13.44354915618896,14.36547088623047,14.78717517852783,15.06803226470947,16.06986808776855,17.1517505645752,18.04487228393555,17.46739196777344,16.55067253112793,16.44083786010742,15.78244018554688,15.01202201843262,14.16501617431641,13.11646938323975,12.33782386779785,12.07126522064209,11.65243053436279,11.47611045837402,12.18831062316895,12.38528633117676,12.81291580200195,12.99273777008057,13.33467292785645,13.52914714813232,12.58637142181396,12.27624416351318,11.77592277526855,11.9770975112915,12.00531101226807,12.33830070495605,12.64661312103271,11.50230503082275,10.7540979385376,9.587702751159668,8.976161003112793,8.08988094329834,7.807374954223633,7.442202091217041,6.820260047912598,6.285740375518799,6.098321437835693,6.642399787902832,7.474815845489502,8.397518157958984,8.761303901672363,9.363301277160645,9.858928680419922,10.95322608947754,10.87441539764404,11.30297565460205,12.17039489746094,12.08813858032227,11.96327590942383,13.04618835449219,13.30885601043701,13.44392395019531
EPA045,2021-05-12 08:00:00,14.15550136566162,13.76211357116699,13.28763866424561,12.12218761444092,11.27717018127441,10.62486457824707,9.853209495544434,9.682104110717773,9.40035629272461,9.960609436035156,10.82247829437256,11.32750511169434,11.6634464263916,12.09450054168701,12.32891941070557,13.50727081298828,13.6776180267334,14.28556156158447,14.11867427825928,14.1519021987915,14.68287944793701,15.40166091918945,16.13430595397949,15.62508678436279,14.79605388641357,14.75662803649902,13.84712791442871,12.59080410003662,11.78223991394043,10.61250495910645,9.549345016479492,9.23742389678955,9.16416072845459,8.917076110839844,9.863219261169434,10.16728019714355,10.68344497680664,11.15070343017578,11.55116748809814,11.79224395751953,11.01192665100098,10.68107986450195,10.36498165130615,10.47399425506592,10.49620246887207,10.863450050354,11.22526836395264,10.23098087310791,9.653802871704102,8.736085891723633,8.50646686553955,8.157866477966309,8.127798080444336,7.953757762908936,7.507986068725586,7.243752956390381,7.279366016387939,7.886245250701904,8.61282730102539,9.454590797424316,9.50709056854248,10.12151718139648,10.54439544677734,11.2261323928833,11.13807582855225,11.35685634613037,12.04903507232666,11.97111320495605,11.91999053955078,12.96779441833496,13.11196136474609,13.13656902313232
EPA046,2021-05-12 08:00:00,16.95921325683594,15.75516033172607,14.51261234283447,12.57788467407227,11.13591480255127,10.50263214111328,9.837903022766113,9.84216022491455,9.409984588623047,9.89960765838623,10.91671085357666,11.41406917572021,11.49880409240723,11.86803436279297,12.12100219726562,13.36710643768311,13.48264694213867,14.20951747894287,13.97146415710449,14.05689239501953,14.78189659118652,15.64599227905273,16.62242698669434,16.08333206176758,14.92157936096191,14.41048431396484,12.86626815795898,10.85117053985596,9.534066200256348,8.050870895385742,6.828471183776855,6.511582374572754,6.573835849761963,6.282876968383789,7.30153226852417,7.478405952453613,8.250187873840332,9.130559921264648,9.642552375793457,10.05604362487793,9.4848051071167,9.362249374389648,9.379593849182129,9.706123352050781,9.828895568847656,10.55841255187988,11.18994998931885,10.1346549987793,9.198623657226562,8.062835693359375,7.518094539642334,6.948061466217041,6.769314765930176,6.438080310821533,5.844980716705322,5.58803129196167,5.459815979003906,6.103177070617676,6.734225749969482,7.49415922164917,7.133959770202637,7.861701011657715,8.298751831054688,8.763858795166016,8.873637199401855,9.027430534362793,9.769120216369629,9.780994415283203,10.01335048675537,11.43620777130127,11.69371795654297,11.6373119354248
