SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-08 08:00:00,17.63195991516113,17.82781600952148,18.43598937988281,18.09033966064453,17.72688484191895,17.74981880187988,16.62574768066406,16.38017082214355,17.33341789245605,18.03400611877441,18.5330696105957,18.81381607055664,19.04349899291992,18.45095443725586,17.62007331848145,17.2823314666748,16.86879348754883,16.0220832824707,14.69158267974854,13.89420986175537,13.32895278930664,13.44283294677734,13.91021633148193,14.6329231262207,15.25196552276611,15.66000747680664,15.27020072937012,14.51104354858398,15.16385269165039,15.35489654541016,14.65088844299316,14.45625019073486,14.2463550567627,14.20416641235352,14.38488006591797,14.34262657165527,13.98274230957031,13.81957530975342,13.98716449737549,14.22865390777588,14.01899814605713,14.23514080047607,14.0285758972168,14.2944164276123,14.35529518127441,15.39041042327881,16.74618721008301,17.88869667053223,19.75583839416504,19.91379356384277,20.57629585266113,20.46483039855957,19.87281608581543,19.44100570678711,18.78062057495117,18.72698211669922,19.12454986572266,19.58134841918945,20.04658126831055,20.28732109069824,19.48154258728027,19.71414375305176,19.37837219238281,19.39152336120605,19.09781074523926,18.31563377380371,18.71637535095215,18.23409843444824,17.94725799560547,18.75247955322266,19.65647506713867,21.03249931335449
EPA025,2019-05-08 08:00:00,12.5385274887085,14.37650394439697,16.41027069091797,17.3603572845459,18.2940502166748,19.0257740020752,18.05070304870605,17.98398017883301,19.34866523742676,20.89152717590332,22.19092559814453,23.17063903808594,24.13795280456543,23.9984302520752,23.49796104431152,23.55274963378906,23.25131797790527,22.3989372253418,21.50547027587891,20.66064262390137,20.07251358032227,19.90219306945801,20.24158668518066,21.47786903381348,22.30348014831543,21.54787445068359,20.19957733154297,19.40904235839844,19.1942310333252,19.74741172790527,19.62298583984375,19.18062210083008,19.35896873474121,20.09249114990234,20.0137939453125,19.95844459533691,19.34955406188965,18.53593444824219,18.03499031066895,18.1009407043457,18.09511566162109,18.04335784912109,17.11551475524902,17.13843154907227,16.7522029876709,17.36368751525879,18.36459732055664,19.41618156433105,20.15051651000977,19.15412330627441,18.98401832580566,17.72224235534668,16.41569519042969,16.03645896911621,15.17539405822754,15.07780075073242,15.3591136932373,15.78282451629639,15.9848804473877,16.09103393554688,15.52289867401123,15.07781600952148,14.42116165161133,14.65544509887695,14.03146839141846,12.71853542327881,12.79400062561035,11.73377418518066,11.2026195526123,11.63739585876465,12.39013290405273,13.8868236541748
EPA026,2019-05-08 08:00:00,16.76132965087891,18.43871688842773,20.17393684387207,20.90763282775879,21.37950897216797,21.63319396972656,20.54570579528809,20.43142127990723,20.85895156860352,22.2248477935791,23.30598831176758,23.76618766784668,23.65885925292969,23.21889305114746,22.66244125366211,22.961669921875,22.67182350158691,22.43116569519043,21.26107406616211,20.2448787689209,20.39008522033691,20.53847694396973,21.70350074768066,22.94276428222656,23.9043083190918,24.90217590332031,24.62092971801758,24.72286796569824,24.8779296875,24.80366706848145,24.64254951477051,24.6596851348877,25.07321166992188,25.74565315246582,26.5833683013916,26.8069019317627,26.82014083862305,26.47178077697754,26.33823585510254,25.99564933776855,25.34659004211426,24.78843688964844,23.82273101806641,23.82469367980957,23.47874069213867,23.59993934631348,24.99988555908203,26.11735916137695,27.36870574951172,26.7680492401123,26.87074661254883,26.44273948669434,25.49405097961426,24.89085578918457,23.43259429931641,22.61306381225586,22.8253059387207,23.80404090881348,24.13085174560547,24.84112930297852,24.36408805847168,23.8002815246582,23.62300491333008,23.76424407958984,22.83255958557129,21.94237327575684,22.04214859008789,21.14693641662598,20.06220817565918,20.63529205322266,21.43234634399414,23.08088302612305
EPA027,2019-05-08 08:00:00,7.25879955291748,8.140097618103027,9.37629222869873,10.02847766876221,11.10530471801758,12.66324806213379,13.64548587799072,14.62961006164551,15.34162616729736,16.51712226867676,17.02084732055664,16.99796295166016,16.37671852111816,16.03744506835938,15.44709300994873,15.80742073059082,15.35818958282471,15.69572830200195,15.54315090179443,15.5321741104126,16.27041053771973,16.85967636108398,18.21842384338379,18.60493087768555,18.18760681152344,18.00823974609375,16.35525321960449,15.4524097442627,14.27461719512939,13.77130317687988,13.36797618865967,13.06931591033936,13.3167142868042,13.70813655853271,14.05413150787354,13.76070404052734,13.53267383575439,13.32945728302002,13.11534023284912,13.045729637146,12.74008941650391,12.07395458221436,11.60162448883057,11.98605155944824,12.11988544464111,12.66911697387695,14.21768856048584,15.07469844818115,15.27353096008301,14.56168937683105,14.72592258453369,14.2442102432251,14.17238903045654,14.73558902740479,14.17282390594482,14.0218391418457,14.36284637451172,15.61018371582031,15.3598461151123,15.4717960357666,14.93991374969482,13.99075031280518,13.34942245483398,13.14640140533447,12.09677219390869,11.8881950378418,11.8156909942627,11.03817176818848,10.85117053985596,11.78211402893066,12.04202938079834,12.84175872802734
EPA028,2019-05-08 08:00:00,31.90435791015625,30.68908309936523,29.52509689331055,27.1895580291748,25.49865913391113,25.14481925964355,24.38843727111816,24.60724067687988,25.6031322479248,26.82997131347656,28.16054534912109,28.79876899719238,28.60837936401367,28.25884246826172,27.35330581665039,27.00543975830078,26.39912605285645,26.53675079345703,24.93389511108398,24.65708541870117,24.35698509216309,25.11225700378418,27.15776634216309,28.49883842468262,29.21305084228516,29.91225433349609,28.05099105834961,25.69807434082031,24.5958137512207,23.06357192993164,21.05653381347656,19.99805068969727,20.5007152557373,20.47182273864746,21.99655532836914,22.18942260742188,22.48923873901367,23.30245780944824,23.47465896606445,23.79278373718262,22.98497772216797,22.45427131652832,21.88231086730957,21.94684219360352,21.59205436706543,22.07510566711426,23.82001876831055,24.7716236114502,25.33744049072266,23.83469581604004,23.43723106384277,22.45717430114746,21.52324295043945,21.03285217285156,19.65459632873535,19.44098663330078,19.61858367919922,20.86873054504395,20.92258453369141,21.25553703308105,20.10036277770996,20.08760833740234,19.84693145751953,19.38914489746094,19.0866813659668,18.41013145446777,18.5823917388916,18.0132999420166,17.85187721252441,19.14903450012207,20.07947540283203,21.13780403137207
EPA029,2019-05-08 08:00:00,17.18199157714844,19.63711547851562,22.08895683288574,22.94227027893066,23.51834869384766,24.43728828430176,23.05974197387695,23.36219596862793,23.26992034912109,24.98044776916504,26.77377700805664,27.98200225830078,27.9579029083252,28.17117691040039,28.27654838562012,29.59802627563477,30.08119773864746,30.7929801940918,29.90662002563477,28.90627098083496,29.76047706604004,30.06070518493652,32.08734130859375,33.87883377075195,34.46768951416016,34.18930816650391,32.11288070678711,29.68078804016113,27.90934753417969,25.89160346984863,24.6407413482666,24.31112098693848,24.78762245178223,25.14033126831055,26.1789436340332,25.8220272064209,26.4316291809082,26.57222175598145,26.7774658203125,26.59893417358398,26.03042602539062,25.76190948486328,24.9586124420166,25.47110939025879,25.0330810546875,25.57202529907227,27.51512908935547,28.08532905578613,28.54885864257812,27.03894424438477,26.05917549133301,25.49807548522949,24.81078338623047,24.38121032714844,22.97174263000488,22.28092002868652,22.41075897216797,23.6469783782959,24.36366844177246,25.20100784301758,23.93187141418457,23.65034866333008,23.79628944396973,23.7922248840332,23.3354320526123,21.96742057800293,22.8506965637207,21.70472526550293,20.88530158996582,21.88402557373047,22.79613494873047,24.52243423461914
EPA030,2019-05-08 08:00:00,32.06655120849609,30.45855331420898,28.50353050231934,25.4836483001709,22.61061859130859,21.32437896728516,19.70817756652832,19.65710258483887,19.5578441619873,20.84517097473145,22.51509857177734,23.48631286621094,23.21974945068359,23.42465400695801,23.28402519226074,23.77046585083008,23.52341079711914,24.0346508026123,22.78060722351074,22.1380786895752,22.73968505859375,23.09438705444336,25.63929176330566,27.05334281921387,26.97619247436523,27.05588150024414,24.78046989440918,22.7885570526123,21.17230033874512,19.60455322265625,18.57504463195801,18.46439361572266,19.41490364074707,20.16440582275391,22.17061996459961,22.70322799682617,23.39989471435547,24.34745979309082,24.56949996948242,24.43308448791504,23.97769927978516,23.22513771057129,22.68196105957031,22.88746643066406,22.86133193969727,23.26669120788574,25.78249931335449,27.26945495605469,28.42966079711914,27.42705726623535,27.05289459228516,27.02418327331543,26.77609443664551,26.95756340026855,26.16944885253906,26.20643424987793,27.20329284667969,29.49083137512207,30.44224548339844,31.92098045349121,31.17671012878418,31.15653038024902,31.32650375366211,30.98833847045898,30.06625747680664,29.12234306335449,29.08470153808594,27.93280220031738,27.23093223571777,27.79213523864746,28.81338310241699,30.35855293273926
EPA031,2019-05-08 08:00:00,34.05683517456055,33.3237419128418,31.97673797607422,29.14419174194336,26.81632041931152,25.69369316101074,23.5396556854248,23.16453170776367,22.85600662231445,24.04627227783203,25.55443572998047,27.0279483795166,27.49153137207031,28.21441650390625,28.55585479736328,29.51766586303711,30.04854393005371,30.84205055236816,30.08854484558105,29.81807136535645,30.10423469543457,30.62983131408691,32.88738250732422,34.09545516967773,33.63897705078125,32.3719367980957,29.36800765991211,25.88217544555664,23.43788146972656,21.08802604675293,19.23134422302246,18.4864444732666,18.62462615966797,18.9185619354248,20.46672821044922,20.63791847229004,21.29494285583496,22.27946472167969,23.06252861022949,23.4628791809082,23.02545547485352,22.91433525085449,22.3912467956543,22.8931770324707,22.71380043029785,23.29642105102539,25.66687393188477,26.49623107910156,27.09562110900879,25.31631088256836,23.96516418457031,23.06684303283691,22.37118339538574,22.39412307739258,21.73984146118164,21.86983871459961,22.43047904968262,24.00050354003906,24.99910736083984,26.1833438873291,25.22004508972168,25.55702590942383,25.93740272521973,25.79129791259766,25.67131614685059,24.59712409973145,25.30490112304688,24.1822338104248,23.75970649719238,24.36963653564453,25.58666229248047,26.897216796875
EPA032,2019-05-08 08:00:00,32.90243148803711,31.45875549316406,30.11100959777832,27.01124954223633,23.65265655517578,21.7374153137207,19.20247650146484,18.27822303771973,18.11721229553223,18.89405250549316,20.56167221069336,22.18317222595215,23.19068145751953,24.21717071533203,24.7556266784668,25.83499908447266,26.30660438537598,27.02490615844727,26.12686538696289,25.76274299621582,25.78450202941895,26.05245018005371,28.12663841247559,29.47511672973633,29.58562660217285,28.90595626831055,26.12116813659668,22.92518424987793,20.60223770141602,18.78154945373535,16.98795318603516,16.04780197143555,16.63904571533203,17.26777458190918,19.01791572570801,19.84095001220703,20.57123565673828,21.96419525146484,22.52253150939941,23.16868019104004,23.30542755126953,23.11144256591797,22.60224342346191,23.0523853302002,23.0038890838623,23.76651191711426,25.92433738708496,26.9127254486084,27.67107582092285,26.47895622253418,26.25526428222656,25.98491859436035,25.26692008972168,25.2749080657959,24.61479759216309,24.90834045410156,25.7649097442627,27.39360618591309,28.26410293579102,29.23735809326172,28.29480361938477,28.5912914276123,28.6881275177002,28.31120300292969,27.74526023864746,26.43705558776855,26.47338676452637,25.2095775604248,24.76397323608398,25.1968994140625,25.97551345825195,26.84493064880371
EPA033,2019-05-08 08:00:00,35.90970611572266,35.6004638671875,35.39137268066406,33.25893402099609,30.43494033813477,28.65679931640625,25.64973831176758,24.70956802368164,24.96244621276855,25.96782684326172,27.74840545654297,29.25271415710449,29.8528881072998,30.23806762695312,30.08884620666504,30.27290344238281,30.44693374633789,30.44930076599121,28.73428916931152,27.75020408630371,27.37983512878418,27.10727500915527,29.19448280334473,31.59801292419434,32.82971954345703,32.48853302001953,29.99330711364746,27.06884956359863,25.23748970031738,23.69191932678223,21.93355369567871,20.72649192810059,21.14377593994141,21.39248657226562,22.44294929504395,22.53896331787109,22.33912658691406,22.55841445922852,22.27618980407715,22.14115715026855,22.15457153320312,21.8084888458252,21.09639930725098,21.39252090454102,21.00955772399902,21.65243148803711,24.00516319274902,25.803955078125,27.57103729248047,27.16818618774414,27.61403656005859,28.05942726135254,27.5701789855957,27.64628219604492,26.60309028625488,26.63011932373047,27.09542846679688,28.19089508056641,28.21976280212402,28.56282043457031,26.82496070861816,26.19955062866211,25.77462387084961,24.86324310302734,24.26948738098145,22.35653877258301,22.53189849853516,21.21108245849609,20.5502815246582,20.88325119018555,22.04047203063965,23.99107551574707
EPA034,2019-05-08 08:00:00,21.33655738830566,21.32661437988281,21.92598152160645,21.47554588317871,20.74576568603516,20.67544746398926,20.14264488220215,20.3277759552002,20.50729942321777,21.69688606262207,23.402099609375,23.97018432617188,23.74342918395996,23.87565231323242,23.9233512878418,24.88442420959473,24.61843299865723,25.2139720916748,24.3426570892334,23.88156127929688,24.55854225158691,25.0151309967041,26.78297424316406,27.93501472473145,28.13221549987793,27.97657775878906,25.65114212036133,23.81076622009277,22.1588191986084,21.07764434814453,20.04715919494629,19.1585865020752,19.74874496459961,19.69376373291016,20.28410148620605,19.95536231994629,19.64133834838867,19.25539970397949,18.26275062561035,17.445556640625,16.90271759033203,15.78829097747803,14.94411849975586,14.98507118225098,14.50990867614746,14.90999507904053,15.80469226837158,15.54535961151123,14.8148889541626,13.67550659179688,14.20334911346436,14.47193622589111,14.6950855255127,15.0486478805542,14.0567045211792,13.70381355285645,13.64251708984375,14.57091999053955,14.22928619384766,14.48788738250732,13.39216995239258,12.88998317718506,12.68451404571533,12.55091094970703,11.93494129180908,11.35846042633057,11.66129302978516,11.07492733001709,10.92723274230957,12.25583267211914,12.54249668121338,13.61797714233398
EPA035,2019-05-08 08:00:00,37.66592788696289,36.10002136230469,34.39213180541992,31.62571716308594,29.45067405700684,28.55299758911133,27.16475677490234,26.98000526428223,27.56602478027344,28.83718109130859,30.31101989746094,31.13656425476074,30.9763011932373,30.86714172363281,30.37076377868652,30.40584564208984,30.2598991394043,30.5063419342041,28.81788444519043,28.34976196289062,28.15896797180176,28.85115242004395,31.09199714660645,32.9941291809082,33.91207122802734,34.29115295410156,32.63043975830078,30.39909934997559,29.72719573974609,28.64345550537109,27.38534355163574,26.7011661529541,27.37472915649414,27.25263977050781,28.49232292175293,28.0998363494873,28.07241439819336,28.27320861816406,27.9697380065918,27.77564430236816,26.66968536376953,26.09495735168457,25.29462814331055,25.37944412231445,24.6445369720459,24.77901077270508,26.37692070007324,27.36000061035156,28.02059364318848,26.26408195495605,25.52021026611328,25.00716018676758,24.40948104858398,24.13880920410156,22.80148124694824,22.34779930114746,22.12249374389648,22.6003303527832,22.12240409851074,21.68724060058594,19.56262397766113,18.75549697875977,18.27239227294922,17.29333877563477,17.10842323303223,15.67819023132324,16.04282569885254,15.45189476013184,14.89649200439453,15.92933368682861,17.14156341552734,18.71599769592285
EPA036,2019-05-08 08:00:00,37.77993392944336,36.02548980712891,34.16959381103516,31.12362861633301,28.53568649291992,26.73690414428711,24.98580169677734,24.45251274108887,25.71601104736328,27.61440086364746,29.50922393798828,31.1219539642334,32.36188125610352,32.99371719360352,33.01681518554688,33.07521057128906,32.67305374145508,32.31389617919922,30.96380996704102,30.29459381103516,29.42226982116699,29.67324447631836,31.21614456176758,32.53498077392578,32.63827514648438,32.29902648925781,30.20371246337891,28.86480140686035,27.81789207458496,27.66698265075684,26.88437080383301,26.17085266113281,26.39115142822266,27.54335975646973,29.02535820007324,30.11159515380859,29.9743480682373,30.25566673278809,30.2618293762207,30.21273612976074,30.18475151062012,29.60366821289062,28.50032043457031,28.44860076904297,28.11038780212402,28.47753715515137,30.75370597839355,32.74390029907227,34.38362503051758,33.27005004882812,33.32595825195312,32.08755493164062,30.22282981872559,29.66455078125,28.28278732299805,27.97805404663086,28.57318115234375,30.16003608703613,30.69369125366211,32.03418350219727,32.03674697875977,31.90434074401855,31.83412170410156,31.90536880493164,30.95069694519043,30.02912521362305,29.52793121337891,28.28155708312988,27.28267860412598,27.4870719909668,28.8093147277832,30.59040260314941
EPA037,2019-05-08 08:00:00,35.74416732788086,34.39314270019531,32.74879455566406,29.9698543548584,28.08439445495605,26.6099967956543,24.8736629486084,24.61241340637207,25.42581939697266,27.42760848999023,29.6748046875,32.00636672973633,33.79834747314453,35.13757705688477,35.93542098999023,37.11246109008789,37.47475814819336,37.7336540222168,36.511962890625,35.80584716796875,34.82555389404297,35.23137283325195,35.91558837890625,35.7718505859375,34.55672836303711,33.75924301147461,31.92913246154785,29.37624359130859,28.12766456604004,26.51136779785156,24.87891006469727,24.47343063354492,24.43888282775879,25.08104515075684,27.38437843322754,28.74905776977539,30.08139610290527,31.53271675109863,33.14944458007812,33.85271072387695,33.3066291809082,33.36756134033203,32.60956192016602,32.70087051391602,32.20885467529297,32.29103469848633,33.90524291992188,33.9765739440918,34.5206298828125,32.52822113037109,31.27740669250488,29.73066139221191,27.58723068237305,26.24987030029297,24.620849609375,23.69305419921875,23.63240623474121,24.51217842102051,25.74558448791504,27.58263778686523,27.65473365783691,28.39621543884277,29.34950637817383,29.80556869506836,29.72752380371094,29.03299140930176,29.44655990600586,28.64705276489258,27.38494300842285,27.80574989318848,28.81762886047363,29.53191375732422
EPA038,2019-05-08 08:00:00,40.57612228393555,38.68917083740234,35.96332168579102,32.42284774780273,29.79965972900391,27.75019836425781,25.92452239990234,25.19505310058594,24.53925704956055,25.49092292785645,26.57241821289062,27.00909614562988,26.58661842346191,26.47738647460938,26.2437858581543,26.76360130310059,26.60862922668457,26.9970645904541,25.99045372009277,25.77123832702637,26.0985279083252,27.05084228515625,28.67850875854492,28.5217170715332,27.43360328674316,27.19049835205078,25.74223136901855,24.55617523193359,23.25595474243164,22.14704513549805,21.2029857635498,20.68180847167969,20.52891540527344,20.93259239196777,22.5051212310791,23.12221908569336,23.80008125305176,24.69816398620605,25.40168952941895,25.65560913085938,24.88828277587891,24.59136009216309,24.17233276367188,24.41288185119629,24.23044776916504,24.45792579650879,26.37665939331055,26.91459846496582,27.0800838470459,25.78114318847656,24.86916732788086,23.31412506103516,21.35295867919922,20.00652885437012,17.63843727111816,16.20363616943359,15.29414176940918,16.07610702514648,15.79386329650879,16.81973457336426,16.34742546081543,15.9109935760498,16.20216369628906,16.2265567779541,15.9280424118042,15.84686946868896,16.04027557373047,15.67014312744141,14.96025657653809,16.08549880981445,17.37917137145996,18.44317626953125
EPA039,2019-05-08 08:00:00,36.12595367431641,35.30303192138672,33.90523147583008,31.08758926391602,29.46039962768555,28.48558235168457,26.85106468200684,26.59586715698242,26.77922058105469,27.4144344329834,27.77696990966797,28.99198913574219,29.55228996276855,29.82658767700195,29.98878479003906,30.23772048950195,31.05216026306152,31.40337944030762,30.25348091125488,29.96883583068848,28.96668243408203,29.69853782653809,31.20060539245605,31.73504066467285,31.14510536193848,30.65581512451172,29.37377548217773,26.48500633239746,25.57870864868164,23.96491241455078,22.44884490966797,22.2292366027832,21.85300445556641,22.10689735412598,23.79302787780762,24.40764427185059,25.42693328857422,27.1060791015625,29.42045783996582,30.56704711914062,30.13262557983398,30.94512176513672,30.71819114685059,31.54255676269531,31.37258911132812,31.77235412597656,34.11215972900391,35.26846694946289,36.56268692016602,34.80130767822266,32.86280822753906,31.0584888458252,28.67248344421387,27.35872077941895,26.19010734558105,25.63921165466309,25.59037780761719,25.84486770629883,26.3346004486084,26.99870300292969,26.14934921264648,26.67614936828613,27.5562744140625,27.30486106872559,28.04236793518066,27.4714183807373,28.41021919250488,28.15704154968262,27.59782791137695,28.34646606445312,30.27675628662109,31.15694236755371
EPA040,2019-05-08 08:00:00,31.50516700744629,30.64946937561035,29.4162654876709,27.12336158752441,26.15555763244629,25.80047416687012,24.72121429443359,24.39845085144043,24.46277236938477,24.8871898651123,25.2692985534668,26.31171035766602,27.16793441772461,27.67511177062988,28.23686218261719,29.21115303039551,30.16451263427734,30.91387939453125,30.31096839904785,30.42289161682129,29.6491641998291,30.45212364196777,31.6085033416748,31.49819755554199,30.39568710327148,29.10197067260742,27.31069564819336,24.6909122467041,23.98076248168945,23.22112464904785,22.52683067321777,22.6004581451416,23.21514129638672,23.98077201843262,25.73361206054688,26.4336051940918,27.67609596252441,29.51147270202637,31.60268211364746,33.12894439697266,32.44472122192383,32.93793869018555,32.30360412597656,32.81622695922852,32.37527084350586,32.33628082275391,33.38324356079102,33.16421890258789,32.28636169433594,28.93445205688477,26.30083084106445,24.18642425537109,22.23198318481445,21.67464447021484,21.33461570739746,21.4578742980957,21.83386611938477,22.01191711425781,22.53707122802734,22.69998931884766,21.81728553771973,22.36207580566406,23.10096168518066,23.0309886932373,23.6125659942627,22.89340209960938,23.55373764038086,23.11628913879395,22.73117256164551,23.33810424804688,24.53570938110352,24.45585441589355
EPA041,2019-05-08 08:00:00,31.66480827331543,29.77727890014648,27.15872764587402,24.21532821655273,22.74481964111328,22.08173751831055,20.91170310974121,20.79900550842285,20.20307350158691,21.13652801513672,22.08290100097656,22.82411003112793,22.81335830688477,23.07862281799316,23.50960540771484,24.86857986450195,25.43199729919434,25.96322059631348,25.25374221801758,24.95722961425781,25.27906608581543,26.25975227355957,27.07990646362305,26.22652435302734,24.13270568847656,22.68169784545898,21.36031532287598,19.30794334411621,18.97500038146973,18.02557563781738,17.67943954467773,18.35697364807129,18.39282035827637,18.401611328125,19.70303153991699,19.58169746398926,20.80422782897949,21.90230369567871,23.38362121582031,24.06380844116211,22.99453544616699,23.52527809143066,23.53177642822266,24.09057235717773,23.84253311157227,24.25519180297852,25.44203758239746,24.74370193481445,24.28097343444824,22.06402397155762,19.79856872558594,18.43697166442871,17.26699066162109,16.30070877075195,15.18867301940918,14.27673435211182,13.5642204284668,13.45033740997314,13.96067428588867,14.46946716308594,13.19096088409424,13.46035575866699,14.11275577545166,14.15517997741699,14.72145366668701,14.14108657836914,15.27869606018066,15.21413898468018,14.62179660797119,15.77865791320801,16.99870872497559,17.62413024902344
EPA042,2019-05-08 08:00:00,27.17944717407227,27.05118942260742,26.75875663757324,25.09499549865723,23.93099021911621,22.61970710754395,20.90410423278809,20.48702621459961,21.4095401763916,23.00592613220215,24.27286529541016,26.23957252502441,28.01963996887207,29.11845779418945,29.78828811645508,30.43180465698242,30.97338676452637,30.84858894348145,29.99887847900391,29.36350250244141,28.22156715393066,28.59571647644043,29.376953125,30.20475006103516,30.14254379272461,30.05790710449219,29.27436828613281,27.54336166381836,26.90497589111328,25.89315032958984,24.57712936401367,24.09306526184082,23.11104011535645,23.38428497314453,24.51451301574707,25.38053703308105,25.5177001953125,25.80315589904785,26.92680549621582,27.02926254272461,26.83352661132812,27.05999755859375,26.29681587219238,26.64415550231934,26.40791511535645,26.78433990478516,28.72393989562988,29.94075012207031,32.16300582885742,31.54857063293457,31.20250511169434,30.06041145324707,28.19086074829102,27.08419036865234,25.98823165893555,25.27949142456055,25.44121742248535,25.99564170837402,27.12968635559082,28.62999725341797,28.97268104553223,29.68352127075195,30.45696640014648,31.02884674072266,31.07429695129395,30.58472061157227,31.23670387268066,30.64449119567871,29.60612487792969,29.83946418762207,31.28295516967773,32.71668243408203
EPA043,2019-05-08 08:00:00,23.65526008605957,23.04155158996582,22.87932014465332,21.40617942810059,20.50400543212891,19.67728233337402,19.03884887695312,18.83523941040039,19.42889976501465,20.66839599609375,21.67298126220703,23.15635681152344,24.67814064025879,26.02119445800781,27.14211463928223,28.71125030517578,29.46286582946777,30.33693695068359,30.14687538146973,30.05673789978027,29.61428642272949,30.52329444885254,31.62563896179199,31.4371223449707,30.32922554016113,30.22035980224609,28.90938949584961,27.36296081542969,26.17823028564453,25.3740234375,24.40444564819336,24.04791259765625,23.80984115600586,24.6993236541748,26.39810371398926,27.83187294006348,28.68777656555176,29.9637279510498,31.4804630279541,32.20162582397461,32.15300369262695,32.08319473266602,31.25911331176758,31.81961631774902,31.75750350952148,32.13354873657227,33.7627067565918,34.14893341064453,34.65289688110352,33.18693161010742,32.86252593994141,31.48595428466797,29.37724876403809,28.41404342651367,27.18331146240234,26.389892578125,26.64223289489746,27.57331466674805,28.34723854064941,29.68035697937012,30.31092262268066,30.83241271972656,31.64857864379883,32.30647659301758,31.89626121520996,32.05567932128906,32.1761589050293,31.61661720275879,30.76400375366211,31.418701171875,32.26908493041992,32.56528091430664
EPA044,2019-05-08 08:00:00,29.67978286743164,29.25752258300781,29.44563674926758,28.13371467590332,27.0357666015625,25.99496078491211,25.12456893920898,24.52769470214844,24.52028465270996,25.50140762329102,26.35725784301758,27.24871253967285,28.06871223449707,28.88665390014648,29.98385620117188,31.51469230651855,32.07202529907227,32.97123718261719,32.76033020019531,32.63375091552734,32.58166885375977,33.66302490234375,35.4759635925293,36.09612655639648,35.57331466674805,35.42909240722656,33.68403244018555,32.62895965576172,31.12585067749023,30.97566032409668,30.58613204956055,29.9655590057373,29.79366302490234,30.93869972229004,32.0401725769043,33.17900085449219,33.31730270385742,33.93785858154297,34.57986450195312,34.58924102783203,34.78795623779297,34.3393669128418,33.21499633789062,33.812744140625,33.59193801879883,34.07806396484375,35.87776947021484,36.56155395507812,36.60906982421875,34.98351287841797,34.94939804077148,33.33197784423828,30.85551834106445,29.82590675354004,28.11882019042969,27.13196182250977,27.1322135925293,28.1285514831543,28.20957565307617,29.36008262634277,29.76362037658691,29.97030258178711,30.70159912109375,31.35081481933594,30.85678291320801,31.08189964294434,31.03631782531738,30.46673393249512,29.8261890411377,30.88320541381836,32.0977897644043,33.02114868164062
EPA045,2019-05-08 08:00:00,38.14104843139648,35.55009841918945,33.0953254699707,29.52658843994141,26.50526809692383,23.76021003723145,22.25379943847656,21.21150398254395,20.88351440429688,21.60108375549316,22.4821662902832,23.27370643615723,24.07833290100098,25.05959320068359,26.11802673339844,27.45703125,27.86863899230957,28.65375709533691,28.36074447631836,28.44703102111816,28.4140796661377,29.57730674743652,31.15707206726074,30.93305778503418,29.51432609558105,29.17848587036133,27.58278274536133,26.6299991607666,25.28912544250488,25.04452323913574,24.47358512878418,23.80440330505371,23.240478515625,23.8604850769043,25.0627326965332,26.25055122375488,26.28450775146484,26.89093780517578,27.41989135742188,27.31921577453613,27.24626922607422,26.7410831451416,25.95087242126465,26.37053489685059,26.31971168518066,26.80659294128418,28.42548942565918,28.77076721191406,28.95340347290039,27.98223114013672,28.33300399780273,27.2484188079834,25.28546905517578,24.34626007080078,22.74314117431641,21.71211433410645,21.38536262512207,22.15202713012695,22.12660598754883,23.44593620300293,24.04343032836914,24.33945465087891,25.12488746643066,25.84071922302246,25.52542686462402,26.20501518249512,26.25313949584961,26.1031551361084,25.63315391540527,26.68112182617188,27.92828750610352,28.73149108886719
EPA046,2019-05-08 08:00:00,36.2702522277832,33.48719024658203,30.79319381713867,27.02330207824707,24.01544570922852,21.9953498840332,20.7094841003418,20.28518676757812,20.34760284423828,21.09109878540039,22.1787109375,23.15166282653809,23.7875919342041,24.46080780029297,25.24508476257324,26.17509841918945,26.55196189880371,27.11175346374512,26.26777648925781,26.0761661529541,25.81546211242676,26.84462547302246,28.60552597045898,29.09056663513184,28.2107982635498,27.82667541503906,26.1251277923584,24.18672180175781,23.22940635681152,22.66128540039062,21.98676872253418,21.76594924926758,21.7413330078125,22.07373237609863,23.38550758361816,24.07351493835449,24.3974609375,25.26444625854492,25.94731330871582,25.96810340881348,25.75271606445312,25.64138412475586,25.15553665161133,25.65494537353516,25.48588752746582,26.14403915405273,27.71241569519043,28.07571220397949,28.28042411804199,26.83708953857422,26.30793571472168,25.22848510742188,23.56137084960938,22.62262153625488,21.53150749206543,20.99592781066895,20.94946098327637,21.4975528717041,21.81125450134277,22.73359680175781,22.4589958190918,23.19873046875,24.05552864074707,24.40259170532227,24.70369529724121,24.80388069152832,25.30538177490234,25.37936210632324,25.23066902160645,26.5313606262207,28.05373382568359,28.97426795959473
