SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-06 08:00:00,6.226465225219727,6.51272439956665,6.901466369628906,7.077614784240723,7.540321350097656,8.331404685974121,8.744775772094727,9.0397367477417,9.023096084594727,9.725316047668457,9.232528686523438,8.78954792022705,8.15915584564209,8.029277801513672,7.780355453491211,8.396735191345215,8.23276424407959,8.599847793579102,9.0261869430542,9.196097373962402,10.30109119415283,10.96973419189453,12.33005046844482,12.42077922821045,11.68740272521973,11.99530601501465,11.45591354370117,11.86548042297363,11.87743854522705,11.98946189880371,12.20229434967041,12.66046142578125,12.29032325744629,12.57784748077393,12.71104431152344,12.43032646179199,11.77464962005615,11.12497711181641,11.08072376251221,10.67014026641846,10.11753273010254,9.342955589294434,8.908269882202148,9.31690502166748,9.918707847595215,10.45552921295166,12.34078216552734,13.73762893676758,15.71667098999023,16.09463119506836,17.00617027282715,17.80179214477539,19.19207382202148,20.84570121765137,21.68365859985352,22.24431419372559,23.70243835449219,25.62327766418457,26.61484718322754,27.48869705200195,27.6438102722168,27.3277587890625,26.96224212646484,27.16176223754883,25.77579307556152,25.82407569885254,25.9039306640625,24.88607978820801,24.36305046081543,24.45344352722168,24.76470184326172,26.01236534118652
EPA025,2020-11-06 08:00:00,8.675107955932617,8.93204402923584,9.377409934997559,9.664392471313477,9.94848918914795,10.42653560638428,10.64918041229248,10.84730243682861,10.82365608215332,11.36361789703369,10.98774242401123,10.24356746673584,9.217835426330566,8.649816513061523,7.992447853088379,8.19379997253418,7.668191909790039,7.7398362159729,7.659599781036377,7.57207202911377,8.577461242675781,8.984819412231445,10.1795015335083,10.22956562042236,9.72535514831543,10.37192153930664,10.02078247070312,10.7891321182251,11.06058120727539,11.35221385955811,11.57685375213623,11.88771343231201,11.70576000213623,11.81738090515137,11.87427997589111,11.53174018859863,10.68329429626465,9.792075157165527,9.346832275390625,8.653674125671387,7.988289356231689,6.975521087646484,6.538158416748047,6.711226463317871,7.18548059463501,7.578869342803955,9.148104667663574,10.36103820800781,12.1310977935791,12.89003086090088,14.35560512542725,15.65403652191162,17.20122528076172,18.7893238067627,19.29831123352051,19.65256690979004,20.80510902404785,22.47791481018066,22.91590118408203,23.58252716064453,23.52589416503906,22.8722038269043,22.35942649841309,22.38955307006836,20.95417976379395,21.03524208068848,21.0185432434082,20.18473243713379,19.69810676574707,19.93550872802734,20.145263671875,21.45183944702148
EPA026,2020-11-06 08:00:00,8.720866203308105,8.057795524597168,7.997222900390625,7.811417102813721,7.735275745391846,7.787278652191162,8.540821075439453,8.901939392089844,9.69681453704834,10.16376113891602,9.947587966918945,9.421714782714844,9.010997772216797,8.7374267578125,8.18472957611084,8.120863914489746,7.464035511016846,7.411881923675537,7.174877643585205,7.240604400634766,7.510727405548096,7.843681812286377,8.613239288330078,8.28215217590332,7.617282390594482,8.393782615661621,8.058664321899414,8.828492164611816,9.231030464172363,9.953437805175781,10.14402294158936,10.18380355834961,10.21291637420654,10.35816287994385,10.58418464660645,10.72544574737549,9.792869567871094,9.09183406829834,8.587994575500488,8.05012321472168,7.564065933227539,6.418729782104492,5.873797416687012,5.848106861114502,6.212542057037354,6.423227310180664,7.353628158569336,8.21481704711914,9.380463600158691,10.07989883422852,12.01407241821289,13.27690887451172,14.46244049072266,15.93025398254395,16.46447372436523,16.86614608764648,17.90130996704102,19.10354423522949,18.99530982971191,19.29619789123535,19.58170509338379,18.88092613220215,18.34138679504395,18.37105751037598,17.02824592590332,17.49780464172363,17.1350269317627,16.70266151428223,16.45438385009766,16.76761627197266,16.75727844238281,17.39886665344238
EPA027,2020-11-06 08:00:00,6.61663293838501,5.979812622070312,5.731947898864746,5.568519115447998,5.7196044921875,5.980212688446045,6.665531635284424,7.253661632537842,8.540834426879883,9.128509521484375,9.132452964782715,9.081171989440918,9.138204574584961,8.89469051361084,8.365639686584473,7.954504013061523,7.397527694702148,6.786728382110596,6.197320938110352,5.967499256134033,5.547788143157959,5.47895622253418,5.683985710144043,5.789753913879395,5.525468826293945,5.82310152053833,5.796494483947754,6.215887069702148,7.352187633514404,8.431498527526855,9.026815414428711,9.479859352111816,9.656026840209961,9.549921035766602,9.446588516235352,9.133896827697754,8.004645347595215,6.888628959655762,6.271400928497314,5.586826801300049,4.978886604309082,4.205006122589111,3.70185399055481,3.536155700683594,3.591078281402588,3.583636522293091,3.973539113998413,4.698750019073486,5.930243968963623,6.3338303565979,7.541236877441406,8.782110214233398,10.1263370513916,11.62868690490723,12.75061988830566,13.46445560455322,14.45638370513916,14.76876831054688,14.69626045227051,14.42941761016846,14.13458156585693,13.5068941116333,12.95019054412842,12.73733711242676,12.01352024078369,11.82362651824951,11.84091377258301,11.63716316223145,11.41510009765625,11.47309494018555,11.6774263381958,12.45911026000977
EPA028,2020-11-06 08:00:00,26.01670837402344,23.59406852722168,21.43268203735352,19.51142883300781,18.11879348754883,17.55744743347168,17.52511215209961,17.86532402038574,18.42023468017578,19.01422119140625,19.35224151611328,18.77712631225586,17.69350051879883,16.89101791381836,16.07172393798828,15.67993545532227,14.79991054534912,14.37373161315918,12.89587783813477,12.35744094848633,12.44961833953857,12.73384857177734,13.60084247589111,13.39193344116211,12.4380350112915,12.83724117279053,12.29569625854492,12.23534393310547,13.47308921813965,13.94710445404053,14.01086235046387,14.49586582183838,14.74559879302979,14.09542274475098,14.44375133514404,13.77042198181152,12.91763496398926,12.09258556365967,11.49898529052734,10.4640064239502,9.194904327392578,8.195100784301758,7.92966365814209,7.738944530487061,7.652745246887207,7.862282752990723,8.666282653808594,8.918143272399902,9.995180130004883,10.24065017700195,11.52789974212646,13.41472434997559,15.16022872924805,16.45849418640137,16.8324031829834,17.07964324951172,17.59702491760254,18.18632125854492,18.02820587158203,18.14914512634277,17.04980850219727,16.64721488952637,16.41018486022949,16.01727485656738,15.51796436309814,15.4463586807251,15.89374923706055,15.90315055847168,15.64812469482422,16.44977760314941,17.04574584960938,18.42316627502441
EPA029,2020-11-06 08:00:00,12.07445430755615,11.74856567382812,11.34824275970459,10.79715919494629,10.34585571289062,9.842305183410645,9.447590827941895,9.187992095947266,9.422200202941895,9.795835494995117,9.514348983764648,9.039249420166016,8.636394500732422,8.199098587036133,7.566779613494873,7.419086456298828,6.967635631561279,6.638747692108154,6.335583209991455,6.232302665710449,6.560196399688721,6.815986633300781,7.621299743652344,7.837571620941162,7.76137113571167,8.431304931640625,8.581239700317383,9.614703178405762,10.47947311401367,11.3560037612915,11.84789371490479,12.11017799377441,11.95486068725586,12.01873970031738,11.98568058013916,11.78897857666016,10.70192432403564,9.596333503723145,8.941683769226074,8.279519081115723,7.542021751403809,6.671998023986816,6.079454898834229,5.994284152984619,6.227856636047363,6.347269058227539,7.288409233093262,8.389384269714355,10.04425621032715,10.6621561050415,11.89987754821777,12.86246013641357,13.96702194213867,15.19329357147217,15.73985958099365,16.12471008300781,17.04177474975586,17.94980049133301,18.12920188903809,18.38447380065918,18.3705940246582,17.74323654174805,17.19736099243164,17.28574371337891,16.23575973510742,16.18440055847168,16.16776275634766,15.66067886352539,15.24587631225586,15.31222057342529,15.72299766540527,16.93225288391113
EPA030,2020-11-06 08:00:00,30.35905456542969,29.38627243041992,27.77714538574219,25.69737434387207,23.51830863952637,21.3731517791748,18.81380081176758,17.68874549865723,17.37269401550293,17.8305778503418,18.51729202270508,18.90914916992188,18.95370674133301,18.7541675567627,18.33978080749512,18.17618179321289,17.90340042114258,17.19682693481445,15.92492771148682,15.19793796539307,14.90559196472168,14.58964252471924,15.11987972259521,15.58806419372559,15.48209953308105,15.10300064086914,14.48516464233398,13.98662376403809,14.38490867614746,14.27154731750488,13.83734703063965,13.64277935028076,13.24195098876953,12.74376487731934,12.9084358215332,12.54430198669434,11.57783603668213,10.49761486053467,9.944676399230957,9.066399574279785,8.10622787475586,7.516272068023682,6.985888004302979,6.659082412719727,6.424190998077393,6.421046257019043,7.31859016418457,7.831110954284668,9.485616683959961,9.891524314880371,10.65306949615479,11.97656726837158,13.09593391418457,13.99705982208252,14.23758220672607,14.51547527313232,14.93593311309814,15.33400535583496,15.72619247436523,16.38458633422852,15.61433410644531,15.43163871765137,15.35204982757568,15.26910305023193,14.98087596893311,14.12669658660889,14.79149055480957,14.22108268737793,13.60254669189453,13.50276660919189,14.31971073150635,16.06186294555664
EPA031,2020-11-06 08:00:00,9.78246021270752,10.55401134490967,11.33915615081787,12.28628635406494,13.23242473602295,13.81554222106934,13.91907596588135,14.26689434051514,14.51768970489502,15.20476818084717,15.13379001617432,14.59701919555664,13.53146648406982,12.60289192199707,11.60631847381592,11.28979396820068,10.52167129516602,9.96979808807373,8.990518569946289,8.381495475769043,8.585210800170898,8.59422492980957,8.887176513671875,8.973682403564453,9.154662132263184,10.52009296417236,11.4080982208252,12.29297542572021,13.7404842376709,13.77732849121094,13.68507385253906,14.07927417755127,13.73043346405029,12.93833160400391,12.92617034912109,12.16124534606934,11.24474334716797,9.845431327819824,9.348346710205078,8.137893676757812,6.65833568572998,5.65197229385376,5.187748432159424,4.852938652038574,4.75435733795166,4.433028221130371,5.018415451049805,5.347714424133301,7.169980049133301,8.000372886657715,9.27696704864502,11.12774276733398,13.11041355133057,14.34548282623291,14.69191551208496,14.59874725341797,15.05529022216797,15.58340644836426,15.82480430603027,16.16505432128906,15.5324182510376,14.93286323547363,14.65138053894043,14.45768260955811,13.70990562438965,13.45155429840088,14.04466915130615,13.72988128662109,12.92286491394043,13.1164493560791,13.22539138793945,14.57928085327148
EPA032,2020-11-06 08:00:00,11.35163307189941,11.57565784454346,11.84702682495117,12.09834003448486,12.46927547454834,12.42581176757812,12.2268009185791,12.19716262817383,12.68000507354736,13.27766418457031,13.18522071838379,12.92673206329346,12.60766315460205,12.10757064819336,11.41810321807861,11.22677612304688,10.70584869384766,10.14108848571777,9.428074836730957,9.028769493103027,8.90339469909668,8.989335060119629,9.124381065368652,9.033148765563965,9.005887985229492,9.966243743896484,10.68009185791016,11.55946731567383,12.90295505523682,13.4176721572876,13.49220275878906,13.74728488922119,13.32867431640625,12.89713668823242,12.89512252807617,12.56673812866211,11.64062309265137,10.46948146820068,10.11833000183105,9.34925365447998,8.250950813293457,7.487780094146729,6.947207450866699,6.702894687652588,6.682884216308594,6.533621788024902,7.077242851257324,7.56640100479126,9.286816596984863,9.948966979980469,11.17363166809082,12.41654968261719,13.65157890319824,14.60097694396973,14.91688060760498,14.9087381362915,15.39837265014648,15.76267337799072,15.96347045898438,16.21570205688477,15.96712684631348,15.46575736999512,15.13681602478027,15.15575981140137,14.42255115509033,14.25765705108643,14.60383033752441,14.28824043273926,13.58624076843262,13.6721305847168,13.90507221221924,15.0108699798584
EPA033,2020-11-06 08:00:00,14.83108615875244,14.89900398254395,14.84122180938721,14.79816436767578,14.54854488372803,13.93443870544434,13.23235511779785,12.8808126449585,12.91581439971924,13.28367805480957,13.20882225036621,12.5044469833374,11.67268085479736,10.75449466705322,9.821704864501953,9.40103530883789,8.5713529586792,7.87736701965332,6.998458862304688,6.443480014801025,6.679975986480713,6.580178260803223,7.085137367248535,7.229673862457275,7.332729816436768,8.301752090454102,8.769144058227539,10.31266498565674,11.67020416259766,12.67146110534668,13.27350616455078,13.63342380523682,13.63376903533936,13.54585456848145,13.50979137420654,13.24181461334229,12.04985332489014,10.59219455718994,9.668746948242188,8.516803741455078,7.460019111633301,6.293362617492676,5.588843822479248,5.140311241149902,5.145388126373291,4.935656547546387,5.493213653564453,6.181233882904053,7.674229621887207,8.475460052490234,10.01723384857178,11.54567337036133,12.99462032318115,14.23081398010254,14.61189460754395,14.83086681365967,15.62979602813721,16.47573661804199,16.6080150604248,17.13461685180664,17.06451606750488,16.46786689758301,16.10735893249512,16.26196670532227,15.22521686553955,15.14391231536865,15.23422908782959,14.79579925537109,14.19371795654297,14.25235176086426,14.57466220855713,16.0271110534668
EPA034,2020-11-06 08:00:00,12.55732345581055,11.95718765258789,11.00850582122803,10.08683776855469,9.540026664733887,9.021369934082031,8.646607398986816,8.376632690429688,8.246541976928711,8.660265922546387,8.207630157470703,7.655916213989258,7.089366436004639,6.799662590026855,6.344565868377686,6.538409233093262,6.329091548919678,6.341315269470215,6.334596633911133,6.423125743865967,7.156587600708008,7.718803405761719,8.785935401916504,8.884536743164062,8.525412559509277,9.251361846923828,9.608926773071289,10.72304630279541,11.71237945556641,12.39093971252441,12.98235034942627,13.53205680847168,13.27269554138184,13.21413135528564,13.29507064819336,12.90434265136719,11.96489715576172,10.88253307342529,10.37981986999512,9.693981170654297,8.607446670532227,7.72825813293457,7.154744148254395,7.154556274414062,7.426350116729736,7.452399253845215,8.4996337890625,9.511878967285156,11.28719425201416,11.71342945098877,12.54639720916748,13.53443145751953,14.97563171386719,16.36261558532715,17.08175277709961,17.42429351806641,18.35790824890137,19.34991073608398,19.78775596618652,20.09406089782715,20.0108585357666,19.39958000183105,18.93368148803711,19.05203437805176,18.02779197692871,18.01323890686035,18.20638465881348,17.70402526855469,17.16063499450684,17.18401908874512,17.6544189453125,18.92041969299316
EPA035,2020-11-06 08:00:00,15.51013851165771,14.87405872344971,14.22678661346436,13.40569114685059,12.85559177398682,12.46709537506104,12.25448131561279,11.96440410614014,12.26401233673096,12.76001358032227,12.59893417358398,12.2311372756958,11.98695182800293,11.53495025634766,11.08337688446045,11.06637859344482,10.50909614562988,10.30674266815186,9.867362976074219,9.758600234985352,9.861939430236816,10.37359619140625,11.47638511657715,11.92980003356934,12.21072292327881,13.44760036468506,13.76132774353027,15.12232971191406,16.28896522521973,17.47377967834473,18.22619247436523,18.77637481689453,19.20623588562012,19.96474838256836,20.6978702545166,21.20163536071777,20.68802070617676,20.2999095916748,20.09230041503906,19.70327949523926,18.89712715148926,17.91268157958984,16.99281120300293,16.75545120239258,16.82826995849609,16.67013168334961,17.5906925201416,18.70410537719727,19.9910774230957,19.53120613098145,20.06829833984375,20.13246154785156,20.41866302490234,21.19416236877441,21.57517242431641,22.01130676269531,23.38461494445801,24.8355541229248,25.61688804626465,26.39287757873535,26.77702331542969,26.80521011352539,26.70389938354492,27.05805397033691,25.95248031616211,25.9107494354248,25.57649612426758,24.92113304138184,24.2801685333252,24.34547805786133,24.85041809082031,25.8507080078125
EPA036,2020-11-06 08:00:00,28.46621513366699,27.54264450073242,26.64059638977051,25.22719383239746,23.64648056030273,22.49614143371582,20.77237510681152,19.80876922607422,19.617431640625,19.14075088500977,18.93677520751953,18.54121398925781,17.98783302307129,16.95414543151855,16.07394409179688,15.34161281585693,14.80007171630859,13.94655132293701,12.4238748550415,11.90136623382568,11.1682710647583,10.88342952728271,11.33143711090088,11.79872703552246,12.16423511505127,12.05413627624512,11.47295570373535,10.83665466308594,11.6398983001709,12.11399173736572,11.79731178283691,11.56684017181396,11.68621253967285,11.30881595611572,11.30797576904297,10.96366691589355,10.0556526184082,9.606612205505371,9.422505378723145,9.132048606872559,8.478918075561523,8.121943473815918,7.830400943756104,7.654319286346436,7.475139617919922,7.626650810241699,8.237483024597168,8.664978981018066,9.617870330810547,9.566627502441406,10.30892086029053,11.43755626678467,12.3328857421875,13.33740520477295,13.90857887268066,14.70615577697754,15.39695358276367,15.54533386230469,15.41629791259766,15.23486328125,13.86610317230225,13.84220886230469,13.62370681762695,13.02915096282959,12.9923849105835,12.12426090240479,12.54114723205566,12.17187595367432,12.10064220428467,12.34429264068604,13.01099109649658,14.0716438293457
EPA037,2020-11-06 08:00:00,30.78006362915039,29.95133590698242,28.26006126403809,26.40384292602539,24.48705101013184,22.5409049987793,19.81180000305176,18.53165054321289,17.60833930969238,17.70098686218262,17.8842887878418,17.74809455871582,17.19468688964844,16.5870532989502,16.10683822631836,16.06900596618652,15.99016571044922,15.33384037017822,14.02330017089844,13.15449142456055,13.20847415924072,12.8658504486084,13.43252944946289,13.72909545898438,13.42081928253174,13.05921649932861,12.98974609375,13.20171356201172,14.51642894744873,15.00368690490723,15.47148609161377,16.10462188720703,16.10172462463379,15.75723457336426,15.907546043396,15.25362396240234,14.43793869018555,13.31700325012207,12.94609928131104,12.06168556213379,10.73849487304688,10.22145175933838,9.710809707641602,9.429503440856934,9.163103103637695,8.92751693725586,9.688087463378906,10.10729217529297,11.71210479736328,11.87685966491699,12.17187213897705,13.86053085327148,15.37721061706543,16.55271148681641,17.13987922668457,17.50004196166992,18.08149909973145,18.30756950378418,18.73125076293945,19.1199836730957,17.90085029602051,17.49907684326172,17.45002555847168,17.20454216003418,16.93321800231934,15.83738613128662,16.65987968444824,16.09832763671875,15.2650842666626,15.00581932067871,15.9587869644165,17.83979797363281
EPA038,2020-11-06 08:00:00,19.72854804992676,19.55386924743652,18.95188331604004,18.53658485412598,18.4653434753418,18.48154258728027,17.85823249816895,17.77566909790039,17.70196533203125,18.2351016998291,17.83089828491211,16.99554634094238,15.68778705596924,14.53344917297363,13.4285774230957,12.96867561340332,12.29162406921387,11.75618267059326,10.67666721343994,10.08670043945312,10.45862483978271,10.63294792175293,11.55140972137451,11.73799324035645,11.57389354705811,12.61266136169434,13.17079162597656,14.28876304626465,16.14792442321777,16.70580291748047,17.11667823791504,18.00746154785156,17.98173332214355,17.71915054321289,18.04648208618164,17.41822814941406,16.61934852600098,15.53963088989258,15.35288143157959,14.44110679626465,12.8481969833374,11.93576049804688,11.38969326019287,11.14512538909912,11.17328357696533,10.99302196502686,12.19565773010254,13.21526336669922,15.47044658660889,15.81580257415771,16.52921676635742,18.09511566162109,19.91054916381836,21.36065292358398,22.0490894317627,22.45169258117676,23.60775566101074,24.80693244934082,25.58327674865723,26.27186012268066,25.6639461517334,25.35951614379883,25.18902778625488,25.10904693603516,24.25812339782715,23.88739967346191,24.41545677185059,23.80551719665527,22.94651985168457,22.95201873779297,23.65494728088379,25.49898719787598
EPA039,2020-11-06 08:00:00,15.4398021697998,15.79745101928711,15.81415843963623,15.88143348693848,16.07312965393066,15.95341205596924,15.25199031829834,15.106614112854,15.43270874023438,16.25205230712891,16.1157341003418,15.69281959533691,15.06907749176025,14.24047088623047,13.32567405700684,12.90821075439453,12.2142333984375,11.43334007263184,10.4840145111084,9.733654975891113,9.803771018981934,9.713719367980957,10.25856685638428,10.42758178710938,10.34619522094727,11.35755252838135,12.03197479248047,13.6243314743042,15.43681335449219,16.39876365661621,17.07561492919922,17.95903587341309,17.90711212158203,18.15727424621582,18.54097747802734,18.46737098693848,17.66063690185547,16.51881980895996,16.32926750183105,15.48046875,14.30307960510254,13.40386009216309,12.65662860870361,12.32419300079346,12.41108322143555,12.21001625061035,13.41951847076416,14.75537490844727,17.26621055603027,17.8554801940918,18.84663963317871,20.09320640563965,21.30743408203125,22.48309516906738,23.0329475402832,23.3587589263916,24.69860649108887,26.06552505493164,27.06993103027344,28.17538261413574,28.31769943237305,28.06701469421387,27.93853569030762,28.22490501403809,27.07010459899902,26.75618553161621,26.93011665344238,26.11769485473633,25.04033279418945,24.72159004211426,25.35967063903809,27.18265342712402
EPA040,2020-11-06 08:00:00,18.71227264404297,18.67000389099121,18.29276084899902,17.80281066894531,17.53787803649902,17.43461608886719,16.6600284576416,16.5589599609375,16.82171630859375,17.44839668273926,17.26599884033203,16.78380012512207,15.96660995483398,15.02978706359863,14.02640914916992,13.53605842590332,12.93470287322998,12.41105175018311,11.25166320800781,10.59141063690186,10.69019031524658,10.80529689788818,11.88899707794189,12.45133876800537,12.72310447692871,14.05657863616943,14.57641792297363,15.59048557281494,17.36351776123047,17.92923545837402,18.25359916687012,19.1179141998291,19.4190731048584,19.57260704040527,20.32244873046875,20.20623588562012,19.69290351867676,19.0324535369873,19.05161285400391,18.43945503234863,17.07491683959961,16.21911239624023,15.50917053222656,15.24341106414795,15.26998805999756,15.1015510559082,16.38218116760254,17.69327163696289,20.03099632263184,20.1242504119873,20.69349670410156,21.85290336608887,23.11084175109863,24.27184867858887,24.93189239501953,25.50086784362793,27.04668045043945,28.55182456970215,29.68468284606934,30.61972427368164,30.37059783935547,30.40332221984863,30.37083435058594,30.46833229064941,29.55267524719238,29.12098503112793,29.43407821655273,28.70856666564941,27.83216285705566,27.75179100036621,28.52491760253906,30.24722480773926
EPA041,2020-11-06 08:00:00,10.63241100311279,11.08658981323242,11.36550521850586,11.50622463226318,11.7586555480957,11.6925163269043,11.33395004272461,11.08752059936523,11.09349918365479,11.49813747406006,10.94547653198242,10.45701122283936,10.00158882141113,9.618598937988281,9.065847396850586,9.149384498596191,8.872292518615723,8.83998966217041,8.606952667236328,8.550898551940918,8.923391342163086,9.317554473876953,10.19418048858643,10.33048152923584,10.44658660888672,11.87971496582031,12.63662338256836,13.78901958465576,15.053147315979,15.32352638244629,15.33516979217529,15.73177719116211,15.42562961578369,15.27118301391602,15.66965007781982,15.57975482940674,14.82088851928711,13.92901992797852,13.83759593963623,13.21016693115234,11.88235664367676,10.86009693145752,10.08406829833984,9.869463920593262,10.04390048980713,9.780597686767578,10.66051197052002,11.44068622589111,13.46970367431641,13.85342597961426,14.87935543060303,16.14296340942383,17.82602691650391,19.33555793762207,20.2862606048584,20.83544158935547,22.23769760131836,23.5927906036377,24.64475631713867,25.47235298156738,25.75693130493164,25.74275398254395,25.65425872802734,26.00322532653809,24.97949409484863,25.04031562805176,25.36162185668945,24.70946311950684,23.96709632873535,23.77890014648438,24.00904273986816,25.13314628601074
EPA042,2020-11-06 08:00:00,37.38860702514648,35.12970733642578,31.93782043457031,29.09736061096191,26.56776809692383,24.50127792358398,22.01591682434082,21.01202011108398,20.34897232055664,20.7479248046875,21.18373489379883,21.06252670288086,20.24867057800293,19.43646240234375,18.73638725280762,18.32995223999023,17.7053108215332,16.65432739257812,14.79165744781494,13.71463584899902,13.49942111968994,13.10248851776123,13.41738033294678,13.36327743530273,12.59723949432373,12.27809619903564,12.26126480102539,12.41374588012695,14.26892185211182,14.7039852142334,15.0385570526123,15.96179676055908,15.90364074707031,15.2672643661499,15.67776107788086,14.96161651611328,14.20449161529541,13.13560676574707,12.86563205718994,11.69869518280029,10.05349349975586,9.418875694274902,9.126293182373047,8.609519958496094,8.31956672668457,8.027914047241211,8.924205780029297,9.286201477050781,11.36902904510498,11.67026329040527,12.06798458099365,14.21707153320312,16.29718017578125,17.67466926574707,18.45153045654297,18.90680885314941,19.62002372741699,20.09784507751465,20.93294143676758,21.78903770446777,20.4288215637207,20.41541862487793,20.5533561706543,20.17218017578125,19.95884895324707,18.83224678039551,19.71401023864746,19.1850757598877,18.17518424987793,17.8642578125,18.83523559570312,20.94793319702148
EPA043,2020-11-06 08:00:00,24.10766410827637,22.9751033782959,21.34024047851562,19.75788879394531,18.51418685913086,17.53178024291992,16.27110481262207,15.99889087677002,16.02483749389648,16.67232322692871,16.87850952148438,16.76055908203125,16.25275611877441,15.79814434051514,15.21953296661377,15.10380077362061,14.71888542175293,14.26211738586426,13.08999538421631,12.34587383270264,12.4402904510498,12.3134298324585,13.02979183197021,12.80860710144043,11.84902095794678,12.05261898040771,11.92879867553711,12.41038131713867,13.80019950866699,14.23105716705322,14.63817119598389,15.62851238250732,15.91024684906006,16.00533103942871,16.87277984619141,16.81143188476562,16.47325706481934,15.95359897613525,16.11534309387207,15.53362941741943,14.26321697235107,13.5103931427002,12.99794292449951,12.75686550140381,12.80759143829346,12.65117168426514,13.8519172668457,14.67495536804199,16.62876129150391,16.8170051574707,17.3913688659668,19.01557922363281,20.50967597961426,21.87397384643555,22.66297149658203,23.1984691619873,24.51355934143066,25.75078201293945,26.76424217224121,27.82866096496582,27.4914436340332,27.3786792755127,27.47517776489258,27.5114688873291,26.69159507751465,26.22917747497559,26.63383483886719,25.95266151428223,25.01970863342285,24.775390625,25.50993156433105,27.08000755310059
EPA044,2020-11-06 08:00:00,24.1921272277832,22.31057739257812,20.0441837310791,17.92831611633301,16.29413223266602,15.11671924591064,14.01313495635986,13.62969970703125,13.51269054412842,13.8535623550415,13.84925937652588,13.5734338760376,13.16733646392822,12.80960464477539,12.50424480438232,12.57833099365234,12.2769775390625,11.89603805541992,11.03989028930664,10.55211162567139,10.71129512786865,10.7688627243042,11.44531631469727,10.97688293457031,9.617834091186523,9.310145378112793,8.906892776489258,9.354447364807129,10.70296669006348,11.59524822235107,12.36581802368164,13.44372081756592,13.71366500854492,13.88502311706543,14.48581695556641,14.41703605651855,13.93675422668457,13.44416522979736,13.53106689453125,13.02362442016602,11.99845409393311,11.35673141479492,10.94952201843262,10.82266902923584,10.98580932617188,11.06783103942871,12.06611824035645,12.63615226745605,14.07400226593018,14.06148242950439,14.57278537750244,15.97101211547852,17.39790916442871,18.85817909240723,19.96838569641113,20.76054573059082,22.13443756103516,23.23074722290039,24.20383071899414,25.13301658630371,24.89613342285156,25.05387878417969,25.21942710876465,25.41594123840332,24.77877998352051,24.55182456970215,24.94075393676758,24.45029640197754,23.88393020629883,23.81253433227539,24.58670425415039,25.92739295959473
EPA045,2020-11-06 08:00:00,21.82768440246582,21.2019157409668,20.2276439666748,19.25087356567383,18.54005813598633,17.81780815124512,16.7868480682373,16.17119216918945,15.6097412109375,15.62495708465576,14.92155075073242,14.23052406311035,13.35367107391357,12.71838474273682,12.24654865264893,12.30657482147217,12.20986080169678,12.02430725097656,11.42788314819336,11.15688037872314,11.48276042938232,11.72129440307617,12.55621814727783,12.43946361541748,11.79357624053955,12.11522006988525,12.38209342956543,13.13516807556152,14.50654220581055,15.18544292449951,15.74157238006592,16.46634292602539,16.21921539306641,16.01918029785156,16.14080238342285,15.63591575622559,14.78589153289795,13.89831066131592,13.91798114776611,13.25864887237549,12.04261016845703,11.37340354919434,10.89511775970459,10.92137813568115,11.02656841278076,10.91640377044678,12.026535987854,12.82028865814209,14.68167591094971,14.98090362548828,15.68908786773682,17.22875595092773,18.81653594970703,20.33772087097168,21.19621467590332,21.62661552429199,22.57253265380859,23.27419090270996,23.67163848876953,23.99828910827637,23.32832527160645,22.86935424804688,22.74457931518555,22.56132888793945,21.89642524719238,21.56839942932129,22.08780479431152,21.56576538085938,20.84197044372559,20.72158050537109,21.43780708312988,22.8854923248291
EPA046,2020-11-06 08:00:00,17.91629219055176,17.4509391784668,16.77106475830078,15.88411235809326,15.13060855865479,14.54179763793945,13.68804264068604,13.22305297851562,12.72503185272217,12.81141567230225,12.55508327484131,12.21294784545898,11.7891263961792,11.40786743164062,11.29179096221924,11.65837574005127,11.50735950469971,11.48596000671387,11.06680011749268,10.81761646270752,11.13119316101074,11.36631393432617,12.33453845977783,12.38889694213867,11.88708019256592,12.08074474334717,11.8133716583252,12.3309965133667,13.13084697723389,13.76741218566895,14.39241409301758,15.13797664642334,15.4567699432373,15.89939117431641,16.49679565429688,16.66930770874023,16.3108024597168,16.01178169250488,16.17115592956543,15.74858379364014,14.92041301727295,14.18283557891846,13.53280830383301,13.4574728012085,13.57349967956543,13.49328136444092,14.36184501647949,14.81371116638184,15.72286701202393,15.24509048461914,15.4788932800293,16.20948028564453,17.17379951477051,18.41652488708496,19.39258575439453,20.16084480285645,21.63495063781738,22.93955039978027,24.0084228515625,25.01507759094238,25.08105087280273,25.4744873046875,25.82215118408203,26.19569778442383,25.54385948181152,25.40914344787598,25.68569564819336,25.07575035095215,24.59083366394043,24.58966064453125,25.15769577026367,26.14900970458984
