SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-18 08:00:00,17.99261665344238,18.05169868469238,18.56976890563965,18.15674781799316,17.5048656463623,18.19258689880371,18.10373306274414,18.37101173400879,18.49974060058594,20.15963363647461,22.07800674438477,23.18393707275391,23.02720260620117,23.70316886901855,23.71435165405273,25.34951782226562,25.30622673034668,26.90925025939941,26.14191436767578,25.90575981140137,26.97040176391602,27.60506820678711,30.10181617736816,31.53062438964844,32.56294631958008,34.28746795654297,32.92844009399414,31.58673858642578,30.08205032348633,28.30728721618652,27.28036117553711,27.06658935546875,29.43458366394043,30.71261024475098,33.69961166381836,34.54652786254883,36.30839157104492,38.04264831542969,38.27622985839844,38.84640121459961,37.65819931030273,36.16946792602539,34.93054580688477,34.82321929931641,34.24430465698242,33.44098281860352,34.92332077026367,35.50276184082031,35.24077606201172,32.75361633300781,32.04652404785156,32.05315399169922,32.21010971069336,32.73165512084961,31.41838836669922,30.87284851074219,31.64007186889648,33.82114791870117,34.0628776550293,34.12114334106445,32.41606903076172,30.74056434631348,29.87232208251953,28.46889114379883,26.33820533752441,24.3591251373291,23.31587028503418,21.38754463195801,19.64330101013184,19.76068115234375,19.07685470581055,19.13017463684082
EPA025,2019-01-18 08:00:00,19.59818077087402,19.65763092041016,20.20199966430664,19.98719596862793,20.12162780761719,21.10252380371094,22.01430130004883,23.45135498046875,24.55390167236328,27.03483772277832,29.68267822265625,31.17628479003906,31.15317153930664,31.80509757995605,31.6800479888916,32.94326019287109,32.35091018676758,33.63278579711914,32.27218246459961,31.58209419250488,31.98774147033691,32.35331344604492,34.00426864624023,33.71066665649414,32.79110717773438,34.05207443237305,32.11174392700195,30.49431610107422,28.47881889343262,26.07397842407227,24.4817066192627,24.28572273254395,26.40674018859863,27.89150619506836,31.73239326477051,33.55725479125977,36.09013748168945,38.52706909179688,39.83666610717773,40.56018829345703,39.52558898925781,38.04644012451172,36.97808074951172,36.71708679199219,36.22354888916016,35.36266326904297,36.96989822387695,36.92398452758789,36.040283203125,33.66556930541992,33.07408905029297,32.5428466796875,31.44483947753906,30.98763656616211,28.72485733032227,27.41197967529297,27.77910041809082,30.27827453613281,30.6629638671875,32.26781845092773,32.08526611328125,31.02973747253418,31.18682861328125,30.65353012084961,28.70056533813477,28.08738327026367,27.09682846069336,25.65352058410645,23.85019874572754,24.42115020751953,23.83871650695801,23.49994087219238
EPA026,2019-01-18 08:00:00,26.79187774658203,27.56297874450684,27.74343872070312,27.32736587524414,27.75302886962891,28.72348022460938,29.01376342773438,30.25553512573242,31.24608993530273,34.0438232421875,36.43125915527344,37.69715118408203,37.02397155761719,36.90201568603516,35.91132736206055,36.15940093994141,35.29196929931641,36.04517364501953,34.23524475097656,33.50656890869141,33.71667098999023,34.26445007324219,36.33114242553711,37.27284240722656,37.82367324829102,39.88608932495117,38.93350601196289,37.68740844726562,36.44988632202148,33.71755218505859,31.8101921081543,31.40178108215332,32.86316299438477,33.59066009521484,36.99081420898438,37.85186767578125,39.65261840820312,40.99567794799805,41.7866325378418,41.83266830444336,39.77064514160156,38.20915222167969,36.87799453735352,36.28171539306641,35.3439826965332,33.94632720947266,35.73665618896484,36.38277435302734,36.64559173583984,34.13209915161133,32.6389274597168,31.58638763427734,30.66742515563965,30.01533317565918,27.48732757568359,25.92356109619141,25.81258392333984,27.92584037780762,28.21511077880859,29.4864559173584,28.6784496307373,27.33667373657227,27.25662612915039,26.47390365600586,24.98653221130371,23.88958168029785,23.49799346923828,22.11654853820801,20.06473731994629,20.49726295471191,20.59198379516602,21.39540672302246
EPA027,2019-01-18 08:00:00,17.94758987426758,17.99287033081055,17.88398361206055,18.17595481872559,19.71271133422852,21.54413223266602,23.10598373413086,24.14116287231445,25.57748222351074,26.81112289428711,26.50382995605469,26.05519485473633,24.67584991455078,23.28957557678223,21.44524765014648,20.10407447814941,18.88075065612793,18.20374870300293,16.82221031188965,16.73178291320801,16.00791931152344,16.47843170166016,17.10270118713379,17.68496513366699,18.51778793334961,20.21546173095703,21.05035972595215,21.40572929382324,22.76469421386719,22.82930374145508,22.48234558105469,22.47346687316895,22.54344749450684,22.15237426757812,22.71242141723633,21.92070198059082,21.33383750915527,20.73546981811523,20.77927017211914,20.45588874816895,18.69954490661621,17.84139251708984,17.24560546875,16.9488525390625,16.42936897277832,15.50659561157227,16.73847198486328,18.27437019348145,20.13276672363281,19.42484664916992,19.21452140808105,19.18570327758789,19.68537902832031,20.38037872314453,19.72038650512695,19.12373924255371,18.87192535400391,18.95567893981934,17.80339622497559,16.62510299682617,14.70623683929443,12.57160663604736,11.27786064147949,9.541244506835938,8.618084907531738,7.501876354217529,7.264792919158936,6.612367630004883,5.365609645843506,5.437737941741943,5.719023704528809,6.740037441253662
EPA028,2019-01-18 08:00:00,13.41300964355469,13.71509742736816,14.7933874130249,16.15109062194824,18.81572914123535,21.39973258972168,24.51844596862793,26.27758026123047,29.56152153015137,31.3599910736084,31.5294075012207,30.87196159362793,30.20386695861816,28.67257499694824,26.72504234313965,24.78036308288574,22.66067314147949,21.47464752197266,20.20999717712402,20.23152732849121,18.85855484008789,19.22206687927246,19.73761367797852,20.26977157592773,20.81896209716797,21.75287628173828,20.93975257873535,22.14936637878418,23.16188049316406,25.19091033935547,25.7038516998291,25.13748550415039,25.86249542236328,26.67330741882324,26.75883293151855,26.76283836364746,25.10183334350586,23.7487678527832,22.6114559173584,21.94065284729004,21.04722023010254,19.34008979797363,17.82194709777832,17.04204559326172,16.39537239074707,15.72600841522217,16.22412300109863,17.6942195892334,17.70840263366699,16.16888809204102,16.94817543029785,15.71559143066406,15.04382514953613,15.97684478759766,15.52416133880615,15.71140766143799,16.30631446838379,17.19540786743164,15.70120239257812,15.00200843811035,14.9633207321167,13.32125949859619,12.05126190185547,11.61104679107666,10.19460391998291,10.32763767242432,9.155058860778809,8.544715881347656,8.195305824279785,8.770127296447754,8.990813255310059,9.88420581817627
EPA029,2019-01-18 08:00:00,19.76021385192871,20.84026336669922,21.05234527587891,21.64346885681152,23.06572723388672,24.82480049133301,25.14750099182129,25.97580909729004,26.36352729797363,28.07554626464844,29.0118408203125,28.93406295776367,27.4196720123291,26.07267761230469,24.5619945526123,24.15996932983398,23.01786422729492,22.69941711425781,21.09265899658203,20.29193687438965,20.5351734161377,20.55521774291992,21.64045715332031,22.39400482177734,22.9677848815918,23.9669075012207,23.87008476257324,24.36632537841797,25.35665512084961,25.16715812683105,25.57500267028809,26.46406173706055,28.14080810546875,28.89042854309082,30.59944152832031,30.28471374511719,30.88430976867676,30.80251312255859,30.84692764282227,30.48202896118164,28.31929016113281,27.03369522094727,25.90440940856934,25.14198684692383,24.29129028320312,22.85519218444824,23.72991752624512,24.33874320983887,24.58884620666504,22.24894714355469,20.53251647949219,20.20353889465332,20.77137756347656,21.53955078125,20.97200202941895,20.69759750366211,21.29846954345703,22.65517044067383,22.92133903503418,23.16461181640625,21.60513114929199,20.13748931884766,19.55439758300781,18.57861709594727,17.31367111206055,15.61429500579834,15.41299057006836,14.04325485229492,12.33776760101318,12.1547212600708,12.30353164672852,13.51791858673096
EPA030,2019-01-18 08:00:00,18.21834182739258,18.44377326965332,19.1511058807373,19.78864669799805,20.00968933105469,20.15361404418945,20.81858062744141,21.04568672180176,21.34226417541504,22.38601875305176,22.86583709716797,22.33212471008301,20.66019439697266,19.8756275177002,18.72241020202637,18.53842735290527,17.54466819763184,17.87587738037109,16.60597801208496,16.24386024475098,16.7866039276123,17.13647651672363,18.78459548950195,20.04797172546387,21.64333343505859,24.82696533203125,25.83727264404297,27.3194522857666,27.85002136230469,27.74335289001465,27.67730522155762,27.27737045288086,28.10968589782715,27.98425483703613,28.95980262756348,28.60117340087891,27.88107109069824,26.85739707946777,25.46940231323242,23.98265838623047,22.27315521240234,20.07201957702637,18.8492317199707,18.31302642822266,17.6334400177002,16.2374153137207,17.15131378173828,18.34101295471191,19.6618595123291,19.95137977600098,21.75471496582031,23.63742065429688,24.96549606323242,25.96003532409668,24.45045852661133,23.03926467895508,22.49856758117676,23.00720405578613,20.99248695373535,19.89682960510254,18.10904502868652,14.81509685516357,13.32076740264893,11.46990394592285,9.405332565307617,8.42531967163086,7.50980281829834,6.704590797424316,4.985997676849365,5.103854179382324,4.688082695007324,5.776820659637451
EPA031,2019-01-18 08:00:00,21.4747486114502,22.47521781921387,23.69058227539062,23.78278732299805,23.74250984191895,24.17195510864258,23.77291679382324,23.73132705688477,24.28447151184082,26.6116828918457,28.55690383911133,30.08907890319824,30.57113075256348,31.22914123535156,31.56642913818359,32.71162796020508,32.55268859863281,33.08633422851562,32.5963134765625,32.08778762817383,32.41218185424805,32.906005859375,35.12710952758789,37.76122283935547,39.3935661315918,39.9176025390625,38.35675048828125,37.73453903198242,35.9974479675293,35.67458724975586,35.72975540161133,35.15871429443359,36.07336807250977,37.74211120605469,38.99592971801758,39.44324493408203,39.4432373046875,39.24699401855469,38.48721313476562,37.8801155090332,37.68622207641602,36.49699783325195,34.85829544067383,34.92582702636719,34.17640686035156,33.73157501220703,35.96573638916016,38.09733581542969,39.03825759887695,37.08542633056641,36.4723014831543,34.95975112915039,33.35805511474609,33.07638931274414,31.07098197937012,29.93660545349121,29.98211479187012,31.48559951782227,31.14895248413086,31.37294387817383,30.25356483459473,28.27749443054199,27.36673736572266,26.43557548522949,24.57328033447266,22.53737449645996,21.48504447937012,19.48841857910156,17.64622688293457,17.58988761901855,18.10703659057617,19.79372406005859
EPA032,2019-01-18 08:00:00,16.42838096618652,16.74196624755859,17.36691856384277,17.6255054473877,18.306884765625,19.81864738464355,20.84524154663086,21.65813446044922,22.2072811126709,23.7357349395752,24.26251983642578,24.4417552947998,23.46373558044434,23.1247501373291,22.68829917907715,23.12153244018555,22.72976493835449,23.25068473815918,22.6483211517334,22.37106513977051,22.9634838104248,23.59335708618164,25.70182609558105,27.23344230651855,27.82056617736816,28.75613021850586,27.96045684814453,27.89368057250977,27.45683097839355,27.50752830505371,28.05338668823242,28.43515396118164,29.50202751159668,30.64929580688477,31.7834300994873,31.64628410339355,31.70695114135742,31.74631118774414,31.61900329589844,31.23260879516602,30.56265258789062,29.49980926513672,28.53271675109863,28.8470401763916,28.53692817687988,28.13893508911133,30.389404296875,32.50762176513672,33.75003051757812,32.40823364257812,32.02906036376953,31.70144462585449,31.40555953979492,32.02827453613281,31.02506446838379,30.36152267456055,30.76867485046387,32.12533950805664,31.4646053314209,31.06271934509277,29.46965217590332,27.2685661315918,26.26771926879883,24.8360595703125,23.11348533630371,21.69457817077637,20.89957046508789,19.47883796691895,18.01166152954102,18.16060638427734,18.63519287109375,19.96243286132812
EPA033,2019-01-18 08:00:00,24.36486625671387,24.68793678283691,24.83816528320312,24.52266311645508,24.39995956420898,25.13461494445801,25.29189491271973,25.50439262390137,25.80914115905762,27.83687782287598,29.09048843383789,29.3338565826416,28.34614372253418,27.93724822998047,27.35741424560547,27.69847869873047,26.82759475708008,27.25358009338379,26.64177513122559,26.34330558776855,27.31855583190918,27.90335464477539,30.77943229675293,33.3249626159668,34.71049880981445,35.49497604370117,33.85065078735352,34.38897705078125,33.36069107055664,33.80568695068359,34.67306137084961,34.6002197265625,36.14257049560547,37.95901107788086,39.15064239501953,39.15604782104492,38.67243957519531,38.01344299316406,36.62973022460938,35.60031127929688,34.8058967590332,32.88912582397461,31.13850975036621,30.8909912109375,30.2588939666748,29.52734184265137,31.82153129577637,34.33540344238281,35.11958694458008,33.08476638793945,32.60004806518555,31.67580986022949,31.27871513366699,32.20144653320312,30.97520446777344,30.57103157043457,31.35656547546387,33.70242691040039,33.20977401733398,33.35862350463867,32.16776275634766,29.79449653625488,28.52898597717285,27.44065856933594,25.08294868469238,23.3601016998291,22.02318954467773,19.9222354888916,18.31699562072754,18.206298828125,18.73934936523438,20.79423141479492
EPA034,2019-01-18 08:00:00,24.55346488952637,25.29690742492676,25.47713470458984,24.77623176574707,24.96694755554199,25.64687347412109,25.35024642944336,25.77852439880371,26.23376655578613,28.87038040161133,30.56325149536133,31.94243812561035,32.19328689575195,32.78433609008789,32.99198150634766,34.14742660522461,34.08645629882812,34.84336090087891,34.55069732666016,34.24901962280273,34.87765502929688,35.83155059814453,38.15931701660156,39.65230560302734,39.7208137512207,39.75708389282227,37.89889907836914,36.83990478515625,35.15429306030273,33.93207168579102,33.36340713500977,33.18667984008789,33.51070022583008,34.88561630249023,36.65244674682617,37.15238952636719,37.73237991333008,38.0220947265625,38.38020706176758,38.18927001953125,37.37545013427734,36.47314834594727,35.08585739135742,35.25175857543945,34.81095886230469,34.60003662109375,37.2535400390625,38.97037124633789,40.04359436035156,37.68344497680664,36.10218811035156,34.01749038696289,32.48117446899414,32.13410186767578,30.49802207946777,29.60558891296387,30.07364845275879,32.36285781860352,33.36719512939453,34.93944931030273,34.8133430480957,34.14887619018555,34.13755416870117,34.22465515136719,32.84404754638672,31.80211448669434,31.57191848754883,29.8028450012207,28.17423439025879,28.3920783996582,29.36000823974609,31.13992881774902
EPA035,2019-01-18 08:00:00,25.43575477600098,26.56875038146973,27.7723560333252,27.53919410705566,27.50338172912598,27.92864227294922,27.19150924682617,26.83190536499023,26.60365676879883,27.69162368774414,28.00267791748047,28.78198432922363,28.8312816619873,29.18707656860352,29.6372127532959,30.74259376525879,31.37265586853027,32.41395950317383,32.23127365112305,32.17606735229492,32.45026779174805,33.3306884765625,35.9926872253418,38.09417724609375,39.04059219360352,39.44962692260742,38.01422500610352,36.83970260620117,35.46731948852539,34.81034469604492,34.50005340576172,34.20937728881836,34.64035797119141,36.0026969909668,37.30088043212891,37.72650909423828,37.94125366210938,38.51812362670898,39.21249389648438,39.35223007202148,39.02328491210938,38.44198226928711,37.12195205688477,37.748046875,37.39688491821289,37.25090789794922,39.87360000610352,41.95981216430664,43.23851013183594,41.12484741210938,40.03935241699219,38.68211364746094,37.27216339111328,37.38814163208008,36.46031188964844,36.12903594970703,36.95067977905273,38.57652282714844,38.87056350708008,39.28636932373047,38.37221145629883,37.52434158325195,37.43841934204102,36.82259368896484,35.75742340087891,34.46626281738281,34.22553253173828,32.61094665527344,31.3202953338623,31.38779449462891,32.5091438293457,33.93990707397461
EPA036,2019-01-18 08:00:00,27.46396255493164,26.57810974121094,26.46081924438477,26.44108963012695,27.42858695983887,29.25180435180664,31.43664360046387,32.40808868408203,33.92470550537109,35.059814453125,35.11227416992188,35.26637268066406,34.55937576293945,33.8928108215332,33.20581436157227,32.58826446533203,31.46772003173828,31.4340648651123,30.11030387878418,30.1944637298584,28.79827308654785,29.14856910705566,30.26152420043945,31.05993270874023,31.53803062438965,32.44339370727539,31.53738784790039,31.10401916503906,31.242431640625,31.74747467041016,31.78048515319824,31.57992935180664,32.84922027587891,33.91434478759766,35.45826721191406,35.94047164916992,35.81927108764648,36.42353057861328,36.95886611938477,36.85329055786133,35.88243865966797,34.42914581298828,33.13581848144531,32.76142501831055,31.91567993164062,30.4480094909668,31.75633239746094,33.11449813842773,33.39428329467773,30.84745597839355,30.41405296325684,29.94502067565918,29.67879486083984,30.99139213562012,30.7855052947998,30.88199043273926,31.66629028320312,32.66326522827148,31.57561874389648,30.89063835144043,29.28304862976074,27.5001335144043,26.79999160766602,24.80232810974121,23.45442199707031,22.14352798461914,20.88486862182617,19.53463172912598,18.06911277770996,17.69464874267578,17.66291618347168,17.88649940490723
EPA037,2019-01-18 08:00:00,22.41620445251465,23.53115272521973,25.47480773925781,26.8666877746582,28.2994270324707,29.62117767333984,30.18704223632812,30.35577011108398,31.02590560913086,32.53218078613281,33.33588790893555,34.46440124511719,34.71382522583008,35.24832916259766,35.46627807617188,36.54615020751953,36.55265045166016,37.28694915771484,36.28073120117188,35.91323852539062,35.13742828369141,35.29372406005859,36.00315856933594,36.44036102294922,36.90444946289062,38.20893478393555,37.94479370117188,37.13630294799805,36.85690689086914,35.88300323486328,34.92417526245117,34.52865600585938,35.31857681274414,35.99777984619141,38.00183486938477,38.68652725219727,39.43593597412109,40.26419067382812,41.33036041259766,41.46991348266602,40.18652725219727,38.95872116088867,37.55191421508789,37.33602905273438,36.40626525878906,34.86844253540039,36.05956649780273,36.50345230102539,37.31697463989258,35.39231491088867,35.35261917114258,35.89337921142578,35.99933624267578,36.84247207641602,35.90070724487305,35.03015899658203,35.28913497924805,36.06512451171875,35.68473434448242,35.51160430908203,33.88945007324219,32.00768661499023,31.53448677062988,29.85229682922363,28.24083137512207,26.41320610046387,25.72625160217285,23.95439338684082,21.52271461486816,20.79165267944336,20.1950798034668,20.32625389099121
EPA038,2019-01-18 08:00:00,38.72929382324219,37.9944953918457,37.2652473449707,35.34341049194336,33.91498565673828,33.14108657836914,32.29156112670898,31.77001762390137,31.42227172851562,32.47411346435547,32.72017288208008,33.34414291381836,33.07850646972656,33.59910583496094,34.29470443725586,35.26265335083008,35.94645690917969,37.13809204101562,36.785400390625,36.89666366577148,37.13783264160156,38.22547912597656,41.40113067626953,43.66255569458008,44.11845397949219,44.25290679931641,42.48200988769531,41.18130111694336,39.81099700927734,39.33260726928711,39.16828536987305,38.69633865356445,38.73672485351562,39.50507736206055,40.422607421875,40.26618194580078,39.56927871704102,39.33327865600586,39.3277587890625,38.51483917236328,37.86491394042969,36.81112670898438,35.36227416992188,35.95709609985352,35.39350128173828,35.04269790649414,37.7881965637207,39.98674774169922,41.49471664428711,39.70605850219727,39.21780395507812,38.77559280395508,38.09103775024414,38.82958221435547,38.05863571166992,37.61555862426758,38.00635147094727,39.15212249755859,38.53889465332031,38.48960494995117,37.08447265625,35.61823654174805,35.45566177368164,34.42464828491211,33.55054092407227,32.48908233642578,32.43622589111328,31.19844818115234,29.9788990020752,30.12804794311523,31.66987991333008,33.68154525756836
EPA039,2019-01-18 08:00:00,36.99519348144531,36.03842163085938,35.94960784912109,34.66568374633789,33.28224182128906,32.78262710571289,32.27582931518555,32.07637786865234,32.78484344482422,34.54697799682617,36.20149612426758,37.51318740844727,37.92344665527344,38.66689300537109,39.25202941894531,40.38933944702148,40.38971328735352,41.24036407470703,39.99399566650391,39.28888702392578,38.99855041503906,39.28204345703125,41.58827209472656,42.9928092956543,43.02937698364258,43.38509750366211,41.18505477905273,40.30700302124023,38.92238616943359,39.00423049926758,39.14072799682617,38.94562530517578,40.66704559326172,42.90071868896484,45.32827377319336,46.78312683105469,47.48112487792969,48.68081283569336,49.12143325805664,49.17133712768555,49.1121826171875,47.80080413818359,46.1811408996582,46.36526107788086,45.7047233581543,45.13125610351562,47.66225051879883,49.69367980957031,50.38251876831055,48.24489593505859,48.35572814941406,47.95220565795898,46.21257400512695,46.32656478881836,44.52950668334961,43.67825698852539,44.36643981933594,46.23130035400391,45.63354873657227,46.1242790222168,45.04759979248047,43.1384391784668,42.73889541625977,41.48157119750977,39.40375518798828,37.80116653442383,36.32485580444336,34.36981201171875,32.33864593505859,32.16719818115234,32.786865234375,33.92171859741211
EPA040,2019-01-18 08:00:00,28.70328521728516,27.98623466491699,27.9197826385498,26.99441337585449,26.55242919921875,27.00712776184082,27.07000923156738,27.23176765441895,27.48405838012695,28.72637367248535,29.56410598754883,30.31953620910645,30.32844543457031,30.82436370849609,31.40842056274414,32.74908828735352,33.05580139160156,34.04158401489258,33.44638442993164,33.23766326904297,33.38829803466797,34.15043640136719,36.04576110839844,36.71503829956055,36.03237152099609,35.66134643554688,33.62055206298828,32.0347900390625,30.90939712524414,30.50455665588379,30.29204559326172,30.26906585693359,31.0760612487793,32.13613510131836,33.59627532958984,33.97544097900391,34.45868682861328,35.31158065795898,36.02629852294922,36.1888427734375,35.77256011962891,35.08844375610352,34.12036514282227,34.63735580444336,34.2398796081543,34.22515869140625,36.22837448120117,37.12117767333984,37.32816696166992,35.18841171264648,34.66232299804688,34.20003509521484,33.39547348022461,33.79179763793945,32.90668487548828,32.46271896362305,32.90415191650391,34.09058380126953,33.91529083251953,34.09170150756836,32.78200149536133,31.7990550994873,31.69301605224609,30.86031723022461,29.83095741271973,28.77566909790039,28.48684692382812,27.2417163848877,26.0791072845459,26.53173446655273,27.17574882507324,28.02380180358887
EPA041,2019-01-18 08:00:00,32.03846740722656,31.70215797424316,30.93715858459473,29.14592552185059,28.59048271179199,29.58503913879395,28.63213539123535,28.86668014526367,28.59285736083984,29.88620758056641,30.65297698974609,30.88883590698242,30.21670341491699,29.92636299133301,29.96562194824219,31.06439399719238,31.54909706115723,32.30131530761719,31.92471885681152,31.6984977722168,32.86399459838867,33.94260406494141,36.66618728637695,37.84126663208008,36.56710433959961,33.93610763549805,30.1331901550293,27.37796592712402,25.79389190673828,25.36819648742676,25.44646835327148,25.77746963500977,26.42549705505371,27.37785720825195,27.84546279907227,26.90279960632324,27.04017066955566,27.32268905639648,27.69818496704102,28.10071563720703,27.71333694458008,27.87724685668945,27.31271934509277,28.31265449523926,28.16734504699707,29.46593284606934,32.09922790527344,33.22933578491211,32.93032073974609,29.90791511535645,27.56011009216309,25.66597175598145,24.60821723937988,24.91730690002441,24.45620346069336,24.83819580078125,25.51163673400879,27.03646278381348,27.60073089599609,27.91116142272949,26.16812133789062,26.06369400024414,25.97850227355957,25.93625068664551,25.79208564758301,24.63078880310059,25.47212600708008,24.28300094604492,24.27956581115723,25.62036323547363,27.51055908203125,29.59112930297852
EPA042,2019-01-18 08:00:00,37.00454330444336,34.90798568725586,33.75152587890625,31.21668243408203,28.53775405883789,26.79652976989746,26.11309242248535,25.1878776550293,25.59191703796387,26.80721282958984,28.50970458984375,30.45099639892578,31.96699333190918,33.67826843261719,34.88536071777344,36.47544097900391,36.60714721679688,37.95096588134766,37.3259391784668,37.53716278076172,36.71239471435547,37.357177734375,39.24573135375977,40.18209838867188,40.61150741577148,41.55764389038086,39.64985275268555,38.02679061889648,35.68776321411133,34.69306182861328,33.40059661865234,32.06147766113281,33.3237419128418,35.15596008300781,38.16847610473633,40.56866455078125,41.73116302490234,43.91840362548828,44.77508163452148,45.44454574584961,45.43447113037109,44.03337097167969,42.44797897338867,42.33617401123047,41.69167327880859,40.72903823852539,42.42958450317383,43.36113357543945,43.24506378173828,40.78653717041016,40.94631576538086,40.00034332275391,38.17047882080078,38.07129669189453,36.42844772338867,35.73451614379883,36.2855339050293,38.04339981079102,37.80035781860352,38.50770950317383,38.1333122253418,37.10733795166016,37.00615310668945,35.88912200927734,34.07410430908203,32.8486328125,31.09767150878906,29.29695892333984,27.49789428710938,27.11368560791016,26.83803558349609,26.40159034729004
EPA043,2019-01-18 08:00:00,38.18235015869141,36.92895126342773,37.05956268310547,35.73154830932617,34.25973510742188,33.95144653320312,33.77950668334961,33.61980438232422,34.45290756225586,36.38619613647461,38.58086776733398,40.88532257080078,42.25286483764648,43.78944396972656,44.96676254272461,46.71267700195312,46.59117889404297,47.76801681518555,46.52738952636719,46.0256233215332,44.97421264648438,45.29720306396484,46.88888549804688,47.34377288818359,46.97501373291016,47.51386260986328,44.89925765991211,42.53700637817383,39.95881652832031,38.37234115600586,36.65707015991211,35.68767547607422,37.11469650268555,39.39375686645508,43.06808090209961,45.85902786254883,47.90544891357422,50.93476104736328,52.91647338867188,53.92814636230469,54.18407821655273,53.0612907409668,51.67170333862305,51.76459884643555,51.19216918945312,50.53153610229492,53.12565994262695,54.21096420288086,54.5180778503418,51.83354949951172,51.83706665039062,50.89031982421875,48.59446334838867,48.19278717041016,46.11787796020508,45.2088508605957,46.13025665283203,48.73958969116211,49.33097076416016,51.16613388061523,50.83146667480469,50.35128402709961,50.79452896118164,49.72232818603516,47.69421768188477,46.25409317016602,44.54245758056641,42.20582580566406,39.867431640625,39.51694488525391,39.27350997924805,39.06607818603516
EPA044,2019-01-18 08:00:00,44.34796524047852,42.42689895629883,41.11132431030273,38.6243782043457,36.29160308837891,35.39694213867188,34.47311782836914,34.10103225708008,34.73449325561523,36.46871185302734,38.62980651855469,40.63798522949219,41.5661735534668,42.66799163818359,43.26829147338867,44.35894012451172,44.07091522216797,44.93733215332031,43.38040542602539,42.91204071044922,41.9658088684082,42.07363128662109,43.86559295654297,44.57846450805664,44.25689315795898,44.19815444946289,41.25031280517578,38.67884063720703,36.43132781982422,34.89676284790039,33.29318618774414,32.39842224121094,34.06962966918945,35.91214370727539,39.31112289428711,41.35918807983398,42.94021987915039,45.38586044311523,46.75039672851562,47.53067398071289,47.20085525512695,45.95578002929688,44.5860710144043,44.37614440917969,43.64511108398438,42.79404830932617,45.08279418945312,46.10190200805664,46.23641967773438,43.36467361450195,42.87384033203125,42.317138671875,41.01255035400391,41.35799789428711,40.00812149047852,39.7754020690918,40.85222244262695,43.28966903686523,43.74517822265625,45.11514663696289,44.14976501464844,43.4444465637207,43.55035018920898,42.23760223388672,40.49663162231445,38.69160461425781,37.32018661499023,35.0483283996582,33.04743194580078,32.54470825195312,32.52860641479492,32.73112869262695
EPA045,2019-01-18 08:00:00,42.39056396484375,39.3820686340332,37.27464294433594,34.0125732421875,31.51345252990723,30.10881423950195,29.89547348022461,29.49083518981934,30.33823013305664,31.69763946533203,32.84553146362305,34.78879547119141,36.20623397827148,38.06455612182617,39.21913146972656,40.70315170288086,41.22152328491211,42.72735595703125,41.91358947753906,42.25972366333008,41.0967903137207,42.12347030639648,43.77470016479492,43.68688201904297,42.80766296386719,43.67183303833008,42.08419799804688,39.53361892700195,37.78709030151367,35.94661331176758,33.74227142333984,32.61913299560547,32.92832946777344,33.75503158569336,36.90585708618164,38.85287094116211,40.25386047363281,42.79878997802734,44.86259078979492,45.92885971069336,45.34871673583984,44.51673126220703,43.46428298950195,43.77397918701172,43.31069564819336,42.61767959594727,44.88082504272461,45.76175689697266,46.81858062744141,44.77571487426758,44.86215972900391,44.51343154907227,43.15997314453125,43.12738037109375,41.67815017700195,40.77392959594727,41.03910064697266,42.33967971801758,42.25615310668945,42.86362457275391,42.08953094482422,41.28020858764648,41.45083999633789,40.10867691040039,38.87229156494141,38.02853393554688,37.1142463684082,35.74710083007812,33.85265731811523,33.64936447143555,33.75196838378906,33.37690734863281
EPA046,2019-01-18 08:00:00,45.2569580078125,41.71623611450195,38.88122940063477,34.96356582641602,31.89882850646973,30.64018249511719,30.36164093017578,30.45778846740723,31.15937042236328,33.0612907409668,35.14838790893555,37.280029296875,38.30356979370117,40.17446899414062,41.41465377807617,43.26761245727539,43.70328521728516,45.45963287353516,44.42455673217773,44.39157867431641,44.00583648681641,44.91389465332031,47.2269287109375,47.3162956237793,45.7017936706543,45.54585647583008,42.56252670288086,39.40482330322266,36.91062927246094,34.90357208251953,33.2176628112793,32.61639022827148,33.90678405761719,35.2905387878418,38.87234878540039,40.66149139404297,42.54885101318359,45.32492828369141,47.08316802978516,48.01097869873047,47.53678512573242,46.55414962768555,45.53349685668945,45.92459487915039,45.42251205444336,44.9612922668457,47.60191345214844,48.45773696899414,48.64624404907227,45.92546081542969,45.3354606628418,44.90286636352539,43.53580856323242,43.59228134155273,41.94863128662109,41.08845138549805,41.49254989624023,43.40071487426758,43.40842056274414,44.31413269042969,43.16849899291992,42.12075805664062,42.29360580444336,40.91229248046875,39.45043563842773,38.2812385559082,37.29570770263672,35.684326171875,33.84164428710938,33.94989776611328,34.25352096557617,34.25476455688477
