SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-02 08:00:00,8.086551666259766,8.657832145690918,9.216662406921387,9.331393241882324,9.512012481689453,9.322958946228027,8.897233963012695,8.33938217163086,7.643018245697021,7.289590835571289,6.727351665496826,6.320918083190918,5.977959632873535,5.562849044799805,5.269950389862061,5.806125640869141,5.815568447113037,5.886250972747803,5.93874454498291,6.106517791748047,6.36164379119873,6.853335380554199,6.946478366851807,6.248221874237061,5.935142993927002,6.357852935791016,6.823647499084473,7.092241287231445,7.162941455841064,7.232359409332275,7.17188835144043,7.103518486022949,6.714883327484131,6.733666896820068,6.912569046020508,7.145117282867432,7.21104097366333,7.416177749633789,7.985071659088135,8.4150972366333,8.02316951751709,8.00260066986084,7.922327041625977,8.212052345275879,8.472711563110352,8.637456893920898,9.099215507507324,8.972475051879883,9.145852088928223,9.086799621582031,9.254666328430176,8.899600982666016,8.531658172607422,8.3371000289917,7.829607963562012,7.326854228973389,7.069327354431152,6.982898712158203,6.741253852844238,6.671005249023438,6.415192604064941,6.022956848144531,5.871059417724609,5.876140117645264,5.512600421905518,5.551756381988525,5.724535942077637,5.602529525756836,5.322088718414307,5.879336833953857,5.949294090270996,5.810836315155029
EPA025,2020-08-02 08:00:00,12.06295299530029,11.93429756164551,11.66850757598877,10.72581481933594,9.786345481872559,8.933892250061035,8.091415405273438,7.331952571868896,6.801703453063965,6.435331344604492,6.099824905395508,5.921624183654785,5.767234802246094,5.402944087982178,4.969864845275879,5.103416442871094,4.932531356811523,4.899087429046631,4.758199691772461,5.019397735595703,5.070965766906738,5.601463794708252,6.20069694519043,6.349181175231934,6.875158786773682,7.663209438323975,7.932464122772217,7.828338623046875,7.58829402923584,7.417538166046143,6.949390411376953,6.493193626403809,6.198181629180908,6.206800937652588,6.55231237411499,6.917544841766357,6.823531150817871,7.109076499938965,7.35230016708374,7.720292091369629,7.444765090942383,7.320337772369385,7.179906845092773,7.360232830047607,7.604485988616943,7.841209888458252,8.528575897216797,8.936249732971191,9.472570419311523,9.420936584472656,9.604604721069336,9.021883010864258,8.551918029785156,8.303650856018066,7.846524238586426,7.656017303466797,7.654326438903809,7.880528926849365,7.787215709686279,7.772210121154785,7.508242607116699,7.36852502822876,7.125322818756104,7.023440361022949,6.702852249145508,6.569706916809082,6.575734615325928,6.395233154296875,6.321932792663574,6.867218494415283,7.112679481506348,7.152514457702637
EPA026,2020-08-02 08:00:00,8.958529472351074,9.544219017028809,9.938933372497559,9.884549140930176,10.02303409576416,9.632011413574219,9.007081031799316,8.332908630371094,7.876128673553467,7.344429492950439,6.484235763549805,6.274870872497559,6.330808639526367,6.017319202423096,5.746229648590088,5.883844375610352,5.993195056915283,5.751740455627441,5.817721843719482,6.084590911865234,5.727611541748047,5.969018459320068,5.75791597366333,5.161864757537842,4.914785385131836,4.908073902130127,5.348686695098877,5.316072463989258,5.523845672607422,5.672362804412842,5.48649787902832,5.281378746032715,4.530805110931396,4.337522983551025,4.206396102905273,4.334612369537354,3.971988916397095,3.895194530487061,4.560062885284424,4.970213413238525,4.629385948181152,4.761682987213135,4.661303520202637,4.883816719055176,5.122172832489014,5.168810367584229,5.548995018005371,5.600834846496582,6.187816619873047,6.251610279083252,6.371461868286133,6.127981185913086,6.021376132965088,6.259390830993652,6.48974084854126,6.532592296600342,6.585233211517334,6.265955448150635,6.166991233825684,6.028041362762451,5.869909286499023,5.714390754699707,5.63764762878418,5.62170934677124,5.572707176208496,5.536422252655029,5.897795677185059,5.788410186767578,5.640978336334229,5.784379005432129,5.998739242553711,5.913246631622314
EPA027,2020-08-02 08:00:00,3.906079292297363,4.724612712860107,6.080531120300293,7.139132022857666,8.2807035446167,9.130441665649414,9.667607307434082,9.647164344787598,9.746649742126465,9.619547843933105,8.854043960571289,8.370956420898438,8.073331832885742,7.67877197265625,7.368484020233154,7.742067337036133,7.69980525970459,7.724997520446777,7.777032852172852,7.970873832702637,7.999787330627441,8.423014640808105,8.580951690673828,8.293075561523438,8.229498863220215,8.73111343383789,9.092451095581055,9.382347106933594,9.94921588897705,10.50233745574951,10.67239189147949,10.70853710174561,10.46040916442871,10.34543895721436,10.12253761291504,9.888544082641602,9.32988166809082,8.928590774536133,9.094432830810547,9.163569450378418,8.668469429016113,8.35092830657959,8.020195960998535,8.283982276916504,8.4194917678833,8.5127592086792,8.893329620361328,9.032903671264648,9.557430267333984,9.487448692321777,10.16284847259521,10.53913879394531,11.06865978240967,11.84768581390381,12.16348552703857,12.21399021148682,12.49172973632812,12.42337703704834,12.0544548034668,11.44042110443115,10.830979347229,10.14874935150146,9.65783405303955,9.350232124328613,8.7841215133667,8.609147071838379,8.745048522949219,8.471193313598633,8.192253112792969,8.55966567993164,8.48670482635498,8.569243431091309
EPA028,2020-08-02 08:00:00,7.869898319244385,8.769862174987793,10.0345516204834,11.10989189147949,12.21150207519531,12.9105110168457,13.02351760864258,12.90548229217529,12.47285175323486,12.43286609649658,11.84869480133057,11.2982931137085,10.63651466369629,10.13704872131348,9.796822547912598,10.42309474945068,10.31432723999023,10.34701251983643,10.22435474395752,10.15171909332275,10.48445415496826,10.75352478027344,10.61283683776855,9.511309623718262,8.521663665771484,8.56729507446289,8.668473243713379,8.787442207336426,9.095453262329102,9.112380981445312,8.980914115905762,9.081633567810059,8.570913314819336,8.294919967651367,8.234156608581543,8.001432418823242,7.794069766998291,7.575057029724121,8.114900588989258,8.18466567993164,7.56913423538208,7.31532096862793,7.237411499023438,7.529165267944336,7.764885425567627,7.949965476989746,8.577696800231934,8.3055419921875,8.833120346069336,9.083902359008789,9.886995315551758,10.68584728240967,11.42540264129639,12.13103580474854,12.08691787719727,11.77608108520508,11.78049564361572,11.90680885314941,11.7335319519043,11.74175930023193,11.14482975006104,10.52640056610107,10.29483318328857,10.09417057037354,9.467717170715332,9.397915840148926,9.760428428649902,9.371109962463379,8.845903396606445,9.246353149414062,9.091343879699707,9.28024959564209
EPA029,2020-08-02 08:00:00,3.976460456848145,4.353727340698242,5.291444778442383,5.902919769287109,6.63062858581543,7.34265661239624,8.037675857543945,8.370938301086426,8.568289756774902,8.408605575561523,7.951194286346436,7.650078296661377,7.268563270568848,6.839429378509521,6.390877723693848,6.580776214599609,6.327226161956787,6.314953804016113,6.046455383300781,6.116974830627441,5.996010303497314,6.258654594421387,6.222598552703857,5.449423313140869,4.93215799331665,5.405439376831055,5.50892972946167,5.175041198730469,5.233268260955811,5.091376781463623,4.723395347595215,4.677008628845215,4.556251525878906,4.386181354522705,4.678689479827881,4.830549716949463,4.883097648620605,5.229962348937988,5.899191379547119,6.28648567199707,5.997425556182861,5.846912384033203,5.906744956970215,6.206888198852539,6.496633529663086,6.702351570129395,7.194989204406738,7.105010509490967,7.367625713348389,7.506797790527344,8.174284934997559,8.538076400756836,8.770237922668457,9.136868476867676,9.122742652893066,8.995720863342285,9.101702690124512,9.131410598754883,8.774534225463867,8.52113151550293,8.054394721984863,7.615784168243408,7.391995906829834,7.024135589599609,6.602280139923096,6.677944660186768,6.77277946472168,6.709848880767822,6.574162006378174,7.173271656036377,6.984301090240479,6.621487140655518
EPA030,2020-08-02 08:00:00,10.81699848175049,11.84104442596436,13.49370765686035,14.5172119140625,15.17494869232178,15.17043781280518,14.84070205688477,14.12339782714844,13.89086437225342,13.46150016784668,12.87133121490479,12.42503356933594,12.36419582366943,11.92000198364258,11.61518669128418,11.92372703552246,11.65100765228271,11.505446434021,11.29323863983154,11.39044857025146,11.02666282653809,11.17465591430664,10.96485042572021,10.23092365264893,10.08986568450928,10.461594581604,10.41290473937988,10.59182262420654,10.6442699432373,10.94620990753174,10.43435955047607,9.743757247924805,9.293927192687988,9.261275291442871,9.233081817626953,9.665031433105469,9.148811340332031,9.02791690826416,9.343788146972656,9.5272798538208,9.23313045501709,8.744431495666504,8.268853187561035,8.244218826293945,8.328567504882812,8.359373092651367,8.497631072998047,8.09408187866211,8.113934516906738,8.109952926635742,9.35107707977295,9.69715690612793,9.851471900939941,10.413649559021,10.40427875518799,10.4720573425293,10.77502727508545,11.00795650482178,10.7990894317627,10.95471954345703,10.99316501617432,10.90967273712158,10.83038425445557,10.96175289154053,10.39486885070801,10.55907154083252,10.56417751312256,10.16781520843506,9.94859504699707,10.28124332427979,9.991608619689941,9.807092666625977
EPA031,2020-08-02 08:00:00,8.359845161437988,9.015425682067871,10.2169189453125,11.02975273132324,11.7401876449585,12.01285457611084,12.28677368164062,12.05445575714111,11.98761081695557,11.58146190643311,10.79728507995605,10.26797485351562,9.886066436767578,9.329228401184082,8.878464698791504,8.900933265686035,8.544660568237305,8.349492073059082,8.153573989868164,8.32315731048584,7.983585357666016,8.157039642333984,8.015564918518066,7.312617301940918,7.015993118286133,7.422613143920898,7.533146858215332,7.630345344543457,7.711538791656494,7.917990207672119,7.54447078704834,7.077941417694092,6.533298969268799,6.311094760894775,6.177648067474365,6.332622528076172,5.737861156463623,5.54324197769165,5.889504909515381,5.931145191192627,5.652287006378174,5.23698091506958,5.020577907562256,5.135546684265137,5.33855676651001,5.368730068206787,5.764678955078125,5.725268840789795,6.121168613433838,6.452913284301758,7.631192684173584,8.148384094238281,8.527746200561523,9.226390838623047,9.362319946289062,9.386073112487793,9.566661834716797,9.628534317016602,9.140071868896484,9.020163536071777,8.819380760192871,8.401846885681152,8.195101737976074,7.969183921813965,7.472577571868896,7.677208423614502,7.70781421661377,7.499961853027344,7.339486598968506,7.682169914245605,7.497246265411377,7.36082935333252
EPA032,2020-08-02 08:00:00,8.492656707763672,8.479296684265137,8.934779167175293,9.13930892944336,9.35257625579834,9.330100059509277,9.534716606140137,9.417811393737793,9.374391555786133,9.246129989624023,9.024428367614746,8.729181289672852,8.529279708862305,8.271661758422852,8.018050193786621,8.449061393737793,8.156001091003418,8.179070472717285,7.925734043121338,7.982425212860107,7.934755325317383,8.174213409423828,8.053058624267578,7.013822078704834,6.259105205535889,6.631248950958252,6.655377388000488,6.765610694885254,6.91287088394165,7.063965320587158,6.874164581298828,6.760076522827148,6.713724136352539,6.663643836975098,7.051042079925537,7.422183036804199,7.363220691680908,7.513117790222168,7.88589334487915,8.059507369995117,7.596052169799805,7.114978313446045,6.896191596984863,6.920585155487061,7.080900192260742,7.069175243377686,7.206380844116211,6.698150634765625,6.55964994430542,6.554635047912598,7.452556610107422,7.96370792388916,8.317551612854004,8.800926208496094,8.759943962097168,8.616175651550293,8.745307922363281,8.893423080444336,8.619894027709961,8.6734619140625,8.549810409545898,8.193201065063477,8.079307556152344,8.030418395996094,7.447291851043701,7.663680076599121,7.653557300567627,7.525152206420898,7.266979217529297,7.748425960540771,7.439396858215332,7.090384006500244
EPA033,2020-08-02 08:00:00,7.531513690948486,7.99298095703125,9.023758888244629,9.449617385864258,9.815306663513184,9.983603477478027,10.10279178619385,9.973136901855469,10.35596656799316,10.06698799133301,9.593583106994629,9.382222175598145,9.43398666381836,9.046483993530273,8.561544418334961,8.493496894836426,8.212274551391602,8.034543991088867,7.621685981750488,7.717964172363281,7.162430286407471,7.35350227355957,7.377187252044678,6.966499328613281,7.042846202850342,7.79964542388916,7.926870822906494,7.703784942626953,7.935907363891602,7.990983486175537,7.365463256835938,6.951394557952881,6.810335159301758,6.712874889373779,7.049538612365723,7.504844665527344,7.284362316131592,7.535011291503906,8.0652437210083,8.475444793701172,8.16867446899414,7.87824010848999,7.609519958496094,7.67459774017334,7.847193717956543,7.961498260498047,8.244139671325684,8.22988224029541,8.599517822265625,8.606817245483398,9.497756004333496,9.734173774719238,9.821258544921875,10.22754192352295,10.42053699493408,10.67025566101074,11.1738805770874,11.3892650604248,11.31108665466309,11.26563739776611,11.19858360290527,11.22729587554932,11.12344074249268,11.06989860534668,10.70071125030518,10.83851718902588,10.88034152984619,10.74626731872559,10.71244621276855,11.16127586364746,11.05408000946045,10.75936317443848
EPA034,2020-08-02 08:00:00,4.369715213775635,4.073064804077148,4.375144481658936,4.183087825775146,4.180198192596436,4.310950756072998,4.952092170715332,5.175724983215332,5.868612289428711,5.760579109191895,5.514365196228027,5.486900329589844,5.751161575317383,5.632053375244141,5.356348037719727,5.373321056365967,5.094260215759277,4.973481178283691,4.860681056976318,5.117607593536377,4.695701599121094,5.003219127655029,5.167227745056152,4.826132774353027,4.590237617492676,4.86204719543457,4.580495357513428,4.277111053466797,4.131136894226074,4.555840015411377,4.46088981628418,4.221174240112305,4.301403522491455,4.53068733215332,4.777533054351807,5.270481586456299,5.019101619720459,5.281253337860107,5.544160842895508,5.968003749847412,6.072807788848877,5.854910373687744,5.682698249816895,5.90535306930542,6.196165561676025,6.524788856506348,6.896078109741211,7.147311210632324,7.177323341369629,7.074784278869629,7.758676528930664,7.504507541656494,7.174369812011719,7.448747158050537,7.609909534454346,7.842104434967041,8.233325004577637,8.352518081665039,7.967594623565674,7.666692733764648,7.689112663269043,7.440681934356689,7.139145374298096,7.045503616333008,6.617470264434814,6.836165904998779,6.595400810241699,6.591362476348877,6.792994976043701,7.39167308807373,7.387009620666504,6.981360912322998
EPA035,2020-08-02 08:00:00,5.246293067932129,5.57289457321167,6.229218482971191,6.462798595428467,6.903372764587402,7.309916973114014,7.6482253074646,7.947534084320068,8.385271072387695,8.55366039276123,8.410110473632812,8.253673553466797,8.139056205749512,7.750722885131836,7.308733463287354,7.368510723114014,7.047595024108887,6.806101322174072,6.541229724884033,6.482542991638184,6.402904987335205,6.665946960449219,6.846358776092529,6.454741954803467,6.001659870147705,6.130202293395996,5.872202396392822,5.679574966430664,5.726851940155029,5.932709217071533,5.831326484680176,5.833071708679199,5.668210506439209,5.71127462387085,5.813438892364502,5.950447082519531,5.677822589874268,5.589686393737793,5.850154876708984,5.992558002471924,5.828051090240479,5.658279418945312,5.535500526428223,5.772799968719482,6.064382553100586,6.518828868865967,7.135396957397461,7.360065460205078,7.747096061706543,7.824016571044922,8.382634162902832,8.306633949279785,8.216988563537598,8.439313888549805,8.454373359680176,8.502336502075195,8.827478408813477,9.130218505859375,9.11274528503418,9.254226684570312,9.248907089233398,9.154781341552734,9.027778625488281,9.1924409866333,8.818748474121094,9.02500057220459,9.19894790649414,9.12831974029541,9.174696922302246,9.87210464477539,10.09164524078369,10.26899147033691
EPA036,2020-08-02 08:00:00,8.578583717346191,9.39037036895752,10.62031364440918,11.00747013092041,11.26352787017822,11.5916748046875,11.16666889190674,10.7956018447876,10.43515586853027,9.767035484313965,9.250869750976562,8.800151824951172,8.542598724365234,7.866594314575195,7.479769229888916,7.748074054718018,7.687545299530029,7.630763530731201,7.386148452758789,7.431125164031982,7.373657703399658,7.611335277557373,7.886141300201416,7.518687725067139,7.301301002502441,6.968111038208008,6.212671756744385,5.448949813842773,5.113379955291748,5.258031368255615,4.976778030395508,4.721879005432129,4.860854148864746,5.11182975769043,5.201765537261963,5.475586891174316,5.515788078308105,6.0654616355896,6.709975242614746,7.470321178436279,7.561284065246582,7.712563991546631,7.661867141723633,8.046891212463379,8.32629680633545,8.967598915100098,9.373369216918945,9.111166954040527,8.53942584991455,7.912601470947266,7.988553047180176,7.496162414550781,7.01649284362793,7.118231296539307,7.207389354705811,7.622872829437256,8.091435432434082,8.349088668823242,8.364830017089844,8.332786560058594,7.976126670837402,8.340447425842285,8.391814231872559,8.542766571044922,8.493914604187012,8.48233699798584,8.745559692382812,8.570759773254395,8.979841232299805,9.853012084960938,10.05114364624023,9.80423355102539
EPA037,2020-08-02 08:00:00,6.133212566375732,6.090698719024658,6.114679336547852,5.767592430114746,5.659862041473389,5.523375034332275,5.3615403175354,5.509241104125977,5.716701507568359,5.892776489257812,6.172430038452148,6.184171199798584,6.309138298034668,6.078865051269531,5.84373664855957,6.197293281555176,5.977683544158936,5.734021186828613,5.463816165924072,5.242819786071777,5.335645198822021,5.456990242004395,5.45423412322998,4.630661487579346,3.568126678466797,3.045036554336548,2.443909645080566,2.28126072883606,2.255151510238647,2.684137105941772,3.014884233474731,3.356811285018921,3.616289138793945,4.015484809875488,4.377238273620605,4.790696144104004,4.918107986450195,5.086090564727783,5.401621341705322,5.74284839630127,5.662321090698242,5.610836029052734,5.513942718505859,5.67472505569458,5.968971252441406,6.466973781585693,6.754923820495605,6.482095718383789,6.06962776184082,5.778106212615967,5.881700038909912,5.512179374694824,5.080622673034668,5.024592399597168,4.984911441802979,5.046298503875732,5.366118907928467,5.65823221206665,5.861165046691895,6.307184219360352,6.584175109863281,6.733434677124023,6.839850902557373,7.396703243255615,7.117975234985352,7.38787841796875,7.573487281799316,7.591414928436279,7.729852199554443,8.499204635620117,8.765204429626465,8.76368522644043
EPA038,2020-08-02 08:00:00,2.957027196884155,3.079895734786987,3.247444868087769,3.071485996246338,3.329670906066895,3.919634103775024,4.292266845703125,4.986090183258057,5.225847721099854,5.473696708679199,5.541744232177734,5.362676620483398,4.943825244903564,4.498024940490723,3.9981689453125,4.252636432647705,4.056332588195801,4.074488639831543,3.77006721496582,3.60708212852478,4.049722194671631,4.430989265441895,4.904650211334229,4.314453125,3.410058736801147,3.466463565826416,3.08784031867981,2.584460973739624,2.586901187896729,2.346344470977783,2.305158615112305,2.838841676712036,3.096431016921997,3.179130554199219,3.738811254501343,3.823268413543701,4.226136207580566,4.642431259155273,5.24535608291626,5.654100894927979,5.311507225036621,5.343865394592285,5.494242191314697,5.87804126739502,6.308801651000977,6.937283039093018,7.655900001525879,7.655197143554688,7.729028224945068,7.548883438110352,7.424010753631592,7.236355781555176,7.17619800567627,7.169835090637207,7.166693687438965,7.193385601043701,7.589634895324707,8.11117935180664,8.483104705810547,8.843426704406738,8.769362449645996,8.927190780639648,9.01884651184082,9.326952934265137,9.112666130065918,9.403721809387207,9.84477424621582,9.952813148498535,10.13400268554688,11.14890384674072,11.49602031707764,11.58650207519531
EPA039,2020-08-02 08:00:00,5.952683448791504,5.597261905670166,5.682491302490234,5.488210201263428,5.6814284324646,6.253357410430908,6.963737487792969,7.579809665679932,7.906178951263428,7.945911407470703,7.884393215179443,7.565365314483643,7.121169567108154,6.64350700378418,6.252624034881592,6.473395824432373,6.153658866882324,6.144859313964844,5.795251846313477,5.760558605194092,5.923534870147705,6.313601016998291,6.64154577255249,5.945647716522217,4.975409507751465,4.853529930114746,4.243700504302979,3.68401837348938,3.631279230117798,3.755445003509521,3.790993928909302,4.062570095062256,4.316025733947754,4.350343227386475,4.663729667663574,4.719947338104248,4.801382064819336,5.112735748291016,5.513195991516113,5.784033298492432,5.587005615234375,5.46112585067749,5.548660755157471,5.894455909729004,6.206338882446289,6.765814304351807,7.253942489624023,7.041158199310303,6.692454814910889,6.400418758392334,6.662316799163818,6.633976936340332,6.613588333129883,6.823765277862549,6.854877471923828,6.914798259735107,7.14824104309082,7.375463962554932,7.197175979614258,7.167229652404785,6.851474761962891,6.800622940063477,6.779093265533447,6.81965160369873,6.617074489593506,6.935441017150879,7.179757118225098,7.35346508026123,7.636571407318115,8.709717750549316,8.906709671020508,8.795503616333008
EPA040,2020-08-02 08:00:00,7.429417610168457,7.123730659484863,6.961552619934082,6.312576293945312,5.917355060577393,5.799692630767822,5.772484302520752,5.816163539886475,5.935615062713623,5.798427104949951,5.708425045013428,5.521658897399902,5.447518348693848,5.08978796005249,4.771795749664307,4.925532817840576,4.718998432159424,4.620913505554199,4.443517208099365,4.530997753143311,4.599272727966309,4.966129302978516,5.450082778930664,5.250543117523193,4.874332427978516,4.737059116363525,4.183178901672363,3.82404613494873,3.694532155990601,4.071138858795166,4.237546920776367,4.321508884429932,4.570918083190918,4.83806848526001,5.065951347351074,5.298125267028809,5.176576614379883,5.356035232543945,5.506521224975586,5.827503204345703,5.75430154800415,5.6457839012146,5.526080131530762,5.767586708068848,6.047002792358398,6.54796028137207,6.958946228027344,7.020173072814941,6.737959384918213,6.30096435546875,6.35069751739502,5.860804557800293,5.531884670257568,5.654633522033691,5.801727771759033,6.102144241333008,6.522948265075684,6.806594848632812,6.795333862304688,6.796066284179688,6.722678184509277,6.825160503387451,6.752048015594482,6.97761058807373,6.793685913085938,6.953542232513428,7.076377868652344,7.11926794052124,7.474258422851562,8.3110990524292,8.654523849487305,8.642242431640625
EPA041,2020-08-02 08:00:00,2.186176538467407,2.604438543319702,3.383196115493774,3.883445739746094,4.716374397277832,5.514536380767822,6.17820930480957,6.588484764099121,6.984965324401855,6.942994117736816,6.451947689056396,6.124958038330078,5.94644021987915,5.55845308303833,5.225303173065186,5.4082350730896,5.324630260467529,5.238065242767334,5.19157886505127,5.285930633544922,5.278107166290283,5.602720737457275,5.800700664520264,5.408597946166992,4.899999618530273,4.8929123878479,4.77886438369751,4.679634571075439,5.07840633392334,5.613909721374512,5.94444751739502,6.267584323883057,6.313228607177734,6.354640483856201,6.296247959136963,6.171989917755127,5.833739280700684,5.656312465667725,5.935934066772461,6.135932922363281,5.836321353912354,5.709775447845459,5.550432205200195,5.857861042022705,6.10784387588501,6.4315185546875,6.781850814819336,6.857593059539795,6.984947204589844,6.743410110473633,6.996408939361572,7.040690898895264,7.290136337280273,7.897290706634521,8.431070327758789,8.754966735839844,9.242903709411621,9.27933120727539,9.15936279296875,8.814749717712402,8.52995491027832,8.282276153564453,8.064116477966309,8.079324722290039,7.806680202484131,7.902418613433838,8.171780586242676,8.173770904541016,8.29630184173584,8.907439231872559,9.092049598693848,9.110572814941406
EPA042,2020-08-02 08:00:00,7.845534801483154,7.881214141845703,8.171171188354492,7.882754802703857,7.746991634368896,7.485337734222412,7.298905849456787,7.089479923248291,7.303101062774658,7.006404399871826,6.785135269165039,6.836467266082764,7.196539878845215,7.010202407836914,6.78203010559082,6.889528274536133,6.760343074798584,6.505115032196045,6.275373458862305,6.384272575378418,5.854230880737305,6.012001514434814,5.848602294921875,5.223698616027832,4.808289527893066,4.661865711212158,4.387280464172363,3.883112907409668,3.766263008117676,3.973535060882568,3.703426122665405,3.451517820358276,3.336621761322021,3.456605911254883,3.708967924118042,4.239265441894531,4.183981418609619,4.554574012756348,5.138407230377197,5.725943088531494,5.721139907836914,5.772602081298828,5.666655540466309,5.830199718475342,6.0535888671875,6.353545665740967,6.535490036010742,6.326990604400635,6.138823509216309,5.860912799835205,6.118691921234131,5.675256729125977,5.162644863128662,5.164614677429199,5.267703056335449,5.469759941101074,5.723967552185059,5.655117988586426,5.585356712341309,5.60353946685791,5.676665306091309,5.861394882202148,5.897270679473877,6.071476459503174,6.004150867462158,6.156800746917725,6.270503044128418,6.295919418334961,6.479998111724854,7.030951499938965,7.142790794372559,6.739186763763428
EPA043,2020-08-02 08:00:00,9.40489387512207,9.05593490600586,8.822932243347168,8.005419731140137,7.50171947479248,7.079034805297852,6.872495174407959,6.660005569458008,6.725357532501221,6.437161445617676,6.099441528320312,5.917885303497314,6.037744998931885,5.773119449615479,5.53062629699707,5.655235767364502,5.542601585388184,5.406018733978271,5.378621578216553,5.608272075653076,5.467371940612793,5.865158557891846,6.168047904968262,5.66795539855957,5.035531520843506,4.689780235290527,4.115165710449219,3.755709886550903,3.472577333450317,3.893847465515137,3.919742822647095,3.77938175201416,3.641315937042236,3.933955907821655,4.063043594360352,4.489517688751221,4.281241416931152,4.539644718170166,4.939784526824951,5.452036380767822,5.560152053833008,5.599201202392578,5.515912532806396,5.843367099761963,6.22227144241333,6.79810619354248,7.348164558410645,7.520917892456055,7.405138492584229,7.138671398162842,7.327482223510742,6.625368118286133,5.950465202331543,5.946934700012207,5.997701644897461,6.230943202972412,6.552431106567383,6.753343105316162,6.660154342651367,6.753918170928955,6.949148178100586,7.095131874084473,7.079203128814697,7.401566505432129,7.254493713378906,7.617295742034912,7.698359489440918,7.739406585693359,8.105062484741211,8.851905822753906,9.270756721496582,9.1688232421875
EPA044,2020-08-02 08:00:00,11.41934394836426,10.87826347351074,10.68399238586426,9.731983184814453,9.1223783493042,8.81840705871582,8.795334815979004,8.53471851348877,8.47723388671875,8.001194953918457,7.42897367477417,7.010707378387451,6.939053535461426,6.610103607177734,6.400427341461182,6.618055820465088,6.531113147735596,6.651167869567871,6.785926818847656,7.257474899291992,7.274234294891357,7.966158866882324,8.634160995483398,8.173065185546875,7.495341300964355,7.125034332275391,6.157341480255127,5.520618438720703,4.839476108551025,5.167004585266113,4.965166091918945,4.546783447265625,4.32216739654541,4.641676902770996,4.710852146148682,5.148597240447998,4.896533966064453,5.367294311523438,5.826622486114502,6.48302698135376,6.761513710021973,6.797307014465332,6.750003337860107,7.270334243774414,7.74725866317749,8.588316917419434,9.388551712036133,9.637322425842285,9.327864646911621,8.906536102294922,9.207051277160645,8.276629447937012,7.405269622802734,7.391974449157715,7.316615104675293,7.58799409866333,7.917381763458252,8.314553260803223,8.07574462890625,8.101680755615234,8.253488540649414,8.48927116394043,8.458836555480957,8.760780334472656,8.604267120361328,9.173630714416504,9.192403793334961,9.22562026977539,9.825834274291992,10.86342430114746,11.33397388458252,11.15498352050781
EPA045,2020-08-02 08:00:00,12.15880107879639,11.33895587921143,10.6984224319458,9.637659072875977,9.171013832092285,9.01022720336914,8.951607704162598,8.842647552490234,8.93058967590332,8.649096488952637,8.203596115112305,7.988432884216309,8.03045654296875,7.809621810913086,7.686775684356689,7.976435661315918,8.058463096618652,8.04601764678955,7.951022148132324,8.217413902282715,8.066241264343262,8.616040229797363,8.937744140625,8.348396301269531,7.437606811523438,6.840219974517822,6.21125602722168,5.469658851623535,5.552613735198975,5.971150875091553,6.015181541442871,6.099078178405762,5.958707809448242,5.937185764312744,5.97818660736084,5.982547283172607,5.759750366210938,5.980040550231934,6.503197193145752,7.017853736877441,6.82046365737915,6.975133419036865,6.959282398223877,7.380786418914795,7.642590045928955,8.234395980834961,8.701740264892578,8.60360336303711,8.455323219299316,7.854159832000732,7.75889778137207,7.332881450653076,7.098743438720703,7.372958183288574,7.732967376708984,8.083893775939941,8.366127967834473,8.259515762329102,8.159429550170898,7.876564979553223,7.482724189758301,7.633039951324463,7.604378223419189,7.693185806274414,7.802602291107178,7.951947689056396,8.35551643371582,8.485796928405762,8.84475326538086,9.66565990447998,10.16746425628662,10.12763690948486
EPA046,2020-08-02 08:00:00,14.69367599487305,13.37828636169434,11.98384666442871,10.08245849609375,8.751672744750977,8.03795337677002,7.521496772766113,7.195881366729736,6.852891445159912,6.482425689697266,6.293746471405029,6.249994277954102,6.284377574920654,6.184605598449707,6.145116329193115,6.577836990356445,6.662874221801758,6.773449897766113,6.739965438842773,7.080521106719971,7.149498462677002,7.731560707092285,8.227055549621582,7.65446662902832,6.661072254180908,5.791744232177734,4.795928001403809,3.603268623352051,3.036928415298462,2.986299991607666,2.782766342163086,2.711769104003906,2.617559909820557,2.651425361633301,2.916544437408447,3.066430568695068,3.152220249176025,3.749793529510498,4.328822135925293,5.000710964202881,4.95883321762085,5.211784839630127,5.382365703582764,5.847844123840332,6.198603630065918,6.904937267303467,7.541280746459961,7.38416051864624,6.990399360656738,6.310452461242676,5.906917572021484,5.189706802368164,4.755309581756592,4.79391622543335,4.933221340179443,5.226061344146729,5.368233680725098,5.424974918365479,5.429153919219971,5.364798069000244,4.937708854675293,5.214154243469238,5.247276782989502,5.300769805908203,5.466198444366455,5.530519962310791,5.884160995483398,5.961307525634766,6.41704797744751,7.30344295501709,7.80172061920166,7.634354114532471
