SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-19 08:00:00,9.603824615478516,10.34467887878418,11.12787818908691,11.56084728240967,12.04997444152832,12.37833976745605,12.14841556549072,12.02969455718994,11.92626094818115,11.81216430664062,11.2794361114502,10.6688814163208,9.955636024475098,9.001285552978516,8.297412872314453,8.054315567016602,7.702481269836426,7.220507621765137,6.740447044372559,6.538278102874756,6.563985824584961,6.774313926696777,7.233360290527344,7.590309143066406,7.911519527435303,8.209638595581055,8.351696014404297,8.620683670043945,9.279500007629395,9.892894744873047,10.21606063842773,10.3510684967041,10.10417175292969,9.910370826721191,9.464628219604492,8.943778991699219,8.062376976013184,7.214340686798096,6.96372127532959,6.543066024780273,6.03480052947998,5.759518146514893,5.477662563323975,5.618726253509521,5.686843395233154,5.943005084991455,6.530796051025391,7.013936519622803,7.765903949737549,7.83751916885376,8.240447998046875,8.449941635131836,8.81905746459961,9.332906723022461,9.55029296875,9.71230697631836,10.00305938720703,10.04279708862305,9.836143493652344,9.603031158447266,8.964136123657227,8.653481483459473,8.396407127380371,8.320528984069824,8.127331733703613,7.913343906402588,8.36524486541748,8.26267147064209,8.244953155517578,8.834781646728516,9.392096519470215,10.27041435241699
EPA025,2019-12-19 08:00:00,13.47450733184814,13.73178768157959,14.33904838562012,14.26398086547852,14.02914810180664,13.95238399505615,13.60690212249756,13.46695041656494,13.82219696044922,13.8565092086792,13.85621166229248,13.55224990844727,13.18454837799072,12.34352684020996,11.65490627288818,11.16295909881592,10.52988338470459,9.898770332336426,9.146388053894043,8.874929428100586,8.569506645202637,8.659745216369629,9.384943962097168,10.28470897674561,10.99926090240479,11.13416576385498,10.43706703186035,10.19663333892822,10.18282890319824,10.82139587402344,10.84698581695557,10.43218994140625,10.41559028625488,10.46854400634766,10.08400344848633,9.874470710754395,8.775395393371582,7.983566761016846,7.304089069366455,6.781187057495117,6.744438171386719,6.280079364776611,5.841936588287354,5.886383533477783,5.877948760986328,6.350362777709961,7.043758392333984,7.778559684753418,8.249897956848145,8.21505355834961,9.000925064086914,8.935578346252441,8.826789855957031,9.20057201385498,9.194598197937012,9.540326118469238,9.95953369140625,10.28364086151123,9.906803131103516,9.804433822631836,9.326136589050293,9.181087493896484,8.880374908447266,8.839935302734375,8.578108787536621,8.361444473266602,8.47330379486084,8.291780471801758,8.558906555175781,9.338014602661133,9.963225364685059,10.91291999816895
EPA026,2019-12-19 08:00:00,10.14516639709473,10.54445934295654,11.66597270965576,12.41617965698242,12.88794898986816,13.5410270690918,13.86160087585449,14.07863235473633,14.40458202362061,14.23426532745361,13.95165157318115,13.01450252532959,11.98516845703125,10.68759918212891,9.76080322265625,9.285162925720215,8.437170028686523,7.869564056396484,6.949716091156006,6.528039455413818,6.522286415100098,6.528663158416748,7.134706497192383,7.464344501495361,7.716994285583496,8.111825942993164,7.586024761199951,7.943717956542969,8.562836647033691,9.647421836853027,10.15099143981934,10.2488374710083,10.76727962493896,10.92126083374023,10.63954448699951,10.36957931518555,9.435834884643555,8.741222381591797,8.12680721282959,7.581233501434326,7.341848850250244,6.635815620422363,6.248388290405273,6.242275238037109,6.296152114868164,6.692760944366455,7.113929748535156,7.463273048400879,7.518020629882812,7.517519950866699,8.691851615905762,9.38242244720459,9.900330543518066,10.73165988922119,10.99847316741943,11.47661590576172,12.1854887008667,12.69701862335205,12.23067092895508,12.04522705078125,11.44430160522461,11.1625919342041,10.85129737854004,10.74407291412354,10.20853328704834,10.19187355041504,10.2064323425293,10.07632350921631,10.32813358306885,11.23411464691162,11.55103206634521,12.2918586730957
EPA027,2019-12-19 08:00:00,4.952118873596191,6.757068157196045,9.016789436340332,10.7027645111084,11.7770357131958,12.34046077728271,12.2680492401123,12.00646018981934,12.17463111877441,11.99130153656006,11.43094253540039,11.00131893157959,10.41846084594727,9.41676139831543,8.347396850585938,7.757602214813232,7.072141170501709,6.486453056335449,5.672085285186768,5.422058582305908,4.898436546325684,4.848172664642334,4.980868816375732,5.698139667510986,7.475016117095947,9.58633804321289,10.8720703125,11.46856117248535,12.24399375915527,12.17548656463623,11.4862003326416,10.94250202178955,10.64110660552979,10.22506904602051,10.25501823425293,10.25824928283691,9.590567588806152,9.073700904846191,8.978328704833984,8.657618522644043,7.994472026824951,7.378632068634033,6.940001487731934,6.736488819122314,6.679819583892822,6.354196548461914,6.767386436462402,7.403106689453125,8.90128231048584,9.583502769470215,10.86053657531738,11.61827850341797,12.22031688690186,12.6398983001709,12.48319149017334,12.36378192901611,12.65833282470703,12.82456493377686,12.5555591583252,12.28444957733154,11.65980052947998,11.10685729980469,10.61803913116455,10.04715156555176,9.396162033081055,8.88956356048584,8.875666618347168,8.482975959777832,7.929873943328857,8.068577766418457,7.857599258422852,8.234843254089355
EPA028,2019-12-19 08:00:00,9.816678047180176,11.67573356628418,14.21007823944092,16.10463523864746,17.50690841674805,18.46703338623047,18.94650268554688,18.88812637329102,18.37761116027832,18.27470397949219,17.16975784301758,16.0033073425293,14.3170223236084,13.30113506317139,12.48140621185303,12.56058692932129,12.27128601074219,12.69698810577393,12.44815731048584,12.53578662872314,13.24172878265381,13.8723258972168,15.2726354598999,15.97008228302002,16.86421966552734,18.84415054321289,19.41497230529785,20.04888725280762,20.07829284667969,19.71630859375,19.15427207946777,18.54563140869141,17.86208915710449,17.30591011047363,17.00809860229492,16.32122802734375,15.20634174346924,14.23065853118896,13.87533378601074,12.98652267456055,12.13582801818848,11.04605484008789,10.48119831085205,10.82711029052734,10.9192008972168,10.82775974273682,12.24316501617432,13.31300830841064,14.99516201019287,15.88636589050293,17.71772384643555,19.13442993164062,20.2836799621582,21.35935592651367,20.85607528686523,20.25592613220215,20.2568187713623,20.83859252929688,19.79269599914551,19.2919864654541,18.27540016174316,16.7184944152832,16.02802085876465,15.19585990905762,14.0745677947998,14.05550384521484,14.17975425720215,13.66735076904297,13.02708435058594,13.59038734436035,13.67172908782959,14.70633125305176
EPA029,2019-12-19 08:00:00,10.53304481506348,11.16140651702881,12.02072715759277,12.22767162322998,12.29547882080078,12.39731216430664,12.09360313415527,11.88992595672607,12.10167598724365,12.08962059020996,11.74190998077393,11.39120960235596,10.96287250518799,10.03085231781006,9.222594261169434,8.700889587402344,8.076062202453613,7.416806697845459,6.739174842834473,6.468921184539795,6.135820865631104,6.328937530517578,6.919031143188477,7.660123825073242,8.597030639648438,9.518282890319824,9.732215881347656,10.01180744171143,10.38542175292969,10.88522529602051,10.83830642700195,10.66614437103271,10.44834232330322,10.65079498291016,10.62045574188232,10.7796106338501,10.13680553436279,9.81043529510498,9.778762817382812,9.608864784240723,9.534611701965332,9.296567916870117,9.002219200134277,9.134113311767578,9.322078704833984,9.722099304199219,10.76163291931152,11.90291976928711,13.18782997131348,13.4431095123291,14.10030937194824,13.7948579788208,13.34863948822021,13.30182456970215,13.04742240905762,13.10904312133789,13.60293769836426,14.14753150939941,14.19959449768066,14.43445873260498,14.23374462127686,14.24276256561279,14.05737590789795,14.0285701751709,13.60533809661865,13.40888118743896,13.40266609191895,13.10610580444336,12.99349021911621,13.5491828918457,14.14534854888916,14.97541999816895
EPA030,2019-12-19 08:00:00,18.31331443786621,18.68121147155762,18.97611045837402,18.39189720153809,17.97808265686035,18.2845630645752,17.58998680114746,17.72268867492676,17.68832397460938,18.31791305541992,18.41492080688477,18.14535713195801,17.0449104309082,16.22282218933105,15.4522647857666,15.34065055847168,15.24027156829834,15.24504947662354,14.44721221923828,14.04648017883301,14.74923229217529,15.42198753356934,17.50244140625,19.37201309204102,20.32104682922363,20.84922790527344,20.1374683380127,19.20551300048828,19.01803779602051,18.58174324035645,18.24552154541016,18.16210174560547,17.92551422119141,17.55293846130371,17.32949829101562,16.16774940490723,15.29937744140625,14.41331577301025,13.82601642608643,13.1146879196167,12.51335334777832,12.26004695892334,11.97401237487793,12.58247852325439,12.58760070800781,13.41390800476074,15.42768001556396,17.12360382080078,18.9485034942627,18.95168304443359,19.04636764526367,19.15690422058105,19.33987998962402,19.53903579711914,18.93400573730469,18.67969512939453,18.73712921142578,19.27542114257812,18.97619438171387,18.59373092651367,16.95791244506836,16.18149375915527,15.61053562164307,15.04323959350586,14.77039241790771,13.97528553009033,14.7045726776123,14.33682632446289,14.20913314819336,15.32108879089355,16.66670036315918,18.7571907043457
EPA031,2019-12-19 08:00:00,13.93411064147949,15.34088230133057,16.75275611877441,17.46114921569824,17.92396354675293,18.29174423217773,17.72365379333496,17.39095115661621,16.82253456115723,16.93772125244141,16.27847290039062,15.55618095397949,14.1639232635498,13.13848495483398,12.24989891052246,12.13946437835693,12.01277732849121,12.07432651519775,11.49513816833496,11.3015832901001,11.90974426269531,12.53712272644043,14.13457298278809,15.71323013305664,17.30375671386719,19.07550811767578,19.8499870300293,20.11980438232422,20.56451416015625,20.21188545227051,19.83761215209961,19.56965065002441,18.97804069519043,18.32866859436035,18.00076866149902,16.96140098571777,15.93364715576172,14.81780242919922,14.29923725128174,13.42060470581055,12.40785503387451,11.81532096862793,11.34639549255371,11.69104385375977,11.61220169067383,11.69095325469971,13.18166160583496,14.58617687225342,16.70827484130859,17.23193550109863,17.94581604003906,18.68208312988281,19.41462707519531,19.86113357543945,19.2608585357666,18.6814079284668,18.52817153930664,18.73682403564453,18.12193298339844,17.48695373535156,15.95548152923584,14.73065567016602,14.0458812713623,13.23518943786621,12.67222309112549,11.95977687835693,12.50439643859863,12.09989356994629,11.49005889892578,12.10214424133301,12.83332252502441,14.48037719726562
EPA032,2019-12-19 08:00:00,11.66985893249512,12.87657165527344,14.48084545135498,15.65621948242188,16.34102821350098,16.83685874938965,16.5356273651123,16.22183609008789,15.98457145690918,15.82816314697266,15.11494255065918,14.08627986907959,12.72128391265869,11.32061958312988,10.19268226623535,9.72554874420166,9.08049488067627,8.521102905273438,7.66879940032959,7.200206756591797,7.403849124908447,7.466045379638672,8.174200057983398,8.887880325317383,9.833650588989258,11.04396629333496,11.60137367248535,12.54165649414062,13.44612121582031,14.21101093292236,14.54184627532959,14.55419540405273,14.42527198791504,14.31973552703857,13.88454723358154,13.31827449798584,12.2594051361084,11.25775337219238,10.74218273162842,10.07228851318359,9.547365188598633,8.936616897583008,8.571698188781738,8.705276489257812,8.775744438171387,8.945428848266602,10.02250385284424,11.21288681030273,12.80968189239502,13.58631134033203,14.94669055938721,15.96855926513672,16.6234302520752,17.30029487609863,16.99756050109863,16.79369926452637,17.02415084838867,17.3372974395752,16.6313591003418,16.17610931396484,15.04438781738281,13.90395545959473,13.17277812957764,12.50146102905273,11.63026523590088,11.06779289245605,11.08830547332764,10.59985160827637,10.10239791870117,10.53468227386475,10.92916011810303,12.20238018035889
EPA033,2019-12-19 08:00:00,16.51024627685547,16.99942970275879,17.73258590698242,17.7862606048584,17.60065841674805,17.45648574829102,17.0692195892334,16.77555084228516,16.68957328796387,16.62474060058594,16.03862380981445,15.37776184082031,14.28448867797852,13.23551273345947,12.25674438476562,11.71514415740967,11.22380256652832,10.96855926513672,10.08051681518555,9.826007843017578,9.807259559631348,10.13504695892334,11.3505744934082,12.32225608825684,13.39871501922607,15.03812503814697,15.52961540222168,15.96925830841064,16.38028907775879,16.51938056945801,16.28800582885742,16.01334571838379,15.81531143188477,15.74080848693848,15.90640735626221,15.7629337310791,15.00872230529785,14.56593036651611,14.42366981506348,13.95608139038086,13.43348789215088,12.81920337677002,12.40947437286377,12.61461639404297,12.68916702270508,12.75376510620117,14.20656967163086,15.74138164520264,17.57831954956055,18.1812686920166,19.29052352905273,19.87114143371582,19.95639419555664,20.2397289276123,19.62811279296875,19.26079559326172,19.4451961517334,19.92950439453125,19.24630355834961,18.98926734924316,18.11031150817871,17.11360931396484,16.60491752624512,15.89108657836914,15.1424560546875,14.80353355407715,14.74746704101562,14.38286590576172,13.8786449432373,14.36760902404785,15.00567817687988,16.13749885559082
EPA034,2019-12-19 08:00:00,12.12224960327148,12.4625997543335,13.02530956268311,12.86671543121338,12.76574420928955,12.62230110168457,12.50944232940674,12.22291660308838,12.27984237670898,11.96694469451904,11.28409767150879,10.84598827362061,10.40934181213379,9.64554500579834,8.994328498840332,8.560036659240723,8.200874328613281,7.945200443267822,7.50015926361084,7.663184642791748,7.273378372192383,7.822703838348389,8.641837120056152,9.370943069458008,10.41071605682373,11.65620231628418,12.07255554199219,12.08352375030518,12.27915668487549,12.4171781539917,11.98764896392822,11.47282028198242,11.01287364959717,10.82435894012451,10.80080699920654,10.86941337585449,10.15158939361572,9.912776947021484,9.972704887390137,9.83934211730957,9.519564628601074,9.213292121887207,8.870549201965332,9.05299186706543,9.147576332092285,9.327129364013672,10.11898994445801,10.93266105651855,11.887864112854,11.92294025421143,12.46561050415039,12.07317638397217,11.6696605682373,11.63038539886475,11.38785266876221,11.34672164916992,11.5272102355957,11.66314506530762,11.31033897399902,11.10870265960693,10.80041122436523,10.72493457794189,10.59135341644287,10.4296817779541,10.30752849578857,10.39942455291748,10.5589075088501,10.5959529876709,10.66679954528809,11.38442993164062,11.95291042327881,12.41411685943604
EPA035,2019-12-19 08:00:00,12.99222183227539,14.15082454681396,14.78899383544922,15.38842296600342,16.00868034362793,15.7981595993042,15.34801959991455,15.1754674911499,14.42778015136719,14.47245979309082,13.36799430847168,12.76947021484375,11.41968631744385,10.49103164672852,9.655969619750977,9.247893333435059,8.965682029724121,8.497036933898926,7.910333633422852,7.455811977386475,7.507711887359619,7.417263507843018,7.604043960571289,7.168909072875977,6.74343729019165,7.945927143096924,9.456815719604492,10.61703014373779,11.43090343475342,11.14650630950928,11.20037078857422,11.66481113433838,10.42923450469971,10.03249359130859,10.14628601074219,9.929004669189453,9.376060485839844,8.66242790222168,9.45535659790039,8.738628387451172,7.902240753173828,7.541498184204102,7.531349182128906,7.796134948730469,8.169318199157715,7.737856388092041,9.592060089111328,11.15357780456543,14.27602958679199,16.08736610412598,17.18365097045898,18.63449287414551,19.41683197021484,20.00910568237305,19.68735885620117,18.81313133239746,18.73664665222168,19.02200126647949,18.74538612365723,19.31977653503418,18.95933151245117,17.65028381347656,17.5775318145752,16.9117431640625,16.09671592712402,16.0114688873291,16.36198043823242,15.93863487243652,14.60650634765625,14.20102787017822,14.78741359710693,16.07135772705078
EPA036,2019-12-19 08:00:00,25.89025497436523,25.70217704772949,24.96430778503418,23.96261024475098,22.98028564453125,22.57900238037109,20.83475875854492,20.18301010131836,19.8546142578125,19.99139595031738,19.96987533569336,19.35226631164551,18.1403636932373,16.5413875579834,15.27613067626953,14.43707180023193,13.72067546844482,12.60763645172119,11.01166820526123,10.03244400024414,10.01017665863037,9.7340726852417,10.73558902740479,11.98344135284424,12.71140003204346,12.60129547119141,12.2610034942627,12.65883445739746,14.02002811431885,15.26480865478516,16.29549789428711,17.08303833007812,17.78961181640625,18.22154808044434,18.2124137878418,17.53124237060547,16.75240707397461,15.92149543762207,15.41466999053955,14.88125133514404,14.14882659912109,13.86275386810303,13.44256496429443,13.35886573791504,13.17581939697266,13.37539577484131,14.67374324798584,16.19772148132324,17.70411109924316,17.31342697143555,17.06759643554688,17.45784187316895,17.83008193969727,18.48043823242188,18.62747192382812,19.13485145568848,19.95370483398438,20.56451034545898,20.67662239074707,20.60952949523926,18.98462867736816,18.40931701660156,17.89763450622559,17.29397583007812,16.83225059509277,15.36950969696045,15.61424255371094,14.8413028717041,14.32356357574463,14.4949836730957,15.73727798461914,17.81472969055176
EPA037,2019-12-19 08:00:00,31.55571365356445,31.49570083618164,31.38739585876465,30.08475494384766,28.5195140838623,27.46297073364258,25.4362907409668,24.13949203491211,23.61412239074707,23.06194496154785,21.89707946777344,21.01799774169922,19.66412544250488,18.19455337524414,16.85805892944336,15.74640083312988,15.54712390899658,14.9498176574707,13.6447286605835,13.32421112060547,13.07721138000488,13.50468730926514,15.36810302734375,17.41033554077148,19.26770973205566,20.55519485473633,20.80893325805664,20.50061798095703,21.03684234619141,21.20819854736328,20.58038139343262,19.90228462219238,19.02902793884277,18.54568290710449,18.04104232788086,17.18996620178223,15.7586841583252,15.02766895294189,14.83068180084229,14.48433780670166,14.12779331207275,14.14624691009521,13.98113822937012,14.63071823120117,14.75580787658691,15.49583625793457,18.02024269104004,20.86211967468262,24.2668628692627,25.30075263977051,26.36819839477539,26.93029594421387,26.77181625366211,26.91827774047852,26.13819694519043,25.93175315856934,25.94344711303711,26.08687019348145,25.10383605957031,24.19973182678223,22.12191581726074,20.96280479431152,20.04622650146484,18.71886825561523,18.39079093933105,17.28566360473633,17.61991119384766,17.07705497741699,16.71626091003418,17.23423385620117,18.87060737609863,21.13026809692383
EPA038,2019-12-19 08:00:00,18.91154289245605,19.10127258300781,19.33518600463867,18.98298645019531,18.53877830505371,18.21683120727539,17.29818153381348,16.52257347106934,16.04575538635254,15.4012279510498,14.50749969482422,14.00309562683105,13.2695894241333,12.30929470062256,11.55487537384033,11.15550422668457,11.01779460906982,10.72144889831543,9.790066719055176,9.670252799987793,9.160179138183594,9.39378547668457,10.09562015533447,10.83982276916504,12.00672817230225,13.27015972137451,14.06976318359375,13.98501491546631,14.91585159301758,15.04187774658203,14.74291324615479,14.65713882446289,14.60277271270752,14.31597709655762,14.5862283706665,14.40791416168213,14.01272773742676,14.05290412902832,14.50533676147461,14.57965087890625,13.79441070556641,13.61936569213867,13.33143901824951,13.45583724975586,13.34583473205566,13.13013935089111,13.91841506958008,14.69161605834961,16.04495620727539,15.87144565582275,16.06207656860352,16.52484321594238,16.83355522155762,17.2462272644043,17.3357048034668,17.46045303344727,17.78919792175293,17.67024803161621,17.35552597045898,16.721435546875,15.31479167938232,14.86491870880127,14.58120346069336,13.66776180267334,13.53957462310791,12.6920166015625,12.9739818572998,12.67989730834961,12.21784782409668,12.40108108520508,12.91338348388672,13.47050285339355
EPA039,2019-12-19 08:00:00,20.28140258789062,21.22925567626953,22.38484382629395,22.97148132324219,23.01814842224121,22.96784019470215,21.88554191589355,20.87337112426758,19.95716285705566,19.28456687927246,18.02995300292969,17.00988388061523,15.54821109771729,14.22843933105469,13.26264095306396,12.87167358398438,12.6585521697998,12.34146595001221,11.43179798126221,11.15130138397217,11.1317777633667,11.25074291229248,12.20496559143066,13.25082111358643,14.6003303527832,15.96083164215088,16.80771446228027,17.27911186218262,18.26745986938477,18.60656547546387,18.53326606750488,18.35687637329102,17.96393013000488,17.51422691345215,17.14833641052246,16.36655235290527,15.28078842163086,14.48530292510986,14.37253856658936,13.82633495330811,12.99743366241455,12.51014137268066,12.1395845413208,12.37405300140381,12.300368309021,12.14125061035156,13.45633792877197,14.8177318572998,17.00785827636719,17.64543724060059,18.74434852600098,20.19723129272461,21.28496360778809,22.33261489868164,22.32316589355469,22.25552940368652,22.48319816589355,22.50458908081055,21.70856857299805,20.83146858215332,18.89598083496094,17.57544708251953,16.82318687438965,15.49138832092285,14.83670330047607,13.7074499130249,13.93593788146973,13.24719047546387,12.45366859436035,12.44296455383301,12.94370365142822,14.26436901092529
EPA040,2019-12-19 08:00:00,14.86678504943848,16.41537666320801,18.22088813781738,19.09832191467285,19.60807609558105,19.66285133361816,18.74540901184082,17.75573921203613,17.07378768920898,16.42303657531738,15.15233135223389,14.61608028411865,14.05704593658447,13.4006814956665,12.99217891693115,13.07246112823486,13.41281414031982,13.45146465301514,13.18900871276855,13.2753210067749,13.0518045425415,13.37204647064209,14.19714832305908,15.06751251220703,16.19970893859863,17.08246612548828,17.63780403137207,17.62231636047363,17.97856140136719,18.15059280395508,17.88672828674316,17.42624855041504,16.80215454101562,16.57841491699219,16.21570587158203,15.80660247802734,14.90914058685303,14.41477489471436,14.70759105682373,14.67741870880127,14.19337940216064,14.01815319061279,13.51137256622314,13.95024299621582,13.91598892211914,13.85403728485107,14.95161056518555,16.02277946472168,17.61079025268555,17.72733688354492,18.34102058410645,18.82603073120117,19.06200790405273,19.73660087585449,19.75518989562988,19.7131404876709,19.89793586730957,19.68807220458984,19.01136779785156,18.13827896118164,16.84094619750977,15.84918117523193,15.32741165161133,14.47302341461182,14.08178997039795,13.28594875335693,13.59003925323486,13.01560688018799,12.46273708343506,12.50260162353516,13.00695133209229,13.77628135681152
EPA041,2019-12-19 08:00:00,16.59204864501953,16.30507850646973,15.75597381591797,14.78930377960205,14.0216703414917,13.43546009063721,12.49947643280029,11.94215106964111,11.54293537139893,11.11590385437012,10.58953475952148,10.20355701446533,9.633353233337402,8.78116512298584,8.059279441833496,7.678135871887207,7.423520088195801,6.933893203735352,6.203993797302246,6.105956077575684,5.824990749359131,6.08534574508667,6.525838851928711,6.844470024108887,7.298142910003662,7.72900915145874,8.068685531616211,7.762234687805176,8.361762046813965,8.453368186950684,8.232311248779297,8.193994522094727,7.861403465270996,7.411179065704346,7.366923809051514,7.029903888702393,6.537039756774902,6.306230545043945,6.494053363800049,6.467687606811523,5.849231719970703,5.867593765258789,5.845356464385986,5.98491382598877,6.044323444366455,6.2373366355896,6.877703666687012,7.305595874786377,8.246471405029297,8.251801490783691,8.264485359191895,8.338369369506836,8.528610229492188,8.696955680847168,8.779946327209473,8.897418022155762,8.971479415893555,8.757959365844727,8.613309860229492,8.298982620239258,7.320278167724609,7.22815990447998,7.064489841461182,6.680998802185059,6.833872318267822,6.387931346893311,6.925259590148926,6.942970275878906,6.916393756866455,7.437335014343262,8.085210800170898,8.701274871826172
EPA042,2019-12-19 08:00:00,35.93833541870117,36.26705551147461,35.89870834350586,34.31895446777344,32.84426116943359,31.88355255126953,29.13874244689941,27.6863956451416,26.91242599487305,26.56299209594727,25.70768356323242,24.90827560424805,23.63286209106445,22.00341415405273,20.60237693786621,19.6185188293457,19.52180290222168,18.8768482208252,17.50444793701172,17.03757858276367,16.95182800292969,17.32026672363281,19.26239395141602,21.14364242553711,22.53014373779297,22.77128601074219,22.24878311157227,21.67606735229492,22.18131065368652,22.44261741638184,22.09390449523926,21.75434875488281,21.36699485778809,21.3721866607666,21.16182327270508,20.36000823974609,19.35327911376953,18.85767364501953,18.92957878112793,18.99137306213379,18.37935447692871,18.58406066894531,18.21343612670898,18.72311592102051,18.69006156921387,19.41242790222168,21.79070472717285,24.22353935241699,26.72157859802246,26.48286056518555,26.1898365020752,25.795166015625,25.18645286560059,25.21438217163086,24.59085464477539,24.77810478210449,25.15910148620605,25.68920135498047,25.41989326477051,25.02790832519531,23.13407516479492,22.55379104614258,21.96024513244629,21.20561790466309,21.11089515686035,19.81989288330078,20.43106079101562,19.63825798034668,19.36034202575684,19.88253784179688,21.83548355102539,24.25916862487793
EPA043,2019-12-19 08:00:00,28.82643127441406,29.82361602783203,30.64779853820801,30.21469306945801,29.37478065490723,28.63386917114258,26.60453414916992,25.30499649047852,24.17717933654785,23.89993667602539,23.0099983215332,22.29843521118164,20.93220520019531,19.75219917297363,18.84919548034668,18.49584197998047,18.46981048583984,18.28478622436523,17.48051643371582,17.20019149780273,17.50278854370117,17.99031829833984,19.84766387939453,21.58285713195801,22.96447372436523,23.75285720825195,23.5434455871582,23.14066123962402,22.79001617431641,22.41275787353516,21.67610359191895,20.84834671020508,19.74951553344727,19.4210147857666,18.92207527160645,18.1369571685791,16.91081809997559,16.10576820373535,15.95530033111572,15.42255020141602,15.08354949951172,14.92063331604004,14.59577751159668,15.26102828979492,15.35926628112793,15.98194217681885,18.52400207519531,20.81019973754883,23.56912994384766,24.30651664733887,25.13157272338867,25.42200660705566,25.20380783081055,25.33540344238281,24.28099250793457,23.75265884399414,23.57965850830078,24.06036567687988,23.34422874450684,23.08245086669922,21.43942642211914,20.35305404663086,19.74541473388672,18.82824325561523,18.33857727050781,17.41500663757324,17.86187553405762,17.0550479888916,16.49677848815918,17.00405883789062,18.39253997802734,20.59265518188477
EPA044,2019-12-19 08:00:00,29.87765693664551,30.66723442077637,31.16207122802734,30.23335075378418,29.04563140869141,28.24208831787109,25.8476619720459,24.44694519042969,23.4279613494873,23.12853813171387,22.1956787109375,21.55030632019043,20.41546440124512,19.2855224609375,18.49482154846191,18.14936447143555,18.4159107208252,18.15775680541992,17.47241401672363,17.16024780273438,17.52789306640625,18.03304862976074,20.22043609619141,22.4164867401123,23.76992797851562,23.77847671508789,23.03523445129395,22.40316581726074,22.09499168395996,22.31573104858398,22.17555618286133,21.65324592590332,20.78591537475586,20.83340072631836,20.05227470397949,19.06254386901855,17.6589469909668,16.74233627319336,16.46690559387207,16.12874984741211,16.11646842956543,16.30444526672363,15.97133922576904,16.89863967895508,17.06363868713379,18.10425186157227,20.92791366577148,23.74943923950195,26.57285499572754,26.97329139709473,27.29755592346191,27.11972999572754,26.50789451599121,26.64505386352539,25.87700271606445,25.73592376708984,25.84882736206055,26.28995704650879,25.6416130065918,25.09006690979004,23.23492240905762,22.16882514953613,21.41054344177246,20.55492782592773,20.20310401916504,18.98530578613281,19.48880004882812,18.60283470153809,18.3002758026123,18.84816741943359,20.7562084197998,23.34556007385254
EPA045,2019-12-19 08:00:00,34.37695693969727,34.37584686279297,34.37274169921875,32.87274551391602,31.20538902282715,30.44131088256836,28.50754547119141,27.12772941589355,26.02029609680176,25.32891082763672,24.26657485961914,23.48107528686523,22.1851978302002,20.94573974609375,20.1900463104248,19.75635719299316,19.7706413269043,19.75595855712891,19.04277610778809,19.09090995788574,19.22394943237305,19.8995304107666,22.34601593017578,24.43751525878906,25.74947738647461,25.69520568847656,24.26069450378418,23.0465087890625,22.07031631469727,22.09804916381836,21.59880638122559,20.68399620056152,20.21186447143555,20.53947448730469,20.1898365020752,19.67372894287109,18.5761604309082,18.49367332458496,18.52908325195312,18.56004333496094,18.78717422485352,18.81089973449707,18.4875545501709,19.37716102600098,19.53617668151855,20.49604225158691,23.28422927856445,25.84818077087402,27.72673416137695,27.36685371398926,27.50151443481445,26.85321426391602,25.9167537689209,26.14679336547852,25.45196533203125,25.65817642211914,26.02529525756836,26.85479354858398,26.09365653991699,25.60592460632324,23.77842330932617,23.07301139831543,22.49718856811523,21.44050598144531,21.12492561340332,20.09331512451172,20.20453643798828,19.26882362365723,19.28000831604004,19.99719619750977,21.67706489562988,23.58822441101074
EPA046,2019-12-19 08:00:00,27.85130882263184,28.70749855041504,29.64848136901855,28.98666954040527,27.93614768981934,27.65310287475586,25.89311790466309,24.68124961853027,23.52169799804688,22.99708557128906,22.04219818115234,21.29763603210449,20.03757286071777,18.84332084655762,18.15409278869629,17.95816040039062,17.94760322570801,18.01697158813477,17.5502986907959,17.54349327087402,17.98477554321289,18.6750316619873,21.15437316894531,23.33809280395508,24.81081962585449,24.9378776550293,23.52408981323242,22.45273208618164,21.25007820129395,21.07888031005859,20.51107215881348,19.61715126037598,19.09133911132812,19.54964447021484,19.18531036376953,18.77353096008301,17.79081726074219,17.67997360229492,17.69598197937012,17.67979431152344,18.04285621643066,18.02977180480957,17.6816520690918,18.60273933410645,18.89034843444824,20.00486946105957,22.86730194091797,25.40751457214355,27.32509613037109,27.08978462219238,27.31025505065918,26.5378246307373,25.60137939453125,25.7567081451416,25.04699897766113,25.25547409057617,25.84090805053711,27.0966682434082,26.81138610839844,26.79002571105957,25.39768028259277,25.02056694030762,24.5841007232666,23.90220069885254,23.42313957214355,22.53679275512695,22.66609954833984,21.59448432922363,21.60999298095703,22.38657760620117,23.91825103759766,25.85223388671875
