SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA040,2020-03-23 08:00:00,26.23756790161133,25.39518165588379,24.67573356628418,23.22958755493164,22.73486328125,22.70072174072266,22.29974746704102,22.30989074707031,22.82226371765137,23.32894897460938,23.61249160766602,24.05770111083984,24.2855281829834,24.17160987854004,24.21902656555176,24.51505279541016,24.77618980407715,24.69235801696777,23.95027732849121,23.77273178100586,23.11766242980957,23.59853553771973,24.30464172363281,24.38748931884766,23.39554786682129,21.83915328979492,20.12457084655762,18.35823440551758,17.91263389587402,18.25107574462891,18.29750442504883,18.22286796569824,18.25598526000977,18.6010856628418,18.81031608581543,18.6214485168457,18.43469429016113,18.66635131835938,19.31773948669434,19.75984001159668,19.63747596740723,19.96617698669434,19.6220703125,20.20821571350098,19.93160438537598,20.4454288482666,21.60548210144043,22.04350852966309,21.83191108703613,20.18691635131836,19.21369552612305,17.97940826416016,16.50647354125977,16.19547462463379,15.56703567504883,15.32203483581543,14.99008083343506,14.52407360076904,13.76263046264648,13.17870616912842,11.88788032531738,11.35418796539307,11.27045249938965,10.83880424499512,11.12858867645264,10.49940776824951,10.9449348449707,10.7675952911377,10.66802597045898,11.58056926727295,12.81853580474854,13.54057502746582
EPA041,2020-03-23 08:00:00,24.35412788391113,23.30434799194336,22.17405891418457,20.86081695556641,20.15680313110352,19.41875457763672,18.45985794067383,17.8511962890625,17.60878562927246,17.72708702087402,17.52921295166016,17.57068634033203,17.63264083862305,17.40398597717285,17.57315254211426,18.0052433013916,18.15312385559082,17.64914512634277,17.08963203430176,16.71575546264648,16.2548828125,16.41598129272461,16.31403160095215,15.60815143585205,14.10895538330078,12.63773727416992,12.00892639160156,11.7039852142334,12.34002017974854,13.45606136322021,14.28952884674072,14.84677886962891,14.38979530334473,14.5952320098877,14.38613891601562,14.19890308380127,13.67451667785645,13.29818630218506,13.84537220001221,13.79961395263672,13.55690670013428,13.80940914154053,13.63332843780518,14.01850605010986,13.99897003173828,14.37092018127441,15.27851581573486,15.5433406829834,16.17224311828613,15.68716907501221,15.52780818939209,15.43088054656982,14.97334384918213,15.16865634918213,15.15874576568604,14.99632263183594,14.90920257568359,14.44820880889893,14.23031425476074,14.23258304595947,13.41954231262207,13.10764026641846,13.21136951446533,13.09788703918457,13.14781284332275,12.67963886260986,13.1811695098877,12.96463775634766,12.49026298522949,12.79570388793945,13.81143283843994,14.75336265563965
EPA042,2020-03-23 08:00:00,38.7424201965332,36.00408935546875,33.25695037841797,28.65031242370605,24.80463218688965,22.82718849182129,21.5130786895752,21.08682441711426,21.31064796447754,21.93770790100098,22.74444961547852,23.48032188415527,23.38006973266602,23.4332275390625,23.21512222290039,23.06788063049316,23.10207557678223,23.72449111938477,22.74347877502441,23.07608222961426,22.99009895324707,24.77853202819824,28.10489463806152,30.80619621276855,32.45526504516602,33.67205047607422,32.09820938110352,29.12412452697754,26.98941802978516,25.11092185974121,22.84677505493164,21.18400001525879,20.48130226135254,20.11068916320801,21.04617881774902,21.11862945556641,20.94129180908203,21.82246780395508,21.86979103088379,21.94218063354492,21.98983764648438,22.09319114685059,21.93448257446289,22.87025833129883,22.84124183654785,24.18215179443359,27.03060913085938,29.19791221618652,30.75530052185059,29.89638900756836,29.39574432373047,27.16389083862305,24.62328910827637,22.69831085205078,20.30076217651367,19.26504898071289,18.40982818603516,18.97919273376465,18.35332107543945,18.2544994354248,16.97014808654785,17.1527099609375,17.10256004333496,16.53186416625977,17.01916694641113,16.80516052246094,17.1977653503418,17.3941593170166,17.83532524108887,19.96911239624023,22.05275917053223,23.56605911254883
EPA043,2020-03-23 08:00:00,35.99011993408203,34.07924652099609,31.6325740814209,28.06915092468262,25.55193710327148,24.08390998840332,22.90739822387695,22.83138656616211,23.20770645141602,24.37238883972168,25.51487731933594,26.47452545166016,26.57904052734375,26.76936912536621,26.7260627746582,26.78732872009277,26.87839126586914,27.14861488342285,26.18568801879883,26.09152412414551,25.89432907104492,26.86484336853027,29.12276458740234,30.7215690612793,30.83123970031738,30.37993621826172,28.45126152038574,26.15865898132324,24.63666343688965,23.60848808288574,22.65717697143555,21.9235954284668,21.71623229980469,21.78084182739258,22.60708427429199,22.45652389526367,22.19828033447266,22.32634735107422,22.30463027954102,22.05194091796875,21.64789199829102,21.48383140563965,20.94293594360352,21.42341041564941,21.06505966186523,21.56228065490723,23.64955139160156,25.05134201049805,25.76704978942871,24.35428619384766,23.26831817626953,21.61677360534668,19.86888885498047,18.97321891784668,17.45273399353027,16.7264461517334,16.13351631164551,16.4406852722168,15.87201309204102,15.9375524520874,14.84101486206055,14.36649131774902,14.36203002929688,13.96968460083008,14.20836162567139,13.67921924591064,14.15103912353516,14.00552177429199,13.87341403961182,15.10298538208008,16.91568374633789,18.5009651184082
EPA044,2020-03-23 08:00:00,31.6388053894043,30.08746147155762,28.68002510070801,25.84046745300293,23.54377174377441,22.16640281677246,21.48835754394531,21.40423202514648,21.04768371582031,22.28271293640137,23.58920288085938,24.33325386047363,24.31752395629883,24.92897605895996,25.77858352661133,27.16204452514648,27.43095970153809,28.61962127685547,28.4500560760498,28.4778995513916,29.35908126831055,30.90704727172852,33.8199462890625,35.07229614257812,34.56684875488281,34.44999694824219,32.06995010375977,30.40595436096191,27.89529418945312,26.89177131652832,26.26761245727539,25.57136917114258,25.41124725341797,26.25086975097656,27.38631248474121,28.0276985168457,28.18797302246094,28.74621200561523,28.77834510803223,28.30791664123535,28.50151634216309,27.92499160766602,27.1764965057373,27.97181701660156,27.93719863891602,28.85424613952637,31.28719520568848,32.33692932128906,32.25281524658203,30.78666687011719,30.35354614257812,28.35260391235352,25.8893985748291,24.52104568481445,22.28509521484375,20.99340629577637,20.53307723999023,21.89482307434082,21.7572078704834,23.02173233032227,23.17185592651367,23.27576065063477,23.93776321411133,24.49930381774902,24.16855812072754,24.67305374145508,24.7933292388916,24.57158088684082,24.44148826599121,26.27460861206055,27.89876174926758,29.27703285217285
EPA045,2020-03-23 08:00:00,31.32784461975098,28.78127861022949,26.02156448364258,22.40963172912598,19.73167419433594,18.08744430541992,16.88501739501953,16.72726631164551,16.81432342529297,18.0262565612793,19.20354461669922,19.8822078704834,20.02433776855469,20.40151596069336,20.75300598144531,21.61239051818848,21.83422470092773,22.1359748840332,21.51314544677734,21.17164039611816,21.70998764038086,22.8575267791748,24.66890144348145,25.13962364196777,23.95227241516113,23.21205902099609,21.58259010314941,20.17618179321289,19.27694320678711,19.01934051513672,18.88060569763184,18.9648323059082,18.57930374145508,18.84375190734863,19.48561859130859,19.48641586303711,19.49954605102539,19.65005683898926,19.75945091247559,19.57751846313477,19.48514175415039,19.62973022460938,19.48544311523438,20.28035354614258,20.40078544616699,21.67430686950684,23.84238433837891,24.93110275268555,25.85088539123535,25.23359680175781,24.82111549377441,23.58340644836426,21.83588409423828,20.58298301696777,18.86276626586914,17.75177574157715,17.09956359863281,17.53212356567383,17.47056770324707,18.10151100158691,17.53603935241699,17.4400463104248,17.62421989440918,17.92751502990723,17.90644264221191,17.89373207092285,18.43043518066406,18.4669075012207,18.2916374206543,19.87346267700195,21.67585945129395,23.35283470153809
EPA046,2020-03-23 08:00:00,30.44008255004883,28.2718677520752,26.10892677307129,23.03219413757324,20.94852638244629,20.21490097045898,19.32879829406738,19.2705249786377,19.32128143310547,20.06381225585938,20.70783233642578,21.24436187744141,21.23947143554688,21.44811630249023,21.78652763366699,22.60347366333008,23.09452629089355,23.60634803771973,22.95904350280762,22.83714485168457,23.11909103393555,24.29124641418457,26.2637939453125,27.16389465332031,26.498046875,25.68752288818359,23.9382266998291,21.72859382629395,21.0528564453125,20.61187744140625,20.24855613708496,20.35148811340332,20.29231452941895,20.30512809753418,20.86264610290527,20.4245548248291,20.46462059020996,20.87072372436523,21.29013252258301,21.41946220397949,21.09042358398438,21.38273620605469,21.22908973693848,22.11341285705566,22.05008506774902,23.15342330932617,25.06146812438965,25.89192390441895,26.49529838562012,25.0745964050293,24.06322288513184,23.02796936035156,21.93034362792969,21.36991882324219,20.54934120178223,20.1794548034668,19.98781776428223,20.19494247436523,20.19454765319824,20.07771110534668,18.61543655395508,18.68602180480957,18.80514907836914,18.56269264221191,18.91636085510254,18.36266899108887,19.17484283447266,19.11914253234863,19.14274024963379,20.6093807220459,22.28432655334473,23.64388656616211
EPA047,2020-03-23 08:00:00,25.67193603515625,25.14643478393555,24.6727294921875,23.25569152832031,22.71852111816406,22.7344799041748,22.55329513549805,22.79168701171875,23.27858543395996,24.66164588928223,25.92118453979492,27.35061454772949,27.8714427947998,28.70888710021973,29.11478424072266,30.21806526184082,30.80191421508789,31.87118530273438,31.08462524414062,31.18988800048828,30.85715866088867,32.01533126831055,33.61669921875,34.85116195678711,35.61557388305664,36.56016540527344,35.96828842163086,33.38933944702148,32.43644332885742,30.32044410705566,28.46845054626465,27.6396427154541,27.67530059814453,27.0260124206543,28.49554824829102,28.23659133911133,28.83876609802246,29.4570140838623,30.03315353393555,30.10444450378418,28.62155914306641,28.20578575134277,27.37631416320801,27.58585739135742,26.66844940185547,26.12103652954102,26.98366546630859,26.73958778381348,26.80807685852051,24.54677772521973,23.15573883056641,22.25710487365723,21.60333251953125,20.99853324890137,19.57832908630371,18.40461921691895,17.44352340698242,17.02336120605469,16.54294395446777,15.80868339538574,13.88630199432373,13.0861759185791,12.99301528930664,11.99366855621338,12.19126605987549,11.03049945831299,11.74787330627441,11.4949893951416,10.54924964904785,11.45617008209229,11.96247959136963,12.31833934783936
EPA048,2020-03-23 08:00:00,29.5509033203125,28.11848449707031,26.91298866271973,24.32604598999023,22.5316276550293,21.38572120666504,20.50578880310059,20.16553115844727,20.34517097473145,21.44715309143066,22.52930450439453,23.91117477416992,25.24937057495117,26.52317237854004,27.95293235778809,29.56629753112793,30.36454963684082,31.28865814208984,31.39299583435059,31.55286407470703,31.44134521484375,32.63202667236328,34.5299072265625,35.31017684936523,34.35060119628906,32.99688720703125,30.40814971923828,28.13902282714844,26.21667861938477,25.74891471862793,25.23743057250977,24.72332954406738,24.43769454956055,25.31272888183594,26.20376586914062,26.94005966186523,26.99419975280762,27.58222579956055,28.20221138000488,28.31585502624512,28.57837867736816,28.48491859436035,27.58929443359375,28.29982376098633,28.13595390319824,28.93240928649902,30.67732048034668,31.16147804260254,30.93227386474609,28.76302337646484,27.80533981323242,25.76276779174805,23.63044548034668,22.97099685668945,22.19464683532715,21.96320533752441,22.27159690856934,23.18478584289551,23.83114814758301,24.95708274841309,25.24357986450195,26.1112117767334,26.98539543151855,27.78271675109863,27.89914131164551,27.98537254333496,28.39839172363281,27.96675109863281,27.86658668518066,28.95071220397949,30.41884803771973,31.33209419250488
EPA049,2020-03-23 08:00:00,29.25505638122559,27.74868202209473,26.27567481994629,23.55739212036133,21.82170295715332,20.90852355957031,20.04012107849121,19.76005172729492,20.43703079223633,21.55703353881836,22.95484161376953,24.59833908081055,26.3668270111084,27.47719192504883,28.57210159301758,29.68698310852051,30.0473461151123,30.45259475708008,30.30207252502441,30.44771003723145,29.68028450012207,30.40797233581543,31.6819896697998,32.1750602722168,31.16151428222656,29.02518081665039,25.81415748596191,23.22799682617188,21.21411514282227,21.04821395874023,20.57243728637695,19.98118591308594,20.34837532043457,21.73814582824707,22.93828010559082,24.12787818908691,24.49310874938965,25.5589656829834,26.35233116149902,27.08371734619141,27.51330757141113,27.51033973693848,26.55601692199707,26.87580299377441,26.59618377685547,27.17667770385742,28.41770172119141,28.6107063293457,27.4601936340332,24.42387962341309,22.77649688720703,19.98297119140625,17.50198554992676,16.9641227722168,16.60626029968262,17.07125854492188,17.85774421691895,18.97595405578613,19.91069030761719,21.14427757263184,21.62023162841797,22.82643508911133,23.62603950500488,24.45828819274902,24.58495903015137,24.32811164855957,24.35003280639648,23.61936187744141,23.69157409667969,24.43270874023438,25.59363174438477,25.94093132019043
EPA050,2020-03-23 08:00:00,25.17566108703613,24.70010566711426,24.19479370117188,22.18523025512695,20.98774909973145,20.38626670837402,19.77828598022461,19.42769813537598,19.56473731994629,20.06754875183105,20.81673049926758,21.91250991821289,23.0859432220459,23.6943244934082,24.51718711853027,25.4415283203125,25.81168174743652,26.57177352905273,26.58725547790527,27.06447792053223,26.4746150970459,27.57041931152344,29.36906623840332,30.34613037109375,30.43343353271484,29.62568283081055,27.2193489074707,25.03215789794922,22.95576286315918,22.4105052947998,21.66034889221191,20.81914520263672,21.28188323974609,22.64988136291504,24.06397247314453,25.45393562316895,26.05532836914062,27.5081844329834,28.52138900756836,29.3935432434082,29.63864517211914,29.51957893371582,28.46580505371094,28.78420257568359,28.48782539367676,28.75355529785156,29.78690147399902,29.89166450500488,28.32552337646484,24.97816276550293,22.97272682189941,19.57173347473145,16.65136337280273,15.65936660766602,15.00608253479004,15.30682182312012,16.02332496643066,17.1963062286377,17.99243927001953,19.10714721679688,19.78730583190918,21.2216911315918,22.2548942565918,23.15147972106934,23.47770690917969,23.62358283996582,23.64779472351074,23.20891761779785,23.5093994140625,24.56746292114258,25.68109512329102,25.58781242370605
EPA051,2020-03-23 08:00:00,31.99838256835938,32.30139541625977,32.25913238525391,30.44281196594238,29.31332206726074,28.58442115783691,26.73567962646484,25.76702690124512,24.48610496520996,24.68987846374512,24.99381637573242,25.66857528686523,25.96693229675293,26.5155143737793,27.55378341674805,29.38146591186523,30.8425464630127,32.39701843261719,32.5023307800293,32.87767791748047,33.40017318725586,34.97570419311523,37.51885604858398,38.84633255004883,38.93485260009766,38.11374282836914,36.11105346679688,33.32843780517578,31.46862983703613,30.01809883117676,28.94895553588867,28.24115562438965,28.04998970031738,28.27699661254883,29.08902931213379,28.98245811462402,29.45211982727051,30.31072616577148,31.30081939697266,31.85479545593262,31.2441520690918,31.49456214904785,30.63681411743164,31.54718399047852,31.05986595153809,31.55093574523926,32.93660354614258,32.69298934936523,31.67483901977539,28.55067443847656,26.19571495056152,23.81137847900391,21.79145812988281,20.81135749816895,19.68088340759277,19.18031311035156,18.83310699462891,18.99956512451172,19.2263240814209,19.32552719116211,18.25103950500488,18.86550903320312,19.69389343261719,20.04476547241211,20.88167762756348,20.45204544067383,21.71786117553711,21.48176002502441,21.52518653869629,23.02663230895996,24.64913177490234,25.42476463317871
EPA052,2020-03-23 08:00:00,25.39913368225098,25.14538192749023,24.09639549255371,22.4840202331543,22.1265869140625,22.12934875488281,21.32754898071289,21.49535942077637,21.34261703491211,22.74824333190918,23.90216064453125,24.79615783691406,24.91390419006348,25.20804214477539,25.55920791625977,26.60576248168945,27.04226112365723,27.4821834564209,27.16056823730469,27.05695915222168,27.44317626953125,28.37430572509766,29.7206974029541,30.41473007202148,29.67320442199707,28.11018371582031,26.26362419128418,24.11331939697266,23.07504463195801,22.08418273925781,21.63873291015625,21.52291297912598,21.20318222045898,20.92244911193848,21.17251586914062,20.2401065826416,20.09079551696777,19.5623722076416,19.55617713928223,19.1583251953125,18.06889533996582,17.99339485168457,17.35733413696289,17.67329406738281,17.07563591003418,17.28496551513672,18.26738929748535,17.9396800994873,17.39433479309082,15.08762264251709,13.01610374450684,11.44159603118896,10.76531410217285,10.48317909240723,9.759669303894043,9.219146728515625,8.566435813903809,8.45383071899414,8.581897735595703,8.6972017288208,7.487165451049805,7.356020450592041,7.59231424331665,7.760502338409424,8.304606437683105,7.589179992675781,8.861777305603027,8.632515907287598,8.373952865600586,9.477784156799316,10.747878074646,12.09711647033691
EPA053,2020-03-23 08:00:00,27.73122024536133,26.47643661499023,25.20188903808594,22.85641288757324,21.28923225402832,20.39958000183105,19.5421257019043,19.28818893432617,19.35966300964355,20.55331039428711,21.72049331665039,23.01705932617188,24.12233543395996,25.08196830749512,26.27720832824707,27.72589302062988,28.20342254638672,28.85419273376465,28.74837303161621,28.6650390625,28.58230590820312,29.54479026794434,31.2357120513916,31.94954109191895,31.10925483703613,29.99911880493164,27.80645942687988,26.15267753601074,24.7609806060791,24.55753707885742,24.49371147155762,24.5015926361084,24.6629581451416,25.88298034667969,27.11252403259277,28.05054473876953,28.43716621398926,29.17403411865234,29.91188621520996,30.02300071716309,30.09833717346191,29.90791320800781,28.98156356811523,29.43209266662598,29.24636077880859,29.74131011962891,31.37273216247559,31.86894607543945,31.67313194274902,29.30891990661621,27.98486709594727,25.91249084472656,23.9208927154541,23.3129997253418,22.71368980407715,22.62531852722168,23.30977058410645,24.60293388366699,25.76081657409668,27.30092239379883,27.73231315612793,28.7872314453125,29.77612113952637,30.63348007202148,30.55036354064941,30.41641998291016,30.65614700317383,30.01296424865723,29.62589836120605,30.4107494354248,31.74443817138672,32.66664886474609
EPA054,2020-03-23 08:00:00,29.16364860534668,27.47470283508301,25.6530704498291,22.62486457824707,20.8529224395752,20.14893913269043,19.40596389770508,19.62162971496582,20.0448055267334,21.87066650390625,23.67726898193359,25.12801742553711,26.1072826385498,27.04096031188965,28.06074333190918,29.6683521270752,30.20701789855957,31.05373382568359,30.69244766235352,30.45143699645996,30.79953193664551,32.33301544189453,34.50967025756836,35.40329360961914,34.53449249267578,33.75510025024414,31.55225944519043,29.45344352722168,28.02034187316895,27.34345436096191,26.98324775695801,27.10991668701172,27.32915687561035,28.35865020751953,29.88474273681641,30.59385871887207,31.51117324829102,32.54243087768555,33.32815170288086,33.65691375732422,33.51959228515625,33.68498229980469,32.97360610961914,33.69548416137695,33.46809768676758,34.49248123168945,36.4146614074707,36.90293121337891,36.58888626098633,33.89706420898438,31.91518020629883,28.94109916687012,25.98307418823242,24.10365104675293,22.27438735961914,21.30940055847168,21.16909027099609,22.2152214050293,23.2393856048584,24.62162590026855,24.72353172302246,25.77433967590332,26.72138595581055,27.75077247619629,27.97360801696777,27.95004272460938,28.52805137634277,28.3192195892334,28.05827903747559,29.81134796142578,31.62608909606934,32.83612060546875
EPA056,2020-03-23 08:00:00,29.18930435180664,28.06401824951172,26.83113670349121,24.30879783630371,22.92970657348633,22.69610023498535,22.11213874816895,22.25495529174805,22.13437271118164,23.27971458435059,24.27270126342773,25.05630683898926,25.18681144714355,25.49615859985352,26.14554023742676,27.41020965576172,27.93734169006348,28.88176918029785,28.56779098510742,28.57108116149902,29.06866073608398,30.70212745666504,33.20086669921875,34.41603088378906,34.03016662597656,33.44682312011719,31.33090400695801,29.03126525878906,27.44921875,26.54037475585938,25.9725170135498,25.84408187866211,25.87872695922852,26.55241584777832,27.64205169677734,27.84823989868164,28.47391700744629,29.43377685546875,30.23248291015625,30.53600120544434,30.36381530761719,30.58415985107422,30.06203842163086,30.97658157348633,30.80271339416504,31.83965873718262,33.92165374755859,34.5720329284668,34.26472473144531,31.6833438873291,29.68788528442383,26.89350509643555,24.2819709777832,22.71808815002441,21.05585670471191,20.24773788452148,19.99939155578613,20.85292816162109,21.36158180236816,22.15617942810059,21.61697387695312,22.40659332275391,23.18071174621582,23.70952033996582,24.13940620422363,24.06175804138184,24.80022811889648,24.6696605682373,24.69951820373535,26.59903717041016,28.45462036132812,29.65055465698242
EPA057,2020-03-23 08:00:00,24.94319152832031,24.98648262023926,24.97542381286621,23.58192825317383,22.68810272216797,22.39321517944336,21.55291748046875,21.28363609313965,20.95248985290527,21.25784111022949,21.73601150512695,22.09796905517578,22.06555366516113,21.75984001159668,21.83820915222168,22.36452484130859,22.43302917480469,22.92199516296387,22.33217620849609,22.33424949645996,22.2391529083252,23.28909301757812,25.13920783996582,26.17450904846191,26.6335277557373,26.77642440795898,25.28162574768066,23.55093574523926,22.22897720336914,21.36177825927734,20.42500686645508,19.84902954101562,20.06228828430176,20.72970008850098,21.87878227233887,22.60761833190918,23.1823902130127,24.32242965698242,25.2265682220459,25.72208786010742,25.5684814453125,25.55270576477051,24.94884872436523,25.37110328674316,25.18971824645996,25.7115650177002,27.02871894836426,27.2711296081543,26.59907913208008,24.33712577819824,22.88614654541016,20.45067024230957,18.15031242370605,16.88226509094238,15.67746829986572,15.41024494171143,15.63145160675049,16.60821342468262,17.18915939331055,18.17207145690918,18.12964248657227,19.30949211120605,20.21487236022949,20.81311225891113,21.20585441589355,21.29609870910645,21.75994491577148,21.5937557220459,21.79261207580566,23.28566551208496,24.53861618041992,25.04203605651855
EPA058,2020-03-23 08:00:00,27.95782661437988,27.7908935546875,27.35999298095703,25.71361351013184,24.63030624389648,23.61574172973633,22.35232734680176,21.6732292175293,21.22967147827148,21.83180046081543,22.19426345825195,22.89397239685059,23.12487411499023,23.41293525695801,23.61599731445312,24.42685508728027,24.86196708679199,25.57460784912109,25.02878761291504,25.14029121398926,24.96052360534668,26.19495582580566,27.68694686889648,28.33652496337891,28.844970703125,30.08958053588867,30.03882789611816,28.59209632873535,27.82291793823242,26.09295845031738,24.2869930267334,23.43491363525391,22.59822463989258,22.26386451721191,23.54488945007324,24.02568817138672,24.54132080078125,25.35350227355957,26.48757362365723,26.76954078674316,25.79940032958984,25.70322418212891,25.12851715087891,25.48812484741211,25.21001625061035,25.24427223205566,26.68022537231445,26.9353199005127,27.86992263793945,26.67124176025391,25.90606689453125,24.57331657409668,23.12361145019531,21.88837051391602,20.27715301513672,19.13502311706543,18.58513259887695,18.94072914123535,19.33239555358887,20.05016136169434,19.65441513061523,20.08710289001465,20.71337699890137,20.83676910400391,21.05614471435547,20.96060180664062,21.71529769897461,21.55425834655762,20.86618614196777,21.8449592590332,22.81835556030273,23.44314765930176
EPA059,2020-03-23 08:00:00,25.66072463989258,24.47804069519043,23.6224422454834,21.96304893493652,20.80587768554688,20.65441513061523,20.66519927978516,20.4334659576416,20.46580505371094,21.40025329589844,22.38449096679688,22.67877769470215,22.70017433166504,22.81659126281738,23.2331657409668,24.29117393493652,24.05071067810059,24.81277847290039,24.68938446044922,24.94740295410156,25.44154739379883,26.58202362060547,28.88196182250977,30.29034614562988,30.62182998657227,30.2974853515625,28.05079650878906,27.41956901550293,26.11739921569824,26.82541275024414,27.43651390075684,27.1242790222168,28.39069938659668,29.95194244384766,30.92229080200195,31.466552734375,31.36344146728516,31.6732349395752,31.04392242431641,30.88687896728516,30.71550369262695,29.64410209655762,28.31245040893555,28.40053939819336,27.9298038482666,28.00378227233887,29.07657814025879,29.65145874023438,28.22693634033203,25.24988746643066,24.24635314941406,22.15876007080078,20.61046600341797,20.59928703308105,19.72870063781738,19.72018241882324,20.26181221008301,21.65069770812988,21.4539966583252,21.63430023193359,21.16247367858887,20.80977821350098,20.62756729125977,20.65999221801758,19.77529716491699,19.22356986999512,18.53290748596191,17.61971282958984,17.38562965393066,18.37840461730957,19.07987976074219,19.77424621582031
EPA060,2020-03-23 08:00:00,23.53910446166992,24.08688545227051,24.79095649719238,24.5812873840332,24.09955596923828,23.69825744628906,22.48720359802246,21.8120231628418,22.02855491638184,22.66720008850098,23.350341796875,23.76244163513184,23.83127212524414,23.35197448730469,22.9976634979248,22.95952033996582,22.57537841796875,22.15395355224609,20.94905090332031,20.32164573669434,19.74184608459473,19.83891487121582,20.95191192626953,22.71293449401855,24.36521339416504,25.12994003295898,24.73990440368652,24.57156181335449,24.78130531311035,25.25060653686523,25.25886154174805,24.90741539001465,25.43287467956543,26.01901626586914,26.53012847900391,26.7152156829834,26.16900634765625,25.73205947875977,25.26861763000488,24.76286888122559,24.24313163757324,23.55492782592773,22.44902801513672,22.22650718688965,21.61007881164551,21.34096336364746,22.19120979309082,23.14337539672852,23.85389709472656,22.67876815795898,22.62248420715332,22.10218620300293,21.35680389404297,21.26655197143555,20.54909706115723,20.40059471130371,20.77500915527344,21.25724983215332,21.16856956481934,21.21451377868652,20.26123809814453,19.84428787231445,19.61833190917969,19.25319290161133,18.72150993347168,17.4896068572998,17.37488174438477,16.56321907043457,15.78817367553711,16.06629943847656,16.79977416992188,18.09233665466309
EPA061,2020-03-23 08:00:00,17.6675853729248,17.36510467529297,17.40978050231934,16.90205574035645,16.55723190307617,16.21761894226074,15.81495952606201,15.29556655883789,15.01168823242188,14.84090328216553,14.64693450927734,14.30865097045898,14.04263114929199,13.5444803237915,13.29288673400879,13.56520080566406,13.22317123413086,13.06936931610107,12.69937038421631,12.81595039367676,12.65580558776855,13.21900939941406,13.50591373443604,13.16663551330566,12.87552833557129,12.77618598937988,12.1954517364502,11.63722515106201,11.40316295623779,11.47494029998779,10.91300392150879,10.27563190460205,9.680142402648926,9.359460830688477,9.194610595703125,9.175390243530273,8.608312606811523,8.418876647949219,8.487722396850586,8.425630569458008,8.105207443237305,7.851046562194824,7.625947952270508,7.776618480682373,7.805241584777832,8.26632308959961,8.69532299041748,8.320615768432617,8.15771770477295,7.767837524414062,8.307977676391602,7.983025550842285,7.743163585662842,7.772520542144775,7.393505573272705,7.250319957733154,7.072118282318115,7.102774620056152,6.848336219787598,6.960785865783691,6.578314781188965,6.80518627166748,6.860167980194092,7.019865989685059,7.015098094940186,7.194554805755615,7.578357696533203,7.560163497924805,7.715362071990967,8.700209617614746,9.010964393615723,9.277801513671875
EPA062,2020-03-23 08:00:00,17.82979583740234,17.23543357849121,17.15840721130371,16.64919281005859,16.24415397644043,15.98727226257324,15.66319751739502,15.22608757019043,15.03415203094482,14.83493900299072,14.7461109161377,14.26092338562012,13.89468288421631,13.3037691116333,13.05668258666992,13.40298175811768,13.03970050811768,12.8656702041626,12.33874893188477,12.28019142150879,12.22873210906982,12.66517448425293,12.95106220245361,12.48994731903076,11.92654514312744,11.59772396087646,10.8258228302002,10.49923515319824,10.60722827911377,11.23998928070068,11.25119304656982,11.00175380706787,10.9630651473999,10.91733837127686,10.80868434906006,10.77172946929932,10.26376152038574,10.08641242980957,10.00368213653564,9.950729370117188,9.648999214172363,9.318968772888184,9.04358196258545,9.169054985046387,9.155795097351074,9.636759757995605,9.874556541442871,9.381433486938477,8.825160026550293,8.236188888549805,8.820324897766113,8.775123596191406,8.667712211608887,8.895417213439941,8.673571586608887,8.681313514709473,8.681434631347656,8.699477195739746,8.309958457946777,8.216506958007812,7.633553504943848,7.675012588500977,7.628261089324951,7.726361751556396,7.582771778106689,7.6427321434021,7.892053604125977,7.865931510925293,8.03677749633789,9.063217163085938,9.353918075561523,9.618188858032227
EPA063,2020-03-23 08:00:00,19.65946769714355,18.18300819396973,17.26067352294922,15.87354755401611,14.8589448928833,14.50510025024414,14.29288291931152,14.15068054199219,14.19002532958984,14.51431655883789,15.00073146820068,14.95844841003418,14.79937553405762,14.59850406646729,14.5250415802002,15.17038631439209,14.80518627166748,14.75411033630371,14.2642183303833,14.16416263580322,14.3379373550415,14.95110511779785,15.33498096466064,14.61895847320557,13.36409854888916,12.5239839553833,11.10770225524902,10.04848957061768,9.445899963378906,9.579666137695312,9.260594367980957,8.965925216674805,8.767682075500488,8.777281761169434,8.907489776611328,8.956843376159668,8.844364166259766,9.081696510314941,9.202324867248535,9.386673927307129,9.405460357666016,9.348257064819336,9.40906810760498,9.824544906616211,10.01079940795898,11.0100269317627,11.89310741424561,11.64811706542969,11.31604862213135,10.87514114379883,11.37855052947998,10.99992942810059,10.4293155670166,10.18743228912354,9.364397048950195,8.957235336303711,8.60088062286377,8.804673194885254,8.470287322998047,8.6213960647583,7.958812713623047,7.922942638397217,7.79228687286377,7.820769786834717,7.571834087371826,7.596148014068604,7.771495342254639,7.666285514831543,7.788517475128174,9.088804244995117,9.48961353302002,9.835762023925781
