SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-10 08:00:00,1.971423387527466,1.579638600349426,1.243414640426636,0.7710261940956116,0.4822858572006226,0.4071718156337738,0.6708725690841675,1.041419386863708,1.511674880981445,1.731917858123779,2.042651414871216,2.223700046539307,2.386623859405518,2.302011251449585,2.018157720565796,2.150941133499146,1.837058067321777,1.579465746879578,1.331119656562805,1.229723215103149,1.227740287780762,1.229182362556458,1.361655712127686,1.174423575401306,0.8475359082221985,0.8738892674446106,0.7304726243019104,0.7298951148986816,0.9284563064575195,1.417068243026733,1.962140321731567,2.417527437210083,3.005707025527954,3.301518201828003,3.695701122283936,3.909569025039673,3.833563089370728,3.756643056869507,3.619790077209473,3.662904262542725,3.425025701522827,3.087796688079834,2.908671140670776,2.8935866355896,3.078612327575684,3.144859075546265,3.256656169891357,3.330434799194336,3.269662380218506,3.113720417022705,3.274489879608154,3.390152454376221,3.682321071624756,4.175270080566406,4.639212608337402,4.955430507659912,5.462180137634277,5.621275901794434,5.605564594268799,5.472036838531494,5.328387260437012,4.936342716217041,4.624099731445312,4.57705020904541,4.095654964447021,3.900886535644531,3.814789295196533,3.759931564331055,3.750853061676025,4.10652494430542,4.101175785064697,4.01460599899292
EPA025,2019-06-10 08:00:00,1.651131391525269,1.399633884429932,0.8339554667472839,0.2980679273605347,0.1931975334882736,0.1297415047883987,0.6227911114692688,1.305744051933289,1.448043346405029,2.195385217666626,2.602518558502197,2.535200834274292,1.993139982223511,1.70798933506012,1.17401397228241,1.405580997467041,0.8837980628013611,0.7873995900154114,0.645918071269989,0.4709604382514954,1.229094862937927,1.669963121414185,2.109708547592163,1.589426040649414,0.8538070917129517,1.600339889526367,2.024873733520508,2.64871072769165,2.667681694030762,2.527731418609619,2.86033821105957,3.422508716583252,3.354883670806885,3.436421632766724,3.990193605422974,4.137320518493652,4.294174671173096,4.105177402496338,4.067387104034424,3.77779746055603,3.282939434051514,2.878633975982666,2.928052425384521,3.077178478240967,3.50437068939209,3.739813327789307,4.597600936889648,5.038152694702148,5.750689506530762,6.353734970092773,6.666329383850098,6.55991792678833,6.500254154205322,6.215222358703613,5.518980026245117,4.718967914581299,4.497062206268311,4.987108707427979,4.979689598083496,5.517299652099609,5.79204273223877,5.141897201538086,4.943198680877686,5.171796798706055,4.441973209381104,4.840701580047607,4.886110305786133,4.992685317993164,4.649780750274658,5.416330337524414,5.641786575317383,6.04670238494873
EPA026,2019-06-10 08:00:00,10.76929187774658,10.70995330810547,10.94445514678955,10.29807949066162,9.549186706542969,9.080290794372559,8.577129364013672,8.062429428100586,8.00806713104248,7.846858024597168,7.422065258026123,6.958649635314941,6.522819519042969,5.843222618103027,5.055457592010498,4.962221145629883,4.614329814910889,4.418163776397705,4.114519119262695,4.119614124298096,4.348065853118896,4.939477920532227,5.785623550415039,5.959112644195557,6.368146419525146,7.417672157287598,7.642984867095947,8.058398246765137,7.88237476348877,8.335521697998047,8.291253089904785,8.021763801574707,7.865444660186768,8.48098087310791,8.828250885009766,9.4398193359375,9.437360763549805,9.963772773742676,10.30607318878174,10.99312877655029,11.33617973327637,11.44756698608398,11.48852920532227,12.08493041992188,12.66251659393311,13.53954219818115,15.14836120605469,16.73463439941406,18.04519462585449,18.63407897949219,19.4304084777832,18.59246063232422,17.12638854980469,16.25879859924316,14.89465045928955,14.18360137939453,14.04555511474609,14.54554557800293,13.9649772644043,13.81521224975586,13.54758739471436,12.76987934112549,12.08973979949951,11.81657600402832,10.92423439025879,10.8579568862915,10.32720184326172,9.998153686523438,9.803728103637695,10.65079879760742,11.21471309661865,11.62283134460449
EPA027,2019-06-10 08:00:00,6.153613567352295,5.651455402374268,5.392973899841309,5.101809501647949,5.110719203948975,5.484695434570312,6.194370746612549,6.42800235748291,6.201689720153809,6.01887321472168,5.266551494598389,4.294189453125,3.165462493896484,2.346885442733765,1.831798791885376,1.928791284561157,1.573397874832153,1.465918660163879,1.618860363960266,1.77388858795166,2.541418552398682,3.043627262115479,3.837421417236328,3.683584690093994,2.940294027328491,2.651793718338013,2.306457042694092,3.008927822113037,3.110233783721924,4.429643154144287,5.798905372619629,6.354603290557861,6.432648181915283,6.874987125396729,6.332465171813965,5.872711181640625,5.073575019836426,4.471412181854248,4.043863773345947,3.785438537597656,3.905394315719604,3.625688791275024,3.662733316421509,4.255887508392334,4.754738330841064,5.3766188621521,6.524880409240723,7.617738246917725,8.064488410949707,8.409862518310547,9.019912719726562,9.059557914733887,9.100712776184082,9.715921401977539,9.664076805114746,9.52996826171875,9.561224937438965,9.695722579956055,8.623342514038086,7.881085395812988,7.143950462341309,5.759912490844727,4.946062564849854,4.443332672119141,3.63354229927063,3.648661613464355,3.377836227416992,3.252871990203857,3.332328796386719,4.079028606414795,4.58775806427002,5.218128681182861
EPA028,2019-06-10 08:00:00,8.685050010681152,10.61540699005127,12.39616394042969,13.50354862213135,13.74616718292236,13.39648246765137,11.79286479949951,10.68354034423828,9.911714553833008,10.02369785308838,9.845209121704102,9.361422538757324,8.632187843322754,7.636858463287354,6.610469341278076,6.645273685455322,6.162953853607178,5.531864643096924,4.944159984588623,4.277456760406494,4.801432132720947,4.722259521484375,5.062105178833008,5.600327491760254,6.833577632904053,8.288917541503906,9.456474304199219,11.02616214752197,11.66122531890869,12.19451236724854,12.49844741821289,12.50378227233887,12.30110263824463,12.77295017242432,12.83105754852295,13.0051097869873,12.70574760437012,12.16447925567627,11.91438579559326,11.81784725189209,11.50296306610107,11.21121788024902,10.86158180236816,10.93437480926514,11.169677734375,11.36046886444092,12.62703609466553,14.04673480987549,16.07085418701172,17.14075660705566,18.18377685546875,18.41649627685547,18.09403038024902,17.72771835327148,16.44893836975098,15.55640029907227,15.47711753845215,16.04976844787598,15.9203987121582,16.12240028381348,15.56994438171387,14.35989665985107,13.51944160461426,13.22402095794678,11.87211227416992,10.93044567108154,10.59219169616699,9.62507438659668,8.51186466217041,8.535079002380371,8.737591743469238,9.919920921325684
EPA029,2019-06-10 08:00:00,3.249497413635254,3.578864812850952,3.711764812469482,3.786034345626831,3.894344329833984,3.230243921279907,3.27033805847168,3.202932119369507,3.305151700973511,4.08354663848877,4.381022930145264,4.294395923614502,4.341019630432129,4.442970275878906,4.210033416748047,4.698352336883545,4.187224864959717,4.145482540130615,4.405555248260498,4.437602043151855,5.060609817504883,5.406421661376953,5.66334342956543,5.006234645843506,4.413032054901123,5.320775985717773,5.798072814941406,7.404260635375977,7.539341449737549,7.967298030853271,8.348092079162598,8.403627395629883,8.050337791442871,8.344158172607422,8.70068645477295,9.241486549377441,8.695398330688477,7.791001319885254,7.213350772857666,6.538403034210205,5.882497787475586,4.7691969871521,4.068604469299316,3.761999130249023,4.040449142456055,3.826307058334351,4.219078540802002,4.43806266784668,5.129938125610352,5.804269313812256,7.064185619354248,7.353107929229736,7.768092155456543,8.227107048034668,7.966103076934814,7.510159969329834,7.815477848052979,8.767733573913574,9.021257400512695,10.04206562042236,11.28410148620605,10.72061920166016,10.52894306182861,11.35122776031494,10.06150341033936,10.76701068878174,10.5037784576416,10.17953014373779,9.57058334350586,9.73280143737793,9.564072608947754,10.02331161499023
EPA030,2019-06-10 08:00:00,10.78660583496094,11.49145126342773,12.10935211181641,11.8845739364624,11.20869636535645,10.63747406005859,8.998618125915527,8.07850170135498,7.819119453430176,7.818157196044922,8.082727432250977,8.178095817565918,8.268514633178711,7.759110450744629,7.115442276000977,7.273467063903809,7.112902641296387,6.697149276733398,5.96631383895874,5.499523162841797,5.537139415740967,5.604462146759033,6.10003137588501,6.863096237182617,8.107963562011719,9.031134605407715,9.469844818115234,9.617136001586914,10.16118621826172,10.44031810760498,10.38481903076172,10.41773128509521,10.87177848815918,11.25786113739014,11.77630805969238,12.08065891265869,12.23293972015381,12.4141149520874,12.4388313293457,12.90498065948486,12.5372838973999,12.54503059387207,12.20814514160156,12.24111366271973,12.2747859954834,12.58765506744385,13.18026351928711,13.80533790588379,14.68790626525879,14.4625768661499,14.48012733459473,14.15576362609863,13.70057201385498,13.29937171936035,12.76287841796875,12.68334579467773,13.04252338409424,13.37663745880127,13.7471981048584,13.68594074249268,12.94031810760498,12.7567253112793,12.27893161773682,12.15663528442383,11.6003475189209,10.54285335540771,10.54111289978027,9.949464797973633,9.492154121398926,9.841192245483398,10.14956665039062,10.70664405822754
EPA031,2019-06-10 08:00:00,10.14893627166748,11.86056613922119,13.19438362121582,13.90727710723877,14.0737829208374,13.7869234085083,12.31900215148926,11.68803405761719,10.94840049743652,11.41637325286865,11.63308811187744,11.12081527709961,10.17213916778564,9.165528297424316,8.12147331237793,8.258332252502441,7.66190242767334,7.286551952362061,6.592300415039062,5.879599571228027,6.795449256896973,6.969125270843506,7.693562507629395,7.961632251739502,8.602213859558105,10.07050323486328,10.7630786895752,11.92397499084473,12.36470317840576,12.15536880493164,11.94167423248291,12.03111934661865,11.81835842132568,11.97811222076416,12.41614246368408,12.54954624176025,12.4937105178833,12.01492118835449,11.84268951416016,11.50568199157715,10.73390579223633,10.20534896850586,9.836512565612793,9.77994155883789,10.03313064575195,10.34884166717529,11.54531669616699,12.31368541717529,13.886474609375,14.65230560302734,15.45652484893799,15.70752716064453,15.75068378448486,15.40590000152588,14.27561569213867,13.54132747650146,13.73556900024414,14.93985652923584,15.59108924865723,16.72638511657715,16.78737258911133,16.53118133544922,16.34261703491211,16.81873321533203,15.76118564605713,15.5351619720459,15.74526214599609,15.07293605804443,14.28446197509766,14.82264232635498,15.17562007904053,16.50554466247559
EPA032,2019-06-10 08:00:00,13.99913120269775,14.40365505218506,14.10525321960449,13.42061138153076,12.96036529541016,12.53607273101807,10.97412109375,10.54199695587158,9.904412269592285,10.43832588195801,10.86588096618652,10.92740249633789,10.47332763671875,9.948006629943848,9.324377059936523,9.771580696105957,9.692514419555664,9.443987846374512,8.682474136352539,8.076936721801758,8.671585083007812,9.039022445678711,9.470840454101562,9.39289379119873,9.336498260498047,9.927443504333496,10.48136329650879,10.32724189758301,11.01626110076904,10.33420848846436,9.9053955078125,10.39639472961426,10.11922073364258,9.727215766906738,10.32929134368896,10.04745674133301,10.47538566589355,10.43946361541748,10.89903450012207,10.98546600341797,9.860819816589355,9.996074676513672,10.00463771820068,10.12973403930664,10.22340297698975,10.59780883789062,11.48618984222412,11.5343074798584,12.77055740356445,12.74804019927979,12.26081371307373,12.2437801361084,12.39409446716309,11.88007164001465,11.17795276641846,10.56813907623291,10.43570709228516,10.76781463623047,11.67955207824707,12.35206604003906,11.65104293823242,11.82163524627686,11.8880729675293,12.14308071136475,12.00760078430176,11.41019153594971,12.33066177368164,12.07595825195312,11.43417930603027,12.10018348693848,12.71137523651123,13.7433385848999
EPA033,2019-06-10 08:00:00,10.02170658111572,10.52791309356689,10.92422103881836,10.71446418762207,10.03752613067627,9.209174156188965,7.821234703063965,7.051338672637939,6.848592758178711,7.186587333679199,7.658288478851318,7.848844528198242,8.015918731689453,7.909372806549072,7.394993782043457,7.81153678894043,7.528713226318359,7.403977394104004,6.844619274139404,6.477988719940186,6.74884557723999,6.787820816040039,7.180330753326416,7.225066184997559,7.763427257537842,9.023871421813965,9.50716781616211,9.99120807647705,10.38374137878418,10.16483592987061,9.710746765136719,9.652664184570312,9.949891090393066,10.18457698822021,11.15291786193848,11.76596450805664,12.00659370422363,12.13504791259766,12.17779541015625,12.38169574737549,11.62326812744141,11.04057693481445,10.53029632568359,10.27768707275391,10.38984394073486,10.33454990386963,10.85555839538574,11.11876487731934,12.15966510772705,12.35792541503906,13.09218692779541,13.6203031539917,14.05472183227539,14.27004909515381,13.97488880157471,13.89349365234375,14.53875255584717,15.50150680541992,16.25132179260254,16.92146873474121,16.90322875976562,16.72605895996094,16.41201972961426,16.57168960571289,15.51456928253174,14.95530414581299,14.84422874450684,14.09059238433838,13.31014823913574,13.33568096160889,13.14657688140869,13.5225887298584
EPA034,2019-06-10 08:00:00,12.12869739532471,12.0536937713623,11.64601612091064,10.81429672241211,9.787283897399902,8.929741859436035,7.656416416168213,7.097528457641602,6.607147216796875,7.067989349365234,7.69188928604126,7.722259998321533,7.521193981170654,7.34210205078125,6.941257953643799,7.510487079620361,7.172031402587891,7.16339111328125,6.779512882232666,6.476099967956543,7.257140636444092,7.48979377746582,8.259271621704102,8.330602645874023,8.317849159240723,8.840654373168945,8.62472915649414,8.872215270996094,8.884781837463379,8.689432144165039,8.56024169921875,8.686084747314453,8.972556114196777,9.168072700500488,9.866777420043945,10.07818126678467,10.1182689666748,9.937588691711426,9.613811492919922,9.444404602050781,8.699353218078613,8.0463228225708,7.628939151763916,7.472882270812988,7.634649276733398,7.831231117248535,8.501480102539062,8.641606330871582,9.230432510375977,9.200007438659668,9.605203628540039,9.966334342956543,10.57741355895996,10.95929145812988,10.78669548034668,10.80101776123047,11.38404941558838,12.50644207000732,13.27949142456055,14.11273384094238,14.04931735992432,13.99151420593262,13.79060077667236,14.14274311065674,13.24801158905029,12.88414478302002,12.99409961700439,12.36621761322021,11.90212059020996,12.26344013214111,12.34679698944092,13.06158638000488
EPA035,2019-06-10 08:00:00,15.47681617736816,15.70704650878906,15.50259113311768,15.05478286743164,14.42065525054932,13.22018718719482,11.69672870635986,10.97093296051025,10.50183391571045,11.08976078033447,11.57640552520752,11.42361927032471,11.10906982421875,10.65284061431885,10.06659889221191,10.36326694488525,9.821476936340332,9.258854866027832,8.610734939575195,7.923646926879883,8.398944854736328,8.334321022033691,8.31320858001709,7.482114791870117,6.648416042327881,6.912537574768066,7.127976417541504,8.243979454040527,8.719504356384277,9.049169540405273,9.249281883239746,9.49538516998291,9.142662048339844,9.373435020446777,9.78818416595459,10.17258930206299,9.987130165100098,9.419487953186035,9.31987476348877,8.959451675415039,8.327607154846191,7.810183048248291,7.48316764831543,7.300749778747559,7.542436122894287,7.742054462432861,8.59938907623291,8.893424034118652,10.05539608001709,10.88583850860596,11.91055393218994,12.4356861114502,12.52057266235352,12.44422912597656,11.6173038482666,10.9364652633667,10.97068881988525,11.75829696655273,12.18212699890137,13.42795848846436,13.83152675628662,13.46031951904297,13.39396667480469,13.99507331848145,12.99473857879639,13.01938343048096,13.12013053894043,12.59916877746582,11.75944900512695,12.00119018554688,12.30482959747314,13.37347412109375
EPA036,2019-06-10 08:00:00,4.044449806213379,4.86958646774292,6.316305160522461,7.561519622802734,8.345295906066895,8.918595314025879,9.090974807739258,9.149131774902344,9.456395149230957,9.769274711608887,9.889446258544922,9.530393600463867,9.107271194458008,8.554126739501953,7.946732997894287,8.191903114318848,7.631989002227783,7.339848041534424,6.742333889007568,6.271040439605713,6.489078521728516,6.358777523040771,6.458583354949951,6.277628421783447,6.369882106781006,7.223731517791748,7.484189987182617,8.371710777282715,9.160614013671875,9.93664836883545,10.41780567169189,10.7328519821167,11.32248401641846,11.62704372406006,11.90017700195312,11.98991584777832,11.65821743011475,11.18197154998779,10.81237983703613,10.53801727294922,9.998854637145996,9.190638542175293,8.681819915771484,8.531731605529785,8.572273254394531,8.500631332397461,8.773649215698242,8.957225799560547,9.467644691467285,9.734619140625,11.0214729309082,12.15174198150635,13.0208215713501,13.8843822479248,13.92710304260254,13.91392707824707,14.4875373840332,15.01698017120361,14.82956886291504,14.72275161743164,14.22954940795898,13.30692481994629,12.68595314025879,12.41544723510742,11.20497035980225,10.73511028289795,10.43938732147217,9.848207473754883,9.208393096923828,9.4166898727417,9.057391166687012,9.425365447998047
EPA037,2019-06-10 08:00:00,12.83265209197998,13.35104370117188,13.04864501953125,12.09321117401123,11.06698894500732,10.19401741027832,8.930354118347168,8.593063354492188,7.857312679290771,7.937549591064453,8.035069465637207,7.817672729492188,6.752272605895996,5.580032825469971,4.323283195495605,3.592282295227051,2.765255451202393,2.074436187744141,1.212157964706421,0.8284745812416077,1.109608173370361,1.379039168357849,2.174819946289062,2.935489654541016,4.030136108398438,5.382332801818848,6.032451629638672,5.935834884643555,5.50226354598999,4.385892391204834,3.442290306091309,3.032463312149048,2.257189035415649,1.855101108551025,2.182079076766968,2.216922760009766,2.161914110183716,2.107833385467529,2.205619335174561,1.931301236152649,1.579810380935669,1.586573719978333,1.876703143119812,2.010994434356689,2.382045269012451,2.828681468963623,4.349826335906982,5.522085666656494,7.261472225189209,8.261661529541016,8.349737167358398,7.688791751861572,7.000329494476318,5.924835205078125,4.578225135803223,3.736284971237183,3.255833864212036,3.81036901473999,3.985014200210571,4.832452774047852,4.597955703735352,4.619042873382568,4.613481998443604,4.575023174285889,4.456425189971924,4.344903469085693,4.734939098358154,4.711549282073975,4.544170379638672,5.397909164428711,6.18356990814209,7.228626728057861
EPA038,2019-06-10 08:00:00,3.717957019805908,4.043776988983154,3.971162796020508,3.646010398864746,3.613511562347412,3.387901067733765,3.231228113174438,3.446678161621094,3.388697862625122,3.946052074432373,4.187962532043457,4.042410850524902,3.727264404296875,3.35888671875,2.908817291259766,3.1539626121521,2.769509315490723,2.504145383834839,2.524065971374512,2.331793308258057,3.0246901512146,3.370788812637329,3.807358264923096,3.434210300445557,2.711008310317993,2.72742223739624,2.632368803024292,3.248874425888062,3.105264902114868,3.405114412307739,3.936588048934937,4.336857318878174,4.107010841369629,4.472921371459961,4.604544639587402,4.769237995147705,4.580426692962646,4.13236665725708,3.99449348449707,3.787922859191895,3.604925870895386,3.365600109100342,3.251707553863525,3.457661628723145,3.910789966583252,4.424297332763672,5.329302787780762,5.873772621154785,6.417348384857178,6.805936336517334,7.017456531524658,6.458606243133545,6.005506992340088,5.741174221038818,5.226175308227539,4.779269218444824,4.827287197113037,5.447600364685059,5.657742023468018,6.411733627319336,6.982137680053711,6.706014156341553,6.618558883666992,7.283391952514648,6.667026042938232,7.083227157592773,7.221468925476074,7.149796485900879,7.041022300720215,7.774521350860596,8.285565376281738,8.972983360290527
EPA039,2019-06-10 08:00:00,13.75917816162109,13.60363864898682,13.50353717803955,12.60043716430664,11.84523487091064,11.46057605743408,10.93665409088135,10.47835063934326,9.896431922912598,9.986917495727539,9.852519989013672,9.545450210571289,8.942412376403809,8.416590690612793,7.927080631256104,8.284637451171875,7.958569526672363,7.983891487121582,7.949771881103516,8.105962753295898,8.711688041687012,9.59846305847168,10.50386619567871,10.53650188446045,10.49134159088135,10.83572864532471,10.45100212097168,10.06264305114746,9.0537748336792,8.66909122467041,8.084980010986328,7.484737396240234,6.687316417694092,6.800954341888428,6.854424476623535,7.024363040924072,6.962159633636475,7.264755249023438,7.521926403045654,7.858662128448486,8.070959091186523,8.217525482177734,8.413616180419922,9.086562156677246,9.60213851928711,10.64828586578369,12.3541841506958,13.31637287139893,14.18939304351807,14.50882244110107,14.87397861480713,13.69986152648926,12.38935470581055,11.41763114929199,9.830967903137207,8.852206230163574,8.19599723815918,8.670231819152832,8.2857666015625,8.526629447937012,8.158140182495117,7.757717609405518,7.381624698638916,7.31642484664917,6.809883594512939,6.875952243804932,6.849987030029297,6.586948394775391,6.529377460479736,7.718899726867676,8.319478034973145,8.893556594848633
EPA040,2019-06-10 08:00:00,9.355813980102539,8.741219520568848,8.511674880981445,7.704977989196777,7.21194314956665,6.807637691497803,6.939709663391113,6.705673217773438,6.932779788970947,7.026793479919434,6.774719715118408,6.627243518829346,6.826184749603271,6.840774536132812,6.747833728790283,7.180506706237793,7.030120849609375,7.063821792602539,7.355020046234131,7.720466613769531,7.859532833099365,8.529617309570312,8.9811429977417,8.42633056640625,7.631584644317627,7.435622215270996,6.834320545196533,6.869540214538574,6.307981967926025,6.945164680480957,7.080556869506836,6.756726264953613,6.333799839019775,6.828526496887207,6.844958782196045,7.35090970993042,6.968678951263428,7.061104297637939,7.214030265808105,7.633003711700439,7.965847492218018,7.855731010437012,7.701990127563477,8.194008827209473,8.690336227416992,9.458498001098633,10.49636650085449,11.19206047058105,11.54692554473877,11.64998245239258,12.41166973114014,11.61465930938721,10.65605068206787,10.51910781860352,9.970519065856934,9.684473037719727,9.689431190490723,10.05252456665039,9.599197387695312,9.613531112670898,9.883574485778809,9.399190902709961,8.977578163146973,9.168663024902344,8.4539213180542,8.855957984924316,8.513253211975098,8.30405044555664,8.36487865447998,9.115398406982422,9.44897174835205,9.53071403503418
EPA041,2019-06-10 08:00:00,11.21810817718506,11.93410205841064,12.63429832458496,12.73010158538818,12.61590576171875,12.1290397644043,11.10664176940918,10.48853302001953,9.941869735717773,10.18930912017822,10.456467628479,10.14393901824951,9.926074981689453,9.458362579345703,9.177336692810059,9.795757293701172,9.44074821472168,9.152775764465332,9.06505012512207,8.7321138381958,9.371858596801758,9.564696311950684,9.80482006072998,9.16897201538086,8.286696434020996,7.626657962799072,6.768979072570801,7.24400520324707,6.786299705505371,7.416892528533936,7.818452835083008,7.755136489868164,7.538780212402344,8.192282676696777,8.119083404541016,8.495917320251465,8.202853202819824,7.845109462738037,7.686198711395264,7.680074691772461,7.791272163391113,7.535841941833496,7.228329658508301,7.416473865509033,7.766454696655273,8.516613960266113,9.334161758422852,9.447258949279785,9.3715238571167,9.435997009277344,10.06638813018799,9.52061939239502,8.785748481750488,8.556013107299805,7.778324127197266,7.415186405181885,7.503027439117432,8.28352165222168,8.45323657989502,9.394584655761719,9.866119384765625,9.79489517211914,9.751669883728027,10.58089637756348,9.81438159942627,10.04538154602051,10.05825901031494,9.574909210205078,9.446792602539062,10.2139778137207,10.59153842926025,11.29723167419434
EPA042,2019-06-10 08:00:00,5.037998676300049,5.772252082824707,6.490891456604004,6.636928081512451,6.827437400817871,7.301342010498047,7.032194137573242,6.797877311706543,5.819727420806885,5.359977245330811,4.970092296600342,4.656459808349609,4.10214376449585,3.69016695022583,3.505029916763306,4.285571575164795,4.405118465423584,4.799008846282959,5.021474838256836,5.315071582794189,5.986645221710205,6.528600692749023,7.114823818206787,6.943563461303711,6.806831836700439,6.619186878204346,6.146219253540039,5.220067977905273,4.501136302947998,3.889545440673828,3.534141540527344,3.438222885131836,3.431140422821045,3.353303194046021,3.496037244796753,3.314832448959351,3.589713096618652,4.052628517150879,4.550917625427246,5.074408531188965,4.786740303039551,4.867847442626953,4.967204093933105,5.42132568359375,5.704123497009277,6.134685039520264,6.65064525604248,6.240615844726562,5.734910488128662,5.02960205078125,4.493666172027588,4.017669200897217,4.142585754394531,4.371412754058838,4.434107780456543,4.547340393066406,4.659927845001221,4.892917156219482,5.026250839233398,4.869181156158447,4.089834213256836,4.107287406921387,4.009864807128906,3.864616632461548,3.776145458221436,3.467497110366821,3.917384147644043,3.667154788970947,3.847058773040771,4.641096591949463,4.634070873260498,4.384980201721191
EPA043,2019-06-10 08:00:00,8.882088661193848,8.652398109436035,8.272008895874023,7.760381698608398,7.591753482818604,7.553924560546875,7.400790214538574,7.407099723815918,7.039855480194092,7.360503673553467,7.504159450531006,7.381698131561279,6.992234230041504,6.712815284729004,6.538319110870361,7.109623908996582,6.896008968353271,6.77750301361084,6.761529922485352,6.69701623916626,7.269484519958496,7.668352603912354,7.96253776550293,7.56035327911377,6.72039270401001,6.138720512390137,5.675963878631592,5.513092041015625,5.30396032333374,5.497431755065918,5.871991157531738,6.132346630096436,5.857640266418457,5.831686496734619,5.676379203796387,5.339256763458252,5.034660816192627,4.587255001068115,4.449559211730957,4.227103710174561,3.914218902587891,3.767954587936401,3.75605583190918,4.041216850280762,4.268143653869629,4.729910373687744,5.426604270935059,5.443149089813232,5.582130432128906,5.492323398590088,5.503323078155518,5.314327239990234,5.429746627807617,5.620182037353516,5.401171207427979,5.099709033966064,4.901146411895752,4.997997760772705,4.888020038604736,4.979081153869629,4.499490737915039,4.049386978149414,3.805654764175415,3.852456569671631,3.505751371383667,3.351232051849365,3.685348987579346,3.524890422821045,3.396595478057861,4.098993301391602,4.42619514465332,4.964377880096436
EPA044,2019-06-10 08:00:00,6.563130378723145,6.221858501434326,6.576449394226074,6.263678073883057,5.737100124359131,5.330976963043213,5.389864921569824,5.281356811523438,5.980559825897217,6.529089450836182,7.129771709442139,7.203792572021484,7.4999680519104,7.359163284301758,7.005066871643066,7.294265270233154,6.683535099029541,6.340251445770264,6.067869186401367,5.833977699279785,5.953113555908203,6.261198043823242,6.609298229217529,6.488570213317871,6.385431289672852,6.811126232147217,6.400926113128662,7.072010040283203,6.711244583129883,7.814322948455811,8.343853950500488,8.148418426513672,8.47927474975586,9.524717330932617,9.864906311035156,10.77769470214844,10.63689994812012,10.75026798248291,10.38047409057617,10.656569480896,11.25663471221924,10.93287086486816,10.62315368652344,10.87489986419678,11.24138069152832,12.01395320892334,12.94131374359131,13.90680980682373,14.19800662994385,14.51268196105957,15.71621417999268,14.89710521697998,13.36226654052734,12.59370136260986,11.21189880371094,10.4694185256958,10.34061431884766,10.86236381530762,10.21146965026855,10.29953289031982,10.58605289459229,9.721789360046387,9.016824722290039,9.165743827819824,7.936662197113037,7.982126712799072,7.06568431854248,6.699173927307129,6.467566967010498,7.322113513946533,7.484449863433838,7.721953392028809
EPA045,2019-06-10 08:00:00,13.13099002838135,12.51098728179932,11.34996509552002,9.933626174926758,9.422956466674805,9.241039276123047,8.807842254638672,8.792932510375977,8.319025039672852,8.51076889038086,8.313434600830078,8.190860748291016,7.777842998504639,7.467473983764648,7.239406585693359,7.709731578826904,7.841311931610107,7.897436618804932,7.849363327026367,7.992701530456543,8.475770950317383,9.344888687133789,9.951830863952637,9.598895072937012,8.75830078125,8.396305084228516,8.240678787231445,7.439112663269043,7.471474647521973,7.032989025115967,6.805557250976562,7.1044020652771,6.380270004272461,5.857853412628174,5.874775409698486,5.33488655090332,5.303740978240967,5.236225605010986,5.764220714569092,5.91517448425293,5.22188663482666,5.560279369354248,5.778572082519531,6.298885345458984,6.570321083068848,7.233638286590576,8.167991638183594,8.17247486114502,8.715963363647461,8.323291778564453,7.525530815124512,6.807754039764404,6.649654865264893,6.374081611633301,6.148861408233643,5.823540687561035,5.49817943572998,5.383071422576904,5.683485984802246,5.794585704803467,5.181459426879883,5.386749744415283,5.502017974853516,5.705222606658936,6.057695388793945,6.099397659301758,7.086908340454102,7.30745267868042,7.396185398101807,8.429081916809082,9.281001091003418,9.8943510055542
EPA046,2019-06-10 08:00:00,10.15194892883301,9.982985496520996,9.546258926391602,8.676799774169922,8.445159912109375,8.289308547973633,8.086591720581055,8.033943176269531,7.797080039978027,8.12856674194336,7.933711528778076,7.719817638397217,7.441055774688721,7.198084831237793,6.997487545013428,7.478228092193604,7.480296611785889,7.540739059448242,7.76880407333374,7.970838069915771,8.571269035339355,9.43997573852539,10.20736980438232,10.01465606689453,9.31557559967041,9.070732116699219,8.719637870788574,8.542436599731445,8.253499984741211,8.32836627960205,8.409350395202637,8.468437194824219,7.74321460723877,7.710442066192627,7.546133995056152,7.315868854522705,6.937300682067871,6.589017868041992,6.708173751831055,6.717816352844238,6.44772481918335,6.504814147949219,6.45236349105835,6.983364105224609,7.366273403167725,8.143271446228027,9.27937126159668,9.784981727600098,10.3891487121582,10.28747081756592,10.1472806930542,9.22978687286377,8.651329040527344,8.371560096740723,7.879538536071777,7.463217735290527,7.264085292816162,7.519695281982422,7.564911365509033,7.808266639709473,7.774416923522949,7.657064437866211,7.552778720855713,7.98218822479248,7.80595064163208,8.120869636535645,8.611865997314453,8.621667861938477,8.70045280456543,9.698417663574219,10.49380874633789,11.22602081298828
