SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-05 08:00:00,3.431409120559692,3.890381336212158,4.586117744445801,5.064488887786865,5.885684013366699,6.732387542724609,7.318912506103516,7.647160053253174,7.991688251495361,8.057755470275879,7.4966721534729,7.195769309997559,6.905881881713867,6.456799507141113,6.062282562255859,6.093047142028809,5.956847190856934,5.734719276428223,5.702803611755371,5.825145721435547,5.807961940765381,6.164165496826172,6.518331527709961,6.712284564971924,6.728929996490479,6.794755935668945,6.824098587036133,6.712618827819824,7.174099445343018,7.694305896759033,8.014778137207031,8.224162101745605,7.970256805419922,7.757051944732666,7.319297790527344,6.757932186126709,5.96683931350708,5.268255233764648,5.167930126190186,4.977023601531982,4.574059009552002,4.389312744140625,4.183047771453857,4.476126194000244,4.631583213806152,4.903016090393066,5.448047637939453,5.91126823425293,6.61056661605835,6.527761459350586,6.780553340911865,6.929118633270264,7.509965419769287,8.336038589477539,8.97708797454834,9.322981834411621,9.722885131835938,9.645090103149414,9.440824508666992,8.861577987670898,8.189987182617188,7.71934175491333,7.276923179626465,7.016304016113281,6.76858377456665,6.518157005310059,6.878171443939209,6.75968074798584,6.781090259552002,7.238133430480957,7.545469284057617,8.007572174072266
EPA025,2020-12-05 08:00:00,6.584747314453125,6.347742080688477,6.358915328979492,6.159345626831055,6.280583381652832,6.752958297729492,7.356381893157959,7.655740261077881,7.856579780578613,7.728890895843506,7.128667831420898,6.526113986968994,5.825692176818848,5.118291854858398,4.537481784820557,4.350709915161133,4.000791549682617,3.829705238342285,3.646636724472046,3.81658935546875,3.980674982070923,4.462494373321533,5.240530490875244,5.611119747161865,5.753046989440918,6.132380485534668,6.085289478302002,6.152565956115723,6.534324169158936,7.18355131149292,7.637269020080566,7.841468334197998,7.85954475402832,7.766107082366943,7.476814746856689,7.00663948059082,6.216732978820801,5.672399044036865,5.369905948638916,5.09550666809082,4.756515026092529,4.405870914459229,4.25058650970459,4.544996738433838,4.762557506561279,5.093713760375977,5.781011581420898,6.470185279846191,7.034167289733887,7.005982875823975,7.40208911895752,7.532461166381836,7.981220722198486,8.704048156738281,9.129120826721191,9.432574272155762,9.81114387512207,9.914599418640137,9.43020248413086,8.794440269470215,8.067245483398438,7.48848819732666,6.989208221435547,6.607979297637939,6.274184703826904,6.189026355743408,6.327041149139404,6.337982654571533,6.530995845794678,7.22905969619751,7.652664661407471,8.145204544067383
EPA026,2020-12-05 08:00:00,2.404798269271851,2.52510404586792,2.807406902313232,2.960474014282227,3.444118976593018,4.224503517150879,4.768374443054199,5.233211517333984,5.619536399841309,5.735189914703369,5.449514865875244,5.17671537399292,4.818935871124268,4.31898021697998,3.878444671630859,3.908686876296997,3.736041069030762,3.496526718139648,3.306991100311279,3.270784616470337,3.427149295806885,3.70245361328125,4.212769508361816,4.600368976593018,4.692269325256348,4.754096031188965,4.742477893829346,4.71580696105957,5.368106365203857,6.114016056060791,6.853182792663574,7.438820838928223,7.755271434783936,7.752127170562744,7.510401248931885,6.933450698852539,6.34850549697876,5.748279094696045,5.463818073272705,5.274859428405762,4.847550868988037,4.646559238433838,4.457103252410889,4.70190954208374,4.821177959442139,5.085443019866943,5.490471839904785,5.945521831512451,6.363919734954834,6.071315765380859,6.044673442840576,6.212527751922607,6.82157039642334,7.607285022735596,8.309372901916504,8.748771667480469,9.261237144470215,9.200779914855957,9.019035339355469,8.306852340698242,7.445433616638184,6.897159099578857,6.382930278778076,6.061507225036621,5.786852359771729,5.336817264556885,5.618051052093506,5.553940773010254,5.625627040863037,6.154910087585449,6.505954742431641,6.982555866241455
EPA027,2020-12-05 08:00:00,1.637121438980103,2.042785882949829,2.434766530990601,2.557161569595337,2.882056713104248,3.108981847763062,3.251996517181396,3.340194702148438,3.591208457946777,3.578386068344116,3.352145671844482,3.431808471679688,3.607454299926758,3.418517112731934,3.144797086715698,3.225909233093262,3.129192352294922,2.841407775878906,2.81549334526062,2.913540601730347,2.712466478347778,2.853353977203369,2.926665306091309,3.065926074981689,3.287781238555908,3.40939998626709,3.645970582962036,3.582673788070679,3.898458242416382,4.315380096435547,4.640151023864746,4.823676109313965,4.837875843048096,4.832898616790771,4.751847267150879,4.647012233734131,4.220345020294189,3.842743158340454,3.810542106628418,3.845824956893921,3.52319073677063,3.387655258178711,3.151910066604614,3.239055156707764,3.345653533935547,3.357629776000977,3.491695404052734,3.677045345306396,3.983035564422607,3.770074129104614,3.723352432250977,3.571530342102051,3.826526165008545,4.32687520980835,4.903658390045166,5.234452247619629,5.60012149810791,5.406439781188965,5.351877689361572,4.920243740081787,4.561319351196289,4.227550029754639,3.89060378074646,3.758690357208252,3.558789968490601,3.21407675743103,3.404340505599976,3.321943283081055,3.302547931671143,3.54445219039917,3.65808892250061,3.692835569381714
EPA028,2020-12-05 08:00:00,8.40897274017334,8.388083457946777,8.655255317687988,8.774556159973145,9.143595695495605,9.619241714477539,10.06930065155029,10.22146320343018,10.36453723907471,10.31782627105713,9.752737045288086,9.171211242675781,8.531822204589844,7.869765281677246,7.335391044616699,7.269221782684326,6.902505874633789,6.670042991638184,6.438414573669434,6.512869834899902,6.598665237426758,6.935216426849365,7.398570537567139,7.386349201202393,7.189838886260986,7.336756229400635,7.21930980682373,7.375553131103516,7.822558879852295,8.488130569458008,8.86748218536377,9.012223243713379,8.887138366699219,8.760327339172363,8.442744255065918,8.001811027526855,7.170990943908691,6.518125057220459,6.293465137481689,5.981636524200439,5.544436454772949,5.113216876983643,4.880850791931152,5.079586029052734,5.240464687347412,5.462395191192627,6.081400871276855,6.539612293243408,7.114580154418945,7.149602890014648,7.775490760803223,8.19993782043457,8.856451988220215,9.771489143371582,10.20596599578857,10.46317005157471,10.82852840423584,10.95540714263916,10.52182006835938,10.06437110900879,9.388301849365234,8.754312515258789,8.286250114440918,7.950173377990723,7.489211559295654,7.369463920593262,7.524673461914062,7.363419532775879,7.336721897125244,7.845190048217773,8.114927291870117,8.632223129272461
EPA029,2020-12-05 08:00:00,2.307673454284668,2.566872835159302,3.035323143005371,3.282538175582886,3.810041189193726,4.432789325714111,4.877486705780029,5.208531856536865,5.704403877258301,5.715759754180908,5.357421398162842,5.165478706359863,5.047736167907715,4.609307289123535,4.167491436004639,4.123417377471924,3.988498210906982,3.693060159683228,3.452637195587158,3.433663845062256,3.295604228973389,3.513653755187988,3.79981517791748,4.030686378479004,4.214859962463379,4.49371337890625,4.733252048492432,4.781604766845703,5.545477867126465,6.286423206329346,6.852964401245117,7.311215877532959,7.566370010375977,7.580747127532959,7.473090648651123,7.168580532073975,6.684430122375488,6.268444061279297,6.21201753616333,6.224969387054443,5.815008163452148,5.673435211181641,5.444034576416016,5.629585266113281,5.732919216156006,5.891785144805908,6.14589786529541,6.518335342407227,6.958914756774902,6.701910495758057,6.763031482696533,6.849318027496338,7.222465038299561,7.832379817962646,8.465003967285156,8.86153507232666,9.36294937133789,9.190873146057129,9.018077850341797,8.339546203613281,7.684298515319824,7.242691516876221,6.808481693267822,6.555542469024658,6.321652889251709,5.960951328277588,6.187044620513916,6.171490669250488,6.195986747741699,6.637319564819336,6.915701389312744,7.160026073455811
EPA030,2020-12-05 08:00:00,4.002873420715332,4.600897789001465,5.409683227539062,6.109726905822754,7.099161624908447,8.005680084228516,8.499244689941406,8.756996154785156,8.911696434020996,9.172557830810547,8.898578643798828,8.529463768005371,8.135568618774414,7.666383266448975,7.327229499816895,7.690118789672852,7.510139942169189,7.386269569396973,7.347358226776123,7.337963581085205,7.644108295440674,8.020837783813477,8.344361305236816,8.316975593566895,8.108469009399414,8.083988189697266,8.036494255065918,8.284031867980957,8.838090896606445,9.557344436645508,10.18514728546143,10.57361125946045,10.6187047958374,10.62227439880371,10.31641006469727,9.791973114013672,9.180745124816895,8.439335823059082,8.177871704101562,7.924312114715576,7.346112251281738,6.985683917999268,6.621891021728516,6.792776107788086,6.832834243774414,6.999509334564209,7.32681941986084,7.4145188331604,7.595808982849121,7.181380271911621,7.314596652984619,7.410860061645508,7.961247444152832,8.706671714782715,9.074928283691406,9.203222274780273,9.491727828979492,9.51573657989502,9.333616256713867,8.877291679382324,8.219013214111328,7.617967128753662,7.164862155914307,7.066521644592285,6.611929416656494,6.309054851531982,6.596300601959229,6.364363670349121,6.202281475067139,6.729065895080566,6.90164852142334,7.384908676147461
EPA031,2020-12-05 08:00:00,5.815821170806885,5.68803882598877,5.852094650268555,5.935732841491699,6.416633129119873,7.09111213684082,7.735417366027832,8.127432823181152,8.335404396057129,8.35096263885498,7.899549961090088,7.411182880401611,6.870922088623047,6.332971572875977,5.961699962615967,6.110071182250977,5.899369716644287,5.752883434295654,5.619677066802979,5.66462230682373,5.867367267608643,6.235203742980957,6.622226238250732,6.412791728973389,5.836005210876465,5.628629207611084,5.371352672576904,5.346242904663086,5.806212425231934,6.532495975494385,7.150757789611816,7.588949680328369,7.622488975524902,7.553646564483643,7.252474308013916,6.75080394744873,6.126211643218994,5.591966152191162,5.487231731414795,5.300161361694336,4.920435905456543,4.671819686889648,4.552122116088867,4.866698741912842,5.062931060791016,5.413578033447266,5.916545867919922,6.140795230865479,6.376252174377441,6.21097993850708,6.513235569000244,6.803628921508789,7.366741180419922,8.180420875549316,8.698708534240723,8.958538055419922,9.281825065612793,9.249404907226562,8.87706184387207,8.349260330200195,7.643021583557129,7.089974403381348,6.705831527709961,6.470063209533691,6.161600589752197,6.077530384063721,6.362922668457031,6.349032402038574,6.436170101165771,7.094272613525391,7.411725997924805,7.8036789894104
EPA032,2020-12-05 08:00:00,8.090655326843262,7.563897132873535,7.383572578430176,7.211225986480713,7.698843002319336,8.554702758789062,9.516655921936035,10.1755256652832,10.93587017059326,11.11088562011719,10.81684970855713,10.32411956787109,9.840799331665039,9.16786003112793,8.599268913269043,8.420164108276367,8.011180877685547,7.753953456878662,7.296566963195801,7.319244384765625,7.205317497253418,7.592089176177979,8.074597358703613,7.99370288848877,7.537884712219238,7.454296112060547,7.053423404693604,6.99604606628418,7.822767734527588,8.821853637695312,9.508923530578613,10.01833629608154,10.50065898895264,10.52924537658691,10.46897792816162,10.02500057220459,9.40276050567627,8.933634757995605,8.74681282043457,8.604954719543457,7.99650239944458,7.583459854125977,7.259924411773682,7.36599588394165,7.362838268280029,7.542661190032959,7.764881134033203,7.892139911651611,7.752395629882812,7.008262157440186,7.073522567749023,7.17780065536499,7.678544521331787,8.570183753967285,9.252832412719727,9.778809547424316,10.33787059783936,10.34905815124512,9.961481094360352,9.290648460388184,8.554224967956543,8.126333236694336,7.743685245513916,7.523496627807617,7.297306537628174,7.224007129669189,7.441661834716797,7.522576332092285,7.725271701812744,8.482571601867676,8.863011360168457,9.199186325073242
EPA033,2020-12-05 08:00:00,7.904605388641357,8.27102279663086,9.121617317199707,9.620022773742676,10.3918571472168,11.29640197753906,11.83301830291748,12.00899219512939,12.49055767059326,12.6804027557373,12.2671070098877,11.7885684967041,11.39510250091553,10.77431583404541,10.26519966125488,10.29792404174805,9.998294830322266,9.85009479522705,9.585866928100586,9.679065704345703,9.695535659790039,10.28529167175293,11.0147066116333,11.57798480987549,12.07588386535645,12.61446857452393,12.54499053955078,12.60391712188721,13.27052593231201,14.00288867950439,14.2161922454834,14.21652126312256,14.20359897613525,14.06813430786133,13.73382091522217,13.19896602630615,12.2977933883667,11.54221343994141,11.13843059539795,10.84888458251953,10.24502944946289,9.778997421264648,9.2643461227417,9.421804428100586,9.376056671142578,9.662176132202148,10.11895179748535,10.52407360076904,10.99526309967041,10.46817874908447,10.86812782287598,10.86092472076416,11.29822540283203,12.01824951171875,12.35951900482178,12.67161560058594,13.13683414459229,13.29154872894287,13.06525421142578,12.45065307617188,11.67751884460449,11.3240966796875,10.82294940948486,10.65836620330811,10.29319858551025,10.02527141571045,10.28769493103027,10.09431743621826,10.11731910705566,10.85160064697266,11.19599056243896,11.84645843505859
EPA034,2020-12-05 08:00:00,7.760074138641357,7.418278217315674,7.614531517028809,7.75447416305542,8.237004280090332,8.826519012451172,9.509864807128906,9.943591117858887,10.4277400970459,10.7259693145752,10.60402870178223,10.28543376922607,9.967016220092773,9.637746810913086,9.347026824951172,9.666860580444336,9.365374565124512,9.237411499023438,8.91600513458252,8.811393737792969,8.901810646057129,9.197531700134277,9.330144882202148,8.64040470123291,7.628653526306152,7.482050895690918,7.113896369934082,7.091912269592285,7.600745677947998,8.226097106933594,8.577239036560059,8.933716773986816,8.97622013092041,8.900652885437012,8.886876106262207,8.650866508483887,8.195792198181152,7.799954414367676,7.817278385162354,7.663612842559814,7.198585510253906,6.792930603027344,6.600896835327148,6.799412250518799,6.958946228027344,7.28596830368042,7.726691246032715,7.663712024688721,7.890828132629395,7.835204601287842,8.601375579833984,9.249922752380371,9.90321159362793,10.72002601623535,11.03945064544678,11.13209533691406,11.45044040679932,11.58191013336182,11.31823539733887,11.10353183746338,10.60373878479004,10.09879302978516,9.791374206542969,9.678718566894531,9.150980949401855,9.193225860595703,9.390881538391113,9.290987014770508,9.156021118164062,9.798652648925781,9.895455360412598,10.19348430633545
EPA035,2020-12-05 08:00:00,8.923164367675781,9.054828643798828,9.241077423095703,9.229557991027832,9.690954208374023,10.12254238128662,10.23643398284912,10.29339408874512,10.23341083526611,10.1937952041626,9.557609558105469,9.109030723571777,8.613264083862305,8.102785110473633,7.675601482391357,7.897111892700195,7.89280891418457,7.843184471130371,7.633518695831299,7.697356224060059,7.825264453887939,8.350804328918457,8.669139862060547,8.267450332641602,7.795543193817139,8.078118324279785,8.390178680419922,8.306549072265625,9.024052619934082,9.19756031036377,9.215821266174316,9.538459777832031,9.155553817749023,8.76038646697998,8.718783378601074,8.291601181030273,7.955959796905518,7.682450294494629,8.10856819152832,8.181520462036133,7.418717384338379,7.358982086181641,7.2828049659729,7.608423709869385,7.791426658630371,8.051312446594238,8.654547691345215,8.758347511291504,9.508374214172363,9.412975311279297,9.543371200561523,9.810009002685547,10.32067775726318,10.81620502471924,11.08965396881104,11.08973503112793,11.257004737854,11.17052459716797,11.14479827880859,10.84363555908203,10.15796279907227,9.88252067565918,9.702560424804688,9.562342643737793,9.42663288116455,9.361809730529785,9.962705612182617,9.96053695678711,9.798276901245117,10.39577960968018,10.77575874328613,11.16866302490234
EPA036,2020-12-05 08:00:00,8.518293380737305,8.59837532043457,8.995753288269043,9.470667839050293,10.40590953826904,11.37889003753662,12.15133571624756,12.58779430389404,13.12326717376709,13.7804708480835,13.69593906402588,13.38320159912109,12.86940479278564,12.35798072814941,11.82794094085693,11.99904632568359,11.5324068069458,11.30798816680908,10.90581512451172,10.78509330749512,10.89670085906982,11.31940650939941,11.62559413909912,11.51269149780273,11.25846195220947,11.67690849304199,11.80850219726562,12.174485206604,13.01500606536865,13.63594532012939,14.01910209655762,14.36450958251953,14.36017608642578,14.23735618591309,14.20555782318115,13.70660591125488,13.10926246643066,12.36919403076172,12.13316535949707,11.72976016998291,10.86296844482422,10.27744197845459,9.848494529724121,9.88115406036377,9.807676315307617,9.797154426574707,10.34495162963867,10.6342716217041,11.31828022003174,11.0154333114624,11.44972324371338,11.83897876739502,12.54480075836182,13.31642818450928,13.38433074951172,13.23990058898926,13.41338539123535,13.56580924987793,13.28818702697754,12.89263725280762,12.05831336975098,11.19574451446533,10.61850929260254,10.24867916107178,9.553484916687012,9.161198616027832,9.30020809173584,8.954933166503906,8.420982360839844,8.873849868774414,8.988081932067871,9.655205726623535
EPA037,2020-12-05 08:00:00,8.677512168884277,9.336380958557129,10.43065547943115,11.31929874420166,12.34069919586182,13.11524772644043,13.45628547668457,13.36189556121826,13.54408264160156,13.51453971862793,12.77122211456299,12.43835258483887,12.20516300201416,11.73020267486572,11.38729858398438,11.51393604278564,11.30768585205078,11.08139324188232,10.78961658477783,10.80155944824219,10.40436744689941,10.63675689697266,10.69934463500977,10.53602981567383,10.59724521636963,11.18471908569336,11.6245059967041,11.90787887573242,12.81594181060791,13.3667516708374,13.44924831390381,13.60147094726562,13.36723804473877,13.30827522277832,13.33280372619629,13.25591564178467,12.70927143096924,12.36866188049316,12.77762794494629,12.72988414764404,12.06739616394043,11.66318893432617,11.20707511901855,11.26901626586914,11.2845401763916,11.11479377746582,11.61167049407959,11.89995002746582,12.86971378326416,12.63929748535156,13.20318603515625,13.74298763275146,14.45820045471191,15.46112060546875,16.09991836547852,16.4298210144043,17.13150787353516,17.36086082458496,17.48557281494141,17.32219505310059,16.78450584411621,16.49903869628906,16.28603553771973,15.96378898620605,15.43319797515869,15.0648193359375,15.22431373596191,14.74217796325684,14.20022010803223,14.21016216278076,14.22594165802002,14.51732540130615
EPA038,2020-12-05 08:00:00,8.082693099975586,8.207945823669434,8.626890182495117,9.007665634155273,9.798477172851562,10.32256698608398,10.8276891708374,10.9645299911499,11.09207725524902,11.35271549224854,10.83406829833984,10.32475852966309,9.823607444763184,9.40954303741455,9.062581062316895,9.440162658691406,9.282063484191895,9.232466697692871,9.121905326843262,9.156434059143066,9.390840530395508,9.959418296813965,10.1484899520874,9.540574073791504,8.870224952697754,9.310356140136719,9.748790740966797,10.2739086151123,11.08980083465576,11.6397819519043,11.93792057037354,12.23828601837158,11.75146198272705,11.4563159942627,11.28125,10.89256381988525,10.30948066711426,9.663949012756348,9.75628662109375,9.50403118133545,8.745281219482422,8.379061698913574,8.128827095031738,8.376644134521484,8.523134231567383,8.69147777557373,9.276734352111816,9.4219970703125,10.24207973480225,10.40969467163086,11.11242389678955,11.59106254577637,12.13940334320068,12.69481754302979,12.66937160491943,12.31450271606445,12.27297306060791,12.20175457000732,11.86803245544434,11.5733585357666,11.07080364227295,10.35361671447754,9.990605354309082,9.874764442443848,9.341967582702637,9.425653457641602,9.759799003601074,9.679309844970703,9.26068115234375,9.822763442993164,10.02833080291748,10.53177928924561
EPA039,2020-12-05 08:00:00,10.8369836807251,10.98241519927979,11.49320983886719,11.84633445739746,12.45057964324951,12.84797191619873,13.21218776702881,13.07518291473389,12.9195032119751,12.98532199859619,12.31185531616211,11.77560424804688,11.21422481536865,10.82484531402588,10.52277278900146,10.94958209991455,10.76126480102539,10.9050989151001,10.80646896362305,11.01496696472168,11.18367481231689,11.85621547698975,12.24334335327148,11.8220796585083,11.57018184661865,12.48087882995605,12.99944877624512,13.35851383209229,13.97809028625488,14.09223747253418,13.85899639129639,13.80666065216064,13.21461582183838,12.78704261779785,12.82151794433594,12.58552742004395,12.0460147857666,11.62063217163086,11.83907127380371,11.58632564544678,10.68364143371582,10.11501121520996,9.759255409240723,9.907586097717285,10.00340461730957,9.974894523620605,10.59492015838623,10.6530933380127,11.5707893371582,11.6226806640625,12.45374584197998,13.07455635070801,13.89134502410889,14.65033435821533,14.73281478881836,14.52015495300293,14.67969036102295,14.91250991821289,14.80345916748047,14.7026252746582,14.20517826080322,13.75414371490479,13.51713085174561,13.30526542663574,12.72633743286133,12.78153419494629,13.07419204711914,12.82335472106934,12.32110023498535,12.75083827972412,12.7575798034668,13.11121273040771
EPA040,2020-12-05 08:00:00,11.83401489257812,11.76719760894775,12.09354400634766,12.20370197296143,12.52423763275146,12.85936450958252,13.14574813842773,13.1837215423584,13.42757129669189,13.86053562164307,13.72541999816895,13.35422134399414,12.84757709503174,12.3748722076416,11.84893131256104,12.06866073608398,11.60254001617432,11.52511310577393,11.07753372192383,11.01140117645264,11.16692543029785,11.71735191345215,12.20254993438721,12.007643699646,11.89267730712891,12.82953071594238,13.06675720214844,13.41129875183105,13.96828746795654,14.18200874328613,13.99112987518311,13.95322608947754,13.70667839050293,13.5185546875,13.74986743927002,13.64629173278809,13.21368789672852,12.8336181640625,12.80166339874268,12.54084587097168,11.7646598815918,11.14864826202393,10.76835060119629,10.83174800872803,10.89559268951416,11.03174209594727,11.78567123413086,12.09980869293213,13.01624488830566,13.06955623626709,13.95902252197266,14.39132881164551,14.8525972366333,15.29333972930908,14.97485733032227,14.64540195465088,14.78606414794922,15.23134136199951,15.10247421264648,15.12512016296387,14.63901233673096,14.10822486877441,13.73125267028809,13.55558109283447,12.80433940887451,12.73147678375244,12.81838989257812,12.49970054626465,11.99200820922852,12.58514595031738,12.6852445602417,13.25751113891602
EPA041,2020-12-05 08:00:00,7.847821712493896,8.394793510437012,8.950984954833984,9.264448165893555,9.916152000427246,10.21366786956787,10.1570987701416,10.00520896911621,9.838028907775879,9.75374984741211,9.169989585876465,8.875441551208496,8.650638580322266,8.294319152832031,7.995102882385254,8.332258224487305,8.368302345275879,8.328289031982422,8.21664047241211,8.338001251220703,8.305646896362305,8.753381729125977,8.812291145324707,8.330796241760254,8.046009063720703,8.430198669433594,8.923240661621094,8.904953956604004,9.555131912231445,9.578651428222656,9.390213012695312,9.490445137023926,8.986376762390137,8.5235595703125,8.508288383483887,8.243353843688965,7.910533428192139,7.591068267822266,8.026617050170898,8.08005142211914,7.22465705871582,7.069435596466064,6.843273639678955,6.987913131713867,7.061517715454102,7.066129207611084,7.31132984161377,7.035451889038086,7.552619457244873,7.355934143066406,7.489645004272461,7.707555294036865,8.258452415466309,8.755858421325684,9.084540367126465,9.089157104492188,9.234697341918945,9.07221508026123,9.1805419921875,9.026549339294434,8.592440605163574,8.490788459777832,8.441744804382324,8.467621803283691,8.377469062805176,8.343327522277832,8.969517707824707,8.935829162597656,8.697590827941895,9.125068664550781,9.277104377746582,9.441826820373535
EPA042,2020-12-05 08:00:00,11.04654884338379,11.6480712890625,12.5103702545166,13.17985725402832,14.1149435043335,15.04874229431152,15.29136085510254,15.19174098968506,15.16386222839355,15.45843887329102,14.87520790100098,14.53679656982422,14.03849220275879,13.55312156677246,13.1513843536377,13.47716045379639,13.25536632537842,13.214674949646,12.99991130828857,13.04797744750977,13.09885501861572,13.60346412658691,14.08530235290527,14.19259834289551,14.34774398803711,14.9974479675293,15.28655624389648,15.43252086639404,16.11394691467285,16.3113842010498,16.21316528320312,16.32565116882324,15.97523880004883,15.84498882293701,15.90727138519287,15.55709743499756,15.06736946105957,14.65944004058838,14.94128799438477,14.80308151245117,13.94184398651123,13.49004173278809,13.0360164642334,13.1840181350708,13.19284248352051,13.14737606048584,14.07624053955078,14.60358142852783,15.86630249023438,15.50412654876709,15.82412147521973,16.1877555847168,16.98396873474121,17.92769813537598,18.23954391479492,18.34238624572754,18.89541625976562,19.41445541381836,19.66941452026367,19.5797004699707,18.74306678771973,18.2978401184082,17.91821479797363,17.49175071716309,16.80240821838379,16.2094783782959,16.43394470214844,15.71919059753418,15.00262451171875,15.1170825958252,15.22550201416016,15.89077186584473
EPA043,2020-12-05 08:00:00,8.478384017944336,9.125563621520996,10.25422668457031,11.17191410064697,11.9941463470459,12.6602725982666,12.8596248626709,12.80493831634521,12.97896671295166,13.18252849578857,12.79879570007324,12.38251781463623,11.86574840545654,11.24830436706543,10.70192718505859,10.80406665802002,10.40571212768555,10.11280918121338,9.621479988098145,9.408483505249023,9.38131332397461,9.606168746948242,9.877930641174316,10.03327560424805,10.39499378204346,11.29998302459717,11.80179405212402,12.30231857299805,13.21223735809326,13.73517036437988,13.85079479217529,13.96682834625244,13.80381870269775,13.60641288757324,13.5009126663208,13.16530323028564,12.46727752685547,11.76721000671387,11.60941886901855,11.19841003417969,10.48234939575195,9.910194396972656,9.479063034057617,9.509317398071289,9.500709533691406,9.488383293151855,10.07884788513184,10.51502799987793,11.6747350692749,11.86701679229736,12.83048725128174,13.68169021606445,14.56026458740234,15.40264415740967,15.57867813110352,15.56325054168701,15.95497512817383,16.18905067443848,16.05593490600586,15.78191566467285,14.98074626922607,14.3250207901001,13.83584499359131,13.42214584350586,12.68970012664795,12.20176601409912,12.32964134216309,11.86981582641602,11.28178024291992,11.53517723083496,11.5593957901001,12.23621082305908
EPA044,2020-12-05 08:00:00,9.824509620666504,10.57134819030762,11.81673240661621,12.83461666107178,13.64234924316406,14.25096893310547,14.24116039276123,13.95198059082031,13.98117256164551,13.91948318481445,13.3220329284668,12.71385097503662,12.09209728240967,11.30436420440674,10.67015933990479,10.67239189147949,10.29106712341309,9.916777610778809,9.383283615112305,9.170395851135254,9.082674026489258,9.1825532913208,9.406878471374512,9.584110260009766,10.01945877075195,10.73855495452881,11.17794609069824,11.79648399353027,12.83333969116211,13.6770658493042,14.00795364379883,14.12098598480225,14.09419822692871,13.99052810668945,13.72861862182617,13.32521533966064,12.48224067687988,11.71266460418701,11.4769229888916,11.12902355194092,10.45734024047852,9.891185760498047,9.418412208557129,9.433507919311523,9.391141891479492,9.331976890563965,9.828245162963867,10.29911804199219,11.32807445526123,11.4578971862793,12.46017074584961,13.42599582672119,14.37787532806396,15.42528629302979,15.7537145614624,15.91314601898193,16.37871551513672,16.49834632873535,16.14912033081055,15.60490417480469,14.58511924743652,13.73908233642578,13.10401439666748,12.53286457061768,11.76683902740479,11.11047649383545,11.15729999542236,10.61268043518066,10.0576229095459,10.1942892074585,10.21068286895752,10.88144302368164
EPA045,2020-12-05 08:00:00,12.88206386566162,13.29722499847412,14.14682197570801,14.81335830688477,15.23334121704102,15.52901077270508,15.40338611602783,15.04956245422363,15.01115226745605,14.90755367279053,14.36231994628906,13.64730548858643,12.79982852935791,11.87444591522217,11.04268932342529,10.84117412567139,10.26309394836426,9.855846405029297,9.1107816696167,8.883326530456543,8.795109748840332,8.869100570678711,9.17789363861084,9.324305534362793,9.816947937011719,10.81151962280273,11.29647636413574,11.96644306182861,12.97732448577881,13.63846683502197,13.75064277648926,13.71883296966553,13.7183666229248,13.48742866516113,13.38095760345459,13.02031993865967,12.17256927490234,11.43932247161865,11.11349391937256,10.66249465942383,9.847188949584961,9.099470138549805,8.641298294067383,8.531149864196777,8.467636108398438,8.293901443481445,8.810484886169434,9.283061981201172,10.37007331848145,10.66933727264404,11.89413261413574,13.10030937194824,14.22418689727783,15.31126403808594,15.50347423553467,15.5949239730835,15.99041748046875,16.2103157043457,15.73265647888184,15.25101375579834,14.18882846832275,13.24807262420654,12.58090877532959,11.89225482940674,11.05210208892822,10.45725059509277,10.43140029907227,9.91262435913086,9.329500198364258,9.480685234069824,9.439763069152832,10.1236743927002
EPA046,2020-12-05 08:00:00,10.10478401184082,10.71535301208496,11.60793209075928,12.27744293212891,12.8010425567627,13.38214778900146,13.27669620513916,13.1119499206543,13.09385204315186,13.30010318756104,12.96884155273438,12.40224838256836,11.52487659454346,10.63429737091064,9.772233009338379,9.706215858459473,9.19653606414795,8.819753646850586,8.185429573059082,7.875602245330811,8.11323070526123,8.305085182189941,8.814494132995605,9.232133865356445,9.822182655334473,10.74698448181152,11.21175003051758,11.79883003234863,12.64280986785889,13.188401222229,13.43964767456055,13.60349655151367,13.62869453430176,13.54542827606201,13.43906497955322,12.94096565246582,12.29836273193359,11.6109447479248,11.27460289001465,10.92575645446777,10.22923183441162,9.716633796691895,9.389245986938477,9.478970527648926,9.505373001098633,9.591611862182617,10.48642539978027,11.34284782409668,12.69393157958984,12.98755931854248,13.81275272369385,14.57311534881592,15.33053207397461,16.02758407592773,15.85337734222412,15.67399120330811,15.88684177398682,16.16482162475586,15.77195167541504,15.25860595703125,14.03506755828857,12.9188756942749,12.08611965179443,11.36366558074951,10.45456027984619,9.630640983581543,9.614224433898926,9.004802703857422,8.344647407531738,8.626951217651367,8.76374626159668,9.689933776855469
