SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-20 08:00:00,17.79457664489746,17.08827590942383,16.55311393737793,15.67426776885986,14.96792411804199,14.98945426940918,14.41099643707275,14.32437324523926,14.38767337799072,14.77768898010254,15.41011619567871,15.31556224822998,14.77359867095947,13.98561668395996,13.3390531539917,13.40505886077881,12.79754829406738,12.27935314178467,11.21206760406494,10.66854572296143,10.7589282989502,10.97090816497803,11.46271705627441,11.75712013244629,11.75676918029785,11.46703052520752,10.67386054992676,10.00258255004883,10.20885944366455,10.56701469421387,10.67983818054199,10.82349681854248,11.27629470825195,11.32993698120117,11.4862174987793,11.13231563568115,10.98990726470947,10.87940692901611,10.60143852233887,10.53040409088135,10.15172958374023,10.04080104827881,9.96501636505127,10.08167171478271,9.975188255310059,10.56687545776367,11.24712181091309,11.37802982330322,11.3922700881958,10.74482917785645,10.65706253051758,10.43625926971436,10.23743724822998,10.09543228149414,9.482333183288574,9.300382614135742,9.173528671264648,9.273181915283203,9.04446792602539,8.8159761428833,7.446348190307617,7.136838436126709,6.730862617492676,6.350500583648682,6.128297328948975,5.280975818634033,5.508581161499023,5.237586975097656,5.129527568817139,6.135748863220215,6.64451789855957,7.454141139984131
EPA025,2020-11-20 08:00:00,20.56894111633301,19.86452293395996,19.67159843444824,19.14768028259277,18.50841903686523,18.77078247070312,18.84295463562012,19.06720542907715,19.17403221130371,19.59370994567871,20.33831024169922,19.80120468139648,18.45883560180664,17.03527450561523,15.92290210723877,15.46114158630371,14.00704002380371,13.37652778625488,11.86885070800781,11.21607971191406,11.31163311004639,11.48792743682861,12.35136699676514,12.84929370880127,13.24904823303223,13.7967643737793,12.7802791595459,12.52159595489502,12.29447841644287,12.53249454498291,12.40331649780273,12.16659355163574,12.90929508209229,13.23697948455811,13.73395442962646,13.81190586090088,13.63486671447754,13.70055389404297,13.16408061981201,12.66724872589111,12.43000888824463,11.66258335113525,11.45598030090332,11.31052017211914,11.19436931610107,11.60451793670654,12.54652404785156,12.91323184967041,12.68567371368408,12.1793909072876,12.78744888305664,12.60535430908203,12.21863651275635,12.01432704925537,10.85400295257568,10.49840068817139,10.48905086517334,11.40421295166016,10.92488670349121,11.28310680389404,10.29033946990967,10.00797462463379,9.742462158203125,9.30191421508789,8.647133827209473,8.23538589477539,7.907103538513184,7.543159008026123,7.447041034698486,8.714628219604492,9.024741172790527,9.845454216003418
EPA026,2020-11-20 08:00:00,14.83539962768555,14.42550754547119,14.3182201385498,14.12997722625732,14.66942596435547,15.69659900665283,16.64382553100586,17.23146820068359,18.26956748962402,18.99513053894043,19.07975769042969,18.71775054931641,18.14229202270508,17.31940460205078,16.40219497680664,15.90652275085449,14.98638439178467,14.59161472320557,13.87978649139404,13.95346069335938,13.67679405212402,14.18707370758057,14.97285270690918,15.43903923034668,15.6397819519043,15.8615026473999,15.04606246948242,14.77399826049805,15.13506889343262,15.69436645507812,15.62600040435791,15.38660907745361,15.65030956268311,15.61586570739746,15.64567756652832,15.18205070495605,14.2791862487793,13.5872745513916,13.01995944976807,12.62727642059326,11.79718112945557,10.96039295196533,10.308274269104,10.12482166290283,9.877862930297852,9.904141426086426,10.47437572479248,10.9384822845459,11.06512546539307,10.01043128967285,10.18585872650146,9.887084007263184,10.30197715759277,11.21527481079102,11.40398216247559,11.81915950775146,12.31967067718506,12.88931751251221,12.53178024291992,12.14185523986816,11.3393669128418,10.83204650878906,10.21770572662354,9.868088722229004,9.334848403930664,9.019546508789062,9.002358436584473,8.61241340637207,8.580636024475098,9.29071044921875,9.591017723083496,10.32625865936279
EPA027,2020-11-20 08:00:00,11.93838882446289,11.83825397491455,11.94151782989502,11.89390850067139,12.31528759002686,13.11901187896729,13.20377540588379,13.19423961639404,13.7465238571167,14.45944881439209,14.65616798400879,14.47555160522461,14.29802513122559,13.77842712402344,13.39334583282471,13.66869068145752,13.41524314880371,12.994873046875,12.67939186096191,12.48591136932373,12.6907844543457,13.12884044647217,13.84572219848633,14.75468349456787,15.06735610961914,14.42376327514648,13.76088333129883,13.99570465087891,14.78444480895996,16.50848960876465,17.87602806091309,18.35205459594727,18.88302421569824,19.38206481933594,18.78311347961426,17.91141891479492,16.89103889465332,15.72159957885742,14.72653865814209,14.38186740875244,13.93877696990967,13.62762641906738,12.94939517974854,13.12362194061279,12.84127235412598,13.211838722229,13.77108383178711,14.55636978149414,14.72954273223877,13.53720760345459,13.18295192718506,12.58447265625,12.52145385742188,13.10844039916992,13.13619804382324,13.28598690032959,13.45816326141357,13.29838466644287,12.69871139526367,11.54266548156738,10.05147171020508,8.867966651916504,7.790121078491211,7.326285839080811,6.720337390899658,5.51897668838501,5.498621940612793,4.907615661621094,4.629451751708984,5.184539794921875,5.828669548034668,7.046154022216797
EPA028,2020-11-20 08:00:00,16.3399486541748,16.32002830505371,16.89070701599121,16.9797306060791,17.35016822814941,18.24075126647949,18.26779174804688,17.93076133728027,17.83383369445801,18.45429229736328,18.64765930175781,18.41810989379883,17.968017578125,17.58750534057617,17.50386047363281,18.52163696289062,18.52808380126953,18.74956512451172,18.58502960205078,18.55067443847656,19.16337966918945,20.09668159484863,21.17440032958984,22.00646591186523,22.38283348083496,22.11997604370117,21.38368034362793,21.18068313598633,21.24413299560547,22.29452133178711,23.07040786743164,23.09274673461914,23.41865158081055,23.88042640686035,23.53258323669434,22.77981185913086,22.26567649841309,21.75172233581543,21.14535331726074,21.10456466674805,20.75022315979004,20.53728675842285,19.95745468139648,20.48313331604004,20.17433166503906,20.71773529052734,21.68604278564453,22.26570129394531,22.18624114990234,20.75109100341797,20.41710472106934,19.50066757202148,18.80917358398438,18.7264289855957,17.61580276489258,16.88853073120117,16.30288887023926,16.0587043762207,15.02152061462402,13.6796178817749,11.65212726593018,10.14898777008057,9.02822208404541,8.202527046203613,7.471426486968994,6.160749912261963,6.04390811920166,5.323102474212646,4.771476745605469,5.746942520141602,6.237692832946777,7.203794002532959
EPA029,2020-11-20 08:00:00,8.977523803710938,8.843671798706055,8.764432907104492,8.263677597045898,8.214924812316895,8.639270782470703,8.618132591247559,9.01701545715332,9.680258750915527,11.06834983825684,12.3435525894165,12.93799114227295,13.29085922241211,13.48395442962646,13.52177238464355,14.34353160858154,14.16994190216064,14.17398643493652,13.99459838867188,13.73525047302246,14.33024787902832,14.93087005615234,15.94324779510498,16.85973358154297,16.91519737243652,16.35337066650391,15.13545417785645,14.50958156585693,14.19603633880615,14.56307506561279,14.99378108978271,15.15655136108398,15.55414295196533,15.84704113006592,15.8372859954834,15.31326866149902,14.82966423034668,13.95047187805176,12.95172595977783,12.44223022460938,11.98291492462158,11.52514839172363,10.8590841293335,10.96836376190186,10.73709583282471,11.30052375793457,11.87310314178467,12.064453125,11.85193347930908,10.65210819244385,10.18462753295898,9.324788093566895,9.12321662902832,9.19139575958252,8.828712463378906,8.70193862915039,8.785329818725586,9.182014465332031,9.366851806640625,9.294636726379395,8.648491859436035,8.283318519592285,7.795153141021729,8.098673820495605,7.642395496368408,6.966524600982666,7.269640922546387,6.863348484039307,6.750059604644775,7.733216285705566,8.282713890075684,9.394007682800293
EPA030,2020-11-20 08:00:00,30.51055335998535,28.39426422119141,26.00189971923828,22.25383949279785,19.43856048583984,18.31476402282715,17.02616500854492,16.90030097961426,17.34577178955078,18.99069786071777,21.09670639038086,23.14570808410645,24.38290405273438,25.59803199768066,26.47457695007324,27.71884536743164,28.32782554626465,29.14035987854004,28.5501651763916,28.53792953491211,28.52344512939453,29.81951522827148,32.32926940917969,34.87146759033203,35.92589569091797,35.53972244262695,33.43985366821289,30.1225643157959,28.27718162536621,26.75955200195312,25.5891056060791,24.96390342712402,25.34832382202148,25.58101844787598,26.85813522338867,26.78821754455566,27.2483081817627,27.92584037780762,27.84499549865723,27.91537666320801,27.52435302734375,27.57441139221191,26.86263656616211,27.37605285644531,26.74093627929688,27.33136940002441,28.98865699768066,29.7795524597168,29.90340995788574,27.19529724121094,25.01888465881348,22.66446304321289,20.84507751464844,19.64350891113281,18.32078170776367,17.80129432678223,17.45006370544434,17.79351806640625,18.2252140045166,18.16568565368652,16.59535598754883,16.8427734375,16.89264869689941,16.5319995880127,16.94851493835449,15.46364307403564,16.02275466918945,15.57528209686279,15.31764793395996,16.57588577270508,18.03554916381836,19.22852516174316
EPA031,2020-11-20 08:00:00,24.45280647277832,22.16538238525391,20.08051872253418,17.30469512939453,15.15797138214111,14.49526596069336,13.94260883331299,13.50865364074707,13.02638816833496,13.92239189147949,14.98399257659912,15.5913782119751,15.75388431549072,16.46808433532715,17.30258369445801,19.1021671295166,19.5303840637207,20.59289360046387,20.78008460998535,21.10774993896484,22.21225738525391,23.66740036010742,25.84669876098633,27.05460357666016,26.93258666992188,26.26644897460938,24.43333435058594,22.9196605682373,21.67670631408691,21.64568328857422,21.89863967895508,21.828369140625,22.35308456420898,22.88022041320801,23.40485954284668,23.05060005187988,23.08748626708984,23.29779052734375,22.72515869140625,22.64342308044434,22.34576988220215,21.99590492248535,21.43499755859375,22.07266426086426,21.85013389587402,22.58638191223145,23.92910194396973,24.31726455688477,23.80798721313477,21.72529029846191,20.69964027404785,19.38351440429688,18.63459968566895,18.45310592651367,17.51397895812988,17.02604484558105,16.72189331054688,17.17906761169434,16.94084548950195,16.40419769287109,14.78681564331055,14.14310932159424,13.61415481567383,13.15455436706543,12.68794631958008,11.63720798492432,11.66101551055908,11.05781364440918,10.80383110046387,12.0258674621582,12.80634593963623,13.67680549621582
EPA032,2020-11-20 08:00:00,22.38360977172852,20.6729907989502,19.11428451538086,16.83396148681641,15.1315450668335,14.83531665802002,14.30729579925537,13.80990600585938,13.31447505950928,13.87992286682129,14.55069446563721,14.81620693206787,14.80718421936035,15.09538841247559,15.62352752685547,17.0739574432373,17.36558723449707,18.21780967712402,18.40487861633301,18.76270294189453,19.73993682861328,21.03856468200684,23.15253829956055,24.38666915893555,24.46403694152832,23.6818733215332,21.79924774169922,20.58939170837402,19.54902648925781,19.98052597045898,20.54552268981934,20.57136154174805,21.39076042175293,22.28026390075684,22.72859764099121,22.5045166015625,22.51213455200195,22.82730865478516,22.3596019744873,22.55947494506836,22.3968334197998,22.10753440856934,21.48526382446289,22.06786155700684,21.90327072143555,22.61626815795898,23.8550853729248,24.39336967468262,23.62377166748047,21.2705192565918,20.02622032165527,18.38457298278809,17.45025062561035,17.41858863830566,16.80241012573242,16.75679969787598,16.88485908508301,17.5447940826416,17.397216796875,16.83605003356934,15.37893104553223,14.88612270355225,14.33041858673096,13.96360969543457,13.46048450469971,12.40598011016846,12.26876831054688,11.54029178619385,11.47086906433105,12.57808589935303,13.37068176269531,14.119384765625
EPA033,2020-11-20 08:00:00,20.58032417297363,19.75382423400879,18.91620445251465,16.94172668457031,15.37489223480225,14.79493427276611,13.70285320281982,13.23504543304443,12.81388473510742,13.36844062805176,14.0272798538208,14.46089839935303,14.43685722351074,14.66772842407227,14.86273384094238,15.98005485534668,16.52052688598633,17.30093955993652,17.12145614624023,17.27473258972168,18.09793663024902,19.43791389465332,21.50034141540527,23.01642227172852,23.78191184997559,24.0269660949707,23.08314895629883,21.3423957824707,20.40666198730469,19.57553291320801,18.86698341369629,18.41364860534668,18.32319641113281,18.08443832397461,18.39568901062012,17.79453659057617,17.78220367431641,17.90078544616699,17.65115928649902,17.74976348876953,17.2481803894043,17.33271217346191,17.03070068359375,17.76231002807617,17.61777305603027,18.53022956848145,19.87712669372559,20.4045295715332,20.71196746826172,19.45815849304199,18.59393310546875,17.38668060302734,16.49784088134766,15.70786762237549,14.46990203857422,13.76725769042969,13.14498233795166,13.13762283325195,12.89394950866699,12.23334693908691,10.60637760162354,10.2594051361084,9.851901054382324,9.52796745300293,9.627350807189941,8.79660701751709,9.4678955078125,9.319209098815918,9.331357955932617,10.84169578552246,11.8966760635376,12.91326713562012
EPA034,2020-11-20 08:00:00,26.3163890838623,25.25524139404297,24.1262035369873,22.15725898742676,21.28074645996094,21.2599925994873,21.13100624084473,21.50039100646973,22.1959114074707,23.21792602539062,24.10482025146484,25.08739280700684,25.5261173248291,25.76634788513184,25.9197826385498,26.24249458312988,26.26605224609375,26.49840927124023,25.79872512817383,25.83503341674805,25.23165321350098,25.98592567443848,27.31344604492188,28.08225631713867,27.74535369873047,26.86357116699219,24.86429405212402,22.39850044250488,21.15777015686035,20.28908157348633,19.34514045715332,18.82014465332031,18.85752487182617,19.04258728027344,19.9000301361084,19.9740104675293,20.05792045593262,20.57772827148438,21.16185760498047,21.36579322814941,20.97540473937988,20.88260841369629,20.33766746520996,20.65994834899902,20.2801570892334,20.55851364135742,21.86325645446777,22.23676872253418,22.02517127990723,19.91058731079102,18.56879806518555,16.92672538757324,15.65210151672363,15.35355091094971,14.80213832855225,14.75902938842773,14.80527114868164,15.2015438079834,15.27178001403809,15.50101566314697,14.69785213470459,14.93492984771729,15.22777462005615,15.04897308349609,15.36751461029053,14.87892055511475,15.36064529418945,15.05547904968262,14.99350547790527,15.95533561706543,17.03416442871094,17.69231224060059
EPA035,2020-11-20 08:00:00,23.59285926818848,22.64908981323242,21.6840877532959,20.12775611877441,19.52626991271973,19.73845100402832,19.71939468383789,19.76058578491211,19.34212684631348,19.94989585876465,19.90016555786133,20.23442077636719,19.86687088012695,20.10060501098633,20.51075172424316,21.45490646362305,21.89052200317383,22.6690673828125,22.67338562011719,23.13356781005859,23.4841251373291,24.85479545593262,26.57718276977539,27.57978630065918,27.53866577148438,27.35903167724609,26.36845588684082,24.22514152526855,23.34442520141602,22.03675651550293,20.93267440795898,20.44048118591309,19.38753890991211,18.44968223571777,18.4030704498291,17.32405853271484,16.74887847900391,16.40079307556152,16.62104225158691,16.09471702575684,15.17385387420654,15.00409126281738,14.72598838806152,15.40031051635742,15.19107532501221,15.60258293151855,17.1656494140625,17.49724006652832,18.39676475524902,17.21439933776855,16.44513130187988,15.98682975769043,16.33579254150391,16.74313354492188,16.57769203186035,16.27869606018066,15.93756484985352,15.98968887329102,16.00229835510254,15.71325874328613,14.11663341522217,14.05165481567383,14.11371803283691,13.54912567138672,13.93309211730957,13.40989303588867,14.52957439422607,14.33646202087402,14.14171600341797,15.15439414978027,16.12031364440918,17.23638343811035
EPA036,2020-11-20 08:00:00,22.81019401550293,22.71469688415527,23.17249298095703,22.48650169372559,21.83596038818359,21.58330726623535,20.65921211242676,20.12577438354492,20.31194496154785,20.22831153869629,19.92751312255859,19.70835304260254,19.32620048522949,18.73989295959473,18.25438499450684,18.28099632263184,18.5736083984375,18.65811729431152,17.6114559173584,17.35280227661133,17.07601165771484,17.77329254150391,19.18901634216309,20.43556022644043,21.50073051452637,22.49501037597656,22.45424270629883,21.57619857788086,22.09929847717285,22.24004554748535,21.76545524597168,21.43200874328613,21.42062568664551,21.13085556030273,21.25809288024902,20.79336357116699,20.30339241027832,20.2559986114502,20.40071678161621,20.54958915710449,20.01100730895996,20.06072998046875,19.66251754760742,20.25643348693848,20.03517913818359,20.59396171569824,21.79294395446777,22.80759811401367,24.00190925598145,23.54967308044434,23.85855674743652,23.87081336975098,23.23880577087402,22.90505790710449,22.03919410705566,21.59538841247559,21.34407424926758,20.89077758789062,19.98092269897461,18.7940788269043,16.94876670837402,16.17874717712402,15.6611909866333,14.84678173065186,14.85447883605957,14.05130481719971,14.54191398620605,14.49153423309326,14.28710174560547,15.37856197357178,16.47438812255859,17.53211402893066
EPA037,2020-11-20 08:00:00,16.14876556396484,15.79823207855225,16.40829086303711,15.95850467681885,16.09120178222656,16.82540893554688,17.89751625061035,18.37146759033203,18.72770118713379,19.06373596191406,18.67874908447266,18.87098693847656,18.72112846374512,18.96127319335938,19.43884086608887,20.24862289428711,20.7311840057373,21.72127342224121,21.74352073669434,22.23634338378906,22.16469764709473,23.56642532348633,25.43435859680176,26.4737720489502,26.76170349121094,27.5465202331543,26.81849479675293,25.19824600219727,24.22288513183594,23.55061721801758,22.74752616882324,22.16605567932129,21.63823509216309,21.50587272644043,21.83457946777344,21.70287895202637,21.39918327331543,21.77825546264648,22.4078540802002,22.3657283782959,22.23740386962891,22.03865051269531,21.60483551025391,22.55545997619629,22.51687622070312,23.01711654663086,24.68660545349121,25.57571029663086,26.24556159973145,25.23780250549316,25.24827003479004,24.44605255126953,23.47287559509277,23.27926445007324,22.55497932434082,21.95847702026367,21.75220108032227,21.83241081237793,21.11507034301758,20.51972389221191,19.53193855285645,19.14140892028809,19.1983642578125,18.59753227233887,18.59873962402344,18.66668701171875,19.01431274414062,19.03518867492676,18.95043754577637,20.2414436340332,21.12382316589355,21.56265640258789
EPA038,2020-11-20 08:00:00,30.9848575592041,28.24160957336426,25.66120719909668,22.28518486022949,20.85480880737305,21.0123405456543,21.80036163330078,22.97771835327148,24.76162147521973,26.21729850769043,27.07180404663086,28.17398834228516,28.81635093688965,29.41190338134766,29.91653060913086,30.08423614501953,30.5023365020752,30.98698425292969,30.34679985046387,30.59653091430664,29.88873672485352,31.14820289611816,33.51356506347656,35.11724472045898,34.370849609375,32.82220458984375,29.94915199279785,26.82155609130859,25.82620811462402,25.71611404418945,25.49478530883789,25.4074535369873,25.63561058044434,25.79410552978516,26.26264572143555,25.6236515045166,24.95029067993164,24.8971118927002,25.0031795501709,24.79848289489746,24.46721267700195,24.40083122253418,23.68453598022461,24.42693328857422,23.95202827453613,24.64749717712402,26.41421318054199,27.6217155456543,27.65909004211426,25.01165962219238,23.36045455932617,21.60200309753418,20.30752754211426,20.47174072265625,20.55805397033691,20.97152709960938,21.27099800109863,21.3498477935791,20.91109466552734,20.26004600524902,18.96928977966309,18.92101287841797,19.03412628173828,18.66586112976074,19.36860466003418,19.01647758483887,19.75561141967773,19.89607048034668,20.34859275817871,21.76152038574219,23.81282043457031,25.19571113586426
EPA039,2020-11-20 08:00:00,31.35915184020996,30.62610244750977,29.75264549255371,27.20480537414551,25.61408424377441,24.65497970581055,23.80084609985352,23.75407028198242,24.63254547119141,25.89472770690918,26.73945617675781,28.30131721496582,29.30379295349121,30.12214088439941,30.55342674255371,30.83217239379883,31.45622825622559,32.03532028198242,31.4406681060791,31.62153244018555,30.77200317382812,31.94178009033203,34.253662109375,36.41994094848633,37.35843658447266,37.57025909423828,36.04351806640625,33.22619247436523,31.42606925964355,29.84029960632324,28.08069610595703,26.80142402648926,25.99881172180176,25.97206687927246,26.86489677429199,27.0432071685791,26.7591724395752,27.10154151916504,27.67361831665039,27.69843673706055,27.4749584197998,27.49777603149414,26.67284774780273,27.3567066192627,26.93038368225098,27.31417274475098,29.60124397277832,31.3405704498291,32.78001403808594,31.25568008422852,30.20572471618652,28.14086151123047,25.89760208129883,24.81530380249023,23.39211463928223,22.67216682434082,22.28411674499512,22.50798225402832,22.24775123596191,22.31111717224121,21.58160972595215,21.47202110290527,21.69695091247559,21.37196731567383,21.77251052856445,21.26753807067871,21.84250450134277,21.58424758911133,21.27640914916992,22.25287246704102,24.05371475219727,25.39533996582031
EPA040,2020-11-20 08:00:00,28.48164558410645,26.93580627441406,25.53109931945801,22.92877197265625,21.45758628845215,20.91150093078613,21.24276161193848,22.10053062438965,23.03811073303223,24.77248573303223,26.06311416625977,27.36029624938965,27.70781326293945,28.59220314025879,29.12134742736816,29.81656646728516,30.08614158630371,31.09511375427246,30.60055351257324,30.74999809265137,30.72887229919434,32.09499359130859,34.60248184204102,35.8916130065918,35.48506927490234,35.64755630493164,33.60516738891602,30.96106147766113,28.75724983215332,26.87786102294922,25.28132057189941,24.34990119934082,23.80220222473145,23.72359657287598,24.93056106567383,25.07463073730469,25.04888534545898,25.41843414306641,25.77139282226562,25.314453125,24.9470272064209,24.41648483276367,23.75715065002441,24.44065475463867,24.19883346557617,24.66514778137207,27.0305233001709,28.22936630249023,29.04169273376465,27.80379867553711,27.33953666687012,25.99899101257324,24.43686676025391,23.68835067749023,22.08234024047852,21.01320266723633,20.50290489196777,21.28232192993164,20.90792846679688,21.48330307006836,21.0859432220459,20.75875854492188,21.12863159179688,20.97360801696777,20.94290542602539,21.17903327941895,21.6463508605957,21.58412551879883,21.30264663696289,22.75034332275391,24.19894981384277,25.4150505065918
EPA041,2020-11-20 08:00:00,22.24401092529297,21.62677574157715,20.99043464660645,18.99277305603027,17.43703269958496,16.04563140869141,14.79353904724121,13.95877075195312,13.65474033355713,13.83810138702393,13.98524379730225,14.68356227874756,15.56955337524414,16.3066349029541,17.0132999420166,18.03353881835938,18.76229667663574,19.38359260559082,19.71043395996094,20.15487098693848,20.11295890808105,21.08113861083984,22.38835716247559,22.73537445068359,22.20350646972656,21.33512115478516,19.78156089782715,18.10701179504395,16.43551826477051,15.90873432159424,15.12378883361816,14.22648429870605,13.40190887451172,13.71037673950195,13.98861503601074,14.46284961700439,14.2213306427002,14.59467124938965,15.14937591552734,15.61117553710938,15.89112281799316,16.0716667175293,15.63012218475342,16.37211608886719,16.53731727600098,17.35714149475098,18.81243705749512,19.38926124572754,19.6059398651123,18.70285987854004,18.3862247467041,16.82447814941406,15.14255714416504,14.56054592132568,13.81394100189209,13.51696968078613,13.37926769256592,13.64725971221924,13.60583877563477,13.96247386932373,14.05142974853516,14.27856349945068,14.54216289520264,14.97335147857666,15.06284618377686,15.23008441925049,15.61534118652344,15.38891220092773,15.52935218811035,16.42632102966309,17.51393890380859,17.99783515930176
EPA042,2020-11-20 08:00:00,35.32388687133789,33.91037368774414,32.03870391845703,28.47652244567871,25.45668411254883,23.80520248413086,21.93124008178711,21.37634086608887,20.71479225158691,21.09294319152832,21.5445442199707,22.15141296386719,21.54538917541504,21.43509292602539,21.1458797454834,21.31207084655762,21.7812557220459,22.59380912780762,21.51141166687012,21.56115531921387,21.82769012451172,23.37029266357422,26.37042617797852,28.72789192199707,30.35369110107422,32.02786254882812,31.53352165222168,28.67437362670898,27.19498443603516,24.47337913513184,21.98114776611328,20.8390998840332,19.95430946350098,18.96192932128906,20.06362342834473,19.67288017272949,19.97574234008789,20.86044692993164,21.51980972290039,21.56155967712402,20.81953430175781,21.09516143798828,21.13064384460449,22.0570125579834,21.96021842956543,22.81082153320312,25.46989059448242,27.07099723815918,29.15175437927246,28.63544273376465,27.75592803955078,26.59600830078125,25.15892028808594,23.52031898498535,21.41704368591309,20.16477012634277,19.18962478637695,19.42500686645508,19.2138614654541,19.14724349975586,17.31375503540039,17.3845157623291,17.57492637634277,16.76822090148926,17.45707893371582,16.85893821716309,17.96392822265625,18.1414966583252,18.03819465637207,19.77618026733398,21.64632415771484,23.17838478088379
EPA043,2020-11-20 08:00:00,32.14568710327148,30.5699520111084,28.48789024353027,24.94930648803711,22.25290489196777,20.28389739990234,18.78636741638184,18.26423835754395,18.1252384185791,18.94477081298828,19.54818344116211,20.76163673400879,21.26382255554199,21.9664421081543,22.38983726501465,22.90326499938965,23.56813812255859,24.28623962402344,23.74965476989746,23.95540428161621,23.70924186706543,25.18322944641113,27.5182991027832,29.31549835205078,30.23812675476074,31.39437866210938,31.05898475646973,28.82729148864746,27.49551200866699,25.48003005981445,23.59527206420898,22.6327953338623,21.41139984130859,20.85095405578613,21.91916275024414,22.0859489440918,22.16976547241211,22.72736167907715,23.47651672363281,23.37820243835449,22.82509231567383,22.99468612670898,22.64889144897461,23.39215278625488,23.24676895141602,23.73240280151367,26.0373363494873,27.50903129577637,29.54236793518066,28.88725471496582,28.02060699462891,26.43045043945312,24.5777530670166,23.00226020812988,21.25609397888184,20.01246452331543,19.20451736450195,19.32042694091797,19.40816688537598,19.82370567321777,19.137939453125,19.37969970703125,19.87180137634277,19.67364692687988,20.24407386779785,20.04684257507324,20.92407417297363,21.0810604095459,20.68632698059082,21.86840438842773,23.66555213928223,24.97653198242188
EPA044,2020-11-20 08:00:00,22.10479354858398,23.09698867797852,24.35481452941895,23.44647789001465,22.34772300720215,21.88471221923828,20.36953544616699,19.7608814239502,19.59705924987793,20.26839447021484,20.98422241210938,21.84762573242188,22.25563049316406,22.54891967773438,22.88681602478027,23.7043628692627,24.33657455444336,25.01040267944336,24.86415100097656,24.83222961425781,25.17254447937012,26.17127418518066,28.82846832275391,31.49673461914062,33.03594970703125,32.86011505126953,30.73576927185059,28.39251327514648,25.93992614746094,24.90790557861328,23.79702568054199,22.47209167480469,22.09956932067871,22.68170928955078,22.81143379211426,22.79492568969727,22.36198425292969,22.46578407287598,22.28279876708984,22.35050964355469,22.96990776062012,23.08246994018555,22.37368583679199,23.38261032104492,23.30426406860352,24.53643608093262,26.96147346496582,28.81513977050781,29.62125587463379,28.47871017456055,27.96856689453125,25.90251731872559,23.56489372253418,22.45668411254883,20.77364921569824,20.20100212097168,20.01507759094238,20.7536449432373,20.4571475982666,20.4716682434082,19.58827590942383,19.37251853942871,19.19897270202637,19.13324546813965,19.01966667175293,18.24589729309082,18.55698394775391,17.85421562194824,17.96040725708008,19.32846069335938,20.9150390625,22.4907283782959
EPA045,2020-11-20 08:00:00,40.93477249145508,40.21169281005859,38.60003280639648,34.61250686645508,31.01495742797852,27.84764862060547,24.56622505187988,22.92373466491699,22.11948585510254,22.90560150146484,23.58915710449219,25.17041015625,26.06047630310059,27.1085147857666,27.7069206237793,28.40321159362793,29.54897117614746,30.45029449462891,30.19584274291992,30.4989070892334,30.42331886291504,31.94721603393555,34.9644889831543,37.66249465942383,39.2425651550293,39.94665908813477,38.87419128417969,35.99129486083984,33.27807235717773,30.57784652709961,27.88876152038574,25.83861541748047,23.78706550598145,23.28260612487793,23.99010467529297,24.16187286376953,23.79094886779785,24.06446647644043,24.56797790527344,24.50607109069824,24.40702819824219,24.75410842895508,24.19574928283691,25.22590065002441,25.12274551391602,25.99566650390625,29.24765014648438,31.63665008544922,34.45659255981445,34.17835998535156,33.49057388305664,31.33721160888672,28.66498756408691,26.68154144287109,24.14940071105957,22.60223960876465,21.44090461730957,21.75407981872559,21.64651489257812,22.24996948242188,21.59689903259277,21.54721260070801,21.83275604248047,21.70439529418945,22.17604637145996,21.68196296691895,22.61131286621094,22.26371383666992,21.80657386779785,22.85315322875977,25.15964508056641,27.21515655517578
EPA046,2020-11-20 08:00:00,37.20450592041016,36.64210891723633,35.43650817871094,31.75064468383789,28.23611259460449,25.36166572570801,22.11091232299805,20.41353988647461,19.676025390625,20.21606063842773,20.98200988769531,22.66253662109375,23.87435531616211,24.98710441589355,25.66152000427246,26.4191951751709,27.47305297851562,28.25304222106934,28.18026351928711,28.5781364440918,28.37711143493652,29.62553024291992,32.31748580932617,34.87578964233398,36.34145355224609,36.19121170043945,34.30295562744141,30.88323783874512,27.6461067199707,25.08940696716309,22.36407279968262,20.09609794616699,18.31931114196777,18.07537078857422,18.59008598327637,18.90438079833984,18.54734992980957,19.04284286499023,19.49012565612793,19.7886848449707,20.18780136108398,20.65977478027344,20.19485473632812,21.21263313293457,21.21367454528809,22.34818649291992,25.3365421295166,27.42115592956543,29.50809669494629,28.95203971862793,28.2602367401123,25.93899345397949,23.33675384521484,21.70855712890625,19.69434928894043,18.7987003326416,18.05416297912598,18.55647277832031,18.63756370544434,19.23343658447266,18.63832855224609,18.92293167114258,19.11793327331543,19.05005073547363,19.49971961975098,18.8300838470459,19.55992889404297,18.96872138977051,18.89443778991699,19.85886383056641,21.8220329284668,23.44220924377441
