SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-19 08:00:00,17.38056564331055,16.75736999511719,16.69867324829102,15.98023700714111,15.48574733734131,15.45387744903564,15.09744453430176,14.78415775299072,15.00753498077393,15.61487102508545,16.01342582702637,15.84024810791016,15.66837882995605,15.3046178817749,15.03044605255127,15.61891651153564,15.29796886444092,15.21848106384277,14.76070499420166,14.58704566955566,14.95690441131592,15.84642791748047,16.723876953125,17.00174140930176,16.97780418395996,17.17053604125977,16.50695991516113,16.25358963012695,16.29611206054688,16.84271049499512,16.76018905639648,16.50880813598633,16.29952430725098,16.42388343811035,16.37413597106934,16.2267951965332,15.79694080352783,15.52128219604492,15.18410873413086,15.15031337738037,14.9362964630127,14.76250076293945,14.44516181945801,14.84218978881836,14.9009952545166,15.91238307952881,16.96228218078613,17.40120697021484,17.84290313720703,17.38734436035156,17.91615104675293,17.21715354919434,16.41606330871582,15.89142894744873,14.74015331268311,14.12709426879883,13.84469032287598,14.17033195495605,13.95675277709961,13.8840503692627,13.15629005432129,12.94341564178467,12.50342273712158,12.64021587371826,12.1467752456665,11.90680980682373,12.04122924804688,11.77082061767578,11.65040969848633,12.98369026184082,13.62720394134521,14.58944511413574
EPA025,2019-09-19 08:00:00,22.37911033630371,20.83991432189941,20.08402442932129,18.50820159912109,17.05586624145508,16.72066307067871,16.24016380310059,15.76296234130859,15.7703742980957,16.05197525024414,16.43810653686523,16.06612777709961,15.59943294525146,15.0733757019043,14.74833106994629,15.28138065338135,14.84711074829102,14.86506366729736,14.31122493743896,14.22571659088135,14.75354480743408,15.7186393737793,17.03843688964844,17.50939178466797,17.43729782104492,17.28196334838867,15.87186050415039,15.16601181030273,14.65110492706299,15.31504249572754,15.27983093261719,14.86408233642578,14.99883556365967,15.39622974395752,15.38433074951172,15.30870628356934,14.94114685058594,15.095139503479,14.66120910644531,14.84650611877441,15.08625888824463,14.97776126861572,14.8598804473877,15.47168159484863,15.66565704345703,17.06023788452148,18.49580383300781,19.25737953186035,19.39019966125488,18.82504081726074,19.44525527954102,18.60850524902344,17.5073356628418,16.9522762298584,15.60791397094727,15.12605285644531,14.85503578186035,15.37384510040283,14.77094078063965,14.44296741485596,13.28838634490967,12.91702938079834,12.26548767089844,12.03261947631836,11.4432430267334,11.06198024749756,10.86485004425049,10.50653648376465,10.67930316925049,12.27684116363525,13.02665996551514,13.93530654907227
EPA026,2019-09-19 08:00:00,19.03713035583496,18.78127479553223,19.37673187255859,19.2034740447998,19.02470588684082,19.05187225341797,18.79534721374512,17.97775268554688,17.79288291931152,17.53183937072754,16.88816452026367,16.12766075134277,15.63323307037354,14.95527362823486,14.58934116363525,14.96258544921875,14.7409086227417,14.78355121612549,14.50570297241211,14.74247646331787,14.80656051635742,15.76621723175049,16.63600158691406,16.93520355224609,17.39833068847656,18.0197639465332,17.77381134033203,17.80265808105469,18.01500701904297,18.83696174621582,18.65595245361328,17.99542617797852,17.5633544921875,17.55788421630859,17.18949699401855,17.03207778930664,16.21073722839355,15.96201133728027,15.78521060943604,15.88796043395996,15.68609809875488,15.41351413726807,14.99950981140137,15.43799686431885,15.47885227203369,16.19939422607422,17.09556770324707,17.59333038330078,18.04075813293457,17.63382911682129,18.57367324829102,18.15349578857422,17.57657814025879,17.52159118652344,16.70431518554688,16.33658218383789,16.13487815856934,16.18019485473633,15.39782333374023,14.70219993591309,13.70106887817383,13.21963787078857,12.62225723266602,12.31328392028809,11.8195161819458,11.61969375610352,11.5796422958374,11.27608108520508,11.22080230712891,12.31586074829102,12.75925731658936,13.34156322479248
EPA027,2019-09-19 08:00:00,12.71565914154053,13.27996253967285,14.42995452880859,15.11822509765625,15.97813415527344,16.62579727172852,16.83125877380371,16.41635322570801,15.94134712219238,15.6466236114502,14.64746379852295,13.81295204162598,13.00613975524902,12.35817527770996,11.9570779800415,12.51954746246338,12.5039587020874,12.84036350250244,12.73034191131592,13.0496244430542,13.28862190246582,14.24908828735352,14.74397659301758,14.31095504760742,14.32635116577148,15.43537616729736,16.02207183837891,16.08723449707031,16.59740829467773,16.51804542541504,15.90136337280273,15.53349781036377,14.79030418395996,14.21777248382568,14.1466760635376,13.82715225219727,13.47165966033936,13.40311050415039,13.92369079589844,14.08635520935059,13.22765064239502,12.96138286590576,12.73279094696045,13.13167953491211,13.21714496612549,13.45423889160156,14.12103080749512,13.99033546447754,14.63179111480713,14.45155143737793,15.14933490753174,15.36294746398926,15.64463138580322,15.88382625579834,15.39965152740479,14.86123943328857,14.58718109130859,14.5083589553833,14.07008934020996,13.57110691070557,12.64222049713135,12.20130252838135,11.91045093536377,11.56998634338379,11.21236610412598,11.24540996551514,11.67639541625977,11.5275764465332,11.1655216217041,12.02774620056152,12.09227275848389,12.26437854766846
EPA028,2019-09-19 08:00:00,11.98670673370361,12.09553623199463,13.24117088317871,14.09776496887207,15.10258197784424,16.18033218383789,17.0064525604248,17.01302719116211,17.13216209411621,17.04640960693359,16.24883270263672,15.33302879333496,14.4505500793457,13.71202373504639,13.26090240478516,13.68318843841553,13.44588279724121,13.63590049743652,13.27453517913818,13.41043663024902,13.5698938369751,14.40122699737549,14.95481300354004,14.71785354614258,14.68016624450684,15.65882110595703,15.92462158203125,16.12361335754395,16.97448348999023,17.57696723937988,17.50156784057617,17.39408493041992,17.1556568145752,16.75540733337402,16.53542709350586,16.02616500854492,15.37823486328125,15.01700210571289,15.06893348693848,14.95013236999512,14.19841384887695,13.70276355743408,13.36801528930664,13.72418308258057,13.7122802734375,14.01661777496338,14.5831413269043,14.60148048400879,15.08710289001465,14.84670734405518,15.93120193481445,16.58068656921387,17.15627288818359,17.79147720336914,17.54331970214844,17.21897315979004,17.15322303771973,17.05276107788086,16.27268600463867,15.376633644104,14.12084007263184,13.33636856079102,12.76907920837402,12.18415451049805,11.61519145965576,11.49019145965576,11.68488311767578,11.53096103668213,11.22987079620361,12.17993831634521,12.21767044067383,12.5583610534668
EPA029,2019-09-19 08:00:00,15.09865283966064,15.01472187042236,15.55016231536865,15.30467891693115,15.40772247314453,15.75465488433838,15.78716468811035,15.33784770965576,15.1704568862915,15.08368015289307,14.42776107788086,13.75629043579102,13.23713493347168,12.70484161376953,12.34160423278809,12.93354892730713,12.96311950683594,13.41353893280029,13.28673553466797,13.6785888671875,14.02207565307617,15.402663230896,16.52836799621582,16.715576171875,17.18427467346191,18.50837326049805,18.80759048461914,18.64362907409668,18.98129463195801,19.03677558898926,18.39482307434082,17.93363761901855,17.43021011352539,17.14817810058594,17.27520751953125,17.14628028869629,16.93225288391113,17.14574432373047,17.49993705749512,17.90604782104492,17.25977516174316,17.15412902832031,16.85773277282715,17.40474891662598,17.50884819030762,18.2025089263916,19.10469055175781,19.34832763671875,19.87860298156738,19.23828887939453,19.56728744506836,18.80925369262695,18.14990425109863,17.65858268737793,16.67916488647461,16.05647850036621,15.76482391357422,15.87265205383301,15.55909156799316,15.04153060913086,14.22003364562988,14.12165260314941,13.80248832702637,13.73835945129395,13.49318027496338,13.58861637115479,13.92531108856201,13.90569877624512,13.84613990783691,15.22725582122803,15.71276187896729,16.05550575256348
EPA030,2019-09-19 08:00:00,9.457491874694824,9.131731033325195,9.669393539428711,9.74873161315918,10.30839157104492,11.45596981048584,12.45946025848389,12.93563461303711,13.38883876800537,13.4875020980835,12.98496341705322,12.38750553131104,11.74381828308105,11.15305328369141,10.75457191467285,11.05442428588867,10.85605812072754,11.0188455581665,10.80896949768066,11.00834560394287,11.24053764343262,12.15608310699463,13.01265335083008,13.00245571136475,12.66417694091797,12.89336395263672,12.32853126525879,11.68607521057129,11.80393886566162,12.1668176651001,12.05696582794189,12.01272106170654,11.84068870544434,11.6610689163208,11.45321941375732,10.98793983459473,10.52631187438965,10.47817897796631,10.64220237731934,10.80298042297363,10.57903861999512,10.49141407012939,10.45306968688965,11.10306453704834,11.34086418151855,12.22585296630859,13.21747589111328,13.61110401153564,13.93324756622314,13.52739143371582,14.01850128173828,13.82313346862793,13.73446655273438,13.99357414245605,13.77925491333008,13.69112300872803,13.74809455871582,13.85871028900146,13.32431983947754,12.63714790344238,11.63147449493408,11.26827049255371,10.82684707641602,10.49086666107178,10.22312068939209,10.2689733505249,10.54636001586914,10.5538387298584,10.78763771057129,12.09850120544434,12.54603004455566,12.92886447906494
EPA031,2019-09-19 08:00:00,12.20907878875732,11.61365413665771,11.83277034759521,11.58323097229004,11.63802719116211,12.44917869567871,13.03219318389893,13.22390747070312,13.59949588775635,13.57381629943848,13.13267040252686,12.69343376159668,12.10926914215088,11.52908134460449,11.03382110595703,11.18031597137451,10.95520782470703,11.00659847259521,10.51392078399658,10.63555908203125,10.63118267059326,11.36852264404297,12.18327140808105,12.49391937255859,12.69604015350342,13.25034523010254,12.97334480285645,12.18693161010742,12.49731826782227,12.6966667175293,12.37357330322266,12.24737548828125,12.21580028533936,11.894775390625,11.85390853881836,11.37086200714111,10.96880912780762,11.03499221801758,11.17934989929199,11.37601852416992,11.01241016387939,10.91350269317627,10.89041423797607,11.41332912445068,11.53272819519043,12.19509220123291,13.14409446716309,13.66116714477539,14.3463773727417,14.01917266845703,14.53495407104492,14.70867538452148,14.93902492523193,15.33113384246826,15.20993041992188,15.21148109436035,15.30180835723877,15.2840051651001,14.72509384155273,13.78149318695068,12.28672885894775,11.7558765411377,11.13015556335449,10.3389720916748,10.0443286895752,9.56800651550293,9.761638641357422,9.617073059082031,9.637079238891602,10.64763069152832,10.96783924102783,11.33103466033936
EPA032,2019-09-19 08:00:00,16.2672119140625,14.98660850524902,14.85896587371826,14.11412715911865,13.89597129821777,14.72318744659424,15.55076026916504,15.74616622924805,16.37809562683105,16.06556510925293,15.36502552032471,14.76716232299805,14.26725387573242,13.67712688446045,13.24727249145508,13.34036922454834,13.23204326629639,13.4864673614502,12.90144538879395,13.26419925689697,12.97655391693115,14.02544116973877,15.08469772338867,15.37594985961914,15.55619144439697,16.2099723815918,15.69790267944336,14.46792888641357,14.92076969146729,15.22605991363525,14.64993095397949,14.3621768951416,14.45865440368652,14.04075813293457,14.11123943328857,13.70042037963867,13.31601428985596,13.75806903839111,14.14071273803711,14.64445972442627,14.24683666229248,14.21614551544189,14.16076850891113,14.7815637588501,14.84665107727051,15.65818119049072,16.4531421661377,16.7435188293457,17.02180290222168,16.17450904846191,16.63444900512695,16.62512397766113,16.66749954223633,17.05222320556641,17.10335350036621,17.38027000427246,17.6185188293457,17.48711204528809,16.82573509216309,15.57357501983643,13.94648551940918,13.80207347869873,13.3062744140625,12.51687717437744,12.53539371490479,12.29766464233398,12.57552528381348,12.68845462799072,13.06949234008789,14.43190765380859,14.88096618652344,14.95718574523926
EPA033,2019-09-19 08:00:00,11.13061618804932,10.77663516998291,11.11315250396729,11.04861259460449,11.57528591156006,12.79460620880127,13.6549186706543,13.99664878845215,14.16791534423828,14.18116664886475,13.40842342376709,12.7095365524292,11.80647087097168,11.16487503051758,10.67544746398926,11.03981304168701,11.03138542175293,11.43149948120117,11.1754846572876,11.49245357513428,11.86247730255127,13.0446891784668,14.17840385437012,14.45455837249756,14.61285018920898,15.5848913192749,15.70621681213379,15.02555179595947,15.59190940856934,15.50616073608398,15.06170654296875,15.09170913696289,14.80228805541992,14.18332386016846,14.13963985443115,13.35355949401855,13.02688407897949,13.04573345184326,13.38756084442139,13.56301689147949,12.76840305328369,12.69349098205566,12.67271709442139,13.33610439300537,13.47140216827393,14.1305513381958,15.16724109649658,15.56513023376465,16.40591049194336,15.91090679168701,16.11191749572754,16.19142913818359,16.60770034790039,16.95654106140137,16.80831718444824,16.62780952453613,16.61135101318359,16.58937644958496,16.1953125,15.21033477783203,13.65742969512939,13.22938346862793,12.71695327758789,12.05086326599121,11.90175247192383,11.65758228302002,12.21384429931641,12.22927379608154,12.22722053527832,13.46649360656738,13.91169261932373,14.37073802947998
EPA034,2019-09-19 08:00:00,17.03209686279297,16.28468704223633,15.9439001083374,14.89638996124268,14.42043495178223,14.78781890869141,14.85470962524414,14.62433910369873,14.12402153015137,13.84801483154297,13.18500804901123,12.45804309844971,11.63218879699707,11.03836536407471,10.77993106842041,11.35427665710449,11.38774871826172,11.9046802520752,11.95684432983398,12.49757671356201,13.13418292999268,14.48648452758789,15.93662166595459,16.20162391662598,16.06454086303711,16.12729644775391,15.25057601928711,14.12384414672852,13.65731430053711,13.46964073181152,12.90907001495361,12.49925899505615,12.03228855133057,11.69259929656982,11.50620174407959,10.95704078674316,10.58763217926025,10.78679084777832,11.01507377624512,11.3210563659668,10.97971343994141,11.02028846740723,11.03316593170166,11.79367542266846,12.05813121795654,13.11812686920166,14.31307601928711,14.54705715179443,14.60187721252441,13.7330436706543,13.6004638671875,12.77386093139648,12.46332168579102,12.46924018859863,12.08322525024414,12.03208541870117,11.9507417678833,12.24631118774414,11.99319839477539,11.51833248138428,10.41622352600098,10.55197715759277,10.32727146148682,10.17171192169189,10.24157238006592,10.31553363800049,10.87653350830078,10.87318801879883,11.35736846923828,12.90439414978027,13.6221227645874,14.09065818786621
EPA035,2019-09-19 08:00:00,16.10191917419434,15.28408432006836,15.22099018096924,14.84974193572998,14.90326404571533,15.50282382965088,15.72293376922607,15.48519706726074,15.26832675933838,15.25452518463135,14.73946189880371,14.0778226852417,13.43889141082764,13.13999938964844,13.00901126861572,14.04908561706543,14.24959850311279,14.90571880340576,14.67350959777832,14.91058921813965,15.49754428863525,16.61562156677246,17.49839019775391,17.04090309143066,16.49442863464355,17.13562774658203,17.09763336181641,16.7409782409668,17.54397010803223,17.7720947265625,17.58089637756348,17.78347778320312,17.85681915283203,17.48937797546387,17.79912948608398,17.31108474731445,17.29809951782227,17.5273323059082,17.93040657043457,18.29569244384766,17.25686264038086,16.98160934448242,16.7447509765625,17.2310962677002,17.25161361694336,17.71808815002441,18.34246063232422,18.02056884765625,18.26269340515137,17.41831588745117,17.78182029724121,18.31542015075684,19.01340103149414,19.59902763366699,19.4537239074707,19.23962783813477,19.29944038391113,19.36203765869141,19.11649131774902,18.29101181030273,16.76387596130371,16.25827026367188,15.77416706085205,15.26399898529053,14.79241371154785,14.42603588104248,14.84416961669922,14.60836029052734,14.26340961456299,15.2812032699585,15.3932580947876,15.61255645751953
EPA036,2019-09-19 08:00:00,11.15038108825684,11.7491512298584,12.89084148406982,13.29838752746582,14.18999576568604,15.3588809967041,15.37809467315674,15.55371952056885,15.46303176879883,15.68997764587402,15.53131294250488,15.42175388336182,15.18676376342773,15.12412643432617,15.25899982452393,16.54839897155762,17.30210876464844,18.10552787780762,17.90149116516113,17.89593124389648,18.42901802062988,19.4139232635498,20.35211944580078,20.24713134765625,19.71928977966309,19.70924377441406,19.21759796142578,17.82164573669434,18.12104988098145,17.66338539123535,17.21312141418457,17.49441909790039,17.57383918762207,17.13973999023438,17.42584609985352,16.7281665802002,17.03536033630371,17.33739280700684,18.11321449279785,18.65485000610352,17.70425224304199,17.90597534179688,17.67016983032227,18.39070320129395,18.27767372131348,18.89618492126465,19.45417404174805,18.8098201751709,18.60157775878906,17.22589683532715,16.61034202575684,16.55652809143066,16.71023941040039,16.83316993713379,16.67652130126953,16.44826507568359,16.39839172363281,16.12432670593262,16.17397880554199,15.43532752990723,13.91709518432617,13.82139205932617,13.77510261535645,13.63113880157471,13.81195735931396,13.36565589904785,14.46598720550537,14.43637752532959,14.32661819458008,15.61019897460938,16.0969295501709,16.39272499084473
EPA037,2019-09-19 08:00:00,14.59139251708984,14.29850482940674,14.30196380615234,13.86005210876465,14.16168975830078,15.26552581787109,14.97688579559326,15.37114906311035,15.49564266204834,16.62211418151855,17.34025192260742,17.62470245361328,17.39712524414062,17.45399284362793,17.62381172180176,19.15438652038574,19.80797386169434,20.34706878662109,19.81363487243652,19.27574348449707,20.22944450378418,21.23559761047363,22.31586456298828,22.53459930419922,21.7415943145752,21.30124664306641,20.65272903442383,19.29794883728027,19.98056030273438,19.80980491638184,19.96765327453613,20.93902778625488,21.22171783447266,20.92311477661133,21.22563552856445,20.09741020202637,20.53410911560059,20.50398063659668,20.87830543518066,21.09953689575195,20.05865097045898,20.44766235351562,20.34903907775879,21.15970993041992,20.98618507385254,21.97663497924805,23.05149078369141,22.8870906829834,23.33929061889648,21.99766159057617,20.98528480529785,20.87970542907715,20.95325088500977,20.68653678894043,20.02223777770996,19.34020233154297,18.98943328857422,18.74054527282715,19.0367488861084,18.37998390197754,16.26785850524902,15.85365867614746,15.53388977050781,15.27266693115234,15.28591442108154,14.16830158233643,15.35013294219971,15.13416194915771,14.61314105987549,16.01260375976562,16.91391563415527,18.12715148925781
EPA038,2019-09-19 08:00:00,20.83659172058105,20.62041664123535,20.72920989990234,20.5515022277832,21.72525596618652,22.60456657409668,23.06474304199219,22.25138092041016,21.43913841247559,20.50927352905273,17.60308074951172,16.01222038269043,14.98424911499023,14.32186031341553,14.25335121154785,14.91854476928711,15.87356472015381,16.60038185119629,17.36731719970703,18.61129570007324,18.77767181396484,20.76253509521484,21.66777610778809,21.03925895690918,20.31479644775391,20.67879486083984,21.64016723632812,21.60164833068848,23.02895355224609,23.6926326751709,23.49230575561523,23.35297203063965,21.24253463745117,19.99028205871582,18.75863456726074,17.31976890563965,15.9840145111084,15.29989814758301,16.39366340637207,16.7621021270752,15.50324726104736,15.91731929779053,15.7917013168335,16.93325233459473,17.13840675354004,17.70944595336914,18.91436958312988,19.33391571044922,20.93549728393555,20.37691116333008,20.3542594909668,20.12297248840332,20.5281925201416,21.30183792114258,21.66086578369141,21.39743804931641,20.92361259460449,19.86097526550293,19.01243782043457,17.33504676818848,15.72281837463379,15.15570449829102,14.75675868988037,14.20749378204346,14.65243911743164,14.96703052520752,16.2418212890625,16.47498512268066,16.39792060852051,17.31658744812012,18.38072204589844,19.04816436767578
EPA039,2019-09-19 08:00:00,16.19331359863281,16.33490180969238,17.04253005981445,17.16451835632324,18.09963035583496,19.54386711120605,19.6976146697998,19.31596755981445,19.16999053955078,18.68744277954102,16.80484771728516,15.70881938934326,14.75883960723877,13.80653285980225,13.27512073516846,13.56671142578125,14.18862915039062,14.4143238067627,14.30787467956543,14.71613216400146,14.84671306610107,16.24929809570312,17.41228866577148,18.04341316223145,18.52055931091309,19.1104850769043,19.74744987487793,19.23287010192871,20.75762748718262,21.51671409606934,21.56971168518066,21.85764503479004,21.00885200500488,20.3345890045166,19.5093879699707,18.10239601135254,17.30826950073242,17.01772880554199,17.77153015136719,18.36529541015625,17.56521034240723,18.24781608581543,18.27178955078125,19.42289352416992,19.56171607971191,20.5428638458252,22.05575752258301,23.25232124328613,25.15023040771484,24.52107810974121,24.20864295959473,23.93382835388184,23.96075248718262,24.25606346130371,24.2882080078125,24.19707489013672,24.09736633300781,23.34771728515625,22.74318504333496,20.84222412109375,18.40916442871094,17.70416641235352,16.8685417175293,15.84760475158691,16.04762268066406,15.19417095184326,16.12751197814941,16.00004768371582,15.86519050598145,16.89763832092285,18.05934906005859,19.12504005432129
EPA040,2019-09-19 08:00:00,14.01013374328613,13.63117122650146,13.99362468719482,14.05059337615967,14.9826774597168,16.67682075500488,17.74945449829102,17.86041641235352,17.65847396850586,17.50846290588379,15.87709903717041,14.60322666168213,13.19161605834961,12.39149284362793,11.96446990966797,12.57647705078125,12.92720413208008,13.66872024536133,13.85133361816406,14.53447246551514,15.34112930297852,17.10979461669922,18.79887771606445,19.40742683410645,19.68810272216797,20.774169921875,21.2071704864502,20.85540008544922,21.90046501159668,22.23674583435059,22.15170669555664,22.32255172729492,21.57433128356934,20.71577644348145,20.06137657165527,18.51882743835449,17.64444160461426,17.15356063842773,17.37080383300781,17.38875579833984,16.29734230041504,16.27548217773438,16.18132972717285,17.20762062072754,17.35394668579102,18.15631484985352,19.65508079528809,20.5717601776123,22.08864593505859,21.49071502685547,21.61107635498047,21.76986694335938,22.5627555847168,23.3276195526123,23.32901000976562,23.08383750915527,22.9501895904541,22.71920776367188,21.99907302856445,20.27716064453125,18.00199127197266,17.05465126037598,16.15236282348633,15.11362838745117,14.91028881072998,14.4722261428833,15.23287200927734,15.13043785095215,15.00130462646484,16.27404022216797,17.03631401062012,18.01915740966797
EPA041,2019-09-19 08:00:00,24.76143836975098,22.33982086181641,20.01068115234375,16.94847106933594,15.03742027282715,14.60358810424805,14.25067806243896,14.30009174346924,15.32772350311279,15.69124984741211,15.83983707427979,16.02099418640137,16.04952049255371,15.59441661834717,14.91366767883301,14.39956665039062,14.26650428771973,14.18919944763184,12.91500949859619,13.10543060302734,12.44285678863525,13.95194435119629,15.73931789398193,17.64239120483398,19.51455879211426,21.45999908447266,21.93557739257812,20.25191307067871,21.5004940032959,20.96681022644043,19.59963798522949,19.31048202514648,19.16479110717773,17.96854019165039,18.5339469909668,17.83449172973633,17.50712394714355,17.68708419799805,17.73096466064453,17.83295440673828,16.48508071899414,16.63604736328125,16.43096733093262,16.66947937011719,16.31552505493164,16.98910903930664,17.69119644165039,18.2700080871582,19.59042358398438,18.27190780639648,17.4156494140625,16.44544410705566,16.13969230651855,15.40556049346924,15.15779590606689,15.30143928527832,15.34351062774658,15.00614833831787,15.37706756591797,14.46625328063965,12.77388191223145,13.77130222320557,13.68498134613037,13.33638572692871,14.34779930114746,13.81813144683838,14.92987537384033,15.61031723022461,16.06732749938965,17.76252937316895,19.1356201171875,20.0885181427002
EPA042,2019-09-19 08:00:00,7.975377559661865,8.52504825592041,10.20314311981201,11.25347518920898,12.64356327056885,14.21120262145996,15.34597587585449,15.80307579040527,16.52816772460938,16.59878921508789,15.81396389007568,15.1912899017334,14.71697330474854,14.14309215545654,13.67366409301758,13.91698265075684,13.81165218353271,14.04550075531006,13.75757598876953,13.98111629486084,13.87589645385742,14.78449630737305,15.48592662811279,15.41745185852051,15.42130851745605,16.32382202148438,16.20452880859375,15.6316499710083,16.11154174804688,16.21908760070801,15.54448795318604,15.2432336807251,14.84922504425049,14.42374992370605,14.3263988494873,13.97662353515625,13.47804260253906,13.44394302368164,13.92136001586914,14.18488025665283,13.6656551361084,13.45884990692139,13.19907474517822,13.74340724945068,13.88651466369629,14.54966068267822,15.37314224243164,15.60300540924072,16.26919364929199,15.91928100585938,16.78969383239746,16.95356178283691,17.15016746520996,17.61281204223633,17.58341407775879,17.59812355041504,17.91306495666504,18.09579086303711,17.79505348205566,17.18829727172852,16.37358665466309,16.24212074279785,15.92659378051758,15.69201183319092,15.3986120223999,15.57016658782959,15.98850631713867,15.92746162414551,15.9932861328125,17.14879608154297,17.38747406005859,17.63237953186035
EPA043,2019-09-19 08:00:00,16.49089813232422,16.0044059753418,16.91804504394531,17.03455543518066,17.41927719116211,19.0963134765625,20.31647491455078,20.72811889648438,21.01658821105957,20.87613296508789,20.08983993530273,19.02895927429199,17.67250061035156,16.55152893066406,15.90943908691406,16.01079559326172,15.53323841094971,15.96009826660156,15.39250659942627,15.70374965667725,16.02015686035156,17.38896369934082,19.28946876525879,20.37533187866211,21.21682167053223,22.42716217041016,21.58757019042969,20.45485877990723,20.43003273010254,20.42658615112305,19.63584518432617,19.12624549865723,19.10401725769043,18.76828765869141,18.66267395019531,18.01445770263672,17.39949607849121,17.61620903015137,17.66075134277344,17.64716148376465,17.32773208618164,16.94914627075195,16.78259086608887,17.52142524719238,17.64593124389648,18.74155426025391,20.23574638366699,21.00555610656738,21.5576286315918,20.69877624511719,21.3992919921875,21.22404289245605,21.30234336853027,21.70522880554199,21.38957977294922,21.56766700744629,22.009521484375,22.78061676025391,22.36945343017578,21.63784980773926,20.01387596130371,20.12166786193848,19.72753524780273,19.04208946228027,18.79041481018066,18.67581176757812,18.93280029296875,18.75671577453613,19.1787281036377,20.95407867431641,21.5377197265625,22.24077033996582
EPA044,2019-09-19 08:00:00,13.34024429321289,13.77730369567871,15.00730609893799,15.64675617218018,16.52754211425781,18.19686698913574,18.8074951171875,19.0642147064209,18.91924285888672,18.72486877441406,17.80171966552734,16.94784736633301,15.62523937225342,14.59584808349609,13.96017837524414,14.12102508544922,14.01691722869873,14.27402687072754,13.80075263977051,13.94677257537842,14.28280830383301,15.20039653778076,16.53443908691406,17.42642593383789,18.07257461547852,18.69867706298828,18.29147720336914,17.0679874420166,17.29874038696289,16.96468353271484,16.28155899047852,16.05587959289551,15.69502258300781,14.91021251678467,14.45173454284668,13.22434902191162,12.51545143127441,12.22203540802002,12.36602401733398,12.22315692901611,11.54024600982666,11.41847991943359,11.3854398727417,12.08345985412598,12.12186717987061,12.85113430023193,14.13305759429932,14.68876457214355,15.65225887298584,15.15083408355713,15.4293098449707,15.88051700592041,16.76630020141602,17.60933876037598,17.78587913513184,17.99152183532715,18.21607208251953,18.36007690429688,17.97834968566895,16.97274208068848,14.89070510864258,14.54579448699951,14.04345989227295,13.09506893157959,13.06418418884277,12.41439914703369,13.17506408691406,12.91140270233154,13.01442718505859,14.18636512756348,14.70775127410889,15.57936668395996
EPA045,2019-09-19 08:00:00,16.86109733581543,16.78879165649414,17.21528816223145,17.0956859588623,17.79640769958496,19.36909484863281,20.15282440185547,20.24059867858887,19.32677268981934,18.71298217773438,17.05375671386719,15.5505199432373,13.54740905761719,12.2137622833252,11.54466152191162,11.95301151275635,12.10015392303467,12.9056339263916,12.79309558868408,13.45466709136963,14.31333827972412,16.19951629638672,18.04892349243164,18.58827209472656,19.07220649719238,20.43349075317383,20.76895523071289,19.76937294006348,20.1828556060791,19.50150871276855,18.61255073547363,18.45278549194336,17.60281753540039,16.48628044128418,16.17008590698242,14.85009098052979,14.54631805419922,14.77088737487793,15.51833057403564,15.71537590026855,14.62122344970703,14.79806041717529,15.02563285827637,16.06170654296875,16.24200439453125,17.12410163879395,18.58345413208008,18.88808441162109,19.66558647155762,18.79183578491211,18.34296035766602,17.86801910400391,18.07302665710449,18.0411548614502,17.51203155517578,17.04610443115234,16.5979061126709,16.49020004272461,16.00038528442383,14.88632106781006,12.78678607940674,12.74663543701172,12.55037879943848,11.79139423370361,12.22758388519287,12.2411642074585,13.37799167633057,13.67245101928711,13.9655647277832,15.85242557525635,16.73866653442383,17.38866806030273
EPA046,2019-09-19 08:00:00,19.26911354064941,18.89999198913574,19.19050598144531,18.58021926879883,18.7044849395752,19.99724006652832,20.75998878479004,20.9027271270752,20.30918312072754,19.91158485412598,18.7476692199707,17.61206436157227,16.01037788391113,14.79003715515137,14.29834270477295,14.5569953918457,14.43223476409912,15.09451580047607,14.90328884124756,15.5197639465332,16.09913444519043,18.0148983001709,20.22090148925781,21.38040542602539,22.25196838378906,23.43094635009766,22.97439193725586,21.58283424377441,21.21900177001953,20.57791137695312,19.55215835571289,19.01852416992188,18.28463554382324,17.67316818237305,17.49596214294434,16.70980644226074,16.35434913635254,16.78843116760254,17.35225105285645,17.46562767028809,16.99907875061035,17.11687278747559,17.18901252746582,18.1984748840332,18.39072227478027,19.57251930236816,21.31107330322266,21.96791458129883,22.46246719360352,21.25058174133301,20.74848175048828,19.34012794494629,18.55473709106445,18.02902793884277,17.22528266906738,16.91843223571777,16.740478515625,17.18866157531738,17.00138092041016,16.54416084289551,15.09314632415771,15.7539176940918,15.89340877532959,15.56777191162109,16.06899452209473,16.30935478210449,17.15972137451172,17.40254020690918,18.01934623718262,20.17038345336914,21.33381652832031,22.10529708862305
