SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-20 08:00:00,9.698320388793945,9.775531768798828,10.22805500030518,10.59259700775146,11.85107707977295,13.63414478302002,15.1470251083374,16.40257453918457,17.77411270141602,19.31683158874512,20.14094924926758,20.30999755859375,20.07832336425781,19.84488677978516,19.30683898925781,19.47961235046387,18.67226028442383,18.69953346252441,18.34835433959961,18.42191505432129,18.59937477111816,19.18206596374512,20.05106925964355,20.23375129699707,19.66501998901367,19.20750427246094,17.43331527709961,16.443115234375,15.9125280380249,15.73300743103027,15.29819869995117,15.00558853149414,15.3023853302002,15.32658004760742,15.57238483428955,15.06815814971924,14.46084213256836,13.77643203735352,13.20030212402344,12.75120162963867,11.89402389526367,10.87955188751221,10.11962604522705,9.973943710327148,9.730594635009766,9.890058517456055,10.56262588500977,10.56812763214111,10.17645454406738,8.733546257019043,8.703269958496094,8.304944038391113,8.967469215393066,10.11551475524902,10.33626079559326,10.73932933807373,11.36170101165771,12.47225666046143,12.60600280761719,12.78036975860596,12.3471508026123,11.98907279968262,11.515625,11.55869579315186,10.81459522247314,10.63863086700439,10.77070617675781,10.12689590454102,10.04836750030518,10.87704086303711,10.90466499328613,11.59864902496338
EPA025,2021-01-20 08:00:00,27.48416328430176,24.88138198852539,21.79033851623535,19.01477432250977,17.57501411437988,17.14678573608398,17.38673400878906,18.11122512817383,19.21689605712891,20.75119209289551,21.88006973266602,22.1925048828125,21.84334564208984,21.6348819732666,20.92710494995117,20.49994659423828,19.45821571350098,19.04723167419434,18.05838394165039,17.94631385803223,17.87498474121094,18.19831466674805,19.13712692260742,18.98171234130859,17.51753807067871,16.44462776184082,14.43125152587891,13.4078197479248,13.1301908493042,13.04546737670898,12.78710460662842,12.74834728240967,12.96190357208252,12.80913352966309,13.40250301361084,12.92977237701416,12.16583442687988,11.40850257873535,10.71511173248291,9.950035095214844,8.825016021728516,7.745348930358887,7.209845542907715,6.825181484222412,6.605855464935303,6.598933696746826,7.671785354614258,8.130986213684082,8.47828197479248,7.558807373046875,7.546043395996094,7.755486011505127,8.76298999786377,10.10464191436768,10.43336486816406,10.90908527374268,11.42962455749512,12.51760292053223,12.55717277526855,13.07404518127441,12.49364757537842,11.94765853881836,11.53492069244385,11.31274509429932,10.68842029571533,10.43532848358154,10.56842803955078,10.05417442321777,9.824141502380371,10.27693557739258,10.86918354034424,12.13969993591309
EPA026,2021-01-20 08:00:00,21.35192489624023,19.28798484802246,16.8264274597168,14.6268367767334,13.49639987945557,13.39825630187988,13.61563014984131,14.16055107116699,14.79848384857178,15.81813049316406,16.55211448669434,16.46622657775879,15.87796878814697,15.4436149597168,14.8186616897583,14.6597146987915,13.89714050292969,13.65435981750488,12.96829223632812,12.90562629699707,13.25801181793213,13.64549350738525,14.79021739959717,14.98528957366943,13.97501468658447,12.96611976623535,11.2581672668457,10.72486209869385,10.7916259765625,11.39522933959961,12.00491714477539,12.42303848266602,13.17165565490723,13.37188625335693,13.70409965515137,13.06601619720459,12.36019325256348,11.61184978485107,10.74283981323242,10.13704490661621,9.179081916809082,8.263751029968262,7.726114749908447,7.520313262939453,7.344744682312012,7.423580646514893,8.195584297180176,8.624639511108398,8.455535888671875,7.225647449493408,6.839646816253662,6.865541458129883,7.775861740112305,9.104730606079102,9.654746055603027,10.3011531829834,10.95224952697754,11.79559326171875,11.67593002319336,11.59999179840088,10.68995952606201,9.981466293334961,9.39560604095459,9.109304428100586,8.501752853393555,8.011369705200195,8.078542709350586,7.623160362243652,7.586402416229248,8.144497871398926,8.747446060180664,9.866567611694336
EPA027,2021-01-20 08:00:00,12.48014068603516,12.42061614990234,12.750901222229,13.55893135070801,14.88545608520508,16.09334564208984,17.26325416564941,18.03018951416016,19.09317207336426,19.88935279846191,20.0220832824707,19.44946670532227,18.69184494018555,17.75814056396484,16.80105400085449,16.37614059448242,15.24280071258545,14.5100622177124,13.62532711029053,13.23672199249268,12.9336576461792,12.64382076263428,12.37719440460205,11.38964748382568,10.03624248504639,9.357295036315918,8.419280052185059,9.088563919067383,9.944713592529297,11.32141590118408,12.2149600982666,12.63354301452637,13.29106903076172,13.67816829681396,13.72532176971436,13.46280479431152,12.60833072662354,11.66213226318359,11.19437599182129,10.6594295501709,9.83172607421875,8.709693908691406,8.028922080993652,7.585772514343262,7.379152774810791,6.98098611831665,7.176620483398438,7.175743103027344,6.921978950500488,6.360837459564209,7.227469444274902,8.135612487792969,9.241555213928223,10.93966102600098,11.49594879150391,11.92733764648438,12.59990215301514,13.1601390838623,12.52164077758789,12.39143848419189,11.86841583251953,10.62920761108398,9.961524963378906,9.58543586730957,8.441835403442383,8.194343566894531,7.84921932220459,7.200116157531738,6.673506259918213,6.756876945495605,6.565661430358887,7.123779773712158
EPA028,2021-01-20 08:00:00,20.03115653991699,18.15565872192383,16.35370254516602,14.99887561798096,15.03811168670654,15.89981269836426,17.06370735168457,18.09622001647949,19.41122627258301,20.33880233764648,20.98992156982422,20.89001846313477,20.55326080322266,19.97308540344238,19.25611877441406,18.95022201538086,17.96930122375488,17.50130844116211,16.58526420593262,16.52228355407715,16.07123947143555,16.17245101928711,16.24177932739258,15.04846954345703,12.90499305725098,11.06157970428467,8.826927185058594,7.879124641418457,8.004476547241211,8.877961158752441,9.369318962097168,9.75090503692627,10.79586982727051,11.24778175354004,11.82755470275879,11.67522525787354,11.45564365386963,11.44559669494629,11.44089603424072,11.61191368103027,10.82996940612793,10.13629245758057,9.697277069091797,9.395528793334961,9.143754005432129,9.095441818237305,9.260645866394043,8.748529434204102,7.295377731323242,5.343002319335938,4.778605461120605,4.448636054992676,4.845023155212402,6.144111633300781,6.78851842880249,7.596445083618164,8.246660232543945,8.79308795928955,8.436442375183105,8.303655624389648,7.598201751708984,7.103793144226074,6.734545230865479,6.489154815673828,6.044789791107178,5.845933437347412,5.739584922790527,5.369667053222656,5.462296962738037,6.075070381164551,6.239627838134766,6.354255199432373
EPA029,2021-01-20 08:00:00,31.60679626464844,28.27640914916992,24.68771362304688,21.15141487121582,19.11151123046875,18.22285652160645,18.11981773376465,18.65413093566895,19.97341156005859,21.62005233764648,23.47798919677734,24.49345397949219,25.09460830688477,25.60913848876953,25.55848121643066,25.89416885375977,25.38093185424805,25.33675765991211,24.28849220275879,24.14658546447754,23.7779369354248,24.16049385070801,24.83791351318359,24.19736480712891,22.1078987121582,20.20964813232422,17.51224327087402,15.62030792236328,14.97225093841553,14.94841384887695,14.72387599945068,14.68062210083008,15.54782962799072,15.81870365142822,16.99861717224121,17.03835868835449,17.08283996582031,17.22153663635254,16.98159599304199,17.00606536865234,16.07628440856934,15.35725879669189,14.73134899139404,14.43841552734375,13.94711494445801,13.97383594512939,14.48576164245605,14.03957366943359,12.92398262023926,10.80943489074707,10.02568054199219,9.4744291305542,9.39186954498291,10.00398063659668,9.818977355957031,10.01212692260742,10.09658527374268,10.56378173828125,10.33928680419922,10.46951961517334,9.647028923034668,9.121528625488281,8.83208179473877,8.649989128112793,8.310276985168457,7.80350923538208,7.851446151733398,7.467549324035645,7.252171039581299,7.966619491577148,8.492032051086426,9.01433277130127
EPA030,2021-01-20 08:00:00,38.90386581420898,34.57988357543945,29.37668609619141,24.18573951721191,20.81037712097168,18.97635459899902,17.83750152587891,18.23408126831055,19.5650463104248,21.40566253662109,23.94266510009766,25.58536529541016,26.63743591308594,27.20830345153809,27.1292667388916,27.3015308380127,26.76096153259277,26.37525367736816,24.60821533203125,23.94945335388184,23.13368034362793,23.28871726989746,23.74812698364258,22.78354835510254,20.32315826416016,18.33146286010742,15.74621391296387,13.50686645507812,13.19660472869873,12.88362407684326,12.59981155395508,13.19576263427734,14.6057596206665,15.39058399200439,17.77923393249512,18.69751358032227,19.99417114257812,21.38134956359863,22.19950866699219,22.96041107177734,22.02097511291504,21.87413787841797,21.50332069396973,21.10235214233398,20.63978958129883,20.68560981750488,21.38348770141602,20.92086219787598,19.89774131774902,17.25594711303711,15.30029296875,13.93189716339111,12.71991157531738,12.20858764648438,11.62443923950195,11.72071743011475,12.01831912994385,12.77745532989502,13.59485626220703,14.73663139343262,14.30601024627686,14.79027080535889,15.22505378723145,15.43238067626953,15.4818172454834,14.81221485137939,14.94199752807617,14.63863849639893,14.19830322265625,14.86736106872559,15.85445880889893,16.26798057556152
EPA031,2021-01-20 08:00:00,33.03573226928711,28.79820442199707,23.73512840270996,18.88464546203613,15.94918537139893,14.25001335144043,12.84602832794189,13.07994651794434,14.17591285705566,15.91012763977051,18.19818878173828,20.04257965087891,21.69890022277832,22.92980003356934,23.6132926940918,24.5963249206543,24.86162185668945,24.4907112121582,23.47641181945801,22.93940162658691,22.38618278503418,22.5179615020752,22.2385311126709,20.78971481323242,17.33941841125488,13.64866924285889,10.8189754486084,7.930839538574219,7.866253852844238,7.797400951385498,7.817246437072754,8.649910926818848,9.036420822143555,8.873754501342773,9.80290412902832,9.500696182250977,9.953221321105957,10.14620399475098,10.59249114990234,10.99448108673096,10.09606552124023,10.52054786682129,10.48319911956787,10.46608734130859,10.10459613800049,10.74563980102539,10.99479866027832,9.759156227111816,8.894391059875488,6.804501533508301,5.01211404800415,4.514524459838867,4.559825897216797,4.833457469940186,5.354335784912109,5.806619167327881,5.812072277069092,5.44972038269043,6.37517261505127,6.884551525115967,5.930905342102051,6.521028995513916,6.842829704284668,7.257507801055908,7.94388484954834,7.098944187164307,8.24285888671875,8.211149215698242,8.117120742797852,8.745162010192871,9.791083335876465,10.51154708862305
EPA032,2021-01-20 08:00:00,35.49835586547852,30.55424880981445,25.34819984436035,20.36924362182617,17.36471748352051,15.58798789978027,14.8556079864502,15.15598583221436,16.91629219055176,18.96279525756836,21.56599426269531,23.40454483032227,25.46100425720215,26.96739959716797,27.73641586303711,28.84273338317871,28.68387031555176,28.38786506652832,27.54928970336914,27.23183822631836,26.51453971862793,26.66539192199707,26.1640796661377,23.77509307861328,19.32546806335449,15.15012836456299,11.30614471435547,8.784979820251465,8.078487396240234,8.671000480651855,8.810930252075195,9.205649375915527,9.929728507995605,10.6157922744751,11.90408420562744,12.5177116394043,13.02845096588135,13.62872791290283,14.01445770263672,14.79136848449707,14.40444183349609,14.37399673461914,14.03768157958984,13.8698091506958,13.61850357055664,14.33729267120361,14.60745239257812,13.33365821838379,11.60210418701172,9.243354797363281,8.26119327545166,7.351040363311768,6.681606769561768,7.039605140686035,7.136024951934814,7.558106422424316,7.744355201721191,8.052613258361816,8.598461151123047,9.470492362976074,9.397147178649902,9.694758415222168,9.79936408996582,10.48085021972656,10.34348964691162,10.05347347259521,10.22047805786133,9.828579902648926,9.712275505065918,10.33653736114502,10.93431568145752,11.11618041992188
EPA033,2021-01-20 08:00:00,37.94271469116211,33.95703887939453,29.6614875793457,25.32486915588379,22.45936393737793,20.47653579711914,20.03785514831543,20.24246978759766,21.65462303161621,23.49091339111328,25.83256530761719,27.07699775695801,28.0825080871582,28.9375,29.04322624206543,29.48346519470215,28.81673812866211,28.90654945373535,27.7590446472168,27.66148948669434,27.11646461486816,27.51166152954102,28.1618595123291,27.01619720458984,24.53418922424316,22.84807586669922,19.95604705810547,18.45526313781738,17.44088554382324,17.43966674804688,17.04812431335449,16.63827705383301,17.6889762878418,18.36606216430664,20.21101570129395,21.11687088012695,21.41079139709473,21.89433670043945,21.65550804138184,21.75305557250977,20.8092212677002,19.66089248657227,18.68638038635254,18.06778907775879,17.4734992980957,17.16272163391113,17.45876121520996,16.72450065612793,15.03044414520264,12.73770427703857,12.29556560516357,11.45965671539307,10.71963787078857,10.95212554931641,10.14744472503662,9.986035346984863,9.933399200439453,10.70494842529297,10.34201431274414,11.04362964630127,11.06857872009277,10.5304536819458,10.45130252838135,10.66172313690186,9.994786262512207,9.990720748901367,9.572683334350586,9.183713912963867,8.783405303955078,9.456872940063477,9.825091361999512,10.01435089111328
EPA034,2021-01-20 08:00:00,33.49772644042969,29.05502700805664,24.33496856689453,19.89778518676758,16.96773147583008,15.38566780090332,14.84938526153564,15.19189071655273,16.33974647521973,17.60587692260742,19.28826141357422,20.29027557373047,21.01923751831055,21.60907554626465,21.67062377929688,21.96713638305664,21.50324440002441,21.22115325927734,19.95075988769531,19.65941429138184,19.08317375183105,19.29266357421875,19.45302772521973,18.11435127258301,15.36956024169922,13.37433624267578,11.06805610656738,9.074995994567871,9.09924602508545,9.057342529296875,8.731765747070312,9.100564002990723,9.717851638793945,9.563536643981934,10.81806373596191,10.9282808303833,11.13784027099609,11.51658344268799,11.72557735443115,11.84347057342529,10.85957813262939,10.44994258880615,10.2757396697998,9.997282028198242,9.753267288208008,10.00650310516357,10.38486576080322,9.58504867553711,9.004633903503418,7.56453275680542,7.138852119445801,7.458710670471191,8.051368713378906,8.844038009643555,9.287764549255371,9.805588722229004,10.16784381866455,10.51924514770508,10.91054153442383,11.42908477783203,10.71349906921387,10.9434757232666,11.05189228057861,11.03093814849854,11.03375625610352,10.71839618682861,11.12450695037842,11.04138374328613,10.92927551269531,11.54579257965088,12.087890625,12.49048328399658
EPA035,2021-01-20 08:00:00,48.19337463378906,43.88008880615234,38.19470596313477,32.70932769775391,28.85394859313965,26.1873722076416,23.70001983642578,22.95008277893066,22.90640830993652,23.69569778442383,24.76931381225586,25.52117729187012,25.56583786010742,25.59210014343262,25.0952091217041,24.95502090454102,24.80930328369141,24.35856056213379,22.49770355224609,22.02180862426758,21.37864112854004,21.5737247467041,21.93135452270508,20.8519458770752,18.68184471130371,17.23628997802734,16.0185718536377,13.98769950866699,14.72716903686523,13.88974571228027,12.95980834960938,13.36381053924561,13.39708709716797,12.5963306427002,14.07981204986572,13.74475383758545,14.19030380249023,14.7184009552002,15.61796951293945,15.95441246032715,14.09406757354736,14.13416957855225,14.17015075683594,13.90999984741211,13.51815128326416,13.38868618011475,14.33857536315918,14.01402473449707,14.87606239318848,13.68140316009521,12.45578384399414,13.0235538482666,13.78443908691406,14.23292922973633,14.25983715057373,14.36223316192627,14.2385892868042,14.16596508026123,14.6461067199707,15.01953887939453,13.28488922119141,13.26023197174072,13.38280868530273,12.76129531860352,13.19010639190674,12.1330680847168,13.17420101165771,12.96423244476318,12.24158096313477,12.42649745941162,13.56101131439209,14.63726425170898
EPA036,2021-01-20 08:00:00,28.34014701843262,24.95879364013672,21.50017929077148,18.56083679199219,17.09927558898926,16.84493446350098,17.42714691162109,18.6319408416748,20.34403610229492,22.36087036132812,24.18395614624023,24.78993034362793,24.72358703613281,24.8779468536377,24.46866989135742,24.54873657226562,23.71444129943848,23.43839836120605,22.09468078613281,21.52336311340332,21.51379013061523,21.61617469787598,22.27134704589844,21.34784698486328,18.6264533996582,16.84749984741211,14.32615280151367,13.25116157531738,13.36182975769043,13.90521717071533,14.43772888183594,15.16050338745117,16.30295944213867,16.6392822265625,17.71219062805176,17.39040565490723,17.19906234741211,16.80923652648926,16.2841854095459,15.79816246032715,14.71526622772217,13.69820785522461,13.15766334533691,12.87313842773438,12.53638458251953,12.59731483459473,13.47054100036621,13.54417514801025,13.20087814331055,11.90632343292236,11.88736629486084,12.55648040771484,13.37942695617676,14.65446281433105,14.72808837890625,14.90599536895752,15.28096485137939,16.05661201477051,15.68966102600098,15.84710311889648,14.87235546112061,13.67670917510986,13.11041641235352,12.7061882019043,11.80475330352783,11.3287181854248,11.2569522857666,10.77941608428955,10.25969314575195,10.84287166595459,11.37635707855225,12.47697734832764
EPA037,2021-01-20 08:00:00,52.60848236083984,47.30974197387695,41.15880584716797,34.81583023071289,29.92773628234863,26.53348159790039,24.02945709228516,22.96183013916016,22.76018142700195,23.48686790466309,24.28877639770508,25.20160865783691,25.41350555419922,25.84134864807129,25.82935523986816,26.04344940185547,26.12716293334961,25.9406909942627,24.28556251525879,23.86020088195801,23.21842002868652,23.82783126831055,24.59564781188965,23.55038452148438,21.23408126831055,20.42340469360352,19.53093528747559,17.70078468322754,17.96683120727539,17.19359397888184,16.23713874816895,16.56171035766602,16.01166343688965,15.71049690246582,17.48753547668457,17.9184455871582,18.66708564758301,19.9721794128418,21.54740905761719,22.17343902587891,21.23020935058594,21.64478874206543,21.99696922302246,22.40516471862793,22.48707962036133,22.96215438842773,25.31289482116699,26.33016777038574,28.65085983276367,28.42035675048828,27.98579216003418,28.23590087890625,27.62549591064453,27.07562065124512,25.96979331970215,25.15898323059082,24.68036460876465,24.85726928710938,25.09864044189453,25.80506134033203,24.35103225708008,24.10946083068848,24.29728698730469,23.42779350280762,23.44265937805176,22.6406078338623,23.10433959960938,22.80146026611328,21.67717742919922,21.97153091430664,23.50846481323242,24.72958946228027
EPA038,2021-01-20 08:00:00,45.26351928710938,40.9145622253418,35.89202117919922,30.89750289916992,27.05076217651367,24.64066696166992,22.85868263244629,22.22260856628418,22.75859260559082,23.6260871887207,24.74116516113281,25.28155708312988,25.34636497497559,25.14813995361328,24.60159111022949,24.10002517700195,23.37937545776367,22.65905952453613,20.84266090393066,20.32245445251465,19.55922889709473,19.6699104309082,20.53232383728027,20.42100524902344,19.14433860778809,18.12245559692383,16.51812171936035,15.45024967193604,16.0130443572998,16.50661277770996,16.4907283782959,16.7974967956543,17.44054985046387,17.72233009338379,19.02399063110352,19.24373817443848,19.10546112060547,19.38087272644043,19.45694732666016,19.41895484924316,18.44741249084473,17.97125625610352,17.58286666870117,17.25514793395996,16.95374298095703,16.99859809875488,18.29863739013672,19.12280464172363,20.05219841003418,18.93374824523926,18.57281303405762,18.73880195617676,18.80912208557129,19.36578750610352,19.31825256347656,19.73215484619141,20.28719711303711,21.01395034790039,21.21848487854004,21.69332313537598,20.51749038696289,20.29623603820801,20.10572624206543,19.51915168762207,19.17409515380859,18.18764495849609,18.15737152099609,17.57552909851074,16.96785926818848,17.11684226989746,18.27333068847656,19.61251258850098
EPA039,2021-01-20 08:00:00,50.27980041503906,46.47683334350586,41.02267074584961,35.50751876831055,31.49219703674316,28.94425773620605,26.17500877380371,25.44080543518066,25.53020286560059,26.60422515869141,28.00581359863281,29.0613956451416,29.02618026733398,28.73584175109863,27.90739631652832,27.26091575622559,26.82404136657715,26.11275100708008,23.79910850524902,23.04257392883301,22.13326454162598,22.20295524597168,23.14015007019043,23.37918281555176,22.63104438781738,21.93427658081055,20.90559005737305,18.95500946044922,19.59343147277832,18.65229415893555,17.76813888549805,18.1886100769043,18.75199127197266,18.55794715881348,20.56282234191895,20.56703186035156,21.29425048828125,22.13885879516602,23.03499794006348,23.37958145141602,21.63179016113281,21.63163948059082,21.42000007629395,21.02304267883301,20.44146156311035,20.04390525817871,21.51348114013672,22.20104026794434,23.57708549499512,21.89595985412598,19.94574737548828,19.63575553894043,19.52506446838379,19.4086971282959,18.96372413635254,19.00936317443848,19.15398979187012,19.58403968811035,20.32224655151367,20.92794227600098,19.0760669708252,19.06206321716309,19.16778564453125,18.2828254699707,18.56244468688965,16.87231254577637,17.53037071228027,16.93893623352051,15.90044975280762,15.87903594970703,17.33798217773438,18.8124885559082
EPA040,2021-01-20 08:00:00,35.12387847900391,32.58462524414062,29.68685150146484,26.882568359375,24.68629455566406,23.64186668395996,22.48650550842285,22.29184722900391,22.42113304138184,22.68975067138672,23.18798446655273,22.76206398010254,21.48509216308594,20.18025398254395,18.8830623626709,17.99750328063965,17.06890487670898,16.24442672729492,14.10990905761719,13.30042171478271,12.97031211853027,12.86690425872803,13.62895011901855,13.69565296173096,13.16521453857422,12.99649620056152,12.2421875,11.66646099090576,12.76117420196533,13.22657203674316,13.42434787750244,13.9533634185791,14.87398815155029,14.70531558990479,15.48879337310791,14.97744941711426,14.78731727600098,14.77034091949463,14.64400482177734,14.38509368896484,13.2269983291626,12.77889156341553,12.6999340057373,12.48938751220703,12.17573356628418,12.1660270690918,13.11917209625244,13.68679046630859,14.34867477416992,13.79064178466797,13.73950862884521,14.6711368560791,15.29737663269043,15.8543529510498,15.5642671585083,15.63912105560303,15.72380447387695,15.85207080841064,15.2036018371582,14.77768993377686,12.68199253082275,11.76688003540039,11.25881862640381,10.11422443389893,9.8587007522583,8.754591941833496,8.961280822753906,8.721643447875977,8.278799057006836,8.872358322143555,9.767733573913574,11.03078079223633
EPA041,2021-01-20 08:00:00,18.23187065124512,16.92817497253418,15.93205070495605,14.94860649108887,14.32779884338379,13.79018592834473,13.5357608795166,13.26488590240479,13.48608779907227,13.44150161743164,13.52530384063721,13.36114120483398,13.3357048034668,12.98865127563477,12.78087043762207,12.95024490356445,12.61826419830322,12.21866989135742,11.39791965484619,11.20402050018311,10.68313598632812,10.80635452270508,10.57369136810303,9.813152313232422,8.994339942932129,8.677787780761719,8.436054229736328,8.276204109191895,9.234772682189941,10.0897970199585,10.39457416534424,10.6146936416626,10.84588527679443,10.58643054962158,10.73117351531982,10.62840175628662,10.17524433135986,9.866229057312012,9.83708381652832,9.679429054260254,8.900196075439453,8.488969802856445,8.159957885742188,7.972332954406738,7.743497848510742,7.660098552703857,7.353379249572754,6.56565523147583,6.160597801208496,5.53744649887085,5.957233428955078,6.580910682678223,7.168095111846924,7.831465721130371,8.216536521911621,8.426275253295898,8.53634262084961,8.084348678588867,7.729265213012695,7.3547682762146,6.55279541015625,6.375391006469727,6.292452812194824,6.12040376663208,6.079078197479248,5.847087383270264,6.17044734954834,6.27727746963501,6.1473069190979,6.674664497375488,6.810200691223145,6.910630702972412
EPA042,2021-01-20 08:00:00,53.9566535949707,48.20950698852539,41.86893081665039,34.53459167480469,28.42824554443359,25.0207691192627,22.04946899414062,21.10536003112793,21.47406196594238,22.18518829345703,24.02573394775391,26.02314567565918,27.26872634887695,28.17279815673828,28.55583572387695,28.76437950134277,29.04662132263184,29.03118515014648,26.96938514709473,26.50029563903809,25.26242828369141,25.74349594116211,27.39401054382324,28.25211524963379,27.54651069641113,26.36514282226562,23.98771858215332,19.92258834838867,19.16398429870605,17.75544548034668,16.14117431640625,16.0655689239502,16.81973838806152,16.94560050964355,19.36434745788574,20.10979843139648,21.36928176879883,23.62759017944336,25.06501197814941,26.1901912689209,25.75777053833008,26.387939453125,26.51735305786133,26.86590385437012,26.58514213562012,27.30168914794922,29.34526062011719,30.23538208007812,31.36725425720215,29.35900497436523,27.60471343994141,26.80208778381348,25.61094665527344,24.90027236938477,24.46291732788086,24.88553047180176,25.36178398132324,25.90950202941895,26.9333667755127,27.48379516601562,25.52635192871094,26.56027984619141,27.03518676757812,26.08738327026367,26.79241752624512,25.08349227905273,25.56264495849609,25.12627601623535,24.77598762512207,25.3546314239502,27.06661796569824,27.92700958251953
EPA043,2021-01-20 08:00:00,45.62002563476562,41.1900749206543,36.03364181518555,30.60073852539062,26.1793155670166,23.47373390197754,20.80484771728516,19.90402412414551,20.04300308227539,20.74924278259277,22.00895690917969,23.10808944702148,23.45976638793945,23.65060234069824,23.31933784484863,23.22394561767578,23.11824417114258,22.50066947937012,20.53635787963867,19.83182144165039,19.06094360351562,19.13713073730469,19.68878936767578,19.55105209350586,18.31132316589355,17.10477066040039,15.80758476257324,13.33785438537598,13.65885353088379,12.92949867248535,11.94003868103027,12.1343994140625,12.15712451934814,11.588623046875,12.82507801055908,12.59800052642822,12.99027633666992,13.74448490142822,14.47844505310059,14.92411613464355,14.01479339599609,14.45288181304932,14.7866735458374,14.95149612426758,14.77624988555908,15.33360385894775,16.98501014709473,17.66286468505859,19.44872093200684,18.98173332214355,18.38257789611816,18.97238540649414,19.15929412841797,19.1245002746582,18.7053050994873,18.63906097412109,18.44106101989746,18.31457138061523,18.5842456817627,18.60949325561523,16.34885025024414,16.1392650604248,15.88464832305908,14.74319267272949,14.98374271392822,13.31785106658936,13.97107315063477,13.5469970703125,12.83201789855957,13.11186122894287,14.35452556610107,15.65465927124023
EPA044,2021-01-20 08:00:00,45.2159309387207,41.24291610717773,36.81340408325195,32.52561569213867,30.00594902038574,28.92210006713867,28.03153800964355,28.23118209838867,29.86232757568359,31.60309028625488,33.306884765625,34.86095809936523,35.81584930419922,36.06759643554688,35.94874572753906,35.66676330566406,35.11649703979492,34.25570297241211,32.05873489379883,31.17292976379395,29.37246322631836,29.25837707519531,29.45995330810547,29.05444526672363,27.24882125854492,25.57411575317383,23.67001152038574,21.80315971374512,22.62908554077148,23.1236743927002,23.2177734375,24.06242179870605,25.19078826904297,26.07430267333984,28.14823150634766,28.84920501708984,29.59267234802246,30.68172454833984,31.93271064758301,32.49383163452148,31.52231979370117,31.4507942199707,30.8538875579834,30.51507759094238,29.81793022155762,29.45794105529785,30.73632621765137,31.34555435180664,31.95183563232422,29.38196563720703,27.70180511474609,26.94943809509277,26.02059936523438,26.16135597229004,26.09183120727539,26.42975807189941,27.17329597473145,27.72590446472168,28.43107032775879,29.12052154541016,27.85996055603027,27.93749618530273,28.19595718383789,27.49483299255371,27.38444519042969,25.84348106384277,25.7971076965332,24.94296455383301,23.72063255310059,23.53269958496094,24.74210739135742,25.73178863525391
EPA045,2021-01-20 08:00:00,36.08842086791992,33.77246856689453,31.16995811462402,28.43852996826172,26.46991157531738,24.94991493225098,23.40399360656738,23.04067420959473,22.99467086791992,23.47052955627441,23.89981079101562,23.72460746765137,22.99822425842285,22.33831977844238,21.7564640045166,21.68123245239258,21.46417427062988,20.88486099243164,19.2075023651123,18.30404090881348,18.13709449768066,18.2499942779541,18.5578784942627,17.47280502319336,15.35293388366699,14.35373783111572,13.51942825317383,12.83434677124023,13.70489311218262,14.03121376037598,14.12803649902344,14.72533130645752,14.49911975860596,14.12064361572266,14.57154750823975,14.15834712982178,13.99997138977051,13.85818099975586,14.38725280761719,14.22829246520996,13.36710357666016,13.4631404876709,13.60462284088135,13.91378021240234,13.88885021209717,14.48283004760742,15.83496475219727,16.12846946716309,17.23026466369629,17.4110050201416,17.7861385345459,18.71410751342773,18.66194343566895,18.55670547485352,17.69206809997559,16.97510719299316,16.41486167907715,16.11077308654785,15.55516052246094,15.71292114257812,14.34080982208252,13.66257095336914,13.67722797393799,13.30624961853027,13.3134298324585,13.0011739730835,13.78497886657715,13.87588024139404,13.32872676849365,14.21096515655518,15.53196620941162,17.01726531982422
EPA046,2021-01-20 08:00:00,32.62765884399414,29.26891326904297,25.72073364257812,22.39617347717285,20.28143501281738,19.47215461730957,18.76508140563965,19.37653732299805,20.68448829650879,21.98451042175293,23.43278121948242,23.94730186462402,23.79180145263672,23.2999095916748,22.60166168212891,22.14495277404785,21.44411277770996,20.40710639953613,18.24982643127441,17.06300163269043,16.42828941345215,16.2730770111084,16.47309875488281,15.88448905944824,13.90737724304199,12.4621410369873,10.96590423583984,9.697161674499512,10.87720489501953,11.58322143554688,12.05910015106201,13.17495155334473,13.98480606079102,13.97786998748779,14.831787109375,14.4389123916626,14.51594066619873,14.51216602325439,14.70176696777344,14.57690906524658,13.75991630554199,13.81479644775391,13.89865493774414,13.90118312835693,13.66983890533447,14.28109455108643,15.32956886291504,15.68796157836914,16.38018035888672,15.68723106384277,15.34945392608643,15.89902973175049,15.94604301452637,16.04460906982422,15.79705238342285,15.78625679016113,15.87722206115723,15.85034942626953,15.83233070373535,15.94938468933105,14.39245891571045,14.07628345489502,13.94462108612061,13.4905424118042,13.5307149887085,12.65814590454102,13.20144653320312,13.20062446594238,12.81527137756348,13.67138385772705,14.94404315948486,16.41025543212891
