SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-07 08:00:00,18.93081855773926,18.01214218139648,17.7957649230957,16.60543441772461,15.38159942626953,14.57099437713623,14.06045722961426,13.24458789825439,13.3751392364502,12.8416862487793,12.27529239654541,11.6320743560791,11.51106357574463,10.9435977935791,10.47757339477539,10.39030647277832,10.04499053955078,9.983011245727539,9.658533096313477,9.985270500183105,9.779845237731934,10.48891925811768,11.51822662353516,11.701003074646,11.92657852172852,12.37448215484619,11.60823440551758,11.53468322753906,11.35278034210205,12.28058242797852,12.08825302124023,11.3673038482666,11.37479496002197,11.86729907989502,11.97670936584473,12.57244968414307,11.92807674407959,12.21068382263184,12.17984771728516,12.66158390045166,12.90089416503906,12.58680725097656,12.18779277801514,12.52408695220947,12.83497714996338,13.65921497344971,14.57918834686279,15.37670040130615,15.58149147033691,15.28689956665039,16.36411094665527,15.73620128631592,14.79141521453857,14.79717254638672,14.40614604949951,14.68407249450684,15.1928825378418,15.81359100341797,15.31927680969238,15.13424396514893,15.04683685302734,15.05739688873291,14.69066429138184,14.77788066864014,14.22831058502197,14.52822017669678,14.13484001159668,13.92524909973145,14.33428192138672,15.33126068115234,15.87482357025146,16.10159492492676
EPA025,2019-10-07 08:00:00,20.03124237060547,19.38838768005371,19.02987670898438,17.83819961547852,17.10456657409668,16.9112491607666,16.52776718139648,16.23292541503906,15.8340539932251,15.6615104675293,15.19259262084961,14.63298320770264,13.82786273956299,13.14906787872314,12.7283992767334,13.02560520172119,13.04419040679932,13.26104831695557,12.87417125701904,13.00356197357178,13.35688304901123,14.40284633636475,15.58036518096924,15.611252784729,15.25331497192383,15.40017700195312,14.81231117248535,13.90432071685791,13.48986530303955,13.30982971191406,12.80432415008545,12.45728302001953,11.87892532348633,11.67669105529785,11.68721389770508,11.43765163421631,11.26676273345947,11.60436820983887,12.11459159851074,12.48374176025391,12.34753799438477,12.60813331604004,12.75471019744873,13.58477020263672,13.87992286682129,14.93303966522217,16.44742012023926,17.08264350891113,17.63420295715332,17.38828468322754,17.49851989746094,16.70929145812988,15.63728904724121,14.93769645690918,13.74898910522461,13.03032779693604,12.43640518188477,12.40624141693115,11.71382141113281,11.35003280639648,10.33005142211914,10.0210018157959,9.835675239562988,9.577678680419922,9.612323760986328,9.72179126739502,10.18412590026855,10.3115234375,10.49966239929199,12.01871490478516,13.01861190795898,13.67552185058594
EPA026,2019-10-07 08:00:00,31.95571899414062,31.96954727172852,31.90963554382324,30.30085945129395,28.76568412780762,27.24028778076172,25.08674430847168,23.8487720489502,23.10382652282715,22.87960052490234,22.69665908813477,22.83661460876465,22.64957618713379,22.25842475891113,21.98306655883789,22.09663772583008,22.41601753234863,22.38825988769531,21.58440589904785,21.4553279876709,21.06257247924805,21.72392845153809,22.75910186767578,23.21179008483887,23.33915710449219,23.15655899047852,22.26984977722168,20.41391372680664,19.18396949768066,18.04950904846191,16.36643409729004,15.02234363555908,13.5826530456543,13.04898929595947,13.0360803604126,13.01052284240723,12.64193153381348,12.92543506622314,13.71905899047852,14.06271743774414,14.09240531921387,14.60602474212646,14.62226581573486,15.4121732711792,15.48335838317871,16.44636726379395,18.35253715515137,19.21108627319336,20.46999168395996,20.58570289611816,20.82562828063965,19.9251594543457,18.18826484680176,16.95979881286621,15.1594877243042,14.11486625671387,13.0660400390625,12.73771190643311,12.00335311889648,12.07594394683838,11.08269500732422,10.95283126831055,11.08672142028809,10.83449554443359,11.27028751373291,11.0827808380127,11.88142585754395,11.82046794891357,11.76317405700684,12.96248722076416,14.35278224945068,15.43530082702637
EPA027,2019-10-07 08:00:00,37.41843795776367,36.70330047607422,36.08779907226562,33.70494842529297,31.61813926696777,29.49587821960449,27.84013366699219,26.49237442016602,25.97887992858887,25.71223068237305,24.94678497314453,25.38578796386719,25.61624717712402,25.76339340209961,25.77865409851074,25.68063545227051,25.94593238830566,26.27483558654785,25.76273727416992,26.25266075134277,25.14846992492676,26.22927093505859,27.56399917602539,27.87351989746094,28.09913635253906,29.13875579833984,28.69103240966797,26.71597099304199,24.89009284973145,22.8434886932373,19.9038257598877,17.78186225891113,15.38332939147949,14.79947757720947,15.5323486328125,16.54106330871582,16.25932502746582,17.30426406860352,19.06308364868164,19.57205581665039,19.71607780456543,19.94009399414062,19.8304271697998,20.64119720458984,20.96535110473633,21.58638381958008,24.35081100463867,25.98937225341797,28.6059627532959,29.1982364654541,30.14077377319336,29.09636116027832,27.03082275390625,25.83524894714355,24.03045272827148,22.94262504577637,22.33039283752441,22.84897232055664,22.5929126739502,23.64793586730957,23.80710983276367,24.26214790344238,24.9247875213623,24.70843696594238,24.89730644226074,25.50698661804199,25.90010070800781,25.67455673217773,25.27597999572754,25.99991226196289,27.30650329589844,27.99253463745117
EPA028,2019-10-07 08:00:00,34.76232147216797,34.61844635009766,34.65730667114258,33.06732559204102,31.21998023986816,29.35442161560059,27.8829402923584,26.69898414611816,26.3956413269043,26.95228385925293,27.81956100463867,29.00654411315918,29.54972839355469,29.846923828125,29.75217247009277,29.83288955688477,29.17648315429688,29.45845031738281,28.3806266784668,28.5789680480957,27.33398818969727,28.12921714782715,29.22436904907227,30.12259292602539,31.85071563720703,34.20388412475586,33.90501022338867,31.97639465332031,29.72220420837402,26.70191955566406,22.87536430358887,20.14660263061523,18.7139835357666,18.22095680236816,20.03451919555664,21.7032413482666,22.09586715698242,23.4023323059082,24.45632553100586,24.49630928039551,24.00214958190918,23.17435073852539,22.43733406066895,22.14007568359375,21.77976417541504,21.35564613342285,22.94314384460449,23.27125358581543,24.52795600891113,24.07011604309082,24.82291793823242,23.58902359008789,21.91652679443359,20.53463745117188,18.23320198059082,16.98835563659668,16.4597053527832,17.72630500793457,18.18343925476074,20.07446670532227,20.52916145324707,21.50046539306641,22.34237098693848,22.27483749389648,22.03065872192383,22.13290214538574,22.02669906616211,21.35717964172363,20.45853042602539,21.02598190307617,21.12421607971191,21.19289779663086
EPA029,2019-10-07 08:00:00,45.32697296142578,43.33522415161133,41.78753662109375,37.91922378540039,33.50004577636719,29.98952674865723,27.66438865661621,25.95221900939941,24.88146018981934,24.93013381958008,25.80533599853516,26.15540885925293,26.04088973999023,26.33459854125977,26.6632022857666,27.31280899047852,27.11891174316406,28.27813720703125,27.63957595825195,27.98840713500977,28.32588768005371,29.75065040588379,33.06866455078125,34.68624877929688,35.61795043945312,37.01959609985352,34.71460342407227,33.0155029296875,29.59106636047363,27.83595848083496,25.4532642364502,22.94865226745605,22.43211364746094,23.12635040283203,24.72346115112305,26.46374320983887,26.41708564758301,27.72016525268555,27.70438766479492,27.5673885345459,28.12861442565918,27.0704517364502,26.21177673339844,26.68801689147949,26.80684852600098,27.66533279418945,30.34155654907227,31.79582786560059,32.18693923950195,31.70698928833008,33.04030609130859,31.49695205688477,28.76843452453613,27.23701286315918,24.35353851318359,23.1942253112793,22.89727210998535,24.9703197479248,24.48105239868164,26.16562652587891,26.77147483825684,27.19572448730469,27.79585266113281,28.14048194885254,27.41842079162598,28.25838470458984,27.64603424072266,27.15581130981445,27.22427749633789,28.91778945922852,30.1502628326416,31.07463264465332
EPA030,2019-10-07 08:00:00,34.8407096862793,35.54723739624023,36.00979995727539,34.94211578369141,33.3187370300293,30.88597297668457,28.83101272583008,26.9111385345459,25.14811706542969,24.74559211730957,24.03635406494141,23.65011978149414,22.60934829711914,22.21142196655273,21.69377517700195,21.73441123962402,21.58943939208984,22.3221378326416,21.87905883789062,22.48176002502441,22.55319595336914,23.76785087585449,25.61538124084473,26.64909744262695,28.51263618469238,31.51153564453125,32.3531494140625,31.87501335144043,30.19698333740234,27.52023887634277,24.27547454833984,21.51437759399414,19.08434104919434,17.59455680847168,18.00369834899902,18.22478103637695,17.2645435333252,16.93334197998047,17.01485061645508,16.13008880615234,14.99636363983154,13.87032890319824,13.19460105895996,13.26169300079346,13.10952377319336,12.67065525054932,14.47782230377197,15.27613830566406,17.47271728515625,18.5998477935791,20.42229270935059,20.67178535461426,20.39235305786133,19.79671096801758,17.48583030700684,15.71905612945557,14.36695384979248,14.82619571685791,13.83013534545898,14.46884822845459,14.17883491516113,13.53518676757812,13.65145683288574,13.1790599822998,12.79752445220947,13.33064460754395,13.7740421295166,13.52358818054199,12.73657608032227,13.45258808135986,13.8998327255249,14.85616397857666
EPA031,2019-10-07 08:00:00,45.70017623901367,43.95668792724609,42.39609527587891,38.83036804199219,34.6328010559082,31.30626106262207,28.72597503662109,26.80669212341309,25.38589668273926,25.56404685974121,26.42623138427734,27.52079200744629,27.506591796875,28.25903511047363,28.676513671875,29.5214900970459,29.69323539733887,30.95583152770996,30.05341529846191,30.39525032043457,30.28689765930176,31.5093994140625,34.26793670654297,36.33905792236328,38.37350082397461,40.78519058227539,40.05338668823242,37.59780502319336,34.64640426635742,31.39234924316406,27.92996788024902,25.25415992736816,24.15921783447266,23.57646751403809,25.35077285766602,26.32198905944824,26.53893280029297,27.79218864440918,28.15848731994629,27.85629844665527,27.4462947845459,26.52398300170898,25.88816452026367,26.22456359863281,25.89781379699707,25.77009201049805,28.33363342285156,29.62311363220215,31.49002838134766,31.41205787658691,32.41373062133789,32.17230606079102,30.97467994689941,29.88545227050781,27.1378288269043,25.45536422729492,24.39768409729004,25.36690711975098,24.68245697021484,25.33211898803711,24.11977577209473,23.56126594543457,23.66089820861816,22.39820289611816,21.84084892272949,21.13554191589355,20.92815208435059,20.13406372070312,19.07535552978516,19.7962474822998,20.37938117980957,21.14024925231934
EPA032,2019-10-07 08:00:00,38.12475967407227,37.47515487670898,36.7197380065918,33.61444473266602,29.81902122497559,26.12214660644531,22.90060806274414,20.72701835632324,19.78069686889648,20.15864372253418,21.41829299926758,23.27297782897949,24.72915840148926,26.04438972473145,26.78632164001465,27.73495483398438,28.0978946685791,28.92324256896973,28.40289306640625,28.6399040222168,27.93024063110352,28.72207832336426,30.52065658569336,31.98377799987793,33.61311340332031,35.12439727783203,34.14741516113281,31.79725646972656,28.54764556884766,25.60361862182617,22.19330978393555,19.42237091064453,18.1452522277832,18.26711273193359,20.14627265930176,22.11506462097168,22.64110946655273,24.15175437927246,25.00307846069336,25.39752388000488,25.62780570983887,25.18390274047852,24.39329528808594,24.57955360412598,24.42815971374512,24.48966407775879,26.62410354614258,27.63947296142578,29.08938598632812,28.85347175598145,29.48342132568359,28.00299072265625,25.53315734863281,23.76504898071289,21.1480827331543,19.76943778991699,19.13457489013672,20.28387832641602,20.56378936767578,22.24287414550781,22.69602012634277,23.17288398742676,23.78271293640137,23.78035163879395,23.36259460449219,23.0712776184082,22.79413032531738,21.90757179260254,21.02239036560059,21.41154861450195,21.99085998535156,22.31077194213867
EPA033,2019-10-07 08:00:00,42.6536979675293,42.77644729614258,42.95034790039062,40.98771286010742,38.99234771728516,36.67002868652344,34.4420051574707,32.75393676757812,31.81517028808594,32.13376617431641,32.08778762817383,32.77605438232422,32.98467636108398,33.43225860595703,33.88088607788086,34.48220443725586,35.03173828125,35.82309722900391,35.49302291870117,35.87160110473633,35.415283203125,36.71498107910156,38.90766525268555,40.33639144897461,41.20246887207031,41.97378540039062,40.80016326904297,38.75369644165039,36.08514404296875,33.94708251953125,31.18897438049316,28.58982276916504,26.22957038879395,25.75441932678223,26.09961700439453,26.59028434753418,25.74933624267578,25.84117889404297,26.4695873260498,26.11879730224609,26.11692047119141,25.80890464782715,25.02244567871094,25.79576110839844,25.62005233764648,26.08546829223633,28.91607093811035,30.52752876281738,32.56700897216797,32.55395889282227,33.3759765625,32.05282592773438,29.76151275634766,28.47066688537598,25.86189842224121,24.18015098571777,22.95560264587402,23.39183235168457,22.53140449523926,23.32969665527344,23.05674362182617,22.74045562744141,23.15458869934082,22.95926094055176,22.93611717224121,23.13897705078125,23.60422134399414,23.08683967590332,22.44931602478027,23.40805053710938,24.93592071533203,26.44323348999023
EPA034,2019-10-07 08:00:00,42.23938751220703,40.67180252075195,39.10321044921875,35.57804489135742,32.23897171020508,29.34887886047363,26.8434009552002,25.69521522521973,25.99567794799805,26.72005271911621,27.66637802124023,29.08856010437012,30.1843433380127,30.98487663269043,31.35311126708984,31.50086212158203,31.89998817443848,32.15325546264648,31.0250358581543,30.84858322143555,29.81628227233887,30.53181076049805,32.4395637512207,33.84305191040039,34.29541397094727,34.60688400268555,32.98626708984375,30.35490036010742,28.50279235839844,26.73992347717285,24.2706127166748,22.48341751098633,21.22467041015625,20.9553165435791,22.00753402709961,22.81081962585449,22.42110061645508,22.92123985290527,23.55531120300293,23.50827217102051,23.5215892791748,23.41230201721191,22.78129005432129,23.2700366973877,23.11130714416504,23.80352592468262,26.21416091918945,27.75226020812988,29.82005882263184,29.6833553314209,30.29653549194336,29.52157020568848,27.65670394897461,26.60246849060059,24.98536109924316,24.28218841552734,24.03693962097168,24.67622375488281,24.71005439758301,25.76758575439453,25.62499809265137,26.08617782592773,26.65345573425293,26.70192337036133,26.90095329284668,26.81988525390625,27.33677673339844,27.02837562561035,26.69246101379395,27.53615570068359,29.22137832641602,30.69099235534668
EPA035,2019-10-07 08:00:00,45.07989120483398,44.43470764160156,43.58762359619141,40.86958312988281,38.31044387817383,35.78620910644531,33.31962966918945,31.56552314758301,30.71094512939453,31.04375648498535,31.29494094848633,32.13635635375977,32.73758316040039,33.56178665161133,34.27080154418945,35.23438262939453,35.99246215820312,37.11505126953125,36.85929489135742,37.27954864501953,36.96742630004883,37.91999053955078,40.2953987121582,41.2794075012207,41.22837066650391,40.99377059936523,38.82566833496094,36.87528991699219,34.43497467041016,33.02987670898438,31.23014831542969,29.40552520751953,28.62262535095215,29.18595886230469,30.42487907409668,31.40228462219238,31.1214542388916,31.79398536682129,32.54943466186523,32.74491500854492,32.47674942016602,31.77196502685547,30.50750160217285,30.93364524841309,30.62421989440918,30.55572700500488,32.88030242919922,34.09281539916992,34.89197540283203,33.46072387695312,33.48813629150391,32.40633392333984,30.74282836914062,30.65230941772461,29.30967140197754,28.81776428222656,28.91819763183594,30.13281059265137,29.85719871520996,30.76956367492676,30.6491756439209,30.30362892150879,30.68523597717285,30.56668090820312,30.03445625305176,29.83556365966797,29.83390426635742,28.73586273193359,27.97595405578613,28.22850799560547,29.44982528686523,30.48653030395508
EPA036,2019-10-07 08:00:00,28.65325546264648,30.03902816772461,31.27652359008789,31.04133415222168,30.33158683776855,29.28032684326172,27.32278823852539,25.84049224853516,24.93817138671875,25.32250595092773,25.06226348876953,25.80494499206543,25.73042106628418,25.77546691894531,25.75298500061035,26.07269668579102,26.47094345092773,26.77831268310547,26.0504322052002,25.91948318481445,25.35985946655273,26.07361793518066,27.78145408630371,30.25688362121582,33.08703994750977,35.64443969726562,36.86857986450195,36.18992614746094,35.69567108154297,34.03286743164062,32.21206665039062,30.89722633361816,29.47416496276855,28.97903823852539,29.59878158569336,29.63295936584473,29.13772201538086,28.94911956787109,29.46711158752441,28.8969554901123,28.04604911804199,27.64523696899414,26.76590347290039,27.08418083190918,26.61369323730469,26.03807640075684,28.31514930725098,30.3708553314209,33.80367660522461,33.92860794067383,34.2048454284668,34.04135131835938,33.3468017578125,32.76840972900391,31.15165328979492,29.81522178649902,29.28740882873535,29.49751663208008,29.32070541381836,29.36535453796387,27.92716979980469,27.0163745880127,26.84590339660645,25.62447929382324,25.16425132751465,23.69188117980957,23.99448394775391,22.96059608459473,21.24941253662109,21.01605033874512,21.9029369354248,23.49956130981445
EPA037,2019-10-07 08:00:00,30.7720947265625,31.1460132598877,32.15609741210938,32.13905334472656,32.04557037353516,32.22749710083008,31.34774017333984,30.70697593688965,30.55345153808594,31.07438087463379,31.31483840942383,31.72509384155273,31.7182731628418,31.65419387817383,31.9609317779541,32.77159118652344,32.94062042236328,33.23949432373047,32.36237716674805,31.91938972473145,31.44223594665527,31.64274978637695,32.85220718383789,33.55223846435547,33.4340934753418,32.89532089233398,31.20848274230957,30.03451347351074,29.43720817565918,29.55227851867676,29.34697532653809,29.052978515625,29.46953392028809,30.41258811950684,31.24164390563965,31.62296676635742,31.5345573425293,31.94622993469238,32.65796661376953,32.73406219482422,32.48402786254883,31.94755935668945,30.92127799987793,31.22416877746582,30.77580833435059,30.67513084411621,32.33267974853516,33.15158081054688,33.6440315246582,31.94055366516113,31.87810516357422,31.76235008239746,31.11614608764648,31.7486743927002,31.31476974487305,31.32851219177246,32.04694747924805,32.99318695068359,32.94610214233398,33.25669860839844,32.05581283569336,31.51462364196777,31.57553100585938,30.89543724060059,30.11102485656738,28.90955924987793,28.77314376831055,27.41335487365723,26.3282470703125,26.37899208068848,27.03961181640625,28.04942512512207
EPA038,2019-10-07 08:00:00,30.14901733398438,30.13123321533203,29.88765525817871,28.8587589263916,28.46589088439941,27.4534969329834,26.71409797668457,25.76745414733887,25.22379112243652,25.60572052001953,25.24755477905273,25.33621025085449,25.31442260742188,25.65407371520996,25.7081127166748,26.46306610107422,26.67307472229004,27.60793876647949,27.61629104614258,28.34765815734863,28.19488716125488,29.27744674682617,30.33787155151367,29.6862964630127,29.0412712097168,29.78584289550781,29.3154354095459,28.63720703125,27.62339019775391,26.20233726501465,24.33088111877441,22.90105628967285,21.73675537109375,21.36284446716309,22.39948463439941,22.93967819213867,22.74499893188477,23.01332664489746,23.90622138977051,24.04869842529297,22.69467544555664,21.71488761901855,20.71303939819336,20.67971038818359,20.42092704772949,19.74299812316895,20.84614944458008,20.72066879272461,21.22812652587891,20.25025939941406,20.58689498901367,20.25722312927246,20.10150337219238,20.54129791259766,19.67975997924805,18.98409271240234,18.75484848022461,19.49789047241211,19.27106475830078,19.91141128540039,20.02145195007324,19.5243034362793,19.70211029052734,19.67884826660156,19.05125999450684,19.46517753601074,19.70733642578125,19.04594612121582,18.12622261047363,18.3176155090332,18.46515083312988,18.62945365905762
EPA039,2019-10-07 08:00:00,31.13549041748047,31.02955436706543,31.28180885314941,30.07760810852051,28.46161079406738,26.98714065551758,25.10471534729004,24.24642181396484,23.71428108215332,24.60515403747559,25.75749969482422,26.65932083129883,27.07354164123535,27.92166900634766,28.78959846496582,30.29523658752441,30.90035057067871,31.77213096618652,31.33868408203125,30.93427085876465,31.40838050842285,31.78646278381348,33.65178298950195,34.49432754516602,33.87110900878906,32.99236679077148,30.5419807434082,28.79059028625488,26.84057235717773,25.91812324523926,25.07476806640625,24.20216751098633,24.0175666809082,24.38496398925781,25.00786972045898,25.18149566650391,24.73329925537109,24.46645355224609,24.2481632232666,23.60888862609863,23.46778678894043,22.64262390136719,21.63583755493164,22.06244277954102,21.80181121826172,22.21284866333008,24.00941276550293,24.5291862487793,24.98814392089844,24.3234691619873,25.10851669311523,25.59284019470215,25.33746147155762,25.82707786560059,24.96879768371582,24.55364227294922,24.74322509765625,25.79985809326172,25.70542526245117,26.55251312255859,25.99484634399414,25.44721794128418,25.63894081115723,25.6776008605957,24.92416191101074,24.41943550109863,24.74199676513672,23.75895118713379,23.08015632629395,23.63761520385742,24.47506713867188,25.95224952697754
EPA040,2019-10-07 08:00:00,28.2311954498291,27.64743232727051,27.83425140380859,26.75506591796875,25.65879440307617,24.72433280944824,23.82588958740234,23.20263671875,23.13584327697754,23.69274711608887,24.17138671875,24.7810115814209,25.24011421203613,25.78590202331543,26.45834732055664,27.57646751403809,27.91172218322754,28.41457176208496,28.0347957611084,27.86655235290527,27.6841983795166,28.26797103881836,29.36048889160156,29.32710647583008,28.3021411895752,27.59357452392578,25.73413848876953,24.2699031829834,22.75961875915527,22.39063835144043,21.60330772399902,20.76634216308594,20.17470932006836,20.65949249267578,21.1876277923584,21.81541061401367,21.60198402404785,21.98885726928711,22.59841537475586,22.65633773803711,22.99195861816406,22.72841453552246,22.17374610900879,22.84468078613281,22.87716674804688,23.59335327148438,25.45944404602051,26.12305641174316,26.72423362731934,26.26827239990234,27.15376853942871,26.85199165344238,25.5588493347168,25.32514381408691,24.11201477050781,23.40644645690918,23.27781295776367,23.91536140441895,23.54268646240234,24.20223617553711,23.91568183898926,23.59943008422852,23.82776641845703,23.79715347290039,23.22272682189941,23.17355346679688,23.19232940673828,22.5368595123291,22.00124168395996,22.77602577209473,23.57799911499023,24.38864707946777
EPA041,2019-10-07 08:00:00,35.71589279174805,35.49042892456055,35.70380020141602,33.99708557128906,32.20429992675781,30.82553100585938,29.34166717529297,28.51248168945312,27.7153434753418,27.85614776611328,28.13788986206055,28.49331855773926,28.37312126159668,28.74249839782715,29.18571662902832,30.16425132751465,30.56774520874023,31.82707023620605,31.45634269714355,31.7479419708252,31.96573066711426,32.99176025390625,35.34885025024414,35.81128311157227,35.26323318481445,35.17516708374023,32.52105712890625,29.8093147277832,26.92256546020508,24.64817810058594,22.07545852661133,20.19524002075195,19.34085464477539,19.29821014404297,20.3972053527832,21.13071060180664,21.12676239013672,22.10389137268066,23.00795745849609,23.14784049987793,23.08954811096191,22.45893859863281,21.80968475341797,22.4688892364502,22.54948234558105,23.26583862304688,25.52932357788086,25.92776870727539,26.1684741973877,25.33647155761719,26.04558753967285,25.60423851013184,24.5981330871582,24.53146934509277,23.32649612426758,23.00515365600586,23.23904800415039,24.88261222839355,24.99725532531738,26.4276123046875,26.50814628601074,27.12138175964355,27.94634246826172,28.24959564208984,28.01937294006348,28.64389610290527,29.13528823852539,28.5311279296875,28.56402015686035,29.81288528442383,30.73126792907715,31.44929695129395
EPA042,2019-10-07 08:00:00,23.60755729675293,24.03104591369629,24.55825424194336,24.1868782043457,23.51956558227539,23.15336608886719,22.39706993103027,22.23417091369629,22.33230972290039,23.09934997558594,23.67414474487305,23.60092353820801,22.72305488586426,21.93507194519043,21.09839057922363,20.65950012207031,19.82412719726562,19.58100700378418,18.45550918579102,17.99798202514648,18.10840034484863,18.34940719604492,20.08873176574707,21.74021148681641,22.92120933532715,23.8725471496582,22.86447334289551,22.38483810424805,21.60076141357422,21.03120422363281,20.17185974121094,19.26860809326172,19.12891006469727,19.09098625183105,19.36169624328613,19.14598655700684,18.12379837036133,17.26673698425293,16.38724708557129,15.26966285705566,14.73770618438721,13.59317398071289,12.7886438369751,12.68422794342041,12.46077537536621,12.57146072387695,14.23275566101074,15.61334419250488,16.95065689086914,16.99668312072754,18.02550888061523,18.33392715454102,18.49017143249512,18.94219589233398,18.1210880279541,17.91145515441895,18.23431777954102,19.50379371643066,19.2192268371582,19.80382347106934,19.16066360473633,18.55945205688477,18.25794410705566,17.91815185546875,17.09704780578613,16.65292739868164,16.66965103149414,15.93358039855957,15.51406288146973,16.17131233215332,16.89834213256836,18.64612007141113
EPA043,2019-10-07 08:00:00,25.06913185119629,25.36169242858887,25.81508255004883,25.33234405517578,24.74454879760742,24.109619140625,22.89822196960449,22.4461784362793,22.33178329467773,22.99616813659668,23.64540481567383,24.02733612060547,23.98644256591797,23.93229293823242,23.86210823059082,24.36180305480957,24.25593948364258,24.3051700592041,23.48945808410645,23.00345802307129,22.94021606445312,23.03320693969727,23.90182113647461,24.00651168823242,23.40910911560059,22.92208480834961,21.40160179138184,20.33378791809082,19.41160202026367,18.83880424499512,18.04898834228516,17.45620918273926,17.22830390930176,17.41960525512695,17.97146987915039,18.19245910644531,17.89424896240234,17.76335525512695,17.96245002746582,17.69140815734863,17.33695030212402,16.76753616333008,16.12826919555664,16.26819610595703,16.13184547424316,16.37735748291016,17.74246025085449,18.11855506896973,18.69460868835449,18.30239677429199,18.92778205871582,19.19441223144531,18.97315216064453,19.3011589050293,18.62921333312988,18.36266136169434,18.58675956726074,19.4461727142334,19.47078323364258,20.31061744689941,19.9276123046875,19.63228797912598,19.76703453063965,19.79541206359863,19.19990730285645,18.8657283782959,19.14331817626953,18.38301849365234,17.79968452453613,18.26877212524414,18.85440826416016,19.9257698059082
EPA044,2019-10-07 08:00:00,27.22758483886719,28.46479988098145,29.7667121887207,29.58968162536621,28.65023612976074,27.02272605895996,24.56894111633301,22.82015037536621,21.95841217041016,22.13152313232422,22.0105094909668,22.02394104003906,21.97320556640625,21.80532646179199,21.68011665344238,22.21016311645508,22.45480346679688,22.51157379150391,22.04419708251953,21.63630294799805,21.77233695983887,22.03498840332031,23.30509376525879,24.13040542602539,24.74423217773438,25.34597778320312,24.99492263793945,25.36377906799316,24.71256446838379,24.82349586486816,24.41348266601562,23.51623344421387,22.74214172363281,23.37967681884766,23.59366416931152,24.1326847076416,23.41861915588379,23.00201225280762,23.04115867614746,22.85097122192383,22.84412002563477,22.38312721252441,21.4907398223877,21.87897682189941,21.92297172546387,22.23809814453125,24.28826713562012,26.02654266357422,28.04599952697754,28.57027053833008,29.8834285736084,29.86791610717773,28.71548271179199,28.41447257995605,26.85549545288086,25.93472290039062,25.87753486633301,26.68075561523438,26.25371742248535,26.83795166015625,26.61607933044434,25.56982612609863,25.24663925170898,25.1735725402832,24.01269721984863,23.48777389526367,23.28784942626953,22.17569351196289,21.09413909912109,21.19170379638672,22.11462783813477,23.71967697143555
EPA045,2019-10-07 08:00:00,31.01842498779297,29.71551513671875,28.01110649108887,25.15207862854004,23.04804611206055,21.11226272583008,19.74947166442871,19.05846977233887,18.55607795715332,18.94597816467285,19.22032928466797,19.74611473083496,20.0676097869873,20.43863677978516,21.06720161437988,21.73813247680664,22.2304859161377,22.68054580688477,22.55001258850098,22.74652290344238,22.70034217834473,23.83957481384277,25.56375885009766,26.23851013183594,25.67986869812012,25.09917831420898,23.76326942443848,22.38788604736328,21.0482177734375,20.53580093383789,19.98334884643555,19.33396911621094,18.28338623046875,18.3448486328125,18.62967109680176,18.86860084533691,18.34530639648438,18.26651763916016,18.59880638122559,18.23809051513672,18.15066719055176,18.1094970703125,17.58769607543945,18.20603370666504,18.17549324035645,18.80408096313477,20.45412635803223,21.1473274230957,21.60243797302246,20.70907402038574,20.17625617980957,18.56155586242676,16.71753120422363,15.78217220306396,14.68613815307617,13.99406147003174,13.5306568145752,13.7319278717041,13.62766456604004,14.42410659790039,14.60251426696777,15.06222152709961,15.83298683166504,16.4666690826416,16.95989227294922,17.50399589538574,18.25612640380859,18.47232627868652,18.58466148376465,19.8105411529541,21.56131362915039,22.77124214172363
EPA046,2019-10-07 08:00:00,23.6074104309082,22.10410308837891,20.9901065826416,18.89611053466797,17.80736541748047,16.94468879699707,17.09649658203125,16.82333183288574,16.58373260498047,16.98051261901855,16.88200378417969,17.43650436401367,18.17592430114746,19.22211647033691,20.57082366943359,22.2126522064209,23.04684448242188,24.28359794616699,24.98354339599609,25.76271820068359,25.83340263366699,27.44555854797363,28.9584903717041,28.65581893920898,27.17071723937988,26.56615829467773,25.12152862548828,23.74385643005371,22.23207855224609,21.8842601776123,21.44619560241699,20.94992828369141,20.06333351135254,20.51078224182129,21.15870094299316,21.8898754119873,21.89083862304688,22.58510971069336,23.63139343261719,23.885498046875,23.94580459594727,23.81847190856934,23.21694755554199,24.07675743103027,24.20107841491699,24.75964164733887,26.21253204345703,26.32135200500488,26.04724311828613,24.4876594543457,24.03773498535156,22.30170631408691,20.50077629089355,19.97273635864258,19.24387168884277,18.63515090942383,18.49302864074707,18.92296028137207,18.95148277282715,19.63251876831055,20.15649795532227,20.65404319763184,21.47978210449219,22.11958694458008,22.20962715148926,23.12263107299805,23.47221565246582,23.51392936706543,23.47269248962402,24.62532424926758,25.6777400970459,25.80774688720703
