SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-17 08:00:00,6.039889335632324,6.030404567718506,6.068394660949707,5.839108467102051,5.970035076141357,6.018731594085693,6.235312461853027,6.203593730926514,6.317310333251953,6.220046043395996,5.794931888580322,5.633228778839111,5.610591411590576,5.352478981018066,5.105833053588867,5.223966598510742,5.111673831939697,4.979904174804688,4.998027801513672,5.279333591461182,5.140346050262451,5.600257873535156,5.88096284866333,5.903484344482422,5.991158962249756,6.275185585021973,6.503190517425537,6.480652809143066,6.789863109588623,7.181302070617676,7.330187797546387,7.320020198822021,7.063249588012695,6.87631893157959,6.735082626342773,6.579461097717285,6.001858234405518,5.587225437164307,5.553032875061035,5.488534927368164,5.029006004333496,4.792611598968506,4.520304203033447,4.646260261535645,4.73695182800293,4.797817707061768,4.996231079101562,5.077863693237305,5.324164867401123,5.041103363037109,5.132930278778076,4.895525932312012,5.080543994903564,5.508045673370361,5.891735553741455,6.066222667694092,6.24739933013916,6.046271800994873,5.8426194190979,5.427823543548584,5.107409477233887,4.869418144226074,4.628548145294189,4.575936794281006,4.46624755859375,4.439024448394775,4.711661338806152,4.777472972869873,4.841330051422119,5.328733921051025,5.555766105651855,5.641878128051758
EPA025,2021-06-17 08:00:00,7.239622592926025,7.377760887145996,7.689056396484375,7.560579776763916,7.57508659362793,7.359772682189941,7.352231502532959,6.943621158599854,6.937110424041748,6.652441501617432,6.142647743225098,5.87110424041748,5.988771915435791,5.735947608947754,5.575212001800537,5.745564937591553,5.616092681884766,5.502983570098877,5.668821811676025,6.06646728515625,5.894880294799805,6.377147197723389,6.742443084716797,6.914915561676025,7.260612487792969,7.517940044403076,7.571804046630859,7.816264152526855,7.965958595275879,8.729262351989746,9.004782676696777,8.718606948852539,8.509146690368652,8.580465316772461,8.298975944519043,8.349555015563965,7.53411340713501,7.015421867370605,6.726209163665771,6.650223255157471,6.384322166442871,5.991558074951172,5.487720489501953,5.540802001953125,5.597324371337891,5.656734943389893,5.716633796691895,5.804300308227539,5.735297203063965,5.302133560180664,5.617915630340576,5.148215770721436,5.077829837799072,5.531062126159668,5.883809089660645,6.179742336273193,6.475057125091553,6.390614986419678,6.079658031463623,5.674345970153809,5.603693008422852,5.410594463348389,5.126923084259033,5.24604606628418,5.001843929290771,5.059254169464111,5.100092887878418,5.053375244140625,5.218791007995605,5.683158397674561,5.863499641418457,5.900169849395752
EPA026,2021-06-17 08:00:00,6.505574703216553,6.707996368408203,6.906821250915527,6.721282958984375,6.821316719055176,6.726840972900391,6.722160339355469,6.510772228240967,6.419358730316162,6.31227970123291,5.905035495758057,5.65916109085083,5.627468109130859,5.384586811065674,5.173897743225098,5.466396331787109,5.394079685211182,5.413574695587158,5.549603462219238,5.874305725097656,5.954554557800293,6.535488605499268,6.969745635986328,6.924313545227051,6.993658065795898,7.397684097290039,7.5802903175354,7.727580070495605,7.911024570465088,8.23649787902832,8.30898666381836,8.215746879577637,7.95278787612915,7.884075164794922,7.85720157623291,7.869054794311523,7.388247966766357,7.051979541778564,7.032101154327393,7.028593063354492,6.532367706298828,6.215323925018311,5.839685440063477,5.946553230285645,6.072587490081787,6.177265644073486,6.381608009338379,6.354545116424561,6.438498020172119,6.058583736419678,6.163920879364014,5.746398448944092,5.774442195892334,6.072072505950928,6.291152954101562,6.406838893890381,6.64655590057373,6.708889007568359,6.694157123565674,6.567349433898926,6.554145812988281,6.503810405731201,6.378122806549072,6.624279022216797,6.423942089080811,6.594038486480713,6.860208988189697,6.874844074249268,6.950608730316162,7.530428886413574,7.750944137573242,7.833642482757568
EPA027,2021-06-17 08:00:00,9.685038566589355,9.414155006408691,9.674776077270508,9.59023380279541,9.791476249694824,9.948540687561035,10.44014263153076,10.28997802734375,10.38913154602051,9.964208602905273,9.20232105255127,8.66840648651123,8.447548866271973,8.047679901123047,7.819913864135742,7.985481739044189,7.835461616516113,7.874661445617676,7.843008995056152,8.271088600158691,8.025073051452637,8.620342254638672,8.938687324523926,8.618188858032227,8.448173522949219,8.77498722076416,8.749370574951172,8.699871063232422,9.000164985656738,9.614023208618164,9.63796615600586,9.385174751281738,9.16675090789795,8.996882438659668,8.835532188415527,8.804566383361816,8.142377853393555,7.946508407592773,8.046747207641602,8.122145652770996,7.73948335647583,7.372047424316406,7.051192283630371,7.242770195007324,7.332986831665039,7.464358806610107,7.60558032989502,7.46160888671875,7.326869487762451,6.916523933410645,7.496386051177979,7.478409767150879,7.65160083770752,8.261643409729004,8.607040405273438,8.834948539733887,9.045729637145996,8.862994194030762,8.301223754882812,7.700675487518311,7.292159080505371,7.035309791564941,6.799736022949219,6.642420291900635,6.457522869110107,6.686579704284668,6.810427665710449,6.90472412109375,7.090936660766602,7.772570610046387,7.871474742889404,7.69745397567749
EPA028,2021-06-17 08:00:00,6.302338123321533,6.47785758972168,7.300448417663574,7.644535064697266,8.196361541748047,8.56216812133789,9.191577911376953,9.120397567749023,9.648751258850098,9.419136047363281,8.673110008239746,8.305258750915527,8.420228004455566,8.093717575073242,7.865789890289307,7.846402645111084,7.642932891845703,7.400866508483887,7.525161266326904,7.913493633270264,7.461197376251221,7.909786224365234,8.122193336486816,8.106781005859375,8.129408836364746,8.147113800048828,7.922335624694824,8.008445739746094,8.136852264404297,9.182140350341797,9.457523345947266,9.085000991821289,8.687416076660156,8.804219245910645,8.25525188446045,8.264544486999512,7.215700149536133,6.672585964202881,6.533092021942139,6.555766105651855,6.642258167266846,6.373937606811523,5.975585460662842,6.256268978118896,6.432431697845459,6.78600549697876,7.181057929992676,7.648618698120117,7.892628192901611,7.750930309295654,8.563868522644043,8.216022491455078,7.971702575683594,8.535004615783691,8.869034767150879,9.169624328613281,9.475151062011719,9.322973251342773,8.656282424926758,8.020771980285645,7.868204116821289,7.443063735961914,6.992784023284912,6.915438652038574,6.564775943756104,6.734374523162842,6.635733127593994,6.565597057342529,6.794779300689697,7.341442584991455,7.577459812164307,7.652246952056885
EPA029,2021-06-17 08:00:00,6.524790287017822,6.099681377410889,5.991393089294434,5.62910795211792,5.654158115386963,5.896644592285156,6.313661575317383,6.626966953277588,7.004341602325439,7.249651432037354,7.270114421844482,7.193965435028076,7.158832550048828,6.994270801544189,6.803440093994141,7.162422180175781,6.954554557800293,6.852476119995117,6.74146556854248,6.763472557067871,6.878339290618896,7.247828960418701,7.480966567993164,6.962901592254639,6.094301700592041,5.739517688751221,5.190978050231934,4.901657104492188,4.887107849121094,5.347309112548828,5.634077072143555,5.850164890289307,5.872991561889648,6.017158985137939,6.083411693572998,6.095420837402344,5.851058006286621,5.753576755523682,5.856597900390625,5.986821174621582,5.856316566467285,5.705503463745117,5.620523452758789,5.927248477935791,6.198627948760986,6.711742401123047,7.263751029968262,7.354591369628906,7.391007900238037,7.204222202301025,7.541122436523438,7.417646884918213,7.377372264862061,7.695008277893066,7.772376537322998,7.809352874755859,8.011367797851562,8.152514457702637,7.972597122192383,7.865049362182617,7.613834381103516,7.299265384674072,7.043781757354736,7.092329025268555,6.702737331390381,6.778253555297852,6.89151668548584,6.839720726013184,6.905702114105225,7.644694805145264,7.876418113708496,8.013310432434082
EPA030,2021-06-17 08:00:00,5.087262153625488,5.389510631561279,5.830544471740723,6.131705284118652,6.959468841552734,7.588073253631592,8.089336395263672,8.439517974853516,8.619848251342773,9.182573318481445,9.053695678710938,8.851943969726562,8.570222854614258,8.33513355255127,8.107426643371582,8.687212944030762,8.583954811096191,8.560775756835938,8.607938766479492,8.588252067565918,9.01275634765625,9.652495384216309,9.845390319824219,9.230013847351074,8.375226020812988,8.461453437805176,8.60370922088623,8.801582336425781,9.137507438659668,9.402207374572754,9.637710571289062,9.967120170593262,9.422235488891602,9.268400192260742,9.152289390563965,8.851117134094238,8.55530071258545,8.072590827941895,8.252067565917969,8.1469087600708,7.623659133911133,7.506754398345947,7.391541004180908,7.771647453308105,8.013127326965332,8.467976570129395,9.207504272460938,9.32995891571045,9.95022201538086,10.00222492218018,10.27729034423828,10.10013008117676,10.07934379577637,10.10517024993896,9.726089477539062,9.149332046508789,8.9107084274292,8.912703514099121,8.811727523803711,8.815836906433105,8.567935943603516,8.074939727783203,7.83626651763916,8.022283554077148,7.602540969848633,7.762574672698975,8.183348655700684,8.149595260620117,7.842118740081787,8.642290115356445,8.970995903015137,9.481456756591797
EPA031,2021-06-17 08:00:00,6.555815696716309,6.446530818939209,6.835853576660156,7.043423652648926,7.725879669189453,8.202102661132812,9.15157413482666,9.3895902633667,9.672350883483887,9.743404388427734,9.09201717376709,8.59391975402832,8.269747734069824,7.998743057250977,7.7704758644104,8.10916805267334,7.923686981201172,8.04701042175293,8.195075988769531,8.574407577514648,8.650659561157227,9.399645805358887,9.674935340881348,8.99014949798584,8.30785846710205,8.785999298095703,8.972137451171875,9.25475788116455,9.52682113647461,9.96963119506836,10.01424789428711,9.92934799194336,9.362321853637695,9.151803016662598,9.017948150634766,8.947122573852539,8.359424591064453,8.007039070129395,8.186040878295898,8.120292663574219,7.672566890716553,7.274308204650879,7.036375045776367,7.349572658538818,7.59318733215332,7.829533100128174,8.358480453491211,8.447797775268555,8.831806182861328,8.88774299621582,9.699377059936523,9.732977867126465,9.863761901855469,10.2913236618042,10.22673797607422,9.938876152038574,9.882615089416504,9.854793548583984,9.316781997680664,9.003290176391602,8.884654998779297,8.334417343139648,8.051331520080566,8.028505325317383,7.560854911804199,8.066399574279785,8.19324016571045,8.27584457397461,8.18525505065918,8.928586959838867,9.035082817077637,9.07645034790039
EPA032,2021-06-17 08:00:00,9.46386432647705,8.892725944519043,8.592303276062012,8.029067039489746,8.118721961975098,8.447811126708984,9.17483139038086,9.561516761779785,9.953755378723145,10.11878967285156,9.704532623291016,9.345010757446289,8.947876930236816,8.527284622192383,8.14460563659668,8.150782585144043,7.853569507598877,7.792597770690918,7.673534870147705,7.958201885223389,7.970594882965088,8.754844665527344,9.370088577270508,9.262185096740723,8.893048286437988,9.198342323303223,9.048418045043945,8.73086166381836,8.848894119262695,9.033503532409668,8.888371467590332,8.791460037231445,8.24216365814209,7.869797229766846,7.692441940307617,7.380773067474365,6.728868961334229,6.351021766662598,6.389296054840088,6.211343765258789,5.806334495544434,5.582118034362793,5.491095066070557,5.847963333129883,6.073745250701904,6.567079544067383,7.325643539428711,7.671004295349121,8.20620346069336,8.130992889404297,8.51613712310791,8.234803199768066,8.239330291748047,8.468277931213379,8.44605541229248,8.350973129272461,8.335683822631836,8.357231140136719,8.017370223999023,7.770263195037842,7.429643630981445,7.258132457733154,7.075711727142334,7.056172370910645,6.970271110534668,7.345356464385986,7.722809314727783,7.95263671875,8.168127059936523,9.168962478637695,9.679938316345215,10.07583045959473
EPA033,2021-06-17 08:00:00,5.674098491668701,5.739473342895508,6.034984588623047,5.976527214050293,6.361532211303711,6.637078285217285,7.087120056152344,7.224696636199951,7.676690578460693,7.547327995300293,6.918453216552734,6.720621109008789,6.753966808319092,6.406290531158447,6.0580153465271,5.937480449676514,5.809006214141846,5.506843090057373,5.454981803894043,5.698721408843994,5.278271198272705,5.676507472991943,5.791476249694824,5.620968818664551,5.456796169281006,5.550818920135498,5.666439056396484,5.518492698669434,5.829910755157471,6.368468761444092,6.475554466247559,6.430712223052979,5.98554801940918,5.861528396606445,5.599815368652344,5.527400493621826,4.891768932342529,4.585666656494141,4.833763599395752,4.977652549743652,4.809471607208252,4.808678150177002,4.676266670227051,4.982792377471924,5.208128929138184,5.513200759887695,5.986144065856934,6.390684604644775,6.931213855743408,6.90260648727417,7.197582244873047,6.860382080078125,6.679340362548828,6.971738815307617,7.2807297706604,7.439676284790039,7.614861965179443,7.336096286773682,6.975474834442139,6.518611431121826,6.285123825073242,6.028075218200684,5.776564121246338,5.696194648742676,5.627522945404053,5.750087261199951,5.983139514923096,6.102915287017822,6.253995418548584,6.801076889038086,7.187602996826172,7.283085346221924
EPA034,2021-06-17 08:00:00,10.90236186981201,9.609857559204102,8.666081428527832,7.387857913970947,6.533521175384521,6.113587856292725,6.544927597045898,6.645872592926025,6.996536731719971,7.140114307403564,7.167492389678955,7.057385444641113,7.014365196228027,6.901271343231201,6.714813232421875,6.895727634429932,6.490679740905762,6.458786964416504,6.397953033447266,6.707111835479736,6.74465274810791,7.381265163421631,7.96880578994751,7.757033824920654,7.253853797912598,7.281716346740723,6.680417537689209,6.409886360168457,6.003575801849365,6.41940975189209,6.467846870422363,6.212705135345459,6.076168537139893,6.191615581512451,6.290388107299805,6.49770450592041,6.025482654571533,5.960809707641602,5.761778831481934,5.739214897155762,5.741670608520508,5.374387741088867,5.233818054199219,5.488084316253662,5.762603282928467,6.270332813262939,6.940097808837891,7.279630184173584,7.30789041519165,7.190340518951416,7.791876792907715,7.348397254943848,6.987196445465088,7.100325584411621,6.852871417999268,6.753640651702881,6.750256538391113,6.962563514709473,6.450329303741455,6.29989767074585,6.191551208496094,5.83821439743042,5.506911277770996,5.471817970275879,5.046814918518066,5.353466987609863,5.181099891662598,5.243864059448242,5.468111038208008,6.362889289855957,6.646388053894043,6.729382991790771
EPA035,2021-06-17 08:00:00,7.152396678924561,6.812722682952881,6.903348922729492,6.553029537200928,6.553012371063232,6.680375576019287,7.250147819519043,7.334211349487305,7.840268135070801,7.940919399261475,7.781156063079834,7.66192102432251,7.841727733612061,7.75238561630249,7.55208158493042,7.788578033447266,7.495965957641602,7.5509352684021,7.650738716125488,8.065997123718262,7.959045886993408,8.537118911743164,9.016519546508789,8.822769165039062,8.586061477661133,8.716520309448242,8.171183586120605,8.008273124694824,7.735682487487793,8.226922035217285,8.21078109741211,7.872298240661621,7.904272079467773,8.180654525756836,8.335358619689941,8.662893295288086,8.222160339355469,8.19337272644043,8.132894515991211,8.35254192352295,8.222864151000977,7.768246650695801,7.345958709716797,7.480103015899658,7.654908657073975,7.930820941925049,8.289743423461914,8.430512428283691,8.180113792419434,7.618144512176514,8.061491966247559,7.482237339019775,7.209441184997559,7.606429100036621,7.715219497680664,7.951314926147461,8.340224266052246,8.695576667785645,8.41708755493164,8.229134559631348,8.317360877990723,8.093393325805664,7.760641098022461,7.87598991394043,7.360266208648682,7.610959053039551,7.407238960266113,7.261106491088867,7.446634769439697,8.118154525756836,8.16808795928955,7.999303340911865
EPA036,2021-06-17 08:00:00,3.572644948959351,3.407541513442993,3.798611164093018,3.909168720245361,4.141375064849854,4.352495193481445,5.019798278808594,5.247231960296631,5.941959381103516,6.322850227355957,6.418219566345215,6.407260894775391,6.634585857391357,6.586160182952881,6.429864883422852,6.696791172027588,6.304287910461426,6.078102111816406,6.110776424407959,6.196171283721924,6.158256530761719,6.453390598297119,6.656605243682861,6.544711589813232,6.280302047729492,6.306717395782471,5.959011554718018,6.292094230651855,6.283480167388916,7.259039402008057,7.821540832519531,7.785092353820801,7.846824645996094,8.236373901367188,8.090946197509766,8.26683235168457,7.575897693634033,7.037846088409424,6.563846588134766,6.386478424072266,6.447272777557373,5.945135593414307,5.533387184143066,5.657905101776123,5.841053485870361,6.158411026000977,6.555855751037598,6.970896244049072,7.1112961769104,7.111723899841309,7.993451118469238,7.844491481781006,7.716913223266602,8.153451919555664,8.164151191711426,8.16861629486084,8.417156219482422,8.592236518859863,8.10916519165039,7.832077026367188,7.837994575500488,7.142959117889404,6.58019495010376,6.594714641571045,5.811446666717529,5.841976642608643,5.494351387023926,5.280815601348877,5.224696636199951,5.741769790649414,5.766432285308838,5.938179492950439
EPA037,2021-06-17 08:00:00,6.728706359863281,6.386323928833008,6.423605918884277,6.289816856384277,6.3854079246521,6.351941108703613,6.868371963500977,6.980865955352783,7.323150634765625,7.301362037658691,7.121661186218262,7.02946662902832,7.079248905181885,6.904973030090332,6.709763526916504,6.837783813476562,6.48306941986084,6.252062797546387,6.108516693115234,6.269528865814209,5.937642097473145,6.157890796661377,6.033241748809814,5.456776142120361,4.950281620025635,4.983584403991699,4.887269973754883,4.866001129150391,4.93571949005127,5.414074420928955,5.52822208404541,5.395898818969727,5.225386619567871,5.159444332122803,5.143327236175537,5.304036617279053,4.797800064086914,4.534195423126221,4.534020900726318,4.452126502990723,4.231167316436768,3.833321571350098,3.614825248718262,3.653672695159912,3.775189876556396,3.808944702148438,3.916098594665527,3.750772476196289,3.682419776916504,3.661901712417603,4.352270126342773,4.471423149108887,4.634081840515137,5.12675952911377,5.330130100250244,5.361203670501709,5.432239532470703,5.26422643661499,4.772010803222656,4.526066780090332,4.397711753845215,3.978111982345581,3.748650550842285,3.637196063995361,3.289526700973511,3.454056978225708,3.426552534103394,3.471086978912354,3.462166786193848,3.92718505859375,3.85689377784729,3.662447452545166
EPA038,2021-06-17 08:00:00,5.438179492950439,5.563026428222656,6.139091491699219,6.220912456512451,6.563299179077148,6.959024429321289,7.395301818847656,7.579345226287842,8.046937942504883,8.163209915161133,8.011591911315918,7.923427104949951,8.03955364227295,7.820822238922119,7.601720809936523,7.831903457641602,7.620110988616943,7.49262809753418,7.457080364227295,7.609461307525635,7.492741107940674,7.935719013214111,8.23132610321045,8.082269668579102,7.824909210205078,7.759226322174072,7.291923999786377,6.954277038574219,6.827775955200195,7.25836181640625,7.267354965209961,7.10391902923584,6.953349590301514,7.068317413330078,6.975614070892334,7.062744617462158,6.614958763122559,6.450766086578369,6.501343727111816,6.658458709716797,6.625829219818115,6.46331262588501,6.227802753448486,6.508640766143799,6.720873355865479,7.231562614440918,7.696598052978516,7.848608016967773,7.87016773223877,7.567111492156982,7.965804576873779,7.503906726837158,7.20504093170166,7.413139820098877,7.477674007415771,7.615180492401123,7.882576942443848,8.019426345825195,7.849339962005615,7.696169853210449,7.602048873901367,7.520243644714355,7.299361705780029,7.457674026489258,7.172782421112061,7.314025402069092,7.419678211212158,7.364733695983887,7.5715651512146,8.357285499572754,8.587224960327148,8.664605140686035
EPA039,2021-06-17 08:00:00,10.06072425842285,9.280241012573242,8.923357009887695,8.085930824279785,7.580282211303711,7.355969905853271,7.707586288452148,7.736584663391113,8.121298789978027,8.317731857299805,8.37437915802002,8.37395191192627,8.559420585632324,8.597944259643555,8.514383316040039,8.858881950378418,8.546724319458008,8.654751777648926,8.687356948852539,9.067517280578613,9.059590339660645,9.728118896484375,10.32902717590332,10.17732906341553,9.8515625,9.979537963867188,9.277120590209961,8.790958404541016,8.297218322753906,8.40703010559082,8.036283493041992,7.547207832336426,7.317858219146729,7.310819625854492,7.462542057037354,7.708828926086426,7.222397327423096,7.136696815490723,6.990740776062012,6.994240283966064,6.831790924072266,6.348051071166992,6.020351409912109,6.172567367553711,6.370782375335693,6.809840679168701,7.305789947509766,7.339406967163086,7.266983985900879,6.921163558959961,7.552773475646973,7.169390201568604,7.07604455947876,7.4119873046875,7.423669338226318,7.569515228271484,7.84771203994751,8.29108715057373,8.184738159179688,8.273279190063477,8.371241569519043,8.415799140930176,8.242498397827148,8.45559024810791,8.061004638671875,8.414143562316895,8.402935028076172,8.338846206665039,8.578765869140625,9.41253662109375,9.534287452697754,9.543392181396484
EPA040,2021-06-17 08:00:00,8.96813678741455,8.528146743774414,8.421670913696289,8.06081485748291,8.012924194335938,8.078121185302734,8.33862018585205,8.476160049438477,8.699307441711426,8.906579971313477,8.964508056640625,8.876753807067871,8.859772682189941,8.740330696105957,8.626253128051758,9.07081413269043,8.819783210754395,8.764979362487793,8.647252082824707,8.709806442260742,8.79490852355957,9.152381896972656,9.330364227294922,8.689077377319336,7.750308990478516,7.344250202178955,6.659687042236328,6.309526443481445,6.187090396881104,6.503334522247314,6.56033992767334,6.565459251403809,6.470760822296143,6.483395576477051,6.54401969909668,6.580214977264404,6.234865188598633,6.04879093170166,6.084667682647705,6.078354835510254,5.822004795074463,5.490836620330811,5.299610137939453,5.471863746643066,5.665761947631836,6.063334465026855,6.45710563659668,6.227660655975342,6.075708389282227,5.821277618408203,6.325389862060547,6.386221408843994,6.600513935089111,7.114383220672607,7.286184310913086,7.401719093322754,7.645476341247559,7.883530616760254,7.800539016723633,7.893341541290283,7.749724388122559,7.612825870513916,7.485106468200684,7.645206928253174,7.266825199127197,7.432989597320557,7.609418869018555,7.50890064239502,7.565868854522705,8.260458946228027,8.363872528076172,8.46762752532959
EPA041,2021-06-17 08:00:00,6.326033592224121,6.412431716918945,6.778820991516113,6.77628755569458,7.112428665161133,7.37838888168335,7.490283966064453,7.583763122558594,7.702553272247314,7.778523445129395,7.757337093353271,7.796775341033936,7.9689040184021,7.933882236480713,7.864345550537109,8.532567024230957,8.576909065246582,8.680195808410645,8.551359176635742,8.591057777404785,8.585708618164062,8.9782075881958,8.890740394592285,7.914108276367188,6.973711490631104,6.846355438232422,6.62777042388916,6.10428524017334,6.201520919799805,6.139329433441162,5.903641700744629,6.035294055938721,6.003421306610107,5.954869270324707,6.386027336120605,6.630297183990479,6.904915809631348,7.290513038635254,7.99339485168457,8.535859107971191,8.099055290222168,8.098258018493652,8.0126314163208,8.249990463256836,8.432512283325195,8.743717193603516,8.906877517700195,8.255132675170898,7.946002006530762,7.436564922332764,7.478461742401123,7.33000659942627,7.274038314819336,7.371180534362793,7.39928150177002,7.342345714569092,7.480773448944092,7.483363151550293,7.660325050354004,7.737510681152344,7.57266902923584,7.683739185333252,7.756222248077393,7.990290641784668,7.831106662750244,7.950758457183838,8.338451385498047,8.337539672851562,8.278642654418945,8.994928359985352,8.981108665466309,8.64414119720459
EPA042,2021-06-17 08:00:00,6.779784202575684,6.344313621520996,6.322696685791016,5.982237339019775,5.94031810760498,5.946219921112061,6.465157032012939,6.7059645652771,7.164445877075195,7.300594806671143,7.292274951934814,7.153189182281494,7.17687463760376,6.971537590026855,6.742789745330811,6.941718101501465,6.577066898345947,6.442937850952148,6.307182788848877,6.419741153717041,6.342060565948486,6.73837423324585,6.940732479095459,6.414890766143799,5.768124103546143,5.779402732849121,5.37039852142334,5.320835113525391,5.237650394439697,5.759925365447998,5.922544479370117,5.867971897125244,5.855959892272949,6.032392978668213,6.160751819610596,6.455014228820801,6.116176605224609,6.034721374511719,6.045762062072754,6.10413646697998,6.02358865737915,5.685629844665527,5.475903511047363,5.639124870300293,5.873454093933105,6.247131824493408,6.591361045837402,6.581159591674805,6.397278785705566,6.250231742858887,6.857447147369385,6.591151237487793,6.312458515167236,6.478826522827148,6.405457019805908,6.378958225250244,6.536417007446289,6.696207523345947,6.372274875640869,6.372262001037598,6.491924285888672,6.290099143981934,6.136171340942383,6.335443019866943,5.936371803283691,6.326211452484131,6.277129173278809,6.358898162841797,6.517676830291748,7.323681831359863,7.46779727935791,7.407678127288818
EPA043,2021-06-17 08:00:00,10.86448192596436,10.44279766082764,10.51939678192139,10.0142126083374,9.573612213134766,9.180996894836426,9.375202178955078,9.22933292388916,9.607699394226074,9.596908569335938,9.538718223571777,9.402375221252441,9.471153259277344,9.200484275817871,8.868866920471191,8.823813438415527,8.269847869873047,8.070006370544434,7.843998908996582,8.085766792297363,7.764814376831055,8.21068000793457,8.606789588928223,8.528371810913086,8.581992149353027,9.013547897338867,8.560277938842773,8.381040573120117,7.947312831878662,8.211671829223633,7.789617538452148,7.078238964080811,6.78038215637207,6.833753108978271,6.911712169647217,7.365323066711426,6.743819236755371,6.620888710021973,6.441276073455811,6.383083820343018,6.393583297729492,5.874308109283447,5.53223705291748,5.577199935913086,5.757087230682373,6.10399866104126,6.568840980529785,6.770125865936279,6.822410106658936,6.806256771087646,7.798746109008789,7.420401096343994,7.020889282226562,7.133144855499268,6.875010967254639,6.891719818115234,7.060291290283203,7.421412944793701,7.056241035461426,7.190630912780762,7.413337707519531,7.394606590270996,7.228962898254395,7.389243602752686,6.963016033172607,7.371510028839111,7.181716918945312,7.145146369934082,7.363702297210693,8.14906120300293,8.260318756103516,8.264803886413574
EPA044,2021-06-17 08:00:00,6.347324371337891,6.055925846099854,6.314974784851074,5.999555110931396,5.735634803771973,5.754150390625,6.257336616516113,6.432986736297607,6.987423896789551,7.090506553649902,7.213779449462891,7.196356773376465,7.330052852630615,7.137896060943604,6.861199378967285,6.880081176757812,6.32628345489502,6.168594360351562,6.086174488067627,6.328041076660156,6.168652057647705,6.521553993225098,7.046055316925049,7.201013565063477,7.255473136901855,7.310038089752197,6.417050838470459,5.995151519775391,5.279846668243408,5.617599964141846,5.449109077453613,4.890518665313721,4.94610595703125,5.227287769317627,5.256083488464355,5.621936798095703,5.030965805053711,4.903785705566406,4.539947032928467,4.505002021789551,4.728590488433838,4.213374614715576,3.885594844818115,3.98691463470459,4.212608814239502,4.673728942871094,5.144612312316895,5.434952735900879,5.190948009490967,4.966813564300537,5.738715171813965,5.254193305969238,4.948572635650635,5.287261962890625,5.326745986938477,5.643366813659668,6.071762561798096,6.598212242126465,6.305253982543945,6.340760707855225,6.504721641540527,6.43682861328125,6.149862766265869,6.274518489837646,5.770149707794189,6.017987251281738,5.731912612915039,5.589694976806641,5.976769924163818,6.762718200683594,6.815402030944824,6.778537750244141
EPA045,2021-06-17 08:00:00,16.6572208404541,15.08074378967285,13.70116329193115,11.76107788085938,10.15652084350586,9.250711441040039,8.97451114654541,8.809524536132812,8.724075317382812,8.868510246276855,9.537489891052246,9.77487564086914,9.864293098449707,9.90416145324707,9.847352981567383,10.3526086807251,9.930699348449707,10.16515827178955,9.785541534423828,10.04691791534424,10.12542533874512,10.87479972839355,11.57854270935059,11.3477897644043,11.03503036499023,11.22125816345215,10.26083755493164,8.994172096252441,8.060778617858887,7.299358367919922,6.255436897277832,5.574200630187988,5.566737651824951,5.308341979980469,6.038197994232178,6.464221954345703,6.638101100921631,7.213991165161133,7.267006397247314,7.414618492126465,7.048434257507324,6.638504981994629,6.524027824401855,6.542361259460449,6.60663890838623,7.04908561706543,7.335768699645996,6.614541053771973,5.830723762512207,5.04462194442749,5.154253959655762,4.52475643157959,4.224239349365234,3.95598292350769,3.461618185043335,3.358933925628662,3.265277862548828,3.713516712188721,3.854904890060425,4.305637836456299,4.17127513885498,4.783360958099365,4.993457794189453,5.251101970672607,5.260845184326172,5.551655769348145,5.770018577575684,5.914204120635986,6.273407459259033,7.511497497558594,7.592550754547119,7.335766315460205
EPA046,2021-06-17 08:00:00,8.613496780395508,8.291296005249023,8.254337310791016,7.706612586975098,7.341709136962891,6.936283111572266,6.919905185699463,6.676356315612793,6.774882793426514,6.859889030456543,7.048468589782715,7.351435661315918,7.858405113220215,8.125767707824707,8.194230079650879,8.808195114135742,8.66549301147461,8.855642318725586,8.885272026062012,9.253191947937012,9.057462692260742,9.591164588928223,9.7150297164917,9.241525650024414,9.053694725036621,9.411985397338867,9.179519653320312,8.56777286529541,8.08505630493164,7.689647674560547,6.909876823425293,6.304179191589355,6.043918609619141,5.874289035797119,6.35690450668335,6.860337257385254,6.841042041778564,7.112816333770752,7.358756065368652,7.633110046386719,7.235432147979736,6.843592643737793,6.514791488647461,6.49241304397583,6.556045055389404,6.620217800140381,6.638175010681152,6.00263500213623,5.637891292572021,5.119534492492676,5.468780994415283,5.090569496154785,5.022026538848877,5.134572505950928,5.057719230651855,5.02447509765625,5.104094982147217,5.274753570556641,5.393720626831055,5.584651947021484,5.714679718017578,5.935900211334229,5.954990386962891,6.182979583740234,5.931434154510498,6.116986751556396,6.219988346099854,6.145432949066162,6.135686874389648,6.736741065979004,6.483769416809082,5.982605934143066
