SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-13 08:00:00,11.62070655822754,11.12427139282227,10.37192344665527,8.9933443069458,7.81452751159668,7.028186798095703,6.122803211212158,5.909602165222168,5.452726364135742,6.059507846832275,7.381599903106689,8.154074668884277,8.50756549835205,8.906994819641113,8.980518341064453,10.17503833770752,10.12446880340576,10.72264099121094,10.29061508178711,10.25922298431396,10.78560733795166,11.57163238525391,12.18832588195801,11.96680164337158,12.0747013092041,13.08926868438721,13.00769424438477,11.73606967926025,11.06950378417969,9.263206481933594,7.745320320129395,7.388288497924805,7.626538276672363,7.177261829376221,8.6980562210083,9.22661304473877,10.4144344329834,11.39758491516113,11.8588285446167,12.25039386749268,11.14085388183594,10.82082748413086,10.62308311462402,10.4599723815918,10.32080745697021,10.37359428405762,10.28798294067383,8.839353561401367,8.040505409240723,6.892734050750732,6.17431116104126,5.511061191558838,5.365969181060791,4.511786460876465,3.582168817520142,2.94756007194519,2.644620656967163,3.118147850036621,4.112954139709473,4.969005584716797,4.796657562255859,5.659850597381592,6.124224662780762,6.647219181060791,6.691836833953857,6.578081607818604,7.224486351013184,7.272681713104248,7.047483444213867,8.19454288482666,7.969681739807129,7.546956062316895
EPA025,2021-05-13 08:00:00,9.013131141662598,8.37424087524414,7.9080810546875,7.134848117828369,6.868607521057129,7.014521598815918,7.417660713195801,7.847627639770508,8.109757423400879,8.584089279174805,8.936394691467285,8.884367942810059,8.640063285827637,8.427946090698242,8.178367614746094,8.583672523498535,8.22989559173584,8.346817970275879,8.104804992675781,8.182568550109863,8.548437118530273,9.28658676147461,10.00271224975586,9.861099243164062,9.420222282409668,9.701946258544922,9.206886291503906,8.6511812210083,8.467555046081543,8.230867385864258,7.919637680053711,7.905643463134766,7.850046634674072,7.619249820709229,7.945614337921143,7.858249664306641,7.732999801635742,7.652548789978027,7.578979015350342,7.42492151260376,6.877110481262207,6.496504306793213,6.336120128631592,6.500467777252197,6.637076854705811,7.120984554290771,7.604403495788574,7.353993892669678,7.210610389709473,6.729512691497803,6.831310272216797,6.477240562438965,6.525106430053711,6.543337821960449,6.327684879302979,6.193201065063477,6.260947227478027,6.664535522460938,6.82598352432251,7.082934856414795,6.919116973876953,7.131406307220459,7.164659023284912,7.485306739807129,7.334428787231445,7.647789478302002,8.062517166137695,8.220727920532227,8.417621612548828,9.596364974975586,9.89694881439209,10.16770553588867
EPA026,2021-05-13 08:00:00,11.39784908294678,11.57614231109619,11.69592189788818,11.27572822570801,10.95296859741211,10.59752559661865,9.938478469848633,9.575399398803711,9.414809226989746,9.599658012390137,9.854333877563477,10.06844329833984,10.2250452041626,10.14608001708984,9.963824272155762,10.39869213104248,10.27343559265137,10.27667045593262,9.955684661865234,9.983194351196289,9.960079193115234,10.37931823730469,10.77859878540039,10.91095924377441,11.21970844268799,11.68817043304443,11.62227058410645,11.01906299591064,10.96711540222168,10.45108890533447,9.716099739074707,9.349990844726562,9.111645698547363,8.718463897705078,9.061595916748047,9.07175350189209,8.898689270019531,8.752452850341797,8.7908296585083,8.731707572937012,7.963581562042236,7.602164745330811,7.215825080871582,7.132460594177246,7.049131870269775,7.099514961242676,7.264985084533691,6.821692943572998,6.95450496673584,6.431418895721436,6.464446067810059,6.351174354553223,6.676165103912354,6.871343612670898,6.898103713989258,6.956839084625244,7.148380756378174,7.369936943054199,7.80856466293335,8.073256492614746,7.772586822509766,8.104881286621094,8.169967651367188,8.388826370239258,8.31727123260498,8.09988021850586,8.629746437072754,8.472476959228516,8.3511962890625,8.931095123291016,9.02402400970459,9.230306625366211
EPA027,2021-05-13 08:00:00,17.02847671508789,17.06477737426758,17.31033706665039,16.42377853393555,15.55579853057861,14.57713317871094,13.76850032806396,13.00424098968506,12.62267589569092,12.88640117645264,13.22399711608887,13.62270736694336,14.10651016235352,14.64910888671875,14.98933792114258,16.03998374938965,16.27669906616211,17.08095550537109,17.28976249694824,17.8294677734375,18.08242034912109,19.11421775817871,20.30950736999512,20.65362930297852,20.99892807006836,21.66712188720703,20.93890762329102,19.85585784912109,18.50288581848145,17.35169982910156,15.82383918762207,14.48244380950928,13.78441333770752,13.45776844024658,13.96000194549561,14.33775997161865,14.07038879394531,14.14475440979004,14.11586284637451,14.10819625854492,13.55950736999512,12.91171360015869,12.19754123687744,12.33827114105225,12.25604915618896,12.46126842498779,13.05019474029541,12.68319320678711,12.53645515441895,11.79456806182861,12.22335529327393,11.55951976776123,11.17895793914795,11.05881500244141,10.323166847229,9.931622505187988,9.774653434753418,10.31055450439453,10.38671684265137,10.79839611053467,10.91766357421875,11.14292430877686,11.25586414337158,11.67772388458252,11.40307712554932,11.68618106842041,12.02461624145508,11.77422904968262,11.72488975524902,12.63821220397949,12.76405334472656,12.85361003875732
EPA028,2021-05-13 08:00:00,15.47350883483887,15.930006980896,16.53731536865234,15.98546886444092,15.53615188598633,15.44239711761475,14.58417510986328,14.09735870361328,13.89390277862549,14.07308197021484,14.18146991729736,14.46990966796875,14.52670097351074,14.35569190979004,14.08158779144287,14.47785568237305,14.51282215118408,14.68523693084717,14.36043262481689,14.51847839355469,14.49873065948486,15.34183120727539,16.36064910888672,17.21436309814453,18.15695762634277,18.76884078979492,18.30266761779785,16.69661140441895,15.82397842407227,14.599440574646,12.97506904602051,11.94294548034668,11.14957809448242,10.61562252044678,10.80248641967773,10.67794513702393,10.54634475708008,10.79098320007324,11.14260578155518,11.4542932510376,11.1132230758667,11.23259353637695,11.0793628692627,11.52194690704346,11.56450843811035,12.29333877563477,13.43822860717773,13.76974201202393,14.55447101593018,14.06319236755371,13.96224117279053,13.02905750274658,12.38361072540283,11.8159236907959,10.98534107208252,10.65304183959961,10.4273738861084,10.69633865356445,10.93665885925293,11.01114559173584,10.22603511810303,10.62159824371338,10.55339431762695,10.49332427978516,10.62626934051514,10.22838306427002,10.86866760253906,10.60618305206299,10.64949321746826,11.72808456420898,12.26852893829346,12.7928524017334
EPA029,2021-05-13 08:00:00,9.731607437133789,8.890506744384766,8.430867195129395,7.511169910430908,6.960487842559814,6.778165340423584,6.971960544586182,7.178188800811768,7.574190139770508,7.875024318695068,8.3286714553833,8.522339820861816,8.771957397460938,8.824040412902832,8.74866008758545,9.259930610656738,8.990182876586914,9.072697639465332,8.811588287353516,8.891998291015625,8.897409439086914,9.416288375854492,9.728303909301758,9.11520004272461,8.32215690612793,8.225509643554688,7.43775463104248,6.638667106628418,6.211689472198486,6.076113224029541,5.65299129486084,5.473379135131836,5.574067115783691,5.628726005554199,6.187431335449219,6.610263347625732,6.765056610107422,7.185850620269775,7.457345962524414,7.790402889251709,7.592738151550293,7.368094444274902,7.248158931732178,7.415391445159912,7.608034133911133,8.13400650024414,8.467769622802734,8.019098281860352,7.526325702667236,6.985877990722656,7.250506401062012,6.818716049194336,6.475041389465332,6.384321212768555,6.141295433044434,6.097749710083008,6.234135627746582,6.575113296508789,6.682023525238037,6.978212356567383,7.013454437255859,7.291141033172607,7.353521347045898,7.681227207183838,7.458825588226318,7.763133525848389,7.908344268798828,7.973121643066406,8.176713943481445,9.200651168823242,9.291306495666504,9.06947135925293
EPA030,2021-05-13 08:00:00,14.91342926025391,14.82532978057861,14.80289173126221,14.15778350830078,13.73651313781738,13.14543533325195,12.50809383392334,11.90349292755127,11.69261360168457,11.6484956741333,11.38459873199463,11.42539978027344,11.4919958114624,11.29439353942871,11.00032234191895,11.23957252502441,11.11841583251953,10.95815277099609,10.68717956542969,10.83171272277832,10.51601409912109,11.04947376251221,11.12117195129395,10.68644428253174,10.55962657928467,10.97106647491455,11.16540145874023,10.67987155914307,10.48504543304443,10.08199310302734,9.185873031616211,8.558056831359863,7.61525297164917,7.244327545166016,7.407464981079102,7.649453639984131,7.475743770599365,7.640029907226562,8.24280071258545,8.58212947845459,8.254692077636719,8.32470417022705,8.286110877990723,8.560294151306152,8.743341445922852,9.093710899353027,9.90028190612793,10.05468845367432,10.89873600006104,11.05263519287109,11.48882961273193,11.0507755279541,10.4913911819458,10.0847282409668,9.351863861083984,8.78087043762207,8.35440444946289,8.225817680358887,8.053525924682617,8.157429695129395,7.846248626708984,7.74493408203125,7.64976978302002,7.574578762054443,7.438971042633057,7.425522804260254,7.722527027130127,7.610506057739258,7.335244655609131,7.943281173706055,8.227672576904297,8.365741729736328
EPA031,2021-05-13 08:00:00,15.23490905761719,15.42787742614746,15.31216239929199,14.30484771728516,13.53550910949707,13.20192527770996,12.08496189117432,11.67501163482666,11.45198631286621,11.72497940063477,11.9857931137085,12.51943588256836,12.56924343109131,12.32838916778564,11.88137245178223,11.93575859069824,11.84716510772705,11.62720966339111,11.06066799163818,11.03091907501221,10.80836009979248,11.37612438201904,12.07822036743164,13.04820156097412,14.12546825408936,14.65922927856445,14.5952262878418,12.91062641143799,12.32778358459473,10.9093656539917,9.330326080322266,8.559844970703125,7.656071186065674,6.850364685058594,7.014557361602783,6.664329051971436,6.557730197906494,6.639547348022461,6.992366790771484,7.137271881103516,6.633512496948242,6.935510158538818,7.011515140533447,7.326767444610596,7.338287830352783,7.886409282684326,9.013293266296387,9.476828575134277,10.77132701873779,10.57766056060791,10.11488437652588,9.346903800964355,9.007267951965332,8.423345565795898,7.789280891418457,7.471678733825684,7.127193927764893,7.115016937255859,7.521247863769531,7.602973461151123,6.562959671020508,6.93344259262085,6.85648250579834,6.56740665435791,6.931235313415527,6.176352500915527,7.002297878265381,6.812017440795898,6.716341495513916,7.507984638214111,8.135939598083496,8.837140083312988
EPA032,2021-05-13 08:00:00,18.75798034667969,17.89841461181641,17.04913711547852,15.55600166320801,14.32888984680176,13.36916351318359,12.42655372619629,11.77408027648926,11.56145763397217,11.69234657287598,11.97504806518555,12.26399421691895,12.51267528533936,12.53301429748535,12.37858295440674,12.8152027130127,12.6402006149292,12.63829708099365,12.21124172210693,12.34285640716553,12.15804862976074,12.77712059020996,13.14476585388184,12.90526866912842,12.81033897399902,13.11695575714111,12.80183982849121,11.79510688781738,11.40747165679932,10.68021011352539,9.489943504333496,8.801270484924316,8.215357780456543,7.775366306304932,8.281771659851074,8.55477523803711,8.569419860839844,8.909075736999512,9.299906730651855,9.587567329406738,9.05196475982666,8.937761306762695,8.809280395507812,8.90204906463623,8.958904266357422,9.342336654663086,9.940034866333008,9.66283893585205,10.03646278381348,9.681655883789062,9.883011817932129,9.477745056152344,9.23416519165039,8.956661224365234,8.41737174987793,8.153441429138184,7.983677387237549,8.188632011413574,8.473276138305664,8.846916198730469,8.486315727233887,8.88710880279541,8.948911666870117,9.046269416809082,9.011841773986816,8.897734642028809,9.301633834838867,9.160820007324219,9.038848876953125,9.802373886108398,10.02762889862061,10.15312767028809
EPA033,2021-05-13 08:00:00,14.19400310516357,13.3122501373291,12.51637935638428,11.29164409637451,10.40242767333984,9.651759147644043,9.2499418258667,9.064428329467773,9.132680892944336,9.612618446350098,10.17863750457764,10.40579319000244,10.61598110198975,10.716383934021,10.61902904510498,11.22098636627197,10.91561412811279,10.96801662445068,10.662109375,10.66843700408936,10.81652545928955,11.39520835876465,11.69641971588135,10.98068332672119,10.17392158508301,10.33333587646484,9.858348846435547,9.398651123046875,9.052109718322754,8.688529968261719,8.043704986572266,7.744834423065186,7.453000068664551,7.34754467010498,7.980546951293945,8.432802200317383,8.544601440429688,8.76335334777832,8.983746528625488,9.10873031616211,8.634984016418457,8.29038143157959,8.094030380249023,8.138073921203613,8.301955223083496,8.715607643127441,9.217815399169922,8.811643600463867,8.817414283752441,8.578210830688477,9.013043403625488,8.70317554473877,8.435829162597656,8.188796997070312,7.583631992340088,7.186776161193848,7.103999137878418,7.579367637634277,7.874330997467041,8.575374603271484,8.777331352233887,9.039011001586914,9.160550117492676,9.639589309692383,9.285128593444824,9.612699508666992,9.84012508392334,9.784432411193848,9.654147148132324,10.5421314239502,10.68025493621826,10.78403186798096
EPA034,2021-05-13 08:00:00,13.2367115020752,11.8856782913208,10.86312770843506,9.587789535522461,8.649544715881348,8.202049255371094,8.336347579956055,8.511025428771973,8.617463111877441,8.914137840270996,9.502248764038086,9.51965618133545,9.375696182250977,9.312786102294922,9.173215866088867,9.751429557800293,9.322842597961426,9.515438079833984,9.04616641998291,9.054965019226074,9.301919937133789,9.847946166992188,10.26984786987305,9.48333740234375,8.52780818939209,8.699352264404297,8.008561134338379,7.374179840087891,7.082150459289551,6.785029888153076,6.33806037902832,6.257488250732422,6.528398036956787,6.410997867584229,7.194860935211182,7.5450758934021,7.801708698272705,8.22712230682373,8.362873077392578,8.437559127807617,7.898892402648926,7.382966995239258,7.266132354736328,7.275506496429443,7.387573719024658,7.704660892486572,7.921792984008789,7.159163475036621,6.506272792816162,5.997432231903076,6.413731098175049,6.486906051635742,6.631263256072998,6.709222316741943,6.387106895446777,6.207775115966797,6.244558334350586,6.681952953338623,6.729800224304199,7.120659828186035,6.966902732849121,7.136477470397949,7.245452404022217,7.449666976928711,7.132296562194824,7.463826656341553,7.623959064483643,7.735134124755859,7.804757595062256,8.881312370300293,8.832060813903809,8.631701469421387
EPA035,2021-05-13 08:00:00,8.521268844604492,8.085203170776367,8.289645195007324,8.291536331176758,8.370532035827637,8.739022254943848,9.293805122375488,9.61520004272461,10.0540246963501,10.2216157913208,10.26484775543213,9.839522361755371,9.450145721435547,8.988007545471191,8.632678985595703,8.821038246154785,8.299606323242188,8.146465301513672,7.765909194946289,7.661187171936035,7.836235046386719,8.055212020874023,8.511497497558594,8.234783172607422,7.601373195648193,7.455931186676025,6.63485050201416,6.659237861633301,6.848104000091553,7.68172025680542,8.145791053771973,8.310959815979004,8.736702919006348,8.940877914428711,8.929457664489746,8.850220680236816,8.230474472045898,7.793897151947021,7.366413116455078,7.065397262573242,6.822556495666504,6.148348808288574,5.796284198760986,5.863644123077393,6.003827571868896,6.382053852081299,6.731223106384277,6.731188774108887,6.507203578948975,6.28980827331543,7.236035823822021,7.789134979248047,8.388147354125977,9.332996368408203,9.73409652709961,10.13744735717773,10.75405311584473,11.25250720977783,10.96721076965332,10.8655366897583,10.53176593780518,10.17102813720703,9.842889785766602,9.844772338867188,9.185713768005371,9.271870613098145,9.21400260925293,9.034517288208008,9.166900634765625,9.912542343139648,9.978877067565918,10.29961109161377
EPA036,2021-05-13 08:00:00,18.22323417663574,18.19792938232422,18.67126655578613,18.41290092468262,17.94520950317383,17.09616088867188,16.11440086364746,14.87165832519531,14.52175235748291,13.8125057220459,13.09006214141846,12.8143138885498,13.01580238342285,12.67558002471924,12.42514228820801,12.59757423400879,12.49034118652344,12.17279529571533,11.82694911956787,11.99328708648682,11.24409866333008,11.41485023498535,11.09226036071777,10.32898807525635,10.12957763671875,10.15137195587158,10.10910034179688,9.94631576538086,9.992968559265137,10.4720983505249,9.940587043762207,9.145180702209473,8.512273788452148,8.523337364196777,8.495672225952148,9.04708194732666,8.608915328979492,8.861311912536621,9.480711936950684,10.09296607971191,10.07797622680664,10.05697536468506,9.83042049407959,10.00547981262207,10.14316368103027,10.36728286743164,10.81123542785645,10.82116031646729,11.22299480438232,11.28765487670898,12.31940841674805,12.31625843048096,11.83546447753906,11.9689884185791,11.6584939956665,11.57076358795166,11.52079772949219,11.28077220916748,10.72845077514648,10.48281478881836,10.07643032073975,9.792737007141113,9.530495643615723,9.253835678100586,8.886124610900879,8.70671272277832,8.588791847229004,8.214542388916016,7.958961963653564,8.194605827331543,8.207167625427246,7.993947505950928
EPA037,2021-05-13 08:00:00,17.29464149475098,16.61447334289551,16.02389335632324,14.41024494171143,13.25737857818604,12.44973087310791,11.73343944549561,10.74946784973145,10.51331996917725,9.733062744140625,8.580333709716797,8.276909828186035,8.415230751037598,8.104630470275879,7.785070419311523,7.682758808135986,7.879468441009521,7.929245948791504,8.062870025634766,8.85683536529541,8.382890701293945,9.412076950073242,10.32919502258301,10.77304267883301,11.42895603179932,11.88883972167969,11.85694694519043,11.01779937744141,10.69174098968506,10.73426532745361,9.911592483520508,9.007683753967285,8.07452392578125,7.90443229675293,7.772456645965576,7.966037273406982,7.418128967285156,7.850534439086914,8.490370750427246,9.335577011108398,9.385505676269531,9.77070426940918,9.720097541809082,10.35829448699951,10.71299457550049,11.44767093658447,12.58778667449951,13.57640171051025,14.54047775268555,14.20208930969238,14.19682598114014,12.86275959014893,11.74145793914795,11.39999675750732,11.16299915313721,11.3024787902832,11.33090591430664,11.20277786254883,10.85459899902344,10.23352813720703,9.734792709350586,9.883976936340332,9.57280158996582,9.332921028137207,9.5144681930542,9.524965286254883,9.706949234008789,9.69326114654541,10.09140014648438,10.86501121520996,11.66353607177734,11.72877311706543
EPA038,2021-05-13 08:00:00,12.10902881622314,11.29500007629395,10.65038394927979,9.582937240600586,8.763265609741211,8.257545471191406,8.00560188293457,7.956662178039551,8.0232572555542,8.194622039794922,8.639785766601562,8.780646324157715,8.883870124816895,8.827951431274414,8.668489456176758,9.11807632446289,8.811156272888184,8.834590911865234,8.438079833984375,8.439473152160645,8.477006912231445,8.868884086608887,9.16079330444336,8.571662902832031,7.898167610168457,7.887135982513428,7.240681648254395,6.523303031921387,6.193504333496094,5.912647724151611,5.412960052490234,5.236959934234619,5.345954895019531,5.294116973876953,5.922825813293457,6.312313556671143,6.480567932128906,6.856627464294434,7.102702140808105,7.333388805389404,6.946244716644287,6.642229557037354,6.510554313659668,6.543810367584229,6.685025691986084,7.034964561462402,7.299081802368164,6.748557567596436,6.339725971221924,5.872678279876709,6.11596155166626,5.952786445617676,5.908950805664062,5.947957992553711,5.794576644897461,5.810014724731445,5.992166519165039,6.382710933685303,6.613223552703857,7.042010307312012,6.994453430175781,7.317715167999268,7.442832469940186,7.728495597839355,7.522611141204834,7.699920654296875,7.923992156982422,7.923423767089844,8.024625778198242,8.886516571044922,8.941667556762695,8.799674034118652
EPA039,2021-05-13 08:00:00,11.02252197265625,10.27478981018066,9.566940307617188,8.481110572814941,7.888855457305908,7.243782520294189,7.180816650390625,6.829790592193604,6.648602962493896,6.649686336517334,6.477180480957031,6.510540962219238,6.778461456298828,7.055180072784424,7.149977684020996,7.899341583251953,7.965582847595215,8.426009178161621,8.656922340393066,9.234232902526855,9.341766357421875,10.22946166992188,10.62460327148438,9.903602600097656,9.375992774963379,9.965227127075195,10.08510971069336,9.782530784606934,9.61575984954834,9.217455863952637,8.541389465332031,8.160638809204102,7.703263282775879,7.397280216217041,7.967607498168945,8.3556489944458,8.382238388061523,8.673254013061523,9.11137580871582,9.426313400268555,8.686537742614746,8.30344295501709,7.998681545257568,8.084359169006348,8.232230186462402,8.261643409729004,8.433552742004395,7.854390144348145,7.751254081726074,7.238258361816406,7.42368745803833,7.074531078338623,7.139035701751709,7.276246547698975,7.209576606750488,7.040152549743652,7.053548812866211,7.225432395935059,7.387233734130859,7.554966926574707,7.718865394592285,7.880839824676514,7.949141502380371,8.246868133544922,8.021918296813965,8.460936546325684,8.732560157775879,8.793379783630371,8.713624954223633,9.36412239074707,9.2997465133667,8.888568878173828
EPA040,2021-05-13 08:00:00,11.73213863372803,10.63766193389893,9.624019622802734,8.29079818725586,7.397392749786377,6.77239465713501,6.551459312438965,6.382134914398193,6.221246719360352,6.362683773040771,6.574398994445801,6.596146583557129,6.689980506896973,6.842662811279297,6.863431453704834,7.707549095153809,7.697722911834717,8.049116134643555,8.002381324768066,8.194268226623535,8.57950210571289,9.237855911254883,9.607701301574707,8.590509414672852,7.419105529785156,7.423269271850586,7.028394222259521,6.660187721252441,6.485628128051758,6.362532138824463,6.158014297485352,6.256954193115234,6.340163707733154,6.427399635314941,7.193056583404541,7.642370700836182,8.04163646697998,8.609247207641602,9.103933334350586,9.597476959228516,9.103883743286133,8.886834144592285,8.791272163391113,9.000823020935059,9.268866539001465,9.629432678222656,10.01688003540039,9.501810073852539,9.162688255310059,8.670574188232422,8.786235809326172,8.566920280456543,8.441730499267578,8.430425643920898,8.157049179077148,7.932562351226807,7.991968154907227,8.333613395690918,8.495864868164062,8.783182144165039,8.759490966796875,8.77074146270752,8.785393714904785,9.063668251037598,8.66750717163086,8.942291259765625,9.097808837890625,9.079397201538086,8.9937744140625,9.806581497192383,9.856863975524902,9.582995414733887
EPA041,2021-05-13 08:00:00,5.372828960418701,5.267238616943359,5.059213638305664,4.556311130523682,4.408658027648926,4.414800643920898,4.22523307800293,4.505859851837158,4.34429407119751,4.733019351959229,5.421275615692139,5.838401794433594,6.004513263702393,6.196715831756592,6.173155307769775,7.159223079681396,7.171872138977051,7.524319171905518,7.250925064086914,7.137637615203857,7.534560203552246,7.918974876403809,7.925738334655762,6.792191982269287,5.712799072265625,5.833682060241699,5.611495971679688,4.660501480102539,4.433347225189209,3.34839129447937,2.600577354431152,2.876285552978516,3.140480995178223,2.912768125534058,4.065796375274658,4.465166568756104,5.503452777862549,6.360125064849854,7.237621307373047,7.822480201721191,6.993158340454102,6.90575122833252,6.949862480163574,6.999192714691162,7.152042388916016,7.306603908538818,7.30382251739502,6.027269840240479,5.370858669281006,4.668492317199707,4.214293956756592,4.150421619415283,4.406993865966797,4.262573719024658,4.124683380126953,3.90981125831604,4.011679649353027,4.364320278167725,5.192104339599609,5.888898849487305,5.847726821899414,6.379812240600586,6.780116558074951,7.226535797119141,7.14088773727417,7.239155292510986,7.860855102539062,7.902248382568359,7.733819484710693,8.556790351867676,8.308562278747559,7.763448238372803
EPA042,2021-05-13 08:00:00,14.91598320007324,15.34523487091064,15.36065292358398,14.80696582794189,14.43213653564453,13.56548500061035,12.49991226196289,11.86811065673828,11.72102165222168,11.46217441558838,10.76268863677979,10.36589336395264,9.967979431152344,9.032360076904297,8.049653053283691,7.312008380889893,6.91294002532959,6.127131938934326,5.392791748046875,5.196627616882324,4.650979995727539,4.869635105133057,4.970527648925781,4.872030735015869,5.247188568115234,6.272356033325195,7.282042980194092,7.735818862915039,8.45570182800293,8.522664070129395,8.044910430908203,7.806720733642578,6.825148105621338,6.490270137786865,6.544660568237305,6.76157808303833,6.277754306793213,6.040403366088867,6.603874206542969,6.695369243621826,6.225667476654053,6.34189510345459,6.311800003051758,6.437226295471191,6.71720552444458,6.950730323791504,7.936942100524902,8.863055229187012,10.65761661529541,11.4883861541748,12.02127647399902,11.73884010314941,11.11073589324951,10.58016300201416,9.99329948425293,9.565633773803711,9.44368839263916,9.398552894592285,9.356779098510742,9.713119506835938,9.755943298339844,9.753969192504883,9.77991771697998,9.904784202575684,9.870661735534668,10.05437183380127,10.46856689453125,10.56268787384033,10.31222534179688,10.75787258148193,11.56529712677002,12.2961254119873
EPA043,2021-05-13 08:00:00,15.99694156646729,14.6740779876709,13.75541400909424,12.20176124572754,10.96627807617188,10.25591468811035,10.10712909698486,9.820920944213867,9.681926727294922,9.744543075561523,10.03267478942871,10.11930656433105,10.20021438598633,10.33000183105469,10.31948471069336,11.04609394073486,10.81276226043701,11.24113273620605,11.09504795074463,11.48135280609131,11.64295196533203,12.51407432556152,13.11676692962646,12.41368389129639,11.72093105316162,11.99780464172363,11.20230484008789,10.14078235626221,9.205650329589844,8.48266887664795,7.363823890686035,6.640016555786133,6.381079196929932,6.236255645751953,7.000925540924072,7.591576099395752,7.899554252624512,8.725788116455078,9.200632095336914,9.709490776062012,9.452881813049316,9.169005393981934,9.119795799255371,9.369318962097168,9.614664077758789,10.17473316192627,10.79856109619141,10.30603790283203,9.904088973999023,9.397088050842285,9.843385696411133,9.30727481842041,8.837890625,8.547969818115234,7.822089195251465,7.472594261169434,7.302289009094238,7.799289226531982,7.789231300354004,8.164643287658691,8.07940673828125,8.367544174194336,8.425203323364258,8.572566986083984,8.279107093811035,8.669136047363281,8.724926948547363,8.692672729492188,8.816970825195312,9.949299812316895,9.92528247833252,9.525452613830566
EPA044,2021-05-13 08:00:00,15.57726955413818,14.44284629821777,13.80020523071289,12.15030670166016,10.48624992370605,9.462682723999023,8.831923484802246,8.16185188293457,7.99134349822998,7.802016735076904,8.284049987792969,8.600529670715332,9.318737030029297,9.564770698547363,9.91610336303711,10.72762775421143,10.5008430480957,10.79744529724121,10.80586051940918,11.13985729217529,11.04993534088135,11.67158794403076,12.44943714141846,12.24552345275879,11.90100383758545,11.54053115844727,9.926477432250977,8.933881759643555,7.617841243743896,7.711835384368896,7.246539115905762,6.598784446716309,7.072354316711426,8.038585662841797,8.976017951965332,10.34981155395508,10.74749374389648,11.94236087799072,12.35885715484619,13.15420913696289,13.63825511932373,13.36419868469238,12.95830249786377,13.10318660736084,13.3699951171875,14.05964374542236,14.5198917388916,14.17118167877197,12.9266357421875,11.56466960906982,11.58934211730957,10.10786533355713,8.747419357299805,8.39875602722168,8.14372444152832,8.60927963256836,9.400607109069824,10.57004737854004,11.21761894226074,12.19760131835938,12.91484928131104,14.07852840423584,14.51543235778809,15.28707981109619,14.94337368011475,15.30195426940918,14.91116523742676,14.56331920623779,15.02647972106934,15.98825073242188,16.11036109924316,15.54637336730957
EPA045,2021-05-13 08:00:00,15.43899726867676,14.25857257843018,12.98977851867676,11.16456890106201,9.74605655670166,8.901843070983887,8.164063453674316,7.907479286193848,7.453127861022949,7.66201639175415,8.217615127563477,8.222089767456055,8.129194259643555,8.08338451385498,8.043907165527344,8.907322883605957,8.77738094329834,9.06174373626709,8.91657829284668,8.94730281829834,9.655535697937012,10.35739994049072,11.07218074798584,10.24543380737305,8.91108512878418,8.29621696472168,7.058964729309082,6.219472885131836,5.397480487823486,5.080525398254395,4.776779174804688,4.763842582702637,4.865878105163574,5.14340353012085,5.849168300628662,6.292614936828613,6.781346321105957,7.462263107299805,7.848869800567627,8.357331275939941,8.190594673156738,8.146919250488281,8.1941556930542,8.540444374084473,8.919473648071289,9.805997848510742,10.5762243270874,10.14276885986328,9.48793888092041,8.837088584899902,8.669562339782715,7.87562370300293,7.204355716705322,6.76605749130249,6.110576629638672,5.879662990570068,5.899672985076904,6.629671573638916,7.033012866973877,7.819193363189697,7.912117004394531,8.37438678741455,8.593534469604492,9.227654457092285,8.988213539123535,9.354665756225586,9.638669967651367,9.590139389038086,9.838278770446777,11.09129047393799,11.50699138641357,11.59136009216309
EPA046,2021-05-13 08:00:00,18.20697784423828,16.14074897766113,13.68765354156494,10.87062549591064,8.640108108520508,7.615596771240234,6.555222511291504,6.385815143585205,5.632194995880127,6.206603050231934,7.412347316741943,7.716120719909668,7.475451469421387,7.673653602600098,7.732396125793457,9.085518836975098,9.0900297164917,9.763984680175781,9.399957656860352,9.308428764343262,10.58124542236328,11.52354526519775,12.66275787353516,12.05587768554688,10.80050086975098,10.53079509735107,9.41873550415039,8.103854179382324,7.434772968292236,6.387422561645508,5.856545448303223,6.24575138092041,6.843197822570801,6.83690881729126,8.186847686767578,8.345308303833008,9.518250465393066,10.57160663604736,10.94899940490723,11.47004127502441,10.65821933746338,10.57675838470459,10.73910617828369,11.02088451385498,11.23760032653809,12.01591777801514,12.73625373840332,11.88686752319336,11.14846324920654,10.01017189025879,9.126622200012207,8.60269832611084,8.531355857849121,8.013090133666992,7.230351448059082,6.815954208374023,6.704835891723633,7.527511596679688,8.373367309570312,9.111042022705078,8.461380004882812,8.94994831085205,9.136358261108398,9.500706672668457,9.314813613891602,9.130631446838379,9.686624526977539,9.606825828552246,9.587135314941406,10.98085594177246,11.30243587493896,11.4483528137207
