SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-25 08:00:00,23.32130813598633,22.11517715454102,20.70192718505859,19.4764518737793,19.0526237487793,19.21189880371094,19.05349731445312,19.25637817382812,19.77365684509277,20.48407173156738,20.56407928466797,20.28760528564453,19.60369873046875,18.7609977722168,17.92593765258789,17.50660514831543,16.7507381439209,16.14682769775391,14.92662239074707,14.45245838165283,14.16336154937744,14.3480224609375,14.93678188323975,14.8191499710083,14.16904163360596,14.27454948425293,13.91535377502441,13.99346256256104,15.31162261962891,15.92187976837158,16.21426963806152,16.94940185546875,17.31965637207031,17.4283390045166,18.1137523651123,17.90567779541016,17.57796287536621,17.29350471496582,17.53631591796875,17.23215675354004,16.04305648803711,15.43967914581299,14.98184108734131,14.76228713989258,14.64122772216797,14.54290676116943,15.5527515411377,16.19516754150391,17.38329124450684,16.65579414367676,16.60389137268066,17.13490295410156,17.97905921936035,19.00624656677246,19.54058647155762,20.05147361755371,21.06368446350098,22.01387596130371,22.63981246948242,23.15917587280273,22.41480827331543,22.37638282775879,22.30774879455566,22.07414627075195,21.53519821166992,20.99312019348145,21.25829315185547,20.68700981140137,20.04066276550293,20.21563720703125,20.88021850585938,22.07828712463379
EPA025,2020-04-25 08:00:00,25.73273277282715,24.05159187316895,22.32549667358398,20.6995792388916,19.9661922454834,19.97845268249512,19.81150054931641,20.03617286682129,20.66335296630859,21.17134094238281,21.36348724365234,21.26325416564941,20.88009452819824,20.06865119934082,19.40719795227051,19.00995063781738,18.24880981445312,17.53714370727539,16.11125755310059,15.51242256164551,14.78446102142334,14.79899406433105,15.02816581726074,14.30970191955566,13.00785255432129,12.54291915893555,11.73783111572266,11.47355556488037,12.62600421905518,13.46156978607178,13.8983678817749,14.81519317626953,15.57185459136963,16.2222785949707,17.36807060241699,17.84372711181641,18.13038635253906,18.74032974243164,19.70805549621582,20.02348899841309,19.29567527770996,19.0368824005127,18.74227142333984,18.60532188415527,18.56513404846191,18.60073471069336,19.56368827819824,19.95492172241211,20.47127723693848,19.28042221069336,18.87186431884766,18.84713745117188,18.76820182800293,19.31656837463379,19.7204475402832,20.3060417175293,21.44833374023438,22.42699432373047,23.18509292602539,24.03404235839844,23.59759140014648,24.03884696960449,24.37557029724121,24.3045711517334,23.94791984558105,23.5615062713623,23.61867141723633,23.12300682067871,22.5981616973877,22.86231231689453,23.59077835083008,24.26103782653809
EPA026,2020-04-25 08:00:00,26.67127990722656,24.86066436767578,22.84838676452637,20.95980834960938,19.92221260070801,19.75640296936035,19.43325996398926,19.84026908874512,20.63650131225586,21.75297355651855,22.69072341918945,22.75434684753418,22.22954368591309,21.48717308044434,20.58559036254883,20.24480819702148,19.25405502319336,18.5849723815918,16.9756908416748,16.16929244995117,15.91624450683594,15.89400100708008,16.36118507385254,15.70195293426514,14.28052616119385,13.83607006072998,12.67088508605957,12.40993690490723,13.16104507446289,13.65945911407471,13.94414329528809,14.73651027679443,15.70586013793945,16.36869049072266,17.71920394897461,18.08455657958984,18.46846961975098,18.88924598693848,19.34001350402832,19.45701026916504,18.58175468444824,18.05077362060547,17.71341514587402,17.46569633483887,17.38105773925781,17.48526573181152,18.64580726623535,19.14934158325195,19.64369201660156,18.66653442382812,18.46442222595215,18.5708179473877,18.5550594329834,18.9440860748291,18.67896270751953,18.82086181640625,19.60195541381836,20.82740211486816,21.34136390686035,22.25946426391602,21.69981384277344,21.53782844543457,21.49946975708008,21.36653900146484,20.58822631835938,20.06826591491699,19.96303176879883,19.30830574035645,18.60554695129395,19.03334426879883,19.67076873779297,20.65735054016113
EPA027,2020-04-25 08:00:00,38.22123336791992,35.43457794189453,32.36702346801758,29.05336952209473,26.86166191101074,25.85467147827148,24.78085136413574,24.49838066101074,25.22974395751953,25.63829040527344,25.85983276367188,26.07893943786621,25.81439590454102,25.01645469665527,24.02584648132324,22.97483253479004,22.21908760070801,21.22051429748535,19.35259628295898,18.95461654663086,17.63701057434082,17.84862899780273,18.27516555786133,18.29021835327148,17.75967979431152,17.27481079101562,16.31761169433594,14.61194229125977,15.25068092346191,15.09800052642822,14.09545230865479,13.89532470703125,13.59212875366211,13.10793113708496,13.76916217803955,13.59348297119141,13.29976558685303,13.67410755157471,14.43235778808594,14.71055221557617,13.92822456359863,14.09018898010254,14.16406345367432,14.19429779052734,14.03317642211914,14.4379768371582,15.91517162322998,16.82911682128906,18.39789009094238,17.76254272460938,17.48809814453125,17.37189483642578,17.18249702453613,17.31265068054199,17.15963554382324,17.45477485656738,17.65887641906738,17.81578826904297,17.88603210449219,17.97277069091797,16.45966911315918,16.67349624633789,16.58668899536133,15.77356338500977,16.08152770996094,15.24018859863281,15.72494316101074,15.46323585510254,15.19366455078125,15.70605659484863,16.89796829223633,18.02951431274414
EPA028,2020-04-25 08:00:00,41.68257141113281,37.78678894042969,33.54292678833008,29.31435966491699,26.59349822998047,25.17493438720703,24.47283172607422,24.8619213104248,25.79018974304199,27.14872741699219,28.44411087036133,29.22516059875488,29.1617488861084,28.97730445861816,28.52132415771484,28.15762710571289,27.31232833862305,26.68837928771973,24.66085433959961,23.91162300109863,22.95722007751465,23.31111145019531,23.75308990478516,22.6866569519043,20.46187210083008,19.81308746337891,18.38388824462891,16.61053657531738,16.84443092346191,16.08855628967285,15.02632236480713,15.35452651977539,15.23653125762939,15.07312870025635,16.84433937072754,17.40321922302246,18.0538330078125,19.06621360778809,20.37215805053711,20.4886589050293,19.5634880065918,19.46412658691406,19.56357765197754,19.52715682983398,19.44825172424316,19.83288383483887,21.5877685546875,21.92729949951172,23.13618659973145,22.38387870788574,22.05779075622559,21.96016502380371,21.39077758789062,20.97019004821777,20.16162109375,19.76930618286133,19.87565040588379,20.75979614257812,21.52402114868164,23.10653495788574,22.61761856079102,23.34782791137695,24.09910774230957,24.02142524719238,24.1220874786377,24.06740760803223,24.57450103759766,24.47072410583496,23.8100528717041,24.62452697753906,25.84676742553711,26.92610359191895
EPA029,2020-04-25 08:00:00,31.48771476745605,28.55585861206055,25.4498405456543,22.35807991027832,20.32266044616699,18.95207977294922,18.38334846496582,18.16404151916504,18.32297134399414,18.99758148193359,19.27235412597656,19.47390747070312,19.42853546142578,19.40241432189941,19.43064117431641,19.65107727050781,19.25222206115723,18.90296745300293,18.12383460998535,17.87177658081055,17.52271270751953,17.9975471496582,18.39440155029297,17.27408218383789,15.06767082214355,14.12190723419189,13.09252548217773,12.67377185821533,12.86759567260742,13.35147666931152,13.54990005493164,14.01660633087158,13.5772705078125,13.93103885650635,14.71678066253662,15.20992660522461,15.14033889770508,15.45732688903809,16.28420257568359,16.2612247467041,15.92434406280518,15.77030563354492,15.70011806488037,15.95452499389648,16.2025032043457,16.66625595092773,18.32697486877441,19.031982421875,20.20120620727539,19.94504737854004,20.16430282592773,20.05528450012207,19.56032943725586,19.67830848693848,19.35159111022949,19.10410499572754,19.36128425598145,20.09392547607422,20.43600463867188,21.54975509643555,21.50395965576172,21.61120223999023,21.97155570983887,22.05344390869141,21.65542411804199,21.81019401550293,21.90568351745605,21.59535789489746,20.99799728393555,21.41232681274414,22.43390083312988,23.3902759552002
EPA030,2020-04-25 08:00:00,37.90910339355469,35.30995559692383,32.61125564575195,29.33304405212402,26.64338111877441,25.07574462890625,24.0320873260498,23.78022575378418,24.27333831787109,25.31350135803223,26.35884475708008,27.09647369384766,27.1600341796875,26.94708633422852,26.6947193145752,26.28795623779297,25.33104515075684,24.74641036987305,23.20231437683105,22.64347457885742,21.77930641174316,22.09269142150879,23.32072639465332,23.95573997497559,23.6462574005127,23.71169281005859,22.23438453674316,21.07757568359375,20.54904556274414,20.1717586517334,19.31826210021973,18.99091148376465,18.86666107177734,19.36724472045898,20.71649551391602,21.62098693847656,21.52424812316895,22.0439624786377,22.50735282897949,22.08437919616699,21.86331176757812,21.27470397949219,20.80534744262695,20.69276237487793,20.6242847442627,20.9328441619873,23.02066040039062,24.38231658935547,25.96497535705566,25.33501434326172,25.54925346374512,25.00102043151855,24.0955924987793,23.89694023132324,23.22702598571777,23.25096321105957,24.03227424621582,25.71428108215332,26.63508033752441,28.5047779083252,28.56725692749023,29.43559265136719,30.08525657653809,30.13884925842285,29.74415016174316,29.49866104125977,29.37852478027344,28.69928932189941,28.09903144836426,28.5536003112793,29.74759674072266,31.18954277038574
EPA031,2020-04-25 08:00:00,33.56017303466797,30.63937568664551,27.64953804016113,24.27556991577148,21.80337142944336,20.60152816772461,19.81832313537598,19.82336235046387,20.29159355163574,21.64023017883301,22.89806747436523,23.73404502868652,24.02042198181152,24.21517562866211,24.36799430847168,24.69981384277344,24.04242706298828,23.66150856018066,22.69713973999023,22.20736885070801,21.96001625061035,22.42887115478516,23.39142608642578,23.19868278503418,21.48688888549805,20.18061065673828,17.94765853881836,16.50584983825684,15.63572025299072,15.49787139892578,15.12610054016113,15.19944858551025,14.94541358947754,15.58752155303955,16.58538055419922,17.21453857421875,17.26132774353027,17.72060394287109,18.2230396270752,18.05098152160645,18.12969398498535,17.91144371032715,17.74183082580566,17.99845314025879,18.20372009277344,19.14051628112793,21.35785675048828,22.39775657653809,23.53696250915527,22.8624267578125,22.85629081726074,22.1091423034668,21.18387222290039,21.02426338195801,20.40597152709961,20.35005760192871,20.93842887878418,22.54438591003418,23.57551765441895,25.44733810424805,25.54001426696777,26.3105640411377,26.82798004150391,27.18204307556152,26.71962738037109,26.57804870605469,26.61155700683594,25.89792823791504,25.45332908630371,26.14266967773438,27.33335876464844,28.75768852233887
EPA032,2020-04-25 08:00:00,45.0365104675293,40.79060363769531,36.01327896118164,30.84038543701172,26.6613597869873,23.84542655944824,21.92937278747559,21.2567138671875,21.51996231079102,22.36681365966797,23.44600677490234,24.38859367370605,24.76852416992188,24.88315200805664,24.84097099304199,24.56328010559082,23.99832153320312,23.34415435791016,21.6944637298584,21.12133598327637,20.17071151733398,20.51663780212402,21.45019912719727,21.44618034362793,20.23185348510742,19.63181304931641,18.29025268554688,16.81559753417969,16.71053886413574,16.42401123046875,15.72743797302246,15.78463745117188,15.46317577362061,15.65979385375977,17.0823860168457,17.87082862854004,17.99636268615723,18.74086952209473,19.54608535766602,19.44936943054199,19.10068130493164,19.03888320922852,18.96859169006348,19.01805686950684,19.04938125610352,19.56656265258789,21.62905502319336,22.81269836425781,24.65045928955078,24.23796844482422,24.11174011230469,23.75704574584961,22.84568405151367,22.39641571044922,21.78263473510742,21.68674087524414,22.07822608947754,23.07770156860352,23.95303916931152,25.56475448608398,25.27027130126953,26.12861633300781,26.80585289001465,26.76245307922363,26.79792594909668,26.44769859313965,26.66374588012695,26.33391761779785,25.7552318572998,26.18507766723633,27.73422241210938,29.17157554626465
EPA033,2020-04-25 08:00:00,35.19323348999023,31.69010925292969,28.27169609069824,24.80773162841797,22.29673194885254,21.31587982177734,20.79884719848633,20.71224594116211,21.30362319946289,21.74735641479492,22.29517364501953,22.26918983459473,22.0293083190918,21.44572639465332,21.0490608215332,20.6942253112793,19.80548286437988,19.17532539367676,17.8029670715332,17.41530227661133,16.81232833862305,16.99994659423828,17.85665893554688,17.51185035705566,15.93484210968018,14.56150245666504,12.38971328735352,11.50261878967285,11.80169200897217,12.98007106781006,13.55032634735107,14.10277080535889,15.05271148681641,15.98335552215576,16.96825408935547,17.48281288146973,17.36839866638184,17.96856307983398,18.3026123046875,18.46836280822754,18.27806091308594,17.87170600891113,17.57022476196289,17.53251838684082,17.56024932861328,18.0889949798584,19.3869457244873,20.08806991577148,20.14013481140137,18.69986724853516,18.50198745727539,18.20473289489746,17.88601303100586,18.61812973022461,19.05471992492676,20.01275825500488,21.27338790893555,22.57121086120605,23.04779052734375,23.85728645324707,23.31471061706543,23.82189750671387,23.99751663208008,23.87907981872559,23.47519874572754,23.10515785217285,22.83408355712891,22.26764678955078,22.23583221435547,22.78162384033203,23.7986888885498,24.69777679443359
EPA034,2020-04-25 08:00:00,28.36227989196777,25.3013744354248,22.46681213378906,19.3736686706543,16.9692325592041,15.83335876464844,15.32200908660889,15.30568027496338,15.80476379394531,16.45459938049316,17.38488388061523,17.71484184265137,17.88776588439941,18.00586891174316,18.09829521179199,18.54752922058105,18.16407203674316,18.21792221069336,17.24024772644043,16.95071601867676,16.86437034606934,17.28762626647949,18.3786735534668,18.0618782043457,16.6133918762207,15.90466976165771,14.10295486450195,13.17069530487061,13.21455001831055,13.74258518218994,13.98294067382812,14.47518539428711,15.47856044769287,16.1739501953125,17.47092819213867,18.06620597839355,18.28615188598633,18.93831825256348,19.16234397888184,19.26836204528809,18.82608032226562,18.23031234741211,17.7780704498291,17.77790260314941,17.77252578735352,18.1921215057373,19.12685775756836,19.25848388671875,19.06571388244629,17.73957824707031,17.74263763427734,17.81612205505371,17.80327987670898,18.40204048156738,18.66059684753418,19.25062370300293,20.31502151489258,21.52229881286621,22.12523651123047,22.915283203125,22.60141754150391,23.03633880615234,23.28335380554199,23.42338752746582,22.91787910461426,22.7493953704834,22.66171836853027,22.2700252532959,22.13209342956543,22.83313369750977,23.51023864746094,24.08868598937988
EPA035,2020-04-25 08:00:00,55.01530456542969,49.10847091674805,42.83229827880859,36.43725204467773,31.51533126831055,28.4257640838623,26.73378944396973,26.09897994995117,26.48088264465332,27.34758567810059,28.96867370605469,30.16130065917969,30.88443946838379,31.66321182250977,32.11711883544922,32.56900024414062,32.30586242675781,32.52419281005859,30.75559043884277,30.57232475280762,29.57020950317383,30.05681610107422,31.11810302734375,30.20162391662598,27.79487419128418,26.41208267211914,23.85629653930664,21.32026290893555,21.01563262939453,20.40835762023926,19.4119987487793,19.41935348510742,20.29104423522949,20.46128273010254,22.88413429260254,23.81290817260742,24.56753540039062,26.08435821533203,27.06675148010254,27.41898918151855,26.20541954040527,25.53619003295898,25.02377700805664,24.6580753326416,24.15369987487793,23.92075538635254,24.86083793640137,24.27870559692383,23.86697959899902,21.53512573242188,20.76547050476074,20.95561790466309,21.0328197479248,21.66612434387207,21.81035804748535,22.35613441467285,23.06501388549805,24.03532981872559,24.73971176147461,25.84982490539551,24.97928810119629,25.73310661315918,26.46695709228516,26.1270809173584,26.18915748596191,25.6821460723877,25.86551666259766,25.46848297119141,24.91989517211914,25.28363800048828,26.15515518188477,26.52667808532715
EPA036,2020-04-25 08:00:00,34.45547485351562,32.28775405883789,30.03535842895508,27.71509552001953,26.32598495483398,25.89708137512207,25.44557571411133,25.88876342773438,27.05654525756836,28.47904205322266,30.0112419128418,30.98537635803223,31.24857521057129,31.03624153137207,30.7216911315918,30.46606063842773,29.59222412109375,28.86506462097168,26.89933776855469,25.91119003295898,24.72879409790039,24.39755249023438,24.73834991455078,24.40473747253418,22.96186637878418,21.83707427978516,19.8870906829834,18.60530853271484,18.81159400939941,19.06517601013184,19.10076141357422,19.67250823974609,20.84708213806152,21.8122386932373,23.59949111938477,24.40772438049316,24.95148468017578,25.72776222229004,26.53903579711914,26.60363960266113,25.94761657714844,25.38567924499512,24.73198509216309,24.32803916931152,23.84283638000488,23.53792572021484,24.66858291625977,25.01508712768555,25.12158393859863,23.25026512145996,22.52741432189941,22.29015159606934,21.7459774017334,22.12432670593262,22.01273155212402,22.36104774475098,23.33431816101074,24.50798416137695,25.19244003295898,26.44363975524902,25.89056777954102,26.10657691955566,26.56997680664062,26.30638122558594,25.8371639251709,24.94708442687988,24.78361129760742,23.93537330627441,23.00943946838379,23.08976173400879,23.85428237915039,24.73122787475586
EPA037,2020-04-25 08:00:00,48.61653137207031,44.37942504882812,39.27236557006836,33.76643753051758,29.88777542114258,27.08343315124512,25.48980712890625,25.08125686645508,25.03791046142578,26.60866928100586,28.13141250610352,29.48730659484863,30.03160095214844,31.05037879943848,31.65564346313477,32.56534194946289,32.62390518188477,33.16638946533203,32.19309234619141,32.06260681152344,31.85953903198242,32.8218994140625,34.19828796386719,33.20252227783203,30.46547698974609,29.3824462890625,27.32468032836914,25.28623199462891,24.00346183776855,22.5340404510498,21.29128646850586,21.15143585205078,20.67187309265137,20.93105888366699,23.15551948547363,24.14116859436035,25.02710151672363,26.28238296508789,27.6670093536377,27.85784721374512,26.94101142883301,26.58935165405273,26.23202133178711,26.42898559570312,26.33814430236816,26.47320556640625,28.74603271484375,29.17025375366211,30.07074928283691,28.73635673522949,27.89328002929688,27.05793952941895,25.87057876586914,25.30314636230469,23.954345703125,23.04181098937988,22.8224048614502,24.06361198425293,24.80213356018066,26.76115226745605,26.81054878234863,27.11487007141113,28.00043869018555,28.1890697479248,27.95656394958496,28.08583641052246,28.43862915039062,27.96584510803223,26.93129920959473,27.48464965820312,28.83739280700684,29.8712272644043
EPA038,2020-04-25 08:00:00,38.91434860229492,35.06177139282227,31.18692779541016,27.1783275604248,24.40926170349121,22.88481330871582,22.32020568847656,22.36556053161621,22.70820617675781,23.6806526184082,24.95558929443359,25.62608337402344,25.89021682739258,26.31347846984863,26.7794132232666,27.52220726013184,27.23766899108887,27.51068115234375,26.41686058044434,26.19026565551758,25.89551734924316,26.50405502319336,27.49424743652344,26.51806831359863,23.99748229980469,22.51261520385742,20.05450820922852,18.31769561767578,17.82018280029297,17.69683265686035,17.44528388977051,17.73000335693359,18.34423828125,18.78138160705566,20.37712097167969,21.01159286499023,21.45691299438477,22.3325366973877,23.01296997070312,23.03044891357422,22.29613494873047,21.68232727050781,21.20864295959473,21.17096710205078,20.93872261047363,21.14393615722656,22.12712478637695,21.57870101928711,20.81866455078125,18.8679141998291,18.34347152709961,18.11085510253906,17.82898330688477,18.23484992980957,18.15841484069824,18.37887573242188,18.94310569763184,19.98723220825195,20.56087303161621,21.7973690032959,21.53271865844727,22.2035083770752,22.97627258300781,23.23700904846191,23.13690376281738,23.24599266052246,23.51007080078125,23.26430511474609,22.99739265441895,23.8458366394043,24.70125198364258,25.22918128967285
EPA039,2020-04-25 08:00:00,27.80573844909668,26.08039283752441,24.50700569152832,22.77983093261719,21.78657341003418,21.26693534851074,20.89065551757812,20.9921875,21.11383438110352,22.62199974060059,23.94148254394531,24.52265167236328,24.66226005554199,25.22272872924805,25.74430656433105,27.20979690551758,27.08445930480957,27.59235191345215,27.02639770507812,26.59159278869629,27.12390899658203,27.68937301635742,28.47815704345703,27.29654121398926,24.7780876159668,23.68162536621094,21.75419807434082,21.00840377807617,20.52536773681641,20.36186599731445,20.33010673522949,20.7441520690918,21.05525779724121,21.65436935424805,22.97417449951172,23.44030380249023,23.88074111938477,24.18463897705078,24.65280723571777,24.46165657043457,23.64311408996582,22.83070755004883,22.15962982177734,22.22018241882324,22.10573768615723,22.32195281982422,23.54930305480957,23.14190864562988,22.9757080078125,21.69340705871582,21.79510498046875,22.00825691223145,22.07155609130859,22.57222175598145,22.00540351867676,21.57828712463379,21.97345542907715,23.34374237060547,24.04668235778809,25.5070858001709,25.47237968444824,25.40859222412109,25.80692100524902,26.26194763183594,25.31062316894531,25.28585433959961,25.44500923156738,24.64471626281738,23.68929100036621,24.2828254699707,24.67611694335938,25.53009796142578
EPA040,2020-04-25 08:00:00,21.84835624694824,19.73451995849609,17.99518013000488,16.22284698486328,15.39088344573975,15.58562469482422,15.97195243835449,16.75595474243164,17.19600105285645,18.56008720397949,19.91347885131836,20.17545127868652,19.93975067138672,20.07473373413086,20.35897636413574,21.5753002166748,21.24689292907715,21.63858413696289,20.95029449462891,20.49848747253418,21.22555732727051,21.98275756835938,22.93132781982422,21.99835968017578,19.61877632141113,18.45926666259766,16.36413764953613,15.26440143585205,15.00784397125244,15.0616512298584,15.29762172698975,16.0396671295166,16.72583389282227,17.10464859008789,18.11220359802246,18.1326904296875,18.57393646240234,18.87691879272461,19.06563949584961,18.84966087341309,18.16204833984375,17.59927749633789,17.2817497253418,17.49880409240723,17.46627426147461,18.19134140014648,19.09408760070801,18.3860969543457,17.53391075134277,16.02693557739258,15.78195285797119,15.69938659667969,15.74884510040283,16.00824356079102,15.63741683959961,15.45499134063721,15.80948448181152,16.90342140197754,17.53115081787109,18.56576156616211,18.2107105255127,18.5878849029541,19.01217842102051,19.56454277038574,19.1326904296875,19.3128490447998,19.75974273681641,19.54788780212402,19.35357475280762,20.74777984619141,21.31926155090332,22.0750560760498
EPA041,2020-04-25 08:00:00,27.51574897766113,24.72157287597656,22.69315528869629,20.33707046508789,18.67774391174316,18.14108467102051,18.2009105682373,18.53875732421875,18.84382057189941,19.55318832397461,20.56341552734375,20.8336124420166,20.88057708740234,21.17340850830078,21.80283355712891,22.9918041229248,22.88045120239258,23.32728385925293,22.55666732788086,22.21177291870117,22.41528129577637,23.06240081787109,23.99812698364258,23.00667572021484,20.52684783935547,19.12407302856445,16.71280479431152,15.21349906921387,14.75061130523682,15.03977394104004,15.18966007232666,15.66416454315186,16.33264350891113,16.81282043457031,17.8134822845459,18.20954513549805,18.52700614929199,19.21026611328125,19.68762588500977,19.65698432922363,19.43294334411621,18.98028945922852,18.69435501098633,19.0483570098877,19.06147575378418,19.87115478515625,20.76475715637207,20.05751991271973,19.06047439575195,17.61844062805176,17.80760765075684,17.97137069702148,17.77325820922852,18.14774513244629,18.05301475524902,18.18268203735352,18.73048210144043,19.62773704528809,19.99090385437012,20.90217781066895,20.56279754638672,21.1962947845459,21.86135864257812,22.2707347869873,22.05959892272949,22.38069343566895,22.69846725463867,22.61229133605957,22.65737724304199,23.99466705322266,24.66717910766602,25.10700988769531
EPA042,2020-04-25 08:00:00,27.49740409851074,26.4046688079834,25.14032173156738,23.23558044433594,22.71449089050293,22.87157440185547,22.98187637329102,23.52724647521973,24.39208793640137,26.43381881713867,27.96366119384766,29.17079925537109,29.94084548950195,30.638427734375,31.13916015625,32.24309921264648,32.08543014526367,32.54225540161133,32.30364608764648,32.18646621704102,32.19167709350586,32.9753532409668,34.22580337524414,33.70613479614258,31.46411895751953,29.58448791503906,26.52568817138672,24.95783996582031,23.14484405517578,22.85207939147949,22.68250465393066,22.66543388366699,23.08368873596191,24.7663459777832,26.43136405944824,27.57497978210449,28.36248016357422,29.39508819580078,30.42874526977539,31.03793907165527,30.99423599243164,30.59979820251465,29.70627403259277,30.00752830505371,29.92050933837891,30.32932281494141,32.36909484863281,33.02196884155273,32.47857284545898,29.88702964782715,28.49446296691895,26.06007194519043,23.84152793884277,23.42159461975098,22.28548431396484,21.93831634521484,22.50829887390137,24.42805862426758,25.26575088500977,27.06484413146973,27.72659111022949,27.90905952453613,28.39499664306641,29.10562705993652,28.23365211486816,28.21536064147949,27.89685440063477,26.73263740539551,26.00001335144043,26.64542579650879,27.60127258300781,28.35423469543457
EPA043,2020-04-25 08:00:00,16.55667495727539,15.3833532333374,14.5997200012207,13.94735813140869,14.31617069244385,15.20948600769043,16.21608543395996,17.23147392272949,18.03815269470215,19.70920181274414,20.93463516235352,21.52521896362305,21.71328926086426,22.10149002075195,22.48598670959473,23.71490287780762,23.30484390258789,23.57989311218262,23.17939949035645,22.80982971191406,23.08134078979492,23.55033111572266,23.85367012023926,22.41605377197266,19.74086570739746,18.43320846557617,16.49454689025879,15.72454357147217,15.34436893463135,15.4331579208374,15.70042991638184,16.42568206787109,16.96973609924316,17.78549385070801,19.01342582702637,19.5318431854248,20.14227485656738,20.60692405700684,21.31927108764648,21.35014152526855,20.77870941162109,20.12626838684082,19.60576057434082,19.6742057800293,19.65235137939453,19.88619804382324,20.84920883178711,20.30573272705078,19.67486763000488,18.07536697387695,17.78737449645996,17.48544692993164,17.38849830627441,17.93753814697266,17.77850151062012,17.64189529418945,18.29770278930664,19.67383193969727,20.53666877746582,21.94838714599609,22.18113708496094,22.35605049133301,22.79500770568848,23.32645034790039,22.45443344116211,22.57946586608887,22.61429977416992,21.91136169433594,21.18674659729004,21.83486175537109,21.97520637512207,22.34727668762207
EPA044,2020-04-25 08:00:00,28.1729850769043,25.89829444885254,23.79387474060059,21.1942081451416,19.61517715454102,18.87886238098145,18.59855842590332,18.82001495361328,19.50068855285645,21.03933715820312,22.59553527832031,23.7172794342041,24.61598205566406,25.3680305480957,26.12919425964355,27.34689521789551,27.24986839294434,27.56893157958984,26.94236755371094,26.56599807739258,26.40934753417969,27.13027000427246,28.09875297546387,27.53261375427246,25.55842208862305,24.43102264404297,22.30658149719238,21.1254825592041,20.41038131713867,20.55080604553223,20.65850448608398,21.08983039855957,21.6998405456543,22.95787620544434,24.65474128723145,25.84168434143066,26.6546459197998,27.69503021240234,28.57938766479492,28.89808464050293,28.72000312805176,28.36792755126953,27.67312431335449,27.85401344299316,27.74391746520996,28.19757270812988,29.53856468200684,29.57996940612793,29.14152145385742,27.07040977478027,26.27412605285645,24.84683990478516,23.21882820129395,22.69009971618652,21.90272903442383,21.62438583374023,22.23188018798828,23.62289047241211,24.66852378845215,26.35328674316406,26.84496688842773,27.62644195556641,28.43227767944336,29.22140693664551,28.73209571838379,28.79489707946777,28.72067451477051,28.14482116699219,27.54238128662109,28.3762035369873,29.27789306640625,29.87173843383789
EPA045,2020-04-25 08:00:00,22.63877868652344,21.28583335876465,20.25848579406738,19.01569175720215,18.41305732727051,18.3532657623291,18.1353874206543,18.25882339477539,18.04489135742188,19.18603324890137,20.36468505859375,21.01189804077148,21.2931079864502,21.82184600830078,22.65366172790527,24.47603416442871,24.52056694030762,25.10382652282715,24.64074516296387,24.17014312744141,24.59923553466797,25.23880195617676,25.7388858795166,24.44067192077637,22.11242866516113,21.16426467895508,19.62245559692383,18.72001266479492,18.41585922241211,18.2122917175293,18.28994369506836,19.0584888458252,19.57937240600586,20.36744689941406,21.91252136230469,22.71225738525391,23.81341743469238,24.83285713195801,25.97059631347656,26.20671463012695,25.59578895568848,25.21200752258301,24.74865913391113,24.93418884277344,24.87048721313477,25.16750335693359,26.06181907653809,25.0903205871582,24.38010597229004,22.57514381408691,21.99844741821289,21.64377593994141,21.20984077453613,21.1668529510498,20.69722557067871,20.32603645324707,20.85592460632324,22.11338233947754,23.41276550292969,25.1163272857666,25.20359420776367,26.03071784973145,26.9709644317627,27.67663192749023,27.15226173400879,27.13110542297363,27.45121765136719,26.8333911895752,25.99758148193359,26.77226829528809,27.07131767272949,27.35921478271484
EPA046,2020-04-25 08:00:00,21.12987327575684,20.35340309143066,19.95100402832031,18.9304084777832,18.19587516784668,18.07161903381348,17.59833335876465,17.52582359313965,17.39945030212402,18.19751358032227,19.21477890014648,19.76967430114746,19.9572582244873,20.20720481872559,20.64460563659668,21.94338417053223,21.9372386932373,22.40977478027344,21.81761169433594,21.43747711181641,21.69618797302246,22.23296737670898,23.10856437683105,22.79146575927734,21.73652648925781,21.27030181884766,19.79380035400391,18.70204734802246,18.10363578796387,17.82937049865723,17.64727592468262,17.88305282592773,18.56037712097168,19.30724716186523,20.61322784423828,21.27702522277832,22.06076812744141,22.96945762634277,23.67864418029785,23.9798526763916,23.59242630004883,23.21862602233887,22.69631385803223,22.90119552612305,22.77193832397461,23.08603668212891,24.00998878479004,23.60150146484375,23.00853538513184,21.35042572021484,20.89277267456055,20.34779167175293,19.67229843139648,19.52428436279297,18.89286231994629,18.64284133911133,19.08297729492188,20.11884498596191,20.82040596008301,21.80416679382324,21.45585060119629,21.85029602050781,22.32528305053711,22.59231185913086,22.08868598937988,21.7245044708252,21.84421539306641,21.21430397033691,20.64969444274902,21.47186279296875,21.82302474975586,22.13613319396973
