SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-14 08:00:00,36.46977996826172,34.11307525634766,30.92208290100098,27.61811447143555,25.2511100769043,23.88200569152832,22.79629325866699,22.37328910827637,22.79094314575195,23.68392372131348,23.91134643554688,23.5072193145752,22.59596252441406,21.52573204040527,20.18719291687012,19.02690696716309,17.77009582519531,17.03712463378906,15.68284225463867,15.44004058837891,15.29142379760742,15.7738094329834,17.52481079101562,18.31145286560059,18.33681106567383,18.93125915527344,18.10025787353516,18.60374069213867,19.21187210083008,19.84308052062988,19.89406204223633,19.97745704650879,20.25222969055176,20.88820266723633,21.92588043212891,22.20773315429688,21.50409889221191,21.20203018188477,20.88604736328125,20.42922019958496,19.40935897827148,18.3818187713623,17.63076019287109,17.25598907470703,17.26631736755371,17.27228546142578,19.32518768310547,21.4739933013916,23.47017669677734,22.90547370910645,23.01861572265625,22.63195991516113,22.58552932739258,23.24872207641602,23.03900337219238,23.49811172485352,24.68348693847656,26.70176696777344,27.2557258605957,28.37849807739258,28.23737907409668,28.04547500610352,27.72418975830078,27.61316871643066,26.56583595275879,26.23929023742676,25.84907722473145,24.92852210998535,24.31968307495117,24.46334838867188,25.73578453063965,27.69075965881348
EPA025,2019-03-14 08:00:00,35.41079330444336,31.98614501953125,27.5228271484375,23.50293731689453,21.1529655456543,20.8383617401123,20.95842933654785,22.38707542419434,23.85052871704102,26.10577392578125,27.93569564819336,27.91447830200195,26.39805030822754,24.97281265258789,23.0708179473877,21.48982429504395,19.29950332641602,18.21597290039062,15.96463489532471,15.03467750549316,15.26576995849609,15.5749626159668,17.4427433013916,17.90289115905762,16.73796463012695,16.57662010192871,14.40744781494141,13.85619163513184,13.97898864746094,13.80692481994629,13.71289539337158,14.43934154510498,15.52889442443848,16.13835334777832,17.86085510253906,17.87010192871094,17.91835975646973,17.90602493286133,17.43618583679199,16.65732383728027,15.47290897369385,14.34977912902832,14.06072807312012,13.53286361694336,13.53600788116455,13.94708824157715,16.30366897583008,18.11817169189453,19.36796188354492,18.41492080688477,17.80852508544922,17.20056533813477,17.20159912109375,17.4842586517334,16.814697265625,17.08791542053223,18.15145111083984,20.85189628601074,21.82497978210449,23.793701171875,23.57689666748047,23.73104095458984,23.67529487609863,23.75591468811035,22.83529853820801,22.68444633483887,22.51698303222656,21.86807441711426,21.53780746459961,22.54994964599609,23.99178695678711,26.31142807006836
EPA026,2019-03-14 08:00:00,38.76338577270508,35.35096740722656,31.6207332611084,27.83289527893066,25.37924385070801,24.49432182312012,24.70151138305664,25.56225395202637,26.66952896118164,28.44213676452637,29.5739860534668,29.29791641235352,27.94624710083008,27.02240371704102,25.81875228881836,24.82206344604492,23.21463394165039,22.77654647827148,21.22655868530273,20.83858299255371,21.16829490661621,21.98657989501953,24.24795532226562,24.72867202758789,23.44800758361816,23.36071395874023,21.02030181884766,20.42319297790527,19.80103492736816,19.71768569946289,19.31332969665527,19.14357948303223,19.20398139953613,19.4759693145752,20.42121315002441,20.33005905151367,19.50022125244141,19.00588798522949,18.27275276184082,17.1489200592041,16.41927146911621,15.13565063476562,14.66835784912109,14.60469627380371,14.70336627960205,15.40630435943604,18.04440689086914,19.99139785766602,21.4205493927002,21.13216209411621,21.83601570129395,21.58271980285645,21.37594985961914,21.76625633239746,20.73419189453125,20.54446411132812,21.02692031860352,23.24064064025879,23.17660522460938,24.62397193908691,24.51753807067871,24.17624282836914,24.0311279296875,24.06083679199219,23.09750938415527,23.59964942932129,23.41776275634766,22.98319053649902,22.83638954162598,24.1278133392334,25.6580867767334,27.98453903198242
EPA027,2019-03-14 08:00:00,28.01412963867188,26.54326629638672,25.50991821289062,24.25534820556641,23.32245254516602,22.90389633178711,22.80528450012207,22.75732040405273,23.28645324707031,24.0212287902832,23.84831619262695,23.10795783996582,21.79985427856445,20.69550514221191,19.51447105407715,18.81096267700195,17.75539398193359,17.18894004821777,15.76723670959473,15.28539562225342,15.23810482025146,15.89557361602783,17.03748512268066,17.35592269897461,17.42211723327637,19.11814117431641,19.453369140625,20.05578804016113,21.06633758544922,21.36294555664062,20.86353302001953,20.69303321838379,19.9646110534668,19.50823974609375,19.76482009887695,19.47187232971191,18.50279426574707,17.81258964538574,17.57614707946777,16.71706771850586,15.86229515075684,15.07354640960693,14.82760429382324,14.9784574508667,15.11765956878662,15.6063985824585,17.67646980285645,19.45040130615234,22.28832054138184,23.41305732727051,25.32109451293945,26.37959671020508,26.73420715332031,26.92973899841309,25.79970550537109,24.98495483398438,24.92422294616699,25.77399253845215,25.27965927124023,25.58425521850586,24.69316101074219,23.82965278625488,23.29798316955566,22.67471694946289,21.68938636779785,21.65663146972656,21.64089965820312,21.29990768432617,20.49407196044922,21.30730628967285,22.19969940185547,24.06435585021973
EPA028,2019-03-14 08:00:00,28.36270141601562,27.81038093566895,27.30278587341309,26.2129020690918,25.43399429321289,25.18283081054688,24.16777610778809,23.98153114318848,24.55756187438965,25.16098403930664,24.77022552490234,24.08186340332031,22.77005958557129,21.28056335449219,19.63789367675781,18.40361976623535,17.55954170227051,16.54373550415039,14.77875804901123,13.97401428222656,13.70593452453613,14.088547706604,15.22418403625488,16.02908134460449,16.52139663696289,17.8609619140625,18.18624496459961,18.17912101745605,19.42618942260742,19.45121765136719,18.62890815734863,18.5283260345459,17.52703857421875,16.85273170471191,16.80826568603516,16.11573600769043,15.11307430267334,14.37450408935547,14.48738574981689,14.00271892547607,13.23734760284424,13.15572929382324,13.1951150894165,13.59709548950195,13.85254764556885,14.81381511688232,17.36258697509766,19.76212120056152,23.52684593200684,24.94018363952637,26.36748504638672,27.24341773986816,27.3820858001709,27.31643295288086,26.32077789306641,25.79417991638184,25.88946342468262,26.58652496337891,26.46369171142578,26.69449806213379,25.40838813781738,24.84917640686035,24.28853416442871,23.66254234313965,23.13485145568848,22.66012954711914,23.19184112548828,22.80183029174805,22.17936134338379,22.98123931884766,24.46579360961914,26.91201591491699
EPA029,2019-03-14 08:00:00,36.13362884521484,33.7895622253418,31.22723770141602,27.98370742797852,25.43704032897949,23.39312362670898,22.14216041564941,21.99062919616699,22.19473266601562,23.3265209197998,24.31031036376953,24.51871681213379,24.2542781829834,24.0517406463623,23.84441757202148,23.87195587158203,23.20762825012207,22.88460540771484,21.77604293823242,21.1346435546875,21.23151969909668,21.77627754211426,22.98192596435547,22.25328254699707,20.0448112487793,19.29503631591797,17.35254096984863,16.72150230407715,15.79495716094971,15.57181835174561,15.03441524505615,14.85347652435303,14.09722995758057,14.55805492401123,15.47782516479492,16.30685234069824,16.10701751708984,16.2484016418457,16.68982315063477,16.23529243469238,16.26462554931641,15.86193370819092,15.67244243621826,16.00053596496582,16.4173412322998,17.5343074798584,19.94014549255371,21.05196380615234,22.34867858886719,22.73141670227051,23.69146156311035,23.23245620727539,21.80473899841309,21.05568695068359,19.55879211425781,18.79302215576172,18.87677001953125,20.49470329284668,20.9737720489502,23.32194519042969,24.30929565429688,24.91633224487305,25.7365608215332,26.76566314697266,26.28276252746582,27.35019683837891,27.59291648864746,27.43674659729004,27.20689582824707,28.44496536254883,30.05062294006348,31.80912971496582
EPA030,2019-03-14 08:00:00,23.23402786254883,23.3073844909668,23.37264251708984,22.78954696655273,22.31986236572266,22.23636245727539,21.1824836730957,20.74899482727051,20.57943344116211,20.64622497558594,19.93936538696289,19.2960033416748,18.07915878295898,16.64334869384766,15.36079406738281,14.56813621520996,13.94423484802246,13.13899898529053,11.7484073638916,11.07904434204102,10.81603622436523,11.17874813079834,12.00038814544678,12.4814977645874,13.02727603912354,14.41024875640869,15.10800170898438,15.1611156463623,16.16287803649902,16.0191764831543,15.33554077148438,15.44530391693115,14.60190677642822,14.34787464141846,14.65181922912598,14.54228496551514,14.28433418273926,14.39554595947266,15.29718494415283,15.34519386291504,14.86802291870117,15.09798908233643,15.28889465332031,15.7793140411377,16.15841293334961,16.93113708496094,19.25687789916992,21.20396995544434,24.36483764648438,25.33205223083496,26.06903648376465,26.32236099243164,25.91806411743164,25.46266174316406,24.52941703796387,24.00814056396484,24.2365837097168,24.9899959564209,25.33889389038086,25.93924903869629,24.9951057434082,24.99899291992188,24.92023086547852,24.44565200805664,24.07291412353516,23.61079788208008,24.03715896606445,23.58982276916504,22.90156745910645,23.52549743652344,24.72983551025391,26.40102958679199
EPA031,2019-03-14 08:00:00,29.74800109863281,29.16851615905762,28.93668937683105,27.75629234313965,26.71341705322266,25.68491554260254,24.57431793212891,24.29267311096191,25.4798641204834,26.42623710632324,26.74332046508789,26.72538948059082,26.56645011901855,25.73178291320801,24.58454322814941,23.58686637878418,22.64154243469238,21.66288375854492,19.83135032653809,18.91010856628418,17.97818374633789,18.19067192077637,18.9409294128418,19.06208801269531,19.05119895935059,20.52561950683594,20.46818351745605,20.69366836547852,21.4488353729248,21.54618644714355,20.42501831054688,19.97066307067871,19.21312141418457,19.36756896972656,20.2717113494873,21.15558052062988,20.70538520812988,20.72109603881836,21.33443450927734,21.20147514343262,20.86277770996094,20.49443244934082,20.05944061279297,20.11861038208008,20.34512519836426,21.10003471374512,23.30347061157227,25.23038673400879,28.22896575927734,29.27975654602051,31.1105842590332,31.28849792480469,30.13423156738281,29.38714599609375,27.95103645324707,27.31852722167969,27.81049919128418,29.17065238952637,29.63323974609375,31.21188545227051,31.72836875915527,32.08795166015625,32.31857681274414,32.75697326660156,31.99070930480957,32.38722229003906,32.40524291992188,31.9996280670166,31.2794075012207,32.01834869384766,33.29608917236328,35.08823394775391
EPA032,2019-03-14 08:00:00,43.73104858398438,41.03250122070312,38.09244918823242,34.54630661010742,32.10884857177734,30.13593292236328,28.7615909576416,28.51958465576172,29.37200546264648,30.45151138305664,30.87158966064453,31.24037742614746,31.16512489318848,30.68147277832031,30.0439453125,29.18694496154785,28.45256233215332,27.48529052734375,25.60990524291992,24.80773544311523,23.61057472229004,24.06491088867188,24.69739723205566,24.00780487060547,22.3029899597168,22.29594802856445,21.48276519775391,20.60019683837891,20.92265701293945,20.55599975585938,19.29865074157715,19.08042335510254,17.62270927429199,17.44966316223145,18.4664249420166,19.22369384765625,18.96316528320312,19.30790138244629,20.66349220275879,20.51165580749512,20.14827919006348,20.25502777099609,20.26449203491211,20.57618522644043,20.85425186157227,21.77193450927734,24.49631309509277,26.19663619995117,29.21792030334473,29.94446754455566,30.86679458618164,30.61495971679688,29.11305618286133,28.12048721313477,26.70595741271973,25.89312171936035,25.91069030761719,26.93581199645996,27.56476974487305,29.65403747558594,30.09819221496582,30.95840263366699,31.85696601867676,32.3306999206543,32.34358215332031,33.02075576782227,33.58788299560547,33.53718566894531,32.88359069824219,33.73536682128906,35.69747924804688,37.67287445068359
EPA033,2019-03-14 08:00:00,44.6824951171875,41.12155532836914,37.48941040039062,33.5994987487793,30.77700805664062,28.08838272094727,26.9412956237793,26.15435409545898,26.93414878845215,27.7923583984375,27.98883438110352,27.79051971435547,27.91700172424316,27.5645923614502,27.05373382568359,26.43394660949707,25.30279350280762,24.31745719909668,23.17241668701172,22.79582214355469,21.8840274810791,22.20056533813477,22.37227249145508,20.15531730651855,16.83669662475586,15.68214321136475,13.94605827331543,14.6430778503418,14.60683822631836,15.99849605560303,16.03106689453125,15.78807926177979,14.79531097412109,15.9629430770874,16.94511032104492,18.6915168762207,18.16287612915039,18.52840423583984,19.48482131958008,19.67679023742676,19.96197128295898,19.48502540588379,19.13770294189453,19.2021484375,19.81690216064453,20.69067001342773,23.15956497192383,24.8205623626709,26.60900497436523,27.26840782165527,29.10480499267578,28.55449485778809,26.62901306152344,26.27316856384277,24.97375679016113,24.47821807861328,24.95519638061523,26.74250602722168,26.8984203338623,29.36056709289551,31.1242733001709,31.36744689941406,31.85760688781738,32.84853363037109,31.67230796813965,33.0762939453125,32.34207916259766,31.77824592590332,31.15216064453125,31.55740547180176,32.96739959716797,34.33716201782227
EPA034,2019-03-14 08:00:00,62.05325698852539,56.11968612670898,49.66751098632812,42.19871520996094,35.92358779907227,31.31135368347168,28.53795433044434,27.09833908081055,27.08023452758789,27.65562057495117,29.14919662475586,30.41962051391602,31.58957481384277,32.37316131591797,33.05891418457031,33.24464416503906,32.85241317749023,32.91841506958008,31.38505363464355,31.32558441162109,30.09256744384766,30.9211311340332,32.63935089111328,32.24565887451172,30.30506134033203,29.22771453857422,26.27230834960938,23.90910530090332,22.4769172668457,21.78104972839355,20.26010513305664,19.47027587890625,19.46443748474121,20.32278060913086,22.8556957244873,25.03408432006836,25.6519603729248,27.61385917663574,28.91507148742676,29.35584259033203,29.22761154174805,28.7703914642334,28.17659187316895,28.02717018127441,27.98168754577637,28.50134468078613,30.43657493591309,30.8465518951416,31.02530288696289,29.14715957641602,28.74374771118164,27.24563789367676,25.15574645996094,24.39038848876953,23.65946578979492,24.05590629577637,25.05863952636719,27.10225296020508,28.60872650146484,31.50671005249023,32.61294174194336,34.96877288818359,36.67782592773438,37.68225479125977,37.93754196166992,38.62796020507812,38.595458984375,38.30366516113281,38.26168823242188,39.06135177612305,40.80702209472656,41.57500839233398
EPA035,2019-03-14 08:00:00,49.6277961730957,46.84900665283203,43.90914916992188,39.9899787902832,37.42347717285156,35.78734970092773,34.6573486328125,34.43481063842773,35.36092758178711,36.20718765258789,35.88758850097656,35.99315643310547,35.4698600769043,34.97117614746094,34.22566986083984,33.08763122558594,32.82792282104492,32.43109893798828,30.80393028259277,30.6035270690918,29.52032852172852,30.45206451416016,32.43588638305664,33.15561294555664,32.32825088500977,32.36283111572266,30.96354866027832,29.08249282836914,28.84370231628418,28.10239791870117,26.41117477416992,25.55390357971191,23.83825874328613,23.16361618041992,23.59334564208984,23.31572914123535,22.1394100189209,21.95787811279297,22.83683586120605,22.46328735351562,21.9217700958252,21.88772773742676,21.69083213806152,22.42708396911621,22.54516983032227,23.49478530883789,26.95797538757324,29.72851371765137,33.39175415039062,33.86083602905273,34.70045471191406,34.67344284057617,33.73784637451172,33.64170074462891,32.62202453613281,32.18434524536133,32.17409133911133,32.92300033569336,32.51176452636719,33.13606262207031,32.26230621337891,32.07036209106445,32.22444152832031,31.64226150512695,31.75872993469238,31.95277214050293,32.68614959716797,32.50197601318359,32.11916732788086,33.0093994140625,35.43395233154297,37.96389770507812
EPA036,2019-03-14 08:00:00,28.8304328918457,28.19484901428223,27.06441497802734,26.17361259460449,26.23977279663086,26.98713111877441,26.81937980651855,27.50716018676758,27.80911445617676,29.09928703308105,29.73818969726562,29.22220039367676,27.69750785827637,26.23321533203125,25.18168067932129,24.76012420654297,23.71946716308594,23.09214401245117,21.36091804504395,20.30535888671875,20.55454063415527,20.74337387084961,21.9752368927002,22.19464302062988,21.24805641174316,20.98184204101562,19.88116645812988,20.07487297058105,21.31314849853516,21.97994995117188,22.8197135925293,24.08411026000977,25.03105354309082,25.59378433227539,26.51950073242188,26.08963203430176,25.97063064575195,25.50617408752441,25.5751838684082,24.75892066955566,23.32436180114746,22.4760856628418,21.7768726348877,21.49770355224609,21.13748168945312,21.04887580871582,22.41316795349121,23.0391902923584,23.60977745056152,22.07514381408691,21.25999641418457,21.33183479309082,21.72284889221191,22.41754913330078,22.38689804077148,22.61735534667969,23.64679145812988,25.18949508666992,26.02958679199219,27.25398826599121,26.49151611328125,26.61249160766602,26.98855590820312,27.14678764343262,26.63869857788086,26.15288734436035,26.66630935668945,26.02771949768066,25.29507827758789,25.9743824005127,27.21310043334961,29.25499534606934
EPA037,2019-03-14 08:00:00,62.69977188110352,57.53850936889648,51.36098098754883,44.98112106323242,40.6486701965332,38.45505523681641,36.43173599243164,35.77135848999023,36.02994155883789,36.77994918823242,37.66561508178711,38.20027542114258,37.90363311767578,37.52606964111328,36.9959716796875,36.4962043762207,36.14405822753906,36.01218414306641,33.79506683349609,33.60380172729492,32.56231307983398,33.31161880493164,35.10557556152344,35.26347351074219,33.82622528076172,32.43960952758789,29.93523216247559,27.1317024230957,27.39780616760254,26.86031341552734,25.86336898803711,25.94631576538086,26.74243927001953,26.73029899597168,28.72965431213379,28.69093894958496,29.11684036254883,30.35973167419434,31.43906784057617,31.98359680175781,30.28641700744629,30.04573249816895,29.55744934082031,29.39329147338867,28.69580268859863,28.58232498168945,30.22419929504395,30.66069030761719,30.92684364318848,27.85333251953125,25.76813697814941,25.03202247619629,24.74062156677246,25.22241401672363,25.22136306762695,25.93980407714844,26.56934928894043,27.38608741760254,27.85050201416016,28.19864845275879,26.13237953186035,26.60537147521973,26.95113563537598,26.0706787109375,26.58959770202637,25.3952579498291,26.03116035461426,25.49260711669922,25.06081199645996,25.62471389770508,27.3990364074707,28.72076606750488
EPA038,2019-03-14 08:00:00,59.70212173461914,54.80948638916016,49.22543716430664,43.53057479858398,40.00682067871094,38.08647537231445,37.32558441162109,37.8147087097168,38.96210861206055,40.67983245849609,41.611083984375,41.72091674804688,40.70502853393555,39.90921783447266,38.99753952026367,37.84756851196289,36.79689025878906,36.22513580322266,33.83449172973633,33.14272689819336,32.39332580566406,33.29967498779297,35.33425903320312,35.12196350097656,32.71390914916992,32.05641555786133,29.80777931213379,28.34511184692383,28.53876686096191,28.2923583984375,27.56938552856445,27.79739761352539,27.43662261962891,27.47995948791504,29.07429885864258,29.21159744262695,28.9105167388916,29.21261978149414,30.0221061706543,29.41837882995605,28.27525901794434,27.72135353088379,27.39521980285645,27.5512752532959,27.40105819702148,27.98028373718262,31.06340408325195,32.9649658203125,35.03809356689453,34.14001846313477,33.90932846069336,33.43073272705078,32.29753112792969,31.98457145690918,30.68598747253418,30.16678237915039,30.32989120483398,31.83326530456543,31.93785858154297,33.61850357055664,33.129150390625,33.34983062744141,34.04809951782227,33.98100662231445,33.96854400634766,34.44978713989258,34.96767425537109,34.90720367431641,34.37055587768555,35.61978912353516,38.1721076965332,40.77006530761719
EPA039,2019-03-14 08:00:00,57.15641403198242,54.5280647277832,51.0214729309082,46.95625305175781,44.2616081237793,42.18467712402344,40.1466064453125,39.37765121459961,39.69981002807617,41.03772735595703,41.6734619140625,42.12984848022461,41.78108978271484,41.49988555908203,40.93544769287109,40.44845962524414,40.10760116577148,39.93489074707031,38.05856704711914,37.61418151855469,36.77582550048828,37.39023971557617,39.17764663696289,39.51341247558594,38.45813751220703,38.17614364624023,36.56713104248047,35.26732635498047,35.33202743530273,34.66051864624023,33.44668579101562,32.97596740722656,32.48774719238281,32.44256973266602,33.92533493041992,34.03666305541992,33.59564590454102,33.58985137939453,34.29620742797852,33.89505386352539,32.28984451293945,31.4945125579834,30.49024391174316,30.33482360839844,29.75679588317871,29.43503379821777,31.84639167785645,33.30733871459961,35.36128234863281,34.04658126831055,33.69991302490234,33.60104751586914,33.16819000244141,33.53897857666016,32.63409042358398,32.32300186157227,32.62204742431641,33.8342170715332,34.02128601074219,35.16789245605469,34.29183197021484,33.96613693237305,34.27563858032227,33.88483428955078,33.54911804199219,33.02113342285156,33.52021026611328,32.65353012084961,31.43692970275879,31.60383987426758,33.41505432128906,35.67404556274414
EPA040,2019-03-14 08:00:00,45.84345626831055,45.17576599121094,43.50089263916016,41.0080451965332,39.40393829345703,38.02887344360352,35.64972305297852,34.99482345581055,34.93517303466797,36.17614364624023,36.95331954956055,37.43025970458984,37.01760482788086,36.45950698852539,35.89974975585938,35.61882781982422,35.5009765625,35.15044403076172,33.38004684448242,32.5135383605957,32.05254364013672,32.38661193847656,34.01260375976562,34.86639404296875,34.43613815307617,33.96929550170898,32.59531021118164,31.37158012390137,31.44907188415527,30.78896141052246,30.00045776367188,29.89141654968262,29.54665565490723,29.5969352722168,30.61869049072266,30.42374801635742,30.10787582397461,29.79474258422852,30.34479713439941,29.85375595092773,28.51361465454102,28.1322135925293,27.2391529083252,27.22701263427734,26.66651153564453,26.62273788452148,28.74478149414062,29.96025466918945,31.66724014282227,30.38892555236816,29.50025177001953,29.03883361816406,28.29628753662109,28.14762306213379,27.17813110351562,26.79955291748047,27.01777839660645,27.95907974243164,28.48462677001953,29.70189666748047,28.83470726013184,28.8581428527832,29.37580490112305,29.42196846008301,29.44242668151855,28.70076942443848,29.64984321594238,28.91917991638184,27.93120765686035,28.35918617248535,30.31252479553223,32.77686309814453
EPA041,2019-03-14 08:00:00,41.83366394042969,40.83866119384766,38.99196243286133,36.12913131713867,33.89001083374023,32.36001968383789,29.50000190734863,28.05498313903809,27.24802207946777,27.57238006591797,27.14471817016602,27.22025108337402,26.67695617675781,26.00946235656738,25.48841667175293,25.23746109008789,25.4812126159668,25.02878570556641,23.90235328674316,23.47403526306152,23.25338554382324,23.98735809326172,25.72782897949219,27.22080421447754,27.72759628295898,27.60543060302734,27.14112281799316,25.87747192382812,26.20337295532227,25.72195625305176,24.85499000549316,24.64766502380371,23.2474193572998,22.81596183776855,22.81722068786621,22.06952857971191,21.28209686279297,20.89365768432617,21.55030822753906,21.37977409362793,20.65769577026367,21.14021873474121,20.97288131713867,21.67057418823242,21.69754791259766,22.57831764221191,25.51289558410645,27.84895324707031,31.37037658691406,31.30582427978516,30.79881477355957,30.38673400878906,29.83345794677734,29.59189414978027,28.91547584533691,28.68541717529297,28.81988525390625,29.37277603149414,30.00332832336426,30.48920249938965,28.86529350280762,28.99782562255859,28.99885940551758,28.49881553649902,28.70741844177246,27.49257278442383,28.56863212585449,27.78376388549805,27.03688621520996,27.40186309814453,29.5917854309082,32.30734252929688
EPA042,2019-03-14 08:00:00,49.04490280151367,46.50682067871094,43.60837554931641,39.89702224731445,37.21964263916016,35.55972290039062,33.48602294921875,32.41469955444336,32.62404632568359,33.23571014404297,34.08374786376953,34.897705078125,35.43524169921875,35.54905319213867,35.40295028686523,35.54711532592773,35.45292663574219,35.52424240112305,33.96510314941406,33.86782836914062,32.74201202392578,33.22570037841797,34.333251953125,34.31488418579102,33.54035568237305,32.58908462524414,30.37421989440918,27.88208198547363,27.46772575378418,26.6328125,24.99436378479004,24.20845413208008,24.55462455749512,24.67906951904297,26.3861198425293,26.93618774414062,27.29778861999512,28.42998313903809,29.50473785400391,30.26567459106445,29.05420112609863,28.68161010742188,27.85186195373535,27.61471176147461,26.97559928894043,26.81244659423828,27.91783142089844,27.79864883422852,27.76626014709473,25.17462348937988,24.11784553527832,23.43480682373047,22.95407485961914,23.35780334472656,23.16857528686523,23.73834419250488,24.42406845092773,25.34092712402344,25.9842586517334,26.6476001739502,25.50807571411133,26.13954544067383,26.49734878540039,26.16476440429688,26.24629402160645,25.27205276489258,25.66888427734375,24.76117897033691,24.1934757232666,24.48058891296387,25.37709045410156,26.03088188171387
EPA043,2019-03-14 08:00:00,46.61582183837891,44.14033889770508,41.14677429199219,37.59165573120117,35.55254745483398,34.26787185668945,33.28902816772461,32.89444351196289,33.22585678100586,33.76420211791992,33.68254089355469,34.16497802734375,34.13871765136719,34.2540397644043,34.21704864501953,34.04196548461914,34.31744384765625,34.70232391357422,33.55979919433594,33.82640075683594,32.7593994140625,33.50696182250977,35.19424057006836,35.54746246337891,34.5654182434082,33.84833526611328,32.12172317504883,29.90429496765137,29.64221572875977,28.86846733093262,27.72116279602051,27.22124099731445,26.96982192993164,26.6638240814209,27.82633972167969,27.65587997436523,27.21121597290039,27.52559280395508,28.50998306274414,28.52482604980469,27.09896850585938,26.54327774047852,25.67117500305176,25.76983833312988,25.17792701721191,24.64948463439941,26.25814247131348,26.98885345458984,27.87419319152832,25.8466739654541,24.89675331115723,24.77341270446777,24.85166931152344,25.94619178771973,26.2912712097168,26.75572776794434,27.27357482910156,27.68703079223633,27.48061370849609,27.45786285400391,26.13682174682617,25.84460830688477,26.1295051574707,25.30846214294434,25.55813789367676,25.01975250244141,25.69887542724609,25.21537208557129,24.64208793640137,24.76982879638672,26.17255783081055,27.26792907714844
EPA044,2019-03-14 08:00:00,48.66995620727539,45.76301574707031,41.67023086547852,37.15841674804688,34.59580612182617,32.62775802612305,31.00565338134766,30.45380783081055,30.43937492370605,30.74139022827148,30.7490234375,31.41110229492188,31.81672096252441,32.03342437744141,32.47813034057617,32.52392196655273,33.2335319519043,33.49565505981445,32.42527008056641,32.4998664855957,31.29421615600586,31.87712097167969,33.34346389770508,33.26279449462891,31.36050987243652,29.41307067871094,27.44857025146484,25.46640014648438,25.66034507751465,25.79473686218262,25.96036148071289,26.48379135131836,26.85947799682617,27.31374931335449,28.73980140686035,28.9598274230957,28.98940277099609,29.6309642791748,31.10016250610352,31.42526626586914,30.11575317382812,30.01183891296387,29.06601715087891,29.14695930480957,28.49106025695801,27.83941650390625,28.91847610473633,29.13041114807129,28.86653518676758,25.7513313293457,23.29290580749512,22.17724609375,21.31417083740234,21.96287155151367,22.78044319152832,23.59895515441895,24.42975044250488,24.55768203735352,24.88852119445801,25.29656219482422,24.589111328125,25.06536102294922,26.13155937194824,26.09460830688477,26.9959774017334,26.67275810241699,27.63640213012695,27.52874946594238,27.20583915710449,27.30081558227539,29.3367805480957,30.29051399230957
EPA045,2019-03-14 08:00:00,47.37704086303711,44.01845169067383,40.23022079467773,35.59042739868164,32.66132354736328,30.85805130004883,29.11209106445312,28.38358497619629,28.31805801391602,29.26996040344238,30.38262557983398,31.91594886779785,33.17792129516602,34.54715728759766,35.71292495727539,37.29132080078125,38.31191635131836,39.32811737060547,38.74641418457031,39.04487228393555,38.46439743041992,39.58309936523438,40.8260612487793,40.12009429931641,37.67081832885742,35.29158020019531,32.34577941894531,28.61118698120117,27.22379112243652,25.76250839233398,24.19661712646484,23.70508193969727,23.46083068847656,23.36466979980469,24.96701240539551,25.24188613891602,26.01946067810059,27.41179275512695,29.04882049560547,30.01222991943359,29.01598358154297,29.23716735839844,28.70450782775879,29.17411041259766,28.67211723327637,28.96957015991211,30.27844429016113,29.49062538146973,28.84202003479004,25.77998161315918,23.82668495178223,22.58412551879883,21.64759826660156,21.65650177001953,21.35852432250977,21.39393043518066,21.34939193725586,21.57596588134766,22.21016693115234,22.76254653930664,21.62352180480957,22.32816886901855,23.10391998291016,23.06867218017578,23.74061393737793,23.13565254211426,24.18912124633789,23.72106170654297,23.30998420715332,24.03335952758789,25.26012420654297,25.6448860168457
EPA046,2019-03-14 08:00:00,41.36899948120117,39.10699844360352,36.50177001953125,33.18751907348633,31.44940185546875,30.73908615112305,29.6632022857666,29.27695465087891,29.30587196350098,29.95581436157227,30.58876419067383,31.31542587280273,31.98223495483398,32.19503021240234,32.77545547485352,33.59480285644531,33.73493957519531,34.04355239868164,33.30980682373047,33.32931137084961,32.58296203613281,33.37887191772461,34.44009017944336,33.5814208984375,31.2042064666748,28.80979537963867,25.69256210327148,23.27692413330078,22.36630439758301,22.21889114379883,21.7396240234375,21.8648738861084,22.34007835388184,23.54176330566406,25.25302505493164,26.36506080627441,27.28581428527832,29.01455497741699,30.94243621826172,32.0875358581543,31.69477653503418,31.8164176940918,31.14629745483398,31.38071441650391,31.1636962890625,31.58242034912109,32.92646026611328,32.51528549194336,31.27504920959473,27.72997283935547,25.53640556335449,23.23941993713379,21.39511108398438,21.28670501708984,21.38864898681641,22.19458198547363,23.41078948974609,24.92916679382324,26.48072814941406,28.30284309387207,28.54109954833984,30.42789649963379,31.81619453430176,32.70753860473633,33.11104965209961,33.13584899902344,33.62953186035156,32.92877960205078,32.86068725585938,33.61181259155273,34.96841049194336,35.31801223754883
