SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-15 08:00:00,9.694947242736816,9.120734214782715,8.776324272155762,8.057255744934082,7.499852180480957,7.064009189605713,6.908446311950684,6.792272090911865,6.743225574493408,7.254653930664062,7.84731912612915,7.882458209991455,7.883903980255127,7.913033485412598,7.81610631942749,8.693416595458984,8.415861129760742,8.626543998718262,8.473761558532715,8.415822982788086,8.997330665588379,9.628011703491211,10.04515933990479,9.351466178894043,8.622907638549805,9.022336959838867,8.770956039428711,8.915900230407715,8.703144073486328,8.769960403442383,8.735855102539062,8.76233959197998,8.914119720458984,9.210919380187988,9.902661323547363,10.40779209136963,10.72000885009766,10.99472999572754,11.04555892944336,11.23618412017822,10.85668087005615,10.44510078430176,10.20162868499756,10.32710838317871,10.5306978225708,10.94464015960693,11.42142772674561,11.12519359588623,10.88700008392334,10.60219383239746,11.04362773895264,10.66672420501709,10.20090961456299,9.79902458190918,8.871840476989746,8.189939498901367,8.000181198120117,8.490281105041504,8.513595581054688,8.938843727111816,9.01742935180664,8.762508392333984,8.606996536254883,8.97675609588623,8.242449760437012,8.441819190979004,8.353906631469727,8.203628540039062,7.911392688751221,8.8638916015625,8.860321044921875,8.889491081237793
EPA025,2020-08-15 08:00:00,4.189788341522217,3.988869905471802,3.921863317489624,3.694371461868286,3.808204174041748,3.871745109558105,4.533030986785889,4.915822505950928,4.968848705291748,5.319878101348877,5.27107048034668,4.942500591278076,4.431668758392334,4.173723220825195,3.768708467483521,4.186585903167725,3.808958530426025,4.032174110412598,4.023741722106934,4.169710636138916,4.751044750213623,5.448437213897705,5.939790725708008,5.220156192779541,4.58008861541748,5.627076148986816,6.046504497528076,6.565864562988281,6.571736812591553,6.442670822143555,6.385621070861816,6.527120113372803,6.360297679901123,6.354532718658447,6.925510883331299,7.234909534454346,7.346987247467041,7.439706802368164,7.646603107452393,7.631471157073975,7.085277080535889,6.577908992767334,6.475302696228027,6.667920112609863,7.035842418670654,7.215713977813721,7.880871772766113,7.983641624450684,8.353839874267578,8.644770622253418,9.28005313873291,9.227434158325195,9.1699800491333,9.055168151855469,8.407328605651855,7.707099437713623,7.547473430633545,7.995395183563232,7.791763782501221,8.071493148803711,8.288596153259277,7.756065845489502,7.580679893493652,7.737338542938232,7.005361080169678,7.589585781097412,7.560391426086426,7.647556304931641,7.37970495223999,8.233205795288086,8.22936725616455,8.212333679199219
EPA026,2020-08-15 08:00:00,5.979952812194824,5.86768102645874,5.903858184814453,5.52167272567749,5.245873928070068,5.031485080718994,4.993495464324951,4.88828706741333,4.773313522338867,5.068084239959717,5.368418216705322,5.468042850494385,5.481780529022217,5.550783157348633,5.362911224365234,6.139549255371094,5.99431848526001,6.376064300537109,6.281095027923584,6.423863410949707,6.854087829589844,7.532408714294434,7.994691848754883,7.602656841278076,7.608449935913086,8.832274436950684,9.282651901245117,9.302947044372559,9.25162124633789,8.750054359436035,8.229433059692383,8.131086349487305,8.24799633026123,8.220382690429688,9.140080451965332,9.626236915588379,10.12275886535645,10.61837196350098,10.92928504943848,11.26968669891357,10.56191635131836,10.13641357421875,9.886948585510254,9.935873985290527,10.07803153991699,10.11620903015137,10.40792560577393,10.05959606170654,10.11641216278076,9.808534622192383,10.04768848419189,9.842087745666504,9.783679962158203,9.530906677246094,8.895136833190918,8.33902359008789,8.269149780273438,8.655608177185059,8.834779739379883,9.01535415649414,8.910099983215332,8.701563835144043,8.530766487121582,8.61681079864502,7.993534564971924,8.013471603393555,8.027214050292969,7.893508911132812,7.497103214263916,8.210281372070312,7.952369689941406,7.6375412940979
EPA027,2020-08-15 08:00:00,6.215950012207031,6.364916801452637,6.680941581726074,6.58128547668457,6.792624473571777,7.324220657348633,7.550525188446045,7.7967529296875,7.685065746307373,7.873615264892578,7.765066146850586,7.659443378448486,7.248275756835938,6.911343574523926,6.557918071746826,7.072329998016357,6.960404396057129,7.167476177215576,6.922651767730713,6.91546630859375,7.272038459777832,7.922046661376953,8.470576286315918,8.184643745422363,7.979518890380859,8.790658950805664,9.040634155273438,8.63440990447998,8.704999923706055,8.194716453552246,7.78321361541748,8.0239839553833,7.985906600952148,7.930848598480225,8.614300727844238,8.762707710266113,9.268505096435547,9.873188972473145,10.6496639251709,11.09823131561279,10.5816822052002,10.58618450164795,10.64956474304199,11.04583930969238,11.33813762664795,11.72626113891602,12.60088062286377,12.71773242950439,13.26968765258789,12.9953031539917,12.87499523162842,12.58749771118164,12.42662525177002,12.19310569763184,11.76616477966309,11.38222599029541,11.47527980804443,11.88054370880127,12.19707107543945,12.37098503112793,11.8927001953125,11.88038158416748,11.85529708862305,11.75712299346924,11.42510890960693,11.32981967926025,11.63830757141113,11.51296043395996,11.23362255096436,12.06631851196289,12.23647785186768,12.26230239868164
EPA028,2020-08-15 08:00:00,8.095720291137695,7.998473644256592,8.034379005432129,7.587239265441895,7.459899425506592,7.612977504730225,7.781788349151611,7.795656204223633,7.40175724029541,7.153874397277832,6.703126430511475,6.186886310577393,5.539144992828369,5.052345752716064,4.636526584625244,5.057326793670654,4.955741882324219,5.346195220947266,5.296125411987305,5.61381721496582,6.123034000396729,6.964118957519531,7.782187938690186,7.435929298400879,7.206410884857178,8.001798629760742,8.063708305358887,7.750271797180176,7.612459182739258,7.218761444091797,6.789340019226074,6.739873886108398,6.670046329498291,6.522528171539307,7.018693447113037,7.12562894821167,7.351268768310547,7.859862804412842,8.39301872253418,8.807308197021484,8.27034854888916,8.101651191711426,8.101661682128906,8.47958755493164,8.80381965637207,9.195926666259766,9.843945503234863,9.751693725585938,9.749300956726074,9.388463973999023,9.415010452270508,9.054946899414062,8.944656372070312,8.876778602600098,8.561578750610352,8.34919548034668,8.408939361572266,8.77021312713623,8.736276626586914,8.707595825195312,8.369192123413086,8.362956047058105,8.324910163879395,8.344579696655273,8.115517616271973,8.42908763885498,8.731069564819336,8.824790954589844,8.948439598083496,10.00102424621582,10.19009685516357,10.03955078125
EPA029,2020-08-15 08:00:00,7.602037906646729,7.219587326049805,6.849784851074219,6.126582145690918,5.833822250366211,5.573041439056396,5.793073654174805,6.05997896194458,6.348026275634766,6.6600341796875,6.716007232666016,6.522659778594971,6.241895198822021,5.877034187316895,5.332745552062988,5.418107509613037,5.035068035125732,5.025105476379395,4.662757396697998,4.677660465240479,4.874866008758545,5.554924488067627,6.096271514892578,5.671411514282227,5.393104076385498,6.570066452026367,7.040411472320557,7.300861358642578,7.571948051452637,7.431010246276855,7.147812843322754,7.239244937896729,7.110138416290283,7.045339107513428,7.74310827255249,8.16012191772461,8.322494506835938,8.557772636413574,8.897137641906738,9.036218643188477,8.454078674316406,8.156846046447754,8.041766166687012,8.177334785461426,8.464832305908203,8.75459098815918,9.355515480041504,9.516042709350586,9.992510795593262,10.08780670166016,10.44528293609619,10.04370021820068,9.578329086303711,9.074645042419434,8.39614200592041,7.84245491027832,7.78273868560791,8.14645004272461,8.195106506347656,8.57735824584961,8.858539581298828,8.848804473876953,8.88720417022705,9.249253273010254,8.896868705749512,9.47988224029541,9.653482437133789,9.92924690246582,9.850460052490234,10.85984230041504,11.1916446685791,11.29813575744629
EPA030,2020-08-15 08:00:00,9.873398780822754,9.866113662719727,10.06119251251221,9.252083778381348,8.881908416748047,8.97354793548584,9.145733833312988,9.19465160369873,9.028332710266113,9.108345985412598,8.79908275604248,8.696911811828613,8.431916236877441,8.493176460266113,8.363543510437012,9.055201530456543,9.34555721282959,10.34390258789062,10.595046043396,11.28351974487305,11.90755271911621,13.29975509643555,15.04098129272461,15.57693290710449,16.02578926086426,17.36516571044922,17.14518165588379,16.00654602050781,15.10334396362305,13.79564094543457,12.4324254989624,11.73020362854004,11.29374217987061,10.88919639587402,11.55935382843018,11.60586357116699,11.74282741546631,12.31701278686523,12.80246734619141,13.21169185638428,12.57935237884521,12.31087589263916,12.0592679977417,12.64368915557861,12.89919090270996,13.42640209197998,14.55296421051025,14.85794639587402,15.27839756011963,14.65010643005371,14.57431316375732,13.79141712188721,13.46031188964844,13.24373722076416,12.68724346160889,12.38304042816162,12.42807579040527,13.05468463897705,13.14032173156738,13.06942272186279,12.75874614715576,12.87938594818115,12.83623695373535,12.89073085784912,12.73806667327881,13.12691497802734,13.60365867614746,13.64637470245361,13.85165977478027,15.13493156433105,15.54132747650146,15.57759094238281
EPA031,2020-08-15 08:00:00,6.774876117706299,6.510661602020264,6.365281105041504,5.73379373550415,5.581562995910645,5.86076021194458,6.293754100799561,6.732982635498047,6.825168132781982,7.065768241882324,7.053718090057373,6.858995914459229,6.371170997619629,6.054419040679932,5.551187515258789,5.894289016723633,5.671228408813477,6.102625370025635,5.842261791229248,6.066582679748535,6.536220073699951,7.502228260040283,8.4651517868042,8.290115356445312,8.261759757995605,9.669529914855957,9.929681777954102,9.3804349899292,9.292725563049316,8.325373649597168,7.37647533416748,7.301145553588867,7.21422290802002,6.826503753662109,7.721432209014893,7.899441719055176,8.367026329040527,8.99539566040039,9.581681251525879,9.921963691711426,9.12165641784668,8.864923477172852,8.863615036010742,9.145550727844238,9.432964324951172,9.818123817443848,10.53921127319336,10.45369243621826,10.80018043518066,10.50514602661133,10.52109241485596,10.16924571990967,10.12710762023926,9.811691284179688,9.31238842010498,8.94316577911377,9.016813278198242,9.60037899017334,9.938764572143555,10.22013664245605,10.06214141845703,10.3372974395752,10.42612457275391,10.58666324615479,10.39114475250244,10.822096824646,11.2580738067627,11.46842193603516,11.51853942871094,12.73677444458008,12.91925621032715,12.83618354797363
EPA032,2020-08-15 08:00:00,5.853607654571533,5.975046157836914,6.491815567016602,6.430417537689209,6.611040115356445,6.634509563446045,7.214382648468018,7.442331314086914,7.799850463867188,7.938883781433105,7.799532413482666,7.586355209350586,7.484458923339844,7.278473377227783,6.943441390991211,7.170814037322998,6.870036602020264,7.105670928955078,7.028371334075928,7.326263904571533,7.379353523254395,8.139243125915527,8.758024215698242,8.462309837341309,8.427082061767578,9.629179000854492,9.798334121704102,9.850016593933105,9.649740219116211,9.440699577331543,8.87251091003418,8.453514099121094,8.21724796295166,8.157400131225586,8.67591667175293,9.190508842468262,9.086848258972168,9.264791488647461,9.499591827392578,9.613008499145508,9.20093822479248,8.68579387664795,8.338147163391113,8.472424507141113,8.690258026123047,8.891668319702148,9.3046875,9.267256736755371,9.30628490447998,9.190116882324219,9.86762809753418,9.414529800415039,8.963075637817383,8.746316909790039,8.233698844909668,7.865634441375732,7.916538238525391,8.317207336425781,8.146963119506836,8.382940292358398,8.83265495300293,8.848518371582031,8.889120101928711,9.270819664001465,8.870911598205566,9.635957717895508,9.686100006103516,9.892677307128906,9.980377197265625,10.99570369720459,11.07870483398438,10.87818145751953
EPA033,2020-08-15 08:00:00,7.224881649017334,7.822141170501709,7.940141677856445,7.349816799163818,7.083584308624268,6.844208240509033,6.056957721710205,5.856426239013672,5.569417476654053,5.777670860290527,5.879431247711182,6.128206729888916,6.167725086212158,6.02992057800293,5.751115798950195,6.184094905853271,6.437612056732178,6.600549221038818,6.445224285125732,6.474771499633789,6.782296657562256,7.459244728088379,8.306703567504883,8.90828800201416,9.584871292114258,10.39812850952148,10.86242485046387,10.32102203369141,10.36185741424561,9.693184852600098,9.232220649719238,9.275160789489746,9.092178344726562,8.839493751525879,9.304070472717285,9.193166732788086,9.401365280151367,9.495634078979492,9.827775955200195,10.08788585662842,9.339940071105957,9.457685470581055,9.254961967468262,9.525120735168457,9.574170112609863,9.804472923278809,10.37228393554688,10.53324794769287,11.08605480194092,10.52665615081787,9.704560279846191,8.845431327819824,8.418832778930664,7.86201000213623,7.461602210998535,7.136334419250488,7.051190376281738,7.030750274658203,7.443661689758301,7.417854309082031,6.961584091186523,7.083783149719238,7.087707996368408,7.275873184204102,7.416234970092773,7.096770286560059,7.811185836791992,7.868509292602539,7.759788990020752,8.55091667175293,9.139786720275879,9.52264404296875
EPA034,2020-08-15 08:00:00,8.479388236999512,8.499229431152344,8.252302169799805,7.704580307006836,7.579658508300781,7.354301929473877,7.048200607299805,6.917031288146973,6.518329620361328,6.734118938446045,6.768628597259521,6.736926555633545,6.501097202301025,6.324287414550781,6.040878772735596,6.6746506690979,6.662267208099365,6.898283004760742,6.716907501220703,6.797975540161133,7.193065643310547,7.955658912658691,8.308271408081055,7.805542469024658,7.624829292297363,8.654088973999023,9.420452117919922,9.35299301147461,9.666211128234863,9.006837844848633,8.470638275146484,8.586037635803223,8.264155387878418,7.845485687255859,8.532865524291992,8.631264686584473,9.066706657409668,9.35599422454834,9.929658889770508,10.17527866363525,9.169559478759766,9.05089282989502,8.968560218811035,9.096352577209473,9.204009056091309,9.25386905670166,9.58448314666748,9.115416526794434,9.42423152923584,9.110751152038574,8.824872016906738,8.470166206359863,8.406124114990234,7.942582607269287,7.332134246826172,6.646115303039551,6.304732322692871,6.314416885375977,6.625199317932129,6.852108478546143,6.591928482055664,6.633411407470703,6.730818748474121,6.935350894927979,6.826684474945068,6.91713809967041,7.491056442260742,7.630023002624512,7.2718825340271,8.092168807983398,8.227693557739258,8.209342956542969
EPA035,2020-08-15 08:00:00,7.804972171783447,7.624557971954346,7.718608856201172,7.33867359161377,7.093047618865967,7.095043659210205,7.222311019897461,7.299725532531738,7.285431385040283,7.767910957336426,8.223310470581055,8.239168167114258,8.079636573791504,8.04024600982666,7.938694953918457,8.70220947265625,8.49416446685791,8.813800811767578,8.75772476196289,8.829974174499512,9.450071334838867,10.17404651641846,11.01900577545166,11.128737449646,11.08603286743164,11.61539649963379,11.26719093322754,11.0779275894165,10.6754264831543,10.57045459747314,10.4611234664917,10.32863521575928,10.45505428314209,10.54072761535645,10.91431999206543,10.97310447692871,10.91245174407959,10.82927322387695,10.53490161895752,10.41090869903564,9.989404678344727,9.478968620300293,9.130879402160645,9.316781044006348,9.399038314819336,9.7577486038208,10.28669834136963,10.21732139587402,10.04879093170166,9.591876029968262,9.862049102783203,9.48609447479248,9.320740699768066,9.223152160644531,8.590065956115723,8.134328842163086,8.020101547241211,8.421503067016602,8.28420639038086,8.307746887207031,7.996992111206055,7.629778385162354,7.34870433807373,7.464856624603271,6.89293098449707,6.881067752838135,6.943115234375,6.80289363861084,6.684762477874756,7.687074184417725,7.783750534057617,8.022733688354492
EPA036,2020-08-15 08:00:00,8.278634071350098,8.492192268371582,8.342647552490234,7.696601867675781,7.652207374572754,7.562902927398682,7.472383499145508,7.256159782409668,6.816980838775635,7.006295204162598,6.443119525909424,6.323127269744873,6.008937835693359,5.906243801116943,5.627636432647705,6.089824199676514,6.233364105224609,6.619888782501221,6.984344482421875,7.554113388061523,8.035638809204102,9.21070384979248,10.14586353302002,10.3933048248291,10.78906726837158,11.98076820373535,12.7775821685791,12.55863189697266,12.37823009490967,11.51701641082764,10.69779396057129,10.32921314239502,9.185566902160645,8.55331802368164,8.667963027954102,8.389066696166992,8.159137725830078,8.005500793457031,8.384625434875488,8.447563171386719,7.641049385070801,7.586325645446777,7.493885517120361,7.943006992340088,8.214298248291016,8.478199005126953,9.578121185302734,10.13896560668945,11.46842384338379,11.51371097564697,11.3233470916748,10.56308174133301,10.40549182891846,10.09997272491455,9.520005226135254,8.840566635131836,8.423490524291992,8.503997802734375,8.581951141357422,8.506741523742676,8.172965049743652,7.916595935821533,7.696095943450928,7.657660007476807,7.516371250152588,7.627857208251953,8.201300621032715,8.200166702270508,7.935875415802002,8.674040794372559,9.131393432617188,9.544805526733398
EPA037,2020-08-15 08:00:00,9.221010208129883,8.901639938354492,8.226243019104004,6.88098669052124,6.162375926971436,5.494883060455322,5.458229064941406,5.269534587860107,4.920022487640381,5.238526821136475,5.061774253845215,5.205178737640381,5.165072441101074,5.339386463165283,5.118407249450684,5.598959445953369,5.492952823638916,6.024919986724854,6.472160816192627,7.242295742034912,7.682637214660645,9.027214050292969,9.99885082244873,9.893083572387695,10.08108615875244,11.54785633087158,12.05391502380371,11.53294849395752,10.49358749389648,8.936727523803711,7.334855079650879,6.406005382537842,5.053467273712158,4.466009616851807,5.082996368408203,5.492416858673096,5.626079082489014,6.04055118560791,6.615537166595459,6.878786563873291,6.302877426147461,6.122698783874512,6.115386009216309,6.475700378417969,6.916978359222412,7.29546594619751,8.497942924499512,8.869099617004395,9.918028831481934,10.10910320281982,10.18132781982422,8.925772666931152,8.20537281036377,7.373885631561279,6.266269207000732,5.345613956451416,4.801133632659912,5.358928203582764,5.654346466064453,6.321452617645264,6.825335502624512,7.063560962677002,7.14033031463623,7.504036903381348,7.291632175445557,8.025726318359375,8.36182975769043,8.46601390838623,8.373144149780273,9.359062194824219,9.623730659484863,9.595991134643555
EPA038,2020-08-15 08:00:00,3.947692394256592,4.483989715576172,4.31803035736084,3.817743539810181,3.602630853652954,3.247892379760742,2.462066411972046,2.177674531936646,1.636178731918335,2.00519061088562,2.244841575622559,2.677855730056763,2.777110576629639,2.817071914672852,2.575752019882202,3.197017431259155,3.299445629119873,3.306213617324829,3.334429740905762,3.33662748336792,3.753442525863647,4.228497982025146,4.432293891906738,4.447273254394531,4.766741275787354,5.49749755859375,6.419124126434326,6.271585464477539,6.308810710906982,5.506466865539551,5.134092330932617,5.311826229095459,4.887639999389648,4.59743070602417,5.106536388397217,5.091976642608643,5.51286792755127,5.597018241882324,6.010215759277344,6.259308815002441,5.481016159057617,5.614258766174316,5.618279933929443,5.767128467559814,5.920789241790771,5.926328182220459,6.458823204040527,6.502991199493408,7.356929779052734,7.2885422706604,6.573362350463867,5.956222057342529,5.83358097076416,5.305933952331543,4.780638217926025,4.121440887451172,3.746315717697144,3.653849124908447,4.146332263946533,4.308683395385742,3.908583879470825,3.672431468963623,3.503610134124756,3.509463787078857,3.331415891647339,2.796332836151123,3.302803039550781,3.140037536621094,2.578741550445557,2.92229151725769,3.071029424667358,3.248790264129639
EPA039,2020-08-15 08:00:00,4.824002265930176,4.922695636749268,5.047216415405273,4.864202499389648,4.975261211395264,5.097165107727051,5.240449905395508,5.345603466033936,5.168155670166016,5.435860633850098,5.421558380126953,5.229406356811523,4.940706729888916,4.812259197235107,4.560040950775146,5.276700973510742,5.205765724182129,5.569848537445068,5.621365547180176,5.759892463684082,6.419577121734619,7.125466823577881,7.68733024597168,7.142199039459229,6.66937255859375,7.461258888244629,7.732192993164062,7.880605697631836,7.965854644775391,7.70227575302124,7.546737670898438,7.761053562164307,7.755137920379639,7.743544101715088,8.368507385253906,8.559310913085938,8.850564002990723,9.074196815490723,9.41910457611084,9.656831741333008,8.953073501586914,8.614675521850586,8.43741512298584,8.647562980651855,8.923861503601074,9.139532089233398,9.650263786315918,9.478958129882812,9.663578987121582,9.449201583862305,9.591272354125977,9.458721160888672,9.573426246643066,9.58511734008789,9.252718925476074,8.867101669311523,8.96214485168457,9.43150806427002,9.665399551391602,9.901677131652832,9.867833137512207,9.6592435836792,9.54710578918457,9.786367416381836,9.221882820129395,9.444875717163086,9.669804573059082,9.587420463562012,9.329412460327148,10.09942722320557,10.10413265228271,10.08194446563721
EPA040,2020-08-15 08:00:00,7.451433181762695,8.245074272155762,8.875042915344238,8.675512313842773,8.410276412963867,7.958576679229736,6.85412073135376,6.11342716217041,5.591322422027588,5.624241828918457,5.727739334106445,5.777873992919922,5.96092414855957,5.812244892120361,5.551514625549316,6.313199043273926,6.434222221374512,6.617358207702637,6.564398288726807,6.57121467590332,6.996347904205322,7.62673282623291,8.13575267791748,8.084521293640137,8.5238676071167,9.439013481140137,9.897647857666016,10.00013732910156,10.01324558258057,9.778989791870117,9.408288955688477,9.298687934875488,9.305986404418945,9.597489356994629,10.30053901672363,10.86326313018799,11.39410781860352,11.93369674682617,12.43221378326416,13.15625762939453,12.68639850616455,12.7331371307373,12.44320583343506,12.640549659729,12.82734870910645,13.17595672607422,13.63584232330322,13.57855129241943,13.76285839080811,13.24177265167236,12.95341491699219,11.95378589630127,11.06298160552979,10.25354194641113,9.394289016723633,8.895009994506836,8.890352249145508,9.255474090576172,9.754398345947266,10.07354164123535,10.07442665100098,10.23657417297363,10.16459655761719,10.6217794418335,10.22005558013916,10.02567768096924,10.21604251861572,9.939268112182617,9.637208938598633,10.36601448059082,10.5475549697876,10.54211235046387
EPA041,2020-08-15 08:00:00,7.971710681915283,8.24886703491211,8.611344337463379,8.462181091308594,8.29767894744873,7.986514568328857,7.398182392120361,6.911922931671143,6.65460205078125,6.867670059204102,7.139620780944824,7.282179832458496,7.419641494750977,7.318229675292969,7.118880748748779,7.83815860748291,7.760547637939453,7.753393173217773,7.534026145935059,7.434613227844238,7.63568115234375,8.110346794128418,8.216774940490723,7.940379619598389,8.096390724182129,8.80906867980957,9.30451774597168,9.444855690002441,9.582193374633789,9.592761039733887,9.453036308288574,9.400803565979004,9.366082191467285,9.501795768737793,10.00250339508057,10.37160205841064,10.69906806945801,10.97373962402344,11.25209903717041,11.65822982788086,11.22897243499756,11.17350482940674,10.96871471405029,11.11098766326904,11.18033313751221,11.37877559661865,11.7171573638916,11.56442737579346,11.74365139007568,11.45865535736084,11.51266384124756,10.94468021392822,10.29853820800781,9.644492149353027,8.690154075622559,7.926043510437012,7.525985717773438,7.441344261169434,7.385246276855469,7.330801486968994,6.925074577331543,6.539492607116699,6.24624490737915,6.257455348968506,5.7757887840271,5.398657321929932,5.435733795166016,5.219394683837891,4.723012447357178,5.369030952453613,5.366251945495605,5.333305358886719
EPA042,2020-08-15 08:00:00,7.442418098449707,7.536219120025635,7.522814750671387,7.129136085510254,7.563567638397217,8.057494163513184,8.621940612792969,8.971796989440918,9.058030128479004,9.1588134765625,8.306193351745605,7.873310565948486,7.273842334747314,6.820785999298096,6.242419242858887,6.271644115447998,6.263720035552979,6.530319213867188,6.541179180145264,7.012148857116699,7.220139026641846,8.36330509185791,9.234189987182617,9.156587600708008,9.19606876373291,10.58615493774414,11.42374992370605,11.11450672149658,11.49174118041992,10.71975898742676,9.822199821472168,9.720650672912598,8.719758033752441,7.904280185699463,8.126888275146484,7.795305728912354,7.599382877349854,7.60069751739502,8.329146385192871,8.476031303405762,7.515890121459961,7.48951530456543,7.517488479614258,7.99015998840332,8.324288368225098,8.671416282653809,9.713899612426758,10.18323516845703,11.56204700469971,11.6602897644043,11.65477657318115,11.28816509246826,11.40153026580811,11.31719207763672,11.13147354125977,10.75862693786621,10.68707752227783,10.82307529449463,10.98319816589355,10.92594528198242,10.65533828735352,10.73618125915527,10.74054050445557,10.76810741424561,10.83636951446533,11.34361267089844,12.12489128112793,12.43175029754639,12.41251945495605,13.38627052307129,13.95273780822754,14.29031181335449
EPA043,2020-08-15 08:00:00,10.07812595367432,10.03986740112305,10.26266670227051,9.743128776550293,9.433210372924805,9.125391960144043,9.255861282348633,8.996088981628418,8.965832710266113,9.138566017150879,8.935137748718262,8.788450241088867,8.606327056884766,8.433043479919434,8.0074462890625,8.311933517456055,7.984855175018311,8.339075088500977,8.320798873901367,8.818320274353027,8.984444618225098,10.12484836578369,11.01279163360596,11.12210369110107,11.83638286590576,13.79288673400879,14.44507026672363,14.37727451324463,13.95357513427734,13.1038179397583,11.78959941864014,10.86904716491699,10.07632446289062,9.701927185058594,10.30210876464844,10.79204273223877,10.77027034759521,11.11834621429443,11.42651653289795,11.62842655181885,11.06738471984863,10.63574981689453,10.37650108337402,10.57994079589844,10.81107616424561,11.07999229431152,11.95036602020264,12.27288341522217,13.09598350524902,13.17645359039307,13.85024833679199,13.06601047515869,12.41052722930908,11.72703647613525,10.5525426864624,9.710683822631836,9.341140747070312,9.81948184967041,9.729900360107422,9.976069450378418,10.12106513977051,10.10632228851318,9.959986686706543,10.07400417327881,9.605042457580566,10.0959005355835,10.12005043029785,10.12945556640625,9.939132690429688,10.96886348724365,11.03951263427734,10.99176597595215
EPA044,2020-08-15 08:00:00,8.021378517150879,8.048542976379395,8.098156929016113,7.561398029327393,7.565023899078369,7.654468536376953,7.902007102966309,7.947989940643311,8.213536262512207,8.654374122619629,8.271961212158203,8.050870895385742,7.752237319946289,7.400763034820557,6.844364166259766,6.911980152130127,6.705353260040283,6.738842964172363,6.774685859680176,7.088168621063232,7.373418807983398,8.50039291381836,9.494928359985352,9.944404602050781,10.4981803894043,11.92192554473877,12.62091636657715,12.80845546722412,12.88900756835938,12.71590137481689,12.22586536407471,11.91419696807861,10.99783039093018,10.74898242950439,10.81303977966309,10.7530460357666,10.35351181030273,10.13131427764893,10.26522159576416,10.3084077835083,9.887530326843262,9.822643280029297,9.690759658813477,10.18271160125732,10.52844333648682,11.14822006225586,12.5094747543335,13.68016147613525,15.28219223022461,15.5959415435791,15.92399883270264,14.94566917419434,14.13520431518555,13.44190883636475,12.42432689666748,11.60810661315918,11.24530506134033,11.48849868774414,11.3202953338623,11.2379846572876,11.09793663024902,10.72667503356934,10.31754112243652,10.36679744720459,9.972413063049316,10.22204494476318,10.42678833007812,10.46300506591797,10.28072547912598,11.2946605682373,11.9764232635498,12.67315292358398
EPA045,2020-08-15 08:00:00,15.7193078994751,15.058349609375,14.21542072296143,12.82602787017822,11.82185554504395,11.53253650665283,10.93112754821777,10.73968124389648,10.31506252288818,10.5089225769043,10.57967948913574,10.16980266571045,9.318561553955078,8.52204418182373,7.88585376739502,8.020051956176758,7.672750473022461,7.564782619476318,7.094690799713135,6.998839855194092,7.674028873443604,8.553181648254395,9.798063278198242,10.41440677642822,10.69217014312744,11.10851001739502,10.83542251586914,10.44870662689209,10.34861755371094,10.30166721343994,10.22187614440918,10.25694942474365,10.05404663085938,9.950345993041992,10.00279998779297,9.607015609741211,9.410443305969238,9.321172714233398,9.162810325622559,9.097426414489746,8.742551803588867,8.787335395812988,8.862787246704102,9.339205741882324,9.575328826904297,10.47921466827393,11.76202487945557,12.49608612060547,13.16622734069824,12.92704010009766,12.67938137054443,11.81164455413818,11.15659427642822,10.49845218658447,9.527705192565918,9.002205848693848,8.671682357788086,8.982929229736328,8.875284194946289,8.841675758361816,7.951248168945312,7.832709789276123,7.556821823120117,7.507966041564941,7.408730030059814,7.18748950958252,7.606356620788574,7.62315845489502,7.748445987701416,9.107721328735352,10.04790878295898,11.05927848815918
EPA046,2020-08-15 08:00:00,9.237560272216797,8.911410331726074,8.597212791442871,7.762287616729736,7.655193328857422,8.013321876525879,8.470955848693848,8.84770393371582,9.328927993774414,9.516273498535156,8.868172645568848,8.559667587280273,7.956316947937012,7.208705425262451,6.358683109283447,5.810222148895264,5.4978346824646,5.150093078613281,4.812934875488281,4.999819755554199,4.883183479309082,5.798871040344238,6.714453220367432,7.386326789855957,7.962915897369385,8.991219520568848,9.542377471923828,9.141491889953613,9.344042778015137,9.215829849243164,8.787887573242188,8.63979721069336,7.706477165222168,7.248218536376953,7.035264015197754,6.610660076141357,6.072315692901611,5.899562835693359,6.219820499420166,6.309571266174316,6.120250701904297,6.452279090881348,6.708524227142334,7.402304649353027,7.80636739730835,8.631041526794434,10.25985717773438,11.84260082244873,13.76897525787354,14.27112579345703,14.36336994171143,13.46349143981934,12.63164901733398,11.97147941589355,11.21325016021729,10.62707710266113,10.21258354187012,10.04516696929932,9.552619934082031,9.02147102355957,8.260879516601562,7.821918487548828,7.353979110717773,6.905890941619873,6.942703723907471,6.953648090362549,7.332879066467285,7.591984272003174,7.686413288116455,8.78331184387207,9.814623832702637,10.65345191955566
