SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-30 08:00:00,11.36173057556152,11.48551177978516,11.46761989593506,10.62214756011963,10.40851211547852,10.98058223724365,11.08299732208252,11.40890407562256,10.90838623046875,12.4370231628418,13.29829502105713,13.99804210662842,13.98526096343994,14.58982944488525,15.43234634399414,17.25951385498047,17.64483070373535,18.76713180541992,19.41302871704102,19.58795547485352,21.07229995727539,22.74966621398926,25.23216438293457,26.89771461486816,27.28178405761719,27.73500442504883,26.78161239624023,25.91275596618652,24.60202598571777,23.69728851318359,23.60668182373047,23.82577896118164,23.5073184967041,24.05715751647949,24.68843078613281,24.53696250915527,24.71577453613281,24.63357925415039,24.57264137268066,23.98860740661621,23.57889366149902,23.18281745910645,22.49206924438477,23.20706558227539,23.27012634277344,24.00788879394531,26.04958534240723,26.99013137817383,27.75271987915039,26.17204284667969,24.90003776550293,23.00613021850586,22.03326416015625,21.42033767700195,20.47562789916992,19.76476669311523,20.0262565612793,21.58768081665039,22.89782905578613,24.09679985046387,24.0541934967041,24.5911979675293,25.00411987304688,25.69181060791016,25.2359676361084,25.01194953918457,25.54618072509766,24.90146827697754,24.40902328491211,25.62898254394531,26.702392578125,28.16861915588379
EPA025,2021-01-30 08:00:00,27.16714859008789,26.14176177978516,24.42779350280762,21.89000129699707,20.31857681274414,19.84410858154297,18.59451484680176,18.59527778625488,18.60387420654297,20.43794250488281,21.84323883056641,22.99253082275391,23.18593978881836,23.65752410888672,23.88410758972168,24.84792327880859,25.055419921875,25.45878791809082,24.99033737182617,24.70200157165527,25.39691162109375,26.54095268249512,28.67038154602051,30.24922943115234,30.32220268249512,29.98413848876953,28.50201606750488,26.57133293151855,25.54729843139648,24.20663642883301,23.32907104492188,23.26370048522949,22.78411865234375,22.74803733825684,23.51446723937988,22.98673057556152,23.03500747680664,22.8587589263916,22.87256622314453,22.46405220031738,21.65719413757324,21.56986045837402,21.08331108093262,21.58667755126953,21.4077033996582,22.18327140808105,24.5055046081543,25.73623847961426,27.33324241638184,26.00926780700684,24.65144348144531,23.30973434448242,22.61429023742676,22.0687255859375,21.01091384887695,20.4153003692627,20.38836097717285,21.51185989379883,22.60609436035156,23.55262184143066,22.58915138244629,22.81231117248535,22.90395164489746,23.03056907653809,22.90371131896973,21.93516731262207,22.81118011474609,22.06151390075684,21.40371704101562,22.35322380065918,23.85579681396484,25.94504737854004
EPA026,2021-01-30 08:00:00,30.69270133972168,29.2075366973877,27.45481109619141,24.91547012329102,23.21792984008789,22.7943058013916,21.78753089904785,21.82237243652344,21.86327362060547,23.16901588439941,24.21012878417969,25.05654716491699,25.07455635070801,25.32590675354004,25.69802093505859,26.53285026550293,26.78407859802246,27.19399070739746,26.42627716064453,26.01986312866211,26.34957313537598,27.23962593078613,29.42477416992188,30.89256858825684,30.65509605407715,30.04076385498047,28.22759056091309,26.37392425537109,25.75868988037109,25.20487594604492,25.00307655334473,25.35240173339844,25.59454917907715,26.0020580291748,26.92994689941406,26.63597679138184,26.68668365478516,26.82801055908203,27.07803726196289,26.73069190979004,26.11874198913574,25.91667556762695,25.30936241149902,25.81806755065918,25.56471633911133,26.1595458984375,28.27652931213379,29.42140579223633,30.46443939208984,28.71095848083496,27.46245002746582,26.60480499267578,26.01621627807617,26.00419425964355,25.59697151184082,25.57184982299805,26.14649391174316,27.27854347229004,28.1580867767334,28.89829444885254,27.77154922485352,28.07221794128418,28.39983749389648,28.3117561340332,28.23051643371582,27.27959251403809,27.94973564147949,27.25382804870605,26.72654151916504,27.56601333618164,29.14269065856934,30.99691390991211
EPA027,2021-01-30 08:00:00,34.03642272949219,31.75231742858887,29.49825668334961,26.85176467895508,25.13205718994141,24.353759765625,23.37075805664062,22.65975570678711,22.81324005126953,23.4521312713623,23.88068389892578,24.53222465515137,25.13276863098145,25.38102531433105,25.77227401733398,26.4668025970459,26.48696136474609,26.42588806152344,25.70068168640137,25.58149719238281,24.90365409851074,25.47032737731934,26.20354652404785,26.14507484436035,25.15632629394531,24.02871322631836,22.56599617004395,21.41964530944824,21.57267189025879,22.21142768859863,22.36953926086426,22.6431827545166,22.95772552490234,23.79510688781738,24.80462455749512,25.32444000244141,25.51077842712402,26.24590301513672,27.14765548706055,27.67516708374023,27.25495719909668,27.19685173034668,26.58842658996582,26.77343940734863,26.52909660339355,26.72751235961914,28.03915977478027,28.56175804138184,28.9961051940918,26.94844818115234,26.01448440551758,25.06504249572754,24.24464988708496,24.51861190795898,24.5384693145752,24.88260269165039,25.64059448242188,26.37474250793457,27.06364631652832,27.56072044372559,26.70748519897461,27.03018569946289,27.20527267456055,26.95627975463867,26.64813804626465,25.64923286437988,25.62387084960938,24.68998146057129,23.93583488464355,24.05943298339844,24.9495906829834,25.67901039123535
EPA028,2021-01-30 08:00:00,36.35803604125977,34.91998291015625,32.89823150634766,30.68619918823242,29.40438079833984,28.37426567077637,27.46638870239258,26.59826850891113,26.40571594238281,27.17025566101074,27.42830657958984,27.64113998413086,27.62577438354492,27.32110023498535,27.18335342407227,27.36803245544434,26.7905445098877,26.74556732177734,25.86860466003418,25.83563995361328,25.19230270385742,25.87496948242188,26.96405029296875,27.0614013671875,26.90604019165039,27.51190185546875,27.14925575256348,27.68604850769043,28.22164535522461,28.7838249206543,28.96769905090332,29.14754486083984,29.69442939758301,30.95009231567383,32.78855133056641,34.04231262207031,34.39809417724609,35.13376617431641,36.00445556640625,36.13232803344727,34.93874359130859,33.96294403076172,32.67374801635742,32.14813995361328,31.65718269348145,30.69948959350586,31.79373741149902,32.41550064086914,32.78635406494141,30.37304496765137,29.26513290405273,27.82575988769531,26.74493026733398,26.83015632629395,26.38522529602051,26.39843559265137,27.39928436279297,29.00206565856934,29.97182846069336,31.41404724121094,31.67819023132324,32.05529022216797,32.60556411743164,32.78731918334961,31.98310279846191,31.5491771697998,31.07289505004883,29.98737525939941,28.68573570251465,28.44895172119141,29.15917778015137,29.86010551452637
EPA029,2021-01-30 08:00:00,41.45850372314453,39.02101516723633,35.70101547241211,31.26489067077637,27.78394317626953,25.11514854431152,22.47549819946289,21.01163291931152,20.41501998901367,21.15593147277832,21.89924621582031,23.18019866943359,24.2691822052002,25.17330551147461,26.00586318969727,26.91429901123047,27.54107666015625,27.926513671875,27.56942558288574,27.74350357055664,27.39665794372559,28.51590156555176,30.34788703918457,31.49327278137207,31.39326286315918,30.69876480102539,29.27620506286621,27.3137378692627,26.35151481628418,25.50651359558105,24.49202728271484,23.93696212768555,23.10662651062012,23.27050590515137,24.2545280456543,24.66757011413574,24.56373596191406,24.95271492004395,25.58849334716797,25.64865303039551,25.0788402557373,25.1350212097168,24.42250823974609,24.75620651245117,24.52324867248535,24.93801879882812,26.82150650024414,27.7386531829834,29.03731346130371,27.34113121032715,25.98812675476074,24.3115348815918,22.98510932922363,22.44046020507812,21.93829727172852,21.90298652648926,22.20842742919922,23.01646423339844,24.23415184020996,25.43759727478027,25.16579246520996,26.2422046661377,26.95994758605957,27.38184928894043,27.76059532165527,27.15609931945801,27.89884948730469,27.31085777282715,26.83272552490234,27.2499885559082,28.9680233001709,30.43354225158691
EPA030,2021-01-30 08:00:00,53.92187881469727,48.26986694335938,41.65443801879883,35.18692779541016,30.98383140563965,28.35050582885742,27.3211498260498,27.18569564819336,28.4677619934082,30.6148681640625,32.66282272338867,34.06649017333984,35.11552047729492,35.89579772949219,36.07393646240234,36.19898223876953,35.35812759399414,35.21368408203125,33.79194259643555,33.65643692016602,32.70787811279297,33.4520378112793,34.68477249145508,33.69793319702148,30.87467956542969,29.30840682983398,26.47645378112793,25.19783592224121,24.8205509185791,25.00972747802734,24.75266647338867,25.01861572265625,25.86592674255371,27.23795318603516,30.01173400878906,31.62905311584473,32.36817169189453,33.64926910400391,34.5403938293457,34.91301727294922,33.81583786010742,32.86890411376953,31.82661437988281,31.22637748718262,30.82487106323242,30.52908134460449,32.18492126464844,32.73796463012695,32.70934295654297,29.81214332580566,28.41252136230469,26.70535850524902,25.32858657836914,25.41109466552734,24.93712043762207,25.23453903198242,26.31639289855957,28.48462104797363,29.82051277160645,32.1132698059082,32.82102584838867,33.60007476806641,34.31452560424805,34.89147567749023,34.19552230834961,34.17082977294922,33.66387557983398,32.7403678894043,31.78954887390137,31.9172248840332,33.18859100341797,34.15146255493164
EPA031,2021-01-30 08:00:00,49.00223541259766,45.79784393310547,41.7468147277832,37.61696243286133,34.89194107055664,33.03856658935547,31.6158275604248,30.91791915893555,30.79477119445801,31.97294044494629,32.76631927490234,33.48836517333984,33.53033447265625,33.65417098999023,33.64380264282227,33.83163452148438,33.27749633789062,33.30304718017578,31.95941734313965,31.82226371765137,31.07182884216309,31.77548789978027,32.9246826171875,32.48154830932617,31.1121883392334,30.97582626342773,29.72881698608398,28.61679458618164,28.63070678710938,27.75715065002441,26.61674690246582,26.53291320800781,26.36783790588379,26.62478637695312,28.75524711608887,29.6358699798584,30.08535003662109,30.97326469421387,32.22526931762695,32.15247344970703,30.57062339782715,29.69811630249023,28.85322380065918,28.3950309753418,27.96878051757812,27.32265090942383,29.00846099853516,29.34187126159668,30.45424461364746,28.50237464904785,27.59421730041504,27.12242317199707,27.01680755615234,27.48381423950195,27.25916862487793,27.35678291320801,28.23489761352539,30.02064514160156,31.48364448547363,33.56979751586914,33.4992790222168,34.40298080444336,35.33452606201172,35.40255355834961,35.03659439086914,34.69922637939453,34.94279861450195,33.97229766845703,32.6966667175293,32.57196807861328,33.52079391479492,34.62280654907227
EPA032,2021-01-30 08:00:00,51.04928207397461,47.68181228637695,43.54751586914062,38.79594802856445,35.46809768676758,33.22479629516602,31.30788040161133,30.73143196105957,30.98469352722168,32.52257919311523,34.2590446472168,35.6151237487793,36.31101989746094,37.04482650756836,37.36464309692383,38.07707214355469,38.04216766357422,38.57588577270508,37.08208847045898,36.81376647949219,36.22788238525391,37.00890350341797,38.60695648193359,38.31599044799805,36.69166946411133,36.0474853515625,33.79914855957031,31.55387306213379,30.83010482788086,29.43228530883789,27.91253662109375,27.63332748413086,28.12722396850586,28.54437065124512,31.20566368103027,32.2407112121582,33.25390243530273,34.64529418945312,35.8843879699707,36.27400207519531,34.74294662475586,34.01423263549805,33.02048873901367,32.69891738891602,32.07387542724609,31.69316482543945,33.16061401367188,32.98538589477539,33.01775741577148,30.29030227661133,28.88937759399414,28.00931167602539,27.22639465332031,27.14543724060059,26.39811134338379,26.32302856445312,26.93564796447754,28.52118110656738,29.78007507324219,31.59725952148438,31.34330749511719,32.18625640869141,33.13023376464844,33.39677047729492,33.24251174926758,32.82118988037109,33.23876571655273,32.4432373046875,31.44111442565918,31.85593795776367,32.96303176879883,33.85380172729492
EPA033,2021-01-30 08:00:00,49.22421646118164,45.81905364990234,41.3575553894043,35.93305969238281,31.71661949157715,27.9407901763916,25.38901329040527,24.217529296875,24.11376190185547,25.67053031921387,27.15347671508789,28.6240177154541,29.72086715698242,31.04018211364746,31.68472099304199,32.50015258789062,32.70954895019531,33.25637054443359,32.68758392333984,32.79866790771484,32.60931396484375,33.63137817382812,35.34406661987305,35.01598358154297,33.11767959594727,32.33400726318359,30.25066566467285,28.55530738830566,26.73580551147461,25.2036247253418,23.48165893554688,22.41620635986328,21.23937797546387,21.41540718078613,23.16773986816406,24.27905464172363,24.33903694152832,24.81700134277344,25.48713874816895,25.36691093444824,24.60881042480469,23.97617340087891,23.16449546813965,23.23398590087891,23.16537475585938,23.38804244995117,25.73097991943359,26.62098693847656,28.03820419311523,27.27540016174316,27.17993545532227,26.12935256958008,24.73753547668457,24.15892791748047,22.66127395629883,21.80712509155273,21.63832473754883,23.10819435119629,23.84472274780273,26.05261611938477,26.9087963104248,27.25539970397949,27.99006462097168,28.74811744689941,28.32938957214355,28.78110885620117,29.09079551696777,28.47152900695801,27.59986114501953,28.00445938110352,29.49301910400391,30.95126152038574
EPA034,2021-01-30 08:00:00,40.58464050292969,38.44559860229492,35.53095626831055,31.40638732910156,28.00619888305664,25.00286102294922,22.3922176361084,21.04635238647461,20.61046981811523,21.34343147277832,21.96401214599609,22.77435302734375,23.33510398864746,24.05939102172852,24.41005897521973,24.9283332824707,25.45504188537598,25.8785514831543,25.48421096801758,25.74652862548828,25.78942489624023,26.93946075439453,28.94887924194336,30.05757331848145,29.93092346191406,29.59063720703125,28.2020092010498,26.28725814819336,25.06013107299805,23.74603080749512,22.06092834472656,20.75457763671875,19.14898490905762,18.24062538146973,18.41623497009277,18.01020431518555,16.91036415100098,16.15192222595215,15.82127285003662,15.15122604370117,14.3089714050293,13.97556018829346,13.34881973266602,13.70344543457031,13.53379058837891,14.1624813079834,16.02193260192871,16.94994163513184,18.69147872924805,18.43952369689941,18.5718822479248,18.12144088745117,17.75478553771973,17.59969139099121,16.7769660949707,16.33328628540039,15.88597774505615,16.20976066589355,16.3111743927002,16.89862251281738,16.40915298461914,16.55983543395996,16.72880744934082,17.00764465332031,17.31220436096191,17.26207160949707,18.34256935119629,18.19642066955566,18.06608390808105,18.91486358642578,20.58644104003906,22.50085639953613
EPA035,2021-01-30 08:00:00,54.32213973999023,49.89295959472656,44.28300476074219,37.62001419067383,32.21027755737305,27.85309791564941,24.9224796295166,23.40237808227539,23.0389575958252,23.60581016540527,23.99115753173828,25.00235939025879,25.40045547485352,26.33963966369629,26.72345352172852,26.6748046875,27.4966869354248,28.04679679870605,27.23389053344727,27.76570892333984,27.36235809326172,28.79697036743164,31.65432929992676,33.85909652709961,34.40009307861328,34.61397552490234,33.72698974609375,31.24752998352051,30.42789459228516,28.89487266540527,27.11005973815918,25.76476669311523,23.9845085144043,22.3037052154541,22.49862289428711,21.39774703979492,19.72592544555664,18.63166427612305,17.95621681213379,16.73999786376953,15.35110473632812,14.93300724029541,14.33265972137451,14.75395584106445,14.27073669433594,14.43210983276367,16.64875030517578,18.44070625305176,21.30932235717773,21.20669174194336,21.09397888183594,21.28118133544922,21.4831371307373,21.6606616973877,21.07089042663574,20.56049156188965,19.64867973327637,19.0504093170166,18.19062805175781,17.53144836425781,15.71400356292725,14.96702480316162,14.75869560241699,13.82126331329346,14.60832786560059,14.01191902160645,15.2954158782959,15.57676315307617,15.33654403686523,15.98048973083496,18.31133842468262,20.73750305175781
EPA036,2021-01-30 08:00:00,43.52335739135742,39.42173767089844,35.1309814453125,31.13101959228516,28.98897171020508,28.23582649230957,28.44039535522461,29.23194885253906,31.50261688232422,33.557373046875,35.40440368652344,36.67790603637695,37.66211318969727,38.01865768432617,38.02538681030273,37.62353134155273,36.60222625732422,36.02488327026367,34.18261337280273,33.6190299987793,31.98262977600098,31.87481117248535,32.69962692260742,32.25432586669922,29.89598274230957,27.93965148925781,24.74246406555176,23.43098449707031,23.78704452514648,24.91580772399902,25.46639442443848,26.20379257202148,28.02266311645508,29.62428665161133,31.9135799407959,33.09360122680664,33.24805068969727,33.89874649047852,34.41806411743164,34.38394165039062,33.41022109985352,32.14578628540039,30.74129867553711,29.91288757324219,29.18387031555176,28.47353172302246,29.41303443908691,29.84145545959473,29.28396415710449,26.00135040283203,24.89737892150879,24.27629852294922,23.98468780517578,25.47696304321289,26.52224540710449,27.98650741577148,30.12450981140137,32.13172149658203,33.25899505615234,34.85511779785156,35.0762939453125,35.64429473876953,36.22515869140625,36.39242553710938,35.67036819458008,35.14091491699219,34.58287811279297,33.49744415283203,32.71611022949219,32.42966461181641,33.37837982177734,34.29379272460938
EPA037,2021-01-30 08:00:00,57.23652648925781,52.40328598022461,46.52571868896484,40.69533157348633,37.01063919067383,34.31676483154297,32.74298095703125,32.35097122192383,34.03066253662109,36.00089263916016,37.87414169311523,39.54189300537109,40.78314208984375,41.14992141723633,40.70926666259766,39.88076782226562,38.83660888671875,37.90960311889648,35.50649642944336,35.04370880126953,32.7542610168457,33.13565444946289,33.38714599609375,32.63537216186523,31.14223289489746,30.78714370727539,29.47764587402344,27.80234718322754,28.43874931335449,27.79240989685059,26.13311767578125,25.76626205444336,25.74564743041992,25.84563636779785,28.48611259460449,29.8372802734375,30.41349983215332,31.50461196899414,32.82881164550781,33.16033172607422,31.41868782043457,30.81965637207031,29.93382453918457,28.97270965576172,28.16397094726562,27.39448356628418,28.51666641235352,28.72779846191406,29.79342079162598,27.50412750244141,26.30434226989746,25.06078910827637,23.89999961853027,23.44132995605469,22.7076244354248,22.65424728393555,23.0817699432373,24.12320327758789,25.37725067138672,27.30926704406738,27.40925979614258,28.51981163024902,29.36904716491699,29.52171516418457,29.64121437072754,29.2144718170166,29.36297035217285,28.83312034606934,27.61120414733887,27.55841827392578,28.76999664306641,29.71384429931641
EPA038,2021-01-30 08:00:00,52.77184677124023,49.27956008911133,44.93748474121094,39.5063362121582,35.0703125,31.20561599731445,28.60921096801758,26.99687385559082,26.5422420501709,27.18741989135742,27.63164138793945,28.52427673339844,29.0811595916748,30.26791763305664,30.99627113342285,31.57249450683594,32.4752311706543,33.45523834228516,33.09841918945312,33.76720428466797,33.61521911621094,34.85552978515625,37.62647247314453,39.18108749389648,38.93353652954102,38.36100387573242,36.49664688110352,34.44546508789062,33.04249572753906,32.04912948608398,30.77724075317383,29.31995391845703,28.16070556640625,27.35815811157227,27.73332023620605,27.11007499694824,25.48775100708008,24.44988441467285,23.6889591217041,22.63113021850586,21.38468551635742,20.3828010559082,19.18016624450684,19.41860389709473,18.81551170349121,18.58540344238281,20.45913124084473,21.73283767700195,23.24645233154297,22.33418273925781,22.43881034851074,22.64108657836914,22.86990547180176,23.80964851379395,23.44155883789062,23.21415901184082,22.78532791137695,22.78143692016602,21.74476051330566,21.29463768005371,20.01671600341797,18.8226146697998,18.5405330657959,17.85349655151367,17.88543319702148,17.42975807189941,18.13248252868652,17.8000545501709,17.34594535827637,17.62363243103027,19.3806037902832,21.35323715209961
EPA039,2021-01-30 08:00:00,52.82504653930664,48.4761848449707,43.83620452880859,38.15914535522461,33.60682678222656,30.6789436340332,28.80896759033203,27.95639610290527,28.45420455932617,29.51858901977539,30.78145217895508,32.14824295043945,33.06867599487305,34.07892608642578,34.66526794433594,35.00342178344727,35.16204833984375,35.71658325195312,34.57950973510742,34.75519943237305,33.94898223876953,34.86413192749023,37.31273651123047,38.5218620300293,37.92259216308594,37.14600372314453,34.36988830566406,31.62425804138184,30.22921180725098,29.33829689025879,27.95862007141113,27.019775390625,27.11276245117188,27.37944221496582,29.03915977478027,29.60619735717773,29.29667472839355,29.94618988037109,30.18486022949219,30.0414981842041,29.36785125732422,28.59150886535645,27.59480285644531,27.6768970489502,27.20271682739258,27.31263732910156,29.39698600769043,30.60788726806641,31.53836631774902,29.58210754394531,29.12540626525879,28.54749298095703,27.90877151489258,28.41771697998047,28.17246246337891,28.60934829711914,29.33887481689453,30.61050605773926,30.91726493835449,31.66999053955078,30.87733840942383,31.12685012817383,31.43023490905762,31.00555419921875,30.86812400817871,30.23214340209961,30.33333969116211,29.59448051452637,29.17162132263184,29.56585502624512,31.10064697265625,32.47807693481445
EPA040,2021-01-30 08:00:00,39.51927185058594,35.59788513183594,31.45500564575195,26.93563270568848,23.33664321899414,21.41075134277344,20.07482147216797,19.46482467651367,19.08711624145508,19.68733215332031,20.4770393371582,20.82120895385742,20.74116134643555,21.01314163208008,21.48669052124023,22.30810928344727,22.3013801574707,22.70784759521484,21.9782600402832,21.89279747009277,22.25486755371094,23.14396095275879,25.11358261108398,25.475341796875,24.09699821472168,22.97595977783203,20.80471801757812,19.47980690002441,19.07916259765625,19.39922332763672,19.72529983520508,20.1816463470459,20.77511596679688,21.40844535827637,22.51874542236328,22.69759559631348,22.68092346191406,23.16417694091797,23.2672176361084,23.08230400085449,22.57990264892578,22.08876037597656,21.62067031860352,21.92024803161621,21.87957954406738,22.46519660949707,24.16499137878418,24.83903121948242,25.12965393066406,23.49574279785156,22.89778327941895,22.60296249389648,22.44638061523438,22.99505043029785,23.06732368469238,23.50026702880859,24.33445358276367,25.6087818145752,26.2313404083252,27.01438140869141,26.17119026184082,26.53561401367188,26.8316707611084,26.76517295837402,26.45303916931152,25.96767997741699,26.12859535217285,25.57579612731934,25.33740425109863,26.07193565368652,27.38804626464844,28.68562698364258
EPA041,2021-01-30 08:00:00,50.71870422363281,45.84194183349609,40.54640197753906,34.29985046386719,29.41820335388184,26.41164970397949,24.54701805114746,23.9224853515625,24.10345649719238,25.36629676818848,27.14672470092773,28.76533317565918,29.90609931945801,31.33477973937988,32.68236541748047,33.90258026123047,34.56936645507812,35.48228073120117,34.74903869628906,34.8117561340332,34.6488151550293,35.75668334960938,38.48094940185547,39.69098281860352,38.26570892333984,36.26313018798828,32.77350616455078,29.82541847229004,28.1764030456543,27.85128784179688,27.66610527038574,27.52836608886719,28.17222023010254,28.93544387817383,30.46985244750977,30.83463478088379,30.79487991333008,31.40321731567383,31.41948318481445,31.16994476318359,30.78647994995117,30.28223991394043,29.31115341186523,29.69345474243164,29.18263053894043,29.61850547790527,31.49004745483398,32.22954940795898,31.95995140075684,29.17280769348145,27.70979499816895,26.48249053955078,25.29196357727051,25.44099044799805,25.18860244750977,25.50652503967285,26.02785873413086,26.96862411499023,27.29866027832031,27.9560375213623,27.09047317504883,27.42683982849121,27.99387550354004,27.97011375427246,28.15844535827637,27.51320838928223,27.85036849975586,27.40065002441406,27.24780082702637,28.09044647216797,30.03361892700195,31.50480270385742
EPA042,2021-01-30 08:00:00,60.92022705078125,55.06699752807617,48.04403305053711,40.50028228759766,34.61121368408203,31.09609413146973,28.88785552978516,27.79694557189941,27.72121810913086,28.8730525970459,30.21616744995117,31.44028282165527,31.69791793823242,31.85461235046387,31.79381561279297,31.38484573364258,30.54265975952148,30.42606925964355,28.63301849365234,28.64615631103516,27.64219093322754,28.96082878112793,31.48331260681152,32.97306060791016,33.33480453491211,34.16912078857422,32.88896179199219,31.04246711730957,30.54287147521973,29.42231369018555,27.94646263122559,27.56256484985352,27.6497859954834,28.18667221069336,30.90915489196777,32.24051666259766,32.93191909790039,34.63272476196289,35.61205673217773,35.6381721496582,34.59689331054688,34.05510330200195,33.45067977905273,33.16383361816406,32.80190658569336,32.70068359375,35.30648803710938,37.0726432800293,38.96819686889648,36.69247436523438,34.98053359985352,32.89410400390625,31.20169067382812,30.22867202758789,29.15402030944824,29.13504600524902,29.90137100219727,32.00468826293945,33.68619918823242,35.83756637573242,35.48747634887695,37.11979675292969,38.1000862121582,37.88599014282227,37.97305679321289,37.28269958496094,37.14952850341797,36.44956970214844,35.59923934936523,36.04450607299805,37.94268417358398,39.47939682006836
EPA043,2021-01-30 08:00:00,40.96355056762695,39.08895874023438,37.03668212890625,34.23391342163086,32.25511932373047,31.42903709411621,30.06144142150879,29.53384590148926,29.49725723266602,30.64204216003418,31.75309371948242,32.75835800170898,33.119140625,33.33575439453125,33.72036361694336,34.42557144165039,34.25444793701172,34.41389465332031,33.26940155029297,32.87921524047852,32.35271453857422,32.96268844604492,34.4652214050293,35.08411026000977,34.45561218261719,33.59964752197266,31.4067497253418,29.43517875671387,28.67840576171875,28.06528472900391,27.27984237670898,27.16107940673828,27.49042320251465,28.29111480712891,29.91034126281738,30.59101295471191,31.0710391998291,32.03835678100586,33.02629470825195,33.17010116577148,32.54641723632812,32.14524459838867,31.31585884094238,31.36354637145996,30.93949508666992,31.05683898925781,32.92069625854492,33.47578811645508,33.95149612426758,31.50035858154297,30.27041816711426,29.12470817565918,28.17987823486328,28.24186706542969,27.84382820129395,28.09910774230957,29.06725311279297,30.73370361328125,32.09364700317383,33.69942855834961,33.10579681396484,34.10709381103516,34.89252471923828,34.93860626220703,34.71174240112305,33.78779602050781,34.02510833740234,32.86537170410156,32.01006698608398,32.36231231689453,33.49400329589844,34.72006225585938
EPA044,2021-01-30 08:00:00,50.33878707885742,46.55354690551758,42.80417251586914,37.78090667724609,33.75031661987305,31.77899360656738,30.38547897338867,29.98739814758301,30.30748176574707,31.8269100189209,34.06314086914062,35.87696838378906,36.89424133300781,37.95800399780273,38.83246612548828,39.95267105102539,39.77349090576172,40.71884536743164,39.44628143310547,39.32220458984375,38.77148056030273,39.75247955322266,42.21122360229492,42.86993789672852,41.8490104675293,41.05415344238281,37.4010124206543,34.14628219604492,31.6762523651123,30.08046531677246,28.39457130432129,27.64558982849121,28.8114185333252,30.32727432250977,33.4886474609375,35.43905639648438,36.97509384155273,39.53277969360352,40.89363098144531,41.66803359985352,41.45817947387695,40.7448844909668,39.75301742553711,39.80287170410156,39.37630844116211,39.57813262939453,41.81811904907227,42.27907180786133,41.61188507080078,38.17180252075195,36.67577743530273,34.59072875976562,32.39155578613281,31.75556564331055,30.51947784423828,30.62187576293945,31.7005558013916,34.28733062744141,35.71172332763672,37.98886871337891,37.99806594848633,39.38019561767578,40.51693725585938,40.6943359375,40.235595703125,39.71644973754883,39.27710723876953,38.06270599365234,37.40390014648438,38.21047973632812,39.28339385986328,39.76411056518555
EPA045,2021-01-30 08:00:00,34.18617630004883,32.38667678833008,30.75857734680176,28.0394229888916,25.68883323669434,24.41110229492188,22.64640426635742,21.71233558654785,21.69063377380371,22.54182624816895,23.37108993530273,24.45327186584473,25.31526374816895,25.94902610778809,26.5972900390625,27.54897499084473,27.81233406066895,27.88228416442871,27.32162284851074,27.02211380004883,26.71539115905762,27.22874450683594,28.53373718261719,29.23320388793945,28.54458808898926,27.13705444335938,24.90741157531738,22.98876762390137,21.88026237487793,21.80143737792969,21.34551811218262,21.04307746887207,20.78959465026855,21.60950469970703,22.31247138977051,22.79702186584473,22.73081207275391,23.27972030639648,23.8938045501709,24.20949745178223,24.53016090393066,24.65677833557129,24.19777297973633,24.80790328979492,24.85157585144043,25.82246208190918,28.14209365844727,29.51241874694824,30.86759757995605,29.76341819763184,29.51726913452148,28.65682411193848,27.48464965820312,27.44466209411621,26.93911170959473,27.05000877380371,27.70246887207031,28.85517692565918,29.63903045654297,30.57616233825684,29.85741806030273,30.19353294372559,30.31832885742188,30.19600486755371,29.73122024536133,28.67715644836426,28.7224063873291,27.5378589630127,26.90428733825684,27.21847915649414,28.44791030883789,29.85052680969238
EPA046,2021-01-30 08:00:00,26.36707496643066,25.05239105224609,23.7555103302002,21.90909576416016,20.60927963256836,20.61096382141113,19.92198181152344,20.22782516479492,20.51780319213867,22.06698799133301,23.63995361328125,24.34857177734375,24.21441650390625,24.1454906463623,24.13623046875,24.88849449157715,24.4190731048584,24.43742942810059,23.368408203125,22.59313011169434,23.04079437255859,23.52241134643555,25.02624320983887,25.60592651367188,24.79254341125488,24.04393768310547,21.91652679443359,20.52961730957031,19.88080024719238,19.54854583740234,19.42156410217285,19.87967491149902,20.61195755004883,21.45648574829102,22.70864295959473,22.95112991333008,23.45616340637207,23.94490051269531,24.17919158935547,24.03722190856934,23.66977691650391,23.27751159667969,22.81609153747559,23.03179550170898,22.9486255645752,23.69917488098145,25.5827693939209,26.28271675109863,26.73669052124023,25.21912002563477,24.53447914123535,23.82920265197754,23.22483444213867,23.11555290222168,22.40910720825195,22.35590362548828,23.13211441040039,24.90998649597168,26.0968189239502,27.55499649047852,26.95981788635254,27.46266555786133,27.77328681945801,28.00511169433594,27.36716842651367,26.59454154968262,26.77787780761719,25.82606506347656,25.23468589782715,26.14224243164062,27.11895179748535,28.62296295166016
