SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-02 08:00:00,9.555858612060547,10.70795440673828,12.06093120574951,12.87213516235352,13.84720993041992,14.66381740570068,14.76060199737549,14.72599983215332,14.47947311401367,14.53486156463623,14.23716926574707,13.75310802459717,13.33496570587158,12.63772296905518,12.44476985931396,12.90264129638672,12.66067218780518,12.73741340637207,12.59896469116211,12.56313896179199,12.77597236633301,13.31227111816406,14.12274646759033,14.26239967346191,14.2575511932373,14.41498470306396,13.86676025390625,14.06531238555908,14.23712062835693,14.8110294342041,15.19153594970703,15.41432571411133,15.74955081939697,16.38437461853027,16.68198585510254,16.95297431945801,16.76836967468262,16.71407699584961,16.98413467407227,16.95517730712891,16.48858833312988,15.97935581207275,15.24733638763428,15.29944324493408,15.28129005432129,15.40560722351074,15.80570125579834,15.63663864135742,15.07549285888672,13.66899871826172,13.30713081359863,12.46417999267578,12.10446262359619,12.44124031066895,12.69597148895264,13.12471199035645,14.08370590209961,15.06306171417236,15.74861907958984,16.4744930267334,16.75702857971191,17.45064544677734,17.9080982208252,18.6430549621582,18.34996795654297,18.56405448913574,18.84705924987793,18.48645973205566,18.50068092346191,19.26066970825195,19.68137741088867,20.06922149658203
EPA025,2020-03-02 08:00:00,10.41323566436768,11.37102794647217,12.9276647567749,13.98930931091309,15.30534744262695,16.39812088012695,17.07054138183594,17.57781410217285,17.82306861877441,18.3871955871582,18.68665313720703,18.53764724731445,18.31816101074219,18.07407569885254,18.15195274353027,19.05927467346191,18.91349601745605,19.41275787353516,19.06327056884766,18.89307022094727,19.10251235961914,19.63044738769531,20.34306335449219,19.83434867858887,18.99501609802246,19.13985443115234,18.17085838317871,17.90646553039551,17.85355758666992,17.91160011291504,17.88266372680664,18.07123756408691,18.70594024658203,19.21439933776855,20.08175277709961,20.51919174194336,20.74996566772461,20.98104095458984,21.45999908447266,21.42061614990234,20.64590454101562,19.81012535095215,18.92571830749512,18.89017295837402,18.67805099487305,18.57303619384766,18.71875190734863,17.80144309997559,16.62332344055176,14.95319366455078,14.89408874511719,14.64699268341064,14.56986427307129,15.04878711700439,15.07442474365234,15.19006252288818,15.97837066650391,16.9638843536377,17.4697380065918,18.28913879394531,18.5848503112793,19.05033493041992,19.65770149230957,20.38119697570801,19.92900657653809,20.37378311157227,20.69772338867188,20.41332817077637,20.19870376586914,21.12900733947754,21.19778060913086,21.23982238769531
EPA026,2020-03-02 08:00:00,8.992605209350586,9.754777908325195,11.07150459289551,11.8314323425293,12.90448474884033,13.9560661315918,14.89831066131592,15.42804622650146,15.46113967895508,15.86742115020752,15.79727363586426,15.58031368255615,15.11976528167725,14.84800624847412,14.98564720153809,15.82833576202393,15.81532573699951,16.50773239135742,16.35356140136719,16.40947723388672,16.72830009460449,17.64604187011719,18.89724540710449,19.15934181213379,19.16310501098633,20.19732284545898,19.97514343261719,19.89087867736816,19.87325096130371,19.80697441101074,19.85162544250488,20.07565879821777,20.48373985290527,20.88652801513672,21.70207405090332,22.01474571228027,22.18582153320312,22.45222282409668,22.92433738708496,22.72642135620117,22.00430488586426,21.26809883117676,20.47998428344727,20.68423843383789,20.52930068969727,20.3913631439209,20.93551826477051,20.69753265380859,20.20615005493164,18.73661041259766,18.47702789306641,17.90562629699707,17.51951217651367,17.61517333984375,17.36453819274902,17.13394355773926,17.65060424804688,18.42683029174805,18.68634605407715,19.12957763671875,19.15090179443359,19.39287185668945,19.91256904602051,20.26685905456543,19.9223518371582,20.2960262298584,20.57083511352539,20.47398567199707,20.20134162902832,21.22506713867188,21.55335426330566,21.71833992004395
EPA027,2020-03-02 08:00:00,3.756448745727539,5.545091152191162,7.69621753692627,8.986677169799805,10.51094532012939,11.83461380004883,12.56760406494141,12.86293697357178,12.82547092437744,13.00263404846191,12.23858165740967,12.32545948028564,12.27715396881104,12.1175537109375,12.35636806488037,12.93784427642822,13.23243999481201,13.67884159088135,13.93556880950928,14.16894626617432,14.0275411605835,14.90395450592041,16.09414291381836,17.14821815490723,18.11555290222168,19.36015701293945,19.77992057800293,19.52618789672852,19.43285751342773,19.16047859191895,18.97136878967285,19.05035209655762,18.63104629516602,19.01088905334473,19.40558433532715,19.70907402038574,19.62181663513184,19.82755088806152,20.77909851074219,20.77163696289062,20.49794960021973,20.32736778259277,19.6856517791748,20.20458221435547,20.2794303894043,20.27684783935547,21.49976921081543,22.36641883850098,23.40611839294434,22.42895126342773,21.88802337646484,20.79826927185059,20.05188941955566,20.02749061584473,20.16219902038574,20.17214965820312,20.98987579345703,21.72995948791504,22.49140739440918,22.99699974060059,23.15146636962891,23.71339988708496,24.27259063720703,24.49255752563477,24.36173248291016,24.38901519775391,24.77365875244141,24.42298316955566,24.03523063659668,24.50825500488281,25.14284896850586,25.54740715026855
EPA028,2020-03-02 08:00:00,4.52668571472168,5.58436918258667,6.900891304016113,7.48757791519165,8.380544662475586,9.612955093383789,10.32688140869141,10.95627403259277,11.03308773040771,11.58885192871094,11.5911808013916,11.54793453216553,11.10542392730713,10.67785358428955,10.71318626403809,11.29269027709961,11.31858062744141,11.72180938720703,11.65158939361572,11.58455371856689,12.07678031921387,13.09084892272949,14.85349750518799,16.4637336730957,17.59853935241699,18.76097106933594,18.75699615478516,18.61044502258301,18.64153099060059,18.74666213989258,19.18028450012207,19.65586471557617,20.00033950805664,20.49628639221191,20.86839294433594,20.76281356811523,20.66394805908203,20.53771781921387,20.57858276367188,20.15499877929688,19.75907516479492,19.41121101379395,18.75293731689453,19.19182014465332,19.1254940032959,19.41939735412598,20.44439315795898,21.18935966491699,21.50006103515625,20.15215110778809,19.28034400939941,17.98276901245117,17.16395950317383,16.80609512329102,16.55015563964844,16.41601371765137,17.00482368469238,17.75771331787109,18.3159065246582,18.59388160705566,18.35555076599121,18.77963638305664,19.13879776000977,19.4887752532959,19.40168762207031,19.31398963928223,19.74575042724609,19.67124176025391,19.61308479309082,20.77531623840332,21.69670867919922,22.5703239440918
EPA029,2020-03-02 08:00:00,8.093278884887695,9.217781066894531,10.88463687896729,12.21433162689209,13.96473693847656,15.61740303039551,16.90546226501465,17.76058387756348,18.11383247375488,18.62039947509766,18.45839691162109,18.01021766662598,17.18362808227539,16.43013572692871,16.14950561523438,16.51726150512695,16.24783515930176,16.54211044311523,16.04776382446289,15.87377071380615,16.00204467773438,16.70582389831543,17.73789215087891,18.09819221496582,18.2215633392334,19.17566680908203,19.10783004760742,19.2696361541748,19.76591682434082,20.10920143127441,20.51633262634277,20.96595764160156,21.50747108459473,21.84653091430664,22.36665344238281,22.29533004760742,22.2124195098877,22.09113311767578,22.37493324279785,21.99279594421387,21.14542388916016,20.42925834655762,19.65703964233398,19.78829002380371,19.50335693359375,19.2650089263916,19.72921752929688,19.66155433654785,19.25668144226074,17.8133373260498,17.48024559020996,17.02524375915527,16.74533843994141,16.94125366210938,16.70872497558594,16.46125221252441,16.85259246826172,17.31572341918945,17.19861221313477,17.23653793334961,16.83883285522461,16.67809677124023,16.96221542358398,17.04113388061523,16.74059677124023,16.88605690002441,17.19762420654297,17.15116119384766,16.8393383026123,17.86102294921875,18.2938175201416,18.7227897644043
EPA030,2020-03-02 08:00:00,8.945930480957031,9.544689178466797,10.16533184051514,10.34773540496826,11.14043998718262,12.3431978225708,12.90051651000977,13.43028163909912,13.60569190979004,14.18145656585693,14.27794742584229,14.07253551483154,13.53263664245605,12.86184501647949,12.59263134002686,12.98215961456299,12.82486915588379,13.10351276397705,12.68258380889893,12.60878086090088,12.9513692855835,13.98579120635986,15.5692195892334,16.91327285766602,18.02315521240234,19.27317047119141,19.43069458007812,19.41683006286621,20.1722526550293,20.44469261169434,20.86730766296387,21.49359703063965,22.23366546630859,22.56618690490723,23.20309066772461,22.9831600189209,23.02751350402832,22.94781494140625,22.96149635314941,22.67661094665527,21.61478805541992,21.12197685241699,20.31408500671387,20.38315010070801,20.04387474060059,19.99402236938477,20.40684700012207,20.53286361694336,20.30551528930664,18.2623233795166,16.93205261230469,15.65354156494141,15.22144508361816,15.05016422271729,15.02597427368164,15.13418388366699,15.81718158721924,16.46507835388184,17.17601776123047,17.28338050842285,16.7741641998291,17.35806274414062,17.68355941772461,18.04360580444336,18.09869384765625,17.84358406066895,18.40438270568848,18.37828826904297,18.29187965393066,19.43549728393555,20.22800827026367,20.95798873901367
EPA031,2020-03-02 08:00:00,8.876764297485352,9.249531745910645,9.439696311950684,9.357187271118164,10.04979038238525,11.18922233581543,11.86666965484619,12.65124416351318,12.78670597076416,13.41948699951172,13.36100196838379,12.84507846832275,11.70930290222168,10.60832500457764,9.858377456665039,9.789145469665527,9.322992324829102,9.338083267211914,8.67817497253418,8.49488353729248,9.001805305480957,10.17727279663086,11.72021770477295,12.88942432403564,13.93821048736572,15.75487041473389,16.51828193664551,16.69006538391113,17.67854118347168,17.52615356445312,17.5808048248291,18.22051429748535,18.33284568786621,18.07803535461426,18.54435729980469,18.03171730041504,17.9988956451416,17.73676109313965,17.79733085632324,17.26779365539551,16.05487632751465,15.72423648834229,15.35796737670898,15.53387928009033,15.41813278198242,15.64569091796875,16.45711708068848,16.87501335144043,17.51413917541504,16.4349250793457,15.44788265228271,14.37390899658203,14.01465892791748,13.38846015930176,12.8670711517334,12.45848560333252,12.63401412963867,13.16652584075928,13.78555870056152,14.07727527618408,13.56388759613037,14.16178321838379,14.51560974121094,14.87174510955811,15.09908294677734,15.2205171585083,16.07338333129883,16.42940902709961,16.40254211425781,17.90696144104004,18.93540954589844,20.01668167114258
EPA032,2020-03-02 08:00:00,6.123173236846924,6.972990989685059,8.026487350463867,8.464529991149902,9.528668403625488,10.9826021194458,12.02112865447998,12.77293014526367,12.81219577789307,13.17400169372559,12.6093225479126,12.15795421600342,11.22208976745605,10.4339017868042,10.08816623687744,10.3214111328125,10.23663711547852,10.66524124145508,10.48296356201172,10.62279891967773,11.05378818511963,12.42892074584961,14.23429298400879,15.59230327606201,16.78866386413574,18.74211502075195,19.43275833129883,19.29292488098145,19.73904418945312,19.36701583862305,19.17955589294434,19.54409599304199,19.34260559082031,19.23164176940918,19.64203834533691,19.34867286682129,19.30022811889648,19.34978294372559,19.83479118347168,19.52634239196777,18.73121452331543,18.51181602478027,18.12335968017578,18.65473365783691,18.70407104492188,19.03810882568359,20.26924133300781,21.06142425537109,21.99921226501465,20.9847297668457,20.1973991394043,18.99559593200684,18.36618804931641,17.83989715576172,17.44238090515137,17.09421539306641,17.45870971679688,18.11513900756836,18.6900806427002,18.91970825195312,18.55904388427734,19.18548583984375,19.63253021240234,19.86258697509766,20.02418518066406,20.28378677368164,21.01444053649902,21.23566055297852,21.21736907958984,22.61809921264648,23.62186241149902,24.45298385620117
EPA033,2020-03-02 08:00:00,10.41408824920654,10.81493186950684,11.58980083465576,11.85269546508789,12.5731897354126,13.4691047668457,14.33689022064209,14.81835079193115,14.80331993103027,15.33053398132324,15.08955764770508,14.6342306137085,13.85074234008789,13.26824188232422,13.12971687316895,13.65317726135254,13.38955211639404,13.85922050476074,13.65559577941895,13.71155071258545,14.20948886871338,15.48158836364746,17.08180618286133,17.82267570495605,18.35929107666016,20.10632705688477,20.46352577209473,20.81651878356934,21.16781044006348,21.13842964172363,21.12028884887695,21.38905906677246,21.29749870300293,21.47978401184082,22.08998107910156,22.22197723388672,22.13561820983887,22.12135887145996,22.40653038024902,21.91679000854492,21.13481330871582,20.48551559448242,19.84461975097656,20.13325309753418,20.14140129089355,20.33382415771484,21.38569831848145,21.81465721130371,22.34613609313965,21.38051795959473,21.2364501953125,20.36979866027832,19.80401802062988,19.4571475982666,18.87759017944336,18.40631866455078,18.82499885559082,19.82207489013672,20.37834739685059,21.10293960571289,21.25335121154785,21.81754302978516,22.3543701171875,22.88398551940918,22.6058406829834,23.15447807312012,23.5517463684082,23.59182548522949,23.35216331481934,24.63391304016113,25.37294387817383,26.13979339599609
EPA034,2020-03-02 08:00:00,10.59434700012207,11.74173927307129,13.35238075256348,14.24833679199219,15.33248901367188,16.35512161254883,16.4909496307373,16.55609130859375,16.30635070800781,16.14397239685059,15.65672874450684,15.27614307403564,14.89098167419434,14.210373878479,14.17523956298828,14.72502517700195,14.77751350402832,14.95657253265381,14.5672435760498,14.42173290252686,14.33000087738037,14.97114849090576,15.70394420623779,15.82760238647461,15.89682006835938,16.35684967041016,16.15566635131836,15.74357032775879,16.16794967651367,16.31701278686523,16.26786994934082,16.57367134094238,16.71410942077637,16.97573089599609,17.3995532989502,17.61792182922363,17.76042366027832,18.15275573730469,19.07502937316895,19.27409744262695,18.77623558044434,18.67840194702148,18.20026016235352,18.50656890869141,18.46854400634766,18.73837089538574,19.19952774047852,18.82306671142578,18.52194404602051,17.12203598022461,16.60986518859863,15.90913486480713,15.39019203186035,15.34474658966064,15.51626586914062,15.77142906188965,16.54929351806641,17.10117721557617,17.87765502929688,18.46435928344727,18.36436462402344,19.45872497558594,20.26082229614258,20.83906364440918,21.05558204650879,21.24640464782715,21.94758224487305,21.89866065979004,21.93404388427734,22.9467716217041,23.54034423828125,23.78198623657227
EPA035,2020-03-02 08:00:00,12.2428674697876,13.59579849243164,15.37907600402832,16.24896812438965,17.25645065307617,17.7890739440918,17.70523071289062,17.44981384277344,17.37195205688477,17.16471672058105,16.31693649291992,15.85428524017334,15.62153911590576,15.03002166748047,14.91929149627686,15.19599342346191,15.38711547851562,15.48425674438477,15.29905033111572,15.33206748962402,15.07750511169434,15.75774574279785,16.60673141479492,16.97208976745605,17.26777076721191,17.83290100097656,17.82057189941406,17.81311988830566,18.15654563903809,18.63372993469238,18.62168121337891,18.50349235534668,18.08364486694336,18.28816795349121,18.23615074157715,18.36161231994629,17.81313133239746,17.62481880187988,18.21258354187012,18.23785781860352,17.91278266906738,17.76151466369629,17.1157112121582,17.52926254272461,17.53904914855957,17.83071327209473,18.60836410522461,18.98419952392578,19.41554832458496,18.66365051269531,18.77153968811035,18.09428024291992,17.30782699584961,17.2818660736084,17.20547866821289,17.22896003723145,17.71859550476074,17.97716331481934,18.07038497924805,18.24915504455566,18.27240562438965,18.663330078125,19.07002830505371,19.52359390258789,19.54658317565918,19.87182807922363,20.40527534484863,20.34626960754395,20.32861137390137,21.16351318359375,21.99947738647461,22.58540153503418
EPA036,2020-03-02 08:00:00,8.498987197875977,9.998448371887207,11.40111541748047,12.37055206298828,13.6972827911377,14.65806865692139,14.84118747711182,15.13616371154785,15.29389190673828,16.0328197479248,16.01875305175781,15.70744609832764,15.02285289764404,14.19005584716797,13.6727180480957,13.84705638885498,13.70786476135254,13.62499141693115,13.08695697784424,12.71329975128174,13.01948547363281,13.79675769805908,14.96632289886475,16.23820304870605,17.44957160949707,18.89511108398438,19.77023506164551,20.56027603149414,21.65139198303223,22.20670509338379,22.85062789916992,23.36160278320312,23.47288703918457,23.55940055847168,23.62501907348633,23.09006309509277,22.60340309143066,21.67951393127441,21.34758949279785,20.64301872253418,19.5528450012207,19.08690452575684,18.25374221801758,18.34810256958008,17.96442031860352,17.81699752807617,18.39975738525391,18.98634719848633,19.64863204956055,18.68313026428223,18.06751823425293,17.23681640625,16.67673110961914,16.21950340270996,15.47695350646973,14.77062225341797,14.65621376037598,14.64380645751953,14.5526008605957,14.30943012237549,13.64996337890625,13.20178031921387,13.12417030334473,13.28331756591797,13.11478328704834,12.7714204788208,13.35192966461182,13.3567943572998,12.83231639862061,13.78878974914551,14.71449375152588,15.99847412109375
EPA037,2020-03-02 08:00:00,11.46280956268311,12.58027362823486,14.09310245513916,14.71602821350098,15.78349113464355,17.34417343139648,17.93367385864258,18.46230316162109,18.28412246704102,18.4078197479248,17.6569709777832,16.7841796875,15.42548561096191,14.33789157867432,13.90804481506348,14.18680858612061,14.35486507415771,14.90817642211914,14.5909948348999,14.61656475067139,15.36388111114502,16.72683715820312,19.04278755187988,20.78238487243652,21.90621185302734,23.15188598632812,23.01308822631836,22.50595283508301,22.85311317443848,22.8358097076416,22.89095115661621,23.1641960144043,23.12976264953613,22.95381546020508,22.79530906677246,21.84186935424805,21.2724609375,20.8503360748291,20.8808708190918,20.41518211364746,19.67025566101074,19.45873832702637,18.96879005432129,19.74434089660645,19.69083213806152,20.38993644714355,21.79250907897949,22.70187950134277,23.35831832885742,22.18410873413086,21.57329940795898,20.77033424377441,20.37987518310547,20.26872444152832,19.94472503662109,19.8098030090332,20.14094543457031,20.60037803649902,20.57816314697266,20.15782737731934,19.01545524597168,19.1868896484375,19.33016586303711,19.34090614318848,19.57370185852051,19.58539390563965,20.56088829040527,20.72221374511719,20.9963321685791,22.7078857421875,24.07666015625,25.46322822570801
EPA038,2020-03-02 08:00:00,12.24301719665527,12.55471134185791,13.15062236785889,12.88494491577148,13.20031547546387,13.52957534790039,13.57941436767578,13.62097454071045,14.1018705368042,14.17440795898438,13.70892810821533,13.68692207336426,13.95633506774902,13.6129732131958,13.57055473327637,13.63971328735352,13.74654006958008,13.5844669342041,13.39962387084961,13.49527454376221,12.96750068664551,13.71792888641357,14.50120830535889,14.98278141021729,15.07673454284668,15.04091358184814,14.57882499694824,13.94617748260498,14.08183670043945,14.60169315338135,14.5738353729248,14.50461101531982,14.03522109985352,14.26115989685059,14.16923713684082,14.31313419342041,13.78744316101074,13.72252082824707,14.28567981719971,14.48853206634521,14.47747039794922,14.68164253234863,14.27273941040039,14.77287769317627,14.88321304321289,15.57406139373779,16.46471214294434,17.04884910583496,17.49463272094727,16.5892162322998,16.24115371704102,14.87273979187012,13.62161827087402,13.26225090026855,13.29150676727295,13.52169322967529,14.01204109191895,14.17706680297852,14.49664688110352,14.71559429168701,14.85548973083496,15.65669345855713,16.08075141906738,16.67838668823242,17.0383186340332,17.36572456359863,17.94359588623047,18.08241081237793,18.42790222167969,19.45201110839844,20.58160400390625,21.18547248840332
EPA039,2020-03-02 08:00:00,11.47324466705322,11.58871555328369,12.16622257232666,12.10794448852539,12.56140232086182,13.14447689056396,13.65065670013428,13.98094940185547,14.52787017822266,15.01674938201904,14.8544864654541,14.81236362457275,14.86463356018066,14.60608768463135,14.66718006134033,15.01692485809326,14.93409252166748,14.97973537445068,14.75569534301758,14.71727752685547,14.55319690704346,15.391526222229,16.43927383422852,16.95755195617676,16.97769927978516,17.46353149414062,17.12449645996094,17.00793266296387,17.32941627502441,17.91823577880859,18.15714836120605,18.4031925201416,18.27401733398438,18.70438003540039,18.97187995910645,19.2209358215332,18.83207511901855,18.70973587036133,19.06476402282715,18.89154434204102,18.64690208435059,18.37850952148438,17.76418876647949,18.1224479675293,18.18141937255859,18.65961647033691,19.64212036132812,20.24666023254395,20.79078674316406,19.85452842712402,19.78618621826172,18.84550476074219,18.0068302154541,17.89161491394043,17.85920143127441,17.93960189819336,18.65692329406738,19.35067749023438,19.8953800201416,20.46419525146484,20.73427391052246,21.40022087097168,21.85097122192383,22.46780586242676,22.34973526000977,22.70556449890137,23.05320930480957,23.00026893615723,22.97875022888184,23.94699859619141,24.86880493164062,25.6279354095459
EPA040,2020-03-02 08:00:00,10.2421350479126,10.91869258880615,11.84587669372559,12.03296661376953,12.72591114044189,13.63361263275146,13.86345958709717,14.16042709350586,14.54036235809326,15.07519817352295,14.81150817871094,14.65389442443848,14.48734855651855,13.99642181396484,13.87786102294922,14.19065952301025,14.20329570770264,14.23648262023926,14.00401306152344,13.8724422454834,13.98260116577148,14.92914390563965,16.32014465332031,17.37795448303223,17.91064071655273,18.6055793762207,18.45716857910156,18.37749099731445,18.93606185913086,19.45788383483887,19.75350189208984,20.19197463989258,20.08131217956543,20.48696517944336,20.64975929260254,20.59211921691895,20.20816802978516,19.95378875732422,20.26498222351074,20.09394073486328,19.70074462890625,19.59047508239746,18.97691917419434,19.43508529663086,19.50361442565918,20.14081382751465,21.35802268981934,22.28155326843262,23.22013473510742,22.17496871948242,21.69765090942383,20.55308151245117,19.73849868774414,19.52182197570801,19.5109920501709,19.66605186462402,20.52824592590332,21.36680221557617,22.2452449798584,22.79686737060547,22.83200263977051,23.63985252380371,24.04467010498047,24.71586990356445,24.68057441711426,24.77608680725098,25.36563110351562,25.21695709228516,25.19633293151855,26.24113082885742,27.4239444732666,28.59421730041504
EPA041,2020-03-02 08:00:00,12.75703620910645,13.25576400756836,14.11678028106689,14.0248441696167,14.1282205581665,14.3091869354248,13.86533737182617,13.57909393310547,13.74101734161377,13.85907363891602,13.77855587005615,13.69211006164551,13.90214157104492,13.59352779388428,13.58694934844971,14.0512638092041,14.15865135192871,14.16390705108643,13.98774147033691,13.95823574066162,13.9276762008667,14.59942531585693,15.56484508514404,16.16868782043457,16.38325119018555,16.19822311401367,15.34916114807129,14.84817790985107,14.81341552734375,15.45952320098877,15.5949764251709,15.48013591766357,15.48145389556885,15.91154956817627,15.84767723083496,15.9325008392334,15.45464611053467,15.27922344207764,15.34436416625977,15.49330615997314,15.42762470245361,15.378830909729,14.78783798217773,15.16889190673828,15.18721389770508,15.92555332183838,16.59881973266602,16.87939643859863,16.77964973449707,15.66183376312256,15.47239875793457,14.35896492004395,13.4021692276001,13.23651885986328,13.1461353302002,13.42206954956055,13.97806453704834,14.38547039031982,14.69822120666504,14.85987663269043,14.77417850494385,15.35175704956055,15.52148532867432,16.15435028076172,16.16365623474121,16.18014717102051,16.60576248168945,16.45006942749023,16.74205589294434,17.80455780029297,18.67684936523438,19.35351753234863
EPA042,2020-03-02 08:00:00,20.29446601867676,21.99305152893066,23.65506553649902,23.44761848449707,23.36945724487305,23.94680404663086,22.88196754455566,22.58488464355469,21.91120719909668,22.16899681091309,21.68804168701172,21.23542022705078,19.97672271728516,19.0093822479248,18.42221069335938,18.62445068359375,19.1367015838623,19.84771537780762,19.47049522399902,19.50287628173828,20.48879432678223,22.13549041748047,25.48587799072266,28.67733764648438,31.1280574798584,32.66144561767578,32.16006851196289,30.637451171875,29.70009803771973,28.47165489196777,27.30145454406738,26.49034309387207,25.67606544494629,25.25242614746094,24.95072555541992,23.79145050048828,23.05910491943359,22.62192535400391,22.45784378051758,22.10073661804199,21.65550231933594,21.82452201843262,21.37542152404785,22.55028915405273,22.5252571105957,23.79511642456055,26.42948532104492,28.56393051147461,30.44413757324219,29.69965934753418,28.94958686828613,27.32743072509766,25.89150047302246,24.78143310546875,23.15514373779297,22.3742847442627,22.01872062683105,22.5673999786377,22.31809043884277,21.84273147583008,20.20547294616699,20.09300804138184,19.90916633605957,19.67599105834961,20.0158748626709,19.50355529785156,20.66934967041016,20.52497100830078,20.76992416381836,22.73984909057617,24.80644989013672,27.08798980712891
EPA043,2020-03-02 08:00:00,16.84166145324707,16.94895172119141,17.17556571960449,16.21771621704102,15.96144104003906,16.4178352355957,16.27840423583984,16.52958679199219,16.63706398010254,17.30160331726074,17.53643417358398,17.98554992675781,18.0783863067627,18.08151435852051,18.45911979675293,19.19785118103027,19.64539909362793,20.17810440063477,20.04531860351562,20.09670066833496,20.29483222961426,21.56887435913086,23.64611434936523,25.3431339263916,25.96770477294922,26.03210830688477,24.90933227539062,23.28525543212891,22.51722717285156,22.08845520019531,21.77735900878906,21.72668266296387,21.52150535583496,21.81759262084961,22.1310920715332,21.9394702911377,21.80799674987793,21.97016334533691,22.37154197692871,22.30864715576172,22.165771484375,22.32501411437988,21.79594039916992,22.58950614929199,22.50600433349609,23.37211036682129,24.99496459960938,25.89779281616211,26.32758331298828,24.59086227416992,23.27921104431152,21.32611846923828,19.75853157043457,18.98634338378906,18.41913986206055,18.26942253112793,18.55742835998535,19.12845611572266,19.7042064666748,20.03265190124512,19.5275993347168,20.33577346801758,20.8751277923584,21.28512191772461,21.74197959899902,21.58105087280273,22.41058921813965,22.36002922058105,22.56749534606934,24.02881240844727,25.59449195861816,26.78183937072754
EPA044,2020-03-02 08:00:00,21.33094024658203,21.60925674438477,21.8461971282959,20.7028636932373,20.17121696472168,19.80143547058105,18.82853317260742,18.5437126159668,18.65614700317383,19.29374122619629,19.44519424438477,19.86787986755371,20.24381828308105,20.33306694030762,20.6886043548584,21.3592357635498,22.02771377563477,22.3570499420166,22.21093368530273,22.12018775939941,22.19344711303711,23.27233695983887,25.1051197052002,26.40633773803711,26.52791023254395,26.09290313720703,24.89498519897461,23.71327590942383,23.03214263916016,23.12281799316406,23.06931114196777,22.88937568664551,22.35166358947754,22.82512664794922,22.87062072753906,22.80544471740723,22.35024452209473,22.16972541809082,22.51405906677246,22.54535675048828,22.58766174316406,22.88470649719238,22.24526977539062,23.11038780212402,23.08376502990723,24.08745956420898,25.87170219421387,27.10031700134277,27.86238098144531,26.63989639282227,25.79351234436035,23.88873672485352,21.80731773376465,20.82134628295898,19.85455894470215,19.40741348266602,19.39716529846191,19.67010879516602,19.79281234741211,20.06918907165527,19.83910179138184,20.15082359313965,20.51604843139648,21.12809944152832,21.42997360229492,21.4153003692627,22.18316650390625,22.1021842956543,22.18277931213379,23.49238586425781,25.36434936523438,26.87847709655762
EPA045,2020-03-02 08:00:00,27.72048187255859,26.6673526763916,25.29463577270508,22.99881935119629,21.4437370300293,20.60112190246582,19.18268013000488,18.73089027404785,18.55501174926758,18.95000076293945,19.30423355102539,19.38848495483398,19.26301193237305,18.90139579772949,18.82587242126465,19.21183013916016,19.46205711364746,19.53851509094238,18.80422973632812,18.54968452453613,18.73258972167969,19.65825843811035,21.32320976257324,22.21216583251953,22.0540657043457,21.54047012329102,20.32097053527832,19.12273406982422,19.11208343505859,19.26507759094238,19.25191497802734,19.42204475402832,19.46540832519531,19.65111541748047,20.00625610351562,19.74189186096191,19.54792404174805,19.57326126098633,19.77544784545898,19.8347110748291,19.32443237304688,19.49613761901855,19.08079147338867,19.58221817016602,19.4647274017334,20.34720039367676,21.62675094604492,22.17710113525391,22.44467163085938,20.97332954406738,19.91920852661133,18.62711143493652,17.44559097290039,16.8236255645752,16.24922943115234,16.20613098144531,16.3708667755127,16.70908546447754,17.08205795288086,17.34797859191895,16.58014297485352,17.18034553527832,17.52706909179688,17.96794891357422,18.41002082824707,18.14774513244629,19.03707885742188,19.0574779510498,19.26258087158203,20.63401222229004,22.32049942016602,23.73065376281738
EPA046,2020-03-02 08:00:00,29.1104564666748,27.86001396179199,26.28933906555176,23.67380714416504,21.78584671020508,20.74248313903809,19.29203224182129,18.78749656677246,18.82929420471191,19.32133483886719,19.71966552734375,19.90950775146484,19.84767723083496,19.45230865478516,19.25408363342285,19.36559677124023,19.50902938842773,19.44330787658691,18.61158180236816,18.34771347045898,18.35982704162598,19.31574249267578,21.2013988494873,22.588134765625,22.94045066833496,22.73214340209961,21.63685607910156,20.57137680053711,20.48060417175293,20.80651473999023,20.8706226348877,20.91413497924805,20.96993446350098,21.37224769592285,21.75398635864258,21.62115097045898,21.32719421386719,21.37066459655762,21.44013977050781,21.50487327575684,21.2259407043457,21.43216896057129,20.98140335083008,21.53669929504395,21.42499732971191,22.34696388244629,23.97928810119629,25.23022651672363,25.96034812927246,24.63055229187012,23.62241744995117,21.96971893310547,20.24867057800293,19.29834938049316,18.3421745300293,18.10513877868652,18.14780044555664,18.48142051696777,18.57597541809082,18.66294479370117,17.81863784790039,18.10422706604004,18.21536827087402,18.41782379150391,18.71711730957031,18.27823638916016,18.85931205749512,18.8049373626709,18.91845321655273,20.24849319458008,22.12995910644531,23.72855949401855
