SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-07 08:00:00,17.61469650268555,17.58199310302734,17.67023849487305,17.09239959716797,16.57247734069824,16.40746307373047,15.28742694854736,15.17047309875488,14.98840522766113,16.13084983825684,17.40058135986328,17.8510799407959,17.73439407348633,17.7342700958252,17.73636436462402,18.96368789672852,19.01395034790039,19.20144271850586,18.38512229919434,17.54354858398438,18.35148048400879,18.82705116271973,19.65920829772949,19.62583541870117,18.93207168579102,18.8502311706543,18.07404899597168,17.40077209472656,17.30926322937012,16.91965675354004,16.76366233825684,17.17942237854004,17.45957565307617,17.68867111206055,18.49592971801758,18.45511627197266,19.02188682556152,19.17661476135254,19.37315940856934,19.36167144775391,18.74954223632812,18.64594078063965,18.37238311767578,18.72624588012695,18.67020988464355,19.40736961364746,20.57306861877441,20.53156852722168,20.9532642364502,20.37013816833496,20.27234840393066,20.18268394470215,19.6929931640625,19.01733779907227,17.65920257568359,16.69013977050781,16.42041778564453,16.9938793182373,17.46913909912109,18.13824653625488,17.29696464538574,17.09877014160156,17.11350250244141,17.36305999755859,16.8177318572998,16.17069053649902,16.70969200134277,16.22904777526855,15.49101638793945,16.5959644317627,17.21640777587891,18.35374641418457
EPA025,2021-05-07 08:00:00,15.32828903198242,16.08790969848633,16.63139915466309,16.6074047088623,17.20779800415039,18.51977920532227,18.30318641662598,18.97099685668945,18.91286468505859,20.04901504516602,20.83284378051758,20.97407150268555,20.1645336151123,19.45200729370117,19.07444190979004,19.68837738037109,19.56955146789551,19.64589500427246,18.83843803405762,18.12788009643555,18.86066246032715,19.46355438232422,20.87575912475586,21.66760444641113,21.40932273864746,20.94272994995117,19.71086502075195,18.57125473022461,18.36433601379395,17.97203063964844,18.15019416809082,18.8921947479248,19.4412899017334,19.89767646789551,20.5084114074707,19.98017120361328,20.44390869140625,20.57931518554688,20.98479080200195,20.9382152557373,20.2988338470459,20.3536319732666,20.06230926513672,20.55556297302246,20.41704559326172,21.07888031005859,22.61227798461914,23.09629058837891,23.25514602661133,21.62172698974609,20.11930084228516,18.99605941772461,18.23954772949219,17.78347778320312,16.98684692382812,16.61395835876465,16.8189582824707,17.66847229003906,18.33052444458008,18.8823299407959,17.75460243225098,17.86170196533203,18.06754684448242,18.1751537322998,18.08524513244629,17.30080604553223,18.08434677124023,17.58401298522949,17.22142219543457,18.46372985839844,19.60628318786621,21.03485679626465
EPA026,2021-05-07 08:00:00,18.15559387207031,18.95885848999023,19.51914215087891,19.6107292175293,20.09756088256836,20.57132720947266,19.98749923706055,19.81865692138672,19.47544479370117,19.99407768249512,19.92103958129883,19.7674674987793,18.99680519104004,18.26379203796387,17.61261558532715,17.85226249694824,17.67878150939941,17.58161354064941,16.86429023742676,16.51220893859863,16.6798152923584,17.13188934326172,17.78170585632324,17.80885696411133,17.69316482543945,18.04350662231445,18.02058601379395,17.68725967407227,17.86213874816895,17.44135284423828,17.06514549255371,17.1506175994873,16.86859130859375,16.87640953063965,17.37519454956055,17.15545272827148,17.30266189575195,17.38808059692383,18.08978843688965,18.24615669250488,17.39762687683105,17.32738304138184,17.06639099121094,17.35969161987305,17.29498100280762,17.39481735229492,18.76755714416504,19.36700248718262,20.41644859313965,19.85633277893066,19.43213653564453,19.04242706298828,18.64316749572754,18.42898559570312,17.48820877075195,16.77573776245117,16.55648803710938,16.90321350097656,16.8908519744873,17.06165313720703,16.02154731750488,15.39628791809082,15.21801376342773,14.81748390197754,14.39441299438477,13.72172546386719,14.14883804321289,13.55828285217285,12.722731590271,13.24858474731445,13.86759948730469,14.80030345916748
EPA027,2021-05-07 08:00:00,17.37934494018555,18.83773612976074,19.99488258361816,19.89461517333984,19.69435691833496,19.03476905822754,17.58193588256836,16.76457214355469,15.84854698181152,15.98332405090332,15.63225078582764,15.39026737213135,14.77613639831543,14.30515670776367,13.95785331726074,14.45135974884033,14.82673931121826,15.20114135742188,14.97810554504395,14.84636402130127,15.46864223480225,16.33682632446289,17.87186431884766,18.70216369628906,19.40522766113281,20.57313537597656,20.90491485595703,20.89430046081543,20.41521263122559,19.74772071838379,19.14007759094238,18.67470550537109,17.81107330322266,17.81835556030273,18.07231140136719,18.07809066772461,17.8885498046875,17.74892044067383,18.14919281005859,18.11350250244141,17.65749168395996,17.61797523498535,17.19757270812988,17.83705902099609,17.98292350769043,18.4465274810791,20.21636772155762,21.4068775177002,22.9214916229248,23.07785987854004,23.17841148376465,22.38757705688477,21.11222076416016,20.11929702758789,18.46566200256348,17.2479076385498,16.69412422180176,17.02090454101562,16.74209022521973,17.03128051757812,16.66754341125488,16.09613800048828,16.08303451538086,16.21199798583984,15.87315464019775,15.84781551361084,16.38241195678711,16.12844276428223,15.59607696533203,16.53535461425781,17.66439056396484,18.9140567779541
EPA028,2021-05-07 08:00:00,22.08095741271973,21.45427131652832,21.03336334228516,19.58913230895996,18.34225654602051,17.8701000213623,17.24966621398926,17.18898773193359,16.7287654876709,17.36765480041504,17.79001617431641,17.46854782104492,16.35713577270508,15.96981620788574,15.62628746032715,16.46333503723145,16.60673904418945,17.5775318145752,16.86077880859375,16.62908935546875,17.89981269836426,19.29169464111328,21.80129623413086,22.77650451660156,23.15474700927734,24.99509429931641,24.82845115661621,24.39700126647949,24.08518409729004,23.21328163146973,22.61062049865723,22.61841773986816,22.86473655700684,22.87744331359863,24.02687072753906,23.94438743591309,24.38281440734863,24.87478637695312,25.01279067993164,24.89227294921875,24.01991653442383,23.54660987854004,23.1889533996582,23.86534881591797,23.92407417297363,24.60749816894531,26.49581527709961,27.44182395935059,28.41537666320801,27.97502136230469,28.11532402038574,27.83906364440918,27.0297908782959,26.07332229614258,24.11715316772461,22.76559638977051,22.30500602722168,23.13055801391602,22.79621887207031,22.87040328979492,21.80775260925293,21.13758087158203,20.99642181396484,20.7806224822998,20.18117713928223,20.1485767364502,20.51605033874512,20.4625186920166,19.99727439880371,21.71517944335938,22.78087997436523,24.00789260864258
EPA029,2021-05-07 08:00:00,12.93212413787842,14.86056900024414,16.83558464050293,17.14936828613281,17.37395477294922,17.0308952331543,16.3728084564209,15.84602069854736,15.15048503875732,15.01368713378906,14.46024131774902,14.60424518585205,14.4212646484375,14.27530574798584,14.16786479949951,14.63051319122314,15.06568241119385,15.82246398925781,15.83256530761719,16.18974685668945,16.16667366027832,17.29406547546387,18.77186012268066,19.59755325317383,20.84588050842285,22.85342788696289,23.39495086669922,22.52528762817383,21.1089973449707,19.27557182312012,17.39537239074707,16.10342597961426,14.87541389465332,14.70251941680908,15.48350143432617,16.23169136047363,16.55112266540527,17.38869094848633,18.632568359375,19.07911109924316,18.8843936920166,18.92348480224609,18.55916786193848,19.25207710266113,19.42448806762695,19.64876174926758,21.29498291015625,22.13322639465332,23.25787925720215,23.13670349121094,23.10940170288086,21.55183601379395,19.52131080627441,17.97146606445312,16.08698272705078,14.73928356170654,14.07979106903076,14.41622161865234,14.21728134155273,14.76580142974854,15.01714611053467,15.1353063583374,15.65038967132568,15.8235387802124,15.85831165313721,16.39552879333496,16.84615135192871,16.86283302307129,16.55633354187012,17.65834426879883,18.42854881286621,18.60363578796387
EPA030,2021-05-07 08:00:00,13.82819843292236,14.60791206359863,15.35461711883545,15.19680881500244,15.33725070953369,15.64003849029541,15.39107036590576,15.47869205474854,15.25864028930664,16.0101375579834,16.27578735351562,16.19746208190918,15.53674507141113,15.09457492828369,14.68846702575684,15.23838996887207,15.15292644500732,15.55366897583008,15.25644111633301,15.1318244934082,15.87945175170898,16.88366317749023,18.44017219543457,19.1186580657959,19.43462753295898,20.36220169067383,20.04966354370117,19.68030548095703,19.00045204162598,18.31707572937012,17.795654296875,17.55321884155273,17.2706356048584,17.48923683166504,18.06025695800781,18.08047866821289,18.22586822509766,18.3588809967041,18.6154670715332,18.60616683959961,18.14778900146484,17.91679954528809,17.54729652404785,18.07939910888672,18.1834831237793,18.74901962280273,20.40787124633789,21.301025390625,22.06869316101074,21.554931640625,21.31691932678223,20.1620979309082,18.94642066955566,18.03314018249512,16.41568374633789,15.33316135406494,14.94300842285156,15.6801118850708,15.59540557861328,15.99672603607178,15.60316467285156,15.18345642089844,15.09887599945068,15.22174835205078,14.72205448150635,14.70284938812256,14.99878692626953,14.7001781463623,14.30074882507324,15.5601863861084,16.40740203857422,17.40592384338379
EPA031,2021-05-07 08:00:00,17.84887886047363,17.46436500549316,17.24756240844727,16.28188705444336,15.59349918365479,15.24392986297607,14.91027736663818,14.8311767578125,14.54870319366455,15.16093730926514,15.4948263168335,15.51052188873291,14.96707916259766,14.83496952056885,14.59121417999268,15.32337665557861,15.24192905426025,15.84984874725342,15.34155082702637,15.30316638946533,15.90713691711426,17.02112007141113,18.38374710083008,18.53835868835449,18.60569763183594,20.18169784545898,20.32149124145508,19.75788688659668,19.39054679870605,18.17879867553711,16.98841857910156,16.62945556640625,16.1935977935791,15.83237361907959,16.84482955932617,17.0325870513916,17.42940521240234,17.91475486755371,18.42400169372559,18.41128730773926,17.54209518432617,17.13884353637695,16.91141319274902,17.28879165649414,17.38152503967285,17.76805305480957,19.14247703552246,19.43220329284668,20.41166114807129,20.23808479309082,20.56830787658691,20.33587837219238,19.89086151123047,19.17273712158203,17.70189094543457,16.56047248840332,16.1244010925293,16.78730010986328,16.8963508605957,17.41998863220215,16.94445610046387,16.81575012207031,16.91669273376465,16.90209770202637,16.46346855163574,16.6137638092041,17.02973937988281,16.93627738952637,16.39222145080566,17.62122344970703,18.10234451293945,18.70780754089355
EPA032,2021-05-07 08:00:00,14.55831527709961,15.10031604766846,15.35183143615723,14.98635673522949,15.08168411254883,15.13958168029785,14.46565341949463,14.3641357421875,14.20389366149902,15.15247631072998,15.81430530548096,16.17894744873047,16.07364845275879,15.84800910949707,15.55815315246582,16.27644920349121,16.17165756225586,16.19671630859375,15.70280170440674,15.31258869171143,15.66012573242188,16.33189392089844,16.89030456542969,16.71944999694824,16.41646575927734,16.79573059082031,16.73581504821777,16.41897010803223,16.20036697387695,15.65128326416016,15.25194644927979,15.34719181060791,15.12063598632812,15.44272708892822,16.30902862548828,16.64910888671875,17.3217945098877,17.77657890319824,18.517822265625,18.9063606262207,18.33062934875488,18.42885971069336,18.18747138977051,18.49631309509277,18.51405334472656,18.89438629150391,20.10555648803711,20.38051223754883,20.93437576293945,20.19825744628906,19.49647521972656,18.17446708679199,16.76445960998535,15.53379058837891,13.88634872436523,12.68392181396484,12.14977073669434,12.57455825805664,12.93403244018555,13.64605808258057,13.36622524261475,13.21628665924072,13.30599117279053,13.59144115447998,13.20838642120361,12.89385509490967,13.23235702514648,12.85229682922363,12.09662818908691,13.00716972351074,13.63383293151855,14.30263519287109
EPA033,2021-05-07 08:00:00,24.7121524810791,24.78591156005859,24.11095809936523,21.68399810791016,19.41458320617676,17.4492015838623,14.79612731933594,13.47857570648193,12.34570693969727,12.87463474273682,13.80632781982422,14.89718055725098,15.50615310668945,16.13435745239258,16.63153076171875,17.90464782714844,18.82623100280762,19.57242012023926,19.58343696594238,19.6601676940918,20.29514312744141,21.48486137390137,23.47126579284668,25.13062858581543,26.13857078552246,26.16168594360352,25.28340530395508,23.34523773193359,21.35978317260742,19.76602172851562,18.52184677124023,17.49208641052246,16.69525718688965,16.72046661376953,17.25753402709961,17.33638572692871,17.62884902954102,18.02521896362305,18.23003196716309,18.56207656860352,18.46217346191406,18.92671203613281,18.57049560546875,19.36501502990723,19.26708030700684,20.11308479309082,21.87132453918457,22.69042015075684,23.30878257751465,22.30410575866699,20.97314643859863,18.67839050292969,16.32075691223145,14.36432456970215,12.1584358215332,10.78894138336182,9.618642807006836,9.5568208694458,9.521366119384766,9.703292846679688,8.90273380279541,8.80537223815918,8.868451118469238,9.04940414428711,9.373351097106934,8.658185958862305,9.407646179199219,9.166450500488281,8.946187019348145,10.2165641784668,11.66332149505615,12.78405570983887
EPA034,2021-05-07 08:00:00,16.27174949645996,17.09615898132324,17.59195137023926,17.15148162841797,17.1023063659668,16.38419914245605,15.28537845611572,14.85959911346436,15.1311092376709,15.96209907531738,16.36687850952148,17.16887092590332,17.89758491516113,18.24652671813965,18.27276039123535,18.6849250793457,19.02105522155762,18.91998481750488,18.65388107299805,18.52828407287598,18.12594795227051,18.59222984313965,19.00135231018066,19.31186676025391,19.34875679016113,19.33998870849609,19.18222427368164,18.36028480529785,17.8868579864502,17.22669982910156,16.32332420349121,15.62541389465332,14.44816303253174,14.08069610595703,14.13251495361328,14.09144878387451,13.58017921447754,12.984787940979,13.24620246887207,13.12267112731934,12.6023416519165,12.62595272064209,12.08766841888428,12.35010528564453,12.19594287872314,12.39840793609619,13.39656734466553,13.8781795501709,15.06623268127441,14.945969581604,14.91805267333984,14.12709808349609,13.17869281768799,12.56933784484863,11.601731300354,10.76270866394043,10.1489782333374,9.833974838256836,9.717409133911133,9.951210021972656,9.828009605407715,9.477845191955566,9.478808403015137,9.759078025817871,9.783905029296875,9.5987548828125,10.31476879119873,10.14612293243408,9.628067016601562,10.13496494293213,10.98245716094971,11.92960739135742
EPA035,2021-05-07 08:00:00,22.22386169433594,21.47879791259766,20.67000198364258,18.77710151672363,17.23102760314941,15.99682712554932,14.99872016906738,14.53319931030273,14.21149063110352,14.66495895385742,15.00888442993164,15.23695182800293,15.2276439666748,15.43103504180908,15.6146993637085,16.31952285766602,16.58575820922852,17.05673599243164,17.02596282958984,17.16682624816895,17.69388389587402,18.62863922119141,20.24815368652344,20.74773788452148,20.2408561706543,19.83193969726562,18.43800926208496,17.35734748840332,15.94339656829834,15.5001335144043,15.00313568115234,14.34370040893555,13.68348407745361,13.80524826049805,13.94960689544678,13.9718074798584,13.49088478088379,13.33218479156494,13.23521423339844,13.07396030426025,13.10409069061279,12.92130851745605,12.57523155212402,13.2399320602417,13.43405342102051,14.3133430480957,16.00510215759277,16.88008880615234,17.41739082336426,17.15691566467285,17.37064361572266,16.46933364868164,15.30904483795166,14.81591320037842,13.65894985198975,12.98363876342773,12.57067775726318,13.00717830657959,12.55036926269531,12.84316349029541,12.61527729034424,12.22208213806152,12.17251682281494,12.39897060394287,12.15298843383789,12.37645053863525,12.71472930908203,12.57799243927002,12.639084815979,13.82542419433594,14.96982860565186,16.0348014831543
EPA036,2021-05-07 08:00:00,15.29564666748047,16.55358695983887,17.99116516113281,18.06441688537598,18.43775367736816,19.26932334899902,18.78336143493652,18.70213508605957,17.56783485412598,17.78119087219238,17.61125946044922,17.6807918548584,16.99863815307617,17.01848793029785,17.44419479370117,19.07100677490234,20.11430931091309,21.5077018737793,21.71249961853027,21.91264724731445,23.06329727172852,24.48572731018066,26.62262153625488,27.60139274597168,27.74886131286621,27.90549087524414,26.93996047973633,24.82865333557129,23.38545608520508,21.70595169067383,20.66849136352539,20.35284042358398,19.88129234313965,19.62333679199219,19.99563598632812,19.34614562988281,19.81770133972168,20.42559432983398,21.35059928894043,21.70132637023926,21.20963859558105,21.51300811767578,21.33649826049805,22.53852272033691,22.55419731140137,23.3829460144043,25.19672203063965,25.44371032714844,25.6450023651123,24.26373672485352,23.09527397155762,22.02680397033691,21.12870407104492,20.4793701171875,19.28279495239258,18.36754035949707,17.81524276733398,18.01325225830078,17.93832969665527,17.66463851928711,16.13369750976562,15.93148899078369,16.13775062561035,15.85525703430176,16.08975219726562,15.642822265625,16.77034568786621,16.52529907226562,16.36185264587402,17.91629791259766,18.92794227600098,19.68702125549316
EPA037,2021-05-07 08:00:00,14.97952461242676,14.94690799713135,14.75053024291992,14.02387046813965,13.60948181152344,13.09454345703125,12.39477920532227,11.74169731140137,11.18003177642822,11.21099281311035,10.86106777191162,11.0171365737915,11.0400972366333,11.07919597625732,11.22778701782227,11.89305877685547,12.26996898651123,12.44821262359619,12.4598217010498,12.63562297821045,12.64971160888672,13.32525634765625,13.96895027160645,14.35204219818115,14.5980110168457,14.8955135345459,15.26564788818359,14.97616386413574,15.03947257995605,15.0262279510498,15.01755809783936,14.94769477844238,14.33779525756836,14.17631340026855,14.20194244384766,13.98185729980469,13.636305809021,13.39707946777344,13.69745349884033,13.6572380065918,13.11704063415527,13.11420440673828,12.78869819641113,13.18631553649902,13.13522243499756,13.15313243865967,14.01474285125732,14.48431873321533,15.40103435516357,14.98348140716553,14.67696475982666,14.24192237854004,13.91587352752686,13.84261035919189,13.46725273132324,12.94662952423096,12.59327602386475,12.19144153594971,11.89336585998535,11.44754409790039,10.53848838806152,9.920928001403809,9.702251434326172,9.292600631713867,9.185407638549805,8.601707458496094,9.004573822021484,8.780370712280273,8.234720230102539,8.57458782196045,9.160309791564941,9.701322555541992
EPA038,2021-05-07 08:00:00,14.62239456176758,14.46809482574463,14.44493198394775,14.02253437042236,14.26200103759766,14.5397367477417,14.67297649383545,14.73837280273438,14.95632839202881,15.36323547363281,15.39750289916992,15.52977848052979,15.68664455413818,15.56104183197021,15.60879993438721,16.12117385864258,16.03430366516113,15.99390602111816,15.82383918762207,15.84262180328369,15.60443115234375,16.07708358764648,16.37078666687012,15.81587696075439,14.75836181640625,13.96419239044189,13.01171875,12.47901916503906,12.24769687652588,12.67164134979248,12.87672901153564,12.98874664306641,12.9366512298584,13.47696113586426,13.84106063842773,14.18301200866699,14.15745067596436,14.38216972351074,15.03400230407715,15.36471462249756,15.17651557922363,15.08924007415771,14.69138145446777,14.96333885192871,15.00123882293701,15.27528858184814,16.02906036376953,16.05842399597168,15.79266738891602,14.62421131134033,14.19074058532715,13.18539428710938,12.3212308883667,12.3486967086792,12.17833042144775,12.14529132843018,12.40965461730957,12.75667953491211,12.86795997619629,13.24193572998047,13.20349979400635,13.26591873168945,13.45271682739258,13.7189884185791,13.49042129516602,13.51090908050537,13.66446113586426,13.34782791137695,13.15051746368408,13.75837326049805,14.27814197540283,14.50064468383789
EPA039,2021-05-07 08:00:00,13.81824398040771,14.33985614776611,14.76741313934326,14.46405029296875,14.41078567504883,14.19430160522461,13.51884174346924,13.09090328216553,12.67037391662598,12.62061405181885,12.05985546112061,12.03805637359619,11.80758666992188,11.66462230682373,11.40000057220459,11.77939510345459,12.08307933807373,12.30733680725098,12.17510795593262,12.35182476043701,12.3916540145874,12.97504138946533,13.56946849822998,13.47006225585938,13.34827709197998,13.79178524017334,13.94895172119141,13.13258075714111,12.87049388885498,11.98425388336182,10.98239040374756,10.54196262359619,9.564559936523438,8.983960151672363,9.140406608581543,8.926726341247559,8.72623348236084,8.762311935424805,9.518356323242188,9.780494689941406,9.171854019165039,9.24394702911377,9.181313514709473,9.683769226074219,9.889791488647461,10.17240810394287,11.37512588500977,11.84394550323486,13.19269752502441,13.40348434448242,13.63710308074951,13.72925281524658,13.79813766479492,13.9143533706665,13.56920146942139,13.15895843505859,12.95722961425781,12.92944145202637,12.81159210205078,12.70277404785156,11.98774719238281,11.57120704650879,11.42155456542969,11.08721828460693,10.94982051849365,10.74850559234619,11.39007377624512,11.15619659423828,10.77241134643555,11.23415660858154,11.69261455535889,12.14309883117676
EPA040,2021-05-07 08:00:00,16.26234245300293,15.86128711700439,15.68972682952881,14.89451026916504,14.24937343597412,13.89959526062012,13.38183689117432,13.26694393157959,13.42897796630859,13.40572547912598,13.38529300689697,13.10560512542725,12.74636554718018,12.16851711273193,11.64707374572754,11.58917140960693,11.35005378723145,11.18714618682861,10.39541149139404,10.16486930847168,10.08817005157471,10.41126823425293,11.17380619049072,11.24481868743896,11.05693054199219,11.29282474517822,10.75328826904297,10.2268705368042,10.46517658233643,10.61191463470459,10.36406993865967,10.32768058776855,10.47125434875488,10.38635444641113,10.70434093475342,10.69490528106689,10.38562202453613,10.36774158477783,10.48966217041016,10.51300048828125,10.05922985076904,9.794673919677734,9.54977798461914,9.734367370605469,9.818890571594238,10.28627586364746,10.96555042266846,11.17747020721436,11.5068244934082,11.25072956085205,11.6986255645752,11.89855861663818,11.90945816040039,12.13706111907959,12.08756065368652,12.26792049407959,12.66328144073486,12.98836040496826,12.92061424255371,12.96802997589111,12.45833778381348,12.51821899414062,12.50877475738525,12.55541324615479,12.42049598693848,12.42983341217041,12.82534503936768,12.83450984954834,12.97050380706787,13.88258934020996,14.49598026275635,15.0642557144165
EPA041,2021-05-07 08:00:00,16.13481521606445,16.57420539855957,17.28635025024414,17.11078643798828,16.98750114440918,16.96681213378906,16.30001068115234,16.11354827880859,15.86209201812744,16.11891746520996,16.31826019287109,16.30624198913574,15.92912769317627,15.56414318084717,15.30121612548828,15.84397125244141,15.87915992736816,15.96372985839844,15.43897247314453,15.13882541656494,15.4015474319458,15.8344898223877,16.5091724395752,16.38190460205078,15.84596824645996,15.5425853729248,14.64262390136719,13.60179805755615,12.88468837738037,12.42138576507568,11.85029315948486,11.50392627716064,11.14497756958008,11.10765361785889,11.27058601379395,11.1761360168457,11.16650485992432,11.32310676574707,11.75060176849365,11.96785163879395,11.86082553863525,11.95368099212646,11.90347480773926,12.48677349090576,12.62530517578125,13.39297485351562,14.64973258972168,14.9203634262085,15.26663112640381,15.110520362854,15.37487506866455,15.06277847290039,14.29628944396973,13.84329891204834,12.73593521118164,12.02614593505859,11.56439208984375,11.66248989105225,11.2232780456543,11.27444839477539,10.46210098266602,10.00832366943359,9.89144229888916,9.762628555297852,9.53579044342041,9.32482624053955,9.767980575561523,9.54019546508789,9.367634773254395,10.46039962768555,11.08967304229736,11.74413967132568
EPA042,2021-05-07 08:00:00,17.8354377746582,19.06602096557617,20.30259895324707,20.13253211975098,20.38595962524414,20.91541290283203,20.54348754882812,20.59475708007812,20.65974998474121,20.47311592102051,20.22679138183594,20.28213310241699,19.90794563293457,19.24167633056641,18.74053764343262,18.5119743347168,18.80109786987305,19.13601303100586,18.49996185302734,18.73868370056152,18.27737998962402,19.02127647399902,20.68818664550781,22.31703567504883,23.6568603515625,23.850830078125,22.74245643615723,20.47451972961426,19.38381385803223,18.31155776977539,17.05774879455566,16.02496719360352,15.98929405212402,15.63969802856445,15.7827844619751,15.29795169830322,14.9639778137207,15.1870584487915,15.5517406463623,15.85980224609375,15.39835357666016,15.46889400482178,14.96626853942871,15.45554542541504,15.05367183685303,15.28100109100342,16.1005973815918,16.43703651428223,15.95528697967529,14.19118022918701,12.97543430328369,11.45020198822021,10.26543426513672,9.867218017578125,9.336179733276367,9.386940002441406,9.166187286376953,8.821843147277832,8.042675018310547,7.12233829498291,5.760950088500977,5.688857555389404,5.718881130218506,5.263243675231934,6.046890735626221,5.625090599060059,6.483370780944824,6.626791477203369,7.18748664855957,8.531003952026367,9.61803150177002,10.04687881469727
EPA043,2021-05-07 08:00:00,16.67711067199707,16.8374195098877,16.88014984130859,16.2507495880127,15.80403423309326,15.49134826660156,14.50350093841553,13.89427947998047,13.53208160400391,13.41503238677979,13.25762844085693,13.10623741149902,12.91870594024658,12.45176315307617,11.97045135498047,12.17345714569092,12.03948783874512,11.99503040313721,11.52819728851318,11.57580661773682,11.53685760498047,11.97714996337891,12.53826808929443,12.49495697021484,12.57369232177734,12.76390838623047,12.37226867675781,11.63370323181152,11.58843612670898,11.17763328552246,10.37337779998779,9.983866691589355,9.785825729370117,9.587812423706055,9.98652172088623,10.04303550720215,9.97744083404541,10.19522762298584,10.63468265533447,11.01912593841553,10.33692932128906,10.19004344940186,9.913037300109863,9.996148109436035,10.03850173950195,10.31398677825928,10.90389156341553,10.79444980621338,11.05590629577637,10.38986015319824,10.28698921203613,9.990888595581055,10.0401782989502,10.24833965301514,10.21658039093018,10.44835090637207,10.81974506378174,11.27964878082275,11.69059562683105,11.94692516326904,11.45241832733154,11.80107688903809,11.81329345703125,11.91292285919189,11.81115436553955,11.5418004989624,12.02734565734863,11.68260383605957,11.62761497497559,12.23501968383789,12.55684375762939,12.85722255706787
EPA044,2021-05-07 08:00:00,12.46714973449707,12.30160999298096,12.76375770568848,12.39517307281494,12.0070686340332,11.93566608428955,11.59637641906738,11.22091865539551,11.17036437988281,10.94868755340576,11.04876899719238,11.08321380615234,11.41427516937256,11.50339508056641,11.6014575958252,12.43181800842285,12.49088954925537,12.9110631942749,12.80388450622559,13.05810546875,13.06586170196533,13.49583911895752,13.99864196777344,13.49476051330566,12.90176963806152,12.45172500610352,11.0723876953125,9.84135627746582,9.109870910644531,8.93125057220459,8.249492645263672,7.7184739112854,8.082709312438965,8.305405616760254,8.849672317504883,9.324135780334473,9.455223083496094,10.11988162994385,10.53933906555176,11.23306846618652,11.06478214263916,10.75414562225342,10.37302684783936,10.55813407897949,10.6576042175293,11.11913776397705,11.29228591918945,10.53230953216553,9.502373695373535,8.372922897338867,8.656411170959473,8.46921157836914,8.477424621582031,9.04444408416748,9.333991050720215,9.919952392578125,10.60011959075928,11.19573020935059,11.42091369628906,11.5401725769043,11.31037998199463,11.73389339447021,11.7724142074585,12.00400447845459,11.6948823928833,11.69554996490479,11.82134628295898,11.4548921585083,11.7426815032959,12.53225517272949,12.38017177581787,11.9040355682373
EPA045,2021-05-07 08:00:00,22.6161060333252,21.31334495544434,20.39839744567871,18.98587226867676,17.95431327819824,17.63720321655273,17.34124374389648,16.73600196838379,16.28804016113281,15.86677074432373,15.55291748046875,14.94267749786377,14.37454891204834,13.85492324829102,13.46625709533691,13.92120265960693,13.60616397857666,13.96643161773682,13.63449287414551,14.06801986694336,14.2434253692627,14.96357250213623,15.74430751800537,14.97597503662109,14.10845279693604,13.74481868743896,12.41554641723633,11.58291816711426,11.04308986663818,11.16703510284424,10.71309852600098,10.21767997741699,10.61787033081055,10.91997337341309,11.55815696716309,11.89987945556641,12.03666305541992,12.91105175018311,13.38737773895264,14.18067264556885,13.79047298431396,13.40343189239502,13.17562675476074,13.39075088500977,13.50717353820801,13.88349056243896,14.509840965271,14.17318153381348,13.24238872528076,11.964919090271,12.07579612731934,11.6543664932251,11.45389842987061,11.93817234039307,11.68631553649902,11.93209362030029,12.20413780212402,12.82425785064697,12.3978443145752,12.1668872833252,11.34533977508545,11.11690807342529,10.79871368408203,10.44573879241943,9.927260398864746,9.834559440612793,9.631397247314453,9.181334495544434,9.301060676574707,10.17685317993164,10.19923496246338,9.872122764587402
EPA046,2021-05-07 08:00:00,19.88555145263672,19.09253883361816,18.21977424621582,16.74816513061523,15.51902198791504,14.7845458984375,13.63028240203857,12.81137275695801,11.95876979827881,11.68643093109131,11.72831344604492,11.38829708099365,11.12962913513184,10.85098648071289,10.74182224273682,11.58267021179199,11.5676326751709,11.9412899017334,11.785719871521,11.9842414855957,12.56366443634033,13.19484901428223,14.02322483062744,13.41802501678467,12.51391124725342,11.84779930114746,10.54122734069824,9.76056957244873,9.278583526611328,9.230624198913574,8.948721885681152,8.798535346984863,9.137542724609375,9.42752456665039,10.02481746673584,10.28945541381836,10.52458381652832,11.11183738708496,11.46245288848877,12.06088638305664,11.55705451965332,11.30305576324463,11.02565383911133,11.19189357757568,11.34820652008057,11.87056064605713,12.33452987670898,11.69607067108154,10.77932071685791,9.512598037719727,9.207568168640137,8.732851028442383,8.697434425354004,9.05473518371582,9.08133602142334,9.490062713623047,10.01564788818359,10.83238697052002,11.29582786560059,11.73845767974854,11.39123344421387,11.86116123199463,11.9638729095459,12.35270023345947,12.07614421844482,12.02766895294189,12.32182312011719,11.91544532775879,12.10620403289795,12.97175216674805,13.22056484222412,13.2549524307251
