SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-16 08:00:00,3.006306171417236,3.444467782974243,3.862368822097778,3.998435020446777,4.504117965698242,5.144157886505127,5.373824596405029,5.687673568725586,6.076550483703613,6.190420150756836,5.90012264251709,5.817211151123047,5.698554039001465,5.203667640686035,4.759797096252441,4.633706569671631,4.496979236602783,4.045774936676025,3.862816333770752,3.819216251373291,3.70443320274353,3.939292430877686,4.29262113571167,4.848188400268555,5.170470237731934,5.050426959991455,5.057269096374512,4.798877716064453,5.294156551361084,5.89102029800415,6.393424987792969,6.75223970413208,6.689190864562988,6.58870267868042,6.154022216796875,5.58277702331543,4.885100364685059,4.196043491363525,4.00357723236084,3.854694604873657,3.561495065689087,3.601021289825439,3.449296712875366,3.715756416320801,3.82198429107666,4.175436019897461,4.641127586364746,5.193746566772461,5.798728942871094,5.540763378143311,5.29396390914917,5.005468368530273,5.207305908203125,5.666196346282959,6.256106376647949,6.656795024871826,7.025495052337646,6.79740047454834,6.735452175140381,6.158661842346191,5.443662643432617,5.171998500823975,4.787853717803955,4.626814842224121,4.634997367858887,4.174382209777832,4.62559175491333,4.609094619750977,4.7643141746521,5.28525447845459,5.833894729614258,6.420540332794189
EPA025,2020-12-16 08:00:00,5.478757381439209,5.738080978393555,6.139763832092285,6.353184223175049,6.758609771728516,7.333592891693115,7.549849510192871,7.707858085632324,7.880422592163086,8.104065895080566,7.927005290985107,7.630183696746826,7.22186279296875,6.718477249145508,6.240170955657959,6.407417297363281,6.150169372558594,5.946140766143799,5.730094909667969,5.653984069824219,5.932301044464111,6.235463619232178,6.746718883514404,7.02050256729126,7.125787258148193,7.328577041625977,7.318952083587646,7.505010604858398,8.025710105895996,8.670293807983398,9.22545337677002,9.59943962097168,9.80394172668457,9.88040828704834,9.75096321105957,9.322888374328613,8.792369842529297,8.215180397033691,7.906631946563721,7.720448017120361,7.226946353912354,6.890512466430664,6.597318172454834,6.767044067382812,6.859893321990967,7.078165054321289,7.622694969177246,8.091391563415527,8.615964889526367,8.385125160217285,8.572433471679688,8.732232093811035,9.239136695861816,9.910696029663086,10.20768737792969,10.38453006744385,10.76528739929199,10.92490863800049,10.75711250305176,10.27750587463379,9.485465049743652,8.810444831848145,8.231854438781738,7.941492557525635,7.395390033721924,6.894279003143311,7.030821800231934,6.724845886230469,6.538957595825195,6.997347831726074,7.237773895263672,7.81000280380249
EPA026,2020-12-16 08:00:00,5.528478145599365,5.405700206756592,5.484221458435059,5.288780212402344,5.317432880401611,5.728568077087402,5.925051212310791,6.13931131362915,6.528673648834229,6.611051559448242,6.494664669036865,6.295183658599854,6.066277027130127,5.558753967285156,5.089068412780762,5.069493770599365,4.827706336975098,4.512611865997314,4.157082557678223,4.059680461883545,4.095777988433838,4.354465007781982,4.905981063842773,5.410542964935303,5.706965923309326,5.837826251983643,5.730753421783447,5.670772552490234,6.250094413757324,7.069770812988281,7.72048282623291,8.144082069396973,8.575326919555664,8.71498966217041,8.604454040527344,8.244665145874023,7.734188556671143,7.307968616485596,6.985649108886719,6.916064262390137,6.60477352142334,6.423075675964355,6.192623615264893,6.391011714935303,6.471678733825684,6.802416324615479,7.218003273010254,7.730233669281006,8.070889472961426,7.694153308868408,7.714123725891113,7.672674179077148,7.918071269989014,8.42785930633545,8.850549697875977,9.225248336791992,9.687176704406738,9.665838241577148,9.447488784790039,8.77817440032959,7.922245025634766,7.446413993835449,6.91349983215332,6.607217311859131,6.307329654693604,5.777004718780518,5.91064453125,5.803501129150391,5.881896495819092,6.472021579742432,6.867429733276367,7.336283206939697
EPA027,2020-12-16 08:00:00,4.738203525543213,4.713611602783203,4.740761756896973,4.756285190582275,5.051044940948486,5.471770286560059,5.505850791931152,5.626189708709717,5.898300647735596,6.214436054229736,6.177507400512695,6.174288272857666,6.160361766815186,5.985619068145752,5.766648769378662,6.153753757476807,6.147528171539307,5.88852071762085,5.6933913230896,5.517251968383789,5.672969818115234,5.803845405578613,5.976640224456787,6.058417320251465,5.850017547607422,5.653696060180664,5.763689994812012,5.900998115539551,6.82310962677002,7.683737754821777,8.54918384552002,9.28339958190918,9.584428787231445,9.60123348236084,9.450490951538086,8.895500183105469,8.402095794677734,7.701119899749756,7.431571006774902,7.262979984283447,6.638185977935791,6.431354522705078,6.141812801361084,6.272012233734131,6.287331581115723,6.387490749359131,6.656203269958496,6.896735668182373,7.475872039794922,7.182447910308838,7.180586814880371,7.68126916885376,8.556571006774902,9.478309631347656,10.20021915435791,10.53201961517334,10.98755741119385,10.81081485748291,10.7968921661377,10.13660335540771,9.15501594543457,8.417266845703125,7.812950611114502,7.465797901153564,7.012096881866455,6.214461803436279,6.49842357635498,6.190786361694336,5.848032474517822,6.017086982727051,6.216499328613281,6.763120174407959
EPA028,2020-12-16 08:00:00,6.405209064483643,6.683812141418457,7.17259407043457,7.486773490905762,7.966768264770508,8.739948272705078,8.983809471130371,9.117843627929688,9.4866304397583,9.787914276123047,9.695022583007812,9.612529754638672,9.502264022827148,9.03408145904541,8.695155143737793,8.827249526977539,8.490131378173828,8.136510848999023,7.799084186553955,7.592962265014648,7.50989818572998,7.617377281188965,8.101028442382812,8.623897552490234,8.938770294189453,9.038167953491211,8.884716033935547,9.21475887298584,9.96663761138916,11.07643413543701,12.0360279083252,12.69985103607178,13.40697765350342,14.10147476196289,14.30694103240967,14.2952880859375,13.95004463195801,13.6618537902832,13.56736087799072,13.52653503417969,13.1766357421875,12.78446102142334,12.23866367340088,12.26211261749268,12.25351715087891,12.25275802612305,12.80064964294434,13.48475646972656,13.94810199737549,13.10322380065918,12.92348670959473,12.78843116760254,13.05412101745605,13.88993072509766,14.57401943206787,15.19298076629639,16.23981094360352,16.81768226623535,17.14707946777344,16.98370933532715,16.3874340057373,16.05850791931152,15.66243743896484,15.42125034332275,14.72872257232666,13.92171955108643,13.75597381591797,13.10052490234375,12.71391677856445,12.79007816314697,13.03655052185059,13.56988906860352
EPA029,2020-12-16 08:00:00,2.5227370262146,2.859600067138672,3.275395631790161,3.530333995819092,4.066231250762939,4.789266109466553,5.056502819061279,5.444560050964355,5.756787300109863,5.761350631713867,5.503796100616455,5.255343914031982,4.931787967681885,4.327858924865723,3.824156761169434,3.812607049942017,3.688649654388428,3.330571889877319,2.950911045074463,2.742406368255615,2.770379304885864,2.889041185379028,3.164779186248779,3.36695384979248,3.396695613861084,3.404947519302368,3.535646200180054,3.496667861938477,4.356235504150391,5.102684020996094,5.865449905395508,6.597270488739014,7.038520336151123,7.072066783905029,6.961465358734131,6.491777896881104,6.15546989440918,5.758626937866211,5.731621742248535,5.740008354187012,5.28325891494751,5.262340545654297,5.142103672027588,5.360160350799561,5.453603267669678,5.686439514160156,5.933872222900391,6.184333324432373,6.468186855316162,6.108657836914062,5.879755020141602,6.01374626159668,6.448465824127197,7.012457847595215,7.656875133514404,8.063775062561035,8.545893669128418,8.335261344909668,8.251861572265625,7.600594997406006,6.724486351013184,6.325938701629639,5.954361915588379,5.701870441436768,5.579705715179443,5.071166515350342,5.4591064453125,5.46588134765625,5.512753963470459,6.039152145385742,6.420552253723145,6.792816162109375
EPA030,2020-12-16 08:00:00,7.703878879547119,7.300883293151855,7.253554344177246,7.072633266448975,7.199888706207275,7.927048683166504,8.379475593566895,8.772407531738281,9.111757278442383,9.604365348815918,9.747446060180664,9.59019660949707,9.259940147399902,8.835846900939941,8.611124038696289,9.037076950073242,8.707826614379883,8.564574241638184,8.187678337097168,7.882317066192627,8.20944881439209,8.583575248718262,9.30319595336914,9.517534255981445,9.220744132995605,9.291021347045898,8.931388854980469,9.176093101501465,9.822113990783691,10.84827041625977,11.88755130767822,12.8029727935791,13.56023979187012,14.28238296508789,14.67098712921143,14.68209838867188,14.63758373260498,14.60461711883545,14.61615753173828,14.58156585693359,14.3119592666626,14.00419902801514,13.67733478546143,13.92702770233154,14.06934547424316,14.45691394805908,15.29782485961914,15.91916751861572,16.29692459106445,15.56298446655273,15.46485900878906,15.31184577941895,15.32408142089844,15.762526512146,15.97834587097168,16.20432281494141,17.0008544921875,17.69763374328613,18.01736831665039,18.05893707275391,17.47994232177734,17.21980094909668,16.95605659484863,16.85830688476562,16.15090942382812,15.64815902709961,15.54568290710449,15.09926605224609,14.77544784545898,15.34113788604736,15.75778961181641,16.38507652282715
EPA031,2020-12-16 08:00:00,8.322798728942871,8.143454551696777,8.143052101135254,8.109945297241211,8.435942649841309,9.125016212463379,9.450098037719727,9.757231712341309,10.00684833526611,10.3078670501709,10.09612560272217,9.668416976928711,9.077630996704102,8.425135612487793,7.948582172393799,8.08557415008545,7.780117511749268,7.490251064300537,7.085439682006836,6.823814868927002,7.114687919616699,7.394315242767334,7.968419551849365,8.074776649475098,7.718406200408936,7.673988342285156,7.512057304382324,7.86568546295166,8.757781982421875,9.82431411743164,10.84296703338623,11.68494606018066,12.12882995605469,12.46366596221924,12.44986534118652,12.04142951965332,11.60059070587158,11.11818981170654,10.98465061187744,10.79388427734375,10.31409168243408,10.02346611022949,9.758383750915527,9.99599552154541,10.12553405761719,10.43520927429199,11.20071887969971,11.84869194030762,12.47769260406494,12.10781860351562,12.18712329864502,12.43603706359863,12.89196395874023,13.63929176330566,14.04946899414062,14.31664180755615,14.93292331695557,15.26794815063477,15.23777198791504,14.91758251190186,14.08193492889404,13.4798412322998,13.02542972564697,12.75583744049072,12.16528415679932,11.66644859313965,11.78422546386719,11.4484691619873,11.18173027038574,11.65506553649902,12.13349914550781,12.9319953918457
EPA032,2020-12-16 08:00:00,7.777138233184814,7.985946655273438,8.53367805480957,8.93692684173584,9.456143379211426,10.12114715576172,10.40252494812012,10.55538749694824,10.67092323303223,10.79395484924316,10.40252208709717,9.812483787536621,9.077929496765137,8.344980239868164,7.772361755371094,7.854240417480469,7.519466876983643,7.243395805358887,6.877313137054443,6.692949295043945,6.997467041015625,7.273528099060059,7.771048069000244,7.887557506561279,7.765408992767334,7.953353404998779,7.924812316894531,8.254742622375488,8.971946716308594,9.79966926574707,10.42564105987549,10.83968067169189,10.90100479125977,10.86640739440918,10.53739833831787,9.951605796813965,9.209686279296875,8.463290214538574,8.138446807861328,7.781967163085938,7.301599979400635,6.924409866333008,6.694220542907715,6.941995620727539,7.078938961029053,7.416962146759033,8.134302139282227,8.69495677947998,9.46187686920166,9.55279541015625,10.18315505981445,10.78366088867188,11.49375057220459,12.32449150085449,12.59097099304199,12.70475578308105,13.04818439483643,13.19315242767334,12.82923698425293,12.32068347930908,11.37429046630859,10.57796478271484,9.986753463745117,9.60112476348877,9.000027656555176,8.595616340637207,8.779443740844727,8.49601936340332,8.286148071289062,8.826301574707031,9.14490032196045,9.936518669128418
EPA033,2020-12-16 08:00:00,9.162541389465332,9.718361854553223,10.56802177429199,11.24223232269287,12.09609603881836,13.14565181732178,13.36478233337402,13.55827236175537,13.89284038543701,14.10539627075195,13.84975147247314,13.21421718597412,12.42102241516113,11.37421798706055,10.53247737884521,10.38520908355713,9.92355728149414,9.476078987121582,8.770745277404785,8.4265718460083,8.545421600341797,8.766877174377441,9.321359634399414,9.783211708068848,10.14056873321533,10.42739772796631,10.38018798828125,10.72725391387939,11.82140636444092,12.89180850982666,13.64124298095703,14.14733982086182,14.67374134063721,14.80960559844971,14.60443019866943,13.96355247497559,13.31990623474121,12.61884880065918,12.23567962646484,12.00732231140137,11.31550788879395,10.93648910522461,10.5085916519165,10.59130764007568,10.48111057281494,10.68088245391846,11.14775943756104,11.62460803985596,12.02107715606689,11.43031692504883,11.55020141601562,11.76249885559082,12.23364543914795,12.9282922744751,13.1460657119751,13.40146160125732,13.86411762237549,13.981369972229,13.66431999206543,12.96045589447021,11.73915576934814,11.02415657043457,10.37999820709229,9.971263885498047,9.472065925598145,8.751002311706543,8.944540023803711,8.595294952392578,8.388334274291992,9.003995895385742,9.407678604125977,10.27083873748779
EPA034,2020-12-16 08:00:00,7.149746417999268,7.262600898742676,7.378772735595703,7.368631839752197,7.785917282104492,8.254583358764648,8.397927284240723,8.57669734954834,8.62081241607666,8.921208381652832,8.713047981262207,8.463644027709961,8.049177169799805,7.607195854187012,7.23673152923584,7.537093639373779,7.414467334747314,7.22363805770874,7.028884887695312,6.934881210327148,7.2257080078125,7.684371948242188,8.021533012390137,7.938719272613525,7.615780830383301,7.679050445556641,7.843387126922607,7.878687858581543,8.466095924377441,8.859272003173828,9.242368698120117,9.67679214477539,9.42409610748291,9.1983642578125,8.994665145874023,8.442399024963379,7.997635364532471,7.414215087890625,7.391003131866455,7.195684432983398,6.587181091308594,6.490025520324707,6.377393245697021,6.672395706176758,6.798636436462402,7.137650012969971,7.767251014709473,8.027981758117676,8.717854499816895,8.621875762939453,8.652891159057617,8.70483112335205,9.05118465423584,9.37850284576416,9.427005767822266,9.25586986541748,9.247930526733398,9.124786376953125,9.017629623413086,8.68642807006836,7.923922538757324,7.423960208892822,7.073385715484619,6.935610294342041,6.685753345489502,6.390626430511475,6.874428749084473,6.80253791809082,6.5850510597229,7.22386646270752,7.652233123779297,8.307120323181152
EPA035,2020-12-16 08:00:00,5.000197410583496,5.617348670959473,6.347411155700684,6.953554630279541,7.826689720153809,8.43215560913086,8.705129623413086,8.826903343200684,9.049156188964844,9.105398178100586,8.523819923400879,8.131124496459961,7.746417045593262,7.144347190856934,6.619194507598877,6.58049488067627,6.412118434906006,6.03642749786377,5.766178607940674,5.684811592102051,5.592776298522949,5.853642463684082,5.975326061248779,5.998584747314453,6.095595836639404,6.555275917053223,7.190493583679199,7.620126724243164,8.636550903320312,9.323326110839844,9.785673141479492,10.16871452331543,9.90688705444336,9.648632049560547,9.319123268127441,8.820541381835938,8.111547470092773,7.338079929351807,7.307931900024414,7.056219577789307,6.394112586975098,6.189827919006348,5.930981636047363,6.088655948638916,6.151284217834473,6.197492599487305,6.584431648254395,6.961565017700195,7.878427505493164,7.969709396362305,8.299105644226074,8.645733833312988,9.196403503417969,9.801800727844238,10.18475151062012,10.22745704650879,10.43465137481689,10.15561771392822,9.907716751098633,9.36107349395752,8.674800872802734,8.071281433105469,7.663834095001221,7.415309429168701,7.134676456451416,6.837728023529053,7.231736183166504,7.170016765594482,6.902186870574951,7.255234718322754,7.571844577789307,8.12282657623291
EPA036,2020-12-16 08:00:00,9.55225944519043,10.76989078521729,12.00532913208008,13.10558891296387,14.24701023101807,15.20915699005127,14.84162330627441,14.41213798522949,14.12702178955078,14.44539833068848,14.13198375701904,13.83437252044678,13.46955680847168,12.7945442199707,12.45541095733643,12.94592952728271,12.78030300140381,12.42224025726318,12.12284374237061,11.7701587677002,11.92028903961182,12.08485317230225,12.37511825561523,12.80669212341309,13.26045417785645,13.39600658416748,13.73024940490723,14.57413768768311,15.77239990234375,17.00246047973633,18.10325813293457,18.84831428527832,19.23633193969727,19.85917472839355,19.82799530029297,19.52619743347168,19.14651107788086,18.54250907897949,18.53137397766113,18.41861915588379,17.68611335754395,17.35806655883789,16.65497970581055,16.65997123718262,16.47232627868652,16.29306602478027,16.85407829284668,17.36876487731934,18.07794570922852,17.0779972076416,16.67764663696289,16.54229354858398,16.85543251037598,17.58196067810059,17.90130233764648,18.10260963439941,18.81903076171875,19.20808219909668,19.60467338562012,19.42267608642578,18.45463180541992,17.8904914855957,17.43375778198242,17.1694450378418,16.38872909545898,15.18270301818848,15.23396778106689,14.26840782165527,13.36136817932129,13.24483489990234,13.49680995941162,14.39440250396729
EPA037,2020-12-16 08:00:00,10.2475528717041,10.98525714874268,12.27144718170166,13.30601024627686,14.17618751525879,14.965256690979,15.01821708679199,14.73325634002686,14.58134746551514,14.45892143249512,13.65205764770508,13.05817222595215,12.34232902526855,11.54491233825684,10.99853038787842,11.14919376373291,10.88672924041748,10.6292896270752,10.07684898376465,9.819962501525879,9.722095489501953,9.940411567687988,10.20563220977783,10.27621650695801,10.66503715515137,11.72244834899902,12.52351379394531,13.16154670715332,14.34679889678955,15.02584362030029,15.31847476959229,15.68921852111816,15.62763500213623,15.67594814300537,15.75505065917969,15.59011554718018,15.20405387878418,14.9740514755249,15.36861324310303,15.31342220306396,14.68791484832764,14.35534954071045,14.03586578369141,14.2431755065918,14.31577587127686,14.28800296783447,15.17138767242432,15.88183212280273,17.36050224304199,17.48402976989746,18.26942825317383,19.10981369018555,19.75873374938965,20.50859642028809,20.6488037109375,20.60285377502441,21.1215705871582,21.38513946533203,21.31177139282227,20.97582817077637,19.91261291503906,19.22199058532715,18.77858924865723,18.08914756774902,17.29866600036621,16.57397079467773,16.59230995178223,15.96409606933594,15.13983058929443,15.21709537506104,15.30793952941895,15.89948654174805
EPA038,2020-12-16 08:00:00,12.9616003036499,13.3859691619873,13.93120670318604,14.32704448699951,14.86209392547607,15.01594638824463,14.78402233123779,14.46652030944824,14.4173583984375,14.30600357055664,13.5137414932251,12.93876361846924,12.29802131652832,11.46891498565674,10.75736713409424,10.50370311737061,10.18817901611328,9.652058601379395,9.029748916625977,8.845614433288574,8.519416809082031,8.711318969726562,8.709986686706543,8.537700653076172,8.634661674499512,9.36031723022461,10.20362281799316,10.7022876739502,11.89551734924316,12.39185237884521,12.40275955200195,12.49704837799072,11.82718944549561,11.28533554077148,10.97591781616211,10.50633525848389,9.662993431091309,8.882060050964355,9.034429550170898,8.685792922973633,7.849559307098389,7.576889514923096,7.35045862197876,7.431200981140137,7.45849609375,7.417286396026611,8.04451847076416,8.50821304321289,10.00879192352295,10.50512886047363,11.33251857757568,12.15473556518555,12.88747024536133,13.53128337860107,13.67536449432373,13.535080909729,13.59737777709961,13.3450927734375,13.01846885681152,12.6638069152832,11.81521415710449,11.19736957550049,10.84940624237061,10.41255855560303,10.09338474273682,9.771712303161621,10.21022415161133,10.04003047943115,9.514535903930664,9.731664657592773,10.07622051239014,10.84241676330566
EPA039,2020-12-16 08:00:00,12.72568988800049,13.45807266235352,14.57485198974609,15.37921047210693,16.07583618164062,16.26140594482422,16.08536911010742,15.5577507019043,15.54790592193604,15.58468627929688,14.88086700439453,14.52708530426025,14.26595592498779,13.74782752990723,13.30849361419678,13.32718658447266,12.95033836364746,12.53894805908203,12.15793991088867,12.07998752593994,11.64917659759521,11.83925628662109,11.83276271820068,11.69367599487305,11.93928813934326,12.80263328552246,13.44643592834473,14.08913898468018,14.87357807159424,15.35548210144043,15.16862678527832,14.93463706970215,14.19357776641846,14.03528785705566,13.91714286804199,13.95554447174072,13.12751483917236,12.50238037109375,12.71642971038818,12.41172027587891,11.81571292877197,11.28850269317627,10.78492832183838,10.77438449859619,10.82243633270264,10.68413543701172,11.46881198883057,12.06554889678955,13.65508270263672,14.05796241760254,15.24765491485596,15.92285823822021,16.49029731750488,17.27221488952637,17.39598274230957,17.33932304382324,17.75691032409668,18.08377647399902,18.09284591674805,18.24069404602051,17.91572570800781,17.4841251373291,17.21027946472168,16.94599342346191,16.19740867614746,15.90624523162842,15.9490852355957,15.3349494934082,14.56046295166016,14.47405052185059,14.52782249450684,15.15826320648193
EPA040,2020-12-16 08:00:00,12.20614242553711,12.15130424499512,12.48111438751221,12.73630905151367,13.21583461761475,13.54154872894287,13.90999126434326,13.95381450653076,14.19014072418213,14.31171798706055,13.83394241333008,13.36995506286621,12.80693340301514,12.21665573120117,11.65075016021729,11.59640884399414,11.1353874206543,10.89233112335205,10.31350421905518,10.26159191131592,10.02439117431641,10.36617851257324,10.52547073364258,10.16503620147705,10.00776958465576,10.91591548919678,11.4172306060791,11.72024631500244,12.61388874053955,12.85830497741699,12.63234519958496,12.62811660766602,12.24105262756348,11.75271511077881,11.83538913726807,11.60689640045166,10.97434902191162,10.46200656890869,10.57782745361328,10.20008563995361,9.283711433410645,8.669736862182617,8.336421966552734,8.300387382507324,8.298877716064453,8.165703773498535,8.64094352722168,8.746527671813965,9.73723030090332,9.9364013671875,10.92488861083984,11.83395671844482,12.76258659362793,13.58875465393066,13.7877721786499,13.72318935394287,13.96329689025879,14.08436870574951,13.87071228027344,13.73824024200439,13.14490032196045,12.68831539154053,12.44688034057617,12.10696601867676,11.61376953125,11.56834125518799,11.83327674865723,11.67500686645508,11.20780563354492,11.57520484924316,11.61881351470947,12.05043125152588
EPA041,2020-12-16 08:00:00,8.61587142944336,8.617422103881836,8.899377822875977,8.958292961120605,9.288578987121582,9.513962745666504,9.65781307220459,9.754830360412598,10.09412002563477,10.28856372833252,10.19704341888428,10.08791637420654,10.02345657348633,9.679695129394531,9.355496406555176,9.518623352050781,9.25586986541748,8.915261268615723,8.52592658996582,8.391275405883789,8.181973457336426,8.405407905578613,8.354799270629883,7.925624847412109,7.448469161987305,7.427058696746826,7.380261421203613,7.290654182434082,7.770739078521729,8.228896141052246,8.344882011413574,8.472380638122559,8.269003868103027,8.113439559936523,8.053704261779785,7.928476810455322,7.48955774307251,7.106849193572998,7.208057880401611,7.138046741485596,6.709271430969238,6.514856815338135,6.31982421875,6.442249774932861,6.518897533416748,6.763214588165283,7.093213081359863,7.041148662567139,7.393131256103516,7.319733142852783,7.783420085906982,7.962684631347656,8.16397476196289,8.518298149108887,8.618355751037598,8.588008880615234,8.693842887878418,8.566121101379395,8.401861190795898,8.253238677978516,7.835150718688965,7.564754962921143,7.370906352996826,7.350424289703369,7.099833011627197,7.007752418518066,7.31309986114502,7.269340515136719,7.123062610626221,7.687149524688721,7.89839506149292,8.192355155944824
EPA042,2020-12-16 08:00:00,15.12723636627197,16.33540916442871,17.86089706420898,19.08558082580566,20.39338111877441,21.50009727478027,21.78560638427734,21.6980037689209,21.90179634094238,22.55499267578125,22.17316436767578,21.88350486755371,21.16770935058594,20.43192100524902,19.74577713012695,19.76791572570801,19.26486396789551,19.10175132751465,18.4505443572998,18.21555519104004,18.02544784545898,18.34678840637207,19.06058502197266,19.63519859313965,20.37682914733887,21.64220809936523,22.07748413085938,22.7465934753418,23.43932723999023,23.80011367797852,23.8299388885498,23.82607841491699,23.83490180969238,24.2217960357666,24.68685150146484,24.66348266601562,24.23229217529297,23.8632869720459,24.09225463867188,23.81501007080078,22.90686988830566,22.09426689147949,21.23970985412598,21.2060546875,20.96038246154785,20.44535064697266,21.7396068572998,22.93731117248535,24.51547241210938,23.98810195922852,24.41721153259277,24.62366104125977,24.84883499145508,25.57279014587402,25.16549110412598,24.82604217529297,25.30029678344727,26.09273910522461,25.92127990722656,25.8566951751709,24.92193031311035,23.75594139099121,23.17067718505859,22.36825370788574,21.15202713012695,20.22380828857422,19.91735076904297,18.79691123962402,17.48247718811035,17.32433128356934,17.46424293518066,18.41963577270508
EPA043,2020-12-16 08:00:00,11.75441551208496,12.52996635437012,13.76237392425537,14.71886825561523,15.54481220245361,16.10547637939453,16.16507148742676,15.94351768493652,16.20252418518066,16.31817245483398,15.79692077636719,15.47027206420898,15.10059452056885,14.42400169372559,13.8366584777832,13.66269493103027,13.15593147277832,12.66951560974121,12.02915668487549,11.79148864746094,11.28820610046387,11.29317760467529,11.43070030212402,11.60336303710938,12.05412673950195,12.87635326385498,13.27332496643066,13.78798198699951,14.66599369049072,15.29804706573486,15.34733295440674,15.32875442504883,15.17679119110107,15.24240398406982,15.29775333404541,15.30219650268555,14.57464027404785,14.0417308807373,14.14952754974365,13.84618377685547,13.24682998657227,12.62405395507812,12.04440307617188,11.95127868652344,11.8919038772583,11.64684104919434,12.35416507720947,13.03663063049316,14.3595609664917,14.41211128234863,15.37235069274902,16.11182403564453,16.78347206115723,17.76950263977051,18.11561393737793,18.34068298339844,19.0534496307373,19.5057544708252,19.4918384552002,19.4741268157959,18.89283752441406,18.36633110046387,18.0104808807373,17.54803848266602,16.7460994720459,16.18482398986816,16.10585975646973,15.41022396087646,14.67638206481934,14.56415557861328,14.6051721572876,15.23985195159912
EPA044,2020-12-16 08:00:00,14.25485134124756,15.0035400390625,16.19602012634277,17.05495834350586,17.78591918945312,18.20414161682129,18.19280433654785,17.8679313659668,18.04185104370117,18.07147789001465,17.45381927490234,17.03055953979492,16.54232788085938,15.8331241607666,15.21762561798096,15.01680278778076,14.57366275787354,14.2185525894165,13.54214286804199,13.38086891174316,12.88403701782227,12.96252727508545,13.29277038574219,13.56283187866211,14.1201171875,15.09278774261475,15.49979972839355,16.01578712463379,16.8621883392334,17.44131278991699,17.41538047790527,17.26317977905273,17.13357162475586,17.13525772094727,17.22367286682129,17.17511177062988,16.36921119689941,15.80452251434326,15.85600185394287,15.5065746307373,14.77103996276855,14.02947807312012,13.34357452392578,13.23479175567627,13.08616065979004,12.70214176177979,13.39256191253662,14.0766429901123,15.32063388824463,15.27568531036377,16.26313400268555,17.07344627380371,17.7703971862793,18.81709098815918,19.07709884643555,19.2367000579834,19.84916496276855,20.21540832519531,19.93711471557617,19.72123146057129,18.99462890625,18.25217056274414,17.83810424804688,17.24420738220215,16.44029808044434,15.88856983184814,15.80566787719727,15.13787269592285,14.38403511047363,14.29103469848633,14.36478900909424,15.0086498260498
EPA045,2020-12-16 08:00:00,15.43258190155029,16.004638671875,17.06731224060059,17.69339561462402,18.19927597045898,18.39898300170898,18.38655471801758,18.05182075500488,18.10028076171875,17.99223327636719,17.30432510375977,16.59668731689453,15.84679412841797,14.93390369415283,14.25373077392578,14.00961971282959,13.5329532623291,13.22288799285889,12.54458713531494,12.38743305206299,12.0978307723999,12.359787940979,12.91782855987549,13.1404504776001,13.56540966033936,14.58169555664062,14.90674018859863,15.60556888580322,16.33706092834473,17.10711097717285,17.24810028076172,17.07406425476074,16.91477203369141,16.99202728271484,16.97331047058105,16.96173095703125,16.10905265808105,15.5537281036377,15.50408935546875,15.1184720993042,14.56086254119873,13.86904525756836,13.26138973236084,13.29418659210205,13.23985290527344,13.12125301361084,13.90868377685547,14.64655494689941,15.64219093322754,15.71411991119385,16.8173656463623,17.33837509155273,17.52265739440918,18.13558959960938,17.94962882995605,17.82853889465332,18.15804100036621,18.45277786254883,17.85597610473633,17.63315773010254,17.05720901489258,16.30840873718262,15.96309566497803,15.56245994567871,14.84653377532959,14.6857442855835,14.6009578704834,14.21578693389893,13.71597766876221,14.06630802154541,14.39316654205322,15.11634159088135
EPA046,2020-12-16 08:00:00,15.72474956512451,16.3740291595459,17.31413650512695,17.96448707580566,18.48867416381836,18.82691955566406,18.56336402893066,18.37094879150391,18.61324119567871,18.85503005981445,18.61387252807617,18.12477874755859,17.33961296081543,16.40908050537109,15.43428230285645,15.07443237304688,14.47026252746582,13.99729919433594,12.9605712890625,12.53929042816162,12.29305839538574,12.26414012908936,12.64101219177246,12.84920978546143,13.27349090576172,14.19170951843262,14.4474048614502,14.85905456542969,15.74386405944824,16.12930870056152,16.00459480285645,15.906418800354,15.97220420837402,15.8014497756958,15.95205783843994,15.65188026428223,14.94966316223145,14.29164505004883,14.10696983337402,13.71072196960449,12.78360462188721,12.03853607177734,11.48164558410645,11.32540988922119,11.14482498168945,10.89340019226074,11.60645961761475,12.22529983520508,13.41228866577148,13.55306434631348,14.57638549804688,15.62374877929688,16.45318603515625,17.3421802520752,17.22745323181152,17.15728759765625,17.47495651245117,17.77594566345215,17.28562355041504,16.95649909973145,15.89169883728027,14.8404016494751,14.21449947357178,13.52737903594971,12.68539428710938,12.01112461090088,12.03760528564453,11.43993377685547,10.70476531982422,10.85586547851562,10.98320388793945,11.86410713195801
