SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-03 08:00:00,15.69225978851318,15.09278774261475,14.89881896972656,13.99155235290527,13.10904026031494,13.2030143737793,12.7609167098999,12.95659446716309,13.52641773223877,14.39026737213135,15.28512763977051,15.13720512390137,14.57127094268799,13.73357772827148,12.92631912231445,12.81374835968018,11.99140167236328,11.44149589538574,10.42569351196289,9.761665344238281,10.25133800506592,10.72298622131348,12.0197114944458,13.09676837921143,13.52411079406738,13.68560981750488,12.52384185791016,12.09195423126221,11.96941184997559,12.47448444366455,12.56868648529053,12.56921768188477,12.89557647705078,13.24276828765869,13.25388431549072,12.98354721069336,12.48118495941162,12.04882144927979,11.24319267272949,10.87359714508057,10.94311332702637,10.70235729217529,10.53486061096191,10.86498832702637,11.03885746002197,12.35017204284668,13.84554290771484,15.03085708618164,15.8533878326416,15.77894496917725,16.34842300415039,15.80894565582275,15.10682106018066,14.6186466217041,13.57283592224121,13.32443237304688,13.50286483764648,14.42300891876221,14.45355987548828,14.73815059661865,13.9794807434082,13.8944206237793,13.40343761444092,13.52186965942383,12.94283103942871,12.50724315643311,12.56123924255371,12.22861671447754,12.37450313568115,13.84675598144531,14.81231784820557,16.38986587524414
EPA025,2019-05-03 08:00:00,19.59125709533691,19.71778869628906,20.17246055603027,19.80983734130859,18.90859603881836,18.74572372436523,18.09087753295898,17.75741004943848,17.11864471435547,17.0310173034668,17.18263626098633,16.5038890838623,15.10544776916504,13.92907524108887,13.00505447387695,12.7565975189209,11.80683612823486,11.80302906036377,10.80205535888672,10.60522937774658,11.12803363800049,11.60117816925049,13.34793186187744,14.73512363433838,16.15494346618652,17.55864334106445,16.80279159545898,16.17585754394531,15.55334091186523,14.72695064544678,13.59978580474854,12.75814628601074,12.89761829376221,12.52626800537109,12.84641170501709,12.59629535675049,11.9636344909668,11.68086433410645,10.9571704864502,10.133469581604,9.497421264648438,8.426348686218262,7.998069763183594,7.887678623199463,7.852315425872803,8.179085731506348,9.246959686279297,9.676276206970215,10.16737461090088,10.02461051940918,10.98913955688477,11.52542018890381,12.33558559417725,12.92776584625244,12.60279369354248,12.86252784729004,13.46825218200684,14.88008594512939,15.05465316772461,15.63767051696777,14.82906055450439,15.13361358642578,15.08664035797119,14.86384677886963,14.36304378509521,14.13973140716553,14.35817527770996,13.90780258178711,14.04868125915527,15.13971900939941,15.42166614532471,16.45699501037598
EPA026,2019-05-03 08:00:00,20.73313522338867,23.01766395568848,25.28695678710938,26.26992607116699,26.48311042785645,25.99091720581055,24.27863502502441,22.95878601074219,21.44238090515137,21.87611389160156,21.99886703491211,21.57256126403809,20.64362525939941,19.95072364807129,19.55619430541992,20.43749809265137,20.10175895690918,20.53188323974609,20.20347023010254,19.95355987548828,20.93572807312012,21.8776741027832,23.43197822570801,24.33926010131836,25.73217964172363,27.78947067260742,28.06983757019043,28.62638664245605,27.80779838562012,26.63140296936035,25.2331714630127,24.06643104553223,23.04630851745605,23.04014587402344,23.53311347961426,23.91534423828125,23.69122314453125,23.36631393432617,23.2955493927002,22.66330146789551,21.85403060913086,20.9334602355957,20.03950691223145,20.08344650268555,20.02143669128418,20.20027160644531,21.75217247009277,22.21013069152832,23.41050338745117,23.3956127166748,24.27680015563965,23.71332550048828,22.99842643737793,22.18573379516602,20.12065315246582,18.7861270904541,18.51883316040039,20.05908584594727,20.65123176574707,22.25965881347656,22.50910377502441,22.7271671295166,23.04870223999023,23.7317066192627,22.79696464538574,22.89204406738281,23.19815444946289,22.31363105773926,21.3789119720459,22.29725646972656,22.69105911254883,24.06801795959473
EPA027,2019-05-03 08:00:00,13.91309833526611,15.67659950256348,16.5169620513916,16.24664306640625,15.7473669052124,15.67637825012207,13.78197383880615,13.06498622894287,11.24633121490479,12.03199863433838,12.76028537750244,13.12237167358398,12.24202632904053,11.95219802856445,11.83432674407959,13.08527374267578,13.37847137451172,14.11548328399658,14.04203224182129,13.81244850158691,15.49374675750732,16.61962127685547,18.96417808532715,21.38006019592285,23.52201843261719,24.92167282104492,25.06322479248047,24.12035751342773,23.03080177307129,20.9845085144043,19.95827674865723,19.67374801635742,19.23783111572266,18.88366889953613,19.36196136474609,18.56732177734375,18.84572219848633,18.54552841186523,18.2245979309082,17.58972930908203,16.50488662719727,16.26610565185547,15.82818794250488,16.23050308227539,16.05186653137207,16.37742614746094,18.09807014465332,18.81113243103027,20.07287788391113,19.18142127990723,17.73801040649414,16.60813331604004,16.42049789428711,15.57517719268799,14.16211795806885,13.16174602508545,12.77705669403076,13.76128005981445,14.82651710510254,15.51841163635254,14.2245397567749,14.32081508636475,14.35528945922852,14.34837055206299,14.18066692352295,12.92313003540039,13.95577812194824,13.19241428375244,12.47479820251465,13.45554065704346,14.31443977355957,16.04434585571289
EPA028,2019-05-03 08:00:00,8.140947341918945,10.79048347473145,13.39558792114258,15.12299537658691,16.35280799865723,16.8992919921875,16.20445251464844,16.0849781036377,16.11046028137207,17.61542892456055,18.60828018188477,19.38132667541504,19.30520439147949,19.20676231384277,18.80195426940918,19.28926277160645,18.94198036193848,18.87693405151367,18.20244026184082,17.63512802124023,17.8515739440918,18.3586483001709,19.28735160827637,21.23003959655762,23.71622276306152,26.2037353515625,27.3521785736084,27.20995903015137,27.08863067626953,25.38809776306152,23.74555778503418,22.8243236541748,21.75669479370117,20.81779861450195,21.03403663635254,20.51541328430176,19.94428253173828,18.66868209838867,17.99735450744629,16.69342613220215,15.3718376159668,14.50148487091064,13.60108470916748,13.3489875793457,12.81715679168701,12.46591186523438,13.42253875732422,13.94423770904541,16.09646987915039,16.36029243469238,16.90435028076172,17.01689147949219,17.4193000793457,16.96294784545898,15.56931400299072,14.28203964233398,13.7565450668335,14.22539901733398,14.80001640319824,15.45457172393799,14.81997203826904,14.50447750091553,14.34350681304932,14.31241989135742,13.75869750976562,12.84800815582275,13.59011077880859,12.92781734466553,11.66581344604492,12.12774658203125,12.26455879211426,13.85029411315918
EPA029,2019-05-03 08:00:00,11.98095417022705,13.00129508972168,13.45249271392822,13.84049606323242,14.93979454040527,15.44756984710693,15.51591968536377,15.62211799621582,15.34738731384277,16.59502601623535,16.94901275634766,17.08906173706055,16.54792022705078,16.20775032043457,15.78920841217041,16.37285232543945,16.01546096801758,16.06753349304199,15.79428386688232,15.71021366119385,16.12158393859863,17.11967086791992,17.57739639282227,17.67366218566895,18.07548522949219,19.58572387695312,20.78536605834961,21.22644805908203,21.62719345092773,20.68938827514648,19.99620628356934,19.8807487487793,18.83976745605469,18.17997932434082,18.60278701782227,18.22549629211426,18.18000411987305,17.50098419189453,17.65462493896484,16.99371147155762,15.4033727645874,14.87136936187744,14.3360710144043,14.2181510925293,13.89885807037354,13.46260070800781,14.18865394592285,14.084885597229,15.15338134765625,14.64907836914062,14.11207294464111,13.28928565979004,13.10068988800049,12.38886547088623,10.97038650512695,9.445324897766113,8.49349594116211,8.579861640930176,8.860431671142578,9.42362117767334,9.07681655883789,8.683259010314941,8.728947639465332,8.902852058410645,8.603421211242676,8.445195198059082,9.163057327270508,8.974184036254883,7.856067180633545,8.543187141418457,8.85148811340332,9.773056030273438
EPA030,2019-05-03 08:00:00,10.74563789367676,10.80257511138916,11.5375919342041,12.14906406402588,12.7769775390625,13.28485679626465,13.92854118347168,14.37599086761475,15.4021053314209,16.80785942077637,17.56918716430664,17.47357940673828,17.1183910369873,16.75922012329102,16.08489036560059,16.2515869140625,15.25869369506836,14.85186672210693,14.16218757629395,13.6470193862915,13.91696834564209,14.16944217681885,14.50412464141846,14.2465934753418,13.81088352203369,14.58787727355957,14.31720352172852,15.22519779205322,15.52304840087891,16.16049003601074,16.28233528137207,16.17489433288574,16.09858322143555,16.37451362609863,16.60503005981445,16.69883918762207,16.01863288879395,15.11068630218506,14.37915420532227,13.6530876159668,13.16244220733643,12.09841346740723,11.47217655181885,11.34886646270752,11.38650035858154,11.64160823822021,12.71715068817139,13.51018810272217,14.6703577041626,15.23915863037109,17.02565765380859,17.64266967773438,17.85925102233887,18.21261405944824,17.17029571533203,16.36127471923828,16.35103416442871,17.25825119018555,16.8376407623291,17.25059509277344,17.15304374694824,15.92306232452393,15.1533317565918,15.09874534606934,13.527907371521,13.45181369781494,12.96649265289307,12.27841758728027,11.38619422912598,11.9494047164917,11.90745544433594,12.99693870544434
EPA031,2019-05-03 08:00:00,7.783789157867432,8.99359130859375,10.65464401245117,12.42102813720703,14.36515712738037,15.70558261871338,16.62394523620605,17.48799324035645,18.60653305053711,20.63378715515137,21.8075065612793,22.32264709472656,22.23333930969238,21.95250511169434,21.48501014709473,21.80826950073242,20.72964477539062,20.1113109588623,19.10066032409668,18.20405197143555,17.97544479370117,18.15798377990723,17.88912010192871,17.73612403869629,17.80688285827637,19.29592895507812,20.01480674743652,20.8225212097168,21.7220458984375,21.51630210876465,21.08943748474121,21.24128341674805,20.76872062683105,20.58740043640137,21.19471740722656,21.31252288818359,21.0855598449707,20.14374351501465,20.00673675537109,18.89122772216797,17.71534156799316,16.67983436584473,15.90001201629639,15.41172790527344,15.05138111114502,14.67677211761475,15.34191608428955,15.36461925506592,16.82818412780762,16.91450881958008,17.89143562316895,18.29855918884277,18.6600513458252,18.58274841308594,17.55523490905762,16.42990303039551,16.37500762939453,17.21296119689941,17.94329261779785,19.27643966674805,19.46322059631348,19.27951622009277,19.38149261474609,19.72861099243164,18.69137573242188,18.47502136230469,18.65173149108887,18.03225517272949,16.55962562561035,16.92541885375977,16.76387405395508,17.91240692138672
EPA032,2019-05-03 08:00:00,13.93847274780273,15.76153373718262,17.30155944824219,18.63041877746582,20.30016899108887,21.45308685302734,21.56523704528809,21.94840431213379,21.83828353881836,23.54105758666992,24.34124374389648,24.82887268066406,24.20613861083984,23.90950584411621,23.53575706481934,24.22504615783691,23.75858306884766,23.84531784057617,23.15090370178223,22.61232948303223,22.92463111877441,23.4985179901123,24.10253715515137,24.53963088989258,25.03935432434082,26.48330307006836,27.1029052734375,27.09140014648438,27.13018035888672,25.72503280639648,24.74772644042969,24.62252044677734,23.93673896789551,23.53792762756348,24.35370445251465,24.06562614440918,24.21576118469238,23.65867805480957,23.96213150024414,23.09338760375977,21.51577186584473,20.68465042114258,19.92138671875,19.72420883178711,19.23236656188965,18.57232093811035,19.76004409790039,19.90571784973145,21.30642127990723,20.67947959899902,20.35854148864746,20.18468475341797,20.38508605957031,20.15388870239258,18.78218650817871,17.36766242980957,16.87256240844727,17.60427093505859,18.17283630371094,19.18638038635254,18.57411575317383,18.02231597900391,18.14950752258301,18.00103950500488,17.27972602844238,16.59085083007812,17.17204475402832,16.3546028137207,14.71697616577148,15.03500747680664,15.1686840057373,16.41240692138672
EPA033,2019-05-03 08:00:00,9.987154960632324,11.36049175262451,12.70713901519775,13.84535598754883,15.18485069274902,16.58928489685059,16.746337890625,17.22245025634766,17.13068771362305,18.73650741577148,19.80060195922852,20.3334846496582,19.98930740356445,20.03294372558594,19.97316932678223,21.30085945129395,21.06649971008301,21.52967834472656,21.1513786315918,20.58230972290039,21.42245674133301,21.71187400817871,22.45018768310547,22.29621124267578,21.6787052154541,21.90086364746094,21.24187469482422,21.10315895080566,20.77930450439453,20.09295272827148,20.07151031494141,20.65168571472168,21.3613395690918,22.17866706848145,23.57284545898438,23.82650184631348,24.71471977233887,25.03875160217285,25.5814094543457,25.56345748901367,24.52492141723633,23.72687911987305,22.95308113098145,22.91795349121094,22.70450592041016,22.33272171020508,23.54353523254395,23.62376594543457,23.93363571166992,22.55972480773926,21.94511032104492,21.84141540527344,22.08794021606445,22.52498817443848,21.83409881591797,21.23546409606934,21.75890922546387,23.29808807373047,24.22006225585938,25.28542709350586,24.76574325561523,24.06876754760742,23.9694709777832,23.85693550109863,22.45192337036133,21.45942878723145,21.39547729492188,19.99487113952637,18.45558738708496,18.51688003540039,18.31097602844238,19.00403022766113
EPA034,2019-05-03 08:00:00,15.49488067626953,17.75985908508301,19.70394706726074,21.00535202026367,22.36585426330566,22.50116348266602,21.65997886657715,21.35684776306152,20.29075241088867,21.42490768432617,21.88138580322266,22.08126258850098,21.4886302947998,21.28022575378418,21.24658966064453,22.51543617248535,22.49568367004395,22.91918754577637,22.47276878356934,21.93978500366211,22.58759689331055,23.49913597106934,23.87804985046387,23.27226257324219,23.06961441040039,24.88960647583008,26.06350898742676,26.28486251831055,26.17567825317383,24.19246864318848,22.57859802246094,22.22157669067383,20.61885070800781,19.86342811584473,20.75956726074219,20.99189758300781,21.56375312805176,21.4437198638916,22.51204872131348,21.91581153869629,20.41658401489258,19.96736717224121,19.48580932617188,19.55463981628418,19.3981819152832,19.19639587402344,20.31940650939941,19.63890266418457,20.94193267822266,21.02730560302734,21.18081665039062,20.89764785766602,20.38044929504395,19.07210159301758,16.92725563049316,14.78920078277588,13.76530170440674,14.38024997711182,15.36008644104004,17.34290313720703,17.77799224853516,18.2503490447998,19.28481864929199,20.20931243896484,19.94893455505371,20.44170188903809,21.620361328125,21.40152740478516,19.98219108581543,20.91723442077637,21.24777793884277,22.2321949005127
EPA035,2019-05-03 08:00:00,18.95218276977539,19.7184009552002,20.5063648223877,21.05880546569824,22.32583618164062,23.12270545959473,23.33468818664551,23.48455429077148,23.54658889770508,25.00310134887695,25.56805419921875,26.19914245605469,26.45524597167969,26.90089797973633,27.45658302307129,28.89015960693359,29.04721069335938,29.60856819152832,29.47570610046387,29.2608585357666,29.33432769775391,29.91988945007324,30.45155143737793,29.81524085998535,28.48640441894531,28.19538497924805,27.45466041564941,27.32142448425293,27.19048309326172,26.99965858459473,27.04912185668945,27.39800453186035,27.39013862609863,28.14215278625488,29.31504249572754,29.80619239807129,30.19733428955078,30.31489562988281,31.26880264282227,31.15245246887207,30.06875038146973,29.28868865966797,28.16023635864258,28.14607048034668,27.74310111999512,27.12103271484375,28.13662147521973,27.9362735748291,28.06585311889648,26.20754814147949,25.53727531433105,24.99570274353027,24.66952705383301,25.11572074890137,24.67062377929688,24.09534072875977,24.5245418548584,25.57776641845703,26.33445167541504,27.51688575744629,27.60637664794922,27.32530212402344,27.7944278717041,28.1064624786377,27.20104789733887,26.8733959197998,27.04820823669434,25.9769344329834,24.48657035827637,24.45824813842773,24.67939567565918,25.30286026000977
EPA036,2019-05-03 08:00:00,13.91964244842529,14.20868015289307,14.91792583465576,15.20165824890137,15.62395572662354,16.34967422485352,16.09690475463867,16.27060127258301,16.39098167419434,17.17138862609863,17.752197265625,17.74324607849121,17.42417526245117,17.2986888885498,17.28889465332031,18.32323265075684,18.48409652709961,18.72891998291016,18.30886459350586,17.8225040435791,18.54988861083984,18.76997756958008,19.59989356994629,19.57930564880371,18.51192665100098,17.34276580810547,15.76719093322754,15.0877799987793,15.02388668060303,15.57583999633789,16.23201751708984,16.71526145935059,17.36747360229492,17.73858451843262,17.76032257080078,17.08842086791992,16.76949882507324,16.20981216430664,15.87080860137939,15.68546485900879,15.17650127410889,14.76457023620605,14.2316198348999,14.60976696014404,14.46879577636719,14.97626972198486,15.80533504486084,15.83789730072021,15.60740280151367,14.66242218017578,14.76284408569336,15.3057222366333,15.82584476470947,16.74510383605957,16.70532989501953,16.71848487854004,17.00625419616699,17.33930587768555,17.01718902587891,16.59971618652344,15.24552154541016,14.18280506134033,13.61247539520264,13.3379020690918,12.58705806732178,11.73243141174316,12.07051372528076,11.37253475189209,10.96174621582031,11.65835762023926,12.06470584869385,13.08708572387695
EPA037,2019-05-03 08:00:00,11.08319854736328,12.67456245422363,14.95568656921387,16.4785041809082,17.68172836303711,18.59954452514648,18.5448112487793,18.28802490234375,18.23221588134766,18.54764366149902,18.28989410400391,18.13992500305176,18.04080581665039,17.69247245788574,17.7381477355957,18.3022403717041,18.06441307067871,17.85588455200195,17.91206932067871,17.71176528930664,17.72974967956543,17.75198554992676,18.20911407470703,18.35848999023438,17.89811706542969,16.8296012878418,15.27788925170898,15.08461856842041,14.30890560150146,15.09293365478516,15.44064235687256,15.11975002288818,14.77711486816406,15.61541271209717,15.12465286254883,15.2296667098999,14.28305721282959,13.63612842559814,13.605055809021,13.33380508422852,13.7762508392334,13.31674575805664,12.64637184143066,13.01285076141357,13.18919277191162,13.73611927032471,15.09884548187256,15.93107509613037,16.42900848388672,16.08909034729004,16.96354293823242,16.81239891052246,16.59341430664062,17.56626129150391,17.74289512634277,18.12200164794922,19.0034122467041,20.08476066589355,20.19535827636719,20.82218933105469,20.81434059143066,20.53829574584961,20.39051628112793,20.56019973754883,19.59416389465332,19.28067779541016,19.1154956817627,17.9767017364502,17.62704277038574,17.79894256591797,18.11831474304199,19.06320381164551
EPA038,2019-05-03 08:00:00,17.21310997009277,19.16177940368652,21.03147888183594,21.94909858703613,22.46889877319336,22.47808456420898,21.26478004455566,20.33745193481445,19.14347839355469,19.87489700317383,20.04830932617188,20.09116363525391,19.77000999450684,19.88923645019531,20.21382522583008,21.69946479797363,21.95388412475586,22.74624633789062,23.06169319152832,23.02485656738281,24.1242618560791,24.80187606811523,26.37195777893066,27.11965370178223,27.38289070129395,27.70035171508789,26.87509727478027,26.9643669128418,25.95622253417969,25.36960983276367,24.98971939086914,24.49037170410156,24.04676818847656,24.5333309173584,24.88052558898926,24.91059303283691,24.47887802124023,23.84243392944336,23.66205406188965,23.04446792602539,22.29854583740234,21.27011299133301,20.10093116760254,20.24875640869141,20.12345314025879,20.04085540771484,21.51164245605469,21.9963207244873,22.75165748596191,21.95335006713867,22.24034118652344,22.14933776855469,22.40362548828125,23.12546157836914,22.59009742736816,22.23711204528809,22.80033111572266,24.4033088684082,25.10935592651367,26.25370597839355,26.22525024414062,25.86114120483398,25.90216064453125,26.30115509033203,25.09428215026855,24.64254760742188,24.85765266418457,23.48019981384277,22.42963981628418,22.55776596069336,22.82821464538574,24.14783477783203
EPA039,2019-05-03 08:00:00,13.29122543334961,14.82052135467529,16.6812858581543,17.58633232116699,18.26538276672363,18.73585510253906,18.12353515625,17.71467208862305,17.03241920471191,17.70037460327148,18.07278442382812,18.6441764831543,18.93890380859375,19.36846160888672,20.15841865539551,21.8615837097168,22.35795021057129,23.11004638671875,23.23935890197754,22.98012733459473,23.44395446777344,23.91396522521973,24.97464370727539,25.31172370910645,25.05173873901367,24.92776489257812,23.99676895141602,23.50823783874512,22.67457389831543,22.36949920654297,22.40677070617676,22.55215454101562,22.75647926330566,23.79599189758301,24.70761108398438,25.35434913635254,25.80251502990723,26.23834800720215,27.03333854675293,27.11569404602051,26.88913726806641,26.43648910522461,25.51913070678711,25.88948822021484,25.79314422607422,25.78787803649902,27.0622730255127,27.26149559020996,27.43363571166992,26.00075531005859,25.59367179870605,25.02703094482422,24.3998966217041,24.60053062438965,24.23431396484375,23.99094009399414,24.76844596862793,26.04031372070312,26.98945999145508,28.12521743774414,28.12517356872559,28.25839805603027,28.76023101806641,29.10468101501465,28.26289939880371,27.69793891906738,27.79863166809082,26.6425952911377,25.62486267089844,25.79137420654297,26.08697128295898,26.66571235656738
EPA040,2019-05-03 08:00:00,12.6080436706543,13.34392356872559,14.04356861114502,14.36439800262451,14.89290809631348,15.26456832885742,14.68867969512939,14.52516937255859,14.19246768951416,15.2177209854126,16.24599838256836,17.04290199279785,17.67972564697266,18.26775741577148,19.00525856018066,20.81743240356445,21.12541770935059,21.62574577331543,21.62416839599609,21.19555473327637,21.64459800720215,21.7374267578125,22.01385688781738,21.20882606506348,19.65358543395996,18.37067031860352,16.94614219665527,16.61305046081543,16.14390563964844,16.38344955444336,17.1049690246582,17.86557388305664,18.86786270141602,20.28635215759277,21.58455848693848,22.4085521697998,23.3443489074707,23.96524238586426,24.7610969543457,25.21007537841797,24.72689437866211,24.25673675537109,23.3479118347168,23.34081649780273,23.13796806335449,22.87991905212402,23.36825752258301,22.68136215209961,21.63448143005371,19.51783561706543,18.47953987121582,17.83714294433594,17.40917587280273,17.85266494750977,17.83271408081055,17.85808181762695,18.7371883392334,19.90892028808594,21.01339340209961,22.20855712890625,22.34956741333008,22.3568000793457,22.75938606262207,23.3215446472168,22.35922622680664,21.66087341308594,21.6028938293457,20.4048023223877,19.3377628326416,19.28121376037598,19.23310089111328,19.34645080566406
EPA041,2019-05-03 08:00:00,17.83196258544922,18.7517147064209,19.59410667419434,19.68587303161621,19.78056907653809,18.95960998535156,17.79532814025879,16.78014373779297,15.5209789276123,16.04671669006348,16.16187477111816,16.35343551635742,16.63947677612305,17.42391777038574,18.39631652832031,20.58823776245117,21.40486526489258,22.62096405029297,23.23835945129395,23.35707664489746,24.36634826660156,25.18994903564453,26.09554862976074,25.08341407775879,23.54625129699707,23.43312454223633,22.88232040405273,23.26949501037598,22.58302879333496,22.29044723510742,22.30370712280273,22.3184814453125,21.95791244506836,22.66569137573242,23.63114929199219,24.40336608886719,24.75216102600098,24.91146278381348,25.67047309875488,25.7188777923584,24.91534233093262,24.15201950073242,23.10795402526855,23.36269378662109,23.37383651733398,23.14682960510254,24.03859710693359,23.50616073608398,23.37392997741699,22.39069747924805,22.54084014892578,22.41379165649414,22.10964775085449,22.3874454498291,21.72689628601074,20.9587287902832,21.2004280090332,22.26539039611816,22.89168167114258,24.20971298217773,24.91785430908203,24.6802921295166,25.22734451293945,26.123046875,25.08408546447754,25.43441009521484,25.68376541137695,24.83567237854004,23.70206451416016,23.88954544067383,24.04365348815918,24.41236686706543
EPA042,2019-05-03 08:00:00,12.47078609466553,14.00733947753906,15.51637840270996,16.27362823486328,17.21587753295898,17.49331665039062,16.90765953063965,16.57155609130859,16.14004898071289,16.8061466217041,16.84979629516602,17.11865997314453,17.25930786132812,17.20283508300781,17.47039604187012,18.44478416442871,18.61733436584473,18.64997100830078,18.68016815185547,18.39566421508789,18.5380802154541,19.0888614654541,19.46565055847168,19.28865242004395,18.78166580200195,18.6255989074707,18.39284515380859,18.35736465454102,18.01525115966797,17.9252815246582,17.85128593444824,17.85894203186035,16.98821640014648,17.43405342102051,17.61918258666992,17.97591400146484,17.93843078613281,17.78423500061035,18.56208229064941,18.50901412963867,18.31184959411621,18.31849670410156,17.80690002441406,18.22237968444824,18.31182098388672,18.67606544494629,19.94914245605469,20.27809143066406,21.05892753601074,20.54131889343262,20.3268871307373,19.24234199523926,18.03464126586914,17.42519950866699,16.5278491973877,15.7496452331543,15.71854877471924,16.28742218017578,16.94424629211426,18.12383270263672,18.52310562133789,18.82572174072266,19.3674430847168,20.11154937744141,19.78549766540527,19.84762191772461,20.34297561645508,19.81515312194824,19.09936141967773,19.65086555480957,20.37500762939453,21.25956153869629
EPA043,2019-05-03 08:00:00,13.49610137939453,15.22548198699951,17.0532112121582,18.00811004638672,19.23144149780273,20.12953186035156,20.20306205749512,20.45717239379883,20.01753234863281,21.22686767578125,21.85494995117188,22.59127616882324,22.70893669128418,23.11600112915039,23.84725761413574,25.41641616821289,25.67849349975586,26.47125434875488,26.64470481872559,26.45952415466309,26.91754150390625,27.62012672424316,28.73862075805664,28.83954429626465,28.09964179992676,27.83327484130859,26.5743579864502,25.67515182495117,24.17257118225098,23.11295127868652,22.6265869140625,22.52151107788086,22.20329093933105,23.02894592285156,24.03261375427246,24.67146110534668,25.19741630554199,25.60685920715332,26.61762428283691,26.46341323852539,26.15289497375488,25.64810180664062,24.79141044616699,25.17662620544434,25.07427406311035,25.05768585205078,26.63417816162109,26.72786140441895,26.75650978088379,25.20677185058594,24.45529556274414,23.21183967590332,22.10946846008301,21.87433815002441,21.0028018951416,20.3083553314209,20.66754341125488,22.11132431030273,23.10801696777344,24.85126686096191,25.36477279663086,25.74246788024902,26.63749504089355,27.31254386901855,26.70852470397949,26.73835182189941,27.08170700073242,26.14914131164551,25.2052059173584,25.72868156433105,26.2096004486084,26.88303756713867
EPA044,2019-05-03 08:00:00,27.2270336151123,27.27452659606934,27.61922073364258,26.97419166564941,26.27972602844238,25.77167510986328,24.98146438598633,24.35436058044434,24.47113037109375,24.27250099182129,24.24592971801758,24.50864791870117,24.66497802734375,24.15947723388672,23.93461036682129,23.59832954406738,23.17066764831543,22.96771430969238,21.7941837310791,21.62644004821777,20.28353500366211,20.2823429107666,21.17435264587402,21.95578765869141,22.77539253234863,23.25715255737305,22.29486083984375,21.39142799377441,21.09927177429199,21.09103584289551,20.4064826965332,19.7791862487793,20.4144458770752,21.2053165435791,22.4476261138916,23.58048248291016,23.56387519836426,24.40459060668945,25.22748947143555,25.46276664733887,25.13757705688477,24.44047164916992,23.43161392211914,23.12963104248047,22.70601844787598,22.12780570983887,22.80548858642578,23.17155838012695,23.05558204650879,21.29049301147461,21.07013893127441,20.43233871459961,19.61978340148926,20.03348159790039,20.2563648223877,21.02706527709961,22.30403709411621,23.36667251586914,23.78722190856934,24.57707786560059,24.49383544921875,25.22742652893066,25.87636566162109,25.73640251159668,25.54523658752441,25.12132263183594,24.89694213867188,24.18448448181152,23.83423042297363,23.88934326171875,24.36818695068359,24.50336647033691
EPA045,2019-05-03 08:00:00,21.52266693115234,20.58793258666992,19.93837738037109,18.81209182739258,18.31731224060059,18.37754440307617,18.64641571044922,19.01524353027344,19.23201179504395,19.33347320556641,19.31396102905273,19.39521217346191,19.03348922729492,18.60664176940918,18.53671455383301,18.63401031494141,18.49420166015625,18.61726570129395,17.62776184082031,17.39867973327637,16.78531074523926,17.21419906616211,18.10973358154297,18.06109237670898,17.46487236022949,17.67580413818359,17.02376937866211,16.06855392456055,16.16199684143066,16.11994934082031,16.07503509521484,16.4693603515625,17.05470085144043,17.50758934020996,18.71301651000977,19.27469825744629,19.73725891113281,20.71090507507324,21.87626266479492,22.12259674072266,21.66794586181641,21.43898963928223,21.09201240539551,21.34097671508789,21.20423316955566,21.09123611450195,22.01951789855957,22.19954490661621,22.10267066955566,20.70449447631836,20.10034370422363,19.65739631652832,18.88124656677246,18.84016799926758,18.71346473693848,18.73199081420898,19.24609184265137,19.66272354125977,19.69976615905762,20.0543041229248,19.5247917175293,19.79543113708496,20.44301605224609,20.17055702209473,20.25233840942383,20.21942329406738,20.43725395202637,20.43364143371582,20.16747665405273,20.91204261779785,21.69105911254883,21.83028602600098
EPA046,2019-05-03 08:00:00,17.31328582763672,16.77544212341309,16.84402656555176,16.59940719604492,16.85882568359375,17.58526992797852,18.19534492492676,18.59690856933594,18.8786449432373,18.93959999084473,18.74492645263672,18.08771133422852,17.34454154968262,16.30113983154297,15.96125411987305,15.98495197296143,15.40196895599365,15.11112117767334,14.29294967651367,13.94354915618896,13.74355220794678,14.21253299713135,14.91581439971924,14.64468479156494,13.78793334960938,13.45537757873535,12.43405532836914,12.40423488616943,12.90453243255615,14.15935325622559,15.02584362030029,15.65218830108643,16.31112098693848,17.14053153991699,17.52352523803711,17.8611011505127,17.75509071350098,18.06601905822754,18.55659675598145,18.58333396911621,18.50205421447754,18.22973442077637,17.85988235473633,18.12073516845703,18.16425514221191,18.67434883117676,19.42668151855469,19.55498695373535,18.94027709960938,17.6146411895752,17.46509170532227,16.70687103271484,15.77166748046875,15.77276420593262,15.6779317855835,15.91626167297363,16.62886810302734,17.31973075866699,17.38539505004883,17.87235450744629,17.71416091918945,18.239013671875,18.72403526306152,19.07584381103516,18.94030570983887,19.26419639587402,19.34452056884766,19.32733345031738,19.49708557128906,20.69143676757812,21.53878402709961,22.0432300567627
