SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-28 08:00:00,25.55295944213867,25.7153377532959,25.48346138000488,24.38632202148438,23.66991996765137,22.92190361022949,22.0561695098877,21.23778533935547,20.62296104431152,20.25360870361328,19.61228179931641,19.17636108398438,18.46136665344238,17.71321296691895,17.14745140075684,16.80884170532227,16.72374725341797,16.83549308776855,16.49646186828613,16.98563766479492,16.75313377380371,17.44484519958496,18.91604995727539,20.0275764465332,20.92261695861816,21.04396438598633,20.31612777709961,19.57828521728516,18.77233505249023,18.60434722900391,18.08516120910645,16.99718475341797,16.559326171875,16.39206123352051,16.21489334106445,15.82021236419678,14.76265621185303,14.25397682189941,13.96699523925781,13.70236015319824,13.09338092803955,12.56566905975342,11.85641479492188,12.00509548187256,11.68375015258789,11.4550838470459,12.37204551696777,13.11098575592041,13.14491081237793,12.084059715271,11.70418453216553,10.72959804534912,10.12326240539551,10.39480495452881,9.910021781921387,9.829719543457031,9.508088111877441,9.37533187866211,8.17054557800293,7.406676769256592,6.362947463989258,5.478452682495117,5.097378253936768,4.486717700958252,4.529815673828125,4.205927848815918,4.4480881690979,4.226769924163818,4.308639526367188,4.937607288360596,5.826120376586914,6.563562393188477
EPA025,2019-04-28 08:00:00,20.12535667419434,20.83502006530762,20.69061088562012,20.12730979919434,20.16123580932617,19.95272445678711,19.18933486938477,18.75494194030762,18.22973251342773,18.47103691101074,17.96406936645508,17.69395446777344,16.78923034667969,15.96403408050537,15.12683963775635,14.72874450683594,14.55405044555664,14.34148025512695,13.90922451019287,14.05121231079102,14.03778553009033,14.59948921203613,15.63015174865723,16.57355117797852,17.37896728515625,17.84904861450195,18.1070671081543,17.86255264282227,17.80355453491211,17.34011077880859,16.92538833618164,16.44797134399414,15.60397624969482,15.07361888885498,14.86425590515137,14.04043579101562,13.14743900299072,12.23600482940674,12.10099506378174,11.59544467926025,10.51040744781494,10.17672252655029,9.709250450134277,9.82423210144043,9.56822395324707,9.220354080200195,10.41811656951904,11.45014381408691,12.7363805770874,12.34849071502686,11.75392436981201,11.16588878631592,11.10631847381592,11.28358459472656,10.70264148712158,10.17535495758057,9.625055313110352,9.40349292755127,8.675518035888672,8.148736953735352,6.936089515686035,5.790929794311523,5.289607048034668,4.58980131149292,4.512558460235596,3.845396518707275,4.410484790802002,4.08333158493042,3.55534815788269,3.857417345046997,4.748384952545166,5.989036083221436
EPA026,2019-04-28 08:00:00,32.58063888549805,33.49546051025391,33.65632629394531,32.81764984130859,32.15480422973633,31.39975929260254,29.51708221435547,28.67890357971191,27.91993522644043,28.4698429107666,28.67860412597656,28.86595726013184,27.9471378326416,27.2290153503418,26.3726749420166,26.10714530944824,25.95148086547852,25.85300064086914,24.74092483520508,24.45339012145996,24.34885025024414,24.69879913330078,26.06710624694824,27.32359504699707,28.25936126708984,28.58043670654297,27.9432544708252,26.51478576660156,25.48408889770508,23.84253311157227,22.20514678955078,20.9671516418457,19.97438812255859,19.25367164611816,19.46303367614746,18.72957801818848,18.09376525878906,17.52287101745605,17.5557975769043,17.04331588745117,15.97419357299805,15.58619403839111,15.070387840271,15.21895408630371,14.75858783721924,14.55173397064209,16.41572380065918,17.52356910705566,19.12080192565918,18.80949401855469,18.54848861694336,18.32193756103516,18.04957389831543,17.92588806152344,16.4370231628418,15.47358798980713,14.58393096923828,14.67862415313721,13.87980842590332,13.77824783325195,12.04175090789795,10.80268001556396,10.39126396179199,9.391542434692383,9.233850479125977,8.112628936767578,8.80164909362793,8.053932189941406,7.186216831207275,7.589884281158447,8.587821006774902,10.2783203125
EPA027,2019-04-28 08:00:00,26.0536994934082,26.40375709533691,26.14537620544434,25.78462600708008,26.1723747253418,26.56755638122559,25.81579780578613,25.69035911560059,25.24145126342773,25.9960880279541,26.14348602294922,26.15177536010742,25.28330612182617,24.73746299743652,24.36742973327637,24.63504600524902,24.65508460998535,24.55952262878418,23.8246955871582,23.57972145080566,23.71408081054688,24.04317092895508,24.85480499267578,25.46529197692871,25.16717910766602,24.1152458190918,23.14899826049805,21.87933540344238,21.95037269592285,21.43304634094238,21.14389610290527,21.02795028686523,20.45189666748047,19.51083374023438,19.02572822570801,17.34140205383301,16.25829124450684,14.79778003692627,14.37665843963623,13.36741542816162,11.81449699401855,11.31514263153076,10.72262954711914,10.75323104858398,10.09187316894531,9.757979393005371,10.57961845397949,10.52308750152588,11.05579376220703,9.913176536560059,9.122206687927246,9.609935760498047,10.88708400726318,12.1030158996582,12.27017307281494,12.16284942626953,11.7538948059082,11.34833335876465,10.85060119628906,10.22945594787598,8.088058471679688,7.018692970275879,6.643538475036621,5.832094192504883,5.988466262817383,4.764780521392822,5.977521896362305,5.453669548034668,4.821913242340088,5.15108585357666,5.949286460876465,7.611143589019775
EPA028,2019-04-28 08:00:00,30.50875282287598,31.55879402160645,31.8813419342041,31.16662216186523,30.8477783203125,30.3462028503418,28.6379451751709,28.02743530273438,27.29601287841797,28.01059150695801,28.19272994995117,28.50817680358887,27.81438636779785,27.34300804138184,26.90118980407715,27.01922225952148,27.19508171081543,27.21650123596191,26.41883087158203,26.10516548156738,26.14483642578125,26.64830017089844,28.0109920501709,29.06426429748535,29.34894752502441,29.02759552001953,28.0997371673584,26.48314666748047,25.36474609375,23.8601016998291,22.52424049377441,21.60006141662598,20.32762908935547,19.69372749328613,19.6672534942627,18.8383846282959,18.19170761108398,17.51852035522461,17.78368949890137,17.24980545043945,16.40175247192383,16.30751991271973,15.86412620544434,16.30631637573242,15.96901988983154,16.11625480651855,18.16977500915527,19.2257080078125,20.80022621154785,20.39818000793457,19.87066841125488,19.33748626708984,18.7507495880127,18.4633674621582,17.08660125732422,16.09095764160156,15.22187423706055,15.26259803771973,14.75829887390137,14.93412303924561,13.51108074188232,12.6436243057251,12.57194805145264,12.01518058776855,12.11112117767334,11.28495311737061,12.30434799194336,11.710129737854,10.97854042053223,11.5861177444458,12.92412376403809,14.80289649963379
EPA029,2019-04-28 08:00:00,19.46486282348633,19.10501670837402,18.83235931396484,17.64185523986816,16.75314521789551,16.37822151184082,15.46651077270508,14.47176837921143,13.51841163635254,12.76502799987793,12.08509254455566,12.00495052337646,11.95268440246582,11.85211277008057,11.92680358886719,12.60631370544434,12.99760055541992,13.46969223022461,13.63700008392334,14.35521507263184,14.28491878509521,15.10860061645508,15.891845703125,16.01463890075684,16.08207511901855,15.45088386535645,14.41653442382812,12.48070526123047,11.38852977752686,10.62991142272949,9.494725227355957,8.524645805358887,7.926539897918701,7.522974014282227,7.46868371963501,7.240082263946533,7.05347204208374,7.628256320953369,8.287816047668457,9.051350593566895,8.81834888458252,9.059996604919434,9.021965026855469,9.57760238647461,9.649296760559082,10.14070415496826,10.88264274597168,10.64664363861084,10.35012340545654,9.181917190551758,8.624462127685547,7.807657241821289,7.601418495178223,7.919555187225342,8.005792617797852,8.328557014465332,8.255757331848145,8.099536895751953,7.860694408416748,7.22550630569458,5.942538261413574,6.05921745300293,5.877281188964844,5.344905376434326,5.648398876190186,5.094347953796387,5.613981246948242,5.273918151855469,5.570773124694824,6.277249336242676,6.570195198059082,6.353489398956299
EPA030,2019-04-28 08:00:00,21.24644088745117,22.3972110748291,22.50512886047363,22.43096542358398,23.2973804473877,23.50871467590332,22.53681182861328,21.98029327392578,21.22562408447266,21.35355567932129,20.82880783081055,20.53658676147461,19.94181823730469,19.22217178344727,18.57641410827637,18.73600769042969,18.81555938720703,18.78878974914551,18.4082202911377,18.56147193908691,18.43448829650879,18.86573219299316,19.04158782958984,18.38502311706543,17.77654266357422,17.28941345214844,17.18648338317871,16.69920349121094,17.05263900756836,16.48599815368652,15.93574142456055,15.80666446685791,15.29487800598145,14.86000347137451,15.17818832397461,14.68013763427734,14.58768558502197,14.34031772613525,15.17968940734863,15.46272659301758,13.79691219329834,13.60579872131348,13.03330612182617,12.88248920440674,12.48640918731689,11.82335090637207,12.10191059112549,11.46132659912109,11.30054759979248,9.706620216369629,8.277830123901367,7.598846912384033,7.834904670715332,8.336931228637695,8.372820854187012,8.307034492492676,8.171857833862305,8.04737663269043,8.175264358520508,8.206887245178223,7.400491714477539,7.114748954772949,7.215106964111328,7.180627346038818,7.366494655609131,6.917971611022949,7.900073051452637,7.477778434753418,6.895143032073975,7.037200927734375,7.489459037780762,7.925426959991455
EPA031,2019-04-28 08:00:00,16.13455581665039,18.64941787719727,20.3681583404541,21.28009986877441,22.49002647399902,23.10028266906738,21.76823234558105,21.18647956848145,20.54573822021484,20.96638298034668,20.96694183349609,21.0102710723877,20.63265609741211,19.95140647888184,19.25722694396973,19.54642868041992,19.62087631225586,19.59491539001465,19.20474815368652,19.06305122375488,19.18195533752441,19.43228340148926,20.03025245666504,20.37157249450684,20.76208686828613,20.42134094238281,19.83428382873535,19.06371688842773,18.61614418029785,17.80021858215332,17.04611015319824,16.5651912689209,16.33800888061523,16.39844703674316,16.70820045471191,16.38797950744629,16.39748764038086,16.20650672912598,16.71686172485352,17.08736610412598,16.0091495513916,15.87428379058838,15.16259479522705,15.15800380706787,14.80208206176758,14.53739356994629,15.27556991577148,15.26229667663574,15.26191139221191,13.74077796936035,12.43669319152832,11.29642677307129,10.86397075653076,10.91897392272949,10.37768459320068,10.20531940460205,10.20375442504883,10.57634353637695,10.83797073364258,11.03770923614502,10.25382137298584,9.890152931213379,9.758634567260742,9.790486335754395,9.616896629333496,8.732711791992188,9.436777114868164,8.560667991638184,7.968824863433838,8.231081008911133,8.698287963867188,9.448631286621094
EPA032,2019-04-28 08:00:00,26.61396789550781,27.68489837646484,27.90542030334473,27.25237655639648,26.8768482208252,25.82670402526855,23.7490062713623,22.49568748474121,21.6843433380127,21.74114990234375,21.51607513427734,21.93795394897461,22.02509307861328,21.89317893981934,21.55466461181641,21.68957901000977,22.01968002319336,21.9975757598877,21.43736457824707,21.51556015014648,20.92360305786133,21.17308044433594,21.59361839294434,21.87315940856934,22.31622886657715,22.35592269897461,22.29067802429199,21.03908348083496,20.60502815246582,19.19842910766602,17.56509590148926,16.48686218261719,15.32147884368896,14.511305809021,14.80401039123535,14.52935409545898,14.11665153503418,13.81956386566162,14.48884201049805,14.55605411529541,13.30335235595703,13.1461009979248,12.5463285446167,12.48484230041504,12.06797981262207,11.524977684021,12.32187366485596,12.34675216674805,13.40429973602295,12.76000690460205,12.23666381835938,12.03814888000488,12.144362449646,12.39976596832275,12.04320049285889,11.75184726715088,11.39560604095459,11.15860748291016,11.1527042388916,11.241042137146,10.30610275268555,9.966634750366211,10.00318050384521,9.630476951599121,9.826973915100098,9.027741432189941,9.962041854858398,9.376871109008789,8.621058464050293,8.501883506774902,9.042471885681152,9.76619815826416
EPA033,2019-04-28 08:00:00,22.82777786254883,24.38024139404297,25.10521507263184,24.96044731140137,25.15291976928711,24.80279541015625,23.31785202026367,22.26781463623047,20.7510929107666,20.31104850769043,19.31114196777344,18.66815185546875,17.62236022949219,16.8592529296875,16.3773021697998,16.69868659973145,17.15706062316895,17.70108604431152,17.62787437438965,18.02363586425781,18.47300338745117,19.30146408081055,20.71389198303223,21.27044868469238,21.75830268859863,22.09622955322266,22.00459098815918,21.38920021057129,20.97395515441895,19.99481201171875,19.12562370300293,18.43990516662598,17.61058235168457,17.0347900390625,17.02827262878418,16.3404426574707,15.80479907989502,15.38908386230469,15.81040287017822,15.73515129089355,14.41509246826172,14.09560489654541,13.46758270263672,13.73683071136475,13.4986743927002,13.17988300323486,14.12736511230469,14.25719928741455,14.64382839202881,13.62284088134766,12.78943252563477,12.2793436050415,12.37483596801758,12.75091171264648,12.42207431793213,12.17210292816162,11.92647457122803,11.97138500213623,11.64873695373535,11.41387939453125,10.40344524383545,9.916594505310059,9.947463989257812,9.738454818725586,9.902443885803223,9.619732856750488,10.63786506652832,10.29759883880615,10.00720024108887,10.52270221710205,11.34460353851318,12.20132064819336
EPA034,2019-04-28 08:00:00,18.14572715759277,20.14300346374512,21.5583381652832,22.21976852416992,22.93010330200195,22.84494209289551,21.12087249755859,19.88594627380371,18.44312477111816,18.05115699768066,16.98086547851562,16.62628173828125,15.9484748840332,15.22659301757812,14.73140811920166,15.05546188354492,15.41482353210449,15.34475326538086,15.08416175842285,15.13749885559082,15.12474346160889,15.69588565826416,15.96148490905762,16.14893913269043,16.8762149810791,17.56659698486328,18.55035972595215,17.92668151855469,18.22417640686035,16.95436668395996,15.49731731414795,14.80746173858643,12.99040603637695,11.70387840270996,11.27178287506104,10.43738842010498,9.899209022521973,9.325338363647461,10.15662288665771,10.09334468841553,8.853767395019531,9.096681594848633,8.967754364013672,9.28946590423584,9.215622901916504,9.221576690673828,10.19240283966064,10.20402240753174,11.98628997802734,12.12802791595459,11.9246129989624,12.01409721374512,12.50205898284912,12.54102993011475,12.17635822296143,11.62939453125,11.10594177246094,10.70716953277588,11.01609992980957,11.06782531738281,9.914491653442383,9.974534034729004,10.09245586395264,9.862777709960938,10.24379062652588,9.64277458190918,11.04049491882324,10.68978118896484,10.04429626464844,10.33016395568848,10.8950252532959,11.84653663635254
EPA035,2019-04-28 08:00:00,30.48023223876953,30.4336109161377,29.96451377868652,28.77274703979492,27.69393920898438,26.47852516174316,24.69845962524414,23.25240325927734,21.61777305603027,20.821533203125,19.80088806152344,19.07158660888672,17.93374443054199,17.10349655151367,16.60700035095215,16.75263023376465,16.89579200744629,17.06740570068359,16.57809829711914,16.81189918518066,16.91498565673828,17.50350952148438,18.40621757507324,18.35523414611816,18.29165840148926,18.36773681640625,18.18081474304199,17.45577049255371,17.0850944519043,16.38424873352051,15.43242454528809,14.61348438262939,13.55744075775146,12.84406280517578,12.74859809875488,12.25859928131104,11.65998554229736,11.5276050567627,12.04645442962646,12.01593208312988,11.15350437164307,10.99337387084961,10.83675003051758,11.19512557983398,11.15655136108398,11.16277599334717,12.38533782958984,12.65641975402832,13.51116466522217,13.38819885253906,13.55416488647461,13.80333232879639,13.97959041595459,14.31482887268066,13.72027206420898,13.27385711669922,12.70945072174072,12.51191806793213,11.73292350769043,11.41849040985107,10.00619316101074,9.317694664001465,9.185150146484375,8.452582359313965,8.489782333374023,8.095863342285156,8.77531909942627,8.453044891357422,8.083417892456055,8.554069519042969,9.256455421447754,10.01981163024902
EPA036,2019-04-28 08:00:00,29.13337516784668,29.32917976379395,29.10180473327637,28.36241340637207,27.9382381439209,27.29628753662109,26.2342700958252,25.39487457275391,24.5221118927002,24.53698348999023,24.16337203979492,23.81783866882324,22.82324981689453,22.14758110046387,21.42136192321777,21.4119987487793,21.14617729187012,21.32713317871094,20.58027267456055,20.74753379821777,20.65084457397461,21.15040588378906,21.96628379821777,21.87401580810547,21.91498947143555,22.48572158813477,22.25869750976562,21.55085945129395,21.08614921569824,19.91526222229004,18.52021217346191,17.51235389709473,16.76884078979492,16.08581352233887,16.58553886413574,16.30127716064453,15.92561817169189,15.80942058563232,16.21607780456543,16.04510879516602,14.7104549407959,14.00828742980957,13.50246524810791,13.42740535736084,13.10774517059326,12.5433931350708,13.5839204788208,13.68846321105957,14.38783168792725,13.88511276245117,14.0348014831543,14.30576324462891,14.72352981567383,15.23858547210693,14.44883060455322,13.85617351531982,13.35248756408691,13.55139827728271,12.85366630554199,12.78413581848145,11.57452297210693,10.59917449951172,10.34289264678955,9.526948928833008,9.15373420715332,8.689042091369629,9.094840049743652,8.516077041625977,7.734438419342041,7.995616912841797,8.254944801330566,8.873067855834961
EPA037,2019-04-28 08:00:00,32.04247283935547,32.36214065551758,32.21680450439453,30.96907043457031,29.83279418945312,28.2069149017334,26.43267440795898,25.10171890258789,23.89143562316895,23.92078590393066,23.71726608276367,23.88643836975098,23.4608325958252,23.45151519775391,23.35843658447266,23.92422485351562,24.32697296142578,25.05789375305176,24.55027770996094,24.80485916137695,24.75118637084961,25.6087474822998,26.98384094238281,27.46133422851562,28.04420280456543,29.27976226806641,29.44510459899902,28.58475494384766,27.63018608093262,25.95930099487305,24.2361888885498,22.92157936096191,21.87346076965332,21.26594543457031,22.11126136779785,22.24118232727051,22.11297225952148,22.28417205810547,22.91557693481445,22.78277206420898,21.57820510864258,20.99547958374023,20.2755012512207,20.4446907043457,20.0490894317627,19.44206809997559,20.7559814453125,21.09576988220215,22.11207962036133,21.61633110046387,21.64990615844727,21.43570899963379,20.87821006774902,20.50221824645996,18.91950988769531,17.62698936462402,16.66352653503418,16.61648368835449,15.82490730285645,15.84332275390625,14.89634132385254,13.92545032501221,13.96495056152344,13.31980991363525,13.10166168212891,12.76366806030273,13.2502555847168,12.84364128112793,11.84453010559082,12.23198509216309,12.83707141876221,13.49064636230469
EPA038,2019-04-28 08:00:00,32.35879516601562,31.95168113708496,31.32213020324707,29.28614234924316,27.05727577209473,24.77971649169922,22.31393623352051,20.56377220153809,19.52758026123047,19.17728424072266,19.18094635009766,19.6783332824707,20.03078651428223,20.34254455566406,20.54312896728516,21.05620956420898,21.53960609436035,21.93175315856934,21.53820037841797,21.83976936340332,21.46050643920898,21.98987579345703,23.16955184936523,23.96687126159668,24.58199501037598,24.53409194946289,23.58261489868164,21.79156494140625,20.33137130737305,19.05757331848145,17.3069953918457,15.64505290985107,14.5943717956543,14.0069408416748,14.22430038452148,14.2911319732666,13.6418628692627,13.62903594970703,13.78185844421387,13.77377223968506,13.3533182144165,13.08957481384277,12.54274749755859,12.79564094543457,12.55977058410645,12.65009117126465,13.76952266693115,14.07483005523682,14.79824829101562,14.43288040161133,14.7855224609375,14.62035465240479,14.2233362197876,14.25370121002197,13.52321434020996,13.21781730651855,12.76360702514648,12.65883445739746,12.12286949157715,12.03303813934326,11.08239078521729,10.7786922454834,10.73233509063721,10.28303050994873,10.38063335418701,9.81589412689209,10.33350372314453,9.884626388549805,9.635631561279297,10.02148246765137,10.70007228851318,11.34219264984131
EPA039,2019-04-28 08:00:00,33.07909774780273,33.09296417236328,32.4947509765625,30.85284996032715,29.31684875488281,27.25765037536621,24.84514427185059,23.04057312011719,22.25865745544434,21.93409156799316,21.39796829223633,21.36811065673828,21.36511039733887,20.99946022033691,20.58626174926758,20.36248207092285,20.53948402404785,20.31589508056641,19.7015323638916,19.8539867401123,19.19179344177246,19.58953094482422,20.46474838256836,21.1634464263916,21.91052055358887,22.130615234375,22.02118682861328,21.60910034179688,21.39363479614258,21.23784828186035,20.36235427856445,19.18084526062012,18.11887168884277,17.79929733276367,17.75900459289551,17.72853660583496,16.6867733001709,16.12679290771484,16.2066478729248,16.10573577880859,15.38005828857422,15.10194873809814,14.3586254119873,14.39941310882568,14.10170555114746,13.87929439544678,14.96132183074951,15.8618278503418,17.15951347351074,16.88475227355957,17.09013366699219,16.67063331604004,16.0348072052002,16.04892921447754,15.3450288772583,15.01137542724609,14.64138889312744,14.38650608062744,13.6766300201416,13.43244647979736,12.65294075012207,11.96535301208496,11.70235919952393,11.31764888763428,11.26396083831787,10.70912837982178,11.08649826049805,10.62149238586426,10.10823631286621,10.17533206939697,11.1775074005127,12.26672744750977
EPA040,2019-04-28 08:00:00,28.02274322509766,27.65021133422852,27.40815925598145,26.10030364990234,25.01639938354492,24.13007926940918,23.34393882751465,22.54685401916504,22.52633666992188,22.19377517700195,21.64701461791992,21.24416542053223,20.77001762390137,20.03345108032227,19.35354042053223,18.78259658813477,18.4944019317627,18.46827125549316,17.74968338012695,18.09836387634277,17.48635101318359,18.14911079406738,19.6268367767334,20.68785095214844,21.66050148010254,22.26278686523438,21.47387313842773,20.70552635192871,20.12523651123047,20.12440490722656,19.27347183227539,18.02660369873047,17.710205078125,17.66739654541016,17.79000282287598,17.84442710876465,16.85695838928223,16.71586418151855,16.59630584716797,16.5533275604248,16.17212677001953,15.61218738555908,14.90393543243408,15.05455780029297,14.83608150482178,14.89111137390137,16.00736236572266,17.03348159790039,17.49189376831055,16.73429870605469,17.11208724975586,16.39817237854004,15.57961273193359,15.72379398345947,15.11322784423828,15.13881015777588,15.14772701263428,15.35159683227539,14.28162002563477,13.72756671905518,12.9105978012085,12.33573341369629,11.97915840148926,11.42615222930908,11.27426338195801,11.12555599212646,11.10332012176514,10.85929107666016,10.97259902954102,11.72624492645264,12.60452556610107,13.29996299743652
EPA041,2019-04-28 08:00:00,21.17181396484375,21.32945823669434,21.4946346282959,20.84298706054688,20.51834487915039,20.38228797912598,19.36266899108887,18.9960994720459,18.74554252624512,19.12264633178711,19.50255584716797,19.98284339904785,20.04216575622559,20.0286750793457,19.95038986206055,20.57778167724609,20.7675724029541,20.90167045593262,20.27298736572266,20.13460350036621,19.95614624023438,20.3970832824707,20.86386680603027,20.82355880737305,20.46105194091797,19.93544769287109,18.93941497802734,16.93582725524902,16.21704292297363,14.95788860321045,13.53022480010986,12.85517692565918,12.2026948928833,11.52755737304688,11.81804752349854,11.4526195526123,11.45706272125244,11.6146936416626,12.24196147918701,12.46734619140625,11.78268051147461,11.880539894104,11.73550128936768,12.06565570831299,11.88636112213135,12.28452110290527,13.17781162261963,12.80959320068359,13.1359691619873,12.3799877166748,12.08328628540039,11.91822338104248,11.87940979003906,11.86006927490234,11.34017086029053,11.02480411529541,10.6611967086792,10.5701379776001,10.64969825744629,10.71496105194092,9.520519256591797,9.571046829223633,9.644158363342285,9.380871772766113,9.615002632141113,8.989228248596191,9.914793014526367,9.585182189941406,9.313950538635254,10.09547138214111,10.55623912811279,11.08641147613525
EPA042,2019-04-28 08:00:00,27.5422477722168,28.23607063293457,28.19515800476074,27.345458984375,26.55361938476562,25.04769134521484,22.99213027954102,21.60689735412598,20.73182106018066,20.86515045166016,20.66011810302734,20.49785995483398,20.19091987609863,19.84567642211914,19.52050399780273,19.72284698486328,19.91146850585938,19.88980102539062,19.5761890411377,19.52701950073242,19.65830039978027,19.90378379821777,20.9561710357666,21.44083213806152,21.46981620788574,21.06607818603516,20.4454460144043,20.65848159790039,20.25837135314941,20.55234527587891,20.64970970153809,20.04247283935547,19.53388595581055,19.79195976257324,19.71286201477051,19.52735900878906,18.5096492767334,17.53162384033203,17.17015075683594,16.75752830505371,16.03017616271973,15.41000556945801,14.44340515136719,14.47318840026855,14.19987487792969,13.89610576629639,15.01209163665771,15.90059947967529,16.6331901550293,16.19103622436523,16.29014015197754,16.0289192199707,15.63244342803955,16.04954147338867,15.37427806854248,14.96792507171631,14.75152397155762,14.9014778137207,14.10903549194336,14.03217697143555,13.46246337890625,12.13273906707764,11.69662666320801,11.52835369110107,10.90868663787842,10.37449169158936,10.56103706359863,9.819510459899902,9.120108604431152,9.114424705505371,10.0231294631958,11.38595294952393
EPA043,2019-04-28 08:00:00,30.47012138366699,30.15805816650391,29.42241477966309,27.7536506652832,26.16538238525391,24.40674591064453,22.3188419342041,21.0674991607666,20.29622077941895,20.21561813354492,20.18229293823242,20.42662620544434,20.45702362060547,20.33892631530762,20.25216484069824,20.45292091369629,20.59004974365234,20.50988960266113,19.84736442565918,19.72185707092285,19.32312965393066,19.51062774658203,20.23612022399902,20.29535293579102,19.9379711151123,19.46222686767578,18.57346725463867,17.55691337585449,16.86849975585938,16.29010772705078,15.38891124725342,14.6347484588623,13.87899875640869,13.75336647033691,14.12957763671875,14.354660987854,13.90638160705566,13.8658332824707,14.36382579803467,14.32852745056152,13.86813831329346,13.64788722991943,13.19036769866943,13.33738803863525,13.25718307495117,13.32321929931641,14.56797885894775,15.01235675811768,15.90993404388428,15.64492797851562,15.84927558898926,15.81537342071533,15.45095157623291,15.62764644622803,15.20096015930176,15.0610179901123,15.0813570022583,15.39310932159424,15.3486213684082,15.94296169281006,15.50441455841064,15.4084997177124,15.64608001708984,15.56547355651855,15.47973728179932,15.15444660186768,15.63525581359863,15.12798118591309,14.68547248840332,14.88236999511719,15.72831249237061,16.62703704833984
EPA044,2019-04-28 08:00:00,32.65342712402344,31.65372467041016,30.38794898986816,28.24477767944336,26.4282283782959,24.91747665405273,23.6402759552002,22.88443183898926,22.52350044250488,22.88105583190918,22.99811553955078,22.87668800354004,22.31011199951172,21.88831520080566,21.50028800964355,21.41480255126953,21.12468338012695,21.25071334838867,20.47403907775879,20.47552680969238,20.49959754943848,21.26568794250488,23.06836128234863,23.96712684631348,24.22347068786621,24.76921081542969,23.87125015258789,23.33642768859863,22.68951034545898,22.30755233764648,21.56858825683594,20.78295707702637,20.3063907623291,20.30000305175781,20.81841468811035,20.90872192382812,20.16860580444336,19.86316299438477,19.67808532714844,19.11019325256348,18.45605850219727,17.68805122375488,16.97077178955078,17.08891105651855,16.94934844970703,17.09062767028809,18.74400520324707,19.85538291931152,20.91278457641602,20.4682559967041,20.8614387512207,20.48683166503906,19.92680358886719,19.93700981140137,19.00858879089355,18.62127494812012,18.64130592346191,19.49485015869141,19.16340255737305,19.69805717468262,19.29440689086914,18.97167778015137,19.00864219665527,18.9157543182373,18.52895927429199,18.54081153869629,18.73717498779297,18.36547470092773,18.04308319091797,18.80161285400391,19.94514465332031,21.34895324707031
EPA045,2019-04-28 08:00:00,35.53281021118164,34.43523788452148,32.30204772949219,29.2506217956543,26.80274200439453,24.52972030639648,21.99449348449707,20.42096710205078,18.93029022216797,18.32509231567383,17.37287139892578,17.1158504486084,16.49150085449219,16.23178863525391,16.08462333679199,16.2255744934082,17.04945182800293,17.48072814941406,17.1037654876709,17.498046875,17.63862419128418,18.62757682800293,20.44664764404297,21.43939018249512,21.78297996520996,21.97291564941406,21.96293640136719,20.72421455383301,20.64300727844238,19.70391273498535,18.73994255065918,18.16449928283691,16.85317230224609,15.73179244995117,15.63094139099121,14.68054962158203,13.7579927444458,13.23230743408203,13.54532527923584,13.24891471862793,12.01537990570068,12.06569671630859,11.79193115234375,12.33654308319092,12.22437286376953,12.34095287322998,13.86973857879639,14.76084613800049,16.55524826049805,16.32812118530273,15.80908489227295,15.94022750854492,16.25508499145508,16.57060241699219,16.46224594116211,16.28114891052246,15.87544727325439,15.40777397155762,14.99604034423828,14.44571781158447,12.88235759735107,12.47036170959473,12.47108745574951,11.88470077514648,12.51625347137451,12.03739356994629,13.35731506347656,13.41016101837158,13.2391185760498,13.74060821533203,15.33805370330811,16.81871223449707
EPA046,2019-04-28 08:00:00,26.42163276672363,26.58669853210449,25.8794116973877,24.11763763427734,22.73553085327148,20.92418479919434,18.51329612731934,17.04085159301758,15.70749282836914,15.35331153869629,14.75072765350342,14.73686027526855,14.67308807373047,14.73203086853027,14.8353967666626,15.56415748596191,16.56624984741211,17.16951751708984,17.07844924926758,17.33708000183105,17.61823654174805,18.50843811035156,19.82526206970215,20.1815357208252,20.21807098388672,20.46229934692383,20.61129379272461,19.81463432312012,19.7305850982666,18.86845779418945,18.03219985961914,17.61377143859863,16.60443878173828,15.96085262298584,16.22074317932129,15.87480068206787,15.55522727966309,15.36550140380859,15.99965381622314,16.13692092895508,14.97804260253906,15.05681610107422,14.57316207885742,15.01645660400391,14.91951560974121,14.97238254547119,15.9618558883667,16.14751243591309,17.16347885131836,16.61855316162109,16.00031089782715,15.71450996398926,15.50069904327393,15.37690353393555,15.00294303894043,14.60289478302002,14.29219436645508,13.99482917785645,14.03957557678223,13.97630596160889,13.2518482208252,13.14558982849121,13.39651966094971,13.53018093109131,13.92767524719238,13.74001979827881,14.9554500579834,14.93056201934814,14.6066780090332,15.12695121765137,16.30851745605469,17.24288749694824
