SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-06 08:00:00,15.8612642288208,15.26539993286133,15.32579040527344,14.41715812683105,13.72459888458252,14.02502632141113,13.58192443847656,13.46551036834717,13.88488483428955,14.3189868927002,14.80379772186279,14.89856910705566,14.96645641326904,14.75745105743408,14.55914688110352,15.1920051574707,15.20357990264893,15.40344429016113,14.8287878036499,14.69045925140381,14.97020053863525,15.835036277771,17.15891265869141,18.01065826416016,18.41032791137695,18.53083419799805,17.4100227355957,16.11381912231445,16.00052261352539,16.10477066040039,15.69271850585938,15.52993679046631,15.94565963745117,16.09703063964844,16.41642379760742,16.21876525878906,16.18666839599609,16.48899269104004,16.4426155090332,16.87532424926758,16.65147018432617,16.68986129760742,16.39670562744141,16.91743087768555,16.92459297180176,18.04407501220703,19.03237533569336,19.40528869628906,19.54848480224609,18.40840339660645,18.29913139343262,17.58039283752441,16.98260116577148,16.70911598205566,16.1844482421875,16.2623348236084,16.57988357543945,17.0455493927002,17.23444747924805,16.87414169311523,15.70298671722412,15.91887187957764,15.55184650421143,15.50971412658691,15.32102012634277,14.68711185455322,15.02809906005859,14.72174644470215,14.91728019714355,16.31335830688477,17.00834274291992,17.72067451477051
EPA025,2020-09-06 08:00:00,15.15847682952881,14.92311000823975,15.38487815856934,14.97171974182129,14.81194496154785,15.28822898864746,15.34235382080078,15.6370267868042,16.24896240234375,16.84676742553711,17.15863037109375,16.94982147216797,16.53240394592285,15.89505481719971,15.30378246307373,15.50146484375,15.09617614746094,15.10878944396973,14.18863105773926,13.80406761169434,13.96898174285889,14.84556770324707,16.03497314453125,16.36237525939941,16.50631904602051,17.64727783203125,17.25909042358398,16.73591995239258,16.95880126953125,16.8563175201416,16.22706985473633,16.19776153564453,16.31525802612305,16.49521636962891,17.24589347839355,17.54753303527832,17.79223823547363,18.34206771850586,18.82309150695801,19.1373176574707,18.8256950378418,18.73020172119141,18.53555870056152,19.0005054473877,19.19497299194336,20.21449089050293,21.58172035217285,22.23121452331543,23.03598785400391,22.61075782775879,23.04729843139648,22.41988182067871,21.39416885375977,20.56606292724609,19.40379524230957,18.892822265625,19.11942863464355,19.99394416809082,20.31982040405273,20.80083847045898,20.44027137756348,20.86892127990723,20.94387435913086,21.23075866699219,20.86670875549316,21.01641464233398,21.27691078186035,21.1988639831543,21.1368236541748,22.69669342041016,23.48405075073242,24.26627540588379
EPA026,2020-09-06 08:00:00,16.31571578979492,16.08875465393066,16.41627883911133,16.00566864013672,15.8178596496582,16.1702995300293,15.89919948577881,15.91616058349609,16.3306941986084,16.70542144775391,16.71427917480469,16.32054901123047,15.79224395751953,14.97158432006836,14.30006313323975,14.37231540679932,14.03860473632812,13.80533218383789,12.86269474029541,12.38825988769531,12.49727725982666,13.17903900146484,14.15749359130859,14.45005989074707,14.5263500213623,15.31473445892334,15.11343193054199,14.94789028167725,15.61431312561035,16.08409118652344,16.00332832336426,16.25331115722656,16.37454795837402,16.64092063903809,17.06948661804199,17.1506519317627,17.16213798522949,17.4427490234375,17.85571670532227,18.15921974182129,17.8818359375,17.93939018249512,17.79059219360352,18.29210090637207,18.4946231842041,19.48223686218262,20.8629035949707,21.75924682617188,22.83256721496582,22.56477737426758,22.95960807800293,22.53791618347168,21.65101432800293,21.03968620300293,20.10444831848145,19.70363426208496,19.93917274475098,20.52212142944336,20.64976692199707,20.79645919799805,20.10871124267578,20.19136238098145,20.05068397521973,20.11182975769043,19.72246551513672,19.55462837219238,19.79434585571289,19.62043952941895,19.44635963439941,20.72529411315918,21.63967132568359,22.63062477111816
EPA027,2020-09-06 08:00:00,12.6736536026001,12.6936731338501,13.7997522354126,14.47057437896729,15.32717704772949,16.62034034729004,17.24191856384277,17.63647079467773,18.34522438049316,18.53104400634766,18.20993804931641,17.53645515441895,16.86104583740234,15.91683578491211,15.30445575714111,15.43158912658691,15.07085514068604,14.89519596099854,13.87100696563721,13.40410041809082,13.27024173736572,13.8039436340332,14.41885566711426,14.36698913574219,14.24877643585205,15.09197616577148,15.0288200378418,15.0099458694458,16.35527801513672,17.25102424621582,17.45753479003906,17.99299621582031,18.49118423461914,18.62162017822266,18.94890213012695,18.82268714904785,18.70672798156738,18.86650848388672,19.32859039306641,19.5225658416748,18.9625129699707,18.76080322265625,18.46692848205566,18.82222938537598,18.84272003173828,19.47444152832031,20.21590232849121,20.47489547729492,21.03287887573242,20.43349456787109,21.08872413635254,21.48709297180176,21.50588417053223,21.73765182495117,21.60788726806641,21.65730476379395,22.27906036376953,22.65256309509277,22.66358375549316,22.37725639343262,21.37498092651367,21.40624618530273,21.27276802062988,21.09719657897949,20.69643974304199,20.48826026916504,20.76450729370117,20.63020133972168,20.43523216247559,21.56898498535156,22.04841041564941,22.65151214599609
EPA028,2020-09-06 08:00:00,14.6651668548584,14.68088054656982,15.66926383972168,16.13489532470703,16.92929077148438,17.99926567077637,18.33482933044434,18.5496768951416,19.40054702758789,20.02310180664062,19.87882995605469,19.28073692321777,18.74826240539551,17.98353576660156,17.32448577880859,17.59794425964355,17.33788681030273,17.20580101013184,16.30884170532227,15.88916397094727,16.00677490234375,16.86285591125488,17.63080406188965,17.70522117614746,17.6750431060791,18.69149780273438,18.79658508300781,18.92820930480957,20.31097602844238,21.1147632598877,21.07042503356934,21.33646965026855,21.29050445556641,21.12652587890625,21.18101501464844,20.75394248962402,20.3425350189209,20.02045059204102,20.13899040222168,20.19010734558105,19.43252563476562,19.25675773620605,18.88692665100098,19.32468605041504,19.32440376281738,20.20520782470703,21.20008277893066,21.71331787109375,22.84713172912598,22.55636024475098,23.43766975402832,23.66082382202148,23.51880073547363,23.40737724304199,22.67315673828125,22.20658493041992,22.31795501708984,22.53324508666992,22.38356590270996,21.9607048034668,20.89621162414551,20.60037231445312,20.15074920654297,20.10140228271484,19.59297370910645,19.39645576477051,19.8206844329834,19.67904472351074,19.33877563476562,20.66469955444336,21.33501434326172,22.42318534851074
EPA029,2020-09-06 08:00:00,14.80216121673584,14.71265602111816,15.09228515625,14.86067771911621,15.05641460418701,15.52470016479492,15.30305767059326,15.23393154144287,15.74227714538574,16.06011581420898,15.86693096160889,15.3621883392334,14.99922657012939,14.2532434463501,13.63218307495117,13.80612754821777,13.71017551422119,13.57772254943848,12.79324531555176,12.51416683197021,12.59549522399902,13.48552799224854,14.37693405151367,14.69999217987061,14.99584102630615,15.97648811340332,16.24321746826172,16.2944450378418,17.62247848510742,18.32481575012207,18.33926963806152,18.6522045135498,18.70612144470215,18.58649635314941,18.75890922546387,18.45567512512207,18.19783592224121,18.04599571228027,18.23194885253906,18.44894790649414,17.64536476135254,17.64701080322266,17.28665924072266,17.65030479431152,17.63541984558105,18.39865684509277,19.12262916564941,19.50121307373047,20.30034637451172,19.66456604003906,19.8193187713623,19.45909690856934,19.01023101806641,18.62202453613281,18.07594680786133,17.82479286193848,18.00169944763184,18.09112167358398,18.19961357116699,17.84687995910645,17.00112724304199,17.1280574798584,16.91401672363281,17.11145401000977,17.00176620483398,16.84670829772949,17.43520927429199,17.50605201721191,17.42803955078125,18.73983001708984,19.61294555664062,20.53590393066406
EPA030,2020-09-06 08:00:00,21.17255210876465,20.2851676940918,20.01882171630859,19.58050155639648,19.59225082397461,20.17250633239746,20.45334243774414,20.69944000244141,21.17992210388184,22.15542602539062,22.14852142333984,21.50950813293457,20.39675140380859,19.56435012817383,18.8035831451416,18.95341491699219,18.32614707946777,18.2080078125,17.13896179199219,16.66238594055176,17.10494041442871,18.09029579162598,19.27697944641113,19.54021072387695,19.47811508178711,21.06291580200195,21.44186401367188,21.86273765563965,23.21338081359863,23.49319076538086,23.23815155029297,23.58390808105469,23.18135261535645,22.73308372497559,23.04130554199219,22.47183418273926,21.94307708740234,21.37434005737305,21.30390357971191,20.64909744262695,19.49756050109863,18.88339042663574,18.56226539611816,18.8509693145752,18.89001274108887,19.52158546447754,21.16958045959473,22.1703987121582,24.34542083740234,24.61026382446289,25.7838077545166,26.60724639892578,27.17458152770996,27.34521102905273,26.47991752624512,25.74147605895996,25.83667755126953,26.63962364196777,26.76653099060059,26.98250007629395,25.89766120910645,25.48648643493652,25.12729454040527,24.84943008422852,24.04266166687012,23.85134696960449,24.24953460693359,23.92685127258301,23.12996292114258,24.23078536987305,24.97836112976074,26.66788291931152
EPA031,2020-09-06 08:00:00,10.62089061737061,11.18766307830811,12.46128177642822,13.25534534454346,14.40759754180908,15.58664417266846,15.933518409729,16.28585433959961,17.2358455657959,18.16076850891113,18.18137741088867,17.78107070922852,17.3549690246582,16.66746139526367,15.93110275268555,16.1767578125,15.92224979400635,15.77696228027344,14.89812660217285,14.42210578918457,14.59061813354492,15.50234508514404,16.2767333984375,16.64507675170898,17.14348793029785,18.85480117797852,19.65073394775391,20.08394813537598,21.73916625976562,22.21296310424805,22.00901412963867,22.3495979309082,22.18035697937012,21.8288459777832,22.0311393737793,21.56923484802246,21.24859809875488,20.73569869995117,20.79471397399902,20.66848373413086,19.56006240844727,19.30916976928711,18.82760047912598,19.10960960388184,19.02161407470703,19.64633560180664,20.51365089416504,21.03985595703125,22.55695533752441,22.35910797119141,23.0276927947998,23.15444564819336,23.10407638549805,22.76679992675781,21.92548179626465,21.24267959594727,21.28487014770508,21.49744987487793,21.66946029663086,21.41874313354492,20.56184959411621,20.35119247436523,19.96787452697754,20.08682441711426,19.60470581054688,19.39031600952148,19.97711563110352,19.89763069152832,19.34481430053711,20.58165740966797,21.21815872192383,22.41541290283203
EPA032,2020-09-06 08:00:00,13.55074024200439,13.82607078552246,14.69022178649902,14.98876953125,15.7241849899292,16.53899383544922,16.66186141967773,16.68467330932617,17.20018005371094,17.68676567077637,17.30999374389648,16.68829536437988,16.1602611541748,15.45876598358154,14.81340599060059,15.12208366394043,15.0299129486084,15.10652351379395,14.46854877471924,14.30873680114746,14.55065250396729,15.65517425537109,16.62656402587891,16.86527633666992,17.22919845581055,18.78755950927734,19.43781661987305,19.72904586791992,21.13907623291016,21.53965950012207,21.22931480407715,21.39853477478027,21.1020622253418,20.73275184631348,20.91496658325195,20.51813125610352,20.1875057220459,19.89311027526855,20.13191413879395,20.2027473449707,19.1235237121582,18.9253978729248,18.48273277282715,18.85562515258789,18.85019683837891,19.49493980407715,20.37558937072754,20.79956245422363,22.04913139343262,21.66211700439453,22.16923904418945,22.09486198425293,21.97661209106445,21.72601127624512,21.04131889343262,20.533935546875,20.62324714660645,20.85527992248535,20.98200607299805,20.6925106048584,19.90036582946777,19.8593635559082,19.58501434326172,19.7397403717041,19.40970802307129,19.39993858337402,20.02523803710938,20.00935554504395,19.67506217956543,20.94832801818848,21.6485481262207,22.63311576843262
EPA033,2020-09-06 08:00:00,14.770263671875,14.49425315856934,14.66588115692139,14.15013694763184,14.04391288757324,14.40109920501709,14.31820774078369,14.49553108215332,14.82664680480957,15.57681083679199,16.08830261230469,15.87739753723145,15.54622650146484,15.1319055557251,14.80016136169434,15.46457576751709,15.23993968963623,15.50385665893555,14.89068603515625,14.65056419372559,15.22546195983887,16.32207489013672,17.55923843383789,17.79343032836914,17.75500106811523,18.65471267700195,18.2416877746582,17.86392593383789,18.21023368835449,18.13772583007812,17.6983642578125,17.76509094238281,17.8798656463623,17.83447074890137,18.4190616607666,18.38306045532227,18.4879322052002,18.58305931091309,18.64509391784668,18.66719436645508,17.89399147033691,17.58673095703125,17.17464828491211,17.46717071533203,17.47416496276855,18.32343864440918,19.12910461425781,19.04071617126465,19.1840877532959,18.28280258178711,18.36622047424316,17.716552734375,17.16286849975586,16.55386352539062,15.61624526977539,15.13990306854248,15.24920177459717,15.97236633300781,16.47329902648926,16.92282104492188,16.59829902648926,17.14351272583008,17.28007698059082,17.91984939575195,17.69441604614258,17.91510200500488,18.49526977539062,18.52672004699707,18.52534103393555,20.18039321899414,20.87150192260742,21.68931770324707
EPA034,2020-09-06 08:00:00,13.82444763183594,13.60555362701416,14.24017429351807,14.00973510742188,14.37181377410889,14.82326507568359,15.62896823883057,15.98726081848145,16.30258560180664,16.53136253356934,16.3564338684082,16.3023509979248,16.39224433898926,16.57485389709473,16.95226287841797,17.98140335083008,18.26627731323242,19.2215747833252,19.16006469726562,19.53238105773926,19.54094314575195,20.8090648651123,21.90055656433105,21.32876968383789,20.49464797973633,21.29499435424805,20.69542503356934,19.73617362976074,19.3448543548584,18.77292823791504,17.84335327148438,17.53165626525879,17.3469409942627,17.36286926269531,18.3476619720459,19.00206565856934,19.39239692687988,20.29466247558594,21.42391777038574,21.87252235412598,21.32712364196777,20.96699523925781,20.4567928314209,20.9395809173584,21.00716781616211,21.40129089355469,22.05266761779785,21.44178009033203,20.91994857788086,19.63680267333984,19.77790641784668,19.0681037902832,18.23795509338379,17.93727493286133,17.44969940185547,17.11609840393066,17.38866233825684,17.98208236694336,18.24900245666504,18.79673385620117,19.14523124694824,19.92949295043945,20.68499565124512,21.32617568969727,21.32369041442871,22.33646583557129,22.83424758911133,23.08521842956543,23.1743106842041,24.6202335357666,25.02002143859863,24.71380424499512
EPA035,2020-09-06 08:00:00,15.39135551452637,15.4680871963501,16.31406784057617,16.24249839782715,16.72172355651855,17.05029487609863,17.31743431091309,17.18533897399902,17.3178768157959,17.15640258789062,16.44813537597656,15.97465515136719,15.97075176239014,15.80503463745117,15.99017238616943,16.8138542175293,17.24321746826172,17.84527587890625,17.87428665161133,18.20993804931641,18.18280982971191,19.31716728210449,20.17024993896484,19.49215316772461,18.50016784667969,18.57024383544922,17.91831207275391,17.37601280212402,17.38109588623047,17.75742530822754,17.48458290100098,17.28056907653809,16.90766334533691,17.09149932861328,17.34952354431152,17.69582748413086,17.59380149841309,18.06394577026367,19.03895568847656,19.66543960571289,19.40345001220703,19.41143608093262,18.97102928161621,19.65275001525879,19.82024765014648,20.54709243774414,21.28189277648926,21.05697059631348,20.70408248901367,19.64409637451172,19.85553169250488,18.99900245666504,17.86605072021484,17.58736419677734,17.14735984802246,16.91945838928223,17.07020950317383,17.21681785583496,17.03453063964844,17.04677200317383,17.12042999267578,17.51337051391602,17.90673065185547,18.50307655334473,18.5374927520752,19.37027931213379,19.87514877319336,20.07552909851074,20.31064796447754,21.69068145751953,22.42684555053711,22.45221328735352
EPA036,2020-09-06 08:00:00,26.23691749572754,24.86803436279297,23.96022415161133,22.31316947937012,21.0876636505127,20.90688896179199,20.54438591003418,20.25262069702148,20.25499725341797,20.51154136657715,20.34917068481445,20.14570617675781,19.70280456542969,19.23153114318848,19.1568431854248,19.38053131103516,19.14294242858887,19.21559524536133,18.56524276733398,18.5250415802002,18.49751663208008,19.4624195098877,21.2047176361084,22.31168746948242,22.61465835571289,22.95237731933594,21.96521949768066,21.12943267822266,21.1690673828125,21.47629356384277,21.27712821960449,21.21658134460449,21.08200263977051,21.3051700592041,21.60554122924805,21.53161811828613,20.9632568359375,21.01208877563477,21.16722297668457,20.88857269287109,20.62248802185059,20.30312919616699,19.85499572753906,20.31971549987793,20.36593437194824,21.13676261901855,22.86801147460938,24.02014350891113,25.18460845947266,24.26642417907715,24.38094711303711,23.90939331054688,23.53525733947754,23.77450752258301,23.69142723083496,23.99726486206055,24.80301666259766,25.86123275756836,26.3452262878418,26.77711868286133,26.01776123046875,26.60907554626465,26.79773902893066,26.71786499023438,26.52904510498047,26.2450065612793,26.53184509277344,26.10300445556641,26.03982734680176,27.01602935791016,28.18857192993164,29.5079231262207
EPA037,2020-09-06 08:00:00,22.49385452270508,21.8719539642334,21.76459121704102,21.05889701843262,20.76504135131836,20.91357803344727,20.7018928527832,20.3521671295166,20.13178634643555,20.24944114685059,19.8101921081543,19.2627010345459,18.66020584106445,18.04994583129883,17.98581314086914,18.51703453063965,18.46878814697266,18.62309455871582,18.14033126831055,18.06046676635742,18.22816467285156,19.2355899810791,20.50294876098633,20.86976051330566,20.71115112304688,21.06678009033203,20.62616729736328,20.48374176025391,21.02090644836426,21.72677993774414,21.95468139648438,22.15662384033203,21.97471809387207,22.19813537597656,22.32993507385254,22.20215797424316,21.76680946350098,21.70995903015137,22.03976249694824,21.90427780151367,21.44431114196777,21.22277069091797,20.75992202758789,21.26082229614258,21.27272987365723,21.91885375976562,23.1913948059082,23.76811218261719,24.44336891174316,23.52064895629883,23.63865661621094,23.18187713623047,22.63704299926758,22.62256240844727,22.21865463256836,22.05320930480957,22.40175437927246,22.9370288848877,23.06136131286621,23.21826553344727,22.50377464294434,22.75035667419434,22.92077445983887,23.01111602783203,22.81046676635742,22.75453758239746,23.14967918395996,22.92123985290527,22.71199989318848,23.80598068237305,24.82078552246094,25.88142585754395
EPA038,2020-09-06 08:00:00,17.09003257751465,17.17507934570312,17.85953140258789,17.60337257385254,17.71661186218262,17.7114200592041,17.67319488525391,17.45569610595703,17.62758636474609,17.78217887878418,17.44605255126953,17.28877830505371,17.27097129821777,17.18545913696289,17.19496536254883,17.82291030883789,18.08823013305664,18.5945873260498,18.33711814880371,18.54647636413574,18.45666122436523,19.52521705627441,20.5312671661377,20.51537132263184,20.39973258972168,21.25708389282227,21.09538078308105,20.4973087310791,20.46138191223145,20.22869682312012,19.42553329467773,18.90580177307129,18.33768653869629,18.11627197265625,18.49088859558105,18.66034317016602,18.44069290161133,18.63078689575195,19.24000549316406,19.46122932434082,18.89597702026367,18.67946434020996,18.17530250549316,18.65853500366211,18.64773368835449,19.09012031555176,19.96638488769531,20.05276298522949,20.47146034240723,19.83624267578125,20.26853561401367,19.77385330200195,18.99759292602539,18.63761711120605,17.85125350952148,17.28603172302246,17.13463401794434,17.2236270904541,16.959228515625,16.8974666595459,16.60845756530762,16.64983749389648,16.80708694458008,17.01053047180176,16.92713165283203,17.33735275268555,17.83573532104492,17.92281532287598,17.80005073547363,18.98758888244629,19.62831878662109,19.97288703918457
EPA039,2020-09-06 08:00:00,16.55018043518066,17.05067825317383,18.3618106842041,18.89716339111328,19.55764579772949,20.2618236541748,20.52127075195312,20.39825057983398,20.40351867675781,20.32749176025391,19.54960250854492,18.62500381469727,17.59100341796875,16.62418746948242,15.98426723480225,16.13433074951172,15.96344375610352,16.20649909973145,15.57879257202148,15.59554481506348,15.75116729736328,16.80216789245605,18.00897598266602,18.40161895751953,18.96101570129395,20.53583908081055,20.86351203918457,20.87209129333496,21.48283767700195,21.5982551574707,21.03669166564941,20.67690849304199,20.24740219116211,19.85629844665527,19.8851318359375,19.557861328125,19.02869033813477,18.87552070617676,19.13447761535645,19.03823089599609,18.298095703125,17.92931938171387,17.53129577636719,18.01186752319336,18.00718116760254,18.50858116149902,19.57281303405762,20.06532859802246,20.95510673522949,20.70896148681641,21.55879783630371,21.59217643737793,21.31493186950684,21.16908836364746,20.28049850463867,19.67022323608398,19.5167236328125,19.67497444152832,19.0759220123291,18.61117362976074,17.64187812805176,17.2991828918457,17.09444236755371,16.83740425109863,16.54738426208496,16.70681381225586,17.13838958740234,17.16117668151855,16.99149894714355,18.33882141113281,18.97272682189941,19.7331714630127
EPA040,2020-09-06 08:00:00,18.42813301086426,18.70118141174316,19.5903377532959,19.5177116394043,19.69667816162109,20.00543212890625,19.85064506530762,19.36486434936523,18.79082298278809,18.6791820526123,18.06025314331055,17.54707336425781,17.08968925476074,16.73930740356445,16.90598297119141,17.92791938781738,18.23547554016113,18.98320579528809,18.93377113342285,19.17587852478027,19.55583953857422,20.84425354003906,22.2535514831543,22.40788650512695,22.38638687133789,23.21159362792969,22.92230415344238,22.58824729919434,22.51893615722656,22.53756332397461,22.18264007568359,21.99365234375,21.72556686401367,21.99977874755859,22.4886302947998,22.76755714416504,22.83896255493164,23.38498687744141,24.20794868469238,24.54945182800293,24.09416580200195,23.90197563171387,23.36474227905273,23.99027633666992,24.05651092529297,24.60112762451172,25.74694442749023,25.89035606384277,26.03562355041504,24.82559394836426,24.78022003173828,23.88363647460938,22.90289688110352,22.52368354797363,21.76019668579102,21.32276725769043,21.5236644744873,22.14904975891113,22.32339859008789,22.58623313903809,22.23913192749023,22.63727188110352,23.00926399230957,23.30813217163086,23.09641647338867,23.3686351776123,23.7598934173584,23.54730987548828,23.35452842712402,24.59317779541016,25.30653762817383,25.71732139587402
EPA041,2020-09-06 08:00:00,18.45846748352051,18.68861961364746,19.17058372497559,18.44328689575195,18.16690826416016,18.18118858337402,17.36438751220703,16.96137428283691,16.93881607055664,17.53610992431641,17.74350357055664,17.83633041381836,18.06355857849121,18.10428810119629,18.32510185241699,19.35154342651367,19.79985237121582,20.30769920349121,20.31849479675293,20.39596366882324,20.92741394042969,22.1804370880127,23.81259727478027,24.59660911560059,24.59613418579102,24.38833999633789,23.15898513793945,22.09036254882812,21.57460975646973,21.51970863342285,21.0656681060791,20.7028694152832,20.2437744140625,20.40693473815918,20.42721939086914,20.23090934753418,19.86218643188477,19.69671630859375,19.79473495483398,19.95268058776855,19.65625381469727,19.69747161865234,19.09243965148926,19.77048492431641,19.79949188232422,20.95330047607422,22.25728607177734,22.6702823638916,22.95205307006836,21.68443489074707,21.30585861206055,19.88505172729492,18.71338653564453,18.16699600219727,17.41497611999512,17.19227409362793,17.3537654876709,17.9700927734375,18.45398902893066,18.7829418182373,18.49571990966797,19.0881290435791,19.24636650085449,20.03322982788086,20.05582618713379,20.10126686096191,20.87723159790039,20.63622856140137,20.81691551208496,22.29607772827148,23.50348663330078,24.6772518157959
EPA042,2020-09-06 08:00:00,23.46829986572266,23.35883903503418,23.24903297424316,22.4599494934082,22.16894340515137,22.14289283752441,21.25650405883789,20.46273231506348,19.86299896240234,19.68556594848633,18.61389923095703,17.77089881896973,16.82103538513184,15.9151611328125,15.40994739532471,15.56677913665771,15.78823566436768,15.83422183990479,15.45637321472168,15.57226467132568,15.88005447387695,17.03712844848633,18.48968696594238,19.40440368652344,19.99800491333008,20.64474105834961,20.91765785217285,20.77133941650391,21.64422607421875,22.07009124755859,21.98896408081055,21.94513702392578,21.05536270141602,20.54924774169922,20.02334213256836,19.0496997833252,18.08280372619629,17.40444946289062,17.51394462585449,17.32861137390137,16.48544311523438,16.575927734375,16.28045845031738,16.95139122009277,16.97067832946777,17.67186737060547,19.19211006164551,20.31869506835938,22.03752708435059,21.66896629333496,21.62894630432129,21.31193542480469,21.17458152770996,21.21694755554199,20.7973747253418,20.50183868408203,20.37835311889648,20.27684020996094,19.99722099304199,19.31915283203125,17.81518173217773,17.48118782043457,17.11982154846191,16.75412940979004,16.81919860839844,16.35140419006348,17.19631958007812,17.03356742858887,16.83112144470215,17.815673828125,19.1413459777832,20.70824241638184
EPA043,2020-09-06 08:00:00,20.12940788269043,20.68279457092285,21.24906730651855,21.02085876464844,21.29250907897949,21.68432235717773,20.78589820861816,20.44092178344727,20.20120239257812,20.40185546875,19.98205947875977,19.78519248962402,19.24897193908691,18.62047958374023,18.14483833312988,18.4466438293457,18.7699146270752,18.7970142364502,18.04707145690918,17.84452056884766,17.83856391906738,18.72432136535645,19.60271835327148,20.12113761901855,20.50105094909668,21.07375335693359,21.29852485656738,20.10966682434082,20.7502613067627,20.02264213562012,18.96427917480469,18.78285026550293,17.8260612487793,16.82233238220215,16.71222496032715,15.77764797210693,15.46087265014648,15.20055294036865,15.86404323577881,15.9499454498291,14.86858558654785,15.22973728179932,15.13797664642334,15.72578239440918,15.60141181945801,16.24643135070801,17.4284839630127,17.71017837524414,19.17561531066895,18.73190307617188,18.39423561096191,18.25337600708008,18.21529006958008,17.89271545410156,17.29610824584961,16.78454971313477,16.38708686828613,16.01059913635254,16.12629508972168,15.73320484161377,14.15207195281982,14.25028610229492,14.23552799224854,13.97248363494873,14.44558334350586,13.87398242950439,15.22161674499512,15.21737003326416,14.93622970581055,16.04958152770996,17.10161781311035,18.3008918762207
EPA044,2020-09-06 08:00:00,20.04050445556641,20.47914123535156,20.75638198852539,20.0281925201416,19.89931678771973,19.87549591064453,18.51428985595703,17.94324493408203,17.43576240539551,17.78567695617676,17.74635696411133,18.02102088928223,18.06099319458008,18.09298896789551,18.10880088806152,19.20927619934082,20.04303932189941,20.6275463104248,20.2033519744873,20.12598991394043,20.41299057006836,21.53753662109375,22.48114013671875,22.55715370178223,22.46155548095703,22.90713500976562,23.00373268127441,21.42822074890137,21.65274620056152,20.36551475524902,19.00801849365234,18.87697219848633,18.07755661010742,17.29224395751953,17.84996032714844,17.38557815551758,17.89339828491211,18.38467597961426,19.6068172454834,20.3007755279541,19.13244819641113,19.69389152526855,19.57813262939453,20.26968955993652,20.18023872375488,20.84383010864258,21.9404125213623,21.70010375976562,22.67348480224609,21.69350624084473,20.76736259460449,20.15008354187012,19.65077972412109,18.85952949523926,17.95483589172363,17.19614601135254,16.716064453125,16.46503067016602,17.05238723754883,16.99255752563477,15.72097873687744,16.10797309875488,16.34832763671875,16.43330192565918,16.91235542297363,16.39499092102051,17.81721687316895,17.75193214416504,17.31552314758301,18.47064018249512,19.39736557006836,20.12691307067871
EPA045,2020-09-06 08:00:00,17.7418327331543,18.20368576049805,19.24335861206055,18.99782180786133,19.29837226867676,20.22081184387207,20.13455390930176,20.05076599121094,20.06317710876465,20.03908538818359,19.19502258300781,18.83765602111816,18.30352783203125,17.82535743713379,17.50601387023926,17.91880989074707,18.40509223937988,19.02798652648926,18.7920970916748,19.15717697143555,19.3189582824707,20.75105476379395,22.53027725219727,23.53064918518066,24.18182182312012,24.9731330871582,24.47875213623047,22.68783950805664,22.36116027832031,21.44747734069824,20.01944351196289,19.34360504150391,18.44133758544922,17.79719161987305,17.75640296936035,17.09831047058105,16.79219245910645,17.12643051147461,17.97517013549805,18.5105094909668,18.03300857543945,18.40983390808105,18.30517578125,19.35605430603027,19.50961685180664,20.64778709411621,22.4640064239502,23.38805961608887,24.7029972076416,23.95317077636719,23.75983619689941,22.92196655273438,22.23983764648438,21.89822578430176,21.24494743347168,20.9860725402832,20.93327522277832,21.1071891784668,21.0156364440918,20.40459251403809,19.0105037689209,19.2059326171875,19.07470512390137,18.73325157165527,19.03970527648926,18.85552978515625,19.83240127563477,19.75434303283691,19.96104431152344,21.48894119262695,22.62512588500977,23.50320816040039
EPA046,2020-09-06 08:00:00,20.04146003723145,20.09515190124512,20.41830635070801,19.67933464050293,19.43130302429199,19.87796783447266,19.28469657897949,19.06437492370605,19.09577751159668,19.39203262329102,19.14390182495117,19.1173038482666,18.69578552246094,18.15786552429199,17.62153625488281,17.77174758911133,17.82822799682617,17.88916397094727,17.26947021484375,17.32070350646973,17.29669952392578,18.41281509399414,19.67366790771484,20.6506462097168,21.43123054504395,22.06365585327148,21.68801307678223,19.85066986083984,19.57259941101074,18.45648956298828,16.81205558776855,16.04231071472168,14.92727565765381,14.02215957641602,13.91783618927002,13.18412113189697,12.84370517730713,12.92339038848877,13.47004318237305,13.73810577392578,13.2056131362915,13.62667179107666,13.70893287658691,14.47420692443848,14.55566310882568,15.68054866790771,17.41268730163574,18.24547004699707,19.88444709777832,19.54145240783691,19.40541076660156,18.65569496154785,18.12137603759766,17.52858352661133,16.60808181762695,16.14813804626465,15.76873302459717,15.83687686920166,15.94196891784668,15.64817047119141,14.14871788024902,14.43404579162598,14.2329683303833,13.85118007659912,14.20322704315186,13.67365646362305,14.67823696136475,14.53313255310059,14.56171703338623,15.94716262817383,16.98849868774414,18.11604118347168
