SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-27 08:00:00,19.16984558105469,20.53681755065918,20.77726936340332,20.84163856506348,21.51827430725098,22.70857810974121,21.64421463012695,21.60487937927246,21.16757011413574,21.5280647277832,21.34921646118164,20.94883155822754,19.42832565307617,17.33276748657227,15.60531711578369,14.49458503723145,13.59808921813965,12.2930793762207,10.72971534729004,9.815314292907715,9.52668571472168,9.371145248413086,9.887104988098145,10.96267223358154,12.01741313934326,11.99282646179199,12.15862464904785,11.9666805267334,12.94209480285645,13.12941265106201,13.56918144226074,14.40711402893066,14.86139106750488,15.37732887268066,15.77330017089844,15.21846580505371,15.51473712921143,15.65478706359863,16.41843605041504,16.74092864990234,15.943115234375,16.41496276855469,16.4156608581543,16.47903251647949,16.29576873779297,16.29994201660156,17.90151023864746,19.40445137023926,20.76082992553711,19.52812957763672,17.40313148498535,15.93406867980957,15.03091907501221,14.51258850097656,13.90264320373535,13.84318256378174,14.10960006713867,14.58527183532715,15.08166122436523,15.24103355407715,13.4766731262207,13.20419502258301,12.94735050201416,12.16010570526123,12.15848350524902,10.38418960571289,10.81181716918945,9.944695472717285,9.189404487609863,9.41668701171875,10.63507080078125,12.1921501159668
EPA025,2019-12-27 08:00:00,16.97332763671875,18.36520767211914,18.92086982727051,19.5197925567627,20.95950508117676,22.54519271850586,22.14327621459961,22.15279388427734,22.19509315490723,22.6728687286377,22.47774124145508,21.99913597106934,20.87469100952148,18.99824333190918,17.49166870117188,16.65367317199707,15.86014270782471,14.69537162780762,13.42517948150635,12.78618335723877,12.32481384277344,12.32592582702637,12.54929828643799,13.34380722045898,14.25333309173584,14.00561332702637,14.17309951782227,14.51725387573242,15.95089340209961,17.08958625793457,18.16577529907227,19.01044464111328,19.83268547058105,20.55395698547363,20.72270774841309,20.1108570098877,20.0986499786377,19.85017395019531,20.18682479858398,20.51949501037598,19.48342323303223,19.65229606628418,19.16438102722168,19.00248146057129,18.4788990020752,18.09736061096191,18.78318977355957,19.63912010192871,19.86589813232422,17.77198791503906,15.54809856414795,13.79451847076416,12.84444046020508,12.61088466644287,12.18319797515869,12.18396377563477,12.32241153717041,12.2653865814209,12.18835067749023,11.5824031829834,9.805562973022461,9.061229705810547,8.486639022827148,7.76395320892334,7.648519515991211,5.914600849151611,6.109859466552734,5.319737434387207,4.577649593353271,4.786481380462646,5.694045066833496,6.833507537841797
EPA026,2019-12-27 08:00:00,16.96657562255859,18.33069038391113,19.57345008850098,20.5047607421875,21.42732048034668,22.54808044433594,21.92490005493164,21.29085159301758,20.19048118591309,20.11189460754395,19.62959289550781,18.56472396850586,16.90334701538086,15.41153240203857,14.29745769500732,14.57065773010254,14.06998634338379,14.06667137145996,13.46276378631592,13.32714080810547,14.12441349029541,14.63195323944092,15.53850555419922,15.91973686218262,16.62038230895996,17.11347961425781,16.98994636535645,17.20148468017578,17.59091567993164,17.72431755065918,17.76939582824707,17.74860382080078,18.17198371887207,18.29920196533203,18.40982246398926,17.70524024963379,17.60712623596191,17.44916343688965,17.39762878417969,17.53612518310547,16.40643119812012,15.93252563476562,15.4893913269043,15.54776000976562,15.32100391387939,15.25276851654053,16.05108451843262,16.21343803405762,16.20813369750977,14.97717475891113,14.46304130554199,14.22045135498047,14.62021827697754,15.12078857421875,14.48863697052002,14.2544059753418,14.25283145904541,14.78468990325928,14.44638252258301,13.8740119934082,11.9990234375,10.98167610168457,10.18901252746582,9.388811111450195,8.612334251403809,7.386622428894043,7.520927906036377,6.539578914642334,5.885091304779053,6.449888706207275,6.52633810043335,7.291084766387939
EPA027,2019-12-27 08:00:00,9.499926567077637,10.10795879364014,11.25369834899902,11.90957450866699,12.96604442596436,14.84349918365479,15.99995422363281,16.89812088012695,17.89762496948242,19.04582595825195,20.16372299194336,20.64579200744629,20.44880294799805,20.12278175354004,19.71210098266602,20.17141532897949,19.74366569519043,20.10549926757812,19.32657814025879,19.15724182128906,19.14754104614258,19.62009811401367,20.95635795593262,22.38917350769043,23.5704288482666,24.05691909790039,22.93403434753418,22.0076961517334,21.61791038513184,21.78944206237793,22.10510635375977,22.16065406799316,24.12641525268555,25.13180351257324,26.27521896362305,26.26155662536621,26.73324775695801,27.19538116455078,26.85803413391113,27.10002899169922,26.38202476501465,25.56529998779297,24.52051734924316,24.40939521789551,23.64261436462402,23.12068367004395,23.40462875366211,23.57531356811523,22.16253662109375,19.27882194519043,17.89298057556152,16.56853866577148,15.83425235748291,15.96853733062744,15.2747688293457,15.15218162536621,15.38221549987793,15.78895950317383,15.0782527923584,13.95114898681641,12.2085428237915,10.89588069915771,10.04977321624756,9.01051139831543,8.200105667114258,6.670263290405273,6.112226963043213,5.287818908691406,4.719010829925537,5.452989101409912,5.383938789367676,5.41892671585083
EPA028,2019-12-27 08:00:00,6.659976005554199,7.456066608428955,8.86765193939209,10.09099578857422,12.00968265533447,14.68375587463379,16.6970100402832,18.07631301879883,19.47417068481445,20.48576545715332,21.06387329101562,21.14232635498047,20.61209487915039,19.98892974853516,19.12268447875977,19.08675956726074,18.35298728942871,18.69832801818848,17.88465118408203,18.02449607849121,17.76935958862305,18.26264381408691,19.35946273803711,20.25235366821289,21.2071590423584,22.07941818237305,21.12382507324219,20.07276725769043,20.05033493041992,19.77810478210449,19.39044189453125,19.2550163269043,20.99407005310059,21.39192390441895,22.56282043457031,22.35150146484375,22.64955520629883,23.0645580291748,22.98141098022461,23.25619316101074,21.97730445861816,20.86960983276367,19.85539054870605,19.50119781494141,18.7791805267334,17.98317909240723,17.95294761657715,17.69768524169922,16.34785079956055,13.54042053222656,12.47759532928467,11.81223201751709,12.24446964263916,13.29110050201416,13.48382472991943,13.98924732208252,14.73609161376953,15.43351745605469,15.01593780517578,13.97014617919922,12.42019844055176,11.47378730773926,10.70359802246094,9.673890113830566,8.927022933959961,7.83925724029541,7.512022972106934,6.769674301147461,6.405455112457275,7.021519660949707,6.538357734680176,6.208748340606689
EPA029,2019-12-27 08:00:00,12.20787143707275,14.09475517272949,15.85903835296631,17.08214378356934,18.61361503601074,19.73294830322266,19.58660316467285,19.54496002197266,18.97885894775391,19.55834007263184,19.63438415527344,19.34313774108887,18.58020401000977,18.0620288848877,17.77157974243164,18.70173072814941,18.8347282409668,19.33061981201172,19.24699974060059,19.21238899230957,19.98672485351562,20.66387939453125,21.58822441101074,21.7489070892334,21.63401985168457,21.47743225097656,20.82955741882324,20.46958923339844,20.07448387145996,19.75963973999023,19.69840049743652,19.54706573486328,19.58834457397461,19.64138603210449,19.72362518310547,19.09255790710449,18.94293975830078,18.45904541015625,18.43864631652832,18.31237602233887,17.26683807373047,16.77239990234375,16.03427696228027,16.24362754821777,15.88169002532959,15.75864791870117,16.32277679443359,15.95996570587158,15.31708335876465,13.81612014770508,13.06269073486328,12.38724899291992,12.24129295349121,12.43534755706787,11.65103816986084,11.01789093017578,10.61850357055664,10.74803161621094,10.29847717285156,9.966944694519043,8.911513328552246,7.950521469116211,7.63444709777832,7.530045509338379,7.10103178024292,6.573526859283447,7.131344795227051,6.581246852874756,6.059139728546143,6.882582664489746,7.171585559844971,7.837776660919189
EPA030,2019-12-27 08:00:00,6.132396697998047,7.130598068237305,8.72023868560791,9.940511703491211,11.94373321533203,14.83852386474609,17.02408218383789,18.52142715454102,20.04855537414551,21.51225852966309,22.56448745727539,22.63888168334961,22.12478065490723,21.42586898803711,20.50950050354004,20.63114547729492,19.62147903442383,20.10993576049805,19.43171119689941,19.61682319641113,19.74864196777344,20.63023376464844,22.26664161682129,23.52878761291504,24.8182258605957,25.96587753295898,24.6168041229248,23.85747528076172,23.41889190673828,23.24845504760742,22.93112564086914,22.66458892822266,24.72700500488281,25.70615768432617,27.17905807495117,27.35866546630859,27.88603973388672,28.47780799865723,28.12564086914062,28.44964218139648,27.28475189208984,25.96376991271973,24.65595245361328,24.2176456451416,23.47463989257812,22.88497924804688,22.97292518615723,22.79975318908691,20.84185600280762,17.32975959777832,15.88226795196533,13.99771595001221,13.47654247283936,13.86005687713623,13.38137817382812,13.68984508514404,14.52289199829102,15.94563388824463,15.88896751403809,15.42298030853271,14.52054309844971,13.99901580810547,13.35291576385498,12.95499610900879,11.97949028015137,11.19683837890625,10.59152412414551,9.72929573059082,9.498723983764648,10.58524513244629,10.21939945220947,10.00491333007812
EPA031,2019-12-27 08:00:00,8.896685600280762,10.4215145111084,12.00778579711914,13.39012813568115,15.66928958892822,18.34311676025391,19.59406089782715,20.33675956726074,20.9705924987793,21.94662666320801,22.04141235351562,21.63000679016113,20.72963714599609,19.61115074157715,18.5506763458252,18.62611389160156,17.96515274047852,18.05209732055664,17.58830642700195,17.71605491638184,17.95272254943848,18.82067489624023,19.90701866149902,20.7381477355957,21.68326568603516,22.26917266845703,21.74986839294434,21.54279327392578,21.86890983581543,22.13656806945801,22.25314140319824,22.31977462768555,23.32868003845215,23.92039680480957,24.48550796508789,24.01909637451172,24.1541748046875,24.19851112365723,24.20650100708008,24.59981536865234,23.37151527404785,22.77299499511719,21.86682510375977,21.77590942382812,21.23758506774902,20.91657638549805,21.39929008483887,21.60194396972656,20.78596496582031,18.02700424194336,16.38541412353516,14.56878566741943,14.05676364898682,14.27040576934814,13.74091625213623,13.71648979187012,14.01509666442871,14.68882274627686,14.53375244140625,13.78658962249756,12.40998268127441,11.62522315979004,10.85179615020752,10.33610820770264,9.677042961120605,8.629130363464355,8.548205375671387,7.688865661621094,7.213894367218018,8.027496337890625,8.13808536529541,8.51827621459961
EPA032,2019-12-27 08:00:00,11.35288619995117,12.63012504577637,13.99906444549561,15.36544704437256,17.64292907714844,20.36957740783691,21.59609603881836,22.3692512512207,22.68669319152832,23.5085620880127,23.48488616943359,22.77436256408691,21.40342140197754,20.08386421203613,18.94299507141113,19.12519454956055,18.47221755981445,18.59510803222656,17.99087142944336,17.98831367492676,18.46728706359863,19.2241039276123,20.1269474029541,20.33442687988281,20.49727058410645,20.63730239868164,19.93061065673828,19.66249084472656,20.07277679443359,20.33882141113281,20.59673690795898,20.89322853088379,21.93567848205566,22.37458419799805,22.87131309509277,22.15362358093262,22.39016151428223,22.47747230529785,22.63202095031738,23.03474426269531,21.71020889282227,21.16687774658203,20.50248908996582,20.51727104187012,20.0416145324707,19.79049682617188,20.32944869995117,20.25408935546875,19.27840805053711,16.73346328735352,15.2570161819458,14.04372501373291,13.93514156341553,14.38228511810303,13.82276248931885,13.66192245483398,13.73759174346924,14.24240207672119,13.78362083435059,12.89303016662598,11.09594440460205,9.966195106506348,9.134207725524902,8.371280670166016,7.678361415863037,6.61220645904541,6.649083614349365,5.822420120239258,5.28444242477417,6.1650390625,6.215786933898926,6.600295543670654
EPA033,2019-12-27 08:00:00,7.791407108306885,9.119104385375977,10.7561502456665,12.10670852661133,14.15160369873047,16.79010963439941,18.1071891784668,19.02001762390137,19.25998878479004,20.03098106384277,20.18883514404297,19.89632034301758,18.83757591247559,18.15073394775391,17.48786354064941,18.17086219787598,18.00452423095703,18.82673835754395,18.41410827636719,18.65129470825195,19.29214668273926,20.31785774230957,21.73805046081543,22.56307792663574,23.40835189819336,24.38006210327148,23.90877532958984,22.7723331451416,22.82465744018555,21.93719863891602,21.29625701904297,21.27288436889648,22.25303077697754,21.9914665222168,22.75004386901855,21.83273124694824,22.19806480407715,22.39052200317383,22.48764038085938,22.67064476013184,20.97910308837891,20.23351860046387,19.48958587646484,19.53485298156738,18.92147445678711,18.48660850524902,18.7169246673584,18.11031723022461,17.12492752075195,14.53756809234619,13.14367294311523,12.58562850952148,13.32681655883789,14.05835151672363,13.89931106567383,13.86569595336914,14.01873397827148,14.40853309631348,14.21453094482422,13.13339424133301,11.1048698425293,10.30990886688232,9.696889877319336,8.833593368530273,8.454334259033203,7.393608570098877,7.878334045410156,7.304985523223877,6.893796443939209,7.910543918609619,7.697834014892578,7.779242992401123
EPA034,2019-12-27 08:00:00,12.93914699554443,14.93400382995605,16.9751091003418,18.30635261535645,19.81537437438965,20.90596961975098,20.71512222290039,20.34551811218262,19.68636703491211,19.90709495544434,19.76720809936523,19.32162284851074,18.77686500549316,18.13433647155762,17.85941696166992,18.61119270324707,18.41067886352539,18.66110992431641,18.88663101196289,19.15896415710449,19.66451072692871,20.26642990112305,20.93124198913574,20.8738956451416,20.63117790222168,19.65962600708008,18.09064674377441,17.44264984130859,16.29356002807617,16.17758941650391,15.82053565979004,15.00373649597168,14.71864318847656,14.98991966247559,14.64377975463867,14.33270263671875,13.78429222106934,13.30535316467285,13.18192672729492,13.20467853546143,12.74935150146484,12.23160076141357,11.47609233856201,11.59880065917969,11.40856170654297,11.61419296264648,12.0929012298584,11.54083061218262,10.2798433303833,8.615874290466309,8.143415451049805,6.875285625457764,6.472100734710693,6.915907382965088,6.514849185943604,6.533273220062256,6.56049919128418,7.181657791137695,7.026819705963135,7.227551937103271,6.87269401550293,6.70302152633667,6.570840358734131,6.94866418838501,6.566612720489502,6.42326021194458,6.77299976348877,6.017556190490723,6.044111728668213,6.883139610290527,7.007471084594727,7.410348415374756
EPA035,2019-12-27 08:00:00,14.26735401153564,16.69935417175293,18.2492733001709,19.42826461791992,21.29255104064941,22.66205024719238,22.30832672119141,22.25347900390625,21.81034088134766,22.26133346557617,21.8172492980957,21.17765426635742,20.03720664978027,18.69217872619629,17.65122413635254,17.38303375244141,17.04892730712891,16.76078987121582,16.47746849060059,16.49164199829102,16.79938888549805,17.26986122131348,18.25092124938965,19.15242195129395,19.80393981933594,19.38565826416016,18.79549407958984,18.69554901123047,18.737548828125,18.82074356079102,18.97082328796387,18.79735565185547,18.58984375,18.59243774414062,18.12129974365234,17.06253051757812,16.1678524017334,14.97623825073242,14.66325855255127,14.2597074508667,13.033371925354,12.58432388305664,11.72666263580322,11.65617275238037,11.21355819702148,10.90524291992188,11.56895637512207,11.91657161712646,11.76144123077393,10.03311443328857,8.563384056091309,7.206390380859375,7.114777088165283,7.652400970458984,7.570353507995605,7.70189094543457,7.800072193145752,8.10468578338623,7.961607933044434,7.73877477645874,6.812984466552734,6.235928058624268,5.916957855224609,5.938256740570068,5.886138439178467,5.229032039642334,5.992545127868652,5.369495391845703,5.161413192749023,5.677178382873535,6.497596740722656,7.808042526245117
EPA036,2019-12-27 08:00:00,10.43560886383057,12.75854587554932,15.48662281036377,17.99019050598145,20.68559265136719,23.19573783874512,24.76865005493164,25.31306076049805,25.99120903015137,26.74159622192383,26.27814483642578,25.04180335998535,23.32019424438477,21.5244197845459,19.92598724365234,19.23274230957031,17.98478889465332,17.93408203125,17.16810607910156,17.22041511535645,17.4044361114502,18.0914192199707,19.79474830627441,21.48929595947266,23.71902656555176,26.06157684326172,26.36020660400391,27.99656677246094,28.88583183288574,29.97017288208008,30.54780387878418,30.31155014038086,31.53800201416016,32.3958740234375,32.83792114257812,32.55486297607422,31.69771575927734,30.83585166931152,29.88637924194336,29.24002265930176,27.80517387390137,26.03546905517578,24.39964294433594,23.85613822937012,23.14548110961914,22.07439613342285,22.61854362487793,23.74276733398438,23.63293266296387,21.6503849029541,21.5748291015625,20.77637672424316,20.80483627319336,21.73332214355469,21.15820503234863,21.11815071105957,21.84735298156738,23.08968925476074,22.18816184997559,21.4029598236084,20.42586708068848,18.79394912719727,17.72563743591309,16.97420310974121,15.44406795501709,14.7260856628418,13.92582225799561,12.8623218536377,12.03971481323242,12.47853851318359,12.45561695098877,13.36033725738525
EPA037,2019-12-27 08:00:00,4.694549083709717,7.449219226837158,10.70245456695557,13.83372116088867,17.70302772521973,21.7498722076416,23.86820983886719,25.12043190002441,25.13946723937988,25.56320762634277,24.44802856445312,23.41861915588379,21.50575065612793,20.09784889221191,19.14616966247559,19.47895240783691,19.25913619995117,19.95909881591797,19.57859039306641,19.76974487304688,20.25023078918457,21.25738334655762,22.52995872497559,23.06537055969238,23.76798248291016,25.21977996826172,25.47742652893066,24.92068290710449,25.69179534912109,24.89226913452148,24.34136009216309,24.71907806396484,25.11509132385254,24.76401138305664,25.25753784179688,24.16389656066895,24.36744689941406,24.50310516357422,25.48641204833984,25.58938217163086,23.77780151367188,23.14072036743164,22.50649452209473,22.79031181335449,22.39355850219727,21.83712005615234,22.68558120727539,22.60155868530273,22.73967170715332,20.58731651306152,19.41723823547363,19.338623046875,20.48945426940918,21.72420692443848,22.0814151763916,22.2112922668457,22.88826560974121,23.62847137451172,23.79673194885254,23.09773063659668,21.20440101623535,20.65643692016602,20.42795753479004,19.48098373413086,19.07771873474121,18.31258964538574,19.04990386962891,18.31952476501465,17.61141014099121,18.33225250244141,18.26065826416016,18.60620498657227
EPA038,2019-12-27 08:00:00,34.1810302734375,32.56580352783203,29.88690948486328,27.56512451171875,26.85389518737793,26.25020408630371,25.86878967285156,25.37656784057617,26.07000350952148,26.32500076293945,26.2075080871582,25.80799865722656,25.4735050201416,24.23411560058594,22.89441680908203,21.47984886169434,20.33372497558594,19.36763763427734,18.09204292297363,18.47026634216309,17.00793266296387,17.35464477539062,17.62635612487793,17.72378540039062,18.02947998046875,17.73196411132812,17.21085548400879,17.30620765686035,18.5609188079834,19.72395896911621,19.87600898742676,19.49000358581543,20.11370277404785,20.185302734375,20.72092628479004,20.59858512878418,19.68696212768555,19.13400650024414,18.79886245727539,18.76176452636719,16.9024600982666,15.92758083343506,14.72294998168945,13.61952209472656,12.65011787414551,11.33050727844238,10.69288921356201,10.34908962249756,9.201576232910156,6.31480598449707,4.702972412109375,3.17115306854248,3.055070400238037,3.92627739906311,4.478631019592285,5.381805419921875,5.792515754699707,5.694695472717285,5.206013679504395,4.621960639953613,3.843354463577271,3.601844072341919,3.263318777084351,2.952214241027832,3.147767066955566,2.575109004974365,2.585520505905151,2.336137771606445,2.223254919052124,2.264437198638916,2.837223768234253,3.169130086898804
EPA039,2019-12-27 08:00:00,9.581871032714844,13.38395500183105,16.33529281616211,18.41541290283203,21.25724029541016,23.38888549804688,23.33445358276367,23.71574592590332,23.64234161376953,24.32269859313965,23.78118896484375,23.48751449584961,22.49439811706543,21.27724075317383,20.14224052429199,19.79968070983887,19.83451271057129,19.89709854125977,19.57003784179688,19.66091156005859,19.75887298583984,20.53595924377441,21.92005348205566,23.50955009460449,25.13414192199707,25.85243225097656,25.86356544494629,25.01585006713867,24.8530158996582,23.66259574890137,22.65057373046875,22.07701110839844,21.45279312133789,20.94155311584473,20.77493095397949,19.63183212280273,19.0644702911377,18.18268203735352,18.45578765869141,18.28328323364258,16.75446319580078,16.54119682312012,15.64974784851074,15.78813171386719,15.24687671661377,14.87170124053955,15.81444835662842,16.36591720581055,16.8715705871582,15.08104228973389,13.22373294830322,11.49595069885254,11.04891204833984,11.00930690765381,10.53747463226318,10.31036758422852,10.20625686645508,10.37445449829102,10.4287281036377,10.11597347259521,9.11772346496582,8.780410766601562,8.673480987548828,8.653911590576172,8.992927551269531,8.390217781066895,9.645590782165527,9.217440605163574,8.949554443359375,9.71535873413086,10.69350337982178,11.96455955505371
EPA040,2019-12-27 08:00:00,12.08953762054443,14.94150638580322,17.0454044342041,18.17410659790039,20.00280570983887,21.40939331054688,20.97907447814941,21.12578201293945,21.48529052734375,22.08346939086914,21.71746444702148,21.62622833251953,21.19980812072754,20.11836051940918,19.07989883422852,18.40986442565918,18.30640411376953,17.85987091064453,17.5108528137207,17.51003074645996,17.21474456787109,17.64454460144043,18.86212539672852,20.54151725769043,21.84228515625,21.46347045898438,20.61974334716797,19.72919082641602,19.34248161315918,19.16509056091309,18.80155563354492,18.23684692382812,17.78907585144043,17.88575744628906,17.37432861328125,16.52862548828125,15.53396415710449,14.52592182159424,14.44774723052979,14.3894624710083,13.72152423858643,13.71507453918457,12.8769588470459,13.0879602432251,12.74291038513184,12.85626316070557,14.01443195343018,15.22475433349609,15.77114009857178,14.21127033233643,12.67895412445068,10.65281295776367,9.62856388092041,9.649724006652832,9.459488868713379,9.740388870239258,9.996588706970215,10.24384784698486,10.16597938537598,9.866418838500977,9.17460823059082,8.877358436584473,8.573163032531738,8.673945426940918,8.905919075012207,8.235116958618164,9.041630744934082,8.495505332946777,8.579879760742188,9.194866180419922,10.48699951171875,11.95089626312256
EPA041,2019-12-27 08:00:00,18.17795372009277,19.61780166625977,20.99211311340332,21.74930000305176,22.64337158203125,23.13644218444824,22.64466667175293,22.21956253051758,21.69817161560059,21.46197319030762,20.92873382568359,20.26365280151367,19.35301208496094,18.26717376708984,17.49456787109375,17.40406608581543,17.0905933380127,16.97049713134766,16.41091537475586,16.40411949157715,16.29025459289551,16.51060676574707,17.03123664855957,16.9323616027832,16.89376640319824,16.63153457641602,15.86017417907715,15.44579601287842,15.156325340271,15.1273250579834,14.76063442230225,14.20077228546143,14.11492824554443,14.15259838104248,14.14579963684082,13.92618656158447,13.45005130767822,13.22202968597412,13.48654651641846,13.56888866424561,12.87771415710449,12.43524551391602,11.86772537231445,11.89390468597412,11.67210292816162,11.5117883682251,12.03934574127197,11.9105920791626,11.43147659301758,10.38336277008057,10.21611595153809,9.803278923034668,9.622474670410156,10.10917472839355,9.815860748291016,9.840564727783203,9.882633209228516,10.08950424194336,9.496734619140625,9.334342956542969,8.558428764343262,8.038362503051758,7.900284767150879,7.677704811096191,7.453455448150635,7.196787357330322,7.532071113586426,7.066546440124512,6.924222469329834,7.497981548309326,7.831588745117188,8.240206718444824
EPA042,2019-12-27 08:00:00,8.928197860717773,12.8779125213623,16.48781585693359,19.35529708862305,23.06534957885742,26.44751739501953,27.18430137634277,27.99076080322266,28.34405517578125,29.52205085754395,29.04326629638672,28.90614891052246,27.97218894958496,26.84974670410156,25.90211486816406,25.83437538146973,25.71255874633789,25.8359203338623,25.50000381469727,25.50023460388184,25.51592826843262,26.36758804321289,27.82863807678223,29.58039093017578,31.16674613952637,31.8643684387207,31.51987648010254,30.4515552520752,30.4546070098877,29.32671356201172,28.27863311767578,27.94109916687012,27.45882797241211,27.22304153442383,27.23228073120117,26.10102272033691,25.64192581176758,24.92498207092285,25.47963905334473,25.29780006408691,23.77398109436035,23.42532348632812,22.38081550598145,22.56198310852051,21.99192047119141,21.68792343139648,23.07737922668457,23.88346099853516,24.85092735290527,22.58534240722656,20.73989677429199,19.16044807434082,19.11680030822754,19.63380432128906,19.60117530822754,19.75411605834961,20.38527297973633,21.32155227661133,22.12665557861328,22.21711158752441,21.08641624450684,21.1170711517334,21.07507514953613,20.94051170349121,20.91230392456055,19.93836212158203,21.04686164855957,20.01760673522949,19.37480735778809,19.90235900878906,20.6932373046875,22.16325759887695
EPA043,2019-12-27 08:00:00,11.89898109436035,15.8997745513916,19.40185356140137,21.46829223632812,24.09929656982422,26.43177795410156,26.15099906921387,26.76906204223633,27.07230758666992,28.13479804992676,28.04913330078125,28.02239418029785,27.05592155456543,25.89654731750488,24.73495292663574,24.44602203369141,24.63376808166504,24.86159706115723,24.1447639465332,23.90616035461426,24.14573287963867,25.08390235900879,27.21010971069336,29.66048240661621,31.81589126586914,32.89442825317383,32.46097946166992,30.80626106262207,30.29534339904785,28.55684089660645,26.9688777923584,26.20469856262207,25.63382720947266,25.04084014892578,25.02050971984863,23.73504638671875,23.28034210205078,22.5545825958252,22.79595184326172,22.61528778076172,21.27892875671387,21.23556900024414,20.37829971313477,20.84665489196777,20.30885124206543,20.53285026550293,22.17704200744629,23.2978687286377,24.4083137512207,22.74977684020996,21.08122062683105,19.34869384765625,18.48753547668457,17.94528961181641,16.88138580322266,16.41544532775879,16.27738189697266,16.69818496704102,16.84261703491211,16.56936836242676,15.2007532119751,15.00450992584229,14.89833164215088,14.84135627746582,15.24558162689209,14.46672916412354,15.9409236907959,15.50101661682129,15.31810092926025,16.62744903564453,18.05244255065918,19.91201972961426
EPA044,2019-12-27 08:00:00,10.93729019165039,14.57748031616211,17.91042709350586,19.96434593200684,22.6601676940918,25.49870681762695,25.75776481628418,26.651611328125,26.9163932800293,27.78624725341797,27.29282760620117,26.98847389221191,25.65263748168945,24.3661994934082,23.24634552001953,22.91746139526367,23.10417366027832,23.4762077331543,22.88430976867676,22.79037094116211,23.18930435180664,24.21490097045898,26.71634101867676,29.42544937133789,31.54398918151855,32.5528678894043,31.91066360473633,30.12268447875977,29.72770881652832,28.15385818481445,26.83279037475586,26.36007118225098,25.9560718536377,25.36517333984375,25.20960998535156,23.6299991607666,22.98299789428711,22.22226142883301,22.44374656677246,22.11423110961914,20.80790138244629,20.67104339599609,19.88627815246582,20.50331497192383,20.07740211486816,20.37686729431152,22.28433799743652,23.70786666870117,25.04575729370117,23.32499504089355,21.68484687805176,20.3872127532959,20.20533561706543,20.39153099060059,20.06978034973145,20.14729690551758,20.5557746887207,21.2780818939209,21.55782699584961,21.12411880493164,19.4467945098877,19.3052921295166,19.16056823730469,18.81783866882324,19.17073822021484,18.30635261535645,19.77962493896484,19.24171257019043,19.19429588317871,20.42509078979492,21.88522148132324,23.85193252563477
EPA045,2019-12-27 08:00:00,14.11247634887695,18.01843452453613,21.30904579162598,23.44958114624023,26.11989784240723,28.64016151428223,28.38656616210938,28.90496444702148,28.99573135375977,29.89165115356445,29.42251968383789,29.15493392944336,27.90311050415039,26.46977233886719,25.27147102355957,24.70041465759277,24.64473533630371,24.4933910369873,23.9043025970459,23.62164306640625,23.7938404083252,24.28298377990723,26.30783843994141,28.75417518615723,30.43025779724121,30.34848403930664,29.18596839904785,27.8179817199707,27.1988697052002,26.29732704162598,25.59293174743652,25.14215278625488,24.70710754394531,24.69620323181152,24.24861145019531,22.85485649108887,21.8911247253418,20.80158042907715,20.87165832519531,20.46770668029785,19.56117057800293,19.40599250793457,18.51350212097168,18.9776782989502,18.57669830322266,18.75457572937012,20.85519599914551,22.67434501647949,24.03843116760254,22.42871284484863,20.8212833404541,19.34846305847168,18.9030818939209,19.36140251159668,19.13245964050293,19.38900566101074,19.94486618041992,20.84730911254883,21.02547836303711,20.91323661804199,19.50039100646973,19.01317024230957,18.73105430603027,18.39899635314941,18.41721153259277,17.2871150970459,18.37232780456543,17.34679985046387,17.07166862487793,17.70851516723633,19.21406173706055,21.45578384399414
EPA046,2019-12-27 08:00:00,17.94664192199707,21.45171928405762,24.3752613067627,25.85571098327637,27.90640068054199,30.13507652282715,29.50687408447266,29.93399047851562,30.09123229980469,31.27612113952637,31.27968215942383,31.60280418395996,30.92480850219727,30.05032920837402,29.33576774597168,29.20122718811035,29.43166160583496,29.4966983795166,29.03119850158691,28.71681594848633,28.87467765808105,29.3499641418457,31.62625503540039,34.19828033447266,35.46538162231445,34.5380744934082,32.38610076904297,30.19637107849121,28.78509712219238,27.66398811340332,26.8468074798584,26.31157112121582,26.00448989868164,26.42424964904785,26.2485294342041,25.14321517944336,24.44785690307617,23.76312637329102,24.05756950378418,23.92863845825195,23.44058799743652,23.45966911315918,22.51958465576172,23.18385314941406,22.81963157653809,23.27820777893066,25.83979606628418,27.87536430358887,29.14004135131836,27.10858154296875,25.18077850341797,23.30242347717285,22.35939979553223,22.73216819763184,22.448974609375,22.83622932434082,23.60345268249512,24.85411643981934,25.33937835693359,25.56151962280273,24.22658348083496,23.92582321166992,23.76670455932617,23.51370429992676,23.47026634216309,22.10717964172363,23.08833694458008,21.73358345031738,21.41913414001465,21.9797477722168,23.66692733764648,25.98248481750488
