SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-25 08:00:00,24.79748725891113,25.98586463928223,26.88851547241211,26.57764053344727,26.44369316101074,25.6015682220459,24.31718254089355,23.61384201049805,23.6939811706543,24.01540374755859,24.06954574584961,24.46837043762207,24.6992359161377,24.37551116943359,23.88971900939941,23.67629814147949,23.5932502746582,23.47278594970703,22.58594512939453,22.38306617736816,21.44270133972168,21.64895629882812,22.30411529541016,22.42751502990723,22.7081470489502,23.35350036621094,23.01884078979492,22.49533271789551,21.8498706817627,21.17030715942383,20.0115909576416,19.07413101196289,18.68966102600098,19.19075965881348,20.32783699035645,21.40640640258789,21.56821060180664,22.17656517028809,23.28869819641113,23.79743003845215,23.3386173248291,23.04556274414062,22.21453666687012,22.20714950561523,21.97832489013672,21.60881996154785,22.8218994140625,23.55647277832031,24.24114036560059,23.44089698791504,23.29946708679199,22.1036262512207,20.2823600769043,19.51730918884277,18.20003318786621,17.5449104309082,17.52320289611816,18.06416320800781,17.90570640563965,18.71686935424805,19.02713966369629,18.8381175994873,19.20171356201172,19.34022331237793,19.01089859008789,19.00600814819336,19.02784538269043,18.49585914611816,17.76402854919434,18.02355575561523,18.78112602233887,19.21367454528809
EPA025,2019-05-25 08:00:00,22.82185173034668,23.50486373901367,23.89344215393066,23.03495788574219,22.4299259185791,21.90692520141602,20.64107894897461,20.31134986877441,20.40920829772949,20.79069137573242,21.39546203613281,22.09013557434082,22.32065391540527,22.07400131225586,21.7460994720459,21.79726982116699,21.92799377441406,22.01603126525879,20.92782211303711,20.55805587768555,19.90256690979004,20.15211296081543,21.26811218261719,22.10340881347656,22.74688720703125,23.09429550170898,22.32176780700684,20.91470527648926,20.21302795410156,19.37847328186035,18.51308441162109,18.06911087036133,18.60574722290039,19.1771125793457,20.55310440063477,21.27182960510254,21.92229652404785,22.90077781677246,23.85933113098145,24.51327514648438,24.03678321838379,23.9966983795166,23.32261085510254,23.44713973999023,23.05711936950684,22.87172698974609,23.85663986206055,24.31221580505371,24.24152565002441,22.57736587524414,21.40340995788574,19.97966003417969,18.21213531494141,17.30947303771973,16.20991325378418,15.82848834991455,15.88664150238037,16.20897102355957,16.18427085876465,16.46331024169922,15.89041328430176,15.85173511505127,16.17484664916992,16.02121162414551,16.08654022216797,15.44204044342041,15.68942642211914,15.3141918182373,14.88337516784668,15.52009677886963,16.41996192932129,16.78433227539062
EPA026,2019-05-25 08:00:00,38.37633514404297,37.23331451416016,35.02244567871094,31.29626083374023,28.51680564880371,25.79019927978516,23.81440925598145,22.95239448547363,22.92618370056152,24.15688133239746,25.49865341186523,26.59492683410645,27.10054206848145,27.34984397888184,27.15437316894531,27.25342750549316,27.17575073242188,27.55744743347168,26.67185974121094,26.70066070556641,26.33964347839355,27.63152313232422,29.69108009338379,30.66474914550781,31.21280479431152,32.35420989990234,31.64802932739258,30.68643379211426,28.88302421569824,27.43965530395508,25.89889335632324,24.57024002075195,24.09474945068359,24.82367515563965,26.80913543701172,28.31602668762207,29.03437232971191,30.14863586425781,30.87391090393066,31.28555488586426,30.79387474060059,30.52215766906738,29.63091087341309,29.75473213195801,29.41313552856445,29.38653945922852,31.3399658203125,32.59313201904297,33.03680038452148,31.52079772949219,30.23920249938965,26.85653305053711,22.8871955871582,20.03046226501465,16.60516548156738,14.57191467285156,13.30416297912598,13.99196243286133,13.63379287719727,14.90304183959961,15.56114959716797,15.45345783233643,15.99163341522217,16.55404281616211,16.48495674133301,16.87201881408691,16.77490234375,16.72159767150879,16.08141899108887,17.37500762939453,19.07114028930664,19.9853401184082
EPA027,2019-05-25 08:00:00,13.07192802429199,14.2991418838501,15.5366382598877,16.18601036071777,16.68942260742188,16.08337020874023,15.2332935333252,14.69230365753174,15.27149486541748,15.95197105407715,16.11433029174805,16.01410293579102,16.06752777099609,15.43892097473145,14.626296043396,14.32874870300293,13.87653827667236,13.10800075531006,12.1936731338501,11.53430461883545,11.07910442352295,11.17448711395264,11.22815036773682,11.38634300231934,12.06760692596436,13.57024765014648,14.79046440124512,16.46089935302734,17.68120002746582,18.73678970336914,19.1047248840332,19.03462219238281,18.72400283813477,19.0781078338623,19.30303764343262,19.76699447631836,19.15048027038574,18.29039192199707,18.06125831604004,17.72942352294922,17.09945487976074,16.6075611114502,15.77692794799805,15.5833625793457,15.41017913818359,15.23566818237305,15.8319673538208,16.78692245483398,18.25090980529785,18.76222038269043,19.79953575134277,19.54378509521484,18.42066955566406,17.61359786987305,16.15469169616699,14.998366355896,14.60032844543457,14.48830604553223,13.91477203369141,14.0453929901123,14.2388858795166,13.22043800354004,12.80881786346436,13.07831478118896,12.22469043731689,12.13269901275635,11.98008918762207,11.76136589050293,10.79428863525391,11.14870452880859,11.74843120574951,12.82364177703857
EPA028,2019-05-25 08:00:00,17.95384979248047,19.91814422607422,21.4682674407959,21.80691909790039,22.00254440307617,21.56558799743652,20.55060768127441,20.12365341186523,19.72589492797852,20.53438377380371,20.81949234008789,20.84335327148438,20.0607738494873,19.59911727905273,18.87141036987305,19.0434741973877,19.0655517578125,19.54976463317871,18.98983001708984,18.80875396728516,19.37822341918945,20.12952423095703,22.03139305114746,23.53039360046387,25.06805801391602,27.06465148925781,27.47011566162109,27.63922882080078,26.8237476348877,25.70294380187988,24.79550743103027,23.87534332275391,23.484619140625,23.49711608886719,24.1771354675293,24.12912940979004,23.84720230102539,23.37336540222168,23.10556221008301,22.61731147766113,21.64568519592285,20.84065246582031,19.89365577697754,20.08418655395508,19.75984001159668,19.39592552185059,21.01174926757812,22.39649772644043,23.71530342102051,23.58371162414551,23.74078941345215,23.05302238464355,21.93568801879883,21.08152198791504,18.83045196533203,17.16528511047363,16.24382781982422,16.61497497558594,15.56235313415527,15.42563819885254,14.74435138702393,13.00946235656738,12.46955966949463,12.03201484680176,11.176344871521,10.78861522674561,10.88663291931152,10.39325141906738,9.394969940185547,10.12623405456543,10.91089916229248,12.23236179351807
EPA029,2019-05-25 08:00:00,26.99844169616699,25.81449890136719,24.38478088378906,21.80053901672363,19.99905014038086,18.62601661682129,17.88237571716309,17.47463226318359,16.97755241394043,17.55404853820801,18.23426818847656,19.02690887451172,19.48518943786621,20.07720375061035,20.77630615234375,21.9348030090332,22.26325035095215,23.19960784912109,23.18413352966309,23.50823211669922,23.60428810119629,24.8181209564209,26.46542549133301,26.4342212677002,25.5531063079834,25.3900146484375,23.89481353759766,22.49550819396973,20.53931427001953,19.53904151916504,18.76950073242188,18.22203826904297,18.13081359863281,19.12617874145508,20.78941917419434,22.18685340881348,23.14034080505371,24.67913436889648,25.93964385986328,26.5971565246582,26.6185188293457,26.47414016723633,25.91611671447754,26.43024444580078,26.4717903137207,26.7519416809082,28.36626434326172,28.66101455688477,28.07151031494141,26.20037078857422,25.02017784118652,22.56514930725098,19.89634323120117,18.47690010070801,16.80883598327637,15.87910938262939,15.65698337554932,16.66750526428223,16.95296478271484,18.28224945068359,18.91658020019531,19.44729042053223,20.35036087036133,20.95017242431641,20.83732986450195,21.36309814453125,21.33285331726074,21.10276412963867,20.81674385070801,21.92903137207031,22.95588684082031,23.00440406799316
EPA030,2019-05-25 08:00:00,19.13618087768555,20.35729026794434,21.12837409973145,20.47412872314453,20.28797340393066,19.40711402893066,17.89639472961426,17.2802562713623,17.12192535400391,18.25141143798828,19.32978057861328,20.81241607666016,22.26299476623535,23.40764999389648,24.37397766113281,25.95262718200684,26.92539978027344,27.55037879943848,27.91351127624512,27.88031196594238,27.85441398620605,28.36828804016113,29.12957572937012,29.07884407043457,27.96129608154297,26.17655181884766,24.21135520935059,22.60713195800781,20.42079925537109,19.70831680297852,19.26017379760742,18.55195426940918,18.04097366333008,19.04503059387207,19.71644592285156,20.50194931030273,20.85015869140625,21.19165420532227,21.99890518188477,22.61374282836914,22.81949996948242,23.01833534240723,22.14166641235352,22.70455551147461,22.51531982421875,22.8204345703125,24.11469650268555,24.3065357208252,23.7648868560791,22.09020233154297,20.85019683837891,18.51353645324707,15.91328525543213,14.80787086486816,13.28695201873779,12.3022518157959,11.73350048065186,11.91572570800781,11.89509963989258,12.68746852874756,13.1290111541748,12.75044059753418,13.10957050323486,13.8606128692627,13.65753841400146,13.4345645904541,13.75518417358398,13.06077575683594,12.47049903869629,12.98048686981201,13.95132255554199,14.46823406219482
EPA031,2019-05-25 08:00:00,22.21985626220703,23.36371421813965,24.13546943664551,23.63422584533691,23.73536109924316,22.92270278930664,21.94162368774414,21.52107048034668,21.65316390991211,22.99303245544434,23.98690795898438,24.86170959472656,25.67177581787109,26.44289016723633,26.7750129699707,27.97584915161133,28.44677352905273,29.28709411621094,29.431396484375,29.62002372741699,29.83652114868164,30.68848037719727,31.78148460388184,31.36711311340332,30.27966690063477,29.70074844360352,28.04127883911133,27.09298706054688,25.12461280822754,24.07632446289062,22.9593620300293,21.74937057495117,21.17447853088379,21.76951599121094,22.75638389587402,23.55722808837891,23.71040153503418,23.83773612976074,24.29886817932129,24.64772605895996,24.08863067626953,23.50419044494629,22.3291130065918,22.5178165435791,22.22933197021484,22.18562507629395,23.29923248291016,23.24216270446777,22.60839653015137,21.12667274475098,20.71324157714844,18.84864807128906,16.80059051513672,15.94551563262939,13.9987850189209,12.72645950317383,12.0195369720459,12.64219856262207,12.25029563903809,13.12892436981201,13.88993358612061,13.17622470855713,13.33707809448242,14.19085597991943,13.55155086517334,14.02410316467285,14.20092582702637,13.62088012695312,12.97861766815186,13.77909278869629,14.41665172576904,14.89313793182373
EPA032,2019-05-25 08:00:00,21.11785125732422,22.17059898376465,23.01821327209473,22.45212554931641,22.59402084350586,22.01971435546875,21.28610229492188,20.93410873413086,21.23466300964355,22.33239555358887,22.9506950378418,24.12874031066895,25.32496452331543,26.29282569885254,26.93931007385254,28.13736152648926,28.92826652526855,29.78741073608398,29.99588203430176,30.22847557067871,29.89471435546875,30.69175910949707,31.7441234588623,31.51646614074707,30.55193519592285,29.93584823608398,28.46652793884277,27.25984764099121,25.38965225219727,24.58092880249023,23.75839042663574,22.88928031921387,22.5037727355957,23.60746002197266,24.90430641174316,26.14880180358887,26.70644187927246,27.56954383850098,28.86419868469238,29.75979232788086,29.6552906036377,29.52651596069336,28.44844245910645,28.93172645568848,28.73603057861328,28.65445137023926,30.13508224487305,30.66307640075684,30.42300987243652,28.62524795532227,27.68230056762695,25.35231590270996,22.58756256103516,21.52777671813965,19.83088302612305,18.74516677856445,18.39136123657227,18.92266464233398,18.68684768676758,19.43592834472656,20.13450050354004,19.56507682800293,19.91045951843262,20.44540214538574,19.93257331848145,20.12148475646973,20.07308959960938,19.3885326385498,18.58873176574707,19.05502700805664,19.89902877807617,20.06415176391602
EPA033,2019-05-25 08:00:00,28.04666519165039,28.61553382873535,28.61739921569824,27.80779457092285,27.9135684967041,27.58425331115723,26.75365829467773,26.28875923156738,25.80290985107422,26.36708641052246,26.49413681030273,26.6421070098877,26.49548530578613,26.34477043151855,26.42875099182129,27.23329734802246,27.63663101196289,28.30968475341797,27.94365310668945,28.01496887207031,27.99429702758789,28.86800765991211,30.12884902954102,29.93044853210449,29.14471244812012,28.85492706298828,27.89702796936035,27.36492347717285,26.80655288696289,26.5371208190918,26.40395545959473,26.26413154602051,26.48426055908203,27.29642295837402,28.54476737976074,29.12166786193848,29.62011528015137,30.24413681030273,31.32487297058105,31.80166816711426,30.78218460083008,30.38915061950684,29.31409072875977,29.46711921691895,28.98354339599609,28.47075080871582,29.3842945098877,29.27551460266113,28.41549873352051,25.90966987609863,24.29972267150879,22.44034194946289,20.63564300537109,20.05272674560547,18.8580436706543,18.11858749389648,17.93333435058594,18.36554145812988,18.1865177154541,18.67655181884766,18.54116058349609,18.19676208496094,18.71595191955566,19.03934478759766,18.88976860046387,18.88691139221191,19.22836875915527,18.78932762145996,18.07411766052246,18.74044799804688,19.7264575958252,20.16273880004883
EPA034,2019-05-25 08:00:00,30.27992057800293,29.3693904876709,27.94523620605469,25.29116058349609,23.99527931213379,23.2930793762207,22.41720008850098,21.86402320861816,21.32359886169434,21.93074035644531,22.17234420776367,23.02364730834961,23.56397819519043,24.18393898010254,25.01500511169434,26.31620788574219,27.25907707214355,28.3611011505127,28.59873199462891,29.24112129211426,29.27068519592285,30.98095703125,33.03573608398438,33.93832778930664,33.73376846313477,33.10089492797852,31.63485908508301,29.45040130615234,27.86964988708496,26.89085578918457,26.12173271179199,25.5628662109375,25.08082580566406,25.55049896240234,26.50119590759277,26.78335189819336,27.2650089263916,28.26909828186035,29.44004821777344,30.14925956726074,29.72092056274414,30.05293655395508,29.38656425476074,30.2037181854248,29.90019035339355,30.2620792388916,31.92180633544922,32.37318801879883,32.01055908203125,29.14947319030762,26.71294403076172,23.58767318725586,20.99127960205078,19.68981552124023,18.35788345336914,17.60356712341309,17.07547569274902,17.23266983032227,17.34625816345215,17.50151062011719,16.88074684143066,17.23223304748535,17.79970550537109,17.96389198303223,18.5441722869873,18.28555870056152,18.95562362670898,18.74148559570312,18.55363273620605,19.75753593444824,21.33035469055176,21.87989616394043
EPA035,2019-05-25 08:00:00,28.72042655944824,28.58745193481445,27.68698310852051,25.8294677734375,25.23801422119141,24.92105674743652,24.00453758239746,23.42287063598633,22.8181266784668,23.21590995788574,23.01472854614258,23.37170791625977,23.38517189025879,23.49494934082031,23.84417152404785,24.6374397277832,25.47708320617676,26.38037109375,26.42708969116211,27.06621551513672,27.10548400878906,28.63669204711914,30.76811027526855,32.26006317138672,32.91142654418945,32.79163360595703,31.96631813049316,30.28887939453125,29.66792488098145,28.89244079589844,28.27190589904785,27.79436683654785,27.36844825744629,27.19687652587891,27.62099647521973,27.0329418182373,26.74150848388672,26.69592475891113,27.15523719787598,27.20713806152344,25.94870567321777,25.84543800354004,24.87466239929199,25.3057689666748,24.68282508850098,24.48235130310059,25.52076721191406,25.79372978210449,25.64089393615723,22.81830024719238,20.4698543548584,18.29793167114258,17.18273544311523,16.90744209289551,16.48782539367676,16.28602600097656,16.05010032653809,15.91977310180664,15.91266632080078,15.44638538360596,14.26355075836182,14.3257532119751,14.6079216003418,14.52213668823242,15.22917652130127,14.66200351715088,15.73442840576172,15.56983184814453,15.40777015686035,16.31346321105957,17.78531074523926,18.73555183410645
EPA036,2019-05-25 08:00:00,14.05725002288818,15.00266742706299,15.83843898773193,15.41255283355713,15.01667976379395,15.03480815887451,14.31542587280273,14.04726600646973,13.91626644134521,14.42426013946533,15.06299781799316,15.77372264862061,15.8878059387207,15.75840187072754,15.56138229370117,15.8373556137085,15.79664516448975,16.01663780212402,15.61052417755127,15.7125244140625,15.62531661987305,16.42288589477539,18.00135231018066,20.19284248352051,22.39792633056641,23.37541198730469,22.90421867370605,21.25387763977051,19.97309875488281,18.66343116760254,17.35459136962891,16.25065612792969,16.02780151367188,15.82111167907715,16.16788482666016,15.99317741394043,15.80109596252441,15.80344295501709,15.55337810516357,15.39352703094482,15.00770950317383,14.80305099487305,14.22109699249268,14.43034553527832,14.04755306243896,14.21256923675537,15.17856884002686,15.78181648254395,16.08924865722656,14.8083610534668,13.87557697296143,12.20882892608643,11.11139106750488,10.29921054840088,9.235438346862793,8.790839195251465,8.441115379333496,8.62063980102539,8.585063934326172,8.379920959472656,7.357995986938477,7.401178359985352,7.261857986450195,6.941298007965088,7.131886959075928,6.232685089111328,6.661250114440918,6.336165428161621,6.276395320892334,7.274771690368652,7.930714130401611,8.616471290588379
EPA037,2019-05-25 08:00:00,9.808162689208984,12.16475105285645,14.24274921417236,14.941969871521,15.93030643463135,16.76580429077148,16.30814933776855,16.57302093505859,16.92173004150391,18.15909576416016,18.98447418212891,19.63510513305664,19.65850830078125,19.40862083435059,18.92465400695801,19.31514930725098,19.4032096862793,19.68165969848633,19.31458282470703,19.0699348449707,19.37661552429199,20.16489219665527,21.74349784851074,23.30375862121582,24.60031127929688,25.34066772460938,24.71961212158203,23.68803596496582,22.44526672363281,21.34951782226562,20.46676445007324,19.80304527282715,19.74044418334961,20.22350120544434,20.88483810424805,20.96981430053711,21.25234413146973,21.37436103820801,21.58813858032227,21.86478614807129,21.50312232971191,21.46820068359375,20.74431228637695,21.17898559570312,20.93914985656738,21.30036544799805,22.81600952148438,23.87922096252441,24.29417610168457,22.98254776000977,21.80462265014648,19.50321388244629,17.34517097473145,15.89012050628662,13.91665077209473,12.79099082946777,12.2698221206665,12.79118824005127,12.68661117553711,12.86059093475342,12.43751335144043,11.90358924865723,11.69212341308594,11.86183452606201,11.56029224395752,11.00597667694092,11.3365421295166,10.82537269592285,10.39866638183594,11.56126499176025,12.52151298522949,13.5292444229126
EPA038,2019-05-25 08:00:00,22.72442817687988,23.62237739562988,23.76924514770508,22.88357162475586,22.76006126403809,22.43297386169434,21.31370735168457,20.41526222229004,19.24000549316406,19.4118824005127,19.31180572509766,19.7955493927002,20.09536933898926,20.36101150512695,21.07231712341309,22.36510467529297,23.21150779724121,24.1909065246582,24.5937385559082,25.16644477844238,25.30073356628418,26.51563262939453,28.17774200439453,29.21296119689941,29.74522399902344,29.46748733520508,28.66830062866211,27.52939033508301,26.50445747375488,25.86563491821289,25.58678817749023,25.19797515869141,25.09241104125977,25.64324378967285,26.3874568939209,26.60139465332031,26.81985855102539,27.21871185302734,27.98202705383301,28.26948165893555,27.38425445556641,27.18392753601074,26.05398178100586,26.30663681030273,25.75662040710449,25.26679420471191,25.91721343994141,25.66225051879883,24.6876335144043,21.61048126220703,19.15033721923828,16.63068008422852,15.104248046875,14.68822574615479,14.28043842315674,14.11863136291504,14.20107173919678,14.49907493591309,14.99053192138672,15.29560565948486,14.97048473358154,15.42945671081543,16.1182861328125,16.51932525634766,16.92392349243164,16.48310470581055,17.1767578125,16.69905662536621,16.34067344665527,16.88801002502441,17.86349868774414,18.20284461975098
EPA039,2019-05-25 08:00:00,31.64680862426758,32.48044204711914,32.47344589233398,30.90311431884766,29.93622779846191,29.08247756958008,26.84332084655762,25.86363220214844,25.24888610839844,26.26136207580566,27.4166145324707,28.95598030090332,29.93844032287598,30.48639869689941,31.2258243560791,32.34355545043945,33.13669204711914,33.60546112060547,33.21754837036133,33.06091690063477,32.6923828125,33.48002243041992,35.20905685424805,37.10138702392578,37.987548828125,36.94400405883789,35.14792633056641,32.76845169067383,31.02956390380859,29.8855152130127,29.03731918334961,28.27540397644043,28.10886764526367,28.80084991455078,29.66827011108398,29.9170036315918,30.21051788330078,30.6036434173584,31.23822212219238,31.46957206726074,31.04980087280273,31.23332977294922,30.11618041992188,30.44223403930664,29.67482376098633,29.6552619934082,31.04939460754395,31.47466087341309,31.17070007324219,28.12919998168945,25.46979141235352,22.50229072570801,19.99443626403809,18.75128746032715,17.45090484619141,16.93427467346191,16.67930603027344,16.98236083984375,17.59966278076172,18.26751899719238,17.53055381774902,18.03610610961914,18.70452117919922,18.99916648864746,19.56064605712891,18.31881904602051,19.11136245727539,18.30413246154785,17.72305870056152,18.34709739685059,19.90842247009277,21.12579917907715
EPA040,2019-05-25 08:00:00,22.7395191192627,22.87034034729004,22.93135643005371,21.54695320129395,21.04730224609375,20.90424346923828,20.49873352050781,19.99168014526367,19.1900577545166,19.47695159912109,19.50758361816406,20.18347930908203,20.75665092468262,21.4543628692627,22.6024227142334,24.26193809509277,25.21423721313477,26.63438987731934,27.38917350769043,28.27613830566406,28.52270698547363,30.23929595947266,32.38187026977539,33.37555313110352,33.40361404418945,32.78450012207031,30.93572616577148,28.75177955627441,26.54247856140137,25.48080062866211,24.60361862182617,23.70610427856445,23.25348091125488,23.87766075134277,24.59796714782715,25.07721900939941,25.37370872497559,26.30954551696777,27.29386711120605,27.83736419677734,27.72880554199219,27.73321533203125,26.85989570617676,27.64212417602539,27.41777992248535,27.78626441955566,29.10360908508301,29.06692886352539,27.92487525939941,24.91312026977539,22.87570381164551,19.80237579345703,17.50104522705078,16.66744041442871,15.83969497680664,15.54463577270508,15.52116584777832,16.15242958068848,16.55002784729004,17.0652961730957,17.05922317504883,17.9444465637207,18.79805946350098,19.3900318145752,19.86378288269043,20.02695465087891,20.61306762695312,20.29827308654785,20.45904350280762,21.72512054443359,22.86130523681641,23.00117492675781
EPA041,2019-05-25 08:00:00,37.01169586181641,35.58893585205078,33.65734100341797,30.09013366699219,27.17811012268066,24.96821403503418,22.63727569580078,21.12088203430176,20.00200080871582,20.35855865478516,20.86488723754883,21.98497200012207,22.78996467590332,23.67489433288574,24.72486305236816,26.08820152282715,27.09623146057129,28.0679874420166,28.14701652526855,28.65473556518555,28.70150375366211,30.29971122741699,32.60834884643555,34.34353637695312,35.04850387573242,34.73478317260742,33.33955764770508,30.85452079772949,28.92340850830078,27.52561378479004,26.12181091308594,24.91624450683594,23.8261661529541,23.76655387878418,24.34366607666016,24.48394775390625,24.40055084228516,24.92096900939941,25.43457984924316,25.5770263671875,25.34601974487305,25.6063404083252,24.98752403259277,25.76519012451172,25.47461128234863,26.12182235717773,28.00886344909668,28.73446655273438,29.31413269042969,27.43498611450195,25.91971015930176,23.52777671813965,21.38255310058594,20.06322860717773,18.61560821533203,17.83983612060547,17.17086982727051,17.30559349060059,17.56072998046875,17.92274856567383,17.10261154174805,17.72370719909668,18.26860618591309,18.38371658325195,19.0528507232666,18.4993896484375,19.33482360839844,19.0528621673584,18.89414215087891,20.01941680908203,21.71283149719238,22.83935546875
EPA042,2019-05-25 08:00:00,17.43197059631348,18.0450267791748,18.09650993347168,17.17934989929199,17.21778297424316,17.39891624450684,16.9876880645752,17.19719123840332,17.61980247497559,18.71418571472168,19.28762435913086,20.08962440490723,20.36156845092773,20.47539901733398,20.36232948303223,20.61404991149902,20.91973876953125,21.12682151794434,20.94457244873047,21.11983108520508,21.0299072265625,21.94405746459961,23.42839050292969,24.94330406188965,25.61071014404297,25.21771621704102,24.13844680786133,22.32945251464844,21.18613243103027,20.2348747253418,19.4157772064209,18.68363571166992,18.03360366821289,17.74958992004395,17.72567558288574,17.02142715454102,16.44323539733887,15.83751392364502,15.69464492797852,15.48103618621826,14.85803127288818,14.85949802398682,14.22587299346924,14.65013122558594,14.25355434417725,14.51653480529785,15.77897262573242,16.58512306213379,17.01867866516113,15.55606746673584,14.13949489593506,12.24868392944336,11.03960132598877,10.48520755767822,9.58653450012207,9.043933868408203,8.41581916809082,8.182979583740234,7.787105083465576,7.355900287628174,6.401401519775391,5.879617214202881,5.641931533813477,5.507559299468994,5.876388072967529,5.271594047546387,6.103096485137939,5.93953275680542,5.874178409576416,6.855696678161621,8.110699653625488,9.308502197265625
EPA043,2019-05-25 08:00:00,20.65766525268555,20.50828170776367,20.27374839782715,19.23708534240723,19.13810920715332,19.33709144592285,19.4395923614502,19.75840377807617,19.93628883361816,20.89760208129883,21.98260879516602,22.88900947570801,23.42874336242676,23.93085861206055,24.49004554748535,25.59854125976562,25.76340103149414,26.46963882446289,26.43512916564941,26.69484519958496,26.6270637512207,27.33331108093262,28.36806106567383,28.23467063903809,27.00693321228027,25.29742813110352,22.63140296936035,20.46807670593262,18.38496017456055,17.62113189697266,17.08619499206543,16.47673988342285,16.89624786376953,17.64653778076172,18.6013298034668,19.07393836975098,19.49198532104492,20.16301155090332,20.69429206848145,21.08345794677734,20.82828330993652,20.43113327026367,19.61625289916992,19.80483436584473,19.39228820800781,19.38808059692383,20.01066207885742,19.28885650634766,17.20365524291992,14.37892246246338,12.77948760986328,10.67535495758057,9.13931941986084,8.946588516235352,8.27895450592041,8.130767822265625,8.058051109313965,8.61306095123291,8.517040252685547,9.025415420532227,8.915806770324707,8.985442161560059,9.430842399597168,9.780385971069336,9.797390937805176,9.739359855651855,9.960868835449219,9.518966674804688,9.52910327911377,10.50692844390869,11.00894832611084,10.91547775268555
EPA044,2019-05-25 08:00:00,15.45727443695068,17.03711318969727,18.72945976257324,18.85522270202637,19.34955406188965,19.57018089294434,19.26097106933594,19.05124092102051,18.34893989562988,18.84188079833984,18.66689682006836,18.77141761779785,18.47201347351074,18.67684745788574,19.13865089416504,20.42952728271484,21.31488609313965,22.53605461120605,23.16744613647461,23.69419288635254,24.61496925354004,26.23228645324707,28.44600486755371,29.71275329589844,30.1149959564209,30.27781677246094,29.2150821685791,27.71661567687988,25.6713695526123,24.39923858642578,23.36445617675781,22.19177627563477,20.86543083190918,20.59744071960449,20.25553894042969,19.69130706787109,19.09613418579102,18.6739501953125,18.75073623657227,18.4849967956543,18.31900405883789,18.26737594604492,17.67544555664062,18.7710075378418,18.73852157592773,19.55198097229004,21.3735237121582,22.08419990539551,22.34930038452148,21.46291732788086,21.00592422485352,19.19942092895508,17.47143173217773,16.47584915161133,14.68315505981445,13.31942176818848,12.19211959838867,12.14839458465576,11.27793312072754,11.01404762268066,10.44391918182373,9.828828811645508,9.868896484375,10.08169364929199,10.22404384613037,10.5490894317627,11.43977737426758,11.43669319152832,11.51033210754395,13.20599174499512,14.48095226287842,15.57564258575439
EPA045,2019-05-25 08:00:00,15.58280277252197,16.05899047851562,16.34243392944336,15.19984531402588,14.84791851043701,14.96874618530273,14.64300632476807,14.54342937469482,13.99959659576416,14.29503726959229,14.02458572387695,14.60799789428711,14.78311252593994,15.17074489593506,15.83205795288086,16.85342025756836,17.82337760925293,18.82442665100098,19.40500068664551,20.06750679016113,20.41459083557129,22.02663803100586,24.25041580200195,26.04205513000488,26.85417747497559,26.84684753417969,25.91533470153809,23.67612838745117,21.94751930236816,20.59456253051758,19.59852027893066,18.87874984741211,17.76371002197266,17.54291152954102,17.50724220275879,17.05952453613281,16.79966735839844,16.97076416015625,17.58616828918457,17.67342567443848,17.6063404083252,18.03433609008789,17.70214462280273,18.82175254821777,18.84139442443848,19.65010643005371,21.51318168640137,22.48522758483887,23.1200065612793,21.64579963684082,20.06986999511719,17.74273300170898,16.03561973571777,15.11402225494385,14.32372093200684,13.79886722564697,13.38131141662598,13.39328861236572,13.47043609619141,13.32123470306396,12.60560131072998,12.9965238571167,13.39207363128662,13.46811962127686,14.20939350128174,14.09311771392822,15.14542388916016,15.19905090332031,15.4805908203125,16.86208724975586,18.3988094329834,19.28644752502441
EPA046,2019-05-25 08:00:00,19.24862098693848,19.63054084777832,19.75620651245117,18.26806259155273,17.21307182312012,16.4714298248291,15.30981063842773,14.5149097442627,13.64420413970947,13.97452259063721,14.19900798797607,14.93520069122314,15.41305732727051,15.88789463043213,16.59619140625,17.80912780761719,18.56698989868164,19.43106079101562,19.96846008300781,20.54926300048828,20.94630813598633,22.51578712463379,24.56310272216797,26.31717109680176,27.42508125305176,27.46799850463867,26.45121765136719,24.53366851806641,22.45428276062012,21.20181655883789,20.07180213928223,18.90807914733887,17.79822540283203,17.84887504577637,17.9216251373291,17.94454193115234,17.77831649780273,18.02314758300781,18.31030082702637,18.44684410095215,18.57183265686035,18.88602447509766,18.40873527526855,19.29263114929199,19.24495697021484,20.0976390838623,21.74704551696777,22.46842575073242,22.68767738342285,21.18667030334473,19.82742500305176,17.01310539245605,14.67728996276855,13.15796184539795,11.6346435546875,10.75939559936523,10.02868270874023,10.17725563049316,10.28510665893555,10.51792907714844,10.15895557403564,10.68333625793457,11.05072784423828,11.44808197021484,11.9744234085083,11.82091236114502,12.546875,12.42754364013672,12.61705207824707,14.05123901367188,15.40840911865234,16.2257080078125
