SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-14 08:00:00,12.51308822631836,11.70975494384766,12.13849925994873,11.62478160858154,10.82931327819824,10.78158855438232,11.00146865844727,10.59371376037598,11.34695053100586,11.2153902053833,11.08320713043213,10.87263584136963,10.97576236724854,10.56038188934326,10.11265563964844,10.01375007629395,9.479573249816895,9.18045425415039,8.780952453613281,8.938369750976562,8.535530090332031,9.044763565063477,9.882071495056152,10.78223609924316,11.78096771240234,12.30684852600098,11.58654022216797,11.34471702575684,10.9644021987915,12.18553733825684,12.29568004608154,11.52088928222656,11.80386734008789,12.49119281768799,12.31589317321777,12.70418548583984,11.94800758361816,12.07606887817383,11.56637382507324,11.94833564758301,12.70153141021729,12.48379135131836,12.18035697937012,12.64668941497803,12.85435962677002,13.76780796051025,14.86222839355469,16.276611328125,16.79210472106934,16.70176696777344,17.98595237731934,17.30043983459473,16.10991477966309,15.94464302062988,15.13591003417969,15.06436252593994,15.1600170135498,15.33485984802246,14.13518524169922,13.06356620788574,12.1220235824585,11.16652679443359,10.04527187347412,9.26443862915039,8.358248710632324,7.782078266143799,6.847248077392578,6.372457027435303,6.51038646697998,7.395286560058594,7.662636280059814,7.899014949798584
EPA025,2019-07-14 08:00:00,6.824548721313477,6.640095710754395,6.68612003326416,6.398087024688721,6.397669792175293,6.823665618896484,7.093997478485107,7.395071506500244,7.396624088287354,7.639437675476074,7.801567554473877,7.496603488922119,7.096449851989746,6.74636697769165,6.531608581542969,7.097943782806396,6.866316318511963,7.037231922149658,6.968955993652344,7.00621509552002,7.667306900024414,8.2489013671875,9.08100414276123,9.03420352935791,8.525317192077637,8.322595596313477,7.473421096801758,7.112544059753418,6.961920261383057,7.230293750762939,7.504313468933105,7.75288724899292,8.099507331848145,8.233585357666016,8.339936256408691,8.118212699890137,7.88740062713623,7.681343555450439,7.426836967468262,7.327587127685547,6.942166328430176,6.541199207305908,6.291780948638916,6.524983882904053,6.707174777984619,7.273110389709473,7.709609031677246,7.511367797851562,7.032004833221436,6.339883804321289,6.369349002838135,6.164666175842285,6.444798946380615,6.915424823760986,7.11826229095459,7.387325286865234,7.847511291503906,8.419355392456055,8.59087085723877,8.673200607299805,8.356254577636719,8.413897514343262,8.294142723083496,8.60374927520752,8.263459205627441,8.352974891662598,8.669475555419922,8.583051681518555,8.868369102478027,9.917488098144531,10.18844890594482,10.53072929382324
EPA026,2019-07-14 08:00:00,13.97472476959229,14.02933311462402,14.49270915985107,14.12530517578125,13.63936519622803,13.50682926177979,13.04421615600586,12.55356502532959,12.33711910247803,12.0935173034668,11.69456100463867,11.02200317382812,10.48122406005859,9.754528999328613,9.217132568359375,9.29598617553711,8.909016609191895,8.854445457458496,8.667490005493164,8.798134803771973,9.163012504577637,9.733633995056152,10.8580961227417,11.24611759185791,11.42591381072998,11.54128551483154,10.5881233215332,10.42980575561523,10.01991558074951,10.52806949615479,10.42373752593994,9.957258224487305,9.886082649230957,10.22469234466553,10.07473182678223,10.14654636383057,9.445242881774902,9.26547622680664,8.995140075683594,9.059798240661621,9.130083084106445,8.748411178588867,8.413833618164062,8.756900787353516,9.09205150604248,9.93988037109375,11.02293682098389,11.75522613525391,12.06020355224609,11.87177753448486,12.66081523895264,12.28635406494141,11.99606037139893,12.3455696105957,12.18569850921631,12.52778053283691,13.13208103179932,14.04879570007324,13.95211410522461,14.09514236450195,13.88790512084961,13.90546607971191,13.58667278289795,13.77632522583008,13.186598777771,13.29264736175537,13.24261283874512,12.83328437805176,13.16984748840332,14.11824226379395,14.63137531280518,15.29290580749512
EPA027,2019-07-14 08:00:00,12.50801753997803,12.54512310028076,12.94598293304443,12.90297508239746,12.74416732788086,12.58749198913574,12.58963871002197,12.34464645385742,12.22186851501465,11.73418426513672,11.16485786437988,10.36148357391357,9.473913192749023,8.405862808227539,7.530013561248779,7.092477798461914,6.4371337890625,6.172008514404297,5.413081169128418,5.422505855560303,5.226154804229736,5.628407955169678,6.225687503814697,6.433717250823975,7.19849681854248,8.694846153259277,9.247304916381836,9.625320434570312,10.19137668609619,10.44758796691895,10.14891242980957,9.82348346710205,9.845868110656738,9.572021484375,9.778090476989746,9.874141693115234,9.37212085723877,9.249164581298828,9.171656608581543,8.957155227661133,8.337531089782715,7.731539726257324,7.436155319213867,7.366316795349121,7.393277645111084,7.362681865692139,7.644102096557617,7.783814907073975,8.099132537841797,8.1493558883667,9.015104293823242,9.286035537719727,9.449472427368164,9.631906509399414,9.397433280944824,9.335381507873535,9.487066268920898,9.637164115905762,9.127639770507812,8.892501831054688,8.418255805969238,8.237740516662598,8.088441848754883,7.844144344329834,7.568179130554199,7.742359161376953,7.80854320526123,7.953502655029297,8.005277633666992,8.838708877563477,9.01090145111084,9.17490005493164
EPA028,2019-07-14 08:00:00,12.86487579345703,12.78998947143555,13.32675838470459,13.47017955780029,13.08109188079834,12.98462772369385,12.98262214660645,12.75640964508057,12.41327953338623,12.26874732971191,12.21574306488037,11.21455955505371,9.940600395202637,8.89392375946045,8.038869857788086,8.04773998260498,7.123892307281494,7.163381576538086,6.440041542053223,6.280782699584961,6.937178134918213,7.313100814819336,8.44372272491455,8.73806381225586,9.298142433166504,10.81386184692383,10.67572784423828,11.44667625427246,11.6408109664917,12.01199817657471,11.99425315856934,11.75533962249756,12.38311386108398,12.51981830596924,12.94189357757568,13.07394599914551,12.58150959014893,12.29628753662109,11.54550361633301,10.95632076263428,10.32429885864258,9.068979263305664,8.534401893615723,8.334096908569336,8.407270431518555,8.472350120544434,8.956011772155762,9.111320495605469,9.128498077392578,9.216392517089844,10.72221279144287,11.64320373535156,12.45774841308594,13.20250129699707,12.88317966461182,12.89723968505859,13.4446907043457,14.55302715301514,14.18945503234863,14.35817813873291,13.93624973297119,13.44216823577881,13.04691696166992,12.87766933441162,11.77670574188232,11.87440776824951,11.53014373779297,11.17760467529297,11.05382919311523,11.92510795593262,11.75743198394775,12.22204399108887
EPA029,2019-07-14 08:00:00,4.837252140045166,3.930338144302368,3.491544723510742,2.822070360183716,2.631605863571167,2.493804216384888,3.680893898010254,4.448537349700928,5.678536891937256,6.322699069976807,6.618334770202637,6.678717613220215,6.851372718811035,6.77715015411377,6.383757591247559,6.14164924621582,5.382744789123535,5.09923791885376,4.867069244384766,5.016729354858398,4.732228755950928,5.231386661529541,5.574506759643555,5.246501922607422,4.790242671966553,5.530805110931396,5.365764617919922,5.611906051635742,5.463103771209717,5.853705406188965,5.770208358764648,5.512576103210449,5.278633594512939,5.357165336608887,5.648129940032959,6.17631721496582,5.597051620483398,5.273147106170654,4.974843502044678,4.633102893829346,4.563810348510742,3.889604330062866,3.592241287231445,3.59388256072998,3.883211135864258,4.193886280059814,4.719201564788818,5.174979686737061,5.546389102935791,5.936163425445557,7.098358154296875,6.788417339324951,6.374578952789307,6.35345983505249,6.027426242828369,5.775652408599854,5.894912719726562,6.314982891082764,5.934282779693604,6.262914657592773,7.030592918395996,6.810375213623047,6.659518241882324,7.034635066986084,6.453377723693848,7.354119300842285,7.0794677734375,7.378752708435059,7.548867702484131,8.454873085021973,8.642912864685059,8.72493839263916
EPA030,2019-07-14 08:00:00,8.691367149353027,8.29359245300293,8.270588874816895,7.815880298614502,7.411085605621338,7.262361526489258,7.336877346038818,7.548382759094238,7.980449676513672,8.547142028808594,9.047492980957031,8.906460762023926,8.614676475524902,8.248687744140625,7.669270992279053,7.920547962188721,7.350919246673584,7.280212879180908,6.679481029510498,6.381814002990723,6.76805591583252,7.233606338500977,7.853917598724365,7.572710514068604,7.330819129943848,8.392915725708008,8.39962387084961,8.748095512390137,8.930112838745117,9.076608657836914,8.980072975158691,9.097963333129883,9.428609848022461,9.726125717163086,10.51466369628906,11.01646900177002,11.21258163452148,11.44177722930908,11.44260406494141,11.5315113067627,11.16043472290039,10.66898059844971,10.45081233978271,10.55053806304932,10.81697750091553,11.29000759124756,12.07355213165283,12.42854690551758,12.9121618270874,13.08380126953125,13.93807601928711,13.92348766326904,13.56374740600586,13.21673202514648,12.31833553314209,11.76311588287354,11.882248878479,12.62677764892578,12.62983703613281,13.04878997802734,13.08303737640381,12.75901985168457,12.49386215209961,12.69466590881348,11.82216739654541,12.01797580718994,11.82631969451904,11.69215869903564,11.40648651123047,12.37959766387939,12.53123188018799,12.86238193511963
EPA031,2019-07-14 08:00:00,9.907772064208984,9.911018371582031,10.13788414001465,10.08355045318604,9.834728240966797,9.469266891479492,9.58311653137207,9.575136184692383,9.466691017150879,10.0592737197876,10.45942783355713,10.08035755157471,9.237202644348145,8.616558074951172,7.861168384552002,8.003286361694336,7.067023754119873,6.983145236968994,6.389116764068604,6.151965141296387,6.718034267425537,7.294370651245117,7.961068153381348,7.887948989868164,8.28977108001709,10.35091304779053,11.14223861694336,12.20103454589844,12.27286243438721,12.01336288452148,11.61097812652588,11.32879543304443,11.1327018737793,11.08314895629883,11.77754020690918,12.22341251373291,12.14635181427002,11.94489002227783,11.58839416503906,11.00784873962402,10.32763385772705,9.364734649658203,9.03435230255127,8.884706497192383,9.042335510253906,9.04861068725586,9.879071235656738,10.26967620849609,11.16257953643799,11.86979389190674,13.19473075866699,13.39673614501953,13.28316783905029,12.80941963195801,11.32910251617432,10.13675403594971,9.736472129821777,10.5321683883667,10.26499176025391,10.9301700592041,11.06383323669434,10.41433525085449,10.14299297332764,10.19274997711182,9.093475341796875,9.427120208740234,9.122781753540039,8.960336685180664,8.294084548950195,9.166824340820312,9.07809829711914,9.58582592010498
EPA032,2019-07-14 08:00:00,12.11698627471924,11.87744808197021,11.70199680328369,11.32857418060303,10.95994281768799,10.20484447479248,10.3386697769165,9.987659454345703,9.723889350891113,9.887381553649902,9.503962516784668,8.667412757873535,7.803944110870361,7.200058460235596,6.551969051361084,6.536195755004883,5.777754306793213,5.848516464233398,5.751663208007812,6.043925762176514,6.593834400177002,7.401569843292236,8.380932807922363,8.388566017150879,8.74203872680664,10.67632865905762,11.46183013916016,13.00582599639893,13.32335758209229,13.63864135742188,13.54710388183594,13.11488151550293,12.59116840362549,12.42034435272217,12.6185131072998,12.84313869476318,11.92012119293213,11.06493377685547,10.34185123443604,9.452324867248535,8.564068794250488,7.26557731628418,6.593444347381592,6.357104301452637,6.523000240325928,6.315480709075928,6.932330131530762,7.42256498336792,8.313518524169922,8.938100814819336,10.48751068115234,10.85984039306641,11.3279390335083,11.72991371154785,11.16525745391846,10.62439918518066,10.69008827209473,11.5313081741333,11.17189979553223,11.64119529724121,12.1638822555542,11.57636165618896,11.29945945739746,11.58828544616699,10.54721641540527,11.33904457092285,11.1135082244873,11.03922176361084,10.6839714050293,11.31739521026611,11.38322162628174,12.00346183776855
EPA033,2019-07-14 08:00:00,16.81687927246094,16.34231758117676,16.30575752258301,15.3121919631958,14.1353645324707,13.42642211914062,12.7155590057373,12.08636665344238,12.1685905456543,12.08384990692139,12.16376876831055,12.0846529006958,12.04818820953369,11.64438247680664,11.09708309173584,11.02802658081055,10.50800514221191,10.37660503387451,9.801676750183105,9.913891792297363,9.704812049865723,10.24173259735107,11.13954162597656,11.69705867767334,12.53338813781738,13.45982837677002,12.97466659545898,12.34069728851318,11.82540893554688,11.56668281555176,10.51647567749023,9.559282302856445,9.386716842651367,9.38658618927002,9.800566673278809,10.27497673034668,9.947033882141113,10.24622249603271,10.18869018554688,10.4188814163208,10.32642459869385,9.939542770385742,9.63774299621582,9.740874290466309,9.899982452392578,10.46916198730469,11.37046146392822,11.92694664001465,12.51422786712646,12.40115165710449,13.26542663574219,12.85258197784424,12.37565422058105,12.22595119476318,11.63650226593018,11.67701721191406,11.97765731811523,12.70499515533447,12.69655418395996,12.9032678604126,12.62245559692383,12.83236122131348,12.56760311126709,12.50991630554199,12.04861545562744,11.93748569488525,11.79429626464844,11.45386505126953,11.56002044677734,12.41262054443359,12.66018581390381,12.94721412658691
EPA034,2019-07-14 08:00:00,15.59742164611816,14.96521949768066,14.91159820556641,14.24801254272461,13.84128284454346,13.86251449584961,13.86185359954834,13.78732299804688,14.06258583068848,14.18680763244629,14.14497661590576,13.84000110626221,13.492995262146,13.00225257873535,12.50431823730469,12.69502639770508,12.34141540527344,12.37312889099121,11.71896362304688,11.71895503997803,11.68955326080322,12.45390129089355,13.16304111480713,13.04964256286621,13.03275299072266,13.89792919158936,13.70302200317383,13.17257499694824,13.36658954620361,13.25303363800049,12.52148342132568,12.18346691131592,12.03696632385254,11.78227519989014,12.21884441375732,12.33064937591553,12.24598979949951,12.55263519287109,12.85881805419922,13.10415077209473,12.59910202026367,12.36281299591064,12.20798301696777,12.47720432281494,12.59202003479004,13.19251155853271,13.95267009735107,14.0353536605835,14.45584774017334,14.15450859069824,14.77989101409912,14.63974952697754,14.36966514587402,14.16471195220947,13.53002071380615,13.23752880096436,13.24731349945068,13.56486511230469,13.4443531036377,13.40288352966309,12.80881690979004,12.8966236114502,12.75847148895264,12.70121765136719,12.44014453887939,12.53469753265381,12.78119277954102,12.7839469909668,12.7813892364502,13.96377849578857,14.30387115478516,14.57952690124512
EPA035,2019-07-14 08:00:00,20.94928550720215,19.98388290405273,19.22283554077148,17.77383995056152,16.39138984680176,15.74390411376953,14.89437580108643,14.240065574646,13.740891456604,13.63186550140381,13.65762424468994,13.30841827392578,12.77939033508301,12.32205581665039,11.91209030151367,12.26605415344238,11.9404411315918,12.17683029174805,11.66634464263916,11.83835792541504,12.21872425079346,13.0235424041748,14.27061080932617,14.67964935302734,15.03220748901367,15.6631441116333,14.99033355712891,14.15731048583984,13.86356163024902,13.39419746398926,12.46845436096191,11.88303279876709,11.81165504455566,11.47689628601074,11.88941860198975,11.80016136169434,11.53871154785156,11.702712059021,11.58571815490723,11.59114265441895,10.9208459854126,10.42293739318848,10.15035057067871,10.27870559692383,10.34063529968262,10.86051082611084,11.67230224609375,11.68779850006104,11.94705009460449,11.37562370300293,11.77990627288818,11.79473972320557,12.16571044921875,12.48898315429688,12.25955009460449,12.43303871154785,12.76355934143066,13.53448390960693,13.76233100891113,13.92323398590088,13.12345218658447,13.43372535705566,13.29104900360107,13.20307922363281,12.91982173919678,12.71043300628662,13.03107261657715,12.7286491394043,12.83316802978516,13.83609771728516,14.15082550048828,14.65513801574707
EPA036,2019-07-14 08:00:00,6.188137531280518,6.132681846618652,6.570197105407715,6.474844455718994,6.927782535552979,7.881711483001709,8.797212600708008,9.173622131347656,9.516478538513184,9.643457412719727,8.961502075195312,8.622882843017578,8.475961685180664,8.10307788848877,8.125710487365723,8.444436073303223,8.314009666442871,8.366169929504395,8.681567192077637,8.968079566955566,9.089431762695312,9.951184272766113,11.06650161743164,11.49484348297119,11.27328109741211,11.21097850799561,10.53811073303223,10.52174282073975,10.47355365753174,11.49068450927734,12.24213886260986,12.66396331787109,12.62114524841309,13.50302505493164,13.48915767669678,13.76742458343506,13.34132289886475,13.44062995910645,13.86408996582031,14.04837322235107,14.38969135284424,14.33968734741211,14.01423931121826,14.66484832763672,15.12762546539307,15.94826507568359,17.34613418579102,18.54197692871094,19.14377593994141,18.35011672973633,18.19972801208496,16.94928741455078,16.05849838256836,16.28743362426758,16.6738338470459,17.1743221282959,18.2519702911377,19.26256561279297,19.77025985717773,20.15399360656738,20.43839454650879,20.91146278381348,21.03387641906738,21.43106842041016,21.02377700805664,21.31244850158691,21.24550628662109,20.93022918701172,21.14598083496094,21.9390869140625,22.77848815917969,23.32544708251953
EPA037,2019-07-14 08:00:00,23.62104988098145,23.46377563476562,23.6436595916748,22.9982967376709,21.75343894958496,20.80765914916992,19.50663757324219,18.42602157592773,17.84135437011719,18.05921363830566,18.31973266601562,17.82847595214844,17.0017032623291,16.20590019226074,15.40034961700439,15.43808746337891,14.53140830993652,14.34629154205322,13.52332592010498,13.33133792877197,13.76072597503662,14.31353950500488,15.5513744354248,16.40880584716797,17.57471656799316,19.02740478515625,18.72219276428223,18.88277816772461,18.50727844238281,18.17433166503906,17.08767509460449,15.97549915313721,15.52267837524414,15.31185245513916,15.51537704467773,15.5976734161377,14.81680679321289,14.32807064056396,13.54192543029785,12.90209102630615,12.35950088500977,11.36242294311523,10.81888484954834,10.68444633483887,10.70763778686523,11.13809967041016,12.40898418426514,13.15819931030273,14.40417098999023,14.82433032989502,16.44579124450684,16.83175659179688,17.10477447509766,17.2437686920166,16.12443733215332,15.70626354217529,15.80250835418701,17.04719734191895,17.03254508972168,17.67129135131836,17.13127517700195,16.91880798339844,16.46286964416504,16.33465957641602,15.30886840820312,14.98541927337646,14.82187461853027,14.05009841918945,13.61517810821533,14.3913049697876,14.57411861419678,15.78183937072754
EPA038,2019-07-14 08:00:00,12.27829074859619,11.64126205444336,11.3948335647583,10.56454372406006,9.813393592834473,9.585039138793945,9.31710147857666,8.988364219665527,8.870808601379395,8.744486808776855,8.845682144165039,8.777915954589844,8.782655715942383,8.671855926513672,8.551076889038086,9.127055168151855,8.992454528808594,9.270931243896484,9.042673110961914,9.28454303741455,9.43828296661377,10.03731727600098,10.77676010131836,10.84559535980225,10.95133972167969,11.25540447235107,10.64308929443359,9.86809253692627,9.629687309265137,9.522522926330566,9.053627014160156,8.729015350341797,9.053008079528809,9.01648998260498,9.479101181030273,9.62779426574707,9.590958595275879,9.923605918884277,9.940058708190918,10.23261260986328,9.77479076385498,9.376912117004395,9.059279441833496,9.158262252807617,9.194257736206055,9.511902809143066,9.731552124023438,9.337202072143555,8.887544631958008,8.012275695800781,8.180315017700195,8.042730331420898,8.281070709228516,8.687785148620605,8.82981014251709,9.171713829040527,9.602849960327148,10.00759601593018,10.12792778015137,9.968426704406738,9.377516746520996,9.559172630310059,9.384379386901855,9.333325386047363,9.054068565368652,8.831917762756348,8.970413208007812,8.762969970703125,8.922565460205078,9.73733901977539,9.713007926940918,9.56271743774414
EPA039,2019-07-14 08:00:00,14.391770362854,13.86947441101074,13.8043909072876,13.1603479385376,12.38417625427246,12.32650279998779,11.99176597595215,11.61763000488281,11.41300678253174,11.14623641967773,10.90526390075684,10.35547828674316,9.624798774719238,8.87703800201416,8.232612609863281,8.291155815124512,7.894650459289551,7.889451026916504,7.288751125335693,7.293949127197266,7.564324855804443,8.082820892333984,9.16523551940918,9.809483528137207,10.51955604553223,11.35556125640869,11.11103248596191,10.83420467376709,11.01490592956543,11.28321075439453,11.13636112213135,10.96388816833496,11.35841464996338,11.36977291107178,11.5938606262207,11.42861938476562,11.09503936767578,11.17572593688965,10.93833541870117,11.00435161590576,10.61645984649658,10.21024608612061,10.00163269042969,10.22868633270264,10.33275699615479,10.77757549285889,11.58004379272461,12.13614749908447,12.59603595733643,12.29726600646973,12.85045623779297,13.07475566864014,13.36264801025391,13.77310276031494,13.61743450164795,13.7880163192749,14.1590690612793,14.60521602630615,14.27001762390137,13.72615051269531,12.524338722229,12.08871936798096,11.50057125091553,10.90106391906738,10.35607814788818,9.787925720214844,9.729087829589844,9.39061164855957,9.388711929321289,10.20426845550537,10.45204067230225,10.89734840393066
EPA040,2019-07-14 08:00:00,9.089818000793457,9.128557205200195,9.304430961608887,8.807527542114258,8.434418678283691,8.20821762084961,7.889030456542969,7.4463791847229,7.41712760925293,7.243763446807861,6.978309154510498,7.026006698608398,7.231201648712158,7.112498760223389,6.874391555786133,7.107601642608643,7.048492908477783,7.109061717987061,7.062087535858154,7.446729183197021,7.263138294219971,7.873687744140625,8.475807189941406,8.94533920288086,9.7460298538208,10.49086761474609,10.60514450073242,10.07281017303467,9.962977409362793,9.768930435180664,9.139519691467285,8.60323715209961,8.3523530960083,8.138400077819824,8.321118354797363,8.423624038696289,8.100099563598633,8.148219108581543,8.234258651733398,8.491560935974121,8.058984756469727,7.845484256744385,7.509519577026367,7.628954887390137,7.684362411499023,7.84985876083374,8.200267791748047,8.331819534301758,8.677682876586914,8.172595977783203,8.242135047912598,7.732071876525879,7.689917087554932,7.859724998474121,7.965476036071777,8.17680835723877,8.449494361877441,8.560365676879883,8.645145416259766,8.351791381835938,7.931849479675293,8.030192375183105,7.777651309967041,7.678214550018311,7.540581226348877,7.277279376983643,7.4754638671875,7.309622764587402,7.36853551864624,7.911518096923828,8.032601356506348,7.995377063751221
EPA041,2019-07-14 08:00:00,14.7837963104248,13.88840103149414,13.45373249053955,12.4778299331665,11.78134250640869,11.45450210571289,11.34385585784912,10.94581317901611,11.06117630004883,10.89888381958008,10.58586311340332,10.32349586486816,10.30521583557129,10.10464477539062,9.899415016174316,10.21983623504639,10.10003280639648,10.23434448242188,10.01952934265137,10.35463428497314,10.26235675811768,11.00626754760742,11.70874309539795,11.70596694946289,11.73158645629883,12.18686389923096,11.90524291992188,11.51120758056641,11.66252994537354,11.9946231842041,11.68516731262207,11.33829021453857,11.25718212127686,11.15842342376709,11.3544340133667,11.44087600708008,11.03447818756104,11.12273693084717,11.18947696685791,11.43482780456543,11.01207828521729,10.69407367706299,10.36505126953125,10.5823335647583,10.67087841033936,11.05512523651123,11.52948093414307,11.61668491363525,11.7827730178833,11.23813915252686,11.71868801116943,11.54577922821045,11.5363130569458,11.86581325531006,11.88002681732178,12.04452800750732,12.31282997131348,12.47280025482178,12.24935913085938,11.85290813446045,11.29171276092529,11.21323585510254,10.90772247314453,10.77122592926025,10.48058414459229,10.43866443634033,10.52776908874512,10.42888450622559,10.52049255371094,11.31043720245361,11.55391025543213,11.63042831420898
EPA042,2019-07-14 08:00:00,8.096404075622559,8.240407943725586,8.564452171325684,8.372410774230957,8.157454490661621,8.269644737243652,7.824508190155029,7.662928104400635,7.428197383880615,7.661263465881348,7.872396469116211,7.786258697509766,7.486680507659912,7.130303859710693,6.766781806945801,7.353425025939941,7.174829959869385,7.088050842285156,6.836753845214844,6.582501888275146,7.13267707824707,7.438711166381836,7.852014064788818,7.607231616973877,7.177503108978271,7.024580001831055,6.571276187896729,6.327484130859375,6.078284740447998,6.243494510650635,6.408679962158203,6.606848239898682,6.750532150268555,7.135046482086182,7.387885093688965,7.468342304229736,7.66148567199707,7.897621631622314,8.105621337890625,8.509380340576172,8.50430965423584,8.5722017288208,8.625717163085938,9.072676658630371,9.420296669006348,10.15752983093262,11.1876335144043,11.62134647369385,12.02043533325195,11.99475288391113,12.19771671295166,11.91413593292236,11.49245262145996,11.2880334854126,10.61444664001465,10.22267532348633,10.19405555725098,10.57529449462891,10.50579261779785,10.51972675323486,9.859110832214355,9.305817604064941,8.84040355682373,8.688525199890137,8.008370399475098,7.529716014862061,7.515254497528076,7.059988975524902,6.791394710540771,7.528388500213623,7.769696235656738,8.159950256347656
EPA043,2019-07-14 08:00:00,13.98350811004639,13.64294338226318,13.65639972686768,13.20903015136719,12.68781185150146,12.47891616821289,12.16387557983398,11.91769027709961,11.74090385437012,12.18833351135254,12.55264091491699,12.22952651977539,11.64776039123535,11.18970203399658,10.72544860839844,11.22255325317383,10.68170738220215,10.71382713317871,10.25606346130371,10.07334327697754,10.71822452545166,11.32688426971436,12.15740871429443,12.15793895721436,12.09858417510986,12.82065582275391,12.50001335144043,12.65259170532227,12.53672218322754,12.58915901184082,12.36372470855713,12.16064739227295,12.14531421661377,12.21587753295898,12.55529117584229,12.61659049987793,12.41100406646729,12.24593162536621,11.90981674194336,11.68048667907715,11.22944927215576,10.62822532653809,10.33926773071289,10.47416973114014,10.62922382354736,11.15563201904297,12.08794021606445,12.36512279510498,12.83640766143799,12.86893463134766,13.75504779815674,13.83805274963379,13.83627033233643,13.79361534118652,12.88164329528809,12.33076572418213,12.27504920959473,13.02362728118896,12.92237854003906,13.23157215118408,12.78445148468018,12.36667537689209,11.98344993591309,12.00191879272461,11.14070606231689,11.04173469543457,10.9888916015625,10.60129356384277,10.2703218460083,11.23370265960693,11.39609622955322,12.07435607910156
EPA044,2019-07-14 08:00:00,12.32459926605225,11.91416549682617,11.56804466247559,10.78415107727051,10.09340190887451,9.69499683380127,9.876782417297363,9.899079322814941,9.595802307128906,10.03131580352783,10.16574764251709,9.553417205810547,8.475081443786621,7.805760383605957,7.079309940338135,7.173598289489746,6.325918674468994,6.551433563232422,6.305507659912109,6.504372596740723,7.411073684692383,8.45588207244873,9.927704811096191,10.37902641296387,10.91852569580078,12.73970222473145,12.88789939880371,13.37491893768311,12.89617919921875,12.3483362197876,11.6704683303833,11.09425830841064,10.66446304321289,10.40331935882568,10.81300163269043,10.89521312713623,10.44796371459961,10.08738708496094,9.468268394470215,8.757932662963867,8.079421997070312,7.07279634475708,6.740641117095947,6.768754959106445,7.023082733154297,7.36290168762207,8.47519302368164,9.03939151763916,9.767906188964844,10.13252830505371,11.14379501342773,10.90798282623291,10.92048454284668,10.69937419891357,9.570816993713379,8.818346977233887,8.64284610748291,9.761512756347656,9.636930465698242,10.2991247177124,10.46193408966064,10.24179840087891,10.05095767974854,10.29551792144775,9.49616527557373,10.13760662078857,10.10584449768066,10.06933879852295,9.988990783691406,11.24202919006348,11.50413799285889,12.24610710144043
EPA045,2019-07-14 08:00:00,14.52176380157471,13.76755809783936,13.36714935302734,12.27789688110352,11.68144130706787,11.84662914276123,11.80483150482178,11.76694679260254,12.05994892120361,11.77266597747803,11.20005321502686,10.78003215789795,10.34409809112549,9.608095169067383,8.962411880493164,8.715325355529785,8.577110290527344,8.431171417236328,7.850873947143555,7.996615886688232,7.774238109588623,8.557107925415039,9.523110389709473,10.03474521636963,10.44104862213135,10.96058177947998,10.77602767944336,9.894853591918945,10.24179363250732,10.44401836395264,10.08353614807129,9.974462509155273,9.862849235534668,9.638558387756348,9.693840980529785,9.437694549560547,9.141778945922852,9.446764945983887,9.847977638244629,10.32998085021973,10.08851623535156,10.34830856323242,10.42177867889404,10.99093627929688,11.20749855041504,12.03794765472412,13.05730438232422,13.81672668457031,14.563063621521,14.13186931610107,14.08549213409424,13.49172401428223,12.96489524841309,12.77225589752197,12.59672451019287,12.73335075378418,12.8900260925293,12.82484340667725,12.52705192565918,11.82470417022705,10.72938060760498,10.77128028869629,10.45629596710205,10.05442905426025,10.22203826904297,9.997488975524902,10.38611793518066,10.53748607635498,10.90780830383301,12.07543849945068,12.91364002227783,13.34062767028809
EPA046,2019-07-14 08:00:00,11.69832801818848,11.43251991271973,11.34659481048584,10.60548877716064,10.24023151397705,10.13792324066162,10.11154842376709,9.607185363769531,9.328006744384766,8.855738639831543,7.845293998718262,7.229128360748291,6.817015171051025,6.327431201934814,5.945677280426025,6.069146633148193,6.097572803497314,6.323357105255127,6.52085542678833,7.178210258483887,7.321928977966309,8.394305229187012,9.507859230041504,10.04585742950439,10.72239398956299,11.59945487976074,11.85386848449707,11.74882984161377,11.81854629516602,12.10679531097412,11.88534832000732,11.45541667938232,10.92853164672852,10.75766849517822,10.56515121459961,10.37932968139648,9.72757625579834,9.638236999511719,9.72484302520752,9.97597885131836,9.625090599060059,9.515905380249023,9.277881622314453,9.762162208557129,10.00299644470215,10.46146106719971,11.33882808685303,12.09249305725098,12.7933521270752,12.43406105041504,12.57546329498291,11.81235790252686,11.45771503448486,11.54539489746094,11.41738128662109,11.42360782623291,11.49413394927979,11.52495288848877,11.08965301513672,10.37415409088135,9.740791320800781,9.456682205200195,9.001805305480957,8.740983009338379,8.5722017288208,8.592318534851074,8.755187034606934,8.734994888305664,8.940183639526367,9.78476333618164,10.33266735076904,10.59859466552734
