SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-25 08:00:00,8.356139183044434,8.484147071838379,8.559493064880371,8.332345962524414,8.560790061950684,8.654871940612793,8.69395923614502,8.825419425964355,9.443937301635742,9.806443214416504,9.812149047851562,10.0480899810791,10.32014465332031,10.11847305297852,9.65536880493164,9.496904373168945,9.181285858154297,8.765172004699707,8.348259925842285,8.36392593383789,7.809564590454102,8.046610832214355,8.048948287963867,7.967816352844238,8.035544395446777,8.399669647216797,8.567174911499023,8.206466674804688,8.584800720214844,8.51464557647705,8.056646347045898,7.895522117614746,7.535229206085205,7.218288898468018,7.423215866088867,7.443957328796387,7.058232307434082,6.765303611755371,6.985307693481445,7.013891696929932,6.365354061126709,6.145321846008301,5.838971138000488,5.765794277191162,5.763623714447021,5.750997543334961,6.05402660369873,6.153234958648682,6.825917720794678,6.595865249633789,6.704643726348877,6.517900943756104,6.686707496643066,6.986974716186523,7.243914604187012,7.403646469116211,7.686354637145996,7.707097053527832,7.918170928955078,7.967000007629395,7.814493179321289,7.852527618408203,7.73798942565918,7.790551662445068,7.68400239944458,7.551640033721924,7.921165466308594,7.84015941619873,7.6790452003479,8.021071434020996,8.231097221374512,8.450559616088867
EPA025,2021-06-25 08:00:00,7.626847267150879,7.328818321228027,7.413820266723633,7.180801391601562,7.259039878845215,7.228423595428467,7.720555305480957,7.863854885101318,8.239459991455078,8.465078353881836,8.452544212341309,8.42424488067627,8.542035102844238,8.511411666870117,8.365865707397461,8.701542854309082,8.377171516418457,8.391885757446289,8.333045959472656,8.572511672973633,8.456180572509766,8.971142768859863,9.129928588867188,8.542216300964355,8.014963150024414,8.360614776611328,8.177906036376953,8.02309799194336,7.883930206298828,7.927740573883057,7.574752807617188,7.251308441162109,6.907606601715088,6.757461547851562,6.97392463684082,7.255398273468018,6.909452438354492,6.783885478973389,6.876959323883057,6.842686653137207,6.467338562011719,5.986371994018555,5.689341068267822,5.744856357574463,5.900506973266602,6.075862884521484,6.341930389404297,6.081239700317383,6.074070930480957,5.950357913970947,6.661734580993652,6.562726497650146,6.606439590454102,6.880082130432129,6.818633079528809,6.707148551940918,6.802611827850342,7.010791778564453,6.880992412567139,7.048576831817627,7.247384071350098,7.187595844268799,7.132007598876953,7.368492126464844,6.985785484313965,7.432857036590576,7.527456283569336,7.561887741088867,7.560379505157471,8.264161109924316,8.221551895141602,8.091445922851562
EPA026,2021-06-25 08:00:00,3.258435964584351,3.695497989654541,4.469459533691406,4.746524333953857,5.283965587615967,5.765589237213135,6.326927185058594,6.723596572875977,7.120945453643799,7.322494029998779,7.280087471008301,7.210322380065918,7.160989284515381,6.889764785766602,6.533100128173828,6.751088619232178,6.453070640563965,6.453904151916504,6.323497295379639,6.441536426544189,6.434777736663818,6.946524620056152,7.244927406311035,6.909275531768799,6.711816310882568,7.278566360473633,7.195338726043701,6.86326789855957,6.675282001495361,6.450218200683594,5.983806610107422,5.780961513519287,5.575607299804688,5.490432262420654,5.800804138183594,6.071011066436768,6.026503086090088,6.15946102142334,6.494994163513184,6.695485591888428,6.406905174255371,6.17693042755127,6.019828796386719,6.21611213684082,6.457785606384277,6.820526599884033,7.234479904174805,7.118017196655273,7.149046897888184,6.971272945404053,7.321256160736084,6.880889892578125,6.599714279174805,6.510093212127686,6.299829483032227,6.164901256561279,6.319595813751221,6.624454498291016,6.698030948638916,6.925610065460205,7.108711242675781,7.265650749206543,7.300637245178223,7.620738506317139,7.381415843963623,7.805361747741699,8.04200553894043,8.138219833374023,8.271127700805664,9.19423770904541,9.27860164642334,9.151437759399414
EPA027,2021-06-25 08:00:00,3.004148244857788,3.559698104858398,4.454203605651855,4.902044773101807,5.377693176269531,5.29123592376709,5.647281169891357,5.464888572692871,5.763926029205322,5.655478000640869,5.278317451477051,5.156998157501221,5.458293437957764,5.343934535980225,5.133885383605957,5.295875549316406,5.043877124786377,4.945443630218506,5.076388835906982,5.422708034515381,5.084633350372314,5.472575664520264,5.492995738983154,5.235269069671631,5.498212814331055,6.337214946746826,6.806983470916748,7.327959060668945,7.451769351959229,7.927289485931396,7.873685836791992,7.461795330047607,7.185689449310303,7.277873039245605,7.357424736022949,7.861776828765869,7.345714569091797,7.082593441009521,7.069389820098877,7.11377477645874,6.835850238800049,6.319845199584961,5.796136856079102,5.731790542602539,5.839597702026367,5.701773166656494,5.645343780517578,5.583855152130127,5.604543209075928,5.520493507385254,6.252185344696045,5.903586387634277,5.678835391998291,5.888833045959473,5.923816204071045,5.889759540557861,6.0913987159729,6.104117393493652,5.819240093231201,5.720192909240723,6.160589218139648,5.931637763977051,5.74598503112793,5.995935916900635,5.520555973052979,5.893436908721924,5.743145942687988,5.734866142272949,5.679336071014404,6.069442749023438,5.910859107971191,5.57297945022583
EPA028,2021-06-25 08:00:00,3.374820947647095,4.135987758636475,4.873656272888184,5.472649097442627,6.153566360473633,6.145465850830078,6.419358730316162,6.324951648712158,6.249736785888672,6.112696647644043,5.587740898132324,5.021317958831787,4.603532791137695,3.975864410400391,3.459890365600586,3.426448106765747,3.05613899230957,2.849207162857056,2.738214731216431,2.857809782028198,2.876220226287842,3.275930404663086,3.472156047821045,3.394227504730225,3.8532555103302,5.149960994720459,6.27289867401123,7.496033668518066,8.375813484191895,9.044852256774902,9.491538047790527,9.60448169708252,9.465813636779785,9.346247673034668,9.333353042602539,9.389440536499023,8.7647705078125,8.044556617736816,7.768020629882812,7.321017265319824,6.506395816802979,5.828840732574463,5.28209400177002,5.081508159637451,5.071541309356689,4.668708324432373,4.464291095733643,4.344803810119629,4.506495475769043,4.504714488983154,4.995501518249512,5.000021457672119,5.238818168640137,5.499312400817871,5.553220748901367,5.352542400360107,5.43931770324707,5.320823669433594,5.015232086181641,4.865980625152588,5.046452522277832,4.664779663085938,4.547559261322021,4.792826175689697,4.426373958587646,4.784626007080078,4.932284355163574,5.140454292297363,4.963853359222412,5.436829566955566,5.488481521606445,5.591318607330322
EPA029,2021-06-25 08:00:00,4.477804183959961,5.374951362609863,6.255297660827637,6.790742874145508,7.445435047149658,7.715507030487061,7.865378856658936,7.950507164001465,7.946779251098633,7.995443820953369,7.748586654663086,7.561206817626953,7.202872753143311,6.593010425567627,6.002127170562744,5.897700309753418,5.487607002258301,5.153031349182129,4.822901725769043,4.800756454467773,4.6440110206604,4.980943202972412,5.066380500793457,5.098580360412598,5.596965312957764,6.584634780883789,7.325109004974365,7.465995788574219,7.733637809753418,7.529451847076416,7.170585632324219,6.97461462020874,6.469247341156006,6.059257030487061,6.071410655975342,6.01811408996582,5.67579174041748,5.312563419342041,5.428841114044189,5.215023994445801,4.635767459869385,4.385766983032227,4.215182781219482,4.229572772979736,4.291335582733154,4.258850574493408,4.539511680603027,4.545279026031494,5.077396392822266,5.222337245941162,5.481356143951416,5.235288619995117,5.187017917633057,5.030789852142334,4.718467712402344,4.331915855407715,4.130664825439453,3.985665321350098,3.854225635528564,3.875385761260986,3.69989538192749,3.570146322250366,3.526594161987305,3.559755802154541,3.471007108688354,3.551113128662109,3.937820434570312,4.070981979370117,3.926403522491455,4.571836471557617,4.716418266296387,4.894691467285156
EPA030,2021-06-25 08:00:00,4.290948390960693,4.509128570556641,4.960957527160645,5.267003536224365,5.646395683288574,5.677482128143311,6.126186370849609,6.328450202941895,6.312416553497314,6.441258907318115,6.501293182373047,6.182905197143555,5.841269969940186,5.432080268859863,5.132075309753418,5.453444004058838,4.942110061645508,4.764661312103271,4.650168895721436,4.592781543731689,4.821476936340332,5.045929908752441,4.987148761749268,4.141100883483887,3.355085611343384,3.472571849822998,3.381433010101318,3.903141975402832,3.808317899703979,4.272705078125,4.66158390045166,4.735480785369873,4.712628841400146,4.913242340087891,5.025118350982666,5.337686061859131,5.100249767303467,4.833439350128174,4.741179943084717,4.527199745178223,4.321898460388184,3.805711269378662,3.593967914581299,3.605928421020508,3.819161415100098,3.930008172988892,4.070213317871094,3.716917037963867,3.266090869903564,3.355744361877441,4.043148517608643,3.967231035232544,3.815538883209229,3.892659902572632,3.538147449493408,3.145503044128418,3.029191732406616,3.182405948638916,2.782960414886475,3.064535140991211,3.366681098937988,2.959941625595093,2.907571792602539,3.224334478378296,2.671541452407837,3.168644189834595,3.108612537384033,3.18475866317749,3.126508712768555,3.868584156036377,3.793796539306641,3.711734294891357
EPA031,2021-06-25 08:00:00,5.177520275115967,5.053916454315186,5.349180221557617,5.541805744171143,5.906295299530029,6.000494480133057,6.798337936401367,7.128371238708496,7.549251556396484,7.560825824737549,7.361036777496338,6.888333320617676,6.51935863494873,5.939583778381348,5.479106426239014,5.362264156341553,4.745726585388184,4.403100967407227,4.095745086669922,4.097630977630615,3.947237968444824,4.208530426025391,4.258664131164551,3.769075870513916,3.403630495071411,3.911310434341431,4.086076736450195,4.78770637512207,5.18497896194458,6.081872463226318,6.624796867370605,6.702762603759766,6.755529880523682,6.864506721496582,6.832432746887207,7.039948463439941,6.434441566467285,5.958577632904053,5.683347702026367,5.322589874267578,5.065370082855225,4.458736896514893,4.143650054931641,4.103146553039551,4.225534915924072,4.242897987365723,4.277518272399902,4.218831062316895,4.000760078430176,4.107094764709473,4.994009494781494,5.037964820861816,4.953212738037109,5.190690517425537,5.086771011352539,4.900471210479736,4.918354988098145,4.853401184082031,4.164379119873047,4.020459175109863,4.172224998474121,3.681320428848267,3.509734153747559,3.630650043487549,3.182749509811401,3.709377765655518,3.583293676376343,3.850852966308594,3.923606395721436,4.682775974273682,4.756092071533203,4.748579025268555
EPA032,2021-06-25 08:00:00,3.587181806564331,4.160298347473145,5.123909950256348,5.838466644287109,6.525996685028076,6.744633197784424,7.155857563018799,7.318072319030762,7.648780345916748,7.599414825439453,7.465224742889404,7.175673961639404,7.043484687805176,6.520505428314209,6.079862117767334,6.082143783569336,5.607622146606445,5.223012447357178,4.838827133178711,4.694242000579834,4.406329154968262,4.447563171386719,4.204653739929199,3.605751037597656,3.349184274673462,3.799297094345093,4.054463386535645,4.567338466644287,5.011180400848389,5.670935153961182,5.975043296813965,6.039462089538574,6.156071186065674,6.284546375274658,6.400157451629639,6.742907047271729,6.42076301574707,6.168502807617188,6.206146240234375,6.130098342895508,5.835273742675781,5.391700744628906,5.067367553710938,4.976490497589111,5.05736255645752,5.00858211517334,4.876609802246094,4.553244590759277,4.28750467300415,4.285341739654541,5.008829593658447,5.102936267852783,5.033929824829102,5.226959228515625,5.21106481552124,5.124908447265625,5.281165599822998,5.213737010955811,4.860511779785156,4.863574504852295,5.021101951599121,4.761569499969482,4.705056667327881,4.908359050750732,4.516565799713135,4.817736148834229,4.811967849731445,4.923457145690918,4.874015331268311,5.450945377349854,5.369512557983398,5.197269916534424
EPA033,2021-06-25 08:00:00,5.920483589172363,5.943766593933105,6.122491836547852,6.104142189025879,6.410752296447754,6.503441333770752,6.909684181213379,7.153985023498535,7.558894634246826,7.834733486175537,7.867047309875488,7.781283855438232,7.728748321533203,7.369163036346436,7.0320143699646,7.064441680908203,6.642857551574707,6.272896289825439,6.01016092300415,5.982683181762695,5.803470611572266,6.152023792266846,6.210354804992676,6.031708240509033,5.893491268157959,6.197393894195557,6.35853099822998,6.559393882751465,6.872165679931641,7.359040260314941,7.579087257385254,7.598426342010498,7.353976726531982,7.234001159667969,7.132518768310547,7.111491680145264,6.560698986053467,6.003991603851318,5.802436351776123,5.484188556671143,5.106183052062988,4.768128395080566,4.491137504577637,4.505423069000244,4.551989078521729,4.687098026275635,4.838011741638184,4.786646366119385,4.883428573608398,4.797958850860596,5.163834095001221,4.861935615539551,4.705748558044434,4.720415115356445,4.588079929351807,4.367860317230225,4.271284103393555,4.092874050140381,3.805854797363281,3.742931842803955,3.715884208679199,3.506896734237671,3.39383602142334,3.595971345901489,3.425349473953247,3.63802433013916,3.858092784881592,4.05830192565918,4.069792747497559,4.810201168060303,5.062970161437988,5.300784587860107
EPA034,2021-06-25 08:00:00,5.712310791015625,5.78145694732666,5.784436225891113,5.485994338989258,5.492101669311523,5.452038288116455,5.585775852203369,5.617631435394287,5.474833965301514,5.516279697418213,5.395880222320557,5.36457347869873,5.223513603210449,5.016862869262695,4.76466178894043,5.061268329620361,4.856948375701904,4.85389518737793,4.856681823730469,5.088229656219482,5.189364433288574,5.690646171569824,5.959331035614014,5.758079051971436,5.695419311523438,6.111285209655762,6.293058395385742,6.045693397521973,5.873622894287109,5.603216648101807,5.321001052856445,5.169731616973877,4.816295146942139,4.548203945159912,4.704103469848633,4.716734409332275,4.54489803314209,4.44861364364624,4.59417200088501,4.586145877838135,4.112521648406982,3.880550622940063,3.768080472946167,3.89238452911377,4.049330234527588,4.141642570495605,4.46295166015625,4.30884313583374,4.428071975708008,4.259829998016357,4.286209106445312,3.929962635040283,3.969583988189697,4.030642986297607,3.943006277084351,3.750744581222534,3.653190135955811,3.644189834594727,3.588069438934326,3.584276437759399,3.407181978225708,3.285328149795532,3.20370078086853,3.237781763076782,3.095815658569336,3.186606884002686,3.488635540008545,3.553584575653076,3.535379409790039,4.176651000976562,4.255424022674561,4.200929164886475
EPA035,2021-06-25 08:00:00,3.600857496261597,4.037448883056641,4.582555770874023,4.901894092559814,5.383255481719971,5.664240837097168,5.933850288391113,6.282517910003662,6.618247032165527,6.926634788513184,7.159010887145996,7.199689388275146,7.113028049468994,6.730042457580566,6.300556182861328,6.388885974884033,5.964855194091797,5.616323947906494,5.17042875289917,4.950790405273438,4.828042507171631,4.981013298034668,4.919281482696533,4.653752326965332,4.575883865356445,5.052628517150879,5.312868118286133,5.326330184936523,5.644800186157227,5.705257892608643,5.681817054748535,5.818329334259033,5.819301128387451,5.66879940032959,5.898774147033691,5.970849990844727,5.83923864364624,5.587557315826416,5.628437519073486,5.474567890167236,4.970077514648438,4.67162561416626,4.477917671203613,4.423367023468018,4.464872360229492,4.507114887237549,4.570080757141113,4.284026622772217,4.334918022155762,4.248410701751709,4.483053207397461,4.427404403686523,4.488524436950684,4.486646175384521,4.380564212799072,4.185694694519043,4.210868358612061,4.172325134277344,4.187418937683105,4.315553665161133,4.218637466430664,4.141726493835449,4.128256320953369,4.301877498626709,4.109856605529785,4.151017665863037,4.452733039855957,4.569549560546875,4.461381435394287,5.129032611846924,5.182700634002686,5.261303901672363
EPA036,2021-06-25 08:00:00,6.01570987701416,6.353909015655518,6.825836181640625,7.162841796875,7.750059604644775,8.073724746704102,8.374260902404785,8.532496452331543,8.536550521850586,8.649603843688965,8.433511734008789,8.05251407623291,7.643292427062988,7.1366868019104,6.778910160064697,7.02974271774292,6.731503486633301,6.533511161804199,6.347510814666748,6.289498805999756,6.454437255859375,6.791650772094727,6.895737648010254,6.426882266998291,5.93991756439209,6.095779895782471,6.218117237091064,6.541184425354004,6.964555740356445,7.438656330108643,7.793495178222656,8.031554222106934,7.860697746276855,7.753262996673584,7.646062850952148,7.473361015319824,7.035005569458008,6.522148609161377,6.484515190124512,6.233081817626953,5.705947399139404,5.357254981994629,5.123322010040283,5.220093727111816,5.331271171569824,5.469015598297119,5.697078704833984,5.503302574157715,5.552141666412354,5.460906028747559,5.82364559173584,5.895889282226562,6.1297926902771,6.453941822052002,6.47725772857666,6.318390846252441,6.346855163574219,6.312298774719238,6.104834079742432,6.066943645477295,5.863407135009766,5.547386169433594,5.437512397766113,5.595814228057861,5.300490856170654,5.469599723815918,5.794468879699707,5.852620124816895,5.762529373168945,6.444432735443115,6.625226020812988,6.899590492248535
EPA037,2021-06-25 08:00:00,3.936710834503174,4.081067085266113,4.530498504638672,4.628032207489014,4.735777378082275,4.609193325042725,4.900437355041504,4.954103946685791,5.294091701507568,5.185763359069824,5.151791095733643,5.067706108093262,5.190205574035645,4.879870891571045,4.553623676300049,4.553816318511963,4.125587940216064,3.817172288894653,3.579195261001587,3.626232147216797,3.291032552719116,3.407316446304321,3.358705043792725,3.051068782806396,3.036333560943604,3.414325475692749,3.46717381477356,3.688668251037598,3.772398710250854,4.323459625244141,4.520898818969727,4.403035163879395,4.58238410949707,4.790882110595703,4.977264881134033,5.438950061798096,5.126670360565186,5.0251145362854,4.963466167449951,4.994672775268555,4.863347053527832,4.447196006774902,4.123743057250977,4.041858196258545,4.14772891998291,4.137588977813721,4.028132438659668,3.839757919311523,3.470726490020752,3.311135530471802,3.84460973739624,3.612547874450684,3.377045154571533,3.528280735015869,3.59749436378479,3.680075168609619,3.906354427337646,3.890903472900391,3.568257093429565,3.502226829528809,3.70129919052124,3.531614780426025,3.417030096054077,3.577924251556396,3.237926721572876,3.466650247573853,3.335027456283569,3.43195915222168,3.543052911758423,4.09083366394043,4.024764060974121,3.7163405418396
EPA038,2021-06-25 08:00:00,5.322193145751953,5.386474609375,5.294950485229492,4.882286071777344,4.937649726867676,4.857184410095215,4.908474445343018,5.079098224639893,5.356584072113037,5.817263126373291,6.039824485778809,6.387167930603027,6.68580436706543,6.719086647033691,6.539480209350586,6.834786891937256,6.663339138031006,6.492852687835693,6.424742221832275,6.510708808898926,6.418800830841064,6.885550975799561,6.970355033874512,6.753969669342041,6.575002670288086,6.852569580078125,7.031048774719238,6.664936065673828,6.598140716552734,6.27932071685791,5.893938064575195,5.789958953857422,5.260500907897949,4.9624342918396,5.1565260887146,5.220156192779541,5.067885398864746,4.858176708221436,5.050220489501953,5.04267406463623,4.5580153465271,4.460351943969727,4.315927505493164,4.411743640899658,4.540959358215332,4.738251209259033,5.103302001953125,5.010666847229004,5.426220893859863,5.298034191131592,5.227255821228027,4.661817073822021,4.47225284576416,4.279330253601074,4.098814487457275,3.816871881484985,3.690980195999146,3.651499271392822,3.890792369842529,4.135419845581055,4.20670223236084,4.29784631729126,4.307679176330566,4.609227657318115,4.555817127227783,4.656108379364014,5.096150875091553,5.186676025390625,5.089617729187012,5.720927238464355,5.94904899597168,6.085375785827637
EPA039,2021-06-25 08:00:00,5.434963703155518,5.590612411499023,5.474010467529297,5.024355411529541,4.758435726165771,4.374482154846191,4.175874710083008,4.148732662200928,3.902563810348511,4.065542221069336,4.311923027038574,4.349040031433105,4.2142333984375,3.960634708404541,3.629807233810425,3.926991939544678,3.597012042999268,3.548550844192505,3.402735233306885,3.45644211769104,3.71358585357666,4.153372764587402,4.486759662628174,4.347498893737793,4.447912693023682,5.145311832427979,5.453248023986816,5.48682689666748,5.333194255828857,4.987687110900879,4.753060340881348,4.688253402709961,4.59065580368042,4.474682807922363,4.927349090576172,5.181464672088623,5.248136520385742,5.226244449615479,5.245260238647461,5.170022010803223,4.602672100067139,4.251884460449219,4.057819843292236,3.999006748199463,4.118757247924805,4.128115177154541,4.279546737670898,3.962923526763916,3.848115921020508,3.630192756652832,3.540781497955322,3.018365621566772,2.853198051452637,2.57469630241394,2.217945098876953,1.888443112373352,1.792645215988159,1.991136312484741,2.176524639129639,2.561874866485596,2.719687700271606,2.810590028762817,2.896766185760498,3.25075626373291,3.068172693252563,3.266349077224731,3.539356708526611,3.663909912109375,3.623816728591919,4.361014366149902,4.443017959594727,4.41556453704834
EPA040,2021-06-25 08:00:00,8.556407928466797,7.747444152832031,7.138704299926758,6.104211807250977,5.372886657714844,5.194312572479248,5.43616247177124,5.689789295196533,6.145793437957764,6.223630428314209,6.46931266784668,6.618680477142334,6.64857006072998,6.378006935119629,5.999746799468994,5.867671966552734,5.407886028289795,5.178196907043457,4.731054782867432,4.848052501678467,4.563525199890137,4.956401348114014,5.491707801818848,5.882524013519287,6.237072467803955,6.596702098846436,6.228579521179199,5.426209449768066,5.192676067352295,5.116152286529541,4.779176712036133,4.524522304534912,4.66773509979248,4.499944686889648,4.758634090423584,4.825801372528076,4.543525218963623,4.588376045227051,4.429512023925781,4.40562629699707,4.188520431518555,3.927353620529175,3.81615161895752,3.877193450927734,3.948079109191895,4.247270107269287,4.547119140625,4.631107807159424,4.569512367248535,4.161710739135742,4.240551948547363,3.814476013183594,3.710604190826416,3.779934644699097,3.864032745361328,4.092476844787598,4.280508995056152,4.343235492706299,4.198734760284424,3.98383617401123,3.55919623374939,3.666692972183228,3.508969783782959,3.36819314956665,3.377881288528442,3.292036533355713,3.429872751235962,3.599438667297363,3.949635982513428,4.815482616424561,5.061511039733887,5.059494495391846
EPA041,2021-06-25 08:00:00,3.272137403488159,3.178845643997192,3.093046426773071,2.730385541915894,2.605268955230713,2.400716781616211,2.487871646881104,2.613582849502563,2.837998151779175,3.086718559265137,3.426559925079346,3.896884441375732,4.386151313781738,4.611843109130859,4.585114479064941,5.037177085876465,4.870980262756348,4.76205587387085,4.744924545288086,4.840921878814697,4.675290584564209,4.829209327697754,4.619609832763672,4.032296180725098,3.534390926361084,3.450768232345581,3.324524879455566,2.84730076789856,2.510035514831543,2.279584884643555,2.042853593826294,1.967990875244141,1.879123687744141,1.857001900672913,2.265851259231567,2.640809774398804,2.734372615814209,2.868865966796875,3.138230323791504,3.365018129348755,3.110955476760864,2.934184074401855,2.821892023086548,2.835540294647217,2.999887466430664,3.039907455444336,3.117745399475098,2.719273090362549,2.569645404815674,2.378069162368774,2.453408718109131,2.204679250717163,2.21021842956543,2.347110033035278,2.452824831008911,2.419489145278931,2.494099378585815,2.488314628601074,2.614501476287842,2.784477710723877,2.868295431137085,2.78539514541626,2.72252345085144,2.843082189559937,2.577341794967651,2.546444177627563,2.662174224853516,2.604026317596436,2.498682737350464,2.865160942077637,2.680765867233276,2.290779113769531
EPA042,2021-06-25 08:00:00,3.806563377380371,4.090277194976807,4.312128067016602,4.250155925750732,4.405324459075928,4.659068584442139,4.541527271270752,4.742213726043701,4.906047344207764,5.04804801940918,5.246274471282959,5.338459968566895,5.368312835693359,5.054153442382812,4.741462707519531,4.978960514068604,4.83820915222168,4.57506275177002,4.230758666992188,4.035375595092773,4.062972545623779,4.189181804656982,4.349923610687256,4.358898639678955,4.301756381988525,4.243237972259521,4.159855842590332,3.839436769485474,4.220622062683105,4.46888542175293,4.765538215637207,5.196267604827881,5.56638765335083,5.587220668792725,5.782827854156494,5.663031578063965,5.616293907165527,5.464049339294434,5.505477428436279,5.589273929595947,5.113998413085938,5.031789302825928,4.855705261230469,4.908123970031738,4.953372955322266,5.134820461273193,5.168111801147461,4.915143489837646,4.757421016693115,4.205345630645752,3.854538440704346,3.683959722518921,3.888661861419678,4.137953758239746,4.534902572631836,4.826187133789062,5.208845138549805,5.179018020629883,5.449035167694092,5.336312770843506,4.901261329650879,4.957950592041016,4.878885746002197,5.007516384124756,4.964007377624512,4.623779773712158,5.055258750915527,5.060173511505127,5.122904777526855,5.711165428161621,5.929828643798828,6.066539287567139
EPA043,2021-06-25 08:00:00,6.310299396514893,6.352009773254395,6.14532470703125,5.592648029327393,5.309189319610596,5.116664409637451,4.795504093170166,4.559526920318604,4.555528163909912,4.293657302856445,3.998716831207275,4.095219612121582,4.221114158630371,3.909684181213379,3.563516855239868,3.455011606216431,3.401381015777588,3.098382711410522,2.867448568344116,3.062716007232666,2.673876285552979,2.971253871917725,3.289139747619629,3.989601135253906,4.967618942260742,5.489565372467041,6.039578437805176,5.684813499450684,6.192958831787109,6.350180149078369,6.361416816711426,6.372992992401123,6.35625696182251,6.011090755462646,5.970812320709229,5.687892436981201,5.224658012390137,4.88866138458252,4.798017024993896,4.786160945892334,4.164197444915771,4.089338302612305,3.833593606948853,3.816746234893799,3.72539758682251,3.57753324508667,3.517721891403198,3.591360092163086,3.907894611358643,3.352022647857666,2.847516536712646,2.48958420753479,2.778516292572021,3.108108282089233,3.729203224182129,4.151229381561279,4.406955242156982,3.942154407501221,3.946495771408081,3.272292613983154,2.509358406066895,2.47105598449707,2.219806909561157,1.928292512893677,2.162788152694702,1.576494097709656,2.013878583908081,2.105705261230469,2.200159788131714,2.521116256713867,2.806830406188965,2.883102178573608
EPA044,2021-06-25 08:00:00,5.472744941711426,5.728419780731201,6.005955696105957,5.908962249755859,6.053096771240234,6.137275695800781,6.012313365936279,6.119750499725342,6.336950302124023,6.471020221710205,6.712954998016357,6.933169841766357,7.146731853485107,6.942584991455078,6.671852588653564,6.936174392700195,6.782786846160889,6.579810619354248,6.150618553161621,6.030953407287598,5.791843891143799,6.029592514038086,6.003158092498779,5.780191898345947,5.794312953948975,6.128249168395996,6.297216892242432,5.824966430664062,6.145619869232178,6.001845359802246,5.738629341125488,5.841451168060303,5.956890106201172,5.756399154663086,6.174220561981201,6.307012557983398,6.442554950714111,6.553512573242188,6.876636981964111,7.09307861328125,6.497137069702148,6.419577121734619,6.235361576080322,6.209667205810547,6.186252117156982,6.252622127532959,6.128458023071289,5.542736053466797,5.321852207183838,4.747243404388428,4.493751049041748,4.191046237945557,4.161697387695312,4.0730299949646,4.156275272369385,4.187734603881836,4.325283050537109,4.173120498657227,4.467156887054443,4.504966735839844,4.252623558044434,4.554158687591553,4.670319557189941,4.888751029968262,4.986258029937744,4.854682445526123,5.344064235687256,5.483878135681152,5.486823558807373,6.168028354644775,6.256017684936523,6.104388236999512
EPA045,2021-06-25 08:00:00,7.552737236022949,7.149292469024658,7.023736000061035,6.431257247924805,6.115474700927734,6.071382522583008,6.22341775894165,6.451700210571289,7.033668518066406,7.128873348236084,7.352150440216064,7.531473159790039,7.769039154052734,7.500733375549316,7.176297664642334,7.101635456085205,6.727474212646484,6.329393863677979,5.87260627746582,5.825172901153564,5.381524085998535,5.591933727264404,5.732606410980225,5.71272087097168,5.629379272460938,5.52799654006958,5.047446727752686,4.358959674835205,4.257251739501953,4.513526916503906,4.403729438781738,4.280149459838867,4.379220485687256,4.415378570556641,4.562237739562988,4.762380599975586,4.521490097045898,4.572351932525635,4.637404918670654,4.806989192962646,4.784605503082275,4.72882604598999,4.628396511077881,4.751408100128174,4.865594387054443,5.292044639587402,5.542837142944336,5.539370059967041,5.379774570465088,5.009174346923828,5.133008480072021,4.611372470855713,4.177011966705322,4.112255573272705,4.150780200958252,4.343649387359619,4.531630039215088,4.471334457397461,4.347081184387207,4.242379665374756,4.028666496276855,4.180963516235352,4.106105327606201,4.183418273925781,4.200996875762939,4.186807632446289,4.345190525054932,4.490217208862305,4.80767297744751,5.632143974304199,5.933599948883057,5.912664413452148
EPA046,2021-06-25 08:00:00,4.527196884155273,4.453167915344238,4.407370567321777,3.988528251647949,3.858114719390869,3.81525731086731,3.806260824203491,3.9698326587677,4.415046691894531,4.673864364624023,4.931473731994629,5.235717296600342,5.638174057006836,5.609980583190918,5.42801570892334,5.624866962432861,5.445032596588135,5.165393352508545,4.995718002319336,4.978837966918945,4.796023368835449,4.985366821289062,5.106494426727295,5.050772190093994,4.874757766723633,4.702415466308594,4.400409698486328,3.979763746261597,3.983083009719849,4.231776714324951,4.327412605285645,4.424448490142822,4.510386943817139,4.607780933380127,4.771295070648193,4.904581546783447,4.692387580871582,4.548056125640869,4.558201789855957,4.684975147247314,4.481267929077148,4.371166706085205,4.160708904266357,4.238165855407715,4.371010780334473,4.653323173522949,4.859073638916016,4.85107946395874,4.866093158721924,4.500302314758301,4.451569080352783,4.042924880981445,3.941618919372559,4.12351655960083,4.4206862449646,4.686148166656494,5.041654109954834,5.102799892425537,5.291992664337158,5.305108547210693,5.243747711181641,5.30217170715332,5.176236152648926,5.391270160675049,5.240095615386963,5.109972476959229,5.325920104980469,5.293822288513184,5.40602445602417,5.934952735900879,6.147705554962158,6.209018230438232
