SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-14 08:00:00,12.77957725524902,12.95317649841309,13.45836639404297,13.64009380340576,14.47563076019287,15.58240222930908,16.6876106262207,17.13973236083984,17.6963005065918,18.61366844177246,18.62918853759766,18.50864410400391,18.06314086914062,17.59465599060059,17.1320629119873,17.38310241699219,16.7443904876709,16.98779678344727,16.63349914550781,16.78218650817871,16.77699279785156,17.77803230285645,18.92166519165039,19.28124809265137,19.72978782653809,21.32954406738281,21.48519325256348,21.92280578613281,22.10923004150391,22.20686149597168,22.0571403503418,22.07027053833008,22.37978553771973,23.1236686706543,24.29545021057129,24.95539855957031,25.22896385192871,25.73622703552246,26.27710914611816,26.41279029846191,25.64530372619629,24.85518646240234,24.04839897155762,24.05868530273438,23.95555305480957,23.69424057006836,24.87131500244141,25.68318367004395,26.23602676391602,24.85605430603027,24.57426071166992,23.32674026489258,22.43330574035645,22.23963165283203,21.3869743347168,20.89350700378418,21.37361717224121,22.63369178771973,22.92222785949707,23.44626426696777,23.44919967651367,23.21571922302246,23.13590431213379,23.0594367980957,22.07353019714355,22.01125907897949,21.55849838256836,20.8958683013916,20.07340240478516,20.67058181762695,20.89492416381836,21.22208023071289
EPA025,2019-12-14 08:00:00,22.28751564025879,21.01884269714355,20.15500259399414,18.30652046203613,16.67691421508789,16.7048454284668,16.51017189025879,16.95762252807617,17.9979133605957,18.97566413879395,20.6370735168457,21.4284839630127,21.55431747436523,21.52148246765137,21.05557441711426,21.19514656066895,20.66699981689453,21.10973358154297,19.77919387817383,19.50857543945312,19.410400390625,19.73180770874023,21.80998039245605,23.33817100524902,24.16752433776855,24.51745223999023,22.21127128601074,20.2293872833252,19.10443687438965,18.51319122314453,17.82301712036133,17.46184539794922,19.71480369567871,20.77253532409668,22.7762336730957,23.44220733642578,24.19378471374512,25.44670677185059,25.25743675231934,25.7805061340332,25.29385185241699,24.34948921203613,23.43577575683594,23.2549877166748,22.77634239196777,22.75269889831543,23.62496185302734,24.13023376464844,23.09358787536621,20.58054542541504,19.79388999938965,19.02759552001953,18.4847240447998,18.81526756286621,18.41792297363281,19.04926490783691,20.15264892578125,21.68502807617188,21.74825477600098,21.65163612365723,20.44841384887695,20.11918640136719,19.67365455627441,18.98197746276855,18.15716743469238,16.96589469909668,16.3580150604248,15.46144390106201,15.34201049804688,16.17733764648438,16.42031097412109,16.61381912231445
EPA026,2019-12-14 08:00:00,16.58270645141602,16.38112831115723,16.51709365844727,15.78653049468994,15.16104125976562,15.4449462890625,15.3770637512207,16.26941108703613,17.48454666137695,19.22781944274902,21.2273063659668,21.94004058837891,21.84131240844727,21.85734558105469,21.40921020507812,21.76930999755859,21.29368782043457,21.59521293640137,20.43447303771973,19.73000907897949,20.3094367980957,20.56523323059082,22.53831100463867,23.92008209228516,24.12751579284668,24.21988677978516,22.0350227355957,20.75773811340332,19.73962020874023,19.27900886535645,18.99058723449707,18.83693313598633,20.31331062316895,20.95199012756348,22.10022735595703,22.03611373901367,22.03204345703125,21.82448768615723,20.83655738830566,20.33394432067871,19.75634574890137,18.64412307739258,17.68928337097168,17.63739585876465,17.2394847869873,17.55719184875488,18.6820068359375,19.34500503540039,19.01968765258789,17.73623085021973,17.8306827545166,17.76303100585938,17.60594177246094,17.88742828369141,17.01107025146484,16.88524627685547,17.36940574645996,18.6771068572998,18.45714950561523,18.62642288208008,17.78162384033203,16.86252212524414,16.31892967224121,16.16728019714355,15.15114688873291,14.43251132965088,14.31079292297363,13.63809013366699,13.36974620819092,14.49856948852539,15.04317760467529,16.29681205749512
EPA027,2019-12-14 08:00:00,13.51129055023193,16.34391212463379,18.78973770141602,20.25520133972168,21.45549201965332,22.00337028503418,20.43025398254395,19.77408218383789,19.66046524047852,20.08561325073242,19.85405731201172,20.00775337219238,19.78612327575684,18.99647521972656,18.18459320068359,17.98596382141113,18.13234710693359,17.60025405883789,16.69594383239746,16.00912475585938,15.64950180053711,15.56759643554688,16.26305198669434,17.80745697021484,19.56325721740723,20.46245574951172,21.12821960449219,21.08272361755371,21.88484764099121,21.75605773925781,21.44920539855957,21.38621139526367,21.09586906433105,21.07960510253906,21.09309387207031,20.5910472869873,20.06484985351562,19.29745101928711,19.52678298950195,19.40585327148438,18.50099754333496,18.47555541992188,17.71156883239746,17.81633377075195,17.46252250671387,17.26724815368652,18.44305229187012,19.75461578369141,21.82792854309082,21.49215507507324,21.11179733276367,20.99469375610352,20.84239768981934,20.92044258117676,20.57036781311035,20.38866233825684,20.72336959838867,20.82492256164551,21.08464431762695,20.88101196289062,19.66176795959473,18.99612808227539,18.59888076782227,18.16845893859863,17.83463668823242,16.36226844787598,17.00424194335938,16.10099411010742,15.09060859680176,14.96807670593262,15.8132495880127,17.39101600646973
EPA028,2019-12-14 08:00:00,13.92728900909424,16.35686302185059,18.76962471008301,19.96651268005371,21.45034217834473,23.1813907623291,22.68624687194824,23.16498374938965,24.45892143249512,26.16108703613281,27.51768112182617,28.94438552856445,29.76377296447754,29.6445198059082,29.24173355102539,29.27610778808594,29.07261085510254,28.73449325561523,27.57111167907715,26.89132118225098,25.98102951049805,26.10829544067383,27.20085906982422,29.50511360168457,31.53009986877441,31.82854080200195,30.65481948852539,28.58035087585449,28.16522407531738,27.06473922729492,25.73628425598145,25.19672966003418,25.6535472869873,25.98053169250488,26.84846878051758,26.75798797607422,26.83789443969727,26.78189659118652,27.05249786376953,27.11513137817383,26.29739379882812,26.05265617370605,24.87919044494629,24.6951847076416,23.89254188537598,23.77926063537598,24.76886940002441,25.43608474731445,26.10192680358887,23.67703819274902,22.07474708557129,20.47206687927246,19.6746997833252,19.53422164916992,19.30809020996094,19.73377799987793,20.69785499572754,21.70382690429688,23.05013465881348,23.63047027587891,22.74488639831543,23.44436264038086,23.57113838195801,23.61087226867676,23.60124206542969,21.94086647033691,22.57822608947754,21.41568756103516,20.752685546875,21.09929466247559,21.80270385742188,23.05941963195801
EPA029,2019-12-14 08:00:00,27.57295799255371,26.060791015625,24.90069389343262,22.74892807006836,21.59245491027832,21.38261413574219,21.19828033447266,21.71594047546387,22.57523918151855,23.73580551147461,24.75366592407227,25.84522438049316,26.43227386474609,27.22104263305664,27.72371673583984,28.63878059387207,29.17537879943848,29.96931266784668,29.26976585388184,29.21282768249512,28.96881484985352,29.79883766174316,31.34379577636719,31.56423568725586,30.2697811126709,29.31783294677734,26.99713325500488,24.05904006958008,22.79253768920898,21.51218223571777,20.22658157348633,19.83111190795898,19.86193084716797,19.73925971984863,20.84827041625977,20.81275177001953,21.08325386047363,21.76413726806641,22.58498382568359,22.883544921875,22.34413909912109,22.21137428283691,21.75539016723633,22.36836814880371,22.12843322753906,22.70046424865723,24.24452018737793,24.4143009185791,24.53225517272949,22.92340850830078,22.36257171630859,21.96676254272461,21.41048812866211,21.53422164916992,21.09211921691895,20.95448112487793,21.06681442260742,21.50320816040039,21.52026748657227,21.66483879089355,20.6647834777832,20.63380813598633,20.9047966003418,20.66665267944336,20.78537940979004,20.49238777160645,21.2276725769043,20.98126792907715,20.81178283691406,21.9113883972168,22.92427444458008,23.61051750183105
EPA030,2019-12-14 08:00:00,27.50722885131836,26.5648307800293,26.21066284179688,24.53808784484863,23.21896553039551,23.10290336608887,22.66896629333496,23.2149715423584,24.53997039794922,26.17547416687012,28.31293487548828,29.75363159179688,30.60148048400879,31.0789794921875,31.27560615539551,31.88918304443359,31.60006523132324,31.98103141784668,30.57605743408203,29.90095901489258,29.40997695922852,29.75506591796875,31.52768135070801,32.51539611816406,32.30208969116211,31.96459197998047,29.09889793395996,26.6789722442627,25.13862037658691,24.27453231811523,23.22750854492188,22.81504249572754,24.27377319335938,25.53918075561523,27.68797302246094,28.90116691589355,29.83777236938477,31.22662353515625,31.78909492492676,32.23683547973633,32.15376281738281,31.51815223693848,30.52502250671387,30.56974029541016,30.14038467407227,30.53229141235352,31.99153137207031,32.42899322509766,31.79130172729492,29.34637260437012,28.68566703796387,27.40354919433594,25.72973251342773,25.25465393066406,24.2513370513916,24.36527824401855,25.3664608001709,27.18256378173828,27.9735107421875,29.26768493652344,29.11087799072266,29.74953079223633,30.26487350463867,30.51957130432129,29.95714378356934,29.3856372833252,29.15916061401367,28.28591728210449,27.92731094360352,28.97006225585938,29.74597358703613,30.37835311889648
EPA031,2019-12-14 08:00:00,26.47283935546875,26.13494300842285,26.23265838623047,24.7059440612793,23.42132377624512,23.34976196289062,22.11312866210938,22.58742713928223,23.64664268493652,25.88261795043945,28.69462203979492,30.90965270996094,32.2827033996582,33.32015991210938,34.03521347045898,35.45328903198242,35.66207885742188,36.17247009277344,34.82403182983398,33.72649383544922,33.56335830688477,33.96715927124023,35.69037628173828,36.86933517456055,36.54692459106445,35.87375640869141,32.95022583007812,29.72633743286133,27.87461853027344,26.11141967773438,24.5647087097168,24.33136177062988,25.26804161071777,26.30244827270508,28.51915168762207,29.56609725952148,30.99749183654785,32.48854827880859,33.45524978637695,33.94729995727539,33.92522430419922,33.8563117980957,33.09067153930664,33.45754241943359,33.08402252197266,33.99533081054688,35.96789932250977,36.32476425170898,36.43171691894531,34.15351486206055,33.0416374206543,31.60013008117676,29.68109321594238,28.50882339477539,27.0490665435791,26.68166732788086,27.4210033416748,29.27895736694336,31.02620887756348,33.00484085083008,32.75348663330078,33.99906158447266,34.89656066894531,35.52579498291016,35.23644638061523,34.27087020874023,34.69570159912109,33.66033554077148,32.96928405761719,34.14321899414062,35.19533920288086,36.35149383544922
EPA032,2019-12-14 08:00:00,26.16010665893555,26.46413612365723,27.16401481628418,25.96070671081543,24.80096244812012,24.53055381774902,23.31782531738281,23.30874443054199,23.67673492431641,25.08385467529297,27.1443977355957,29.01791954040527,30.29693412780762,31.21942710876465,32.16182708740234,33.57010269165039,33.93045425415039,34.77413940429688,33.96576690673828,33.44013977050781,33.14517211914062,33.72038269042969,35.77720642089844,37.29604339599609,37.59670257568359,37.08656692504883,34.13262557983398,31.08280944824219,28.61941528320312,26.94919586181641,25.44492149353027,24.71006393432617,25.61555290222168,26.95482635498047,29.05089950561523,30.46621322631836,31.67607879638672,33.34067535400391,34.3728141784668,34.92477798461914,35.14246368408203,34.85853576660156,33.78503036499023,34.10712814331055,33.68822860717773,34.19220352172852,35.86245727539062,36.07526397705078,35.32052993774414,32.44561386108398,31.04876899719238,28.90539360046387,26.5577392578125,25.53765678405762,24.39244270324707,24.38702201843262,25.36253547668457,27.29890632629395,28.8267822265625,30.76289176940918,30.99090766906738,32.50622940063477,33.69767379760742,34.45536422729492,34.33671188354492,33.74814605712891,33.95284271240234,32.94773101806641,32.5997428894043,33.65191268920898,34.62104797363281,35.22329711914062
EPA033,2019-12-14 08:00:00,21.54477119445801,22.93082046508789,24.41605949401855,24.44160079956055,24.31125068664551,24.44164657592773,23.1295337677002,23.24194717407227,23.27486419677734,24.67729759216309,26.11719131469727,27.06694030761719,27.14723968505859,27.30051040649414,27.57836723327637,28.59721755981445,28.96430969238281,29.38268280029297,28.52700614929199,27.58021354675293,28.0753345489502,28.33870887756348,30.25846862792969,31.7652759552002,31.81323051452637,31.17459487915039,29.03284645080566,27.29359817504883,25.85334587097168,24.96600151062012,24.54108619689941,24.41874504089355,24.79775428771973,25.52752113342285,26.29640960693359,26.27143859863281,26.38027000427246,26.29109382629395,26.36845016479492,25.9603157043457,25.82364845275879,25.50340270996094,24.64540863037109,25.17156028747559,24.86902236938477,25.49636650085449,27.46411514282227,28.38725280761719,28.88307571411133,27.66021919250488,27.15326309204102,26.52315711975098,25.38194274902344,24.98241806030273,23.79147338867188,23.26473236083984,23.5614013671875,24.70616149902344,25.12807846069336,26.10492515563965,25.43741607666016,25.26457595825195,25.61032867431641,25.87456703186035,25.44942665100098,24.64175605773926,25.24223709106445,24.37420082092285,23.77538108825684,24.73898696899414,26.03205108642578,27.86729431152344
EPA034,2019-12-14 08:00:00,26.79409217834473,25.62376594543457,25.10932540893555,23.75927352905273,22.54155158996582,21.91309928894043,21.47135734558105,21.34222793579102,21.49164390563965,21.51998710632324,21.88324356079102,21.81412315368652,21.43344116210938,21.04725646972656,20.78765678405762,20.98610687255859,20.69925117492676,20.92995834350586,19.72683525085449,19.4753589630127,19.12844848632812,19.54009246826172,20.53984069824219,20.31895065307617,19.69971084594727,19.89802932739258,18.57150268554688,17.21488189697266,16.74011611938477,16.29874610900879,15.37245750427246,14.88107776641846,15.2982063293457,15.31612396240234,16.33821105957031,16.80551910400391,16.96053504943848,17.73497200012207,18.28829956054688,18.47087478637695,18.03423118591309,17.51562881469727,17.15584564208984,17.31912040710449,17.18888092041016,17.48742294311523,18.30399322509766,18.0737419128418,17.70124244689941,16.8502197265625,17.44042778015137,17.70844459533691,17.34460067749023,17.42069244384766,16.81602096557617,16.71966934204102,16.92548942565918,17.45375823974609,17.07516860961914,17.33993339538574,16.63963508605957,16.73470687866211,17.03216361999512,16.80765151977539,16.64137649536133,16.74320030212402,16.93678092956543,16.87223625183105,16.86328315734863,18.00201034545898,18.4787483215332,18.68030166625977
EPA035,2019-12-14 08:00:00,30.1131706237793,28.94436073303223,27.30833053588867,25.12607574462891,23.8505744934082,23.83187103271484,23.06327056884766,23.07019996643066,22.49599075317383,22.61143493652344,22.06229400634766,21.8967342376709,20.53347969055176,19.72626686096191,19.18885040283203,18.88983345031738,19.08322715759277,19.25303268432617,18.17459678649902,18.17236709594727,18.22176742553711,19.3093147277832,21.46172142028809,23.50166702270508,24.62637138366699,25.38713836669922,25.27907180786133,23.00517082214355,23.31680679321289,21.75984573364258,20.43350601196289,20.31349945068359,19.31669616699219,17.61140251159668,17.4627513885498,15.6087474822998,14.75288105010986,14.14355278015137,14.34769248962402,13.47236442565918,11.99169540405273,12.04760265350342,12.11524486541748,12.74511432647705,12.4637565612793,12.83163928985596,14.74680709838867,15.86445903778076,18.22054672241211,17.69435501098633,16.79291343688965,17.28874397277832,18.48274803161621,19.06623840332031,19.32488822937012,19.39385795593262,19.27044296264648,19.05738067626953,19.1175708770752,18.40996360778809,15.70199871063232,15.74891090393066,15.78264808654785,14.54726028442383,15.5132303237915,14.44610977172852,16.16982841491699,16.29021453857422,16.20184898376465,17.22005271911621,18.85494613647461,20.83000564575195
EPA036,2019-12-14 08:00:00,19.95022583007812,20.21701049804688,20.79533576965332,21.2235107421875,22.02543640136719,23.26382446289062,23.53948402404785,24.39948654174805,26.16192626953125,27.87204933166504,29.36979293823242,29.81717872619629,29.75492668151855,29.07724571228027,28.06979179382324,27.59567451477051,26.38297271728516,25.63822937011719,23.84073257446289,22.84725379943848,22.15729904174805,21.68424797058105,22.17346572875977,22.52938652038574,22.33445930480957,22.05968475341797,20.29902458190918,19.8199520111084,20.38712310791016,20.90579986572266,20.91190719604492,21.15358924865723,22.7573127746582,23.60372161865234,24.82930374145508,25.05535316467285,24.92883110046387,24.64992904663086,24.31508255004883,24.01250076293945,22.93336868286133,21.67410850524902,20.4614143371582,19.690185546875,19.02669906616211,18.56149291992188,19.03559112548828,19.25781631469727,19.0631103515625,17.23520660400391,17.24217796325684,17.55156517028809,18.11667251586914,19.37661743164062,19.66709327697754,20.46848106384277,21.93854331970215,23.51788520812988,24.09651947021484,24.80952835083008,24.23390960693359,23.93193817138672,23.63260269165039,23.51624870300293,22.3879222869873,21.34852409362793,21.06372833251953,19.8512020111084,19.05650520324707,19.15497589111328,19.24125289916992,20.28417015075684
EPA037,2019-12-14 08:00:00,21.15054702758789,22.38032531738281,24.06172180175781,24.28431701660156,24.60704803466797,25.33631134033203,24.45131874084473,24.24923515319824,24.8524112701416,25.7801570892334,26.20937347412109,26.98745918273926,27.39453315734863,27.34038352966309,27.14412117004395,27.50329399108887,27.67957305908203,27.76845932006836,26.89531517028809,26.50759887695312,25.98208808898926,26.5301399230957,27.89866828918457,29.38663864135742,30.46080017089844,30.90234756469727,29.84126472473145,27.92974472045898,27.33908462524414,26.33946228027344,24.8227710723877,24.08501625061035,23.76608085632324,23.91372680664062,24.58168792724609,24.65032005310059,24.63499450683594,25.00949478149414,25.7929859161377,26.19067001342773,25.85202598571777,25.90395545959473,25.23007583618164,25.71971893310547,25.49498176574707,26.10949325561523,28.02913665771484,29.26325416564941,30.89483451843262,29.76539993286133,29.48415565490723,28.64316749572754,27.69856071472168,27.43311882019043,26.70528984069824,26.63909339904785,27.22393035888672,28.16217041015625,28.87882804870605,29.29070281982422,28.30622100830078,28.62092018127441,28.62614631652832,28.39762687683105,28.14080619812012,27.07309532165527,27.57640838623047,26.57015800476074,25.95002937316895,26.56782341003418,27.49567222595215,28.7524471282959
EPA038,2019-12-14 08:00:00,34.44055557250977,32.76736831665039,30.82958602905273,28.22288131713867,26.52227020263672,25.63810539245605,24.52488327026367,24.2492561340332,24.1130199432373,24.84506797790527,25.63242340087891,26.47397994995117,26.70421981811523,26.88238906860352,27.25204849243164,27.91580200195312,28.06969451904297,28.25699996948242,27.27370452880859,26.93191528320312,26.45458221435547,26.97911643981934,28.0556697845459,28.10629463195801,26.97455406188965,25.8994255065918,24.17485046386719,22.22781181335449,21.54963111877441,20.96706008911133,20.48589515686035,20.59480476379395,20.77260780334473,21.2543830871582,22.55246925354004,22.99423217773438,23.5579719543457,24.50542831420898,25.67680549621582,25.98630905151367,25.49213981628418,25.50556945800781,25.08294296264648,25.39526748657227,25.10815048217773,25.27869415283203,26.78381156921387,27.0139274597168,27.12727355957031,25.20445251464844,23.91217803955078,22.89711761474609,21.75057983398438,21.44658088684082,20.88277244567871,20.71322250366211,20.94578552246094,21.56227111816406,22.09526443481445,22.97516441345215,22.19692611694336,22.6476936340332,23.35245704650879,23.2369499206543,23.41219139099121,22.80014419555664,23.29085159301758,22.79097175598145,22.21704292297363,22.82548713684082,24.00639343261719,24.80383110046387
EPA039,2019-12-14 08:00:00,28.45885276794434,27.60733795166016,26.78473091125488,24.83147811889648,23.39276313781738,23.05775451660156,22.29817581176758,22.533203125,22.8122386932373,23.49238777160645,23.65596008300781,23.94577407836914,23.35969924926758,23.01830863952637,22.82826805114746,22.69083786010742,22.90099334716797,23.09917068481445,22.02791595458984,21.63058280944824,21.62130546569824,22.4153938293457,24.95766258239746,27.12016105651855,27.77241325378418,28.13772201538086,26.92810440063477,25.06944274902344,24.65070724487305,23.91910552978516,23.27070617675781,23.22170257568359,22.92193031311035,22.67817687988281,23.02369499206543,22.32180023193359,21.61529159545898,21.31062698364258,21.42710494995117,20.728759765625,20.29873657226562,20.1488208770752,19.75801467895508,20.52255821228027,20.44939613342285,21.23152351379395,23.74432373046875,25.77043914794922,27.96672058105469,27.51053237915039,27.2985954284668,27.25035285949707,26.93810844421387,27.0659065246582,26.77495765686035,26.80425453186035,27.30937004089355,28.05187797546387,28.16042137145996,28.29873275756836,26.92918968200684,26.92046165466309,27.10500717163086,26.59867095947266,26.79256248474121,26.21956825256348,27.11328887939453,26.90404891967773,26.79642295837402,27.86075592041016,29.80685424804688,31.99438667297363
EPA040,2019-12-14 08:00:00,20.9823055267334,20.15590476989746,19.50210952758789,18.29561614990234,17.78483772277832,18.14706802368164,18.33736419677734,18.7840404510498,19.17212295532227,19.76786613464355,19.78227615356445,19.83114814758301,19.40841484069824,19.13436126708984,19.16296005249023,19.35346412658691,19.40138053894043,19.61756134033203,19.07270812988281,18.9521656036377,18.99645042419434,19.67375755310059,21.55323791503906,22.83807945251465,22.74333572387695,22.42210388183594,21.06819915771484,20.03605079650879,19.97490692138672,20.33327293395996,20.76018142700195,21.17903518676758,21.52177047729492,21.87246513366699,22.14151191711426,21.663818359375,20.99004936218262,20.62233352661133,20.58532333374023,20.03359603881836,19.58700561523438,19.1258716583252,18.48115921020508,18.93774604797363,18.80262184143066,19.14735794067383,20.70501518249512,21.8986873626709,22.65749359130859,21.37834167480469,20.8939266204834,20.65387535095215,20.67097091674805,21.50228881835938,21.98981666564941,22.52437782287598,23.45298385620117,24.22713851928711,24.34786796569824,24.33543395996094,23.38967895507812,23.27461051940918,23.35630416870117,23.07295799255371,22.93110084533691,22.48888206481934,22.92493438720703,22.56574058532715,22.48691368103027,23.20943450927734,24.49943923950195,25.91271591186523
EPA041,2019-12-14 08:00:00,20.6289119720459,19.78956031799316,19.64363288879395,18.78635597229004,18.30006790161133,17.95100021362305,17.56745338439941,17.4206428527832,17.73144340515137,18.44680023193359,18.92733764648438,19.58111190795898,20.38056564331055,21.2799072265625,22.15413665771484,23.6444091796875,24.23213386535645,24.82268142700195,24.75098991394043,24.62998962402344,24.63358688354492,25.04325485229492,25.55321311950684,24.55099105834961,22.32229614257812,20.79827117919922,18.84899711608887,17.47911262512207,16.74675941467285,16.79585647583008,16.6061954498291,16.60461044311523,16.4339771270752,16.84837532043457,17.39364814758301,17.74691200256348,17.70141983032227,17.9492244720459,18.68967628479004,18.96053504943848,18.86989784240723,18.6287956237793,18.1125602722168,18.66472625732422,18.7581901550293,19.36215019226074,20.5162410736084,20.36655235290527,20.46415138244629,19.69718551635742,20.29181861877441,20.70712471008301,20.62804985046387,21.38798713684082,21.46577453613281,21.49585151672363,21.9979362487793,22.57318305969238,22.77470588684082,23.31850242614746,23.12794876098633,22.9615306854248,23.17068672180176,23.40555381774902,22.81587982177734,22.78461265563965,23.08647537231445,22.46087455749512,21.9840030670166,22.44099044799805,22.87099456787109,23.31015396118164
EPA042,2019-12-14 08:00:00,38.68739700317383,36.99065780639648,35.11368179321289,31.72401237487793,28.68209457397461,27.15241241455078,24.51780128479004,24.34421348571777,25.38726615905762,27.36744689941406,29.81539916992188,31.38608360290527,32.06371688842773,32.43588256835938,32.20382308959961,32.51097106933594,32.57673263549805,32.46455764770508,30.42526054382324,29.12740516662598,29.09210777282715,29.4042911529541,31.63688468933105,33.48848724365234,33.60668182373047,33.11814117431641,30.60636711120605,27.81914520263672,27.05445098876953,25.84978103637695,24.48461532592773,24.2700309753418,24.84513473510742,25.06529998779297,26.52545356750488,26.47348785400391,26.76801872253418,27.07876968383789,27.02338409423828,26.98103523254395,26.45793724060059,26.42775726318359,25.86505889892578,26.22423362731934,25.88830757141113,27.13779830932617,29.57302665710449,31.09418678283691,32.8696403503418,31.88785171508789,31.50633430480957,31.21337127685547,30.2256031036377,29.46401977539062,28.07756996154785,27.82191467285156,28.25615501403809,29.56497764587402,30.50846099853516,31.50033760070801,30.16298484802246,30.46102523803711,30.47828483581543,30.51348114013672,30.30695533752441,28.94037818908691,29.697265625,28.90781211853027,28.39403343200684,29.58112335205078,31.4473991394043,33.9565315246582
EPA043,2019-12-14 08:00:00,34.34586715698242,31.84306335449219,29.23391723632812,25.41718482971191,23.05605888366699,22.94476699829102,22.79465293884277,23.79877662658691,24.9222240447998,26.26510429382324,27.34904861450195,28.30843734741211,28.13752746582031,28.07381629943848,28.00026893615723,27.79056549072266,27.872802734375,28.21785545349121,26.95746612548828,26.7204761505127,26.49256896972656,27.67835235595703,30.84257888793945,33.35540008544922,33.58616638183594,32.93157577514648,30.15859985351562,26.77471351623535,25.39463996887207,24.41164970397949,23.66006469726562,23.62346458435059,24.09173774719238,24.41978073120117,25.4434871673584,24.99330711364746,24.95688056945801,25.60201072692871,25.95528221130371,25.8643856048584,25.76266860961914,25.92528343200684,25.61450958251953,26.54245376586914,26.34112358093262,27.50166893005371,30.34384155273438,32.49504089355469,33.52714157104492,31.41772842407227,29.63363838195801,27.75775909423828,26.03653335571289,25.4252758026123,24.72539710998535,24.89218139648438,25.34465599060059,26.31759834289551,26.4638729095459,26.55514907836914,24.99444770812988,25.36097526550293,25.6343822479248,25.10275650024414,25.69699478149414,24.99233055114746,25.70402908325195,25.60138702392578,25.98227882385254,27.68687438964844,30.1220531463623,32.09428405761719
EPA044,2019-12-14 08:00:00,36.08591079711914,34.03140640258789,31.99374198913574,28.1840648651123,25.04895973205566,24.15849113464355,22.48952865600586,22.35577011108398,23.36185646057129,24.98596382141113,27.09688949584961,29.08098411560059,30.30471611022949,31.09721755981445,31.39961814880371,31.94362640380859,32.09326171875,32.51236343383789,31.28839492797852,30.93499374389648,30.48333168029785,31.29768943786621,34.05057525634766,36.63790130615234,37.58710098266602,36.93522262573242,33.71841430664062,29.95328712463379,27.85085868835449,26.39736938476562,24.78500938415527,24.03017425537109,24.9865894317627,26.02912902832031,27.93500709533691,28.61611938476562,29.39214324951172,30.93775367736816,31.45467376708984,32.24510955810547,32.41088485717773,32.50581741333008,31.80158233642578,32.32686233520508,32.00012588500977,33.05872344970703,35.655029296875,37.45383071899414,38.2230224609375,35.54595565795898,33.82802963256836,31.55673789978027,29.44804763793945,28.61366844177246,27.60190200805664,27.99853515625,28.98020362854004,30.78691291809082,31.98120498657227,32.80352401733398,31.62030410766602,32.4651985168457,32.56698989868164,32.26124572753906,32.13431549072266,30.50758934020996,30.53621292114258,29.33290481567383,29.13030624389648,30.11508369445801,31.70089912414551,33.09890747070312
EPA045,2019-12-14 08:00:00,37.65750122070312,35.51586532592773,33.14555740356445,29.52194595336914,27.21255493164062,26.5750560760498,26.1827449798584,26.7432861328125,27.21836471557617,28.92614936828613,30.45510482788086,31.44724273681641,31.36874008178711,31.5472240447998,31.82160377502441,32.38970947265625,32.25620269775391,33.10580444335938,32.06181335449219,31.88345336914062,32.07285690307617,33.70228576660156,36.94426345825195,38.74361801147461,38.77669906616211,39.2320556640625,36.91998291015625,34.57414627075195,32.9344482421875,31.4760856628418,30.31122207641602,30.05977058410645,30.48553466796875,31.31127166748047,33.40490341186523,34.14104843139648,34.92010116577148,36.19897842407227,36.96910095214844,36.87539291381836,36.35850143432617,35.89771270751953,35.08123779296875,35.57508850097656,35.29188537597656,35.95959854125977,38.57411956787109,39.86511611938477,40.21717834472656,37.54694747924805,35.78279495239258,33.18349456787109,30.7326602935791,29.32432174682617,27.62789344787598,27.04918098449707,27.49563407897949,29.53277206420898,30.61789894104004,32.39922714233398,32.37077331542969,33.62063980102539,34.73752975463867,35.30537414550781,35.42999649047852,35.58173370361328,36.00954437255859,35.71126937866211,35.53004837036133,37.33505249023438,39.35345077514648,40.93208694458008
EPA046,2019-12-14 08:00:00,41.51776885986328,37.57510375976562,33.33145523071289,28.01702117919922,24.54756736755371,23.41909217834473,22.82863616943359,23.13107872009277,24.03929901123047,25.12441635131836,26.14793395996094,27.24633598327637,27.70752716064453,28.06197357177734,28.30194854736328,28.41256713867188,28.56426239013672,29.1209774017334,28.04705619812012,28.27093696594238,27.71407127380371,29.27324485778809,32.14254760742188,33.82903289794922,33.65520095825195,33.16876983642578,30.65896415710449,27.41622161865234,26.32578277587891,25.41453170776367,24.35964012145996,24.19593811035156,24.70148658752441,25.17871475219727,26.91815567016602,27.26406478881836,27.78293609619141,29.27420997619629,30.22348976135254,30.81513977050781,30.39669227600098,30.56123924255371,30.12976837158203,30.77474975585938,30.53688049316406,31.41674613952637,33.7186279296875,35.11130142211914,35.54331207275391,32.62446594238281,30.4078311920166,27.90025520324707,25.84738922119141,25.00458526611328,24.41925048828125,24.76398468017578,25.40627670288086,26.5333366394043,27.29018402099609,27.79359817504883,26.81785011291504,27.99678421020508,28.61992835998535,28.49094390869141,29.1898250579834,28.77278518676758,29.29907989501953,29.2180290222168,29.53522682189941,31.06770133972168,33.23383712768555,34.399658203125
