SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-27 08:00:00,6.965776920318604,8.436610221862793,9.70669937133789,10.34520816802979,10.90277004241943,11.44131469726562,10.78841209411621,10.37460041046143,9.875722885131836,9.449913024902344,8.622960090637207,7.988989353179932,7.166090965270996,6.007028102874756,5.118294715881348,4.793519973754883,4.639735221862793,4.231518268585205,3.840892314910889,3.762903928756714,3.88281774520874,4.255774974822998,5.072032928466797,6.29104471206665,7.83453369140625,8.744792938232422,9.428045272827148,9.504631996154785,10.18863296508789,10.4317798614502,10.49533271789551,10.5333423614502,10.3068380355835,10.03690433502197,9.58616828918457,8.899888038635254,8.217130661010742,7.609436511993408,7.492722034454346,7.38422155380249,6.814651489257812,6.858089447021484,6.649172306060791,6.916497707366943,6.969201564788818,7.243198394775391,7.952980995178223,8.778704643249512,9.86411190032959,9.690627098083496,9.404006004333496,9.061158180236816,9.194783210754395,9.358875274658203,9.503127098083496,9.718206405639648,10.01220035552979,9.958423614501953,9.958024978637695,9.367416381835938,8.263930320739746,8.081026077270508,7.685054302215576,7.362368583679199,7.39152193069458,6.670794010162354,7.254069805145264,7.059640407562256,7.078273296356201,7.657119750976562,8.321749687194824,9.202906608581543
EPA025,2020-09-27 08:00:00,11.11267280578613,10.73961067199707,10.77356433868408,10.64049243927002,11.07420825958252,11.47533416748047,11.78829383850098,11.72696399688721,12.07606601715088,11.99450016021729,11.3744478225708,11.10216236114502,11.18114376068115,10.97824001312256,10.93079376220703,11.25800800323486,11.35722351074219,11.22244453430176,11.13138103485107,11.35663604736328,11.0054874420166,11.49299812316895,11.5605411529541,11.18667888641357,10.57809543609619,10.12795448303223,9.918655395507812,9.588805198669434,10.39131832122803,11.26099586486816,11.57151794433594,11.72565078735352,11.3865385055542,11.04351997375488,10.58751583099365,10.06715106964111,9.21475887298584,8.595541000366211,8.695467948913574,8.672771453857422,8.083333015441895,7.957240581512451,7.62804651260376,7.874732971191406,7.847322940826416,8.087353706359863,8.221010208129883,8.01753044128418,8.207501411437988,7.610631465911865,7.845080375671387,8.069308280944824,8.652389526367188,9.588252067565918,10.40027046203613,10.84926891326904,11.16651725769043,10.70047760009766,10.43672561645508,9.699801445007324,8.909663200378418,8.6949462890625,8.429014205932617,8.286519050598145,8.310712814331055,8.139708518981934,8.676132202148438,8.68300724029541,8.731132507324219,9.233057975769043,9.57108211517334,9.838489532470703
EPA026,2020-09-27 08:00:00,9.703375816345215,9.261107444763184,9.469985008239746,9.570917129516602,10.18913459777832,10.8105583190918,11.57343292236328,11.89437389373779,12.49391460418701,12.62836456298828,12.33250904083252,11.98118019104004,11.89383792877197,11.60090065002441,11.46766757965088,11.81502246856689,11.65256404876709,11.56200790405273,11.28588390350342,11.35497188568115,11.13678359985352,11.61180973052979,11.68204498291016,11.01492500305176,10.102858543396,9.854181289672852,9.470378875732422,9.298583030700684,10.02737140655518,10.89121913909912,11.21844482421875,11.44033908843994,11.41088676452637,11.21175003051758,11.03280353546143,10.74206256866455,10.10935401916504,9.649569511413574,9.694524765014648,9.595744132995605,9.024935722351074,8.670801162719727,8.322157859802246,8.482475280761719,8.467046737670898,8.738658905029297,8.770635604858398,8.309511184692383,8.063261985778809,7.474029541015625,8.002678871154785,8.322171211242676,8.79844856262207,9.578269958496094,10.0860710144043,10.34369468688965,10.63856983184814,10.42733287811279,10.10878562927246,9.651311874389648,9.14554214477539,8.970682144165039,8.820696830749512,8.868596076965332,8.712252616882324,8.882655143737793,9.268587112426758,9.38658332824707,9.473133087158203,10.27140712738037,10.46001148223877,10.59451866149902
EPA027,2020-09-27 08:00:00,6.559534072875977,6.265305042266846,6.638718605041504,6.871476173400879,7.660647392272949,8.360713005065918,9.262701034545898,9.542999267578125,10.42937183380127,10.2935905456543,9.609601974487305,9.476216316223145,9.785543441772461,9.665706634521484,9.545459747314453,9.62794303894043,9.675166130065918,9.51362133026123,9.293008804321289,9.5734281539917,8.769291877746582,9.152417182922363,8.98853588104248,8.603853225708008,8.316292762756348,8.470523834228516,8.712272644042969,8.371647834777832,9.442874908447266,10.24043369293213,10.35784435272217,10.48181533813477,10.34613704681396,9.918357849121094,9.719955444335938,9.427718162536621,8.719027519226074,8.347450256347656,8.644514083862305,8.777311325073242,8.133906364440918,7.949600219726562,7.596263408660889,7.730160236358643,7.64460277557373,7.602659702301025,7.400382995605469,7.106229305267334,7.292953968048096,6.732954978942871,7.126080513000488,7.542122840881348,8.213053703308105,9.201486587524414,10.22305011749268,10.77266311645508,11.21292018890381,10.54747486114502,10.16777038574219,9.162270545959473,8.431618690490723,8.188989639282227,7.906051635742188,7.568924427032471,7.622083187103271,7.506407260894775,7.903459548950195,8.079333305358887,8.122564315795898,8.514568328857422,8.5805025100708,8.365596771240234
EPA028,2020-09-27 08:00:00,12.6203670501709,12.99188899993896,13.93968772888184,14.14408588409424,14.75406455993652,15.89919948577881,16.25665092468262,16.26564598083496,16.2078857421875,15.86945247650146,15.13278961181641,14.48051166534424,13.75253295898438,12.89160442352295,12.42594528198242,12.61837673187256,12.63030242919922,12.86285591125488,12.54729557037354,12.87798023223877,12.92357730865479,13.96266269683838,15.12472057342529,15.96403789520264,16.79709053039551,17.29739379882812,16.93299674987793,15.82018661499023,15.99573230743408,15.99421977996826,15.49247169494629,15.1287260055542,14.98991394042969,14.50468444824219,14.1835298538208,13.41413116455078,12.89109802246094,12.83064270019531,12.97653961181641,13.17587852478027,12.59312343597412,12.61314868927002,12.38230991363525,12.9141845703125,12.80862903594971,13.42260074615479,13.99889945983887,14.02669143676758,13.91043281555176,12.659423828125,12.26937484741211,11.55881404876709,11.42100048065186,11.55752658843994,11.52404308319092,11.71413230895996,11.75789737701416,11.54246616363525,11.15053176879883,10.12346172332764,8.616557121276855,8.718372344970703,8.458866119384766,8.060315132141113,8.415419578552246,8.068294525146484,8.78237533569336,8.867127418518066,9.314022064208984,10.70340251922607,11.31302165985107,11.68581390380859
EPA029,2020-09-27 08:00:00,8.370187759399414,8.64208698272705,9.36194896697998,9.639206886291504,10.16441917419434,10.46314907073975,10.66780185699463,10.66894054412842,11.44068145751953,11.67049407958984,11.61589336395264,11.6691427230835,12.05491256713867,11.83237457275391,11.47775745391846,11.52019500732422,11.23464107513428,10.91026020050049,10.49265098571777,10.49902534484863,9.882280349731445,10.16021823883057,10.11807537078857,9.907149314880371,9.966731071472168,10.35617256164551,10.35988235473633,10.25393199920654,10.78418731689453,11.28943824768066,11.08213710784912,10.86045742034912,10.81107997894287,10.80932235717773,10.9824743270874,11.21927356719971,10.80629730224609,10.61707782745361,10.77233695983887,10.9697961807251,10.5000057220459,10.18753528594971,9.683645248413086,9.627462387084961,9.562232971191406,9.638715744018555,9.69500732421875,9.589387893676758,9.738618850708008,9.224905967712402,9.676346778869629,9.45566177368164,9.335113525390625,9.610922813415527,9.74456787109375,9.92218017578125,10.28922176361084,10.28742694854736,10.25335884094238,10.08335971832275,9.958450317382812,9.940770149230957,9.746577262878418,9.878448486328125,9.59064769744873,9.529403686523438,9.650106430053711,9.521434783935547,9.41081714630127,9.908527374267578,9.981440544128418,9.993671417236328
EPA030,2020-09-27 08:00:00,14.46464538574219,15.30953884124756,16.32059478759766,16.20391845703125,16.18962860107422,16.7082462310791,16.41346740722656,16.19465255737305,15.92848110198975,15.48843669891357,14.4401273727417,13.16772842407227,11.68552875518799,10.00798797607422,8.758110046386719,8.007509231567383,7.524835586547852,7.36741304397583,6.844388961791992,7.002546310424805,7.440473079681396,8.577803611755371,10.71155166625977,12.57859039306641,14.4306173324585,15.9678258895874,15.90750312805176,15.76275444030762,15.85980701446533,16.00794982910156,15.54420280456543,14.99611377716064,14.54980659484863,14.34453201293945,13.85890483856201,13.24892902374268,12.21825695037842,11.75061798095703,11.40340900421143,11.1771183013916,10.90636253356934,10.77245712280273,10.52531719207764,11.11763668060303,11.38804817199707,12.46356678009033,14.0700626373291,15.67230987548828,16.88681221008301,16.69646263122559,16.89165115356445,15.77392768859863,14.97935676574707,14.56876659393311,13.94270038604736,14.03125476837158,14.37093544006348,15.10765933990479,14.90147590637207,14.64641952514648,13.93628883361816,14.26338577270508,14.02890396118164,14.11464977264404,14.19263744354248,14.39779186248779,14.92898368835449,15.02559280395508,15.73538398742676,17.41354370117188,18.7881031036377,20.21533584594727
EPA031,2020-09-27 08:00:00,9.764843940734863,10.34951782226562,11.40439605712891,11.82987976074219,12.65602588653564,13.58034038543701,14.06393337249756,14.20740032196045,14.47602844238281,14.48883533477783,13.73032379150391,13.07766914367676,12.50882625579834,11.74853706359863,11.2372350692749,11.21013259887695,11.01382923126221,10.94325256347656,10.84412479400635,11.09547424316406,11.16080665588379,12.0396089553833,12.98223304748535,13.50984382629395,13.84552669525146,14.22516441345215,13.91691398620605,13.54777717590332,13.72798347473145,14.06350708007812,13.80315685272217,13.46315956115723,12.77728176116943,12.42301177978516,11.81254196166992,11.21254634857178,10.19627285003662,9.520343780517578,9.427444458007812,9.225598335266113,8.872679710388184,8.7080078125,8.407515525817871,8.886874198913574,9.041679382324219,9.781704902648926,10.71325492858887,11.29709529876709,11.98868465423584,11.67547798156738,12.07509136199951,11.58451747894287,11.48999691009521,11.79376792907715,11.82255077362061,11.96051120758057,12.19376182556152,12.38140773773193,12.17405319213867,11.82571315765381,11.29102325439453,11.35453224182129,11.13547325134277,11.24120235443115,11.22107028961182,11.42661190032959,11.99897289276123,12.01175308227539,12.36000823974609,13.50561714172363,14.22879123687744,15.03773021697998
EPA032,2020-09-27 08:00:00,11.91127109527588,12.17560291290283,12.64532852172852,12.55327415466309,12.81649780273438,13.17564296722412,13.16900730133057,13.20605850219727,13.9674711227417,14.23067283630371,14.11271190643311,14.00571441650391,14.02241230010986,13.37536144256592,12.70942306518555,12.24226379394531,11.76188182830811,11.20190334320068,10.5801830291748,10.55858993530273,9.968096733093262,10.38500595092773,10.95273208618164,11.7679967880249,12.6229829788208,13.07960319519043,12.86642456054688,12.46799468994141,12.96674251556396,13.39329814910889,13.06528949737549,12.6918420791626,12.45408058166504,12.20826148986816,11.97892570495605,11.69690418243408,10.75844097137451,10.07766819000244,9.769287109375,9.536773681640625,9.016894340515137,8.71273422241211,8.188247680664062,8.155746459960938,8.021662712097168,8.329536437988281,8.739605903625488,9.188652038574219,9.772100448608398,9.182525634765625,9.348307609558105,8.81119155883789,8.726334571838379,9.005681991577148,9.25228214263916,9.702126502990723,10.18764591217041,10.33694076538086,10.4243221282959,10.2358980178833,9.827845573425293,10.1182222366333,9.924552917480469,10.05809879302979,10.1060791015625,9.910284042358398,10.32812690734863,10.26382350921631,10.48447132110596,11.23766136169434,11.84725475311279,12.58675575256348
EPA033,2020-09-27 08:00:00,9.405302047729492,9.918207168579102,10.89091300964355,11.33743286132812,12.02390480041504,12.59622764587402,12.77224349975586,12.8606071472168,13.5442476272583,13.7454252243042,13.66536712646484,13.46294593811035,13.52885246276855,12.97490215301514,12.5130500793457,12.45242118835449,12.09157657623291,11.71515083312988,11.19888591766357,11.11281681060791,10.68046188354492,11.05624294281006,11.35576057434082,11.55436706542969,11.83101367950439,12.08667659759521,11.78082466125488,11.57465076446533,12.13795471191406,12.76757526397705,12.67421054840088,12.49252128601074,12.48888778686523,12.42965984344482,12.31208419799805,12.22634696960449,11.5551176071167,11.06888294219971,10.94201564788818,10.87486362457275,10.39035606384277,10.05733966827393,9.503747940063477,9.4884672164917,9.373529434204102,9.683479309082031,9.770109176635742,9.649015426635742,9.591216087341309,8.85180950164795,9.154756546020508,8.782740592956543,8.67607593536377,8.96090030670166,9.177239418029785,9.538093566894531,10.02371120452881,10.14334869384766,10.21866035461426,10.11458492279053,9.902557373046875,10.21966648101807,10.16334342956543,10.51914405822754,10.46071910858154,10.48313903808594,10.86799621582031,10.84560775756836,11.04180908203125,11.89474678039551,12.26252460479736,12.65941524505615
EPA034,2020-09-27 08:00:00,11.06119537353516,10.95057582855225,11.73587131500244,12.0810022354126,12.670823097229,13.39591979980469,13.7815408706665,13.81641387939453,14.37101173400879,14.25693607330322,13.89380836486816,13.68011569976807,13.79338932037354,13.4881591796875,13.34355545043945,13.73466968536377,13.69691181182861,13.64349746704102,13.12885284423828,13.10488891601562,12.58224296569824,12.96960830688477,13.00636100769043,12.49893283843994,12.0687370300293,12.14904594421387,11.84835052490234,11.2708911895752,12.03257465362549,12.63261699676514,12.50169944763184,12.57469844818115,12.7521390914917,12.67804908752441,12.86519908905029,12.90538501739502,12.71228408813477,12.92154121398926,13.49598598480225,13.93446254730225,13.47131824493408,13.35199451446533,13.0335521697998,13.25522899627686,13.21989345550537,13.54296970367432,13.65068435668945,13.20497894287109,13.08981132507324,12.26871204376221,12.70877552032471,12.97195911407471,13.18651866912842,13.76295375823975,14.20873069763184,14.60093021392822,15.14332485198975,15.04943466186523,15.02167510986328,14.57309627532959,13.83273601531982,13.98568630218506,13.91610527038574,13.78992938995361,13.66629505157471,13.48218822479248,13.80519676208496,13.70459461212158,13.680983543396,14.39100074768066,14.47110271453857,14.33888149261475
EPA035,2020-09-27 08:00:00,16.66780281066895,16.78376388549805,17.26844787597656,17.34601211547852,17.66875267028809,17.92153739929199,17.44165229797363,17.00110054016113,16.92178726196289,16.51416015625,15.69266986846924,15.04577445983887,14.53296375274658,13.66097640991211,13.08686637878418,13.06992149353027,13.0234203338623,12.6300687789917,11.89069366455078,11.68786811828613,11.29530620574951,11.59970474243164,11.638596534729,11.17471313476562,10.80547332763672,10.83109092712402,10.97333717346191,10.75290203094482,11.87137508392334,12.52066612243652,12.49980640411377,12.6597146987915,12.32099628448486,11.96112251281738,11.74393367767334,11.35569190979004,10.87916278839111,10.70792675018311,11.30697917938232,11.58962726593018,10.97235107421875,11.12436866760254,11.03528213500977,11.3696460723877,11.41318702697754,11.83015155792236,12.3709602355957,12.41240882873535,13.12131690979004,12.91645431518555,13.30838871002197,13.71393585205078,13.90940093994141,14.27967929840088,14.41201400756836,14.50054168701172,14.63985919952393,14.25505924224854,13.9830150604248,13.45541095733643,12.33574104309082,12.18078708648682,12.01488876342773,11.71493530273438,11.76047420501709,11.43288230895996,12.05616760253906,12.0004768371582,11.85621452331543,12.50976181030273,13.06084537506104,13.56984043121338
EPA036,2020-09-27 08:00:00,13.14316558837891,14.40661239624023,15.9951753616333,16.64515495300293,16.99182319641113,17.13202476501465,16.46686172485352,15.7750186920166,15.65759372711182,15.63277626037598,15.15235424041748,14.19960117340088,13.42909908294678,12.27932453155518,11.42878723144531,11.38166332244873,11.06300449371338,10.9495267868042,10.45425128936768,10.2574577331543,10.69149971008301,11.40432929992676,12.91314315795898,14.17525672912598,15.67647743225098,17.23580551147461,17.58936500549316,18.90785598754883,19.72495079040527,21.05723762512207,21.7299861907959,21.67418098449707,22.10653305053711,22.85490036010742,22.87103271484375,22.95114898681641,22.22783470153809,21.66590690612793,21.08343124389648,20.94684791564941,20.50685119628906,19.90452003479004,18.97405052185059,19.1334342956543,19.08568000793457,19.44028282165527,20.32012748718262,21.52860260009766,22.16677284240723,21.60125732421875,22.10770606994629,21.34758186340332,20.40028762817383,20.1111011505127,19.22036170959473,18.95770072937012,19.38366317749023,20.0641918182373,19.68278694152832,19.38301849365234,19.00875091552734,18.43876457214355,17.89365768432617,18.09537887573242,17.2433032989502,17.02699851989746,16.82137680053711,16.39450645446777,16.17790794372559,17.12180519104004,17.92506217956543,19.08267211914062
EPA037,2020-09-27 08:00:00,22.46710395812988,22.54638671875,22.94523239135742,22.21967124938965,21.51605796813965,21.47464942932129,20.77681922912598,20.60810279846191,20.32107353210449,20.70708084106445,20.93968963623047,20.64935493469238,19.69009208679199,18.99639320373535,18.53897666931152,18.82050704956055,18.71798896789551,19.03322219848633,18.26517295837402,18.01996231079102,18.62853813171387,19.53410148620605,21.57991409301758,23.03295516967773,23.78881454467773,24.37849426269531,23.3358097076416,22.21221351623535,21.48095703125,20.93733406066895,20.26573181152344,19.71195030212402,19.54956245422363,19.36714172363281,19.44236373901367,18.85326385498047,18.31692695617676,18.02589225769043,17.66958236694336,17.21792411804199,16.83708190917969,16.49384307861328,16.11640739440918,16.71344947814941,16.63692665100098,17.48220443725586,19.19866752624512,20.19256782531738,20.95033073425293,20.46630668640137,20.700927734375,20.31761360168457,19.72671508789062,19.37627410888672,18.13889503479004,17.54029846191406,17.26119041442871,17.77588653564453,17.23213005065918,17.04228210449219,15.70499038696289,15.25078868865967,14.99860858917236,14.66090774536133,14.46005535125732,14.07722949981689,14.59935760498047,14.37529563903809,14.38335990905762,15.90056800842285,17.03859901428223,18.53437423706055
EPA038,2020-09-27 08:00:00,19.72943115234375,19.44267272949219,19.51683616638184,19.1772403717041,19.11939811706543,19.31355476379395,18.8332576751709,18.30032157897949,17.99207305908203,17.56071853637695,16.70427322387695,15.98680305480957,15.33130645751953,14.49113845825195,14.06039524078369,14.1444149017334,14.06299781799316,13.83394145965576,13.2685375213623,13.25520420074463,13.07441139221191,13.563796043396,14.06475067138672,14.00770854949951,13.76792907714844,13.5795841217041,13.24037933349609,12.77428340911865,13.5468111038208,14.1533031463623,14.11944103240967,14.14054775238037,13.77209091186523,13.41064834594727,13.0432767868042,12.4632043838501,11.70894241333008,11.3678092956543,11.66561317443848,11.68715476989746,11.09378814697266,11.05107498168945,10.86766052246094,11.22039127349854,11.25085926055908,11.74302387237549,12.48029804229736,12.64672756195068,13.29029083251953,12.82502555847168,13.15147399902344,13.51597499847412,14.00748634338379,14.76369190216064,15.18899250030518,15.5909538269043,15.9764461517334,15.93227863311768,15.80044937133789,15.3561315536499,14.13363933563232,14.14609050750732,13.98836994171143,13.66202545166016,13.69267654418945,13.31102275848389,13.93460655212402,13.72553634643555,13.72825145721436,14.40687465667725,15.03831577301025,15.76958560943604
EPA039,2020-09-27 08:00:00,19.20248031616211,19.41221046447754,19.75977516174316,19.34716415405273,18.99435424804688,18.74992370605469,17.72321319580078,16.9372730255127,16.64593124389648,16.31641960144043,15.80467987060547,15.51554203033447,15.30029010772705,14.70655250549316,14.31929492950439,14.31550025939941,14.28443717956543,14.03810977935791,13.52614212036133,13.57733821868896,13.24878120422363,13.67198657989502,14.36067676544189,15.02833080291748,15.65775108337402,15.66235828399658,15.23597145080566,14.39783191680908,14.62379455566406,14.71561431884766,14.13651084899902,13.58899307250977,13.05746746063232,12.56121635437012,12.16292572021484,11.64113330841064,10.7067346572876,10.16171932220459,10.10675525665283,9.988545417785645,9.428471565246582,9.29571533203125,8.90534496307373,9.091856956481934,8.982481002807617,9.367267608642578,9.982965469360352,10.20718669891357,10.8745002746582,10.36669063568115,10.58615875244141,10.6076135635376,10.94919967651367,11.53821086883545,11.88723850250244,12.36814880371094,12.72601318359375,12.71269798278809,12.72551345825195,12.3914680480957,11.36703968048096,11.57508850097656,11.42326068878174,11.25004291534424,11.41504859924316,10.89258670806885,11.58045768737793,11.31052589416504,11.42391395568848,12.02079963684082,12.65180110931396,13.45781993865967
EPA040,2020-09-27 08:00:00,20.00208282470703,20.36215019226074,20.89240646362305,20.55270385742188,20.29131317138672,20.32185745239258,19.5530948638916,19.02393341064453,18.65326499938965,18.51797676086426,18.12213897705078,17.81735992431641,17.22504615783691,16.51217460632324,16.1007022857666,16.07252502441406,15.99394226074219,15.86299705505371,15.35255908966064,15.40859127044678,15.33040618896484,15.95883846282959,17.14101600646973,18.44043922424316,19.43729591369629,19.5035285949707,18.83062744140625,17.62961006164551,17.3380069732666,17.07405662536621,16.34309959411621,15.56945705413818,14.81837749481201,14.11611366271973,13.43388271331787,12.49120044708252,11.30378913879395,10.45798301696777,10.05827140808105,9.528520584106445,9.05219841003418,8.872710227966309,8.527078628540039,8.896310806274414,8.72497844696045,9.266270637512207,10.28082084655762,10.82821655273438,11.62151718139648,11.17497062683105,11.33053684234619,11.15805912017822,11.34768676757812,11.73567485809326,11.64639091491699,11.77964305877686,11.71197319030762,11.60968112945557,11.22253608703613,10.68318462371826,9.265661239624023,9.176965713500977,8.921335220336914,8.507906913757324,8.777070045471191,8.188509941101074,8.996551513671875,8.805070877075195,9.006912231445312,9.950897216796875,10.82597064971924,12.03371429443359
EPA041,2020-09-27 08:00:00,6.974295616149902,7.204562664031982,7.323277473449707,6.977264404296875,6.98997688293457,6.853626728057861,6.453469753265381,6.159340858459473,6.208423137664795,6.101396083831787,5.782867431640625,5.867303371429443,6.247886180877686,6.161899089813232,6.038351535797119,6.32623291015625,6.467001914978027,6.293488025665283,6.329065322875977,6.512518405914307,6.282156467437744,6.633637428283691,6.748314380645752,6.614313125610352,6.491805553436279,6.289290904998779,6.278769493103027,5.935164451599121,6.194402694702148,6.515505313873291,6.559968948364258,6.599464416503906,6.33665132522583,6.298786163330078,6.259651660919189,6.263336181640625,5.938370227813721,5.774523735046387,6.081961154937744,6.418980598449707,6.058271408081055,6.147986888885498,5.903051376342773,6.096824169158936,6.22855281829834,6.474274635314941,6.69524097442627,6.674983501434326,6.891361236572266,6.395755767822266,6.135764122009277,5.61799144744873,5.507255077362061,5.755152702331543,6.213147640228271,6.549821376800537,6.897128582000732,6.739804744720459,6.966076374053955,6.790378570556641,6.604802131652832,6.740464210510254,6.655399322509766,6.874567985534668,6.909650325775146,6.74793815612793,7.187447071075439,7.129068374633789,7.206769943237305,7.606972694396973,7.95864200592041,8.032249450683594
EPA042,2020-09-27 08:00:00,29.87995910644531,30.81661224365234,31.17866325378418,29.47414779663086,27.57804298400879,25.84513664245605,23.02263832092285,21.79182815551758,20.91547203063965,21.46551513671875,22.15539932250977,22.53041458129883,22.29219245910645,22.01811790466309,21.64542388916016,22.00127601623535,22.31863212585449,22.74543952941895,22.0953426361084,21.85857391357422,22.50984382629395,23.58063888549805,26.17373085021973,28.31682968139648,29.8646354675293,30.68953704833984,29.55739212036133,27.96155738830566,26.11702156066895,24.37918853759766,22.51657104492188,21.01593589782715,20.03586959838867,19.86917877197266,20.27574348449707,20.24323844909668,19.90453147888184,19.79841995239258,19.63530349731445,19.46102905273438,19.18806838989258,19.14298248291016,18.55633735656738,19.17996025085449,19.13773536682129,20.20081901550293,22.51145935058594,23.97930908203125,25.37948417663574,25.05392265319824,24.8390007019043,23.18247604370117,21.18621063232422,19.55201530456543,17.22125244140625,16.10514259338379,15.46479606628418,16.34082984924316,16.41219902038574,17.23492240905762,16.81057357788086,17.00422096252441,17.16357421875,17.65766143798828,17.72420883178711,17.52826118469238,18.36762046813965,18.01798248291016,18.00054931640625,19.56992721557617,21.32865524291992,23.3135929107666
EPA043,2020-09-27 08:00:00,17.17561340332031,18.76345825195312,20.25428009033203,20.49025535583496,20.7352294921875,20.94388961791992,19.6483039855957,19.2530345916748,19.07999992370605,19.63765335083008,20.01853942871094,20.23130416870117,20.08991050720215,19.68105697631836,19.30607414245605,19.70491027832031,19.87091064453125,19.96876907348633,19.38525009155273,19.07888793945312,19.30917549133301,19.89406776428223,21.22941017150879,22.49518013000488,23.41623115539551,23.59531402587891,22.72858619689941,21.42630958557129,20.84568023681641,20.00053596496582,18.9610595703125,18.29377937316895,17.88979339599609,17.626220703125,17.66669464111328,17.17953300476074,16.77455902099609,16.3399543762207,16.29416275024414,16.17445755004883,15.539963722229,15.43770790100098,14.83331203460693,15.15922164916992,14.9280481338501,15.51376056671143,16.63549995422363,17.03275299072266,17.62793922424316,16.73778343200684,16.34628677368164,15.56556797027588,15.02328872680664,14.70544719696045,13.95433616638184,13.72657871246338,13.74463939666748,14.17016792297363,14.4778938293457,14.68988800048828,13.86914348602295,14.05436229705811,14.06114768981934,14.32179069519043,14.39609432220459,13.82244777679443,14.75357723236084,14.32281017303467,14.23200225830078,15.28769588470459,16.22881507873535,17.53549003601074
EPA044,2020-09-27 08:00:00,28.17271995544434,26.77553939819336,25.41067314147949,22.76865196228027,20.58588981628418,19.37373924255371,18.06582832336426,17.59439659118652,18.03961181640625,18.90493202209473,20.05035400390625,20.96313095092773,21.59890937805176,21.91179084777832,21.91316223144531,22.33087158203125,22.32296371459961,22.51426315307617,21.76724243164062,21.67251777648926,21.47140312194824,22.24394607543945,23.87217330932617,24.93239402770996,25.16382026672363,24.87700271606445,23.04813766479492,21.1383171081543,19.79859924316406,19.18849945068359,18.17536735534668,17.34892082214355,17.48413276672363,17.96905899047852,18.922119140625,19.41548728942871,19.5313777923584,20.17766952514648,20.31468200683594,20.75157737731934,20.74612426757812,20.67080497741699,20.15821075439453,20.53861045837402,20.41707038879395,21.21929550170898,22.82982063293457,23.7778205871582,24.12096786499023,22.81406593322754,22.35020446777344,20.788330078125,19.06753158569336,18.21591758728027,16.92111206054688,16.59410095214844,16.57232284545898,17.30672645568848,17.34002685546875,17.66239166259766,17.04714775085449,17.10996437072754,16.98357582092285,16.96115875244141,16.74751663208008,16.17372703552246,16.20653533935547,15.70488739013672,15.62752723693848,16.71343612670898,17.80009078979492,18.68206214904785
EPA045,2020-09-27 08:00:00,23.01380348205566,21.78381538391113,20.94228172302246,18.95554542541504,17.45673561096191,16.90954399108887,16.58341598510742,16.60792541503906,16.64821815490723,17.40775680541992,18.10289764404297,18.79366493225098,18.97041130065918,19.32403755187988,19.68874549865723,20.54102516174316,20.58086013793945,21.14577293395996,20.80503463745117,20.85423851013184,20.9965648651123,22.10666275024414,23.7124195098877,24.21398162841797,23.8082447052002,23.87043762207031,22.35869979858398,20.41082382202148,18.73955917358398,17.53536987304688,16.2701587677002,15.60446357727051,15.06485652923584,15.28192138671875,16.20779609680176,16.76492118835449,17.12497329711914,18.06439018249512,18.83846473693848,19.0759105682373,19.26820373535156,19.27711486816406,19.15565490722656,19.90852928161621,20.13604736328125,21.1575984954834,23.23698043823242,24.03477096557617,24.73971939086914,24.01391792297363,23.91258430480957,22.60826110839844,21.02515029907227,20.06075477600098,18.67864036560059,17.94823265075684,17.79571914672852,18.77333068847656,19.09781074523926,20.0498104095459,19.84257888793945,20.35683250427246,20.79765701293945,20.93063735961914,20.79479789733887,20.92518043518066,21.17770004272461,20.90835762023926,20.79625129699707,22.16056442260742,23.14224243164062,23.82186317443848
EPA046,2020-09-27 08:00:00,27.17054748535156,25.65411949157715,24.20709800720215,21.56075286865234,19.4612865447998,18.07434844970703,17.09024238586426,16.87954521179199,17.18539428710938,18.26737213134766,19.60953521728516,20.68249320983887,21.38607406616211,21.90283966064453,22.21760749816895,22.89325332641602,22.73040580749512,22.92361259460449,22.35916137695312,22.2128849029541,22.05724143981934,22.89578628540039,24.12033843994141,24.30349540710449,23.53744316101074,23.01127624511719,21.05511856079102,19.12052345275879,17.19463348388672,16.11929321289062,14.79803657531738,13.88907337188721,13.34937286376953,13.78244686126709,14.83554744720459,15.77719974517822,16.13239479064941,16.97930145263672,17.55659866333008,17.83147239685059,18.14224433898926,18.13078498840332,17.87762260437012,18.34534454345703,18.48240280151367,19.49950408935547,21.34836006164551,21.94509887695312,22.2583065032959,21.47869300842285,21.35561943054199,19.58940696716309,17.40407562255859,16.02462959289551,14.26595783233643,13.42234516143799,13.0845193862915,14.06725788116455,14.43565559387207,15.85283470153809,16.22292137145996,16.88757133483887,17.42451858520508,18.02523994445801,17.90494537353516,18.18369483947754,18.32543563842773,18.06454277038574,17.98993873596191,19.32253265380859,20.39402389526367,21.12968063354492
