SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-17 08:00:00,20.73149681091309,20.11892509460449,19.13359832763672,17.4656982421875,16.29302787780762,15.77669620513916,14.91287899017334,15.06063079833984,15.81976985931396,16.88456153869629,18.05636978149414,18.93680000305176,19.18862533569336,19.17849731445312,18.94188690185547,18.8194751739502,18.83708953857422,18.57510757446289,17.56364250183105,17.14110374450684,16.86223602294922,17.12450218200684,18.66060638427734,20.90461349487305,22.11159324645996,21.79372024536133,20.72028160095215,19.28087043762207,19.11585235595703,19.14946174621582,19.28334808349609,19.17056083679199,19.68267250061035,19.51470184326172,19.52350044250488,18.54922485351562,17.60734748840332,16.48653793334961,15.33253765106201,14.47580623626709,13.73068428039551,13.31365776062012,12.51715660095215,12.53523731231689,11.84386253356934,11.84160423278809,12.56604099273682,13.48558807373047,13.94074058532715,12.6603307723999,11.75502109527588,11.27151870727539,11.14638805389404,11.35689163208008,11.17587852478027,11.22776794433594,11.09813594818115,10.66920280456543,10.02848052978516,9.019740104675293,7.242474555969238,6.280355453491211,5.661163806915283,4.97376537322998,5.14766788482666,3.733266353607178,4.302225589752197,4.126663684844971,3.99513053894043,4.66753101348877,5.881392478942871,7.487715244293213
EPA025,2019-12-17 08:00:00,31.04316520690918,30.18192481994629,28.79181480407715,26.58278465270996,25.25015449523926,24.80379676818848,23.8377628326416,24.1037654876709,25.21029281616211,26.73171806335449,28.30312347412109,29.66951560974121,30.06380271911621,30.26297950744629,29.8704833984375,29.58679962158203,29.52397727966309,29.43731498718262,28.02295684814453,27.68742179870605,26.94867515563965,27.17837715148926,28.83962440490723,30.92414093017578,31.82503318786621,31.17757415771484,29.22618675231934,26.5050106048584,25.57148551940918,24.43976020812988,23.32121658325195,22.53743743896484,22.98510932922363,22.60909461975098,23.27884101867676,22.41936683654785,21.81954002380371,21.24127769470215,20.60914039611816,20.09788703918457,18.96797180175781,18.40453910827637,17.4688549041748,17.33718109130859,16.37967872619629,16.04827499389648,17.13995933532715,17.97015190124512,18.38411521911621,16.43618202209473,15.15988159179688,14.57718658447266,14.49232578277588,14.92923164367676,14.52933311462402,14.60586071014404,14.43432521820068,14.32998371124268,13.69136238098145,12.85893535614014,10.73241329193115,9.641194343566895,9.018641471862793,7.908383846282959,8.05845832824707,6.340556621551514,6.930075645446777,6.342623233795166,5.917320728302002,6.37773323059082,7.474542617797852,8.972408294677734
EPA026,2019-12-17 08:00:00,19.43766403198242,20.39606475830078,21.0685863494873,21.2869873046875,22.30991363525391,23.5064754486084,23.89815711975098,24.56351661682129,25.5018310546875,26.84208869934082,27.40478515625,27.77126312255859,27.17815589904785,26.5310230255127,25.56645965576172,25.03391075134277,24.52700996398926,24.34868621826172,23.30221557617188,23.16749000549316,22.73160552978516,23.20931816101074,24.51101493835449,26.21358489990234,27.53193283081055,28.10675048828125,27.48672485351562,26.26938056945801,26.02719306945801,25.21432113647461,24.32992744445801,23.62583160400391,23.59435653686523,23.07891464233398,23.27569198608398,22.22487640380859,21.38943672180176,20.39980697631836,19.84320640563965,19.12114143371582,17.7222900390625,16.92453384399414,15.98708343505859,15.81872272491455,15.00281143188477,14.40484619140625,15.38267040252686,16.23568534851074,16.93220138549805,15.46132183074951,14.63942241668701,14.01573181152344,14.13491249084473,14.59053802490234,13.9478702545166,13.57453441619873,13.2071590423584,13.17393589019775,12.31253433227539,11.42051315307617,9.61866569519043,8.225334167480469,7.45793342590332,6.398396492004395,6.1826171875,4.975289344787598,5.431519985198975,4.870701313018799,4.228194713592529,4.74921703338623,5.404709815979004,6.738407611846924
EPA027,2019-12-17 08:00:00,9.591503143310547,9.676008224487305,10.06015682220459,10.36699867248535,11.4546594619751,12.03379154205322,13.55678939819336,14.27180862426758,15.50182819366455,15.99896430969238,15.21166324615479,14.71704864501953,14.22828006744385,13.66357326507568,12.86350631713867,12.08610057830811,11.50491046905518,11.29275608062744,10.92537403106689,11.31846809387207,10.6691370010376,11.39960765838623,12.05494594573975,12.31657981872559,12.71718978881836,14.43757343292236,15.33158111572266,16.03737831115723,16.92055320739746,17.28299903869629,16.98751640319824,16.58011436462402,15.77519035339355,15.12128257751465,14.99668979644775,14.67785358428955,13.29986763000488,12.13564586639404,11.84928417205811,11.01568794250488,9.927091598510742,8.92928409576416,8.194601058959961,8.087763786315918,7.960562229156494,7.465698719024658,8.035901069641113,8.898611068725586,10.28835582733154,10.55226039886475,11.66121482849121,11.95958518981934,12.43714046478271,13.2003116607666,13.28612327575684,13.04067707061768,13.08676242828369,13.00032901763916,12.07898330688477,11.54056262969971,11.5173225402832,10.58066558837891,10.18087863922119,9.89402961730957,9.463767051696777,10.11354541778564,10.26290416717529,10.53309917449951,10.26121807098389,10.75130271911621,11.15124225616455,11.75975036621094
EPA028,2019-12-17 08:00:00,12.22123336791992,12.28355312347412,11.83061027526855,11.77354717254639,13.24685478210449,14.63404941558838,15.69169807434082,16.79250526428223,18.56485748291016,20.22374153137207,20.77044296264648,21.16641616821289,21.20760536193848,20.78160285949707,19.89044189453125,19.36503601074219,18.84563064575195,18.33307647705078,17.33634185791016,17.16460990905762,16.41636085510254,16.93576240539551,17.31911659240723,17.9974308013916,18.54421424865723,19.37760543823242,19.99388122558594,20.04675102233887,21.90070343017578,22.27920722961426,22.4489574432373,23.00140571594238,23.37686538696289,22.8920841217041,23.38283348083496,22.49435997009277,21.90606307983398,20.75614547729492,20.42138481140137,19.85600090026855,17.71119499206543,16.95276260375977,15.89794445037842,15.30173492431641,14.43267250061035,13.44625759124756,13.26879405975342,13.33458423614502,13.88075351715088,12.01789951324463,10.72451400756836,10.22213745117188,10.89899730682373,11.56816577911377,11.95036220550537,12.00485897064209,12.19870281219482,11.8593578338623,11.89984512329102,11.130202293396,10.0444803237915,9.306914329528809,8.79764175415039,8.460487365722656,8.410813331604004,7.561819553375244,8.217873573303223,8.11355209350586,7.347146511077881,7.59348201751709,8.09518051147461,9.042095184326172
EPA029,2019-12-17 08:00:00,25.47524452209473,24.56080436706543,23.35526657104492,21.55226898193359,20.59525108337402,20.22702407836914,19.74995994567871,19.5975513458252,19.71611976623535,20.45045471191406,21.01153564453125,21.77720642089844,22.03737831115723,22.30631637573242,22.31454658508301,22.65774917602539,22.54843330383301,22.72435188293457,22.39373588562012,22.72204399108887,22.34267807006836,22.89738464355469,23.78252029418945,24.08693885803223,23.60599517822266,22.50857543945312,20.65189933776855,18.43438148498535,16.92745971679688,15.79979991912842,14.53952503204346,13.56920337677002,13.06197452545166,12.82023048400879,13.24691772460938,13.05403709411621,12.72239685058594,12.78858757019043,13.04046154022217,13.08599948883057,12.54096508026123,12.21035957336426,11.77088451385498,11.90944004058838,11.64902687072754,11.70372772216797,12.88117504119873,13.08162593841553,13.15182876586914,11.76093101501465,11.05758857727051,10.19091510772705,10.00905323028564,10.51181888580322,10.31441879272461,10.40494251251221,10.3322811126709,10.72346496582031,10.61195182800293,10.72210597991943,9.79623031616211,9.523280143737793,9.371843338012695,8.88720417022705,8.838302612304688,8.18503475189209,8.5466890335083,7.89641284942627,7.668035984039307,8.075896263122559,8.563637733459473,9.08123779296875
EPA030,2019-12-17 08:00:00,41.44815444946289,37.53890991210938,32.55413818359375,28.16513442993164,25.98725128173828,25.19895362854004,25.28608894348145,26.2833194732666,27.71067428588867,29.53222465515137,31.12654876708984,31.85146903991699,31.51981353759766,31.00146865844727,30.16972541809082,29.23838233947754,28.03615951538086,27.42544364929199,25.22084999084473,24.71044731140137,23.64710235595703,24.13833999633789,25.21733093261719,25.28108787536621,24.1718692779541,24.02120971679688,22.79862976074219,21.56428146362305,22.57622528076172,22.28592491149902,21.99374961853027,22.72603034973145,23.79704475402832,23.77952575683594,25.87795448303223,25.9654369354248,26.32501220703125,26.66548347473145,27.04324722290039,26.52973175048828,24.41558456420898,23.44867897033691,22.67987823486328,21.8280200958252,20.96805381774902,20.06636428833008,20.70732498168945,20.65567398071289,20.57811164855957,17.87044525146484,15.92619800567627,15.1478853225708,15.20296955108643,15.51602077484131,15.57147979736328,15.88130187988281,16.48089027404785,17.38322639465332,18.14400100708008,19.14226531982422,18.4018669128418,18.9289436340332,19.54817962646484,19.38399124145508,19.66672706604004,19.24121856689453,19.73697853088379,19.71590423583984,19.10265922546387,19.68695259094238,20.90291023254395,22.03799438476562
EPA031,2019-12-17 08:00:00,33.478515625,29.55381393432617,24.97120094299316,20.88514709472656,18.80011177062988,17.74000358581543,17.71342277526855,18.19718933105469,19.40699768066406,21.04789543151855,22.24380493164062,23.21553230285645,23.74226379394531,24.11518478393555,24.09225654602051,24.08930587768555,23.57146453857422,23.11724662780762,22.01172637939453,21.8731517791748,21.06418800354004,21.74806213378906,22.11796188354492,21.54334259033203,19.73664474487305,18.73348999023438,17.69268226623535,16.45919418334961,17.15059280395508,17.2142505645752,17.07010650634766,17.58194160461426,17.42688369750977,17.09533500671387,18.09610176086426,17.91947555541992,17.76474952697754,17.60465049743652,17.90437507629395,17.55135536193848,16.17674255371094,15.8121919631958,15.43596839904785,15.17337703704834,14.76210403442383,14.63423824310303,15.44371795654297,15.45656490325928,16.09892463684082,14.57243633270264,13.52647018432617,12.993332862854,13.09721088409424,13.40078735351562,13.50170803070068,13.47481822967529,13.50479221343994,13.6436710357666,14.15544319152832,14.6826229095459,14.0173807144165,14.20035457611084,14.40072250366211,14.31834983825684,14.50840663909912,14.14305400848389,14.71875095367432,14.69334697723389,14.1089916229248,14.56049919128418,15.57853221893311,16.58717727661133
EPA032,2019-12-17 08:00:00,28.54511260986328,25.92870712280273,22.69815444946289,19.7646484375,18.50012588500977,17.91815948486328,17.57501792907715,17.6971263885498,18.34518051147461,19.69418907165527,20.40428161621094,21.24760437011719,21.70623207092285,21.87567520141602,21.98019599914551,22.22311973571777,21.9789981842041,21.34180450439453,20.56566429138184,20.28975677490234,19.60108947753906,20.21035957336426,20.29024887084961,19.89773559570312,18.41606712341309,17.15055847167969,16.52179908752441,15.6063346862793,16.33232307434082,16.75749969482422,17.06442260742188,17.74757766723633,17.15521812438965,17.07062530517578,17.46903038024902,17.16157341003418,16.95918464660645,16.68807601928711,17.25417709350586,17.0716552734375,16.22023582458496,16.43014335632324,16.25884437561035,16.38766098022461,16.15432167053223,16.36764717102051,17.55702590942383,18.01565551757812,19.17312049865723,17.97712516784668,16.75297164916992,15.76822853088379,15.233154296875,15.06448078155518,14.86288738250732,14.52273750305176,14.30305480957031,14.1351261138916,14.65057754516602,15.06861877441406,14.2239408493042,14.31196975708008,14.45818519592285,14.33933067321777,14.57105922698975,13.86140441894531,14.49435806274414,14.2679386138916,13.51606369018555,13.8629150390625,15.06966686248779,16.3079948425293
EPA033,2019-12-17 08:00:00,20.91935157775879,20.42509269714355,19.74207496643066,18.83429527282715,19.03561973571777,19.29012870788574,19.58139228820801,19.59578704833984,20.07759666442871,20.95769500732422,21.02972793579102,21.37977600097656,21.57311820983887,21.60641098022461,21.54942512512207,21.88817024230957,21.77155685424805,21.91995620727539,21.64572715759277,21.96086883544922,21.47340965270996,22.35043525695801,23.11156845092773,23.31741142272949,23.20300102233887,23.40437698364258,23.09385108947754,22.65082740783691,22.82567405700684,22.86561012268066,22.61587524414062,22.43188858032227,22.21592903137207,22.34514999389648,22.98403739929199,23.02359580993652,22.74799346923828,22.63045501708984,23.0305347442627,23.0107250213623,21.91402435302734,21.37067794799805,20.48813056945801,20.42886543273926,19.99836158752441,19.51945304870605,20.23713874816895,20.50106430053711,20.80069160461426,19.0218448638916,18.1446533203125,17.00728225708008,16.54293441772461,16.80153274536133,16.57762908935547,16.38214874267578,16.49462509155273,16.75234222412109,16.78142356872559,16.75522232055664,16.25399589538574,15.91792678833008,15.84596633911133,15.66080093383789,15.39231967926025,14.99963855743408,15.18655014038086,14.71285057067871,14.01360607147217,14.30161666870117,14.82505321502686,15.31736183166504
EPA034,2019-12-17 08:00:00,39.14885711669922,36.9422607421875,34.19751358032227,30.55440902709961,27.39901924133301,25.38072204589844,23.37063217163086,22.54739570617676,22.00007820129395,22.8598804473877,24.41404724121094,25.76033020019531,26.24218368530273,26.92394065856934,27.44357872009277,28.26865196228027,28.335693359375,28.7918701171875,27.89402008056641,27.80029106140137,27.61536979675293,28.10840225219727,29.7557258605957,30.79389381408691,30.6304817199707,29.62295913696289,27.2573127746582,24.48661422729492,22.63130569458008,21.01908493041992,19.60414886474609,18.71322822570801,18.82471466064453,18.78343772888184,20.03627586364746,20.18956565856934,20.31804275512695,20.79434394836426,20.85333633422852,20.5647087097168,19.86555862426758,19.28033447265625,18.61663246154785,18.56378936767578,18.02011680603027,17.94697761535645,19.24789619445801,19.25248146057129,19.13747024536133,17.25528335571289,16.2461986541748,15.65604877471924,15.43400096893311,15.65773487091064,15.17446899414062,15.22408008575439,15.31638240814209,16.14263534545898,16.58384704589844,17.37432670593262,16.22863388061523,16.48001861572266,16.83396530151367,16.43001365661621,16.49036026000977,15.39765357971191,15.8454532623291,15.06940460205078,14.6092472076416,15.05232810974121,15.85341930389404,16.78685188293457
EPA035,2019-12-17 08:00:00,29.66093826293945,28.1082706451416,26.26742935180664,24.05806922912598,22.93682670593262,22.07441139221191,21.5273323059082,21.40791893005371,21.2462272644043,21.80290603637695,21.54604721069336,21.7409610748291,21.34435272216797,21.53357124328613,21.73830413818359,22.26298141479492,22.89113426208496,23.35800361633301,22.85440444946289,22.91683769226074,22.90930938720703,23.8703670501709,25.16953277587891,25.34722709655762,24.3368034362793,24.16884994506836,23.86985778808594,22.66338539123535,22.81953048706055,22.2487621307373,21.84295845031738,21.92170906066895,20.88487434387207,19.99507713317871,20.12894248962402,19.19402694702148,18.52773284912109,17.95957946777344,18.4318904876709,17.87107467651367,16.71271324157715,16.59124565124512,16.32007026672363,16.96576881408691,16.76726150512695,16.85397911071777,18.47549057006836,19.21270751953125,20.87986183166504,20.59483528137207,20.4133472442627,20.90654373168945,21.19058990478516,21.55657196044922,21.16412925720215,20.39376258850098,19.71933364868164,19.11464881896973,18.36141204833984,17.78092956542969,16.2238826751709,15.17869472503662,15.12069892883301,14.35396671295166,14.579665184021,14.26102638244629,15.32666397094727,15.44097137451172,14.79141235351562,15.4356803894043,16.78451728820801,18.17919540405273
EPA036,2019-12-17 08:00:00,19.82803916931152,19.00930213928223,18.37108039855957,17.6977481842041,17.96283721923828,19.11481857299805,19.91811370849609,20.91073799133301,22.03374671936035,23.1440372467041,23.61908340454102,23.17035293579102,22.16983604431152,21.09700965881348,20.23139762878418,19.81415176391602,19.05271530151367,18.67359161376953,17.50433731079102,17.0058708190918,17.14177513122559,17.63315391540527,19.13241004943848,20.07538223266602,19.84489440917969,19.53969192504883,18.17935180664062,18.00045585632324,18.81718826293945,20.05761337280273,21.11309242248535,21.86201667785645,22.93401527404785,23.42808151245117,23.60837364196777,22.81844711303711,22.03591156005859,21.19843101501465,20.4605712890625,19.76347923278809,18.89949989318848,18.12847328186035,17.3732852935791,17.40429496765137,17.0359935760498,17.29777717590332,18.29629325866699,19.2092456817627,19.23695373535156,17.66295623779297,17.20830154418945,16.89200782775879,16.96932601928711,17.72588920593262,17.78342437744141,18.14044761657715,18.80996322631836,19.49291038513184,19.10475158691406,18.69898796081543,17.45662689208984,16.74933433532715,16.2789363861084,15.97823047637939,15.51487255096436,14.97252941131592,15.14761161804199,14.84694480895996,14.77726745605469,15.84317016601562,16.95963287353516,18.56487846374512
EPA037,2019-12-17 08:00:00,18.53198432922363,18.62184524536133,18.50211715698242,18.36738014221191,19.20106887817383,19.75058555603027,20.53702735900879,21.31504249572754,21.99773025512695,23.30646133422852,23.45543670654297,23.16226005554199,22.22388458251953,21.46349906921387,20.77389907836914,20.54082489013672,19.92614364624023,19.8107967376709,18.91263389587402,18.57300186157227,18.5933952331543,19.43891906738281,20.61023902893066,20.9898681640625,20.92752456665039,22.41247940063477,22.95737457275391,23.78503227233887,24.77292060852051,24.94169044494629,25.1169490814209,25.51588821411133,25.25244903564453,25.16003608703613,25.7855339050293,25.54673957824707,25.01366424560547,24.15924263000488,24.12996292114258,23.09406852722168,21.63052749633789,20.65657424926758,19.78646659851074,19.66602516174316,19.31725692749023,18.86062812805176,19.96957206726074,20.7471981048584,21.9439525604248,21.33658790588379,21.31811141967773,21.00877952575684,20.75046730041504,20.64265441894531,19.73710060119629,18.79208374023438,18.67257690429688,19.21189117431641,19.04642295837402,19.57059097290039,19.46440315246582,18.87010192871094,19.04226112365723,19.19412040710449,18.72610473632812,19.07903671264648,19.50145721435547,19.5262279510498,18.67208099365234,19.49784851074219,20.48082733154297,21.93891906738281
EPA038,2019-12-17 08:00:00,34.40142822265625,32.08151626586914,29.72229957580566,26.60811424255371,24.54352569580078,23.28507995605469,23.04002380371094,23.07888793945312,23.52524757385254,24.50081634521484,25.14311981201172,25.83571815490723,25.90470695495605,26.40569496154785,26.69133758544922,27.12602615356445,27.31744956970215,28.15377235412598,27.38070678710938,27.63787269592285,27.35590744018555,28.59438133239746,30.7968807220459,31.8299503326416,31.78730392456055,32.58609390258789,31.59245872497559,30.03315544128418,29.33284187316895,28.35185623168945,27.32377052307129,26.75996780395508,26.68380737304688,26.48755264282227,27.8132266998291,27.93362617492676,27.75209617614746,28.02846717834473,28.26963043212891,27.82620811462402,26.72043228149414,25.87759590148926,24.99116706848145,25.19566345214844,24.70950698852539,24.43900489807129,25.92469024658203,26.65953636169434,27.34200286865234,25.84215545654297,25.44595718383789,24.93746757507324,24.3637809753418,24.34450721740723,23.51749992370605,22.95080375671387,22.81221199035645,23.2621898651123,22.82733917236328,22.8526554107666,22.0093936920166,21.55675506591797,21.75636863708496,21.25743675231934,21.17589378356934,21.07553291320801,21.41178894042969,21.34758758544922,20.82572746276855,21.71258163452148,22.8576545715332,23.78955268859863
EPA039,2019-12-17 08:00:00,49.28838348388672,44.59178924560547,39.7556037902832,33.83416748046875,29.24762153625488,25.80044746398926,24.60214042663574,23.93534088134766,24.53241729736328,25.34180450439453,26.00358581542969,27.04758262634277,27.78040313720703,28.82914543151855,29.45814514160156,29.65162658691406,30.03684997558594,30.74859046936035,29.94508934020996,30.41469573974609,29.61983680725098,31.0299015045166,33.46854782104492,34.30152130126953,33.49038314819336,33.59062194824219,31.95034408569336,29.95368194580078,28.61868858337402,27.92533111572266,26.73144149780273,25.66637229919434,24.90783882141113,24.85660171508789,26.16238975524902,26.8105354309082,26.27142143249512,26.79018974304199,27.15129661560059,26.90643882751465,26.54283142089844,26.03590965270996,25.36233329772949,25.8998908996582,25.70071220397949,26.00126647949219,28.33511734008789,30.0272102355957,31.50043296813965,30.71548080444336,30.92408561706543,30.03758811950684,28.30560874938965,27.70331001281738,26.32097244262695,25.49275207519531,24.95704460144043,25.19541549682617,24.1960277557373,24.32414627075195,23.86369323730469,23.30979537963867,23.5118465423584,23.01229667663574,23.05693626403809,23.38867378234863,23.42956352233887,23.60162544250488,23.30017280578613,24.25568580627441,26.1602897644043,27.36414909362793
EPA040,2019-12-17 08:00:00,41.24985885620117,37.28662872314453,32.8330192565918,28.51758003234863,25.73664855957031,24.4709644317627,24.25292587280273,24.493896484375,25.61941909790039,26.41032981872559,26.85749816894531,27.19627952575684,26.7825756072998,26.16316986083984,25.44375991821289,24.15538597106934,23.30682945251465,22.53985786437988,20.68645477294922,20.47805213928223,19.14195251464844,19.56242370605469,20.9963321685791,22.25337791442871,22.33685302734375,22.26357269287109,21.31287574768066,20.16426277160645,21.0258960723877,21.60234451293945,21.73511505126953,21.97501945495605,22.44388580322266,22.32332420349121,23.14134788513184,22.73967170715332,21.86429214477539,21.56411743164062,21.35879898071289,20.6192798614502,19.49761009216309,18.84365653991699,18.27420425415039,18.01102447509766,17.40828323364258,16.98102188110352,18.29798889160156,19.78063583374023,21.05218505859375,19.60762977600098,18.82453536987305,18.62335395812988,18.68413543701172,19.40854454040527,19.73957252502441,20.25426483154297,20.71195793151855,20.85158538818359,20.35183143615723,19.91264533996582,18.24003410339355,17.76081657409668,17.56095504760742,16.35907936096191,16.56249237060547,15.61479473114014,15.73777961730957,15.64818000793457,15.29507350921631,15.60498046875,17.14480209350586,18.66812896728516
EPA041,2019-12-17 08:00:00,46.61429595947266,42.95378494262695,38.41988372802734,33.70914459228516,30.91493034362793,29.46146583557129,28.34249305725098,28.43350601196289,29.19241142272949,30.38493728637695,31.94561767578125,33.18323516845703,33.75845336914062,33.90750885009766,33.97523498535156,33.97375106811523,33.75149917602539,33.64581298828125,31.77295875549316,31.37488746643066,30.08185577392578,30.55757141113281,31.59670829772949,31.47837829589844,29.99503326416016,28.61088943481445,26.45468902587891,23.99385643005371,24.09865570068359,23.65036964416504,23.15526962280273,23.58769798278809,24.76941871643066,25.23278045654297,27.48914527893066,28.08824348449707,29.02973175048828,30.34369850158691,31.56430053710938,32.0297966003418,30.58640670776367,30.32008743286133,29.55536842346191,29.15445709228516,28.27668190002441,27.72387313842773,28.32475090026855,27.75785827636719,26.70924758911133,23.10358619689941,20.47568893432617,18.9619083404541,17.88044166564941,17.70529747009277,17.65624237060547,18.10020065307617,18.66106605529785,19.17529296875,20.00552177429199,20.87599754333496,19.98030471801758,20.96703147888184,21.96641540527344,21.9355583190918,22.66942024230957,21.94110679626465,22.57383728027344,22.40119361877441,21.97176933288574,22.57847595214844,23.9633617401123,24.51547813415527
EPA042,2019-12-17 08:00:00,24.36227035522461,23.24731254577637,22.02968406677246,20.33924293518066,20.02595710754395,20.48351860046387,20.88662147521973,21.67087936401367,22.49867248535156,23.87204933166504,24.47837448120117,24.94698333740234,24.76848793029785,24.61834144592285,24.6477108001709,24.87956237792969,24.86400604248047,24.96089935302734,24.24829292297363,24.07645034790039,23.94768333435059,25.09648513793945,26.81063461303711,28.0279655456543,27.83943557739258,27.57040023803711,26.43810081481934,25.04571723937988,24.9963493347168,24.90280151367188,24.86865425109863,25.10257720947266,24.83991050720215,24.74219703674316,25.00263595581055,24.30661201477051,23.7771110534668,23.26791763305664,23.30310440063477,22.65947914123535,21.8795166015625,21.70990562438965,21.12359046936035,21.59172439575195,21.20719528198242,21.67516708374023,23.2115364074707,24.08707237243652,24.77976989746094,23.10834312438965,21.90818977355957,20.53400421142578,19.56594276428223,19.18379402160645,18.56689643859863,18.14384460449219,18.00008964538574,18.17091369628906,18.19167327880859,18.23970031738281,17.27779197692871,17.33850860595703,17.59395408630371,17.60714530944824,18.00592994689941,17.74871635437012,18.63197708129883,18.71649551391602,18.56854057312012,19.90567016601562,21.58118057250977,23.24075889587402
EPA043,2019-12-17 08:00:00,41.86825561523438,37.56606674194336,33.43955230712891,28.17136573791504,23.81536674499512,20.26682281494141,19.05012130737305,18.25668334960938,18.76650619506836,19.38775825500488,20.3846549987793,21.51823425292969,22.75370979309082,23.83099937438965,24.75979995727539,25.31996726989746,25.51476860046387,26.00452995300293,25.24692535400391,25.42966270446777,24.51546669006348,25.72406005859375,27.41960334777832,27.56500053405762,26.57372856140137,26.82747268676758,25.51907730102539,24.29291725158691,23.17670440673828,23.10526275634766,22.42429161071777,21.71109962463379,21.40813064575195,22.10083961486816,23.79349517822266,25.50491905212402,25.66595458984375,26.84016799926758,27.56146812438965,27.69650268554688,27.87465858459473,27.52758026123047,26.87742805480957,27.24307632446289,27.19516944885254,27.63322830200195,29.27127075195312,30.17413902282715,30.64141464233398,29.6878719329834,29.93770027160645,28.38103866577148,25.63424491882324,24.13322639465332,22.46009826660156,21.51818084716797,21.20493698120117,21.67805671691895,21.3769645690918,22.43437957763672,23.16332054138184,23.67047119140625,24.52993011474609,24.98828506469727,25.02267837524414,25.87718963623047,25.60687637329102,25.96267509460449,25.77494239807129,26.93733215332031,28.52282333374023,29.00919532775879
EPA044,2019-12-17 08:00:00,27.50149154663086,27.4996280670166,27.44668960571289,26.10581588745117,25.55502891540527,25.00627136230469,24.61174011230469,24.76312446594238,25.5581226348877,26.94931221008301,27.87588882446289,28.91944313049316,29.41282081604004,30.01673889160156,30.31181526184082,30.8172435760498,31.33535385131836,32.11407470703125,31.53986930847168,31.64726638793945,31.30954551696777,32.42412185668945,34.60828018188477,36.41939163208008,37.18413543701172,37.71656036376953,36.53388214111328,34.71701049804688,33.50820159912109,32.34986114501953,31.13350105285645,30.03178787231445,29.60823059082031,29.32415962219238,29.96628761291504,29.66470527648926,28.99872207641602,28.45105171203613,28.19811058044434,27.54442596435547,26.58074378967285,25.86406707763672,24.60783195495605,24.88979530334473,24.12389373779297,23.91616439819336,25.2317066192627,26.02051544189453,26.49300384521484,24.86220932006836,24.26571655273438,23.0971508026123,21.87454414367676,21.42162132263184,20.08712387084961,19.16074562072754,18.50807952880859,18.4163761138916,17.549560546875,17.16560554504395,16.32154846191406,15.4638557434082,15.44691276550293,15.21234512329102,15.31833076477051,15.03098011016846,15.69104480743408,15.60584449768066,15.16743469238281,16.2298469543457,17.5576229095459,18.87895393371582
EPA045,2019-12-17 08:00:00,46.90019989013672,42.64430999755859,38.03864669799805,32.49151611328125,28.23080444335938,24.43863296508789,22.65081596374512,21.71191596984863,22.07126045227051,23.49649620056152,24.94132995605469,26.75699043273926,28.45694160461426,30.42923355102539,31.93111038208008,33.24280548095703,34.09087753295898,34.92583847045898,34.56232070922852,34.81758880615234,34.22723007202148,35.47549438476562,37.12508392333984,37.21995544433594,35.47088623046875,34.55949401855469,32.77377700805664,30.79221343994141,29.35327911376953,28.57490348815918,27.57417678833008,26.71197509765625,25.58868980407715,25.48559188842773,26.67348480224609,27.34288597106934,26.93683242797852,26.99511528015137,27.28635215759277,26.80158233642578,26.2674732208252,25.79747200012207,24.91040802001953,25.28437232971191,24.9073657989502,25.07697868347168,26.8208065032959,27.41716575622559,28.41030120849609,27.43812561035156,27.43990135192871,26.64936256408691,25.13536262512207,24.49589729309082,23.15964126586914,22.025634765625,21.21219253540039,21.1757755279541,20.82097625732422,21.5782299041748,21.62369537353516,21.3570556640625,21.91431045532227,22.14261817932129,22.22989082336426,22.49248313903809,22.93173789978027,22.96409034729004,22.24310493469238,22.90404510498047,24.53736877441406,25.75391387939453
EPA046,2019-12-17 08:00:00,42.81461334228516,39.79718399047852,36.51213455200195,31.90309143066406,28.44144439697266,25.1791820526123,23.69851493835449,22.94320869445801,23.29502296447754,25.16665458679199,26.91950607299805,28.72147178649902,30.22488975524902,32.10432052612305,33.51745986938477,35.06859970092773,35.87495040893555,36.99829483032227,36.87395858764648,37.14722442626953,37.05884552001953,38.70491027832031,40.89141082763672,41.56020355224609,40.49560928344727,40.19956970214844,38.44435501098633,36.75302886962891,34.59529495239258,33.55697631835938,32.4443359375,31.17995643615723,29.98867988586426,30.20513153076172,31.38642692565918,32.15576171875,31.86918640136719,31.87033462524414,31.86557960510254,31.31702995300293,30.97622489929199,30.4113597869873,29.30696487426758,29.84473419189453,29.41143417358398,29.73502540588379,31.81307029724121,32.74150085449219,33.46932220458984,32.31675720214844,32.17238616943359,30.27436637878418,27.55391502380371,25.90007400512695,23.20661544799805,21.14248275756836,19.64613342285156,19.73647880554199,18.93417739868164,19.68911743164062,19.94969367980957,19.23831939697266,19.61834144592285,20.04552841186523,19.86453819274902,20.30302238464355,20.52106666564941,20.51622009277344,19.71449089050293,20.92441558837891,22.66195106506348,24.06220817565918
