SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-10 08:00:00,12.71479225158691,13.52718257904053,14.13385105133057,13.93999767303467,14.1054744720459,14.13781261444092,13.62274646759033,13.26178455352783,13.58287620544434,13.74324131011963,13.01440811157227,13.3565616607666,13.5085916519165,13.18921566009521,12.54576110839844,11.88971710205078,11.75721454620361,11.160080909729,10.86988067626953,11.15747261047363,10.23663139343262,10.72629261016846,11.14496517181396,12.3415641784668,13.81262016296387,14.67519187927246,15.28628730773926,14.12730026245117,13.98214626312256,12.96042537689209,11.30742359161377,10.17918968200684,8.247770309448242,7.069552421569824,6.436790943145752,5.793906688690186,4.583995819091797,3.774156808853149,4.049671173095703,3.814815759658813,3.365042209625244,3.580894947052002,3.512975215911865,3.858612060546875,3.955142974853516,4.274174690246582,5.739411354064941,7.182074546813965,9.97774887084961,10.69936370849609,11.05765151977539,10.70884895324707,10.81129455566406,10.943678855896,10.94134521484375,10.88173294067383,10.7309398651123,10.46437358856201,10.5090389251709,10.23268032073975,9.419779777526855,9.359021186828613,8.986979484558105,8.414321899414062,8.676962852478027,8.095422744750977,8.868556022644043,8.599960327148438,8.368322372436523,8.537487030029297,9.267860412597656,10.3042573928833
EPA025,2019-04-10 08:00:00,19.02184677124023,19.53332138061523,19.89218711853027,19.12395668029785,18.67988395690918,17.89834022521973,16.88888359069824,16.03279304504395,16.22771644592285,16.39600372314453,15.7678747177124,16.24858665466309,16.76101493835449,16.82840538024902,16.48433494567871,16.16427993774414,16.2930793762207,16.07962417602539,15.89646530151367,16.37433624267578,15.43533706665039,16.23353385925293,16.95895576477051,18.09721946716309,19.56056022644043,20.73192596435547,21.27300071716309,20.10852813720703,19.66581344604492,18.45565032958984,16.39623260498047,14.8105583190918,12.69972229003906,11.56997489929199,11.23943519592285,10.99184989929199,9.83659553527832,9.223834037780762,9.570070266723633,9.446640968322754,8.908193588256836,8.95478343963623,8.593634605407715,8.923029899597168,8.924765586853027,9.176351547241211,10.64591884613037,11.94364356994629,14.58466815948486,15.1059627532959,15.67835330963135,15.08704376220703,14.70389461517334,14.50643157958984,14.01339054107666,13.64230060577393,13.29575824737549,13.09160423278809,13.03531074523926,12.92396545410156,12.46270084381104,12.46656608581543,12.23812198638916,11.92576026916504,12.12875843048096,11.8565731048584,12.56254959106445,12.31839179992676,11.99956512451172,12.28354263305664,13.07945156097412,14.02364063262939
EPA026,2019-04-10 08:00:00,25.75711441040039,25.82281875610352,25.39141845703125,23.83349609375,22.3474178314209,20.83317375183105,19.24127197265625,18.65780067443848,18.84891700744629,19.92599868774414,20.55717849731445,21.40548706054688,21.51416969299316,21.55780601501465,20.91835594177246,20.41167831420898,19.92222785949707,19.59535789489746,18.70776557922363,18.60029411315918,18.14812088012695,18.73586654663086,20.03730964660645,21.63770866394043,23.18112373352051,24.80540084838867,24.82889366149902,23.42621231079102,22.33757972717285,20.00839042663574,17.20619773864746,15.39322948455811,13.30970573425293,11.90306949615479,12.11986064910889,11.85734081268311,10.75797748565674,9.814007759094238,9.497077941894531,8.446244239807129,7.571569919586182,6.963000297546387,6.538273334503174,6.497025012969971,6.420193195343018,6.660787582397461,8.688106536865234,10.17516231536865,13.40178108215332,14.58340930938721,15.7313871383667,15.86651802062988,16.05598068237305,15.78277778625488,14.63749885559082,13.8764820098877,13.47686862945557,14.25773525238037,14.67837905883789,15.78917121887207,15.59028148651123,15.72973823547363,15.72334289550781,15.63589191436768,15.48792266845703,15.28578472137451,16.08251953125,15.66401481628418,15.0690746307373,15.53514194488525,16.41268920898438,18.25547218322754
EPA027,2019-04-10 08:00:00,25.51565933227539,27.57490921020508,29.20857429504395,29.41373634338379,29.71856307983398,29.21631813049316,27.39342308044434,26.7058162689209,26.80185699462891,28.02816581726074,28.52721786499023,29.1920051574707,29.459716796875,29.47615814208984,29.10362243652344,29.26670837402344,29.37774467468262,29.3730354309082,28.75519943237305,28.48236465454102,28.26657295227051,28.80541801452637,30.0572452545166,31.20826148986816,31.97013854980469,32.40068435668945,31.5761890411377,30.25304794311523,29.22638702392578,27.49202156066895,25.27008247375488,23.6994457244873,21.95882225036621,21.17144012451172,21.19410133361816,20.82775497436523,19.79463195800781,18.67101287841797,18.65763473510742,17.98623466491699,16.98489761352539,16.46538162231445,15.47583103179932,15.56024074554443,15.2321081161499,15.47141265869141,17.21674156188965,18.09347915649414,20.14347648620605,20.08211708068848,20.5624828338623,20.18232154846191,19.87175559997559,19.77580070495605,18.69764137268066,18.08367156982422,17.93578910827637,18.7453784942627,19.24666595458984,20.36514663696289,20.32885932922363,20.42575073242188,20.60785293579102,21.15144157409668,20.97499084472656,20.7840404510498,21.89426040649414,21.1378345489502,20.46779441833496,20.98941230773926,22.04763793945312,24.02997016906738
EPA028,2019-04-10 08:00:00,21.67575454711914,22.84497833251953,24.29582023620605,24.53368759155273,24.24406814575195,23.67956161499023,22.3895320892334,21.91631507873535,22.04391670227051,23.13216781616211,23.96356964111328,24.54867744445801,24.61474990844727,24.75499534606934,24.54288864135742,24.88242721557617,24.61187362670898,24.65434646606445,23.96492004394531,23.56649208068848,23.63827896118164,23.83822441101074,25.07746124267578,26.2220516204834,26.88428688049316,27.3760986328125,26.14999961853027,24.9390983581543,23.64346885681152,22.1926097869873,20.3054141998291,18.82097625732422,17.68746185302734,17.03011322021484,17.04299545288086,16.75300979614258,15.58060264587402,14.41520214080811,13.73417282104492,12.62050342559814,12.03700065612793,11.0086145401001,10.15298271179199,10.14079761505127,9.957162857055664,10.27279567718506,11.8842887878418,12.67582511901855,14.4913330078125,15.08517456054688,16.76992797851562,17.70989036560059,18.4434700012207,19.1607666015625,18.51115417480469,18.21468734741211,18.42478561401367,19.59063148498535,19.82669258117676,20.83759880065918,20.56053733825684,20.29560852050781,20.16849708557129,20.25851058959961,19.48239326477051,19.14419555664062,19.67634010314941,18.75323295593262,18.13800239562988,18.56210708618164,18.97575759887695,20.71092796325684
EPA029,2019-04-10 08:00:00,12.07385635375977,12.47540950775146,12.92297077178955,12.49587917327881,12.27849960327148,11.85828399658203,11.03836822509766,11.19719123840332,12.26501274108887,13.74509811401367,15.07308292388916,16.37824630737305,17.60253715515137,18.31239318847656,18.38576889038086,18.87878036499023,18.80792045593262,18.50168418884277,18.00240516662598,17.52051162719727,17.14461326599121,17.22117805480957,17.38900566101074,17.41107749938965,16.85551071166992,16.38581466674805,15.2757453918457,13.90675926208496,13.12796878814697,12.19952869415283,10.93868255615234,10.33373641967773,9.52977180480957,9.301501274108887,9.694497108459473,9.947097778320312,9.64339828491211,9.182044982910156,9.275165557861328,9.105767250061035,8.843846321105957,8.656929016113281,8.203510284423828,8.274102210998535,8.313676834106445,8.941864967346191,9.993844032287598,10.28068447113037,11.50827026367188,11.68009090423584,12.30641555786133,12.17392539978027,11.93143463134766,11.8375825881958,11.42072677612305,11.20870590209961,11.44078636169434,12.10347747802734,12.97466850280762,14.154953956604,14.59488487243652,14.97699451446533,15.11835384368896,15.84722232818604,15.50132083892822,15.38490390777588,15.98136520385742,15.50388526916504,15.11159992218018,15.58944892883301,16.05642700195312,17.03094291687012
EPA030,2019-04-10 08:00:00,13.27805805206299,15.52463912963867,17.69094467163086,18.7639331817627,19.48965644836426,19.41220283508301,18.17541885375977,17.50740051269531,17.48509216308594,18.28369331359863,18.37440490722656,18.76290702819824,18.93364143371582,18.86292457580566,18.35602378845215,18.54956817626953,18.40453147888184,18.31027603149414,17.9405574798584,17.78761672973633,17.68195152282715,18.07792854309082,18.76632118225098,19.6200065612793,20.89131736755371,22.39432525634766,22.77761840820312,22.34668350219727,21.98316192626953,20.4690990447998,18.42666053771973,17.14484596252441,15.58509159088135,14.74810409545898,14.83796787261963,14.71887493133545,13.92205047607422,13.02925777435303,13.06026458740234,12.53993797302246,11.5695629119873,10.9578914642334,10.22054767608643,10.15969944000244,10.10135555267334,10.16445541381836,11.46376800537109,12.18949699401855,14.59079742431641,15.25000381469727,16.37788581848145,16.72548866271973,17.25124359130859,17.50392532348633,16.93016052246094,16.51654243469238,16.73185157775879,17.65327835083008,18.46831512451172,19.47479438781738,19.55276298522949,19.68654632568359,19.62946510314941,19.94856262207031,19.34876441955566,19.07404136657715,19.78347587585449,18.95266151428223,18.12321853637695,18.27126121520996,18.5013256072998,19.7912540435791
EPA031,2019-04-10 08:00:00,13.4774112701416,15.32918739318848,17.20143890380859,17.79667472839355,18.05788993835449,17.77753639221191,16.35262298583984,15.39463138580322,15.29250144958496,15.6606616973877,15.54184055328369,16.19357681274414,16.94060325622559,17.30147361755371,17.33524703979492,17.77488708496094,18.1074047088623,18.10336303710938,18.23404121398926,18.39857292175293,18.07739448547363,18.31756210327148,19.01043510437012,20.10585594177246,21.11038780212402,21.06803894042969,20.39520835876465,19.17062568664551,18.14144897460938,17.19601058959961,15.69161128997803,14.31596279144287,12.92247104644775,12.45346164703369,11.99859523773193,11.72763347625732,10.56756782531738,9.64244270324707,9.531852722167969,9.30146312713623,9.026156425476074,8.745936393737793,8.020703315734863,8.250456809997559,8.223169326782227,8.519392967224121,9.773740768432617,10.64916896820068,12.42608547210693,12.58009624481201,13.3054723739624,13.31364440917969,13.66057586669922,14.43830680847168,14.61993980407715,14.90496158599854,15.35213279724121,15.86387920379639,16.29055786132812,16.5771369934082,16.26891136169434,16.17629432678223,15.8623743057251,15.88097190856934,15.48352146148682,14.77925968170166,15.34364891052246,14.34812927246094,13.93479156494141,13.82015419006348,14.17466831207275,15.2392463684082
EPA032,2019-04-10 08:00:00,22.6930103302002,23.58246421813965,24.61916351318359,23.99420356750488,23.13505554199219,22.40295791625977,21.00655746459961,20.40567398071289,20.6744270324707,21.50821304321289,22.03849029541016,23.16162109375,23.9146785736084,24.39418029785156,24.4790210723877,24.6492862701416,24.68955039978027,24.83379936218262,24.38033676147461,24.3839111328125,23.80094337463379,24.29372215270996,25.89400863647461,27.77198791503906,29.19531059265137,29.8572883605957,28.61260414123535,26.45357322692871,24.66534423828125,22.71134376525879,20.22157096862793,18.43954849243164,17.05083274841309,16.58678817749023,16.94005393981934,17.15266609191895,16.30484962463379,15.99007797241211,16.11065483093262,15.63932991027832,15.48003387451172,14.98828983306885,14.21780014038086,14.46037292480469,14.38901138305664,14.85027980804443,16.91565895080566,18.31635665893555,20.57706069946289,20.58962249755859,21.35215377807617,21.0199031829834,20.75004959106445,20.95366668701172,20.5605354309082,20.68563461303711,21.31869888305664,22.65560722351074,23.54334831237793,24.76751518249512,24.78593635559082,25.48151206970215,25.76584434509277,25.9020881652832,25.66322898864746,25.26168060302734,25.81950759887695,24.90023040771484,24.54364585876465,24.86566543579102,25.67239379882812,27.09345436096191
EPA033,2019-04-10 08:00:00,22.84165382385254,23.85605239868164,24.94733047485352,24.68929862976074,24.18015670776367,23.1186408996582,21.61978340148926,21.05425262451172,21.83919143676758,23.1927433013916,24.00450897216797,25.02555465698242,25.77155494689941,26.2424201965332,25.98558807373047,25.97309303283691,25.88435554504395,25.78342056274414,24.95218658447266,24.62812423706055,24.0589542388916,24.41972351074219,25.62226676940918,27.13652610778809,28.47202491760254,29.90239334106445,29.62750625610352,28.57726860046387,27.90968322753906,26.31498336791992,23.98081398010254,22.3343505859375,20.77899742126465,19.82458305358887,20.07122421264648,19.97549057006836,18.71401023864746,17.47299575805664,16.99471664428711,15.97019958496094,15.05428314208984,14.14257431030273,13.09744930267334,12.9708251953125,12.66332626342773,12.74292469024658,14.33407688140869,15.55326175689697,18.38955307006836,19.17676162719727,20.82018280029297,21.50515937805176,21.89103126525879,22.16826629638672,21.4021167755127,20.92318344116211,21.05829238891602,21.89785003662109,22.31472206115723,23.24511337280273,23.26270294189453,23.1448917388916,23.05117607116699,23.2463493347168,22.68808174133301,22.40752983093262,23.08001327514648,22.37943458557129,21.54847145080566,21.77484130859375,22.45596313476562,24.3022632598877
EPA034,2019-04-10 08:00:00,18.03699493408203,18.12948417663574,18.58575820922852,18.08942604064941,17.97532272338867,17.90947341918945,17.22254180908203,17.24312019348145,18.6945858001709,19.68667793273926,20.17275238037109,20.88742446899414,21.79689788818359,21.88216018676758,21.62412643432617,21.39317321777344,21.32700157165527,20.69339179992676,19.83441734313965,19.43271446228027,18.49480628967285,18.73985481262207,19.30309867858887,20.21625137329102,20.51022338867188,20.23628234863281,19.28664016723633,17.96722602844238,18.2279109954834,18.29592132568359,17.40055847167969,16.83104133605957,16.02520370483398,15.5753059387207,15.27890300750732,14.90543842315674,13.71735191345215,12.73358917236328,12.54952335357666,12.21736907958984,11.86727619171143,11.80014801025391,11.19386100769043,11.38345813751221,11.23605918884277,12.02490043640137,13.10650062561035,14.01118087768555,15.72156810760498,15.60248470306396,16.27621078491211,16.22246742248535,16.11030197143555,16.42077445983887,16.61216926574707,17.0169620513916,17.58613014221191,17.79544639587402,18.24302864074707,18.45015525817871,18.09460639953613,18.51982688903809,18.4251766204834,18.76543998718262,18.85070610046387,18.48472213745117,19.28328514099121,19.00431060791016,18.98827171325684,19.62370300292969,20.69214248657227,22.20169830322266
EPA035,2019-04-10 08:00:00,15.0322265625,15.56452655792236,16.32845115661621,15.67747592926025,15.28794002532959,14.83893871307373,14.02778053283691,13.96129989624023,14.94032764434814,16.51667022705078,17.91586685180664,19.31365394592285,20.85319137573242,21.92031288146973,22.59215927124023,23.60523986816406,23.96119499206543,24.28580284118652,24.34523582458496,24.30326461791992,24.23674201965332,25.02496719360352,26.41028213500977,27.76898956298828,28.10576057434082,27.60346221923828,25.74912261962891,24.03037071228027,22.53826904296875,21.82771682739258,20.69838523864746,19.61851501464844,18.86678123474121,18.92278289794922,18.99034881591797,19.07364273071289,18.2402458190918,17.40451240539551,16.81769752502441,16.32204055786133,16.22522354125977,15.79100227355957,14.72348308563232,14.97464847564697,14.7498836517334,15.56726551055908,16.66833305358887,17.11609840393066,17.61489486694336,16.63296318054199,16.7535400390625,15.4749641418457,14.50685119628906,14.24474811553955,13.71383571624756,13.64572334289551,13.95915985107422,14.77286434173584,15.54154586791992,16.46331596374512,16.99468803405762,17.66584587097168,17.89464950561523,19.01075172424316,18.88336753845215,18.89054870605469,19.55331993103027,19.1014347076416,19.14577484130859,20.13543319702148,21.07955932617188,22.40054702758789
EPA036,2019-04-10 08:00:00,21.84068870544434,22.43684959411621,22.65451431274414,21.60259628295898,20.95943832397461,19.91480255126953,18.28616333007812,17.65926551818848,17.32439231872559,18.36701393127441,19.1414794921875,20.07944679260254,20.93388938903809,21.78980827331543,22.55076789855957,24.00275802612305,24.85067176818848,25.67507171630859,25.70551872253418,25.6564998626709,26.03911018371582,27.06829643249512,28.57938575744629,29.1530704498291,28.87636756896973,28.8984375,28.00082588195801,26.77099227905273,25.88969421386719,24.68779563903809,23.58395957946777,23.08346748352051,22.23980712890625,22.12597274780273,22.84610557556152,23.04158782958984,22.98923683166504,22.77739715576172,23.21080780029297,22.98702239990234,22.10959815979004,21.80903434753418,20.85092353820801,21.17527198791504,20.95705413818359,21.28848266601562,22.42912864685059,22.34598541259766,22.92946624755859,21.76156997680664,21.21166229248047,20.26294326782227,19.46269989013672,18.9766845703125,18.24734497070312,17.70909118652344,17.81160163879395,18.54003524780273,19.61885643005371,20.90297317504883,21.33560943603516,22.1299877166748,22.94490051269531,24.10835647583008,24.20168876647949,24.40676879882812,25.54478645324707,25.2496280670166,24.80340194702148,25.66851043701172,26.7716178894043,27.95266342163086
EPA037,2019-04-10 08:00:00,22.14751243591309,22.5685977935791,22.42166709899902,21.53084564208984,20.63827323913574,19.30400848388672,17.75988960266113,17.36054611206055,16.8914909362793,17.89458274841309,18.7210693359375,19.20112609863281,18.94161415100098,19.15657806396484,18.94210624694824,19.56731986999512,19.62615966796875,20.18936538696289,19.34887886047363,18.97637748718262,19.48054504394531,20.06681632995605,21.42483520507812,21.84461784362793,22.13887977600098,24.00540542602539,24.40920829772949,23.93624114990234,23.79351806640625,21.70455741882324,19.88801193237305,19.34881591796875,18.6341724395752,17.61427307128906,18.85281181335449,18.82251358032227,18.80068016052246,18.34191131591797,18.41865921020508,17.49704551696777,15.63553142547607,14.53815650939941,13.74752426147461,13.45882320404053,13.16628742218018,12.67916679382324,13.61162757873535,13.44156742095947,14.99962902069092,15.20698165893555,15.84114170074463,16.97273063659668,18.05135154724121,18.2470874786377,17.50545120239258,16.6997184753418,16.68902587890625,17.62467575073242,18.43912887573242,19.77270126342773,19.76178169250488,19.84566307067871,20.36056900024414,20.76810646057129,20.36969947814941,20.49197959899902,21.5382080078125,21.30163764953613,20.32523155212402,20.82364463806152,21.23219299316406,22.45321846008301
EPA038,2019-04-10 08:00:00,18.88301086425781,18.81499099731445,18.81949424743652,17.59655380249023,16.78909873962402,16.04902458190918,15.44380855560303,15.51089859008789,16.16899490356445,17.82305526733398,19.05257034301758,20.11347770690918,20.99066925048828,21.93039703369141,22.5492115020752,23.65138244628906,24.02352523803711,24.81628036499023,24.71100234985352,24.66177940368652,25.05368614196777,26.25152015686035,28.39679145812988,29.85357666015625,30.26082229614258,31.1227912902832,30.11540222167969,29.1793270111084,28.24547576904297,27.34297943115234,26.39055442810059,25.80683326721191,25.33247756958008,25.42722129821777,26.25268173217773,26.51019477844238,26.07048034667969,25.52798652648926,25.16444778442383,24.40208625793457,23.68969917297363,22.84284591674805,21.63761138916016,21.85583114624023,21.61674690246582,22.0162353515625,23.44209861755371,24.16497421264648,25.16937255859375,24.21922492980957,24.32913780212402,23.44532585144043,22.67753219604492,22.30985450744629,21.45744895935059,20.94036483764648,21.30884170532227,22.53451156616211,23.3918285369873,24.58179473876953,25.18355751037598,25.67277145385742,26.13548851013184,27.15841865539551,26.77085304260254,27.0882396697998,27.69609451293945,27.39337348937988,27.00612449645996,28.06946563720703,29.17801475524902,30.67946815490723
EPA039,2019-04-10 08:00:00,25.93485832214355,25.01838111877441,24.0632209777832,22.38436889648438,20.79483985900879,19.09102058410645,17.9769344329834,17.4583797454834,17.21172523498535,18.06084251403809,18.98092269897461,19.605712890625,19.91604042053223,20.49000930786133,20.85312080383301,21.87242126464844,21.86313247680664,22.62616348266602,21.85236930847168,21.59502601623535,21.69430160522461,22.39518928527832,23.66485023498535,23.42655944824219,23.01937675476074,24.77163314819336,24.78702735900879,24.69541358947754,24.57231330871582,23.40561485290527,22.2456111907959,22.05065536499023,22.15427780151367,22.32100677490234,24.45659828186035,25.74663352966309,26.43658447265625,27.17221641540527,27.92182350158691,27.63642120361328,26.32898330688477,25.14214134216309,24.14339065551758,23.815185546875,23.60612678527832,23.04546737670898,23.86541557312012,23.5356330871582,24.1816520690918,23.47893333435059,24.02527236938477,24.44869422912598,24.4278564453125,24.33114814758301,23.58443260192871,22.99085426330566,23.61017990112305,25.13045501708984,26.28120613098145,28.19770050048828,29.02220153808594,29.70608329772949,30.69132995605469,31.42391777038574,30.69830513000488,31.19439125061035,31.41179084777832,31.04035568237305,29.97919654846191,30.39815711975098,30.65618515014648,31.06639671325684
EPA040,2019-04-10 08:00:00,14.62499523162842,15.55989456176758,16.63443565368652,16.52746963500977,16.1186580657959,15.43621253967285,14.20926189422607,13.66422176361084,13.64162445068359,14.71169567108154,15.80443572998047,16.67492294311523,17.46559906005859,18.03840446472168,18.48674583435059,19.68253135681152,19.86587905883789,20.26214790344238,20.05253219604492,19.67282485961914,19.98964691162109,20.49490547180176,21.68255805969238,22.4798526763916,22.88897132873535,23.46540069580078,22.76008987426758,22.46245956420898,21.68084144592285,21.25439071655273,20.7664623260498,20.38406562805176,20.37884521484375,21.07109069824219,21.9851016998291,22.76862907409668,22.84843826293945,22.80680465698242,22.79227828979492,22.57211875915527,22.26658630371094,21.63203811645508,20.60419464111328,20.66822814941406,20.53830146789551,20.76836395263672,21.81862831115723,22.19832611083984,22.74204254150391,21.97597503662109,22.20326995849609,21.49069213867188,20.56477737426758,20.12405776977539,19.19295883178711,18.70682334899902,19.18153381347656,20.40673828125,21.32180023193359,22.63821601867676,23.19966316223145,23.5299243927002,23.8757209777832,24.72765922546387,23.94612693786621,23.74733924865723,23.86203002929688,23.09509468078613,22.37983512878418,22.91678237915039,23.40887069702148,24.3336296081543
EPA041,2019-04-10 08:00:00,22.48853302001953,23.03395652770996,23.60665702819824,22.84133529663086,22.33322143554688,21.58069801330566,19.99174308776855,19.53510665893555,20.05535125732422,21.40592765808105,22.48081207275391,23.46369171142578,24.41635704040527,25.12429618835449,25.48991966247559,26.51045989990234,27.17144012451172,27.59738349914551,27.10533142089844,26.75446319580078,26.85175132751465,27.65645217895508,29.09944915771484,30.1876049041748,30.42511940002441,30.50899505615234,29.48437690734863,28.08449172973633,27.68033790588379,26.86888313293457,25.69964599609375,25.01795959472656,24.31558609008789,23.89442253112793,24.17919731140137,23.84200286865234,23.23022842407227,22.40627479553223,22.16033554077148,21.73035049438477,20.82052993774414,20.48311233520508,19.46653175354004,19.74422836303711,19.34521293640137,19.92588806152344,21.01362800598145,21.2877025604248,22.34116363525391,21.54404067993164,21.66154479980469,21.32811737060547,20.9021053314209,20.63480758666992,19.84589004516602,19.37000274658203,19.34090995788574,19.66700744628906,20.18373107910156,20.64794158935547,20.30035209655762,20.49038696289062,20.63572120666504,21.35452842712402,21.33213233947754,21.02433776855469,22.1419849395752,21.81390571594238,21.40842437744141,22.38833045959473,23.53238296508789,25.18558692932129
EPA042,2019-04-10 08:00:00,16.8165225982666,18.06303596496582,19.32037544250488,19.33832550048828,19.06428718566895,18.78029251098633,17.59489440917969,17.47882270812988,17.11874580383301,18.0129280090332,18.80518341064453,19.20985412597656,18.83991050720215,18.87062644958496,18.71075820922852,19.6368293762207,19.92651176452637,20.76063537597656,19.94299125671387,19.38632011413574,20.15619277954102,20.83197402954102,22.70893669128418,23.65124702453613,24.31949996948242,26.18374252319336,26.12275505065918,25.36309814453125,24.89368438720703,23.12643432617188,21.74436187744141,21.51940727233887,21.62141799926758,21.49151420593262,22.97834777832031,23.24190902709961,23.8541259765625,24.2418098449707,24.7392635345459,24.52475166320801,23.38113784790039,22.70565795898438,21.99720191955566,22.22773170471191,22.09486770629883,22.16765213012695,23.62738418579102,24.0249137878418,25.2381591796875,24.87858963012695,25.09125900268555,25.46479988098145,25.4077320098877,25.01548004150391,23.80837821960449,22.95753288269043,23.20683288574219,24.44472503662109,25.18863487243652,26.2264404296875,25.87305641174316,25.88090515136719,26.27445411682129,26.50774574279785,25.90275382995605,25.68429756164551,26.37266540527344,25.89333915710449,25.03108024597168,25.93308258056641,26.52073669433594,27.6041431427002
EPA043,2019-04-10 08:00:00,10.7537727355957,10.61190414428711,10.48624038696289,9.851692199707031,9.627986907958984,9.502673149108887,9.309334754943848,9.380611419677734,9.958489418029785,10.7758092880249,11.19439220428467,11.40956783294678,11.71127986907959,11.60281562805176,11.38794708251953,11.64138793945312,11.31271934509277,11.13538074493408,10.78439521789551,10.63414192199707,10.66213226318359,11.35115051269531,12.1912145614624,12.67035961151123,12.94600105285645,13.7719783782959,13.76354026794434,13.91236591339111,14.37850856781006,14.62583446502686,14.51282215118408,14.6357479095459,14.49109840393066,14.66773509979248,15.14212799072266,15.42800521850586,15.11683464050293,14.77505588531494,14.69374465942383,14.4361572265625,13.8288516998291,13.38935565948486,12.77654933929443,12.75863742828369,12.81538486480713,13.20403480529785,13.91768646240234,14.35794258117676,15.19824504852295,14.67777061462402,14.78134059906006,14.08696269989014,13.73257541656494,13.56761741638184,13.43215084075928,13.46821117401123,14.13928127288818,15.03084087371826,15.99298095703125,16.87655067443848,17.3607349395752,18.07469367980957,18.30425834655762,19.13544654846191,18.80244636535645,19.00005531311035,19.34052276611328,19.18330574035645,19.01856803894043,19.80098152160645,20.45172500610352,21.31368446350098
EPA044,2019-04-10 08:00:00,15.64774799346924,16.00405883789062,16.40983390808105,15.64732837677002,15.15033435821533,14.6526403427124,14.03097438812256,13.67604160308838,14.02513027191162,14.42956256866455,14.31924152374268,14.58627414703369,14.93701839447021,14.88750076293945,14.74660587310791,14.77157974243164,14.81955051422119,14.84045124053955,14.68588638305664,14.86508178710938,14.59802055358887,15.4486198425293,16.86012268066406,18.13823509216309,19.10259819030762,19.88642501831055,19.54276084899902,18.93177032470703,18.43862152099609,18.20244407653809,17.43508338928223,16.67939186096191,15.85824394226074,15.87970638275146,15.95316410064697,16.13510513305664,15.34677505493164,14.97597312927246,14.99252414703369,14.8182373046875,14.66279125213623,14.44800662994385,13.80810642242432,14.17990970611572,14.26361560821533,14.82808303833008,16.23208236694336,17.49841499328613,18.88113594055176,18.58410835266113,18.80398941040039,17.6738109588623,16.62827110290527,16.25920104980469,15.77662467956543,15.68669509887695,16.02560234069824,16.63637733459473,16.90372467041016,17.32335090637207,17.53603172302246,17.9026927947998,17.99850845336914,18.43362426757812,18.34170722961426,18.49812316894531,18.87262153625488,18.68337821960449,18.72271919250488,19.53649520874023,20.62438583374023,21.68891906738281
EPA045,2019-04-10 08:00:00,19.29892349243164,18.0292854309082,16.8685417175293,15.23283767700195,14.11436939239502,14.04133319854736,14.07053756713867,14.32526588439941,14.27539825439453,14.82357215881348,15.02581596374512,14.77863502502441,14.04415416717529,13.66290664672852,13.46992683410645,13.79572772979736,13.43116092681885,13.77488136291504,13.3656759262085,13.41656970977783,14.08458042144775,15.09225559234619,17.06185531616211,18.01460647583008,18.02288246154785,18.50788116455078,17.45553588867188,16.71667098999023,16.45112609863281,16.18334579467773,15.91680335998535,16.00436019897461,16.05564117431641,16.0044116973877,16.45054817199707,16.13870429992676,15.65762996673584,15.42030811309814,15.12630653381348,14.47507762908936,13.81630992889404,13.09919738769531,12.67642211914062,12.94939231872559,13.06929302215576,13.68170738220215,15.11059093475342,15.80961894989014,16.52153778076172,15.77750301361084,15.84673595428467,15.73790550231934,16.18502044677734,16.77679824829102,16.94040107727051,17.29966735839844,18.14609336853027,19.51951026916504,20.1918773651123,20.88949012756348,20.48764038085938,21.0231819152832,21.22848320007324,21.44548606872559,21.14480400085449,21.25644493103027,21.72188377380371,21.49148750305176,21.62407112121582,22.75475311279297,23.6506462097168,24.88650321960449
EPA046,2019-04-10 08:00:00,19.53482627868652,18.44535827636719,17.80983543395996,16.5262336730957,15.69057941436768,15.84860610961914,16.04805564880371,16.39542007446289,16.81788444519043,17.56319427490234,17.87590026855469,17.65108108520508,16.89091682434082,16.4075756072998,15.94973754882812,16.07427597045898,15.67342376708984,15.87277412414551,15.19174861907959,15.13347625732422,15.62461471557617,16.71569633483887,18.6192455291748,19.86599922180176,20.3580150604248,21.22141265869141,20.42749214172363,19.55142784118652,19.36247253417969,19.09101486206055,18.53108024597168,18.23366546630859,18.02462196350098,17.62707710266113,17.72916793823242,17.07541465759277,16.34040069580078,15.83799839019775,15.26276969909668,14.59067726135254,13.99947834014893,13.44161510467529,13.10717678070068,13.54333877563477,13.54786682128906,14.38619613647461,15.94494724273682,16.95592308044434,18.06253814697266,17.74080467224121,18.26002311706543,18.1638069152832,18.22183799743652,18.29887390136719,17.62714576721191,17.32858467102051,17.37068748474121,18.05453681945801,17.8323974609375,17.69834136962891,16.61718368530273,16.38626861572266,16.04759979248047,15.78309345245361,15.47770309448242,15.33774375915527,15.77005386352539,15.69293785095215,15.75786399841309,17.222412109375,18.18742561340332,19.61746597290039
