SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-03 08:00:00,6.191862106323242,7.135601997375488,7.975502967834473,7.860860347747803,8.047770500183105,7.793298721313477,7.959559440612793,7.622646331787109,7.410644054412842,7.273683547973633,6.175333023071289,5.785845279693604,5.442687511444092,5.172382831573486,4.653581142425537,4.618341445922852,4.664728164672852,5.120105266571045,5.620826244354248,6.468061447143555,6.660993099212646,7.963192462921143,9.287111282348633,9.991127014160156,11.24632930755615,13.5219202041626,14.72699546813965,15.04499626159668,14.53847885131836,13.72982883453369,12.59269905090332,11.57177066802979,10.17806434631348,9.76773452758789,9.892500877380371,10.14144611358643,9.588613510131836,9.491718292236328,9.84917163848877,9.954547882080078,9.500625610351562,9.212221145629883,8.876897811889648,9.367705345153809,9.765399932861328,9.938751220703125,11.31122493743896,12.63440608978271,14.37164211273193,14.90926933288574,15.45644092559814,14.3524808883667,13.45247268676758,12.84808158874512,11.85409069061279,11.01298522949219,10.64615821838379,10.94052314758301,10.51737976074219,10.41335391998291,10.76236629486084,10.30718421936035,10.02280426025391,10.04704856872559,9.652996063232422,10.34198570251465,10.46307468414307,10.5441198348999,10.41488647460938,11.18966102600098,11.70598316192627,11.97134590148926
EPA025,2019-08-03 08:00:00,12.97625160217285,14.02183055877686,14.4963960647583,14.15074729919434,13.9188289642334,12.96529006958008,11.54338550567627,10.75424766540527,10.05055713653564,10.47447967529297,10.70655059814453,10.62217140197754,10.3214807510376,9.872886657714844,9.404046058654785,10.01049613952637,10.1710033416748,10.33220481872559,9.853775024414062,9.551513671875,10.11873722076416,11.13188552856445,12.00163173675537,12.39506149291992,13.42466831207275,15.620680809021,17.35930252075195,18.32140159606934,19.03464698791504,18.65970611572266,18.35513877868652,18.36868858337402,17.91681289672852,17.78582763671875,18.54330062866211,18.83133316040039,19.26544570922852,19.26804733276367,19.57453346252441,19.63898468017578,18.51311492919922,18.46959495544434,18.00359153747559,18.15699195861816,18.03507804870605,18.06520080566406,18.65569305419922,18.82051086425781,19.67650032043457,19.46277618408203,19.02805519104004,17.77718353271484,16.19548988342285,14.23213958740234,12.02844619750977,10.1940221786499,9.079079627990723,8.800028800964355,8.764490127563477,9.013553619384766,8.8915433883667,8.595270156860352,8.689165115356445,9.23105239868164,9.096844673156738,9.145427703857422,9.731407165527344,10.00417900085449,9.254772186279297,10.42757034301758,11.23453807830811,11.97488689422607
EPA026,2019-08-03 08:00:00,18.70082473754883,18.68679428100586,18.47647094726562,17.26149559020996,16.184326171875,15.00423145294189,14.07280349731445,13.03225994110107,12.24469947814941,12.10173511505127,11.47992897033691,10.94196510314941,10.39478969573975,9.880019187927246,9.427987098693848,9.56371784210205,9.378466606140137,9.60916805267334,9.744871139526367,10.26838779449463,10.71718883514404,11.99085903167725,13.52438545227051,14.30481052398682,15.28701782226562,16.76521110534668,17.1297779083252,17.49087715148926,16.8533821105957,16.60317230224609,15.87069702148438,14.8530101776123,13.68925857543945,13.62126922607422,13.6298656463623,13.88489818572998,13.20088481903076,12.9816255569458,12.87353801727295,12.74823951721191,12.47800254821777,12.13733768463135,11.73799800872803,12.15029716491699,12.44158935546875,12.9752140045166,14.4921989440918,15.70341396331787,16.95932960510254,17.1550178527832,17.68518447875977,16.35375785827637,15.0611686706543,14.18665218353271,12.7212085723877,11.81397247314453,11.32461452484131,11.86679172515869,11.48526382446289,11.76524543762207,11.90372753143311,11.69137668609619,11.49393749237061,11.74022388458252,11.32331848144531,11.79186534881592,11.83789539337158,11.73065376281738,11.65608882904053,12.70832347869873,13.57556343078613,14.42158126831055
EPA027,2019-08-03 08:00:00,28.23201370239258,27.92434883117676,27.14791870117188,25.49454879760742,23.88633155822754,22.06438446044922,20.12348365783691,18.89601135253906,17.80616569519043,18.22020149230957,18.53301620483398,18.65888786315918,18.19007110595703,18.08814811706543,17.78227233886719,18.40844535827637,18.43008232116699,18.82420921325684,18.16267204284668,18.1061897277832,18.53585815429688,19.52997398376465,20.69577980041504,21.00632286071777,21.57062339782715,23.27650451660156,23.93534660339355,23.53852462768555,23.14314842224121,21.51453971862793,19.76852226257324,18.77204322814941,17.51726150512695,16.59001350402832,17.33503150939941,17.34112930297852,17.30595970153809,17.23835563659668,17.47489166259766,17.11440086364746,15.84538650512695,15.38530349731445,15.02819728851318,15.14414310455322,15.00494289398193,15.02112579345703,16.33102226257324,16.55877304077148,18.1486644744873,18.45783615112305,18.96457862854004,18.9587574005127,18.65841674804688,17.76081275939941,15.84010601043701,14.26316165924072,13.16384506225586,13.35125541687012,13.23660087585449,13.80070114135742,13.12080001831055,12.73457717895508,12.77419948577881,12.6558837890625,12.38316249847412,12.23834037780762,12.91603660583496,12.73247528076172,11.82443237304688,12.66567611694336,13.25920104980469,14.28813171386719
EPA028,2019-08-03 08:00:00,21.18263626098633,22.63808441162109,23.76177406311035,23.72447395324707,23.32623291015625,22.707763671875,21.0324821472168,20.08076286315918,18.69602584838867,19.48414611816406,19.88672256469727,19.96146774291992,19.16196250915527,18.8707332611084,18.66836738586426,19.6351432800293,19.58029937744141,20.06403160095215,19.82899475097656,19.58284378051758,20.69236183166504,21.66406059265137,23.37446594238281,24.49259185791016,25.46560096740723,26.8145866394043,26.77204513549805,26.45376777648926,25.22826385498047,23.58415985107422,22.18325424194336,21.24716949462891,19.98873138427734,19.70060539245605,20.06904220581055,19.9416675567627,19.75522994995117,19.36278915405273,19.32406806945801,18.64281845092773,17.94252395629883,17.41385078430176,16.90543746948242,17.28791618347168,17.31964302062988,17.74407386779785,19.86173248291016,20.80890274047852,22.62053108215332,22.85689544677734,23.2474536895752,22.72480583190918,22.13656616210938,21.31589698791504,19.27672004699707,17.77694511413574,17.12785911560059,18.27680587768555,18.67465209960938,19.89403533935547,19.49081230163574,19.22483062744141,19.30054473876953,19.47866439819336,18.75961494445801,18.42817878723145,18.97417068481445,18.15304756164551,17.17914390563965,18.05161285400391,18.7734489440918,20.46153450012207
EPA029,2019-08-03 08:00:00,9.036887168884277,10.0332202911377,10.86385440826416,10.6853551864624,10.5006217956543,9.929862022399902,9.235774040222168,8.227482795715332,7.909158706665039,7.948159217834473,7.227649688720703,7.331936359405518,7.539408683776855,7.535226345062256,7.135578632354736,7.265072345733643,7.305524349212646,7.465951442718506,7.862490177154541,8.574238777160645,8.502025604248047,9.57446575164795,10.57514381408691,11.81944751739502,13.88826942443848,16.05697822570801,17.39169311523438,17.55288314819336,17.17391204833984,16.39461135864258,15.06405830383301,13.77790927886963,12.28845882415771,11.81108665466309,11.77097702026367,11.90074348449707,11.19000911712646,10.84110736846924,10.86693859100342,10.9411096572876,10.44381523132324,10.21420669555664,9.737259864807129,10.01401901245117,10.18080425262451,10.24553966522217,11.50649833679199,12.90426731109619,15.11553192138672,15.55898666381836,16.05551528930664,15.02038192749023,14.39265441894531,13.90198516845703,12.96377849578857,12.23483562469482,11.87204265594482,12.04263782501221,11.92208671569824,11.66164588928223,11.47002220153809,10.96131992340088,10.32313919067383,10.03818130493164,9.508905410766602,9.212023735046387,9.231715202331543,8.777168273925781,8.238746643066406,8.493928909301758,8.77632999420166,9.268619537353516
EPA030,2019-08-03 08:00:00,14.30383968353271,13.83141040802002,13.37258148193359,12.27976322174072,11.30466365814209,10.75243854522705,10.25237941741943,9.848899841308594,9.498985290527344,10.08589267730713,10.38436794281006,10.11806869506836,9.586009979248047,9.34152889251709,8.9288330078125,9.54239273071289,9.184089660644531,9.585058212280273,9.497053146362305,9.667868614196777,10.68483257293701,11.82399082183838,13.38815879821777,14.00901031494141,14.55974578857422,15.97911930084229,15.97138977050781,16.1966438293457,15.86377429962158,15.48517799377441,14.94169807434082,14.53360176086426,14.2438907623291,14.20803642272949,14.69089984893799,14.72607421875,14.49357032775879,14.29509735107422,13.81922912597656,13.54464054107666,12.86249923706055,12.1771936416626,11.7510290145874,11.95403861999512,12.16122531890869,12.71274757385254,13.9607458114624,14.65516662597656,15.58589553833008,15.52179145812988,16.0938720703125,15.62971973419189,15.45759677886963,15.16095161437988,14.05130481719971,13.37147808074951,13.30570220947266,14.35287475585938,14.53046798706055,14.94817066192627,14.735426902771,14.45804500579834,14.05167102813721,14.26133441925049,13.39490795135498,13.44585704803467,13.4721736907959,13.10394668579102,12.79990768432617,13.87660026550293,14.26437664031982,15.15540885925293
EPA031,2019-08-03 08:00:00,20.63904190063477,19.6736888885498,18.85529708862305,17.32791328430176,15.89320755004883,14.80646991729736,14.22865772247314,13.6810359954834,13.66719532012939,14.63154029846191,15.10128211975098,14.8095703125,14.29493999481201,13.99636650085449,13.53347873687744,13.81360912322998,13.1091480255127,13.12240982055664,12.96248912811279,13.03011417388916,13.91832447052002,15.07003021240234,16.80726623535156,17.75620651245117,18.2508544921875,19.34060287475586,18.8600902557373,19.48569869995117,18.83017158508301,19.087890625,18.8132438659668,18.00815010070801,17.18301010131836,17.33284568786621,17.23874664306641,17.2317008972168,16.12812805175781,15.15106582641602,13.96580028533936,13.08026885986328,12.87907695770264,11.98820018768311,11.40747451782227,11.65913105010986,11.90617084503174,12.7917423248291,14.67091751098633,16.27341651916504,17.86087417602539,18.44048881530762,19.86336898803711,19.2155590057373,18.47172355651855,17.99738121032715,16.28578186035156,15.24884605407715,14.86073017120361,16.01131629943848,15.61500930786133,16.18020439147949,16.24184989929199,15.51633930206299,14.85125255584717,15.1305456161499,13.95582866668701,14.21301937103271,13.90067768096924,13.43207740783691,13.1047420501709,14.2739953994751,15.0963020324707,16.79943466186523
EPA032,2019-08-03 08:00:00,14.20797729492188,14.21882724761963,14.70674419403076,14.24598121643066,13.7234468460083,13.4187068939209,13.12162208557129,12.65505409240723,12.67192268371582,12.96753406524658,12.81943893432617,12.66581249237061,12.35411739349365,12.13139820098877,11.65355777740479,11.99466228485107,11.82009887695312,12.14220428466797,11.88237285614014,12.08469676971436,12.38361644744873,13.37591743469238,14.63628005981445,15.29126167297363,16.22129440307617,17.99688720703125,18.35213279724121,18.2630729675293,17.91520881652832,17.44682693481445,16.46949195861816,15.65815734863281,15.09159755706787,14.97458553314209,15.41146659851074,15.6301965713501,15.3945484161377,15.54493713378906,15.60662937164307,15.75716495513916,15.39987850189209,15.02222442626953,14.69489574432373,15.1346960067749,15.33621978759766,15.84261798858643,17.33204460144043,18.48319244384766,20.00142860412598,20.3145923614502,21.31293487548828,20.96561431884766,20.30302429199219,19.78550148010254,18.37224960327148,17.43353462219238,17.07801055908203,17.56550025939941,17.06178092956543,16.82939147949219,16.21338653564453,15.41992568969727,14.77426052093506,14.34722137451172,13.49734783172607,13.32567405700684,13.15074729919434,12.76166343688965,12.27133560180664,13.16330146789551,13.49436092376709,14.07299518585205
EPA033,2019-08-03 08:00:00,5.690225124359131,7.427549839019775,10.18819236755371,12.04905033111572,13.1961784362793,13.4603910446167,13.82423782348633,13.47708129882812,13.62619209289551,13.8917875289917,13.55579853057861,12.98235511779785,12.59452819824219,12.20416450500488,11.65310096740723,12.04764366149902,11.4704532623291,11.68196582794189,11.64100742340088,11.70799732208252,11.99118041992188,12.50899982452393,13.01979827880859,12.64206218719482,13.00666046142578,14.98829364776611,15.4123363494873,16.6295108795166,16.18760299682617,16.23021507263184,15.48700523376465,14.44058990478516,13.83975696563721,14.1869649887085,14.52515411376953,15.42327785491943,14.94958591461182,14.76611709594727,14.72381591796875,14.61850738525391,14.51115036010742,13.46699905395508,12.75564193725586,12.8554162979126,13.17151737213135,13.32682132720947,14.36028575897217,15.04129791259766,16.02563667297363,16.98512268066406,19.4133243560791,19.71135139465332,19.23538208007812,19.18438339233398,17.76623916625977,16.75849723815918,16.73356437683105,17.78077125549316,17.15644073486328,17.69182014465332,18.40198707580566,17.4534912109375,16.97677230834961,17.17189979553223,15.52766513824463,16.2013988494873,15.49752330780029,14.86300277709961,14.1618595123291,14.75653648376465,14.33343410491943,14.49420356750488
EPA034,2019-08-03 08:00:00,12.48482322692871,13.24118900299072,14.41640090942383,14.68180370330811,14.80031871795654,14.30507755279541,14.13348865509033,13.34071350097656,12.79363632202148,12.7356538772583,11.93153667449951,11.49083423614502,11.09825992584229,11.03383159637451,10.71351909637451,11.34300422668457,11.32252311706543,12.00699329376221,12.29101753234863,12.89747047424316,13.26292705535889,14.36480331420898,15.21656799316406,14.80757522583008,15.11884784698486,17.24927520751953,18.14177894592285,18.62388801574707,18.00074005126953,17.09682083129883,15.66383743286133,14.45615291595459,13.1655158996582,12.87304782867432,13.40163707733154,14.04258060455322,13.87108325958252,14.15157032012939,14.76117992401123,15.02790927886963,14.48715305328369,13.87941551208496,13.48060894012451,13.86321544647217,14.2252721786499,14.30405044555664,15.66355228424072,16.34328651428223,17.83557510375977,18.60375022888184,20.15106773376465,20.07037544250488,19.58220672607422,19.24916839599609,17.75541496276855,16.48861122131348,15.95272636413574,16.52903938293457,15.95735168457031,16.17514228820801,16.37620162963867,15.50834274291992,15.1358585357666,14.97699165344238,13.89503002166748,14.47124767303467,14.24852848052979,13.84318923950195,13.09125709533691,13.66692924499512,13.53335475921631,13.53338623046875
EPA035,2019-08-03 08:00:00,13.35176944732666,14.37444019317627,15.68872547149658,15.86457538604736,16.04700660705566,15.97504329681396,14.9111385345459,13.73912239074707,13.24974060058594,12.6553840637207,11.62178039550781,11.44253158569336,11.7532377243042,11.57183074951172,11.39234447479248,11.9126672744751,12.33407306671143,12.47564315795898,12.6621561050415,13.12412452697754,12.8179931640625,13.50733375549316,13.82244968414307,13.6595630645752,13.96534061431885,14.1726713180542,14.14019966125488,13.34732151031494,13.0886344909668,12.82690048217773,11.73716831207275,10.87007713317871,9.868110656738281,9.747366905212402,9.677286148071289,9.928746223449707,9.72770881652832,10.19931221008301,11.24623680114746,12.32263278961182,12.21007251739502,12.62734508514404,12.44985294342041,13.04131126403809,13.34451961517334,13.99742984771729,14.99099349975586,15.37975692749023,16.31830978393555,15.99746799468994,16.21714210510254,15.44257926940918,14.75106811523438,14.66599464416504,14.43636226654053,14.48890399932861,14.68014430999756,14.77139663696289,14.94336891174316,14.7422981262207,14.28361988067627,14.48129081726074,14.25961780548096,14.22802639007568,14.07888507843018,13.7864351272583,14.14363098144531,13.60032653808594,13.48271751403809,13.91424655914307,14.21928882598877,14.21118927001953
EPA036,2019-08-03 08:00:00,6.51667308807373,7.64517879486084,9.353078842163086,10.31453323364258,10.96305370330811,11.70257091522217,11.55168056488037,11.5456018447876,12.06604194641113,12.37080383300781,12.3950719833374,12.14078998565674,11.84353733062744,11.08404731750488,10.30892562866211,10.20737743377686,9.75871467590332,9.346020698547363,8.642853736877441,8.22999382019043,8.219649314880371,8.437891006469727,9.112428665161133,9.978418350219727,11.04694938659668,12.04294681549072,12.09573936462402,12.2132682800293,12.73860931396484,13.22838878631592,13.16533660888672,13.07360172271729,13.29469108581543,13.46720695495605,13.46777725219727,13.35665035247803,12.85520172119141,12.44711685180664,12.15023136138916,12.08688926696777,11.81657791137695,11.50162601470947,11.06565093994141,11.22263622283936,11.27167892456055,11.78867721557617,12.57636833190918,13.40212345123291,14.37451839447021,14.36040019989014,15.10851192474365,15.14035129547119,15.0532112121582,15.16230869293213,14.84882259368896,14.88065338134766,15.38129997253418,15.87014579772949,15.87085914611816,15.66177272796631,14.9901065826416,14.67868804931641,14.14222717285156,14.01933765411377,13.36913585662842,12.80992031097412,12.85361289978027,12.40475463867188,12.20661640167236,12.9293212890625,13.25757598876953,14.08095169067383
EPA037,2019-08-03 08:00:00,5.674390316009521,6.285313606262207,7.701991081237793,8.273568153381348,8.551483154296875,9.188924789428711,9.386969566345215,9.511241912841797,10.21615219116211,10.29001331329346,10.52764987945557,10.4798469543457,10.52025985717773,9.931611061096191,9.397481918334961,9.269559860229492,8.733817100524902,8.364480018615723,7.75470495223999,7.582483291625977,7.254575252532959,7.463065624237061,8.100872039794922,9.084345817565918,10.23452568054199,10.76499366760254,10.14441299438477,9.59897518157959,9.485235214233398,9.983887672424316,9.821493148803711,9.381668090820312,9.886479377746582,10.15681838989258,10.12643241882324,10.22562408447266,9.701065063476562,9.545083045959473,9.080082893371582,9.103517532348633,9.213602066040039,8.871563911437988,8.431049346923828,8.51771354675293,8.482993125915527,9.024359703063965,9.331197738647461,9.670341491699219,9.50853157043457,8.926753997802734,9.457884788513184,8.986739158630371,8.582573890686035,8.667132377624512,8.592583656311035,8.987530708312988,9.523937225341797,9.848919868469238,9.651605606079102,9.278105735778809,8.728541374206543,8.79224967956543,8.402717590332031,8.333481788635254,8.01354694366455,7.610971450805664,7.514256477355957,7.297428131103516,7.644167423248291,8.604625701904297,8.78547477722168,9.037745475769043
EPA038,2019-08-03 08:00:00,13.96742248535156,13.83123397827148,13.79648399353027,13.08511447906494,12.65175151824951,12.39993286132812,11.67550086975098,11.05069923400879,10.44156169891357,10.18744087219238,9.809525489807129,9.706450462341309,9.65509033203125,9.597217559814453,9.495636940002441,10.32995319366455,10.5898904800415,11.00260162353516,10.97860145568848,11.27872085571289,11.51223564147949,12.25218105316162,12.6534948348999,11.90210056304932,11.29736137390137,11.43994140625,11.22289657592773,10.2830982208252,10.00279426574707,9.297050476074219,8.33581256866455,8.01756477355957,7.555652141571045,7.293219566345215,7.838127613067627,8.04522705078125,8.452752113342285,9.22875690460205,10.25267601013184,11.1199197769165,10.58435821533203,10.75150394439697,10.78457260131836,11.23379135131836,11.51994800567627,12.02269268035889,12.78039836883545,12.44517135620117,12.71537113189697,12.23260307312012,12.18413257598877,11.90131950378418,11.79083633422852,11.75826740264893,11.46899795532227,11.30177879333496,11.33069801330566,11.57762145996094,11.89686393737793,12.00362491607666,11.45212173461914,11.6490478515625,11.64631080627441,11.63203811645508,11.47011089324951,11.36351680755615,11.84171676635742,11.56783390045166,11.40209197998047,12.11142730712891,12.22252941131592,12.0219669342041
EPA039,2019-08-03 08:00:00,13.45273113250732,13.83431625366211,14.75722980499268,14.63464832305908,14.68588542938232,15.00118637084961,15.09948921203613,14.70487022399902,14.18478298187256,13.61315536499023,12.72231388092041,12.01393508911133,11.36283016204834,10.80597591400146,10.5784387588501,11.02697372436523,11.16311836242676,11.81622123718262,11.97942161560059,12.66191577911377,12.99456691741943,14.24351596832275,15.7308988571167,16.36026382446289,17.03928184509277,17.81206130981445,17.33526420593262,16.45463180541992,15.7383279800415,15.38594627380371,14.55272960662842,13.64787673950195,13.15488052368164,12.85928821563721,12.71088886260986,12.49125862121582,11.97582912445068,12.13175487518311,12.31118392944336,12.55247211456299,12.262526512146,12.04632759094238,11.72374439239502,12.33366966247559,12.454345703125,13.06811237335205,13.90917873382568,14.075852394104,13.89032554626465,13.04632759094238,13.18675518035889,12.28378868103027,11.72221660614014,11.66645622253418,11.20522975921631,11.1035041809082,11.01799488067627,11.18050289154053,10.61025810241699,10.02095127105713,9.305191040039062,9.333605766296387,9.200053215026855,9.091204643249512,9.145251274108887,9.430665016174316,9.836664199829102,9.900500297546387,10.39550018310547,11.79412269592285,12.30216598510742,12.41636943817139
EPA040,2019-08-03 08:00:00,15.56565952301025,16.89691543579102,18.12051010131836,18.07357788085938,17.94033050537109,17.9379825592041,16.57465171813965,15.88479423522949,14.80195617675781,14.53470230102539,14.32107734680176,14.22574615478516,13.72259902954102,13.31383514404297,13.07751655578613,13.84800815582275,14.33123207092285,14.94812774658203,14.6706600189209,14.73820304870605,15.2757043838501,16.09333801269531,17.42545127868652,18.13984870910645,18.88082885742188,19.43599319458008,19.03624534606934,17.46764755249023,16.66054344177246,15.17681312561035,13.77200698852539,13.11142349243164,12.68647193908691,12.1820707321167,12.55182075500488,12.23354434967041,12.49082946777344,12.95041751861572,13.62306308746338,14.06847190856934,13.38360595703125,13.53912734985352,13.36109924316406,13.92013835906982,13.91629886627197,14.44264888763428,15.4459400177002,15.31789302825928,15.5537281036377,14.70936489105225,14.09520721435547,13.48926544189453,13.1330680847168,12.72073078155518,12.00654411315918,11.67655372619629,11.49995136260986,11.72463703155518,11.97702980041504,11.97022151947021,10.87857151031494,11.17160320281982,11.3358678817749,11.28631496429443,11.55274868011475,11.11025714874268,12.11725330352783,11.8880786895752,11.89586067199707,13.02667999267578,13.62745380401611,14.09144592285156
EPA041,2019-08-03 08:00:00,15.04080772399902,15.59880447387695,16.97464752197266,17.30378341674805,17.58626365661621,17.9485912322998,17.91902351379395,17.54034614562988,16.85229110717773,16.19573783874512,15.69296741485596,15.18792152404785,14.6806116104126,14.3288459777832,14.31833076477051,15.2411994934082,15.46216773986816,16.3683967590332,16.19252586364746,16.64962387084961,16.83133888244629,17.79307746887207,18.68816184997559,18.27882194519043,18.16829490661621,18.76742553710938,18.02999877929688,16.57329750061035,15.73404026031494,14.69089317321777,13.22513866424561,12.26416110992432,12.10588645935059,11.63077068328857,12.13699817657471,12.30070400238037,12.54564476013184,13.40978908538818,14.22908592224121,14.80831909179688,14.22212219238281,13.91423225402832,13.6282320022583,14.02970790863037,13.9910249710083,14.31232166290283,14.52108383178711,13.32087135314941,12.13965511322021,10.94612407684326,11.19191932678223,10.97294902801514,10.82019138336182,10.87220096588135,10.42781066894531,10.28374481201172,10.18967914581299,10.3355827331543,10.02219009399414,9.828527450561523,9.131550788879395,9.548828125,9.88337230682373,9.879984855651855,10.02896213531494,10.41337871551514,11.01336479187012,11.09671974182129,11.42694854736328,12.84054946899414,12.75693988800049,12.12923908233643
EPA042,2019-08-03 08:00:00,14.25302600860596,14.83307933807373,15.5302619934082,15.31441116333008,15.14587783813477,14.9954195022583,14.43752098083496,13.8700704574585,13.08150386810303,12.42359638214111,11.68990612030029,11.19277858734131,10.58482646942139,10.02153587341309,9.64504337310791,9.963134765625,10.09561920166016,10.57790946960449,10.36512088775635,10.77095603942871,10.89842319488525,11.73047924041748,12.74519729614258,12.96880912780762,13.56082344055176,14.5932092666626,14.66643714904785,13.7971715927124,13.44295501708984,12.52506828308105,11.34328746795654,10.6310567855835,10.20802974700928,9.653608322143555,9.999497413635254,9.969209671020508,9.912625312805176,10.32982921600342,10.93508148193359,11.27003383636475,10.54352951049805,10.34897708892822,10.12613201141357,10.43945121765137,10.49409008026123,10.65510082244873,11.18907737731934,10.91727352142334,10.94977188110352,10.34681606292725,10.33650302886963,10.041748046875,10.00235557556152,10.01493644714355,9.763705253601074,9.694893836975098,9.70550537109375,9.833704948425293,9.726585388183594,9.552080154418945,8.904603004455566,9.15966796875,9.315746307373047,9.2078218460083,9.378767967224121,9.504375457763672,10.14383506774902,10.20605850219727,10.38204574584961,11.36359977722168,11.65330791473389,11.5774040222168
EPA043,2019-08-03 08:00:00,11.24556446075439,11.69110679626465,12.24202919006348,12.30331707000732,12.47860527038574,12.7131519317627,12.58970832824707,12.54974365234375,12.28609943389893,12.60861968994141,12.53305149078369,12.03073692321777,11.14645862579346,10.41616821289062,9.686129570007324,9.924800872802734,9.480541229248047,9.612203598022461,9.1039457321167,9.033051490783691,9.604254722595215,10.45619964599609,11.40939235687256,11.60638236999512,12.12021255493164,13.80506896972656,14.3776741027832,14.51817321777344,14.82295322418213,14.18897819519043,13.38132667541504,13.15927028656006,12.76418781280518,12.2685546875,12.71471118927002,12.56810569763184,12.489914894104,12.36577987670898,12.44524669647217,12.21314144134521,11.21266651153564,10.70494270324707,10.4605541229248,10.57901191711426,10.68407440185547,10.97171497344971,11.81741809844971,11.9605541229248,12.85139179229736,12.89193820953369,13.39545059204102,13.40277099609375,13.58995723724365,13.34601402282715,12.50043487548828,11.85230255126953,11.74133396148682,12.35578918457031,12.56781005859375,12.93204402923584,12.52801513671875,12.52570819854736,12.45524215698242,12.5779333114624,12.15041542053223,12.29687118530273,12.76724529266357,12.69781017303467,12.38693428039551,13.47939682006836,13.74813938140869,14.39382171630859
EPA044,2019-08-03 08:00:00,5.768663883209229,7.06715202331543,8.402291297912598,9.180891036987305,9.729260444641113,9.755399703979492,9.321745872497559,8.983869552612305,9.07129955291748,9.275856971740723,9.081181526184082,8.846945762634277,8.703478813171387,8.116745948791504,7.486673831939697,7.362061977386475,6.907373428344727,6.393136501312256,6.147427558898926,5.976606845855713,5.954147338867188,6.100735664367676,6.403799057006836,6.815089225769043,7.523204326629639,8.283695220947266,8.650651931762695,9.344759941101074,9.640387535095215,10.10585021972656,10.13762092590332,9.880356788635254,9.455881118774414,9.55563735961914,9.330191612243652,9.392818450927734,8.586668968200684,7.760560035705566,7.395234107971191,7.048209667205811,6.740849494934082,6.286381244659424,5.779212951660156,5.743321418762207,5.881691932678223,6.055940628051758,6.679709434509277,7.379305362701416,8.422690391540527,8.812752723693848,9.621537208557129,9.498353958129883,9.452561378479004,9.650958061218262,9.474138259887695,9.409490585327148,9.75345516204834,10.20044708251953,10.28249931335449,10.56951808929443,10.72205924987793,10.45278072357178,10.13420963287354,10.41631984710693,9.772337913513184,9.676613807678223,9.736014366149902,9.34683895111084,9.075151443481445,9.403642654418945,9.670435905456543,10.42900085449219
EPA045,2019-08-03 08:00:00,10.33282375335693,11.87972068786621,12.89673042297363,13.12273979187012,13.80034828186035,13.90690803527832,12.85374927520752,12.53192520141602,12.22834205627441,12.64703750610352,12.49839019775391,12.84061717987061,12.94568252563477,12.78105068206787,12.52397727966309,13.0084753036499,13.5045280456543,13.49453163146973,13.23085498809814,13.07643508911133,13.0640983581543,13.73652076721191,14.11270141601562,14.39249610900879,14.80571365356445,15.43853759765625,16.24125862121582,15.49672698974609,15.81218719482422,14.78495407104492,13.81892013549805,13.68539714813232,12.53029537200928,11.74853610992432,11.82765197753906,11.36806774139404,11.37109184265137,11.101149559021,11.91168212890625,12.09922313690186,11.11133861541748,11.56328582763672,11.4036169052124,11.82344245910645,11.77513027191162,12.05265426635742,12.8912467956543,13.00227642059326,14.36379623413086,14.12981128692627,13.37677574157715,12.63869285583496,12.13233470916748,11.34660530090332,10.62986087799072,9.83504581451416,9.276715278625488,8.802289009094238,9.262481689453125,9.360527992248535,8.751666069030762,8.906641960144043,9.09946060180664,9.351180076599121,9.792891502380371,9.445237159729004,10.73529434204102,10.78023147583008,10.31457138061523,11.03599166870117,11.86730670928955,12.67846202850342
EPA046,2019-08-03 08:00:00,10.53220272064209,11.51107501983643,12.11261081695557,11.69976043701172,11.75092315673828,11.33673000335693,10.6112813949585,10.27652549743652,10.09901428222656,10.50150966644287,10.48228740692139,10.86110591888428,11.18562412261963,11.35931873321533,11.35974884033203,11.98246097564697,12.49967193603516,12.95756149291992,13.0479850769043,13.33428859710693,13.47296714782715,14.56775283813477,15.62492275238037,16.31853103637695,17.09969520568848,18.23777389526367,18.79697418212891,18.1497974395752,17.84635925292969,16.82185935974121,15.77741527557373,15.19742012023926,14.23246765136719,13.67864608764648,13.97699069976807,13.89865684509277,13.76772117614746,13.58515167236328,13.96458148956299,14.02718257904053,13.17294120788574,13.19023418426514,12.70272636413574,13.06477546691895,12.98349666595459,13.17029857635498,13.86905193328857,14.01100444793701,14.74973392486572,14.18437480926514,13.60233402252197,12.34622669219971,11.40131855010986,10.47210502624512,9.542304992675781,8.715535163879395,8.16462516784668,7.932547092437744,8.088387489318848,8.143620491027832,8.072406768798828,8.228109359741211,8.431182861328125,8.910893440246582,9.221662521362305,9.39692497253418,10.3278980255127,10.56464576721191,10.41031455993652,11.42240619659424,12.2222375869751,12.74054908752441
