SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-27 08:00:00,15.53330993652344,16.05846786499023,16.36180305480957,16.40577125549316,17.23430824279785,18.12892723083496,17.96474266052246,17.88052368164062,18.1049633026123,18.65878295898438,18.51554489135742,18.61335945129395,18.41938972473145,17.72007369995117,17.2154541015625,17.33531379699707,17.26214790344238,16.89665222167969,16.09746742248535,15.78049945831299,15.27126502990723,15.8573112487793,16.24092292785645,16.78498458862305,17.49186706542969,18.20542144775391,19.01633071899414,19.09636878967285,20.44228553771973,21.01587867736816,21.44430351257324,22.09793663024902,22.35472679138184,22.70804214477539,23.30767059326172,23.19565963745117,23.48923873901367,23.7081127166748,24.53578948974609,24.96589469909668,23.96599197387695,24.17291069030762,23.66973114013672,23.81377029418945,23.41435813903809,23.162109375,23.87082099914551,24.43355369567871,25.2083854675293,23.55622863769531,22.05948638916016,20.71741485595703,19.67311668395996,19.05330467224121,18.42166519165039,17.91258811950684,17.84897994995117,17.5661449432373,17.72173309326172,17.25661277770996,15.97144985198975,15.61782836914062,15.43918418884277,14.96380424499512,14.92397022247314,13.76759815216064,14.10034370422363,13.69532585144043,12.77505683898926,13.16078758239746,13.93201923370361,14.59331703186035
EPA025,2021-01-27 08:00:00,19.37588119506836,19.27805519104004,19.04956436157227,18.30117797851562,18.3114185333252,18.46061515808105,18.10041427612305,17.98898506164551,17.99626731872559,18.36513137817383,18.16908264160156,18.31157493591309,18.17263793945312,17.73105621337891,17.64582633972168,17.88419532775879,18.0252742767334,17.84053802490234,17.21920013427734,16.98491859436035,16.5623664855957,17.27532768249512,18.00897979736328,18.52563667297363,18.63216972351074,18.80536651611328,18.9438419342041,18.46148681640625,19.06461715698242,19.36789894104004,19.5820140838623,19.98450469970703,19.67331123352051,19.81642150878906,20.11759948730469,19.99891090393066,19.93025398254395,19.99675178527832,20.78759765625,20.8614444732666,20.30971145629883,20.5818920135498,20.24611282348633,20.6895923614502,20.51236915588379,20.72360801696777,21.84270858764648,22.50093269348145,23.37796974182129,22.2523365020752,21.23155212402344,20.05302429199219,18.85976219177246,18.1989860534668,17.61383438110352,17.11790657043457,16.98115158081055,16.74955749511719,16.84409141540527,16.81255722045898,15.97136878967285,16.0468692779541,16.32697486877441,16.2126407623291,16.51562690734863,16.03544998168945,16.66493225097656,16.61955261230469,16.15409660339355,16.90085220336914,18.11759376525879,19.03629112243652
EPA026,2021-01-27 08:00:00,17.51347923278809,17.48248291015625,17.04147148132324,16.45113945007324,17.04274559020996,17.78442192077637,18.1834774017334,18.81321907043457,19.28889083862305,20.28557968139648,20.35580062866211,20.57086372375488,20.16493988037109,19.67569160461426,19.25532531738281,19.19150161743164,18.94561958312988,18.76022148132324,18.04994010925293,17.87103652954102,17.5313663482666,18.27570343017578,19.05394554138184,19.40188407897949,19.24773406982422,19.67231750488281,19.7610912322998,19.18523979187012,19.72818374633789,19.3538875579834,19.0915412902832,19.46244239807129,19.03516006469727,18.80716133117676,19.36059761047363,19.02046012878418,18.9281177520752,18.73233985900879,19.42703819274902,19.14742851257324,18.01278305053711,17.85919761657715,17.44425392150879,17.59650039672852,17.34689521789551,17.20938110351562,18.35665130615234,18.89896965026855,19.94740867614746,18.81557083129883,17.72642135620117,16.80511283874512,16.36934280395508,16.17416572570801,15.81532382965088,15.38694477081299,15.38671016693115,15.60262107849121,15.98589134216309,16.35583114624023,15.76125144958496,15.82487106323242,16.13922882080078,16.08381462097168,16.2540225982666,16.01435279846191,16.78778457641602,16.70499992370605,16.11595726013184,16.77973937988281,17.79204559326172,18.82341575622559
EPA027,2021-01-27 08:00:00,13.76223182678223,13.8925952911377,13.8967399597168,13.81851387023926,14.80464363098145,15.65823078155518,16.23182487487793,16.6236457824707,16.8288631439209,17.29448699951172,16.83089065551758,16.62702751159668,16.24981498718262,15.71191692352295,15.54166889190674,15.79742908477783,15.78320121765137,15.70128917694092,15.36014270782471,15.33083534240723,15.08075523376465,15.88471603393555,16.35622596740723,16.17668342590332,15.64604091644287,15.84709644317627,16.16176414489746,16.20033645629883,17.17068481445312,17.65212059020996,18.1021728515625,18.77192497253418,18.47235870361328,18.50748825073242,18.76687240600586,18.54821586608887,18.40156745910645,18.22940063476562,19.02877616882324,18.96363830566406,18.02956581115723,17.98987770080566,17.56231689453125,17.82803535461426,17.68277168273926,17.6171817779541,18.30191802978516,18.43358039855957,18.86777305603027,17.61889839172363,16.66316223144531,15.73606872558594,15.18826580047607,15.08447933197021,15.01988410949707,14.72899150848389,14.82602405548096,14.74496936798096,14.96964645385742,15.0697021484375,14.67612361907959,14.80491733551025,15.17969417572021,15.35485553741455,15.54315662384033,15.58512783050537,16.27988243103027,16.36229705810547,15.95210838317871,16.66486167907715,17.55643463134766,18.18592643737793
EPA028,2021-01-27 08:00:00,17.00119972229004,17.80946350097656,18.43636703491211,18.80616188049316,19.9180736541748,20.39375305175781,20.30950736999512,20.56563758850098,21.3858699798584,22.38488578796387,22.60798263549805,22.80882263183594,22.9913215637207,22.34652709960938,22.01314353942871,21.80907440185547,21.36696624755859,20.5841121673584,19.55551910400391,18.84959411621094,17.92483711242676,18.16866683959961,18.29166412353516,18.38308143615723,18.26354217529297,18.67648315429688,18.99903678894043,19.64374160766602,21.09118843078613,22.03293609619141,22.56952857971191,23.24499320983887,23.15910720825195,23.68156242370605,24.2479076385498,24.67481231689453,24.40519332885742,23.93371963500977,24.56340599060059,24.17198753356934,23.27579307556152,22.95854759216309,22.02456092834473,21.76760292053223,21.38649559020996,21.10337829589844,21.62277030944824,21.91134071350098,22.63960838317871,21.39723968505859,20.76948165893555,19.72331047058105,18.66501617431641,18.25713920593262,18.05886650085449,17.90617942810059,18.54897880554199,19.01823425292969,19.965087890625,21.16741371154785,21.7425422668457,22.56744575500488,23.40324211120605,24.33759498596191,24.37642478942871,24.48642921447754,25.04762840270996,24.90880012512207,24.21626472473145,24.64926147460938,25.73565673828125,26.88558769226074
EPA029,2021-01-27 08:00:00,12.61632537841797,12.34542751312256,12.18602275848389,11.96207714080811,12.87455940246582,13.73488235473633,14.70923709869385,15.23344612121582,15.669677734375,16.24995422363281,15.83089637756348,15.60803413391113,15.46700096130371,15.08699512481689,15.18442153930664,15.58711624145508,15.45684814453125,15.37492179870605,15.32684230804443,15.3832836151123,15.18089294433594,16.07343101501465,16.5906925201416,16.17511558532715,15.10950183868408,14.87499904632568,14.6642894744873,14.99276351928711,15.72536945343018,16.81249237060547,17.73855209350586,18.52371788024902,18.30191230773926,18.89297676086426,19.11416244506836,19.29850387573242,19.05060005187988,18.9242992401123,19.66391944885254,19.59627723693848,19.14406585693359,19.01781845092773,18.49972724914551,18.83493041992188,18.88137435913086,19.09666061401367,19.93815803527832,20.24399757385254,20.40852928161621,19.066162109375,18.33796310424805,17.00533103942871,16.00458335876465,15.910080909729,15.95157527923584,15.85204029083252,16.31399154663086,16.7056713104248,17.13871574401855,17.71424674987793,18.05628395080566,18.51157379150391,19.06009483337402,19.70203399658203,19.66574287414551,20.16108131408691,20.52959823608398,20.55233955383301,20.32488441467285,21.12382316589355,22.09276962280273,22.69477653503418
EPA030,2021-01-27 08:00:00,67.97760009765625,61.17160034179688,53.11201095581055,44.20727920532227,37.03036880493164,31.58805656433105,28.05309677124023,26.35744476318359,27.12500190734863,28.65334892272949,30.92842483520508,33.64779281616211,36.11103057861328,37.73807144165039,38.58670806884766,38.54928207397461,38.37348175048828,38.03987503051758,36.03395462036133,35.80804824829102,33.51643371582031,34.28047180175781,35.6839485168457,36.24949264526367,35.5557746887207,35.33840942382812,33.71567535400391,31.0881404876709,30.56647109985352,29.37987899780273,27.38332557678223,26.69315147399902,26.45846176147461,26.97789573669434,30.19921875,32.4429931640625,33.33935546875,35.28793334960938,36.81108093261719,37.28959274291992,36.41056442260742,36.19332504272461,35.33241653442383,34.783935546875,34.20394515991211,33.91211318969727,35.85144805908203,36.88848495483398,38.74571990966797,36.52352905273438,35.06256866455078,33.16073226928711,30.91210746765137,29.62646675109863,28.75530815124512,28.80471611022949,29.5357608795166,30.94332313537598,33.01161193847656,35.65065765380859,36.19800186157227,38.36863327026367,39.85699462890625,40.27639007568359,40.7552490234375,40.17134857177734,40.22591781616211,39.69129180908203,38.61021423339844,38.46209716796875,40.39755249023438,41.50085067749023
EPA031,2021-01-27 08:00:00,21.30433654785156,21.31047058105469,20.6423282623291,19.30290603637695,18.89107322692871,18.47433662414551,17.40510177612305,17.60701370239258,18.13331031799316,19.16518974304199,19.58550262451172,20.12925910949707,20.2298641204834,19.73842620849609,19.33953475952148,19.06497001647949,19.04591751098633,18.4851188659668,17.16303825378418,16.35553359985352,15.74886322021484,16.43925857543945,17.39595603942871,18.29179954528809,18.74466705322266,19.92970275878906,20.7091236114502,20.24494552612305,21.56093788146973,21.07203102111816,20.53607368469238,21.19574928283691,20.52669525146484,20.17596244812012,21.02809715270996,21.06521415710449,21.18858337402344,21.08429336547852,22.07224464416504,21.75251388549805,20.62240409851074,20.92768096923828,20.56031036376953,20.73656463623047,20.56857299804688,20.91764640808105,22.23725318908691,23.04357147216797,25.14402961730957,24.5542106628418,23.48848152160645,22.43166160583496,21.26885986328125,19.95480728149414,19.28927040100098,18.75255966186523,19.0035228729248,19.33712196350098,20.82261848449707,22.1868953704834,22.30596733093262,23.76269340515137,24.89140510559082,25.81207466125488,26.59197044372559,26.6677417755127,28.08613967895508,28.46121406555176,27.99938011169434,29.01949310302734,30.88057327270508,32.61722564697266
EPA032,2021-01-27 08:00:00,22.65962409973145,21.9500732421875,21.04735374450684,19.96303939819336,20.11801910400391,20.37626457214355,20.54913330078125,21.14204788208008,21.9085636138916,22.84652519226074,22.91064834594727,22.58683013916016,22.01408958435059,21.0274543762207,20.44610214233398,20.11897087097168,19.64189147949219,19.06372261047363,17.89653205871582,17.24488258361816,16.89057731628418,17.64170074462891,18.45589828491211,18.27581977844238,17.30791091918945,17.56776428222656,17.49275970458984,17.93168067932129,19.32957649230957,20.35245323181152,21.10361289978027,22.12987899780273,22.09800910949707,22.58444976806641,23.22133827209473,23.3996467590332,23.31706237792969,23.20914840698242,23.97786712646484,23.75923156738281,22.9840259552002,22.94631195068359,22.49720764160156,22.72588920593262,22.67314338684082,23.10707664489746,24.37186050415039,25.13277626037598,25.98704528808594,24.96500778198242,24.28191375732422,23.0559024810791,21.55449485778809,20.67813301086426,19.90628242492676,19.38711738586426,19.65093994140625,20.16313362121582,20.65506362915039,21.64608383178711,21.86855316162109,22.48858642578125,23.23522758483887,24.04497528076172,24.1995906829834,24.75483131408691,25.40275001525879,25.69569206237793,25.38729667663574,26.63253974914551,28.33347320556641,29.78995323181152
EPA033,2021-01-27 08:00:00,21.67060852050781,21.4688777923584,20.88413238525391,19.80839538574219,19.51317405700684,19.15316772460938,18.43111801147461,18.37541961669922,18.34496688842773,18.86971282958984,18.83191680908203,18.77836036682129,18.47556114196777,17.77200889587402,17.49991035461426,17.47381401062012,17.26967430114746,16.77605056762695,15.92911338806152,15.38765335083008,15.08918190002441,15.71343612670898,16.38338279724121,16.37090682983398,15.79014205932617,15.93980598449707,15.95490264892578,15.93472576141357,16.65976333618164,16.95416831970215,17.10720252990723,17.68674850463867,17.08055305480957,17.29416656494141,17.74788856506348,18.00432395935059,17.94495582580566,17.92339324951172,18.83825302124023,18.65861892700195,18.1398983001709,18.32595443725586,18.06100082397461,18.37105941772461,18.45399856567383,18.96759414672852,20.31053161621094,20.93611335754395,22.08647918701172,21.51529312133789,20.90514183044434,19.76893043518066,18.41929817199707,17.48877334594727,16.82186889648438,16.35439682006836,16.55397987365723,17.04840660095215,17.91862297058105,19.24197006225586,19.56904411315918,20.59213256835938,21.54312705993652,22.41418838500977,22.7595386505127,23.15673637390137,24.00784683227539,24.15823173522949,23.86993217468262,24.8585205078125,26.40454864501953,27.73262023925781
EPA034,2021-01-27 08:00:00,15.90914249420166,16.51414680480957,17.04437255859375,16.71139144897461,16.87015533447266,16.5969181060791,16.2505989074707,15.86324787139893,15.49017524719238,15.92848587036133,15.68425559997559,15.95067977905273,16.27721786499023,16.35712432861328,16.85520935058594,17.64033126831055,17.81272125244141,18.0387020111084,18.26798248291016,18.41818428039551,18.28453636169434,19.29544258117676,20.22119331359863,20.4550724029541,20.31101989746094,20.67646026611328,20.5356330871582,20.46542549133301,19.99173164367676,19.90331840515137,19.67422103881836,19.48284530639648,18.45010375976562,18.95995330810547,19.36408805847168,20.11198043823242,19.95224952697754,20.05290794372559,20.94758796691895,20.83146858215332,20.70626640319824,20.59380149841309,19.93876457214355,20.3431339263916,20.47163581848145,20.77750778198242,22.11706352233887,22.66131782531738,23.42762756347656,22.54953956604004,22.11991119384766,20.3519229888916,18.67354202270508,17.87433242797852,17.19694328308105,16.68399429321289,16.96378898620605,17.79883575439453,18.72903823852539,20.22683143615723,21.26322555541992,22.32423400878906,23.32116889953613,24.39520454406738,24.39242172241211,25.04483985900879,25.49362564086914,25.28616905212402,24.92438316345215,25.64960479736328,26.69444274902344,27.4268627166748
EPA035,2021-01-27 08:00:00,17.64584922790527,19.20172691345215,20.3227424621582,20.88293266296387,21.45779800415039,20.80658531188965,19.3767032623291,18.63303756713867,18.44254112243652,18.79519462585449,18.33341979980469,17.45788383483887,16.92724800109863,15.5037317276001,14.80693817138672,14.39101600646973,13.86210250854492,12.72599124908447,11.87841796875,10.84604835510254,10.75371360778809,10.92240905761719,11.42869091033936,11.56592655181885,11.51059532165527,12.19973278045654,13.00852012634277,15.69090843200684,17.58658790588379,19.8852481842041,21.62670707702637,22.64561462402344,22.31548500061035,23.5546932220459,23.50165176391602,24.20365524291992,23.37491989135742,22.28446197509766,22.40676116943359,21.72746467590332,21.43034553527832,21.1455078125,20.20822334289551,20.16569900512695,20.32332420349121,20.69779586791992,21.83382797241211,23.1731014251709,24.69423675537109,24.80776596069336,25.20727729797363,24.16363334655762,22.36556243896484,21.44022750854492,20.65314865112305,20.21991157531738,21.01796340942383,22.03880882263184,22.94967079162598,24.82931709289551,26.3822193145752,27.16635513305664,28.0191593170166,29.80453491210938,29.3355770111084,30.12676239013672,30.42947006225586,30.28689765930176,29.74126434326172,30.35438537597656,32.10815048217773,34.20175552368164
EPA036,2021-01-27 08:00:00,44.21855545043945,41.68628311157227,38.76205444335938,35.08084487915039,32.42020797729492,30.50358772277832,28.86117935180664,28.36825561523438,28.97080612182617,30.49418258666992,31.97714233398438,33.39173126220703,34.34770965576172,34.86640167236328,35.31913757324219,35.69432830810547,35.51873397827148,35.34930801391602,33.88425064086914,33.20473861694336,32.14454650878906,32.58401489257812,33.83322143554688,34.15264892578125,33.11319732666016,32.49573516845703,30.74617958068848,29.42128372192383,29.07170295715332,28.91359329223633,28.46958541870117,28.56587791442871,28.81290626525879,29.91333770751953,31.91785430908203,33.23556137084961,33.75259399414062,34.688720703125,35.80806350708008,35.8707389831543,35.35794067382812,34.97670745849609,34.00691604614258,33.92929458618164,33.50424957275391,33.469970703125,35.39289093017578,36.36932373046875,37.35530853271484,35.39699554443359,34.45328521728516,33.11555862426758,31.2432975769043,30.58928680419922,29.66279983520508,29.4179859161377,30.15711212158203,31.59834098815918,32.79657363891602,34.80498123168945,35.06127548217773,35.95310211181641,36.98494720458984,37.43144989013672,37.18466186523438,36.74839401245117,36.80137252807617,35.99388885498047,34.90644836425781,35.15866088867188,36.72141265869141,38.12234497070312
EPA037,2021-01-27 08:00:00,45.88300323486328,45.74464797973633,44.11322402954102,41.23551559448242,38.80449676513672,35.85111999511719,31.76308822631836,30.15442657470703,29.3401927947998,30.25901412963867,30.52280807495117,30.85442161560059,30.5805835723877,29.69779205322266,29.19897270202637,28.76079750061035,28.93720054626465,27.89053344726562,25.98895454406738,24.38201713562012,23.93750190734863,24.29656028747559,25.74113464355469,26.69520950317383,26.64370346069336,27.34141159057617,28.03143119812012,28.73983955383301,30.02045822143555,30.23731231689453,30.35141563415527,31.12639617919922,29.79102325439453,30.41417121887207,31.38415908813477,32.05940246582031,32.0224609375,31.82597541809082,33.18216705322266,32.7526969909668,32.1492919921875,32.76431274414062,32.28045272827148,32.76242446899414,32.83349609375,33.54765701293945,36.75574493408203,39.47389602661133,43.6043815612793,44.15313720703125,43.60356903076172,42.38680648803711,39.53287124633789,37.17429733276367,34.89480972290039,33.34456253051758,33.25579833984375,34.16427230834961,35.53950500488281,38.12221527099609,38.62247467041016,39.53166198730469,40.87461471557617,42.02136611938477,42.23804473876953,42.13302993774414,43.26165771484375,42.96930694580078,41.56382751464844,42.10219192504883,45.33164978027344,48.81818771362305
EPA038,2021-01-27 08:00:00,27.08440208435059,25.91175842285156,24.5643138885498,23.02367210388184,22.11442375183105,20.7569408416748,20.01669502258301,19.81509590148926,20.05257225036621,20.62115287780762,20.67102813720703,20.28400802612305,20.04043388366699,19.3223819732666,19.2841682434082,19.16885757446289,18.73918724060059,18.00417518615723,16.93182945251465,16.03085327148438,15.6251802444458,15.91628837585449,16.53781127929688,15.98199844360352,14.43281078338623,14.36859512329102,14.26073455810547,15.92918491363525,17.46816062927246,19.58121490478516,21.34719848632812,22.63271141052246,22.69857788085938,23.87039375305176,24.48182678222656,25.4019832611084,24.91247749328613,24.43448066711426,24.87089729309082,24.1137752532959,23.79547119140625,23.3276538848877,22.53488540649414,22.53692054748535,22.59820365905762,22.81414985656738,23.92369842529297,24.76339530944824,25.61389541625977,25.2519588470459,25.58655738830566,25.0672664642334,23.54308891296387,22.99718475341797,22.53906059265137,22.19195938110352,22.93890571594238,23.78712272644043,24.37990760803223,26.21035385131836,27.53526306152344,28.2855396270752,29.46809196472168,30.87392044067383,30.62107276916504,31.66789436340332,31.89266204833984,32.10936737060547,31.6265926361084,32.35567474365234,34.136962890625,35.78127670288086
EPA039,2021-01-27 08:00:00,25.87544631958008,26.47528839111328,26.47550773620605,25.61475944519043,24.84346961975098,23.02643966674805,20.76099014282227,19.32214736938477,19.06978034973145,19.24332618713379,18.79674530029297,18.67314147949219,18.97243118286133,18.28265571594238,17.98923683166504,17.62419509887695,17.54031753540039,16.50227165222168,15.73750972747803,15.0416841506958,14.27777194976807,14.43874359130859,14.88676452636719,15.34151077270508,15.60372829437256,15.98839092254639,16.67841148376465,18.29217147827148,19.56564712524414,21.24953460693359,22.19359016418457,22.50550651550293,21.63278198242188,22.54625701904297,22.55617332458496,23.35864639282227,22.44660186767578,21.64844703674316,22.03881072998047,21.68820953369141,21.55521965026855,21.57528877258301,20.70574951171875,20.77500343322754,20.82754135131836,21.06239891052246,22.45844841003418,24.13751602172852,26.28351783752441,26.45842361450195,26.73323440551758,25.60159301757812,23.61416244506836,22.66229248046875,21.86767768859863,21.42069435119629,21.86845779418945,22.31958961486816,22.91145706176758,24.28312873840332,25.30798530578613,25.7965259552002,26.41909408569336,27.54177665710449,27.31675148010254,27.52186012268066,27.77404594421387,27.47065734863281,26.74360847473145,26.85628700256348,28.65938949584961,30.55080604553223
EPA040,2021-01-27 08:00:00,27.52997779846191,27.62726593017578,27.12773513793945,25.99179458618164,24.9101676940918,22.82915687561035,20.51321601867676,19.0052433013916,18.73545837402344,18.6513614654541,18.03324127197266,17.49721717834473,17.45035552978516,16.45155334472656,15.82476711273193,15.14721202850342,14.8200569152832,13.60139656066895,12.62588405609131,11.8981990814209,11.17627334594727,11.17626285552979,11.45416641235352,11.48399257659912,11.409836769104,11.7672233581543,12.48958396911621,14.44992542266846,16.09992218017578,18.10988616943359,19.2198657989502,19.62202262878418,18.91207122802734,19.69962501525879,19.63458824157715,20.34618949890137,19.26773834228516,18.34296417236328,18.53671073913574,18.13944053649902,17.86861228942871,17.73137855529785,16.96357536315918,16.89309692382812,17.01493072509766,17.22843360900879,18.41233444213867,19.95681381225586,22.00603294372559,22.52915573120117,23.27038764953613,22.75632667541504,21.29763603210449,20.72717475891113,20.16018867492676,19.90434837341309,20.42846298217773,20.85437774658203,21.18963050842285,22.39907646179199,23.3310546875,23.61143493652344,24.05208206176758,25.06987380981445,24.72043609619141,25.06023979187012,25.22599792480469,25.02009010314941,24.41559410095215,24.51399803161621,26.18803596496582,28.02888679504395
EPA041,2021-01-27 08:00:00,19.73602676391602,19.47510719299316,19.14053726196289,17.89140319824219,17.02836227416992,16.22099304199219,15.10161590576172,14.56327629089355,14.19546031951904,14.54931354522705,14.98071765899658,15.41077041625977,15.95859336853027,15.91359615325928,16.38361167907715,17.2838249206543,17.37526321411133,17.35256958007812,16.9376106262207,16.50613403320312,16.32188034057617,16.97479629516602,17.64197540283203,17.34589767456055,16.57717895507812,16.38544845581055,15.76834106445312,15.59014797210693,15.47402667999268,15.89917850494385,16.21842384338379,16.74027824401855,16.86396217346191,18.15554618835449,19.36809730529785,20.80872917175293,21.6743278503418,22.82357788085938,24.20058441162109,24.82713317871094,24.99226570129395,25.26951026916504,24.82476615905762,25.18142890930176,25.36690139770508,25.99909973144531,27.11310005187988,27.25279235839844,27.1565055847168,25.69873237609863,24.72925758361816,22.65685844421387,20.1895923614502,18.71893501281738,17.79524803161621,17.42815971374512,18.02739334106445,19.09063339233398,20.51618194580078,22.44625091552734,23.52580642700195,25.17110633850098,26.47713661193848,27.85357284545898,27.90267753601074,28.3322582244873,28.58384895324707,28.39082527160645,28.10908317565918,29.06546020507812,30.23703384399414,30.68124389648438
EPA042,2021-01-27 08:00:00,49.19326782226562,46.65190505981445,42.96807479858398,38.96228790283203,35.59700775146484,32.55867004394531,29.5262279510498,28.69769096374512,28.16560363769531,29.35033416748047,30.00919723510742,29.78703498840332,28.75680160522461,27.75688934326172,27.25641822814941,26.83625221252441,26.29793739318848,25.25589179992676,23.15693473815918,21.36769104003906,21.58823204040527,21.65709495544434,23.24602890014648,23.11995315551758,21.00284194946289,20.66872406005859,20.03968048095703,21.31528472900391,22.77830696105957,24.01559257507324,25.36984443664551,27.07353591918945,26.7822380065918,27.88000297546387,29.07963180541992,29.71915435791016,29.47395706176758,29.04591941833496,29.70409965515137,28.59322738647461,28.01229476928711,27.73950004577637,27.33125686645508,27.5699462890625,27.88888549804688,28.66830825805664,31.89914703369141,34.40693283081055,37.82683944702148,38.62025833129883,39.08871078491211,39.50858306884766,38.25824737548828,37.51074600219727,36.25497817993164,35.46018600463867,36.27023696899414,38.20764541625977,39.53780746459961,42.59946060180664,43.29531860351562,43.8646354675293,45.10499954223633,46.20474243164062,45.59020233154297,45.95185852050781,46.50920104980469,46.0853271484375,44.82192230224609,45.31413650512695,48.21309661865234,51.82894897460938
EPA043,2021-01-27 08:00:00,45.53136444091797,43.76619338989258,40.83779144287109,36.79463577270508,33.29590225219727,30.06063652038574,26.26457023620605,24.52486228942871,23.7717399597168,24.78014373779297,25.42710113525391,26.4326286315918,27.08922004699707,27.3471508026123,27.83871841430664,28.39188194274902,28.97726249694824,28.55256271362305,27.36455154418945,26.23041152954102,25.93965339660645,26.39117813110352,28.01739692687988,28.88455963134766,28.20345687866211,27.85906600952148,27.48998260498047,27.55959320068359,28.13626861572266,28.70285606384277,29.32929992675781,30.29556465148926,29.71046829223633,31.0422420501709,32.41100692749023,33.46464157104492,33.74613571166992,34.14534759521484,35.44926452636719,35.43874359130859,35.26005935668945,35.73288726806641,35.1005973815918,35.67461776733398,35.78794097900391,36.45545196533203,39.58893203735352,42.18445205688477,45.57949447631836,45.21857452392578,44.35582733154297,43.14132690429688,40.66986465454102,39.19917678833008,37.80661392211914,36.97845840454102,37.56597518920898,38.84354019165039,40.46527862548828,42.75958251953125,43.06412887573242,43.78603363037109,44.82352066040039,45.59404754638672,45.32146072387695,44.63388824462891,45.10270690917969,44.23166656494141,42.72754669189453,42.71071624755859,45.42699813842773,48.2370719909668
EPA044,2021-01-27 08:00:00,71.46041870117188,66.23109436035156,59.19038009643555,51.47549819946289,45.13044738769531,39.99864196777344,35.48843002319336,33.47332382202148,31.90649223327637,32.53143692016602,32.88652801513672,33.20074462890625,32.3939323425293,32.14142990112305,32.21298980712891,32.17911529541016,32.65994262695312,32.42950439453125,30.4260082244873,29.45121192932129,29.48283004760742,30.51675224304199,33.08734512329102,33.74480056762695,32.13571548461914,31.80499649047852,31.30487632751465,30.59795379638672,31.3485164642334,31.14934158325195,31.20821762084961,32.08929443359375,30.88922882080078,30.83919715881348,32.20293426513672,32.1973876953125,32.08106231689453,32.2959098815918,33.42057418823242,32.72349548339844,31.63911247253418,32.01998519897461,31.97629928588867,32.7320556640625,32.76632308959961,33.50017929077148,37.32299423217773,40.03508377075195,44.0771484375,44.2872428894043,43.52412414550781,43.40554428100586,41.80582046508789,40.43305587768555,38.53763961791992,37.11051177978516,36.5379753112793,37.10093307495117,37.54653930664062,39.18898010253906,38.00266647338867,38.06292343139648,39.04775619506836,38.85446929931641,39.28371810913086,38.83792114257812,40.00372695922852,39.95318222045898,38.65309143066406,39.31102752685547,42.91128540039062,46.51723861694336
EPA045,2021-01-27 08:00:00,56.81393814086914,53.10380935668945,48.09192276000977,42.73973846435547,38.17421722412109,33.94695663452148,30.48486518859863,28.6890926361084,27.64321708679199,28.51494407653809,28.74008941650391,28.43502616882324,27.55262756347656,27.0547981262207,26.85224151611328,26.7064323425293,26.54949569702148,25.98503494262695,24.55803489685059,23.64466857910156,24.04864692687988,24.77859497070312,26.87594032287598,27.36920356750488,25.9952392578125,25.92112350463867,25.61669921875,26.9136962890625,28.02418899536133,29.28131294250488,30.37160491943359,31.14481544494629,30.08395576477051,30.50158882141113,30.98982048034668,30.98038101196289,29.76884460449219,28.56682777404785,28.28614234924316,26.81831550598145,25.92466354370117,25.37059593200684,24.73083305358887,25.01324653625488,25.10728645324707,25.62965202331543,28.74406623840332,31.45902252197266,35.10922241210938,35.98199844360352,36.74142456054688,37.15354537963867,36.30149078369141,35.88449859619141,34.41265106201172,33.2730712890625,33.16736221313477,34.21413421630859,34.33090591430664,35.99260711669922,35.82728576660156,35.23711776733398,35.59899139404297,35.94462966918945,35.29201126098633,35.32244873046875,35.74615478515625,35.35310363769531,34.06352233886719,34.41119384765625,37.23377990722656,40.90594100952148
EPA046,2021-01-27 08:00:00,65.58053588867188,60.16023635864258,53.32569885253906,46.34723281860352,40.31818008422852,35.24327087402344,31.49686813354492,29.75447654724121,28.87079811096191,29.80455589294434,30.35988998413086,29.93647003173828,28.57113838195801,27.68327140808105,26.89605903625488,26.11953163146973,25.41680335998535,24.4856014251709,22.21188163757324,21.00214958190918,21.27554702758789,21.9732494354248,24.0846118927002,24.29110145568848,22.71013069152832,23.19820022583008,23.1356201171875,24.36359786987305,25.77819061279297,26.74554061889648,27.43149185180664,28.25553894042969,27.27523231506348,27.40527153015137,28.40810585021973,28.54615592956543,27.68147277832031,26.95326232910156,26.79870414733887,25.39143943786621,24.36866569519043,23.88360595703125,23.71015548706055,23.92406272888184,24.1395263671875,24.86098480224609,28.37558937072754,31.40782928466797,35.68780899047852,37.24264526367188,38.3968391418457,39.19285202026367,38.23857879638672,37.27254104614258,35.08395767211914,33.49552917480469,32.97861862182617,34.05431747436523,33.9335823059082,35.72261047363281,35.2070198059082,34.50843048095703,34.77772903442383,34.73948287963867,34.07756042480469,34.14748001098633,34.43619537353516,34.3104248046875,32.95491027832031,33.6087760925293,36.60804748535156,40.4374885559082
