SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-23 08:00:00,17.90816307067871,18.69039916992188,19.57002830505371,19.29293441772461,19.11774826049805,18.93841171264648,18.10820770263672,17.52558517456055,17.74201583862305,18.81418609619141,19.71996307373047,20.07051277160645,20.54109001159668,20.4741153717041,20.44550895690918,21.23062896728516,20.96660995483398,21.2125301361084,20.97046661376953,20.842529296875,21.12850952148438,22.05928421020508,23.65723991394043,24.80628204345703,25.74641227722168,26.47542953491211,25.54037094116211,25.79507064819336,25.24538040161133,25.7098331451416,25.70535087585449,25.2603931427002,25.78900718688965,27.15573692321777,28.12276458740234,29.10070991516113,29.16001510620117,29.32110977172852,29.10406684875488,29.24361038208008,28.95114517211914,28.23354721069336,26.90769004821777,26.85063934326172,26.59038925170898,26.87382698059082,27.86156463623047,28.52288436889648,28.25588226318359,26.29650497436523,25.78464317321777,23.52155494689941,21.49444389343262,20.5885066986084,19.23378562927246,18.8601245880127,19.44607543945312,20.99528503417969,21.73601150512695,22.8266773223877,23.46964454650879,23.90153884887695,24.01954460144043,25.03628540039062,24.15487861633301,24.00671577453613,23.6577262878418,22.78962135314941,22.33789443969727,23.25526428222656,23.97428894042969,24.87734794616699
EPA025,2020-02-23 08:00:00,21.23979568481445,22.53056335449219,23.72992324829102,23.59804916381836,23.72344207763672,23.49472999572754,22.6268367767334,22.51722145080566,23.2064037322998,25.16156768798828,26.90192794799805,28.41415596008301,29.57404899597168,30.56650924682617,31.02250671386719,32.23266983032227,32.48238372802734,33.27020645141602,32.93316650390625,32.73429489135742,32.71802139282227,33.33007049560547,34.92559051513672,35.94168090820312,36.23523712158203,36.44892883300781,34.746337890625,33.49646377563477,31.85651969909668,30.60837936401367,29.36706924438477,28.38019943237305,28.62797355651855,29.44637298583984,30.98684120178223,31.82700729370117,32.07970809936523,32.17905044555664,32.26262664794922,32.17229843139648,31.35398483276367,30.29364395141602,28.65424346923828,28.47202301025391,27.82566833496094,27.42221832275391,28.55422210693359,28.83134460449219,28.72690391540527,26.63813972473145,26.06673240661621,24.67902183532715,23.42761039733887,23.17593002319336,21.91510391235352,21.32905960083008,21.68500137329102,23.13186836242676,23.75660705566406,24.98039245605469,25.41432762145996,25.1996021270752,25.41949653625488,26.04792404174805,25.12812423706055,24.68657112121582,24.71450042724609,23.55465316772461,22.512451171875,22.87948608398438,23.32276153564453,24.20189476013184
EPA026,2020-02-23 08:00:00,16.94634628295898,18.77280807495117,21.22554206848145,22.60076904296875,23.98553657531738,25.03944396972656,25.59924507141113,25.93672370910645,26.94270706176758,27.92953872680664,28.74705123901367,29.38896942138672,29.85659408569336,29.76177406311035,29.83960342407227,30.25572395324707,30.02227020263672,30.58754730224609,29.61556625366211,29.30512428283691,28.39858245849609,28.70511054992676,30.28056335449219,31.69876289367676,33.12979507446289,34.68535995483398,33.9029541015625,33.91434860229492,33.78015518188477,34.09789276123047,34.17296600341797,34.00046157836914,35.98683547973633,37.80168151855469,39.95833969116211,41.51480102539062,42.09835433959961,42.96179962158203,43.47816848754883,43.58715438842773,42.72818374633789,41.23254776000977,39.12994003295898,38.54228591918945,37.54287719726562,36.13397979736328,36.27599716186523,36.37981796264648,35.02648162841797,31.61783599853516,30.64597129821777,29.17162322998047,27.63458251953125,27.74815559387207,27.3325080871582,27.55832481384277,29.01618766784668,30.52304077148438,30.87915802001953,31.56912994384766,31.94624710083008,31.9995231628418,32.58626556396484,32.80651473999023,31.88990211486816,31.43887519836426,30.73983383178711,29.76442909240723,28.78996276855469,28.96706771850586,29.13526344299316,29.08614158630371
EPA027,2020-02-23 08:00:00,18.68426322937012,20.14016151428223,21.94460868835449,22.91712760925293,24.04157066345215,25.20254325866699,25.21552848815918,25.32915687561035,26.37979125976562,27.62733268737793,28.55355834960938,29.43906593322754,29.67743873596191,29.88075065612793,29.46606063842773,29.9258975982666,30.17283630371094,30.85566711425781,29.78786659240723,29.66601371765137,29.14037704467773,29.42035484313965,30.85313987731934,32.73776245117188,34.69554901123047,35.96403503417969,35.53316879272461,34.31494522094727,34.31349945068359,33.63298034667969,32.82810592651367,32.1146354675293,33.53065490722656,33.6375846862793,34.87001037597656,34.39593505859375,34.35456466674805,34.19130325317383,33.80578231811523,33.84476852416992,32.07917404174805,30.87292671203613,29.22190856933594,28.8536319732666,27.54062461853027,26.10091972351074,26.28619194030762,26.56788635253906,26.39083480834961,23.82143402099609,23.01834297180176,23.14768600463867,23.59406280517578,24.57387733459473,24.02505683898926,23.74497413635254,23.73187446594238,23.50389099121094,22.24627494812012,20.27810478210449,17.66236114501953,15.22741508483887,13.88857555389404,12.06484222412109,11.09919738769531,8.823990821838379,8.623985290527344,7.420976161956787,6.010093688964844,5.859990119934082,5.620486259460449,6.007853507995605
EPA028,2020-02-23 08:00:00,41.11558532714844,40.45410919189453,39.93579864501953,38.19347381591797,36.68624114990234,36.16790390014648,34.56184005737305,33.87606430053711,33.75288009643555,34.55028915405273,35.94291687011719,37.07938003540039,37.26480102539062,37.55891799926758,37.62799835205078,38.47319412231445,38.67084884643555,39.54874420166016,37.94935989379883,37.69291305541992,37.10004806518555,37.51573944091797,39.26930236816406,40.40818786621094,41.04159164428711,41.09158706665039,38.93572998046875,35.82548904418945,34.53244400024414,32.55928802490234,30.45767021179199,29.33777236938477,30.47229194641113,30.53426933288574,32.62031173706055,32.88360977172852,33.73157501220703,35.0546760559082,35.79437637329102,36.28352355957031,34.86161041259766,34.03246307373047,32.88742065429688,32.67180252075195,31.5780029296875,30.83514785766602,31.72042465209961,31.2187442779541,30.45138549804688,27.33123016357422,26.10668754577637,25.90254402160645,25.80721092224121,26.2662181854248,25.49742317199707,25.52120399475098,25.79477500915527,26.55843544006348,26.56096267700195,26.44951820373535,24.19973182678223,23.8412036895752,23.87126731872559,22.66334533691406,22.42681694030762,20.59868431091309,20.87939071655273,19.6635684967041,18.67005920410156,19.04534339904785,19.27446937561035,19.60814666748047
EPA029,2020-02-23 08:00:00,21.41815185546875,22.31230354309082,23.32117080688477,23.80991744995117,25.11619758605957,26.58820152282715,27.2930965423584,27.87141609191895,28.62004470825195,29.9318904876709,30.77022552490234,31.19447898864746,31.09786033630371,30.86826324462891,30.58088874816895,31.08564758300781,30.65182304382324,31.21367073059082,30.44268226623535,30.4210319519043,30.08693313598633,30.63878631591797,31.88782501220703,32.1681022644043,32.06117630004883,32.20585250854492,30.55444526672363,29.62583351135254,29.0284252166748,28.57374954223633,28.03958320617676,27.76082611083984,29.07846069335938,30.14466285705566,31.93982315063477,32.61398315429688,33.23795700073242,34.00027084350586,34.65168380737305,35.00175094604492,33.72038269042969,32.5143928527832,31.02432441711426,30.59491348266602,29.8007698059082,28.83419990539551,29.35467147827148,29.01802635192871,27.60820007324219,24.22962379455566,22.82118034362793,21.42706871032715,20.76012802124023,21.33501052856445,20.95711898803711,21.14070129394531,22.05593109130859,23.54618263244629,23.90341567993164,24.49860191345215,24.16678428649902,23.94930839538574,24.13068962097168,24.07308578491211,23.24936866760254,22.68006134033203,22.43253326416016,21.30048179626465,20.44045066833496,20.79556274414062,20.82872009277344,20.90527153015137
EPA030,2020-02-23 08:00:00,42.08940124511719,41.06206512451172,40.07905578613281,37.74201583862305,36.05107879638672,35.52911376953125,34.29789352416992,34.08486938476562,34.97409439086914,36.43404006958008,38.48862457275391,40.02820587158203,40.74374771118164,41.10356521606445,41.05188751220703,41.41249847412109,41.2141227722168,41.7742805480957,40.02255249023438,39.74839782714844,38.75091552734375,39.2588996887207,41.29469680786133,42.96150970458984,43.82624816894531,43.65234375,40.78257751464844,37.53591537475586,35.90401458740234,34.26189804077148,32.23366165161133,30.90688514709473,32.29632949829102,32.85381698608398,35.09824371337891,35.73976898193359,36.4163703918457,37.64194869995117,38.00405883789062,38.42267608642578,37.27957534790039,36.32165145874023,34.85440063476562,34.43877792358398,33.23099517822266,32.64369201660156,33.56631469726562,33.44881820678711,32.27856826782227,28.51990127563477,26.89692115783691,25.40386390686035,24.22748565673828,24.17037963867188,23.15733337402344,23.35698699951172,23.8545036315918,25.02738761901855,25.22415161132812,25.54910278320312,24.09311866760254,24.21544456481934,24.3831958770752,23.77092361450195,23.62127113342285,22.13780784606934,22.17463302612305,21.0583438873291,20.43262672424316,21.12153053283691,21.75543785095215,22.31362533569336
EPA031,2020-02-23 08:00:00,29.73573303222656,31.15010261535645,32.62077331542969,32.7257080078125,32.99056243896484,33.55693435668945,32.53491592407227,32.03188323974609,32.05531311035156,32.93093490600586,34.14352035522461,35.36811447143555,35.93252182006836,36.15633392333984,36.24542999267578,37.10311126708984,37.20925140380859,38.09164428710938,36.97532272338867,36.94188690185547,36.12010955810547,36.57828903198242,38.12850952148438,39.57711791992188,41.13278198242188,41.75252914428711,40.05777359008789,37.5109977722168,36.17239379882812,34.21773529052734,32.10158538818359,30.82797813415527,32.05411911010742,32.59362030029297,34.80438995361328,35.5875244140625,36.60169219970703,37.98813629150391,38.93347549438477,39.60074996948242,38.14775466918945,37.15756607055664,35.51858901977539,34.99261093139648,33.76767349243164,32.5494499206543,32.85835266113281,32.03092193603516,30.60396194458008,26.61481285095215,24.69078826904297,23.26451301574707,22.58899879455566,22.84472846984863,22.33356666564941,22.65682220458984,23.4731559753418,24.69098091125488,25.46682548522949,25.93707084655762,24.77655220031738,25.20985221862793,25.65188980102539,25.1953067779541,24.96762084960938,23.42088890075684,23.59043121337891,22.19404029846191,21.22305488586426,21.38798522949219,21.28824234008789,21.13143539428711
EPA032,2020-02-23 08:00:00,25.46357345581055,26.91196060180664,28.77323532104492,29.43483543395996,30.4089469909668,31.5162353515625,31.46059226989746,31.40500259399414,32.03858184814453,32.6654052734375,33.21216583251953,33.81719207763672,33.98332595825195,33.81426620483398,33.41791534423828,33.63836669921875,33.52382278442383,34.20174407958984,33.1590576171875,33.37203979492188,32.39131927490234,32.85214233398438,34.20627212524414,35.30830764770508,36.58564376831055,37.22056579589844,35.60353469848633,33.36722183227539,32.28907012939453,30.84131622314453,28.83676338195801,27.35405349731445,28.26766014099121,28.44921112060547,29.96889495849609,30.33271026611328,30.61700820922852,31.45744323730469,32.08224105834961,32.64396286010742,31.30410575866699,30.24201774597168,28.7556095123291,28.3526439666748,27.29807281494141,26.25666618347168,26.51155090332031,25.97837066650391,24.72075080871582,21.47101020812988,20.43210983276367,19.4896125793457,19.16816520690918,19.88348388671875,19.5859432220459,19.9992504119873,20.62391662597656,21.40176582336426,21.19857788085938,20.85429573059082,19.58402252197266,19.3156681060791,19.24470520019531,18.50007629394531,18.19431686401367,17.11931610107422,17.18927001953125,16.12738418579102,15.55581665039062,15.91168403625488,15.76175785064697,15.53725528717041
EPA033,2020-02-23 08:00:00,30.08364486694336,30.35648727416992,30.10387420654297,28.64309120178223,28.26887512207031,28.5336856842041,27.72186088562012,27.13254547119141,26.77743911743164,27.09401512145996,27.11055374145508,27.52675628662109,27.73205375671387,27.45975685119629,27.65534210205078,28.27529907226562,28.68380737304688,29.39483451843262,29.08413505554199,29.43969917297363,29.01751899719238,30.15016174316406,32.31842041015625,33.7164192199707,34.40505981445312,34.02512741088867,32.35956573486328,31.01543045043945,30.16987419128418,30.2644100189209,30.36345100402832,30.29781150817871,31.47719764709473,33.27605056762695,34.93994903564453,35.90641784667969,36.77672576904297,38.35177612304688,39.72063446044922,40.91050338745117,40.39502716064453,40.3123664855957,39.00888442993164,39.27385711669922,38.68851089477539,38.3360481262207,39.59931945800781,40.29241943359375,39.05426025390625,34.71641540527344,31.50584983825684,27.89852333068848,25.09263229370117,24.39404296875,23.8190746307373,24.19437980651855,25.16125679016113,26.35104179382324,27.02538299560547,27.42981719970703,26.98368644714355,27.62807083129883,28.23927879333496,28.38148307800293,28.46297264099121,27.62998962402344,27.56002044677734,26.60326194763184,26.24554634094238,26.8262825012207,28.17826080322266,28.47971343994141
EPA034,2020-02-23 08:00:00,19.77911376953125,21.31123352050781,22.54272842407227,23.27700614929199,24.25480270385742,24.92798042297363,24.22495269775391,23.83562278747559,23.16034126281738,23.70316505432129,23.65379333496094,23.0587272644043,22.04592323303223,20.91243362426758,20.17728042602539,20.54953193664551,20.01389503479004,20.11726379394531,19.26960754394531,18.8788890838623,19.27136611938477,20.04559898376465,21.13655090332031,21.31147003173828,21.8450756072998,23.47451400756836,23.87409400939941,24.54416275024414,25.39395904541016,25.03550910949707,24.53243255615234,24.73867034912109,24.92665672302246,25.27022743225098,26.48786354064941,26.90340995788574,27.3588695526123,27.63576316833496,28.3916015625,28.32803535461426,26.76410293579102,25.98557472229004,25.04634857177734,24.74136161804199,24.46031951904297,24.11238479614258,24.88193511962891,24.68481063842773,25.02603340148926,23.43436813354492,22.77598571777344,22.00287246704102,21.7281436920166,21.5141487121582,20.82749366760254,20.54762649536133,21.33429145812988,22.94645690917969,24.37070274353027,25.95001602172852,26.1205005645752,27.08011627197266,27.81523895263672,28.61817359924316,28.11744117736816,28.11715698242188,28.64741134643555,27.9637622833252,27.10844230651855,27.81216812133789,28.2801513671875,29.18774032592773
EPA035,2020-02-23 08:00:00,43.23532104492188,42.5195198059082,40.97140121459961,38.16727828979492,35.83624649047852,34.23344421386719,31.69512748718262,30.56887626647949,29.83579254150391,30.5634708404541,31.30148696899414,31.93301963806152,31.7654857635498,31.54947662353516,31.55444717407227,31.82744789123535,31.99342918395996,32.27741241455078,31.09210586547852,30.7298412322998,30.59096145629883,31.32849884033203,33.85928726196289,35.97309494018555,36.93903350830078,36.96999359130859,35.39623641967773,33.78756332397461,33.03933715820312,32.17602157592773,31.34646224975586,30.87946510314941,31.02497673034668,31.45664024353027,32.640380859375,32.71927642822266,32.54779434204102,32.69214248657227,32.92568588256836,32.51997375488281,31.52286148071289,30.97914886474609,29.83846282958984,29.88969993591309,29.26486778259277,29.16836547851562,31.10983467102051,32.2914924621582,33.22846221923828,31.04609298706055,29.59776496887207,28.37261009216309,27.37992668151855,27.21359252929688,26.52023315429688,26.59612274169922,27.23538398742676,28.53778457641602,29.35798645019531,30.40089416503906,29.46721458435059,29.99881553649902,30.5988941192627,30.5937614440918,30.67862510681152,29.64467430114746,30.30032730102539,29.40348243713379,28.75624656677246,29.26190185546875,31.03243637084961,33.04095458984375
EPA036,2020-02-23 08:00:00,30.72732543945312,29.9866943359375,30.03726005554199,29.71925354003906,30.28813743591309,32.0269775390625,33.39907455444336,34.52987670898438,36.18008804321289,37.91432952880859,39.23648071289062,39.69754791259766,39.23886871337891,38.83840560913086,38.36514282226562,38.44615173339844,37.6182746887207,38.03081130981445,36.40694046020508,36.03934097290039,35.42063522338867,35.83458709716797,37.69524383544922,38.76222991943359,38.79539489746094,38.84132385253906,36.34284210205078,34.94330596923828,34.55802536010742,34.71565246582031,34.60141372680664,34.49948120117188,36.68971633911133,37.94001388549805,39.83846664428711,40.12601852416992,40.38921737670898,41.01745223999023,41.03822708129883,40.94967269897461,39.77260589599609,38.1886100769043,36.5914306640625,36.19262313842773,35.11758041381836,34.21662902832031,35.22025680541992,35.68046951293945,34.52484893798828,30.94327926635742,30.04132461547852,29.45548439025879,29.14845085144043,30.29274368286133,29.88674545288086,30.21865081787109,31.25574493408203,32.75854110717773,32.21555328369141,31.9388542175293,30.31157684326172,29.13603019714355,28.69933700561523,27.54299163818359,26.35896873474121,25.06145286560059,24.32746505737305,23.00456428527832,22.01129341125488,22.48419570922852,22.72842025756836,23.36823272705078
EPA037,2020-02-23 08:00:00,52.65287399291992,49.92107391357422,47.26193618774414,43.51701736450195,41.56728363037109,40.83795166015625,40.51731491088867,40.48227691650391,41.77371215820312,43.08279037475586,43.92453765869141,44.69878005981445,45.1863899230957,45.4379997253418,45.60965728759766,45.66436767578125,45.62273406982422,46.20151901245117,45.08125305175781,45.38521957397461,44.23040390014648,45.28894424438477,47.69100952148438,48.32313537597656,46.94342803955078,45.10128784179688,41.13309478759766,38.47852325439453,36.85908126831055,36.95888137817383,36.26375961303711,35.31943893432617,36.09123611450195,37.43534088134766,39.05387115478516,39.79939651489258,39.62188339233398,40.60969161987305,41.38448333740234,41.95940780639648,41.48395919799805,40.72502136230469,39.24104690551758,39.44612121582031,38.69303131103516,38.67773818969727,40.70936584472656,41.81474685668945,40.89634323120117,37.04433441162109,35.5649299621582,33.21256637573242,30.90523338317871,31.18526077270508,30.42336463928223,30.82431411743164,31.52737808227539,32.85409545898438,32.27738189697266,32.57611083984375,31.90631103515625,31.6378288269043,31.85356712341309,31.55220413208008,31.29662132263184,30.98971366882324,30.69156265258789,29.74752998352051,29.50419998168945,30.32336616516113,32.04263305664062,33.07033157348633
EPA038,2020-02-23 08:00:00,31.00565528869629,30.86303520202637,30.1636791229248,28.79336166381836,28.29617691040039,28.68904685974121,27.43258094787598,27.14167785644531,26.84608840942383,27.81655693054199,28.48392868041992,28.77859306335449,28.43961906433105,28.11759376525879,28.01112747192383,28.78529930114746,28.99953651428223,29.463623046875,28.65129280090332,28.36204147338867,28.75325012207031,29.47799110412598,31.45637702941895,32.58472442626953,32.48904037475586,31.61428070068359,29.66670227050781,28.13343811035156,28.0285701751709,27.76213455200195,27.70005226135254,28.08512687683105,29.0604133605957,29.70331192016602,30.77573013305664,30.35354232788086,30.60181427001953,30.83340072631836,31.19543266296387,31.35611534118652,30.02746772766113,29.5877799987793,28.54003524780273,28.62656402587891,28.02966690063477,28.01791191101074,29.27502059936523,29.54608535766602,29.28744506835938,26.19320678710938,24.11530876159668,23.05768203735352,22.94841957092285,23.61360740661621,23.76315879821777,24.38479423522949,25.44600105285645,26.73512649536133,27.76822090148926,28.19264602661133,26.7850456237793,27.05116271972656,27.21660423278809,27.17876052856445,27.00194931030273,25.6821231842041,26.38811492919922,25.2778377532959,24.71310424804688,25.25320434570312,26.39055442810059,27.83138084411621
EPA039,2020-02-23 08:00:00,34.22232437133789,35.17751693725586,35.51241302490234,33.87532043457031,32.35819244384766,31.63507843017578,28.8895378112793,27.87811088562012,27.15825271606445,27.65085411071777,28.19815826416016,28.65375709533691,28.34830665588379,27.65725898742676,27.31396484375,27.41492652893066,27.75382995605469,27.80275344848633,26.7849292755127,26.24796676635742,26.40432929992676,27.1522045135498,29.86650085449219,32.65139007568359,34.26362228393555,33.83522033691406,31.82505226135254,29.6164722442627,28.17608070373535,27.28120422363281,26.36078643798828,25.63938903808594,25.52443885803223,26.13324737548828,26.52881813049316,26.29386138916016,26.0864315032959,26.2877197265625,26.5390510559082,26.66797828674316,26.65377044677734,27.01462173461914,26.34599685668945,27.08187675476074,26.82909774780273,27.90843391418457,30.4862232208252,32.40520095825195,33.50616836547852,31.7426643371582,30.10379409790039,27.80611610412598,25.5118465423584,24.31572532653809,22.89170455932617,22.75130271911621,23.01901435852051,24.09035491943359,24.64705848693848,25.30155372619629,24.11550331115723,24.70967864990234,25.02410697937012,25.16179275512695,25.54216957092285,24.38779258728027,25.23604583740234,24.42543601989746,24.43210029602051,25.67971420288086,27.94912528991699,30.26873779296875
EPA040,2020-02-23 08:00:00,35.79030227661133,36.19894409179688,35.83371353149414,33.99748992919922,32.65109634399414,31.58477401733398,29.48812675476074,28.45862579345703,27.6391658782959,28.41910552978516,28.73482131958008,29.26521301269531,29.22274017333984,29.10918426513672,29.36621856689453,29.92020797729492,30.3075008392334,30.76016998291016,30.3128776550293,30.18728065490723,30.31098747253418,31.34434509277344,33.98344802856445,36.11843872070312,37.03651809692383,37.01944732666016,35.5527458190918,34.41707992553711,33.26135635375977,32.6312255859375,32.10162734985352,31.59629821777344,31.20871353149414,32.03818130493164,32.84748077392578,33.11908340454102,32.8034782409668,32.80776977539062,33.21463012695312,32.88101196289062,32.37568283081055,32.0235481262207,30.82224082946777,31.2127799987793,30.86132049560547,31.06406021118164,33.42335891723633,35.07624435424805,36.22431182861328,34.20103073120117,32.71760940551758,30.60429382324219,28.75119400024414,28.17106819152832,27.20000839233398,27.00644111633301,27.6124267578125,29.11886024475098,30.04611778259277,31.41054534912109,31.27372360229492,31.91133880615234,32.64788055419922,33.16094589233398,33.12188339233398,32.59459686279297,33.16851043701172,32.23208999633789,31.65001106262207,32.25904083251953,34.22637939453125,36.30384063720703
EPA041,2020-02-23 08:00:00,29.90093994140625,30.02045631408691,29.43802452087402,28.11175346374512,27.48323631286621,27.25424575805664,25.54361343383789,24.70996475219727,23.52274131774902,24.0774040222168,24.56877517700195,24.69444274902344,24.56047821044922,24.40974426269531,24.9074878692627,26.34924507141113,26.78560447692871,27.44949340820312,27.25917053222656,27.08982276916504,27.82705879211426,28.63386726379395,30.38101577758789,30.74615478515625,29.8360538482666,28.31169891357422,26.15811538696289,25.25216484069824,24.77117729187012,24.97032165527344,25.51919174194336,26.08731651306152,26.93252563476562,28.18399238586426,29.22869300842285,29.46457862854004,29.93094253540039,30.38239288330078,31.02067375183105,31.28655433654785,30.38825035095215,30.01402854919434,28.89168739318848,29.01985740661621,28.64056396484375,28.73885536193848,29.72000503540039,29.35229301452637,28.12118339538574,24.78607177734375,22.5365047454834,20.80454063415527,19.96795082092285,20.26825523376465,20.39363479614258,20.98624610900879,22.17958450317383,23.76298141479492,25.29274368286133,26.6737060546875,26.46611213684082,27.52848434448242,28.41379356384277,29.38295555114746,29.27216529846191,28.70643997192383,29.37714004516602,28.35537147521973,27.97606086730957,28.58909225463867,29.75304412841797,30.85222625732422
EPA042,2020-02-23 08:00:00,55.98505401611328,52.32203674316406,47.84072494506836,43.25496673583984,41.0844841003418,40.81200790405273,39.81261444091797,39.95795822143555,40.76656723022461,41.88466262817383,42.64013671875,42.93304443359375,42.43733596801758,41.54482269287109,40.77847671508789,40.22578430175781,39.72878646850586,39.34594345092773,37.14514923095703,36.70479965209961,35.59201431274414,36.25971221923828,37.65106964111328,37.30163955688477,35.18153381347656,32.94896697998047,29.92794418334961,27.24142265319824,27.72367858886719,27.80617904663086,27.43371963500977,28.04181098937988,29.15578842163086,29.80487060546875,31.66082191467285,31.62854766845703,32.35409164428711,33.76083374023438,35.39313125610352,36.39001083374023,34.93299865722656,35.04240036010742,34.52377319335938,34.53754425048828,33.86006164550781,34.00141906738281,35.7177734375,36.07469940185547,35.64128112792969,31.71889877319336,28.86363220214844,27.12206268310547,25.96214485168457,26.17708206176758,26.08923721313477,26.86667823791504,27.72059631347656,28.73054313659668,29.40375900268555,29.95334243774414,28.14170837402344,28.82524490356445,29.33997917175293,28.8657112121582,29.40028953552246,28.33204460144043,29.0029182434082,28.31055641174316,27.94335556030273,28.76629257202148,30.69412422180176,32.00625228881836
EPA043,2020-02-23 08:00:00,45.10213851928711,43.95760345458984,40.56206893920898,35.93519973754883,32.79086303710938,30.31033325195312,26.48170471191406,25.16927146911621,23.93320846557617,25.51725006103516,26.9648551940918,28.67226600646973,29.37312889099121,30.05544090270996,30.55220222473145,31.68380928039551,32.62303924560547,33.08406829833984,32.41447067260742,32.03060531616211,32.38042449951172,33.57607650756836,35.76506042480469,36.98590469360352,36.58920288085938,35.55834579467773,34.16973876953125,31.72196388244629,30.5218334197998,28.35756301879883,27.01885223388672,27.03408432006836,26.16385841369629,26.39116287231445,28.0940990447998,28.25433540344238,29.28409004211426,30.07696533203125,31.50372314453125,31.92118644714355,30.67328262329102,31.32202911376953,30.76701164245605,31.236083984375,30.89675331115723,31.31035995483398,33.92876052856445,34.94476318359375,36.56086730957031,34.20168685913086,30.81172180175781,27.96256065368652,25.7350959777832,23.95930862426758,22.33516883850098,21.4340705871582,21.17006492614746,22.2276725769043,24.29479598999023,26.35900497436523,25.91908073425293,27.14034652709961,28.27658271789551,29.09137725830078,29.82153511047363,28.78468894958496,30.33231544494629,29.56743812561035,28.55056762695312,29.15179824829102,31.60017395019531,33.84630584716797
EPA044,2020-02-23 08:00:00,52.61936187744141,48.83449554443359,44.44789505004883,38.96467971801758,34.29523086547852,30.33962821960449,27.25144577026367,25.61492538452148,25.18508148193359,25.87560653686523,26.9874267578125,27.74486541748047,28.40143775939941,29.05517196655273,29.53130531311035,30.32591247558594,30.70426559448242,31.24935150146484,29.99029922485352,29.73091125488281,29.53183555603027,30.61749267578125,32.58090209960938,32.55860137939453,31.39150619506836,31.53281784057617,30.24019241333008,29.17333793640137,28.92372703552246,28.45040130615234,27.50330924987793,27.16761779785156,27.0947093963623,27.45907783508301,29.46314811706543,30.6146354675293,31.03984260559082,31.99938774108887,32.76492691040039,32.95541763305664,31.95410537719727,31.49746704101562,30.65471649169922,30.73269844055176,30.47944831848145,30.78471374511719,32.42227554321289,32.85210800170898,33.66156768798828,32.34981918334961,32.13629913330078,31.46322059631348,29.94601631164551,29.00264167785645,27.57049179077148,26.91395378112793,27.0102481842041,28.03096389770508,28.68251991271973,30.20031929016113,30.31668281555176,31.05702972412109,31.93962669372559,32.62349700927734,32.55380630493164,32.77474975585938,33.20487976074219,33.03180694580078,32.38351440429688,33.29478073120117,35.0119514465332,36.3243293762207
EPA045,2020-02-23 08:00:00,59.09262466430664,55.69204711914062,50.49166488647461,44.70048904418945,40.68387603759766,37.31159973144531,33.57577896118164,31.95601272583008,31.28508949279785,32.29918670654297,33.18770599365234,34.07818222045898,34.4750862121582,34.82900238037109,34.98553848266602,35.51717758178711,36.27093124389648,36.4217414855957,34.99629211425781,34.60878372192383,34.27720642089844,35.18381881713867,36.79183197021484,36.7495002746582,35.05975723266602,33.63226699829102,32.24241638183594,30.49212646484375,30.95326232910156,30.35555648803711,29.73028564453125,30.01236724853516,29.61641502380371,29.44926834106445,30.94160079956055,30.77852058410645,31.03432464599609,31.34188461303711,32.40590286254883,32.67270660400391,30.78282928466797,30.94533157348633,30.22575569152832,30.32868194580078,29.71133232116699,29.68766784667969,31.41214561462402,31.83765602111816,33.02753067016602,30.84840202331543,28.71224594116211,27.76226615905762,26.84332656860352,26.3829460144043,25.57096672058105,25.1541805267334,24.93390655517578,25.10132026672363,25.84763717651367,26.66830444335938,25.44329833984375,25.69053077697754,26.31207275390625,26.47253799438477,27.09017372131348,26.20721244812012,27.57456207275391,27.19000434875488,26.21221351623535,26.60132026672363,28.90938568115234,30.98501396179199
EPA046,2020-02-23 08:00:00,57.33584594726562,53.10272979736328,47.20363998413086,40.76969146728516,36.610107421875,33.75870895385742,31.3263053894043,30.77253913879395,30.83288383483887,32.01007080078125,33.22118759155273,34.03442764282227,34.05002975463867,33.98197937011719,33.84537124633789,33.74627685546875,34.00646591186523,34.1244010925293,32.33073425292969,32.00344848632812,31.47768020629883,32.71316909790039,34.93130493164062,35.47999572753906,34.19188690185547,33.25144195556641,31.58032035827637,29.49210548400879,29.71511840820312,29.1479434967041,28.69366455078125,29.10639762878418,29.40787506103516,29.47616577148438,31.35742378234863,31.37172698974609,31.89517402648926,32.66593551635742,33.61529541015625,33.80443954467773,32.10439682006836,32.1978645324707,31.56115341186523,31.66477394104004,30.95976257324219,31.00210571289062,32.63804244995117,33.16817855834961,33.40130615234375,30.46749687194824,27.62518501281738,25.54522132873535,23.61019325256348,22.3834285736084,21.17061996459961,20.67246437072754,20.31725883483887,20.49887847900391,20.86990356445312,21.55083656311035,20.45688629150391,21.04184722900391,21.93068695068359,22.12527275085449,23.19286918640137,22.82491874694824,24.02951812744141,24.32991600036621,24.00397300720215,25.27103424072266,27.94931030273438,29.76636505126953
