SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-30 08:00:00,6.089269161224365,6.139516830444336,5.969980239868164,5.981219291687012,5.926553726196289,6.270581722259521,6.000397682189941,6.012979507446289,5.375377178192139,5.957433700561523,5.805432319641113,5.121870040893555,4.156101226806641,3.689062118530273,3.512328863143921,4.358731269836426,4.106500625610352,4.157453536987305,4.339001178741455,3.849123001098633,5.467771530151367,5.55156135559082,6.801894187927246,6.794485092163086,5.628524303436279,5.262016773223877,4.716566562652588,6.458683013916016,7.251274585723877,8.899584770202637,11.17796516418457,12.98885345458984,13.97352981567383,15.43994998931885,15.79870510101318,15.75358104705811,15.45271396636963,14.76682472229004,14.36897754669189,13.80860328674316,13.4547815322876,12.59712314605713,12.04555606842041,12.27854919433594,12.85351181030273,13.17684841156006,14.80171966552734,16.28226280212402,17.60516738891602,17.6578311920166,18.08572769165039,19.0843563079834,20.35669708251953,22.09846115112305,23.10985946655273,23.81392478942871,25.69640731811523,27.80556678771973,28.89801597595215,29.92972755432129,29.99920463562012,29.26856994628906,28.87504196166992,29.1386775970459,27.29125595092773,26.79191398620605,26.40100288391113,25.11261177062988,24.25101089477539,23.96932983398438,24.41067886352539,25.94570541381836
EPA025,2019-09-30 08:00:00,6.119616985321045,5.900259017944336,5.581230163574219,5.490639686584473,5.349577903747559,5.634179592132568,5.568324565887451,5.706017017364502,5.228551387786865,6.093250274658203,6.205296993255615,5.602084636688232,4.817821025848389,4.521636009216309,4.590610504150391,5.631351947784424,5.250226974487305,5.290562629699707,5.631248950958252,5.072659015655518,6.816710472106934,6.880111217498779,8.184557914733887,7.98724365234375,6.28013801574707,5.463500022888184,4.376796245574951,6.41302490234375,6.960268497467041,9.069673538208008,11.81315803527832,13.79050064086914,14.92875480651855,16.93047714233398,17.34836006164551,17.64141464233398,17.29582214355469,16.56462669372559,16.03093147277832,15.33440494537354,15.31628704071045,14.2828311920166,13.58302783966064,13.80477523803711,14.48158740997314,14.95733070373535,16.75369071960449,18.36752319335938,19.4660816192627,19.4286994934082,20.03899192810059,20.81206512451172,21.77284049987793,23.55403137207031,24.56591415405273,25.34659957885742,27.52528381347656,30.13541984558105,31.45221328735352,33.04049682617188,33.73162460327148,33.17410278320312,32.94265747070312,33.61783981323242,31.47381401062012,31.2658863067627,30.59052085876465,29.1503734588623,28.29098320007324,28.01083374023438,28.51390838623047,30.17431449890137
EPA026,2019-09-30 08:00:00,5.418713092803955,5.882550239562988,5.88304328918457,6.21129035949707,6.661218643188477,6.830405235290527,6.360768795013428,6.196067810058594,5.617023468017578,6.092057704925537,5.67122745513916,5.070395469665527,4.444080352783203,4.152259349822998,4.012723922729492,4.819723129272461,4.840029716491699,4.789159774780273,5.043957233428955,4.665076732635498,5.88546085357666,5.868084907531738,6.432334423065186,5.856072425842285,4.432892799377441,3.980373620986938,4.037580490112305,5.833755493164062,7.145575523376465,8.648916244506836,10.63532447814941,12.31850337982178,12.7404956817627,13.57210540771484,13.66184902191162,13.36853504180908,12.83230686187744,11.73974609375,11.51617240905762,10.94347953796387,10.09115600585938,9.330140113830566,8.724064826965332,8.782193183898926,9.190250396728516,9.138080596923828,10.12360382080078,10.94549655914307,12.30202198028564,12.50755405426025,12.93183517456055,14.28579807281494,16.02232551574707,17.95761871337891,19.30238723754883,19.97040557861328,21.54440307617188,22.89788055419922,23.89755630493164,24.66567993164062,24.78790473937988,24.03508567810059,23.72156524658203,24.10171890258789,22.63744354248047,22.27424240112305,22.35925674438477,21.34734153747559,20.40654945373535,19.86898994445801,20.1779613494873,21.50410270690918
EPA027,2019-09-30 08:00:00,6.863025188446045,7.401952743530273,7.83209228515625,8.119390487670898,8.236332893371582,7.952496528625488,7.491942882537842,6.727498054504395,6.284097671508789,6.842265605926514,6.140599250793457,5.386592864990234,4.995294570922852,4.995675563812256,4.855513095855713,5.696621417999268,5.634783744812012,5.923740863800049,6.796340942382812,7.04253101348877,8.475556373596191,9.034065246582031,10.37139797210693,10.58786392211914,10.22368812561035,10.74755573272705,10.83056259155273,13.17008495330811,13.77516269683838,15.36600685119629,16.81425285339355,17.35666084289551,17.14677810668945,18.09080696105957,17.85306358337402,17.78744125366211,16.45906829833984,14.9327278137207,13.94988822937012,13.20906448364258,12.64056396484375,11.36877250671387,10.31151866912842,10.42445278167725,10.94914531707764,11.0830602645874,12.62845897674561,14.45193099975586,16.56949996948242,17.2564754486084,18.81876754760742,19.77298736572266,21.14798927307129,23.09810447692871,23.84608840942383,24.27960777282715,25.78423118591309,27.6736946105957,28.20940589904785,28.79351615905762,29.36320686340332,28.09142303466797,27.13194847106934,27.50815582275391,25.29852867126465,25.19406127929688,24.61080169677734,23.20161056518555,22.23251914978027,21.68397903442383,21.86994934082031,23.43104362487793
EPA028,2019-09-30 08:00:00,6.833813667297363,7.580128192901611,8.603662490844727,9.278264999389648,9.026528358459473,8.490246772766113,8.347284317016602,8.01496696472168,7.600571155548096,8.22008991241455,8.525236129760742,7.315804481506348,6.109687805175781,5.337485790252686,4.636691093444824,4.892899036407471,3.605870246887207,3.629131317138672,3.890077352523804,3.773718357086182,5.584011554718018,5.821676254272461,7.579596996307373,8.110109329223633,8.130155563354492,8.931841850280762,7.768547534942627,10.26130104064941,9.593253135681152,10.98147392272949,12.12673759460449,11.87150859832764,12.34329891204834,13.52536392211914,13.34514331817627,13.70466899871826,12.08185863494873,10.27852916717529,7.998363018035889,6.334622383117676,6.220955848693848,3.954054832458496,2.711263656616211,2.276130199432373,2.735234260559082,3.020804166793823,4.109688758850098,5.298121452331543,5.640092372894287,6.540643215179443,9.208812713623047,10.15566921234131,11.28957557678223,12.96376800537109,12.9435567855835,13.32703876495361,14.78154563903809,17.59871101379395,17.71803283691406,19.27129173278809,20.75946807861328,19.94035530090332,19.30914688110352,20.36661529541016,17.91498374938965,18.7752742767334,17.74065589904785,16.63204956054688,16.48142623901367,16.91045379638672,16.79195785522461,18.35292816162109
EPA029,2019-09-30 08:00:00,8.431442260742188,8.375699996948242,8.597764015197754,8.61539363861084,8.208198547363281,8.359539985656738,8.313896179199219,8.218936920166016,7.684652328491211,8.339935302734375,8.154886245727539,6.856068134307861,5.518142700195312,4.80044412612915,4.474794387817383,5.239827632904053,4.530226707458496,4.744504928588867,5.220977783203125,4.887243270874023,7.11939811706543,7.484410762786865,9.676509857177734,9.941954612731934,8.669342994689941,8.331182479858398,6.657490730285645,9.112143516540527,9.019856452941895,11.38136768341064,13.94728088378906,15.25156402587891,16.34971809387207,18.65070915222168,18.8133487701416,19.24228477478027,18.35388565063477,17.43522071838379,16.27776336669922,15.45142269134521,15.84432697296143,14.38662052154541,13.50456809997559,13.8608226776123,14.78706550598145,15.76270198822021,18.15570068359375,20.53767204284668,21.7306022644043,22.12989616394043,23.78781318664551,24.43602561950684,25.06717681884766,26.89223670959473,27.40105247497559,28.20195770263672,30.55986595153809,33.96704483032227,34.81904983520508,36.48497009277344,37.5435676574707,36.75093460083008,36.171630859375,37.01042556762695,34.29933929443359,34.62180328369141,33.4627799987793,31.84858512878418,31.38155555725098,31.55664825439453,32.17894744873047,34.18510437011719
EPA030,2019-09-30 08:00:00,13.17709541320801,12.97398567199707,13.09789943695068,12.94528007507324,12.19828128814697,12.10751342773438,12.13437175750732,11.73499011993408,10.27754211425781,9.930254936218262,9.039530754089355,7.231416702270508,5.013767242431641,3.848740577697754,3.176194429397583,3.710504293441772,2.894525051116943,3.635015249252319,3.791447162628174,3.915798425674438,5.976417064666748,6.666228294372559,9.025678634643555,9.082571983337402,8.610237121582031,9.994385719299316,9.330450057983398,11.25798034667969,11.00092601776123,11.77985572814941,12.7850399017334,13.35569190979004,14.25162792205811,15.58002185821533,16.43071365356445,17.01282501220703,16.73638725280762,16.82912063598633,16.43276786804199,15.87403106689453,15.55088520050049,13.88370800018311,13.27519512176514,13.46877479553223,14.26880073547363,14.56735610961914,16.56253242492676,18.04297828674316,18.89715194702148,19.26164054870605,20.96322059631348,22.14277076721191,23.36045837402344,25.08327674865723,25.33800506591797,25.8565845489502,27.76189041137695,30.91669273376465,31.44760894775391,32.85772323608398,33.35524368286133,32.81643295288086,32.57437896728516,32.73076248168945,30.45804786682129,31.03086280822754,30.08650779724121,28.87605476379395,28.43759727478027,28.81775283813477,28.85812759399414,29.83259391784668
EPA031,2019-09-30 08:00:00,10.48303699493408,10.62811374664307,11.19037342071533,11.51512622833252,11.13288497924805,11.19616603851318,11.20001411437988,10.83105182647705,9.926935195922852,10.01293659210205,9.231152534484863,7.548068523406982,5.794453144073486,4.744907855987549,4.225454330444336,4.691134452819824,3.818723678588867,4.099559307098389,4.430455684661865,4.242484092712402,6.223860740661621,6.543439865112305,8.803966522216797,9.108175277709961,8.363273620605469,8.929747581481934,7.816267490386963,10.59828567504883,10.67124843597412,12.85145092010498,15.09128189086914,16.16045188903809,17.25066757202148,19.47579002380371,19.89073181152344,20.61176490783691,19.74736785888672,19.13827896118164,18.27860450744629,17.45464897155762,17.70072364807129,15.97120189666748,15.02137279510498,15.23083686828613,16.14853096008301,16.68820953369141,19.05035972595215,21.48025703430176,22.89079475402832,23.45587921142578,25.50313568115234,26.58993911743164,27.53146934509277,29.64411926269531,30.32696723937988,31.26515960693359,33.88230514526367,37.49805068969727,38.28681182861328,40.01913452148438,41.10968780517578,40.38645553588867,39.95096588134766,40.49563217163086,37.67646789550781,38.10965728759766,36.74844360351562,35.06910705566406,34.46541213989258,34.37944793701172,34.74574279785156,36.43546295166016
EPA032,2019-09-30 08:00:00,10.88016796112061,10.56345367431641,10.5045166015625,10.16868686676025,9.325627326965332,9.503559112548828,9.542552947998047,9.287920951843262,8.011171340942383,8.323994636535645,7.836429119110107,6.521082401275635,4.78875207901001,4.025819301605225,3.845784187316895,4.80809211730957,4.075454711914062,4.695295333862305,5.262955665588379,5.166045665740967,7.516259670257568,8.154427528381348,10.80161571502686,11.32984828948975,10.5319242477417,10.9626293182373,9.582820892333984,11.73999786376953,11.17203998565674,12.72845554351807,14.80537605285645,16.03954124450684,17.17193222045898,19.60836601257324,20.4329776763916,21.28189468383789,21.06050109863281,21.10998916625977,20.65852737426758,20.08524513244629,20.50793838500977,19.05021667480469,18.33827209472656,18.81262016296387,19.84956359863281,20.60764122009277,23.52102470397949,26.11312103271484,27.56982040405273,27.69676780700684,28.93285751342773,29.32581329345703,29.82832336425781,31.49058723449707,31.86104393005371,32.5832633972168,35.13031005859375,39.10168838500977,40.38773345947266,42.47632598876953,43.41167831420898,42.99647903442383,42.74946212768555,43.20601272583008,40.43796920776367,40.61231231689453,39.24596405029297,37.38493728637695,36.65735244750977,36.69244766235352,37.15386581420898,38.79164123535156
EPA033,2019-09-30 08:00:00,10.63096904754639,10.03098487854004,9.884885787963867,9.533865928649902,8.862689971923828,8.7498779296875,9.149614334106445,8.771345138549805,7.752799510955811,7.709694862365723,6.76939868927002,5.307324886322021,3.885143756866455,3.266793251037598,3.198432922363281,4.050445079803467,3.452311992645264,4.047451019287109,4.844974517822266,5.09215784072876,6.963424682617188,7.660817623138428,9.77066707611084,9.605192184448242,8.352592468261719,8.606674194335938,7.470164775848389,9.867793083190918,9.457206726074219,11.48279190063477,13.64059829711914,14.58357429504395,15.36148548126221,17.6279239654541,18.1326961517334,19.10884666442871,18.56121635437012,18.49296951293945,18.12815093994141,17.72431373596191,18.23731803894043,16.83327102661133,16.09860229492188,16.5742130279541,17.59273338317871,18.19818878173828,20.59907150268555,22.83097839355469,23.85560417175293,24.11986351013184,25.73409652709961,26.06403923034668,26.2895565032959,27.92955780029297,28.31515884399414,28.90248680114746,31.02692413330078,34.22795486450195,34.74444961547852,36.26630401611328,37.42834091186523,36.68935012817383,36.34659957885742,36.79391479492188,34.20238876342773,34.854248046875,33.3951416015625,31.92810249328613,31.3914852142334,31.43133544921875,31.76998329162598,32.86257171630859
EPA034,2019-09-30 08:00:00,9.469193458557129,8.8790864944458,8.662776947021484,8.167028427124023,7.344272136688232,7.064721584320068,7.18235445022583,7.029084205627441,6.557433128356934,6.765272617340088,6.470464706420898,5.489356994628906,4.459291458129883,3.865214824676514,3.556297779083252,4.079948425292969,3.370010852813721,3.548490047454834,3.775171995162964,3.633993864059448,5.042994022369385,5.395217418670654,6.988347053527832,6.785172939300537,5.696925163269043,5.924736499786377,4.905266284942627,6.787742614746094,6.513401985168457,8.203404426574707,9.969198226928711,10.85274219512939,11.76352214813232,13.75084590911865,14.42379570007324,15.42747688293457,15.17391777038574,15.24230289459229,14.9282398223877,14.70405101776123,15.19845962524414,14.10579204559326,13.57368946075439,13.91300582885742,14.79245185852051,15.45849132537842,17.49807548522949,19.41974639892578,20.34050941467285,20.7518424987793,22.20629119873047,22.47542953491211,22.38263893127441,23.40438652038574,23.42225074768066,23.77617645263672,25.48868179321289,28.14321708679199,28.58014106750488,29.96697044372559,30.93567657470703,30.28170585632324,29.93650817871094,30.3615837097168,28.1358585357666,28.57095718383789,27.31700897216797,26.14940643310547,25.68856620788574,25.90827178955078,26.25861549377441,27.23385047912598
EPA035,2019-09-30 08:00:00,9.417577743530273,9.276958465576172,9.33076286315918,9.026459693908691,8.738995552062988,9.159825325012207,9.266718864440918,8.977962493896484,7.914277076721191,7.687841415405273,6.442470073699951,4.959510326385498,3.40392804145813,2.517371416091919,2.193157434463501,2.959220170974731,2.833580493927002,3.428237199783325,4.005459785461426,4.159803867340088,5.981149196624756,6.893611907958984,9.023591995239258,9.103951454162598,8.235724449157715,8.641849517822266,8.10944652557373,9.860922813415527,10.06740474700928,11.70351982116699,13.61360931396484,14.89141845703125,15.5860710144043,17.38350868225098,17.83401870727539,18.25273132324219,18.15002059936523,18.4284610748291,18.69483947753906,18.8927001953125,19.08739280700684,18.51412582397461,18.16174125671387,19.00522994995117,19.97810173034668,20.86258888244629,23.31342315673828,25.53143692016602,26.87879753112793,26.83164405822754,27.37758445739746,27.26663970947266,27.14472007751465,28.10976028442383,28.29904937744141,28.67596435546875,30.37384223937988,32.77120971679688,33.31292724609375,34.09024047851562,34.31453323364258,33.67277908325195,33.28232574462891,33.44989395141602,31.58712959289551,31.7841911315918,31.02296829223633,29.90363502502441,29.47816276550293,29.8779296875,30.66141510009766,31.81262016296387
EPA036,2019-09-30 08:00:00,21.65405654907227,20.49889755249023,19.68096542358398,18.78398132324219,17.22120475769043,15.89250373840332,15.29461669921875,14.21084403991699,12.69028663635254,11.89641189575195,10.91919326782227,8.978221893310547,7.027731895446777,5.928494930267334,5.302487850189209,5.614388465881348,4.737827777862549,5.139021873474121,5.084867000579834,5.26826286315918,6.767355918884277,7.091259479522705,8.696242332458496,7.96391773223877,6.835700511932373,7.450050830841064,6.597936153411865,8.733114242553711,8.737847328186035,10.18806171417236,11.35330772399902,11.53721904754639,12.23428821563721,13.25025272369385,13.66073036193848,14.20413875579834,13.28392696380615,12.86287498474121,12.04524707794189,11.28805065155029,10.88834285736084,9.023777961730957,8.308621406555176,8.173004150390625,8.7628812789917,8.75812816619873,9.961920738220215,10.75467967987061,10.99235248565674,11.62402248382568,14.05327796936035,15.93620586395264,17.53889274597168,19.71698570251465,20.20134544372559,20.82728004455566,22.3315601348877,24.66038513183594,24.33091926574707,25.24693489074707,25.63706016540527,24.65924644470215,24.23724937438965,24.26523971557617,22.12602424621582,22.81899833679199,21.80585098266602,20.82475280761719,20.50077247619629,20.63180160522461,20.48959541320801,21.2296314239502
EPA037,2019-09-30 08:00:00,24.06374359130859,24.08685493469238,23.83224105834961,23.08537101745605,21.51101303100586,19.94863128662109,18.44779777526855,16.68707656860352,14.25295352935791,13.29702758789062,11.68481349945068,10.06176280975342,8.216200828552246,7.250716686248779,6.734735488891602,7.027398586273193,6.315073013305664,6.78994607925415,7.175052165985107,7.606476306915283,8.967756271362305,9.35462760925293,11.20215797424316,10.89500904083252,10.425217628479,11.51917839050293,11.06968116760254,12.89422130584717,12.09207725524902,12.20436573028564,12.21556568145752,11.88817024230957,11.40845966339111,12.45246124267578,13.16995334625244,14.22608184814453,13.5547399520874,13.64126300811768,13.88562774658203,13.38416290283203,13.14035129547119,11.53717803955078,10.89788150787354,10.91526031494141,11.84406185150146,11.74215412139893,14.20110321044922,15.9979133605957,18.05674171447754,19.13547325134277,21.23933410644531,22.60217094421387,23.99539184570312,26.10873222351074,26.71404075622559,27.48515510559082,29.58264541625977,33.00997543334961,34.05770874023438,36.40224456787109,37.550048828125,37.49360275268555,37.65193557739258,37.86818313598633,35.64967346191406,36.25471115112305,35.35621643066406,33.62842559814453,32.79015731811523,32.10826873779297,32.11569213867188,33.13977813720703
EPA038,2019-09-30 08:00:00,12.40023231506348,11.99514389038086,11.96241569519043,11.57002639770508,10.97531127929688,10.70928382873535,10.8921070098877,10.51844310760498,9.520684242248535,9.469612121582031,8.570879936218262,7.145407199859619,5.76582145690918,5.090391635894775,4.874453544616699,5.695480346679688,5.14777946472168,5.822393417358398,6.325973510742188,6.482766628265381,8.174367904663086,9.009904861450195,10.93238162994385,10.22850131988525,8.804506301879883,9.676434516906738,8.999811172485352,11.23742294311523,11.01835441589355,12.36880683898926,13.76908111572266,14.60031032562256,15.17041110992432,17.15412712097168,18.20567893981934,19.55107307434082,19.59795188903809,20.12360000610352,20.47662544250488,20.46946334838867,20.66191864013672,19.44795608520508,18.83078765869141,19.27151298522949,20.30002021789551,20.88894081115723,23.1795539855957,24.92767143249512,25.95185661315918,26.22209930419922,27.7252140045166,27.88098907470703,27.69426345825195,28.64249038696289,28.52676391601562,28.72620391845703,30.62014007568359,33.79670715332031,34.6456298828125,36.6303596496582,38.15864181518555,37.99165344238281,38.11360931396484,38.92718887329102,36.63560485839844,37.73220062255859,36.59473037719727,35.43585586547852,34.85801696777344,35.19749450683594,35.56181335449219,36.35944366455078
EPA039,2019-09-30 08:00:00,16.07628631591797,15.93525791168213,15.70554447174072,15.13020896911621,14.62469863891602,14.21896934509277,13.76798152923584,12.5792875289917,10.29068374633789,9.533196449279785,7.758440017700195,6.553102493286133,5.656965732574463,5.568484306335449,6.334227561950684,8.054855346679688,8.336747169494629,9.518912315368652,10.98524951934814,11.75680446624756,13.32163333892822,14.28116130828857,15.8800745010376,14.51880836486816,12.23718643188477,11.69997215270996,10.61297607421875,12.05620670318604,11.31173038482666,12.22427558898926,13.47000122070312,14.3355827331543,14.24433898925781,16.27121353149414,17.2407398223877,18.70339965820312,18.99069595336914,20.01399993896484,21.51899909973145,22.0234317779541,22.20217323303223,21.40365219116211,20.78878593444824,21.42107772827148,22.5195369720459,22.80972099304199,25.068359375,26.10177230834961,26.75069046020508,26.02813148498535,26.34112739562988,26.09782218933105,26.27968406677246,28.00998687744141,29.18923950195312,30.19696235656738,32.70259094238281,35.99650192260742,37.90830612182617,40.45742034912109,42.22697448730469,43.06516647338867,43.946044921875,44.99894714355469,43.21717071533203,44.18243789672852,43.52690124511719,41.93782806396484,41.26355743408203,40.80900573730469,41.08258819580078,41.34026336669922
EPA040,2019-09-30 08:00:00,8.662459373474121,8.120087623596191,7.894952774047852,7.469937801361084,7.469785690307617,8.086556434631348,8.972764015197754,9.082798957824707,8.547823905944824,8.410877227783203,7.103462219238281,5.920459270477295,4.960203647613525,4.506830215454102,4.663614749908447,5.41541576385498,5.310455322265625,5.987508296966553,6.846668243408203,7.366800785064697,8.605447769165039,9.615913391113281,11.60693168640137,11.58486652374268,10.39853954315186,10.41704082489014,9.465749740600586,10.76366901397705,10.88324928283691,12.49886989593506,14.2105188369751,15.33004856109619,15.79931926727295,17.39353370666504,17.76870727539062,18.28713798522949,17.79019355773926,17.83695411682129,18.13822746276855,18.02190399169922,18.09733581542969,17.23566436767578,16.58083724975586,17.18308448791504,18.00217437744141,18.58335494995117,20.49135398864746,22.10215377807617,22.89771270751953,22.22583961486816,22.62577247619629,22.4141902923584,22.73450660705566,24.38142776489258,25.67951202392578,26.83118438720703,29.14301490783691,31.66172218322754,32.73224639892578,33.91403961181641,34.87855529785156,35.17985534667969,35.3849983215332,36.05944442749023,34.63856887817383,35.40356063842773,34.89778137207031,34.01277160644531,33.95601654052734,34.23420715332031,34.94884872436523,35.78120422363281
EPA041,2019-09-30 08:00:00,19.59691047668457,18.50666046142578,17.3590030670166,15.81683444976807,14.26515579223633,13.0067310333252,11.84705352783203,10.55618000030518,9.708110809326172,9.544800758361816,8.778182983398438,8.544390678405762,8.786079406738281,9.03038501739502,9.492020606994629,10.39802837371826,10.4571475982666,10.70306015014648,11.18798160552979,11.42960643768311,11.81639289855957,12.18052196502686,13.24492359161377,12.86125183105469,11.77997779846191,11.48862552642822,10.78868675231934,11.91167640686035,12.06362915039062,13.43823432922363,14.5407772064209,15.21114253997803,15.40904140472412,17.09546852111816,17.9825439453125,19.26592636108398,19.07946014404297,19.51367950439453,20.21367645263672,20.53694534301758,20.62985992431641,19.95379638671875,19.18431091308594,19.3867130279541,20.03239250183105,20.20130157470703,21.97806167602539,23.49421310424805,25.02689361572266,24.65399360656738,25.28234672546387,25.41652679443359,25.63032913208008,27.13147926330566,28.28896141052246,29.40056610107422,31.69265937805176,34.06562042236328,35.62226486206055,37.28525924682617,38.30566787719727,38.69855880737305,38.89956665039062,39.41203689575195,37.80029678344727,37.71541976928711,36.94328308105469,35.43500137329102,34.5865478515625,33.78574371337891,34.19399261474609,34.87665557861328
EPA042,2019-09-30 08:00:00,32.2590217590332,30.85584449768066,28.65954399108887,26.55385208129883,24.34053039550781,22.25762367248535,20.15997123718262,18.29252052307129,15.80170154571533,14.88889789581299,13.38537502288818,12.33529376983643,10.89238262176514,10.16896820068359,9.924241065979004,10.40391826629639,10.16910839080811,10.35663604736328,10.01384925842285,9.960956573486328,10.55485248565674,10.72514152526855,11.53934574127197,10.17587757110596,8.706184387207031,9.539705276489258,10.26258277893066,11.87179183959961,12.70840549468994,12.88989353179932,13.30193519592285,14.23693656921387,13.97974109649658,14.81019115447998,16.37333679199219,17.53229904174805,18.02004051208496,19.02669143676758,20.73419761657715,20.90990257263184,19.97456741333008,19.22564315795898,19.01795196533203,19.03773880004883,19.71845817565918,19.12298393249512,21.2652416229248,22.46062469482422,24.96535110473633,25.53280067443848,26.26925849914551,27.85307693481445,29.09162139892578,30.59724807739258,31.25325202941895,31.59801483154297,33.27515411376953,35.56322479248047,37.02125930786133,39.15205764770508,39.43313980102539,39.52232360839844,40.13088607788086,39.86416244506836,38.3515739440918,38.2198486328125,37.84481430053711,36.43340301513672,34.79280853271484,33.65175628662109,33.93464660644531,34.65589141845703
EPA043,2019-09-30 08:00:00,32.34697341918945,29.7587776184082,27.34920310974121,24.61845397949219,22.14319229125977,20.97867202758789,20.84869384765625,19.64158058166504,17.4173469543457,15.82588005065918,12.98326969146729,10.544753074646,7.911260604858398,6.52752685546875,6.106813907623291,6.135418891906738,5.668559074401855,6.519229888916016,7.031785011291504,8.0184326171875,9.352034568786621,10.70698356628418,13.56389427185059,13.21705055236816,11.85786819458008,12.65593242645264,11.85697174072266,13.30546855926514,12.89135646820068,14.03686809539795,14.98974323272705,15.41627979278564,15.12424468994141,16.55392646789551,17.22671127319336,18.10558700561523,17.53048324584961,18.55172920227051,19.63080596923828,19.74347686767578,20.0374584197998,19.1034984588623,19.02749252319336,20.00257110595703,21.3285961151123,22.01048278808594,25.5735912322998,28.51412773132324,30.77497482299805,31.26920700073242,32.71123123168945,33.19402313232422,33.47556304931641,35.26190567016602,35.88740158081055,36.72837829589844,38.80926513671875,41.94129180908203,42.17185211181641,43.50321578979492,43.86388397216797,43.67181777954102,43.80279159545898,43.33163452148438,41.56463241577148,42.59537506103516,41.52965927124023,40.39827346801758,40.15491104125977,40.2779541015625,41.33880615234375,42.33224487304688
EPA044,2019-09-30 08:00:00,31.35238075256348,30.43962860107422,29.03626823425293,27.15769958496094,25.33185577392578,23.78666877746582,22.31375503540039,20.34605407714844,17.45895004272461,15.80781841278076,12.78609275817871,10.59454727172852,8.361495018005371,7.041508197784424,6.657919883728027,6.882013320922852,6.790113925933838,7.286403179168701,7.974603652954102,8.684045791625977,9.880915641784668,10.82530307769775,12.77335453033447,11.78838348388672,10.13223361968994,10.38939762115479,10.17622184753418,11.98083686828613,11.69656658172607,12.61466217041016,13.43881320953369,13.87141609191895,12.77200222015381,14.18640422821045,14.64091491699219,15.6687707901001,15.27642822265625,16.14321327209473,17.85202598571777,18.29195976257324,18.56004524230957,18.17145919799805,18.16342926025391,19.13748168945312,20.53698539733887,21.12493705749512,24.72800445556641,27.53847503662109,30.4075927734375,31.36746406555176,32.48562622070312,32.70969390869141,32.56708145141602,33.87677383422852,34.21865844726562,34.67729949951172,36.44865417480469,39.28444671630859,40.01975250244141,41.95423126220703,42.77345275878906,42.72643661499023,43.11147308349609,43.10667419433594,41.46382141113281,42.32352828979492,41.64711380004883,40.24519348144531,39.51231384277344,39.06583404541016,40.20777130126953,41.3781623840332
EPA045,2019-09-30 08:00:00,30.63125991821289,29.85529708862305,28.7632884979248,27.23994064331055,25.30568504333496,23.80379676818848,22.09418678283691,20.25803565979004,17.92069625854492,16.48445129394531,14.02564525604248,12.226318359375,10.19923877716064,8.817378997802734,8.122126579284668,7.913940906524658,7.489384651184082,7.577408790588379,7.437910556793213,7.602215766906738,8.27580738067627,8.570575714111328,10.26268768310547,9.789118766784668,8.99641227722168,9.989283561706543,10.15081977844238,11.9304027557373,12.29136753082275,13.07808685302734,13.67501258850098,14.25465869903564,13.87162017822266,15.23336410522461,16.2025032043457,17.37540435791016,17.16339302062988,18.08857727050781,19.62685775756836,19.90796661376953,19.88862800598145,19.20596122741699,19.03929901123047,19.55021667480469,20.68330955505371,20.8187198638916,24.07808494567871,26.91224479675293,30.23587799072266,31.36143684387207,32.84019470214844,34.09054565429688,34.75772476196289,36.48741149902344,37.24114227294922,38.09228134155273,40.42018508911133,43.43906402587891,44.52865219116211,46.48910522460938,46.9346809387207,46.89855575561523,47.1702995300293,46.76301574707031,44.89680480957031,45.04218292236328,44.19942855834961,42.53312683105469,41.42720794677734,40.49544143676758,41.2647590637207,42.46959686279297
EPA046,2019-09-30 08:00:00,28.37630844116211,26.92490196228027,25.2996654510498,23.11029243469238,20.89583015441895,19.62650108337402,18.52203941345215,17.18792343139648,15.32334232330322,14.12055206298828,12.1546630859375,10.96632194519043,9.576480865478516,8.679374694824219,8.442716598510742,8.464341163635254,8.133111953735352,8.446537971496582,8.488235473632812,8.89765739440918,9.307365417480469,9.899531364440918,11.76793670654297,11.57911014556885,10.82688617706299,11.47830009460449,11.00440216064453,11.69989776611328,11.39798831939697,11.77794456481934,12.05422782897949,12.50588417053223,12.32326316833496,13.77116203308105,15.0259485244751,16.44490051269531,16.6031379699707,18.07909965515137,19.81492233276367,20.3460578918457,20.61225700378418,20.13851356506348,20.0232048034668,20.61892700195312,21.68859481811523,22.02025413513184,25.0765380859375,27.5152530670166,29.98815727233887,30.19417381286621,30.85146713256836,31.06623649597168,31.08549308776855,32.38386154174805,33.25740432739258,34.33840179443359,36.74388122558594,39.7619743347168,41.22851943969727,43.32175827026367,44.00427627563477,44.79244995117188,45.45439529418945,45.31459045410156,43.96918869018555,44.27323913574219,43.52758026123047,42.14244842529297,41.50767517089844,40.98908233642578,41.82827758789062,42.54972839355469
