SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-03 08:00:00,11.74271392822266,12.04253959655762,12.85126876831055,13.12524032592773,13.39981746673584,13.81057548522949,14.09021377563477,14.41839599609375,14.98000717163086,15.90908908843994,16.46761322021484,16.30837059020996,15.87083435058594,15.24975299835205,14.66020393371582,14.70446872711182,13.79422760009766,13.52994155883789,12.7777738571167,12.388427734375,12.57533836364746,13.19568634033203,14.13630771636963,14.68868637084961,15.227858543396,16.62880706787109,16.47332954406738,16.73831748962402,16.89569664001465,16.84149360656738,16.30638885498047,16.03270530700684,15.83889198303223,15.8563814163208,16.26954078674316,16.49565696716309,16.03903579711914,15.56847476959229,15.18419456481934,14.47720432281494,13.92739772796631,13.07384014129639,12.48862266540527,12.38813781738281,12.41864585876465,12.86883068084717,13.82361602783203,14.27241039276123,15.14380264282227,15.09519863128662,16.1005916595459,15.91912746429443,15.76945209503174,15.59676074981689,14.84432601928711,14.49054718017578,14.92291641235352,16.1754322052002,16.76484680175781,17.86776542663574,18.1919002532959,18.68454742431641,18.84394264221191,19.45794486999512,18.78372573852539,19.12329292297363,19.26250648498535,19.00139045715332,18.74929237365723,19.86059951782227,20.24301719665527,21.29033851623535
EPA025,2019-04-03 08:00:00,11.6704216003418,10.9695520401001,11.16298770904541,11.27954196929932,11.48736667633057,12.23125743865967,13.14740753173828,13.92432689666748,14.54153919219971,15.31340789794922,15.9589147567749,15.69478225708008,15.01869869232178,14.4115104675293,14.0187292098999,14.38938426971436,13.5042142868042,13.41308307647705,12.32848072052002,11.68228816986084,11.87654209136963,12.2449254989624,12.81511402130127,12.39137840270996,11.77687454223633,12.86430168151855,12.61834144592285,12.92487144470215,13.65680885314941,14.03661060333252,14.22616481781006,14.87791633605957,15.69382953643799,16.07529067993164,17.14935493469238,17.63291358947754,17.9620246887207,18.28913116455078,18.48803329467773,18.12336349487305,17.49949264526367,16.64369010925293,16.27540588378906,16.19387817382812,16.22478675842285,16.4452018737793,17.0667781829834,16.89496421813965,17.00634574890137,16.5748176574707,17.46742820739746,18.0958423614502,18.36532402038574,18.56305122375488,18.17592239379883,17.93351554870605,18.61019897460938,19.75944328308105,20.23067474365234,21.12870407104492,21.00749397277832,21.26021957397461,21.54312705993652,21.73245429992676,20.89755058288574,21.09321403503418,21.0008430480957,20.80923271179199,20.33005714416504,21.35710525512695,21.39323806762695,21.80506896972656
EPA026,2019-04-03 08:00:00,15.81589984893799,15.41052722930908,15.33023452758789,15.34437847137451,16.14340782165527,17.40742492675781,18.43810653686523,19.25477981567383,19.28267478942871,20.07076835632324,20.3223991394043,20.1215705871582,19.29391670227051,18.63381004333496,18.54837799072266,19.16961669921875,18.53861808776855,18.53220367431641,17.87458038330078,17.46186065673828,17.61362838745117,18.17623901367188,18.62509727478027,17.77934265136719,16.27365875244141,16.02157974243164,15.21596908569336,14.99126625061035,15.19640731811523,15.39796352386475,15.81900405883789,16.68971061706543,17.04603958129883,17.68863677978516,18.63487243652344,18.99818420410156,19.5670280456543,20.16214752197266,21.18613433837891,21.09872055053711,20.55107498168945,20.16164398193359,19.90891075134277,20.09413528442383,20.12068748474121,20.26609992980957,21.33099365234375,21.10213279724121,20.83989715576172,19.44074821472168,18.86256408691406,18.26785278320312,17.82159042358398,17.86003303527832,17.52923583984375,17.24720573425293,17.75647735595703,18.86112213134766,19.59817314147949,20.85334396362305,20.74961471557617,21.28133010864258,22.01896667480469,22.2965202331543,21.90351486206055,22.0622386932373,22.27702522277832,21.90863609313965,21.33527374267578,22.21169281005859,22.65398025512695,23.09477424621582
EPA027,2019-04-03 08:00:00,10.22777080535889,10.81720066070557,11.55189800262451,11.64789962768555,12.25048160552979,13.61782360076904,14.10615539550781,14.6754674911499,14.96521282196045,15.8044261932373,16.35404586791992,16.68315315246582,16.3862133026123,16.16303062438965,15.87004089355469,16.46686935424805,16.31681442260742,16.84636688232422,16.46786689758301,16.55582046508789,16.8978385925293,17.75210571289062,19.23215866088867,20.36760330200195,21.2242603302002,21.90053939819336,21.1085319519043,19.73321723937988,19.19682884216309,18.2601203918457,17.51408767700195,17.35883712768555,17.98122215270996,18.08482933044434,18.97138023376465,18.72961807250977,19.08944892883301,19.49178123474121,19.68423271179199,19.85478401184082,18.94667053222656,18.47800254821777,17.87728691101074,18.03114318847656,17.72780609130859,17.75896453857422,18.5696907043457,18.67111968994141,18.44959259033203,16.49527359008789,15.35216236114502,14.35695648193359,14.28525638580322,14.46176147460938,14.21507453918457,14.29215240478516,14.74535465240479,15.5794849395752,16.03985023498535,15.93893432617188,14.8370475769043,14.83550643920898,14.65914821624756,14.33076763153076,14.0400447845459,13.22264003753662,13.56128025054932,12.97875213623047,12.71660804748535,13.61311340332031,13.84242916107178,14.20375823974609
EPA028,2019-04-03 08:00:00,14.26535606384277,14.13628387451172,14.66387462615967,14.51770401000977,14.97797393798828,16.11594772338867,16.9234733581543,17.75066184997559,18.36475563049316,19.35061836242676,19.81098556518555,20.32663345336914,20.1237735748291,20.10980987548828,20.11806869506836,20.7519588470459,20.71796607971191,21.08080101013184,20.43405342102051,20.24479484558105,20.15422248840332,21.05032157897949,22.08637428283691,22.56636810302734,22.4921817779541,23.07886123657227,22.49842262268066,20.80263328552246,20.30918884277344,19.22537612915039,18.1818962097168,18.02711296081543,17.68515014648438,17.36470603942871,18.03103256225586,17.83090400695801,18.11102294921875,18.57594680786133,19.36579322814941,19.37463760375977,18.90362548828125,18.87722587585449,18.75368309020996,19.37473678588867,19.29503059387207,19.8265552520752,21.3390007019043,21.76509475708008,22.6493968963623,21.86544418334961,21.64418029785156,21.16076278686523,20.59089660644531,20.14434814453125,19.2070369720459,18.43896675109863,18.16311454772949,18.42972946166992,18.46366691589355,18.53069877624512,17.41880035400391,17.34449577331543,17.4654426574707,16.99590301513672,16.94756317138672,16.57597732543945,17.14487266540527,16.98096656799316,16.52755165100098,17.72422981262207,18.33559608459473,18.9554328918457
EPA029,2019-04-03 08:00:00,9.659978866577148,9.320087432861328,9.63123607635498,9.56823444366455,9.612042427062988,9.909485816955566,10.3782434463501,10.78873348236084,11.48226070404053,12.25981044769287,12.93608951568604,13.25947666168213,13.4497184753418,13.46446800231934,13.31646823883057,13.79799270629883,13.21592140197754,13.22824287414551,12.58124732971191,12.32197189331055,12.17054176330566,12.56853675842285,12.91425037384033,12.57406902313232,12.30349636077881,13.30886840820312,13.08420562744141,12.79302215576172,12.91479873657227,12.58211517333984,11.89968395233154,11.85477447509766,12.06072235107422,12.15987586975098,13.20946598052979,13.8955774307251,14.16856288909912,14.55293941497803,14.91646957397461,14.86385917663574,14.288010597229,13.58834266662598,13.14907264709473,13.01156139373779,13.05762672424316,13.19117832183838,13.68759441375732,13.42305469512939,13.75968360900879,13.3712215423584,14.14023780822754,14.36650276184082,14.55781745910645,14.73128128051758,14.53890895843506,14.4670467376709,15.13260841369629,16.18193244934082,16.97183799743652,17.96808433532715,18.24960708618164,18.7974967956543,19.08200836181641,19.44796562194824,18.7810230255127,18.95587730407715,18.97163772583008,18.66233253479004,18.2354907989502,18.91847610473633,18.75508880615234,18.82342529296875
EPA030,2019-04-03 08:00:00,9.978740692138672,10.37062644958496,11.2517614364624,11.39684009552002,11.99660301208496,13.02975654602051,13.71993827819824,14.27506828308105,15.26634788513184,16.65573120117188,17.71712875366211,18.89447975158691,19.79780960083008,20.20734596252441,20.59440803527832,21.3361644744873,21.05487823486328,21.1823902130127,20.82669448852539,20.70009994506836,20.14609909057617,20.88018035888672,21.80872917175293,23.03854942321777,24.01706695556641,24.76202774047852,24.15644454956055,23.15556526184082,22.6661376953125,22.29548454284668,21.77462959289551,21.5885181427002,21.88229179382324,22.58429908752441,23.64875030517578,24.3571720123291,24.67199325561523,25.10941696166992,25.50773620605469,25.47586441040039,25.17762565612793,24.72784996032715,23.80900001525879,23.80337524414062,23.43187713623047,23.40558624267578,24.2460994720459,24.6014232635498,24.79395866394043,22.81707954406738,21.92585563659668,20.16828918457031,18.94502639770508,18.45147895812988,17.98991012573242,17.88156318664551,18.56015968322754,19.58943939208984,20.70207405090332,21.59807014465332,21.69582176208496,22.52335357666016,22.95024681091309,23.28048133850098,22.9582633972168,22.39553070068359,22.36948776245117,21.70804977416992,21.11239814758301,21.71561431884766,22.06146621704102,22.44085693359375
EPA031,2019-04-03 08:00:00,9.633806228637695,10.11335945129395,10.65669250488281,10.41667461395264,10.54829502105713,11.24204063415527,11.47283935546875,11.71271800994873,12.1104154586792,13.02146339416504,13.39730834960938,13.85687065124512,13.84320735931396,13.55885791778564,13.12326049804688,13.19811630249023,12.63322925567627,12.57762432098389,12.25399398803711,12.3610782623291,12.29383754730225,13.29229354858398,14.55636310577393,16.0589485168457,17.7213306427002,19.34879684448242,19.48873519897461,18.70871734619141,18.21895408630371,17.19822311401367,15.95220756530762,15.33533573150635,14.77353000640869,14.67472171783447,15.25747680664062,15.43175411224365,15.37905311584473,15.52452373504639,15.70408153533936,15.58066082000732,15.11896133422852,14.8427038192749,14.44495964050293,14.60387516021729,14.62385368347168,15.01620864868164,16.42726707458496,17.44599914550781,18.85599136352539,18.15767860412598,17.75783729553223,16.23577499389648,15.44931221008301,14.77464199066162,13.98612308502197,13.66086292266846,13.9493408203125,15.03348350524902,15.99116516113281,16.75170516967773,16.60260581970215,17.31857681274414,17.38018035888672,17.50723266601562,17.25753593444824,16.90548515319824,17.13639831542969,16.6700553894043,16.36555290222168,17.24012184143066,17.75197982788086,18.53358840942383
EPA032,2019-04-03 08:00:00,14.67933940887451,14.80165481567383,15.01296138763428,14.6993989944458,14.98340797424316,15.83977317810059,16.18320274353027,16.5012035369873,15.87946128845215,16.4872932434082,16.78520202636719,16.66049385070801,15.9161901473999,15.37155246734619,15.40568256378174,16.39953422546387,16.07156372070312,16.54264068603516,16.30126762390137,16.19959449768066,16.88161468505859,18.04319000244141,19.29290771484375,19.28818893432617,18.88205909729004,19.37119674682617,18.74716186523438,18.22763252258301,17.66113090515137,17.10592269897461,16.89316368103027,17.23744010925293,17.36013221740723,18.01517105102539,19.10701942443848,19.65593719482422,20.55889701843262,21.56497001647949,22.58962249755859,22.80636596679688,22.39616203308105,22.23734855651855,21.98349380493164,22.40017127990723,22.52130317687988,23.02210807800293,24.33905792236328,24.24611282348633,23.8786449432373,22.1903133392334,21.0486011505127,19.2463321685791,17.84247207641602,16.8577709197998,15.73505973815918,15.07542419433594,15.27528762817383,16.59738159179688,17.64320945739746,19.07406616210938,19.18489265441895,20.23389053344727,21.10443878173828,21.76141738891602,21.59359931945801,21.86482810974121,22.21269607543945,21.92569541931152,21.62940216064453,23.02958297729492,23.6944694519043,24.09914588928223
EPA033,2019-04-03 08:00:00,15.68061256408691,17.00787734985352,18.97517585754395,20.06871795654297,21.42129135131836,22.63507843017578,23.11293983459473,23.67483329772949,24.199951171875,25.08306694030762,25.54227066040039,25.97571754455566,26.09131240844727,25.91830062866211,26.11431312561035,26.77850151062012,26.61302947998047,26.85892295837402,26.15286254882812,25.68285942077637,25.20045852661133,25.55266189575195,26.34823608398438,26.34555435180664,25.81403732299805,25.89914703369141,24.66111373901367,23.79763984680176,23.29763412475586,22.9839038848877,22.55200958251953,22.58150672912598,22.95879554748535,23.88671493530273,25.1169261932373,26.05470275878906,26.54770469665527,27.28616333007812,28.49724960327148,28.6368350982666,28.34050178527832,27.82246208190918,26.91586685180664,27.05670928955078,26.83031463623047,26.79557609558105,27.86868095397949,27.85153579711914,27.58861541748047,25.81814765930176,25.45551109313965,24.54952430725098,23.39509582519531,23.30449676513672,22.90194511413574,22.85610389709473,23.81871795654297,25.17996788024902,26.07802772521973,27.56614112854004,28.0407772064209,28.88031005859375,29.88496971130371,30.51119804382324,30.12942695617676,30.29970359802246,30.50414276123047,29.8653507232666,29.28354072570801,29.97004318237305,30.49065589904785,30.88315010070801
EPA034,2019-04-03 08:00:00,14.309250831604,14.60791110992432,15.05943012237549,14.69780254364014,14.77908420562744,14.81751823425293,14.51159858703613,14.37116527557373,14.36594390869141,14.78077507019043,14.88360786437988,15.1968936920166,15.4676570892334,15.46285724639893,15.63333702087402,16.32346343994141,16.47274589538574,16.66198921203613,16.43603515625,16.43381690979004,16.27946662902832,17.13674926757812,17.84758377075195,18.01926040649414,18.00987434387207,18.39999008178711,18.1890983581543,17.40800666809082,17.21769332885742,16.80901527404785,16.17806816101074,15.96643924713135,15.40961170196533,15.39285373687744,15.84959983825684,16.13945198059082,16.2141227722168,16.47043228149414,17.20004463195801,17.3597583770752,16.93666839599609,16.96625709533691,16.56927680969238,16.92853164672852,16.91324043273926,17.33716773986816,18.1755485534668,18.15256690979004,18.51004409790039,17.57719039916992,17.16870880126953,16.03276824951172,15.00060081481934,14.33022689819336,13.71379089355469,13.29168033599854,13.31165790557861,13.59759521484375,14.16803932189941,14.80048942565918,14.82763671875,15.56864929199219,16.1173267364502,16.66964912414551,16.84595680236816,17.00063133239746,17.65125274658203,17.62507629394531,17.45244026184082,18.45245742797852,19.17754745483398,19.61673164367676
EPA035,2019-04-03 08:00:00,20.1870174407959,19.3043327331543,18.83930778503418,17.85456848144531,17.5783576965332,17.78374290466309,18.09543037414551,18.35737228393555,18.34738922119141,19.178955078125,19.43685913085938,19.39667129516602,18.84799766540527,18.87110710144043,18.91820907592773,19.91890716552734,19.97830581665039,20.68011093139648,20.4085578918457,20.49949645996094,21.14224052429199,22.37502288818359,23.64385795593262,23.37443351745605,22.37699890136719,22.68454360961914,21.92150688171387,20.93183135986328,20.39084625244141,19.64477729797363,18.88235664367676,18.64925956726074,18.07245063781738,17.70820999145508,18.20453262329102,17.90782928466797,17.913330078125,18.03742599487305,18.43865585327148,18.31438827514648,17.58138656616211,17.2441291809082,17.03410720825195,17.65191841125488,17.70614242553711,18.3337345123291,19.82588768005371,19.98978805541992,20.55304336547852,20.01955032348633,20.28542518615723,20.08126831054688,19.78385353088379,19.55564308166504,18.35331153869629,17.31836318969727,16.73311996459961,17.1057186126709,16.76236152648926,16.86068916320801,16.00255393981934,15.48993873596191,15.41616725921631,15.24332523345947,14.85815238952637,15.01155185699463,15.52695846557617,15.40935897827148,14.98989868164062,16.34114456176758,16.9583568572998,17.71820259094238
EPA036,2019-04-03 08:00:00,26.32723808288574,26.48972511291504,26.90642738342285,26.02176475524902,24.95075988769531,24.46633338928223,23.36187171936035,23.03344917297363,23.147705078125,23.7940788269043,24.5821647644043,25.04312133789062,24.78519058227539,24.6639518737793,24.32417106628418,24.51887702941895,24.45512771606445,24.88381195068359,23.83652114868164,23.60995483398438,23.61186790466309,24.07867431640625,26.10381126403809,27.91374588012695,29.14876365661621,29.84037780761719,28.40203857421875,26.57919311523438,25.40481758117676,24.1434383392334,22.66573715209961,21.53207397460938,21.73317527770996,21.49054336547852,22.18059349060059,21.90444755554199,21.41875648498535,21.25356483459473,20.81694412231445,20.36017608642578,19.63824272155762,18.7888126373291,17.92885589599609,18.03997421264648,17.57587814331055,17.65911674499512,19.03468132019043,19.8190975189209,20.47523498535156,19.57563209533691,19.89164924621582,20.07923126220703,20.1616096496582,20.56223487854004,19.83082962036133,19.72933769226074,19.91431045532227,20.67375946044922,20.2747688293457,20.12395668029785,18.72566795349121,18.10417366027832,17.76812553405762,17.08459091186523,16.66155242919922,15.75660610198975,16.07158660888672,15.38698959350586,15.05442047119141,15.83744621276855,16.49535369873047,17.69927024841309
EPA037,2019-04-03 08:00:00,33.85364151000977,33.74559020996094,33.24861526489258,31.18367958068848,29.54176712036133,28.31406021118164,26.50889015197754,25.63819885253906,25.05975723266602,25.52011299133301,26.05703353881836,26.96443176269531,27.21495246887207,27.45974349975586,27.63580513000488,28.25971221923828,28.73391532897949,29.48317527770996,28.73128318786621,28.80374336242676,28.45206451416016,29.42265892028809,31.37469291687012,32.60891342163086,33.36807632446289,33.94746017456055,32.84830856323242,30.56314086914062,28.98577880859375,27.01523399353027,25.03839111328125,23.88956451416016,23.50990104675293,23.57149696350098,25.05601501464844,25.65228843688965,26.22442436218262,27.36237716674805,28.51474571228027,28.99234390258789,28.31695556640625,28.20803642272949,27.50265121459961,27.8793888092041,27.49504470825195,27.4991340637207,29.26094055175781,29.86478042602539,30.44293403625488,28.66457366943359,27.4660758972168,25.85947418212891,24.14711380004883,23.1556224822998,21.69816589355469,21.02898216247559,20.83998870849609,21.53945922851562,21.853759765625,22.55756950378418,21.85351181030273,22.2327938079834,22.83102416992188,22.65771675109863,22.8841724395752,22.34000968933105,22.91803550720215,22.38333702087402,21.83092308044434,22.63744735717773,23.78905868530273,24.49727249145508
EPA038,2019-04-03 08:00:00,23.06035995483398,22.56972122192383,22.72580718994141,21.84372329711914,21.49514198303223,21.69553184509277,21.82668113708496,22.04908752441406,22.29243469238281,23.2353630065918,23.92919158935547,24.50443649291992,24.77011108398438,25.23674583435059,25.90457725524902,27.22442054748535,27.50953483581543,28.4490966796875,28.16801452636719,28.13782119750977,28.30282592773438,29.30248641967773,30.94711685180664,31.08349418640137,30.09341239929199,29.78525543212891,27.84604644775391,26.35407066345215,25.09627723693848,24.59415435791016,24.07731819152832,23.86664390563965,24.18026924133301,25.04115295410156,26.31018447875977,27.05012893676758,27.54337882995605,28.47171020507812,29.35639953613281,29.63150596618652,29.46115875244141,28.99537467956543,28.20381736755371,28.74578285217285,28.63296699523926,29.07942962646484,30.62706565856934,30.83712387084961,30.4522876739502,28.55303001403809,28.17013168334961,27.07146072387695,25.71715354919434,25.47521209716797,24.60591506958008,24.23737716674805,24.69628143310547,25.93315696716309,26.29482650756836,27.22320938110352,27.18389129638672,27.48727226257324,28.08261299133301,28.42350959777832,27.94989585876465,28.08345603942871,28.19050407409668,27.62141990661621,27.2169075012207,28.31073760986328,29.0783576965332,29.55870246887207
EPA039,2019-04-03 08:00:00,27.34066009521484,25.80055618286133,24.59645843505859,23.09479141235352,22.36166000366211,22.31801795959473,22.4268970489502,22.49258422851562,22.47516250610352,22.96834564208984,22.90210342407227,23.02878761291504,22.69446563720703,22.57458686828613,22.78854179382324,23.34065246582031,23.19402694702148,23.41032409667969,22.7037181854248,22.56949996948242,22.24511528015137,22.93911552429199,23.85769462585449,23.50404930114746,22.30442237854004,22.20608901977539,21.3416919708252,20.43338394165039,20.46090888977051,20.31769180297852,20.04765129089355,20.35937309265137,20.18628120422363,20.46970558166504,21.46728324890137,21.84478950500488,22.02678108215332,22.69863510131836,23.88009452819824,23.87565612792969,23.3350887298584,23.01362800598145,22.6867561340332,23.05267333984375,23.0647087097168,23.21723556518555,24.84417152404785,25.33147811889648,26.24432754516602,25.22515869140625,25.11517524719238,25.05790901184082,24.82080268859863,25.19729614257812,25.09494209289551,25.01008605957031,25.60844612121582,26.5406436920166,27.06741142272949,27.9586181640625,27.44720077514648,27.78886795043945,28.37542152404785,28.13998794555664,27.83782958984375,27.72343826293945,27.97536087036133,27.48344230651855,26.78134727478027,27.26937484741211,28.0393180847168,28.72813606262207
EPA040,2019-04-03 08:00:00,35.65439224243164,33.14953231811523,30.35625076293945,27.33255958557129,25.12254524230957,23.69987678527832,22.74152183532715,22.57981300354004,22.87804222106934,23.95571899414062,25.12093734741211,25.2740478515625,24.92299270629883,24.570556640625,24.21691513061523,24.28571510314941,23.56412315368652,23.29558181762695,22.00814056396484,21.4647216796875,21.4865894317627,21.8715934753418,23.02788162231445,22.77087020874023,21.29308891296387,20.46109008789062,18.59936332702637,18.1426887512207,17.96602058410645,18.45401000976562,18.7098503112793,18.90309906005859,19.48122596740723,20.15538597106934,21.22258186340332,21.60148429870605,21.47473335266113,21.49971580505371,21.34815216064453,20.97056007385254,20.31674385070801,19.53644752502441,18.90726852416992,18.7579517364502,18.55391502380371,18.80387687683105,20.0877742767334,20.54245185852051,20.50787353515625,19.35063171386719,19.29948234558105,18.90946006774902,18.26421928405762,18.3156852722168,17.48605728149414,17.26220703125,17.5234546661377,18.63036727905273,18.63852691650391,19.64637565612793,19.36877250671387,19.16743278503418,19.30781173706055,19.51482200622559,18.90987205505371,18.82487106323242,18.7655029296875,18.32533264160156,17.89740943908691,18.72675704956055,19.7917366027832,21.1070671081543
EPA041,2019-04-03 08:00:00,16.00322723388672,15.72671318054199,16.03394889831543,15.61578369140625,15.74629402160645,15.60476207733154,15.78155040740967,15.54642200469971,15.65090179443359,15.9502067565918,15.71229267120361,15.92059516906738,16.51742172241211,17.0016975402832,17.71526336669922,18.91161155700684,19.34567832946777,19.95614814758301,20.18798065185547,20.49524307250977,20.29793930053711,21.28147506713867,21.87831115722656,21.15399932861328,20.00338554382324,19.96385192871094,19.4039249420166,19.01839256286621,18.7708911895752,19.00425338745117,18.82410049438477,18.69054985046387,18.17927360534668,18.60919570922852,19.19506454467773,19.94930648803711,19.96631050109863,20.40878868103027,21.41590309143066,21.76134872436523,21.52745056152344,21.30674362182617,20.6671314239502,21.12762832641602,21.21431732177734,21.51322555541992,22.31146049499512,22.13027000427246,22.10415649414062,21.04059982299805,21.19501686096191,20.35639762878418,19.30759048461914,19.15712547302246,18.82381057739258,18.49229431152344,18.77103233337402,19.18839263916016,19.48006820678711,20.12583160400391,20.66182518005371,21.10923385620117,21.70451927185059,22.37011337280273,22.12499237060547,22.768798828125,23.02058410644531,22.88180732727051,22.56583023071289,23.3243236541748,23.83913612365723,23.8494873046875
EPA042,2019-04-03 08:00:00,38.05634307861328,37.03340530395508,35.61020660400391,32.43153762817383,29.8537712097168,27.61891937255859,25.74017715454102,24.3424243927002,24.39674186706543,24.99574089050293,25.31143569946289,26.3778190612793,27.52106475830078,27.96454429626465,28.33740043640137,28.33665657043457,28.37390899658203,28.53648376464844,28.20003128051758,28.68393898010254,27.59175682067871,28.87683486938477,31.09350776672363,33.2064323425293,34.80062866210938,35.57905578613281,34.4426155090332,33.0521354675293,31.44708251953125,30.69230651855469,29.0546932220459,27.34530830383301,26.21943473815918,26.88182067871094,27.85900688171387,29.15119171142578,28.59144973754883,29.07972145080566,29.59904289245605,29.6512279510498,29.7075366973877,29.38479042053223,28.1955738067627,28.38445663452148,28.15427589416504,28.43256759643555,30.5901985168457,32.46154403686523,33.94003677368164,32.33075332641602,31.65387725830078,28.67510604858398,25.8145694732666,24.55398178100586,23.29494285583496,23.1142406463623,23.57455825805664,24.94651794433594,25.77986907958984,27.30249214172363,28.17170906066895,29.50339126586914,30.29611396789551,31.00379753112793,31.12843704223633,31.23501586914062,31.23200225830078,30.6087818145752,30.38531684875488,30.9864559173584,32.72304916381836,33.98489761352539
EPA043,2019-04-03 08:00:00,29.15154838562012,27.3311595916748,25.30483627319336,22.84872245788574,21.49273300170898,21.12411689758301,20.72371482849121,20.84366035461426,21.10386657714844,21.75187492370605,22.03059005737305,22.28253936767578,22.0784912109375,21.76498794555664,21.61704444885254,21.71538734436035,21.48423385620117,21.40915679931641,20.5161075592041,20.29732322692871,19.96615791320801,20.61257362365723,21.79672050476074,21.78656959533691,20.6579761505127,19.98536682128906,18.57588195800781,17.36714172363281,17.24173927307129,17.25960350036621,17.17813110351562,17.58782958984375,17.78345680236816,18.37898063659668,19.45650100708008,19.8328800201416,20.12277412414551,20.89313316345215,21.92523956298828,22.25008964538574,21.84186744689941,21.82129287719727,21.54759407043457,21.90958404541016,21.94825172424316,22.40172958374023,24.13373565673828,24.97861671447754,25.59894943237305,24.14361190795898,23.20639419555664,22.18429565429688,21.20137405395508,21.1109619140625,20.87068939208984,21.0175838470459,21.68049621582031,22.68865203857422,23.314697265625,24.19890785217285,23.77159309387207,24.27945899963379,24.76898002624512,24.79319763183594,24.73666572570801,24.53150749206543,24.82239532470703,24.42171287536621,24.12411689758301,24.84750175476074,26.12200736999512,27.05706596374512
EPA044,2019-04-03 08:00:00,46.08909606933594,44.06534576416016,40.65153121948242,36.47068023681641,34.223876953125,32.82268524169922,31.05328178405762,30.8619213104248,31.03559875488281,32.62211608886719,34.30231094360352,35.53075790405273,36.01575088500977,36.25783538818359,36.40076065063477,36.76337051391602,36.82737350463867,36.97731781005859,35.9857292175293,35.90026473999023,35.51063537597656,36.3986930847168,38.07538986206055,38.49479675292969,36.97377395629883,34.37542343139648,30.98206329345703,27.92183494567871,26.22503852844238,25.08121681213379,24.06476211547852,23.48234176635742,23.43107414245605,23.68314170837402,24.79442024230957,24.68267631530762,24.79880332946777,25.05835914611816,25.52088928222656,25.6066780090332,24.56115913391113,24.44157981872559,23.58169364929199,23.58522987365723,22.84692764282227,23.04792785644531,24.39101982116699,24.19032096862793,23.02231597900391,19.59764671325684,16.77550506591797,14.03064060211182,12.2018928527832,11.59618186950684,10.69105339050293,10.64682102203369,10.4177713394165,11.06877422332764,11.59685707092285,12.71770286560059,12.18855285644531,12.94552040100098,13.74411296844482,14.38269901275635,15.2250509262085,14.85151863098145,15.95456695556641,15.60737800598145,15.64156341552734,16.79691696166992,18.71325492858887,20.16627883911133
EPA045,2019-04-03 08:00:00,46.85402297973633,42.4273796081543,37.58911895751953,32.16815948486328,28.31959342956543,25.79495239257812,24.45307159423828,23.85370826721191,24.27440452575684,25.10563850402832,26.20948028564453,27.05069732666016,27.69669532775879,28.15710258483887,28.41421508789062,28.73676109313965,28.60115814208984,28.7703914642334,27.69415855407715,27.80613899230957,27.09483528137207,28.08581924438477,29.40345001220703,28.89322090148926,27.01097869873047,25.71014404296875,23.38263130187988,21.4072322845459,20.55525016784668,20.39643287658691,19.71637344360352,19.35096168518066,19.52524375915527,20.07873153686523,21.71238708496094,22.63449859619141,23.05305671691895,24.28394889831543,25.15174293518066,25.77268409729004,25.29759979248047,25.14973068237305,24.70467567443848,24.86585807800293,24.65309906005859,25.0892391204834,26.55112457275391,26.84070014953613,26.52060508728027,24.42674446105957,23.42096328735352,21.75663185119629,19.90761566162109,19.22134399414062,18.19068908691406,17.96228218078613,17.90219116210938,18.55151557922363,18.60437965393066,19.4106559753418,19.10282897949219,19.55412864685059,20.0339183807373,20.15735816955566,20.29800987243652,20.34410285949707,20.40517807006836,20.26176261901855,20.11860466003418,21.12954330444336,22.5566291809082,23.14473915100098
EPA046,2019-04-03 08:00:00,47.65151596069336,42.79695892333984,37.45355224609375,31.5361213684082,27.083740234375,24.4931583404541,22.57131958007812,21.50988578796387,20.94461059570312,21.15418243408203,21.65240097045898,22.04412841796875,22.28874397277832,22.52069282531738,23.01664924621582,23.70431137084961,23.8170108795166,24.02872657775879,23.32688331604004,23.48327255249023,23.37469673156738,24.52346992492676,26.11062049865723,25.64460372924805,23.43445014953613,21.4089241027832,18.81297492980957,16.73072242736816,15.96823978424072,16.15995025634766,16.00874328613281,16.18702507019043,16.18788719177246,16.86871719360352,18.04259300231934,18.65434455871582,19.05828094482422,20.42084312438965,21.5106143951416,22.2730884552002,22.20110511779785,22.55871200561523,22.56509780883789,23.18179321289062,23.39776229858398,24.57125663757324,26.58036422729492,27.14760398864746,27.2209415435791,25.2883129119873,24.02108764648438,22.41613960266113,20.8659725189209,20.43283843994141,20.03382110595703,20.34277153015137,20.79281997680664,21.80336570739746,22.58160591125488,23.66728401184082,23.11654663085938,24.27674102783203,24.95954132080078,25.22622680664062,25.55636024475098,25.44925880432129,25.79305267333984,25.5013484954834,25.6600341796875,26.74523544311523,28.52806663513184,29.46887588500977
