SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-16 08:00:00,28.64104270935059,27.41585540771484,25.98305130004883,23.9500560760498,21.93496131896973,20.78268623352051,19.59687995910645,19.69720840454102,19.43780899047852,20.80277824401855,22.26033782958984,22.67744445800781,21.7096118927002,21.32645034790039,20.85787391662598,21.08125495910645,20.37390518188477,20.24018478393555,18.82433319091797,17.82302474975586,18.53430938720703,18.82465553283691,20.44214057922363,21.1633129119873,20.74007225036621,21.13855743408203,19.99973678588867,19.17814064025879,18.23474502563477,17.13164520263672,16.4815731048584,16.44902229309082,16.31049537658691,16.3482837677002,17.32554626464844,17.29621887207031,17.33460235595703,17.19756317138672,16.95618438720703,15.96010112762451,15.53102588653564,14.87570762634277,14.75048637390137,15.00191497802734,15.07304096221924,15.67526626586914,18.0948657989502,19.43802261352539,21.23590087890625,21.8100643157959,22.52351379394531,23.02530288696289,22.76095390319824,22.27824974060059,20.50567436218262,19.30376815795898,18.95515632629395,20.26188468933105,20.32850074768066,21.67510032653809,20.89434814453125,20.27377128601074,20.32340621948242,20.0131778717041,19.18329048156738,18.72990608215332,18.93538284301758,18.37046241760254,17.4941291809082,18.46175003051758,19.52050018310547,21.53805351257324
EPA025,2021-03-16 08:00:00,24.22817230224609,23.04370307922363,21.79252243041992,20.2647590637207,19.6668815612793,19.56372833251953,19.79831886291504,20.55141067504883,21.50194931030273,23.39234733581543,24.75137710571289,25.33777618408203,25.15322303771973,25.14925575256348,24.98407936096191,25.24418830871582,24.66307640075684,24.5489501953125,23.69157409667969,23.1953067779541,23.36322784423828,23.98265075683594,25.27327728271484,25.72515678405762,24.78265762329102,24.3306999206543,22.77190399169922,22.09504890441895,21.52648162841797,21.4749641418457,21.49465370178223,21.52340316772461,21.44298934936523,21.72614669799805,22.27186012268066,22.07531356811523,21.55752944946289,20.8339900970459,20.35342216491699,19.41040420532227,18.8028450012207,18.01367568969727,17.31846618652344,17.41588592529297,17.15518760681152,17.46857452392578,19.09906387329102,20.00336837768555,20.69073486328125,19.91152763366699,19.92034530639648,19.33052444458008,18.6905403137207,18.58629035949707,17.45790100097656,16.67829895019531,16.46780776977539,17.29883193969727,17.10234832763672,17.84318733215332,17.51021957397461,16.83763313293457,16.76616477966309,16.874267578125,16.25364303588867,16.14718818664551,16.32976531982422,15.94656181335449,15.34771347045898,16.31928634643555,17.40197372436523,19.10233879089355
EPA026,2021-03-16 08:00:00,23.36910629272461,24.468017578125,25.45105361938477,25.25087928771973,25.21649742126465,25.02742576599121,24.88436317443848,25.31025314331055,26.10845947265625,27.89273834228516,29.47567367553711,30.60851860046387,30.71160888671875,30.65701293945312,30.33982467651367,30.20575904846191,29.45581817626953,29.45638275146484,28.40201568603516,27.90105819702148,27.36801910400391,27.65522384643555,29.2910213470459,30.85600090026855,31.81980895996094,32.65203475952148,31.25178527832031,30.40544319152832,28.40998077392578,27.26784896850586,26.22644424438477,25.06850814819336,25.20757675170898,26.19912910461426,27.61337661743164,28.6407642364502,28.62849426269531,28.7204647064209,28.65371894836426,27.98738861083984,27.79230499267578,26.65842247009277,25.38514518737793,25.17889595031738,24.62553405761719,24.10415649414062,25.92362213134766,27.32823753356934,27.75188827514648,26.52294731140137,26.29474449157715,24.51060485839844,22.28446197509766,21.29256248474121,19.10927581787109,17.91465377807617,17.68873596191406,19.06512641906738,18.69342803955078,20.01593780517578,20.41767883300781,19.71172332763672,19.95189094543457,19.95575904846191,19.06860733032227,18.84545135498047,18.32947731018066,17.4765682220459,16.50727272033691,17.08753395080566,17.89622497558594,19.06087684631348
EPA027,2021-03-16 08:00:00,15.46137046813965,15.47081089019775,15.90758323669434,16.33963966369629,17.56580924987793,19.705322265625,21.13330268859863,22.56615257263184,23.5791187286377,24.61391258239746,25.21810913085938,24.97853851318359,23.92736434936523,22.63151741027832,21.61822319030762,21.20661544799805,19.86710166931152,19.42187118530273,17.94445037841797,17.29572677612305,16.94870758056641,17.14274597167969,17.78164482116699,17.51062202453613,16.81512069702148,16.97219467163086,15.63077545166016,14.90035438537598,15.19730186462402,15.13558483123779,14.95113563537598,15.56755828857422,16.76440811157227,17.52262687683105,18.94093322753906,19.3974781036377,20.09143257141113,20.97847938537598,21.88395309448242,22.03993225097656,21.30115509033203,20.63991546630859,20.23211669921875,20.01896095275879,19.87171173095703,19.90222930908203,20.86876487731934,20.86664390563965,20.38870620727539,18.47631645202637,17.77737045288086,17.12488746643066,16.89287376403809,17.25893402099609,17.23929786682129,17.71238708496094,18.97738456726074,20.76461219787598,21.7527027130127,23.04720497131348,22.79402160644531,23.60725784301758,24.1543025970459,24.25619125366211,23.75732231140137,23.63839912414551,23.63839721679688,23.03423500061035,22.7303524017334,23.65895462036133,23.9495964050293,24.36288452148438
EPA028,2021-03-16 08:00:00,23.17522430419922,22.48437118530273,22.29782295227051,21.77984237670898,21.7104377746582,21.82933044433594,22.36405944824219,22.8611888885498,23.70406723022461,24.61250877380371,24.98421859741211,24.53909683227539,23.72195243835449,22.64952278137207,21.71003150939941,21.12434005737305,19.72390174865723,19.09590339660645,17.77173805236816,17.21988677978516,16.80694770812988,17.22331047058105,17.83485412597656,17.22191047668457,16.35611915588379,17.1824836730957,16.43952751159668,16.82625007629395,16.93970108032227,17.22667121887207,16.76702308654785,16.56684684753418,16.40749168395996,16.93185615539551,17.86861801147461,18.79031753540039,18.6195068359375,18.83271408081055,19.27870941162109,18.9259147644043,18.61302947998047,17.77241516113281,17.32599449157715,17.20315933227539,17.36649513244629,17.76578903198242,19.27087211608887,20.01604843139648,20.82102394104004,20.76364135742188,21.96086311340332,21.56053352355957,20.55814170837402,20.17519760131836,18.98015975952148,18.45351982116699,18.89812660217285,20.51129150390625,20.77420997619629,22.51112365722656,23.31301689147949,23.76796531677246,24.26366806030273,24.85443305969238,24.02923774719238,24.9372386932373,24.66580772399902,24.38850593566895,23.99796104431152,25.07913780212402,25.73834228515625,26.68308448791504
EPA029,2021-03-16 08:00:00,29.74098968505859,29.6148624420166,28.8859691619873,27.02450561523438,25.42804718017578,23.46881294250488,22.08043098449707,22.11631011962891,22.11846542358398,24.13990020751953,25.53205871582031,26.32382774353027,26.12226867675781,26.51752471923828,26.48180389404297,27.02304077148438,26.73775100708008,27.19150352478027,26.39900970458984,25.64124870300293,26.36432075500488,27.06342887878418,29.11546516418457,29.17655563354492,27.93395233154297,29.09487152099609,28.17255401611328,28.18041229248047,26.59778022766113,24.848876953125,23.54206848144531,23.099609375,22.03347015380859,22.59737586975098,24.4275951385498,25.6974983215332,25.9586124420166,26.03018188476562,26.63304710388184,25.73047065734863,25.21529960632324,24.17613410949707,23.3875789642334,23.63144874572754,23.95790481567383,24.30477333068848,27.44387435913086,29.28450012207031,31.88349914550781,32.81067276000977,33.96736526489258,33.70107650756836,32.2040901184082,31.09994125366211,28.65723991394043,26.86224746704102,26.84798240661621,29.30392837524414,30.18972587585449,33.42850494384766,35.22618865966797,35.20706176757812,36.19528579711914,37.4119758605957,36.14236831665039,37.33499145507812,37.50149917602539,36.88690948486328,35.58637619018555,36.35632705688477,37.80433654785156,39.96604919433594
EPA030,2021-03-16 08:00:00,33.66229248046875,33.18921279907227,32.44846343994141,30.57108688354492,28.82190704345703,27.38724517822266,25.89462661743164,25.31484222412109,25.58718490600586,26.81683158874512,27.57194137573242,28.16227340698242,28.11393356323242,27.79868698120117,27.41712760925293,27.07525444030762,26.43683815002441,26.01571083068848,24.8434886932373,24.17044639587402,23.74532508850098,24.09402275085449,25.92686653137207,27.34658813476562,27.86760711669922,28.58875274658203,27.57626152038574,27.51542663574219,26.71878814697266,26.64369201660156,26.23606872558594,25.7747917175293,25.47185516357422,26.66716194152832,27.84516906738281,28.93766593933105,28.6048469543457,28.70108604431152,28.97040176391602,28.48154640197754,28.54823112487793,27.88380432128906,26.96457672119141,27.09544944763184,27.10523986816406,27.3797550201416,30.22926330566406,32.87234115600586,35.31896591186523,35.13680648803711,35.56630325317383,34.45281600952148,32.50613784790039,31.77863311767578,30.18092155456543,29.52889823913574,30.14786720275879,32.10874938964844,32.61922073364258,34.49275207519531,34.98968124389648,34.92019271850586,35.22722625732422,35.42518615722656,34.37214660644531,34.09897613525391,33.62183380126953,32.52490234375,31.46003913879395,31.70832824707031,33.26920318603516,35.36745071411133
EPA031,2021-03-16 08:00:00,28.30399131774902,27.64511871337891,26.62057304382324,25.12626075744629,24.09230995178223,22.7788028717041,21.7656192779541,21.64089012145996,22.19289016723633,24.26534271240234,26.1461067199707,27.28113555908203,27.9655647277832,28.61065673828125,28.7558479309082,29.52713966369629,28.9151439666748,28.84533882141113,28.13513374328613,27.4885196685791,27.49992370605469,27.52703094482422,28.05142211914062,27.09216499328613,25.03715515136719,24.1048583984375,22.0925464630127,21.8996639251709,20.59159088134766,20.19378280639648,19.76081657409668,19.42427253723145,19.37596702575684,20.52253150939941,22.09181594848633,23.40595054626465,23.64011001586914,23.6820125579834,23.91900825500488,23.58328056335449,23.14823722839355,22.02758407592773,20.97542572021484,20.61833000183105,20.50754928588867,20.37130737304688,21.98377418518066,22.446533203125,22.89093208312988,22.24533271789551,22.77925109863281,22.28048324584961,21.29808807373047,21.26669311523438,19.91030311584473,19.12460136413574,19.45918464660645,21.40892219543457,22.10575294494629,24.53936386108398,25.79347610473633,25.4592456817627,25.82544326782227,26.70443344116211,25.2113094329834,25.40067100524902,24.95354080200195,23.73107719421387,22.41603660583496,22.44470024108887,22.85990524291992,23.99512481689453
EPA032,2021-03-16 08:00:00,21.67108917236328,22.30297470092773,22.56200790405273,22.4583740234375,22.69618225097656,21.89198303222656,20.93832015991211,20.83318901062012,20.89455223083496,23.24109840393066,24.82254028320312,25.59332466125488,25.89271926879883,26.51331329345703,26.89167404174805,28.34660720825195,28.1673755645752,28.26306915283203,28.05343055725098,27.18520355224609,28.05739784240723,28.35030174255371,28.77264785766602,27.55350875854492,25.08267974853516,24.23822402954102,23.05142402648926,23.90665245056152,23.10915946960449,23.08730506896973,23.38202857971191,23.55975341796875,22.75680732727051,23.67835426330566,24.46187591552734,25.12594032287598,25.02754211425781,24.12838554382324,24.14732360839844,23.28603935241699,22.73312759399414,21.79730606079102,20.80460357666016,20.84153938293457,20.8665885925293,21.03389739990234,22.91525077819824,23.47807502746582,24.61739921569824,24.80551147460938,25.68795776367188,25.48799514770508,24.52583885192871,24.13016891479492,22.15727615356445,20.39590454101562,19.98718452453613,21.45038604736328,21.90378379821777,24.24115562438965,25.48399543762207,24.54350852966309,24.81747055053711,26.0183219909668,24.38464164733887,24.7986011505127,24.80571174621582,23.7398624420166,22.04986763000488,22.32109069824219,22.99870300292969,24.85295677185059
EPA033,2021-03-16 08:00:00,36.11622619628906,34.42076873779297,32.71669769287109,30.31354141235352,28.19175720214844,26.60950088500977,26.01066207885742,26.11264228820801,26.12895202636719,28.15441513061523,29.92406845092773,30.83613586425781,30.23155212402344,30.56582069396973,30.60522651672363,31.24180793762207,30.6158561706543,31.08730697631836,29.88164138793945,29.25144004821777,29.72003936767578,30.54147338867188,32.56382751464844,33.35358047485352,32.98322677612305,34.20928192138672,33.22346878051758,32.53434371948242,30.87874984741211,29.27483367919922,28.07895278930664,27.32546615600586,26.74721336364746,26.87163925170898,28.40888977050781,28.90228462219238,28.93920516967773,28.90535545349121,28.7167854309082,27.40900993347168,26.76141548156738,25.49937438964844,24.82051849365234,24.97979164123535,24.72336387634277,24.66501808166504,27.41379928588867,28.95987319946289,30.88786697387695,31.1503791809082,32.15974044799805,32.21108627319336,31.1928882598877,30.29868507385254,27.41983795166016,25.17403793334961,24.09959983825684,25.41006278991699,24.77945518493652,26.19802856445312,25.74812507629395,24.37418556213379,24.42608833312988,23.87022018432617,22.61449241638184,22.46540641784668,22.18727874755859,21.50395011901855,19.93060874938965,20.79172897338867,21.72554016113281,23.60845375061035
EPA034,2021-03-16 08:00:00,32.89504623413086,30.4480094909668,27.13810729980469,24.04472541809082,22.99423980712891,22.5296802520752,22.9838981628418,24.3914737701416,25.59642219543457,28.47305679321289,30.756103515625,32.14101028442383,32.29235458374023,32.9451789855957,33.16791152954102,33.71820449829102,33.18431854248047,33.31591033935547,32.37664031982422,31.95315551757812,32.02474212646484,32.81974029541016,33.96019744873047,33.52304458618164,30.93597030639648,29.37136077880859,26.96253395080566,25.16164970397949,24.01316070556641,22.79813766479492,22.20773315429688,22.32278633117676,21.93162727355957,21.73590660095215,22.91617774963379,22.59674072265625,22.50478935241699,21.86078262329102,21.78142738342285,20.5871696472168,19.20215225219727,18.26337242126465,17.53347015380859,17.36129379272461,16.80190467834473,16.65898704528809,18.1617259979248,18.07614898681641,18.08090019226074,16.40602684020996,15.26821422576904,14.34363174438477,13.94301414489746,13.88715553283691,12.80248737335205,11.8058614730835,11.20650196075439,12.03987407684326,12.31572914123535,13.86759376525879,13.86154937744141,13.58726215362549,14.17698860168457,14.66061401367188,14.56233882904053,14.82453346252441,15.64210987091064,15.5000057220459,14.74130249023438,15.74772262573242,16.98953628540039,18.68353462219238
EPA035,2021-03-16 08:00:00,61.22225570678711,55.93964385986328,49.03768920898438,41.95954895019531,36.86079025268555,32.455810546875,29.64866256713867,28.95407104492188,29.03321838378906,31.1313533782959,33.50734329223633,35.19648742675781,35.87751770019531,37.20774841308594,37.57864761352539,38.26252746582031,38.36762237548828,38.84928512573242,37.19690322875977,36.93582534790039,36.66973876953125,37.6563720703125,38.92568206787109,37.77031707763672,34.84500885009766,33.91040420532227,32.05237579345703,29.37923812866211,28.52700996398926,25.88867378234863,23.37112045288086,22.59682655334473,21.38177871704102,19.83294868469238,21.89716529846191,21.87171936035156,22.08414268493652,22.09693336486816,22.54881477355957,21.76812362670898,19.33490180969238,18.49134826660156,17.94656181335449,17.51501655578613,16.83857727050781,16.505859375,17.86272048950195,17.01856803894043,17.97255325317383,17.0438232421875,16.55621337890625,17.04489326477051,17.44038200378418,17.19136047363281,15.7880163192749,14.54179382324219,13.37592029571533,13.69552707672119,14.15226364135742,15.88935470581055,15.45035743713379,15.63287258148193,16.51895523071289,16.86983680725098,17.33526992797852,17.61249160766602,19.11794662475586,19.32166481018066,18.3315372467041,19.13144683837891,20.57758140563965,22.22211265563965
EPA036,2021-03-16 08:00:00,30.62040519714355,28.79987144470215,27.11250686645508,25.51916122436523,24.65527725219727,24.90953636169434,25.14235687255859,25.84541320800781,26.72985076904297,27.99518775939941,29.09560394287109,28.85298728942871,27.76095008850098,26.53875350952148,25.39323997497559,24.73992156982422,23.0883903503418,22.34675407409668,20.41761779785156,19.53386116027832,19.27900314331055,19.33101272583008,20.2030143737793,19.83130836486816,18.65141296386719,18.52779006958008,16.77317810058594,16.52606201171875,16.83624649047852,17.23819160461426,17.2580680847168,17.70137023925781,18.81684303283691,19.66918754577637,21.15036964416504,21.71949577331543,21.94393920898438,22.38847160339355,22.58768463134766,22.27494812011719,21.51474380493164,20.47170829772949,19.95605850219727,19.52455711364746,19.3749828338623,19.4912223815918,20.90068244934082,21.47187042236328,21.6275749206543,20.4221019744873,20.60722160339355,20.56173896789551,20.42181777954102,20.86616325378418,20.33777236938477,20.54497528076172,21.57974624633789,23.60324478149414,24.18729591369629,25.74590492248535,25.49751091003418,25.73480606079102,25.96330833435059,25.97748374938965,25.00640678405762,24.84393692016602,24.47805404663086,23.69767189025879,23.13204002380371,23.89544486999512,24.5013427734375,25.67805290222168
EPA037,2021-03-16 08:00:00,29.40189361572266,28.84931564331055,28.221923828125,26.42604446411133,25.1009464263916,24.29556655883789,23.0251350402832,22.57584571838379,22.30955696105957,22.86828231811523,22.88028717041016,22.95418357849121,22.21980667114258,21.63786888122559,21.09120941162109,21.13644790649414,21.23519515991211,21.25992774963379,20.1775074005127,19.77191543579102,19.83542060852051,20.9451847076416,22.58262825012207,23.5720100402832,24.08232116699219,25.27919769287109,25.4385929107666,24.35368537902832,24.08934783935547,23.06068801879883,21.85757446289062,21.4035530090332,20.22659111022949,19.77083206176758,20.23714065551758,20.00093460083008,20.00558471679688,20.33046531677246,21.14848136901855,21.20605850219727,20.81370162963867,21.27122497558594,21.38513946533203,22.32559585571289,22.45145606994629,23.45266914367676,26.08494567871094,27.89551734924316,30.45941162109375,30.80577087402344,30.83564949035645,29.95730781555176,28.17850685119629,26.46638298034668,24.0836238861084,22.36554336547852,21.22380447387695,21.20241546630859,20.69025993347168,20.7537841796875,19.40469932556152,18.88666534423828,18.82071876525879,18.26187324523926,18.33407783508301,17.95246696472168,18.64950370788574,18.63590812683105,18.0081958770752,19.42401885986328,21.13442611694336,22.85519027709961
EPA038,2021-03-16 08:00:00,43.36287307739258,40.65377807617188,37.71540451049805,34.94590759277344,33.29650497436523,31.48788070678711,31.07290458679199,30.95144271850586,31.64518928527832,33.51742935180664,34.96322631835938,35.58141326904297,35.60087585449219,36.05390548706055,35.97973251342773,36.20901870727539,35.29032516479492,35.1745719909668,34.11633682250977,34.00613021850586,33.54407119750977,33.9287109375,34.2674674987793,32.89684295654297,30.34402465820312,29.18033981323242,27.05040168762207,26.16005325317383,25.16661834716797,24.46018409729004,23.17327690124512,21.95200538635254,20.83429336547852,20.14201164245605,20.74154663085938,20.68360328674316,19.51079559326172,18.31347846984863,17.70477104187012,16.31405258178711,14.89035892486572,13.21105194091797,12.22497749328613,11.5947093963623,11.0121021270752,10.45925807952881,11.47929096221924,11.06443977355957,11.38226413726807,11.03604125976562,12.45143795013428,13.35397911071777,14.14342594146729,15.24512100219727,14.27551555633545,13.41191673278809,12.68138408660889,13.3387508392334,12.53938484191895,13.67846298217773,13.62669467926025,12.5305757522583,12.48188304901123,12.44454669952393,11.58022403717041,11.99210262298584,12.15256118774414,11.59296321868896,10.57124900817871,10.87553310394287,11.18063545227051,12.4946985244751
EPA039,2021-03-16 08:00:00,46.89255905151367,42.5028076171875,37.47486877441406,32.43910217285156,29.22625923156738,26.88645172119141,26.22042655944824,26.3309326171875,26.98428535461426,28.97526550292969,30.70617294311523,31.64160537719727,31.72468185424805,32.3436279296875,32.43837738037109,32.86750030517578,32.37900161743164,32.57508850097656,31.43348693847656,31.31966590881348,31.20050430297852,32.25827407836914,33.44690704345703,32.49282836914062,29.83921051025391,28.80916976928711,26.78176879882812,25.25073432922363,24.2588939666748,23.3558406829834,22.36600685119629,21.89558982849121,21.19879531860352,20.87758445739746,22.2165699005127,22.36368751525879,22.26269721984863,22.25356483459473,22.37632369995117,21.76153755187988,20.57440948486328,19.78514862060547,19.32789039611816,19.31166458129883,18.97130966186523,19.10160636901855,20.88717842102051,21.1363525390625,21.66512107849121,20.72917747497559,20.62316513061523,20.06548881530762,19.26011657714844,18.81721878051758,17.00885200500488,15.62003803253174,14.50490188598633,14.99933242797852,14.45078277587891,15.45885753631592,15.05180168151855,14.32365703582764,14.48879051208496,14.43260288238525,14.11789226531982,14.44357013702393,14.76600646972656,14.70021915435791,13.903151512146,14.95833396911621,16.20594024658203,17.59337425231934
EPA040,2021-03-16 08:00:00,67.20641326904297,61.21201324462891,53.77328491210938,46.3715934753418,40.80173110961914,36.99946594238281,34.11830520629883,33.17284393310547,33.32981872558594,34.79780197143555,37.03087615966797,38.52621459960938,38.79148101806641,39.29747009277344,38.95166778564453,38.77460479736328,38.24818801879883,38.17261505126953,35.61440277099609,35.28435516357422,34.22338104248047,34.74917984008789,35.91605377197266,35.64112091064453,34.17673492431641,33.39064788818359,31.38825988769531,28.08199691772461,27.86009407043457,25.58395576477051,23.04287719726562,22.27187538146973,22.34009170532227,20.96886444091797,23.34482574462891,23.16696929931641,23.61566352844238,24.32672691345215,24.75457763671875,24.49328804016113,21.8957691192627,21.05939865112305,20.5690975189209,19.72851181030273,18.65992164611816,17.87713623046875,18.79004096984863,17.99607849121094,18.47150993347168,16.35328102111816,15.09145259857178,15.66843414306641,16.68267440795898,17.14392280578613,16.55771636962891,16.42385673522949,15.96186447143555,16.27803611755371,16.68399429321289,17.40840530395508,15.30171298980713,15.47230434417725,15.79236793518066,14.81696319580078,15.34932327270508,14.07625484466553,15.08176326751709,14.74398040771484,13.7764139175415,14.10648822784424,15.11336994171143,16.31300354003906
EPA041,2021-03-16 08:00:00,29.33470916748047,26.43359565734863,24.1550178527832,22.04083633422852,21.32529067993164,21.1586799621582,22.05159378051758,22.90936279296875,23.73018646240234,25.54196929931641,26.64326477050781,27.30579376220703,27.63318061828613,28.28558540344238,29.15913009643555,30.40903091430664,29.94458198547363,29.96531867980957,29.52300262451172,29.12292861938477,29.02375030517578,29.77225112915039,29.82365608215332,27.57182121276855,23.41242599487305,21.26779937744141,18.82070922851562,17.67608642578125,16.94778251647949,17.06615447998047,16.98892402648926,17.41423416137695,16.43502998352051,16.79461097717285,17.48268508911133,18.05144309997559,18.05167007446289,18.21287155151367,19.23681259155273,18.76456260681152,18.72634506225586,18.36340713500977,18.24188995361328,18.70301246643066,18.9921760559082,19.97478485107422,21.85482978820801,21.62504005432129,22.02641677856445,21.5154914855957,22.24056434631348,22.08727073669434,21.45925712585449,21.57460975646973,20.92614555358887,20.23237419128418,20.31176376342773,21.54691123962402,22.32647514343262,24.59718322753906,25.40705680847168,26.14909934997559,27.19583702087402,28.13968276977539,27.65288734436035,28.7067756652832,29.07737731933594,28.78010368347168,28.16497802734375,29.20044898986816,30.05170440673828,31.07153511047363
EPA042,2021-03-16 08:00:00,29.19155311584473,27.71220397949219,26.53403663635254,24.32686805725098,22.68600463867188,22.10957527160645,21.61354637145996,22.43489837646484,23.93109512329102,26.28352546691895,28.42848587036133,29.8261890411377,30.24221420288086,30.77217483520508,30.77808380126953,31.1539421081543,30.81083488464355,30.8282470703125,29.45849227905273,28.48049163818359,28.48641586303711,28.87209320068359,30.70070457458496,31.62151336669922,30.6423168182373,30.124267578125,27.62780952453613,25.7170467376709,24.29834175109863,23.43148422241211,22.60978317260742,22.40064430236816,22.5333251953125,23.16315650939941,24.44601631164551,24.80291175842285,24.85364723205566,24.96160507202148,24.97159767150879,24.48627281188965,24.49899673461914,24.00307083129883,23.44682884216309,23.91286849975586,23.85798645019531,24.83565521240234,27.59940528869629,29.4236011505127,31.11130142211914,30.78282737731934,31.26116752624512,30.9199390411377,29.64932441711426,29.10350608825684,27.43503952026367,26.58236694335938,26.71952247619629,28.24762725830078,28.4501838684082,29.75518417358398,29.40347862243652,28.90565299987793,28.91452980041504,28.91477966308594,28.02807807922363,27.6120548248291,27.64648818969727,26.88493537902832,26.12486267089844,27.17197227478027,28.59424018859863,30.66396713256836
EPA043,2021-03-16 08:00:00,30.94289207458496,28.86964225769043,27.02539825439453,23.9234676361084,22.15330505371094,21.33745574951172,21.07555961608887,21.30743217468262,22.3423900604248,24.03305435180664,25.34795761108398,26.89749526977539,28.25789642333984,29.58632659912109,30.54662322998047,31.65068244934082,32.02927398681641,32.67202758789062,32.75767135620117,33.12063217163086,32.84675979614258,34.08784866333008,35.72581481933594,35.97866439819336,34.21051788330078,32.11136627197266,28.6647891998291,25.50833511352539,22.79949760437012,21.71968269348145,20.30049324035645,19.11580848693848,18.07327079772949,18.45130348205566,19.00847244262695,19.40658187866211,19.12444686889648,19.52033805847168,20.05083465576172,20.29967498779297,20.74807929992676,20.79270172119141,20.28947639465332,21.14438438415527,21.21209526062012,22.52640533447266,24.91193008422852,25.8359260559082,26.15524101257324,24.64201164245605,24.17694664001465,22.04219055175781,19.96496772766113,19.39869117736816,18.27395439147949,17.87556457519531,17.70878601074219,18.66207313537598,18.85245513916016,19.86384582519531,20.04855918884277,20.44265937805176,20.7780818939209,21.30402565002441,21.28535079956055,21.55539703369141,21.92025375366211,21.41964149475098,21.5232048034668,22.79401397705078,24.22835540771484,25.29543304443359
EPA044,2021-03-16 08:00:00,35.48485565185547,32.15039825439453,28.45516777038574,23.71372985839844,20.77283096313477,19.36774063110352,18.40600967407227,18.98787498474121,19.71938133239746,21.94929885864258,24.35723495483398,26.46767044067383,27.85085868835449,29.55720520019531,30.88310813903809,32.78057098388672,33.67716598510742,34.7598991394043,34.29586791992188,34.03544998168945,34.39797592163086,35.75717163085938,37.68967819213867,37.50072860717773,34.69647216796875,32.40860366821289,29.03411293029785,25.38845825195312,23.20211219787598,21.59147262573242,20.61784172058105,20.77382850646973,20.77593421936035,21.3167667388916,23.15357780456543,23.63708877563477,24.90670394897461,26.29223251342773,27.52242469787598,28.14780807495117,27.96725273132324,28.43011474609375,28.20663833618164,29.17395973205566,29.10205841064453,30.41897964477539,32.70823287963867,32.87088394165039,32.60335159301758,30.2427978515625,28.25441551208496,26.07271003723145,23.69910621643066,22.21665000915527,20.57691764831543,19.59684562683105,19.12976837158203,19.91200637817383,20.76526260375977,22.12365341186523,21.83263969421387,22.51396942138672,23.41215515136719,24.12433815002441,24.51871681213379,24.48367118835449,25.41741180419922,25.31036949157715,25.07856750488281,26.78975296020508,28.65314483642578,29.7520694732666
EPA045,2021-03-16 08:00:00,49.81337738037109,44.61391448974609,39.2052116394043,32.68529891967773,27.92422294616699,24.35123825073242,23.20701217651367,22.68660736083984,23.5482120513916,25.37915992736816,27.49356079101562,29.28815841674805,30.86682319641113,32.80773162841797,33.83948135375977,35.11559295654297,35.42606353759766,36.6236572265625,36.28214263916016,36.97064590454102,36.72465896606445,38.4648551940918,40.47385025024414,39.89311599731445,37.48946762084961,36.30900955200195,33.14982604980469,30.29006385803223,27.40193939208984,25.88906669616699,23.91896629333496,22.22822380065918,21.54261016845703,21.79753875732422,23.72359657287598,24.96256637573242,25.33119773864746,26.52676773071289,26.94982147216797,27.40900039672852,27.11686897277832,26.5634880065918,25.85973358154297,26.27229499816895,26.05971527099609,26.71050643920898,28.70709991455078,29.04055404663086,28.6420841217041,26.90705299377441,26.67491149902344,24.52638626098633,21.88350105285645,20.50295448303223,17.94633102416992,16.44244766235352,15.16601753234863,15.79508495330811,14.99807167053223,15.83755493164062,16.10305595397949,15.68012523651123,15.85011196136475,16.12606430053711,15.83443355560303,16.55105781555176,16.36274337768555,16.29961013793945,16.02717208862305,17.51520347595215,18.79528617858887,19.2475414276123
EPA046,2021-03-16 08:00:00,40.64028167724609,36.83319091796875,32.4327392578125,27.19805145263672,23.84022521972656,21.55243301391602,20.72169876098633,21.14587593078613,22.45311546325684,25.16195297241211,27.97575759887695,30.13892936706543,31.61565589904785,33.37242126464844,34.1681022644043,35.3656005859375,35.52523422241211,36.33453750610352,35.71672058105469,35.74761581420898,35.75009918212891,37.04171371459961,38.80229187011719,38.50859451293945,36.04309463500977,34.40757369995117,31.15473747253418,28.18291473388672,25.6346549987793,23.8790454864502,22.26996040344238,21.34485626220703,20.97162246704102,21.2085132598877,23.06855583190918,23.75444412231445,24.29653549194336,24.94189453125,25.20488166809082,25.26132392883301,24.66686820983887,24.20502090454102,23.5128231048584,23.78619003295898,23.44622230529785,24.06479644775391,26.02182960510254,26.27427101135254,26.03593063354492,24.16228485107422,23.17879104614258,21.13496017456055,18.9870719909668,17.7313346862793,15.50318908691406,14.12532997131348,13.11860084533691,13.95152950286865,13.92173767089844,15.22063255310059,15.43103313446045,15.18907165527344,15.50755977630615,16.08168792724609,15.88825702667236,16.19162940979004,16.51479148864746,16.31875801086426,15.85995674133301,17.27458953857422,18.66753196716309,19.74480247497559
