SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-12 08:00:00,24.57547950744629,25.45466423034668,25.87282180786133,26.02790260314941,27.57053184509277,29.20106315612793,29.61020851135254,30.72615242004395,31.66390037536621,33.48952102661133,33.98139953613281,34.70493316650391,34.26415252685547,33.88386535644531,33.28765869140625,33.14661407470703,32.85598754882812,32.54883193969727,31.48319244384766,30.90190696716309,30.29265975952148,30.41668128967285,30.91364860534668,30.58951187133789,28.9789981842041,27.6755485534668,26.03880310058594,24.17525291442871,23.56189918518066,22.35438537597656,21.42312812805176,21.49513626098633,20.84742736816406,20.88561820983887,21.6448974609375,21.21803283691406,21.30751800537109,21.29581642150879,22.68709945678711,22.70097160339355,21.77117729187012,21.70590209960938,21.31549453735352,21.65354347229004,21.39225006103516,21.30682945251465,23.62459945678711,24.71388053894043,26.24777412414551,25.09535598754883,24.01498222351074,23.44365119934082,23.03005790710449,23.4518928527832,22.86927223205566,22.39635467529297,22.46740913391113,23.25997352600098,23.50090408325195,24.34134101867676,23.39360809326172,22.65539932250977,22.78459167480469,22.22459602355957,21.89291763305664,21.13685035705566,21.84475135803223,20.82409477233887,19.63133811950684,19.74984741210938,20.78602981567383,22.2860164642334
EPA025,2020-02-12 08:00:00,23.1256103515625,23.68870544433594,23.82851028442383,23.72259902954102,24.6423397064209,25.99609565734863,26.18275833129883,27.28205108642578,27.91015243530273,29.30346488952637,30.26102828979492,30.75874900817871,29.97415351867676,29.17088508605957,28.32182312011719,27.99053192138672,27.30561256408691,26.84291076660156,25.4132137298584,24.70425605773926,24.28069305419922,24.20705413818359,24.68486404418945,24.59557723999023,23.47906303405762,22.1308479309082,20.14981460571289,17.97117233276367,17.15309524536133,15.87082958221436,14.90928840637207,14.83207607269287,14.87064838409424,14.69156455993652,15.37579154968262,14.80012321472168,14.95825958251953,14.97225189208984,15.68606758117676,15.50743293762207,14.58841705322266,14.36402034759521,14.12386131286621,14.15828514099121,13.74875736236572,13.71853733062744,15.12086772918701,15.23128032684326,15.29667663574219,13.84570026397705,12.65887546539307,12.15535259246826,12.02628612518311,12.33613872528076,11.81768894195557,11.62779235839844,11.56157970428467,12.14157390594482,12.20136642456055,12.83675193786621,11.59739208221436,11.26687431335449,11.46042823791504,10.98185634613037,11.04041004180908,10.27896785736084,11.07764053344727,10.46931076049805,9.956204414367676,10.63346767425537,11.39688396453857,12.51947593688965
EPA026,2020-02-12 08:00:00,22.55191230773926,24.14808082580566,24.81208992004395,25.03791046142578,26.21305656433105,26.90696334838867,26.24919891357422,26.64492607116699,26.67703056335449,28.12612342834473,28.4747428894043,29.06751441955566,28.65256881713867,28.255126953125,27.85711288452148,27.90589714050293,27.83937835693359,27.5227108001709,26.75152778625488,26.14883232116699,25.90801811218262,26.08357810974121,26.70927810668945,26.86190986633301,25.99840927124023,25.19438552856445,24.33574867248535,23.18122673034668,22.75759887695312,21.53014183044434,20.74420547485352,20.78466033935547,19.68885612487793,19.47059440612793,19.85042572021484,19.34244728088379,19.088623046875,18.45210456848145,19.39219665527344,18.86710357666016,17.78830337524414,17.66066932678223,17.12940216064453,17.32231903076172,17.06448745727539,16.89872169494629,18.83524703979492,19.66443634033203,21.34513664245605,20.61601448059082,19.56419372558594,18.98226737976074,18.69871711730957,18.84548377990723,18.33428573608398,17.79147338867188,17.80109786987305,18.49209213256836,19.19762229919434,20.50068283081055,20.12525939941406,19.98271560668945,20.51850891113281,20.65505027770996,20.63830184936523,20.16763496398926,21.30393218994141,20.55237770080566,19.49627113342285,19.62809371948242,20.85857391357422,22.68626976013184
EPA027,2020-02-12 08:00:00,8.173246383666992,9.109718322753906,9.967599868774414,11.738112449646,14.63115310668945,16.90355682373047,19.06843757629395,20.12010192871094,20.7250919342041,22.07863235473633,21.6854362487793,21.28422355651855,20.26998329162598,19.77733993530273,19.19384765625,19.39623641967773,18.67717742919922,18.69310569763184,18.65381240844727,18.9327278137207,19.00547027587891,19.52732849121094,19.56672286987305,19.01830101013184,18.35501861572266,18.87363815307617,19.36800575256348,20.26719856262207,21.26649856567383,21.4780101776123,21.80435371398926,22.1029167175293,21.67263221740723,21.15854835510254,21.1029052734375,20.05848503112793,19.04559135437012,17.48068046569824,17.17792510986328,16.02243804931641,14.0082950592041,12.54075241088867,11.54351711273193,11.07077980041504,10.525710105896,9.151585578918457,9.448851585388184,9.331977844238281,9.980924606323242,9.027939796447754,9.069406509399414,9.857865333557129,11.8955774307251,13.96188068389893,14.56192684173584,14.30984878540039,14.40090560913086,14.65516567230225,14.18716049194336,13.76679420471191,12.84281921386719,11.0935001373291,10.38526248931885,9.57579231262207,8.477705955505371,8.006961822509766,8.170683860778809,7.373185157775879,5.992034435272217,5.614028930664062,5.131258487701416,5.802265644073486
EPA028,2020-02-12 08:00:00,23.17558860778809,23.42195129394531,22.54436492919922,22.39369010925293,23.95496368408203,25.6170825958252,26.61597442626953,27.84811019897461,27.94339752197266,29.71517562866211,30.01445388793945,29.80547332763672,27.96195602416992,26.87821197509766,25.701416015625,25.40897560119629,24.50957107543945,24.39291191101074,23.36227416992188,23.13482093811035,23.4702091217041,24.18112182617188,24.99703979492188,24.82418251037598,24.00238418579102,24.37046051025391,24.33869743347168,23.86023330688477,24.33376884460449,22.91257095336914,22.20697021484375,22.57449722290039,21.98661422729492,21.00667953491211,21.6751537322998,20.32277488708496,20.12893295288086,19.22543716430664,19.54999732971191,18.47521781921387,15.99013137817383,15.03335380554199,14.54782581329346,14.22855854034424,13.62817096710205,12.61971378326416,13.92229080200195,14.03920650482178,15.10279941558838,13.8264627456665,12.4492826461792,12.4573335647583,13.73466014862061,14.56820869445801,14.04613399505615,13.18647193908691,12.65875720977783,13.19637107849121,13.22874641418457,13.64785766601562,12.17840099334717,11.08732128143311,10.99236583709717,10.22587585449219,9.941006660461426,9.352044105529785,10.3645076751709,9.84862995147705,8.543938636779785,8.912284851074219,9.460408210754395,10.9974250793457
EPA029,2020-02-12 08:00:00,47.0867805480957,43.92617797851562,40.21047210693359,35.85548400878906,32.87509918212891,30.9901065826416,30.46290016174316,30.34967994689941,29.89271354675293,31.61026191711426,33.14347076416016,33.94633483886719,33.5078010559082,34.05389404296875,34.42819213867188,35.33506774902344,34.75598907470703,35.78474426269531,35.276123046875,35.68539047241211,36.19244766235352,37.75926971435547,40.15236282348633,40.10726165771484,38.43613815307617,37.99380874633789,35.17893218994141,33.05080413818359,30.10236740112305,27.88619613647461,25.9225025177002,24.52013206481934,23.69748115539551,23.8264102935791,25.58098411560059,26.27546310424805,26.51328277587891,27.23297500610352,27.5833854675293,26.95087814331055,26.14345932006836,24.91439437866211,24.19643592834473,24.30548477172852,24.07254409790039,24.15566444396973,26.66392135620117,27.07380485534668,27.02284049987793,25.33101272583008,24.86400413513184,23.23191261291504,21.87625694274902,21.31858825683594,19.12968444824219,17.8205451965332,17.1281852722168,19.06497764587402,19.11197280883789,21.17901039123535,21.38956642150879,21.43852233886719,22.15025901794434,22.34224700927734,21.78670310974121,22.42873191833496,22.46167182922363,21.83511352539062,21.1836986541748,22.44040870666504,23.47184944152832,24.61356163024902
EPA030,2020-02-12 08:00:00,29.68633460998535,29.09034729003906,28.35587692260742,27.58003807067871,27.75796890258789,27.87030220031738,28.23843383789062,28.87012100219727,29.97932243347168,32.42098617553711,33.96749114990234,35.38053512573242,35.57043075561523,36.02919006347656,35.79952621459961,36.01321411132812,35.18362426757812,35.0604362487793,33.76276779174805,33.30050277709961,32.4337043762207,32.78517913818359,33.09478759765625,32.93719100952148,32.35430526733398,33.14167785644531,32.69137954711914,31.55130004882812,30.93937683105469,29.05024528503418,27.11677742004395,26.29496574401855,25.34839248657227,24.80823707580566,26.29796600341797,26.53780364990234,26.57735061645508,26.36824607849121,26.9268684387207,26.06352996826172,24.51542091369629,23.35130882263184,22.49664115905762,22.03089714050293,21.35174942016602,20.37645149230957,22.01996421813965,22.48495483398438,24.36993980407715,23.80945777893066,24.11745071411133,24.34676742553711,24.53623962402344,24.70256614685059,23.23787689208984,21.83169746398926,21.2442684173584,22.09074783325195,22.23394584655762,23.48041534423828,22.93111610412598,21.99764633178711,22.03816795349121,21.32533264160156,20.3944206237793,19.71290016174316,19.82346153259277,18.80368995666504,16.81363487243652,16.66521644592285,16.74139976501465,17.87373924255371
EPA031,2020-02-12 08:00:00,36.78674697875977,35.74879837036133,34.16718673706055,32.10356903076172,31.63418769836426,31.09128189086914,30.73433303833008,30.43344879150391,30.48882484436035,32.62236404418945,34.04131317138672,35.58340072631836,36.43437194824219,37.46689224243164,38.05239486694336,39.53521347045898,39.39117431640625,40.19710159301758,39.87823104858398,40.21714782714844,39.75498580932617,41.19400405883789,41.77438735961914,40.67372894287109,39.24251174926758,39.35774993896484,38.32111740112305,36.662353515625,35.05348968505859,32.75541687011719,30.38394737243652,29.20237922668457,28.01297569274902,28.12936973571777,30.33009719848633,31.55816078186035,32.78174209594727,34.09605026245117,35.87681579589844,36.39480209350586,34.96453857421875,34.38570785522461,33.45448684692383,33.29600524902344,32.72665786743164,32.09050369262695,33.63163757324219,33.02685546875,33.16149139404297,30.66730308532715,29.23493385314941,26.8171272277832,24.90974426269531,23.65158271789551,21.30941772460938,19.52469635009766,18.60677146911621,19.76041221618652,20.70922660827637,22.74505233764648,23.1619873046875,23.56661033630371,24.40377426147461,24.81352043151855,24.35398483276367,24.36114692687988,24.57875442504883,23.58962059020996,21.87658500671387,22.32698440551758,22.58061408996582,22.7408390045166
EPA032,2020-02-12 08:00:00,37.2626953125,33.64348983764648,29.557373046875,25.47752571105957,23.6544075012207,23.12994956970215,24.1175422668457,25.07188034057617,26.06212425231934,28.37643623352051,29.95429229736328,31.30393218994141,31.68024444580078,32.6025276184082,33.10243988037109,33.91648483276367,33.44332122802734,34.20655822753906,33.73244857788086,34.11253356933594,33.86993789672852,35.2886848449707,36.90402603149414,36.33671569824219,34.05636215209961,33.30781936645508,31.0086727142334,29.14897537231445,27.49098014831543,26.28085136413574,25.39687728881836,25.22067832946777,25.23763656616211,26.01331329345703,28.29661178588867,29.2591609954834,30.13096618652344,31.37078094482422,32.49106979370117,32.59445953369141,31.67138862609863,30.83491134643555,30.09073829650879,30.16164207458496,29.8493480682373,29.54846572875977,31.66313934326172,32.2160758972168,32.15203475952148,29.50847244262695,27.91623878479004,25.76118278503418,24.16797065734863,23.78801345825195,22.44841575622559,21.5702953338623,21.47268867492676,23.07093620300293,23.5000057220459,25.04773139953613,25.23079299926758,25.12981414794922,25.67728233337402,25.62882614135742,25.01989936828613,25.21679878234863,24.9411563873291,24.27157783508301,23.24899482727051,23.94234466552734,24.83925819396973,25.37331199645996
EPA033,2020-02-12 08:00:00,29.15957450866699,27.1962947845459,25.20810890197754,22.96687889099121,21.84669303894043,21.8215446472168,22.45803070068359,22.94303512573242,22.69667053222656,24.3297233581543,25.35547256469727,25.95535850524902,25.50589561462402,26.03126907348633,26.5482234954834,27.85177612304688,27.38776969909668,28.41600227355957,28.39496231079102,28.74876403808594,29.52424812316895,30.87465286254883,32.75659561157227,32.58531951904297,31.00119972229004,30.68770217895508,28.51028823852539,26.9739818572998,24.9421501159668,23.37473297119141,22.25385856628418,21.78692245483398,21.38797569274902,21.74415969848633,23.19927597045898,23.62650871276855,23.99417114257812,24.61804962158203,25.14672660827637,24.6561222076416,23.93133163452148,22.82547187805176,22.2248706817627,22.45847320556641,22.44618988037109,22.55707550048828,24.76619529724121,25.10237121582031,25.32573699951172,23.72659683227539,23.31834602355957,22.4085578918457,22.17487144470215,22.54398155212402,21.60638618469238,20.99018287658691,21.21931838989258,23.35789489746094,24.12189865112305,25.94126319885254,25.99223136901855,26.15007972717285,26.66689300537109,26.74225997924805,25.8248462677002,26.04865455627441,26.02048301696777,25.05699157714844,24.23359489440918,25.03248023986816,25.45422554016113,26.27801704406738
EPA034,2020-02-12 08:00:00,38.87110900878906,35.8161506652832,32.10254287719727,28.17718696594238,25.52505683898926,23.5925464630127,22.85902976989746,22.83926582336426,23.08794212341309,25.09049606323242,26.91233062744141,28.19378852844238,28.58333206176758,29.6174488067627,30.01632118225098,30.84836769104004,30.40057563781738,30.92095565795898,30.37213706970215,30.52244567871094,30.67107009887695,31.55957221984863,32.89481353759766,32.49271774291992,30.59565925598145,29.71866989135742,27.41399955749512,25.51042747497559,23.61125755310059,21.79349327087402,20.10719299316406,19.11636161804199,18.27173233032227,17.87958335876465,19.21354675292969,19.43942260742188,19.23360633850098,19.0616455078125,18.94559288024902,18.08611869812012,16.90428924560547,15.67955303192139,14.9495964050293,14.69837951660156,14.38238525390625,14.22171878814697,15.8882884979248,15.89994716644287,16.42658805847168,15.44694042205811,15.48013019561768,15.24482727050781,15.47551727294922,15.93868446350098,14.99239253997803,14.3100004196167,13.99420928955078,15.361083984375,15.75031852722168,17.41846466064453,17.48598670959473,17.29950523376465,17.60289192199707,17.76100540161133,17.14692497253418,17.27636909484863,17.58476829528809,16.90703392028809,16.06482315063477,16.55328559875488,17.12697601318359,18.30358123779297
EPA035,2020-02-12 08:00:00,53.60655212402344,49.02067184448242,43.43331146240234,37.67153167724609,33.90694427490234,31.75576782226562,30.6804084777832,30.83112525939941,31.41329956054688,32.88409042358398,34.38518142700195,35.66580581665039,35.7257080078125,36.14407348632812,36.10980987548828,35.89196014404297,35.56182098388672,35.80462265014648,33.99029922485352,33.96990966796875,32.99992370605469,33.89085006713867,35.693603515625,36.13888549804688,34.95985794067383,34.3698616027832,32.28340148925781,29.08551406860352,28.37363624572754,26.3539867401123,24.37775421142578,23.84315872192383,23.69350433349609,22.76679420471191,24.67974853515625,24.47829055786133,24.58341407775879,25.11678314208984,25.74359703063965,25.20714950561523,23.29547119140625,22.52934074401855,21.94783210754395,21.63210105895996,20.82460403442383,20.28353118896484,21.74966239929199,21.76692771911621,22.33511924743652,20.10187911987305,18.61428260803223,18.32986068725586,18.61724472045898,19.04485702514648,18.81748962402344,18.85228729248047,18.83064651489258,19.44302368164062,19.83805084228516,20.66020202636719,19.30340194702148,19.75359535217285,20.47143936157227,19.83246231079102,20.51870155334473,20.00744438171387,21.01779937744141,20.94234466552734,20.42407608032227,21.09096336364746,22.51837730407715,23.77420425415039
EPA036,2020-02-12 08:00:00,23.52340888977051,22.30570793151855,20.82852935791016,19.90633964538574,20.60205268859863,21.26863288879395,22.40995025634766,23.72544479370117,25.21331024169922,27.82955741882324,29.70743942260742,30.7804126739502,31.06520843505859,31.39391326904297,31.32083511352539,31.73908805847168,30.72209739685059,30.31288909912109,29.43800354003906,29.00575256347656,28.55039024353027,28.8681697845459,28.57747459411621,27.25157356262207,24.77583885192871,23.31386566162109,21.51579666137695,20.51740264892578,20.04298782348633,19.50206184387207,18.97021865844727,18.89538383483887,18.42554664611816,18.23493003845215,18.98418807983398,18.84429931640625,18.58489799499512,17.77379035949707,17.74469566345215,16.80325126647949,15.49454212188721,14.45732402801514,13.70370292663574,13.17086505889893,12.58775520324707,12.15688896179199,12.8081169128418,12.04567718505859,11.74185848236084,10.32756328582764,9.989004135131836,9.522622108459473,9.676827430725098,10.13462543487549,9.442964553833008,8.686020851135254,8.24994945526123,8.883241653442383,9.122657775878906,10.46519947052002,10.56494331359863,10.20033836364746,10.44749736785889,10.8160924911499,10.29987812042236,10.37021446228027,10.77070999145508,10.27142333984375,9.269401550292969,9.769472122192383,9.974932670593262,10.93438529968262
EPA037,2020-02-12 08:00:00,41.10634231567383,39.00421905517578,36.66398239135742,33.90436172485352,31.9288444519043,30.08028030395508,28.79084587097168,27.83694458007812,27.4477481842041,28.2860107421875,28.87031173706055,29.37043380737305,29.63089752197266,30.0352840423584,30.44189834594727,31.12355041503906,30.7869758605957,30.90057182312012,30.39543724060059,30.52335357666016,30.12885475158691,30.75979232788086,31.42324256896973,30.53854179382324,28.65700912475586,27.4222297668457,25.42023849487305,24.19625282287598,23.02713775634766,22.37294960021973,21.16532707214355,20.16156387329102,18.98654747009277,18.87711334228516,19.5269775390625,19.99877738952637,19.39049530029297,19.23537826538086,19.63991737365723,19.13361930847168,18.41966819763184,17.56220626831055,16.829345703125,16.69794654846191,16.51098823547363,16.52778625488281,17.9502124786377,17.81645584106445,18.27680778503418,17.40354537963867,17.90825080871582,17.73679542541504,17.65052604675293,18.28117179870605,17.82801818847656,17.63710975646973,17.75125694274902,18.89064025878906,19.33400535583496,21.02088356018066,21.29283714294434,21.71606254577637,22.33681678771973,22.74739074707031,22.3475341796875,22.63419532775879,22.95220565795898,22.1895580291748,21.52138519287109,21.79292297363281,22.44284057617188,23.45256614685059
EPA038,2020-02-12 08:00:00,53.38612747192383,49.11185073852539,43.71481704711914,37.98526763916016,34.28169631958008,33.28218841552734,32.18272399902344,32.90584945678711,33.66741180419922,35.40028381347656,37.34336090087891,38.65430068969727,38.16576766967773,38.01958465576172,37.45561599731445,36.83804702758789,36.21200561523438,36.2904167175293,33.99816513061523,33.67526245117188,33.03379440307617,33.77981185913086,36.39264678955078,38.10505294799805,37.69657135009766,36.58066177368164,33.31386566162109,28.82185363769531,27.71814918518066,25.18729400634766,22.976318359375,22.62197113037109,23.25621032714844,22.39381790161133,24.31648635864258,23.42643547058105,23.67404556274414,24.33592987060547,24.67315864562988,24.18939208984375,22.30643081665039,21.70159530639648,21.2889575958252,21.06884002685547,20.20914649963379,20.15815734863281,22.13936996459961,22.62285995483398,23.12089729309082,20.11795043945312,17.67867088317871,17.16228103637695,17.90428733825684,18.72795677185059,19.00972938537598,19.91740989685059,20.62315559387207,21.96959686279297,22.99349212646484,23.75637245178223,21.41399765014648,22.29411315917969,22.81964492797852,21.84495162963867,22.71470832824707,21.31388282775879,22.58906936645508,22.10705947875977,22.01382255554199,22.97381019592285,24.6916675567627,26.55984306335449
EPA039,2020-02-12 08:00:00,35.97593688964844,33.59519195556641,31.36557006835938,28.27522850036621,26.90001487731934,26.52375984191895,26.98308753967285,27.96978378295898,29.12114715576172,31.04902839660645,32.44723510742188,33.49049377441406,33.91022109985352,34.70038986206055,35.42113876342773,36.28786849975586,36.4287109375,37.30092620849609,36.75571441650391,36.85443496704102,36.78474426269531,38.20326995849609,40.43632888793945,40.70316314697266,38.64869689941406,37.23755645751953,33.95219039916992,31.17931938171387,29.29685592651367,28.21277618408203,27.12208557128906,26.57214736938477,26.17702102661133,26.33507537841797,27.39265441894531,27.4835205078125,27.27612686157227,27.46993637084961,27.90521430969238,27.44168090820312,26.92864418029785,26.32526016235352,25.49682807922363,26.04257774353027,25.73622894287109,26.46431159973145,28.48832511901855,28.83468627929688,28.53641510009766,26.34461212158203,25.57563972473145,24.04001617431641,22.61963081359863,22.38944435119629,21.4543514251709,21.04384803771973,21.06767845153809,22.21128845214844,22.39101982116699,23.61111068725586,23.71272850036621,24.26491546630859,25.145263671875,25.82059669494629,26.03669548034668,26.80478096008301,27.58471298217773,27.56195831298828,27.64812278747559,29.34904479980469,31.04606246948242,32.42031478881836
EPA040,2020-02-12 08:00:00,40.99705123901367,38.07480239868164,35.46400833129883,31.88760757446289,29.55923652648926,28.62222671508789,28.44297218322754,29.26630973815918,30.98948669433594,33.11348342895508,35.3011589050293,36.7309684753418,37.43201065063477,38.09714508056641,38.3467903137207,38.59638214111328,38.11958694458008,38.35656356811523,36.93324279785156,36.50009536743164,35.86442947387695,36.49962997436523,38.40132141113281,38.77667999267578,36.97507095336914,35.41290664672852,31.51689910888672,28.51310348510742,26.48944091796875,25.52353668212891,24.19498634338379,23.41091728210449,23.76016235351562,24.36408424377441,25.9420051574707,26.58667755126953,26.5788631439209,27.14725685119629,27.37285804748535,27.12594413757324,26.95415496826172,26.17445373535156,25.33667182922363,25.5023136138916,25.14029121398926,25.84563827514648,27.9621639251709,28.69831466674805,28.56911277770996,26.6617603302002,26.50406837463379,25.45588874816895,24.03109359741211,23.9315071105957,22.87102127075195,22.79174613952637,23.2270679473877,24.85694694519043,25.04343795776367,26.50325393676758,26.46055793762207,26.81686210632324,27.35470008850098,27.65109825134277,27.35086822509766,27.4926815032959,27.60517883300781,27.07571601867676,26.9653263092041,28.26593017578125,29.67627716064453,31.06143379211426
EPA041,2020-02-12 08:00:00,64.49347686767578,59.16725921630859,52.70705032348633,45.41535949707031,40.00484466552734,37.34499359130859,34.6978759765625,34.24716567993164,34.58262252807617,35.42602920532227,37.31157684326172,39.31421661376953,39.7327995300293,40.31942749023438,39.97103500366211,39.58203125,39.66901397705078,40.12863922119141,37.4224967956543,37.45067596435547,35.84199142456055,36.52151107788086,38.43122482299805,39.37934875488281,39.12287902832031,38.36883544921875,35.58823013305664,29.29264259338379,27.89212989807129,23.67366790771484,19.3422794342041,17.90003204345703,18.11503410339355,16.14243698120117,18.84884452819824,18.35586357116699,19.48978805541992,21.56336784362793,23.09795188903809,23.87644004821777,21.56252861022949,21.55841445922852,21.55573844909668,21.3142147064209,20.24882125854492,19.86728477478027,21.20980834960938,20.51606559753418,20.8992748260498,17.89286231994629,15.4148416519165,15.49628925323486,16.40032577514648,16.82949447631836,16.85795974731445,17.55324363708496,17.4720573425293,17.60060501098633,18.27352905273438,18.21221542358398,14.87168979644775,15.84509468078613,16.36114883422852,14.54809379577637,16.13456535339355,14.19919490814209,15.84360694885254,15.60446453094482,15.38889026641846,16.09680557250977,17.25072860717773,17.77471542358398
EPA042,2020-02-12 08:00:00,18.92781066894531,21.54685974121094,23.84324836730957,25.57147026062012,27.90995597839355,29.34502410888672,28.58236122131348,28.7961597442627,29.45650100708008,30.94945907592773,31.44375991821289,31.65243911743164,31.489990234375,30.56534194946289,29.7061595916748,29.5113410949707,28.9804515838623,27.77681732177734,26.88616752624512,25.92247009277344,25.45758438110352,25.16164779663086,24.65886306762695,24.01920700073242,22.55194282531738,20.24192428588867,18.39976692199707,17.51436233520508,17.17094993591309,17.2739429473877,16.8876895904541,16.5605411529541,15.32679843902588,15.43737030029297,14.67579460144043,14.03232955932617,13.15049076080322,11.88773441314697,12.27890682220459,12.09516048431396,11.81379318237305,12.0521297454834,11.61928081512451,11.83774852752686,11.70880031585693,12.48396778106689,14.0586109161377,14.60172462463379,15.53475856781006,15.11366748809814,14.9389820098877,13.98414993286133,13.0460033416748,12.98459148406982,12.10411167144775,11.67457389831543,11.46213054656982,11.87955379486084,12.1277961730957,13.20660018920898,12.97826957702637,12.76000881195068,12.75290298461914,13.3911600112915,13.16413402557373,12.72302436828613,13.64218139648438,12.69081497192383,12.10885524749756,12.62764263153076,13.70765590667725,15.67697811126709
EPA043,2020-02-12 08:00:00,33.7540283203125,33.32360458374023,31.98701095581055,29.75272178649902,28.61091041564941,27.3928165435791,25.48957824707031,24.90691757202148,25.04938125610352,26.67600059509277,27.8023796081543,29.40795135498047,30.76667976379395,31.59792518615723,32.32196426391602,33.07747268676758,33.30301666259766,32.94870376586914,32.72806930541992,32.38186645507812,31.7183952331543,31.94836616516113,32.44057846069336,32.19136810302734,30.15169525146484,27.21864700317383,24.41971015930176,22.37889289855957,20.61228942871094,19.99836158752441,19.29901695251465,18.82563781738281,17.48627853393555,18.24329566955566,18.6894416809082,19.25960159301758,18.96738815307617,18.83197212219238,19.83226013183594,19.86736869812012,20.0056324005127,20.23331832885742,19.57109832763672,19.90394401550293,19.88311195373535,20.52866172790527,22.79852294921875,23.71307945251465,24.79642868041992,23.48674583435059,22.36970520019531,20.43051910400391,18.67634582519531,18.43060111999512,17.96509170532227,17.93948745727539,18.37509346008301,19.62748908996582,21.05769157409668,23.40226936340332,24.22819709777832,25.17673873901367,26.10114479064941,27.18552398681641,27.17569923400879,26.93356513977051,27.60654449462891,26.47475242614746,25.79842567443848,25.80191040039062,27.39148330688477,29.11276626586914
EPA044,2020-02-12 08:00:00,24.33995056152344,24.74014091491699,25.64724159240723,25.4507999420166,26.06563568115234,26.60684967041016,26.90798759460449,26.83529090881348,27.81964874267578,28.37640190124512,28.28857803344727,29.0704288482666,30.26519584655762,30.53974533081055,31.04491233825684,31.22770309448242,31.11367607116699,31.00105857849121,30.96631813049316,31.32327651977539,29.73711204528809,30.0428409576416,30.55946731567383,30.4778003692627,29.43936347961426,27.44150924682617,24.58423042297363,22.84272193908691,21.17506980895996,21.60775375366211,21.1019458770752,20.10638618469238,19.78166580200195,21.22498512268066,21.71916389465332,22.99377632141113,22.51984214782715,23.1435604095459,24.38236808776855,25.05632781982422,25.71823501586914,25.47422027587891,24.36850738525391,24.60186386108398,24.47093391418457,24.64998626708984,26.04359245300293,26.74184226989746,26.20590591430664,23.80792999267578,23.20619010925293,20.89067840576172,18.78635597229004,19.26198387145996,19.61899757385254,20.58249855041504,21.93287086486816,23.26619529724121,23.7977409362793,25.05824851989746,26.0538501739502,27.00315093994141,27.74718475341797,28.36874389648438,28.14210319519043,28.3539981842041,28.0399055480957,26.97049331665039,26.94087028503418,27.02708625793457,27.83649063110352,27.99627494812012
EPA045,2020-02-12 08:00:00,33.0501823425293,31.84703636169434,29.90373420715332,27.08586502075195,25.2747631072998,23.36311340332031,21.66011238098145,20.41428565979004,19.62166786193848,20.37578010559082,20.28889465332031,20.74773025512695,21.3259449005127,21.97475051879883,22.71552658081055,23.76590919494629,24.2047176361084,24.50615119934082,25.17166900634766,25.63449096679688,25.92812919616699,27.06431770324707,28.31465339660645,27.95992851257324,26.09510612487793,24.25923919677734,22.37923431396484,21.6441535949707,20.02174377441406,19.98842430114746,19.7133617401123,19.05415916442871,17.19523239135742,17.79336547851562,17.73393821716309,18.15446472167969,17.36124229431152,17.01074409484863,17.58617401123047,17.53327751159668,17.70062446594238,17.71738815307617,17.16753005981445,17.88064384460449,18.27500534057617,19.18772888183594,21.69071006774902,23.03820991516113,24.41888618469238,23.89447975158691,23.65839385986328,21.82241058349609,20.13200187683105,19.85678672790527,19.00756454467773,18.51279830932617,18.48689079284668,19.60592079162598,20.16417121887207,21.79435920715332,22.68118858337402,22.95515251159668,23.40277671813965,24.37170219421387,23.99021339416504,24.49694633483887,24.84836387634277,24.0583438873291,23.63493347167969,24.03494453430176,25.62732315063477,27.21441841125488
EPA046,2020-02-12 08:00:00,30.84900856018066,29.76229476928711,28.00612831115723,25.48354911804199,23.9851016998291,22.51713752746582,20.69149398803711,20.16387748718262,19.85849952697754,21.5097770690918,22.73192596435547,23.88732147216797,24.65740013122559,25.6425666809082,26.3978214263916,27.83129119873047,28.31826210021973,28.45397186279297,28.59510040283203,28.3881664276123,28.9389476776123,29.68029022216797,30.29969215393066,29.45719146728516,26.65760612487793,23.71991348266602,21.04769134521484,18.90067481994629,16.90986251831055,15.84775829315186,14.89708614349365,14.26695442199707,12.26150131225586,11.95551681518555,11.65507698059082,11.21213340759277,10.62934303283691,9.85805892944336,10.13482666015625,9.805501937866211,9.744704246520996,10.05889701843262,9.957454681396484,10.73175048828125,10.96251678466797,12.35062217712402,14.63467693328857,15.01618576049805,16.13047218322754,16.03913497924805,15.90338134765625,14.96541213989258,14.01951885223389,13.60498809814453,12.3511438369751,11.35209369659424,10.46328830718994,10.91169548034668,11.35568428039551,12.83877563476562,12.85928249359131,12.8662281036377,13.16321563720703,14.02820873260498,13.992112159729,14.06900119781494,15.21012306213379,14.6328182220459,14.21721363067627,15.1082124710083,16.54556655883789,18.46250343322754
