SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-28 08:00:00,15.01253223419189,14.60029792785645,14.21753787994385,13.56004238128662,12.90094947814941,13.03965950012207,12.4249153137207,12.7005786895752,13.35020065307617,15.1149845123291,15.66122150421143,15.37697505950928,14.55228042602539,13.7815580368042,12.95833873748779,12.84050846099854,11.8887882232666,10.89085865020752,10.243408203125,8.994577407836914,10.16331577301025,10.15783309936523,11.64033794403076,12.35729789733887,11.34173011779785,10.88924503326416,9.74087905883789,11.34417915344238,11.81395530700684,13.70078182220459,15.56943511962891,16.95517539978027,16.99447441101074,18.74863815307617,18.73776245117188,18.80493927001953,17.94076728820801,16.84682464599609,16.21892356872559,15.4327278137207,16.07461738586426,15.68850421905518,15.43709373474121,16.10129928588867,17.03270149230957,18.66746520996094,22.36367416381836,26.22929763793945,30.12131500244141,31.72364234924316,33.28952789306641,33.64385986328125,33.22353744506836,33.65415954589844,32.96421432495117,32.77702713012695,34.21035385131836,36.89198303222656,37.83733367919922,39.59110260009766,39.87073516845703,38.89678573608398,38.10284423828125,38.40863037109375,36.12307357788086,35.55463790893555,34.81298065185547,33.19740676879883,32.09080123901367,32.22428894042969,33.76773834228516,37.0269775390625
EPA025,2019-01-28 08:00:00,13.07308578491211,11.61299419403076,10.64778327941895,9.5088472366333,8.401086807250977,8.027420997619629,8.603241920471191,9.193891525268555,9.824249267578125,11.22065544128418,11.7247257232666,10.98973751068115,9.866765022277832,9.127338409423828,8.407698631286621,8.408652305603027,7.074601650238037,6.643981456756592,6.231362819671631,5.4722580909729,6.809870719909668,7.255434989929199,8.865511894226074,8.578596115112305,6.965601921081543,7.519880294799805,6.545190811157227,8.868844985961914,8.748689651489258,10.65148830413818,12.48537826538086,13.54927444458008,13.99304103851318,16.11078262329102,16.87049674987793,18.02714920043945,17.70095634460449,17.49827003479004,17.01844024658203,16.39313888549805,17.23510551452637,16.26400947570801,15.98717212677002,16.50863075256348,17.59981155395508,18.93976402282715,22.10688209533691,25.2305908203125,27.57876205444336,29.11741828918457,31.33122825622559,31.27847290039062,30.03136825561523,29.84335899353027,28.33471870422363,27.52370643615723,28.53283309936523,31.40857887268066,31.58763694763184,33.60075759887695,34.98345184326172,33.97145462036133,33.51123428344727,34.13669586181641,31.56747245788574,32.41521453857422,30.93334770202637,29.95999145507812,29.1823673248291,29.95519065856934,30.9737434387207,32.96585083007812
EPA026,2019-01-28 08:00:00,20.99157524108887,19.07861518859863,16.94392967224121,14.28421783447266,12.31373977661133,12.04978847503662,11.39361763000488,11.83067417144775,12.82016658782959,14.26179504394531,14.7851619720459,14.62596702575684,13.6132116317749,12.50314903259277,11.13820266723633,10.22777938842773,9.351320266723633,8.255349159240723,7.028507709503174,6.081196308135986,6.742988109588623,7.38173770904541,9.343108177185059,11.03872680664062,11.28526210784912,11.58371162414551,10.99430847167969,11.14016246795654,11.62546920776367,12.67671966552734,13.57017612457275,14.45971012115479,14.2755069732666,15.03026390075684,14.98842811584473,14.4345121383667,13.80898189544678,13.2970666885376,12.81530666351318,12.55003070831299,13.02698516845703,13.4997034072876,13.90206241607666,14.9229736328125,15.67643356323242,17.7056827545166,21.44191741943359,25.5479564666748,29.52727127075195,30.81035232543945,31.24402618408203,30.39565658569336,28.87678718566895,27.80502700805664,26.1088752746582,25.29310035705566,25.35816192626953,26.55695152282715,26.46937942504883,26.65264320373535,25.4293384552002,24.31817054748535,23.15871620178223,22.56787490844727,21.52584266662598,20.59090423583984,20.33882713317871,19.72577095031738,19.29329299926758,20.45906448364258,22.67920303344727,25.74535369873047
EPA027,2019-01-28 08:00:00,13.1828031539917,13.64707183837891,14.78215789794922,14.85117340087891,14.85768795013428,15.71832180023193,14.80377674102783,14.91978931427002,16.08562469482422,17.20593452453613,17.57774353027344,17.76761054992676,17.66459274291992,17.06343269348145,15.97846412658691,15.89279079437256,15.64148139953613,14.90139293670654,13.7139778137207,12.6326847076416,12.77599716186523,12.87012767791748,13.57222175598145,13.94548034667969,13.74250888824463,13.86179542541504,13.19362258911133,12.49570751190186,12.95668125152588,13.21094131469727,12.8131103515625,13.18210220336914,13.02723026275635,13.60108375549316,13.93940353393555,13.90075874328613,14.08484935760498,14.47261428833008,15.23720932006836,16.2026481628418,16.60051536560059,17.36282348632812,17.67440605163574,18.68977546691895,19.38074493408203,21.29949188232422,24.2618522644043,26.91867637634277,30.31881713867188,31.4284610748291,32.50373840332031,32.65048980712891,31.70964050292969,31.12732887268066,29.84216690063477,29.34781265258789,29.83489227294922,30.92285919189453,31.34983825683594,31.53469848632812,30.30011749267578,29.5388298034668,28.49721908569336,27.98939895629883,26.75851249694824,25.53455924987793,25.4890193939209,24.33484840393066,23.54285621643066,24.24862098693848,25.31028366088867,27.15612602233887
EPA028,2019-01-28 08:00:00,17.10440063476562,17.90490913391113,19.94455528259277,20.82462120056152,20.59171104431152,21.24993133544922,20.0382080078125,19.67681694030762,19.77479553222656,20.16498756408691,20.94369125366211,20.87382125854492,20.10571670532227,19.41063690185547,18.57268905639648,19.21152305603027,19.06817054748535,19.22740364074707,17.46477508544922,16.25744438171387,16.75076675415039,16.62408065795898,17.77568054199219,18.60330200195312,19.54108047485352,20.92468643188477,20.47273254394531,19.66376876831055,20.11034393310547,19.77958869934082,19.14460182189941,19.27780914306641,20.73214149475098,21.10812187194824,22.31215286254883,22.30320358276367,23.07537078857422,23.95091819763184,24.2171573638916,24.81384468078613,24.33052253723145,24.03257179260254,23.77551651000977,24.18743133544922,24.08521270751953,24.73651885986328,26.19293022155762,27.01581192016602,28.25722885131836,28.21319007873535,29.43317031860352,31.10890769958496,31.52728080749512,31.67506217956543,30.44789886474609,29.95594596862793,30.36039924621582,31.16074562072754,30.85829925537109,30.20030403137207,27.68515777587891,26.35247611999512,25.32724380493164,23.94898223876953,22.55121421813965,20.63686180114746,20.40895843505859,19.2148609161377,18.12336921691895,18.83563995361328,18.78712844848633,19.66309547424316
EPA029,2019-01-28 08:00:00,14.23767471313477,14.00758457183838,14.76202774047852,15.20499229431152,15.44584655761719,16.25199317932129,16.13450813293457,16.25431442260742,17.1344051361084,18.47850036621094,19.10797500610352,19.8891658782959,20.28095436096191,20.8220329284668,20.88821220397949,21.89472007751465,21.8802375793457,21.93895149230957,21.0911922454834,20.3316822052002,20.2698974609375,20.19311332702637,20.53110885620117,20.47139739990234,19.93169784545898,20.47672271728516,20.21888542175293,19.73291206359863,20.51364326477051,20.40060997009277,20.0321102142334,20.58307266235352,20.83903503417969,21.08008003234863,22.09901428222656,22.17228126525879,22.3539867401123,22.48800659179688,23.09996795654297,23.16087532043457,22.47562599182129,21.94570541381836,21.48373794555664,21.73288726806641,21.78520584106445,21.96426391601562,23.72874641418457,24.87051582336426,27.59848976135254,27.91389846801758,29.31734085083008,31.41858863830566,32.95719146728516,34.41073608398438,34.6845703125,34.71185302734375,35.86181640625,37.06842041015625,37.90209579467773,38.20569610595703,36.8524169921875,35.86418151855469,35.14601135253906,34.13061904907227,32.4345588684082,30.82990837097168,30.62285995483398,29.02092552185059,27.23789405822754,26.6819896697998,26.43859100341797,27.48266983032227
EPA030,2019-01-28 08:00:00,23.6299934387207,25.24415016174316,27.41124153137207,27.36914443969727,25.2717399597168,23.15486335754395,20.34787368774414,18.20573043823242,17.22467803955078,17.46099853515625,18.62400436401367,19.48657417297363,19.92070198059082,20.02692031860352,19.95667839050293,20.60728645324707,20.22606086730957,20.6623592376709,19.67087364196777,19.15271759033203,19.11055374145508,19.32355690002441,21.53674507141113,24.49790954589844,28.47828483581543,32.0011100769043,32.27668762207031,32.57151412963867,31.0158634185791,29.94844627380371,28.39605712890625,26.62549781799316,27.34800338745117,28.71754455566406,30.67024230957031,32.72185516357422,33.14106369018555,34.1096305847168,33.73429870605469,33.60217666625977,33.72931671142578,32.380859375,30.87983512878418,30.5335807800293,30.17096710205078,29.70245742797852,31.31014060974121,33.04104995727539,34.50014114379883,34.1790657043457,35.49061584472656,34.86411666870117,33.135009765625,32.00699615478516,29.66781997680664,28.74792671203613,29.35408020019531,31.46465873718262,31.89030838012695,33.1876220703125,33.2675895690918,33.02780532836914,32.88687896728516,32.58009719848633,30.79325675964355,29.51289939880371,28.17905235290527,26.49658012390137,25.05263328552246,25.02436065673828,24.95855140686035,25.69021034240723
EPA031,2019-01-28 08:00:00,18.52348136901855,20.01953887939453,22.42031288146973,23.25119018554688,22.07791900634766,21.24186897277832,19.63011741638184,18.76274490356445,17.99921035766602,19.06585502624512,20.92649459838867,21.47400093078613,20.92748069763184,20.87298583984375,20.53596687316895,21.59944725036621,20.67838478088379,21.35765838623047,20.13548469543457,19.17425155639648,20.21321868896484,20.24102401733398,22.30322456359863,23.95207977294922,26.05158042907715,29.09760284423828,28.47770500183105,28.57434844970703,26.77169036865234,24.96659088134766,23.22222137451172,21.99316215515137,23.01353073120117,24.0223217010498,26.24268913269043,27.81526184082031,28.61889839172363,29.45652961730957,28.94418525695801,28.32676887512207,28.03884315490723,26.14769744873047,25.01257514953613,24.62776565551758,24.50949668884277,24.3205394744873,26.16780090332031,27.13490867614746,28.30768585205078,28.62529182434082,30.82004356384277,31.88040542602539,31.86870002746582,31.67652702331543,29.44609260559082,28.38987922668457,29.13464736938477,32.15448760986328,32.88241958618164,34.93820953369141,34.94899749755859,34.4420280456543,34.29298400878906,34.05371856689453,31.60308837890625,30.72344017028809,29.57788848876953,27.73105430603027,26.12137031555176,26.45696640014648,25.75899887084961,26.66464614868164
EPA032,2019-01-28 08:00:00,22.36830711364746,21.33526802062988,21.70478248596191,21.41807556152344,20.34751892089844,20.68431091308594,20.56229591369629,20.61428451538086,20.58555793762207,21.54447174072266,22.79345321655273,23.13391494750977,22.65158843994141,22.85394477844238,23.14345741271973,24.54920196533203,24.07095718383789,24.88445281982422,23.77341079711914,23.03646659851074,23.77037239074707,23.96888542175293,25.73987770080566,26.34133911132812,26.1638069152832,27.08390808105469,25.37664413452148,24.52329254150391,23.97682189941406,23.48816871643066,23.04080963134766,23.26678466796875,24.8490161895752,25.77378273010254,27.6437931060791,28.34146690368652,28.98833656311035,29.92094230651855,29.99493217468262,29.64249992370605,29.16416549682617,27.69379043579102,26.88230133056641,26.90131378173828,26.80282020568848,26.93163108825684,28.56102561950684,28.98445510864258,29.5947151184082,28.7236385345459,30.13861846923828,32.0412483215332,33.40264511108398,34.89120101928711,34.84895324707031,35.17953872680664,36.86188507080078,39.39974594116211,40.34734344482422,41.48995590209961,40.41632461547852,40.20603942871094,40.14069366455078,39.43650817871094,37.54851913452148,36.43550109863281,35.77648544311523,34.15132904052734,32.92907333374023,33.20034790039062,32.78901290893555,33.5361328125
EPA033,2019-01-28 08:00:00,17.73471450805664,17.79179000854492,18.58101463317871,19.07087516784668,18.9295597076416,19.06679725646973,18.4859676361084,18.08518409729004,17.78669166564941,18.92647552490234,19.68739700317383,19.70038414001465,19.24800491333008,19.34463882446289,19.48499298095703,20.83268547058105,20.48119735717773,20.77614593505859,20.31389427185059,19.61520957946777,20.65241813659668,20.74985122680664,21.78804397583008,21.91253089904785,21.28081130981445,21.48955154418945,20.51558113098145,21.11159706115723,21.16554069519043,21.64317512512207,22.11293029785156,22.49478149414062,22.96860504150391,23.70219612121582,24.2944221496582,24.33493804931641,23.95431327819824,23.31298828125,22.74185752868652,21.89677047729492,21.31396102905273,19.99980354309082,19.11411285400391,19.12784194946289,19.14291763305664,19.29214096069336,20.85405349731445,21.62534141540527,23.00918197631836,23.10198211669922,24.78105735778809,26.58173561096191,28.02806282043457,29.58170890808105,29.44323539733887,29.31870079040527,30.35744094848633,32.21112442016602,32.75884628295898,33.68380737304688,33.000244140625,31.95893859863281,31.41293144226074,31.1203727722168,29.06501388549805,28.09084129333496,27.65308380126953,26.00847053527832,24.54107856750488,24.40233993530273,24.2271728515625,25.71975898742676
EPA034,2019-01-28 08:00:00,16.48470687866211,15.43509292602539,15.4493522644043,15.25553417205811,15.70534229278564,16.69835090637207,17.56786918640137,17.96099662780762,18.78013229370117,19.93258666992188,19.72212982177734,19.46625328063965,19.12907218933105,18.98865699768066,18.92650032043457,19.7816047668457,19.5958423614502,19.63952445983887,19.26463317871094,18.87722969055176,19.21130752563477,20.15042686462402,20.81762313842773,20.01162719726562,18.40646362304688,18.77269744873047,18.59239387512207,19.12812232971191,20.0487232208252,21.14204597473145,21.72794723510742,22.57356071472168,22.16253662109375,22.87365341186523,23.34630966186523,23.58709907531738,23.59924125671387,23.84020042419434,24.76571846008301,25.03434562683105,24.94770050048828,24.92017936706543,24.79455947875977,25.68157005310059,26.19633674621582,27.30453491210938,29.7185173034668,31.37871170043945,33.75890731811523,34.05478668212891,35.23557281494141,35.40930557250977,34.75647735595703,34.68981170654297,33.68038940429688,32.76576995849609,33.06974411010742,34.0771598815918,34.23335266113281,34.66513824462891,34.16136932373047,33.40117645263672,32.97893142700195,32.7500114440918,31.36668968200684,31.24574279785156,30.96407699584961,30.17958450317383,29.02412223815918,29.73027229309082,30.47199821472168,31.71891593933105
EPA035,2019-01-28 08:00:00,15.340895652771,15.96983814239502,17.22386741638184,17.75942039489746,18.14285659790039,18.65987777709961,17.98069381713867,17.40291213989258,17.6176586151123,18.39431571960449,18.49551010131836,18.8022575378418,19.22959136962891,19.15074348449707,19.36468887329102,20.17851448059082,20.13798522949219,19.78317260742188,19.44368362426758,18.86467742919922,18.72955131530762,19.00736427307129,19.59977340698242,20.26377296447754,20.42965507507324,20.29673767089844,19.81501770019531,20.11551475524902,20.66216468811035,21.90996932983398,22.63591575622559,23.08930397033691,23.04338073730469,24.17368698120117,24.31680870056152,24.69102096557617,24.32747459411621,24.11108779907227,24.44803810119629,24.47775268554688,24.64463424682617,24.56179046630859,23.85140228271484,24.26142311096191,24.35234260559082,25.00824928283691,26.69746971130371,28.14151573181152,29.89634704589844,29.32648468017578,29.69215774536133,29.25098037719727,28.51922988891602,28.70494842529297,28.50937271118164,28.5663013458252,29.61147880554199,30.72910690307617,31.67070388793945,32.4080810546875,32.07807540893555,32.14419174194336,32.00460433959961,32.14067840576172,31.10614204406738,30.09070777893066,29.88897705078125,28.59565544128418,27.57750511169434,27.59786796569824,28.31044387817383,29.71022605895996
EPA036,2019-01-28 08:00:00,24.72218132019043,24.94983291625977,26.30960655212402,26.21952438354492,24.85160636901855,24.27073287963867,22.71761131286621,21.67132568359375,21.30962181091309,22.38728523254395,24.03998565673828,25.48799896240234,26.27618217468262,27.24169158935547,28.03092575073242,29.74568939208984,29.67851448059082,30.38645362854004,29.61588478088379,29.00470733642578,29.09418869018555,29.15102958679199,30.61078453063965,32.07136154174805,33.20668029785156,33.98928451538086,32.32463073730469,30.72858238220215,28.94232177734375,27.61102294921875,26.10084915161133,25.06048393249512,25.67085456848145,26.58437156677246,28.23442649841309,29.35025024414062,29.86813735961914,30.76470375061035,30.88622856140137,30.74948501586914,30.78481483459473,29.68060493469238,28.61756324768066,28.62688064575195,28.31241607666016,28.33373832702637,30.15365028381348,30.88362312316895,32.01239776611328,31.16901016235352,32.33606719970703,33.09391784667969,33.2425651550293,33.83565521240234,32.97220230102539,32.80731582641602,33.85549926757812,35.99874496459961,37.01581192016602,38.32408905029297,37.44203186035156,37.29991149902344,37.1936149597168,36.50498199462891,34.78085708618164,33.01075744628906,32.27898406982422,30.17291069030762,28.5880298614502,28.34612655639648,27.90473937988281,28.65094757080078
EPA037,2019-01-28 08:00:00,28.89723968505859,31.04621887207031,34.32353973388672,35.66637420654297,34.94784927368164,33.82926940917969,31.75806045532227,30.5169849395752,29.55043411254883,30.22573089599609,31.77768325805664,33.24086380004883,33.62311172485352,34.53237533569336,35.32147216796875,37.02727890014648,37.29294586181641,38.73324584960938,37.16878890991211,36.24239349365234,35.92758560180664,35.70833587646484,37.53058624267578,39.16213226318359,41.35152053833008,44.65814208984375,44.42586135864258,43.12307739257812,41.59230041503906,38.5982780456543,35.7771110534668,34.30116271972656,35.20009613037109,35.55432510375977,38.59666442871094,40.40116119384766,41.58688735961914,42.9970588684082,43.86603546142578,43.29275512695312,42.10662841796875,40.07964324951172,38.30556488037109,37.72560882568359,36.80078125,35.19009399414062,36.27664947509766,35.97186279296875,36.91482925415039,36.03979110717773,37.66118240356445,39.86076736450195,40.62660598754883,41.23205184936523,40.04175567626953,39.32174301147461,40.38120269775391,42.55342483520508,43.53134536743164,45.4206428527832,44.93296432495117,44.89513778686523,45.81508255004883,45.11270141601562,43.53015899658203,42.26499176025391,41.93727874755859,40.15283966064453,37.85067749023438,37.32421875,36.45961380004883,36.67563629150391
EPA038,2019-01-28 08:00:00,29.22132873535156,29.11775398254395,30.25738906860352,30.18902015686035,29.76206588745117,29.12256813049316,28.26751136779785,27.47998809814453,28.1723690032959,29.50663757324219,30.41104888916016,31.98076248168945,33.72443389892578,34.98869323730469,36.34740447998047,37.7864990234375,37.98362731933594,38.16613388061523,37.54702758789062,36.91615676879883,35.67884826660156,35.79435729980469,36.31960678100586,36.50642395019531,35.93325805664062,35.90163040161133,34.5587043762207,33.85144424438477,33.25048446655273,33.41610336303711,32.77506637573242,32.31654739379883,31.92961502075195,33.27364349365234,34.65275955200195,36.43754577636719,36.43656158447266,37.01731872558594,38.2116584777832,38.08844757080078,38.38605499267578,37.65085983276367,36.28989791870117,36.41521072387695,36.18392181396484,36.17347717285156,38.10610198974609,39.10821914672852,40.91629028320312,40.05421829223633,41.33526992797852,41.41416168212891,40.31940460205078,40.65007019042969,40.25147247314453,40.12952041625977,41.53659439086914,43.3546142578125,44.76477813720703,46.95626449584961,47.76970291137695,48.51259613037109,49.41393661499023,49.84410858154297,48.58530426025391,48.08533477783203,47.58992385864258,45.94707870483398,44.23222732543945,43.70937347412109,44.13682556152344,45.10559844970703
EPA039,2019-01-28 08:00:00,29.45658683776855,29.32677459716797,29.99975395202637,30.02355575561523,29.26552772521973,28.82451438903809,27.39413452148438,26.63468933105469,25.70815467834473,26.28171539306641,27.22291564941406,27.82534027099609,27.79885101318359,28.1345386505127,28.86677932739258,30.63102912902832,30.61131858825684,31.30477333068848,29.97927093505859,28.91444206237793,28.96755599975586,28.77043342590332,29.4757251739502,28.73970794677734,27.6375732421875,28.29115295410156,27.34588050842285,26.75951957702637,26.87131690979004,26.00711631774902,25.29498672485352,25.87341499328613,26.97918701171875,27.92996406555176,30.46710777282715,31.9656810760498,33.39321899414062,34.96112442016602,36.59153747558594,36.65008926391602,35.68258285522461,34.54933166503906,33.6181526184082,33.35494232177734,33.10496139526367,32.52592086791992,33.67380905151367,32.96693420410156,33.4873046875,32.24921035766602,32.98525619506836,34.90972137451172,35.96654510498047,37.10709762573242,37.2816162109375,37.51475143432617,39.38699340820312,41.81281661987305,43.91098403930664,46.42516708374023,46.28487777709961,47.29144287109375,48.54722213745117,48.65154266357422,47.32335662841797,46.5333366394043,46.49916839599609,44.88545989990234,43.04610443115234,42.66099548339844,42.29750442504883,42.66427230834961
EPA040,2019-01-28 08:00:00,27.3419246673584,28.54852485656738,30.26003456115723,30.7540454864502,30.57869911193848,30.01182174682617,27.8502254486084,26.60245132446289,25.95093727111816,26.45890998840332,26.83146667480469,27.70197105407715,28.52170753479004,29.04644203186035,30.02368545532227,31.65764999389648,32.41163635253906,32.80999755859375,31.93384742736816,30.87062072753906,30.4427547454834,30.24469566345215,30.98686027526855,31.02500343322754,30.46256828308105,30.50832366943359,29.83872985839844,29.62005043029785,30.0145149230957,30.20201110839844,30.31607437133789,31.00756072998047,31.60258865356445,33.14009094238281,34.92861175537109,36.40310287475586,37.27556610107422,38.33080673217773,40.12427520751953,40.5345573425293,40.18096923828125,39.82291793823242,38.62100219726562,38.81673431396484,38.60028076171875,38.34414291381836,39.9395637512207,40.46852111816406,41.84021377563477,40.53926086425781,40.64066314697266,41.24124526977539,40.68582153320312,41.12704467773438,41.16462326049805,41.33284759521484,43.13738250732422,44.88420104980469,46.76381683349609,48.77906036376953,48.91986083984375,49.68180847167969,50.79586410522461,51.22090148925781,50.19633102416992,49.18988418579102,49.27273178100586,47.62944793701172,45.80838394165039,45.16343688964844,45.77792739868164,46.7667121887207
EPA041,2019-01-28 08:00:00,16.02956581115723,15.41118431091309,16.03125762939453,16.11405372619629,16.19272994995117,16.88520050048828,17.26572036743164,17.31653785705566,18.3992919921875,19.37787628173828,19.70146560668945,19.86482810974121,20.23134613037109,20.02942085266113,20.1362247467041,20.57600975036621,19.97712898254395,19.42852973937988,18.79697227478027,18.16389083862305,17.7663631439209,18.06725883483887,18.72639465332031,19.17866134643555,18.9025936126709,18.834716796875,17.85256385803223,18.34068489074707,18.9389533996582,20.85740661621094,21.91858100891113,22.47275924682617,22.86367797851562,24.37464332580566,24.69485855102539,25.46060562133789,24.98930549621582,24.95730972290039,25.08785820007324,24.99686622619629,25.57893943786621,25.21248054504395,24.52442932128906,24.89303398132324,25.10189437866211,26.0070686340332,27.79418754577637,29.49093818664551,30.98025321960449,30.49799919128418,31.55598449707031,31.15599822998047,30.13927459716797,30.35664367675781,30.1202335357666,30.31476402282715,31.63596725463867,33.12731552124023,33.79888916015625,34.67314529418945,34.71870422363281,34.86403274536133,34.720703125,34.89832305908203,33.59765625,33.08216857910156,32.34535217285156,31.23591423034668,30.49313926696777,30.85942840576172,31.56741905212402,32.8444938659668
EPA042,2019-01-28 08:00:00,42.6469612121582,42.9595947265625,43.13018035888672,41.3752326965332,38.36012649536133,35.31618118286133,31.57856941223145,29.81024360656738,29.00265312194824,29.87625503540039,31.99590301513672,34.36872100830078,35.32242202758789,36.26083374023438,36.49569702148438,37.05816268920898,37.10238265991211,37.51662826538086,35.15329742431641,34.18996429443359,32.8048095703125,32.6105842590332,33.80501174926758,35.80553817749023,38.62466812133789,41.71260070800781,42.05929183959961,39.1284065246582,37.54008483886719,33.05527877807617,28.48325157165527,26.15537643432617,25.46831130981445,24.18027877807617,26.91944122314453,28.12834548950195,29.11798667907715,30.3387622833252,31.33169746398926,30.79178237915039,29.23105621337891,28.2060718536377,27.23941421508789,26.5289478302002,25.47253608703613,24.16793441772461,25.42886734008789,25.26754379272461,27.61928176879883,27.4898681640625,28.22673797607422,29.58254814147949,29.82538223266602,29.03590202331543,27.11490631103516,25.84871673583984,25.47406005859375,26.31051635742188,27.36777877807617,29.15149116516113,27.99469184875488,28.61053276062012,29.58761024475098,28.63342475891113,28.53322792053223,26.8508358001709,27.52353668212891,26.4781322479248,24.46743583679199,24.15717887878418,24.08295440673828,24.81221389770508
EPA043,2019-01-28 08:00:00,38.41161346435547,38.38057327270508,39.20800018310547,37.85623550415039,34.98017120361328,33.01339721679688,30.46074104309082,28.91545486450195,27.66893768310547,27.97787284851074,29.63725280761719,31.00029182434082,31.33420372009277,32.16469192504883,32.83083343505859,34.30477523803711,34.31536102294922,35.84659957885742,34.46396636962891,34.17238235473633,34.09443664550781,34.53301239013672,37.11647033691406,39.02842712402344,41.1075325012207,43.51985168457031,41.79638671875,38.89284896850586,36.14699172973633,32.51581954956055,28.74373435974121,26.51755523681641,27.1295166015625,27.18100357055664,30.08523750305176,31.76777076721191,32.91458892822266,34.9116096496582,35.62470245361328,35.51791763305664,34.73635482788086,33.08979034423828,31.8271427154541,31.48299598693848,30.87677001953125,30.30253982543945,31.80244636535645,31.46713447570801,31.78068923950195,30.34786605834961,31.36103248596191,32.31445693969727,32.65196990966797,32.94558715820312,31.82760429382324,31.76920127868652,32.90076065063477,35.57277679443359,36.96485137939453,39.07974243164062,38.53324508666992,39.7159423828125,40.72696304321289,40.30610275268555,39.37473678588867,38.42787933349609,38.2982063293457,36.74203109741211,35.62660980224609,35.96091461181641,35.51556396484375,35.65523529052734
EPA044,2019-01-28 08:00:00,39.45564270019531,39.83324432373047,41.52420043945312,40.75849151611328,37.44865417480469,34.35394287109375,31.37244033813477,29.1667423248291,28.4820556640625,28.70307159423828,30.80341339111328,32.87473297119141,34.1165885925293,35.36114120483398,35.88542175292969,36.77692794799805,36.27478408813477,37.43774032592773,35.40522003173828,34.99423599243164,33.56599044799805,33.25940322875977,35.10003280639648,37.3747444152832,41.17206192016602,45.54571533203125,44.98413467407227,42.61848831176758,39.90568923950195,35.78549575805664,30.83074188232422,27.42179679870605,28.1070384979248,28.03623580932617,31.71158218383789,34.56438446044922,35.63687515258789,37.81566619873047,38.31557846069336,38.00946044921875,37.11586761474609,34.62723922729492,32.79121398925781,31.55226135253906,30.53881454467773,28.74529647827148,29.48908233642578,29.0861930847168,29.98208808898926,29.34059143066406,31.93888854980469,33.9193000793457,34.58105850219727,35.02663040161133,33.68106460571289,33.49404144287109,34.73944091796875,37.42141342163086,38.53287887573242,40.80487823486328,40.7593879699707,41.61699676513672,42.46630859375,41.54272842407227,39.98168563842773,38.72974395751953,37.69476699829102,35.78678894042969,33.92260360717773,33.22803497314453,31.69816207885742,31.06050872802734
EPA045,2019-01-28 08:00:00,32.6827278137207,33.07191848754883,34.3785514831543,33.51747894287109,30.91410255432129,28.4521369934082,25.65983009338379,23.70822334289551,23.04363441467285,23.35699462890625,24.81791305541992,26.17746353149414,27.21829032897949,28.2562370300293,28.81081771850586,30.11897659301758,30.23732757568359,31.40599060058594,30.20590019226074,29.84329986572266,29.44016265869141,29.5704174041748,31.51084327697754,33.00846862792969,35.11407470703125,37.85195541381836,37.02109909057617,35.66559982299805,33.8196907043457,31.53567504882812,28.6599292755127,26.65785598754883,27.41938781738281,28.0870532989502,30.89767837524414,33.12844085693359,34.05352401733398,35.74748229980469,36.28153228759766,36.51191329956055,35.95337677001953,34.31857681274414,32.76092910766602,32.27788162231445,31.77140808105469,31.02287864685059,32.18879318237305,32.38776397705078,33.17520523071289,32.37229919433594,34.08843994140625,35.06716537475586,34.87004470825195,35.00123596191406,33.73769760131836,33.49994659423828,34.67947769165039,37.01167678833008,37.98423004150391,39.70808792114258,39.79856491088867,40.18610382080078,40.64996719360352,40.40762710571289,38.84532928466797,37.94429016113281,37.17441940307617,35.50949478149414,34.04043960571289,33.82269287109375,33.23482894897461,33.22604370117188
EPA046,2019-01-28 08:00:00,43.19289016723633,41.45100402832031,41.12085342407227,38.41137313842773,33.99014282226562,30.45910263061523,27.83681106567383,25.93018341064453,25.73019599914551,25.94849014282227,27.92492294311523,29.53195762634277,30.85745048522949,32.21636199951172,32.94981002807617,34.02639007568359,33.77123260498047,35.09818267822266,33.53498077392578,33.38865280151367,32.52710342407227,32.71931457519531,35.04694366455078,36.42049026489258,38.09940338134766,40.62272644042969,38.50878524780273,36.16470336914062,33.30098724365234,30.71309471130371,27.11640548706055,24.37515258789062,25.44164848327637,26.19932174682617,29.55303001403809,32.44569396972656,33.38239669799805,35.7380485534668,36.14951324462891,36.41666793823242,36.2979850769043,34.269775390625,32.71212387084961,32.1110954284668,31.62067794799805,31.0473690032959,32.28881454467773,32.33595657348633,32.39242172241211,31.42955589294434,33.85922622680664,34.92545318603516,34.47229766845703,34.69607543945312,33.34675598144531,33.41938781738281,34.77504730224609,37.55337142944336,38.19919204711914,40.21348190307617,40.61227798461914,41.38198852539062,42.04924011230469,41.7382698059082,40.17204666137695,39.78575134277344,38.54700469970703,37.0554313659668,36.08842849731445,36.23030853271484,35.56278991699219,35.10165023803711
