SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-17 08:00:00,32.50868988037109,31.72851371765137,29.84918212890625,27.42526435852051,26.60794258117676,26.56657600402832,25.63558197021484,25.69767951965332,25.87199783325195,26.67452239990234,27.28583526611328,27.67635726928711,27.23559188842773,26.45688247680664,25.49319839477539,25.08151817321777,24.76347732543945,24.6307201385498,23.31885528564453,23.29466819763184,22.75278282165527,23.59856986999512,24.71456527709961,25.08283233642578,25.02691459655762,24.66158676147461,23.51109313964844,21.27680397033691,20.9177074432373,19.51772880554199,18.0648365020752,17.64520072937012,17.71652030944824,17.38322448730469,18.60303497314453,18.33759307861328,18.96357727050781,19.79385566711426,20.82941627502441,21.55437088012695,20.08526229858398,20.26454734802246,19.94729042053223,19.93298530578613,19.37932395935059,19.30870246887207,20.28977966308594,20.20198822021484,19.85955619812012,17.24958610534668,14.71361064910889,12.52782249450684,11.26016044616699,10.41971302032471,9.415815353393555,9.145088195800781,8.735159873962402,8.889568328857422,9.129644393920898,9.251642227172852,7.913173675537109,8.273937225341797,8.512748718261719,8.260839462280273,9.017095565795898,8.307795524597168,9.274857521057129,9.134212493896484,8.998720169067383,10.10770130157471,11.31111812591553,11.97191047668457
EPA025,2019-11-17 08:00:00,31.42046737670898,31.32975387573242,29.97226333618164,28.09646797180176,28.07795333862305,29.24282264709473,29.55646133422852,30.41496276855469,30.18695449829102,30.9359073638916,30.80110931396484,30.0704460144043,27.78174591064453,25.83425521850586,24.15468788146973,23.09944534301758,22.29043960571289,22.48108100891113,21.27409553527832,21.48568344116211,21.83978080749512,23.32039642333984,26.05426216125488,27.58979415893555,28.34083366394043,29.01375198364258,27.86158561706543,26.25908470153809,25.48059272766113,24.00516319274902,22.98797416687012,22.71273803710938,22.95463562011719,22.92162322998047,24.017822265625,23.29182243347168,23.62009429931641,24.24202537536621,24.93354606628418,25.04486465454102,23.53393363952637,23.27147102355957,22.89969635009766,23.18313026428223,22.77840805053711,22.73886871337891,24.81406402587891,26.00991249084473,25.90617752075195,23.12954711914062,20.20373725891113,17.28353500366211,15.61801528930664,14.67798233032227,13.13676071166992,12.58874607086182,12.20774745941162,13.19894027709961,12.89664840698242,12.99521064758301,11.53417873382568,11.41543197631836,11.58714008331299,11.06600666046143,11.59165954589844,11.36970615386963,12.14711380004883,12.0838737487793,12.20542621612549,13.96408271789551,15.77808475494385,17.15873146057129
EPA026,2019-11-17 08:00:00,38.50259780883789,37.2030029296875,34.4823112487793,31.33509063720703,29.77177619934082,29.21621131896973,28.62611198425293,28.57278442382812,27.28516006469727,27.89916229248047,28.39014053344727,28.18007659912109,26.56709098815918,25.58889579772949,24.8992919921875,24.98653793334961,24.31941986083984,25.11792182922363,24.29980850219727,24.78766250610352,25.35273361206055,26.94279289245605,29.3629150390625,29.89511299133301,29.85206604003906,30.44004058837891,29.09077835083008,27.40093231201172,25.873291015625,23.62314796447754,21.98976135253906,21.32136917114258,21.42917251586914,21.35213661193848,23.25969696044922,23.45140647888184,24.36853408813477,25.57382774353027,26.46364784240723,26.4688663482666,24.69128227233887,23.89231872558594,23.30434989929199,23.11850738525391,22.62317085266113,22.0567455291748,23.40524101257324,23.01703834533691,21.82931709289551,18.69382667541504,15.97608852386475,13.37670040130615,12.17179012298584,11.35623264312744,9.893865585327148,9.276253700256348,8.945738792419434,10.43065166473389,10.98833465576172,12.37426567077637,11.88733768463135,12.72372150421143,13.70888900756836,13.86019992828369,14.29561138153076,14.53874111175537,15.2446403503418,15.072998046875,14.91916179656982,16.37520217895508,17.4491081237793,18.00545883178711
EPA027,2019-11-17 08:00:00,29.333251953125,28.71213150024414,28.00022888183594,27.15102767944336,27.9193286895752,28.98687934875488,30.1429443359375,31.05167198181152,32.72519683837891,33.73747253417969,33.71651458740234,33.70889282226562,33.13474655151367,31.79764747619629,30.4529914855957,28.80799674987793,27.46067428588867,26.45025253295898,24.72955513000488,24.66178321838379,22.77578735351562,23.41177749633789,23.89763259887695,24.3968620300293,24.88839149475098,25.63100433349609,25.23758697509766,24.20550727844238,24.80957412719727,24.56632804870605,23.32867622375488,22.61832809448242,22.09432792663574,21.66878700256348,22.27498626708984,22.23490333557129,21.59189605712891,21.49291229248047,22.17185401916504,21.90794944763184,20.70136642456055,20.20976829528809,19.54655075073242,19.162841796875,18.51284408569336,18.04703140258789,18.97798728942871,19.61624526977539,20.28614616394043,18.5400276184082,17.71767234802246,16.07109069824219,14.96867656707764,14.67284774780273,14.07057094573975,13.96791362762451,13.96097564697266,14.19369983673096,13.9675121307373,14.24812793731689,13.70366668701172,14.12711811065674,14.4566593170166,14.13162517547607,14.6182746887207,14.65863513946533,15.07380294799805,15.12164688110352,14.89511585235596,15.77170944213867,16.83277893066406,17.68507385253906
EPA028,2019-11-17 08:00:00,20.18070220947266,20.28588676452637,20.42059135437012,20.51074028015137,22.38836097717285,24.19502258300781,26.08297538757324,27.40433502197266,29.23187828063965,30.38034439086914,30.20387268066406,30.02213859558105,29.56004905700684,28.4340991973877,27.25171661376953,26.11459922790527,24.99314308166504,24.4729061126709,23.24420356750488,23.3953857421875,21.92790985107422,22.8820858001709,23.32194709777832,23.14529037475586,23.13953399658203,24.31790161132812,24.27766609191895,23.74178123474121,24.6396484375,24.3445873260498,23.17434883117676,22.78561210632324,22.42584419250488,22.10977745056152,23.04922103881836,23.25910758972168,23.04434585571289,23.17841529846191,24.20799446105957,24.2327938079834,22.68674659729004,22.0519905090332,21.22382164001465,20.82415390014648,20.28312301635742,19.72136688232422,20.21296882629395,20.18846893310547,20.29500007629395,18.20882225036621,17.27175712585449,15.51856136322021,14.57081413269043,14.33822631835938,13.96260738372803,13.886399269104,14.19563961029053,14.74612331390381,15.03106307983398,15.63182735443115,15.85388374328613,16.65096664428711,17.25077247619629,17.5901927947998,17.93131446838379,18.62914276123047,19.16617584228516,19.35654640197754,19.16330146789551,20.20778274536133,20.93758773803711,21.27809143066406
EPA029,2019-11-17 08:00:00,36.34502410888672,34.47870635986328,31.72129249572754,28.26446342468262,26.36261940002441,25.28427696228027,24.8182544708252,24.47342681884766,24.9120922088623,25.73200416564941,26.16796493530273,26.85837745666504,26.95396423339844,26.65488243103027,26.05486869812012,25.35583877563477,24.72552871704102,24.71845626831055,23.80359840393066,24.4404354095459,23.30641174316406,24.65096092224121,26.39728164672852,27.88964080810547,29.30220222473145,30.44582748413086,29.94948387145996,28.42754364013672,27.61023902893066,26.43066215515137,24.76047325134277,23.48196792602539,23.09918022155762,23.05972862243652,24.46112060546875,24.9942455291748,24.99659156799316,25.72259330749512,26.25333023071289,26.45039367675781,25.30624961853027,24.82140731811523,23.97139739990234,23.71060371398926,23.07269096374512,22.48388671875,23.74665069580078,24.68622589111328,25.08881950378418,22.60832977294922,20.70781326293945,17.76662063598633,15.77976226806641,14.72015380859375,13.41840744018555,12.9739465713501,12.63811683654785,13.16666221618652,13.15065956115723,13.4433479309082,12.94020938873291,13.29525184631348,13.5017671585083,13.12471961975098,13.50860977172852,13.14615631103516,13.21386241912842,12.99920082092285,12.6788158416748,13.43711471557617,14.60421085357666,15.14748096466064
EPA030,2019-11-17 08:00:00,28.61081123352051,27.47751617431641,26.27294731140137,24.57440757751465,24.07346153259277,24.0995044708252,24.12477874755859,24.7973461151123,26.34260559082031,28.26799011230469,29.50883102416992,30.31030082702637,30.47788238525391,30.12088203430176,29.5203857421875,29.028076171875,28.13859367370605,27.38335037231445,25.9126091003418,25.2665843963623,24.38971710205078,25.0473575592041,25.89919853210449,26.48010444641113,26.22441864013672,26.37627029418945,25.37584114074707,24.3252067565918,24.30091285705566,23.98946189880371,23.11946678161621,22.82547950744629,22.23844909667969,22.29970169067383,23.06412696838379,23.24660301208496,22.9562931060791,22.75319671630859,23.05567359924316,22.62874412536621,22.0349178314209,21.78926277160645,21.26360130310059,21.2977294921875,21.00325584411621,21.512451171875,23.33211326599121,24.51456260681152,26.01413154602051,25.15617561340332,24.86491012573242,23.40170288085938,21.80130386352539,20.76626205444336,19.26971054077148,18.44956970214844,18.24688529968262,19.01202011108398,19.40651702880859,20.55612564086914,20.42928886413574,20.79186820983887,21.08977508544922,21.39093399047852,21.31534767150879,21.21547698974609,21.60250091552734,21.35356903076172,20.7756290435791,21.87379455566406,23.29057693481445,25.0067253112793
EPA031,2019-11-17 08:00:00,35.43709945678711,32.60746002197266,29.58965110778809,25.9758358001709,24.18193626403809,23.01431465148926,23.28462028503418,23.61434173583984,24.93399810791016,26.16594123840332,26.67619323730469,27.7600154876709,28.51506233215332,28.98919296264648,28.97601318359375,28.60987281799316,28.20956802368164,28.17179679870605,27.34458160400391,27.81110382080078,26.30621910095215,27.53840637207031,28.42665481567383,28.22307395935059,27.30787658691406,27.51587677001953,26.49958992004395,24.36391830444336,23.39696502685547,21.99794387817383,19.8630313873291,18.67634773254395,17.21049308776855,16.68933486938477,17.90000534057617,18.63883590698242,18.53085517883301,19.266357421875,20.54433822631836,20.71970748901367,20.08243942260742,19.93112564086914,19.59146690368652,19.77597427368164,19.63060188293457,19.79090309143066,21.56627655029297,22.32437705993652,23.61941528320312,22.5966854095459,22.19833183288574,20.42522430419922,18.70705413818359,17.81513977050781,16.68765830993652,15.99472808837891,15.55510807037354,15.96204471588135,16.08880615234375,17.11264038085938,17.43146324157715,18.14742088317871,18.83842277526855,18.92670249938965,19.37599563598633,20.06860160827637,20.49201965332031,20.67213821411133,20.39845085144043,21.32592010498047,22.55935287475586,23.07200241088867
EPA032,2019-11-17 08:00:00,31.93208694458008,29.81747627258301,27.43426704406738,24.92110061645508,24.21007919311523,23.78719520568848,24.51816177368164,25.09575843811035,26.84553718566895,28.32689666748047,28.71538543701172,29.62181854248047,30.08725166320801,30.19325828552246,29.74201774597168,28.88349151611328,28.22639274597168,27.76165199279785,26.66743087768555,26.94381523132324,25.20513534545898,26.07390594482422,26.66636276245117,26.96492958068848,26.78260803222656,27.34449768066406,27.05589866638184,25.7578182220459,25.8311824798584,25.13832855224609,23.68582344055176,22.80273818969727,21.62838172912598,20.93515968322754,21.70488166809082,21.76504707336426,21.01317596435547,20.73460388183594,21.29085540771484,20.87378883361816,19.67559432983398,19.13077735900879,18.44610214233398,18.25007820129395,17.7093391418457,17.16660308837891,18.47185707092285,19.45894432067871,21.10627746582031,20.10195159912109,19.76992607116699,18.68813514709473,17.90846824645996,17.78474426269531,17.1114673614502,16.5419807434082,16.10365676879883,16.01124954223633,15.5892333984375,15.71933746337891,15.30012321472168,14.98337268829346,15.02696514129639,14.4782190322876,14.65841770172119,14.64371204376221,14.95771312713623,14.94924163818359,14.24418544769287,14.61692428588867,15.63128280639648,16.51497840881348
EPA033,2019-11-17 08:00:00,30.40378570556641,29.25818824768066,27.54328918457031,25.39030647277832,25.15637016296387,25.14349555969238,25.71364593505859,26.15755081176758,27.37935638427734,28.32979583740234,28.03614044189453,28.41926956176758,28.51464462280273,28.14841079711914,27.6538143157959,26.7747974395752,26.44886589050293,26.21018028259277,25.47356224060059,25.92695236206055,24.50454330444336,25.60806655883789,26.86038208007812,27.57254791259766,27.60318946838379,27.86513137817383,27.32198333740234,26.2727222442627,26.27951431274414,26.10930633544922,25.37875747680664,24.85463333129883,24.09099578857422,24.11664009094238,24.82722663879395,24.98487663269043,24.37970542907715,24.39893341064453,25.28882026672363,25.2939395904541,24.33049392700195,24.06707191467285,23.23028564453125,23.31583023071289,22.87905311584473,22.48604393005371,23.96830558776855,25.28022575378418,26.2808723449707,24.36099624633789,22.94880485534668,20.6883487701416,18.97740364074707,18.60251235961914,18.11028480529785,17.92613410949707,17.95128631591797,18.14190101623535,17.90288352966309,18.05278015136719,17.91935920715332,17.98286247253418,18.3198413848877,18.1876163482666,18.61915588378906,18.81861686706543,19.20892715454102,19.22189521789551,18.93236351013184,19.53060531616211,21.11246109008789,22.04257774353027
EPA034,2019-11-17 08:00:00,41.14429473876953,38.1384162902832,34.01910018920898,29.36979675292969,26.68168067932129,25.24489784240723,24.46982002258301,24.49009132385254,24.57386016845703,25.51616287231445,26.15741348266602,26.68660163879395,26.33955383300781,26.04806137084961,25.68931198120117,25.40997695922852,25.11106109619141,25.25920104980469,24.23118209838867,24.48086166381836,24.07159423828125,25.48335075378418,27.41615295410156,27.98113059997559,27.38690185546875,27.17527008056641,25.81785583496094,23.79850196838379,22.92455863952637,21.7407341003418,20.61363983154297,20.24234199523926,19.84314346313477,19.77824211120605,21.17994117736816,21.36774826049805,21.74005508422852,22.64346694946289,23.58787536621094,23.79924201965332,22.80601692199707,22.8171215057373,22.54809188842773,22.81690788269043,22.54512786865234,22.76724624633789,24.65428924560547,25.45938873291016,25.81966018676758,23.67541122436523,21.54425430297852,19.0074405670166,17.0092716217041,15.75625991821289,14.36498641967773,13.71043109893799,13.19364547729492,13.74056053161621,13.90385437011719,14.66183662414551,14.06791877746582,14.63117694854736,15.27148056030273,15.25731468200684,15.96514415740967,16.04523086547852,16.72125244140625,16.90066909790039,16.83932304382324,18.19421768188477,20.0684700012207,21.13681983947754
EPA035,2019-11-17 08:00:00,36.46387100219727,34.01289749145508,30.44443321228027,26.61523056030273,25.37336540222168,24.76941680908203,25.08407974243164,25.63303375244141,26.45605278015137,27.39290618896484,27.1524543762207,27.4369945526123,27.12372970581055,27.020751953125,26.51539421081543,25.92529678344727,26.06277275085449,26.45714950561523,25.88920021057129,26.75597763061523,26.02878952026367,27.62852668762207,29.37038612365723,29.63872718811035,28.71497917175293,28.39700698852539,27.39966201782227,25.23949432373047,24.82150650024414,23.59512519836426,22.22697448730469,21.56905174255371,20.48631477355957,19.47040748596191,20.11529350280762,19.33270835876465,18.77225685119629,18.6981372833252,19.47846412658691,19.5100269317627,17.81561851501465,17.66818428039551,17.20183563232422,17.52041816711426,17.06795883178711,16.8204345703125,18.2769775390625,18.95959091186523,19.57501411437988,17.58297920227051,15.6778564453125,13.862229347229,13.01721572875977,12.90473365783691,12.39514446258545,11.98334980010986,11.20664596557617,10.75641345977783,9.93988037109375,9.320184707641602,8.270500183105469,7.790726661682129,7.86114501953125,7.368497848510742,8.293739318847656,8.604310035705566,9.736234664916992,10.24295425415039,10.3048267364502,11.39768218994141,13.15071392059326,14.08404445648193
EPA036,2019-11-17 08:00:00,22.74548530578613,23.83867263793945,25.42196273803711,26.6484546661377,28.26009368896484,29.12702178955078,29.10618019104004,29.18732833862305,29.96287727355957,31.31480979919434,31.64717483520508,31.94321441650391,31.99359130859375,31.76571464538574,31.61473083496094,32.04257965087891,31.77384185791016,31.45005416870117,30.4170036315918,29.70902633666992,29.00193405151367,29.18822288513184,29.21363258361816,28.82529830932617,28.10302543640137,28.2504997253418,27.95383071899414,27.94862747192383,28.75931167602539,28.96760559082031,28.58668518066406,28.54056930541992,27.9421501159668,27.94795036315918,28.3414192199707,28.32978439331055,27.80219650268555,27.08416938781738,27.64316749572754,27.09806442260742,26.00970840454102,25.32891654968262,24.31886863708496,24.21911811828613,23.7235107421875,23.42404747009277,24.45185089111328,24.64461517333984,25.92630004882812,25.24934768676758,25.90694236755371,26.34832954406738,26.36780166625977,26.83019828796387,26.25558090209961,25.63906860351562,25.82778739929199,26.29385757446289,26.52207183837891,27.2789306640625,26.89258575439453,26.50467109680176,26.7010440826416,26.77456092834473,26.09342384338379,25.70147132873535,26.15661239624023,25.34140396118164,23.96815872192383,24.114501953125,24.58870697021484,25.90157699584961
EPA037,2019-11-17 08:00:00,26.70041847229004,27.07450675964355,27.63998794555664,27.30421257019043,28.0297679901123,28.53063011169434,28.31716346740723,28.67090225219727,29.54945755004883,30.58092308044434,30.75353240966797,31.52592277526855,31.72979354858398,31.60481071472168,31.50332832336426,31.69475555419922,32.17683792114258,32.25480651855469,30.7749195098877,30.2403507232666,28.99411201477051,29.94835662841797,30.63970375061035,31.12845039367676,31.45677947998047,32.83895111083984,33.59792709350586,31.97443580627441,32.93530654907227,31.68843841552734,30.11888885498047,29.99365234375,29.04238128662109,28.11099624633789,29.09246444702148,28.88987159729004,29.24364852905273,29.65652084350586,31.36213684082031,31.50192451477051,30.07796287536621,30.45791435241699,29.99537658691406,30.4550895690918,29.81076049804688,29.72296714782715,30.93626594543457,31.15057754516602,32.84061050415039,31.66086959838867,30.75632858276367,30.02809906005859,28.68264961242676,27.3205509185791,25.88261032104492,24.50580787658691,23.66398811340332,22.82302856445312,22.85710716247559,22.79569244384766,21.52399444580078,21.77862358093262,22.51360702514648,22.2116813659668,23.10009956359863,22.72570991516113,24.16593551635742,24.52747917175293,23.5660457611084,24.68096542358398,26.08678817749023,27.09440422058105
EPA038,2019-11-17 08:00:00,42.39038848876953,40.85282135009766,38.34860992431641,35.18399429321289,33.82144546508789,32.41181945800781,31.27021789550781,31.00792121887207,32.06476593017578,33.42459487915039,33.91921997070312,34.98563003540039,35.75305557250977,35.65424728393555,35.33612060546875,34.59194564819336,34.28218841552734,33.61104965209961,32.13948059082031,31.86896705627441,29.97458076477051,30.72661781311035,31.44795608520508,31.58367919921875,31.06114387512207,31.17196273803711,30.72439575195312,29.60944557189941,29.90478515625,29.37592315673828,28.15511703491211,27.7502498626709,26.7048397064209,26.90496063232422,28.38956642150879,29.3531379699707,29.42007255554199,29.96240425109863,31.61474418640137,31.84808540344238,30.81346321105957,30.86874389648438,30.04283332824707,29.92229461669922,29.44149208068848,29.13691902160645,30.90878295898438,32.05552291870117,33.76451110839844,32.06484603881836,30.61660003662109,28.28159713745117,25.79302024841309,24.46514892578125,23.26649856567383,22.63888359069824,22.6469612121582,23.17419624328613,24.00441932678223,25.63514518737793,26.18202590942383,27.2188777923584,28.33908081054688,28.91309547424316,29.48559761047363,29.66696739196777,30.30969429016113,30.16280364990234,29.29464149475098,29.68911933898926,31.64439964294434,32.98966598510742
EPA039,2019-11-17 08:00:00,31.2635555267334,31.06045150756836,30.16445541381836,28.93110466003418,29.42998123168945,30.2503662109375,30.44874572753906,31.17538642883301,32.37237167358398,33.68516159057617,33.94034957885742,34.65340805053711,34.36054611206055,33.69968032836914,32.80924606323242,31.94390487670898,31.6891975402832,31.41573715209961,29.63674545288086,29.3724193572998,27.8393669128418,28.60629653930664,29.69931983947754,30.87335586547852,31.81481552124023,33.09524536132812,33.47989654541016,31.87370681762695,32.85540008544922,31.61908340454102,30.2460823059082,30.17148208618164,30.0162181854248,29.37954521179199,30.79425239562988,30.40858268737793,30.63394927978516,30.95593452453613,32.25597381591797,32.27116394042969,30.22115898132324,30.03532218933105,29.23705673217773,29.06455612182617,28.08824348449707,27.08332824707031,28.22550773620605,28.94589233398438,30.32084465026855,27.98957061767578,25.85262680053711,24.55217361450195,23.76494598388672,23.30638885498047,22.62785339355469,22.11065673828125,21.91418075561523,21.6830005645752,21.77615356445312,21.53880310058594,19.9315013885498,19.79933738708496,20.1255989074707,19.22605514526367,19.90983009338379,18.91432762145996,19.90957450866699,19.80037117004395,18.76443481445312,19.2209529876709,20.54658889770508,21.62477684020996
EPA040,2019-11-17 08:00:00,28.14261817932129,28.26518440246582,27.46052169799805,26.56015396118164,27.41196060180664,28.01269721984863,27.94401168823242,28.38391304016113,29.70949363708496,30.74103164672852,30.40707778930664,30.66025543212891,30.27327919006348,29.13060760498047,27.75429344177246,26.28019523620605,25.9041576385498,24.91044044494629,23.07951545715332,22.66920471191406,20.88216400146484,21.4057502746582,21.77796745300293,22.59037971496582,23.53477478027344,24.85385131835938,26.24252128601074,25.8387622833252,27.92403602600098,27.76875495910645,27.140380859375,27.37727737426758,26.79871559143066,26.08699417114258,26.79661178588867,26.20077514648438,25.89575004577637,25.55324363708496,26.67926597595215,26.69148826599121,24.71069145202637,24.86381149291992,24.23913383483887,24.05942726135254,23.2406063079834,22.33924293518066,23.31732177734375,24.48814582824707,26.60830879211426,25.19494819641113,23.44951438903809,22.22308158874512,21.23982048034668,20.54751968383789,19.81207275390625,19.10272026062012,18.5884952545166,17.65924644470215,17.31620788574219,16.63653564453125,15.12531757354736,14.5424633026123,14.50214672088623,13.65912246704102,14.35980892181396,13.44180107116699,14.42625045776367,14.5615177154541,13.50356292724609,13.77307415008545,15.33105945587158,16.69048690795898
EPA041,2019-11-17 08:00:00,30.83217811584473,29.70822143554688,27.45061111450195,24.44000053405762,23.12310028076172,21.6899356842041,20.84576034545898,20.16004943847656,20.14585304260254,20.56488609313965,20.156005859375,20.83223533630371,21.40615081787109,21.41159248352051,21.30934524536133,21.09279441833496,21.23303604125977,21.29706001281738,20.89360618591309,21.49111938476562,20.22372627258301,21.67483139038086,22.6683177947998,22.93837547302246,23.37380599975586,24.7070426940918,25.6119441986084,25.01166534423828,25.03367805480957,24.14567947387695,22.92077827453613,22.39605140686035,21.21729278564453,21.37203216552734,22.91774749755859,24.09962463378906,24.70058250427246,25.93482780456543,27.90680694580078,28.74601936340332,27.76518249511719,28.08772850036621,27.52304649353027,27.68171119689941,27.4743824005127,27.00125694274902,28.40792083740234,29.32272338867188,30.5692253112793,28.75364875793457,26.66706085205078,23.42151069641113,20.51047897338867,18.57508087158203,17.14774322509766,16.15590286254883,15.71351146697998,15.82979869842529,16.45223617553711,17.41389846801758,18.00604438781738,18.95686531066895,19.93273735046387,20.34112167358398,21.02951240539551,21.41564750671387,21.86967849731445,22.03948402404785,21.37986946105957,21.91239929199219,23.43053817749023,23.66908836364746
EPA042,2019-11-17 08:00:00,20.56998062133789,22.3581600189209,24.0622730255127,25.21317672729492,27.58422470092773,29.67657089233398,29.5947437286377,30.15392875671387,31.37372970581055,32.61412811279297,32.21969604492188,32.42888259887695,32.29276275634766,31.36858558654785,30.68744850158691,30.26936340332031,30.43662643432617,29.61408233642578,28.35432624816895,27.5911979675293,26.48942947387695,27.00152778625488,27.46702575683594,28.46396636962891,28.81707572937012,28.66991424560547,28.77047348022461,27.7471866607666,29.52699089050293,29.77762794494629,29.48156356811523,30.00200462341309,29.02426719665527,28.4884033203125,28.10202598571777,26.87368011474609,26.0838680267334,25.09516525268555,26.09790802001953,25.93189239501953,24.69118499755859,25.25865173339844,24.66596412658691,25.1378173828125,24.61958694458008,24.99815940856934,26.52895545959473,27.67258262634277,30.01815414428711,28.73222351074219,27.49687957763672,26.6703987121582,26.11044502258301,25.99577331542969,25.95232200622559,25.84417152404785,26.09968376159668,25.74459648132324,26.39008140563965,26.23262977600098,24.76220893859863,25.05319786071777,25.2587947845459,25.1842155456543,25.85859870910645,24.84674263000488,26.44931602478027,26.10873222351074,25.36616325378418,25.98344612121582,27.78146171569824,29.97504615783691
EPA043,2019-11-17 08:00:00,23.0772762298584,23.617919921875,23.63741493225098,23.00395011901855,23.5661506652832,23.92658996582031,23.15013885498047,22.96716690063477,22.91586303710938,23.76132011413574,23.70182037353516,24.47336959838867,24.76660919189453,25.02887725830078,25.15492630004883,26.00313377380371,26.86358070373535,27.32680702209473,26.81845474243164,26.80598258972168,26.35726356506348,27.34109497070312,27.96956062316895,28.02343368530273,27.77146339416504,28.03535461425781,28.38112831115723,26.71630096435547,27.1026554107666,25.68534469604492,24.39484596252441,24.37236976623535,23.40044021606445,22.63635063171387,23.43961715698242,22.96232414245605,23.43840980529785,23.80582237243652,25.43864822387695,25.974365234375,24.40791893005371,24.85155868530273,24.44557952880859,24.92873954772949,24.47583961486816,24.26777267456055,25.41603088378906,25.3931713104248,26.68552017211914,25.14043617248535,23.47774314880371,22.60324096679688,22.04470062255859,21.52156448364258,20.81043815612793,19.92723846435547,19.33193206787109,18.75720024108887,19.16368103027344,18.98569679260254,17.59291648864746,17.47864532470703,17.78278541564941,17.4134635925293,17.96108818054199,17.11855506896973,18.50006484985352,18.25639724731445,17.20344924926758,17.66802215576172,18.6427001953125,19.3707447052002
EPA044,2019-11-17 08:00:00,29.67500495910645,28.75515174865723,28.12244987487793,26.66582679748535,26.2450008392334,26.07045364379883,25.62039184570312,25.70789527893066,26.08884239196777,27.78762626647949,28.79899215698242,30.5428352355957,31.65244674682617,33.009521484375,34.12440872192383,35.70670700073242,36.35469818115234,37.02494430541992,36.56718826293945,36.47008895874023,35.84584808349609,36.95200347900391,37.53709030151367,37.29353713989258,36.05617523193359,35.72171783447266,34.69071960449219,31.67494964599609,30.61509704589844,28.14835166931152,25.60517120361328,24.78978729248047,22.83970069885254,21.67852401733398,22.55274963378906,22.45198440551758,22.69974899291992,23.04318046569824,24.58122825622559,24.39477920532227,23.42376518249512,23.53262329101562,23.22373008728027,23.79369163513184,23.48583221435547,23.89065170288086,25.72789573669434,25.43472099304199,27.23473167419434,26.39012908935547,26.13191604614258,25.91575622558594,25.68068695068359,25.30991744995117,24.4213809967041,23.36754417419434,22.81048965454102,23.04228591918945,24.16312217712402,25.4545783996582,24.8089771270752,25.69023323059082,26.64521217346191,26.72866058349609,27.15490531921387,26.86071968078613,28.29764938354492,27.88289833068848,26.78326416015625,27.48122787475586,28.26399612426758,29.25470352172852
EPA045,2019-11-17 08:00:00,26.54334449768066,25.09860420227051,23.99958229064941,22.47232437133789,22.42218208312988,22.66160202026367,22.81452560424805,23.37946701049805,24.52424621582031,26.39913558959961,27.31579971313477,28.94455146789551,30.0859260559082,31.36169242858887,32.12442779541016,33.37249755859375,33.94223785400391,34.26485061645508,33.72101211547852,33.57795715332031,32.77482223510742,33.68118286132812,33.63014984130859,32.55833053588867,30.35400581359863,29.31672668457031,28.24054718017578,25.3639087677002,24.83333778381348,23.02674293518066,20.99212646484375,20.5576114654541,18.7117748260498,17.5299186706543,18.13505554199219,17.74556159973145,17.91511344909668,18.12519645690918,19.70702362060547,19.88554573059082,18.97693061828613,19.39129447937012,19.38776779174805,20.08491516113281,19.91060829162598,20.51044464111328,22.28652191162109,22.16408538818359,24.0507698059082,23.56029510498047,23.44940185546875,23.47467041015625,23.31219482421875,23.10700035095215,22.28577613830566,21.16884422302246,20.31406021118164,19.94266700744629,20.37214851379395,20.86942863464355,19.8336009979248,19.84452819824219,20.1825122833252,19.88411331176758,20.16875076293945,19.78369522094727,21.07294845581055,20.79095268249512,19.71500968933105,20.36482620239258,21.10861206054688,21.97047233581543
EPA046,2019-11-17 08:00:00,30.71698570251465,28.5223503112793,26.83130836486816,24.36338996887207,23.12313270568848,22.83819389343262,22.79339981079102,23.03871536254883,23.73944854736328,25.28194808959961,26.2109260559082,27.91203498840332,28.98161888122559,30.46457290649414,31.39273071289062,32.7531852722168,33.25407028198242,34.0399169921875,33.67967224121094,33.98044967651367,33.36434555053711,34.58983993530273,35.3369026184082,34.9443244934082,33.43548202514648,32.82578659057617,31.19135665893555,27.44535064697266,25.8333625793457,23.11503219604492,20.12421035766602,18.92381286621094,17.00786399841309,15.64695167541504,16.50532913208008,16.29356575012207,16.4778995513916,17.15451240539551,18.59383201599121,18.76347351074219,18.03778648376465,18.18589401245117,18.21842765808105,18.95498275756836,18.8763542175293,19.60919952392578,21.72359275817871,21.72021102905273,23.56446838378906,22.97447967529297,23.08258056640625,23.0915412902832,23.21049308776855,23.24940490722656,22.54670715332031,21.7874927520752,21.22052192687988,21.49676895141602,22.14623069763184,22.85268020629883,21.74410438537598,22.21216201782227,22.60980796813965,22.09876441955566,22.3553581237793,21.98082160949707,23.09950828552246,22.64089012145996,21.87722396850586,22.65295600891113,23.20652198791504,23.84531784057617
