SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-12 08:00:00,27.30740737915039,25.34979629516602,23.15509605407715,21.04531860351562,20.12447547912598,20.28618621826172,20.34974098205566,21.43240165710449,22.79601097106934,24.67115783691406,25.92321014404297,26.16167259216309,25.58746147155762,25.25675201416016,24.53469276428223,24.25240325927734,23.51405715942383,23.13675498962402,21.82398796081543,21.16296195983887,21.4450569152832,21.689697265625,23.05732154846191,23.27204513549805,21.5947322845459,20.33524703979492,18.00656890869141,16.75809669494629,16.90244102478027,16.90285301208496,16.85485076904297,17.32263565063477,17.62602424621582,17.3924446105957,17.7701301574707,16.7606372833252,15.85785961151123,14.71479225158691,13.97995567321777,12.96467208862305,11.80022430419922,10.8900089263916,10.36440944671631,10.31580638885498,10.14087295532227,10.67284965515137,12.28076457977295,13.13970470428467,14.20400238037109,13.59868907928467,13.84385013580322,14.77217864990234,16.10566711425781,17.59708786010742,18.01339530944824,18.53296852111816,19.33891677856445,20.58917236328125,20.88506317138672,21.45979881286621,20.50873565673828,19.98893737792969,19.64129829406738,19.5616569519043,18.9632396697998,18.5752124786377,19.22274971008301,18.68636131286621,18.43291473388672,19.1883544921875,20.30899429321289,22.48243522644043
EPA025,2020-03-12 08:00:00,13.29817008972168,12.18648719787598,11.11273193359375,10.37420845031738,10.52723693847656,10.90758800506592,11.43922138214111,12.47118473052979,13.46952438354492,15.17169284820557,15.93996143341064,16.40876197814941,16.33975410461426,16.77744674682617,16.7870979309082,17.42861366271973,17.32315635681152,17.2415714263916,16.81469917297363,16.32292938232422,16.78078651428223,16.95939064025879,17.26993560791016,16.4457836151123,14.12597942352295,13.0681037902832,12.06352996826172,11.47489261627197,11.88296413421631,11.80589485168457,11.99392509460449,12.76370143890381,12.21461963653564,11.61387348175049,11.60533618927002,10.61781978607178,9.831849098205566,8.501209259033203,8.230478286743164,7.234004974365234,6.204487323760986,5.580199718475342,5.352521896362305,5.581263542175293,5.68992280960083,6.051058769226074,7.35682201385498,7.76594877243042,9.462915420532227,10.04239654541016,10.97918701171875,12.77658939361572,14.65967464447021,16.24727439880371,16.82192230224609,16.71048736572266,16.99869346618652,17.44093894958496,17.64040184020996,18.00250434875488,17.32017517089844,16.29611778259277,15.91422748565674,15.76692485809326,14.9783182144165,14.75162410736084,15.4999828338623,15.08457183837891,14.2952241897583,14.52991104125977,14.9981050491333,16.54778861999512
EPA026,2020-03-12 08:00:00,18.25802612304688,17.22794342041016,16.14182472229004,15.35544586181641,15.57181835174561,15.91921520233154,16.5720386505127,17.5364933013916,18.39915657043457,19.94498825073242,20.51029968261719,20.67421722412109,20.17767524719238,20.28118133544922,20.04684638977051,20.40474891662598,20.16304206848145,20.24119186401367,19.62074661254883,19.31010627746582,19.66267585754395,20.06469345092773,20.76811981201172,20.24694442749023,18.44828987121582,18.01697540283203,17.19582366943359,16.72547721862793,17.15694046020508,16.90890312194824,16.8483715057373,17.29458618164062,16.84700202941895,16.10878753662109,16.27056884765625,15.24968147277832,14.36557769775391,13.03464031219482,12.66947078704834,11.51659774780273,10.07283782958984,9.109217643737793,8.609710693359375,8.64668083190918,8.483007431030273,8.39991569519043,9.513068199157715,9.781023979187012,11.07182312011719,11.15326023101807,11.88641357421875,13.45355892181396,15.22475814819336,16.75925254821777,17.07686996459961,16.83002662658691,16.92422103881836,17.29736328125,17.08186531066895,17.21355247497559,16.37959098815918,15.20716571807861,14.8713903427124,14.564866065979,13.89467906951904,13.80979824066162,14.54857349395752,14.27366065979004,13.50516986846924,13.89617156982422,14.40753364562988,15.89158630371094
EPA027,2020-03-12 08:00:00,37.44895935058594,34.42232513427734,31.06395530700684,27.78042793273926,26.0162410736084,25.17105484008789,24.98608207702637,25.23227500915527,26.39906883239746,27.62948417663574,28.23052597045898,28.92437744140625,29.05223655700684,29.28999137878418,28.89467620849609,28.43537712097168,27.95220947265625,27.66253852844238,26.55209922790527,26.70469284057617,25.73546981811523,26.09213829040527,26.79863929748535,26.60873794555664,25.13014602661133,23.83930587768555,21.89496040344238,19.70237350463867,19.38367462158203,18.65082359313965,17.3616886138916,16.68011283874512,15.99645614624023,15.0511646270752,15.45639610290527,14.69651889801025,13.62069416046143,12.95143413543701,12.90915870666504,12.36567974090576,11.0567569732666,10.30831813812256,9.836151123046875,9.664644241333008,9.253561019897461,9.067839622497559,10.3901252746582,10.92622089385986,12.17036914825439,11.37949657440186,11.54196071624756,12.31879711151123,13.65409469604492,15.3599328994751,15.96948719024658,16.4808349609375,16.69152641296387,16.97150802612305,16.61160087585449,16.46578598022461,15.06513214111328,14.31101417541504,13.85951519012451,12.89184188842773,12.74424171447754,12.08930015563965,12.62341117858887,12.08219146728516,11.61307716369629,11.65467643737793,12.36778163909912,13.57467651367188
EPA028,2020-03-12 08:00:00,50.35260772705078,45.54731369018555,40.21642303466797,34.68639373779297,30.97249031066895,28.70917510986328,27.49978065490723,27.1289234161377,27.87678909301758,29.19845008850098,30.33663940429688,31.31863975524902,31.87572479248047,32.65935516357422,32.82136154174805,32.98573684692383,32.79544448852539,32.89998245239258,31.94289970397949,32.28464889526367,31.65933227539062,32.50218963623047,33.75857925415039,33.36000061035156,31.04331016540527,28.80940246582031,25.6927318572998,22.6783447265625,21.56522750854492,20.61773109436035,19.03432464599609,18.06831741333008,17.23576164245605,16.38902282714844,17.01662826538086,16.47341156005859,15.57020854949951,15.27650737762451,15.21265316009521,14.86872482299805,13.73094940185547,13.12962436676025,12.68718528747559,12.69694232940674,12.34699249267578,12.75479221343994,14.36363124847412,14.58578395843506,15.25015354156494,13.90780353546143,13.75778293609619,13.87160778045654,14.56925392150879,15.81095600128174,16.00849342346191,16.45584297180176,16.47979164123535,17.02609062194824,16.96450424194336,17.32118797302246,16.13619422912598,16.02773475646973,15.89729499816895,15.46073055267334,15.57621669769287,15.20843887329102,15.91624641418457,15.45635890960693,15.32541847229004,15.87606525421143,17.0456428527832,18.42538261413574
EPA029,2020-03-12 08:00:00,28.95376014709473,25.57597923278809,22.67746162414551,20.10818290710449,18.91092872619629,18.54661750793457,19.2813720703125,20.20088195800781,21.74130821228027,23.40923881530762,24.58636093139648,25.50207328796387,25.92416954040527,26.86224937438965,27.03266334533691,27.70947456359863,27.50561904907227,27.82890892028809,26.78783226013184,26.65045166015625,26.18119049072266,26.58236694335938,26.72438430786133,24.99543190002441,21.99346160888672,21.04644393920898,19.39577674865723,17.46579933166504,17.50508880615234,16.6330394744873,15.47998332977295,15.49898242950439,15.3167200088501,14.4500150680542,15.63941860198975,15.36816692352295,15.33226203918457,15.38616180419922,15.92146778106689,15.70291519165039,14.27735233306885,13.44145393371582,13.16664981842041,13.13469982147217,12.89772033691406,12.81573677062988,13.73678112030029,13.18739414215088,13.91429424285889,13.47277164459229,14.42075347900391,16.30782890319824,18.04012298583984,19.61281776428223,19.88684463500977,19.73871421813965,19.78249549865723,20.05975341796875,19.8419303894043,19.94207572937012,18.82373046875,17.90278816223145,17.63738250732422,16.88629150390625,16.2435188293457,16.04566955566406,16.48447036743164,16.14865875244141,15.25388145446777,15.57476806640625,15.55735111236572,15.97837829589844
EPA030,2020-03-12 08:00:00,45.40667724609375,41.08013916015625,36.08899688720703,31.42180252075195,28.66950416564941,26.93479156494141,26.28736877441406,26.31635093688965,27.3515682220459,28.90756607055664,30.25872802734375,31.1269702911377,31.62800979614258,32.04239273071289,31.85918235778809,31.77190399169922,30.93960380554199,30.59172821044922,29.34169769287109,29.35249710083008,28.4400463104248,28.82758331298828,29.12143898010254,27.4998836517334,24.44448471069336,22.36510467529297,19.66961479187012,17.76341247558594,17.31050109863281,16.82986831665039,15.74073886871338,15.380859375,15.16861629486084,15.01082229614258,16.39890670776367,16.75019264221191,16.5919132232666,16.83087921142578,17.34708976745605,17.31052017211914,15.99913787841797,15.16687488555908,14.62746238708496,14.10368728637695,13.77422904968262,13.62978744506836,14.66960048675537,14.28188037872314,14.26621627807617,12.61461162567139,12.27662467956543,12.16921138763428,12.62705326080322,13.74218559265137,13.97959136962891,14.46512126922607,14.95347595214844,16.08572006225586,16.67920303344727,18.06271171569824,17.9465274810791,18.28234481811523,18.59164047241211,18.7147274017334,18.44136238098145,18.46929550170898,18.74169540405273,18.13910102844238,17.6372241973877,17.83590316772461,18.48672866821289,19.25820350646973
EPA031,2020-03-12 08:00:00,40.167724609375,37.20605850219727,33.81140899658203,30.43934440612793,28.7835750579834,27.71888732910156,27.00314140319824,27.18865013122559,28.57751846313477,30.6426887512207,32.23041534423828,33.55139541625977,34.51637268066406,35.38259887695312,35.40665054321289,35.73662567138672,35.34555435180664,35.10715484619141,34.0546989440918,33.90619277954102,33.07086181640625,33.36990356445312,33.46308517456055,32.02134704589844,29.02379989624023,26.64606475830078,23.82013130187988,21.33757591247559,20.61965179443359,19.61390495300293,17.99833488464355,17.3320426940918,16.51997566223145,15.90901565551758,16.79852485656738,16.61828422546387,16.17913246154785,15.840989112854,16.2456226348877,16.10408592224121,14.78606605529785,14.15421295166016,13.56606388092041,13.27689743041992,12.88604545593262,13.00894069671631,14.23886203765869,13.88584518432617,14.49843692779541,13.28808784484863,13.30228614807129,13.60832500457764,14.38132572174072,15.6020679473877,15.71047401428223,15.92409133911133,16.10343170166016,16.89264869689941,17.44158744812012,18.55271530151367,18.1171875,18.07434463500977,18.106201171875,18.19430732727051,17.8886661529541,17.58734130859375,18.28345680236816,17.47906494140625,16.7614917755127,16.9114875793457,17.49975967407227,18.64942359924316
EPA032,2020-03-12 08:00:00,37.58502960205078,34.42413711547852,31.22860336303711,28.11977958679199,26.2935905456543,25.31468772888184,24.63984489440918,24.83349800109863,26.03506469726562,27.87273216247559,29.54913330078125,30.73587417602539,31.48029708862305,32.32454299926758,32.34115219116211,32.94245147705078,32.50946044921875,32.41291809082031,31.17916297912598,30.81657791137695,30.24782371520996,30.31150054931641,30.25658988952637,28.41599082946777,25.18111419677734,23.05426406860352,20.31411170959473,17.95094299316406,17.37507820129395,16.3833179473877,14.89212512969971,14.52896308898926,14.29534244537354,13.851393699646,15.11648178100586,15.15472316741943,15.21293830871582,15.39225006103516,15.96595287322998,16.0677604675293,14.85100364685059,14.16157722473145,13.78289890289307,13.52975940704346,13.27879428863525,13.44650459289551,14.61004066467285,14.04052925109863,14.53058242797852,13.6386890411377,14.15622520446777,15.32622241973877,16.57639122009277,18.01844596862793,18.1580696105957,18.37783622741699,18.74033355712891,19.70940780639648,20.23775100708008,21.27192687988281,20.51893043518066,20.23779678344727,20.12567329406738,19.87992668151855,19.17608642578125,18.65435218811035,19.062744140625,18.10495567321777,17.20829963684082,17.29036331176758,17.41876792907715,18.19494819641113
EPA033,2020-03-12 08:00:00,45.98286819458008,41.27764129638672,35.85065841674805,30.50934028625488,26.99746131896973,24.59337615966797,23.33160781860352,23.13564109802246,23.87412261962891,25.67216300964355,27.56985092163086,29.1399097442627,30.22996520996094,31.63182830810547,32.12995910644531,33.10790252685547,33.12105178833008,33.63711929321289,32.54978561401367,32.56182098388672,32.07848739624023,32.70858764648438,33.34054946899414,31.6622142791748,28.46070671081543,26.84541320800781,24.48353004455566,22.04681205749512,21.42550277709961,20.04508781433105,18.55669403076172,18.38779258728027,18.46810531616211,18.17734146118164,20.41873168945312,20.9531192779541,21.68367195129395,22.58894920349121,23.53396987915039,23.8700008392334,22.15059280395508,21.40790367126465,20.82255363464355,20.46799087524414,20.02730369567871,19.68199729919434,20.67055130004883,19.84859657287598,19.87332725524902,17.99356460571289,17.31030464172363,17.62912178039551,18.2415657043457,19.07140350341797,18.96207618713379,18.92747116088867,19.1178150177002,20.01247215270996,20.78441429138184,21.96935653686523,21.46023368835449,21.4885082244873,21.82735061645508,21.748046875,21.40251731872559,21.05912971496582,21.52264022827148,20.90417098999023,19.89947319030762,20.01656341552734,20.47988891601562,20.91477012634277
EPA034,2020-03-12 08:00:00,31.93535995483398,28.98833274841309,26.06582069396973,23.24317169189453,21.77861404418945,20.86663818359375,20.54294013977051,20.71864318847656,21.48245620727539,22.81130599975586,23.90431976318359,24.94329261779785,25.72549438476562,26.93465042114258,27.53188705444336,28.78226852416992,29.18666648864746,29.78532218933105,29.16099548339844,29.16623687744141,28.90063667297363,29.29183387756348,29.44708251953125,27.59426879882812,24.3072338104248,22.35342025756836,20.26370620727539,18.12959861755371,17.83986473083496,17.12068557739258,16.31133651733398,16.37409019470215,16.32218933105469,15.80643558502197,16.93421363830566,16.71231079101562,16.85875129699707,17.04706001281738,17.76578903198242,17.95309257507324,16.56022644042969,15.99716091156006,15.54311466217041,15.58781909942627,15.24988079071045,15.09350776672363,15.74171543121338,14.75318908691406,14.64098453521729,13.38011264801025,13.41660308837891,14.68010997772217,16.00149345397949,17.52279853820801,17.94773864746094,17.98263549804688,18.02136611938477,18.07612800598145,17.98933410644531,18.01665115356445,16.88644218444824,16.05464553833008,15.92308902740479,15.44267272949219,15.02750301361084,14.57588291168213,15.19989585876465,14.68874359130859,13.84191703796387,13.96840286254883,14.10039520263672,14.37790489196777
EPA035,2020-03-12 08:00:00,49.6358528137207,44.93539810180664,39.34543991088867,34.01449203491211,30.36757469177246,28.23703575134277,26.29326248168945,25.60961151123047,25.21400833129883,25.95670509338379,26.85518264770508,27.75507545471191,27.87744522094727,28.62072563171387,28.91077613830566,29.82355690002441,30.25454711914062,30.73862457275391,29.44854164123535,29.40511131286621,29.14376640319824,29.61030197143555,30.26009941101074,28.83146095275879,25.85975646972656,23.78389739990234,21.77139091491699,18.80383682250977,18.91000175476074,17.54182434082031,16.33535575866699,16.66596221923828,16.7512092590332,15.78141689300537,17.36970520019531,16.74503707885742,17.3227596282959,18.12886047363281,19.30799674987793,19.72676277160645,17.69821166992188,17.50488662719727,17.45228576660156,17.44805717468262,16.99543952941895,16.72316741943359,17.75894927978516,16.86884880065918,17.2804069519043,15.4925594329834,14.30439949035645,15.697509765625,17.56422233581543,19.16064643859863,19.89799690246582,20.32787132263184,20.46493339538574,20.53450584411621,20.99358558654785,21.00604438781738,18.61709403991699,18.28426361083984,18.3341064453125,17.19081878662109,17.40019035339355,16.06109046936035,17.1696605682373,16.56037712097168,15.63058280944824,15.56908702850342,16.20596313476562,16.86849403381348
EPA036,2020-03-12 08:00:00,41.36724472045898,37.86937713623047,33.34424209594727,29.40289306640625,27.28919982910156,26.33884811401367,25.09247398376465,25.46766662597656,26.40732383728027,28.53820419311523,30.49235153198242,31.52462959289551,31.76219177246094,32.03680801391602,31.71860313415527,31.95263671875,31.35760307312012,30.74795913696289,29.17786407470703,28.40533065795898,28.18295860290527,28.06404113769531,28.20393943786621,26.76484298706055,23.28763198852539,20.14176177978516,17.11448287963867,14.93919658660889,15.11398506164551,14.70462322235107,14.30340099334717,14.95606994628906,15.19469833374023,14.8701229095459,15.89013004302979,15.17132759094238,15.08704662322998,14.62651824951172,14.78088092803955,14.45800876617432,12.77846813201904,12.25589656829834,11.90364646911621,11.47276496887207,11.05292892456055,11.20700168609619,12.31239223480225,11.82035732269287,12.13437747955322,10.54829025268555,9.641014099121094,10.44010734558105,12.00195407867432,13.62288284301758,14.32691383361816,15.01240348815918,15.64759922027588,16.64348411560059,17.7282600402832,18.93412208557129,17.79470443725586,17.78888893127441,17.8125114440918,17.81862258911133,17.55953025817871,16.58178520202637,17.5290470123291,16.62536430358887,15.86481094360352,15.94418334960938,16.79341125488281,18.50177574157715
EPA037,2020-03-12 08:00:00,48.09138107299805,43.77225494384766,38.78860473632812,34.37368392944336,31.66915130615234,29.66810607910156,29.03513717651367,28.68441390991211,29.03659057617188,30.55316352844238,31.64284896850586,31.91157531738281,31.66119766235352,32.03799057006836,31.7229118347168,32.07611083984375,31.24983978271484,31.46664047241211,30.49528121948242,30.7446174621582,30.67531394958496,31.2967472076416,31.8645133972168,29.70492744445801,26.30282783508301,24.847412109375,22.55393600463867,21.63487243652344,21.15047836303711,20.62505531311035,19.64524078369141,19.12487983703613,18.90265274047852,18.64614868164062,20.13223266601562,20.31168746948242,20.06766891479492,20.04045104980469,20.16862106323242,19.88523864746094,18.03051948547363,16.53886795043945,15.79795455932617,15.19080257415771,14.83655548095703,14.23836612701416,15.34386348724365,14.86748504638672,14.85460948944092,13.62701225280762,14.0762186050415,14.87934112548828,16.09688758850098,17.70847511291504,17.37786102294922,17.18440246582031,17.15241050720215,18.36960029602051,18.09911727905273,19.05458068847656,18.58161735534668,17.51499366760254,17.20462226867676,16.83314514160156,15.68968105316162,15.74993324279785,15.62516975402832,14.72681903839111,13.64258670806885,13.65112018585205,13.77901935577393,14.51706123352051
EPA038,2020-03-12 08:00:00,46.48516845703125,42.36075592041016,37.77192306518555,33.31528472900391,30.17985725402832,28.50571250915527,26.99028968811035,26.44032096862793,26.64539527893066,27.49636268615723,28.80014801025391,29.79573059082031,30.24948310852051,30.81838989257812,30.87563323974609,31.46242332458496,31.24267196655273,31.39301300048828,29.9087963104248,29.7607421875,29.02249526977539,29.04711532592773,29.35180282592773,27.82318305969238,25.10909461975098,22.9453125,20.23703956604004,17.53046989440918,17.2051887512207,16.31546401977539,15.158766746521,15.13182258605957,15.99168968200684,15.93128299713135,17.91839408874512,18.20773506164551,18.96906280517578,20.20519065856934,21.27817344665527,22.0091724395752,20.4913444519043,19.90336418151855,19.49475860595703,19.0718994140625,18.56275177001953,18.11432456970215,18.80142402648926,17.8122673034668,17.25193977355957,14.92839527130127,14.04249668121338,14.89242744445801,16.17187309265137,17.84073448181152,18.58108139038086,19.47908401489258,20.2824821472168,21.14557075500488,21.77656936645508,22.31855583190918,20.71454238891602,20.67261695861816,20.72184562683105,19.8594913482666,19.52369117736816,18.25815963745117,18.52083206176758,17.45237922668457,16.60289573669434,16.34886741638184,16.44659614562988,16.55688285827637
EPA039,2020-03-12 08:00:00,50.34538269042969,45.60003280639648,40.37789916992188,35.02225494384766,31.58294677734375,29.54290580749512,28.19418144226074,27.84493446350098,29.04003143310547,30.6083927154541,32.15789413452148,33.99805068969727,35.5622444152832,36.92729568481445,37.49190902709961,38.02893829345703,38.11880111694336,38.16952514648438,36.93962860107422,36.96335601806641,35.5382194519043,35.83309555053711,36.23889541625977,35.03711318969727,32.04727172851562,29.31898880004883,26.16317749023438,22.85305976867676,22.1033763885498,21.2565860748291,19.8514232635498,19.48502349853516,19.49539756774902,19.49823379516602,21.28458595275879,21.74107551574707,22.04777336120605,23.01174163818359,24.23422622680664,24.92449188232422,23.83115768432617,23.54772186279297,22.97423362731934,22.81690406799316,22.32242393493652,22.20335960388184,23.56635093688965,23.44198417663574,23.81358909606934,21.5237865447998,20.55559349060059,20.49336433410645,20.72670555114746,21.94846534729004,22.4976749420166,23.23227119445801,23.90286064147949,24.61285781860352,25.31478691101074,26.07040786743164,25.05453109741211,25.19830703735352,25.38081932067871,24.83198356628418,24.73921585083008,23.72799491882324,24.0650463104248,23.0649356842041,22.21106719970703,21.91150283813477,22.6910400390625,23.26928901672363
EPA040,2020-03-12 08:00:00,50.78741836547852,45.73009872436523,39.85316467285156,34.19153213500977,30.67160606384277,28.77927589416504,27.46527099609375,27.27922821044922,27.95392990112305,29.34430885314941,30.78669357299805,32.30612945556641,33.20468902587891,34.22225189208984,34.67746734619141,35.28535079956055,35.45015335083008,35.64220428466797,34.24110794067383,34.18531036376953,33.16744232177734,33.619873046875,34.23284530639648,33.09908294677734,30.14310836791992,27.67171478271484,25.02961730957031,21.83687210083008,21.69598579406738,20.75744819641113,19.73709106445312,19.99864768981934,20.35423469543457,20.04693412780762,21.93917655944824,21.89356422424316,22.47829055786133,23.45021057128906,24.68760681152344,25.19150924682617,23.52109527587891,23.28181838989258,22.87390518188477,22.6972770690918,22.06616401672363,21.71273040771484,22.77666282653809,22.20960426330566,22.25599670410156,19.5992317199707,17.87553977966309,18.02356910705566,18.75088119506836,19.96739768981934,20.65339279174805,21.28868865966797,21.75079345703125,22.1103630065918,22.8166389465332,23.24901390075684,21.58105278015137,21.69867324829102,22.00187110900879,21.23723793029785,21.51047325134277,20.31854057312012,21.06758880615234,20.39998435974121,19.54707336425781,19.46343421936035,20.36498832702637,20.99393463134766
EPA041,2020-03-12 08:00:00,44.82201385498047,39.91554260253906,34.88516235351562,30.25391387939453,27.30471801757812,25.80658912658691,25.07000541687012,25.00552177429199,25.42525291442871,26.16474914550781,26.91268157958984,26.97580718994141,26.73140716552734,26.83174514770508,26.72013664245605,27.15339660644531,26.82904052734375,26.86080360412598,25.53328514099121,25.39768028259277,25.19294929504395,25.6870231628418,26.07674026489258,23.8563346862793,19.99592208862305,17.6115837097168,14.96444702148438,12.94865322113037,13.25454902648926,13.26409816741943,12.7869119644165,13.18665027618408,13.41485977172852,12.95091438293457,14.01638507843018,13.71158504486084,13.76884078979492,14.25948810577393,14.97288990020752,15.24778270721436,13.91887664794922,13.50807476043701,13.51004886627197,13.53304004669189,13.44119834899902,13.91715621948242,14.84189319610596,13.96658897399902,13.64817237854004,12.32709693908691,12.35258388519287,13.51901531219482,14.78561973571777,16.24785232543945,16.79865455627441,17.3533992767334,17.7264232635498,18.24697494506836,18.35303115844727,18.74987030029297,17.43678855895996,17.42894172668457,17.51682472229004,17.18888282775879,17.08791542053223,16.98035049438477,17.6439094543457,17.40583610534668,17.20601654052734,17.93507766723633,18.62604522705078,19.28244209289551
EPA042,2020-03-12 08:00:00,43.47454071044922,39.42898941040039,34.70538711547852,30.32602119445801,27.51865768432617,25.89581489562988,24.59636878967285,24.35758972167969,24.86833763122559,26.40748977661133,27.82281875610352,28.74947738647461,29.25588607788086,29.6656379699707,29.69686698913574,30.04347229003906,29.32481575012207,28.77510070800781,27.5857105255127,27.17739486694336,26.64434242248535,26.74625205993652,26.7843017578125,24.99344253540039,21.53815650939941,18.81524658203125,15.97785949707031,14.15294551849365,13.86777114868164,13.61081409454346,12.96936321258545,13.2139778137207,12.99307537078857,13.15076446533203,14.40513706207275,14.74393081665039,14.84558773040771,15.17984867095947,15.95721244812012,16.02375984191895,15.07980251312256,14.64333248138428,14.40181064605713,14.10179138183594,14.06484794616699,14.41983699798584,15.91249370574951,15.72734642028809,16.30905532836914,15.04307079315186,14.703049659729,14.92631816864014,15.60326385498047,16.7954216003418,17.29978561401367,17.98328399658203,18.91000175476074,20.47896766662598,21.94509315490723,23.96257400512695,23.81864547729492,24.60524940490723,25.07954978942871,25.40585708618164,24.96510887145996,24.58217430114746,24.96809768676758,23.94709587097168,23.22570610046387,23.18900680541992,23.91365623474121,25.08118057250977
EPA043,2020-03-12 08:00:00,41.12520980834961,37.17329025268555,32.58852005004883,28.21346473693848,25.63869667053223,23.99656105041504,22.94682693481445,22.80644035339355,23.84689521789551,25.54362678527832,26.98569107055664,28.51142883300781,29.80053329467773,30.83020401000977,31.17709159851074,31.63147735595703,31.33841896057129,30.9505786895752,29.96921920776367,29.8049201965332,28.72211647033691,28.8782958984375,28.66768264770508,26.93121528625488,23.64176940917969,20.9836311340332,18.43777465820312,16.16752243041992,15.76533317565918,15.2514762878418,14.28997993469238,14.26884651184082,13.81581687927246,13.81100940704346,15.14853286743164,15.5831184387207,15.73650741577148,16.18581390380859,17.24393463134766,17.60152435302734,16.64218521118164,16.40337753295898,16.05570602416992,15.82383918762207,15.62903690338135,15.70464992523193,17.00173759460449,16.82121849060059,17.52103614807129,16.08343315124512,15.49496269226074,15.43420314788818,15.76771926879883,16.78464508056641,17.25940322875977,17.75185585021973,18.34982299804688,19.24378967285156,20.35775566101074,21.79420280456543,21.55463027954102,21.97615242004395,22.30265617370605,22.35964584350586,22.10650825500488,21.56609535217285,21.95908546447754,21.05401039123535,20.1815242767334,19.90297317504883,20.55081558227539,21.31149482727051
EPA044,2020-03-12 08:00:00,41.96814346313477,38.88068389892578,35.325439453125,31.40406799316406,28.79950523376465,26.66350173950195,25.06043243408203,24.14757919311523,24.49313545227051,25.24482154846191,25.92730331420898,27.08882713317871,28.22580718994141,29.18498039245605,29.52459716796875,30.05576133728027,30.26458930969238,30.354736328125,29.59729766845703,29.84463691711426,28.72332191467285,29.08552360534668,29.1432056427002,27.68635749816895,25.3062572479248,23.45784378051758,21.49285316467285,19.14354705810547,18.39738082885742,17.47736930847168,15.91165161132812,15.09998512268066,14.36563301086426,14.01680660247803,15.18912124633789,15.64774894714355,15.70571804046631,16.3781566619873,17.56804275512695,18.25790977478027,17.29333686828613,17.12204742431641,16.70603942871094,16.65883445739746,16.39270401000977,16.26637268066406,17.31521224975586,16.98410606384277,17.44023513793945,16.16708374023438,15.88166618347168,15.86142921447754,15.89478302001953,16.6430835723877,16.67539215087891,16.82861328125,16.85619163513184,17.0490779876709,17.22248840332031,17.7523307800293,17.10717964172363,17.01230239868164,17.13069534301758,16.77893829345703,16.71225166320801,16.23206901550293,16.64633941650391,15.96217346191406,15.23782920837402,15.07798862457275,15.58747959136963,15.8275089263916
EPA045,2020-03-12 08:00:00,43.66717910766602,39.73469543457031,35.46427154541016,30.9287052154541,28.13970947265625,26.09616470336914,24.90696144104004,24.45151138305664,25.29652786254883,26.84872436523438,28.12287521362305,29.48981666564941,30.89758110046387,32.20644760131836,32.91785049438477,33.88448333740234,34.05435180664062,34.21112442016602,33.66633224487305,33.77492904663086,33.05180358886719,33.68541717529297,33.98599243164062,32.17314910888672,28.57490348815918,25.77692794799805,22.8187084197998,20.53041839599609,19.4931583404541,19.14314842224121,18.20775032043457,17.79721832275391,17.1053524017334,17.33006477355957,18.4971981048584,19.09078216552734,19.1435375213623,19.68789672851562,20.71566390991211,21.28014373779297,20.69814872741699,20.54244422912598,20.07442283630371,20.25673484802246,20.16565895080566,20.66156768798828,22.24489974975586,22.18597030639648,22.49507141113281,21.01483154296875,20.72115516662598,20.12570571899414,19.48809814453125,19.95701026916504,19.64678382873535,19.60374450683594,19.69890785217285,20.41208839416504,20.85206031799316,22.00858688354492,21.9677619934082,22.04056167602539,22.29477119445801,22.5787525177002,22.25658988952637,22.20842552185059,22.50530242919922,21.76985359191895,21.10830879211426,21.35040283203125,22.28362655639648,23.02131652832031
EPA046,2020-03-12 08:00:00,31.61618232727051,29.21307945251465,26.71979522705078,23.82221031188965,22.46918487548828,21.3947868347168,20.89184379577637,20.46499061584473,20.77118873596191,21.8023681640625,22.21493911743164,23.43875694274902,24.95485496520996,26.59013748168945,27.76187133789062,29.37099266052246,30.02531051635742,30.79840087890625,31.30093383789062,32.01389312744141,31.54999542236328,32.3697509765625,32.47566223144531,30.24561500549316,26.53957748413086,23.75128936767578,20.99137878417969,18.55093002319336,16.89785766601562,15.99919414520264,14.70592403411865,14.04697036743164,12.84986305236816,12.98805618286133,13.91593170166016,14.60311985015869,14.77518272399902,15.57663249969482,17.20278167724609,18.12115097045898,17.72518920898438,17.65508651733398,17.23553848266602,17.68231010437012,17.85858726501465,18.25275802612305,19.70866966247559,19.21656799316406,19.26711463928223,17.78359794616699,17.49508285522461,16.89373779296875,16.67782592773438,17.69109535217285,18.06256675720215,18.32456588745117,18.74565315246582,19.61201286315918,20.38921546936035,21.61824226379395,22.03514862060547,22.38462448120117,22.84190940856934,23.2732048034668,22.90998649597168,23.20551490783691,23.603271484375,22.69634246826172,22.12694358825684,22.08835983276367,22.4344654083252,22.37200355529785
